ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000031.SZ	20190221	5.2669	5.3161	5.1684	5.2078	5.2964	-0.0886000000000004	-1.6728	169587.41	90551.828	0.935	1.7732	0.98	10.1495	7.2276	1.3017	0.6833	0.7152	1.0397	1.0397	181373.1596	181372.2808	95636.8668	959464.0143	959459.3654	0.0019009946618533777
000031.SZ	20190222	5.2177	5.3161	5.1881	5.3161	5.2078	0.1082999999999998	2.0796	168652.33	90117.288	0.9299	1.7635	0.93	10.3606	7.3778	1.3288	0.6975	0.7301	1.0185	1.0185	181373.1596	181372.2808	95636.8668	979415.0618	979410.3163	0.01482289648426482
000031.SZ	20190225	5.3949	5.6114	5.3358	5.5917	5.3161	0.2756000000000007	5.1843	363275.22	202651.743	2.0029	3.7985	1.89	10.8978	7.7604	1.3977	0.7336	0.768	0.4474	0.4474	181373.1596	181372.2808	95636.8668	1030199.5465	1030194.5549	0.0017704812489940482
000031.SZ	20190226	5.6016	5.7985	5.513	5.641	5.5917	0.0492999999999996	0.8817	414522.03	238832.422	2.2855	4.3343	1.76	23.7961	16.9455	1.031	1.602	1.6769	0.4435	0.4435	392587.0338	181372.2808	95636.8668	2249523.7037	1039263.169	0.0034922886013118723
000031.SZ	20190227	5.6607	5.7985	5.6311	5.6804	5.641	0.0393999999999996	0.6985	257038.58	149212.97199999998	1.4172	2.6877	1.01	23.9623	17.0637	1.0382	1.6131	1.6887	0.4404	0.4404	392587.0338	181372.2808	95636.8668	2265227.185	1046518.0602	0.0034504612351243763
000031.SZ	20190228	5.7	5.827999999999999	5.6508	5.7197	5.6804	0.0392999999999998	0.6919	207724.42	121411.359	1.1453	2.172	0.76	24.1284	17.182000000000002	1.0454	1.6243	1.7004	0.4373	0.4373	392587.0338	181372.2808	95636.8668	2280930.6664	1053772.9514	0.0034442365858349693
000031.SZ	20190301	5.7394	5.7886	5.6114	5.7	5.7197	-0.0196999999999993	-0.3444	156831.97	90280.114	0.8647	1.6399	0.56	24.0453	17.1229	1.0418	1.6187	1.6945	0.4389	0.4389	392587.0338	181372.2808	95636.8668	2273078.9257	1050145.5058	0.005192982456140246
000031.SZ	20190304	5.7296	5.9462	5.7296	5.8576	5.7	0.1575999999999995	2.7649	377416.88	224735.101	2.0809	3.9464	1.35	24.7098	17.5961	1.0706	1.6635	1.7413	0.4271	0.4271	392587.0338	181372.2808	95636.8668	2335892.8511	1079165.0708	-0.003363152144222785
000031.SZ	20190305	5.8379	6.2809	5.7296	6.1529	5.8576	0.2953000000000001	5.0413	439532.66	268940.124	2.4234	4.5958	1.55	25.9557	18.4833	1.1246	1.7473	1.8291	0.4066	0.4066	392587.0338	181372.2808	95636.8668	2453668.9613	1133576.755	-0.0032017422678735858
000031.SZ	20190306	6.1332	6.1332	5.9855	6.084	6.1529	-0.0689000000000001	-1.1198	423454.46	259846.965	2.3347	4.4277	1.47	25.665	18.2762	1.112	1.7278	1.8086	0.4112	0.4112	392587.0338	181372.2808	95636.8668	2426187.8689	1120880.6953	-0.003238001314924291
000031.SZ	20190307	6.0643	6.1135	5.9855	6.0741	6.084	-0.0099	-0.1627	286185.12	176318.08899999995	1.5779	2.9924	0.89	25.6234	18.2467	1.1102	1.725	1.8057	0.4118	0.4118	392587.0338	181372.2808	95636.8668	2422261.9985	1119066.9725	-0.01295665201429011
000031.SZ	20190308	5.9954	5.9954	5.6705	5.6804	6.0741	-0.3937	-6.4816	289720.95	172657.775	1.5974	3.0294	0.86	23.9623	17.0637	1.0382	1.6131	1.6887	0.4404	0.4404	392587.0338	181372.2808	95636.8668	2265227.185	1046518.0602	-0.017340328145905148
000031.SZ	20190311	5.5819	5.8871	5.5819	5.8576	5.6804	0.1772	3.1195	224776.39	131256.574	1.2393	2.3503	0.62	24.7098	17.5961	1.0706	1.6635	1.7413	0.4271	0.4271	392587.0338	181372.2808	95636.8668	2335892.8511	1079165.0708	0.008399344441409436
000031.SZ	20190312	5.9068	5.9954	5.7886	5.956	5.8576	0.0984000000000007	1.6799	235178.49	141401.438	1.2967	2.4591	0.71	25.1251	17.8918	1.0886	1.6914	1.7706	0.42	0.42	392587.0338	181372.2808	95636.8668	2375151.5545	1097302.2988	-0.0033075889858966206
000031.SZ	20190313	5.9363	6.0741	5.8772	5.9462	5.956	-0.0098000000000002	-0.1645	276218.48	167562.105	1.5229	2.8882	0.95	25.0835	17.8622	1.0868	1.6886	1.7677	0.4207	0.4207	392587.0338	181372.2808	95636.8668	2371225.6842	1095488.576	0.0032962227977531224
000031.SZ	20190314	5.9658	6.0151	5.6607	5.7493	5.9462	-0.1969000000000003	-3.3114	195274.13	115354.282	1.0766	2.0418	0.74	24.253	17.2708	1.0508	1.6327	1.7091	0.4351	0.4351	392587.0338	181372.2808	95636.8668	2292708.2774	1059214.1199	0.00683561477049378
000031.SZ	20190315	5.7886	5.9855	5.769	5.8674	5.7493	0.1181000000000001	2.0542	204286.45	122073.89	1.1263	2.1361	0.84	24.7513	17.6256	1.0724	1.6663	1.7443	0.4263	0.4263	392587.0338	181372.2808	95636.8668	2339818.7214	1080978.7936	0.00838531547192963
000031.SZ	20190318	5.9166	6.1135	5.8379	6.1037	5.8674	0.2362999999999999	4.0273	281602.37	171669.218	1.5526	2.9445	1.24	25.748	18.3354	1.1156	1.7334	1.8145	0.4098	0.4098	392587.0338	181372.2808	95636.8668	2434039.6096	1124508.1409999998	0.008060684502842523
000031.SZ	20190319	6.1529	6.2317	5.9658	6.0249	6.1037	-0.0788000000000002	-1.291	271689.4	167669.697	1.4980000000000002	2.8408	1.14	25.4158	18.0988	1.1012	1.711	1.7911	0.4152	0.4152	392587.0338	181372.2808	95636.8668	2402632.6469	1109998.3585	-0.0016265830138258502
000031.SZ	20190320	6.0151	6.0643	5.8871	6.0249	6.0249	0.0	0.0	191821.29	116746.613	1.0576	2.0057	0.78	25.4158	18.0988	1.1012	1.711	1.7911	0.4152	0.4152	392587.0338	181372.2808	95636.8668	2402632.6469	1109998.3585	0.0016431807996813259
000031.SZ	20190321	6.0348	6.2513	6.0348	6.1037	6.0249	0.0788000000000002	1.3079	316297.21	197466.164	1.7439	3.3073	1.38	25.748	18.3354	1.1156	1.7334	1.8145	0.4098	0.4098	392587.0338	181372.2808	95636.8668	2434039.6096	1124508.1409999998	0.0064387174992217655
000031.SZ	20190322	6.143	6.2317	6.0348	6.2317	6.1037	0.1280000000000001	2.0971	243543.49	152395.149	1.3428	2.5465	0.96	26.2879	18.7198	1.139	1.7697	1.8525	0.4014	0.4014	392587.0338	181372.2808	95636.8668	2485075.924	1148086.5375	-0.01896753694818426
000031.SZ	20190325	6.1135	6.2021	6.0544	6.0643	6.2317	-0.1673999999999997	-2.6863	185112.04	115277.092	1.0206	1.9356	0.71	25.5819	18.2171	1.1084	1.7222	1.8028	0.4125	0.4125	392587.0338	181372.2808	95636.8668	2418336.1282	1117253.2497	0.0032485200270434152
000031.SZ	20190326	6.084	6.1332	5.8182	5.8477	6.0643	-0.2166000000000005	-3.5717	242011.89	146043.703	1.3343	2.5305	1.0	24.6683	17.5665	1.0688	1.6607	1.7384	0.4278	0.4278	392587.0338	181372.2808	95636.8668	2331966.9808	1077351.348	0.008413564307334493
000031.SZ	20190327	5.8969	6.0151	5.8576	6.0151	5.8477	0.1674000000000006	2.8627	150605.35	90954.741	0.8304	1.5748	0.64	25.3743	18.0692	1.0994	1.7082	1.7882	0.4159	0.4159	392587.0338	181372.2808	95636.8668	2398706.7765	1108184.6357	-0.006550182041861406
000031.SZ	20190328	5.9757	6.1332	5.8477	5.8674	6.0151	-0.1477000000000004	-2.4555	156475.65	95151.914	0.8627	1.6361	0.69	24.7513	17.6256	1.0724	1.6663	1.7443	0.4263	0.4263	392587.0338	181372.2808	95636.8668	2339818.7214	1080978.7936	0.006715069707195633
000031.SZ	20190329	5.9068	6.4581	5.8871	6.4581	5.8674	0.5907	10.0675	754226.37	482557.839	4.1584	7.8864	3.86	27.2431	19.4	1.1804	1.834	1.9199	0.3873	0.3873	392587.0338	181372.2808	95636.8668	2575370.9417	1189802.162	0.03200631764760528
000031.SZ	20190401	6.6648	6.9011	6.4778	6.5664	6.4581	0.1082999999999998	1.6769999999999998	805874.47	543395.963	4.4432	8.4264	2.71	27.6999	19.7253	1.2002	1.8648	1.952	0.381	0.381	392587.0338	181372.2808	95636.8668	2618555.5154	1209753.1129	0.011985258284600456
000031.SZ	20190402	6.6451	6.7436	6.5171	6.7337	6.5664	0.1673	2.5478	619876.43	417329.414	3.4177	6.4816	1.47	28.4059	20.2281	1.2308	1.9123	2.0018	0.3715	0.3715	392587.0338	181372.2808	95636.8668	2685295.3112	1240586.4007	-0.014613065625139199
000031.SZ	20190403	6.6353	6.8223	6.5762	6.8125	6.7337	0.0788000000000002	1.1702	399403.44	271705.629	2.2021	4.1762	0.8	28.7381	20.4647	1.2452	1.9346	2.0252	0.3672	0.3672	392587.0338	181372.2808	95636.8668	2716702.2739	1255096.1831	0.00722201834862384
000031.SZ	20190404	6.8617	6.8814	6.6845	6.7436	6.8125	-0.0689000000000001	-1.0114	317314.47	217550.13	1.7495	3.3179	0.58	19.3641	19.3641	1.2055	1.9046	1.9046	0.3709	0.3709	392587.0338	181372.2808	95636.8668	2689221.1815	1242400.1235	0.005827747790497641
000031.SZ	20190408	6.7829	6.8322	6.5664	6.6648	6.7436	-0.0788000000000002	-1.1685	350229.9	238261.119	1.931	3.6621	0.6	19.1379	19.1379	1.1914	1.8824	1.8824	0.3753	0.3753	392587.0338	181372.2808	95636.8668	2657814.2188	1227890.341	0.007382066978754171
000031.SZ	20190409	6.714	6.8026	6.6156	6.714	6.6648	0.0492000000000008	0.7382	229337.17	156331.15300000002	1.2645	2.398	0.46	19.2793	19.2793	1.2002	1.8963	1.8963	0.3726	0.3726	392587.0338	181372.2808	95636.8668	2677443.5705	1236958.9551	-0.008787607983318462
000031.SZ	20190410	6.655	6.7534	6.5861	6.714	6.714	0.0	0.0	213967.2	145055.958	1.1797	2.2373	0.56	19.2793	19.2793	1.2002	1.8963	1.8963	0.3726	0.3726	392587.0338	181372.2808	95636.8668	2677443.5705	1236958.9551	0.0
000031.SZ	20190411	6.714	6.8223	6.6057	6.7436	6.714	0.0295999999999994	0.4409	299299.16	204387.21	1.6502	3.1295	0.99	19.3641	19.3641	1.2055	1.9046	1.9046	0.3709	0.3709	392587.0338	181372.2808	95636.8668	2689221.1815	1242400.1235	0.01459161278842172
000031.SZ	20190412	6.8420000000000005	7.1472	6.7534	6.9405	6.7436	0.1969000000000003	2.9198	527620.51	374060.125	2.909	5.5169	1.87	19.9294	19.9294	1.2407	1.9602	1.9602	0.3604	0.3604	392587.0338	181372.2808	95636.8668	2767738.5883	1278674.5796	0.022692889561270767
000031.SZ	20190415	7.098	7.4229	6.9503	7.1177	6.9405	0.1772	2.5531	438473.33	319889.149	2.4175	4.5848	1.35	20.4383	20.4383	1.2724	2.0103	2.0103	0.3514	0.3514	392587.0338	181372.2808	95636.8668	2838404.2544	1311321.5902	-0.016606488050915302
000031.SZ	20190416	6.9995	7.2161	6.8519	7.1374	7.1177	0.0197000000000002	0.2768	327465.52	233858.618	1.8055	3.4241	0.96	20.4948	20.4948	1.2759	2.0158	2.0158	0.3505	0.3505	392587.0338	181372.2808	95636.8668	2846255.9951	1314949.0358	0.006893266455572044
000031.SZ	20190417	7.1866	7.3342	7.098	7.2358	7.1374	0.0983999999999998	1.3787	271820.93	198993.931	1.4987	2.8422	0.75	20.7775	20.7775	1.2935	2.0436	2.0436	0.3457	0.3457	392587.0338	181372.2808	95636.8668	2885514.6984	1333086.2639	-0.002722573868818966
000031.SZ	20190418	7.2161	7.226	6.9897	6.9995	7.2358	-0.2362999999999999	-3.2657	223477.87	160758.654	1.2322	2.3367	0.6	20.099	20.099	1.2513	1.9769	1.9769	0.3574	0.3574	392587.0338	181372.2808	95636.8668	2791293.8103	1289556.9165	-0.004214586756196946
000031.SZ	20190419	6.97	7.1177	6.97	7.0291	6.9995	0.0295999999999994	0.4229	137037.77	97908.316	0.7556	1.4329	0.38	20.1839	20.1839	1.2565	1.9852	1.9852	0.3559	0.3559	392587.0338	181372.2808	95636.8668	2803071.4213	1294998.0849	0.008393677711229057
000031.SZ	20190422	7.0881	7.1078	6.7928	6.8912	7.0291	-0.1378999999999992	-1.9618	183935.16	129298.303	1.0141	1.9233	0.66	19.7881	19.7881	1.2319	1.9463	1.9463	0.363	0.363	392587.0338	181372.2808	95636.8668	2748109.2366	1269605.9656	0.0
000031.SZ	20190423	6.8912	7.0684	6.8912	6.9208	6.8912	0.0295999999999994	0.4295	173836.1	123271.809	0.9584	1.8177	0.76	19.8729	19.8729	1.2372	1.9547	1.9547	0.3614	0.3614	392587.0338	181372.2808	95636.8668	2759886.8476	1275047.134	0.0014160212692174681
000031.SZ	20190424	6.9306	6.97	6.7928	6.9109	6.9208	-0.0099	-0.143	120688.96	84349.914	0.6654	1.262	0.61	19.8446	19.8446	1.2354	1.9519	1.9519	0.362	0.362	392587.0338	181372.2808	95636.8668	2755960.9773	1273233.4112	0.004283089033266332
000031.SZ	20190425	6.9405	6.9405	6.6156	6.6254	6.9109	-0.2854999999999998	-4.1312	170251.79	117251.805	0.9387	1.7802	1.01	19.0248	19.0248	1.1844	1.8712	1.8712	0.3776	0.3776	392587.0338	181372.2808	95636.8668	2642110.7375	1220635.4498	0.0
000031.SZ	20190426	6.6254	6.714	6.4975	6.5368	6.6254	-0.0885999999999995	-1.3373	127567.67	85437.754	0.7033	1.3339	0.81	18.7704	18.7704	1.1686	1.8462	1.8462	0.3827	0.3827	392587.0338	181372.2808	95636.8668	2606777.9044	1204311.9445	-0.0060121160200711015
000031.SZ	20190429	6.4975	6.6451	6.2021	6.4187	6.5368	-0.1181000000000001	-1.8067	186489.59	121949.705	1.0282	1.95	1.2	18.4312	18.4312	1.1474	1.8129	1.8129	0.3897	0.3897	392587.0338	181372.2808	95636.8668	2559667.4604	1182547.2708	0.007665103525636018
000031.SZ	20190430	6.4679	6.8420000000000005	6.4679	6.7829	6.4187	0.3641999999999994	5.674	207813.61	142015.375	1.1458	2.1729	1.33	19.4771	11.6174	1.6168	1.9157	1.3289	0.3688	0.3688	392587.0338	181372.2808	95636.8668	2704924.6629	1249655.0147	-0.015951878989812627
000031.SZ	20190506	6.6747	6.9602	6.5762	6.655	6.7829	-0.1278999999999994	-1.8856	415527.93	286158.037	2.291	4.3449	2.56	19.1096	11.3982	1.5863	1.8796	1.3039	0.3759	0.3759	392587.0338	181372.2808	95636.8668	2653888.3485	1226076.6182	0.010353117956423769
000031.SZ	20190507	6.7239	7.1275	6.655	7.0684	6.655	0.4133999999999993	6.2119	411140.38	291122.124	2.2668	4.299	1.86	20.2969	12.1063	1.6849	1.9964	1.3849	0.3539	0.3539	392587.0338	181372.2808	95636.8668	2818774.9027	1302252.9761	-0.016708165921566296
000031.SZ	20190508	6.9503	7.226	6.8420000000000005	7.0783	7.0684	0.0099	0.1401	331407.23	239263.289	1.8272	3.4653	1.23	20.3252	12.1232	1.6872	1.9991	1.3868	0.3534	0.3534	392587.0338	181372.2808	95636.8668	2822700.773	1304066.699	-0.022251105491431524
000031.SZ	20190509	6.9208	7.098	6.4778	6.5073	7.0783	-0.5709999999999997	-8.0669	278565.04	191810.438	1.5359	2.9127	0.9	18.6856	11.1453	1.5511	1.8379	1.2749	0.3844	0.3844	392587.0338	181372.2808	95636.8668	2595000.2934	1198870.7761	0.028736956956034034
000031.SZ	20190510	6.6943	7.0192	6.5861	6.97	6.5073	0.4626999999999999	7.1105	298049.0	206711.493	1.6433	3.1165	0.91	20.0142	11.9377	1.6614	1.9686	1.3656	0.3589	0.3589	392587.0338	181372.2808	95636.8668	2779516.1993	1284115.7481	0.0
000031.SZ	20190513	6.97	7.0094	6.8519	6.8617	6.97	-0.1082999999999998	-1.5538	179280.44	125893.797	0.9885	1.8746	0.52	19.7033	11.7523	1.6356	1.938	1.3444	0.3646	0.3646	392587.0338	181372.2808	95636.8668	2736331.6256	1264164.7972	-0.014340469562936272
000031.SZ	20190514	6.7633	6.9602	6.7239	6.8223	6.8617	-0.0393999999999996	-0.5742	114700.1	80016.161	0.6324	1.1993	0.38	19.5902	11.6848	1.6262	1.9268	1.3366	0.3667	0.3667	392587.0338	181372.2808	95636.8668	2720628.1442	1256909.9059	0.0144379461471937
000031.SZ	20190515	6.9208	6.9995	6.8617	6.97	6.8223	0.1476999999999995	2.165	144209.33	101305.036	0.7951	1.5079	0.6	20.0142	11.9377	1.6614	1.9686	1.3656	0.3589	0.3589	392587.0338	181372.2808	95636.8668	2779516.1993	1284115.7481	-0.0028694404591104125
000031.SZ	20190516	6.95	7.07	6.86	6.99	6.97	0.0200000000000004	0.2869	185566.54	129346.25	1.0231	1.9403	0.91	19.7598	11.786	1.6838	1.9435	1.3482	0.3635	1.9372	392587.0338	181372.2808	95636.8668	2744183.3663	1267792.2428	0.00429184549356214
000031.SZ	20190517	7.02	7.02	6.68	6.7	6.99	-0.29	-4.1488	173514.59	118420.349	0.9567	1.8143	0.94	18.94	11.297	1.6139	1.8629	1.2923	0.3792	2.021	392587.0338	181372.2808	95636.8668	2630333.1265	1215194.2814	-0.010447761194029893
000031.SZ	20190520	6.63	6.73	6.46	6.57	6.7	-0.1299999999999999	-1.9403	111164.81	73239.933	0.6129	1.1624	0.7	18.5725	11.0778	1.5826	1.8268	1.2672	0.3868	2.061	392587.0338	181372.2808	95636.8668	2579296.8121	1191615.8849	0.010654490106544809
000031.SZ	20190521	6.64	6.78	6.59	6.65	6.57	0.08	1.2177	107075.0	71493.527	0.5904	1.1196	0.73	18.7987	11.2127	1.6019	1.849	1.2826	0.3821	2.0362	392587.0338	181372.2808	95636.8668	2610703.7748	1206125.6673	0.0
000031.SZ	20190522	6.65	6.75	6.51	6.53	6.65	-0.1200000000000001	-1.8045	83613.48	55129.349	0.461	0.8743	0.58	18.4595	11.0104	1.5730000000000002	1.8156	1.2595	0.3891	2.0737	392587.0338	181372.2808	95636.8668	2563593.3307	1184360.9936	-0.012251148545176121
000031.SZ	20190523	6.45	6.52	6.31	6.34	6.53	-0.1900000000000004	-2.9096	113771.12	72677.655	0.6273	1.1896	0.86	17.9224	10.69	1.5272	1.7628	1.2228	0.4008	2.1358	392587.0338	181372.2808	95636.8668	2489001.7943	1149900.2603	-0.0031545741324920462
000031.SZ	20190524	6.32	6.45	6.31	6.35	6.34	0.0099999999999997	0.1577	79248.1	50477.416	0.4369	0.8286	0.67	17.9506	10.7069	1.5296	1.7656	1.2248	0.4002	2.1324	392587.0338	181372.2808	95636.8668	2492927.6646	1151713.9831	0.007874015748031609
000031.SZ	20190527	6.4	6.5	6.33	6.43	6.35	0.08	1.2598	107061.36	68855.954	0.5903	1.1195	1.08	18.1768	10.8418	1.5489	1.7878	1.2402	0.3952	2.1059	392587.0338	181372.2808	95636.8668	2524334.6273	1166223.7655	0.007776049766718618
000031.SZ	20190528	6.48	6.57	6.31	6.39	6.43	-0.04	-0.6221	142843.28	92144.615	0.7876	1.4936	1.46	18.0637	10.7743	1.5392	1.7767	1.2325	0.3976	2.1191	392587.0338	181372.2808	95636.8668	2508631.146	1158968.8743	-0.010954616588419312
000031.SZ	20190529	6.32	6.44	6.31	6.34	6.39	-0.0499999999999998	-0.7825	102014.03	64882.084	0.5625	1.0667	0.97	17.9224	10.69	1.5272	1.7628	1.2228	0.4008	2.1358	392587.0338	181372.2808	95636.8668	2489001.7943	1149900.2603	0.0031545741324921863
000031.SZ	20190530	6.36	6.36	6.14	6.22	6.34	-0.1200000000000001	-1.8927	109741.87	68293.799	0.6051	1.1475	1.01	17.5831	10.4877	1.4983	1.7294	1.1997	0.4085	2.177	392587.0338	181372.2808	95636.8668	2441891.3502	1128135.5866	0.0032154340836013607
000031.SZ	20190531	6.24	6.27	6.09	6.16	6.22	-0.0599999999999996	-0.9646	102571.21	63357.972	0.5655	1.0725	0.95	17.4135	10.3865	1.4838	1.7128	1.1881	0.4125	2.1982	392587.0338	181372.2808	95636.8668	2418336.1282	1117253.2497	0.0016233766233765888
000031.SZ	20190603	6.17	6.24	6.11	6.14	6.16	-0.0200000000000004	-0.3247	93815.74	57891.596	0.5173	0.981	0.83	17.357	10.3528	1.479	1.7072	1.1843	0.4138	2.2054	392587.0338	181372.2808	95636.8668	2410484.3875	1113625.8041	0.008143322475570149
000031.SZ	20190604	6.19	6.19	6.04	6.13	6.14	-0.0099999999999997	-0.1629	83915.28	51289.191	0.4627	0.8774	0.76	17.3287	10.3359	1.4766	1.7044	1.1823	0.4145	2.209	392587.0338	181372.2808	95636.8668	2406558.5172	1111812.0813	0.0032626427406199777
000031.SZ	20190605	6.15	6.26	6.12	6.13	6.13	0.0	0.0	103151.52	63862.425	0.5687	1.0786	1.05	17.3287	10.3359	1.4766	1.7044	1.1823	0.4145	2.209	392587.0338	181372.2808	95636.8668	2406558.5172	1111812.0813	0.0032626427406199777
000031.SZ	20190606	6.15	6.16	6.06	6.09	6.13	-0.04	-0.6525	83495.06	51038.363	0.4604	0.873	0.85	17.2156	10.2685	1.467	1.6933	1.1746	0.4172	2.2235	392587.0338	181372.2808	95636.8668	2390855.0358	1104557.1901	0.0032840722495895668
000031.SZ	20190610	6.11	6.19	6.01	6.11	6.09	0.0200000000000004	0.3284	76270.66	46778.455	0.4205	0.7975	0.82	17.2722	10.3022	1.4718	1.6989	1.1785	0.4159	2.2162	392587.0338	181372.2808	95636.8668	2398706.7765	1108184.6357	-0.0016366612111294067
000031.SZ	20190611	6.1	6.45	6.09	6.37	6.11	0.2599999999999998	4.2553	181162.2	114359.576	0.9988	1.8943	2.06	18.0072	10.7406	1.5344	1.7711	1.2286	0.3989	2.1257	392587.0338	181372.2808	95636.8668	2500779.4053	1155341.4287	0.001569858712715822
000031.SZ	20190612	6.38	6.38	6.26	6.28	6.37	-0.0899999999999998	-1.4129	86737.82	54800.129	0.4782	0.9069	0.82	17.7527	10.5888	1.5127	1.7461	1.2113	0.4046	2.1562	392587.0338	181372.2808	95636.8668	2465446.5723	1139017.9234	0.0031847133757961104
000031.SZ	20190613	6.3	6.37	6.23	6.37	6.28	0.0899999999999998	1.4331	79251.34	49803.93900000001	0.4370000000000001	0.8287	0.75	18.0072	10.7406	1.5344	1.7711	1.2286	0.3989	2.1257	392587.0338	181372.2808	95636.8668	2500779.4053	1155341.4287	-0.0031397174254317838
000031.SZ	20190614	6.35	6.4	6.23	6.26	6.37	-0.1100000000000003	-1.7268	98923.86	62570.065	0.5454	1.0344	0.98	17.6962	10.5551	1.5079	1.7406	1.2074	0.4059	2.1631	392587.0338	181372.2808	95636.8668	2457594.8316	1135390.4778	-0.004792332268370505
000031.SZ	20190617	6.23	6.34	6.23	6.31	6.26	0.0499999999999998	0.7987	63681.1	40078.693	0.3511	0.6659	0.61	17.8376	10.6394	1.52	1.7545	1.2171	0.4027	2.146	392587.0338	181372.2808	95636.8668	2477224.1833	1144459.0918	0.00633914421553091
000031.SZ	20190618	6.35	6.36	6.27	6.32	6.31	0.0100000000000006	0.1585	57839.41	36567.281	0.3189	0.6048	0.57	17.8658	10.6563	1.5224	1.7572	1.219	0.4021	2.1426	392587.0338	181372.2808	95636.8668	2481150.0536	1146272.8147	0.012658227848101276
000031.SZ	20190619	6.4	6.52	6.4	6.41	6.32	0.0899999999999998	1.4241	120434.85	77622.06599999999	0.664	1.2593	1.56	18.1202	10.808	1.5441	1.7823	1.2363	0.3964	2.1125	392587.0338	181372.2808	95636.8668	2516482.8867	1162596.3199	-0.0015600624024960665
000031.SZ	20190620	6.4	6.65	6.38	6.58	6.41	0.1699999999999999	2.6521	140463.81	91862.224	0.7745	1.4687	1.67	18.6008	11.0947	1.585	1.8295	1.2691	0.3862	2.0579	392587.0338	181372.2808	95636.8668	2583222.6824	1193429.6077	0.004559270516717363
000031.SZ	20190621	6.61	6.73	6.58	6.61	6.58	0.0300000000000002	0.4559	131443.19	87598.82800000001	0.7247	1.3744	1.37	18.6856	11.1453	1.5922	1.8379	1.2749	0.3844	2.0486	392587.0338	181372.2808	95636.8668	2595000.2934	1198870.7761	-0.001512859304084822
000031.SZ	20190624	6.6	6.66	6.55	6.58	6.61	-0.0300000000000002	-0.4539	84144.95	55459.253	0.4639	0.8798	0.82	18.6008	11.0947	1.585	1.8295	1.2691	0.3862	2.0579	392587.0338	181372.2808	95636.8668	2583222.6824	1193429.6077	0.0
000031.SZ	20190625	6.58	6.59	6.39	6.5	6.58	-0.08	-1.2158	98541.76	63842.929	0.5433	1.0304	0.92	18.3747	10.9598	1.5657	1.8073	1.2537	0.3909	2.0832	392587.0338	181372.2808	95636.8668	2551815.7197	1178919.8252	0.004615384615384654
000031.SZ	20190626	6.53	6.54	6.44	6.47	6.5	-0.0300000000000002	-0.4615	55774.24	36170.015	0.3075	0.5832	0.48	18.2898	10.9092	1.5585	1.7989	1.2479	0.3927	2.0929	392587.0338	181372.2808	95636.8668	2540038.1087	1173478.6568	0.0030911901081917253
000031.SZ	20190627	6.49	6.59	6.45	6.48	6.47	0.0100000000000006	0.1546	81233.63	52980.455	0.4479	0.8494	0.8	18.3181	10.9261	1.5609	1.8017	1.2498	0.3921	2.0897	392587.0338	181372.2808	95636.8668	2543963.9790000003	1175292.3796	-0.0046296296296296675
000031.SZ	20190628	6.45	6.47	6.37	6.42	6.48	-0.0600000000000005	-0.9259	66040.09	42397.084	0.3641	0.6905	0.73	18.1485	10.8249	1.5465	1.785	1.2383	0.3958	2.1092	392587.0338	181372.2808	95636.8668	2520408.757	1164410.0427	0.015576323987538885
000031.SZ	20190701	6.52	6.64	6.47	6.6	6.42	0.1799999999999997	2.8037	122488.43	80452.678	0.6753	1.2808	1.59	18.6573	11.1284	1.5898	1.8351	1.273	0.385	2.0517	392587.0338	181372.2808	95636.8668	2591074.4231	1197057.0533	0.006060606060606067
000031.SZ	20190702	6.64	6.66	6.47	6.52	6.6	-0.08	-1.2121	113058.59	73849.171	0.6234	1.1822	1.33	18.4312	10.9935	1.5706	1.8129	1.2576	0.3897	2.0768	392587.0338	181372.2808	95636.8668	2559667.4604	1182547.2708	0.0015337423312884472
000031.SZ	20190703	6.53	6.61	6.45	6.54	6.52	0.0200000000000004	0.3067	91249.27	59737.657	0.5031	0.9541	1.04	18.4877	11.0272	1.5754	1.8184	1.2614	0.3885	2.0705	392587.0338	181372.2808	95636.8668	2567519.2011	1186174.7164	0.012232415902140683
000031.SZ	20190704	6.62	6.74	6.55	6.69	6.54	0.1500000000000003	2.2936	158072.63	105476.56	0.8715	1.6528	1.67	18.9118	11.2801	1.6115	1.8601	1.2904	0.3798	2.0241	392587.0338	181372.2808	95636.8668	2626407.2561	1213380.5586	-0.005979073243647239
000031.SZ	20190705	6.65	6.67	6.54	6.59	6.69	-0.1000000000000005	-1.4948	92681.91	61041.08900000001	0.511	0.9691	0.84	18.6291	11.1115	1.5874	1.8323	1.2711	0.3856	2.0548	392587.0338	181372.2808	95636.8668	2587148.5527	1195243.3305	0.0
000031.SZ	20190708	6.59	6.59	6.3	6.31	6.59	-0.2800000000000002	-4.2489	109720.15	70067.253	0.6049	1.1473	0.95	17.8376	10.6394	1.52	1.7545	1.2171	0.4027	2.146	392587.0338	181372.2808	95636.8668	2477224.1833	1144459.0918	0.007923930269413742
