ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002580.SZ	20200205	4.6066	4.7753	4.5569	4.6661	4.5768	0.0892999999999997	1.9511	53792.8	25404.87200000001	1.7215	1.9696	1.15	101.5454	71.0681	1.3597	0.894	0.8677			34912.9995	31247.2087	27311.0104	164091.0977	146861.8809	-0.008508175992799093
002580.SZ	20200206	4.6264	4.7356	4.6165	4.6959	4.6661	0.0297999999999998	0.6386	44853.8	21122.461	1.4354	1.6423	0.92	102.1935	71.5217	1.3684	0.8997	0.8732			34912.9995	31247.2087	27311.0104	165138.4876	147799.2972	-0.02325432824378703
002580.SZ	20200207	4.5867	4.7555	4.5867	4.7456	4.6959	0.0496999999999996	1.0584	50159.6	23656.6	1.6053	1.8366	1.03	103.2738	72.2778	1.3828	0.9092	0.8824			34912.9995	31247.2087	27311.0104	166884.1376	149361.6576	-0.006279501011463214
002580.SZ	20200210	4.7158	4.8647	4.7058	4.8448	4.7456	0.0992000000000006	2.0904	46616.3	22478.655	1.4919	1.7069	0.97	105.4343	73.7899	1.4118	0.9282	0.9009			34912.9995	31247.2087	27311.0104	170375.4376	152486.3785	-0.008194352708058092
002580.SZ	20200211	4.8051	4.9143	4.7952	4.825	4.8448	-0.0198	-0.4087	34873.39	17039.721999999998	1.116	1.2769	0.64	105.0022	73.4875	1.406	0.9244	0.8972			34912.9995	31247.2087	27311.0104	169677.1776	151861.4343	-0.0020725388601035826
002580.SZ	20200212	4.815	5.0533	4.7853	5.0434	4.825	0.2184	4.5264	93329.51	46829.785	2.9868	3.4173	2.03	109.7554	76.814	1.4696	0.9662	0.9378			34912.9995	31247.2087	27311.0104	177358.0375	158735.8202	-0.027560772494745655
002580.SZ	20200213	4.9044	5.0136	4.8845	4.9143	5.0434	-0.1291000000000002	-2.5598	84185.52	41850.685	2.6942	3.0825	1.56	106.9467	74.8483	1.432	0.9415	0.9138			34912.9995	31247.2087	27311.0104	172819.3475	154673.6831	-0.004029058055063802
002580.SZ	20200214	4.8945	4.954	4.8448	4.8945	4.9143	-0.0198	-0.4029	44171.69	21789.906000000006	1.4136	1.6174	0.71	106.5146	74.5459	1.4262	0.9377	0.9101			34912.9995	31247.2087	27311.0104	172121.0875	154048.7389	0.00811114516293796
002580.SZ	20200217	4.9342	5.0434	4.9143	5.0335	4.8945	0.1390000000000002	2.8399	55270.24	27821.324	1.7688	2.0237	0.91	109.5393	76.6628	1.4667	0.9643	0.936			34912.9995	31247.2087	27311.0104	177008.9075	158423.3481	0.005900466871957894
002580.SZ	20200218	5.0632	5.1824	5.0335	5.1327	5.0335	0.0991999999999997	1.9708	69098.5	35490.415	2.2113	2.5301	1.11	111.6999	78.1749	1.4957	0.9834	0.9544			34912.9995	31247.2087	27311.0104	180500.2074	161548.06900000002	0.10059033257349938
002580.SZ	20200219	5.649	5.649	5.649	5.649	5.1327	0.5163000000000002	10.059	51313.01	29197.10200000001	1.6422	1.8788	0.74	122.9347	86.0378	1.6461	1.0823	1.0504			34912.9995	31247.2087	27311.0104	198654.9672	177796.6175	0.050964772526110744
002580.SZ	20200220	5.9369	6.2149	5.7086	6.0263	5.649	0.3773	6.6791	641808.69	385423.8870000001	20.5397	23.5	10.55	131.1447	91.7837	1.756	1.1545	1.1206			34912.9995	31247.2087	27311.0104	211921.907	189670.5568	-0.056021107478884245
002580.SZ	20200221	5.6887	5.8873	5.6788	5.7284	6.0263	-0.2979000000000003	-4.9433	379929.7	220310.174	12.1588	13.9112	2.2	124.6631	87.2475	1.6692	1.0975	1.0652			34912.9995	31247.2087	27311.0104	201448.0071	180296.3942	-0.017334683332169455
002580.SZ	20200224	5.6291	5.6589	5.4306	5.5001	5.7284	-0.2282999999999999	-3.9854	264471.22	147061.392	8.4638	9.6837	1.1	119.6939	83.7697	1.6027	1.0537	1.0227			34912.9995	31247.2087	27311.0104	193418.0172	173109.5362	-0.034308467118779634
002580.SZ	20200225	5.3114	6.0461	5.2221	5.8575	5.5001	0.3574000000000001	6.4981	331407.6	185720.927	10.606	12.1346	1.18	127.4718	89.2132	1.7068	1.1222	1.0892			34912.9995	31247.2087	27311.0104	205986.6971	184358.5313	-0.035595390524967976
002580.SZ	20200226	5.649	5.787999999999999	5.5199	5.5596	5.8575	-0.2979000000000003	-5.0858	181252.55	103173.557	5.8006	6.6366	0.54	120.9902	84.6769	1.62	1.0651	1.0338			34912.9995	31247.2087	27311.0104	195512.7972	174984.3687	0.0017986905532773358
002580.SZ	20200227	5.5696	5.6589	5.4802	5.5001	5.5596	-0.0594999999999998	-1.0702	111237.39	62333.918	3.5599	4.073	0.31	119.6939	83.7697	1.6027	1.0537	1.0227			34912.9995	31247.2087	27311.0104	193418.0172	173109.5362	-0.02527226777694939
002580.SZ	20200228	5.3611	5.4306	5.1625	5.1625	5.5001	-0.3376000000000001	-6.1381	121501.98	64983.373	3.8884	4.4488	0.48	112.348	76.9569	1.5056	0.9891	0.9779			34912.9995	31247.2087	27311.0104	181547.5974	162485.4852	0.009627118644067898
002580.SZ	20200302	5.2122	5.4405	5.2122	5.371	5.1625	0.2085000000000008	4.0387	76998.01	41454.221	2.4642	2.8193	0.38	116.8852	80.0647	1.5664	1.029	1.0174			34912.9995	31247.2087	27311.0104	188879.3273	169047.3991	0.016644945075404854
002580.SZ	20200303	5.4604	5.5398	5.3114	5.371	5.371	0.0	0.0	105099.66	57619.262	3.3635	3.8483	0.64	116.8852	80.0647	1.5664	1.029	1.0174			34912.9995	31247.2087	27311.0104	188879.3273	169047.3991	-0.011096630050270069
002580.SZ	20200304	5.3114	5.4306	5.2817	5.4107	5.371	0.0396999999999998	0.7392	57247.49	30978.5	1.8321	2.0961	0.48	117.7494	80.6567	1.5779	1.0366	1.0249			34912.9995	31247.2087	27311.0104	190275.8473	170297.2874	0.012844918402424764
002580.SZ	20200305	5.4802	5.6589	5.4802	5.5299	5.4107	0.1191999999999993	2.2030000000000003	135151.86	75749.519	4.3252	4.9486	1.43	120.342	82.4326	1.6127	1.0594	1.0475			34912.9995	31247.2087	27311.0104	194465.4072	174046.9525	0.001790267455107691
002580.SZ	20200306	5.5398	5.9071	5.4901	5.7086	5.5299	0.1787	3.2315	184070.32	105716.638	5.8908	6.7398	1.86	124.231	85.0965	1.6648	1.0937	1.0813			34912.9995	31247.2087	27311.0104	200749.7471	179671.45	-0.033055390113162574
002580.SZ	20200309	5.5199	5.7086	5.4703	5.5001	5.7086	-0.2084999999999999	-3.6524	132936.91	74431.727	4.2544	4.8675	1.19	119.6939	81.9887	1.604	1.0537	1.0418			34912.9995	31247.2087	27311.0104	193418.0172	173109.5362	-0.016254249922728583
002580.SZ	20200310	5.4107	5.6986	5.3313	5.6986	5.5001	0.1985	3.609	138496.46	77053.48599999999	4.4323	5.0711	1.13	124.015	84.9485	1.6619	1.0918	1.0794			34912.9995	31247.2087	27311.0104	200400.6171	179358.9779	0.012195977959498767
002580.SZ	20200311	5.7681	5.8873	5.5994	5.6192	5.6986	-0.0793999999999996	-1.3933	184329.98	106355.424	5.8991	6.7493	1.42	122.2865	83.7646	1.6387	1.0766	1.0644			34912.9995	31247.2087	27311.0104	197607.5772	176859.2012	-0.01767155466970394
002580.SZ	20200312	5.5199	5.9766	5.4703	5.8674	5.6192	0.2481999999999997	4.417	233795.34	135394.794	7.4821	8.5605	1.51	127.6879	87.4644	1.7111	1.1241	1.1114			34912.9995	31247.2087	27311.0104	206335.827	184671.0034	-0.0507550192589562
002580.SZ	20200313	5.5696	6.3936	5.5398	6.0958	5.8674	0.2283999999999997	3.8927	347961.6	209957.892	11.1358	12.7407	1.99	132.6571	90.8683	1.7777	1.1678	1.1546			34912.9995	31247.2087	27311.0104	214365.8169	191857.8614	0.014649430755602317
002580.SZ	20200316	6.1851	6.205	5.5596	5.7582	6.0958	-0.3375999999999992	-5.5382	249083.44	147916.818	7.9714	9.1203	1.2	125.3113	85.8365	1.6793	1.1032	1.0907			34912.9995	31247.2087	27311.0104	202495.3971	181233.8105	0.017244972387204245
002580.SZ	20200317	5.8575	5.9071	5.371	5.5994	5.7582	-0.1588000000000002	-2.7578	154304.92	86919.862	4.9382	5.6499	0.67	121.8544	83.4686	1.633	1.0727	1.0606			34912.9995	31247.2087	27311.0104	196909.3172	176234.2571	0.021270136086009132
002580.SZ	20200318	5.7185	5.9568	5.5596	5.5994	5.5994	0.0	0.0	180044.65	104747.022	5.7619	6.5924	0.77	121.8544	83.4686	1.633	1.0727	1.0606			34912.9995	31247.2087	27311.0104	196909.3172	176234.2571	-0.030146087080758662
002580.SZ	20200319	5.4306	5.5795	5.3214	5.4802	5.5994	-0.1192000000000002	-2.1288	144617.75	79323.5	4.6282	5.2952	0.62	119.2618	81.6927	1.5982	1.0499	1.0381			34912.9995	31247.2087	27311.0104	192719.7572	172484.592	0.01087551549213526
002580.SZ	20200320	5.5398	5.5795	5.4008	5.5001	5.4802	0.0198999999999998	0.3631	102098.07	56432.158	3.2674	3.7383	0.47	119.6939	81.9887	1.604	1.0537	1.0418			34912.9995	31247.2087	27311.0104	193418.0172	173109.5362	-0.034308467118779634
002580.SZ	20200323	5.3114	5.3809	5.1327	5.1526	5.5001	-0.3475000000000001	-6.3181	107654.53	56770.123	3.4453	3.9418	0.65	112.132	76.8089	1.5027	0.9872	0.976			34912.9995	31247.2087	27311.0104	181198.4674	162173.0132	0.01348833598571606
002580.SZ	20200324	5.2221	5.3114	5.0136	5.242000000000001	5.1526	0.0894000000000003	1.735	73156.91	38186.973	2.3412	2.6787	0.53	114.0765	78.1408	1.5287	1.0043	0.9929			34912.9995	31247.2087	27311.0104	184340.6374	164985.2619	0.011350629530713275
002580.SZ	20200325	5.3015	5.4008	5.2618	5.371	5.242000000000001	0.1290000000000004	2.4609	74518.69	40080.943	2.3848	2.7285	0.61	116.8852	80.0647	1.5664	1.029	1.0174			34912.9995	31247.2087	27311.0104	188879.3273	169047.3991	-0.005548315025135117
002580.SZ	20200326	5.3412	5.3809	5.2817	5.2916	5.371	-0.0794000000000005	-1.4783	47732.8	25612.57	1.5276	1.7477	0.48	115.1567	78.8808	1.5432	1.0138	1.0023			34912.9995	31247.2087	27311.0104	186086.2873	166547.6224	0.011263134023735836
002580.SZ	20200327	5.3512	5.3809	5.2519	5.2618	5.2916	-0.0297999999999998	-0.5632	53889.8	28869.052000000003	1.7246	1.9732	0.67	114.5086	78.4368	1.5345	1.0081	0.9967			34912.9995	31247.2087	27311.0104	185038.8974	165610.2061	-0.01697137861568279
002580.SZ	20200330	5.1725	5.1923	5.0335	5.0533	5.2618	-0.2084999999999999	-3.9625	58745.37	30026.454	1.88	2.151	0.82	109.9715	75.3289	1.4737	0.9681	0.9572			34912.9995	31247.2087	27311.0104	177707.1675	159048.2923	0.013753388874596734
002580.SZ	20200331	5.1228	5.1228	4.9243	4.9342	5.0533	-0.1191000000000004	-2.3569	44077.4	22231.216	1.4106	1.6139	0.72	107.3788	73.553	1.439	0.9453	0.9346			34912.9995	31247.2087	27311.0104	173517.6075	155298.6272	0.006039479550889854
002580.SZ	20200401	4.964	5.0335	4.9243	4.9342	4.9342	0.0	0.0	28480.57	14264.776000000002	0.9115	1.0428	0.51	107.3788	73.553	1.439	0.9453	0.9346			34912.9995	31247.2087	27311.0104	173517.6075	155298.6272	-0.004033075270560538
002580.SZ	20200402	4.9143	5.0632	4.8647	5.0632	4.9342	0.1290000000000004	2.6144	28628.4	14397.418	0.9162	1.0482	0.61	110.1875	75.4769	1.4766	0.97	0.9591			34912.9995	31247.2087	27311.0104	178056.2975	159360.7644	-0.003910570390267033
002580.SZ	20200403	5.0434	5.0632	4.9441	4.964	5.0632	-0.0991999999999997	-1.9592	32315.6	16268.177	1.0342	1.1832	0.76	108.027	73.997	1.4477	0.951	0.9403			34912.9995	31247.2087	27311.0104	174564.9975	156236.0435	0.01198630136986299
002580.SZ	20200407	5.0235	5.1228	5.0235	5.1129	4.964	0.1488999999999993	2.9996	38500.12	19715.277	1.2321	1.4097	1.0	111.2678	76.2169	1.4911	0.9795	0.9685			34912.9995	31247.2087	27311.0104	179801.9474	160923.1248	-0.0019362788241506818
002580.SZ	20200408	5.103	5.1824	5.0732	5.1526	5.1129	0.0396999999999998	0.7765	37383.76	19370.868	1.1964	1.3688	1.09	112.132	76.8089	1.5027	0.9872	0.976			34912.9995	31247.2087	27311.0104	181198.4674	162173.0132	0.0038621278577806732
002580.SZ	20200409	5.1725	5.2618	5.1526	5.2122	5.1526	0.0596000000000005	1.1567	42517.28	22339.945	1.3607	1.5568	1.29	113.4283	77.6968	1.52	0.9986	0.9873			34912.9995	31247.2087	27311.0104	183293.2474	164047.8457	0.003798779785886965
002580.SZ	20200410	5.232	5.232	5.0632	5.103	5.2122	-0.1092000000000004	-2.0951	47425.8	24490.049	1.5178	1.7365	1.32	111.0517	76.0689	1.4882	0.9776	0.9666			34912.9995	31247.2087	27311.0104	179452.8174	160610.6527	-0.011679404271996797
002580.SZ	20200413	5.0434	5.0831	4.954	5.0136	5.103	-0.0893999999999994	-1.7519	28553.4	14403.473	0.9138	1.0455	0.72	109.1072	74.737	1.4621	0.9605	0.9497			34912.9995	31247.2087	27311.0104	176310.6475	157798.4039	0.005943832774852367
002580.SZ	20200414	5.0434	5.1526	5.0136	5.1427	5.0136	0.1290999999999993	2.575	26402.8	13546.948	0.845	0.9667	0.68	111.9159	76.6609	1.4998	0.9853	0.9741			34912.9995	31247.2087	27311.0104	180849.3374	161860.5411	-0.0019445038598401205
002580.SZ	20200415	5.1327	5.242000000000001	5.103	5.1327	5.1427	-0.0099999999999997	-0.1945	51816.42	26910.754	1.6583	1.8973	1.42	111.6999	76.5129	1.4969	0.9834	0.9722			34912.9995	31247.2087	27311.0104	180500.2074	161548.06900000002	-0.005786428195686493
002580.SZ	20200416	5.103	5.1824	5.0632	5.1228	5.1327	-0.0099	-0.1929	38949.03	20110.955	1.2465	1.4261	0.99	111.4838	76.3649	1.494	0.9815	0.9704			34912.9995	31247.2087	27311.0104	180151.0774	161235.5969	0.00193253689388616
002580.SZ	20200417	5.1327	5.2221	5.103	5.1923	5.1228	0.0695000000000005	1.3567	57556.8	29917.386	1.842	2.1075	1.49	112.9962	77.4008	1.5142	0.9948	0.9835			34912.9995	31247.2087	27311.0104	182594.9874	163422.9015	0.0
002580.SZ	20200420	5.1923	5.1923	5.1129	5.1625	5.1923	-0.0298000000000007	-0.5739	32116.0	16650.334	1.0278	1.1759	0.79	112.348	76.9569	1.5056	0.9891	0.9779			34912.9995	31247.2087	27311.0104	181547.5974	162485.4852	-0.0038353510895883856
002580.SZ	20200421	5.1427	5.1427	5.0136	5.0632	5.1625	-0.0992999999999995	-1.9235	43374.4	22140.285	1.3881	1.5882	1.05	110.1875	75.4769	1.4766	0.97	0.9591			34912.9995	31247.2087	27311.0104	178056.2975	159360.7644	-0.007840891136040418
002580.SZ	20200422	5.0235	5.103	4.9938	5.103	5.0632	0.0397999999999996	0.7861	32932.88	16806.181	1.0539	1.2058	0.74	111.0517	76.0689	1.4882	0.9776	0.9666			34912.9995	31247.2087	27311.0104	179452.8174	160610.6527	-0.005839702135998399
002580.SZ	20200423	5.0732	5.1526	5.0136	5.0434	5.103	-0.0595999999999996	-1.1679	39195.0	19984.28	1.2544	1.4351	0.96	109.7554	75.1809	1.4708	0.9662	0.9553			34912.9995	31247.2087	27311.0104	177358.0375	158735.8202	0.0
002580.SZ	20200424	5.0434	5.1824	5.0235	5.093	5.0434	0.0495999999999998	0.9835	47818.29	24525.8	1.5303	1.7509	1.17	110.8357	75.9209	1.4853	0.9757	0.9647			34912.9995	31247.2087	27311.0104	179103.6874	160298.1806	0.0
002580.SZ	20200427	5.093	5.232	5.0732	5.2122	5.093	0.1192000000000002	2.3405	69920.4	36472.361	2.2377	2.5602	1.79	113.4283	77.6968	1.52	0.9986	0.9873			34912.9995	31247.2087	27311.0104	183293.2474	164047.8457	-0.0019185756494378163
002580.SZ	20200428	5.2022	5.3214	4.9838	5.1526	5.2122	-0.0596000000000005	-1.1435	71328.0	37153.492	2.286	2.6117	1.53	76.8089	76.8089	1.5027	0.976	0.976			34912.9995	31202.5861	27311.0104	181198.4674	161941.4219	-0.009626208127935385
002580.SZ	20200429	5.103	5.2519	5.0434	5.0632	5.1526	-0.0893999999999994	-1.735	60925.74	31603.134	1.9526	2.2308	1.17	75.4769	75.4769	1.4766	0.9591	0.9591			34912.9995	31202.5861	27311.0104	178056.2975	159133.1891	0.003930320745773386
002580.SZ	20200430	5.0831	5.2122	5.0732	5.2022	5.0632	0.1390000000000002	2.7453	57757.6	30034.608	1.8511	2.1148	1.0	77.5488	82.6037	1.5128	0.9854	1.0935			34912.9995	31202.5861	27311.0104	182944.1174	163501.5512	-0.005709123063319376
002580.SZ	20200506	5.1725	5.3909	5.1327	5.3512	5.2022	0.149	2.8642	84253.07	45015.015	2.7002	3.09	1.37	79.7687	84.9684	1.5561	1.0136	1.1248			34912.9995	31202.5861	27266.3878	188181.0673	168181.9391	0.0
002580.SZ	20200507	5.3512	5.4604	5.242000000000001	5.3114	5.3512	-0.0398000000000005	-0.7438	59271.6	31758.598	1.8996	2.1738	0.86	79.1768	84.3378	1.5445	1.0061	1.1165			34912.9995	31202.5861	27266.3878	186784.5473	166933.8356	-0.0037278307037692587
002580.SZ	20200508	5.2916	5.371	5.2817	5.3114	5.3114	0.0	0.0	44953.0	24070.493	1.4407	1.6487	0.67	79.1768	84.3378	1.5445	1.0061	1.1165			34912.9995	31202.5861	27266.3878	186784.5473	166933.8356	0.007493316263132225
002580.SZ	20200511	5.3512	5.4504	5.2717	5.4405	5.3114	0.1291000000000002	2.4306	80369.63	43379.323	2.5757	2.9473	1.31	81.1007	86.3871	1.5821	1.0305	1.1436			34912.9995	31202.5861	27268.7878	191323.2373	170990.1718	0.0
002580.SZ	20200512	5.4405	5.5001	5.2916	5.3512	5.4405	-0.0892999999999997	-1.6414	64036.6	34635.811	2.0523	2.3483	0.98	79.7687	84.9684	1.5561	1.0136	1.1248			34912.9995	31202.5861	27268.7878	188181.0673	168181.9391	0.0
002580.SZ	20200513	5.3512	5.4207	5.2817	5.3214	5.3512	-0.0298000000000007	-0.5569	38730.6	20747.709	1.2413	1.4203	0.58	79.3248	84.4954	1.5474	1.008	1.1186			34912.9995	31202.5861	27268.7878	187133.6773	167245.8615	0.0018604126733566394
002580.SZ	20200514	5.3313	5.3512	5.242000000000001	5.3015	5.3214	-0.0198999999999998	-0.374	40516.8	21573.971	1.2985	1.4858	0.7	79.0288	84.1802	1.5416	1.0042	1.1144			34912.9995	31202.5861	27268.7878	186435.4173	166621.8098	0.00562105064604354
002580.SZ	20200515	5.3313	5.4107	5.2817	5.3015	5.3015	0.0	0.0	41109.6	22142.049	1.3175	1.5076	0.77	79.0288	84.1802	1.5416	1.0042	1.1144			34912.9995	31202.5861	27268.7878	186435.4173	166621.8098	0.00562105064604354
002580.SZ	20200518	5.3313	5.3313	5.2122	5.2519	5.3015	-0.0495999999999998	-0.9356	41073.8	21697.088	1.3164	1.5063	0.78	78.2888	83.39200000000002	1.5272	0.9948	1.104			34912.9995	31202.5861	27268.7878	184689.7674	165061.6805	0.011329233229878688
002580.SZ	20200519	5.3114	5.3114	5.1725	5.232	5.2519	-0.0198999999999998	-0.3789	56087.2	29631.886	1.7975	2.0568	1.24	77.9928	83.0767	1.5214	0.991	1.0998			34912.9995	31202.5861	27268.7878	183991.5074	164437.6287	0.011391437308868435
002580.SZ	20200520	5.2916	5.2916	5.1725	5.2221	5.232	-0.0099	-0.1892	31409.83	16487.936	1.0066	1.1519	0.72	77.8448	82.919	1.5185	0.9892	1.0977			34912.9995	31202.5861	27268.7878	183642.3774	164125.6029	0.0038107274851114864
002580.SZ	20200521	5.242000000000001	5.3611	5.2221	5.2916	5.2221	0.0694999999999996	1.3309	59190.7	31633.549	1.897	2.1706	1.41	78.8808	84.0225	1.5387	1.0023	1.1123			34912.9995	31202.5861	27268.7878	186086.2873	166309.7839	-0.005631567011867834
002580.SZ	20200522	5.2618	5.2817	5.0037	5.0632	5.2916	-0.2283999999999997	-4.3163	79185.2	40555.20200000001	2.5378	2.9039	1.73	75.4769	80.3968	1.4723	0.9591	1.0643			34912.9995	31202.5861	27268.7878	178056.2975	159133.1891	-0.007840891136040418
002580.SZ	20200525	5.0235	5.0732	4.964	5.0037	5.0632	-0.0594999999999998	-1.1751	28826.03	14545.0	0.9238	1.0571	0.54	74.589	79.4509	1.455	0.9478	1.0518			34912.9995	31202.5861	27268.7878	175961.5175	157261.0339	0.021823850350740356
002580.SZ	20200526	5.1129	5.1129	5.0335	5.0831	5.0037	0.0793999999999996	1.5868	23080.56	11776.26	0.7397	0.8464	0.45	75.7729	80.7121	1.4781	0.9628	1.0685			34912.9995	31202.5861	27268.7878	178754.5574	159757.2408	0.0019476303830339792
002580.SZ	20200527	5.093	5.103	5.0335	5.0632	5.0831	-0.0198999999999998	-0.3915	20748.63	10577.07	0.665	0.7609	0.47	75.4769	80.3968	1.4723	0.9591	1.0643			34912.9995	31202.5861	27268.7878	178056.2975	159133.1891	0.009815926686680288
002580.SZ	20200528	5.1129	5.1129	5.0335	5.103	5.0632	0.0397999999999996	0.7861	26339.4	13465.173	0.8441	0.9659	0.62	76.0689	81.0273	1.4839	0.9666	1.0727			34912.9995	31202.5861	27268.7878	179452.8174	160381.2926	0.0038800705467372213
002580.SZ	20200529	5.1228	5.2022	5.093	5.1327	5.103	0.0297	0.5820000000000001	19665.4	10159.065	0.6302	0.7212	0.55	76.5129	81.5003	1.4926	0.9722	1.0789			34912.9995	31202.5861	27268.7878	180500.2074	161317.3701	-0.0019288093985621643
002580.SZ	20200601	5.1228	5.2618	5.103	5.2519	5.1327	0.1192000000000002	2.3224	38785.03	20389.621	1.243	1.4223	1.63	78.2888	83.39200000000002	1.5272	0.9948	1.104			34912.9995	31202.5861	27268.7878	184689.7674	165061.6805	0.009444201146251807
002580.SZ	20200602	5.3015	5.51	5.242000000000001	5.4802	5.2519	0.2282999999999999	4.347	111704.37	60577.49	3.58	4.0964	4.34	81.6927	87.0177	1.5936	1.0381	1.152			34912.9995	31202.5861	27268.7878	192719.7572	172238.2753	0.07271632422174379
002580.SZ	20200603	5.8787	5.8787	5.4603	5.4603	5.4802	-0.0198999999999998	-0.3631	193800.83	109547.369	6.2111	7.1071	4.46	81.1007	86.3871	1.5936	1.0305	1.1436		0.4562	34912.9995	31202.5861	27268.7878	191323.2373	170990.1718	0.005457575591084707
002580.SZ	20200604	5.4901	5.6595	5.4204	5.5101	5.4603	0.0498000000000002	0.912	102039.13	56433.971	3.2702	3.742	1.31	81.8407	87.1753	1.6081	1.0399	1.1541		0.4521	34912.9995	31202.5861	27268.7878	193068.8872	172550.3011	-0.009037948494582728
002580.SZ	20200605	5.4603	5.5001	5.3208	5.3805	5.5101	-0.1296000000000008	-2.352	70334.6	37947.018	2.2541	2.5793	0.75	79.9167	85.126	1.5703	1.0155	1.1269		0.4629999999999999	34912.9995	31202.5861	27268.7878	188530.1973	168493.9649	0.007415667688876549
002580.SZ	20200608	5.4204	5.4204	5.3008	5.3307	5.3805	-0.0497999999999994	-0.9256	41503.6	22213.127	1.3301	1.5219999999999998	0.4	79.1768	84.3378	1.5558	1.0061	1.1165		0.4673	34912.9995	31202.5861	27268.7878	186784.5473	166933.8356	0.001875926238580259
002580.SZ	20200609	5.3407	5.3805	5.3208	5.3805	5.3307	0.0497999999999994	0.9342	30089.31	16161.952	0.9643	1.1034	0.29	79.9167	85.126	1.5703	1.0155	1.1269		0.4629999999999999	34912.9995	31202.5861	27268.7878	188530.1973	168493.9649	-0.0018399776972400372
002580.SZ	20200610	5.3706	5.53	5.3307	5.4104	5.3805	0.0299000000000004	0.5557	39830.2	21674.239	1.2765	1.4607	0.45	80.3607	85.5989	1.579	1.0211	1.1332		0.4604	34912.9995	31202.5861	27268.7878	189577.5873	169430.0425	0.001848292178027463
002580.SZ	20200611	5.4204	5.4603	5.3307	5.3407	5.4104	-0.0697000000000001	-1.2883	36989.36	20005.873	1.1855	1.3565	0.65	79.3248	84.4954	1.5587	1.008	1.1186		0.4664	34912.9995	31202.5861	27268.7878	187133.6773	167245.8615	-0.020521654464770604
002580.SZ	20200612	5.2311	5.3407	5.2012	5.2909	5.3407	-0.0498000000000002	-0.9325	33872.2	17918.639	1.0856	1.2422	0.77	78.5848	83.7072	1.5441	0.9986	1.1081		0.4708	34912.9995	31202.5861	27268.7878	185388.0273	165685.7322	-0.0018900376117484336
002580.SZ	20200615	5.2809	5.3407	5.2311	5.2410000000000005	5.2909	-0.0499	-0.9431	29390.54	15587.169	0.9419	1.0778	0.81	77.8448	82.919	1.5296	0.9892	1.0977		0.4753	34912.9995	31202.5861	27268.7878	183642.3774	164125.6029	0.0038160656363288633
002580.SZ	20200616	5.261	5.3208	5.2410000000000005	5.3108	5.2410000000000005	0.0698000000000007	1.3318	26590.8	14106.08	0.8522	0.9751	0.78	78.8808	84.0225	1.5499	1.0023	1.1123		0.469	34912.9995	31202.5861	27268.7878	186086.2873	166309.7839	0.0018829554869322486
002580.SZ	20200617	5.3208	5.3307	5.2311	5.2709	5.3108	-0.0399000000000002	-0.7513	35215.4	18604.768	1.1286	1.2914	1.06	78.2888	83.39200000000002	1.5383	0.9948	1.104		0.4726	34912.9995	31202.5861	27268.7878	184689.7674	165061.6805	0.007569864728983716
002580.SZ	20200618	5.3108	5.3108	5.2410000000000005	5.2410000000000005	5.2709	-0.0299000000000004	-0.5673	25653.0	13536.605	0.8221	0.9407	0.79	77.8448	82.919	1.5296	0.9892	1.0977		0.4753	34912.9995	31202.5861	27268.7878	183642.3774	164125.6029	0.0019080328181644316
002580.SZ	20200619	5.251	5.3008	5.2211	5.2809	5.2410000000000005	0.0399000000000002	0.7613	27360.37	14449.861	0.8769	1.0034	0.91	78.4368	83.5496	1.5412	0.9967	1.1061		0.4717	34912.9995	31202.5861	27268.7878	185038.8974	165373.7063	0.003768297070575055
002580.SZ	20200622	5.3008	5.3108	5.2410000000000005	5.2709	5.2809	-0.0099999999999997	-0.1894	27438.14	14540.024	0.8794	1.0062	0.95	78.2888	83.39200000000002	1.5383	0.9948	1.104		0.4726	34912.9995	31202.5861	27268.7878	184689.7674	165061.6805	0.0018972092052590235
002580.SZ	20200623	5.2809	5.2909	5.2410000000000005	5.2909	5.2709	0.0199999999999995	0.3794	25140.48	13272.81	0.8057	0.922	0.88	78.5848	83.7072	1.5441	0.9986	1.1081		0.4708	34912.9995	31202.5861	27268.7878	185388.0273	165685.7322	-0.0018900376117484336
002580.SZ	20200624	5.2809	5.3706	5.261	5.3507	5.2909	0.0598	1.1302	48738.37	26040.707	1.5619999999999998	1.7873	1.73	79.4728	84.6531	1.5616	1.0098	1.1207		0.4655	34912.9995	31202.5861	27268.7878	187482.8073	167557.8874	-0.0018689143476554072
002580.SZ	20200629	5.3407	5.4304	5.3008	5.4005	5.3507	0.0498000000000002	0.9307	51685.79	27908.804	1.6565	1.8954	1.67	80.2127	85.4413	1.5761	1.0193	1.1311		0.4613	34912.9995	31202.5861	27268.7878	189228.4573	169118.0167	0.005536524395889194
002580.SZ	20200630	5.4304	5.53	5.4005	5.4603	5.4005	0.0598	1.1073	65779.6	36079.629	2.1081	2.4123	1.82	81.1007	86.3871	1.5936	1.0305	1.1436		0.4562	34912.9995	31202.5861	27268.7878	191323.2373	170990.1718	0.0
