ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600722.SH	20190326	7.15	7.42	6.8	6.84	7.56	-0.7199999999999998	-9.5238	815904.55	569644.152	11.993	27.2826	1.65	79.7408	79.7408	4.7709	4.8665	4.8665			68031.9676	68031.9676	29905.6699	465338.6584	465338.6584	-0.004385964912280738
600722.SH	20190327	6.81	7.19	6.61	7.08	6.84	0.2400000000000002	3.5088	668781.32	464571.965	9.8304	22.363000000000003	1.08	82.5387	82.5387	4.9383	5.0373	5.0373			68031.9676	68031.9676	29905.6699	481666.3306	481666.3306	-0.028248587570621493
600722.SH	20190328	6.88	6.94	6.42	6.59	7.08	-0.4900000000000002	-6.9209	524920.34	353230.907	7.7158	17.5525	0.71	76.8263	76.8263	4.5965	4.6887	4.6887			68031.9676	68031.9676	29905.6699	448330.6665	448330.6665	-0.013657056145675243
600722.SH	20190329	6.5	6.85	6.27	6.69	6.59	0.1000000000000005	1.5175	473169.91	310334.225	6.9551	15.8221	0.56	77.9921	77.9921	4.6663	4.7598	4.7598			68031.9676	68031.9676	29905.6699	455133.8632	455133.8632	-0.0014947683109119096
600722.SH	20190401	6.68	7.0	6.63	6.97	6.69	0.2799999999999993	4.1854	509506.29	349992.094	7.4892	17.0371	0.69	81.2563	81.2563	4.8616	4.959	4.959			68031.9676	68031.9676	29905.6699	474182.8142	474182.8142	0.005738880918220952
600722.SH	20190402	7.01	7.3	6.88	7.06	6.97	0.0899999999999998	1.2912	516962.01	366589.951	7.5988	17.2864	0.86	82.3056	82.3056	4.9243	5.0231	5.0231			68031.9676	68031.9676	29905.6699	480305.6913	480305.6913	-0.008498583569405044
600722.SH	20190403	7.0	7.28	6.85	7.11	7.06	0.0500000000000007	0.7082	401540.2	284064.635	5.9022	13.4269	0.75	82.8885	82.8885	4.9592	5.0586	5.0586			68031.9676	68031.9676	29905.6699	483707.2896	483707.2896	-0.004219409282700457
600722.SH	20190404	7.08	7.46	7.0	7.43	7.11	0.3199999999999994	4.5007	662636.22	478976.363	9.7401	22.1575	1.37	86.619	86.619	5.1824	5.2863	5.2863			68031.9676	68031.9676	29905.6699	505477.5193	505477.5193	0.06056527590847916
600722.SH	20190408	7.88	8.08	7.45	7.52	7.43	0.0899999999999998	1.2113	742080.0	574008.246	10.9078	24.814	1.45	87.6682	87.6682	5.2452	5.3504	5.3504			68031.9676	68031.9676	29905.6699	511600.3964	511600.3964	-0.03324468085106383
600722.SH	20190409	7.27	7.28	6.8	7.08	7.52	-0.4399999999999995	-5.8511	427411.13	301708.668	6.2825	14.292	0.75	82.5387	82.5387	4.9383	5.0373	5.0373			68031.9676	68031.9676	29905.6699	481666.3306	481666.3306	0.0014124293785310433
600722.SH	20190410	7.09	7.18	6.91	7.06	7.08	-0.0200000000000004	-0.2825	250734.84	176737.36899999995	3.6855	8.3842	0.46	82.3056	82.3056	4.9243	5.0231	5.0231			68031.9676	68031.9676	29905.6699	480305.6913	480305.6913	-0.0014164305949008198
600722.SH	20190411	7.05	7.05	6.82	6.83	7.06	-0.2299999999999995	-3.2578	205357.71	141777.245	3.0185	6.8668	0.41	79.6242	79.6242	4.7639	4.8594	4.8594			68031.9676	68031.9676	29905.6699	464658.3387	464658.3387	-0.0014641288433381826
600722.SH	20190412	6.82	6.9	6.66	6.73	6.83	-0.0999999999999996	-1.4641	164059.69	111133.835	2.4115	5.4859	0.36	78.4584	78.4584	4.6942	4.7883	4.7883			68031.9676	68031.9676	29905.6699	457855.1419	457855.1419	0.020802377414561615
600722.SH	20190415	6.87	6.92	6.77	6.8	6.73	0.0699999999999994	1.0401	163521.11	112145.87	2.4036	5.4679	0.46	79.2745	79.2745	4.743	4.8381	4.8381			68031.9676	68031.9676	29905.6699	462617.3797	462617.3797	-0.010294117647058735
600722.SH	20190416	6.73	6.98	6.72	6.97	6.8	0.1699999999999999	2.5	188384.99	129242.216	2.7691	6.2993	0.78	81.2563	81.2563	4.8616	4.959	4.959			68031.9676	68031.9676	29905.6699	474182.8142	474182.8142	0.0014347202295553337
600722.SH	20190417	6.98	7.28	6.91	7.19	6.97	0.2200000000000006	3.1564	335655.82	239469.304	4.9338	11.2238	1.73	83.8211	83.8211	5.015	5.1156	5.1156			68031.9676	68031.9676	29905.6699	489149.847	489149.847	-0.012517385257301911
600722.SH	20190418	7.1	7.26	7.03	7.05	7.19	-0.1400000000000005	-1.9471	243625.69	173750.975	3.5810000000000004	8.1465	1.15	82.189	80.2669	4.8907	5.016	4.7828			68031.9676	68031.9676	29905.6699	479625.3716	479625.3716	0.0
600722.SH	20190419	7.05	7.14	6.81	6.98	7.05	-0.0699999999999994	-0.9929	191799.05	133362.195	2.8192	6.4135	0.88	81.3729	79.47	4.8422	4.9662	4.7354			68031.9676	68031.9676	29905.6699	474863.1338	474863.1338	0.0
600722.SH	20190422	6.98	6.98	6.8	6.8	6.98	-0.1800000000000006	-2.5788	142980.94	98000.028	2.1017	4.7811	0.64	79.2745	77.4206	4.7173	4.8381	4.6132			68031.9676	68031.9676	29905.6699	462617.3797	462617.3797	0.0
600722.SH	20190423	6.8	6.87	6.7	6.73	6.8	-0.0699999999999994	-1.0294	121014.68	81936.87599999999	1.7788	4.0465	0.55	78.4584	76.6236	4.6687	4.7883	4.5657			68031.9676	68031.9676	29905.6699	457855.1419	457855.1419	0.0
600722.SH	20190424	6.73	7.08	6.66	6.97	6.73	0.2399999999999993	3.5661	219880.78	151807.628	3.232	7.3525	1.06	81.2563	79.3561	4.8352	4.959	4.7286			68031.9676	68031.9676	29905.6699	474182.8142	474182.8142	-0.017216642754662857
600722.SH	20190425	6.85	6.98	6.53	6.54	6.97	-0.4299999999999997	-6.1693	193575.8	130848.295	2.8454	6.4729	1.05	76.2434	74.4604	4.5369	4.6531	4.4368			68031.9676	68031.9676	29905.6699	444929.0681	444929.0681	-0.003058103975535239
600722.SH	20190426	6.52	6.71	6.51	6.56	6.54	0.0199999999999995	0.3058	110291.58	72859.094	1.6212	3.688	0.63	76.4766	74.6881	4.5508	4.6673	4.4504			68031.9676	68031.9676	29905.6699	446289.7075	446289.7075	0.0060975609756097615
600722.SH	20190429	6.6	6.69	6.0	6.08	6.56	-0.4799999999999995	-7.3171	166917.25	104606.526	2.4535	5.5815	1.06	70.8807	69.2231	4.2178	4.3258	4.1248			68031.9676	68031.9676	29905.6699	413634.363	413634.363	0.0016447368421052282
600722.SH	20190430	6.09	6.22	6.08	6.18	6.08	0.0999999999999996	1.6447	81759.12	50423.124	1.2018	2.7339	0.5	72.0465	70.3617	4.2872	4.397	4.1926			68031.9676	68031.9676	29905.6699	420437.5598	420437.5598	-0.04854368932038832
600722.SH	20190506	5.88	6.04	5.6	5.71	6.18	-0.4699999999999998	-7.6052	134988.73	78731.213	1.9842	4.5138	0.87	66.5672	65.0105	3.9611	4.0626	3.8738			68031.9676	68031.9676	29905.6699	388462.535	388462.535	0.01751313485113829
600722.SH	20190507	5.81	5.87	5.68	5.76	5.71	0.0499999999999998	0.8757	109383.84	63092.681	1.6078	3.6576	0.8	67.1501	65.5798	3.9958	4.0981	3.9077			68031.9676	68031.9676	29905.6699	391864.1334	391864.1334	-0.013888888888888902
600722.SH	20190508	5.68	5.93	5.62	5.83	5.76	0.0700000000000002	1.2153	95160.72	55059.52400000001	1.3988	3.182	0.79	67.9662	66.3768	4.0444	4.1479	3.9552			68031.9676	68031.9676	29905.6699	396626.3711	396626.3711	0.0
600722.SH	20190509	5.83	5.87	5.67	5.69	5.83	-0.1399999999999996	-2.4014	91171.32	52452.906	1.3401	3.0486	0.77	66.3341	64.7828	3.9473	4.0483	3.8602			68031.9676	68031.9676	29905.6699	387101.8956	387101.8956	0.019332161687170373
600722.SH	20190510	5.8	5.92	5.67	5.87	5.69	0.1799999999999997	3.1634	121013.74	70439.62299999999	1.7788	4.0465	1.18	68.4325	66.8322	4.0721	4.1764	3.9823			68031.9676	68031.9676	29905.6699	399347.6498	399347.6498	-0.0034071550255537412
600722.SH	20190513	5.85	5.98	5.81	5.87	5.87	0.0	0.0	93315.14	55061.715	1.3716	3.1203	0.85	68.4325	66.8322	4.0721	4.1764	3.9823			68031.9676	68031.9676	29905.6699	399347.6498	399347.6498	-0.011925042589437867
600722.SH	20190514	5.8	5.92	5.76	5.83	5.87	-0.04	-0.6814	68026.26	39881.414	0.9999	2.2747	0.67	67.9662	66.3768	4.0444	4.1479	3.9552			68031.9676	68031.9676	29905.6699	396626.3711	396626.3711	0.006861063464837056
600722.SH	20190515	5.87	6.0	5.87	5.97	5.83	0.1399999999999996	2.4014	114148.93	67889.26299999999	1.6779	3.817	1.22	69.5983	67.9707	4.1415	4.2476	4.0502			68031.9676	68031.9676	29905.6699	406150.8466	406150.8466	0.008375209380234476
600722.SH	20190516	6.02	6.11	5.92	6.11	5.97	0.1400000000000005	2.3451	140074.97	84244.20599999999	2.059	4.6839	1.44	71.2304	69.5647	4.2386	4.3472	4.1451			68031.9676	68031.9676	29905.6699	415675.322	415675.322	-0.003273322422258668
600722.SH	20190517	6.09	6.11	5.71	5.81	6.11	-0.3000000000000007	-4.91	141073.61	83445.67	2.0736	4.7173	1.31	67.733	66.1491	4.0305	4.1337	3.9416			68031.9676	68031.9676	29905.6699	395265.7318	395265.7318	-0.01032702237521508
600722.SH	20190520	5.75	5.84	5.58	5.66	5.81	-0.1499999999999994	-2.5818	83675.09	47310.547	1.2299	2.798	0.75	65.9843	64.4413	3.9264	4.027	3.8398			68031.9676	68031.9676	29905.6699	385060.9366	385060.9366	0.0
600722.SH	20190521	5.66	5.75	5.61	5.73	5.66	0.0700000000000002	1.2367	72824.77	41572.732	1.0704	2.4351	0.67	66.8004	65.2382	3.975	4.0768	3.8873			68031.9676	68031.9676	29905.6699	389823.1743	389823.1743	0.0
600722.SH	20190522	5.73	5.73	5.54	5.55	5.73	-0.1800000000000006	-3.1414	92108.44	51776.761	1.3539	3.08	0.83	64.702	63.1889	3.8501	3.9487	3.7652			68031.9676	68031.9676	29905.6699	377577.4202	377577.4202	-0.009009009009008978
600722.SH	20190523	5.5	5.61	5.37	5.43	5.55	-0.1200000000000001	-2.1622	94583.6	51854.673	1.3903	3.1627	0.89	63.303	61.8226	3.7669	3.8634	3.6838			68031.9676	68031.9676	29905.6699	369413.5841	369413.5841	0.003683241252302111
600722.SH	20190524	5.45	5.48	5.37	5.39	5.43	-0.04	-0.7366	52573.48	28488.56600000001	0.7728	1.758	0.54	62.8367	61.3672	3.7391	3.8349	3.6567			68031.9676	68031.9676	29905.6699	366692.3054	366692.3054	0.005565862708719898
600722.SH	20190527	5.42	5.64	5.38	5.59	5.39	0.2000000000000001	3.7106	101157.4	56133.551	1.4869	3.3825	1.28	65.1683	63.6443	3.8779	3.9772	3.7924			68031.9676	68031.9676	29905.6699	380298.6989	380298.6989	-0.0017889087656529135
600722.SH	20190528	5.58	5.76	5.56	5.6	5.59	0.0099999999999997	0.1789	90022.96	50889.846	1.3232	3.0102	1.09	65.2849	63.7581	3.8848	3.9843	3.7991			68031.9676	68031.9676	29905.6699	380979.0186	380979.0186	-0.008928571428571397
600722.SH	20190529	5.55	5.68	5.53	5.63	5.6	0.0300000000000002	0.5357	66071.3	37146.907	0.9712	2.2093	0.77	65.6346	64.0997	3.9056	4.0057	3.8195			68031.9676	68031.9676	29905.6699	383019.9776	383019.9776	-0.005328596802841963
600722.SH	20190530	5.6	6.1	5.58	5.9	5.63	0.2700000000000005	4.7957	220835.3	129243.244	3.2461	7.3844	2.73	68.7823	67.1738	4.0929	4.1978	4.0027			68031.9676	68031.9676	29905.6699	401388.6088	401388.6088	-0.0033898305084746542
600722.SH	20190531	5.88	5.95	5.78	5.81	5.9	-0.0900000000000007	-1.5254	130102.46	75948.27799999999	1.9124	4.3504	1.23	67.733	66.1491	4.0305	4.1337	3.9416			68031.9676	68031.9676	29905.6699	395265.7318	395265.7318	-0.0068846815834767705
600722.SH	20190603	5.77	5.83	5.62	5.67	5.81	-0.1399999999999996	-2.4096	85066.65	48593.96	1.2504	2.8445	0.7	66.1009	64.5551	3.9334	4.0341	3.8466			68031.9676	68031.9676	29905.6699	385741.2563	385741.2563	-0.0035273368606701188
600722.SH	20190604	5.65	5.67	5.45	5.48	5.67	-0.1899999999999995	-3.3510000000000004	82842.16	45941.644	1.2177	2.7701	0.7	63.8859	62.3919	3.8016	3.8989	3.7177			68031.9676	68031.9676	29905.6699	372815.1824	372815.1824	0.005474452554744409
600722.SH	20190605	5.51	5.6	5.45	5.48	5.48	0.0	0.0	52529.23	28903.747000000007	0.7721	1.7565	0.45	63.8859	62.3919	3.8016	3.8989	3.7177			68031.9676	68031.9676	29905.6699	372815.1824	372815.1824	0.0
600722.SH	20190606	5.48	5.53	5.37	5.38	5.48	-0.1000000000000005	-1.8248	53593.17	28955.016	0.7878	1.7921	0.47	62.7201	61.2534	3.7322	3.8278	3.6499			68031.9676	68031.9676	29905.6699	366011.9857	366011.9857	0.0018587360594795144
600722.SH	20190610	5.39	5.54	5.38	5.47	5.38	0.0899999999999998	1.6729	61274.17	33482.302	0.9007	2.0489	0.76	63.7693	62.278	3.7946	3.8918	3.7109			68031.9676	68031.9676	29905.6699	372134.8628	372134.8628	-0.0018281535648994127
600722.SH	20190611	5.46	5.68	5.45	5.67	5.47	0.2000000000000001	3.6563	84291.99	47126.41099999999	1.239	2.8186	1.26	66.1009	64.5551	3.9334	4.0341	3.8466			68031.9676	68031.9676	29905.6699	385741.2563	385741.2563	-0.008818342151675453
600722.SH	20190612	5.62	5.68	5.59	5.59	5.67	-0.08	-1.4109	69003.12	38823.259	1.0143	2.3074	1.03	65.1683	63.6443	3.8779	3.9772	3.7924			68031.9676	68031.9676	29905.6699	380298.6989	380298.6989	-0.0053667262969589
600722.SH	20190613	5.56	5.68	5.56	5.68	5.59	0.0899999999999998	1.61	74928.56	42295.64900000001	1.1014	2.5055	1.17	66.2175	64.669	3.9403	4.0412	3.8534			68031.9676	68031.9676	29905.6699	386421.576	386421.576	-0.0035211267605633053
600722.SH	20190614	5.66	5.71	5.43	5.44	5.68	-0.2399999999999993	-4.2254	77506.0	43058.51	1.1393	2.5917	1.13	63.4196	61.9365	3.7738	3.8705	3.6906			68031.9676	68031.9676	29905.6699	370093.9037	370093.9037	0.01102941176470581
600722.SH	20190617	5.5	5.59	5.44	5.56	5.44	0.1199999999999992	2.2059	51628.0	28539.694	0.7589	1.7264	0.7	64.8185	63.3027	3.8571	3.9558	3.772			68031.9676	68031.9676	29905.6699	378257.7399	378257.7399	-0.007194244604316554
600722.SH	20190618	5.52	6.02	5.46	5.7	5.56	0.1400000000000005	2.518	119563.46	68381.188	1.7575	3.998	1.67	66.4507	64.8967	3.9542	4.0555	3.867			68031.9676	68031.9676	29905.6699	387782.2153	387782.2153	0.014035087719298258
600722.SH	20190619	5.78	5.85	5.68	5.7	5.7	0.0	0.0	130664.01	75160.955	1.9206	4.3692	1.66	66.4507	64.8967	3.9542	4.0555	3.867			68031.9676	68031.9676	29905.6699	387782.2153	387782.2153	-0.015789473684210503
600722.SH	20190620	5.61	5.79	5.6	5.77	5.7	0.0699999999999994	1.2281	96148.29	55100.362	1.4133	3.2151	1.06	67.2667	65.6937	4.0028	4.1053	3.9145			68031.9676	68031.9676	29905.6699	392544.4531	392544.4531	0.0034662045060659384
600722.SH	20190621	5.79	5.87	5.75	5.82	5.77	0.0500000000000007	0.8666	106532.62	61851.631	1.5659	3.5623	1.12	67.8496	66.2629	4.0374	4.1408	3.9484			68031.9676	68031.9676	29905.6699	395946.0514	395946.0514	0.0
600722.SH	20190624	5.82	5.84	5.75	5.8	5.82	-0.0200000000000004	-0.3436	58302.41	33762.74	0.857	1.9495	0.58	67.6165	66.0352	4.0236	4.1266	3.9348			68031.9676	68031.9676	29905.6699	394585.4121	394585.4121	-0.006896551724137937
600722.SH	20190625	5.76	5.8	5.61	5.67	5.8	-0.1299999999999999	-2.2414	62533.51	35507.265	0.9192	2.091	0.61	66.1009	64.5551	3.9334	4.0341	3.8466			68031.9676	68031.9676	29905.6699	385741.2563	385741.2563	0.0
600722.SH	20190626	5.67	5.74	5.65	5.69	5.67	0.0200000000000004	0.3527	44114.0	25156.639	0.6484	1.4751	0.49	66.3341	64.7828	3.9473	4.0483	3.8602			68031.9676	68031.9676	29905.6699	387101.8956	387101.8956	-0.0017574692442883435
600722.SH	20190627	5.68	5.81	5.68	5.76	5.69	0.0699999999999994	1.2302	72536.21	41686.804	1.0662	2.4255	0.99	67.1501	65.5798	3.9958	4.0981	3.9077			68031.9676	68031.9676	29905.6699	391864.1334	391864.1334	0.0
600722.SH	20190628	5.76	5.96	5.68	5.83	5.76	0.0700000000000002	1.2153	134252.23	78123.05	1.9734	4.4892	1.95	67.9662	66.3768	4.0444	4.1479	3.9552			68031.9676	68031.9676	29905.6699	396626.3711	396626.3711	0.008576329331046281
600722.SH	20190701	5.88	5.99	5.81	5.98	5.83	0.1500000000000003	2.5729	165117.21	97643.427	2.4271	5.5213	2.22	69.7149	68.0846	4.1484	4.2547	4.0569			68031.9676	68031.9676	29905.6699	406831.1662	406831.1662	-0.006688963210702346
600722.SH	20190702	5.94	5.98	5.86	5.91	5.98	-0.0700000000000002	-1.1706	94460.47	55838.095	1.3885	3.1586	0.99	68.8988	67.2876	4.0999	4.2049	4.0094			68031.9676	68031.9676	29905.6699	402068.9285	402068.9285	-0.010152284263959475
600722.SH	20190703	5.85	5.89	5.78	5.84	5.91	-0.0700000000000002	-1.1844	63388.51	36874.218	0.9317	2.1196	0.62	68.0828	66.4906	4.0513	4.1551	3.962			68031.9676	68031.9676	29905.6699	397306.6908	397306.6908	0.0017123287671232511
600722.SH	20190704	5.85	5.88	5.75	5.79	5.84	-0.0499999999999998	-0.8562	42312.65	24592.651	0.622	1.4149	0.4	67.4999	65.9214	4.0166	4.1195	3.928			68031.9676	68031.9676	29905.6699	393905.0924	393905.0924	0.008635578583765081
600722.SH	20190705	5.84	5.97	5.79	5.92	5.79	0.1299999999999999	2.2453	85580.48	50355.516	1.2579	2.8617	0.86	69.0154	67.4015	4.1068	4.212	4.0162			68031.9676	68031.9676	29905.6699	402749.2482	402749.2482	-0.006756756756756763
600722.SH	20190708	5.88	5.88	5.73	5.74	5.92	-0.1799999999999997	-3.0405	79453.47	46102.246	1.1679	2.6568	0.88	66.917	65.3521	3.9819	4.0839	3.8941			68031.9676	68031.9676	29905.6699	390503.494	390503.494	0.0069686411149825845
600722.SH	20190709	5.78	5.9	5.69	5.89	5.74	0.1499999999999994	2.6132	75176.14	43617.155	1.105	2.5138	1.03	68.6657	67.0599	4.086	4.1906	3.9959			68031.9676	68031.9676	29905.6699	400708.2892	400708.2892	0.0016977928692700638
600722.SH	20190710	5.9	5.96	5.79	5.81	5.89	-0.08	-1.3582	51771.0	30257.214	0.7609999999999999	1.7311	0.75	67.733	66.1491	4.0305	4.1337	3.9416			68031.9676	68031.9676	29905.6699	395265.7318	395265.7318	0.005163511187607616
600722.SH	20190711	5.84	5.94	5.82	5.91	5.81	0.1000000000000005	1.7212	93913.2	55308.972	1.3804	3.1403	1.4	68.8988	67.2876	4.0999	4.2049	4.0094			68031.9676	68031.9676	29905.6699	402068.9285	402068.9285	0.003384094754653058
600722.SH	20190712	5.93	6.25	5.92	6.21	5.91	0.2999999999999998	5.0761	312778.63	192076.62	4.5975	10.4588	4.05	72.3963	70.7032	4.308	4.4183	4.213			68031.9676	68031.9676	29905.6699	422478.5188	422478.5188	-0.017713365539452547
600722.SH	20190715	6.1	6.29	6.05	6.2	6.21	-0.0099999999999997	-0.161	195819.67	120638.556	2.8783	6.5479	1.6	72.2797	70.5894	4.3011	4.4112	4.2062			68031.9676	68031.9676	29905.6699	421798.1991	421798.1991	-0.008064516129032228
600722.SH	20190716	6.15	6.27	6.1	6.27	6.2	0.0699999999999994	1.129	171883.77	106345.826	2.5265	5.7475	1.18	73.0957	71.3863	4.3496	4.461	4.2537			68031.9676	68031.9676	29905.6699	426560.4369	426560.4369	-0.009569377990430561
600722.SH	20190717	6.21	6.3	6.19	6.19	6.27	-0.0799999999999991	-1.2759	157986.34	98601.251	2.3222	5.2828	0.96	72.1631	70.4755	4.2941	4.4041	4.1994			68031.9676	68031.9676	29905.6699	421117.8794	421117.8794	-0.011308562197092129
600722.SH	20190718	6.12	6.15	5.94	5.94	6.19	-0.25	-4.0388	141307.27	84814.18699999999	2.0771	4.7251	0.76	69.2486	67.6292	4.1207	4.2262	4.0298			68031.9676	68031.9676	29905.6699	404109.8875	404109.8875	0.0050505050505049425
600722.SH	20190719	5.97	6.03	5.89	5.9	5.94	-0.04	-0.6734	84064.57	50198.886	1.2357	2.8110000000000004	0.43	68.7823	67.1738	4.0929	4.1978	4.0027			68031.9676	68031.9676	29905.6699	401388.6088	401388.6088	0.08644067796610165
600722.SH	20190722	6.41	6.49	6.06	6.49	5.9	0.5899999999999999	10.0	236678.61	151573.221	3.4789	7.9142	1.58	75.6605	73.8911	4.5022	4.6175	4.4029			68031.9676	68031.9676	29905.6699	441527.4697	441527.4697	0.02927580893682581
600722.SH	20190723	6.68	7.0	6.57	6.61	6.49	0.1200000000000001	1.849	718660.37	487330.801	10.5636	24.0309	4.54	77.0595	75.2574	4.5855	4.7029	4.4843			68031.9676	68031.9676	29905.6699	449691.3058	449691.3058	-0.013615733736762593
600722.SH	20190724	6.52	7.27	6.39	7.04	6.61	0.4299999999999997	6.5053	704532.14	476302.225	10.3559	23.5585	2.63	82.0724	80.1531	4.8838	5.0088	4.7761			68031.9676	68031.9676	29905.6699	478945.0519	478945.0519	-0.0525568181818182
600722.SH	20190725	6.67	6.82	6.56	6.6	7.04	-0.4400000000000004	-6.25	495144.86	330693.799	7.2781	16.5569	1.31	76.9429	79.568	4.5225	4.6958	4.7642			68031.9676	68031.9676	29905.6699	449010.9862	449010.9862	-0.007575757575757549
600722.SH	20190726	6.55	6.56	6.27	6.32	6.6	-0.2799999999999993	-4.2424	322324.36	205354.62	4.7378	10.778	0.72	73.6786	76.1924	4.3306	4.4966	4.5621			68031.9676	68031.9676	29905.6699	429962.0352	429962.0352	0.0
600722.SH	20190729	6.32	6.35	6.21	6.25	6.32	-0.0700000000000002	-1.1076	169275.31	106025.782	2.4882	5.6603	0.34	72.8626	75.3485	4.2826	4.4468	4.5116			68031.9676	68031.9676	29905.6699	425199.7975	425199.7975	0.0
600722.SH	20190730	6.25	6.36	6.22	6.28	6.25	0.0300000000000002	0.48	170096.17	106996.689	2.5002	5.6878	0.35	73.2123	75.7102	4.3032	4.4681	4.5332			68031.9676	68031.9676	29905.6699	427240.7565	427240.7565	0.004777070063694166
600722.SH	20190731	6.31	6.32	6.05	6.1	6.28	-0.1800000000000006	-2.8662	198615.36	121704.208	2.9194	6.6414	0.53	71.1139	73.5401	4.1799	4.34	4.4033			68031.9676	68031.9676	29905.6699	414995.0024	414995.0024	-0.013114754098360668
600722.SH	20190801	6.02	6.18	5.96	6.1	6.1	0.0	0.0	158222.88	96188.867	2.3257	5.2907	0.58	71.1139	73.5401	4.1799	4.34	4.4033			68031.9676	68031.9676	29905.6699	414995.0024	414995.0024	-0.019672131147540857
600722.SH	20190802	5.98	6.03	5.81	5.83	6.1	-0.2699999999999996	-4.4262	181993.0	107396.793	2.6751	6.0856	0.89	67.9662	70.2851	3.9948	4.1479	4.2084			68031.9676	68031.9676	29905.6699	396626.3711	396626.3711	-0.003430531732418604
600722.SH	20190805	5.81	5.83	5.58	5.6	5.83	-0.2300000000000004	-3.9451	136714.21	77789.439	2.0096	4.5715	0.78	65.2849	67.5123	3.8372	3.9843	4.0424			68031.9676	68031.9676	29905.6699	380979.0186	380979.0186	-0.03571428571428559
600722.SH	20190806	5.4	5.51	5.2	5.36	5.6	-0.2399999999999993	-4.2857	155305.25	83305.394	2.2828	5.1932	0.92	62.4869	64.6189	3.6728	3.8136	3.8691			68031.9676	68031.9676	29905.6699	364651.3463	364651.3463	0.005597014925373014
600722.SH	20190807	5.39	5.42	5.27	5.27	5.36	-0.0900000000000007	-1.6791	83442.76	44537.556	1.2265	2.7902	0.5	61.4377	63.5339	3.6111	3.7495	3.8042			68031.9676	68031.9676	29905.6699	358528.4693	358528.4693	0.0
600722.SH	20190808	5.27	5.35	5.27	5.28	5.27	0.0100000000000006	0.1898	64994.27	34424.73	0.9553	2.1733	0.45	61.5543	63.6544	3.618	3.7566	3.8114			68031.9676	68031.9676	29905.6699	359208.7889	359208.7889	0.01136363636363629
600722.SH	20190809	5.34	5.35	5.01	5.08	5.28	-0.2000000000000001	-3.7879	116488.92	60165.423	1.7123	3.8952	0.94	59.2227	61.2433	3.4809	3.6143	3.667			68031.9676	68031.9676	29905.6699	345602.3954	345602.3954	0.001968503937007832
600722.SH	20190812	5.09	5.15	5.06	5.15	5.08	0.0700000000000002	1.378	62746.37	32093.074	0.9223	2.0981	0.56	60.0388	62.0872	3.5289	3.6641	3.7176			68031.9676	68031.9676	29905.6699	350364.6331	350364.6331	-0.0077669902912621425
600722.SH	20190813	5.11	5.13	4.99	5.09	5.15	-0.0600000000000005	-1.165	84108.95	42633.772	1.2363	2.8125	0.87	59.3393	61.3638	3.4878	3.6215	3.6742			68031.9676	68031.9676	29905.6699	346282.7151	346282.7151	0.013752455795677855
600722.SH	20190814	5.16	5.17	5.08	5.09	5.09	0.0	0.0	75140.71	38536.027	1.1045	2.5126	0.91	59.3393	61.3638	3.4878	3.6215	3.6742			68031.9676	68031.9676	29905.6699	346282.7151	346282.7151	-0.035363457760314285
600722.SH	20190815	4.91	5.08	4.89	5.07	5.09	-0.0199999999999995	-0.3929	95952.77	47652.02400000001	1.4104	3.2085	1.19	59.1061	61.1227	3.4741	3.6072	3.6598			68031.9676	68031.9676	29905.6699	344922.0757	344922.0757	0.001972386587771161
600722.SH	20190816	5.08	5.1	5.0	5.02	5.07	-0.0500000000000007	-0.9862	88898.7	44932.09099999999	1.3067	2.9726	1.02	58.5232	60.5199	3.4398	3.5716	3.6237			68031.9676	68031.9676	29905.6699	341520.4774	341520.4774	0.005976095617529931
600722.SH	20190819	5.05	5.15	5.02	5.15	5.02	0.1300000000000007	2.5896	98111.02	50078.377	1.4421	3.2807	1.21	60.0388	62.0872	3.5289	3.6641	3.7176			68031.9676	68031.9676	29905.6699	350364.6331	350364.6331	-0.0019417475728156649
600722.SH	20190820	5.14	5.22	5.11	5.16	5.15	0.0099999999999997	0.1942	101587.39	52447.398	1.4932	3.3969	1.15	60.1553	62.2077	3.5357	3.6713	3.7248			68031.9676	68031.9676	29905.6699	351044.9528	351044.9528	-0.0019379844961239896
600722.SH	20190821	5.15	5.44	5.15	5.33	5.16	0.1699999999999999	3.2946	175179.61	93476.089	2.575	5.8577	1.91	62.1372	64.2572	3.6522	3.7922	3.8475			68031.9676	68031.9676	29905.6699	362610.3873	362610.3873	0.0
600722.SH	20190822	5.33	5.35	5.24	5.28	5.33	-0.0499999999999998	-0.9381	102645.89	54207.237	1.5088	3.4323	0.92	61.5543	63.6544	3.618	3.7566	3.8114			68031.9676	68031.9676	29905.6699	359208.7889	359208.7889	-0.0018939393939395217
600722.SH	20190823	5.27	5.32	5.26	5.28	5.28	0.0	0.0	61369.04	32422.183	0.9021	2.0521	0.54	61.5543	63.6544	3.618	3.7566	3.8114			68031.9676	68031.9676	29905.6699	359208.7889	359208.7889	-0.030303030303030328
