ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600269.SH	20190311	3.9265	4.0242	3.9176	4.0242	3.9265	0.0977000000000005	2.4882	183165.32	82064.52900000001	0.7843	1.6625	0.57	10.7708	10.6362	0.7336	2.4445	2.5078	3.7528	3.7528	233540.7014	233540.7014	110171.6019	1057939.3773	1057939.3773	0.006634859102430283
600269.SH	20190312	4.0509	4.2019	4.0331	4.0864	4.0242	0.0621999999999998	1.5456	366191.98	168687.487	1.568	3.3238	1.24	10.9373	10.8006	0.7449	2.4823	2.5465	3.6957	3.6957	233540.7014	233540.7014	110171.6019	1074287.2264	1074287.2264	0.0
600269.SH	20190313	4.0864	4.1753	4.042	4.0598	4.0864	-0.0266000000000001	-0.6509	279699.82	129126.665	1.1976	2.5388	0.85	10.8659	10.7302	0.74	2.4661	2.5299	3.7199	3.7199	233540.7014	233540.7014	110171.6019	1067281.0054	1067281.0054	-0.004384452436080659
600269.SH	20190314	4.042	4.0686	3.9087	3.9532	4.0598	-0.1066000000000002	-2.6257	231156.62	103633.526	0.9898	2.0982	0.74	10.5806	10.4484	0.7206	2.4013	2.4635	3.8202	3.8202	233540.7014	233540.7014	110171.6019	1039256.1212	1039256.1212	0.0022260447232622595
600269.SH	20190315	3.962	4.0331	3.9532	4.0242	3.9532	0.0710000000000006	1.796	148989.63	67027.083	0.638	1.3523	0.52	10.7708	10.6362	0.7336	2.4445	2.5078	3.7528	3.7528	233540.7014	233540.7014	110171.6019	1057939.3773	1057939.3773	0.004423239401620041
600269.SH	20190318	4.042	4.0864	4.0065	4.0775	4.0242	0.0532999999999992	1.3245	152098.36	69338.167	0.6513	1.3806	0.63	10.9135	10.7771	0.7433	2.4769	2.541	3.7037	3.7037	233540.7014	233540.7014	110171.6019	1071951.8194	1071951.8194	0.004365419987737648
600269.SH	20190319	4.0953	4.1486	4.0864	4.1042	4.0775	0.0266999999999999	0.6548	197041.64	91292.94	0.8437	1.7885	0.84	10.9848	10.8476	0.7481	2.4931	2.5576	3.6797	3.6797	233540.7014	233540.7014	110171.6019	1078958.0405	1078958.0405	0.0
600269.SH	20190320	4.1042	4.1131	4.0509	4.1042	4.1042	0.0	0.0	140192.94	64495.593	0.6003	1.2725	0.69	10.9848	10.8476	0.7481	2.4931	2.5576	3.6797	3.6797	233540.7014	233540.7014	110171.6019	1078958.0405	1078958.0405	0.0
600269.SH	20190321	4.1042	4.1397	4.0953	4.122	4.1042	0.0178000000000002	0.4337	139884.12	64899.193	0.599	1.2697	0.8	11.0324	10.8945	0.7514	2.5039	2.5687	3.6638	3.6638	233540.7014	233540.7014	110171.6019	1083628.8545	1083628.8545	0.004294032023289785
600269.SH	20190322	4.1397	4.1575	4.0775	4.1575	4.122	0.0354999999999998	0.8612	178225.06	82724.769	0.7631	1.6177	1.15	11.1275	10.9884	0.7579	2.5255	2.5908	3.6325	3.6325	233540.7014	233540.7014	110171.6019	1092970.4826	1092970.4826	-0.012820204449789568
600269.SH	20190325	4.1042	4.1753	4.0953	4.1131	4.1575	-0.0443999999999995	-1.0679	190534.0	88754.386	0.8158	1.7294	1.18	11.0086	10.871	0.7498	2.4985	2.5632	3.6717	3.6717	233540.7014	233540.7014	110171.6019	1081293.4475	1081293.4475	-0.004327636089567543
600269.SH	20190326	4.0953	4.122	3.9443	3.962	4.1131	-0.1511	-3.6736	304852.6	137814.678	1.3054	2.7671	1.8	8.9142	8.9142	0.7017	2.3108	2.3108	3.8117	3.8117	233540.7014	233540.7014	110171.6019	1041591.5282	1041591.5282	0.0
600269.SH	20190327	3.962	3.9976	3.9265	3.9798	3.962	0.0177999999999998	0.4493	146966.04	65544.49	0.6293	1.334	0.77	8.9542	8.9542	0.7048	2.3212	2.3212	3.7946	3.7946	233540.7014	233540.7014	110171.6019	1046262.3423	1046262.3423	-0.0044725865621387546
600269.SH	20190328	3.962	4.0065	3.9354	3.9532	3.9798	-0.0266000000000001	-0.6684	119547.08	53518.123	0.5119	1.0851	0.62	8.8942	8.8942	0.7001	2.3057	2.3057	3.8202	3.8202	233540.7014	233540.7014	110171.6019	1039256.1212	1039256.1212	0.0
600269.SH	20190329	3.9532	4.0331	3.9265	4.0242	3.9532	0.0710000000000006	1.796	166800.73	74839.293	0.7142	1.514	0.89	9.0541	9.0541	0.7127	2.3471	2.3471	3.7528	3.7528	233540.7014	233540.7014	110171.6019	1057939.3773	1057939.3773	0.0
600269.SH	20190401	4.0242	4.1308	4.0242	4.122	4.0242	0.0977999999999994	2.4303	274310.32	126180.66	1.1746	2.4898	1.48	9.274	9.274	0.73	2.4041	2.4041	3.6638	3.6638	233540.7014	233540.7014	110171.6019	1083628.8545	1083628.8545	0.0
600269.SH	20190402	4.122	4.1397	4.0864	4.0953	4.122	-0.0266999999999999	-0.6477	186071.85	86113.37599999999	0.7967	1.6889	0.92	9.214	9.214	0.7253	2.3886	2.3886	3.6876	3.6876	233540.7014	233540.7014	110171.6019	1076622.6335	1076622.6335	-0.0021732229629086238
600269.SH	20190403	4.0864	4.1397	4.0775	4.1397	4.0953	0.0444000000000004	1.0842	207097.52	95833.675	0.8868	1.8798	1.16	9.314	9.314	0.7331	2.4145	2.4145	3.6481	3.6481	233540.7014	233540.7014	110171.6019	1088299.6685	1088299.6685	0.0064497427349807825
600269.SH	20190404	4.1664	4.2286	4.1486	4.1664	4.1397	0.0266999999999999	0.645	293408.29	138148.7	1.2563	2.6632	1.54	9.3739	9.3739	0.7379	2.43	2.43	3.6247	3.6247	233540.7014	233540.7014	110171.6019	1095305.8896	1095305.8896	0.0063844086021505805
600269.SH	20190408	4.1930000000000005	4.2286	4.1131	4.1664	4.1664	0.0	0.0	299361.15	140725.943	1.2818	2.7172	1.33	9.3739	9.3739	0.7379	2.43	2.43	3.6247	3.6247	233540.7014	233540.7014	110171.6019	1095305.8896	1095305.8896	0.0
600269.SH	20190409	4.1664	4.2108	4.1397	4.2019	4.1664	0.0354999999999998	0.8521	186236.31	87679.89	0.7974	1.6904	0.74	9.4539	9.4539	0.7442	2.4507	2.4507	3.5941	3.5941	233540.7014	233540.7014	110171.6019	1104647.5176	1104647.5176	-0.004236178871462971
600269.SH	20190410	4.1841	4.2641	4.1486	4.2374	4.2019	0.0354999999999998	0.8449	276258.0	131085.146	1.1829	2.5075	1.18	9.5338	9.5338	0.7505	2.4715	2.4715	3.5639	3.5639	233540.7014	233540.7014	110171.6019	1113989.1457	1113989.1457	-0.002076745173927389
600269.SH	20190411	4.2286	4.2463	4.1664	4.1664	4.2374	-0.0709999999999997	-1.6756	220514.92	104508.131	0.9442	2.0016	0.87	9.3739	9.3739	0.7379	2.43	2.43	3.6247	3.6247	233540.7014	233540.7014	110171.6019	1095305.8896	1095305.8896	-0.0021361367127497536
600269.SH	20190412	4.1575	4.1753	4.1131	4.1753	4.1664	0.0088999999999996	0.2136	142059.95	66271.61099999999	0.6083	1.2894	0.56	9.3939	9.3939	0.7394	2.4352	2.4352	3.617	3.617	233540.7014	233540.7014	110171.6019	1097641.2966	1097641.2966	0.0255310995617082
600269.SH	20190415	4.2819	4.3174	4.1930000000000005	4.1930000000000005	4.1753	0.0176999999999996	0.4239	286862.9	137660.848	1.2283	2.6038	1.28	9.4339	9.4339	0.7426	2.4456	2.4456	3.6017	3.6017	233540.7014	233540.7014	110171.6019	1102312.1106	1102312.1106	-0.0021225852611496715
600269.SH	20190416	4.1841	4.2552	4.1397	4.2552	4.1930000000000005	0.0622000000000007	1.4834	203693.02	96380.086	0.8722	1.8489	0.92	9.5738	9.5738	0.7536	2.4818	2.4818	3.5491	3.5491	233540.7014	233540.7014	110171.6019	1118659.9597	1118659.9597	0.0
600269.SH	20190417	4.2552	4.2819	4.2463	4.273	4.2552	0.0177999999999993	0.4183	213510.28	102521.204	0.9142	1.938	0.95	9.6138	9.6138	0.7567	2.4922	2.4922	3.5343	3.5343	233540.7014	233540.7014	110171.6019	1123330.7737	1123330.7737	-0.002082845775801471
600269.SH	20190418	4.2641	4.2819	4.2374	4.2463	4.273	-0.0266999999999999	-0.6249	138297.75	66338.696	0.5922	1.2553	0.65	9.5538	9.5538	0.752	2.4766	2.4766	3.5565	3.5565	233540.7014	233540.7014	110171.6019	1116324.5527	1116324.5527	0.0020959423498105585
600269.SH	20190419	4.2552	4.273	4.2019	4.2552	4.2463	0.0089000000000005	0.2096	136232.5	65040.481	0.5833	1.2365	0.69	9.5738	9.5738	0.7536	2.4818	2.4818	3.5491	3.5491	233540.7014	233540.7014	110171.6019	1118659.9597	1118659.9597	0.002091558563639708
600269.SH	20190422	4.2641	4.3174	4.2286	4.2286	4.2552	-0.0266000000000001	-0.6251	268312.98	129233.786	1.1489	2.4354	1.37	9.5138	9.5138	0.7489	2.4663	2.4663	3.5714	3.5714	233540.7014	233540.7014	110171.6019	1111653.7387	1111653.7387	0.0020810670198174144
600269.SH	20190423	4.2374	4.2463	4.1841	4.2019	4.2286	-0.0266999999999999	-0.6314	126407.31	59941.889	0.5413	1.1474	0.66	9.4539	9.4539	0.7442	2.4507	2.4507	3.5941	3.5941	233540.7014	233540.7014	110171.6019	1104647.5176	1104647.5176	0.00423617887146276
600269.SH	20190424	4.2197	4.2286	4.1575	4.2286	4.2019	0.0266999999999999	0.6354	126588.28	59809.656	0.542	1.149	0.72	9.5138	9.5138	0.7489	2.4663	2.4663	3.5714	3.5714	233540.7014	233540.7014	110171.6019	1111653.7387	1111653.7387	-0.002104715508679131
600269.SH	20190425	4.2197	4.2197	4.0775	4.0953	4.2286	-0.1333000000000002	-3.1523	159816.63	74729.506	0.6843	1.4506	1.0	9.214	9.214	0.7253	2.3886	2.3886	3.6876	3.6876	233540.7014	233540.7014	110171.6019	1076622.6335	1076622.6335	-0.004346445925817464
600269.SH	20190426	4.0775	4.1042	4.0598	4.0775	4.0953	-0.0178000000000002	-0.4346	118772.43	54594.36900000001	0.5086	1.0781	0.73	9.1741	9.1741	0.7221	2.3782	2.3782	3.7037	3.7037	233540.7014	233540.7014	110171.6019	1071951.8194	1071951.8194	0.013071735131821001
600269.SH	20190429	4.1308	4.1753	4.0953	4.1042	4.0775	0.0266999999999999	0.6548	214160.89	99689.602	0.917	1.9439	1.34	9.234	6.4255	0.6867	2.3937	2.3876	3.6797	3.6797	233540.7014	233540.7014	110171.6019	1078958.0405	1078958.0405	0.0
600269.SH	20190430	4.1042	4.3085	4.0953	4.2819	4.1042	0.1777000000000006	4.3297	432635.35	206785.527	1.8525	3.9269	2.9	9.6338	6.7036	0.7165	2.4974	2.491	3.527	3.527	233540.7014	233540.7014	110171.6019	1125666.1807	1125666.1807	-0.01452626170625206
600269.SH	20190506	4.2197	4.2197	3.9798	4.042	4.2819	-0.2399000000000004	-5.6027	428560.35	197627.418	1.8351	3.8899	2.04	9.0941	6.3281	0.6763	2.3575	2.3515	3.7363	3.7363	233540.7014	233540.7014	110171.6019	1062610.1914	1062610.1914	0.002201880257298509
600269.SH	20190507	4.0509	4.122	4.0065	4.122	4.042	0.08	1.9792	262513.48	120201.853	1.1241	2.3828	0.97	9.274	6.4533	0.6897	2.4041	2.398	3.6638	3.6638	233540.7014	233540.7014	110171.6019	1083628.8545	1083628.8545	-0.01724890829694311
600269.SH	20190508	4.0509	4.122	4.0242	4.0598	4.122	-0.0621999999999998	-1.509	194181.0	89134.623	0.8315	1.7625	0.67	9.1341	6.3559	0.6793	2.3678	2.3618	3.7199	3.7199	233540.7014	233540.7014	110171.6019	1067281.0054	1067281.0054	-0.0087689048721611
600269.SH	20190509	4.0242	4.0509	3.9532	3.9709	4.0598	-0.0889000000000002	-2.1898	195891.35	88147.73800000003	0.8388	1.7781	0.64	8.9342	6.2168	0.6644	2.316	2.3101	3.8031	3.8031	233540.7014	233540.7014	110171.6019	1043926.9353	1043926.9353	0.006723916492482799
600269.SH	20190510	3.9976	4.0598	3.962	4.0509	3.9709	0.0800000000000005	2.0147	188421.79	85378.18699999999	0.8068	1.7103	0.62	9.1141	6.3420000000000005	0.6778	2.3627	2.3566	3.7281	3.7281	233540.7014	233540.7014	110171.6019	1064945.5984	1064945.5984	-0.006591127897504244
600269.SH	20190513	4.0242	4.042	3.9976	4.0065	4.0509	-0.0444000000000004	-1.0961	129800.34	58688.503	0.5558	1.1782	0.51	9.0142	6.2725	0.6704	2.3367	2.3308	3.7694	3.7694	233540.7014	233540.7014	110171.6019	1053268.5633	1053268.5633	-0.011106951204292965
600269.SH	20190514	3.962	4.0242	3.962	3.9887	4.0065	-0.0177999999999998	-0.4443	101747.0	45848.385	0.4357	0.9235	0.52	8.9742	6.2447	0.6674	2.3264	2.3205	3.7862	3.7862	233540.7014	233540.7014	110171.6019	1048597.7493	1048597.7493	0.008900142903703038
600269.SH	20190515	4.0242	4.0864	4.0065	4.0598	3.9887	0.0710999999999999	1.7825	154381.0	70276.049	0.6609999999999999	1.4013	0.95	9.1341	6.3559	0.6793	2.3678	2.3618	3.7199	3.7199	233540.7014	233540.7014	110171.6019	1067281.0054	1067281.0054	-0.0021922262180402202
600269.SH	20190516	4.0509	4.2286	4.0331	4.1841	4.0598	0.1242999999999998	3.0617	314111.4	146535.923	1.345	2.8511	2.04	9.4139	6.5506	0.7001	2.4404	2.4342	3.6093	3.6093	233540.7014	233540.7014	110171.6019	1099976.7036	1099976.7036	-0.002103200210320002
600269.SH	20190517	4.1753	4.2197	4.0153	4.0242	4.1841	-0.1598999999999995	-3.8216	333247.43	154836.913	1.4269	3.0248	1.88	9.0541	6.3003	0.6734	2.3471	2.3411	3.7528	3.7528	233540.7014	233540.7014	110171.6019	1057939.3773	1057939.3773	0.0
600269.SH	20190520	4.0242	4.042	3.8999	3.9443	4.0242	-0.0799000000000003	-1.9855	245238.13	108851.096	1.0501	2.226	1.19	8.8743	6.1751	0.66	2.3005	2.2946	3.8288	3.8288	233540.7014	233540.7014	110171.6019	1036920.7142	1036920.7142	0.0022564206576578066
600269.SH	20190521	3.9532	4.0153	3.9265	3.9887	3.9443	0.0444	1.1257	158803.86	71139.351	0.68	1.4414	0.69	8.9742	6.2447	0.6674	2.3264	2.3205	3.7862	3.7862	233540.7014	233540.7014	110171.6019	1048597.7493	1048597.7493	0.004462606864391861
600269.SH	20190522	4.0065	4.0065	3.9087	3.9443	3.9887	-0.0444	-1.1131	145043.31	64607.201	0.6211	1.3165	0.6	8.8743	6.1751	0.66	2.3005	2.2946	3.8288	3.8288	233540.7014	233540.7014	110171.6019	1036920.7142	1036920.7142	0.0022564206576578066
600269.SH	20190523	3.9532	3.9887	3.9176	3.9532	3.9443	0.0088999999999996	0.2256	104250.0	46336.315	0.4464	0.9463	0.44	8.8942	6.189	0.6615	2.3057	2.2998	3.8202	3.8202	233540.7014	233540.7014	110171.6019	1039256.1212	1039256.1212	-0.004502681372052974
600269.SH	20190524	3.9354	3.9532	3.9087	3.9176	3.9532	-0.0355999999999996	-0.9005	77996.23	34499.175	0.334	0.708	0.4	8.8143	6.1334	0.6555	2.2849	2.2791	3.8549	3.8549	233540.7014	233540.7014	110171.6019	1029914.4932	1029914.4932	0.0
600269.SH	20190527	3.9176	3.9976	3.9087	3.9709	3.9176	0.0532999999999996	1.3605	114206.19	50890.82700000001	0.489	1.0366	0.78	8.9342	6.2168	0.6644	2.316	2.3101	3.8031	3.8031	233540.7014	233540.7014	110171.6019	1043926.9353	1043926.9353	0.0
600269.SH	20190528	3.9709	4.0153	3.962	3.9709	3.9709	0.0	0.0	100306.77	45044.989	0.4295	0.9105	0.84	8.9342	6.2168	0.6644	2.316	2.3101	3.8031	3.8031	233540.7014	233540.7014	110171.6019	1043926.9353	1043926.9353	0.0022413054974943034
600269.SH	20190529	3.9798	4.0242	3.9709	4.0065	3.9709	0.0356	0.8965	80776.01	36316.481	0.3459	0.7332	0.75	9.0142	6.2725	0.6704	2.3367	2.3308	3.7694	3.7694	233540.7014	233540.7014	110171.6019	1053268.5633	1053268.5633	-0.006664170722575801
600269.SH	20190530	3.9798	3.9976	3.962	3.9887	4.0065	-0.0177999999999998	-0.4443	76655.83	34356.126000000004	0.3282	0.6958	0.8	8.9742	6.2447	0.6674	2.3264	2.3205	3.7862	3.7862	233540.7014	233540.7014	110171.6019	1048597.7493	1048597.7493	0.0
600269.SH	20190531	3.9887	4.0065	3.9709	3.9798	3.9887	-0.0089000000000001	-0.2231	65666.49	29480.55	0.2812	0.596	0.73	8.9542	6.2307	0.6659	2.3212	2.3153	3.7946	3.7946	233540.7014	233540.7014	110171.6019	1046262.3423	1046262.3423	0.0
600269.SH	20190603	3.9798	4.0065	3.9532	3.9887	3.9798	0.0089000000000001	0.2236	107729.36	48279.252	0.4613	0.9778	1.23	8.9742	6.2447	0.6674	2.3264	2.3205	3.7862	3.7862	233540.7014	233540.7014	110171.6019	1048597.7493	1048597.7493	-0.002231303432195986
600269.SH	20190604	3.9798	3.9798	3.9354	3.9443	3.9887	-0.0444	-1.1131	68675.91	30579.02	0.2941	0.6234	0.8	8.8743	6.1751	0.66	2.3005	2.2946	3.8288	3.8288	233540.7014	233540.7014	110171.6019	1036920.7142	1036920.7142	0.00900032958953423
600269.SH	20190605	3.9798	3.9976	3.9443	3.962	3.9443	0.0177	0.4487	47088.02	21010.08	0.2016	0.4274	0.59	8.9142	6.2029	0.6629	2.3108	2.305	3.8117	3.8117	233540.7014	233540.7014	110171.6019	1041591.5282	1041591.5282	0.0
600269.SH	20190606	3.962	3.962	3.8999	3.8999	3.962	-0.0621	-1.5674	85428.0	37768.037	0.3658	0.7754	1.17	8.7743	6.1056	0.6525	2.2746	2.2688	3.8724	3.8724	233540.7014	233540.7014	110171.6019	1025243.6791	1025243.6791	0.0022564681145670193
600269.SH	20190610	3.9087	3.9443	3.8999	3.9265	3.8999	0.0265999999999997	0.6821	55970.36	24708.899	0.2397	0.508	0.75	8.8343	6.1473	0.657	2.2901	2.2843	3.8462	3.8462	233540.7014	233540.7014	110171.6019	1032249.9002	1032249.9002	0.0
600269.SH	20190611	3.9265	4.0153	3.9265	4.0065	3.9265	0.08	2.0374	136069.83	61002.381	0.5826	1.2351	1.86	9.0142	6.2725	0.6704	2.3367	2.3308	3.7694	3.7694	233540.7014	233540.7014	110171.6019	1053268.5633	1053268.5633	-0.006664170722575801
600269.SH	20190612	3.9798	4.0065	3.9709	3.9887	4.0065	-0.0177999999999998	-0.4443	95182.36	42754.972	0.4076	0.8639	1.21	8.9742	6.2447	0.6674	2.3264	2.3205	3.7862	3.7862	233540.7014	233540.7014	110171.6019	1048597.7493	1048597.7493	0.002281445082357576
600269.SH	20190613	3.9978	4.0069	3.9614	3.9887	3.9887	0.0	0.0	73157.1	32094.848	0.3133	0.664	0.87	8.7743	6.1056	0.6624	2.2746	2.2688	3.8724	6.1503	233540.7014	233540.7014	110171.6019	1025243.6791	1025243.6791	0.004562890164715263
600269.SH	20190614	4.0069	4.0069	3.9433	3.9523	3.9887	-0.0363999999999999	-0.9126	63817.11	27901.651	0.2733	0.5793	0.72	8.6944	6.0499	0.6564	2.2538	2.2481	3.908	6.2069	233540.7014	233540.7014	110171.6019	1015902.0511	1015902.0511	0.0
600269.SH	20190617	3.9523	3.9705	3.9342	3.9614	3.9523	0.0090999999999996	0.2302	44036.0	19179.357	0.1886	0.3997	0.52	8.7144	6.0638	0.6579	2.259	2.2533	3.8991	6.1927	233540.7014	233540.7014	110171.6019	1018237.4581	1018237.4581	0.00229716766799619
600269.SH	20190618	3.9705	3.9887	3.9433	3.9796	3.9614	0.0182000000000002	0.4594	53563.69	23425.558	0.2294	0.4862	0.65	8.7543	6.0917	0.6609	2.2694	2.2636	3.8813	6.1644	233540.7014	233540.7014	110171.6019	1022908.2721	1022908.2721	0.0136948437028846
600269.SH	20190619	4.0341	4.0432	4.0069	4.0159	3.9796	0.0363000000000002	0.9122	95987.14	42470.703	0.411	0.8713	1.46	8.8343	6.1473	0.6669	2.2901	2.2843	3.8462	6.1086	233540.7014	233540.7014	110171.6019	1032249.9002	1032249.9002	0.0
600269.SH	20190620	4.0159	4.0795	4.0069	4.0614	4.0159	0.0454999999999996	1.133	126697.7	56448.842	0.5425	1.15	1.92	8.9342	6.2168	0.6745	2.316	2.3101	3.8031	6.0403	233540.7014	233540.7014	110171.6019	1043926.9353	1043926.9353	0.0
600269.SH	20190621	4.0614	4.1341	4.0614	4.1068	4.0614	0.0453999999999998	1.1178	140972.34	63460.389	0.6036	1.2796	1.84	9.0342	6.2864	0.682	2.3419	2.336	3.7611	5.9735	233540.7014	233540.7014	110171.6019	1055603.9703	1055603.9703	-0.0022158371481445674
600269.SH	20190624	4.0977	4.0977	4.0614	4.0977	4.1068	-0.0091000000000001	-0.2216	83717.16	37609.07	0.3585	0.7599	0.91	9.0142	6.2725	0.6805	2.3367	2.3308	3.7694	5.9867	233540.7014	233540.7014	110171.6019	1053268.5633	1053268.5633	0.0022207579861874
600269.SH	20190625	4.1068	4.1068	4.025	4.0523	4.0977	-0.0453999999999998	-1.1079	92502.13	41247.89	0.3961	0.8396	0.92	8.9142	6.2029	0.6729999999999999	2.3108	2.305	3.8117	6.0538	233540.7014	233540.7014	110171.6019	1041591.5282	1041591.5282	0.0
600269.SH	20190626	4.0523	4.0614	4.025	4.0432	4.0523	-0.0091000000000001	-0.2246	44249.41	19715.947	0.1895	0.4016	0.41	8.8942	6.189	0.6714	2.3057	2.2998	3.8202	6.0674	233540.7014	233540.7014	110171.6019	1039256.1212	1039256.1212	0.004501385041551301
600269.SH	20190627	4.0614	4.0886	4.0432	4.0614	4.0432	0.0182000000000002	0.4501	73137.4	32754.665	0.3132	0.6638	0.75	8.9342	6.2168	0.6745	2.316	2.3101	3.8031	6.0403	233540.7014	233540.7014	110171.6019	1043926.9353	1043926.9353	0.006697198010538157
600269.SH	20190628	4.0886	4.0977	4.025	4.0341	4.0614	-0.0273000000000003	-0.6722	68643.0	30634.327	0.2939	0.6231	0.79	8.8743	6.1751	0.6699	2.3005	2.2946	3.8288	6.0811	233540.7014	233540.7014	110171.6019	1036920.7142	1036920.7142	0.0112540591457824
600269.SH	20190701	4.0795	4.1068	4.0614	4.0977	4.0341	0.0636000000000001	1.5766	127468.7	57359.07700000001	0.5458	1.157	1.76	9.0142	6.2725	0.6805	2.3367	2.3308	3.7694	5.9867	233540.7014	233540.7014	110171.6019	1053268.5633	1053268.5633	0.0
600269.SH	20190702	4.0977	4.1068	4.0795	4.0977	4.0977	0.0	0.0	77340.02	34851.828	0.3312	0.7020000000000001	0.95	9.0142	6.2725	0.6805	2.3367	2.3308	3.7694	5.9867	233540.7014	233540.7014	110171.6019	1053268.5633	1053268.5633	0.0
600269.SH	20190703	4.0977	4.0977	4.0432	4.0614	4.0977	-0.0362999999999997	-0.8859	80539.76	36066.245	0.3449	0.731	1.03	8.9342	6.2168	0.6745	2.316	2.3101	3.8031	6.0403	233540.7014	233540.7014	110171.6019	1043926.9353	1043926.9353	0.0
600269.SH	20190704	4.0614	4.1159	4.0614	4.0977	4.0614	0.0362999999999997	0.8938	84636.64	38072.333	0.3624	0.7682	0.99	9.0142	6.2725	0.6805	2.3367	2.3308	3.7694	5.9867	233540.7014	233540.7014	110171.6019	1053268.5633	1053268.5633	0.0
600269.SH	20190705	4.0977	4.1795	4.0705	4.1431	4.0977	0.0453999999999998	1.1079	205008.69	93343.101	0.8778	1.8608	2.34	9.1141	6.3420000000000005	0.688	2.3627	2.3566	3.7281	5.9211	233540.7014	233540.7014	110171.6019	1064945.5984	1064945.5984	-0.0021722864521733615
600269.SH	20190708	4.1341	4.1431	4.025	4.0523	4.1431	-0.0907999999999997	-2.1916	148722.7	66643.57400000001	0.6368	1.3499	1.29	8.9142	6.2029	0.6729999999999999	2.3108	2.305	3.8117	6.0538	233540.7014	233540.7014	110171.6019	1041591.5282	1041591.5282	-0.002245638279495622
600269.SH	20190709	4.0432	4.0523	3.9978	4.0432	4.0523	-0.0091000000000001	-0.2246	102488.84	45363.046	0.4388	0.9303	0.86	8.8942	6.189	0.6714	2.3057	2.2998	3.8202	6.0674	233540.7014	233540.7014	110171.6019	1039256.1212	1039256.1212	-0.00450138504155108
600269.SH	20190710	4.025	4.0432	3.9796	3.9978	4.0432	-0.0453999999999998	-1.1229	75348.49	33243.984	0.3226	0.6839	0.61	8.7943	6.1195	0.6639	2.2798	2.274	3.8636	6.1364	233540.7014	233540.7014	110171.6019	1027579.0862	1027579.0862	0.0022762519385662386
600269.SH	20190711	4.0069	4.0341	3.9887	4.0069	3.9978	0.0091000000000001	0.2276	59072.0	26083.283	0.2529	0.5362	0.48	8.8143	6.1334	0.6654	2.2849	2.2791	3.8549	6.1224	233540.7014	233540.7014	110171.6019	1029914.4932	1029914.4932	0.0
600269.SH	20190712	4.0069	4.0159	3.9614	3.9978	4.0069	-0.0091000000000001	-0.2271	65779.41	28911.944	0.2817	0.5971	0.56	8.7943	6.1195	0.6639	2.2798	2.274	3.8636	6.1364	233540.7014	233540.7014	110171.6019	1027579.0862	1027579.0862	0.0022762519385662386
600269.SH	20190715	4.0069	4.0341	3.9614	4.0159	3.9978	0.0181000000000004	0.4527	99670.54	43911.762	0.4268	0.9047	1.1	8.8343	6.1473	0.6669	2.2901	2.2843	3.8462	6.1086	233540.7014	233540.7014	110171.6019	1032249.9002	1032249.9002	0.0
600269.SH	20190716	4.0159	4.0159	3.9887	4.0159	4.0159	0.0	0.0	52078.0	22973.306	0.223	0.4727	0.65	8.8343	6.1473	0.6669	2.2901	2.2843	3.8462	6.1086	233540.7014	233540.7014	110171.6019	1032249.9002	1032249.9002	0.0
600269.SH	20190717	4.0159	4.0159	3.9887	3.9978	4.0159	-0.0181000000000004	-0.4507	61153.4	26947.804	0.2619	0.5551	0.87	8.7943	6.1195	0.6639	2.2798	2.274	3.8636	6.1364	233540.7014	233540.7014	110171.6019	1027579.0862	1027579.0862	0.0
600269.SH	20190718	3.9978	3.9978	3.9614	3.9705	3.9978	-0.0272999999999998	-0.6829	67462.0	29477.768	0.2889	0.6123	1.0	8.7344	6.0778	0.6594	2.2642	2.2584	3.8902	6.1785	233540.7014	233540.7014	110171.6019	1020572.8651	1020572.8651	0.0022919027830248353
600269.SH	20190719	3.9796	4.0069	3.9614	3.9887	3.9705	0.0182000000000002	0.4584	59398.81	26046.484	0.2543	0.5391	0.86	8.7743	6.1056	0.6624	2.2746	2.2688	3.8724	6.1503	233540.7014	233540.7014	110171.6019	1025243.6791	1025243.6791	0.0
600269.SH	20190722	3.9887	3.9887	3.9251	3.9342	3.9887	-0.0544999999999999	-1.3664	82451.54	35854.818	0.353	0.7484	1.21	8.6544	6.0221	0.6533	2.2435	2.2378	3.9261	6.2356	233540.7014	233540.7014	110171.6019	1011231.2371	1011231.2371	0.002313049667022435
600269.SH	20190723	3.9433	3.9523	3.9251	3.9342	3.9342	0.0	0.0	49829.0	21607.597	0.2134	0.4523	0.77	8.6544	6.0221	0.6533	2.2435	2.2378	3.9261	6.2356	233540.7014	233540.7014	110171.6019	1011231.2371	1011231.2371	0.002313049667022435
600269.SH	20190724	3.9433	3.9796	3.9433	3.9523	3.9342	0.0181	0.4601	50908.46	22203.988	0.218	0.4621	0.79	8.6944	6.0499	0.6564	2.2538	2.2481	3.908	6.2069	233540.7014	233540.7014	110171.6019	1015902.0511	1015902.0511	0.0
600269.SH	20190725	3.9523	3.9887	3.9433	3.9796	3.9523	0.0272999999999998	0.6907	51899.46	22681.692000000006	0.2222	0.4711	0.84	8.7543	6.0917	0.6609	2.2694	2.2636	3.8813	6.1644	233540.7014	233540.7014	110171.6019	1022908.2721	1022908.2721	0.0
