ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600973.SH	20190226	4.2625	4.3403	4.1846	4.2138	4.2236	-0.0098000000000002	-0.232	158130.5	69261.304	1.2939	2.2448	1.2	61.3626	52.6213	1.4261	0.2557	0.1661	0.5081	0.5081	122211.2517	122211.2517	70443.8669	529174.7199	529174.7199	-0.011533532678342688
600973.SH	20190227	4.1652	4.4182	4.1652	4.2722	4.2138	0.0583999999999997	1.3859	155049.1	68481.268	1.2687	2.201	1.08	62.2129	53.3504	1.4458	0.2593	0.1684	0.5011	0.5011	122211.2517	122211.2517	70443.8669	536507.395	536507.395	-0.0022704929544496042
600973.SH	20190228	4.2625	4.3112	4.2041	4.243	4.2722	-0.0291999999999994	-0.6835	83898.53	36585.781	0.6865	1.1909999999999998	0.52	61.7877	52.9858	1.4359	0.2575	0.1673	0.5046	0.5046	122211.2517	122211.2517	70443.8669	532841.0574	532841.0574	0.0
600973.SH	20190301	4.243	4.2625	4.1846	4.2333	4.243	-0.0097000000000004	-0.2286	60641.77	26273.964	0.4962	0.8609	0.4	61.646	52.8643	1.4326	0.2569	0.1669	0.5057	0.5057	122211.2517	122211.2517	70443.8669	531618.9449	531618.9449	0.0022913566248554287
600973.SH	20190304	4.243	4.4279	4.243	4.3014	4.2333	0.0681000000000002	1.6087	163532.02	72696.88	1.3381	2.3215	1.21	62.63800000000001	53.715	1.4557	0.2611	0.1696	0.4977	0.4977	122211.2517	122211.2517	70443.8669	540173.7325	540173.7325	0.006788487469195947
600973.SH	20190305	4.3306	4.3987	4.3014	4.388999999999999	4.3014	0.0876000000000001	2.0365	116456.11	52198.501	0.9529	1.6532	0.94	63.9134	54.8087	1.4853	0.2664	0.173	0.4878	0.4878	122211.2517	122211.2517	70443.8669	551172.7452	551172.7452	0.002210070631123374
600973.SH	20190306	4.3987	4.535	4.3403	4.4863	4.388999999999999	0.0972999999999997	2.2169	138560.03	63183.676	1.1338	1.967	1.2	65.3306	56.024	1.5183	0.2723	0.1769	0.4772	0.4772	122211.2517	122211.2517	70443.8669	563393.8703	563393.8703	-0.002162138064774892
600973.SH	20190307	4.4766	4.6031	4.4377	4.5447	4.4863	0.0583999999999997	1.3017	143073.33	66311.606	1.1707	2.031	1.27	66.1809	56.7532	1.538	0.2758	0.1792	0.4711	0.4711	122211.2517	122211.2517	70443.8669	570726.5454	570726.5454	-0.0149844874249124
600973.SH	20190308	4.4766	4.5544	4.243	4.243	4.5447	-0.3016999999999994	-6.6385	172617.67	78054.136	1.4125	2.4504	1.39	61.7877	52.9858	1.4359	0.2575	0.1673	0.5046	0.5046	122211.2517	122211.2517	70443.8669	532841.0574	532841.0574	0.002309686542540505
600973.SH	20190311	4.2528	4.6712	4.2528	4.6712	4.243	0.4281999999999994	10.0919	174889.69	80990.485	1.431	2.4827	1.19	68.0232	58.333	1.5809	0.2835	0.1842	0.4583	0.4583	122211.2517	122211.2517	70443.8669	586614.0082	586614.0082	0.058336187703373864
600973.SH	20190312	4.9437	5.1383	4.7296	4.7977	4.6712	0.1265	2.7081	540901.8	275252.982	4.426	7.6785	3.63	69.8655	59.9129	1.6237	0.2912	0.1892	0.4462	0.4462	122211.2517	122211.2517	70443.8669	602501.4709	602501.4709	-0.012172499322592031
600973.SH	20190313	4.7393	5.041	4.6907	4.7199	4.7977	-0.0777999999999998	-1.6216	300527.16	149509.608	2.4591	4.2662	1.28	68.7317	58.9407	1.5973	0.2865	0.1861	0.4536	0.4536	122211.2517	122211.2517	70443.8669	592724.5707	592724.5707	-0.004131443462785197
600973.SH	20190314	4.7004	4.7296	4.4571	4.5447	4.7199	-0.1752000000000002	-3.7119	220815.27	103216.796	1.8068	3.1346	0.83	66.1809	56.7532	1.538	0.2758	0.1792	0.4711	0.4711	122211.2517	122211.2517	70443.8669	570726.5454	570726.5454	0.002134354302814374
600973.SH	20190315	4.5544	4.6031	4.4279	4.4669	4.5447	-0.0777999999999998	-1.7119	175723.52	81628.675	1.4379	2.4945	0.62	47.6617	47.6617	1.5317	0.1743	0.1743	0.4793	0.4793	122211.2517	122211.2517	70443.8669	560949.6453	560949.6453	0.013051557008215994
600973.SH	20190318	4.5252	4.5544	4.4182	4.535	4.4669	0.0681000000000002	1.5245	124172.91	57402.85	1.0161	1.7627	0.44	48.3886	48.3886	1.5551	0.177	0.177	0.4721	0.4721	122211.2517	122211.2517	70443.8669	569504.4329	569504.4329	0.006438809261300871
600973.SH	20190319	4.5642	4.6128	4.4279	4.5544	4.535	0.0194	0.4278	184285.0	85727.25	1.5079	2.6161	0.68	48.5962	48.5962	1.5617	0.1777	0.1777	0.4701	0.4701	122211.2517	122211.2517	70443.8669	571948.6579999999	571948.6579999999	-0.010670999473037155
600973.SH	20190320	4.5058	4.5252	4.388999999999999	4.4766	4.5544	-0.0777999999999998	-1.7082	153005.68	70157.44900000001	1.252	2.172	0.76	47.7655	47.7655	1.535	0.1747	0.1747	0.4783	0.4783	122211.2517	122211.2517	70443.8669	562171.7578	562171.7578	-0.013045614975651314
600973.SH	20190321	4.4182	4.4766	4.388999999999999	4.4377	4.4766	-0.0388999999999999	-0.8690000000000001	200179.64	91229.474	1.638	2.8417	1.17	47.3502	47.3502	1.5217	0.1732	0.1732	0.4825	0.4825	122211.2517	122211.2517	70443.8669	557283.3078	557283.3078	0.0
600973.SH	20190322	4.4377	4.4571	4.3695	4.4279	4.4377	-0.0098000000000002	-0.2208	122539.42	55495.73	1.0027	1.7395	0.73	47.2463	47.2463	1.5184	0.1728	0.1728	0.4835	0.4835	122211.2517	122211.2517	70443.8669	556061.1952	556061.1952	-0.026355608753585176
600973.SH	20190325	4.3112	4.5544	4.3112	4.4571	4.4279	0.0291999999999994	0.6595	259851.76	119250.653	2.1263	3.6888	1.66	47.5579	47.5579	1.5284	0.1739	0.1739	0.4803	0.4803	122211.2517	122211.2517	70443.8669	559727.5328	559727.5328	-0.006551345044984284
600973.SH	20190326	4.4279	4.4669	4.243	4.2722	4.4571	-0.1848999999999998	-4.1484	173044.87	77138.322	1.4159	2.4565	0.94	45.5849	45.5849	1.465	0.1667	0.1667	0.5011	0.5011	122211.2517	122211.2517	70443.8669	536507.395	536507.395	0.009128786105519543
600973.SH	20190327	4.3112	4.3209	4.1652	4.2236	4.2722	-0.0485999999999995	-1.1376	116445.91	50548.398	0.9528	1.653	0.64	45.0657	45.0657	1.4483	0.1648	0.1648	0.5069	0.5069	122211.2517	122211.2517	70443.8669	530396.8324	530396.8324	0.0
600973.SH	20190328	4.2236	4.3014	4.1554	4.1944	4.2236	-0.0292000000000003	-0.6914	101706.28	44242.203	0.8322	1.4438	0.58	44.7542	44.7542	1.4383	0.1637	0.1637	0.5104	0.5104	122211.2517	122211.2517	70443.8669	526730.4948	526730.4948	-0.004649055884035822
600973.SH	20190329	4.1749	4.3112	4.1749	4.2917	4.1944	0.0972999999999997	2.3198	135868.18	59556.655	1.1117	1.9287	0.88	45.7926	45.7926	1.4716	0.1675	0.1675	0.4989	0.4989	122211.2517	122211.2517	70443.8669	538951.62	538951.62	0.002260176619987531
600973.SH	20190401	4.3014	4.4377	4.2917	4.4085	4.2917	0.1168000000000004	2.7215	231919.72	104465.513	1.8977	3.2923	1.47	47.0387	47.0387	1.5117	0.172	0.172	0.4857	0.4857	122211.2517	122211.2517	70443.8669	553616.9702	553616.9702	0.0
600973.SH	20190402	4.4085	4.4961	4.3987	4.4279	4.4085	0.0194	0.4401	251282.31	114912.667	2.0561	3.5671	1.66	47.2463	47.2463	1.5184	0.1728	0.1728	0.4835	0.4835	122211.2517	122211.2517	70443.8669	556061.1952	556061.1952	-0.0043813094243320945
600973.SH	20190403	4.4085	4.5544	4.388999999999999	4.5155	4.4279	0.0876000000000001	1.9784	243296.41	111997.607	1.9908	3.4538	1.45	48.1809	48.1809	1.5484	0.1762	0.1762	0.4741	0.4741	122211.2517	122211.2517	70443.8669	567060.2079	567060.2079	0.0021481563503487093
600973.SH	20190404	4.5252	4.535	4.4377	4.4961	4.5155	-0.0194	-0.4296	224125.66	103295.067	1.8339	3.1816	1.16	47.9732	47.9732	1.5417	0.1754	0.1754	0.4762	0.4762	122211.2517	122211.2517	70443.8669	564615.9829	564615.9829	0.0021574253241697467
600973.SH	20190408	4.5058	4.5447	4.3598	4.4182	4.4961	-0.0779000000000005	-1.7326	239371.25	109575.265	1.9587	3.398	1.1	47.1425	47.1425	1.515	0.1724	0.1724	0.4846	0.4846	122211.2517	122211.2517	70443.8669	554839.0827	554839.0827	0.0
600973.SH	20190409	4.4182	4.4961	4.388999999999999	4.4571	4.4182	0.0388999999999999	0.8804	180193.97	82269.036	1.4744	2.5580000000000003	0.76	47.5579	47.5579	1.5284	0.1739	0.1739	0.4803	0.4803	122211.2517	122211.2517	70443.8669	559727.5328	559727.5328	-0.004352605954544254
600973.SH	20190410	4.4377	4.4766	4.3403	4.4474	4.4571	-0.0096999999999995	-0.2176	178695.7	81100.635	1.4622	2.5367	0.78	47.45399999999999	47.45399999999999	1.525	0.1735	0.1735	0.4814	0.4814	122211.2517	122211.2517	70443.8669	558505.4203	558505.4203	0.0
600973.SH	20190411	4.4474	4.681	4.4377	4.5058	4.4474	0.0583999999999997	1.3131	437403.74	203653.803	3.5791	6.2093	2.05	48.077	48.077	1.5451	0.1758	0.1758	0.4752	0.4752	122211.2517	122211.2517	70443.8669	565838.0954	565838.0954	0.0
600973.SH	20190412	4.5058	4.5252	4.3403	4.388999999999999	4.5058	-0.1167999999999995	-2.5922	237170.71	107163.865	1.9407	3.3668	0.94	46.831	46.831	1.505	0.1713	0.1713	0.4878	0.4878	122211.2517	122211.2517	70443.8669	551172.7452	551172.7452	0.01330599225336083
600973.SH	20190415	4.4474	4.4669	4.3306	4.3306	4.388999999999999	-0.0584000000000006	-1.3306	173305.37	78525.658	1.4181	2.4602	0.68	46.208	46.208	1.485	0.1689999999999999	0.1689999999999999	0.4944	0.4944	122211.2517	122211.2517	70443.8669	543840.0701	543840.0701	-0.004479748764605181
600973.SH	20190416	4.3112	4.4085	4.2528	4.4085	4.3306	0.0779000000000005	1.7988	143927.71	64091.777	1.1777	2.0432	0.6	47.0387	47.0387	1.5117	0.172	0.172	0.4857	0.4857	122211.2517	122211.2517	70443.8669	553616.9702	553616.9702	0.0
600973.SH	20190417	4.4085	4.535	4.388999999999999	4.5058	4.4085	0.0972999999999997	2.2071	229632.37	105770.771	1.879	3.2598	0.98	48.077	48.077	1.5451	0.1758	0.1758	0.4752	0.4752	122211.2517	122211.2517	70443.8669	565838.0954	565838.0954	-0.00215278086022451
600973.SH	20190418	4.4961	4.9534	4.4863	4.7004	4.5058	0.1946000000000004	4.3189	718807.18	353374.033	5.8817	10.204	2.94	50.1538	50.1538	1.6118	0.1834	0.1834	0.4555	0.4555	122211.2517	122211.2517	70443.8669	590280.3457	590280.3457	-0.01655178282699342
600973.SH	20190419	4.6226	4.9632	4.5252	4.8367	4.7004	0.1363000000000003	2.8998	625203.12	304564.582	5.1158	8.8752	2.08	51.6075	51.6075	1.6585	0.1887	0.1887	0.4427	0.4427	122211.2517	122211.2517	70443.8669	607389.9209	607389.9209	0.008042673723819945
600973.SH	20190422	4.8756	4.9437	4.6712	4.7296	4.8367	-0.1071000000000008	-2.2143	462207.64	229051.396	3.782	6.5614	1.22	50.4653	50.4653	1.6218	0.1845	0.1845	0.4527	0.4527	122211.2517	122211.2517	70443.8669	593946.6833	593946.6833	-0.01234776725304461
600973.SH	20190423	4.6712	4.8464	4.6031	4.642	4.7296	-0.0875999999999992	-1.8522	340092.88	165076.841	2.7828	4.8279	0.78	49.5308	49.5308	1.5918	0.1811	0.1811	0.4612	0.4612	122211.2517	122211.2517	70443.8669	582947.6706	582947.6706	0.0
600973.SH	20190424	4.642	4.6907	4.535	4.6712	4.642	0.0291999999999994	0.629	193044.44	91650.74	1.5796	2.7404	0.41	49.8423	49.8423	1.6018	0.1823	0.1823	0.4583	0.4583	122211.2517	122211.2517	70443.8669	586614.0082	586614.0082	-0.01040417879773924
600973.SH	20190425	4.6226	4.6518	4.3501	4.388999999999999	4.6712	-0.2821999999999996	-6.0413	254656.05	117814.405	2.0837	3.615	0.54	46.831	46.831	1.505	0.1713	0.1713	0.4878	0.4878	122211.2517	122211.2517	70443.8669	551172.7452	551172.7452	-0.006652996126680213
600973.SH	20190426	4.3598	4.3793	4.2333	4.243	4.388999999999999	-0.1459999999999999	-3.3265	165876.01	73662.16900000001	1.3573	2.3547	0.44	45.2734	45.2734	1.455	0.1656	0.1656	0.5046	0.5046	122211.2517	122211.2517	70443.8669	532841.0574	532841.0574	-0.013763846335140389
600973.SH	20190429	4.1846	4.2528	3.9803	4.0387	4.243	-0.2042999999999999	-4.815	166789.54	70345.023	1.3648	2.3677	0.59	43.0928	43.0928	1.3849	0.1576	0.1576	0.5301	0.5301	122211.2517	122211.2517	70443.8669	507176.6946	507176.6946	0.004803525887042661
600973.SH	20190430	4.0581	4.3209	4.0484	4.2625	4.0387	0.2237999999999997	5.5414	160852.92	69105.12599999999	1.3162	2.2834	0.72	45.4811	42.4927	1.4357	0.1663	0.1639999999999999	0.5023	0.5023	122211.2517	122211.2517	70443.8669	535285.2824	535285.2824	-0.02967741935483872
600973.SH	20190506	4.136	4.1846	3.8732	3.8927	4.2625	-0.3698000000000001	-8.6757	186537.55	77309.836	1.5264	2.6029	0.99	41.5352	38.8061	1.3112	0.1519	0.1498	0.55	0.55	122211.2517	122211.2517	71665.5669	488845.0068	488845.0068	0.012484907647648156
600973.SH	20190507	3.9413	4.0679	3.9024	4.0192	3.8927	0.1264999999999996	3.2497	124767.27	51002.809	1.0209	1.741	0.67	42.8851	40.0673	1.3538	0.1568	0.1546	0.5327	0.5327	122211.2517	122211.2517	71665.5669	504732.4695	504732.4695	-0.019381966560509466
600973.SH	20190508	3.9413	4.1652	3.9219	4.0581	4.0192	0.0388999999999999	0.9679	127733.31	53387.691	1.0452	1.7824	0.79	43.3005	40.4554	1.3669	0.1583	0.1561	0.5276	0.5276	122211.2517	122211.2517	71665.5669	509620.9196	509620.9196	-0.009585766738128667
600973.SH	20190509	4.0192	4.1165	4.0095	4.0484	4.0581	-0.0096999999999995	-0.239	71256.34	29800.11	0.5831	0.9943	0.46	43.1967	40.3584	1.3636	0.158	0.1557	0.5288	0.5288	122211.2517	122211.2517	71665.5669	508398.8071	508398.8071	0.0023960082995750412
600973.SH	20190510	4.0581	4.1554	3.9997	4.136	4.0484	0.0876000000000001	2.1638	119036.54	50197.996	0.974	1.661	0.89	44.1312	41.2315	1.3931	0.1614	0.1591	0.5176	0.5176	122211.2517	122211.2517	71665.5669	519397.8197	519397.8197	-0.011774661508704107
600973.SH	20190513	4.0873	4.1457	4.0679	4.1262	4.136	-0.0098000000000002	-0.2369	55678.27	23561.67	0.4556	0.7769	0.44	44.0274	41.1345	1.3898	0.161	0.1587	0.5189	0.5189	122211.2517	122211.2517	71665.5669	518175.7072	518175.7072	-0.01650428966118954
600973.SH	20190514	4.0581	4.1262	4.0581	4.0776	4.1262	-0.0485999999999995	-1.1778	59949.82	25197.306	0.4905	0.8365	0.6	43.5082	40.6494	1.3734	0.1591	0.1569	0.5251	0.5251	122211.2517	122211.2517	71665.5669	512065.1446	512065.1446	0.007161075142240398
600973.SH	20190515	4.1068	4.1846	4.1068	4.1457	4.0776	0.0680999999999993	1.6701	75663.11	32195.144	0.6191	1.0558	0.87	44.235	41.3285	1.3964	0.1618	0.1595	0.5164	0.5164	122211.2517	122211.2517	71665.5669	520619.9322	520619.9322	0.0023397737414671796
600973.SH	20190516	4.1554	4.243	4.1068	4.1749	4.1457	0.0292000000000003	0.7043	115196.08	49310.995	0.9426	1.6074	1.51	44.5465	41.6196	1.4062	0.1629	0.1606	0.5128	0.5128	122211.2517	122211.2517	71665.5669	524286.2698	524286.2698	0.0
600973.SH	20190517	4.1749	4.1846	3.9997	4.0192	4.1749	-0.1557000000000004	-3.7294	95840.76	40277.25	0.7842	1.3373	1.13	42.8851	40.0673	1.3538	0.1568	0.1546	0.5327	0.5327	122211.2517	122211.2517	71665.5669	504732.4695	504732.4695	0.0
600973.SH	20190520	4.0192	4.0776	3.9608	4.0679	4.0192	0.0487000000000001	1.2117	58334.16	24137.934	0.4773	0.8140000000000001	0.72	43.4043	40.5524	1.3702	0.1587	0.1565	0.5263	0.5263	122211.2517	122211.2517	71665.5669	510843.0321	510843.0321	0.0
600973.SH	20190521	4.0679	4.1652	4.0484	4.1457	4.0679	0.0777999999999998	1.9125	74680.89	31649.122000000007	0.6111	1.0421	0.92	44.235	41.3285	1.3964	0.1618	0.1595	0.5164	0.5164	122211.2517	122211.2517	71665.5669	520619.9322	520619.9322	0.0
600973.SH	20190522	4.1457	4.2138	4.1068	4.136	4.1457	-0.0096999999999995	-0.234	75237.11	32088.282000000007	0.6156	1.0498	0.9	44.1312	41.2315	1.3931	0.1614	0.1591	0.5176	0.5176	122211.2517	122211.2517	71665.5669	519397.8197	519397.8197	0.0
600973.SH	20190523	4.136	4.1652	4.0484	4.0679	4.136	-0.0681000000000002	-1.6465	65742.02	27697.578	0.5379	0.9173	0.78	43.4043	40.5524	1.3702	0.1587	0.1565	0.5263	0.5263	122211.2517	122211.2517	71665.5669	510843.0321	510843.0321	-0.009587256323901694
600973.SH	20190524	4.0289	4.0873	3.9803	3.99	4.0679	-0.0778999999999996	-1.915	60756.1	25101.114	0.4971	0.8478	0.82	42.5736	39.7763	1.3439	0.1557	0.1535	0.5366	0.5366	122211.2517	122211.2517	71665.5669	501066.132	501066.132	0.002431077694235488
600973.SH	20190527	3.9997	4.0581	3.9511	4.0484	3.99	0.0583999999999997	1.4637	118576.14	48987.414	0.9703	1.6546	1.77	43.1967	40.3584	1.3636	0.158	0.1557	0.5288	0.5288	122211.2517	122211.2517	71665.5669	508398.8071	508398.8071	-0.0023960082995750412
600973.SH	20190528	4.0387	4.0679	3.9997	4.0095	4.0484	-0.0388999999999999	-0.9609	99786.28	41433.387	0.8165	1.3924	1.26	42.7813	39.9703	1.3505	0.1564	0.1542	0.534	0.534	122211.2517	122211.2517	71665.5669	503510.357	503510.357	-0.0048634493078937155
600973.SH	20190529	3.99	4.0387	3.9511	3.9997	4.0095	-0.0098000000000002	-0.2444	74045.09	30457.358	0.6059	1.0332	0.88	42.6775	39.8733	1.3472	0.1561	0.1539	0.5353	0.5353	122211.2517	122211.2517	71665.5669	502288.2445	502288.2445	-0.0048503637772832064
600973.SH	20190530	3.9803	3.99	3.9122	3.9608	3.9997	-0.0388999999999999	-0.9726	79517.74	32173.408	0.6507	1.1096	0.95	42.2621	39.4852	1.3341	0.1545	0.1524	0.5405	0.5405	122211.2517	122211.2517	71665.5669	497399.7944	497399.7944	-0.009821248232680251
600973.SH	20190531	3.9219	3.9608	3.9219	3.9413	3.9608	-0.0194999999999998	-0.4923	59756.75	24187.164	0.489	0.8338	0.69	42.0544	39.2912	1.3276	0.1538	0.1516	0.5432		122211.2517	122211.2517	71665.5669	494955.5694	494955.5694	0.0
600973.SH	20190603	3.9413	3.9608	3.8148	3.8343	3.9413	-0.1070000000000002	-2.7148	81912.71	32667.757	0.6703	1.1309	0.95	40.9122	38.224	1.2915	0.1496	0.1475	0.5584		122211.2517	122211.2517	72433.2969	481512.3317	481512.3317	0.005085674047414207
600973.SH	20190604	3.8538	3.8538	3.737	3.7467	3.8343	-0.0875999999999996	-2.2846	75108.71	29250.637	0.6146	1.0369	0.95	39.9777	37.3509	1.262	0.1462	0.1441	0.5714		122211.2517	122211.2517	72433.2969	470513.319	470513.319	0.012998104999065776
600973.SH	20190605	3.7954	3.8051	3.7272	3.737	3.7467	-0.0097	-0.2589	64664.81	24994.844	0.5291	0.8927	0.87	39.8738	37.2539	1.2587	0.1458	0.1438	0.5729		122211.2517	122211.2517	72433.2969	469291.2065	469291.2065	0.0025956649719026067
600973.SH	20190606	3.7467	3.7467	3.591	3.6494	3.737	-0.0876000000000001	-2.3441	84747.04	31924.581	0.6934	1.17	1.17	38.9393	36.3807	1.2292	0.1424	0.1404	0.5867		122211.2517	122211.2517	72433.2969	458292.1939	458292.1939	0.002657971173343575
600973.SH	20190610	3.6591	3.6883	3.6299	3.6689	3.6494	0.0194999999999998	0.5343	59735.67	22471.762	0.4888	0.8247	0.82	39.147	36.5748	1.2358	0.1432	0.1411	0.5836		122211.2517	122211.2517	72433.2969	460736.4189	460736.4189	0.0
600973.SH	20190611	3.6689	3.8148	3.6494	3.8051	3.6689	0.1362000000000001	3.7123	99090.22	38018.413	0.8108	1.368	1.35	40.6007	37.933	1.2817	0.1485	0.1464	0.5627		122211.2517	122211.2517	72433.2969	477845.9941	477845.9941	-0.0025492102704265437
600973.SH	20190612	3.7954	3.8343	3.7564	3.7954	3.8051	-0.0097	-0.2549	68709.85	26804.878	0.5622	0.9486	0.9	40.4969	37.836	1.2784	0.1481	0.146	0.5641		122211.2517	122211.2517	72433.2969	476623.8816	476623.8816	0.002555725351741593
600973.SH	20190613	3.8051	3.8246	3.7564	3.8148	3.7954	0.0194	0.5111	60709.25	23652.523	0.4968	0.8381	0.81	40.7045	38.03	1.2849	0.1489	0.1468	0.5612		122211.2517	122211.2517	72433.2969	479068.1067	479068.1067	-2.6213694033702146e-05
600973.SH	20190614	3.8147	3.8441	3.697	3.7264	3.8147	-0.0883000000000002	-2.3147	56279.3	21714.743	0.4605	0.777	0.75	39.4585	36.8658	1.2576	0.1443	0.1423	0.5789	0.7632	122211.2517	122211.2517	72433.2969	464402.7565	464402.7565	-0.005259768140832993
600973.SH	20190617	3.7068	3.7559	3.6872	3.7264	3.7264	0.0	0.0	37515.45	14233.801	0.307	0.5179	0.54	39.4585	36.8658	1.2576	0.1443	0.1423	0.5789	0.7632	122211.2517	122211.2517	72433.2969	464402.7565	464402.7565	0.0026298840704165557
600973.SH	20190618	3.7362	3.8833	3.697	3.8343	3.7264	0.1078999999999998	2.8956	74224.11	28694.716	0.6073	1.0247	1.15	40.6007	37.933	1.294	0.1485	0.1464	0.5627	0.7417	122211.2517	122211.2517	72433.2969	477845.9941	477845.9941	0.010223508854288951
600973.SH	20190619	3.8735	3.903	3.8049	3.8245	3.8343	-0.0097999999999998	-0.2556	96793.31	38025.847	0.792	1.3363	1.63	40.4969	37.836	1.2907	0.1481	0.146	0.5641	0.7436	122211.2517	122211.2517	72433.2969	476623.8816	476623.8816	0.0051248529219505975
600973.SH	20190620	3.8441	4.0893	3.7853	3.9618	3.8245	0.1373000000000002	3.59	145413.23	58299.679	1.1899	2.0075	2.23	41.9506	39.1942	1.337	0.1534	0.1513	0.5446	0.7178	122211.2517	122211.2517	72433.2969	493733.4569	493733.4569	-0.00742086930183258
600973.SH	20190621	3.9324	3.9912	3.9226	3.9618	3.9618	0.0	0.0	106143.57	42849.343	0.8685	1.4654	1.29	41.9506	39.1942	1.337	0.1534	0.1513	0.5446	0.7178	122211.2517	122211.2517	72433.2969	493733.4569	493733.4569	0.00494724620122157
600973.SH	20190624	3.9814	3.9814	3.903	3.9324	3.9618	-0.0294000000000003	-0.7421	51084.31	20451.821	0.418	0.7053	0.56	41.6391	38.9031	1.3271	0.1523	0.1501	0.5486	0.7232	122211.2517	122211.2517	72433.2969	490067.1193	490067.1193	0.004984233546943358
600973.SH	20190625	3.952	3.952	3.7559	3.8932	3.9324	-0.0391999999999996	-0.9968	75808.06	29851.985	0.6203	1.0466	0.8	41.2237	38.5151	1.3138	0.1507	0.1486	0.5542	0.7305	122211.2517	122211.2517	72433.2969	485178.6692	485178.6692	-0.007577314291585349
600973.SH	20190626	3.8637	3.8833	3.8343	3.8441	3.8932	-0.0491000000000001	-1.2612	35623.12	14014.107	0.2915	0.4918	0.37	40.7045	38.03	1.2973	0.1489	0.1468	0.5612	0.7398	122211.2517	122211.2517	72433.2969	479068.1067	479068.1067	0.007648084076897029
600973.SH	20190627	3.8735	3.8932	3.8343	3.8441	3.8441	0.0	0.0	55729.31	21904.951	0.456	0.7694	0.67	40.7045	38.03	1.2973	0.1489	0.1468	0.5612	0.7398	122211.2517	122211.2517	72433.2969	479068.1067	479068.1067	0.0
600973.SH	20190628	3.8441	3.8441	3.7461	3.7755	3.8441	-0.0686	-1.7846	48951.85	18892.968	0.4006	0.6758	0.75	39.9777	37.3509	1.2741	0.1462	0.1441	0.5714	0.7532	122211.2517	122211.2517	72433.2969	470513.319	470513.319	0.010382730764137232
600973.SH	20190701	3.8147	3.903	3.8147	3.8932	3.7755	0.1177000000000001	3.1175	64160.37	25293.363	0.525	0.8858	1.2	41.2237	38.5151	1.3138	0.1507	0.1486	0.5542	0.7305	122211.2517	122211.2517	72433.2969	485178.6692	485178.6692	-0.0025428953046337252
600973.SH	20190702	3.8833	3.9128	3.8637	3.903	3.8932	0.0097999999999998	0.2517	58149.3	23077.403	0.4758	0.8028	1.04	41.3276	38.6121	1.3171	0.1511	0.149	0.5528	0.7286	122211.2517	122211.2517	72433.2969	486400.7818	486400.7818	-0.0025108890596976193
600973.SH	20190703	3.8932	3.8932	3.8441	3.8539	3.903	-0.0491000000000001	-1.258	42966.33	16923.558999999994	0.3516	0.5932	0.82	40.8084	38.127	1.3006	0.1492	0.1471	0.5598	0.7379	122211.2517	122211.2517	72433.2969	480290.2192	480290.2192	0.0
600973.SH	20190704	3.8539	3.9422	3.8539	3.9128	3.8539	0.0588999999999999	1.5283	87708.43	34974.056000000004	0.7177	1.2109	1.62	41.4314	38.7091	1.3204	0.1515	0.1494	0.5514	0.7268	122211.2517	122211.2517	72433.2969	487622.8943	487622.8943	0.0
600973.SH	20190705	3.9128	3.9128	3.8441	3.8932	3.9128	-0.0195999999999996	-0.5009	49235.43	19480.653	0.4029	0.6797	0.82	41.2237	38.5151	1.3138	0.1507	0.1486	0.5542	0.7305	122211.2517	122211.2517	72433.2969	485178.6692	485178.6692	-0.005060104798109594
600973.SH	20190708	3.8735	3.8932	3.7166	3.7264	3.8932	-0.1668000000000002	-4.2844	91187.79	34990.114	0.7461	1.2589	1.51	39.4585	36.8658	1.2576	0.1443	0.1423	0.5789	0.7632	122211.2517	122211.2517	72433.2969	464402.7565	464402.7565	0.005286603692571993
600973.SH	20190709	3.7461	3.7657	3.6872	3.7657	3.7264	0.0392999999999998	1.0546	47705.68	18109.988	0.3904	0.6586	0.72	39.8738	37.2539	1.2708	0.1458	0.1438	0.5729	0.7552	122211.2517	122211.2517	72433.2969	469291.2065	469291.2065	0.0
600973.SH	20190710	3.7657	3.7657	3.7068	3.7264	3.7657	-0.0392999999999998	-1.0436	35493.74	13518.63	0.2904	0.49	0.56	39.4585	36.8658	1.2576	0.1443	0.1423	0.5789	0.7632	122211.2517	122211.2517	72433.2969	464402.7565	464402.7565	0.0026298840704165557
600973.SH	20190711	3.7362	3.7657	3.697	3.7068	3.7264	-0.0196	-0.526	54011.5	20563.094	0.442	0.7457	0.87	39.2508	36.6718	1.2509	0.1435	0.1415	0.5820000000000001	0.7672	122211.2517	122211.2517	72433.2969	461958.5314	461958.5314	0.005287579583468238
600973.SH	20190712	3.7264	3.7461	3.6872	3.7264	3.7068	0.0196	0.5288	31818.93	12064.194	0.2604	0.4393	0.57	39.4585	36.8658	1.2576	0.1443	0.1423	0.5789	0.7632	122211.2517	122211.2517	72433.2969	464402.7565	464402.7565	0.005286603692571993
600973.SH	20190715	3.7461	3.8539	3.7264	3.8147	3.7264	0.0883000000000002	2.3696	63219.89	24403.672	0.5173	0.8728	1.21	40.393	37.739	1.2873	0.1477	0.1456	0.5656	0.7455	122211.2517	122211.2517	72433.2969	475401.7691	475401.7691	0.0025690093585340416
