ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300472.SZ	20190321	14.1632	14.4291	14.0148	14.3487	14.1694	0.1792999999999995	1.2654	23751.99	54569.502	2.899	3.4972	1.01	147.2026	47.2907	2.5798	10.1535	5.0161	0.1379	0.1379	13254.5543	8193.1262	6791.6852	307505.6598	190080.5278	0.028023444632614858
300472.SZ	20190322	14.7508	15.7836	14.2189	15.7094	14.3487	1.3607000000000014	9.4831	42843.35	105977.473	5.2292	6.3082	1.75	161.1614	51.7751	2.8244	11.1164	5.4918	0.126	0.126	13254.5543	8193.1262	6791.6852	336665.6792	208105.4055	-0.01574853272562929
300472.SZ	20190325	15.462	16.7175	15.2084	15.7898	15.7094	0.0803999999999991	0.5118	21710.0	55677.482	2.6498	3.1966	0.79	161.9863	52.0401	2.8389	11.1733	5.5199	0.1253	0.1253	13254.5543	8193.1262	6791.6852	338388.7713	209170.5119	0.0023496181078924735
300472.SZ	20190326	15.8269	16.0805	15.2146	15.462	15.7898	-0.3277999999999999	-2.076	13498.27	33783.809	1.6475	1.9875	0.49	158.6235	50.9598	2.7799	10.9413	5.4053	0.128	0.128	13254.5543	8193.1262	6791.6852	331363.8575	204828.155	0.006803777001681539
300472.SZ	20190327	15.5672	16.3835	15.3383	16.1856	15.462	0.7236000000000011	4.6799	19244.01	49236.645	2.3488	2.8335	0.7	166.047	53.3447	2.91	11.4534	5.6582	0.1223	0.1223	13254.5543	8193.1262	6791.6852	346871.686	214414.1127	-0.0034351522340847337
300472.SZ	20190328	16.13	16.6866	14.8621	15.5672	16.1856	-0.6184000000000012	-3.8207	27634.42	69674.952	3.3729	4.0689	1.14	159.7021	51.3063	2.7988	11.0157	5.442	0.1271	0.1271	13254.5543	8193.1262	6791.6852	333617.1317	206220.9865	-0.01152423043321852
300472.SZ	20190329	15.3878	15.3878	14.2312	14.6518	15.5672	-0.9154	-5.8803	29476.01	70097.98599999999	3.5977	4.34	1.18	150.3116	48.2895	2.6343	10.368	5.122000000000001	0.1351	0.1351	13254.5543	8193.1262	6791.6852	314000.3914	194095.1597	0.004641067991646051
300472.SZ	20190401	14.7198	15.6043	14.3364	14.8868	14.6518	0.2349999999999994	1.6039	52800.46	126180.851	6.4445	7.7743	2.37	152.7227	49.0641	2.6765	10.5343	5.2042	0.1329	0.1329	13254.5543	8193.1262	6791.6852	319037.122	197208.5476	-0.013293656124889088
300472.SZ	20190402	14.6889	15.2208	14.6085	14.7879	14.8868	-0.0988999999999986	-0.6643	36178.33	86985.397	4.4157	5.3269	1.27	151.7075	48.7379	2.6587	10.4643	5.1696	0.1338	0.1338	13254.5543	8193.1262	6791.6852	316916.3933	195897.6474	-0.0004192616936819806
300472.SZ	20190403	14.7817	15.0291	14.6456	14.9177	14.7879	0.1297999999999994	0.8777	22985.44	55141.89599999999	2.8055	3.3844	0.7	153.0399	49.166	2.6821	10.5562	5.215	0.1327	0.1327	13254.5543	8193.1262	6791.6852	319699.8497	197618.2039	0.0
300472.SZ	20190404	14.9177	15.0291	14.4724	14.5343	14.9177	-0.3834	-2.5701	21872.5	51695.072	2.6696	3.2205	0.65	149.106	47.9022	2.6131	10.2848	5.081	0.1362	0.1362	13254.5543	8193.1262	6791.6852	311482.0261	192538.4657	0.012762912558568306
300472.SZ	20190408	14.7198	15.9877	14.4724	15.9877	14.5343	1.4534000000000002	9.9998	64732.04	158572.688	7.9008	9.5311	1.98	164.0167	52.6924	2.8744	11.3133	5.5891	0.1238	0.1238	13254.5543	8193.1262	6791.6852	342630.2287	211792.3123	0.005804462180301134
300472.SZ	20190409	16.0805	16.0805	14.8806	15.6476	15.9877	-0.3400999999999996	-2.1273	65105.14	161757.072	7.9463	9.586	1.64	160.5269	51.5713	2.8133	11.0726	5.4701	0.1265	0.1265	13254.5543	8193.1262	6791.6852	335340.2238	207286.0929	-0.004748332012577067
300472.SZ	20190410	15.5733	15.7589	15.0538	15.3198	15.6476	-0.3277999999999999	-2.0949	23296.75	58123.853	2.8435	3.4302	0.55	157.1641	50.4909	2.7544	10.8406	5.3556	0.1292	0.1292	13254.5543	8193.1262	6791.6852	328315.31	202943.736	-0.010496220577292135
300472.SZ	20190411	15.159	16.668	14.4106	15.7651	15.3198	0.4452999999999996	2.9067	171053.24	427365.368	20.8777	25.1857	4.32	161.7325	51.9586	2.8344	11.1558	5.5112	0.1255	0.1255	13254.5543	8193.1262	6791.6852	337858.5891	208842.7868	-0.06630468566644049
300472.SZ	20190412	14.7198	14.7198	14.1879	14.1879	15.7651	-1.5771999999999995	-10.0044	90452.13	208124.639	11.0724	13.3181	1.31	145.5529	46.7607	2.5509	10.0397	4.9599	0.1395	0.1395	13254.5543	8169.1788	6791.6852	304059.4756	187400.9617	-0.049253236913144316
300472.SZ	20190415	13.4891	13.4891	12.7716	12.7716	14.1879	-1.4163000000000014	-9.9824	64342.5	133452.104	6.396	7.6572	0.78	131.023	38.9286	2.4116	9.0375	5.1091	0.155	0.155	13254.5543	10059.8277	8402.8936	273706.5463	207735.442	-0.061495818848069095
300472.SZ	20190416	11.9862	12.6603	11.7573	12.3449	12.7716	-0.4266999999999985	-3.341	53905.18	106625.528	5.3585	6.4151	0.65	126.645	37.6279	2.3311	8.7355	4.9384	0.1603	0.1603	13254.5543	10059.8277	8402.8936	264560.9038	200794.1609	-0.004009753015415281
300472.SZ	20190417	12.2954	12.7531	12.2521	12.4191	12.3449	0.0741999999999993	0.6011	27170.1	55098.735	2.7009	3.2334	0.34	127.4064	37.8541	2.3451	8.7881	4.9681	0.1594	0.1594	13254.5543	10059.8277	8402.8936	266151.4503	202001.3402	-0.0054754370284480856
300472.SZ	20190418	12.3511	12.5552	12.2645	12.2768	12.4191	-0.1423000000000005	-1.1458	21711.52	43457.64	2.1582	2.5838	0.27	125.947	37.4205	2.3182	8.6874	4.9112	0.1612	0.1612	13254.5543	10059.8277	8402.8936	263102.9029	199687.5798	0.010580933142186971
300472.SZ	20190419	12.4067	12.5799	12.215	12.5304	12.2768	0.2536000000000005	2.0657	32663.92	65287.252	3.247	3.8872	0.63	128.5484	38.1934	2.3661	8.8668	5.0126	0.1579	0.1579	13254.5543	10059.8277	8402.8936	268537.2701	203812.1092	-0.00937719466258058
300472.SZ	20190422	12.4129	12.6665	12.4067	12.5675	12.5304	0.0371000000000005	0.2961	19812.89	40244.987	1.9695	2.3579	0.5	128.9291	38.3065	2.3731	8.8931	5.0274	0.1575	0.1575	13254.5543	10059.8277	8402.8936	269332.5434	204415.6989	0.0
300472.SZ	20190423	12.5675	12.9386	12.3634	12.8025	12.5675	0.2349999999999994	1.8699	25535.85	52370.265	2.5384	3.0389	0.82	39.1763	39.1763	2.4177	5.1215	5.1215	0.1546	0.1546	13254.5543	10059.8277	8402.8936	274369.274	208238.4334	0.004834993165397354
300472.SZ	20190424	12.8644	13.2726	12.4686	13.254	12.8025	0.4514999999999994	3.5267	34854.61	72634.792	3.4647	4.1479	1.37	40.5578	40.5578	2.503	5.3021	5.3021	0.1493	0.1493	13254.5543	10059.8277	8402.8936	284045.0986	215582.1076	-0.01679492983250339
300472.SZ	20190425	13.0314	13.3901	12.8953	13.0252	13.254	-0.2287999999999997	-1.7263	23629.61	50268.44	2.3489	2.8121	0.88	39.8576	39.8576	2.4598	5.2105	5.2105	0.1519	0.1519	13254.5543	10059.8277	8402.8936	279140.9136	211859.9714	-0.0028483247857998785
300472.SZ	20190426	12.9881	13.1674	12.8706	12.9695	13.0252	-0.0556999999999998	-0.4276	12845.0	27059.697	1.2769	1.5286	0.47	39.6872	39.6872	2.4493	5.1883	5.1883	0.1526	0.1526	13254.5543	10059.8277	8402.8936	277948.0037	210954.5869	-0.008103627742010115
300472.SZ	20190429	12.8644	13.2169	12.4067	12.9262	12.9695	-0.0433000000000003	-0.3339	18908.22	39593.097	1.8796	2.2502	0.81	39.5548	35.4276	2.4028	5.1709	4.796	0.1531	0.1531	13254.5543	10059.8277	8402.8936	277020.1849	210250.3989	0.0
300472.SZ	20190430	12.9262	13.2046	12.8149	13.0809	12.9262	0.1547	1.1968	13294.5	28061.802000000003	1.3215	1.5821	0.57	40.0279	35.8513	2.4315	5.2328	4.8533	0.1513	0.1513	13254.5543	10059.8277	8402.8936	280333.8234	212765.3559	-0.02600738481297154
300472.SZ	20190506	12.7407	12.8025	11.8748	12.6356	13.0809	-0.4452999999999996	-3.4042	33406.0	67446.995	3.3207	3.9755	1.61	38.6653	34.6309	2.3488	5.0547	4.6881	0.1566	0.1566	13254.5543	10059.8277	8402.8936	270790.5443	205522.2799	0.004400265915350287
300472.SZ	20190507	12.6912	13.1427	12.685	12.9386	12.6356	0.302999999999999	2.398	16034.39	33543.7	1.5939	1.9082	0.79	39.5926	35.4615	2.4051	5.1759	4.8006	0.153	0.153	13254.5543	10059.8277	8402.8936	277285.276	210451.5955	0.0004791863107292549
300472.SZ	20190508	12.9448	13.6066	12.6789	13.3468	12.9386	0.4082000000000008	3.1549	22858.0	48973.868	2.2722	2.7203	1.21	40.8417	36.5802	2.481	5.3392	4.952	0.1483	0.1483	13254.5543	10059.8277	8402.8936	286033.2818	217091.0818	-0.003708754158300124
300472.SZ	20190509	13.2973	13.52	12.8644	13.118	13.3468	-0.2287999999999997	-1.7143	12474.0	26796.992	1.24	1.4845	0.6	40.1415	35.953	2.4384	5.2476	4.8671	0.1509	0.1509	13254.5543	10059.8277	8402.8936	281129.0967	213368.9455	0.0042384509833816204
300472.SZ	20190510	13.1736	13.4891	12.852	13.4891	13.118	0.3711000000000002	2.8289	22042.5	47236.678	2.1911	2.6232	1.12	41.277	36.9701	2.5074	5.3961	5.0048	0.1467	0.1467	13254.5543	10059.8277	8402.8936	289081.8293	219404.8421	-0.0068796287372767965
300472.SZ	20190513	13.3963	13.4705	13.019	13.2107	13.4891	-0.2784000000000013	-2.0639	13050.5	27964.556	1.2973	1.5531	0.61	40.4254	36.2073	2.4557	5.2848	4.9015	0.1498	0.1498	13254.5543	10059.8277	8402.8936	283117.2798	214877.9197	-0.007486355757075603
300472.SZ	20190514	13.1118	13.4705	12.6912	13.1303	13.2107	-0.0803999999999991	-0.6086	13187.0	28125.355	1.3109	1.5693	0.76	40.1793	35.9869	2.4407	5.2526	4.8717	0.1507	0.1507	13254.5543	10059.8277	8402.8936	281394.1878	213570.1421	0.007067622217314185
300472.SZ	20190515	13.2231	13.9653	13.1427	13.687	13.1303	0.5566999999999993	4.2398	44347.5	97113.994	4.4084	5.2776	2.65	41.8826	37.5125	2.5442	5.4753	5.0782	0.1446	0.1446	13254.5543	10059.8277	8402.8936	293323.2867	222623.987	-0.006327171768831658
300472.SZ	20190516	13.6004	14.0148	13.4643	13.8911	13.687	0.2041000000000004	1.4912	34471.88	76529.604	3.4267	4.1024	1.64	42.5072	38.0719	2.5821	5.5569	5.1539	0.1425	0.1425	13254.5543	10059.8277	8402.8936	297697.2896	225943.7301	0.0
300472.SZ	20190517	13.8911	14.1323	13.6251	13.6251	13.8911	-0.266	-1.9149	27281.0	61484.283	2.7119	3.2466	1.07	41.6934	37.343	2.5327	5.4505	5.0553	0.1453	0.1453	13254.5543	10059.8277	8402.8936	291997.8312	221618.0042	0.007721044249216517
300472.SZ	20190520	13.7303	13.7303	13.0499	13.186	13.6251	-0.4390999999999998	-3.2227	16408.0	35155.439	1.631	1.9527	0.62	40.3496	36.1395	2.4511	5.2749	4.8923	0.1501	0.1501	13254.5543	10059.8277	8402.8936	282587.0977	214475.5266	-0.0004701956620658093
300472.SZ	20190521	13.1798	13.4705	12.8644	13.2479	13.186	0.0618999999999996	0.4694	24008.5	50943.24	2.3866	2.8572	0.88	40.5389	36.309	2.4626	5.2996	4.9153	0.1494	0.1494	13254.5543	10059.8277	8402.8936	283912.5531	215481.5093	-0.00046799870168100314
300472.SZ	20190522	13.2417	13.7921	13.0561	13.1118	13.2479	-0.136099999999999	-1.0273	17557.22	37947.786	1.7453	2.0894	0.6	40.1225	35.9361	2.4373	5.2452	4.8648	0.1509	0.1509	13254.5543	10059.8277	8402.8936	280996.5512	213268.3472	0.0
300472.SZ	20190523	13.1118	13.1736	12.5242	12.7407	13.1118	-0.3711000000000002	-2.8303	14251.0	29356.514	1.4166	1.696	0.6	38.987	34.919000000000004	2.3683	5.0967	4.7271	0.1553	0.1553	13254.5543	10059.8277	8402.8936	273043.8186	207232.4506	-0.0019386689899299923
300472.SZ	20190524	12.716	13.1674	12.5057	12.7407	12.7407	0.0	0.0	11270.0	23226.309	1.1203	1.3412	0.57	38.987	34.919000000000004	2.3683	5.0967	4.7271	0.1553	0.1553	13254.5543	10059.8277	8402.8936	273043.8186	207232.4506	0.0058238558320970885
300472.SZ	20190527	12.8149	12.9881	12.5861	12.7407	12.7407	0.0	0.0	12394.22	25662.82	1.2321	1.475	0.74	38.987	34.919000000000004	2.3683	5.0967	4.7271	0.1553	0.1553	13254.5543	10059.8277	8402.8936	273043.8186	207232.4506	-0.002425298452989303
300472.SZ	20190528	12.7098	12.8829	12.5552	12.6603	12.7407	-0.0804000000000009	-0.631	12490.56	25648.564	1.2416	1.4865	0.79	38.741	34.6987	2.3534	5.0646	4.6973	0.1563	0.1563	13254.5543	10059.8277	8402.8936	271320.7265	205924.673	0.0
300472.SZ	20190529	12.6603	12.784	12.4376	12.5552	12.6603	-0.1051000000000002	-0.8302	12088.58	24546.252	1.2017	1.4386	0.89	38.4192	34.4105	2.3338	5.0225	4.6583	0.1576	0.1576	13254.5543	10059.8277	8402.8936	269067.4523	204214.5023	0.0
300472.SZ	20190530	12.5552	13.8107	12.5552	12.9634	12.5552	0.4082000000000008	3.2512	20108.0	42167.81200000001	1.9988	2.393	1.61	39.6683	35.5293	2.4097	5.1858	4.8097	0.1527	0.1527	13254.5543	10059.8277	8402.8936	277815.4581	210853.9886	0.01621488189826746
300472.SZ	20190531	13.1736	13.1736	12.8025	13.0809	12.9634	0.1174999999999997	0.9064	13025.56	27354.01	1.2948	1.5501	0.95	40.0279	35.8513	2.4315	5.2328	4.8533	0.1513	0.1513	13254.5543	10059.8277	8402.8936	280333.8234	212765.3559	-0.002369867516761124
300472.SZ	20190603	13.0499	13.2107	12.8458	12.9572	13.0809	-0.1236999999999994	-0.9457	6632.0	13926.811000000003	0.6593	0.7893	0.47	39.6494	35.5123	2.4085	5.1833	4.8074	0.1527	0.1527	13254.5543	10059.8277	8402.8936	277682.9126	210753.3903	0.00047849844102118984
300472.SZ	20190604	12.9634	12.9695	12.716	12.8768	12.9572	-0.0804000000000009	-0.6205	5141.0	10644.133999999998	0.511	0.6118	0.4	39.4034	35.2919	2.3936	5.1512	4.7776	0.1537	0.1537	13254.5543	10059.8277	8402.8936	275959.8205	209445.6127	0.00047372017892644095
300472.SZ	20190605	12.8829	13.1118	12.7902	12.8458	12.8768	-0.0309999999999988	-0.2407	6056.0	12631.119	0.602	0.7207	0.53	39.3087	35.2072	2.3878	5.1388	4.7661	0.1541	0.1541	13254.5543	10059.8277	8402.8936	275297.0928	208942.6213	0.0
300472.SZ	20190606	12.8458	12.9448	12.6789	12.7778	12.8458	-0.0680000000000013	-0.5294	6345.0	13081.677	0.6307	0.7551	0.62	39.1006	35.0207	2.3752	5.1116	4.7409	0.1549	0.1549	13254.5543	10059.8277	8402.8936	273839.0918	207836.0403	-0.00048521654744946403
300472.SZ	20190610	12.7716	12.9819	12.6541	12.8644	12.7778	0.0866000000000006	0.6777	7876.5	16379.01	0.7829999999999999	0.9374	1.06	39.3655	35.258	2.3913	5.1462	4.773	0.1538	0.1538	13254.5543	10059.8277	8402.8936	275694.7294	209244.4162	0.0024019775504493654
300472.SZ	20190611	12.8953	13.3468	12.7778	13.2355	12.8644	0.3711000000000002	2.8847	14771.22	31275.415	1.4683	1.7579	2.3	40.5011	36.2751	2.4603	5.2947	4.9107	0.1495	0.1495	13254.5543	10059.8277	8402.8936	283647.462	215280.3128	-0.0009368743152883928
300472.SZ	20190612	13.2231	13.2231	12.8891	12.9943	13.2355	-0.2411999999999992	-1.8224	12128.0	25460.578	1.2056	1.4433	1.51	39.76300000000001	35.61400000000001	2.4154	5.1982	4.8212	0.1523	0.1523	13254.5543	10059.8277	8402.8936	278478.1858	211356.98	-0.00904242629460621
300472.SZ	20190613	12.8768	13.0499	12.7407	13.0066	12.9943	0.0122999999999997	0.0947	15408.0	32285.642000000003	1.5316	1.8337	1.63	39.8008	35.6479	2.4177	5.2031	4.8258	0.1522	0.1522	13254.5543	10059.8277	8402.8936	278743.2769	211558.1765	0.0019067242784431783
300472.SZ	20190614	13.0314	13.2664	12.8149	13.0747	13.0066	0.0680999999999993	0.5236	13917.0	29345.212000000003	1.3834	1.6562	1.23	40.009	35.8344	2.4304	5.2303	4.851	0.1514	0.1514	13254.5543	10059.8277	8402.8936	280201.2779	212664.7576	-0.001896793043052676
300472.SZ	20190617	13.0499	13.2479	12.8706	13.0809	13.0747	0.0061999999999997	0.0474	5471.0	11527.348	0.5438	0.6511	0.43	40.0279	35.8513	2.4315	5.2328	4.8533	0.1513	0.1513	13254.5543	10059.8277	8402.8936	280333.8234	212765.3559	-0.0009479470067043952
300472.SZ	20190618	13.0685	13.5138	12.9139	13.1613	13.0809	0.0804000000000009	0.6146	11652.0	24854.26	1.1583	1.3867	0.94	40.2739	36.0717	2.4465	5.265	4.8832	0.1504	0.1504	13254.5543	10059.8277	8402.8936	282056.9155	214073.1335	0.021616405674211477
300472.SZ	20190619	13.4458	13.7921	13.2355	13.52	13.1613	0.3586999999999989	2.7254	24300.0	53015.218	2.4155	2.8919	2.07	41.3716	37.0549	2.5132	5.4085	5.0163	0.1464	0.1464	13254.5543	10059.8277	8402.8936	289744.557	219907.8335	0.0009171597633137056
300472.SZ	20190620	13.5324	13.8416	13.3592	13.6189	13.52	0.0989000000000004	0.7315	23591.38	51943.62	2.3451	2.8075	1.67	41.6744	37.3261	2.5316	5.4481	5.053	0.1453	0.1453	13254.5543	10059.8277	8402.8936	291865.2857	221517.406	0.0
300472.SZ	20190621	13.6189	13.8911	13.5509	13.6622	13.6189	0.0433000000000003	0.3179	20289.5	44959.859	2.0169	2.4146	1.29	41.8069	37.4447	2.5396	5.4654	5.069	0.1449	0.1449	13254.5543	10059.8277	8402.8936	292793.1045	222221.5939	-0.0018079079504033798
300472.SZ	20190624	13.6375	13.9653	13.5571	13.687	13.6622	0.024799999999999	0.1815	19235.0	42522.636	1.9121	2.2891	1.13	41.8826	37.5125	2.5442	5.4753	5.0782	0.1446	0.1446	13254.5543	10059.8277	8402.8936	293323.2867	222623.987	0.00045298458391172363
300472.SZ	20190625	13.6932	13.6932	13.3283	13.4087	13.687	-0.2782999999999997	-2.0333	8175.85	17787.256	0.8127	0.973	0.41	41.03100000000001	36.7497	2.4925	5.3639	4.975	0.1476	0.1476	13254.5543	10059.8277	8402.8936	287358.7372	218097.0645	0.001379701238747941
300472.SZ	20190626	13.4272	13.6004	13.3283	13.3901	13.4087	-0.0185999999999992	-0.1387	7146.85	15543.177	0.7104	0.8505	0.37	40.9742	36.6989	2.489	5.3565	4.9681	0.1478	0.1478	13254.5543	10059.8277	8402.8936	286961.1006	217795.2697	0.002770703728874228
300472.SZ	20190627	13.4272	13.5695	13.3901	13.4272	13.3901	0.0370999999999988	0.2771	7231.0	15738.606000000002	0.7188	0.8605	0.46	41.0878	36.8006	2.4959	5.3714	4.9818	0.1474	0.1474	13254.5543	10059.8277	8402.8936	287756.3739	218398.8594	0.00967439227836042
300472.SZ	20190628	13.5571	13.5571	13.087	13.254	13.4272	-0.1731999999999995	-1.2899	9008.0	19244.03	0.8954	1.072	0.73	40.5578	36.326	2.4637	5.3021	4.9176	0.1493	0.1493	13254.5543	10059.8277	8402.8936	284045.0986	215582.1076	0.002338916553493329
300472.SZ	20190701	13.285	13.6251	13.285	13.5447	13.254	0.2907000000000011	2.1933	12490.18	27220.994	1.2416	1.4864	1.23	41.4473	37.1227	2.5178	5.4184	5.0254	0.1461	0.1461	13254.5543	10059.8277	8402.8936	290274.7392	220310.2266	0.0009154872385508371
300472.SZ	20190702	13.5571	13.5942	13.421	13.4643	13.5447	-0.0804000000000009	-0.5936	7045.0	15356.826	0.7003	0.8384	0.8	41.2013	36.9023	2.5028	5.3862	4.9956	0.147	0.147	13254.5543	10059.8277	8402.8936	288551.6471	219002.449	0.0
300472.SZ	20190703	13.4643	13.4952	13.2479	13.353	13.4643	-0.1112999999999999	-0.8266	5540.5	11977.236	0.5508	0.6594	0.65	40.8606	36.5972	2.4821	5.3417	4.9543	0.1482	0.1482	13254.5543	10059.8277	8402.8936	286165.8273	217191.68	0.0013854564517336567
300472.SZ	20190704	13.3715	13.421	13.2788	13.4087	13.353	0.0556999999999998	0.4171	18322.89	39579.126	1.8342	2.1805	2.22	41.03100000000001	36.7497	2.4925	5.3639	4.975	0.1476	0.1476	13254.5543	9989.5547	8402.8936	287358.7372	216573.5459	-0.0009247727221877977
300472.SZ	20190705	13.3963	13.5076	13.3592	13.4952	13.4087	0.0865000000000009	0.6451	7132.44	15499.34	0.7140000000000001	0.856	0.68	41.2959	36.987	2.5086	5.3986	5.0071	0.1467	0.1467	13254.5543	9989.5547	8332.6206	289214.3748	217972.0836	0.005957673839587345
300472.SZ	20190708	13.5756	13.5756	13.0623	13.2355	13.4952	-0.2597000000000005	-1.9244	7405.27	15833.612	0.7413	0.8887	0.73	40.5011	36.2751	2.4603	5.2947	4.9107	0.1495	0.1495	13254.5543	9989.5547	8332.6206	283647.462	213776.4706	-0.0018737486305769198
300472.SZ	20190709	13.2107	13.2664	12.8706	13.0128	13.2355	-0.2226999999999996	-1.6826	5299.95	11175.446000000002	0.5305	0.636	0.58	39.8197	35.6649	2.4189	5.2056	4.8281	0.1521		13254.5543	9989.5547	8332.6206	278875.8225	210180.2309	-0.006178531907045441
300472.SZ	20190710	12.9324	13.2417	12.8644	12.9695	13.0128	-0.0433000000000003	-0.3327	4268.0	8961.536	0.4272	0.5122	0.49	39.6872	35.5462	2.4108	5.1883	4.812	0.1526		13254.5543	9989.5547	8332.6206	277948.0037	209480.9621	-0.009537761671614131
300472.SZ	20190711	12.8458	13.1798	12.8458	12.852	12.9695	-0.1174999999999997	-0.906	7557.21	15875.485	0.7565	0.9069	0.89	39.3277	35.2241	2.389	5.1413	4.7684	0.154		13254.5543	9989.5547	8332.6206	275429.6384	207582.9467	-0.0008481170245875712
300472.SZ	20190712	12.8411	12.9107	12.6024	12.861	12.851	0.0099999999999997	0.0778	5258.69	6777.809	0.329	0.3944	0.83	39.1535	35.0682	2.4089	5.1185	4.7473	0.1547	0.5317	21207.2868	15983.2875	13332.1929	274210.2183	206663.9074	-0.002324858098126224
300472.SZ	20190715	12.8311	13.3185	12.7217	13.0698	12.861	0.2088000000000001	1.6235	10705.8	14014.197	0.6698	0.8029999999999999	1.8	39.7894	35.6377	2.448	5.2016	4.8244	0.1522	0.5232	21207.2868	15983.2875	13332.1929	278663.7486	210020.3978	0.003045188143659399
300472.SZ	20190716	13.1096	13.229	12.9306	13.05	13.0698	-0.0198	-0.1515	10273.53	13504.04	0.6428	0.7706	1.55	39.7289	35.5835	2.4443	5.1937	4.8171	0.1524	0.524	21207.2868	15983.2875	13332.1929	278239.6028	209700.732	0.0
300472.SZ	20190717	13.05	13.796	12.8411	13.3484	13.05	0.2983999999999991	2.2866	42431.78	56540.70400000001	2.6548	3.1827	5.57	40.6373	36.3972	2.5002	5.3125	4.9272	0.149	0.5123	21207.2868	15983.2875	13332.1929	284601.7889	214495.7183	0.004464954601300504
300472.SZ	20190718	13.408	13.408	12.9505	13.1295	13.3484	-0.2188999999999996	-1.6399	19169.18	25287.921	1.1993	1.4378	1.26	39.9711	35.8005	2.4592	5.2254	4.8465	0.1515	0.5208	21207.2868	15983.2875	13332.1929	279936.1858	210979.395	-0.00530103964355074
300472.SZ	20190719	13.0599	13.1793	12.8112	12.9405	13.1295	-0.189	-1.4395	20803.78	27062.738	1.3016	1.5604	1.18	39.3958	35.2852	2.4238	5.1502	4.7767	0.1537	0.5284	21207.2868	15983.2875	13332.1929	275906.8013	207942.5704	-0.0007650399907267895
300472.SZ	20190722	12.9306	12.9306	12.3636	12.6521	12.9405	-0.2883999999999993	-2.2287	9453.6	12012.544	0.5915	0.7064	0.46	38.5176	34.4986	2.3698	5.0354	4.6702	0.1572	0.5405	21207.2868	15983.2875	13382.1929	269756.6881	203307.417	-0.001572861422214619
300472.SZ	20190723	12.6322	12.8212	12.3139	12.662	12.6521	0.0099	0.0782	12530.87	15973.343	0.784	0.9364	0.61	38.5479	34.5258	2.3716	5.0393	4.6739	0.1571	0.5401	21207.2868	15983.2875	13382.1929	269968.761	203467.2499	0.009429789922602972
300472.SZ	20190724	12.7814	12.7814	12.5128	12.6024	12.662	-0.0596000000000014	-0.4707	7336.0	9358.152	0.459	0.5482	0.35	38.3662	34.363	2.3604	5.0156	4.6519	0.1579	0.5426	21207.2868	15983.2875	13382.1929	268696.3238	202508.2526	-0.0007934996508601368
300472.SZ	20190725	12.5924	12.6919	12.5725	12.6123	12.6024	0.0099	0.0786	4548.2	5763.417	0.2846	0.3346	0.33	38.3965	34.3902	2.3623	5.0195	4.6555	0.1577	0.5422	21207.2868	15983.2875	13592.1929	268908.3966	202668.0855	0.0023627728487270227
300472.SZ	20190726	12.6421	12.6421	11.9061	12.483	12.6123	-0.1292999999999988	-1.0252	10869.8	13595.346	0.6801	0.7997	0.99	38.0029	34.0376	2.3381	4.9681	4.6078	0.1594	0.5478	21207.2868	15983.2875	13592.1929	266151.4493	200590.2581	-0.007970840342866362
300472.SZ	20190729	12.3835	12.6421	12.3139	12.6322	12.483	0.1491999999999986	1.1952	12322.2	15514.046	0.7709	0.9066	1.38	38.4571	34.4444	2.366	5.0274	4.6629	0.1575	0.5413	21207.2868	15983.2875	13592.1929	269332.5424	202987.7513	-0.0070850683174743315
300472.SZ	20190730	12.5427	12.7516	12.5327	12.6819	12.6322	0.0497000000000014	0.3934	9800.67	12481.986	0.6132	0.7211	1.03	38.6085	34.58	2.3753	5.0472	4.6812	0.1569	0.5392	21207.2868	15983.2875	13592.1929	270392.9067	203786.9156	0.0
300472.SZ	20190731	12.6819	12.7714	12.5626	12.6919	12.6819	0.0099999999999997	0.0789	6628.4	8441.327	0.4147	0.4877	0.74	38.6388	34.6071	2.3772	5.0512	4.6849	0.1567	0.5388	21207.2868	15983.2875	13592.1929	270604.9796	203946.7485	-0.0015679291516636441
300472.SZ	20190801	12.672	13.0102	12.5327	12.7714	12.6919	0.0794999999999994	0.6264	10219.8	13122.346	0.6394	0.7519	1.16	38.881	34.8241	2.3921	5.0829	4.7143	0.1558	0.5354	21207.2868	15983.2875	13592.1929	272301.5625	205225.4115	-0.003108508072724983
300472.SZ	20190802	12.7317	12.7317	12.3935	12.6123	12.7714	-0.1591000000000004	-1.2458	10295.6	13035.94	0.6441	0.7575	1.03	38.3965	34.3902	2.3623	5.0195	4.6555	0.1577	0.5422	21207.2868	15983.2875	13592.1929	268908.3966	202668.0855	-0.013407546601333638
300472.SZ	20190805	12.4432	12.7118	12.3935	12.5128	12.6123	-0.099499999999999	-0.7889	7632.4	9615.156	0.4775	0.5615	0.77	38.0937	34.1189	2.3437	4.9799	4.6188	0.159	0.5465	21207.2868	15983.2875	13592.1929	266787.6679	201069.7568	-0.014305351320248088
