ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000756.SZ	20190215	6.3323	6.4901	6.2731	6.3717	6.3224	0.0492999999999996	0.7798	51475.27	33431.041	1.2885	2.6448	1.4	19.1668	15.9925	1.4937	0.8896	0.7679	0.9526	0.5954	62185.9447	39949.5076	19463.0984	401721.2028	258073.8191	0.006199287474300472
000756.SZ	20190218	6.4112	6.7564	6.4013	6.6085	6.3717	0.2368000000000005	3.7164	56994.96	38035.929	1.4267	2.9284	1.31	19.8789	16.5866	1.5492	0.9227	0.7964	0.9185	0.5741	62185.9447	39949.5076	19463.0984	416645.8295	267661.7009	-0.002996141333131579
000756.SZ	20190219	6.5887	6.638	6.4901	6.569	6.6085	-0.0395000000000003	-0.5977	59116.61	39245.925	1.4798	3.0374	1.17	19.7602	16.4876	1.5399	0.9171	0.7916	0.924	0.5775	62185.9447	39949.5076	19463.0984	414158.3917	266063.7206	-0.0015070787029989375
000756.SZ	20190220	6.5591	6.5591	6.4408	6.5295	6.569	-0.0395000000000003	-0.6013	38728.2	25521.275	0.9694	1.9898	0.72	19.6415	16.3886	1.5307	0.9116	0.7869	0.9296	0.581	62185.9447	39949.5076	19463.0984	411670.9539	264465.7403	-0.0015008806187302803
000756.SZ	20190221	6.5197	6.5789	6.4112	6.4506	6.5295	-0.0788999999999999	-1.2084	43959.9	29038.393	1.1004	2.2586	0.85	19.4042	16.1905	1.5122	0.9006	0.7774	0.941	0.5881	62185.9447	39949.5076	19463.0984	406696.0783	261269.7797	-0.0015192385204476119
000756.SZ	20190222	6.4408	6.5394	6.4013	6.5098	6.4506	0.0592000000000005	0.9177	39854.11	26184.981	0.9976	2.0477	0.8	19.5822	16.3391	1.5261	0.9089	0.7845	0.9324	0.5828	62185.9447	39949.5076	19463.0984	410427.235	263666.7502	0.021214169406126096
000756.SZ	20190225	6.6479	6.7465	6.5	6.7268	6.5098	0.2169999999999996	3.3334	86468.87	58240.916	2.1645	4.4427	1.81	20.2349	16.8837	1.5769	0.9392	0.8107	0.9023	0.564	62185.9447	39949.5076	19463.0984	424108.1429	272455.6418	0.005872034251055526
000756.SZ	20190226	6.7663	7.0424	6.6282	6.8945	6.7268	0.1676999999999999	2.4930000000000003	116182.23	81586.421	2.9082	5.9694	2.17	20.7393	17.3045	1.6162	0.9626	0.8309	0.8804	0.5502	62185.9447	39949.5076	19463.0984	434679.7535	279247.0581	-0.005729204438320317
000756.SZ	20190227	6.855	6.9537	6.7761	6.8353	6.8945	-0.0591999999999997	-0.8587	67538.05	47010.205	1.6906	3.4701	1.04	20.5613	17.156	1.6024	0.9543	0.8237	0.888	0.555	62185.9447	39949.5076	19463.0984	430948.5968	276850.0877	0.00866092197855247
000756.SZ	20190228	6.8945	7.0622	6.8649	6.9931	6.8353	0.1577999999999999	2.3086	57358.3	40456.746	1.4358	2.947	0.81	21.036	17.5521	1.6394	0.9764	0.8428	0.868	0.5425	62185.9447	39949.5076	19463.0984	440898.3479	283242.0089	0.004232743704508772
000756.SZ	20190301	7.0227	7.0622	6.8649	6.9635	6.9931	-0.0296000000000002	-0.4233	48630.76	34165.211	1.2173	2.4986	0.66	20.947	17.4778	1.6324	0.9722	0.8392	0.8716	0.5448	62185.9447	39949.5076	19463.0984	439032.7696	282043.5237	0.0028433977166654758
000756.SZ	20190304	6.9833	7.0918	6.9734	6.9931	6.9635	0.0296000000000002	0.4251	79676.28	56824.222	1.9944	4.0937	1.06	21.036	17.5521	1.6394	0.9764	0.8428	0.868	0.5425	62185.9447	39949.5076	19463.0984	440898.3479	283242.0089	-0.002817062533068349
000756.SZ	20190305	6.9734	7.0227	6.9142	7.0227	6.9931	0.0296000000000002	0.4233	61788.69	43648.335	1.5467	3.1747	0.84	21.125	17.6264	1.6463	0.9805	0.8463	0.8643	0.5402	62185.9447	39949.5076	19463.0984	442763.9263	284440.4941	0.0
000756.SZ	20190306	7.0227	7.3285	7.0128	7.2003	7.0227	0.1775999999999999	2.5289	88868.1	64239.239	2.2245	4.566	1.41	21.6591	18.072	1.6879	1.0053	0.8677	0.843	0.5269	62185.9447	39949.5076	19463.0984	453957.3963	291631.4055	0.0013610544005110015
000756.SZ	20190307	7.2101	7.2496	7.1312	7.1904	7.2003	-0.0099	-0.1375	91094.4	66341.98	2.2802	4.6804	1.35	21.6294	18.0472	1.6856	1.0039	0.8665	0.8441	0.5276	62185.9447	39949.5076	19463.0984	453335.5369	291231.9104	-0.016466399643969776
000756.SZ	20190308	7.072	7.1509	6.7169	6.7663	7.1904	-0.4241000000000001	-5.8981	88809.21	62833.748	2.2230000000000003	4.563	1.2	20.3536	16.9827	1.5862	0.9447	0.8154	0.8971	0.5607	62185.9447	39949.5076	19463.0984	426595.5806	274053.6221	0.0014483543443239827
000756.SZ	20190311	6.7761	7.0424	6.7761	7.0326	6.7663	0.2663000000000002	3.9357	73177.38	51671.556	1.8317	3.7598	0.89	21.1547	17.6511	1.6486	0.9819	0.8475	0.8631	0.5394	62185.9447	39949.5076	19463.0984	443385.7857	284839.9892	0.0098114495350226
000756.SZ	20190312	7.1016	7.3087	7.0918	7.2989	7.0326	0.2662999999999993	3.7867	114651.83	83911.286	2.8699	5.8907	1.42	21.9558	18.3195	1.711	1.0191	0.8796	0.8316	0.5198	62185.9447	39949.5076	19463.0984	460175.9908	295626.3562	0.0026990368411678846
000756.SZ	20190313	7.3186	7.3482	7.1016	7.1411	7.2989	-0.1577999999999999	-2.162	101192.53	74036.841	2.533	5.1992	1.11	21.4811	17.9234	1.6740000000000002	0.997	0.8606	0.85	0.5312	62185.9447	39949.5076	19463.0984	450226.2396	289234.435	-0.0027726820797916345
000756.SZ	20190314	7.1213	7.1805	6.8846	7.002999999999999	7.1411	-0.1380999999999996	-1.9339	56283.35	40003.94	1.4089	2.8918	0.6	21.0657	17.5769	1.6417	0.9777	0.8439	0.8667	0.5417	62185.9447	39949.5076	19463.0984	441520.2074	283641.504	0.0042267599600173044
000756.SZ	20190315	7.0326	7.2792	7.0128	7.2003	7.002999999999999	0.1973000000000002	2.8174	67246.73	48909.492	1.6833	3.4551	0.77	21.6591	18.072	1.6879	1.0053	0.8677	0.843	0.5269	62185.9447	39949.5076	19463.0984	453957.3963	291631.4055	0.0040970515117425155
000756.SZ	20190318	7.2298	7.7427	7.1805	7.6836	7.2003	0.4832999999999998	6.7122	136254.87	104058.759	3.4107	7.0007	1.65	23.1129	19.285	1.8012	1.0728	0.926	0.79	0.4937	62185.9447	39949.5076	19463.0984	484428.5092	311206.6642	0.0038393461398302407
000756.SZ	20190319	7.7131	7.7921	7.506	7.5948	7.6836	-0.0887999999999999	-1.1557	79152.89	61090.75	1.9813	4.0668	0.83	22.8459	19.0622	1.7804	1.0604	0.9153	0.7992	0.4995	62185.9447	39949.5076	19463.0984	478831.7742	307611.2085	-0.0013035234634223441
000756.SZ	20190320	7.5849	7.6934	7.3679	7.5751	7.5948	-0.0197000000000002	-0.2594	80115.91	61029.767	2.0054	4.1163	0.91	22.7866	19.0127	1.7758	1.0576	0.9129	0.8013	0.5008	62185.9447	39949.5076	19463.0984	477588.0553	306812.2184	0.0
000756.SZ	20190321	7.5751	7.6836	7.5257	7.654	7.5751	0.0788999999999999	1.0416	82883.07	63899.749	2.0747	4.2585	0.99	23.0239	19.2108	1.7943	1.0686	0.9224	0.7929999999999999	0.4956	62185.9447	39949.5076	19463.0984	482562.9309	310008.179	0.0012803762738437749
000756.SZ	20190322	7.6638	7.6638	7.4074	7.6047	7.654	-0.0492999999999996	-0.6441	48245.42	36909.83	1.2077	2.4788	0.54	22.8756	19.087	1.7827	1.0617	0.9165	0.7982	0.4989	62185.9447	39949.5076	19463.0984	479453.6336	308010.7036	-0.014267492471760918
000756.SZ	20190325	7.4962	7.7131	7.4666	7.5751	7.6047	-0.0296000000000002	-0.3892	60873.86	47047.263	1.5238	3.1277	0.71	19.04	19.04	1.7772	0.9171	0.9171	0.8013	0.5008	62185.9447	39949.5077	19463.0984	477588.0553	306812.2191	0.0
000756.SZ	20190326	7.5751	7.6737	7.2594	7.289	7.5751	-0.2861000000000002	-3.7768	60036.86	45220.336	1.5028	3.0847	0.85	18.3211	18.3211	1.7101	0.8824	0.8824	0.8327	0.5205	62185.9447	39949.5077	19463.0985	459554.1313	295226.8619	0.006763616408286537
000756.SZ	20190327	7.3383	7.7131	7.3186	7.6934	7.289	0.4043999999999999	5.5481	108944.57	83616.025	2.7271	5.5975	1.64	19.3375	19.3375	1.805	0.9314	0.9314	0.789	0.4931	62185.9447	39949.5077	19463.0985	485050.3687	311606.1601	-0.0025606363896325925
000756.SZ	20190328	7.6737	7.6934	7.3778	7.4271	7.6934	-0.2662999999999993	-3.4614	86205.12	65677.173	2.1579	4.4292	1.19	18.6682	18.6682	1.7425	0.8991	0.8991	0.8172	0.5108	62185.9447	39949.5077	19463.0985	468260.1636	300819.793	0.0013329563355818582
000756.SZ	20190329	7.437	7.5652	7.2693	7.5455	7.4271	0.1183999999999994	1.5942	70125.14	52964.163	1.7553	3.603	0.96	18.9657	18.9657	1.7703	0.9135	0.9135	0.8044	0.5028	62185.9447	39949.5077	19463.0985	475722.477	305613.7339	0.0
000756.SZ	20190401	7.5455	7.9104	7.5257	7.8907	7.5455	0.3452000000000002	4.5749	116251.62	91799.574	2.91	5.9729	1.51	19.8334	19.8334	1.8513	0.9553	0.9553	0.7692	0.4808	62185.9447	39949.5077	19463.0985	497487.5576	319596.0616	0.006247861406465912
000756.SZ	20190402	7.94	7.94	7.7526	7.7921	7.8907	-0.0986000000000002	-1.2496	86862.24	68984.789	2.1743	4.4629	0.98	19.5855	19.5855	1.8281	0.9433	0.9433	0.779	0.4869	62185.9447	39949.5077	19463.0985	491268.9631	315601.1108	-0.00506923679110887
000756.SZ	20190403	7.7526	8.1669	7.7033	8.1274	7.7921	0.3353000000000001	4.3031	118343.49	96050.17	2.9623	6.0804	1.26	20.4284	20.4284	1.9068	0.9839	0.9839	0.7468	0.4668	62185.9447	39949.5077	19463.0985	512412.1843	329183.9434	-0.004847798804045641
000756.SZ	20190404	8.088	8.2754	8.0485	8.2063	8.1274	0.0789000000000008	0.9708	98778.49	81669.714	2.4726	5.0752	1.03	20.6267	20.6267	1.9253	0.9935	0.9935	0.7396	0.4623	62185.9447	39949.5077	19463.0985	517387.0599	332379.9041	0.007213969754944227
000756.SZ	20190408	8.2655	9.025	8.2655	9.025	8.2063	0.8186999999999998	9.9765	265620.84	238873.676	6.6489	13.6474	2.71	22.6844	22.6844	2.1174	1.0926	1.0926	0.6726	0.4203	62185.9447	39949.5077	19463.0985	569001.394	365537.9955	0.013108033240997187
000756.SZ	20190409	9.1433	9.1532	8.6798	8.7784	9.025	-0.2466000000000008	-2.7324	139760.66	124650.957	3.4984	7.1808	1.02	22.0646	22.0646	2.0596	1.0627	1.0627	0.6914	0.4322	62185.9447	39949.5077	19463.0985	553454.9078	355550.6185	0.0022441447188554036
000756.SZ	20190410	8.7981	9.5675	8.7291	9.2716	8.7784	0.4931999999999999	5.6183	232150.94	218595.771	5.8111	11.9277	1.64	23.3042	23.3042	2.1753	1.1224	1.1224	0.6547	0.4092	62185.9447	39949.5077	19463.0985	584547.8802	375525.3724	-0.01170240303723191
000756.SZ	20190411	9.1631	9.8732	8.9263	9.1335	9.2716	-0.1380999999999996	-1.4895	202194.66	189624.968	5.0613	10.3886	1.18	22.9571	22.9571	2.1429	1.1057	1.1057	0.6646	0.4154	62185.9447	39949.5077	19463.0985	575841.8479	369932.4413	-0.018360978814255212
000756.SZ	20190412	8.9658	8.9757	8.5121	8.591000000000001	9.1335	-0.5425000000000004	-5.9397	121564.16	106884.371	3.0429	6.2459	0.65	21.5936	21.5936	2.0156	1.04	1.04	0.7065	0.4416	62185.9447	39949.5077	19463.0985	541639.5783	347960.2121	0.009184029798626361
000756.SZ	20190415	8.6699	8.9757	8.5515	8.5811	8.591000000000001	-0.0099	-0.1152	102643.9	91062.274	2.5693	5.2738	0.53	21.5688	21.5688	2.0133	1.0388	1.0388	0.7073	0.4421	62185.9447	39949.5077	19463.0985	541017.7189	347560.717	0.00919462539767639
000756.SZ	20190416	8.66	8.8376	8.3049	8.7389	8.5811	0.1577999999999999	1.8389	93783.59	81377.106	2.3476	4.8185	0.59	21.9655	21.9655	2.0503	1.058	1.058	0.6946	0.4341	62185.9447	39949.5077	19463.0985	550967.47	353952.6382	-0.018057192552838452
000756.SZ	20190417	8.5811	8.6896	8.5219	8.5713	8.7389	-0.1675999999999984	-1.9179	85358.52	74323.95599999999	2.1367	4.3857	0.57	21.544	21.544	2.011	1.0377	1.0377	0.7082	0.4426	62185.9447	39949.5077	19463.0985	540395.8594	347161.2219	-0.010360155402331137
000756.SZ	20190418	8.4825	8.5417	8.3543	8.4036	8.5713	-0.1676999999999999	-1.9565	69558.74	59347.282	1.7412	3.5739	0.57	21.1226	21.1226	1.9716	1.0174	1.0174	0.7223	0.4514	62185.9447	39949.5077	19463.0985	529824.2488	340369.8056	-0.0011780665429101836
000756.SZ	20190419	8.3937	8.591000000000001	8.3444	8.5417	8.4036	0.1380999999999996	1.6433	57370.79	49417.368	1.4361	2.9477	0.61	21.4696	21.4696	2.004	1.0341	1.0341	0.7106	0.4441	62185.9447	39949.5077	19463.0985	538530.2811	345962.7367	0.004612664926185509
000756.SZ	20190422	8.5811	8.6304	8.4233	8.4924	8.5417	-0.0493000000000005	-0.5772	46677.81	40204.683	1.1684	2.3983	0.57	21.3457	21.3457	1.9925	1.0281	1.0281	0.7147	0.4467	62185.9447	39949.5077	19463.0985	535420.9839	343965.2613	-0.005816965757618616
000756.SZ	20190423	8.443	8.5515	8.4036	8.4529	8.4924	-0.0395000000000003	-0.4651	42371.41	36388.651	1.0606	2.177	0.6	21.2465	21.2465	1.9832	1.0233	1.0233	0.7181	0.4488	62185.9447	39949.5077	19463.0985	532933.5461	342367.281	0.0
000756.SZ	20190424	8.4529	8.5318	8.3839	8.4529	8.4529	0.0	0.0	49392.71	42328.6	1.2364	2.5378	0.82	21.2465	20.6017	1.9093	1.0233	0.9854	0.7181	0.4488	62185.9447	39949.5077	19463.0985	532933.5461	342367.281	-0.0011711956843213597
000756.SZ	20190425	8.443	8.443	7.6342	7.7033	8.4529	-0.7496	-8.868	137092.97	111214.185	3.4317	7.0437	2.58	19.3623	18.7747	1.74	0.9326	0.898	0.7879	0.4925	62185.9447	39949.5077	19463.0985	485672.2281	312005.6551	-0.006399854607765461
000756.SZ	20190426	7.654	7.723	7.4962	7.5751	7.7033	-0.1281999999999996	-1.6642	79272.55	61258.50700000001	1.9843	4.073	1.19	19.04	18.4622	1.7111	0.9171	0.8831	0.8013	0.5008	62185.9447	39949.5077	19463.0985	477588.0553	306812.2191	0.009108790643027808
000756.SZ	20190429	7.6441	7.7131	7.4074	7.4567	7.5751	-0.1184000000000002	-1.5630000000000002	57035.93	43554.617	1.4277	2.9305	0.8	18.7425	18.1737	1.6843	0.9027	0.8693	0.8140000000000001	0.5088	62185.9447	39949.5077	19463.0985	470125.7419	302018.2782	0.010581088148913054
000756.SZ	20190430	7.5356	7.654	7.4666	7.6441	7.4567	0.1874000000000002	2.5132	39132.27	30053.69100000001	0.9795	2.0106	0.54	19.2136	18.6304	1.7267	0.9254	0.8911	0.794	0.4963	62185.9447	39949.5077	19463.0985	481941.0714	309608.6847	-0.03870959301945286
000756.SZ	20190506	7.3482	7.4468	6.8846	6.8945	7.6441	-0.7496	-9.8063	99165.35	71399.59	2.4823	5.095	1.37	17.3294	16.8035	1.5573	0.8347	0.8037	0.8804	0.5502	62185.9447	39949.5077	19463.0985	434679.7535	279247.0588	0.0014359271883385336
000756.SZ	20190507	6.9044	7.1805	6.9044	7.1608	6.8945	0.2663000000000002	3.8625	66080.04	47361.84400000001	1.6541	3.3951	0.8	17.9988	17.4525	1.6175	0.8669	0.8348	0.8476	0.5298	62185.9447	39949.5077	19463.0985	451469.9585	290033.4259	-0.020668081778572184
000756.SZ	20190508	7.0128	7.5455	6.9635	7.4567	7.1608	0.2958999999999996	4.1322	79368.88	59464.779	1.9867	4.0779	1.16	18.7425	18.1737	1.6843	0.9027	0.8693	0.8140000000000001	0.5088	62185.9447	39949.5077	19463.0985	470125.7419	302018.2782	-0.015878337602424585
000756.SZ	20190509	7.3383	7.5159	7.1805	7.2003	7.4567	-0.2563999999999993	-3.4385	54676.6	40588.13	1.3686	2.8092	0.8	18.098	17.5487	1.6264	0.8717	0.8394	0.843	0.5269	62185.9447	39949.5077	19463.0985	453957.3963	291631.4062	0.002735997111231391
000756.SZ	20190510	7.22	7.4468	7.0523	7.3778	7.2003	0.1774999999999993	2.4652	49830.55	37014.619	1.2473	2.5603	0.74	18.5442	17.9814	1.6665	0.8932	0.8601	0.8227	0.5142	62185.9447	39949.5077	19463.0985	465150.8664	298822.3176	-0.012036108324974924
000756.SZ	20190513	7.289	7.4271	7.2496	7.3285	7.3778	-0.0492999999999996	-0.6682	42250.08	31464.537	1.0576	2.1708	0.61	18.4203	17.8612	1.6554	0.8872	0.8543	0.8282	0.5177	62185.9447	39949.5077	19463.0985	462041.5691	296824.8422	-0.014805212526437916
000756.SZ	20190514	7.22	7.3482	7.1707	7.2397	7.3285	-0.0887999999999999	-1.2117	45945.41	33854.926	1.1501	2.3606	0.79	18.1971	17.6448	1.6353	0.8765	0.8440000000000001	0.8384	0.524	62185.9447	39949.5077	19463.0985	456444.8341	293229.3865	0.021796483279693902
000756.SZ	20190515	7.3975	7.4567	7.289	7.3778	7.2397	0.1380999999999996	1.9075	67836.37	50565.522	1.6981	3.4854	1.25	18.5442	17.9814	1.6665	0.8932	0.8601	0.8227	0.5142	62185.9447	39949.5077	19463.0985	465150.8664	298822.3176	0.0026701726802028074
000756.SZ	20190516	7.3975	7.506	7.3482	7.4863	7.3778	0.1085000000000002	1.4706	49595.62	37400.596	1.2415	2.5482	0.95	18.8169	18.2458	1.6909999999999998	0.9063	0.8727	0.8108	0.5067	62185.9447	39949.5077	19463.0985	471991.3203	303216.7634	0.017124614295446303
000756.SZ	20190517	7.6145	7.6638	7.1608	7.2496	7.4863	-0.2366999999999999	-3.1618	66038.2	49670.061	1.653	3.393	1.29	18.2219	17.6689	1.6375	0.8776	0.8451	0.8373	0.5233	62185.9447	39949.5077	19463.0985	457066.6935	293628.8816	-0.013614544250717283
000756.SZ	20190520	7.1509	7.2298	6.9044	7.1411	7.2496	-0.1085000000000002	-1.4966	45275.48	32406.104	1.1333	2.3262	0.83	17.9492	17.4044	1.6130000000000002	0.8645	0.8325	0.85	0.5312	62185.9447	39949.5077	19463.0985	450226.2396	289234.4357	0.0
000756.SZ	20190521	7.1411	7.3186	7.0424	7.2989	7.1411	0.1577999999999999	2.2097	32594.64	23980.365	0.8159	1.6747	0.59	18.3459	17.7891	1.6487	0.8836	0.8509	0.8316	0.5198	62185.9447	39949.5077	19463.0985	460175.9908	295626.357	0.025675101727657624
000756.SZ	20190522	7.4863	7.5159	7.3285	7.3778	7.2989	0.0788999999999999	1.081	51704.6	38948.29	1.2942	2.6565	0.99	18.5442	17.9814	1.6665	0.8932	0.8601	0.8227	0.5142	62185.9447	39949.5077	19463.0985	465150.8664	298822.3176	-0.00802407221664991
000756.SZ	20190523	7.3186	7.3581	7.1213	7.1805	7.3778	-0.1972999999999993	-2.6742	40214.91	29404.228	1.0066	2.0662	0.82	18.0484	17.5006	1.6219	0.8693	0.8371	0.8453	0.5283	62185.9447	39949.5077	19463.0985	452713.6774	290832.4161	0.0
000756.SZ	20190524	7.1805	7.2693	7.002999999999999	7.0918	7.1805	-0.0887000000000002	-1.2353	39791.07	28563.496	0.996	2.0444	0.84	17.8253	17.2842	1.6019	0.8585	0.8267	0.8559	0.5349	62185.9447	39949.5077	19463.0985	447116.9424	287236.9604	-0.001395978453989117
000756.SZ	20190527	7.0819	7.2792	7.0326	7.2792	7.0918	0.1874000000000002	2.6425	35884.02	26034.901	0.8982	1.8437	0.86	18.2963	17.741	1.6442	0.8812	0.8486	0.8339	0.5212	62185.9447	39949.5077	19463.0985	458932.2719	294827.3668	0.0
000756.SZ	20190528	7.2792	7.3482	7.1805	7.2298	7.2792	-0.0494000000000003	-0.6786	31170.1	22998.381	0.7802	1.6015	0.78	18.1723	17.6208	1.6331	0.8753	0.8428	0.8395	0.5247	62185.9447	39949.5077	19463.0985	455822.9747	292829.8914	-0.002724833328722824
000756.SZ	20190529	7.2101	7.289	7.1509	7.22	7.2298	-0.0098000000000002	-0.1356	20621.4	15131.821000000002	0.5162	1.0595	0.52	18.1475	17.5968	1.6308	0.8741	0.8417	0.8407	0.5254	62185.9447	39949.5077	19463.0985	455201.1152	292430.3964	-0.005470914127423743
000756.SZ	20190530	7.1805	7.22	7.0523	7.1312	7.22	-0.0887999999999999	-1.2299	25799.8	18612.769	0.6458	1.3256	0.77	17.9244	17.3804	1.6108	0.8633	0.8313	0.8512	0.532	62185.9447	39949.5077	19463.0985	449604.3802	288834.9407	0.0041507740632713
000756.SZ	20190531	7.1608	7.1805	7.0918	7.1213	7.1312	-0.0099	-0.1388	24484.1	17715.418	0.6129	1.258	0.8	17.8996	17.3564	1.6086	0.8621	0.8302	0.8523	0.5327	62185.9447	39949.5077	19463.0985	448982.5207	288435.4456	0.008313088902307246
000756.SZ	20190603	7.1805	7.1805	6.7860000000000005	6.8156	7.1213	-0.3056999999999998	-4.2928	76280.8	53366.526	1.9094	3.9193	2.76	17.1311	16.6111	1.5395	0.8251	0.7945	0.8906	0.5566	62185.9447	39949.5077	19463.0985	429704.8779	276051.0982	0.001437877809730655
000756.SZ	20190604	6.8254	6.855	6.6085	6.6874	6.8156	-0.1281999999999996	-1.881	35884.1	24491.584	0.8982	1.8437	1.01	16.8088	16.2986	1.5105	0.8096	0.7796	0.9076	0.5673	62185.9447	39949.5077	19463.0985	421620.7051	270857.6622	0.0044112809163500966
000756.SZ	20190605	6.7169	6.7663	6.5789	6.6282	6.6874	-0.0592000000000005	-0.8852	35729.23	24114.229	0.8944	1.8357	0.98	16.66	16.1544	1.4972	0.8024	0.7727	0.9158	0.5723	62185.9447	39949.5077	19463.0985	417889.5484	268460.6917	0.0059442986029390405
000756.SZ	20190606	6.6676	6.6676	6.3717	6.4309	6.6282	-0.1972999999999993	-2.9767	31948.37	20913.508	0.7997	1.6415	0.81	16.1642	15.6736	1.4526	0.7785	0.7497	0.9438	0.5899	62185.9447	39949.5077	19463.0985	405452.3594	260470.7902	0.0046027772162526865
000756.SZ	20190610	6.4605	6.5295	6.3915	6.4802	6.4309	0.0492999999999996	0.7666	19456.66	12771.383	0.487	0.9997	0.48	16.2882	15.7938	1.4638	0.7845	0.7554	0.9367	0.5854	62185.9447	39949.5077	19463.0985	408561.6567	262468.2656	0.0060954908799111624
000756.SZ	20190611	6.5197	6.7761	6.4802	6.7663	6.4802	0.2861000000000002	4.415	37141.83	25128.839	0.9297	1.9083	0.93	17.0071	16.4909	1.5284	0.8191	0.7888	0.8971	0.5607	62185.9447	39949.5077	19463.0985	426595.5806	274053.6228	0.0
000756.SZ	20190612	6.7663	6.7959	6.6775	6.6972	6.7663	-0.0691000000000006	-1.0212	25751.6	17580.05	0.6446	1.3231	0.8	16.8336	16.3227	1.5128	0.8108	0.7807	0.9063	0.5664	62185.9447	39949.5077	19463.0985	422242.5645	271257.1573	0.0
000756.SZ	20190613	6.6972	6.8057	6.638	6.7564	6.6972	0.0592000000000005	0.884	24371.8	16625.293999999998	0.6101	1.2522	0.81	16.9823	16.4669	1.5261	0.8179	0.7876	0.8984	0.5615	62185.9447	39949.5077	19463.0985	425973.7212	273654.1277	0.0
000756.SZ	20190614	6.7564	6.7959	6.6282	6.6479	6.7564	-0.1085000000000002	-1.6059	18571.5	12623.109	0.4649	0.9542	0.67	16.7096	16.2025	1.5016	0.8048	0.775	0.913	0.5706	62185.9447	39949.5077	19463.0985	419133.2673	269259.6819	0.016320943455828196
000756.SZ	20190617	6.7564	6.8156	6.6578	6.7761	6.6479	0.1281999999999996	1.9284	28169.7	19282.591	0.7051	1.4473	1.12	17.0319	16.515	1.5306	0.8203	0.7899	0.8958	0.5598	62185.9447	39949.5077	19463.0985	427217.4401	274453.1179	0.002922034798778064
000756.SZ	20190618	6.7959	6.7959	6.6282	6.7071	6.7761	-0.0689999999999999	-1.0183	22832.66	15511.043	0.5715	1.1731	0.85	16.8584	16.3467	1.515	0.812	0.7819	0.905	0.5656	62185.9447	39949.5077	19463.0985	422864.424	271656.6524	0.014700839408984546
000756.SZ	20190619	6.8057	6.8945	6.7663	6.8353	6.7071	0.1282000000000005	1.9114	37253.8	25808.558	0.9325	1.9141	1.56	17.1807	16.6592	1.544	0.8275	0.7968	0.888	0.555	62185.9447	39949.5077	19463.0985	430948.5968	276850.0884	-0.0043304609892763
000756.SZ	20190620	6.8057	7.002999999999999	6.7761	6.9537	6.8353	0.1184000000000002	1.7322	38023.22	26631.639	0.9518	1.9536	1.45	17.4782	16.9477	1.5707	0.8418	0.8106	0.8729	0.5456	62185.9447	39949.5077	19463.0985	438410.9101	281644.0293	0.005666048290837921
000756.SZ	20190621	6.9931	7.1608	6.9734	7.0819	6.9537	0.1281999999999996	1.8436	45817.81	32887.791	1.1469	2.3541	1.58	17.8005	17.2602	1.5997	0.8573	0.8256	0.8571	0.5357	62185.9447	39949.5077	19463.0985	446495.0829	286837.4653	0.002781739363730111
000756.SZ	20190624	7.1016	7.2298	7.0918	7.2101	7.0819	0.1281999999999996	1.8102	37173.13	27038.337000000003	0.9305	1.9099	1.08	18.1228	17.5727	1.6286	0.8729	0.8405	0.8418	0.5261	62185.9447	39949.5077	19463.0985	454579.2558	292030.9013	0.0
000756.SZ	20190625	7.2101	7.2101	6.9734	7.1115	7.2101	-0.0985999999999993	-1.3675	38065.23	27289.657000000007	0.9528	1.9558	1.05	17.8748	17.3323	1.6063	0.8609	0.8290000000000001	0.8535	0.5334	62185.9447	39949.5077	19463.0985	448360.6613	288035.9505	-0.002770161006819978
000756.SZ	20190626	7.0918	7.1805	7.0227	7.1115	7.1115	0.0	0.0	21949.2	15826.985	0.5494	1.1277	0.56	17.8748	17.3323	1.6063	0.8609	0.8290000000000001	0.8535	0.5334	62185.9447	39949.5077	19463.0985	448360.6613	288035.9505	0.0
000756.SZ	20190627	7.1115	7.22	7.1115	7.1707	7.1115	0.0591999999999997	0.8325	23778.41	17286.885	0.5952	1.2217	0.66	18.0236	17.4766	1.6197	0.8681	0.8359	0.8465	0.529	62185.9447	39949.5077	19463.0985	452091.818	290432.92100000003	0.0013666727097773235
000756.SZ	20190628	7.1805	7.1805	6.9833	7.0523	7.1707	-0.1184000000000002	-1.6512	22372.34	15987.097	0.56	1.1495	0.67	17.7261	17.1881	1.5930000000000002	0.8538	0.8221	0.8607	0.5379	62185.9447	39949.5077	19463.0985	444629.5046	285638.9801	0.011187839428271625
000756.SZ	20190701	7.1312	7.2496	7.1312	7.22	7.0523	0.1676999999999999	2.3779	38525.63	28145.42	0.9644	1.9794	1.34	18.1475	17.5968	1.6308	0.8741	0.8417	0.8407	0.5254	62185.9447	39949.5077	19463.0985	455201.1152	292430.3964	-0.0027285318559555935
000756.SZ	20190702	7.2003	7.3285	7.1707	7.3186	7.22	0.0986000000000002	1.3657	37880.85	27954.798	0.9482	1.9463	1.31	18.3955	17.8371	1.6531	0.8859999999999999	0.8532	0.8294	0.5183	62185.9447	39949.5077	19463.0985	461419.7097	296425.3471	0.004044489383215409
