ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002381.SZ	20190220	6.2829	6.2829	6.0453	6.1245	6.2653	-0.1407999999999996	-2.2473	55386.02	38570.204	1.6656	2.2186	2.01	26.5062	20.1445	1.7339	2.6210000000000004	2.2416	1.4368	1.4368	42850.0	33253.187999999995	24964.3107	298236.0	231442.1885	0.005747407951669471
002381.SZ	20190221	6.1597	6.3181	6.1245	6.2477	6.1245	0.1231999999999997	2.0116	83366.03	59160.35400000001	2.507	3.3394	2.51	27.0394	20.5497	1.7688	2.6737	2.2867	1.4085	1.4085	42850.0	33253.187999999995	24964.3107	304235.0	236097.6348	0.004225555004241522
002381.SZ	20190222	6.2741	6.4149	6.2213	6.2565	6.2477	0.0087999999999999	0.1409	77236.8	55249.275	2.3227	3.0939	1.62	27.0775	20.5786	1.7713	2.6775	2.2899	1.4065	1.4065	42850.0	33253.187999999995	24964.3107	304663.5	236430.1667	0.00984576040917451
002381.SZ	20190225	6.3181	6.5821	6.2301	6.5293	6.2565	0.2728000000000001	4.3603	109658.48	79639.11200000001	3.2977	4.3926	1.82	28.2581	21.4759	1.8485	2.7942	2.3897	1.3477	1.3477	42850.0	33253.187999999995	24964.3107	317947.0	246738.655	-0.006738854088493481
002381.SZ	20190226	6.4853	6.5381	6.3797	6.4325	6.5293	-0.0968	-1.4825	78758.1	57851.57700000001	2.3684	3.1548	1.1	27.8391	21.1575	1.8211	2.7528	2.3543	1.368	1.368	42850.0	33253.187999999995	24964.3107	313233.5	243080.8043	-0.0041041585697628846
002381.SZ	20190227	6.4061	6.8813	6.3709	6.5997	6.4325	0.1672000000000002	2.5993	93827.7	70305.418	2.8216	3.7585	1.16	28.5627	21.7074	1.8684	2.8243	2.4155	1.3333	1.3333	42850.0	33253.187999999995	24964.3107	321375.0	249398.91	0.012000545479339859
002381.SZ	20190228	6.6789	6.7669	6.5381	6.6173	6.5997	0.0175999999999998	0.2667	77772.5	58437.983	2.3388	3.1153	0.88	20.6069	20.6069	1.8834	2.3726	2.3726	1.3298	1.3298	42850.0	33253.187999999995	24964.3107	322232.0	250063.9738	0.002659695041784389
002381.SZ	20190301	6.6349	6.8549	6.5381	6.7317	6.6173	0.1143999999999998	1.7288	66907.51	50644.998	2.0121	2.6801	0.77	20.9632	20.9632	1.916	2.4136	2.4136	1.3072	1.3072	42850.0	33253.187999999995	24964.3107	327802.5	254386.8882	0.0013072477977331015
002381.SZ	20190304	6.7405	7.4092	6.7405	7.4092	6.7317	0.6775000000000002	10.0643	185581.7	151990.529	5.5809	7.4339	2.17	23.0732	23.0732	2.1088	2.6565	2.6565	1.1876	1.1876	42850.0	33253.187999999995	24964.3107	360797.0	279991.843	0.01900340117691513
002381.SZ	20190305	7.55	7.8844	7.4092	7.6028	7.4092	0.1936	2.613	253628.82	219878.008	7.6272	10.1597	2.52	23.6761	23.6761	2.1639	2.7260000000000004	2.7260000000000004	1.1574	1.1574	42850.0	33253.187999999995	24964.3107	370224.0	287307.5443	-0.0069448098069132954
002381.SZ	20190306	7.55	8.254	7.374	8.0956	7.6028	0.492799999999999	6.4818	204284.05	177973.049	6.1433	8.183	1.51	25.2106	25.2106	2.3042	2.9026	2.9026	1.087	1.087	42850.0	33253.187999999995	24964.3107	394220.0	305929.3296	-0.023914225011117042
002381.SZ	20190307	7.902	8.1044	7.814	7.9548	8.0956	-0.1407999999999996	-1.7392	126257.88	114076.319	3.7969	5.0575	0.8	24.7722	24.7722	2.2641	2.8522	2.8522	1.1062	1.1062	42850.0	33253.187999999995	24964.3107	387364.0	300608.8195	0.0022125006285514063
002381.SZ	20190308	7.9724	8.4036	7.5676	8.1748	7.9548	0.2199999999999996	2.7656	177312.64	163293.796	5.3322	7.1026	1.06	25.4572	25.4572	2.3267	2.931	2.931	1.0764	1.0764	42850.0	33253.187999999995	24964.3107	398076.5	308922.1165	0.0
002381.SZ	20190311	8.1748	8.5268	7.9724	8.5004	8.1748	0.3256000000000014	3.983	99635.37	94056.535	2.9963	3.9911	0.53	26.4712	26.4712	2.4194	3.0478	3.0478	1.0352	1.0352	42850.0	33253.187999999995	24964.3107	413931.0	321225.7961	-0.004140981600866012
002381.SZ	20190312	8.4652	8.6236	8.122	8.254	8.5004	-0.2464000000000013	-2.8987	105866.8	100564.073	3.1837	4.2407	0.61	25.7039	25.7039	2.3492	2.9594	2.9594	1.0661	1.0661	42850.0	33253.187999999995	24964.3107	401933.0	311914.9034	0.0
002381.SZ	20190313	8.254	8.2892	7.814	7.8844	8.254	-0.3695999999999993	-4.4778	170382.22	154348.393	5.1238	6.825	1.19	24.553	24.553	2.2441	2.8269	2.8269	1.1161	1.1161	42850.0	33253.187999999995	24964.3107	383936.0	297948.5645	-0.0011161280503272182
002381.SZ	20190314	7.8756	7.9724	7.2773	7.4796	7.8844	-0.4048000000000007	-5.1342	114754.14	99470.536	3.4509	4.5967	0.84	23.2924	23.2924	2.1288	2.6818	2.6818	1.1765	1.1765	42850.0	33253.187999999995	24964.3107	364225.0	282652.098	0.010588801540189336
002381.SZ	20190315	7.5588	8.2276	7.55	8.0516	7.4796	0.572000000000001	7.6475	146839.41	133131.675	4.4158	5.8820000000000014	1.1	25.0736	25.0736	2.2916	2.8869	2.8869	1.0929	1.0929	42850.0	33253.187999999995	24964.3107	392077.5	304266.6702	0.00546475234735937
002381.SZ	20190318	8.0956	8.1924	7.8404	8.0164	8.0516	-0.0351999999999996	-0.4372	83258.11	75526.088	2.5038	3.3351	0.65	24.964	24.964	2.2816	2.8742	2.8742	1.0977	1.0977	42850.0	33253.187999999995	24964.3107	390363.5	302936.5427	-0.00219549922658559
002381.SZ	20190319	7.9988	8.0692	7.8404	8.0164	8.0164	0.0	0.0	49326.05	44667.006	1.4833	1.9759	0.4	24.964	24.964	2.2816	2.8742	2.8742	1.0977	1.0977	42850.0	33253.187999999995	24964.3107	390363.5	302936.5427	-0.004390998453171069
002381.SZ	20190320	7.9812	8.4916	7.9812	8.298	8.0164	0.2815999999999992	3.5128	117281.06	110428.056	3.5269	4.6979	1.04	25.8409	25.8409	2.3618	2.9752	2.9752	1.0604	1.0604	42850.0	33253.187999999995	24964.3107	404075.5	313577.5628	-0.013786454567365611
002381.SZ	20190321	8.1836	9.1252	8.1836	8.9316	8.298	0.6335999999999995	7.6356	189696.51	189290.642	5.7046	7.5987	1.85	27.8139	27.8139	2.5421	3.2024	3.2024	0.9852	0.9852	42850.0	33253.187999999995	24964.3107	434927.5	337519.8582	-0.005911594787048179
002381.SZ	20190322	8.8788	9.1252	8.6236	8.9844	8.9316	0.0528000000000012	0.5912	117431.01	118798.958	3.5314	4.704	1.0	27.9783	27.9783	2.5571	3.2213	3.2213	0.9794	0.9794	42850.0	33253.187999999995	24964.3107	437498.5	339515.0495	-0.02448688838431065
002381.SZ	20190325	8.7644	8.9668	8.4476	8.7468	8.9844	-0.2376000000000005	-2.6446	85296.0	84643.734	2.565	3.4167	0.77	27.2384	27.2384	2.4895	3.1361	3.1361	1.006	1.006	42850.0	33253.187999999995	24964.3107	425929.0	330536.6887	0.0
002381.SZ	20190326	8.7468	8.9228	8.5004	8.6676	8.7468	-0.0792000000000001	-0.9055	78878.07	78533.306	2.372	3.1596	0.71	26.9918	26.9918	2.467	3.1077	3.1077	1.0152	1.0152	42850.0	33253.187999999995	24964.3107	422072.5	327543.9018	0.0
002381.SZ	20190327	8.6676	8.8524	8.5796	8.7996	8.6676	0.1319999999999996	1.5229	67186.3	66745.713	2.0204	2.6913	0.57	27.4028	27.4028	2.5045	3.155	3.155	1.0	1.0	42850.0	33253.187999999995	24964.3107	428500.0	332531.88	0.005000227283058376
002381.SZ	20190328	8.8436	8.9316	8.4476	8.4916	8.7996	-0.3079999999999998	-3.5002	64393.5	63404.326	1.9365	2.5794	0.6	26.4437	26.4437	2.4169	3.0446	3.0446	1.0363	1.0363	42850.0	33253.187999999995	24964.3107	413502.5	320893.2642	-0.003108954731734967
002381.SZ	20190329	8.4652	9.3452	8.3596	9.3276	8.4916	0.8360000000000003	9.845	196215.15	203009.098	5.9006	7.8598	2.37	29.047	29.047	2.6548	3.3443	3.3443	0.9434	0.9434	42850.0	33253.187999999995	24964.3107	454210.0	352483.7928	0.0
002381.SZ	20190401	9.3276	9.5827	9.0636	9.398	9.3276	0.0703999999999993	0.7547	139283.81	147328.09	4.1886	5.5793	1.42	29.2662	29.2662	2.6748	3.3696	3.3696	0.9363	0.9363	42850.0	33253.187999999995	24964.3107	457638.0	355144.0478	-0.002809108320919224
002381.SZ	20190402	9.3716	9.3716	8.958	9.0988	9.398	-0.2991999999999989	-3.1837	144262.71	149981.74300000002	4.3383	5.7788	1.32	28.3345	28.3345	2.5897	3.2623	3.2623	0.9671	0.9671	42850.0	33253.187999999995	24964.3107	443069.0	343837.9639	-0.0108146129159889
002381.SZ	20190403	9.0004	9.0811	8.8032	8.9377	9.099	-0.1613000000000006	-1.7727	94639.36	94271.214	2.846	3.791	0.77	27.3206	27.3206	2.6232	3.1456	3.1456	1.003	2.9298	42850.0	33253.187999999995	24964.3107	427214.5	331534.2844	0.0029985342985331476
002381.SZ	20190404	8.9645	9.2783	8.9018	9.1797	8.9377	0.2420000000000009	2.7076	126211.9	128142.463	3.7955	5.0557	0.99	28.0605	28.0605	2.6943	3.2308	3.2308	0.9766	2.8525	42850.0	33253.187999999995	24964.3107	438784.0	340512.6451	0.002930378988420044
002381.SZ	20190408	9.2066	9.4128	8.9466	9.099	9.1797	-0.0807000000000002	-0.8791	76439.76	77886.439	2.2987	3.062	0.55	27.8139	27.8139	2.6706	3.2024	3.2024	0.9852	2.8778	42850.0	33253.187999999995	24964.3107	434927.5	337519.8582	-0.004923617979997845
002381.SZ	20190409	9.0542	9.4576	9.0004	9.3142	9.099	0.2151999999999994	2.3651	92717.82	95905.025	2.7882	3.714	0.8	28.4716	28.4716	2.7337	3.2781	3.2781	0.9625	2.8113	42850.0	33253.187999999995	24964.3107	445211.5	345500.6233	-0.008664190161259177
002381.SZ	20190410	9.2335	9.4576	9.0363	9.3142	9.3142	0.0	0.0	68280.73	70663.649	2.0534	2.7351	0.64	28.4716	28.4716	2.7337	3.2781	3.2781	0.9625	2.8113	42850.0	33253.187999999995	24964.3107	445211.5	345500.6233	0.0009555302656160029
002381.SZ	20190411	9.3231	10.1748	9.2335	9.7086	9.3142	0.3944000000000009	4.2344	146791.92	157109.207	4.4144	5.8801	1.6	29.6773	29.6773	2.8495	3.4169	3.4169	0.9234	2.6971	42850.0	33253.187999999995	24964.3107	464065.5	360132.026	0.009239231197082873
002381.SZ	20190412	9.7983	10.3003	9.4935	10.1658	9.7086	0.4572000000000003	4.7092	148986.16	166804.803	4.4804	5.968	1.46	31.0748	31.0748	2.9837	3.5778	3.5778	0.8818	2.5758	42850.0	33253.187999999995	24964.3107	485919.0	377091.1519	0.005292254421688304
002381.SZ	20190415	10.2196	10.8292	9.7714	9.8162	10.1658	-0.3496000000000006	-3.439	181226.08	208320.78	5.4499	7.2594	1.7	30.0061	30.0061	2.8811	3.4548	3.4548	0.9132	2.6676	42850.0	33253.187999999995	24964.3107	469207.5	364122.4086	-0.03835496424278234
002381.SZ	20190416	9.4397	10.4616	9.4128	10.2465	9.8162	0.4302999999999989	4.3836	126159.37	140266.214	3.7939	5.0536	0.99	31.3215	31.3215	3.0074	3.6062	3.6062	0.8749	2.5555	42850.0	33253.187999999995	24964.3107	489775.5	380083.9388	-0.011379495437466457
002381.SZ	20190417	10.1299	10.7933	10.0582	10.5692	10.2465	0.3227000000000011	3.1494	420820.2	489501.538	12.655	16.8569	3.13	32.308	32.308	3.1021	3.7198	3.7198	0.8482	2.4775	42850.0	33253.187999999995	24964.3107	505201.5	392055.0865	-0.0407126367180109
002381.SZ	20190418	10.1389	10.1748	9.6817	9.7176	10.5692	-0.8516000000000012	-8.0574	254677.33	280621.307	7.6587	10.2017	1.24	29.7047	29.7047	2.8521	3.4201	3.4201	0.9225	2.6946	42850.0	33253.187999999995	24964.3107	464494.0	360464.5579	-0.005536346422984993
002381.SZ	20190419	9.6638	9.6638	9.2604	9.4935	9.7176	-0.2241	-2.3061	137958.52	145337.543	4.1487	5.5262	0.61	29.0196	29.0196	2.7863	3.3412	3.3412	0.9443	2.7583	42850.0	33253.187999999995	24964.3107	453781.5	352151.2609	-0.0018960341286142
002381.SZ	20190422	9.4755	9.4755	9.0811	9.099	9.4935	-0.3944999999999989	-4.1555	121524.18	124843.038	3.6545	4.8679	0.54	27.8139	27.8139	2.6706	3.2024	3.2024	0.9852	2.8778	42850.0	33253.187999999995	24964.3107	434927.5	337519.8582	0.0019672491482579557
002381.SZ	20190423	9.1169	9.1797	8.7225	8.8301	9.099	-0.2689000000000004	-2.9553	94597.91	93996.665	2.8448	3.7893	0.45	26.9918	26.9918	2.5916	3.1077	3.1077	1.0152	2.9655	42850.0	33253.187999999995	24964.3107	422072.5	327543.9018	0.0030463981155369737
002381.SZ	20190424	8.857000000000003	8.9645	8.7404	8.9645	8.8301	0.1343999999999994	1.5221	60749.12	60069.735	1.8269	2.4334	0.3	27.4028	27.4028	2.6311	3.155	3.155	1.0	2.9210000000000003	42850.0	33253.187999999995	24964.3107	428500.0	332531.88	-0.0059902950527078135
002381.SZ	20190425	8.9108	9.0721	8.4984	8.5343	8.9645	-0.4301999999999993	-4.7989	70743.28	69188.49900000001	2.1274	2.8338	0.53	26.0875	21.3286	2.4532	3.0036	2.8027	1.0504	3.0683	42850.0	33253.187999999995	24964.3107	407932.0	316570.3498	-0.003151986689007825
002381.SZ	20190426	8.5074	8.5253	8.2922	8.346	8.5343	-0.1882999999999999	-2.2064	54699.0	51337.52	1.6449	2.1911	0.56	25.5121	20.8581	2.3991	2.9373	2.7409	1.0741	3.1375	42850.0	33253.187999999995	24964.3107	398933.5	309587.1803	0.0053678408818596205
002381.SZ	20190429	8.3908	8.4894	8.104	8.2026	8.346	-0.1433999999999997	-1.7182	58090.42	53918.522	1.7469	2.3269	0.72	25.0736	20.4997	2.3579	2.8869	2.6938	1.0929	3.1923	42850.0	33253.187999999995	24964.3107	392077.5	304266.6702	0.0
002381.SZ	20190430	8.2026	8.4536	8.1219	8.4087	8.2026	0.2060999999999992	2.5126	42003.16	39178.951	1.2631	1.6825	0.62	25.7039	21.015	2.4171	2.9594	2.7615	1.0661	3.1141	42850.0	33253.187999999995	24964.3107	401933.0	311914.9034	-0.023451901007290128
002381.SZ	20190506	8.2115	8.2115	7.575	7.7454	8.4087	-0.6632999999999996	-7.8883	76815.55	67610.077	2.31	3.0946	1.34	23.6761	19.3571	2.2264	2.7260000000000004	2.5436	1.1574	3.3808	42850.0	33253.187999999995	24822.2332	370224.0	287307.5443	0.0
002381.SZ	20190507	7.7454	7.8888	7.5392	7.7454	7.7454	0.0	0.0	42340.71	36469.057	1.2733	1.7058	0.7	23.6761	19.3571	2.2264	2.7260000000000004	2.5436	1.1574	3.3808	42850.0	33253.187999999995	24822.2332	370224.0	287307.5443	-0.031257262375087115
002381.SZ	20190508	7.5033	7.8171	7.2613	7.6737	7.7454	-0.0716999999999998	-0.9257	42502.0	36295.661	1.2781	1.7123	0.78	23.4568	19.1778	2.2058	2.7007	2.5201	1.2163	3.5527	42850.0	33253.187999999995	24822.2332	366796.0	284647.2893	-0.0011728370929278368
002381.SZ	20190509	7.6647	7.7812	7.575	7.7185	7.6737	0.0447999999999995	0.5838	27513.0	23671.33	0.8274	1.1084	0.53	23.5939	19.2898	2.2187	2.7165	2.5348	1.2092	3.5321	42850.0	33253.187999999995	24822.2332	368938.5	286309.9487	0.006970266243441179
002381.SZ	20190510	7.7723	8.0233	7.575	7.9247	7.7185	0.2061999999999999	2.6715	63343.17	55474.228	2.024	2.7703	1.37	23.2672	19.0227	2.3469	2.6789	2.4997	1.1777	3.4402	41157.2264	31296.0244	22865.0696	363829.8814	276656.8557	-0.005665829621310494
002381.SZ	20190513	7.8798	8.1398	7.7992	8.086	7.9247	0.1613000000000006	2.0354	75481.54	67235.408	2.4119	3.3012	1.49	23.7409	19.4101	2.3947	2.7334	2.5506	1.1542	3.3715	41157.2264	31296.0244	22865.0696	371238.1821	282290.1401	-0.024387830818699045
002381.SZ	20190514	7.8888	8.0681	7.8709	7.8709	8.086	-0.2151000000000005	-2.6602	55287.56	49143.961	1.7666	2.418	1.1	23.1092	18.8936	2.331	2.6607	2.4827	1.1858	3.4637	41157.2264	31296.0244	22865.0696	361360.4478	274779.0942	0.006835304730081674
002381.SZ	20190515	7.9247	8.1488	7.9247	8.104	7.8709	0.2330999999999994	2.9615	60510.71	54599.515	1.9335	2.6464	1.15	23.7936	19.4531	2.4	2.7395	2.5563	1.1517	3.3641	41157.2264	31296.0244	22865.0696	372061.3267	282916.0606	0.0010982230997039209
002381.SZ	20190516	8.1129	8.1667	8.0322	8.0502	8.104	-0.0537999999999989	-0.6639	42220.01	38104.469	1.3491	1.8465	0.75	23.6356	19.324	2.3841	2.7213	2.5393	1.1594	3.3866	41157.2264	31296.0244	22865.0696	369591.8931	281038.2991	0.007788626369531134
002381.SZ	20190517	8.1129	8.1398	7.4944	7.5482	8.0502	-0.5020000000000007	-6.2359	69350.91	60233.662	2.216	3.0331	1.17	22.1617	18.1189	2.2354	2.5516	2.3809	1.2365	2.3753	41157.2264	31296.0244	22865.0696	346543.8463	263512.5254	0.004742852600620023
002381.SZ	20190520	7.584	7.7095	7.3151	7.575	7.5482	0.0268000000000006	0.3551	53776.46	45304.395	1.7183	2.3519	0.89	22.2407	18.1835	2.2434	2.5607	2.3894	1.2321	2.3669	41157.2264	31296.0244	22865.0696	347778.5631	264451.4062	0.014204620462046165
002381.SZ	20190521	7.6826	7.8261	7.6199	7.7185	7.575	0.1434999999999995	1.8944	52067.0	44819.794	1.6637	2.2771	0.93	22.6618	18.5278	2.2859	2.6092	2.4347	1.2092	2.3229	41157.2264	31296.0244	22865.0696	354363.7193	269458.7701	-0.0034851331217204745
002381.SZ	20190522	7.6916	7.8261	7.2882	7.324	7.7185	-0.3944999999999999	-5.1111	80615.01	67351.269	2.5759	3.5257	1.45	21.5037	17.581	2.169	2.4758	2.3102	1.2743	2.448	41157.2264	31296.0244	22865.0696	336254.5397	255688.5193	0.00245767340251226
002381.SZ	20190523	7.342	7.7005	7.2882	7.332999999999998	7.324	0.0090000000000003	0.1229	84382.08	70138.50200000001	2.6963	3.6904	1.42	21.53	17.6025	2.1717	2.4789	2.3131	1.2728	2.445	41157.2264	31296.0244	22865.0696	336666.112	256001.4796	-0.024451111414155013
002381.SZ	20190524	7.1537	7.2971	7.0461	7.082000000000002	7.332999999999998	-0.2510000000000003	-3.4229	66981.09	53342.516	2.1402	2.9294	0.98	20.793000000000006	17.0	2.0974	2.394	2.2339	1.3179	2.5316	41157.2264	31296.0244	22865.0696	325142.0886	247238.5928	0.0050691894944928035
002381.SZ	20190527	7.1179	7.5033	7.1179	7.3958	7.082000000000002	0.3138000000000005	4.431	86049.22	70273.05	2.7495	3.7633	1.27	21.7143	17.7531	2.1903	2.5001	2.3329	1.262	2.4242	41157.2264	31296.0244	22865.0696	339547.1178	258192.2013	0.00969469158170852
002381.SZ	20190528	7.4675	7.7095	7.3509	7.3868	7.3958	-0.0090000000000003	-0.1217	74600.51	62568.41	2.3837	3.2626	1.01	21.6879	17.7316	2.1876	2.4971	2.33	1.2635	2.4272	41157.2264	31296.0244	22865.0696	339135.5455	257879.2411	-0.0012183895597552852
002381.SZ	20190529	7.3778	7.6019	7.2165	7.5302	7.3868	0.1433999999999997	1.9413	61122.83	51186.482	1.9531	2.6732	0.78	22.1091	18.0759	2.2301	2.5455	2.3753	1.2394	2.381	41157.2264	31296.0244	22865.0696	345720.7018	262886.605	0.027383070834771976
002381.SZ	20190530	7.7364	7.8619	7.3509	7.4495	7.5302	-0.0807000000000002	-1.0717	100422.32	84894.12599999999	3.2088	4.392	1.35	21.8722	17.8822	2.2062	2.5183	2.3498	1.2529	2.4067	41157.2264	31296.0244	22865.0696	342016.5514	260069.9628	-0.0036109806027249457
002381.SZ	20190531	7.4226	7.4226	7.2075	7.3151	7.4495	-0.1343999999999994	-1.8041	57423.05	46795.43900000001	1.8348	2.5114	0.74	21.4774	17.5595	2.1664	2.4728	2.3074	1.2759	2.451	41157.2264	31296.0244	22865.0696	335842.9674	255375.5591	-0.00490765676477421
002381.SZ	20190603	7.2792	7.3778	7.0999	7.1716	7.3151	-0.1435000000000004	-1.9617	52799.0	42519.61900000001	1.6871	2.3092	0.7	21.0562	17.2151	2.1239	2.4243	2.2622	1.3014	2.5	41157.2264	31296.0244	22865.0696	329257.8112	250368.1952	-0.006246862624797745
002381.SZ	20190604	7.1268	7.2344	7.0641	7.091	7.1716	-0.0805999999999995	-1.1239	37540.79	29797.77	1.1995	1.6418	0.54	20.8194	17.0215	2.1	2.3971	2.2367	1.3162	2.5284	41157.2264	31296.0244	22865.0696	325553.6608	247551.553	0.007572979833591888
002381.SZ	20190605	7.1447	7.1896	7.0013	7.0282	7.091	-0.0628000000000001	-0.8856	31588.7	24914.477000000006	1.0094	1.3815	0.51	20.6351	16.8708	2.0814	2.3758	2.2169	1.328	2.551	41157.2264	31296.0244	22865.0696	322672.655	245360.8313	-0.0012805554765089697
002381.SZ	20190606	7.0192	7.0551	6.7951	6.84	7.0282	-0.1882	-2.6778	31332.52	24100.44	1.0012	1.3703	0.56	20.0824	16.4189	2.0257	2.3122	2.1575	1.3645	2.6212	41157.2264	31296.0244	22865.0696	314029.6374	238788.6662	0.0
002381.SZ	20190610	6.84	6.9296	6.822	6.8579	6.84	0.0179	0.2617	25795.0	19777.34	0.8242	1.1281	0.61	20.135	16.462	2.031	2.3183	2.1632	1.361	2.6144	41157.2264	31296.0244	22865.0696	314852.782	239414.5867	0.003922483559107069
002381.SZ	20190611	6.8848	7.1268	6.84	7.091	6.8579	0.2331000000000003	3.399	55218.8	43104.488	1.7644	2.415	1.54	20.8194	17.0215	2.1	2.3971	2.2367	1.3162	2.5284	41157.2264	31296.0244	22865.0696	325553.6608	247551.553	-0.0012692144972498327
002381.SZ	20190612	7.082000000000002	7.1537	6.9386	6.9565	7.091	-0.1345	-1.8968	52578.64	41361.123	1.68	2.2995	1.45	20.4246	16.6987	2.0602	2.3516	2.1943	1.3417	2.5773	41157.2264	31296.0244	22865.0696	319380.0769	242857.1493	0.005146266082081514
002381.SZ	20190613	6.9923	7.1089	6.9834	7.073	6.9565	0.1165000000000002	1.6747	41940.72	33018.336	1.3401	1.8343	1.07	20.7667	16.9784	2.0947	2.391	2.2311	1.3196	2.5349	41157.2264	31296.0244	22865.0696	324730.5163	246925.6325	0.001272444507281384
002381.SZ	20190614	7.082000000000002	7.082000000000002	6.84	6.8579	7.073	-0.2151000000000005	-3.0411	39419.25	30512.506	1.2596	1.724	0.95	20.135	16.462	2.031	2.3183	2.1632	1.361	2.6144	41157.2264	31296.0244	22865.0696	314852.782	239414.5867	-0.006532612024088935
002381.SZ	20190617	6.8131	6.9296	6.8131	6.8579	6.8579	0.0	0.0	25886.0	19822.475	0.8271	1.1321	0.6	20.135	16.462	2.031	2.3183	2.1632	1.361	2.6144	41157.2264	31296.0244	22865.0696	314852.782	239414.5867	-0.00392248355910694
002381.SZ	20190618	6.831	6.9027	6.7144	6.7503	6.8579	-0.1075999999999997	-1.569	32356.0	24438.178	1.0339	1.4151	0.75	19.8192	16.2038	1.9991	2.2819	2.1293	1.3826	2.656	41157.2264	31296.0244	22865.0696	309913.9148	235659.0637	0.01992504036857622
002381.SZ	20190619	6.8848	6.9296	6.8489	6.8937	6.7503	0.1433999999999997	2.1244	48670.0	37417.661	1.5551	2.1286	1.27	20.2403	16.5481	2.0416	2.3304	2.1745	1.3539	2.6008	41157.2264	31296.0244	22865.0696	316499.071	240666.4276	0.0
002381.SZ	20190620	6.8937	7.0192	6.7951	6.9834	6.8937	0.0896999999999996	1.3012	58831.27	45495.891	1.8798	2.573	1.56	20.5035	16.7633	2.0682	2.3607	2.2028	1.3365	2.5674	41157.2264	31296.0244	22865.0696	320614.7937	243796.0301	0.006415213219921585
002381.SZ	20190621	7.0282	7.1627	7.0103	7.1358	6.9834	0.1524000000000001	2.1823	58099.45	46058.153	1.8564	2.541	1.42	20.951	17.1291	2.1133	2.4122	2.2509	1.308	2.5126	41157.2264	31296.0244	22865.0696	327611.5221	249116.3542	0.042714201631211667
002381.SZ	20190624	7.4406	7.4854	7.2702	7.3778	7.1358	0.242	3.3914	103047.0	84623.748	3.2927	4.5067	2.3	21.6616	17.7101	2.185	2.494	2.3272	1.265	2.4301	41157.2264	31296.0244	22865.0696	338723.9733	257566.2808	0.0
002381.SZ	20190625	7.3778	7.3868	7.1716	7.2254	7.3778	-0.1524000000000001	-2.0657	86373.0	69550.76299999999	2.7599	3.7775	1.43	21.2142	17.3443	2.1398	2.4425	2.2791	1.2917	2.4814	41157.2264	31296.0244	22865.0696	331727.2448	252245.9567	-0.0037229772746144823
002381.SZ	20190626	7.1985	7.2792	7.1537	7.1985	7.2254	-0.0268999999999994	-0.3723	55927.6	44983.52400000001	1.7871	2.446	0.79	21.1352	17.2797	2.1319	2.4334	2.2707	1.2965	2.4907	41157.2264	31296.0244	22865.0696	330492.528	251307.0759	0.0012502604709313681
002381.SZ	20190627	7.2075	7.2882	7.1896	7.2613	7.1985	0.0628000000000001	0.8724	59164.0	47774.691	1.8905	2.5875	0.82	21.3195	17.4303	2.1505	2.4546	2.2904	1.2853	2.4691	41157.2264	31296.0244	22865.0696	333373.5338	253497.7976	-0.003704570806880361
002381.SZ	20190628	7.2344	7.2523	7.091	7.1268	7.2613	-0.1345	-1.8523	44040.82	35156.81	1.4072	1.9261	0.61	20.9246	17.1076	2.1106	2.4092	2.248	1.3096	2.5157	41157.2264	31296.0244	22865.0696	327199.9499	248803.394	0.016360779031262283
002381.SZ	20190701	7.2434	7.4137	7.2165	7.3778	7.1268	0.2509999999999994	3.5219	77890.34	63823.96900000001	2.4888	3.4065	1.12	21.6616	17.7101	2.185	2.494	2.3272	1.265	2.4301	41157.2264	31296.0244	22865.0696	338723.9733	257566.2808	0.0036460733552007873
002381.SZ	20190702	7.4047	7.5482	7.3689	7.5033	7.3778	0.1255000000000006	1.7009999999999998	80033.06	66605.662	2.5573	3.5002	1.24	22.0301	18.0114	2.2221	2.5365	2.3668	1.2439	2.3895	41157.2264	31296.0244	22865.0696	344485.985	261947.7242	0.0
002381.SZ	20190703	7.5033	7.5033	7.2971	7.3509	7.5033	-0.1524000000000001	-2.0311	63375.68	51991.674000000006	2.025	2.7717	1.0	21.5827	17.6455	2.177	2.4849	2.3187	1.2697	2.439	41157.2264	31296.0244	22865.0696	337489.2565	256627.4001	0.002448679753499543
002381.SZ	20190704	7.3689	7.6737	7.3151	7.4316	7.3509	0.0807000000000002	1.0978	107464.97	89603.05900000002	3.4338	4.7	1.66	21.8195	17.8392	2.2009	2.5122	2.3442	1.2559	2.4125	41157.2264	31296.0244	22865.0696	341193.4069	259444.0423	-0.008436944937833094
002381.SZ	20190705	7.3689	7.4137	7.2702	7.3151	7.4316	-0.1165000000000002	-1.5676	63050.06	51398.162	2.0146	2.7575	0.85	21.4774	17.5595	2.1664	2.4728	2.3074	1.2759	2.451	41157.2264	31296.0244	22865.0696	335842.9674	255375.5591	-0.00735464997060872
