ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600193.SH	20190401	3.83	3.93	3.78	3.91	3.83	0.08	2.0888	85536.14	33132.979	2.0109	3.1121	0.74	53.6229	53.6229	7.7934	7.2583	7.2583			42537.3	42537.3	27485.3755	166320.843	166320.843	0.0
600193.SH	20190402	3.91	3.99	3.9	3.96	3.91	0.0499999999999998	1.2788	78390.32	30855.615	1.8429	2.8521	0.84	54.3087	54.3087	7.893	7.3511	7.3511			42537.3	42537.3	27485.3755	168447.708	168447.708	0.0
600193.SH	20190403	3.96	4.11	3.94	4.06	3.96	0.0999999999999996	2.5253	71645.54	28902.347	1.6843	2.6067	0.79	55.6801	55.6801	8.0924	7.5367	7.5367			42537.3	42537.3	27485.3755	172701.438	172701.438	0.0
600193.SH	20190404	4.06	4.11	3.95	4.01	4.06	-0.0499999999999998	-1.2315	79279.37	31872.109	1.8638	2.8844	0.93	54.9944	54.9944	7.9927	7.4439	7.4439			42537.3	42537.3	27485.3755	170574.573	170574.573	0.0
600193.SH	20190408	4.01	4.02	3.82	3.93	4.01	-0.0799999999999996	-1.995	76047.86	29956.742	1.7878	2.7668	0.91	53.8972	53.8972	7.8333	7.2954	7.2954			42537.3	42537.3	27485.3755	167171.589	167171.589	-0.0025445292620865727
600193.SH	20190409	3.92	3.96	3.9	3.94	3.93	0.0099999999999997	0.2545	39313.63	15434.84	0.9242	1.4303	0.5	54.0344	54.0344	7.8532	7.314	7.314			42537.3	42537.3	27485.3755	167596.962	167596.962	0.0
600193.SH	20190410	3.94	3.98	3.88	3.98	3.94	0.04	1.0152	42737.31	16798.931	1.0047	1.5549	0.62	54.5829	54.5829	7.9329	7.3882	7.3882			42537.3	42537.3	27485.3755	169298.454	169298.454	0.00251256281407041
600193.SH	20190411	3.99	3.99	3.88	3.88	3.98	-0.1	-2.5126	55486.0	21756.02	1.3044	2.0187	0.9	53.2115	53.2115	7.7336	7.2026	7.2026			42537.3	42537.3	27485.3755	165044.72400000002	165044.72400000002	0.0
600193.SH	20190412	3.88	3.92	3.86	3.91	3.88	0.0300000000000002	0.7732	44573.0	17328.232	1.0479	1.6217	0.76	53.6229	53.6229	7.7934	7.2583	7.2583			42537.3	42537.3	27485.3755	166320.843	166320.843	0.007672634271099694
600193.SH	20190415	3.94	3.94	3.85	3.85	3.91	-0.06	-1.5345	62239.0	24264.773	1.4632	2.2644	1.21	52.8001	52.8001	7.6738	7.1469	7.1469			42537.3	42537.3	27485.3755	163768.605	163768.605	0.0
600193.SH	20190416	3.85	3.93	3.82	3.91	3.85	0.06	1.5584	64755.51	25129.322	1.5223	2.356	1.33	53.6229	53.6229	7.7934	7.2583	7.2583			42537.3	42537.3	27485.3755	166320.843	166320.843	0.0
600193.SH	20190417	3.91	4.04	3.91	4.01	3.91	0.0999999999999996	2.5575	87578.16	34943.9	2.0589	3.1864	1.62	54.9944	54.9944	7.9927	7.4439	7.4439			42537.3	42537.3	27485.3755	170574.573	170574.573	0.0
600193.SH	20190418	4.01	4.2	3.98	4.03	4.01	0.0200000000000004	0.4988	96549.79	39578.935	2.2698	3.5128	1.53	55.2687	55.2687	8.0326	7.4811	7.4811			42537.3	42537.3	27485.3755	171425.319	171425.319	-0.007444168734491377
600193.SH	20190419	4.0	4.15	3.97	4.12	4.03	0.0899999999999998	2.2333	71428.88	28937.311	1.6792	2.5988	1.0	56.5029	56.5029	8.212	7.6481	7.6481			42537.3	42537.3	27485.3755	175253.676	175253.676	0.0
600193.SH	20190422	4.12	4.12	3.97	3.99	4.12	-0.1299999999999999	-3.1553	67731.6	27375.969	1.5923	2.4643	0.89	54.7201	54.7201	7.9528	7.4068	7.4068			42537.3	42537.3	27485.3755	169723.827	169723.827	-0.015037593984962419
600193.SH	20190423	3.93	3.98	3.79	3.8	3.99	-0.1900000000000004	-4.7619	72976.28	28166.018	1.7156	2.6551	0.94	52.1144	52.1144	7.5741	7.0541	7.0541			42537.3	42537.3	27485.3755	161641.74	161641.74	0.005263157894736847
600193.SH	20190424	3.82	3.84	3.67	3.78	3.8	-0.02	-0.5263	52699.18	19778.747	1.2389	1.9174	0.66	51.8401	51.8401	7.5343	7.017	7.017			42537.3	42537.3	27485.3755	160790.994	160790.994	-0.007936507936507886
600193.SH	20190425	3.75	3.83	3.61	3.61	3.78	-0.1699999999999999	-4.4974	56815.55	21216.354	1.3357	2.0671	0.79	49.5087	49.5087	7.1954	6.7014	6.7014			42537.3	42537.3	27485.3755	153559.65300000002	153559.65300000002	0.002770083102493139
600193.SH	20190426	3.62	3.64	3.48	3.48	3.61	-0.1299999999999999	-3.6011	51582.34	18351.272	1.2126	1.8767	0.8	47.7258	41.0907	6.8846	6.4601	5.2662			42537.3	42537.3	27485.3755	148029.804	148029.804	0.0
600193.SH	20190429	3.48	3.5	3.31	3.31	3.48	-0.1699999999999999	-4.8851	49965.9	16851.849	1.1746	1.8179	0.83	45.3944	39.0834	6.5482	6.1445	5.009			42537.3	42537.3	27485.3755	140798.46300000002	140798.46300000002	-0.006042296072507558
600193.SH	20190430	3.29	3.47	3.28	3.46	3.31	0.1499999999999999	4.5317	40754.23	13883.651000000002	0.9581	1.4828	0.72	47.4515	40.8546	6.845	6.4229	5.2359			42537.3	42537.3	27485.3755	147179.05800000002	147179.05800000002	-0.026011560693641578
600193.SH	20190506	3.37	3.38	3.29	3.29	3.46	-0.1699999999999999	-4.9133	40057.95	13249.735	0.9417	1.4574	0.8	45.1201	38.8473	6.5087	6.1074	4.9787			42537.3	42537.3	27485.3755	139947.717	139947.717	-0.009118541033434726
600193.SH	20190507	3.26	3.3	3.18	3.23	3.29	-0.06	-1.8237	43442.53	14102.768	1.0213	1.5806	0.91	44.2972	38.1388	6.39	5.996	4.8879			42537.3	42537.3	27485.3755	137395.479	137395.479	-0.009287925696594366
600193.SH	20190508	3.2	3.28	3.15	3.23	3.23	0.0	0.0	34181.43	11015.819	0.8036	1.2436	0.76	44.2972	38.1388	6.39	5.996	4.8879			42537.3	42537.3	27485.3755	137395.479	137395.479	-0.01238390092879258
600193.SH	20190509	3.19	3.25	3.17	3.2	3.23	-0.0299999999999998	-0.9288	25056.43	8045.397	0.589	0.9116	0.6	43.8858	37.7846	6.3306	5.9403	4.8425			42537.3	42537.3	27485.3755	136119.36	136119.36	-0.003125000000000072
600193.SH	20190510	3.19	3.3	3.19	3.28	3.2	0.0799999999999996	2.5	39179.3	12780.319	0.9211	1.4255	1.07	44.9829	38.7292	6.4889	6.0888	4.9636			42537.3	42537.3	27485.3755	139522.344	139522.344	-0.012195121951219388
600193.SH	20190513	3.24	3.34	3.22	3.25	3.28	-0.0299999999999998	-0.9146	30753.0	10077.607	0.723	1.1189	0.85	44.5715	38.375	6.4295	6.0331	4.9182			42537.3	42537.3	27485.3755	138246.225	138246.225	-0.012307692307692318
600193.SH	20190514	3.21	3.26	3.19	3.19	3.25	-0.06	-1.8462	26455.0	8515.921999999999	0.6219	0.9625	0.77	43.7486	37.6665	6.3108	5.9217	4.8274			42537.3	42537.3	27485.3755	135693.987	135693.987	0.009404388714733621
600193.SH	20190515	3.22	3.26	3.2	3.24	3.19	0.0500000000000002	1.5674	30750.0	9923.653	0.7229	1.1188	0.99	44.4344	38.2569	6.4098	6.0145	4.9030000000000005			42537.3	42537.3	27485.3755	137820.85199999998	137820.85199999998	0.0
600193.SH	20190516	3.24	3.4	3.23	3.4	3.24	0.1599999999999997	4.9383	78619.66	26423.451	1.8483	2.8604	2.58	46.6286	40.1461	6.7263	6.3116	5.1452			42537.3	42537.3	27485.3755	144626.82	144626.82	0.005882352941176476
600193.SH	20190517	3.42	3.42	3.23	3.23	3.4	-0.1699999999999999	-5.0	69581.0	22906.124	1.6358	2.5316	1.69	44.2972	38.1388	6.39	5.996	4.8879			42537.3	42537.3	27485.3755	137395.479	137395.479	-0.02476780185758516
600193.SH	20190520	3.15	3.15	3.07	3.09	3.23	-0.1400000000000001	-4.3344	48083.86	14812.023	1.1304	1.7494	1.02	42.3772	36.4857	6.113	5.7361	4.676			42537.3	42537.3	27485.3755	131440.25699999998	131440.25699999998	-0.00647249190938512
600193.SH	20190521	3.07	3.24	3.06	3.24	3.09	0.1500000000000003	4.8544	55682.26	17793.206000000002	1.3090000000000002	2.0259	1.1	44.4344	38.2569	6.4098	6.0145	4.9030000000000005			42537.3	42537.3	27485.3755	137820.85199999998	137820.85199999998	-0.006172839506172844
600193.SH	20190522	3.22	3.25	3.09	3.1	3.24	-0.1400000000000001	-4.3210000000000015	61575.52	19431.878	1.4476	2.2403	1.09	42.5144	36.6038	6.1328	5.7547	4.6912			42537.3	42537.3	27485.3755	131865.63	131865.63	-0.006451612903225812
600193.SH	20190523	3.08	3.12	3.0	3.04	3.1	-0.06	-1.9355	42711.72	13089.545	1.0041	1.554	0.68	41.6915	35.8954	6.0141	5.6433	4.6004			42537.3	42537.3	27485.3755	129313.392	129313.392	0.0
600193.SH	20190524	3.04	3.08	3.0	3.0	3.04	-0.04	-1.3158	33505.01	10185.777	0.7877	1.219	0.6	41.1429	35.4231	5.935	5.569	4.5398			42537.3	42537.3	27485.3755	127611.9	127611.9	-0.006666666666666672
600193.SH	20190527	2.98	3.08	2.97	3.06	3.0	0.06	2.0	30055.52	9123.239	0.7066	1.0935	0.62	41.9658	36.1315	6.0537	5.6804	4.6306			42537.3	42537.3	27485.3755	130164.138	130164.138	0.0
600193.SH	20190528	3.06	3.12	3.04	3.07	3.06	0.0099999999999997	0.3268	37553.68	11573.612	0.8828	1.3663	0.84	42.1029	36.2496	6.0734	5.699	4.6458			42537.3	42537.3	27485.3755	130589.511	130589.511	0.016286644951140152
600193.SH	20190529	3.12	3.22	3.1	3.18	3.07	0.1100000000000003	3.5831	70164.62	22412.657000000007	1.6495	2.5528	1.71	43.6115	37.5484	6.2911	5.9032	4.8122			42537.3	42537.3	27485.3755	135268.614	135268.614	-0.015723270440251656
600193.SH	20190530	3.13	3.17	3.09	3.12	3.18	-0.06	-1.8868	36145.95	11278.989	0.8497	1.3151	0.84	42.7886	36.84	6.1724	5.7918	4.7214			42537.3	42537.3	27485.3755	132716.376	132716.376	-0.006410256410256416
600193.SH	20190531	3.1	3.27	3.1	3.27	3.12	0.1499999999999999	4.8077	51195.95	16449.504	1.2036	1.8627	1.23	44.8458	38.6111	6.4691	6.0702	4.9484			42537.3	42537.3	27485.3755	139096.971	139096.971	-0.006116207951070342
600193.SH	20190603	3.25	3.27	3.17	3.19	3.27	-0.08	-2.4465	35275.0	11301.111	0.8293	1.2834	0.78	43.7486	37.6665	6.3108	5.9217	4.8274			42537.3	42537.3	27485.3755	135693.987	135693.987	0.0
600193.SH	20190604	3.19	3.21	3.03	3.07	3.19	-0.1200000000000001	-3.7618	38629.31	11888.636	0.9081	1.4054	0.84	42.1029	36.2496	6.0734	5.699	4.6458			42537.3	42537.3	27485.3755	130589.511	130589.511	0.00977198697068412
600193.SH	20190605	3.1	3.13	3.05	3.07	3.07	0.0	0.0	21518.0	6645.708000000001	0.5059	0.7829	0.46	42.1029	36.2496	6.0734	5.699	4.6458			42537.3	42537.3	27485.3755	130589.511	130589.511	-0.006514657980456032
600193.SH	20190606	3.05	3.11	3.0	3.02	3.07	-0.0499999999999998	-1.6287	23103.0	7055.156999999998	0.5431	0.8406	0.63	41.4172	35.6592	5.9745	5.6061	4.5701			42537.3	42537.3	27485.3755	128462.646	128462.646	0.0033112582781456247
600193.SH	20190610	3.03	3.11	3.01	3.06	3.02	0.04	1.3245	21533.8	6596.001	0.5062	0.7835	0.63	41.9658	36.1315	6.0537	5.6804	4.6306			42537.3	42537.3	27485.3755	130164.138	130164.138	0.0
600193.SH	20190611	3.06	3.18	3.05	3.16	3.06	0.1	3.268	31821.0	9985.225	0.7481	1.1577	1.14	43.3372	37.3123	6.2515	5.8660000000000005	4.782			42537.3	42537.3	27485.3755	134417.86800000002	134417.86800000002	0.022151898734177163
600193.SH	20190612	3.23	3.32	3.19	3.25	3.16	0.0899999999999998	2.8481	97041.68	32049.808	2.2813	3.5307	3.55	44.5715	38.375	6.4295	6.0331	4.9182			42537.3	42537.3	27485.3755	138246.225	138246.225	-0.030769230769230795
600193.SH	20190613	3.15	3.38	3.12	3.29	3.25	0.04	1.2308	77426.96	25044.005	1.8202	2.817	1.99	45.1201	38.8473	6.5087	6.1074	4.9787			42537.3	42537.3	27485.3755	139947.717	139947.717	-0.0030395136778116204
600193.SH	20190614	3.28	3.32	3.13	3.15	3.29	-0.1400000000000001	-4.2553	50616.95	16384.325	1.1899	1.8416	1.01	43.2001	37.1942	6.2317	5.8475	4.7668			42537.3	42537.3	27485.3755	133992.495	133992.495	-0.01269841269841271
600193.SH	20190617	3.11	3.18	3.09	3.12	3.15	-0.0299999999999998	-0.9524	21634.5	6763.32	0.5086	0.7871	0.39	42.7886	36.84	6.1724	5.7918	4.7214			42537.3	42537.3	27485.3755	132716.376	132716.376	-0.006410256410256416
600193.SH	20190618	3.1	3.14	3.07	3.12	3.12	0.0	0.0	20547.05	6381.321999999999	0.483	0.7476	0.37	42.7886	36.84	6.1724	5.7918	4.7214			42537.3	42537.3	27485.3755	132716.376	132716.376	0.009615384615384552
600193.SH	20190619	3.15	3.19	3.14	3.14	3.12	0.02	0.6409999999999999	26393.0	8360.021999999999	0.6205	0.9603	0.49	43.0629	37.0761	6.2119	5.8289	4.7517			42537.3	42537.3	27485.3755	133567.122	133567.122	0.0
600193.SH	20190620	3.14	3.16	3.08	3.14	3.14	0.0	0.0	30685.94	9592.791	0.7214	1.1164	0.78	43.0629	37.0761	6.2119	5.8289	4.7517			42537.3	42537.3	27485.3755	133567.122	133567.122	0.04458598726114639
600193.SH	20190621	3.28	3.3	3.18	3.23	3.14	0.0899999999999998	2.8662	48337.01	15648.521	1.1363	1.7586	1.61	44.2972	38.1388	6.39	5.996	4.8879			42537.3	42537.3	27485.3755	137395.479	137395.479	0.0
600193.SH	20190624	3.23	3.25	3.18	3.21	3.23	-0.02	-0.6192	27900.67	8974.004	0.6559	1.0151	0.95	44.0229	37.9027	6.3504	5.9589	4.8576			42537.3	42537.3	27485.3755	136544.733	136544.733	0.0
600193.SH	20190625	3.21	3.37	3.19	3.37	3.21	0.1600000000000001	4.9844	63173.38	20768.503	1.4851	2.2984	2.05	46.2172	39.7919	6.6669	6.2559	5.0998			42537.3	42537.3	27485.3755	143350.701	143350.701	-0.02077151335311581
600193.SH	20190626	3.3	3.36	3.27	3.32	3.37	-0.0500000000000002	-1.4837	40888.71	13582.622	0.9612	1.4877	1.04	45.5315	39.2015	6.568	6.1631	5.0241			42537.3	42537.3	27485.3755	141223.836	141223.836	0.021084337349397676
600193.SH	20190627	3.39	3.39	3.29	3.29	3.32	-0.0299999999999998	-0.9036	30396.5	10101.642	0.7146	1.1059	0.72	45.1201	38.8473	6.5087	6.1074	4.9787			42537.3	42537.3	27485.3755	139947.717	139947.717	0.0030395136778114855
600193.SH	20190628	3.3	3.38	3.27	3.29	3.29	0.0	0.0	22741.0	7512.306	0.5346	0.8274	0.54	45.1201	38.8473	6.5087	6.1074	4.9787			42537.3	42537.3	27485.3755	139947.717	139947.717	0.0030395136778114855
600193.SH	20190701	3.3	3.37	3.3	3.34	3.29	0.0499999999999998	1.5198	29393.6	9816.707	0.691	1.0694	0.79	45.8058	39.4377	6.6076	6.2002	5.0544			42537.3	42537.3	27485.3755	142074.582	142074.582	0.0029940119760479733
600193.SH	20190702	3.35	3.4	3.33	3.36	3.34	0.02	0.5988	31237.0	10496.913	0.7343	1.1365	0.84	46.0801	39.6738	6.6472	6.2373	5.0846			42537.3	42537.3	27485.3755	142925.328	142925.328	-0.005952380952380958
600193.SH	20190703	3.34	3.36	3.28	3.29	3.36	-0.0699999999999998	-2.0833	21562.38	7132.975	0.5069	0.7845	0.7	45.1201	38.8473	6.5087	6.1074	4.9787			42537.3	42537.3	27485.3755	139947.717	139947.717	0.0060790273556231055
600193.SH	20190704	3.31	3.34	3.24	3.28	3.29	-0.0100000000000002	-0.304	22503.28	7392.641	0.529	0.8187	0.83	44.9829	38.7292	6.4889	6.0888	4.9636			42537.3	42537.3	27485.3755	139522.344	139522.344	0.003048780487804949
600193.SH	20190705	3.29	3.3	3.25	3.29	3.28	0.0100000000000002	0.3049	14667.57	4811.29	0.3448	0.5336	0.58	45.1201	38.8473	6.5087	6.1074	4.9787			42537.3	42537.3	27485.3755	139947.717	139947.717	-0.0060790273556231055
600193.SH	20190708	3.27	3.28	3.15	3.17	3.29	-0.1200000000000001	-3.6474	22148.68	7074.053000000001	0.5207	0.8058	0.93	43.4744	37.4304	6.2713	5.8846	4.7971			42537.3	42537.3	27485.3755	134843.241	134843.241	-0.0031545741324920462
600193.SH	20190709	3.16	3.2	3.15	3.19	3.17	0.02	0.6309	12250.03	3893.191	0.288	0.4457	0.55	43.7486	37.6665	6.3108	5.9217	4.8274			42537.3	42537.3	27485.3755	135693.987	135693.987	-0.003134796238244447
600193.SH	20190710	3.18	3.2	3.17	3.18	3.19	-0.0099999999999997	-0.3135	11572.0	3685.812	0.272	0.421	0.62	43.6115	37.5484	6.2911	5.9032	4.8122			42537.3	42537.3	27485.3755	135268.614	135268.614	-0.0062893081761006345
600193.SH	20190711	3.16	3.25	3.16	3.19	3.18	0.0099999999999997	0.3145	9860.0	3166.652	0.2318	0.3587	0.59	43.7486	37.6665	6.3108	5.9217	4.8274			42537.3	42537.3	27485.3755	135693.987	135693.987	-0.003134796238244447
600193.SH	20190712	3.18	3.35	3.18	3.26	3.19	0.0699999999999998	2.1944	23448.12	7648.471	0.5512	0.8531	1.66	44.7086	38.4931	6.4493	6.0517	4.9333			42537.3	42537.3	27485.3755	138671.598	138671.598	0.0030674846625767583
600193.SH	20190715	3.27	3.28	3.21	3.25	3.26	-0.0099999999999997	-0.3067	15826.33	5139.371	0.3721	0.5758	1.0	44.5715	38.375	6.4295	6.0331	4.9182			42537.3	42537.3	27485.3755	138246.225	138246.225	0.0030769230769230114
600193.SH	20190716	3.26	3.27	3.23	3.25	3.25	0.0	0.0	12105.01	3937.366	0.2846	0.4404	0.83	44.5715	38.375	6.4295	6.0331	4.9182			42537.3	42537.3	27485.3755	138246.225	138246.225	0.009230769230769171
600193.SH	20190717	3.28	3.37	3.26	3.29	3.25	0.04	1.2308	27955.59	9275.568	0.6572	1.0171	1.92	45.1201	38.8473	6.5087	6.1074	4.9787			42537.3	42537.3	27485.3755	139947.717	139947.717	0.0
600193.SH	20190718	3.29	3.3	3.26	3.27	3.29	-0.02	-0.6079	24937.6	8166.685	0.5863	0.9073	1.4	44.8458	38.6111	6.4691	6.0702	4.9484			42537.3	42537.3	27485.3755	139096.971	139096.971	0.006116207951070342
600193.SH	20190719	3.29	3.39	3.28	3.36	3.27	0.0899999999999998	2.7523	38883.95	13009.013	0.9141	1.4147	1.86	46.0801	39.6738	6.6472	6.2373	5.0846			42537.3	42537.3	27485.3755	142925.328	142925.328	0.0
600193.SH	20190722	3.36	3.45	3.27	3.33	3.36	-0.0299999999999998	-0.8929	38783.45	13053.454	0.9118	1.4111	1.62	45.6686	39.3196	6.5878	6.1816	5.0392			42537.3	42537.3	27485.3755	141649.209	141649.209	0.006006006006006011
600193.SH	20190723	3.35	3.49	3.35	3.48	3.33	0.1499999999999999	4.5045	55727.44	19152.487	1.3101	2.0275	1.95	47.7258	41.0907	6.8846	6.4601	5.2662			42537.3	42537.3	27485.3755	148029.804	148029.804	0.0
600193.SH	20190724	3.48	3.53	3.47	3.49	3.48	0.0100000000000002	0.2874	44956.5	15720.76	1.0569	1.6357	1.21	47.8629	41.2088	6.9043	6.4786	5.2813			42537.3	42537.3	27485.3755	148455.177	148455.177	0.0028653295128939216
600193.SH	20190725	3.5	3.51	3.48	3.49	3.49	0.0	0.0	21688.0	7564.794	0.5099	0.7891	0.53	47.8629	41.2088	6.9043	6.4786	5.2813			42537.3	42537.3	27485.3755	148455.177	148455.177	-0.0028653295128940486
600193.SH	20190726	3.48	3.66	3.48	3.66	3.49	0.1699999999999999	4.8711	80990.4	29426.018	1.904	2.9467	2.02	50.1944	43.2161	7.2407	6.7942	5.5386			42537.3	42537.3	27485.3755	155686.518	155686.518	0.0
600193.SH	20190729	3.66	3.84	3.65	3.84	3.66	0.1799999999999997	4.918	55498.67	21072.831	1.3047	2.0192	1.15	52.6629	45.3415	7.5967	7.1283	5.811			42537.3	42537.3	27485.3755	163343.232	163343.232	0.02864583333333342
600193.SH	20190730	3.95	4.0	3.79	3.84	3.84	0.0	0.0	127435.9	49841.532	2.9959	4.6365	2.46	52.6629	45.3415	7.5967	7.1283	5.811			42537.3	42537.3	27485.3755	163343.232	163343.232	-0.00781249999999995
600193.SH	20190731	3.81	4.02	3.81	3.92	3.84	0.08	2.0833	72049.22	28424.775	1.6938	2.6214	1.09	53.7601	46.2861	7.755	7.2769	5.9321			42537.3	42537.3	27485.3755	166746.216	166746.216	-0.002551020408163211
600193.SH	20190801	3.91	4.0	3.84	3.85	3.92	-0.0699999999999998	-1.7857	54017.22	21123.141	1.2699	1.9653	0.76	52.8001	45.4596	7.6165	7.1469	5.8261			42537.3	42537.3	27485.3755	163768.605	163768.605	-0.03896103896103894
600193.SH	20190802	3.7	3.85	3.7	3.75	3.85	-0.1	-2.5974	52760.06	19892.552	1.2403	1.9196	0.68	51.4287	44.2788	7.4187	6.9613	5.6748			42537.3	42537.3	27485.3755	159514.875	159514.875	0.0026666666666666098
600193.SH	20190805	3.76	3.93	3.72	3.87	3.75	0.1200000000000001	3.2	49529.13	19236.142	1.1644	1.802	0.68	53.0744	45.6957	7.6561	7.184	5.8564			42537.3	42537.3	27485.3755	164619.351	164619.351	-0.010335917312661508
600193.SH	20190806	3.83	3.97	3.73	3.86	3.87	-0.0100000000000002	-0.2584	43105.09	16628.142	1.0133	1.5683	0.61	52.9372	45.5777	7.6363	7.1655	5.8413			42537.3	42537.3	27485.3755	164193.978	164193.978	0.020725388601036288
600193.SH	20190807	3.94	3.94	3.8	3.8	3.86	-0.06	-1.5544	18307.04	7051.215999999999	0.4304	0.6661	0.34	52.1144	44.8692	7.5176	7.0541	5.7505			42537.3	42537.3	27485.3755	161641.74	161641.74	0.002631578947368482
600193.SH	20190808	3.81	3.86	3.61	3.65	3.8	-0.1499999999999999	-3.9474	51709.32	19107.599	1.2156	1.8813	1.19	50.0572	43.098	7.2209	6.7756	5.5235			42537.3	42537.3	27485.3755	155261.145	155261.145	0.010958904109589052
600193.SH	20190809	3.69	3.72	3.61	3.65	3.65	0.0	0.0	19240.94	7053.054	0.4523	0.7	0.45	50.0572	43.098	7.2209	6.7756	5.5235			42537.3	42537.3	27485.3755	155261.145	155261.145	-0.008219178082191728
600193.SH	20190812	3.62	3.71	3.62	3.7	3.65	0.0500000000000002	1.3699	19666.0	7217.12	0.4623	0.7155	0.54	50.7429	43.6884	7.3198	6.8685	5.5991			42537.3	42537.3	27485.3755	157388.01	157388.01	0.0
600193.SH	20190813	3.7	3.75	3.66	3.67	3.7	-0.0300000000000002	-0.8108	20693.0	7680.302	0.4865	0.7529	0.68	50.3315	43.3342	7.2604	6.8128	5.5537			42537.3	42537.3	27485.3755	156111.891	156111.891	0.008174386920980995
600193.SH	20190814	3.7	3.73	3.67	3.69	3.67	0.02	0.545	12897.0	4771.279	0.3032	0.4692	0.5	50.6058	43.5704	7.3	6.8499	5.584			42537.3	42537.3	27485.3755	156962.637	156962.637	-0.005420054200542011
600193.SH	20190815	3.67	3.75	3.6	3.72	3.69	0.0300000000000002	0.813	20256.3	7478.1280000000015	0.4762	0.737	0.82	51.0172	43.9246	7.3594	6.9056	5.6294			42537.3	42537.3	27485.3755	158238.756	158238.756	-0.00537634408602151
600193.SH	20190816	3.7	3.82	3.7	3.79	3.72	0.0699999999999998	1.8817	22641.04	8584.826	0.5323	0.8237	1.22	51.9772	44.7511	7.4978	7.0355	5.7353			42537.3	42537.3	27485.3755	161216.367	161216.367	0.0026385224274405768
600193.SH	20190819	3.8	3.97	3.8	3.94	3.79	0.1499999999999999	3.9578	30945.21	12152.594	0.7275	1.1259	1.61	54.0344	46.5223	7.7946	7.314	5.9623			42537.3	42537.3	27485.3755	167596.962	167596.962	-0.0025380710659897937
600193.SH	20190820	3.93	4.02	3.9	3.94	3.94	0.0	0.0	25386.73	10077.125	0.5968	0.9236	1.18	54.0344	46.5223	7.7946	7.314	5.9623			42537.3	42537.3	27485.3755	167596.962	167596.962	0.0025380710659899065
600193.SH	20190821	3.95	3.96	3.8	3.83	3.94	-0.1099999999999998	-2.7919	31576.44	12237.546	0.7423	1.1488	1.41	52.5258	45.2234	7.577000000000001	7.1098	5.7959			42537.3	42537.3	27485.3755	162917.859	162917.859	-0.005221932114882511
600193.SH	20190822	3.81	3.92	3.81	3.83	3.83	0.0	0.0	15197.12	5867.143	0.3573	0.5529	0.58	52.5258	45.2234	7.577000000000001	7.1098	5.7959			42537.3	42537.3	27485.3755	162917.859	162917.859	0.0
600193.SH	20190823	3.83	3.88	3.83	3.84	3.83	0.0099999999999997	0.2611	10070.01	3870.773	0.2367	0.3664	0.4	52.6629	45.3415	7.5967	7.1283	5.811			42537.3	42537.3	27485.3755	163343.232	163343.232	-0.0026041666666666114
600193.SH	20190826	3.83	3.86	3.77	3.86	3.84	0.02	0.5208	12686.0	4828.54	0.2982	0.4616	0.56	52.9372	45.5777	7.6363	7.1655	5.8413			42537.3	42537.3	27485.3755	164193.978	164193.978	0.0
600193.SH	20190827	3.86	3.9	3.82	3.85	3.86	-0.0099999999999997	-0.2591	13613.02	5250.828	0.32	0.4953	0.72	52.8001	45.4596	7.6165	7.1469	5.8261			42537.3	42537.3	27485.3755	163768.605	163768.605	-0.0025974025974026572
600193.SH	20190828	3.84	3.86	3.8	3.85	3.85	0.0	0.0	10382.0	3981.515	0.2441	0.3777	0.62	52.8001	45.4596	7.6165	7.1469	5.8261			42537.3	42537.3	27485.3755	163768.605	163768.605	0.0
600193.SH	20190829	3.85	3.86	3.78	3.78	3.85	-0.0700000000000002	-1.8182	14477.01	5533.07	0.3403	0.5267	1.17	51.8401	44.633	7.478	7.017	5.7202			42537.3	42537.3	27485.3755	160790.994	160790.994	0.005291005291005296
600193.SH	20190830	3.8	3.83	3.63	3.65	3.78	-0.1299999999999999	-3.4392	33110.91	12249.913	0.7784	1.2047	2.7	50.0572	48.5829	7.2033	6.7756	5.1275			42537.3	42537.3	27485.3755	155261.145	155261.145	0.0
600193.SH	20190902	3.65	3.71	3.6	3.68	3.65	0.0300000000000002	0.8219	14945.71	5488.986999999999	0.3514	0.5438	0.89	50.4687	48.9822	7.2625	6.8313	5.1697			42537.3	42537.3	27485.3755	156537.264	156537.264	0.0
600193.SH	20190903	3.68	3.71	3.67	3.69	3.68	0.0099999999999997	0.2717	11962.6	4416.3290000000015	0.2812	0.4352	0.69	50.6058	49.1153	7.2822	6.8499	5.1837			42537.3	42537.3	27485.3755	156962.637	156962.637	-0.002710027100270945
600193.SH	20190904	3.68	3.71	3.63	3.68	3.69	-0.0099999999999997	-0.271	12259.41	4495.352	0.2882	0.446	0.72	50.4687	48.9822	7.2625	6.8313	5.1697			42537.3	42537.3	27485.3755	156537.264	156537.264	0.005434782608695656
600193.SH	20190905	3.7	3.76	3.69	3.7	3.68	0.02	0.5435	20966.12	7803.861999999999	0.4929	0.7628	1.21	50.7429	49.2484	7.302	6.8685	5.1978			42537.3	42537.3	27485.3755	157388.01	157388.01	0.002702702702702645
