ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603100.SH	20190319	10.3812	10.5876	10.2687	10.3906	10.1843	0.2062999999999988	2.0257	60548.43	67297.421	2.3412	3.2278	0.9	27.5	11.2367	1.9246	1.3995	1.268	1.1733	1.1733	39500.0	25862.5146	18758.1931	437660.0	286556.6618	0.0
603100.SH	20190320	10.3906	10.4188	10.0624	10.2124	10.3906	-0.1781999999999985	-1.715	51086.0	55577.566	1.9753	2.7234	0.9	27.0285	11.0441	1.8916	1.3755	1.2463	1.1938	1.1938	39500.0	25862.5146	18758.1931	430155.0	281642.784	-0.0055031138615800855
603100.SH	20190321	10.1562	10.3437	10.128	10.2968	10.2124	0.0843999999999987	0.8264	44745.0	48958.016	1.7301	2.3854	0.85	27.2518	11.1353	1.9073	1.3869	1.2566	1.1840000000000002	1.1840000000000002	39500.0	25862.5146	18758.1931	433710.0	283970.4103	0.002738714940564059
603100.SH	20190322	10.325	10.325	10.0249	10.3062	10.2968	0.0094000000000011	0.0913	35026.06	38136.09	1.3543	1.8672	0.73	27.2766	11.1455	1.909	1.3882	1.2577	1.1829	1.1829	39500.0	25862.5146	18758.1931	434105.0	284229.0355	-0.020929149444023985
603100.SH	20190325	10.0905	10.4563	10.0812	10.2406	10.3062	-0.0655999999999998	-0.6365	39165.96	43003.95400000001	1.5144	2.0879	0.84	27.1029	11.0745	1.8969	1.3793	1.2497	1.1905	1.1905	39500.0	25862.5146	18758.1931	431340.0	282418.6594	0.0
603100.SH	20190326	10.2406	10.3812	9.9499	10.0155	10.2406	-0.2251000000000012	-2.1981	43890.41	47704.645	1.6971	2.3398	0.95	26.5072	10.8311	1.8552	1.349	1.2223	1.2172	1.2172	39500.0	25862.5146	18758.1931	421860.0	276211.6559	0.009365483500574099
603100.SH	20190327	10.1093	10.1187	9.7529	9.8748	10.0155	-0.1406999999999989	-1.4048	34916.42	36849.61	1.3501	1.8614	0.82	26.135	10.679	1.8291	1.3301	1.2051	1.2346	1.2346	39500.0	25862.5146	18758.1931	415935.0	272332.2787	-0.004739336492891102
603100.SH	20190328	9.828	9.9968	9.7529	9.7717	9.8748	-0.1031000000000013	-1.0441	26033.0	27423.27	1.0066	1.3878	0.66	25.8619	10.5674	1.81	1.3162	1.1925	1.2476	1.2476	39500.0	25862.5146	18758.1931	411590.0	269487.4021	0.0
603100.SH	20190329	9.7717	10.1187	9.6592	10.0718	9.7717	0.3001000000000005	3.0711	35421.43	37498.815	1.3696	1.8883	0.99	26.6562	10.8919	1.8656	1.3566	1.2291	1.2104	1.2104	39500.0	25862.5146	18758.1931	424230.0	277763.4068	0.00557993605909574
603100.SH	20190401	10.128	10.5313	10.1093	10.4469	10.0718	0.3750999999999997	3.7243	51026.76	56544.89900000001	1.973	2.7202	1.42	27.6489	11.2976	1.9351	1.4071	1.2749	1.167	1.167	39500.0	25862.5146	18758.1931	440030.0	288108.4126	0.00538915850635119
603100.SH	20190402	10.5032	10.6063	10.3906	10.5032	10.4469	0.0563000000000002	0.5389	47440.1	53044.49	1.8343	2.529	1.24	27.7979	11.3584	1.9455	1.4147	1.2818	1.1607	1.1607	39500.0	25862.5146	18758.1931	442400.0	289660.1635	-0.007150201843247683
603100.SH	20190403	10.4281	10.6063	10.3156	10.55	10.5032	0.046800000000001	0.4456	39249.67	43975.595	1.5176	2.0924	1.01	27.922	11.4092	1.9542	1.421	1.2875	1.1556	1.1556	39500.0	25862.5146	18758.1931	444375.0	290953.2893	0.0026729857819905215
603100.SH	20190404	10.5782	10.6251	10.3625	10.475	10.55	-0.075000000000001	-0.7109	40472.1	45299.02	1.5649	2.1576	1.02	27.7234	11.328	1.9403	1.4109	1.2783	1.1638	1.1638	39500.0	25862.5146	18758.1931	441215.0	288884.2881	0.0017947494033413456
603100.SH	20190408	10.4938	10.8501	10.4375	10.5782	10.475	0.103200000000001	0.9852	59714.42	67602.75	2.3089	3.1834	1.4	27.9964	11.4396	1.9594	1.4248	1.2909	1.1525	1.1525	39500.0	25862.5146	18758.1931	445560.0	291729.1647	0.0
603100.SH	20190409	10.5782	10.7095	10.4094	10.672	10.5782	0.0937999999999998	0.8867	45248.89	51005.55	1.7496	2.4122	0.95	28.2446	11.541	1.9768	1.4374	1.3024	1.1424	1.1424	39500.0	25862.5146	18758.1931	449510.0	294315.4161	0.0
603100.SH	20190410	10.672	10.672	10.4281	10.55	10.672	-0.1219999999999998	-1.1432	31927.01	35924.17	1.2345	1.702	0.69	27.922	11.4092	1.9542	1.421	1.2875	1.1556	1.1556	39500.0	25862.5146	18758.1931	444375.0	290953.2893	-0.0017725118483413104
603100.SH	20190411	10.5313	10.6344	10.2124	10.2124	10.55	-0.3376000000000001	-3.2	38464.0	42836.754	1.4872	2.0505	0.89	27.0285	11.0441	1.8916	1.3755	1.2463	1.1938	1.1938	39500.0	25862.5146	18758.1931	430155.0	281642.784	-0.0082644628099174
603100.SH	20190412	10.128	10.4	10.128	10.3531	10.2124	0.1406999999999989	1.3777	28155.98	30814.547	1.0887	1.501	0.65	27.4007	11.1962	1.9177	1.3945	1.2635	1.1775	1.1775	39500.0	25862.5146	18758.1931	436080.0	285522.1612	0.019018458239561213
603100.SH	20190415	10.55	10.6251	10.3156	10.3156	10.3531	-0.0374999999999996	-0.3622	34291.92	38368.049	1.3259	1.8281	0.84	27.3015	11.1556	1.9107	1.3894	1.2589	1.1818	1.1818	39500.0	25862.5146	18758.1931	434500.0	284487.6606	-0.008181782930706937
603100.SH	20190416	10.2312	10.5688	10.1093	10.5594	10.3156	0.2438000000000002	2.3634	33904.97	37416.05	1.311	1.8075	0.95	27.9468	11.4193	1.9559	1.4223	1.2886	1.1545	1.1545	39500.0	25862.5146	18758.1931	444770.0	291211.9144	0.007992878383241517
603100.SH	20190417	10.6438	10.747	10.5594	10.672	10.5594	0.1126000000000004	1.0663	47642.33	54162.476	1.8421	2.5398	1.43	28.2446	11.541	1.9768	1.4374	1.3024	1.1424	1.1424	39500.0	25862.5146	18758.1931	449510.0	294315.4161	-0.0035232383808097064
603100.SH	20190418	10.6344	11.2346	10.6344	11.0564	10.672	0.3843999999999994	3.6019	84255.06	98393.664	3.2578	4.4916	2.31	29.2622	11.9568	2.048	1.4892	1.3493	1.1026	1.1026	39500.0	25862.5146	18758.1931	465705.0	304919.0471	-0.006783401468832467
603100.SH	20190419	10.9814	11.0564	10.7188	11.0189	11.0564	-0.0374999999999996	-0.3392	51893.53	60293.57900000001	2.0065	2.7664	1.14	29.1629	11.9162	2.041	1.4842	1.3447	1.1064	1.1064	39500.0	25862.5146	18758.1931	464125.0	303884.5466	-0.017016217589777564
603100.SH	20190422	10.8314	10.8783	10.3906	10.4656	11.0189	-0.5533000000000001	-5.0214	74934.55	84794.27699999999	2.8974	3.9948	1.49	11.4038	11.4038	1.946	1.2393	1.2393	1.1649	1.1649	39500.0	25862.5146	18758.1931	440820.0	288625.6629	0.0017963614126280953
603100.SH	20190423	10.4844	10.672	10.2406	10.25	10.4656	-0.2156000000000002	-2.0601	49384.61	55308.756	1.9095	2.6327	0.84	11.1688	11.1688	1.9059	1.2138	1.2138	1.1894	1.1894	39500.0	25862.5146	18758.1931	431735.0	282677.2846	0.003658536585365819
603100.SH	20190424	10.2875	10.5594	10.2687	10.4844	10.25	0.2344000000000009	2.2868	35400.21	39287.158	1.3688	1.8872	0.57	11.4243	11.4243	1.9495	1.2415	1.2415	1.1628	1.1628	39500.0	25862.5146	18758.1931	441610.0	289142.9132	0.0
603100.SH	20190425	10.4844	10.5407	9.7717	9.9124	10.4844	-0.572000000000001	-5.4557	49699.0	53704.008	1.9217	2.6495	0.84	10.800999999999998	10.800999999999998	1.8432	1.1738	1.1738	1.2299	1.2299	39500.0	25862.5146	18758.1931	417515.0	273366.7793	0.001886525967475165
603100.SH	20190426	9.9311	10.0343	9.8561	9.9405	9.9124	0.0281000000000002	0.2835	29229.24	31017.612	1.1302	1.5582	0.56	10.8316	10.8316	1.8484	1.1771	1.1771	1.2264	1.2264	39500.0	25862.5146	18758.1931	418700.0	274142.6548	0.0018811930989385897
603100.SH	20190429	9.9592	9.9874	9.481	9.5466	9.9405	-0.3939000000000004	-3.9626	37022.0	38126.951	1.4315	1.9736	0.78	10.4024	10.4024	1.7751	1.1305	1.1305	1.277	1.277	39500.0	25862.5146	18758.1931	402110.0	263280.3986	0.001969287495024469
603100.SH	20190430	9.5654	9.706	9.3497	9.3872	9.5466	-0.1593999999999997	-1.6697	33751.0	34282.511	1.305	1.7993	0.84	10.2287	9.894	1.7158	1.1116	1.0839	1.2987	1.2987	39500.0	25862.5146	18758.1931	395395.0	258883.7711	-0.02197673427646163
603100.SH	20190506	9.1809	9.1809	8.4494	8.5713	9.3872	-0.8158999999999992	-8.6916	55790.53	52004.07700000001	2.1572	2.9742	1.51	9.3397	9.0341	1.5667	1.015	0.9897	1.4223	1.4223	39500.0	25862.5146	18758.1931	361030.0	236383.3834	0.006568431859811051
603100.SH	20190507	8.6276	8.7401	8.4869	8.6463	8.5713	0.0749999999999992	0.875	30774.3	28307.274	1.1899	1.6406	0.75	9.4215	9.1132	1.5804	1.0239	0.9984	1.41	1.41	39500.0	25862.5146	18758.1931	364190.0	238452.3846	-0.029284202491238986
603100.SH	20190508	8.3931	8.6463	8.3556	8.5338	8.6463	-0.1125000000000007	-1.3011	28079.0	25457.397	1.0857	1.4969	0.75	9.2988	8.9946	1.5598	1.0105	0.9854	1.4286	1.4286	39500.0	25862.5146	18758.1931	359450.0	235348.8829	-0.00549579319880933
603100.SH	20190509	8.4869	8.5901	8.4213	8.4494	8.5338	-0.0843999999999987	-0.989	20846.0	18935.011	0.8059999999999999	1.1113	0.56	9.2069	8.9056	1.5444	1.0005	0.9756	1.4428	1.4428	39500.0	25862.5146	18758.1931	355895.0	233021.2565	0.012213885009586395
603100.SH	20190510	8.5526	8.7589	8.3275	8.7495	8.4494	0.3000999999999987	3.5517	33091.0	30454.206	1.2795	1.7641	0.98	9.5339	9.2219	1.5993	1.0361	1.0103	1.3934	1.3934	39500.0	25862.5146	18758.1931	368535.0	241297.2612	-0.005360306303217219
603100.SH	20190513	8.7026	8.8058	8.5901	8.7401	8.7495	-0.0093999999999994	-0.1074	24956.0	23195.925	0.9649	1.3304	0.74	9.5236	9.212	1.5975	1.035	1.0092	1.3948	1.3948	39500.0	25862.5146	18758.1931	368140.0	241038.6361	-0.01287170627338368
603100.SH	20190514	8.6276	8.7589	8.5619	8.6557	8.7401	-0.0844000000000004	-0.9657	19361.0	17928.126	0.7486	1.0321	0.7	9.4317	9.1231	1.5821	1.025	0.9994	1.4085	1.4085	39500.0	25862.5146	18758.1931	364585.0	238711.0098	0.0
603100.SH	20190515	8.6557	8.8527	8.6557	8.8058	8.6557	0.1501000000000001	1.7341	18676.06	17511.241	0.7221	0.9956	0.74	9.5952	9.2812	1.6095	1.0427	1.0168	1.3845	1.3845	39500.0	25862.5146	18758.1931	370905.0	242849.0121	0.0031910786072815913
603100.SH	20190516	8.8339	8.9652	8.7776	8.9089	8.8058	0.1030999999999995	1.1708	19388.07	18388.084	0.7497	1.0336	0.83	9.7076	9.3899	1.6284	1.055	1.0287	1.3684	1.3684	39500.0	25862.5146	18758.1931	375250.0	245693.8887	0.0
603100.SH	20190517	8.9089	8.9652	8.4869	8.5619	8.9089	-0.3469999999999995	-3.895	28486.0	26483.757	1.1014	1.5186	1.23	9.3295	9.0242	1.565	1.0139	0.9886	1.4239	1.4239	39500.0	25862.5146	18758.1931	360635.0	236124.7583	0.002195774302432941
603100.SH	20190520	8.5807	8.7401	8.44	8.7401	8.5619	0.1782000000000003	2.0813	19962.0	18333.195	0.7719	1.0642	0.9	9.5236	9.212	1.5975	1.035	1.0092	1.3948	1.3948	39500.0	25862.5146	18758.1931	368140.0	241038.6361	-0.007505634946968556
603100.SH	20190521	8.6745	8.9183	8.6745	8.9089	8.7401	0.1687999999999991	1.9313	17377.01	16368.945	0.6719	0.9264	0.82	9.7076	9.3899	1.6284	1.055	1.0287	1.3684	1.3684	39500.0	25862.5146	18758.1931	375250.0	245693.8887	0.0042092738721953805
603100.SH	20190522	8.9464	8.9558	8.7589	8.8433	8.9089	-0.0655999999999998	-0.7363	18260.0	17250.101000000002	0.706	0.9734	0.88	9.636	9.3208	1.6164	1.0472	1.0211	1.3786	1.3786	39500.0	25862.5146	18758.1931	372485.0	243883.5127	0.0036864066581480228
603100.SH	20190523	8.8759	8.9622	8.6938	8.7801	8.8472	-0.0671000000000017	-0.7584	14957.22	13652.29	0.5783	0.7974	0.72	9.3601	9.0539	1.6259	1.0172	0.9919	1.4192	3.6026	39500.0	25862.5146	18758.1931	361820.0	236900.6337	0.003268755481144932
603100.SH	20190524	8.8088	8.8184	8.5788	8.6746	8.7801	-0.1054999999999992	-1.2016	13937.0	12583.701	0.5389	0.743	0.7	9.2477	8.9452	1.6063	1.005	0.9799	1.4365	3.6464	39500.0	25862.5146	18758.1931	357475.0	234055.7571	0.0
603100.SH	20190527	8.6746	8.9238	8.6363	8.9238	8.6746	0.2492000000000001	2.8728	16946.67	15604.325	0.6553	0.9034	1.0	9.5134	9.2021	1.6525	1.0339	1.0081	1.3963	3.5446	39500.0	25862.5146	18758.1931	367745.0	240780.0109	-0.0010757748941034894
603100.SH	20190528	8.9142	9.0005	8.828	8.8663	8.9238	-0.0574999999999992	-0.6443	15444.67	14371.343	0.5972	0.8234	0.95	9.4521	9.1428	1.6418	1.0272	1.0016	1.4054	3.5676	39500.0	25862.5146	18758.1931	365375.0	239228.2601	-0.0021542244228144655
603100.SH	20190529	8.8472	8.9909	8.8088	8.9142	8.8663	0.0478999999999985	0.5402	13170.2	12218.102	0.5092	0.7021	0.83	9.5032	9.1923	1.6507	1.0327	1.007	1.3978	3.5484	39500.0	25862.5146	18758.1931	367350.0	240521.3858	-0.015043413878979619
603100.SH	20190530	8.7801	8.8567	8.7225	8.8184	8.9142	-0.0957999999999987	-1.0747	11925.0	10944.629	0.4611	0.6357	0.8	9.401	9.0934	1.633	1.0216	0.9962	1.413	3.587	39500.0	25862.5146	18758.1931	363400.0	237935.1343	0.002177265717136857
603100.SH	20190531	8.8376	8.9622	8.7705	8.9047	8.8184	0.0862999999999996	0.9786	13191.77	12215.484	0.5101	0.7033	0.92	9.493	9.1824	1.6489	1.0316	1.0059	1.3994	3.5522	39500.0	25862.5146	18758.1931	366955.0	240262.7606	0.0021449346974069753
603100.SH	20190603	8.9238	8.9334	8.5404	8.6746	8.9047	-0.2301000000000002	-2.584	20127.0	18215.205	0.7782	1.073	1.42	9.2477	8.9452	1.6063	1.005	0.9799	1.4365	3.6464	39500.0	25862.5146	18758.1931	357475.0	234055.7571	0.0022133585410277893
603100.SH	20190604	8.6938	8.6938	8.5308	8.6267	8.6746	-0.0479000000000002	-0.5522	9919.64	8897.96	0.3836	0.5288	0.67	9.1966	8.8957	1.5975	0.9994	0.9745	1.4444	3.6667	39500.0	25862.5146	18758.1931	355500.0	232762.6314	0.007778177054957277
603100.SH	20190605	8.6938	8.7225	8.5596	8.6171	8.6267	-0.0095999999999989	-0.1113	8481.48	7645.78	0.3279	0.4521	0.62	9.1864	8.8859	1.5957	0.9983	0.9734	1.4461	3.6707	39500.0	25862.5146	18758.1931	355105.0	232504.0063	-0.0011140638962064636
603100.SH	20190606	8.6075	8.6459	8.4254	8.435	8.6171	-0.1821	-2.1132	11605.82	10278.722	0.4488	0.6187	0.91	8.9923	8.6981	1.5619999999999998	0.9772	0.9529	1.4773	3.75	39500.0	25862.5146	18758.1931	347600.0	227590.1285	0.0011381149970360333
603100.SH	20190610	8.4446	8.5308	8.3966	8.4542	8.435	0.0191999999999996	0.2276	12275.47	10836.116000000002	0.4746	0.6544	0.97	9.0127	8.7178	1.5655	0.9794	0.955	1.4739	3.7415	39500.0	25862.5146	18758.1931	348390.0	228107.3788	0.004530292635613015
603100.SH	20190611	8.4925	8.7801	8.4733	8.7801	8.4542	0.3258999999999989	3.8549	18667.57	16877.131999999998	0.7218	0.9952	1.5	9.3601	9.0539	1.6259	1.0172	0.9919	1.4192	3.6026	39500.0	25862.5146	18758.1931	361820.0	236900.6337	0.0
603100.SH	20190612	8.7801	8.8184	8.665	8.7034	8.7801	-0.0766999999999988	-0.8736	15205.6	13848.96	0.5879	0.8106	1.25	9.2784	8.9748	1.6117	1.0083	0.9832	1.4317	3.6344	39500.0	25862.5146	18758.1931	358660.0	234831.6326	0.0055035962957005625
603100.SH	20190613	8.7513	8.7896	8.6842	8.7609	8.7034	0.0574999999999992	0.6607	12041.0	10988.34	0.4656	0.6419	0.91	9.3397	9.0341	1.6223	1.015	0.9897	1.4223	3.6105	39500.0	25862.5146	18758.1931	361030.0	236383.3834	0.004371696971772459
603100.SH	20190614	8.7992	8.8376	8.5979	8.5979	8.7609	-0.1630000000000002	-1.8605	12229.01	11096.902	0.4728	0.6519	0.88	9.166	8.8661	1.5921	0.9961	0.9713	1.4493	3.6789	39500.0	25862.5146	18758.1931	354315.0	231986.756	0.005582758580583636
603100.SH	20190617	8.6459	8.6554	8.4925	8.5308	8.5979	-0.0670999999999999	-0.7804	9175.01	8191.824	0.3548	0.4891	0.65	9.0945	8.7969	1.5797	0.9883	0.9637	1.4607	3.7079	39500.0	25862.5146	18758.1931	351550.0	230176.3799	0.004501336334224352
603100.SH	20190618	8.5692	8.6938	8.5404	8.6554	8.5308	0.1246000000000009	1.4606	10579.44	9522.276	0.4091	0.564	0.79	9.2273	8.9254	1.6028	1.0028	0.9778	1.4396	3.6545	39500.0	25862.5146	18758.1931	356685.0	233538.5068	0.0121889225223559
603100.SH	20190619	8.7609	8.8376	8.6075	8.6938	8.6554	0.0383999999999993	0.4437	24671.0	22522.845	0.9539	1.3152	2.08	9.2682	8.9649	1.6099	1.0072	0.9821	1.4333	3.6384	39500.0	25862.5146	18758.1931	358265.0	234573.0074	0.0
603100.SH	20190620	8.6938	8.8567	8.6459	8.8376	8.6938	0.1438000000000006	1.6541	23251.05	21309.981	0.899	1.2395	1.69	9.4215	9.1132	1.6365	1.0239	0.9984	1.41	3.5792	39500.0	25862.5146	18758.1931	364190.0	238452.3846	0.00650629130080556
603100.SH	20190621	8.8951	8.9718	8.8184	8.943	8.8376	0.1053999999999995	1.1926	26429.13	24597.209	1.0219	1.4089	1.65	9.5339	9.2219	1.656	1.0361	1.0103	1.3934	3.537	39500.0	25862.5146	18758.1931	368535.0	241297.2612	0.0
603100.SH	20190624	8.943	8.9909	8.8759	8.9622	8.943	0.0191999999999996	0.2147	16957.05	15797.718	0.6557	0.904	0.9	9.5543	9.2417	1.6596	1.0383	1.0124	1.3904	3.5294	39500.0	25862.5146	18758.1931	369325.0	241814.5115	0.0
603100.SH	20190625	8.9622	8.9622	8.7609	8.9047	8.9622	-0.0574999999999992	-0.6416	19033.87	17570.466	0.736	1.0147	0.93	9.493	9.1824	1.6489	1.0316	1.0059	1.3994	3.5522	39500.0	25862.5146	18758.1931	366955.0	240262.7606	-0.0032342470830011546
603100.SH	20190626	8.8759	8.9047	8.7801	8.828	8.9047	-0.0767000000000006	-0.8613	9765.92	9012.955	0.3776	0.5206	0.44	9.4112	9.1033	1.6347	1.0227	0.9973	1.4115	3.5831	39500.0	25862.5146	18758.1931	363795.0	238193.7595	0.0076008155867693635
603100.SH	20190627	8.8951	9.0101	8.8472	9.0101	8.828	0.1821	2.0628	20221.23	18890.673	0.7819	1.078	1.06	9.6054	9.2911	1.6684	1.0438	1.0178	1.383	3.5106	39500.0	25862.5146	18758.1931	371300.0	243107.6372	0.0021309419429306736
603100.SH	20190628	9.0293	9.0389	8.7609	8.8088	9.0101	-0.2012999999999998	-2.2342	18035.71	16648.628	0.6974	0.9615	0.98	9.3908	9.0835	1.6312	1.0205	0.9951	1.4146	3.5909	39500.0	25862.5146	18758.1931	363005.0	237676.5092	0.020672509308872964
603100.SH	20190701	8.9909	9.0197	8.8951	8.9813	8.8088	0.1724999999999994	1.9583	26332.13	24639.633	1.0182	1.4038	1.57	9.5747	9.2615	1.6631	1.0405	1.0146	1.3874	2.1345	39500.0	25862.5146	18758.1931	370115.0	242331.7618	-0.0031955284869672365
603100.SH	20190702	8.9526	9.0101	8.9238	8.9526	8.9813	-0.0286999999999988	-0.3196	13544.28	12652.062	0.5237	0.722	0.73	9.5441	9.2318	1.6578	1.0372	1.0113	1.3919	2.1413	39500.0	25862.5146	18758.1931	368930.0	241555.8864	-0.004289256752228526
603100.SH	20190703	8.9142	8.9622	8.828	8.8567	8.9526	-0.0959000000000003	-1.0712	12183.69	11276.193	0.4711	0.6495	0.69	9.4419	9.133	1.6401	1.0261	1.0005	1.4069	2.1645	39500.0	25862.5146	18758.1931	364980.0	238969.6349	0.0010839251640002167
603100.SH	20190704	8.8663	8.9047	8.7992	8.8567	8.8567	0.0	0.0	10043.0	9268.506	0.3883	0.5354	0.56	9.4419	9.133	1.6401	1.0261	1.0005	1.4069	2.1645	39500.0	25862.5146	18758.1931	364980.0	238969.6349	-0.0032404846048754744
603100.SH	20190705	8.828	8.9334	8.8088	8.9047	8.8567	0.048	0.542	10234.05	9466.036	0.3957	0.5456	0.64	9.493	9.1824	1.6489	1.0316	1.0059	1.3994	2.1529	39500.0	25862.5146	18758.1931	366955.0	240262.7606	-0.0010780823610004513
603100.SH	20190708	8.8951	8.8951	8.5596	8.5596	8.9047	-0.3451000000000004	-3.8755	21850.9	19689.617	0.8449	1.1649	1.51	9.1251	8.8266	1.585	0.9917	0.967	1.4558	2.2396	39500.0	25862.5146	18758.1931	352735.0	230952.2554	0.0
603100.SH	20190709	8.5596	8.6363	8.4925	8.6075	8.5596	0.0479000000000002	0.5596	8871.78	7932.826	0.343	0.473	0.65	9.1762	8.876	1.5939	0.9972	0.9724	1.4477	2.2272	39500.0	25862.5146	18758.1931	354710.0	232245.3811	-0.006680220737728634
603100.SH	20190710	8.55	8.6363	8.4829	8.5213	8.6075	-0.0861999999999998	-1.0015	10977.1	9783.936	0.4244	0.5852	0.87	9.0842	9.4001	1.5445	0.9872	0.9386	1.4623	2.2497	39500.0	25862.5146	18758.1931	351155.0	229917.7548	0.0056212080316383976
603100.SH	20190711	8.5692	8.6267	8.4542	8.5117	8.5213	-0.0096000000000007	-0.1127	11074.0	9866.701	0.4282	0.5904	0.89	9.074	9.3896	1.5427	0.9861	0.9375	1.464	2.2523	39500.0	25862.5146	18758.1931	350760.0	229659.1296	0.0022439700647344124
603100.SH	20190712	8.5308	8.6459	8.4829	8.6075	8.5117	0.0958000000000005	1.1255	11961.08	10682.161	0.4625	0.6376	0.95	9.1762	9.4953	1.5601	0.9972	0.9481	1.4477	2.2272	39500.0	25862.5146	18758.1931	354710.0	232245.3811	-0.0022306128376415523
603100.SH	20190715	8.5883	8.6746	8.4542	8.6171	8.6075	0.0096000000000007	0.1115	13929.0	12455.193	0.5386	0.7426	1.08	9.1864	9.5059	1.5618	0.9983	0.9491	1.4461	2.2247	39500.0	25862.5146	18758.1931	355105.0	232504.0063	0.0011140638962062576
603100.SH	20190716	8.6267	8.6459	8.5404	8.6075	8.6171	-0.0096000000000007	-0.1114	11757.0	10539.553	0.4546	0.6268	1.03	9.1762	9.4953	1.5601	0.9972	0.9481	1.4477	2.2272	39500.0	25862.5146	18758.1931	354710.0	232245.3811	-0.0055649143189079615
603100.SH	20190717	8.5596	8.6746	8.5596	8.6363	8.6075	0.0288000000000003	0.3346	12137.0	10906.773	0.4693	0.647	1.02	9.2069	9.527	1.5653	1.0005	0.9512	1.4428	2.2198	39500.0	25862.5146	18758.1931	355895.0	233021.2565	-0.011104292347417333
603100.SH	20190718	8.5404	8.5788	8.4637	8.4829	8.6363	-0.1533999999999995	-1.7762	10123.79	8976.577	0.3914	0.5397	0.83	9.0434	9.3578	1.5375	0.9828	0.9343	1.4689	2.2599	39500.0	25862.5146	18758.1931	349575.0	228883.2542	0.001131688455598786
603100.SH	20190719	8.4925	8.6075	8.4829	8.5308	8.4829	0.0478999999999985	0.5647	9083.79	8104.973000000001	0.3512	0.4843	0.76	9.0945	9.4107	1.5462	0.9883	0.9396	1.4607	2.2472	39500.0	25862.5146	18758.1931	351550.0	230176.3799	-0.008979228208374258
603100.SH	20190722	8.4542	8.55	8.1762	8.1858	8.5308	-0.3449999999999989	-4.0442	19069.0	16534.662	0.7373	1.0166	1.67	8.7266	9.0301	1.4836	0.9483	0.9016	1.5222	2.3419	39500.0	25862.5146	18758.1931	337330.0	220865.8747	0.005851596667399677
603100.SH	20190723	8.2337	8.32	8.1954	8.2816	8.1858	0.0957999999999987	1.1703	12034.0	10373.346	0.4653	0.6415	0.97	8.8288	9.1358	1.501	0.9595	0.9122	1.5046	2.3148	39500.0	25862.5146	18758.1931	341280.0	223452.1261	0.008102299072642961
603100.SH	20190724	8.3487	8.4062	8.2912	8.3391	8.2816	0.0575000000000009	0.6943	8904.55	7758.231	0.3443	0.4747	0.71	8.8901	9.1992	1.5114	0.9661	0.9185	1.4943	2.2989	39500.0	25862.5146	18758.1931	343650.0	225003.877	0.0023024067345396577
603100.SH	20190725	8.3583	8.4158	8.2816	8.3583	8.3391	0.0191999999999996	0.2302	6100.57	5308.286999999998	0.2359	0.3252	0.52	8.9105	9.2204	1.5149	0.9683	0.9206	1.4908	2.2936	39500.0	25862.5146	18758.1931	344440.0	225521.1273	0.0011485589174833064
603100.SH	20190726	8.3679	8.3679	8.2625	8.32	8.3583	-0.0382999999999995	-0.4582	7026.0	6087.968000000002	0.2717	0.3746	0.64	8.8697	9.1781	1.508	0.9639	0.9164	1.4977	2.3041	39500.0	25862.5146	18758.1931	342860.0	224486.6267	0.002295673076923064
603100.SH	20190729	8.3391	8.3487	8.1954	8.2433	8.32	-0.0767000000000006	-0.9219	11880.0	10231.616	0.4594	0.6333	1.12	8.7879	9.0935	1.4941	0.955	0.9079	1.5116	2.3256	39500.0	25862.5146	18758.1931	339700.0	222417.6256	-0.00813994395448424
603100.SH	20190730	8.1762	8.3295	8.1762	8.32	8.2433	0.0767000000000006	0.9305	11416.05	9888.317	0.4414	0.6086	1.24	8.8697	9.1781	1.508	0.9639	0.9164	1.4977	2.3041	39500.0	25862.5146	18758.1931	342860.0	224486.6267	-0.0011538461538462403
603100.SH	20190731	8.3104	8.3871	8.2049	8.3583	8.32	0.0382999999999995	0.4603	11397.22	9911.607	0.4407	0.6076	1.26	8.9105	9.2204	1.5149	0.9683	0.9206	1.4908	2.2936	39500.0	25862.5146	18758.1931	344440.0	225521.1273	-0.0034456767524497067
603100.SH	20190801	8.3295	8.3871	8.2625	8.3871	8.3583	0.0288000000000003	0.3446	12268.14	10680.151000000002	0.4744	0.654	1.28	8.9412	9.2521	1.5201	0.9717	0.9238	1.4857	2.2857	39500.0	25862.5146	18758.1931	345625.0	226297.0028	-0.01485614813225083
603100.SH	20190802	8.2625	8.32	8.2337	8.2816	8.3871	-0.105500000000001	-1.2579	9530.0	8221.582	0.3685	0.508	0.88	8.8288	9.1358	1.501	0.9595	0.9122	1.5046	2.3148	39500.0	25862.5146	18758.1931	341280.0	223452.1261	-0.006943102782071004
603100.SH	20190805	8.2241	8.2912	8.1666	8.1762	8.2816	-0.1053999999999995	-1.2727	8256.0	7078.886	0.209	0.4401	0.73	8.7164	9.0195	1.4819	0.9472	0.9006	1.524	2.3447	39500.0	39500.0	18758.1931	336935.0	336935.0	-0.0058584672586287365
