ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600268.SH	20190311	5.2805	5.2805	5.2805	5.2805	4.8005	0.4799999999999995	9.999	42227.0	22760.353	0.6647	1.3364	0.2	100.1095	41.5171	1.664	0.6165	0.7104	0.5566	0.5566	69526.5184	63524.6434	31596.9712	374747.9342	342397.8279	0.10017990720575702
600268.SH	20190312	5.8095	5.8095	5.8095	5.8095	5.2805	0.5289999999999999	10.018	21190.62	12566.038	0.3336	0.6707	0.11	110.1391	45.6766	1.8307	0.6783	0.7816	0.5059	0.5059	69526.5184	63524.6434	31596.9712	412292.2541	376701.1354	0.09949221103365183
600268.SH	20190313	6.3875	6.3875	6.3875	6.3875	5.8095	0.5780000000000003	9.9492	58744.7	38301.544	0.9248	1.8592	0.37	121.0972	50.2211	2.0129	0.7458	0.8594	0.4601	0.4601	69526.5184	63524.6434	31596.9712	453312.9	414180.675	0.09969471624266145
600268.SH	20190314	7.0243	7.0243	6.897	7.0243	6.3875	0.6368	9.9695	991763.72	710530.5240000002	15.6123	31.3879	9.21	133.1698	55.2278	2.2136	0.8201	0.9451	0.4184	0.4184	69526.5184	63524.6434	31596.9712	498505.1369	455471.6932	-0.027888899961562
600268.SH	20190315	6.8284	7.7297	6.6031	7.7297	7.0243	0.7054	10.0423	1154468.39	856966.4029999998	18.1736	36.5373	4.39	146.5425	60.7737	2.4358	0.9025	1.04	0.3802	0.3802	69526.5184	63524.6434	31596.9712	548564.2302	501209.4364	-0.08745488181947554
600268.SH	20190318	7.0537	8.5037	6.9558	8.5037	7.7297	0.774	10.0133	1446184.6	1154958.478	22.7657	45.7697	3.19	161.2154	66.8588	2.6797	0.9928	1.1441	0.3456	0.3456	69526.5184	63524.6434	31596.9712	603490.1797	551393.9047	-0.03456142620271185
600268.SH	20190319	8.2098	9.2874	7.9354	8.4939	8.5037	-0.0098000000000002	-0.1152	1502343.75	1320237.582	23.6498	47.5471	2.05	161.0296	66.7818	2.6766	0.9917	1.1428	0.346	0.346	69526.5184	63524.6434	31596.9712	602794.9145	550758.6583	-0.04267768633960851
600268.SH	20190320	8.1314	8.9935	7.7689	8.3861	8.4939	-0.1077999999999992	-1.2691	1219707.3	1028095.359	19.2005	38.602	1.18	158.9866	65.9345	2.6427	0.9791	1.1283	0.3505	0.3505	69526.5184	63524.6434	31596.9712	595146.9975	543770.9475	-0.007011602532762728
600268.SH	20190321	8.3273	9.2286	8.3273	8.7192	8.3861	0.3330999999999999	3.972	1225782.76	1113249.487	19.2962	38.7943	0.97	165.3015	68.5534	2.7477	1.018	1.1731	0.3371	0.3371	69526.5184	63524.6434	31596.9712	618786.0138	565369.3263	0.020219744930727524
600268.SH	20190322	8.8955	9.0131	8.1314	8.5135	8.7192	-0.2057000000000002	-2.3592	1008979.49	882255.27	15.8833	31.9328	0.77	161.4011	66.9358	2.6828	0.994	1.1454	0.3452	0.3452	69526.5184	63524.6434	31596.9712	604185.4449	552029.1511	-0.039126093850942616
600268.SH	20190325	8.1804	8.2685	7.6611	7.7003	8.5135	-0.8132000000000001	-9.5519	843560.6	680829.4559999999	13.2793	26.6975	0.66	145.9853	60.5426	2.4266	0.8991	1.036	0.3817	0.3817	69526.5184	63524.6434	31596.9712	546478.4346	499303.6971	-0.01398646805968603
600268.SH	20190326	7.5926	7.8081	7.1811	7.426	7.7003	-0.2743000000000002	-3.5622	626254.91	474588.943	9.8585	19.8201	0.54	140.7848	58.3859	2.3401	0.867	0.9991	0.3958	0.3958	69526.5184	63524.6434	31596.9712	527011.0095	481516.797	0.015836251009964917
600268.SH	20190327	7.5436	7.7199	7.1713	7.3476	7.426	-0.0784000000000002	-1.0558	546096.46	413495.546	8.5966	17.2832	0.55	139.299	57.7697	2.3154	0.8579	0.9885	0.4	0.4	69526.5184	63524.6434	31596.9712	521448.888	476434.8255	-0.026661767107626976
600268.SH	20190328	7.1517	7.5926	7.0243	7.426	7.3476	0.0784000000000002	1.067	552740.47	413687.20700000005	8.7012	17.4935	0.65	140.7848	58.3859	2.3401	0.867	0.9991	0.3958	0.3958	69526.5184	63524.6434	31596.9712	527011.0095	481516.797	-0.030339348235927797
600268.SH	20190329	7.2007	7.5142	6.8872	7.4456	7.426	0.0195999999999996	0.2639	561110.52	415276.606	8.833	17.7584	0.78	101.2118	101.2118	2.2699	1.0716	1.0716	0.3947	0.3947	69526.5184	63524.6434	31596.9712	528401.5398	482787.2898	-0.0026324272053292706
600268.SH	20190401	7.426	7.7395	7.3476	7.6905	7.4456	0.2449000000000003	3.2892	657340.43	509099.793	10.3478	20.8039	1.05	104.5411	104.5411	2.3446	1.1068	1.1068	0.3822	0.3822	69526.5184	63524.6434	31596.9712	545783.1694	498668.4507	0.0012742994603732207
600268.SH	20190402	7.7003	8.2196	7.4652	7.9061	7.6905	0.2156000000000002	2.8035	828468.13	665385.583	13.0417	26.2199	1.41	107.4709	107.4709	2.4103	1.1378	1.1378	0.3717	0.3717	69526.5184	63524.6434	31596.9712	561079.0035	512643.8722	-0.03346782863864618
600268.SH	20190403	7.6415	7.7003	7.4652	7.6024	7.9061	-0.3037000000000001	-3.8413	469519.38	363041.299	7.3911	14.8596	0.75	103.3426	103.3426	2.3177	1.0941	1.0941	0.3866	0.3866	69526.5184	63524.6434	31596.9712	539525.7828	492951.2328	0.0038540460907082108
600268.SH	20190404	7.6317	7.7591	7.4456	7.6317	7.6024	0.0293000000000001	0.3854	421625.01	327316.389	6.6372	13.3438	0.69	103.7421	103.7421	2.3267	1.0984	1.0984	0.3851	0.3851	69526.5184	63524.6434	31596.9712	541611.5783	494856.9721	-0.011543954820027088
600268.SH	20190408	7.5436	7.6219	7.0733	7.2301	7.6317	-0.4016000000000002	-5.2623	373859.32	280001.669	5.8853	11.8321	0.64	98.282	98.282	2.2042	1.0406	1.0406	0.4065	0.4065	69526.5184	63524.6434	31596.9712	513105.7058	468811.8683	-0.00948811219761829
600268.SH	20190409	7.1615	7.4946	7.0831	7.4554	7.2301	0.2252999999999998	3.1161	326119.53	245025.451	5.1337	10.3212	0.59	101.345	101.345	2.2729	1.073	1.073	0.3942	0.3942	69526.5184	63524.6434	31596.9712	529096.805	483422.5363	-0.02101832228988382
600268.SH	20190410	7.2987	7.4946	7.1125	7.3279999999999985	7.4554	-0.1273999999999997	-1.7088	238857.18	178115.651	3.7601	7.5595	0.49	99.6137	99.6137	2.2341	1.0547	1.0547	0.4011	0.4011	69526.5184	63524.6434	31596.9712	520058.3576	475164.3326	-0.009347707423580577
600268.SH	20190411	7.2595	8.0628	7.2595	7.8277	7.3279999999999985	0.4996999999999998	6.8191	831608.23	663640.486	13.0911	26.3192	2.27	106.4056	106.4056	2.3864	1.1266	1.1266	0.3755	0.3755	69526.5184	63524.6434	31596.9712	555516.882	507561.9008	-0.0050078567139773015
600268.SH	20190412	7.7885	7.8081	7.4456	7.6415	7.8277	-0.1862000000000004	-2.3787	502904.82	392156.502	7.9167	15.9162	1.15	103.8753	103.8753	2.3297	1.0998	1.0998	0.3846	0.3846	69526.5184	63524.6434	31596.9712	542306.8435	495492.2185	-0.0025649414381992567
600268.SH	20190415	7.6219	7.7983	7.2595	7.3084	7.6415	-0.3330999999999999	-4.3591	374479.4	288429.751	5.895	11.8517	0.82	99.3474	99.3474	2.2281	1.0518	1.0518	0.4021	0.4021	69526.5184	63524.6434	31596.9712	518667.8273	473893.8398	-0.022782004269060272
600268.SH	20190416	7.1419	7.2399	6.897	7.2301	7.3084	-0.0782999999999995	-1.0714	351392.59	253020.531	5.5316	11.1211	0.77	98.282	98.282	2.2042	1.0406	1.0406	0.4065	0.4065	69526.5184	63524.6434	31596.9712	513105.7058	468811.8683	0.0027108891993194587
600268.SH	20190417	7.2497	7.3868	7.1125	7.2105	7.2301	-0.0196000000000005	-0.2711	278768.8	205988.436	4.3884	8.8226	0.61	98.0156	98.0156	2.1982	1.0377	1.0377	0.4076	0.4076	69526.5184	63524.6434	31596.9712	511715.1754	467541.3754	-0.010873032383329777
600268.SH	20190418	7.1321	7.2889	7.0537	7.1909	7.2105	-0.0195999999999996	-0.2718	220191.31	161315.429	3.4662	6.9687	0.47	97.7493	97.7493	2.1923	1.0349	1.0349	0.4087	0.4087	69526.5184	63524.6434	31596.9712	510324.6451	466270.8826	0.006814167906659735
600268.SH	20190419	7.2399	7.3868	7.2007	7.3084	7.1909	0.1174999999999997	1.634	273127.73	203430.815	4.2996	8.6441	0.79	99.3474	99.3474	2.2281	1.0518	1.0518	0.4021	0.4021	69526.5184	63524.6434	31596.9712	518667.8273	473893.8398	-0.0013272398883475997
600268.SH	20190422	7.2987	7.2987	7.0047	7.0439	7.3084	-0.2645	-3.6191	238832.65	173640.642	3.7597	7.5587	0.8	95.7517	95.7517	2.1475	1.0138	1.0138	0.4172	0.4172	69526.5184	63524.6434	31596.9712	499895.6673	456742.186	-0.0027825494399408876
600268.SH	20190423	7.0243	7.4848	6.8578	7.2497	7.0439	0.2058	2.9217	344835.2	253044.241	5.4284	10.9136	1.27	98.5483	98.5483	2.2102	1.0434	1.0434	0.4054	0.4054	69526.5184	63524.6434	31596.9712	514496.2362	470082.3612	-0.010814240589265797
600268.SH	20190424	7.1713	7.9746	7.1223	7.6219	7.2497	0.3722000000000003	5.134	594579.05	458915.237	9.3598	18.8176	2.19	103.6089	103.6089	2.3237	1.097	1.097	0.3856	0.3856	69526.5184	63524.6434	31596.9712	540916.3132	494221.7257	-0.023130715438407792
600268.SH	20190425	7.4456	8.1118	7.3476	7.7003	7.6219	0.0784000000000002	1.0286	695893.28	550862.4010000001	10.9547	22.0241	2.08	104.6743	104.6743	2.3476	1.1082	1.1082	0.3817	0.3817	69526.5184	63524.6434	31596.9712	546478.4346	499303.6971	-0.0394400218173318
600268.SH	20190426	7.3966	7.572999999999999	6.9264	6.9460000000000015	7.7003	-0.7543000000000006	-9.7957	501861.46	368720.6	7.9003	15.8832	1.17	94.4199	81.4981	2.2095	0.9997	0.9899	0.4231	0.4231	69526.5184	63524.6434	31596.9712	492943.0155	450389.7217	-0.06770803340051852
600268.SH	20190429	6.4757	6.6521	6.2504	6.2504	6.9460000000000015	-0.6955999999999998	-10.0144	334446.42	216145.099	5.2648	10.5848	0.7	84.9646	73.3368	1.9883	0.8996	0.8908	0.4702	0.4702	69526.5184	63524.6434	31596.9712	443579.1874	405287.2249	-0.054860488928708595
600268.SH	20190430	5.9075	6.1524	5.6234	5.8389	6.2504	-0.4115000000000002	-6.5836	284350.99	170907.737	4.4762	8.9993	0.58	79.3713	68.509	1.8574	0.8403	0.8322	0.5034	0.5034	69526.5184	63524.6434	31596.9712	414378.0497	378606.8747	-0.07549367175324109
600268.SH	20190506	5.3981	5.7312	5.2903	5.3001	5.8389	-0.5388000000000002	-9.2278	230027.74	128686.44	3.6211	7.2801	0.48	72.0468	62.1868	1.686	0.7628	0.7554	0.5545	0.5545	69526.5184	63524.6434	31596.9712	376138.4645	343668.3208	0.02403728231542813
600268.SH	20190507	5.4275	5.545	5.2707	5.4764	5.3001	0.1763000000000003	3.3264	179239.08	99305.661	2.8216	5.6727	0.44	74.4439	64.2559	1.7421	0.7882	0.7805	0.5367	0.5367	69526.5184	63524.6434	31596.9712	388653.2379	355102.7566	-0.02503469432473892
600268.SH	20190508	5.3393	5.7214	5.2315	5.5548	5.4764	0.0784000000000002	1.4316	192515.53	109208.713	3.0306	6.0928	0.63	75.5093	65.1755	1.767	0.7995	0.7917	0.5291	0.5291	69526.5184	63524.6434	31596.9712	394215.3593	360184.7281	-0.017642399366313795
600268.SH	20190509	5.4568	5.7899	5.4568	5.6822	5.5548	0.1273999999999997	2.2935	216502.8	125837.352	3.4082	6.852	0.89	77.2406	66.6698	1.8075	0.8178	0.8098	0.5172	0.5172	69526.5184	63524.6434	31596.9712	403253.8067	368442.9317	0.003449368202456884
600268.SH	20190510	5.7018	5.9761	5.496	5.8977	5.6822	0.2155000000000004	3.7925	274736.21	162164.00400000002	4.3249	8.695	1.25	80.1704	69.1987	1.8761	0.8488	0.8405	0.4983	0.4983	69526.5184	63524.6434	31596.9712	418549.6408	382418.3533	-0.011631653017277921
600268.SH	20190513	5.8291	5.8291	5.6528	5.7312	5.8977	-0.1665000000000001	-2.8231	149387.17	87529.17	2.3516	4.7279	0.68	77.9064	67.2445	1.8231	0.8248	0.8168	0.5128	0.5128	69526.5184	63524.6434	31596.9712	406730.1326	371619.1639	-0.023939140145170446
600268.SH	20190514	5.593999999999999	5.8487	5.5842	5.7116	5.7312	-0.0196000000000005	-0.342	150612.17	88444.73	2.3709	4.7667	0.74	77.6401	67.0146	1.8169	0.8220000000000001	0.8140000000000001	0.5146	0.5146	69526.5184	63524.6434	31596.9712	405339.6023	370348.671	0.011993136774283954
600268.SH	20190515	5.7801	5.9761	5.7703	5.8879	5.7116	0.1763000000000003	3.0867	201880.02	121091.432	3.178	6.3892	1.03	80.0372	69.0837	1.8729	0.8474	0.8391	0.4992	0.4992	69526.5184	63524.6434	31596.9712	417854.3756	381783.1068	0.0049932913262792965
600268.SH	20190516	5.9173	6.2798	5.9075	6.0838	5.8879	0.1959	3.3272	270451.97	168862.77300000002	4.2574	8.5594	1.36	82.7007	71.3827	1.9353	0.8756	0.8671	0.4831	0.4831	69526.5184	63524.6434	31596.9712	431759.6793	394488.0355	-0.01770275156974265
600268.SH	20190517	5.9761	6.122999999999998	5.6038	5.7214	6.0838	-0.3624000000000001	-5.9568	208986.28	125052.055	3.2898	6.6141	1.0	77.7733	67.1296	1.82	0.8234	0.8154	0.5137	0.5137	69526.5184	63524.6434	31596.9712	406034.8675	370983.9175	0.006833991680358017
600268.SH	20190520	5.7605	6.0349	5.4862	5.9075	5.7214	0.1860999999999997	3.2527	185480.99	110307.727	2.9198	5.8702	0.95	80.3036	69.3136	1.8792	0.8502	0.8419	0.4975	0.4975	69526.5184	63524.6434	31596.9712	419244.906	383053.5997	-0.0016589081675834727
600268.SH	20190521	5.8977	6.1720000000000015	5.8389	5.9859	5.9075	0.0784000000000002	1.3271	191307.0	117711.997	3.0115	6.0546	0.94	81.369	70.2332	1.9041	0.8615	0.8531	0.491	0.491	69526.5184	63524.6434	31596.9712	424807.0274	388135.5712	0.008185903539985696
600268.SH	20190522	6.0349	6.221	5.9173	6.0447	5.9859	0.0587999999999997	0.9823	197092.0	121992.392	3.1026	6.2377	0.93	82.16799999999998	70.9229	1.9228	0.8699	0.8615	0.4862	0.4862	69526.5184	63524.6434	31596.9712	428978.6185	391947.0498	-0.01621254983704731
600268.SH	20190523	5.9467	5.9957	5.7605	5.8193	6.0447	-0.2253999999999996	-3.7289	143421.03	85746.864	2.2577	4.5391	0.68	79.105	68.2791	1.8511	0.8375	0.8294	0.5051	0.5051	69526.5184	63524.6434	31596.9712	412987.5193	377336.3818	0.01010430807829116
600268.SH	20190524	5.8781	6.0153	5.7801	5.8291	5.8193	0.0098000000000002	0.1684	116670.97	69999.283	1.8366	3.6925	0.63	79.2382	68.39399999999999	1.8543	0.8389	0.8308	0.5042	0.5042	69526.5184	63524.6434	31596.9712	413682.7845	377971.6282	0.005043660256300264
600268.SH	20190527	5.8585	6.0447	5.7214	6.0153	5.8291	0.1861999999999994	3.1943	151080.13	91544.846	2.3783	4.7815	0.91	81.7685	70.578	1.9135	0.8657	0.8573	0.4886	0.4886	69526.5184	63524.6434	31596.9712	426892.823	390041.3105	-0.0032583578541385497
600268.SH	20190528	5.9957	6.6129	5.9761	6.6129	6.0153	0.5975999999999999	9.9347	364246.66	238242.995	5.7339	11.5279	2.28	89.89200000000002	77.5899	2.1036	0.9517	0.9425	0.4444	0.4444	69526.5184	63524.6434	31596.9712	469303.9992	428791.343	-0.029639038848311594
600268.SH	20190529	6.4169	6.9166	6.3092	6.5247	6.6129	-0.0881999999999996	-1.3338	495969.71	331573.42	7.8075	15.6967	2.55	88.6935	76.5553	2.0755	0.939	0.9299	0.4505	0.4505	69526.5184	63524.6434	31596.9712	463046.6125	423074.125	-0.009011908593498512
600268.SH	20190530	6.4659	6.4659	6.1328	6.2504	6.5247	-0.2743000000000002	-4.204	260718.01	166615.57	4.1042	8.2514	1.03	84.9646	73.3368	1.9883	0.8996	0.8908	0.4702	0.4702	69526.5184	63524.6434	31596.9712	443579.1874	405287.2249	-0.010975297580954817
600268.SH	20190531	6.1818	6.367999999999999	6.1132	6.1916	6.2504	-0.0587999999999997	-0.9407	189264.0	120214.224	2.9794	5.9899	0.68	84.1656	72.6471	1.9696	0.8911	0.8824	0.4747	0.4747	69526.5184	63524.6434	31596.9712	439407.5963	401475.7463	0.009496737515343327
600268.SH	20190603	6.2504	6.3288	5.9369	5.9565	6.1916	-0.2351000000000001	-3.7971	154553.64	95074.376	2.4330000000000003	4.8914	0.53	80.9694	69.8883	1.8948	0.8573	0.8489	0.4934	0.4934	69526.5184	63524.6434	31596.9712	422721.2319	386229.8319	0.0
600268.SH	20190604	5.9565	6.0153	5.6136	5.6822	5.9565	-0.2743000000000002	-4.6051	160350.44	94317.082	2.5242	5.0749	0.55	77.2406	66.6698	1.8075	0.8178	0.8098	0.5172	0.5172	69526.5184	63524.6434	31596.9712	403253.8067	368442.9317	0.020678610397381246
600268.SH	20190605	5.7997	5.8585	5.6332	5.6822	5.6822	0.0	0.0	131567.0	77227.609	2.0711	4.1639	0.52	77.2406	66.6698	1.8075	0.8178	0.8098	0.5172	0.5172	69526.5184	63524.6434	31596.9712	403253.8067	368442.9317	0.012072788708598781
600268.SH	20190606	5.7508	5.7703	5.5058	5.5156	5.6822	-0.1665999999999998	-2.932	108785.0	62330.023	1.7125	3.4429	0.61	74.9766	64.7157	1.7545	0.7938	0.7861	0.5329	0.5329	69526.5184	63524.6434	31596.9712	391434.2986	357643.7423	0.0
600268.SH	20190610	5.5156	5.7801	5.447	5.6724	5.5156	0.1567999999999996	2.8428	117305.01	67376.217	1.8466	3.7125	0.79	77.1074	66.5549	1.8044	0.8164	0.8084	0.5181	0.5181	69526.5184	63524.6434	31596.9712	402558.5415	367807.6853	-0.005182991326422656
600268.SH	20190611	5.643	5.9271	5.5842	5.8977	5.6724	0.2253000000000007	3.9719	156336.76	92885.908	2.461	4.9478	1.16	80.1704	69.1987	1.8761	0.8488	0.8405	0.4983	0.4983	69526.5184	63524.6434	31596.9712	418549.6408	382418.3533	0.004951082625430159
600268.SH	20190612	5.9269	5.9861	5.7593	5.8086	5.8974	-0.0887999999999999	-1.5057	108102.88	64410.717	1.7017	3.4213	0.8	78.4391	67.7043	1.8587	0.8305	0.8224	0.5093	1.1885	69526.5184	63524.6434	31596.9712	409511.1934	374160.1496	-0.01187893812622662
600268.SH	20190613	5.7396	5.9467	5.7198	5.8579	5.8086	0.0492999999999996	0.8487	96828.0	57436.012	1.5243	3.0645	0.78	79.105	68.2791	1.8745	0.8375	0.8294	0.5051	1.1785	69526.5184	63524.6434	31596.9712	412987.5193	377336.3818	0.011778965158162473
600268.SH	20190614	5.9269	6.0453	5.8283	5.8382	5.8579	-0.0197000000000002	-0.3363	120781.07	72538.02799999999	1.9013	3.8226	1.03	78.8387	68.0492	1.8682	0.8347	0.8266	0.5068	1.1824	69526.5184	63524.6434	31596.9712	411596.9889	376065.8889	-0.0050700558391283965
600268.SH	20190617	5.8086	6.3116	5.7396	6.1143	5.8382	0.2761000000000005	4.7292	225756.0	139201.51	3.5538	7.1449	1.88	82.5675	71.2677	1.9566	0.8742	0.8657	0.4839	1.129	69526.5184	63524.6434	31596.9712	431064.4141	393852.7891	0.0
600268.SH	20190618	6.1143	6.1242	5.9171	6.0551	6.1143	-0.0591999999999997	-0.9682	116708.11	71131.446	1.8372	3.6936	0.82	81.7685	70.578	1.9376	0.8657	0.8573	0.4886	1.1401	69526.5184	63524.6434	31596.9712	426892.823	390041.3105	0.02606067612425888
600268.SH	20190619	6.2129	6.2524	6.0453	6.1636	6.0551	0.1084999999999993	1.7919	187047.12	116363.607	2.9445	5.9198	1.4	83.2334	71.8425	1.9723	0.8812	0.8726	0.48	1.12	69526.5184	63524.6434	31596.9712	434540.74	397029.0213	-0.004802388214679636
600268.SH	20190620	6.134	6.1636	5.9664	6.1538	6.1636	-0.0097999999999993	-0.159	193885.69	119707.035	3.0521	6.1362	1.3	83.1002	71.7275	1.9692	0.8798	0.8713	0.4808	1.1218	69526.5184	63524.6434	31596.9712	433845.4748	396393.7748	-0.003217524131430992
600268.SH	20190621	6.134	6.2918	6.1045	6.1636	6.1538	0.0097999999999993	0.1593	170205.4	106481.26	2.6794	5.3868	1.01	83.2334	71.8425	1.9723	0.8812	0.8726	0.48	1.12	69526.5184	63524.6434	31596.9712	434540.74	397029.0213	0.0
600268.SH	20190624	6.1636	6.2129	6.0157	6.0749	6.1636	-0.0886999999999993	-1.4391	90413.0	55921.283	1.4233	2.8614	0.51	82.0348	70.8079	1.9439	0.8685	0.8601	0.487	1.1364	69526.5184	63524.6434	31596.9712	428283.3533	391311.8033	-0.0016296564552502953
600268.SH	20190625	6.065	6.1636	5.9269	6.1143	6.0749	0.0393999999999996	0.6486	117343.27	71977.72	1.8472	3.7138	0.77	82.5675	71.2677	1.9566	0.8742	0.8657	0.4839	1.129	69526.5184	63524.6434	31596.9712	431064.4141	393852.7891	-0.012904175457533973
600268.SH	20190626	6.0354	6.0946	5.9664	6.0058	6.1143	-0.1085000000000002	-1.7745	83431.9	51005.143	1.3134	2.6405	0.55	81.1026	70.0033	1.9218	0.8587	0.8503	0.4926	1.1494	69526.5184	63524.6434	31596.9712	423416.4971	386865.0783	0.0016484065403443372
600268.SH	20190627	6.0157	6.0946	5.996	6.0058	6.0058	0.0	0.0	73750.3	45200.32700000001	1.161	2.3341	0.56	81.1026	70.0033	1.9218	0.8587	0.8503	0.4926	0.6568	69526.5184	63524.6434	31596.9712	423416.4971	386865.0783	-0.001631755969229639
600268.SH	20190628	5.996	6.0847	5.848	5.8579	6.0058	-0.1478999999999999	-2.4626	115455.0	69875.454	1.8175	3.654	1.08	79.105	68.2791	1.8745	0.8375	0.8294	0.5051	0.6734	69526.5184	63524.6434	31596.9712	412987.5193	377336.3818	0.020212021372846972
600268.SH	20190701	5.9763	6.0157	5.9171	5.996	5.8579	0.1381000000000005	2.3575	129603.76	78373.602	2.0402	4.1018	1.35	80.9694	69.8883	1.9187	0.8573	0.8489	0.4934	0.6579	69526.5184	63524.6434	31596.9712	422721.2319	386229.8319	0.006571047364909883
600268.SH	20190702	6.0354	6.2918	5.9664	6.0946	5.996	0.0985999999999993	1.6444	192146.0	119394.104	3.0247	6.0812	1.85	82.3012	71.0378	1.9502	0.8714	0.8629	0.4854	0.6472	69526.5184	63524.6434	31596.9712	429673.8837	392582.2962	-0.01617825616119177
600268.SH	20190703	5.996	6.0157	5.9171	5.9368	6.0946	-0.1577999999999999	-2.5892	117699.9	71069.054	1.8528	3.725	0.99	80.1704	69.1987	1.8997	0.8488	0.8405	0.4983	0.6645	69526.5184	63524.6434	31596.9712	418549.6408	382418.3533	0.0
600268.SH	20190704	5.9368	6.1833	5.8875	6.0256	5.9368	0.0887999999999999	1.4958	133392.78	81545.766	2.0999	4.2217	1.06	81.369	70.2332	1.9281	0.8615	0.8531	0.491	0.6547	69526.5184	63524.6434	31596.9712	424807.0274	388135.5712	-0.013094131704726496
600268.SH	20190705	5.9467	6.0157	5.8974	5.9565	6.0256	-0.0690999999999997	-1.1468	79270.12	47790.251	1.2479	2.5088	0.58	80.4367	69.4285	1.9061	0.8516	0.8433	0.4967	0.6623	69526.5184	63524.6434	31596.9712	419940.1711	383688.8461	0.0
600268.SH	20190708	5.9565	5.9565	5.5719	5.6015	5.9565	-0.3550000000000004	-5.9599	120545.2	69918.689	1.8976	3.8151	0.92	75.6425	65.2904	1.7925	0.8009	0.7931	0.5282	0.7042	69526.5184	63524.6434	31596.9712	394910.6245	360819.9745	0.0
600268.SH	20190709	5.6015	5.6705	5.5423	5.6212	5.6015	0.0197000000000002	0.3517	53464.69	30489.731	0.8416	1.6921	0.42	75.9088	65.5203	1.7988	0.8037	0.7959	0.5263	0.7018	69526.5184	63524.6434	31596.9712	396301.1549	362090.4674	0.005265779548850831
600268.SH	20190710	5.6508	5.71	5.5916	5.6015	5.6212	-0.0197000000000002	-0.3505	45050.0	25817.278	0.7092	1.4258	0.45	75.6425	65.2904	1.7925	0.8009	0.7931	0.5282	0.7042	69526.5184	63524.6434	31596.9712	394910.6245	360819.9745	0.01056859769704554
600268.SH	20190711	5.6607	5.6903	5.5226	5.5522	5.6015	-0.0492999999999996	-0.8801	48274.0	27450.359	0.7599	1.5278	0.56	74.9766	64.7157	1.7767	0.7938	0.7861	0.5329	0.7105	69526.5184	63524.6434	31596.9712	391434.2986	357643.7423	-0.005331220056914429
600268.SH	20190712	5.5226	5.6114	5.5029	5.5522	5.5522	0.0	0.0	40136.1	22643.838	0.6318	1.2703	0.58	74.9766	64.7157	1.7767	0.7938	0.7861	0.5329	0.7105	69526.5184	63524.6434	31596.9712	391434.2986	357643.7423	0.0035481430784194143
600268.SH	20190715	5.5719	5.6015	5.424	5.5916	5.5522	0.0393999999999996	0.7096	55353.11	31024.379	0.8714	1.7518	0.9	75.5093	65.1755	1.7893	0.7995	0.7917	0.5291	0.7055	69526.5184	63524.6434	31596.9712	394215.3593	360184.7281	-0.001752628943415009
600268.SH	20190716	5.5818	5.8382	5.5522	5.6903	5.5916	0.0987	1.7651	70790.01	40666.315	1.1144	2.2404	1.46	76.8411	66.325	1.8209	0.8136	0.8056	0.5199	0.6932	69526.5184	63524.6434	31596.9712	401168.0112	366537.1924	-0.008663866579969365
600268.SH	20190717	5.641	5.6903	5.6114	5.6311	5.6903	-0.0591999999999997	-1.0404	51139.0	29260.578	0.805	1.6185	0.98	76.042	65.6353	1.8019	0.8051	0.7973	0.5254	0.7005	69526.5184	63524.6434	31596.9712	396996.4201	362725.7138	-0.007014615261671842
600268.SH	20190718	5.5916	5.5916	5.4634	5.4634	5.6311	-0.1676999999999999	-2.9781	52079.85	29109.872000000007	0.8198	1.6483	0.98	73.7781	63.6812	1.7483	0.7811	0.7735	0.5415	0.722	69526.5184	63524.6434	31596.9712	385176.9119	351926.5244	-0.001793754804700416
600268.SH	20190719	5.4536	5.5621	5.4536	5.4832	5.4634	0.0198	0.3624	38279.0	21396.876	0.6026	1.2115	0.71	74.0444	63.911	1.7546	0.7839	0.7763	0.5396	0.7194	69526.5184	63524.6434	31596.9712	386567.4423	353197.0173	0.0
600268.SH	20190722	5.4832	5.5127	5.1281	5.2563	5.4832	-0.2268999999999997	-4.1381	65850.93	35202.431000000004	1.0366	2.0841	1.23	70.9814	61.2672	1.682	0.7515	0.7442	0.5629	0.7505	69526.5184	63524.6434	31596.9712	370576.3431	338586.3493	-0.0074957669843807515
600268.SH	20190723	5.2169	5.3155	5.1774	5.3056	5.2563	0.0492999999999996	0.9379	38225.01	20428.118	0.6017	1.2098	0.69	71.6473	61.842	1.6978	0.7586	0.7512	0.5576	0.7435	69526.5184	63524.6434	31596.9712	374052.669	341762.5815	-0.0037130579010856966
600268.SH	20190724	5.2859	5.4339	5.2859	5.3747	5.3056	0.0690999999999997	1.3024	47281.02	25854.472	0.7443	1.4964	0.96	72.5795	62.6466	1.7199	0.7684	0.7609	0.5505	0.7339	69526.5184	63524.6434	31596.9712	378919.5253	346209.3065	0.0018233575827488516
600268.SH	20190725	5.3845	5.4437	5.3451	5.3747	5.3747	0.0	0.0	42877.02	23392.89	0.675	1.357	0.89	72.5795	62.6466	1.7199	0.7684	0.7609	0.5505	0.7339	69526.5184	63524.6434	31596.9712	378919.5253	346209.3065	0.0
