ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600201.SH	20190409	17.0065	17.21	16.7934	17.1713	16.9775	0.1937999999999996	1.1415	191402.41	336725.565	1.6995	1.9424	0.63	23.6171	23.6599	4.1766	10.8096	10.2326	1.3145	1.3145	115965.5441	112624.0241	98539.8015	2054909.4415	1995697.7071	-0.006772929248222264
600201.SH	20190410	17.055	17.2973	16.9096	16.9872	17.1713	-0.1840999999999972	-1.0721	190946.84	335947.47799999994	1.6954	1.9378	0.73	23.3639	23.4062	4.1318	10.6937	10.1228	1.3288	1.3288	115965.5441	112624.0241	98539.8015	2032875.9881	1974299.1425	0.002849204106621299
600201.SH	20190411	17.0356	17.1713	16.5608	16.5608	16.9872	-0.426400000000001	-2.5101	186163.22	323119.562	1.653	1.8892	0.79	22.7774	22.8187	4.0281	10.4253	9.8688	1.3630000000000002	1.3630000000000002	115965.5441	112624.0241	98539.8015	1981851.1487	1924744.5719	0.0005857204965942895
600201.SH	20190412	16.5705	16.6771	15.9891	16.3088	16.5608	-0.2519999999999989	-1.5217	232377.51	390168.199	2.0633	2.3582	1.05	22.4309	22.4715	3.9669	10.2666	9.7186	1.384	1.384	115965.5441	112624.0241	98539.8015	1951700.1072	1895462.3256	0.00653634847444326
600201.SH	20190415	16.4154	16.522000000000002	15.8437	15.8534	16.3088	-0.4554000000000009	-2.7924	244191.12	407984.68	2.1682	2.4781	1.09	21.8045	21.844	3.8561	9.9799	9.4472	1.4238	1.4238	115965.5441	112624.0241	98539.8015	1897196.3015	1842529.0343	-0.0018355683954231557
600201.SH	20190416	15.8243	16.1926	15.3979	16.1926	15.8534	0.3391999999999981	2.1396	245348.53	401500.482	2.1785	2.4898	1.17	22.271	22.3113	3.9386	10.1934	9.6493	1.394	1.394	115965.5441	112624.0241	98539.8015	1937784.2419	1881947.4427	-0.0005990390672281604
600201.SH	20190417	16.1829	16.4639	16.1247	16.1441	16.1926	-0.0484999999999971	-0.2995	182134.56	305670.679	1.6172	1.8483	0.83	22.2043	22.2446	3.9268	10.1629	9.6205	1.3982	1.3982	115965.5441	112624.0241	98539.8015	1931985.9647	1876316.2415	0.0024033547859588574
600201.SH	20190418	16.1829	16.2604	15.6596	15.7468	16.1441	-0.3973000000000013	-2.461	224538.37	367636.868	1.9937	2.2787	1.03	21.6579	21.6971	3.8301	9.9128	9.3837	1.4334	1.4334	115965.5441	112624.0241	98539.8015	1884440.0916	1830140.3916	0.0
600201.SH	20190419	15.7468	15.7468	15.427	15.5724	15.7468	-0.1744000000000003	-1.1075	195039.99	312634.475	1.7318	1.9793	0.86	21.418000000000006	21.4568	3.7877	9.803	9.2798	1.4495	1.4495	115965.5441	112624.0241	98539.8015	1863566.2937	1809868.0673	0.005599650663995227
600201.SH	20190422	15.6596	15.6693	15.5045	15.5821	15.5724	0.0097000000000004	0.0623	158840.31	255356.063	1.4104	1.6119	0.73	21.4313	21.4701	3.7901	9.8091	9.2855	1.4486	1.4486	115965.5441	112624.0241	98539.8015	1864725.9491	1810994.3075	-0.002490036644611456
600201.SH	20190423	15.5433	15.5433	14.9716	15.0782	15.5821	-0.5038999999999998	-3.2338	250473.62	392651.174	2.224	2.5419	1.25	20.7383	20.7758	3.6675	9.4919	8.9853	1.497	1.497	115965.5441	112624.0241	98539.8015	1804423.8662	1752429.815	0.005139870806860155
600201.SH	20190424	15.1557	15.3689	15.0975	15.272	15.0782	0.1937999999999996	1.2853	146732.11	230646.025	1.3028	1.4891	0.73	21.0048	21.0429	3.7147	9.6139	9.1007	1.4780000000000002	1.4780000000000002	115965.5441	112624.0241	98539.8015	1827616.975	1774954.6198	-0.0006351492928234996
600201.SH	20190425	15.2623	15.9115	15.1848	15.427	15.272	0.1549999999999993	1.0149	343597.69	553479.1460000001	3.0508	3.4869	1.76	21.2181	21.2565	3.7524	9.7115	9.1931	1.4632	1.4632	115965.5441	112624.0241	98539.8015	1846171.4621	1792974.4637	0.0018863032345886874
600201.SH	20190426	15.4561	15.708	15.3107	15.3495	15.427	-0.0774999999999987	-0.5024	260413.78	416901.149	2.3122	2.6427	1.19	21.1114	21.1497	3.7335	9.6627	9.1469	1.4705	1.4705	115965.5441	112624.0241	98539.8015	1836894.2185	1783964.5417	-0.04798201895827234
600201.SH	20190429	14.613	15.6596	14.6033	15.4367	15.3495	0.0871999999999992	0.5681	386326.5	608533.277	3.4302	3.9205	1.67	24.4853	29.9502	3.6059	9.7402	11.0398	1.4622	1.4622	115965.5441	112624.0241	98539.8015	1847331.1175	1794100.7039	-0.005648875731211935
600201.SH	20190430	15.3495	15.8437	15.3204	15.5821	15.4367	0.1454000000000004	0.9419	238633.01	385127.118	2.1188	2.4217	0.86	24.7159	30.2322	3.6399	9.8319	11.1438	1.4486	1.4486	115965.5441	112624.0241	98539.8015	1864725.9491	1810994.3075	-0.03545093408462277
600201.SH	20190506	15.0297	15.7952	14.8068	15.1557	15.5821	-0.426400000000001	-2.7365	347715.83	547130.11	3.0874	3.528	1.26	24.0395	29.405	3.5403	9.5629	10.8388	1.4894	1.4894	115965.5441	112624.0241	98557.7325	1813701.1097	1761439.7369	0.01342729138212026
600201.SH	20190507	15.3592	15.6983	15.2332	15.6402	15.1557	0.4845000000000006	3.1968	214530.48	342927.901	1.9048	2.1767	0.68	24.8081	30.345	3.6535	9.8686	11.1854	1.4432	1.4432	115965.5441	112624.0241	98557.7325	1871683.8818	1817751.749	-0.011770949220598254
600201.SH	20190508	15.4561	16.1344	15.3301	15.6887	15.6402	0.0485000000000006	0.3101	324945.56	531469.983	2.8852	3.297	1.12	24.8849	30.439	3.6648	9.8992	11.22	1.4388	1.4388	115965.5441	112624.0241	98557.7325	1877482.159	1823382.9502	-0.011122655159445976
600201.SH	20190509	15.5142	15.5821	15.0588	15.0685	15.6887	-0.6202000000000005	-3.9532	211366.62	332414.058	1.8767	2.1446	0.7	23.9012	29.2358	3.5199	9.5078	10.7765	1.4980000000000002	1.4980000000000002	115965.5441	112624.0241	98557.7325	1803264.2108	1751303.5748	0.012861266881242296
600201.SH	20190510	15.2623	15.4948	14.9037	15.3301	15.0685	0.2615999999999996	1.7361	192173.6	302972.025	1.7063	1.9499	0.72	24.3162	29.7434	3.5810000000000004	9.6729	10.9636	1.4724	1.4724	115965.5441	112624.0241	98557.7325	1834574.9077	1781712.0613	-0.012009054083143558
600201.SH	20190513	15.146	15.146	14.7681	14.8262	15.3301	-0.5038999999999998	-3.287	167838.27	258761.264	1.4903	1.7029	0.65	23.5169	28.7657	3.4633	9.355	10.6032	1.5224	1.5224	115965.5441	112624.0241	98557.7325	1774272.8247	1723147.5687	-0.012417207376131499
600201.SH	20190514	14.6421	15.0297	14.613	14.7293	14.8262	-0.0968999999999997	-0.6536	100218.33	152930.97400000002	0.8898	1.0168	0.45	23.3632	28.5777	3.4407	9.2938	10.5339	1.5325	1.5325	115965.5441	112624.0241	98557.7325	1762676.2703	1711885.1663	0.003292756614367205
600201.SH	20190515	14.7778	14.9619	14.7487	14.894	14.7293	0.1646999999999998	1.1182	102678.25	157326.918	0.9117	1.0418	0.52	23.6245	28.8974	3.4792	9.3978	10.6517	1.5155	1.5155	115965.5441	112624.0241	98557.7325	1782390.4128	1731031.2504	-0.002598361756412005
600201.SH	20190516	14.8553	15.02	14.8359	14.894	14.894	0.0	0.0	83311.02	128228.295	0.7397	0.8453	0.54	23.6245	28.8974	3.4792	9.3978	10.6517	1.5155	1.5155	115965.5441	112624.0241	98557.7325	1782390.4128	1731031.2504	0.007157244527997869
600201.SH	20190517	15.0006	15.0103	14.2932	14.6518	14.894	-0.2422000000000004	-1.6262	189659.74	285185.849	1.6840000000000002	1.9244	1.47	23.2403	28.4273	3.4226	9.2449	10.4785	1.5406	1.5406	115965.5441	112624.0241	98557.7325	1753399.0268	1702875.2444	-0.006613521888095645
600201.SH	20190520	14.5549	14.6421	14.050999999999998	14.1479	14.6518	-0.5038999999999998	-3.4392	139956.21	205102.152	1.2427	1.42	1.09	22.441	27.4497	3.3049	8.927	10.1181	1.5954	1.5954	115965.5441	112624.0241	98557.7325	1693096.9439	1644310.7519	-0.002056842358229821
600201.SH	20190521	14.1188	14.3902	14.0897	14.3805	14.1479	0.2325999999999997	1.6441	103144.32	151980.552	0.9158	1.0465	0.84	22.8099	27.9009	3.3592	9.0737	10.2844	1.5696	1.5696	115965.5441	112624.0241	98557.7325	1720928.6744	1671340.5176	-0.0026980981189805757
600201.SH	20190522	14.3417	14.458	14.206	14.2642	14.3805	-0.1162999999999989	-0.8087	79423.79	117371.176	0.7052	0.8059	0.64	22.6255	27.6753	3.332	9.0003	10.2013	1.5824	1.5824	115965.5441	112624.0241	98557.7325	1707012.8092	1657825.6348	0.0020330617910573265
600201.SH	20190523	14.2932	14.3902	14.1091	14.1285	14.2642	-0.1356999999999999	-0.9513	69413.85	101933.953	0.6163	0.7043	0.58	22.4103	27.4121	3.3003	8.9147	10.1042	1.5976	1.5976	115965.5441	112624.0241	98557.7325	1690777.633	1642058.2714	0.002059666631277183
600201.SH	20190524	14.1576	15.02	13.7215	14.584	14.1285	0.4554999999999989	3.224	265524.29	395541.034	2.3576	2.6941	2.28	23.1327	28.2957	3.4067	9.2021	10.43	1.5477	1.5477	115965.5441	112624.0241	98557.7325	1745281.4387	1694991.5627	-0.014618760285244137
600201.SH	20190527	14.3708	14.584	14.1285	14.5452	14.584	-0.0388000000000001	-0.266	187617.5	278273.506	1.6659	1.9036	1.43	23.0712	28.2205	3.3977	9.1777	10.4022	1.5519	1.5519	115965.5441	112624.0241	98557.7325	1740642.8169	1690486.6017	-0.006661991584852719
600201.SH	20190528	14.4483	14.6809	14.3514	14.3998	14.5452	-0.1453999999999986	-0.9996	106239.71	159249.575	0.9433	1.0779	0.75	22.8406	27.9385	3.3637	9.0859	10.2983	1.5675	1.5675	115965.5441	112624.0241	98557.7325	1723247.9853	1673592.9981	0.0
600201.SH	20190529	14.3998	14.4095	14.1673	14.177	14.3998	-0.2228000000000012	-1.5472	83896.11	123275.5	0.7449	0.8512	0.59	22.4871	27.5061	3.3117	8.9453	10.1389	1.5922	1.5922	115965.5441	112624.0241	98557.7325	1696575.9102	1647689.4726	-0.0006842068138534588
600201.SH	20190530	14.1673	14.4774	14.0219	14.4192	14.177	0.2422000000000004	1.7084	100712.98	148149.81900000002	0.8942	1.0219	0.71	22.8714	27.9761	3.3683	9.0982	10.3122	1.5654	1.5654	115965.5441	112624.0241	98557.7325	1725567.2962	1675845.4786	0.0013454283177984352
600201.SH	20190531	14.4386	14.5743	14.3126	14.3126	14.4192	-0.1066000000000002	-0.7393	77869.65	115907.39	0.6914	0.7901	0.52	22.7023	27.7693	3.3434	9.0309	10.2359	1.5771	1.5771	115965.5441	112624.0241	98557.7325	1712811.0864	1663456.836	0.010836605508433192
600201.SH	20190603	14.4677	14.5743	14.2254	14.2448	14.3126	-0.0678	-0.4737	99275.46	147393.962	0.8815	1.0073	0.89	22.5947	27.6377	3.3275	8.9881	10.1874	1.5846	1.5846	115965.5441	112624.0241	98557.7325	1704693.4983	1655573.1543	0.007483432550825582
600201.SH	20190604	14.3514	14.6906	14.2932	14.4871	14.2448	0.2423000000000001	1.7009999999999998	149161.53	223532.092	1.3244	1.5134	1.59	22.979	28.1077	3.3841	9.141	10.3607	1.5581	1.5581	115965.5441	112624.0241	98557.7325	1733684.8843	1683729.1603	0.007351367768566551
600201.SH	20190605	14.5936	15.1654	14.458	14.991	14.4871	0.5038999999999998	3.4783	252102.82	387414.796	2.2384	2.5579	2.47	23.7782	29.0854	3.5018	9.4589	10.720999999999998	1.5057	1.5057	115965.5441	112624.0241	98557.7325	1793986.9672	1742293.6528	-0.010993262624241187
600201.SH	20190606	14.8262	15.1072	14.3417	14.4095	14.991	-0.5815000000000001	-3.879	166046.47	252163.38600000003	1.4743	1.6848	1.22	22.856	27.9573	3.366	9.0921	10.3052	1.5665	1.5665	115965.5441	112624.0241	98557.7325	1724407.6408	1674719.2384	0.002019501023630222
600201.SH	20190610	14.4386	14.6906	14.3417	14.4289	14.4095	0.0194000000000009	0.1346	88018.41	132085.97	0.7815	0.8931	0.59	22.8868	27.9949	3.3705	9.1043	10.3191	1.5644	1.5644	115965.5441	112624.0241	98557.7325	1726726.9516	1676971.7188	0.0053711648150585834
600201.SH	20190611	14.5064	14.9425	14.4483	14.894	14.4289	0.4650999999999996	3.2234	130100.02	198633.852	1.1552	1.32	0.86	23.6245	28.8974	3.4792	9.3978	10.6517	1.5155	1.5155	115965.5441	112624.0241	98557.7325	1782390.4128	1731031.2504	0.0
600201.SH	20190612	14.894	15.4464	14.8844	14.9619	14.894	0.0678999999999998	0.4559	201709.25	314641.853	1.791	2.0466	1.28	23.7321	29.029	3.495	9.4406	10.7002	1.5086	1.5086	115965.5441	112624.0241	98557.7325	1790508.0009	1738914.9321	-0.005179823418148802
600201.SH	20190613	14.8844	15.1266	14.7099	15.0103	14.9619	0.0484000000000008	0.3235	87498.21	134737.00199999998	0.7769	0.8878	0.52	23.809	29.123	3.5063	9.4711	10.7349	1.5038	1.5038	115965.5441	112624.0241	98557.7325	1796306.2781	1744546.1333	0.0025848917076939427
600201.SH	20190614	15.0491	15.0782	14.7293	14.8165	15.0103	-0.1938000000000013	-1.2911	92668.72	142046.324	0.8228	0.9402	0.69	23.5016	28.7469	3.4611	9.3489	10.5963	1.5234	1.5234	115965.5441	112624.0241	98557.7325	1773113.1693	1722021.3285	0.004582728714608703
600201.SH	20190617	14.8844	14.9522	14.613	14.6518	14.8165	-0.1646999999999998	-1.1116	73387.67	111417.129	0.6516	0.7446	0.61	23.2403	28.4273	3.4226	9.2449	10.4785	1.5406	1.5406	115965.5441	112624.0241	98557.7325	1753399.0268	1702875.2444	0.001986104096424991
600201.SH	20190618	14.6809	14.7584	14.584	14.6809	14.6518	0.0290999999999996	0.1986	48188.7	72950.071	0.4279	0.4889	0.41	23.2864	28.4837	3.4294	9.2633	10.4993	1.5375	1.5375	115965.5441	112624.0241	98557.7325	1756877.9931	1706253.9651	0.02309803894856584
600201.SH	20190619	15.02	15.02	14.7584	14.7875	14.6809	0.1066000000000002	0.7261	104457.14	160096.652	0.9275	1.0599	1.04	23.4555	28.6905	3.4543	9.3305	10.5755	1.5264	1.5264	115965.5441	112624.0241	98557.7325	1769634.2030000002	1718642.6078	0.0
600201.SH	20190620	14.7875	15.1072	14.739	14.9037	14.7875	0.1162000000000009	0.7858	123766.83	190298.343	1.0989	1.2558	1.52	23.6399	28.9162	3.4814	9.4039	10.6587	1.5145	1.5145	115965.5441	112624.0241	98557.7325	1783550.0683	1732157.4907	0.0
600201.SH	20190621	14.9037	15.1363	14.8553	15.0782	14.9037	0.1745000000000001	1.1709	122395.07	190007.962	1.0868	1.2419	1.38	23.9166	29.2546	3.5222	9.5139	10.7834	1.497	1.497	115965.5441	112624.0241	98557.7325	1804423.8662	1752429.815	-0.003216564311389997
600201.SH	20190624	15.0297	15.3883	15.02	15.3204	15.0782	0.2421999999999986	1.6063	143130.71	225279.316	1.2709	1.4523	1.52	24.3008	29.7246	3.5788	9.6668	10.9567	1.4733	1.4733	115965.5441	112624.0241	98557.7325	1833415.2522	1780585.821	-0.0006331427377874409
600201.SH	20190625	15.3107	15.3107	14.9328	15.2041	15.3204	-0.1162999999999989	-0.7591	106964.08	167177.092	0.9497	1.0853	0.99	24.1164	29.499	3.5516	9.5934	10.8735	1.4846		115965.5441	112624.0241	98557.7325	1819499.3869	1767070.9381	-0.00573529508487849
600201.SH	20190626	15.1169	15.4658	15.0394	15.3979	15.2041	0.1937999999999996	1.2747	111910.17	177573.19199999995	0.9937	1.1355	0.93	24.4238	29.875	3.5969	9.7157	11.0121	1.4659		115965.5441	112624.0241	98557.7325	1842692.4957	1789595.7429	0.005039648263724296
600201.SH	20190627	15.4755	15.4755	15.2623	15.4173	15.3979	0.0193999999999992	0.126	104445.6	165683.573	0.9274	1.0597	0.86	24.4546	29.9126	3.6014	9.728	11.026	1.4641		115965.5441	112624.0241	98557.7325	1845011.8066	1791848.2234	0.0006291633424789352
600201.SH	20190628	15.427	15.427	15.0975	15.2041	15.4173	-0.2131999999999987	-1.3829	78384.15	123157.567	0.696	0.7953	0.67	24.1164	29.499	3.5516	9.5934	10.8735	1.4846		115965.5441	112624.0241	98557.7325	1819499.3869	1767070.9381	0.01785044823435783
600201.SH	20190701	15.4755	15.6014	15.3107	15.5336	15.2041	0.3294999999999994	2.1672	125368.28	200472.187	1.1132	1.272	1.15	24.639	30.1382	3.6286	9.8013	11.1091	1.4531		115965.5441	112624.0241	98557.7325	1858927.6719	1805363.1063	0.001248905598187218
600201.SH	20190702	15.553	16.1829	15.4852	15.9891	15.5336	0.4555000000000007	2.9324	238439.41	392167.973	2.1171	2.4193	2.26	25.3614	31.0219	3.735	10.0887	11.4348	1.4117		115965.5441	112624.0241	98557.7325	1913431.4777	1858296.3977	0.001207072318016724
600201.SH	20190703	16.0084	16.241	15.8728	15.9503	15.9891	-0.0388000000000001	-0.2427	134939.71	223268.187	1.1981	1.3691	1.02	25.2999	30.9467	3.7259	10.0642	11.4071	1.4152		115965.5441	112624.0241	98557.7325	1908792.8559	1853791.4367	0.0006081390318677697
600201.SH	20190704	15.96	16.0956	15.7274	15.7952	15.9503	-0.1551000000000009	-0.9724	114602.39	187313.239	1.0176	1.1628	0.84	25.054	30.6459	3.6897	9.9664	11.2962	1.429		115965.5441	112624.0241	98557.7325	1890238.3688	1835771.5928	-0.0018360008103727662
600201.SH	20190705	15.7662	16.1344	15.7371	16.0181	15.7952	0.222900000000001	1.4112	128073.38	211473.701	1.1372	1.2995	0.93	25.4075	31.0783	3.7418	10.107	11.4556	1.4092		115965.5441	112624.0241	98557.7325	1916910.444	1861675.1184	-0.003021581835548591
600201.SH	20190708	15.9697	16.086	15.3883	15.553	16.0181	-0.4650999999999996	-2.9036	208484.71	337034.595	1.8512	2.1154	1.41	24.6697	30.1758	3.6331	9.8136	11.123	1.4513		115965.5441	112624.0241	98557.7325	1861246.9828	1807615.5868	0.0032148138622773055
600201.SH	20190709	15.603	15.7714	15.3355	15.6228	15.5534	0.0693999999999999	0.4462	96155.44	151115.212	0.8538	0.9756	0.58	24.2394	29.6494	3.8769	9.6424	10.9289	1.4771	2.2194	115965.5441	112624.0241	98557.7325	1828776.6305	1776080.8601	0.001901067670327986
600201.SH	20190710	15.6525	15.6525	15.3355	15.3652	15.6228	-0.2576	-1.6489	83870.46	130848.181	0.7447	0.851	0.61	23.8397	29.1606	3.813	9.4834	10.7488	1.5018	2.2566	115965.5441	112624.0241	98557.7325	1798625.5890000004	1746798.6138	0.004516700075495269
600201.SH	20190711	15.4346	15.7219	15.1869	15.2265	15.3652	-0.1387	-0.9027	115637.32	180543.147	1.0268	1.1733	0.92	23.6245	28.8974	3.7785	9.3978	10.6517	1.5155	2.2772	115965.5441	112624.0241	98557.7325	1782390.4128	1731031.2504	0.006508389977998881
600201.SH	20190712	15.3256	15.4048	15.0086	15.0977	15.2265	-0.1288	-0.8459	85505.63	130691.241	0.7592	0.8676	0.68	23.4247	28.6529	3.7466	9.3183	10.5616	1.5284	2.2966	115965.5441	112624.0241	98557.7325	1767314.8921	1716390.1273	0.0
600201.SH	20190715	15.0977	15.2166	14.7213	15.0482	15.0977	-0.0495000000000001	-0.3279	106212.16	160572.878	0.9431	1.0777	0.9	23.3479	28.5589	3.7343	9.2877	10.527	1.5335	2.3041	115965.5441	112624.0241	98557.7325	1761516.6149	1710758.9261	-0.00328942996504566
600201.SH	20190716	14.9987	15.0383	14.7213	14.8104	15.0482	-0.2378	-1.5803	117925.94	176408.735	1.0471	1.1965	1.21	22.979	28.1077	3.6753	9.141	10.3607	1.5581	2.3411	115965.5441	112624.0241	98557.7325	1733684.8843	1683729.1603	0.0
600201.SH	20190717	14.8104	14.8501	14.5826	14.5826	14.8104	-0.2278000000000002	-1.5381	112045.59	165989.613	0.9949	1.1369	1.1	22.6255	27.6753	3.6187	9.0003	10.2013	1.5824	2.3777	115965.5441	112624.0241	98557.7325	1707012.8092	1657825.6348	0.0027155651255606054
600201.SH	20190718	14.6222	14.6519	14.0972	14.434	14.5826	-0.1486	-1.019	107223.49	156240.446	0.952	1.0879	1.0	22.3949	27.3933	3.5819	8.9086	10.0973	1.5987	2.4022	115965.5441	112624.0241	98557.7325	1689617.9775	1640932.0311	0.0020576416793681627
600201.SH	20190719	14.4637	14.6123	14.4043	14.4538	14.434	0.0198	0.1372	69103.68	101149.032	0.6136	0.7011	0.65	22.4256	27.4309	3.5868	8.9209	10.1112	1.5965	2.3989	115965.5441	112624.0241	98557.7325	1691937.2884	1643184.5116	0.0006849409843778121
600201.SH	20190722	14.4637	14.5132	14.1962	14.325	14.4538	-0.1288	-0.8911	73188.16	106013.332	0.6498	0.7426	0.71	22.2258	27.1864	3.5548	8.8414	10.0211	1.6109	2.4205	115965.5441	112624.0241	98557.7325	1676861.7677	1628543.3885	0.0
600201.SH	20190723	14.325	14.6222	14.2458	14.5033	14.325	0.1783000000000001	1.2447	63387.63	92472.293	0.5628	0.6432	0.66	21.8541	26.7317	3.7334	8.6935	9.8535	1.6383	2.4616	112624.0241	112624.0241	98557.7325	1648815.7128	1648815.7128	0.000682603269600713
600201.SH	20190724	14.5132	14.8203	14.5132	14.6817	14.5033	0.1783999999999999	1.2301	82459.21	122337.131	0.7322	0.8367	0.97	22.1228	27.0604	3.7793	8.8004	9.9746	1.6184	2.4317	112624.0241	112624.0241	98557.7325	1669088.0372	1669088.0372	0.004045853000674317
600201.SH	20190725	14.7411	14.8203	14.6618	14.7312	14.6817	0.0495000000000001	0.3372	60071.72	89350.83300000001	0.5334	0.6095	0.76	22.1974	27.1517	3.7921	8.8301	10.0083	1.6130000000000002	2.4236	112624.0241	112624.0241	98557.7325	1674719.2384	1674719.2384	0.003360215053763448
600201.SH	20190726	14.7807	14.9194	14.6222	14.8402	14.7312	0.109	0.7399	73300.96	109317.101	0.6508	0.7437	1.05	22.3616	27.3526	3.8201	8.8954	10.0823	1.6011	2.4058	112624.0241	112624.0241	98557.7325	1687107.881	1687107.881	0.0013342138246115309
600201.SH	20190729	14.86	15.0086	14.8005	14.9789	14.8402	0.1387	0.9346	81848.91	123369.143	0.7267	0.8305	1.16	22.5706	27.6082	3.8558	8.9785	10.1765	1.5863	2.3835	112624.0241	112624.0241	98557.7325	1702875.2444	1702875.2444	0.003965578246733747
600201.SH	20190730	15.0383	15.3553	15.0383	15.2661	14.9789	0.2872000000000003	1.9174	131590.77	202479.737	1.1684	1.3352	1.82	23.0035	28.1377	3.9298	9.1507	10.3717	1.5564	2.3386	112624.0241	112624.0241	98557.7325	1735536.2114	1735536.2114	0.00519451595364893
600201.SH	20190731	15.3454	15.5534	15.2265	15.2463	15.2661	-0.0198	-0.1297	144301.38	224345.197	1.2813	1.4641	1.68	22.9737	28.1012	3.9247	9.1389	10.3583	1.5585	2.3417	112624.0241	112624.0241	98557.7325	1733283.7309	1733283.7309	-0.0006493378721394713
600201.SH	20190801	15.2364	15.811	15.2067	15.5931	15.2463	0.3468	2.2747	230471.45	362740.324	2.0464	2.3384	2.35	23.4961	28.7403	4.013999999999999	9.3467	10.5938	1.5238	2.2896	112624.0241	112624.0241	98557.7325	1772702.1393	1772702.1393	-0.015250335084107716
600201.SH	20190802	15.3553	16.0587	15.2166	15.8903	15.5931	0.2972000000000001	1.906	283175.43	452003.5120000001	2.5143	2.8732	2.14	23.94400000000001	29.2881	4.0905	9.5248	10.7957	1.4953	2.2468	112624.0241	112624.0241	98557.7325	1806489.3466	1806489.3466	-0.008105573840644923
600201.SH	20190805	15.7615	15.811	15.385	15.4247	15.8903	-0.4656000000000002	-2.9301	166493.57	262255.76	1.4783	1.6893	0.96	23.2424	28.4299	3.9706	9.2457	10.4794	1.5404	2.3146	112624.0241	112624.0241	98557.7325	1753556.0552	1753556.0552	-0.016700486881430436
600201.SH	20190806	15.1671	15.702	15.1275	15.4247	15.4247	0.0	0.0	199760.26	311408.022	1.7737	2.0268	1.04	23.2424	28.4299	3.9706	9.2457	10.4794	1.5404	2.3146	112624.0241	112624.0241	98557.7325	1753556.0552	1753556.0552	0.016694003773169028
600201.SH	20190807	15.6822	15.6822	15.0185	15.0185	15.4247	-0.4062000000000001	-2.6334	181148.26	279094.285	1.6084	1.838	0.88	22.6303	27.6812	3.866	9.0023	10.2035	1.5821	2.3772	112624.0241	112624.0241	98557.7325	1707380.2054	1707380.2054	0.005932683024270079
600201.SH	20190808	15.1076	15.4147	14.7609	15.286	15.0185	0.2675000000000001	1.7811	183758.64	280883.74	1.6316	1.8645	0.87	23.0334	28.1742	3.9349	9.1626	10.3852	1.5544	2.3356	112624.0241	112624.0241	98557.7325	1737788.6919	1737788.6919	0.0012953028915347403
600201.SH	20190809	15.3058	15.5138	14.8699	14.959	15.286	-0.327	-2.1392	116895.31	178754.335	1.0379	1.1861	0.58	22.5408	27.5717	3.8507	8.9667	10.1631	1.5884	2.3867	112624.0241	112624.0241	98557.7325	1700622.7639	1700622.7639	0.0033157296610735925
600201.SH	20190812	15.0086	16.4549	14.8996	16.2469	14.959	1.2879000000000005	8.6095	404800.61	647342.205	3.5943	4.1072	2.39	24.4814	29.9454	4.1823	9.7386	11.038	1.4625	2.1975	112624.0241	112624.0241	98557.7325	1847033.9952	1847033.9952	-0.014021136339855508
600201.SH	20190813	16.0191	16.445	15.9992	16.2172	16.2469	-0.0297000000000018	-0.1828	289160.65	473149.307	2.5675	2.9339	1.33	24.4366	29.8906	4.1746	9.7208	11.0179	1.4652	2.2015	112624.0241	112624.0241	98557.7325	1843655.2745	1843655.2745	0.012215425597513763
600201.SH	20190814	16.4153	16.4946	15.9695	16.0191	16.2172	-0.1980999999999966	-1.2215	218785.41	358032.292	1.9426	2.2199	0.93	24.138	29.5254	4.1236	9.602	10.8832	1.4833	2.2287	112624.0241	112624.0241	98557.7325	1821130.4697	1821130.4697	-0.018552852532289697
600201.SH	20190815	15.7219	16.1181	15.6921	15.9695	16.0191	-0.0496000000000016	-0.3096	166816.56	267688.932	1.4812	1.6926	0.69	24.0634	29.4341	4.1109	9.5723	10.8496	1.4879	2.2356	112624.0241	112624.0241	98557.7325	1815499.2685	1815499.2685	-0.0006199317448886953
600201.SH	20190816	15.9596	17.1286	15.8407	16.9899	15.9695	1.0203999999999986	6.3897	433409.2	725857.2690000002	3.8483	4.3975	1.81	25.6009	31.3149	4.3735	10.184	11.5428	1.3985	2.1014	112624.0241	112624.0241	98557.7325	1931502.0133	1931502.0133	0.004084779780928769
600201.SH	20190819	17.0593	18.0796	16.9206	17.2673	16.9899	0.2774000000000001	1.6327	652272.06	1157382.207	5.7916	6.6182	2.16	26.0189	31.8261	4.4449	10.3502	11.7313	1.3761	2.0676	112624.0241	112624.0241	98557.7325	1963036.7401	1963036.7401	0.000573338043585378
600201.SH	20190820	17.2772	17.4258	16.7422	16.8512	17.2673	-0.4161000000000001	-2.4098	303664.75	521939.435	2.6963	3.0811	0.86	25.3919	31.0592	4.3378	10.1008	11.4486	1.41	2.1187	112624.0241	112624.0241	98557.7325	1915734.6499	1915734.6499	0.0011749905051272338
600201.SH	20190821	16.871	16.9206	16.2964	16.5243	16.8512	-0.3268999999999984	-1.9399	273782.65	454935.88	2.4309	2.7779	0.77	24.8993	30.4567	4.2537	9.9049	11.2265	1.4379	2.1606	112624.0241	112624.0241	98557.7325	1878568.722	1878568.722	0.005398110661268445
