ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300201.SZ	20190315	5.0571	5.1169	5.0173	5.087	5.0074	0.0796000000000001	1.5896	106089.09	54037.648	1.214	2.0486	0.25	32.653	52.9037	3.2773	3.3635	2.8944	0.3878	0.3878	102506.9649	87388.5234	51786.0285	523810.5906	446555.3546	0.00978965991743666
300201.SZ	20190318	5.1368	5.1766	5.0273	5.1368	5.087	0.0498000000000002	0.979	98773.89	50495.192	1.1303	1.9073	0.28	32.9725	53.4214	3.3094	3.3964	2.9228	0.3841	0.3841	102506.9649	87388.5234	51786.0285	528935.9389	450924.7807	-0.0019467372683382236
300201.SZ	20190319	5.1268	5.1965	5.0771	5.1766	5.1368	0.0397999999999996	0.7748	118985.32	61493.443	1.3616	2.2976	0.47	33.2281	53.8355	3.335	3.4228	2.9454	0.3811	0.3811	102506.9649	87388.5234	51786.0285	533036.2175	454420.3217	0.0
300201.SZ	20190320	5.1766	5.4255	5.1368	5.3857	5.1766	0.2091000000000002	4.0393	259387.58	138927.925	2.9232	5.0088	1.55	56.8653	56.8653	3.5233	3.1118	3.1118	0.3663	0.3663	104092.1518	88734.3713	51786.0285	563138.5412	480052.9487	0.0
300201.SZ	20190321	5.3857	5.5449	5.3658	5.4056	5.3857	0.0198999999999998	0.3695	206139.13	112526.331	2.3231	3.8798	1.34	57.0756	57.0756	3.5363	3.1233	3.1233	0.365	0.365	104092.1518	88734.3713	53131.8764	565220.3843	481827.6362	0.011044102412313215
300201.SZ	20190322	5.4653	5.5549	5.3359	5.5549	5.4056	0.1493000000000002	2.762	181498.89	99821.856	2.0454	3.4160000000000004	1.15	58.6522	58.6522	3.634	3.2095	3.2095	0.3552	0.3552	104092.1518	88734.3713	53131.8764	580834.207	495137.7919	-0.017912113629408255
300201.SZ	20190325	5.4554	5.6345	5.3956	5.5051	5.5549	-0.0498000000000002	-0.8965	147462.73	82147.943	1.6618	2.7754	0.85	58.1267	58.1267	3.6015	3.1808	3.1808	0.3584	0.3584	104092.1518	88734.3713	53131.8764	575629.5995	490701.0733	0.023505476739750487
300201.SZ	20190326	5.6345	5.7241	5.4554	5.5449	5.5051	0.0398000000000005	0.723	180752.57	100979.227	2.037	3.402	0.99	58.5471	58.5471	3.6275	3.2038	3.2038	0.3558	0.3558	104092.1518	88734.3713	53131.8764	579793.2855	494250.4481	0.0018034590344279944
300201.SZ	20190327	5.5549	5.5947	5.2463	5.3857	5.5449	-0.1592000000000002	-2.8711	138143.32	74860.838	1.5568	2.6	0.71	56.8653	56.8653	3.5233	3.1118	3.1118	0.3663	0.3663	104092.1518	88734.3713	53131.8764	563138.5412	480052.9487	0.024026588929944186
300201.SZ	20190328	5.5151	5.9232	5.4753	5.9232	5.3857	0.5374999999999996	9.9801	564400.36	331891.308	6.3606	10.6226	3.3	62.5414	62.5414	3.875	3.4224	3.4224	0.3331	0.3331	104092.1518	88734.3713	53131.8764	619348.3032	527969.5092	-0.008390734737979409
300201.SZ	20190329	5.8735	5.9531	5.6047	5.8137	5.9232	-0.1094999999999997	-1.8487	529237.17	307161.201	5.9643	9.9608	2.18	61.3851	61.3851	3.8033	3.3591	3.3591	0.3394	0.3394	104092.1518	88734.3713	53131.8764	607898.1665	518208.7284	-0.02396064468410815
300201.SZ	20190401	5.6744	5.9133	5.6744	5.8536	5.8137	0.0399000000000002	0.6863	363935.75	213043.448	4.1014	6.8497	1.17	61.8056	61.8056	3.8294	3.3821	3.3821	0.3371	0.3371	104092.1518	88734.3713	53131.8764	612061.8526	521758.1032	0.05271969386360534
300201.SZ	20190402	6.1622	6.1622	5.7142	5.7341	5.8536	-0.1195000000000003	-2.0415	343829.02	202874.149	3.8748	6.4712	0.97	60.5442	60.5442	3.7512	3.3131	3.3131	0.3441	0.3441	104092.1518	88734.3713	53131.8764	599570.7944	511109.9787	-0.0017439528435150742
300201.SZ	20190403	5.7241	5.744	5.6246	5.7341	5.7341	0.0	0.0	135545.1	77346.413	1.5275	2.5511	0.35	60.5442	60.5442	3.7512	3.3131	3.3131	0.3441	0.3441	104092.1518	88734.3713	53131.8764	599570.7944	511109.9787	0.0
300201.SZ	20190404	5.7341	5.7739	5.6345	5.6545	5.7341	-0.0796000000000001	-1.3882	127239.47	72719.63799999999	1.4339	2.3948	0.33	59.7034	59.7034	3.6991	3.2671	3.2671	0.3489	0.3489	104092.1518	88734.3713	53131.8764	591243.4222	504011.229	0.008789459722345128
300201.SZ	20190408	5.7042	5.754	5.4952	5.5649	5.6545	-0.0895999999999999	-1.5846	142111.84	79953.44	1.6015	2.6747	0.47	58.7574	58.7574	3.6405	3.2153	3.2153	0.3545	0.3545	104092.1518	88734.3713	53131.8764	581875.1286	496025.1356	-0.008948947869683085
300201.SZ	20190409	5.5151	5.6345	5.5151	5.5947	5.5649	0.0297999999999998	0.5355	73174.67	41095.436	0.8246	1.3772	0.33	59.0727	59.0727	3.6601	3.2325	3.2325	0.3527	0.3527	104092.1518	88734.3713	53131.8764	584997.8931	498687.1667	0.010688687507819915
300201.SZ	20190410	5.6545	5.6744	5.525	5.5649	5.5947	-0.0297999999999998	-0.5326	82352.95	46017.366	0.9281	1.55	0.5	58.7574	58.7574	3.6405	3.2153	3.2153	0.3545	0.3545	104092.1518	88734.3713	53131.8764	581875.1286	496025.1356	0.0053549929019389075
300201.SZ	20190411	5.5947	5.7142	5.535	5.5649	5.5649	0.0	0.0	108833.36	61372.097	1.2265	2.0484	0.97	58.7574	58.7574	3.6405	3.2153	3.2153	0.3545	0.3545	104092.1518	88734.3713	53131.8764	581875.1286	496025.1356	-0.0035939549677441777
300201.SZ	20190412	5.5449	5.6146	5.3956	5.4653	5.5649	-0.0995999999999996	-1.7898	97091.06	53436.497	1.0942	1.8274	0.91	57.7062	57.7062	3.5754	3.1578	3.1578	0.361	0.361	104092.1518	88734.3713	53131.8764	571465.9134	487151.6984	0.0018297257241139163
300201.SZ	20190415	5.4753	5.5549	5.3359	5.3558	5.4653	-0.1094999999999997	-2.0035	71753.09	39406.32	0.8086	1.3505	0.71	56.55	56.55	3.5038	3.0945	3.0945	0.3684	0.3684	104092.1518	88734.3713	53131.8764	560015.7767	477390.9176	-0.007431196086485773
300201.SZ	20190416	5.316	5.4354	5.306	5.4255	5.3558	0.0697000000000001	1.3014	60390.75	32638.377	0.6806	1.1366	0.7	57.2858	57.2858	3.5494	3.1348	3.1348	0.3637	0.3637	104092.1518	88734.3713	53131.8764	567302.2273	483602.3236	0.007335729425859296
300201.SZ	20190417	5.4653	5.525	5.4155	5.5151	5.4255	0.0895999999999999	1.6515	71622.43	39470.721	0.8072	1.348	0.85	58.2318	58.2318	3.608	3.1865	3.1865	0.3577	0.3577	104092.1518	88734.3713	53131.8764	576670.5210000001	491588.417	0.0017950717122083043
300201.SZ	20190418	5.525	5.525	5.4155	5.4255	5.5151	-0.0895999999999999	-1.6246	61769.27	33871.147000000004	0.6961	1.1626	0.75	57.2858	57.2858	3.5494	3.1348	3.1348	0.3637	0.3637	104092.1518	88734.3713	53131.8764	567302.2273	483602.3236	-0.005511012809879362
300201.SZ	20190419	5.3956	5.4354	5.3259	5.4155	5.4255	-0.0100000000000006	-0.1843	66247.94	35868.393	0.7466	1.2469	0.91	57.1807	57.1807	3.5428	3.129	3.129	0.3643	0.3643	104092.1518	88734.3713	53131.8764	566261.3058	482714.9799	0.0036746376142553425
300201.SZ	20190422	5.4354	5.5649	5.3857	5.4554	5.4155	0.0399000000000002	0.7368	96386.78	53180.011	1.0862	1.8141	1.45	57.6011	57.6011	3.5689	3.152	3.152	0.3617	0.3617	104092.1518	88734.3713	53131.8764	570424.9919	486264.3547	-0.00731385416284787
300201.SZ	20190423	5.4155	5.4354	5.2264	5.2562	5.4554	-0.1992000000000002	-3.6514	84434.01	45039.336	0.9515	1.5891	1.18	55.4989	55.4989	3.4386	3.037	3.037	0.3754	0.3754	104092.1518	88734.3713	53131.8764	549606.5615	468517.4805	0.0
300201.SZ	20190424	5.2562	5.306	5.2164	5.2762	5.2562	0.0200000000000004	0.3805	63985.28	33796.714	0.7211	1.2043	0.84	55.7091	55.7091	3.4517	3.0485	3.0485	0.3739	0.3739	104092.1518	88734.3713	53131.8764	551688.4045	470292.1679	0.0
300201.SZ	20190425	5.2762	5.2762	5.0472	5.0571	5.2762	-0.2191	-4.1526	92846.78	48018.295	1.0463	1.7475	1.25	53.3967	53.3967	3.3084	2.9219	2.9219	0.3901	0.3901	104092.1518	88734.3713	53131.8764	528788.1311	450770.6062	0.00788989737201168
300201.SZ	20190426	5.097	5.097	4.878	4.9277	5.0571	-0.1294000000000004	-2.5588	79767.93	39755.138	0.899	1.5013	0.99	52.0302	50.4684	3.2558	2.8472	2.7905	0.4004	0.4004	104092.1518	88734.3713	53131.8764	515256.1514	439235.1379	-0.0020090508756620776
300201.SZ	20190429	4.9178	4.9676	4.6191	4.8083	4.9277	-0.1193999999999997	-2.423	102852.95	49639.476	1.1591	1.9358	1.23	50.7689	49.2449	3.1768	2.7781	2.7228	0.4103	0.4103	104092.1518	88734.3713	53131.8764	502765.0932	428587.0134	-0.0020797371212278324
300201.SZ	20190430	4.7983	5.0472	4.7884	4.9974	4.8083	0.1890999999999998	3.9328	76418.18	37710.701	0.8612	1.4383	0.9	52.76600000000001	51.1821	3.3018	2.8874	2.8299	0.3948	0.3948	104092.1518	88734.3713	53131.8764	522542.602	445446.5439	-0.01991035338375954
300201.SZ	20190506	4.8979	4.9078	4.5793	4.7884	4.9974	-0.2089999999999996	-4.1822	96769.02	46469.77400000001	1.0905	1.8213	1.16	50.5587	49.041	3.1637	2.7666	2.7115	0.412	0.412	104092.1518	88734.3713	53131.8764	500683.2502	426812.326	0.00831175340405973
300201.SZ	20190507	4.8282	4.868	4.7187	4.8580000000000005	4.7884	0.0695999999999994	1.4535	63601.59	30639.993	0.7168	1.1971	0.71	51.2944	49.7547	3.2097	2.8069	2.7510000000000003	0.4061	0.4061	104092.1518	88734.3713	53131.8764	507969.7008	433023.7319	-0.004096335940716487
300201.SZ	20190508	4.8381	4.8879	4.6589	4.868	4.8580000000000005	0.0100000000000006	0.2058	54916.32	26583.855	0.6189	1.0336	0.65	51.3995	49.8567	3.2163	2.8127	2.7566	0.4053	0.4053	104092.1518	88734.3713	53131.8764	509010.6223	433911.0757	0.012263763352506042
300201.SZ	20190509	4.9277	5.3558	4.9277	5.1169	4.868	0.2488999999999999	5.113	250862.01	131964.62699999998	2.8271	4.7215	3.18	54.0273	52.4056	3.3807	2.9565	2.8976	0.3856	0.3856	104092.1518	88734.3713	53131.8764	535033.6603	456094.6685	-0.040864585979792506
300201.SZ	20190510	4.9078	5.3658	4.9078	5.2762	5.1169	0.1593	3.1132	237271.51	122915.053	2.674	4.4657	2.19	55.7091	54.0369	3.486	3.0485	2.9878	0.3739	0.3739	104092.1518	88734.3713	53131.8764	551688.4045	470292.1679	-0.02264887608506129
300201.SZ	20190513	5.1567	5.3359	5.0771	5.2264	5.2762	-0.0498000000000002	-0.9439	143010.47	74288.298	1.6117	2.6916	1.02	55.1836	53.5271	3.4531	3.0197	2.9596	0.3775	0.3775	104092.1518	88734.3713	53131.8764	546483.797	465855.4493	-0.017143731823052177
300201.SZ	20190514	5.1368	5.1965	5.097	5.1169	5.2264	-0.1094999999999997	-2.0951	63815.6	32974.388	0.7192	1.2011	0.43	54.0273	52.4056	3.3807	2.9565	2.8976	0.3856	0.3856	104092.1518	88734.3713	53131.8764	535033.6603	456094.6685	0.007817233090347679
300201.SZ	20190515	5.1569	5.2168	5.127000000000002	5.1669	5.117	0.0499	0.9752	61260.89	31689.256	0.6904	1.153	0.41	54.4478	52.8134	3.4410000000000003	2.9795	2.9201	0.3826	0.6722	104092.1518	88734.3713	53131.8764	539197.3463	459644.0433	0.0057868354332384206
300201.SZ	20190516	5.1968	5.2068	5.107	5.1669	5.1669	0.0	0.0	56308.6	28961.996	0.6346	1.0598	0.37	54.4478	52.8134	3.4410000000000003	2.9795	2.9201	0.3826	0.6722	104092.1518	88734.3713	53131.8764	539197.3463	459644.0433	0.0
300201.SZ	20190517	5.1669	5.1868	4.9475	4.9674	5.1669	-0.1995000000000004	-3.8611	61666.09	31350.095	0.695	1.1606	0.55	52.3455	50.7743	3.3081	2.8644	2.8074	0.398	0.6992	104092.1518	88734.3713	53131.8764	518378.916	441897.1691	0.00201312557877374
300201.SZ	20190520	4.9774	5.0671	4.9076	4.9973	4.9674	0.0299000000000004	0.6019	53060.16	26559.485	0.598	0.9987	0.69	52.6609	51.0801	3.3281	2.8817	2.8243	0.3956	0.695	104092.1518	88734.3713	53131.8764	521501.6805	444559.2002	-0.009965381305905246
300201.SZ	20190521	4.9475	5.0472	4.9475	5.0173	4.9973	0.0199999999999995	0.4002	52127.47	26135.925	0.5875	0.9811	0.88	52.8711	51.2841	3.3414	2.8932	2.8356	0.394	0.6922	104092.1518	88734.3713	53131.8764	523583.5236	446333.8876	0.0019731728220357602
300201.SZ	20190522	5.0272	5.0272	4.8976	4.9475	5.0173	-0.0697999999999998	-1.3912	46155.84	22969.714	0.5202	0.8687	0.81	52.1353	50.5704	3.2949	2.8529	2.7961	0.3996	0.7020000000000001	104092.1518	88734.3713	53131.8764	516297.0729	440122.4816	0.006043456291056187
300201.SZ	20190523	4.9774	5.0073	4.8377	4.8677	4.9475	-0.0797999999999996	-1.6129	50421.82	24929.89	0.5682	0.949	0.94	51.2944	49.7547	3.2417	2.8069	2.7510000000000003	0.4061	0.7135	104092.1518	88734.3713	53131.8764	507969.7008	433023.7319	0.0
300201.SZ	20190524	4.8677	4.8776	4.7081	4.748	4.8677	-0.1196999999999999	-2.4591	40438.87	19387.092	0.4557	0.7611	0.77	50.0331	48.5312	3.162	2.7379	2.6834	0.4164	0.7315	104092.1518	88734.3713	53131.8764	495478.6426	422375.6074	0.002085088458298235
300201.SZ	20190527	4.7579	4.9275	4.7579	4.9076	4.748	0.1596000000000002	3.3614	50167.07	24480.147	0.5654	0.9442	1.04	51.7149	50.1625	3.2683	2.8299	2.7736	0.4028	0.7077	104092.1518	88734.3713	53131.8764	512133.3869	436573.1068	0.00813024696389261
300201.SZ	20190528	4.9475	4.9774	4.8976	4.9076	4.9076	0.0	0.0	48910.34	24159.492	0.5512	0.9205	1.02	51.7149	50.1625	3.2683	2.8299	2.7736	0.4028	0.7077	104092.1518	88734.3713	53131.8764	512133.3869	436573.1068	0.004054935202542955
300201.SZ	20190529	4.9275	5.1868	4.8677	5.0871	4.9076	0.1795	3.6576	88863.64	44927.526	1.0015	1.6725	1.88	53.6069	51.9978	3.3879	2.9334	2.875	0.3886	0.6827	104092.1518	88734.3713	53131.8764	530869.9742	452545.2936	0.001965756521397218
300201.SZ	20190530	5.0971	5.0971	4.9873	5.0073	5.0871	-0.0798000000000005	-1.5687	42219.04	21225.023	0.4758	0.7946	0.76	52.76600000000001	51.1821	3.3347	2.8874	2.8299	0.3948	0.6936	104092.1518	88734.3713	53131.8764	522542.602	445446.5439	-0.0019970842569847595
300201.SZ	20190531	4.9973	5.0572	4.9774	4.9973	5.0073	-0.0099999999999997	-0.1997	27999.0	14075.398	0.3155	0.527	0.52	52.6609	51.0801	3.3281	2.8817	2.8243	0.3956	0.695	104092.1518	88734.3713	53131.8764	521501.6805	444559.2002	0.0
300201.SZ	20190603	4.9973	4.9973	4.8178	4.8876	4.9973	-0.1097000000000001	-2.1952	54775.47	26844.679	0.6173	1.0309	1.06	51.5047	49.9586	3.255	2.8184	2.7623	0.4045	0.7106	104092.1518	88734.3713	53131.8764	510051.5438	434798.4194	0.0
300201.SZ	20190604	4.8876	4.8876	4.7579	4.7879	4.8876	-0.0997000000000003	-2.0399	29965.4	14416.321000000002	0.3377	0.564	0.57	50.4535	48.9391	3.1886	2.7609	2.7059	0.4129	0.7254	104092.1518	88734.3713	53131.8764	499642.3286	425924.9822	0.006244909041542322
300201.SZ	20190605	4.8178	4.8677	4.7679	4.8078	4.7879	0.0199000000000006	0.4156	23343.2	11256.191	0.2631	0.4393	0.48	50.6638	49.143	3.2019	2.7724	2.7172	0.4112	0.7224	104092.1518	88734.3713	53131.8764	501724.1717	427699.6697	0.0
300201.SZ	20190606	4.8078	4.8278	4.6881	4.718	4.8078	-0.0898000000000003	-1.8678	23561.26	11179.985	0.2655	0.4434	0.66	49.7178	48.2254	3.1421	2.7206	2.6664	0.419	0.7361	104092.1518	88734.3713	53131.8764	492355.878	419713.5762	0.0021195421788893147
300201.SZ	20190610	4.728	4.8876	4.7081	4.7679	4.718	0.0499	1.0577	19228.64	9195.707	0.2167	0.3619	0.6	50.2433	48.7352	3.1753	2.7494	2.6946	0.4146	0.7284	104092.1518	88734.3713	53131.8764	497560.4856	424150.2948	0.0
300201.SZ	20190611	4.7679	4.9175	4.748	4.9076	4.7679	0.1397000000000003	2.93	43997.7	21448.142000000003	0.4958	0.8281	1.46	51.7149	50.1625	3.2683	2.8299	2.7736	0.4028	0.7077	104092.1518	88734.3713	53131.8764	512133.3869	436573.1068	0.0020172793218681266
300201.SZ	20190612	4.9175	4.9175	4.8377	4.8477	4.9076	-0.0599000000000007	-1.2206	24408.84	11933.381	0.2751	0.4594	0.87	51.0842	49.5508	3.2284	2.7954	2.7397	0.4078	0.7164	104092.1518	88734.3713	53131.8764	505887.8577	431249.0445	-0.004105039503269552
300201.SZ	20190613	4.8278	4.8976	4.8278	4.8477	4.8477	0.0	0.0	23763.22	11554.747	0.2678	0.4472	0.88	51.0842	49.5508	3.2284	2.7954	2.7397	0.4078	0.7164	104092.1518	88734.3713	53131.8764	505887.8577	431249.0445	0.0
300201.SZ	20190614	4.8477	4.8776	4.7978	4.7978	4.8477	-0.0499	-1.0294	25316.09	12277.666	0.2853	0.4765	0.94	50.5587	49.041	3.1952	2.7666	2.7115	0.412	0.3119	104092.1518	88734.3713	53131.8764	500683.2502	426812.326	0.0
300201.SZ	20190617	4.7978	4.8477	4.7978	4.8178	4.7978	0.0200000000000004	0.4169	17010.81	8232.181	0.1917	0.3202	0.62	50.7689	49.2449	3.2085	2.7781	2.7228	0.4103	0.3106	104092.1518	88734.3713	53131.8764	502765.0932	428587.0134	0.006206152185644816
300201.SZ	20190618	4.8477	4.8577	4.738	4.7679	4.8178	-0.0499	-1.0357	36598.03	17603.203999999998	0.4124	0.6888	1.36	50.2433	48.7352	3.1753	2.7494	2.6946	0.4146	0.3138	104092.1518	88734.3713	53131.8764	497560.4856	424150.2948	0.023008032886595805
300201.SZ	20190619	4.8776	4.8776	4.7978	4.8078	4.7679	0.0399000000000002	0.8368	27349.73	13203.497	0.3082	0.5148	1.08	50.6638	49.143	3.2019	2.7724	2.7172	0.4112	0.3112	104092.1518	88734.3713	53131.8764	501724.1717	427699.6697	-0.002079953409043778
300201.SZ	20190620	4.7978	4.8377	4.748	4.8178	4.8078	0.0099999999999997	0.208	40140.57	19372.552	0.4524	0.7555	1.54	50.7689	49.2449	3.2085	2.7781	2.7228	0.4103	0.3106	104092.1518	88734.3713	53131.8764	502765.0932	428587.0134	0.010357424550624777
300201.SZ	20190621	4.8677	5.0372	4.8577	4.9475	4.8178	0.1296999999999997	2.6921	83625.57	41510.148	0.9424	1.5739	2.86	52.1353	50.5704	3.2949	2.8529	2.7961	0.3996	0.3024	104092.1518	88734.3713	53131.8764	516297.0729	440122.4816	0.016109146033350154
300201.SZ	20190624	5.0272	5.0572	4.8776	4.9973	4.9475	0.0498000000000002	1.0066	85601.28	42699.628	0.9647	1.6111	2.09	52.6609	51.0801	3.3281	2.8817	2.8243	0.3956	0.2994	104092.1518	88734.3713	53131.8764	521501.6805	444559.2002	-0.00598323094471024
300201.SZ	20190625	4.9674	4.9674	4.8677	4.9076	4.9973	-0.0896999999999996	-1.795	27760.58	13672.129	0.3129	0.5225	0.51	51.7149	50.1625	3.2683	2.8299	2.7736	0.4028	0.3049	104092.1518	88734.3712	53131.8763	512133.3869	436573.1063	0.006092591083217783
300201.SZ	20190626	4.9375	4.9475	4.8577	4.8677	4.9076	-0.0399000000000002	-0.813	19021.44	9302.035	0.2144	0.358	0.36	51.2944	49.7547	3.2417	2.8069	2.7510000000000003	0.4061	0.3074	104092.1518	88734.3712	53131.8763	507969.7008	433023.7315	0.0
300201.SZ	20190627	4.8677	4.9076	4.7978	4.8278	4.8677	-0.0399000000000002	-0.8197	33474.44	16309.641	0.3682	0.6162	0.65	50.874	49.3469	3.2151	2.7839	2.7285	0.4095	0.3099	104092.1518	90906.2876	54324.5549	503806.0147	439986.432	0.0
300201.SZ	20190628	4.8278	4.8577	4.7679	4.8477	4.8278	0.0198999999999998	0.4122	35348.09	17028.337	0.3888	0.6507	0.71	51.0842	49.5508	3.2284	2.7954	2.7397	0.4078	0.3086	104092.1518	90906.2876	54324.5549	505887.8577	441804.5577	0.010293541266992607
300201.SZ	20190701	4.8976	4.9674	4.8677	4.9574	4.8477	0.1097000000000001	2.2629	48232.86	23802.226	0.5306	0.8879	1.2	52.2404	50.6723	3.3015	2.8587	2.8017	0.3988	0.3018	104092.1518	90906.2876	54324.5549	517337.9944	451804.2494	0.004034372856739513
300201.SZ	20190702	4.9774	4.9774	4.8677	4.8876	4.9574	-0.0697999999999998	-1.408	29200.17	14348.573	0.3212	0.5375	0.89	51.5047	49.9586	3.255	2.8184	2.7623	0.4045	0.3061	104092.1518	90906.2876	54324.5549	510051.5438	445440.8092	0.0
300201.SZ	20190703	4.8876	5.0173	4.8278	4.9574	4.8876	0.0697999999999998	1.4281	63710.92	31555.093	0.7008	1.1728	1.93	52.2404	50.6723	3.3015	2.8587	2.8017	0.3988	0.3018	104092.1518	90906.2876	54324.5549	517337.9944	451804.2494	-0.004014200992455684
300201.SZ	20190704	4.9375	4.9973	4.9175	4.9674	4.9574	0.0099999999999997	0.2017	32677.87	16252.369	0.3595	0.6015	0.78	52.3455	50.7743	3.3081	2.8644	2.8074	0.398	0.3012	104092.1518	90906.2876	54324.5549	518378.916	452713.3122	0.0
300201.SZ	20190705	4.9674	4.9973	4.9275	4.9774	4.9674	0.0100000000000006	0.2013	27075.69	13441.378	0.2978	0.4984	0.65	52.4507	50.8762	3.3148	2.8702	2.813	0.3972	0.3006	104092.1518	90906.2876	54324.5549	519419.8375	453622.3751	-0.0020090810463295446
300201.SZ	20190708	4.9674	4.9873	4.8278	4.8377	4.9774	-0.1397000000000003	-2.8067	32001.11	15634.39	0.352	0.5891	0.8	50.9791	49.4488	3.2218	2.7897	2.7341	0.4086	0.3093	104092.1518	90906.2876	54324.5549	504846.9362	440895.4949	-0.008247721024453826
300201.SZ	20190709	4.7978	4.8477	4.7978	4.8377	4.8377	0.0	0.0	23268.77	11245.926	0.256	0.4283	0.63	50.9791	49.4488	3.2218	2.7897	2.7341	0.4086	0.3093	104092.1518	90906.2876	54324.5549	504846.9362	440895.4949	0.004134196002232561
300201.SZ	20190710	4.8577	4.8677	4.7779	4.7779	4.8377	-0.0598	-1.2361	19129.44	9223.378	0.2104	0.3521	0.54	50.3484	48.8371	3.1819	2.7551	2.7003	0.4138	0.3132	104092.1518	90906.2876	54324.5549	498601.4071	435441.1176	0.012515958894074818
300201.SZ	20190711	4.8377	4.8776	4.7978	4.8577	4.7779	0.0798000000000005	1.6702	39959.3	19447.192	0.4396	0.7356	1.49	51.1893	49.6528	3.2351	2.8012	2.7454	0.407	0.308	104092.1518	90906.2876	54324.5549	506928.7793	442713.6206	0.008213763715338407
300201.SZ	20190712	4.8976	4.9674	4.8477	4.9574	4.8577	0.0996999999999994	2.0524	46879.01	23144.61	0.5157	0.8629	1.66	52.2404	50.6723	3.3015	2.8587	2.8017	0.3988	0.3018	104092.1518	90906.2876	54324.5549	517337.9944	451804.2494	0.00603138742082553
300201.SZ	20190715	4.9873	5.0073	4.9275	4.9674	4.9574	0.0099999999999997	0.2017	53835.74	26889.117	0.5922	0.991	1.67	52.3455	50.7743	3.3081	2.8644	2.8074	0.398	0.3012	104092.1518	90906.2876	54324.5549	518378.916	452713.3122	0.0060192454805331735
300201.SZ	20190716	4.9973	5.0871	4.9175	5.0871	4.9674	0.1197000000000008	2.4097	60220.09	30150.028	0.6624	1.1085	1.64	53.6069	51.9978	3.3879	2.9334	2.875	0.3886	0.2941	104092.1518	90906.2876	54324.5549	530869.9742	463622.0668	-0.00393151304279461
300201.SZ	20190717	5.0671	5.0671	4.9873	5.0073	5.0871	-0.0798000000000005	-1.5687	56370.4	28354.981	0.6201	1.0377	1.28	52.76600000000001	51.1821	3.3347	2.8874	2.8299	0.3948	0.2988	104092.1518	90906.2876	54324.5549	522542.602	456349.5638	-0.0019970842569847595
300201.SZ	20190718	4.9973	5.0073	4.8976	4.8976	5.0073	-0.1097000000000001	-2.1908	25499.98	12641.27	0.2805	0.4694	0.5	51.6098	50.0606	3.2616	2.8242	2.7679	0.4036	0.3055	104092.1518	90906.2876	54324.5549	511092.4653	446349.8721	0.0
300201.SZ	20190719	4.8976	4.9873	4.8976	4.9574	4.8976	0.0598	1.221	27406.12	13613.15	0.3015	0.5045	0.56	52.2404	50.6723	3.3015	2.8587	2.8017	0.3988	0.3018	104092.1518	90906.2876	54324.5549	517337.9944	451804.2494	0.01811433412676006
300201.SZ	20190722	5.0472	5.1868	4.9375	5.0472	4.9574	0.0898000000000003	1.8114	105060.55	53413.171	1.1557	1.9339	2.35	53.1864	51.5899	3.3613	2.9104	2.8525	0.3917	0.2964	104092.1518	90906.2876	54324.5549	526706.2881	459985.8153	0.02765889998414957
300201.SZ	20190723	5.1868	5.1968	5.0671	5.107	5.0472	0.0598	1.1848	47092.32	24193.458	0.518	0.8669	0.86	53.8171	52.2017	3.4011	2.945	2.8863	0.3871	0.293	104092.1518	90906.2876	54324.5549	532951.8172	465440.1925	0.005874290189935431
300201.SZ	20190724	5.1370000000000005	5.2068	5.0671	5.1868	5.107	0.0797999999999996	1.5626	90233.19	46520.46900000001	0.9926	1.661	1.73	54.658	53.0173	3.4543	2.991	2.9314	0.3811	0.2885	104092.1518	90906.2876	54324.5549	541279.1894	472712.6955	0.009620575306547401
300201.SZ	20190725	5.2367	5.3764	5.2068	5.3365	5.1868	0.1497000000000001	2.8862	137248.76	73102.755	1.5098	2.5265	2.32	56.2347	54.5467	3.5539	3.0772	3.016	0.3705	0.2804	104092.1518	90906.2876	54324.5549	556893.0121	486348.6387	-0.0056216621381055465
300201.SZ	20190726	5.3065	5.3963	5.2367	5.2666	5.3365	-0.0698999999999996	-1.3098	88098.95	46872.381	0.9691	1.6217	1.08	55.4989	53.833	3.5074	3.037	2.9765	0.3754	0.2841	104092.1518	90906.2876	54324.5549	549606.5615	479985.1985	0.022728135799187314
300201.SZ	20190729	5.3863	5.4562	5.2267	5.2467	5.2666	-0.0199000000000006	-0.3779	85301.74	45484.832	0.9383	1.5702	0.91	55.2887	53.6291	3.4941	3.0255	2.9652	0.3768	0.2852	104092.1518	90906.2876	54324.5549	547524.7185	478167.0728	-0.0019059599367220897
300201.SZ	20190730	5.2367	5.2866	5.1469	5.1868	5.2467	-0.0598999999999998	-1.1417	70368.1	36803.721	0.7741	1.2953	0.79	54.658	53.0173	3.4543	2.991	2.9314	0.3811	0.2885	104092.1518	90906.2876	54324.5549	541279.1894	472712.6955	0.001927971003316069
300201.SZ	20190731	5.1968	5.1968	5.0971	5.1370000000000005	5.1868	-0.0498000000000002	-0.9601	64606.74	33313.236000000004	0.7107	1.1893	0.69	54.1324	52.5075	3.4211	2.9622	2.9032	0.3848	0.2913	104092.1518	90906.2876	54324.5549	536074.5818	468167.3811	0.0
