ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300128.SZ	20190305	4.97	5.6	4.97	5.6	5.09	0.5099999999999998	10.0196	1245311.03	672667.497	11.6852	18.0381	1.05	104.7637		4.9619	2.0278	2.3894	0.1374	0.1374	109411.5412	106571.6682	69037.9555	612704.6307	596801.3419	0.07857142857142865
300128.SZ	20190306	6.04	6.16	5.8	6.16	5.6	0.5600000000000005	10.0	2149632.37	1303856.8590000002	20.1708	31.137	1.91	115.2401		5.4581	2.2306	2.6284	0.1249	0.1249	109411.5412	106571.6682	69037.9555	673975.0938	656481.4761	0.03571428571428567
300128.SZ	20190307	6.38	6.73	5.95	5.96	6.16	-0.2000000000000001	-3.2468	2259861.16	1425989.175	21.2051	32.7336	1.69	111.4985		5.2809	2.1582	2.543	0.1291	0.1291	109411.5412	106571.6682	69037.9555	652092.7856	635167.1425	-0.08053691275167778
300128.SZ	20190308	5.48	5.96	5.36	5.37	5.96	-0.5899999999999999	-9.8993	1436657.77	800624.348	13.4807	20.8097	0.86	100.4609		4.7581	1.9446	2.2913	0.1432	0.1432	109411.5412	106571.6682	69037.9555	587539.9762	572289.8582	0.0018621973929236102
300128.SZ	20190311	5.38	5.62	5.2	5.5	5.37	0.1299999999999999	2.4209	852266.7	463716.104	7.9971	12.3449	0.5	102.8929		4.8733	1.9916	2.3467	0.1399	0.1399	109411.5412	106571.6682	69037.9555	601763.4766	586144.1751	0.0054545454545455
300128.SZ	20190312	5.53	5.62	5.36	5.51	5.5	0.0099999999999997	0.1818	824479.27	454853.731	7.7364	11.9424	0.52	103.08		4.8821	1.9952	2.351	0.1396	0.1396	109411.5412	106571.6682	69037.9555	602857.5920000001	587209.8918	-0.01088929219600719
300128.SZ	20190313	5.45	5.5	5.13	5.26	5.51	-0.25	-4.5372	723138.82	385001.309	6.7855	10.4745	0.48	98.4031		4.6606	1.9047	2.2443	0.1462	0.1462	109411.5412	106571.6682	69037.9555	575504.7067	560566.9747	-0.011406844106463804
300128.SZ	20190314	5.2	5.22	4.81	5.0	5.26	-0.2599999999999998	-4.9430000000000005	665499.01	331218.544	6.2446	9.6396	0.55	93.539		4.4302	1.8106	2.1334	0.1538	0.1538	109411.5412	106571.6682	69037.9555	547057.706	532858.341	0.02400000000000002
300128.SZ	20190315	5.12	5.14	4.94	5.02	5.0	0.0199999999999995	0.4	458753.3	231617.437	4.3046	6.6449	0.51	93.9132		4.448	1.8178	2.1419	0.1532	0.1532	109411.5412	106571.6682	69037.9555	549245.9368	534989.7744	-0.011952191235059684
300128.SZ	20190318	4.96	5.11	4.8	5.1	5.02	0.08	1.5936	522356.19	259119.365	4.9015	7.5662	0.74	95.4098		4.5189	1.8468	2.1761	0.1508	0.1508	109411.5412	106571.6682	69037.9555	557998.8601	543515.5078	-0.005882352941176346
300128.SZ	20190319	5.07	5.32	5.03	5.23	5.1	0.1300000000000007	2.549	575166.63	299222.276	5.397	8.3312	0.9	97.8418		4.634	1.8939	2.2315	0.1471	0.1471	109411.5412	106571.6682	69037.9555	572222.3605	557369.8247	0.0019120458891012976
300128.SZ	20190320	5.24	5.24	4.86	5.09	5.23	-0.1400000000000005	-2.6769	464807.05	236454.668	4.3615	6.7326	0.79	95.2227		4.51	1.8432	2.1718	0.1511	0.1511	109411.5412	106571.6682	69037.9555	556904.7447	542449.7911	-0.007858546168958749
300128.SZ	20190321	5.05	5.2	5.02	5.1	5.09	0.0099999999999997	0.1965	499039.84	255720.333	4.6827	7.2285	0.93	95.4098		4.5189	1.8468	2.1761	0.1508	0.1508	109411.5412	106571.6682	69037.9555	557998.8601	543515.5078	-0.007843137254901968
300128.SZ	20190322	5.06	5.43	4.98	5.32	5.1	0.2200000000000006	4.3137	741165.29	385648.965	6.9546	10.7356	1.47	99.5255		4.7138	1.9264	2.2699	0.1446	0.1446	109411.5412	106571.6682	69037.9555	582069.3992	566961.2748	-0.0319548872180451
300128.SZ	20190325	5.15	5.55	5.1	5.42	5.32	0.0999999999999996	1.8797	902855.79	489599.442	8.4718	13.0777	1.61	101.3963		4.8024	1.9627	2.3126	0.1419	0.1419	109411.5412	106571.6682	69037.9555	593010.5533	577618.4416	0.0
300128.SZ	20190326	5.42	5.53	5.12	5.15	5.42	-0.2699999999999996	-4.9815	503503.43	266894.309	4.7246	7.2931	0.79	96.3452		4.5632	1.8649	2.1974	0.1494	0.1494	109411.5412	106571.6682	69037.9555	563469.4372	548844.0912	0.003883495145630985
300128.SZ	20190327	5.17	5.27	4.75	4.94	5.15	-0.21	-4.0777	464330.86	230242.108	4.357	6.7257	0.75	92.4166		4.3771	1.7888	2.1078	0.1557	0.1557	109411.5412	106571.6682	69037.9555	540493.0135	526464.0409	-0.016194331983805682
300128.SZ	20190328	4.86	5.02	4.77	4.78	4.94	-0.1600000000000001	-3.2389	316674.04	154785.43300000002	2.9715	4.587	0.51	89.4233		4.2353	1.7309	2.0395	0.1609	0.1609	109411.5412	106571.6682	69037.9555	522987.1669	509412.574	0.00836820083682009
300128.SZ	20190329	4.82	4.93	4.65	4.91	4.78	0.1299999999999999	2.7197	329456.56	158515.758	3.0914	4.7721	0.56	91.8553		4.3505	1.778	2.095	0.1567	0.1567	109411.5412	106571.6682	69037.9555	537210.6673	523266.8909	0.01425661914460291
300128.SZ	20190401	4.98	5.12	4.94	5.06	4.91	0.1499999999999994	3.055	415268.54	209418.51100000003	3.8966	6.0151	0.82	94.6615		4.4834	1.8323	2.1590000000000003	0.152	0.152	109411.5412	106571.6682	69037.9555	553622.3985	539252.6411	0.015810276679841914
300128.SZ	20190402	5.14	5.21	5.03	5.07	5.06	0.0100000000000006	0.1976	519739.75	266222.607	4.8769	7.5283	1.28	94.8486		4.4923	1.8359	2.1633	0.1517	0.1517	109411.5412	106571.6682	69037.9555	554716.5139	540318.3578	-0.003944773175542498
300128.SZ	20190403	5.05	5.4	5.0	5.27	5.07	0.1999999999999993	3.9448	662325.69	344825.161	6.2148	9.5936	1.62	98.5901		4.6695	1.9083	2.2486	0.146	0.146	109411.5412	106571.6682	69037.9555	576598.8221	561632.6914	-0.0037950664136621585
300128.SZ	20190404	5.25	5.32	5.15	5.19	5.27	-0.0799999999999991	-1.518	501746.05	262027.757	4.7081	7.2677	1.12	97.0935		4.5986	1.8794	2.2145	0.1482	0.1482	109411.5412	106571.6682	69037.9555	567845.8988	553106.958	0.0
300128.SZ	20190408	5.19	5.25	4.9	4.99	5.19	-0.2000000000000001	-3.8536	397969.89	201805.816	3.7343	5.7645	0.82	93.352		4.4214	1.807	2.1291	0.1542	0.1542	109411.5412	106571.6682	69037.9555	545963.5906	531792.6243	-0.0020040080160320215
300128.SZ	20190409	4.98	5.07	4.86	5.02	4.99	0.0299999999999993	0.6012	268558.55	133895.905	2.52	3.89	0.54	93.9132		4.448	1.8178	2.1419	0.1532	0.1532	109411.5412	106571.6682	69037.9555	549245.9368	534989.7744	-0.011952191235059684
300128.SZ	20190410	4.96	5.01	4.86	4.95	5.02	-0.0699999999999994	-1.3944	281058.04	138826.813	2.6373	4.0711	0.6	92.6036		4.3859	1.7925	2.1121	0.1554	0.1554	109411.5412	106571.6682	69037.9555	541587.1289	527529.7576	0.010101010101010065
300128.SZ	20190411	5.0	5.18	4.9	5.04	4.95	0.0899999999999998	1.8182	432169.0	217493.818	4.0552	6.2599	1.02	94.2873		4.4657	1.8251	2.1505	0.1526	0.1526	109411.5412	106571.6682	69037.9555	551434.1676	537121.2077	-0.0059523809523810015
300128.SZ	20190412	5.01	5.03	4.86	4.89	5.04	-0.1500000000000003	-2.9762	268192.45	132310.202	2.5165	3.8847	0.71	91.4812		4.3328	1.7707	2.0865	0.1573	0.1573	109411.5412	106571.6682	69037.9555	535022.4365	521135.4575	0.05112474437627812
300128.SZ	20190415	5.14	5.14	4.9	4.9	4.89	0.0100000000000006	0.2045	272956.18	137081.43099999998	2.5612	3.9537	0.83	91.6683		4.3416	1.7744	2.0907	0.157	0.157	109411.5412	106571.6682	69037.9555	536116.5519	522201.1742	-0.040816326530612276
300128.SZ	20190416	4.7	4.91	4.61	4.9	4.9	0.0	0.0	300583.25	143415.626	2.8205	4.3539	0.99	91.6683		4.3416	1.7744	2.0907	0.157	0.157	109411.5412	106571.6682	69037.9555	536116.5519	522201.1742	-0.010204081632653206
300128.SZ	20190417	4.85	5.05	4.83	5.0	4.9	0.0999999999999996	2.0408	308883.83	153936.953	2.8984	4.4741	0.99	93.539		4.4302	1.8106	2.1334	0.1538	0.1538	109411.5412	106571.6682	69037.9555	547057.706	532858.341	-0.008000000000000007
300128.SZ	20190418	4.96	5.38	4.94	5.27	5.0	0.2699999999999996	5.4	841352.44	437048.666	7.8947	12.1868	2.66	98.5901		4.6695	1.9083	2.2486	0.146	0.146	109411.5412	106571.6682	69037.9555	576598.8221	561632.6914	0.02087286527514238
300128.SZ	20190419	5.38	5.8	5.32	5.8	5.27	0.5300000000000002	10.0569	687483.4	383993.187	6.4509	9.958	1.73	108.5053		5.1391	2.1003	2.4747	0.1326	0.1326	109411.5412	106571.6682	69037.9555	634586.939	618115.6756	0.10000000000000002
300128.SZ	20190422	6.38	6.38	5.88	6.07	5.8	0.2700000000000005	4.6552	2200983.63	1366994.0680000002	20.6526	31.8808	4.56	113.5564		5.3783	2.198	2.59	0.1267	0.1267	109411.5412	106571.6682	69037.9555	664128.0551	646890.0260000001	-0.06754530477759475
300128.SZ	20190423	5.66	5.78	5.46	5.46	6.07	-0.6100000000000003	-10.0494	1152980.92	640701.541	10.8188	16.7007	1.33	102.1446		4.8378	1.9771	2.3297	0.1409	0.1409	109411.5412	106571.6682	69037.9555	597387.015	581881.3084	-0.031135531135531122
300128.SZ	20190424	5.29	5.74	5.18	5.52	5.46	0.0599999999999996	1.0989	949380.18	516873.367	8.9084	13.7516	0.91	103.2671		4.891	1.9989	2.3553	0.1394	0.1394	109411.5412	106571.6682	69037.9555	603951.7074	588275.6085	-0.023550724637681143
300128.SZ	20190425	5.39	5.44	4.97	4.97	5.52	-0.5499999999999998	-9.9638	928833.8	478841.818	8.7156	13.454	0.8	92.9778		4.4037	1.7997	2.1206	0.1548	0.1548	109411.5412	106571.6682	69037.9555	543775.3598	529661.191	-0.024144869215291773
300128.SZ	20190426	4.85	5.08	4.8	4.87	4.97	-0.0999999999999996	-2.0121	476662.62	235176.283	4.4727	6.9044	0.4	91.107		4.3151	1.7635	2.0779	0.158	0.158	109411.5412	106571.6682	69037.9555	532834.2056	519004.0241	-0.0020533880903490323
300128.SZ	20190429	4.86	4.97	4.38	4.4	4.87	-0.4699999999999998	-9.6509	660389.47	298380.077	6.1971	9.5656	0.58			4.0047	1.8774	2.074	0.1748	0.1748	109411.5412	106564.9493	69037.9555	481410.7813	468885.7769	0.009090909090909097
300128.SZ	20190430	4.44	4.58	4.35	4.45	4.4	0.0499999999999998	1.1364	334370.68	148934.232	3.1377	4.8433	0.4			4.0502	1.8987	2.0975	0.1729	0.1729	109411.5412	106564.9493	69037.9555	486881.3583	474214.0244	-0.053932584269662964
300128.SZ	20190506	4.21	4.35	4.01	4.01	4.45	-0.4400000000000004	-9.8876	387836.81	160143.875	3.6394	5.6183	0.58			3.6498	1.711	1.8901	0.1918	0.1918	109411.5412	106564.9493	69031.2366	438740.2802	427325.4467	0.009975062344139661
300128.SZ	20190507	4.05	4.14	3.95	4.06	4.01	0.0499999999999998	1.2469	339292.27	137803.461	3.1839	4.9151	0.61			3.6953	1.7323	1.9137	0.1895	0.1895	109411.5412	106564.9493	69031.2366	444210.8573	432653.6942	-0.019704433497536856
300128.SZ	20190508	3.98	4.39	3.87	4.17	4.06	0.1100000000000003	2.7094	541786.83	226110.119	5.0841	7.8484	1.23			3.7954	1.7793	1.9655	0.1845	0.1845	109411.5412	106564.9493	69031.2366	456246.1268	444375.8386	0.0
300128.SZ	20190509	4.17	4.33	4.1	4.2	4.17	0.0300000000000002	0.7194	390497.03	165778.821	3.6644	5.6568	0.86			3.8227	1.7921	1.9797	0.1832	0.1832	109411.5412	106564.9493	69031.2366	459528.473	447572.7871	0.019047619047619063
300128.SZ	20190510	4.28	4.45	4.1	4.41	4.2	0.21	5.0	609747.85	263405.27	5.7218	8.8329	1.53			4.0138	1.8817	2.0787	0.1744	0.1744	109411.5412	106564.9493	69031.2366	482504.8967	469951.4264	0.00680272108843543
300128.SZ	20190513	4.44	4.62	4.34	4.55	4.41	0.1399999999999996	3.1746	616635.48	276584.112	5.7903	8.9417	1.36			4.1413	1.9414	2.1447	0.1691	0.1691	109411.5412	106495.2993	68961.5866	497822.5125	484553.6118	-0.026373626373626398
300128.SZ	20190514	4.43	4.72	4.39	4.46	4.55	-0.0899999999999998	-1.978	517913.07	236073.909	4.8632	7.5102	1.04			4.0593	1.903	2.1022	0.1725	0.1725	109411.5412	106495.2993	68961.5866	487975.4738	474969.0349	0.015695067264574054
300128.SZ	20190515	4.53	4.64	4.44	4.6	4.46	0.1399999999999996	3.139	561676.44	256633.767	5.2742	8.1448	1.05			4.1868	1.9627	2.1682	0.1672	0.1672	109411.5412	106495.2993	68961.5866	503293.0895	489878.3768	-0.008695652173913052
300128.SZ	20190516	4.56	4.62	4.46	4.48	4.6	-0.1199999999999992	-2.6087	412301.71	187040.168	3.8715	5.9787	0.76			4.0775	1.9115	2.1117	0.1717	0.1717	109411.5412	106495.2993	68961.5866	490163.7046	477098.9409	-0.015625000000000062
300128.SZ	20190517	4.41	4.55	4.16	4.24	4.48	-0.2400000000000002	-5.3571	365638.86	160359.636	3.4334	5.3021	0.67			3.8591	1.8091	1.9985	0.1814	0.1814	109411.5412	106495.2993	68961.5866	463904.9347	451540.069	0.01650943396226401
300128.SZ	20190520	4.31	4.53	4.22	4.44	4.24	0.2000000000000001	4.717	430905.45	188790.266	4.0462	6.2485	0.87			4.0411	1.8945	2.0928	0.1733	0.1733	109411.5412	106495.2993	68961.5866	485787.2429	472839.1289	-0.0045045045045046085
300128.SZ	20190521	4.42	4.76	4.39	4.57	4.44	0.1299999999999999	2.9279	491841.28	223595.808	4.6184	7.1321	1.07			4.1595	1.9499	2.1541	0.1683	0.1683	109411.5412	106495.2993	68961.5866	500010.7433	486683.5178	-0.00437636761487975
300128.SZ	20190522	4.55	4.58	4.35	4.46	4.57	-0.1100000000000003	-2.407	357131.61	159963.843	3.3535	5.1787	0.79			4.0593	1.903	2.1022	0.1725	0.1725	109411.5412	106495.2993	68961.5866	487975.4738	474969.0349	-0.015695067264574054
300128.SZ	20190523	4.39	4.5	4.24	4.29	4.46	-0.1699999999999999	-3.8117	262983.26	114911.636	2.4694	3.8135	0.64			3.9046	1.8305	2.0221	0.1793	0.1793	109411.5412	106495.2993	68961.5866	469375.5117	456864.834	-0.018648018648018665
300128.SZ	20190524	4.21	4.33	4.2	4.21	4.29	-0.08	-1.8648	186814.34	79829.726	1.7542	2.709	0.49			3.8318	1.7963	1.9844	0.1827	0.1827	109411.5412	106495.2993	68961.5866	460622.5885	448345.2101	0.004750593824228138
300128.SZ	20190527	4.23	4.49	4.17	4.4	4.21	0.1900000000000004	4.5131	296974.86	128708.796	2.7886	4.3064	0.86			4.0047	1.8774	2.074	0.1748	0.1748	109411.5412	106495.2993	68961.5866	481410.7813	468579.3169	0.0
300128.SZ	20190528	4.4	4.49	4.35	4.4	4.4	0.0	0.0	277848.85	122528.669	2.609	4.029	0.87			4.0047	1.8774	2.074	0.1748	0.1748	109411.5412	106495.2993	68961.5866	481410.7813	468579.3169	-0.009090909090909097
300128.SZ	20190529	4.36	4.44	4.32	4.4	4.4	0.0	0.0	223200.17	97966.055	2.0959	3.2366	0.81			4.0047	1.8774	2.074	0.1748	0.1748	109411.5412	106495.2993	68961.5866	481410.7813	468579.3169	-0.009090909090909097
300128.SZ	20190530	4.36	4.39	4.2	4.25	4.4	-0.1500000000000003	-3.4091	232901.82	99335.01	2.187	3.3773	0.93			3.8682	1.8134	2.0033	0.181	0.181	109411.5412	106495.2993	68961.5866	464999.0501	452605.02200000006	-0.002352941176470538
300128.SZ	20190531	4.24	4.32	4.14	4.16	4.25	-0.0899999999999998	-2.1176	181075.87	76584.76	1.7003	2.6257	0.74			3.7863	1.775	1.9608	0.1849	0.1849	109411.5412	106495.2993	68961.5866	455152.0114	443020.4451	0.012019230769230727
300128.SZ	20190603	4.21	4.23	4.01	4.08	4.16	-0.08	-1.9231	190045.92	77884.946	1.7845	2.7558	0.78			3.7135	1.7409	1.9231	0.1885	0.1885	109411.5412	106495.2993	68961.5866	446399.0881	434500.8211	-0.007352941176470649
300128.SZ	20190604	4.05	4.11	3.9	3.94	4.08	-0.1400000000000001	-3.4314	217679.21	87137.631	2.044	3.1565	0.98			3.5861	1.6811	1.8571	0.1952	0.1952	109411.5412	106495.2993	68961.5866	431081.4723	419591.4792	0.0101522842639594
300128.SZ	20190605	3.98	4.04	3.94	3.95	3.94	0.0100000000000002	0.2538	164393.4	65573.829	1.5437	2.3838	0.79			3.5952	1.6854	1.8619	0.1947	0.1947	109411.5412	106495.2993	68961.5866	432175.5877	420656.4322	0.0
300128.SZ	20190606	3.95	3.98	3.76	3.76	3.95	-0.1900000000000004	-4.8101	209496.22	80296.276	1.9672	3.0379	1.06			3.4222	1.6043	1.7723	0.2046	0.2046	109411.5412	106495.2993	68961.5866	411387.3949	400422.3254	0.010638297872340436
300128.SZ	20190610	3.8	4.02	3.77	4.01	3.76	0.25	6.6489	339174.41	132700.671	3.1849	4.5223	1.76			3.6498	1.711	1.8901	0.1918	0.1918	109411.5412	106495.2993	75001.1854	438740.2802	427046.1502	-0.0024937655860348597
300128.SZ	20190611	4.0	4.2	3.95	4.14	4.01	0.1299999999999999	3.2419	453386.75	185383.583	4.2573	6.0451	2.02			3.7681	1.7665	1.9514	0.1858	0.1858	109411.5412	106495.2993	75001.1854	452963.7806	440890.5391	-0.01690821256038633
300128.SZ	20190612	4.07	4.22	4.04	4.09	4.14	-0.0499999999999998	-1.2077	295919.51	122445.155	2.7787	3.9455	1.07			3.7226	1.7451	1.9278	0.1881	0.1881	109411.5412	106495.2993	75001.1854	447493.2035	435565.7741	-0.0024449877750610726
300128.SZ	20190613	4.08	4.17	4.03	4.12	4.09	0.0300000000000002	0.7335	280786.89	115226.455	2.6366	3.7438	0.96			3.7499	1.7579	1.942	0.1867	0.1867	109411.5412	106495.2993	75001.1854	450775.5497	438760.6331	0.0024271844660193657
300128.SZ	20190614	4.13	4.14	3.91	3.93	4.12	-0.1899999999999999	-4.6117	218600.6	88058.27900000002	2.0527	2.9146	0.69			3.577	1.6769	1.8524	0.1957	0.1957	109411.5412	106495.2993	75001.1854	429987.3569	418526.5262	0.015267175572519097
300128.SZ	20190617	3.99	4.06	3.93	3.94	3.93	0.0099999999999997	0.2545	142704.24	56837.11	1.34	1.9027	0.45			3.5861	1.6811	1.8571	0.1952	0.1952	109411.5412	106495.2993	75001.1854	431081.4723	419591.4792	0.0
300128.SZ	20190618	3.94	3.96	3.86	3.88	3.94	-0.06	-1.5228	132165.73	51688.391	1.241	1.7622	0.47			3.5314	1.6555	1.8289	0.1983	0.1983	109411.5412	106495.2993	75001.1854	424516.7799	413201.7613	0.043814432989690705
300128.SZ	20190619	4.05	4.07	3.97	3.98	3.88	0.1	2.5773	278483.56	111858.739	2.615	3.7131	1.3			3.6225	1.6982	1.876	0.1933	0.1933	109411.5412	106495.2993	75001.1854	435457.934	423851.2912	0.015075376884422124
300128.SZ	20190620	4.04	4.07	3.93	4.03	3.98	0.0500000000000002	1.2563	229745.82	92406.377	2.1573	3.0632	1.09			3.668	1.7195	1.8996	0.1909		109411.5412	106495.2993	75001.1854	440928.511	429176.0562	0.09925558312655074
300128.SZ	20190621	4.43	4.43	4.18	4.21	4.03	0.1799999999999997	4.4665	518156.83	220927.42	4.8655	6.9086	2.59			3.8318	1.7963	1.9844	0.1827		109411.5412	106495.2993	75001.1854	460622.5885	448345.2101	0.004750593824228138
300128.SZ	20190624	4.23	4.26	4.1	4.15	4.21	-0.0599999999999996	-1.4252	237069.33	98916.015	2.2261	3.1609	0.91			3.7772	1.7707	1.9561	0.1854		109411.5412	106495.2993	75001.1854	454057.896	441955.4921	-0.00240963855421703
300128.SZ	20190625	4.14	4.16	3.98	4.09	4.15	-0.0600000000000005	-1.4458	235922.49	95831.396	2.2153	3.1456	0.85			3.7226	1.7451	1.9278	0.1881		109411.5412	106495.2993	75001.1854	447493.2035	435565.7741	0.0024449877750610726
300128.SZ	20190626	4.1	4.15	4.03	4.09	4.09	0.0	0.0	174719.6	71617.239	1.6406	2.3296	0.58			3.7226	1.7451	1.9278	0.1881		109411.5412	106495.2993	75001.1854	447493.2035	435565.7741	-0.004889975550122145
300128.SZ	20190627	4.07	4.13	4.05	4.11	4.09	0.0200000000000004	0.489	178343.96	73026.745	1.6747	2.3779	0.64			3.7408	1.7537	1.9373	0.1872		109411.5412	106495.2993	75001.1854	449681.4343	437695.6801	-0.0024330900243310642
300128.SZ	20190628	4.1	4.1	3.92	3.96	4.11	-0.1500000000000003	-3.6496	190998.09	76152.81	1.7935	2.5466	0.71			3.6043	1.6897	1.8666	0.1943		109411.5412	106495.2993	75001.1854	433269.7032	421721.3852	0.025252525252525162
300128.SZ	20190701	4.06	4.35	4.02	4.3	3.96	0.3399999999999998	8.5859	583946.63	246929.084	5.4833	7.7858	2.87			3.9137	1.8347	2.0268	0.1789		109411.5412	106495.2993	75001.1854	470469.6272	457929.787	-0.013953488372092933
300128.SZ	20190702	4.24	4.35	4.19	4.22	4.3	-0.08	-1.8605	380877.92	161619.05800000002	3.5765	5.0783	1.4			3.8409	1.8006	1.9891	0.1823		109411.5412	106495.2993	75001.1854	461716.7039	449410.163	-0.002369668246445447
300128.SZ	20190703	4.21	4.24	4.04	4.06	4.22	-0.1600000000000001	-3.7915	292533.1	120082.194	2.7469	3.9004	0.97			3.6953	1.7323	1.9137	0.1895		109411.5412	106495.2993	75001.1854	444210.8573	432370.9152	0.007389162561576417
300128.SZ	20190704	4.09	4.19	4.06	4.08	4.06	0.0200000000000004	0.4926	245437.77	100949.122	2.3047	3.2725	0.75			3.7135	1.7409	1.9231	0.1885		109411.5412	106495.2993	75001.1854	446399.0881	434500.8211	0.004901960784313621
300128.SZ	20190705	4.1	4.11	4.04	4.08	4.08	0.0	0.0	130569.59	53303.59400000001	1.2261	1.7409	0.39			3.7135	1.7409	1.9231	0.1885		109411.5412	106495.2993	75001.1854	446399.0881	434500.8211	-0.00980392156862746
300128.SZ	20190708	4.04	4.07	3.84	3.91	4.08	-0.1699999999999999	-4.1667	218482.12	86289.364	2.0516	2.9130000000000003	0.67			3.5587	1.6683	1.843	0.1967		109411.5412	106495.2993	75001.1854	427799.1261	416396.6203	0.007672634271099694
300128.SZ	20190709	3.94	3.94	3.82	3.89	3.91	-0.02	-0.5115	124773.4	48455.157	1.1716	1.6636	0.49			3.5405	1.6598	1.8336	0.1977		109411.5412	106495.2993	75001.1854	425610.8953	414266.7143	0.0
300128.SZ	20190710	3.89	4.03	3.88	3.94	3.89	0.0499999999999998	1.2853	158896.57	62620.296	1.4921	2.1186	0.79			3.5861	1.6811	1.8571	0.1952		109411.5412	106495.2993	75001.1854	431081.4723	419591.4792	0.012690355329949306
300128.SZ	20190711	3.99	3.99	3.87	3.9	3.94	-0.04	-1.0152	136408.32	53612.641	1.2809	1.8187	0.78			3.5496	1.6641	1.8383	0.1972		109411.5412	106495.2993	75001.1854	426705.0107	415331.6673	-0.010256410256410265
300128.SZ	20190712	3.86	3.95	3.84	3.89	3.9	-0.0099999999999997	-0.2564	120886.9	47122.103	1.1351	1.6118	0.79			3.5405	1.6598	1.8336	0.1977		109411.5412	106495.2993	75001.1854	425610.8953	414266.7143	0.010282776349614406
300128.SZ	20190715	3.93	4.07	3.9	4.06	3.89	0.1699999999999994	4.3702	256526.17	102641.537	2.4088	3.4203	1.69			3.6953	1.7323	1.9137	0.1895		109411.5412	106495.2993	75001.1854	444210.8573	432370.9152	0.009852216748768483
300128.SZ	20190716	4.1	4.2	4.02	4.16	4.06	0.1000000000000005	2.4631	358238.26	148098.639	3.3639	4.7764	2.25			3.7863	1.775	1.9608	0.1849		109411.5412	106495.2993	75001.1854	455152.0114	443020.4451	0.0
300128.SZ	20190717	4.16	4.32	4.11	4.19	4.16	0.0300000000000002	0.7212	591198.34	249988.793	5.5514	7.8825	2.87			3.8136	1.7878	1.975	0.1836		109411.5412	106495.2993	75001.1854	458434.3576	446215.3041	-0.019093078758949895
300128.SZ	20190718	4.11	4.23	4.09	4.09	4.19	-0.1000000000000005	-2.3866	326753.9	135164.966	3.0682	4.3566	1.12			3.7226	1.7451	1.9278	0.1881		109411.5412	106495.2993	75001.1854	447493.2035	435565.7741	0.0
300128.SZ	20190719	4.09	4.17	4.04	4.06	4.09	-0.0300000000000002	-0.7335	209536.91	86094.57	1.9676	2.7938	0.63			3.6953	1.7323	1.9137	0.1895		109411.5412	106495.2993	75001.1854	444210.8573	432370.9152	0.004926108374384351
300128.SZ	20190722	4.08	4.12	3.84	3.89	4.06	-0.1699999999999994	-4.1872	220318.52	86767.709	2.0688	2.9375	0.63			3.5405	1.6598	1.8336	0.1977		109411.5412	106495.2993	75001.1854	425610.8953	414266.7143	0.002570694087403544
300128.SZ	20190723	3.9	3.95	3.87	3.92	3.89	0.0299999999999998	0.7712	132510.3	51774.581	1.2443	1.7668	0.39			3.5678	1.6726	1.8477	0.1962		109411.5412	106495.2993	75001.1854	428893.2415	417461.5733	0.002551020408163324
300128.SZ	20190724	3.93	4.08	3.91	4.05	3.92	0.1299999999999999	3.3163	296264.27	118986.724	2.7819	3.9501	1.0			3.6862	1.7281	1.909	0.1899		109411.5412	106495.2993	75001.1854	443116.7419	431305.9622	0.0
300128.SZ	20190725	4.05	4.24	4.03	4.15	4.05	0.1000000000000005	2.4691	498591.51	206383.457	4.6818	6.6478	2.1			3.7772	1.7707	1.9561	0.1854		109411.5412	106495.2993	75001.1854	454057.896	441955.4921	0.002409638554216816
300128.SZ	20190726	4.16	4.18	4.09	4.1	4.15	-0.0500000000000007	-1.2048	235281.79	97074.376	2.2093	3.137	0.87			3.7317	1.7494	1.9326	0.1876		109411.5412	106495.2993	75001.1854	448587.3189	436630.7271	-0.004878048780487702
300128.SZ	20190729	4.08	4.23	4.07	4.21	4.1	0.1100000000000003	2.6829	357513.14	148723.947	3.3571	4.7668	1.29			3.8318	1.7963	1.9844	0.1827		109411.5412	106495.2993	75001.1854	460622.5885	448345.2101	-0.01187648456057003
300128.SZ	20190730	4.16	4.24	4.13	4.15	4.21	-0.0599999999999996	-1.4252	314029.8	130860.783	2.9488	4.187	1.03			3.7772	1.7707	1.9561	0.1854		109411.5412	106495.2993	75001.1854	454057.896	441955.4921	-0.007228915662650662
300128.SZ	20190731	4.12	4.14	4.05	4.06	4.15	-0.0900000000000007	-2.1687	196866.16	80413.34	1.8486	2.6248	0.58			3.6953	1.7323	1.9137	0.1895		109411.5412	106495.2993	75001.1854	444210.8573	432370.9152	-0.009852216748768483
300128.SZ	20190801	4.02	4.1	4.0	4.06	4.06	0.0	0.0	133298.61	54081.597	1.2517	1.7773	0.42			3.6953	1.7323	1.9137	0.1895		109411.5412	106495.2993	75001.1854	444210.8573	432370.9152	-0.022167487684728922
300128.SZ	20190802	3.97	4.0	3.88	3.93	4.06	-0.1299999999999994	-3.202	227166.42	89307.646	2.1331	3.0288	0.92			3.577	1.6769	1.8524	0.1957		109411.5412	106495.2993	75001.1854	429987.3569	418526.5262	-0.005089058524173033
