ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600827.SH	20190329	9.6283	9.9502	9.6185	9.9209	9.638	0.2828999999999997	2.9353	88612.55	89593.00300000003	0.5744	1.3038	0.97	21.4214	20.9105	1.1198	0.3846	0.3791	1.7699	1.7699	178416.8117	154277.7555	67962.6281	1814498.975	1569004.7734	0.0
600827.SH	20190401	9.9209	10.1843	9.9209	10.1063	9.9209	0.1853999999999996	1.8688	114288.55	118422.988	0.7408	1.6816	1.32	21.8216	21.3012	1.1407	0.3918	0.3862	1.7375	1.7375	178416.8117	154277.7555	67962.6281	1848398.1692	1598317.5469999998	0.006758160751214658
600827.SH	20190402	10.1746	10.2038	10.038	10.0868	10.1063	-0.0194999999999989	-0.1929	91602.82	94974.029	0.5938	1.3478	1.04	21.7795	21.2601	1.1385	0.391	0.3854	1.7408	1.7408	178416.8117	154277.7555	67962.6281	1844829.833	1595231.9919	0.006771225760399623
600827.SH	20190403	10.1551	10.6233	10.0478	10.5355	10.0868	0.4487000000000005	4.4484	202963.22	217118.988	1.3156	2.9864	2.39	22.7484	22.2059	1.1892	0.4084	0.4026	1.6667	1.6667	178416.8117	154277.7555	67962.6281	1926901.5664	1666199.7594	0.004631958616107441
600827.SH	20190404	10.5843	10.7306	10.3892	10.6331	10.5355	0.0975999999999999	0.9264	148332.77	160310.358	0.9615	2.1826	1.34	22.9591	22.4115	1.2002	0.4122	0.4063	1.6514	1.6514	178416.8117	154277.7555	67962.6281	1944743.2475	1681627.535	0.00550168812481766
600827.SH	20190408	10.6916	10.7989	10.3697	10.5453	10.6331	-0.0878000000000014	-0.8257	123891.22	133849.981	0.8029999999999999	1.8229	0.96	22.7695	22.2264	1.1903	0.4088	0.403	1.6651	1.6651	178416.8117	154277.7555	67962.6281	1928685.7345	1667742.5369999998	-0.0027784889950974363
600827.SH	20190409	10.515999999999998	10.594	10.3502	10.4477	10.5453	-0.0975999999999999	-0.9255	71903.6	77205.145	0.4661	1.058	0.53	22.5589	22.0208	1.1793	0.405	0.3992	1.6807	1.6807	178416.8117	154277.7555	67962.6281	1910844.0533	1652314.7614	-0.0074657580137254525
600827.SH	20190410	10.3697	10.5257	10.3502	10.4867	10.4477	0.0390000000000014	0.3733	72516.43	77519.031	0.47	1.067	0.57	22.6431	22.1031	1.1837	0.4065	0.4007	1.6744	1.6744	178416.8117	154277.7555	67962.6281	1917980.7258	1658485.8716	0.0037189964431136296
600827.SH	20190411	10.5257	10.5648	10.2526	10.3209	10.4867	-0.1658000000000008	-1.5811	69015.38	73312.728	0.4473	1.0155	0.56	22.285	21.7535	1.165	0.4001	0.3944	1.7013	1.7013	178416.8117	154277.7555	67962.6281	1887649.8678	1632258.6532	0.0018893701130716061
600827.SH	20190412	10.3404	10.5648	10.3111	10.4575	10.3209	0.1365999999999996	1.3235	77443.14	82955.196	0.502	1.1395	0.8	22.5799	22.0414	1.1804	0.4054	0.3996	1.6791	1.6791	178416.8117	154277.7555	67962.6281	1912628.2214	1653857.539	0.013989959359311509
600827.SH	20190415	10.6038	10.6038	10.2526	10.2624	10.4575	-0.1951	-1.8656	91721.22	98214.968	0.5945	1.3496	1.11	22.1587	21.6301	1.1584	0.3978	0.3922	1.711	1.711	178416.8117	154277.7555	67962.6281	1876944.8591	1623001.9879	-0.0028550826317429857
600827.SH	20190416	10.2331	10.4672	10.1453	10.4184	10.2624	0.1560000000000005	1.5201	67631.58	71527.383	0.4384	0.9951	0.88	22.4957	21.9591	1.176	0.4039	0.3981	1.6854	1.6854	178416.8117	154277.7555	67962.6281	1905491.549	1647686.4287	0.0037529755048759375
600827.SH	20190417	10.4575	10.4867	10.3404	10.3989	10.4184	-0.0195000000000007	-0.1872	52922.64	56460.171	0.343	0.7787	0.7	22.4535	21.918000000000006	1.1738	0.4031	0.3974	1.6886	1.6886	178416.8117	154277.7555	67962.6281	1901923.2127	1644600.8736	0.000942407370010314
600827.SH	20190418	10.4087	10.4184	10.3111	10.4087	10.3989	0.0098000000000002	0.0942	45232.8	48099.319	0.2932	0.6656	0.63	22.4746	21.9386	1.1749	0.4035	0.3977	1.6869999999999998	1.6869999999999998	178416.8117	154277.7555	67962.6281	1903707.3808	1646143.6512	0.0009319127268535443
600827.SH	20190419	10.4184	10.4575	10.2819	10.3697	10.4087	-0.0389999999999997	-0.3747	45712.52	48588.047	0.2963	0.6726	0.68	22.3904	21.8563	1.1705	0.402	0.3963	1.6933	1.6933	178416.8117	154277.7555	67962.6281	1896570.7084	1639972.541	0.0009354176109241816
600827.SH	20190422	10.3794	10.3989	10.0868	10.0868	10.3697	-0.2828999999999997	-2.7281	67904.38	70942.80900000001	0.4401	0.9991	1.12	21.7795	21.2601	1.1385	0.391	0.3854	1.7408	1.7408	178416.8117	154277.7555	67962.6281	1844829.833	1595231.9919	0.005799658960225288
600827.SH	20190423	10.1453	10.1551	9.8917	9.96	10.0868	-0.1267999999999993	-1.2571	53917.27	55263.91099999999	0.3495	0.7933	0.96	21.5057	20.9928	1.1242	0.3861	0.3806	1.763	1.763	178416.8117	154277.7555	67962.6281	1821635.6475	1575175.8837	0.0
600827.SH	20190424	9.96	10.0478	9.8039	10.0185	9.96	0.0584999999999986	0.5873	52273.99	53116.871	0.3388	0.7692	0.98	21.6321	21.1161	1.1308	0.3884	0.3828	1.7527	1.7527	178416.8117	154277.7555	67962.6281	1832340.6562	1584432.549	-0.006817387832509749
600827.SH	20190425	9.9502	10.0478	9.7258	9.7258	10.0185	-0.2927	-2.9216	58864.55	59666.624	0.3815	0.8661	1.11	21.0002	20.4993	1.0978	0.377	0.3717	1.8054	1.8054	178416.8117	154277.7555	67962.6281	1778815.6126	1538149.2223	-0.0020049764543789675
600827.SH	20190426	9.7063	9.96	9.7063	9.7258	9.7258	0.0	0.0	58651.8	58997.924000000006	0.3802	0.863	1.05	21.0002	20.4993	1.0978	0.377	0.3717	1.8054	1.8054	178416.8117	154277.7555	67962.6281	1778815.6126	1538149.2223	0.003012605646836352
600827.SH	20190429	9.7551	9.8526	9.6868	9.8234	9.7258	0.0975999999999999	1.0035	59268.93	59380.215	0.3842	0.8721	1.02	21.2108	20.7049	1.1088	0.3808	0.3754	1.7875	1.7875	178416.8117	154277.7555	67962.6281	1796657.2938	1553576.9979	-0.009935460227619757
600827.SH	20190430	9.7258	10.038	9.7161	9.9795	9.8234	0.1561000000000003	1.5891	66374.89	67723.031	0.4302	0.9766	1.17	20.9289	20.4655	1.0337	0.3769	0.3717	1.7595	1.7595	178416.8117	154277.7555	67962.6281	1825203.9837	1578261.4388	-0.02248609649782046
600827.SH	20190506	9.7551	9.8819	9.3259	9.56	9.9795	-0.4194999999999993	-4.2036	88618.72	87794.94099999999	0.5744	1.3039	1.5	20.0492	19.6052	0.9902	0.3611	0.356	1.8367	1.8367	178416.8117	154277.7555	67962.6281	1748484.7547	1511922.0039	0.0
600827.SH	20190507	9.56	10.0185	9.56	9.9307	9.56	0.3706999999999993	3.8776	77611.16	78076.451	0.5031	1.142	1.17	20.8266	20.3654	1.0286	0.3751	0.3698	1.7682	1.7682	178416.8117	154277.7555	67962.6281	1816283.1431	1570547.551	-0.01080487780317605
600827.SH	20190508	9.8234	10.0087	9.7161	9.9014	9.9307	-0.0292999999999992	-0.295	56147.49	57150.546	0.3639	0.8262	0.8	20.7652	20.3054	1.0256	0.374	0.3688	1.7734	1.7734	178416.8117	154277.7555	67962.6281	1810930.6388	1565919.2183	-0.011816510796453116
600827.SH	20190509	9.7844	9.9307	9.7746	9.8136	9.9014	-0.0878000000000014	-0.8867	34610.18	34979.958	0.2243	0.5093	0.5	20.5811	20.1254	1.0165	0.3706	0.3655	1.7893	1.7893	178416.8117	154277.7555	67962.6281	1794873.1257	1552034.2203	0.004972690959484792
600827.SH	20190510	9.8624	10.0478	9.7356	9.9307	9.8136	0.1171000000000006	1.1932	59923.45	60939.467	0.3884	0.8817	0.93	20.8266	20.3654	1.0286	0.3751	0.3698	1.7682	1.7682	178416.8117	154277.7555	67962.6281	1816283.1431	1570547.551	-0.006877662199039412
600827.SH	20190513	9.8624	9.9209	9.6283	9.6575	9.9307	-0.2731999999999992	-2.7511	57359.74	57443.477	0.3718	0.8440000000000001	0.9	20.2537	19.8053	1.0003	0.3647	0.3597	1.8182	1.8182	178416.8117	154277.7555	67962.6281	1766326.4358	1527349.7795	-0.0020191560962982903
600827.SH	20190514	9.638	9.8331	9.6185	9.7551	9.6575	0.0975999999999999	1.0106	43117.81	43209.156	0.2795	0.6344	0.75	20.4583	20.0053	1.0104	0.3684	0.3633	1.8	1.8	178416.8117	154277.7555	67962.6281	1784168.117	1542777.555	0.005002511506801565
600827.SH	20190515	9.8039	9.8624	9.6868	9.7649	9.7551	0.0098000000000002	0.1005	69298.68	69323.56	0.4492	1.0197	1.38	20.4788	20.0253	1.0114	0.3688	0.3637	1.7982	1.7982	178416.8117	154277.7555	67962.6281	1785952.2851	1544320.3326	-0.0010035945068562148
600827.SH	20190516	9.7551	9.8039	9.7161	9.7941	9.7649	0.0291999999999994	0.299	38928.53	38939.207	0.2523	0.5728	0.74	20.5402	20.0854	1.0145	0.3699	0.3648	1.7928	1.7928	178416.8117	154277.7555	67962.6281	1791304.7895	1548948.6652	-0.0019909945783686852
600827.SH	20190517	9.7746	9.8039	9.4722	9.5015	9.7941	-0.2926000000000002	-2.9875	49240.79	48650.528	0.3192	0.7245	0.92	19.9264	19.4852	0.9842	0.3588	0.3539	1.848	1.848	178416.8117	154277.7555	67962.6281	1737779.746	1502665.3386	-0.003083723622585825
600827.SH	20190520	9.4722	9.56	9.3649	9.3942	9.5015	-0.1073000000000004	-1.1293	59461.65	57588.371	0.3854	0.8749	1.15	19.7014	19.2651	0.973	0.3548	0.3499	1.8692	1.8692	178416.8117	154277.7555	67962.6281	1718153.8967	1485694.7855	0.007259798599135735
600827.SH	20190521	9.4624	9.6185	9.3942	9.482	9.3942	0.0877999999999996	0.9346	29894.61	29111.926	0.1938	0.4399	0.57	19.8855	19.4452	0.9821	0.3581	0.3531	1.8519	1.8519	178416.8117	154277.7555	67962.6281	1734211.4097	1499579.7835	0.008226112634465427
600827.SH	20190522	9.56	9.56	9.3551	9.4234	9.482	-0.0585999999999984	-0.618	32269.76	31243.196	0.2092	0.4748	0.65	19.7627	19.3252	0.9761	0.3559	0.3509	1.8634	1.8634	178416.8117	154277.7555	67962.6281	1723506.4009999996	1490323.1181	0.0
600827.SH	20190523	9.4234	9.4429	9.1405	9.1795	9.4234	-0.2439	-2.5882	53230.14	50481.058	0.345	0.7832	1.27	19.2513	18.825	0.9508	0.3467	0.3419	1.9129	1.9129	178416.8117	154277.7555	67962.6281	1678902.1981	1451753.6793	-0.005305299852933186
600827.SH	20190524	9.1308	9.2381	9.082	9.1795	9.1795	0.0	0.0	33360.37	31391.71	0.2162	0.4909	0.74	19.2513	18.825	0.9508	0.3467	0.3419	1.9129	1.9129	178416.8117	154277.7555	67962.6281	1678902.1981	1451753.6793	0.003191894983386809
600827.SH	20190527	9.2088	9.3649	9.1405	9.2381	9.1795	0.0585999999999984	0.6384	46165.36	43852.68700000001	0.2992	0.6793	1.11	19.374	18.9451	0.9569	0.3489	0.344	1.9007	1.9007	178416.8117	154277.7555	67962.6281	1689607.2068	1461010.3446	0.008443294616858573
600827.SH	20190528	9.3161	9.3454	9.2381	9.2478	9.2381	0.0097000000000004	0.105	28457.35	27136.01	0.1845	0.4187	0.73	19.3945	18.9651	0.9579	0.3493	0.3444	1.8987	1.8987	178416.8117	154277.7555	67962.6281	1691391.3749	1462553.1221	0.0
600827.SH	20190529	9.2478	9.5502	9.1991	9.3942	9.2478	0.1463999999999998	1.5831	46459.15	44543.651	0.3011	0.6836	1.2	19.7014	19.2651	0.973	0.3548	0.3499	1.8692	1.8692	178416.8117	154277.7555	67962.6281	1718153.8967	1485694.7855	-0.011421941197760363
600827.SH	20190530	9.2869	9.2869	9.0527	9.2186	9.3942	-0.1755999999999993	-1.8692	72901.87	68606.99900000001	0.4725	1.0727	1.76	19.3331	18.905	0.9549	0.3482	0.3433	1.9048	1.9048	178416.8117	154277.7555	67962.6281	1686038.8706	1457924.7895	0.0
600827.SH	20190531	9.2186	9.2576	9.0918	9.1308	9.2186	-0.0877999999999996	-0.9524	33118.39	31135.894	0.2147	0.4873	0.73	19.149	18.725	0.9458	0.3448	0.3401	1.9231	1.9231	178416.8117	154277.7555	67962.6281	1669981.3575	1444039.7915	0.0010623384588424572
600827.SH	20190603	9.1405	9.2186	9.043	9.082	9.1308	-0.0487999999999999	-0.5345	34372.86	32215.38	0.2228	0.5058	0.76	19.0467	18.625	0.9407	0.343	0.3382	1.9334	1.9334	178416.8117	154277.7555	67962.6281	1661060.5169	1436325.9037	0.0
600827.SH	20190604	9.082	9.1698	9.004	9.0332	9.082	-0.0487999999999999	-0.5373	36503.63	33946.337	0.2366	0.5371	0.85	18.9444	18.5249	0.9357	0.3412	0.3364	1.9438	1.9438	178416.8117	154277.7555	67962.6281	1652139.6763	1428612.0159	0.005402293760793511
600827.SH	20190605	9.082	9.1503	9.0137	9.0625	9.0332	0.0292999999999992	0.3244	24547.9	22835.348	0.1591	0.3612	0.55	19.0058	18.585	0.9387	0.3423	0.3375	1.9376	1.9376	178416.8117	154277.7555	67962.6281	1657492.1807	1433240.3486	0.0
600827.SH	20190606	9.0625	9.1015	8.9064	8.9552	9.0625	-0.1073000000000004	-1.1840000000000002	20770.25	19147.655	0.1346	0.3056	0.52	18.7807	18.3649	0.9276	0.3382	0.3335	1.9608	1.9608	178416.8117	154277.7555	67962.6281	1637866.3314	1416269.7955	0.0
600827.SH	20190610	8.9552	9.121	8.8869	9.0625	8.9552	0.1073000000000004	1.1982	23852.28	22077.379	0.1546	0.351	0.8	19.0058	18.585	0.9387	0.3423	0.3375	1.9376	1.9376	178416.8117	154277.7555	67962.6281	1657492.1807	1433240.3486	0.0010703448275862606
600827.SH	20190611	9.0722	9.3259	9.0332	9.2771	9.0625	0.2146000000000008	2.3680000000000003	36599.6	34685.879	0.2372	0.5385	1.31	19.4559	19.0251	0.9609	0.3504	0.3455	1.8927	1.8927	178416.8117	154277.7555	67962.6281	1696743.8793	1467181.4548	-0.0010563645966951152
600827.SH	20190612	9.2673	9.3161	9.1503	9.1503	9.2771	-0.1268000000000011	-1.3668	32531.76	30751.612	0.2109	0.4787	1.14	19.1899	18.765	0.9478	0.3456	0.3408	1.919	1.919	178416.8117	154277.7555	67962.6281	1673549.6937	1447125.3466	0.005333158475678388
600827.SH	20190613	9.1991	9.482	9.16	9.3551	9.1503	0.2048000000000005	2.2382	40627.68	38752.585	0.2633	0.5978	1.47	19.6195	19.1851	0.969	0.3533	0.3484	1.877	1.877	178416.8117	154277.7555	67962.6281	1711017.2242	1479523.6752	-0.0031212921294266707
600827.SH	20190614	9.3259	9.4039	9.2478	9.3356	9.3551	-0.0195000000000007	-0.2084	42167.57	40343.044	0.2628	0.6205	1.37	19.5786	19.1451	0.967	0.3526	0.3477	1.8809	1.8809	178416.8117	160444.992	67962.6281	1707448.888	1535458.5734	-0.0020887784395217193
600827.SH	20190617	9.3161	9.4527	9.2478	9.4234	9.3356	0.0878000000000014	0.9405	31438.23	30259.518	0.1959	0.4626	0.89	19.7627	19.3252	0.9761	0.3559	0.3509	1.8634	1.8634	178416.8117	160444.992	67962.6281	1723506.4009999996	1549898.6227	-0.001029352463017646
600827.SH	20190618	9.4137	9.6088	9.3551	9.56	9.4234	0.1365999999999996	1.4496	38673.78	37694.881	0.241	0.569	1.05	20.0492	19.6052	0.9902	0.3611	0.356	1.8367	1.8367	178416.8117	160444.992	67962.6281	1748484.7547	1572360.9216	0.015303347280334738
600827.SH	20190619	9.7063	9.7356	9.5112	9.521	9.56	-0.0389999999999997	-0.4079	38348.59	37773.95200000001	0.239	0.5643	1.03	19.9673	19.5252	0.9862	0.3596	0.3546	1.8443	1.8443	178416.8117	160444.992	67962.6281	1741348.0822	1565943.1219	-0.004096208381472689
600827.SH	20190620	9.482	9.7356	9.482	9.638	9.521	0.1169999999999991	1.2289	40963.65	40532.417	0.2553	0.6027	1.07	20.2128	19.7653	0.9983	0.364	0.3589	1.8219	1.8219	178416.8117	160444.992	67962.6281	1762758.0996	1585196.521	0.0
600827.SH	20190621	9.638	9.8234	9.638	9.7258	9.638	0.0877999999999996	0.911	36610.32	36544.703	0.2282	0.5387	0.96	20.3969	19.9453	1.0074	0.3673	0.3622	1.8054	1.8054	178416.8117	160444.992	67962.6281	1778815.6126	1599636.5702	-0.0009973472619217657
600827.SH	20190624	9.7161	9.8136	9.638	9.7258	9.7258	0.0	0.0	44073.48	43888.426	0.2747	0.6485	1.18	20.3969	19.9453	1.0074	0.3673	0.3622	1.8054	1.8054	178416.8117	160444.992	67962.6281	1778815.6126	1599636.5702	0.0
600827.SH	20190625	9.7258	9.7746	9.482	9.7258	9.7258	0.0	0.0	50934.06	50254.492	0.3175	0.7494	1.28	20.3969	19.9453	1.0074	0.3673	0.3622	1.8054	1.8054	178416.8117	160444.992	67962.6281	1778815.6126	1599636.5702	-0.0020049764543789675
600827.SH	20190626	9.7063	9.7258	9.5307	9.6088	9.7258	-0.1169999999999991	-1.203	38534.94	37914.902	0.2402	0.5670000000000001	0.91	20.1514	19.7053	0.9953	0.3629	0.3579	1.8274	1.8274	178416.8117	160444.992	67962.6281	1757405.5952	1580383.1712	0.0
600827.SH	20190627	9.6088	9.6868	9.5405	9.56	9.6088	-0.0487999999999999	-0.5079	41176.56	40557.758	0.2566	0.6059	0.98	20.0492	19.6052	0.9902	0.3611	0.356	1.8367	1.8367	178416.8117	160444.992	67962.6281	1748484.7547	1572360.9216	0.0
600827.SH	20190628	9.56	9.6088	9.3942	9.5698	9.56	0.0098000000000002	0.1025	49185.95	47836.412	0.3066	0.7237	1.16	20.0696	19.6252	0.9912	0.3614	0.3564	1.8349	1.8349	178416.8117	160444.992	67962.6281	1750268.9228	1573965.3715	0.010188300695939137
600827.SH	20190701	9.6673	9.7453	9.6478	9.6771	9.5698	0.1072999999999986	1.1212	45424.5	45168.923	0.2831	0.6684	1.01	20.2947	19.8453	1.0024	0.3655	0.3604	1.8145	1.8145	178416.8117	160444.992	67962.6281	1769894.7721	1591614.3206	0.0040301329943889675
600827.SH	20190702	9.7161	9.7161	9.5112	9.56	9.6771	-0.1170999999999988	-1.2101	48616.81	47727.93700000001	0.303	0.7153	1.08	20.0492	19.6052	0.9902	0.3611	0.356	1.8367	1.8367	178416.8117	160444.992	67962.6281	1748484.7547	1572360.9216	0.002039748953974787
600827.SH	20190703	9.5795	9.6088	9.5112	9.5795	9.56	0.0194999999999989	0.204	40247.56	39468.881	0.2508	0.5922	0.9	20.0901	19.6452	0.9922	0.3618	0.3568	1.833	1.833	178416.8117	160444.992	67962.6281	1752053.0909	1575569.8214	0.006106790542303925
600827.SH	20190704	9.638	9.6868	9.5307	9.5698	9.5795	-0.0096999999999987	-0.1013	24098.43	23755.32	0.1502	0.3546	0.54	20.0696	19.6252	0.9912	0.3614	0.3564	1.8349	1.8349	178416.8117	160444.992	67962.6281	1750268.9228	1573965.3715	-0.0010240548391816184
600827.SH	20190705	9.56	9.6185	9.482	9.4917	9.5698	-0.0781000000000009	-0.8161	29596.98	28866.407000000007	0.1845	0.4355	0.71	19.9059	19.4652	0.9832	0.3585	0.3535	1.8499	1.8499	178416.8117	160444.992	67962.6281	1735995.5778	1561129.7722	0.002054426498941258
600827.SH	20190708	9.5112	9.5307	9.1795	9.2088	9.4917	-0.2828999999999997	-2.9805	53550.63	50853.45400000001	0.3338	0.7879	1.42	19.3127	18.885	0.9539	0.3478	0.343	1.9068	1.9068	178416.8117	160444.992	67962.6281	1684254.7024	1514600.7245	-0.0010533402832074196
600827.SH	20190709	9.1991	9.2088	9.0918	9.1308	9.2088	-0.0779999999999994	-0.847	35869.93	33585.971	0.2236	0.5278	0.91	19.149	18.725	0.9458	0.3448	0.3401	1.9231	1.9231	178416.8117	160444.992	67962.6281	1669981.3575	1501765.1251	0.0010623384588424572
600827.SH	20190710	9.1405	9.1991	8.9357	9.004	9.1308	-0.1268000000000011	-1.3887	38946.0	36098.095	0.2427	0.5731	1.06	18.883	18.4649	0.9326	0.3401	0.3353	1.9502	1.9502	178416.8117	160444.992	67962.6281	1646787.1719999998	1480907.2762	0.001077298978231951
600827.SH	20190711	9.0137	9.1503	8.9162	8.9649	9.004	-0.0390999999999994	-0.4343	41310.02	38233.693	0.2575	0.6078	1.13	18.8012	18.3849	0.9286	0.3386	0.3339	1.9587	1.9587	178416.8117	160444.992	67962.6281	1639650.4995	1474489.4765	0.0
600827.SH	20190712	8.9649	9.1308	8.9649	9.1015	8.9649	0.1365999999999996	1.5237	34089.96	31673.028	0.2125	0.5016	0.86	19.0876	18.665	0.9427	0.3437	0.339	1.9293	1.9293	178416.8117	160444.992	67962.6281	1664628.8532	1496951.7754	-0.007504257539965821
600827.SH	20190715	9.0332	9.2186	8.8966	9.1308	9.1015	0.0293000000000009	0.3219	44744.1	41740.758	0.2789	0.6584	1.1	19.149	18.725	0.9458	0.3448	0.3401	1.9231	1.9231	178416.8117	160444.992	67962.6281	1669981.3575	1501765.1251	0.004271257721119694
600827.SH	20190716	9.1698	9.1698	9.0722	9.1308	9.1308	0.0	0.0	23721.74	22154.587000000003	0.1478	0.349	0.61	19.149	18.725	0.9458	0.3448	0.3401	1.9231	1.9231	178416.8117	160444.992	67962.6281	1669981.3575	1501765.1251	0.0010623384588424572
600827.SH	20190717	9.1405	9.1991	9.0527	9.1015	9.1308	-0.0293000000000009	-0.3209	30223.18	28277.983	0.1884	0.4447	0.83	19.0876	18.665	0.9427	0.3437	0.339	1.9293	1.9293	178416.8117	160444.992	67962.6281	1664628.8532	1496951.7754	-0.0032192495742459173
600827.SH	20190718	9.0722	9.0722	8.9552	8.9747	9.1015	-0.1267999999999993	-1.3932	37716.91	34761.9	0.2351	0.555	1.08	18.8217	18.4049	0.9296	0.339	0.3342	1.9565	1.9565	178416.8117	160444.992	67962.6281	1641434.6676	1476093.9264	0.002172774577423085
600827.SH	20190719	8.9942	9.0722	8.9454	8.9942	8.9747	0.0194999999999989	0.2173	31640.35	29237.444	0.1972	0.4656	0.93	18.8626	18.4449	0.9316	0.3397	0.335	1.9523	1.9523	178416.8117	160444.992	67962.6281	1645003.0039	1479302.8262	0.002168063863378704
600827.SH	20190722	9.0137	9.0527	8.8674	8.9064	8.9942	-0.0877999999999996	-0.9762	42585.73	38917.662	0.2654	0.6266	1.27	18.6784	18.2649	0.9225	0.3364	0.3317	1.9715	1.9715	178416.8117	160444.992	67962.6281	1628945.4908	1464862.7769999998	-0.0011003323452798272
600827.SH	20190723	8.8966	8.9552	8.8381	8.9064	8.9064	0.0	0.0	33021.72	30095.952	0.2058	0.4859	1.0	18.6784	18.2649	0.9225	0.3364	0.3317	1.9715		178416.8117	160444.992	67962.6281	1628945.4908	1464862.7769999998	-0.0011003323452798272
600827.SH	20190724	8.8966	9.004	8.8869	8.9064	8.9064	0.0	0.0	37957.0	34798.411	0.2366	0.5585	1.08	18.6784	18.2649	0.9225	0.3364	0.3317	1.9715		178416.8117	160444.992	67962.6281	1628945.4908	1464862.7769999998	0.002189436809485397
600827.SH	20190725	8.9259	8.9552	8.8576	8.9552	8.9064	0.0487999999999999	0.5479	34018.71	31127.357000000004	0.212	0.5006	0.93	18.7807	18.3649	0.9276	0.3382	0.3335	1.9608		178416.8117	160444.992	67962.6281	1637866.3314	1472885.0266	-0.0021775058066820356
600827.SH	20190726	8.9357	8.9942	8.8966	8.9844	8.9552	0.0292000000000012	0.3261	39785.91	36489.625	0.248	0.5854	1.11	18.8421	18.4249	0.9306	0.3393	0.3346	1.9544		178416.8117	160444.992	67962.6281	1643218.8358	1477698.3763	-0.0032500779128268134
600827.SH	20190729	8.9552	9.0235	8.8284	8.8771	8.9844	-0.1073000000000004	-1.1943	57813.09	52786.101	0.3603	0.8507	1.54	18.6171	18.2049	0.9195	0.3353	0.3306	1.978		178416.8117	160444.992	67962.6281	1623592.9865	1460049.4272	0.002196663324734312
600827.SH	20190730	8.8966	8.9844	8.8771	8.9844	8.8771	0.1073000000000004	1.2087	41947.87	38484.07	0.2614	0.6172	1.04	18.8421	18.4249	0.9306	0.3393	0.3346	1.9544		178416.8117	160444.992	67962.6281	1643218.8358	1477698.3763	0.008692845376430164
600827.SH	20190731	9.0625	9.0722	8.9357	9.0332	8.9844	0.0487999999999999	0.5432	65581.89	60632.596	0.4087	0.965	1.55	18.9444	18.5249	0.9357	0.3412	0.3364	1.9438		178416.8117	160444.992	67962.6281	1652139.6763	1485720.6259	-0.0022029845458975315
600827.SH	20190801	9.0133	9.073	8.884	8.9536	9.0332	-0.0796000000000009	-0.8812	42368.7	38214.694	0.2641	0.6234	0.89	18.4125	18.0048	0.9262	0.3316	0.327	2.0	2.0	178416.8117	160444.992	67962.6281	1605751.3053	1444004.928	-0.02000312723373839
600827.SH	20190802	8.7745	8.9039	8.7745	8.8143	8.9536	-0.1393000000000004	-1.5558	34852.65	30955.437	0.2172	0.5128	0.7	18.1261	17.7247	0.9118	0.3264	0.3219	2.0316	2.0316	178416.8117	160444.992	67962.6281	1580772.9517	1421542.6291	0.0
600827.SH	20190805	8.8143	9.0033	8.7944	8.884	8.8143	0.0697000000000009	0.7908	63183.99	56660.47	0.3938	0.9297	1.3	18.2693	17.8648	0.919	0.329	0.3244	2.0157	2.0157	178416.8117	160444.992	67962.6281	1593262.1285	1432773.7786	-0.014565511031067131
600827.SH	20190806	8.7546	8.9436	7.9985	8.7845	8.884	-0.0995000000000008	-1.12	74563.49	65711.47099999999	0.4647	1.0971	1.5	18.0647	17.6647	0.9087	0.3253	0.3208	2.0385	2.0385	178416.8117	160444.992	67962.6281	1575420.4473	1416729.2794	-0.002265353748078981
600827.SH	20190807	8.7646	8.7944	8.5855	8.6551	8.7845	-0.1294000000000004	-1.473	39265.16	34274.24	0.2447	0.5777	0.7	17.7987	17.4046	0.8954	0.3205	0.3161	2.069	2.069	178416.8117	160444.992	67962.6281	1552226.2618	1395871.4304	0.0011553881526500634
600827.SH	20190808	8.6651	8.7347	8.6253	8.6651	8.6551	0.0100000000000015	0.1155	27350.82	23834.94	0.1705	0.4024	0.54	17.8192	17.4247	0.8964	0.3209	0.3164	2.0666	2.0666	178416.8117	160444.992	67962.6281	1554010.4299	1397475.8803	0.004593137990328976
600827.SH	20190809	8.7049	8.7944	8.6352	8.685	8.6651	0.0198999999999998	0.2297	32181.01	28180.115	0.2006	0.4735	0.67	17.8601	17.4647	0.8985	0.3216	0.3172	2.0619	2.0619	178416.8117	160444.992	67962.6281	1557578.7661	1400684.7802	-0.003442717328727849
600827.SH	20190812	8.6551	8.6949	8.5656	8.6352	8.685	-0.0498000000000011	-0.5734	55091.92	47596.317	0.3434	0.8106	1.16	17.7578	17.3646	0.8933	0.3198	0.3153	2.0737	2.0737	178416.8117	160444.992	67962.6281	1548657.9256	1392662.5306	-0.003450991291458198
600827.SH	20190813	8.6054	8.6452	8.5059	8.5258	8.6352	-0.109399999999999	-1.2669	37412.03	32184.723	0.2332	0.5505	0.82	17.5328	17.1446	0.882	0.3157	0.3113	2.1004	2.1004	178416.8117	160444.992	67962.6281	1529032.0763	1375013.5814	0.009336367261723148
