ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600655.SH	20190329	8.4201	8.7573	8.3837	8.7208	8.4019	0.3189000000000011	3.7956	216210.71	205131.753	1.5043	2.0580000000000003	1.16	12.2956	12.2956	1.2942	1.0996	1.0996	0.5805	0.5805	388106.3864	143732.1976	105058.918	3714178.1178	1375517.131	0.002098431336574624
600655.SH	20190401	8.7391	9.0853	8.657	8.9304	8.7208	0.2096	2.4034	224019.19	219162.04100000003	1.5586	2.1323	1.12	12.5911	12.5911	1.3253	1.126	1.126	0.5669	0.5669	388106.3864	143732.1976	105058.918	3803442.5867	1408575.5365	0.0010189913105796053
600655.SH	20190402	8.9395	9.4407	8.9304	9.2494	8.9304	0.318999999999999	3.5721	280183.62	284536.86	1.9493	2.6669	1.3	13.0408	13.0408	1.3726	1.1663	1.1663	0.5473	0.5473	388106.3864	143732.1976	105058.918	3939279.822	1458881.8056	-0.003946201915799965
600655.SH	20190403	9.2129	9.3861	9.1036	9.2676	9.2494	0.0182000000000002	0.1968	209666.56	212215.239	1.4587	1.9957	0.86	13.0665	13.0665	1.3753	1.1686	1.1686	0.5462	0.5462	388106.3864	143732.1976	105058.918	3947041.9497	1461756.4496	0.0009819154905261458
600655.SH	20190404	9.2767	9.4134	9.1674	9.2676	9.2676	0.0	0.0	151641.81	154182.723	1.055	1.4434	0.68	13.0665	13.0665	1.3753	1.1686	1.1686	0.5462	0.5462	388106.3864	143732.1976	105058.918	3947041.9497	1461756.4496	0.006884198713798667
600655.SH	20190408	9.3314	9.3769	9.0307	9.1218	9.2676	-0.1457999999999994	-1.5732	181616.43	183496.819	1.2636	1.7287	0.84	12.8609	12.8609	1.3537	1.1502	1.1502	0.555	0.555	388106.3864	143732.1976	105058.918	3884944.9279	1438759.2980000004	0.006994233594246807
600655.SH	20190409	9.1856	9.5136	9.1674	9.3769	9.1218	0.2550999999999988	2.7966	164318.26	168322.294	1.1432	1.5641	0.78	13.2207	13.2207	1.3915	1.1823	1.1823	0.5399	0.5399	388106.3864	143732.1976	105058.918	3993614.7161	1479004.3133	-0.0029114099542491174
600655.SH	20190410	9.3496	9.4316	9.1856	9.2494	9.3769	-0.1274999999999995	-1.3597	122356.3	124482.731	0.8513	1.1646	0.62	13.0408	13.0408	1.3726	1.1663	1.1663	0.5473	0.5473	388106.3864	143732.1976	105058.918	3939279.822	1458881.8056	0.0
600655.SH	20190411	9.2494	9.3314	9.0033	9.0216	9.2494	-0.2278000000000002	-2.4629	158092.83	158512.238	1.0999	1.5048	0.95	12.7196	12.7196	1.3388	1.1375	1.1375	0.5611	0.5611	388106.3864	143732.1976	105058.918	3842253.2254	1422948.7562	0.01009798705329441
600655.SH	20190412	9.1127	9.2038	8.9395	9.0307	9.0216	0.0091000000000001	0.1009	105266.36	104725.882	0.7324	1.002	0.68	12.7324	12.7324	1.3401	1.1387	1.1387	0.5606	0.5606	388106.3864	143732.1976	105058.918	3846134.2892	1424386.0782	0.011095485399803
600655.SH	20190415	9.1309	9.2949	8.9942	9.0216	9.0307	-0.0091000000000001	-0.1008	125274.16	126041.338	0.8716	1.1924	0.86	12.7196	12.7196	1.3388	1.1375	1.1375	0.5611	0.5611	388106.3864	143732.1976	105058.918	3842253.2254	1422948.7562	0.011106677307794733
600655.SH	20190416	9.1218	9.1856	8.9578	9.1856	9.0216	0.1640000000000014	1.8179	118254.26	117797.499	0.8227	1.1256	0.88	12.9509	12.9509	1.3631	1.1582	1.1582	0.5511	0.5511	388106.3864	143732.1976	105058.918	3912112.3749	1448820.5518	0.0009906810660161916
600655.SH	20190417	9.1947	9.222	9.0216	9.0762	9.1856	-0.1094000000000008	-1.1909999999999998	111737.5	111526.908	0.7774	1.0636	0.89	12.7967	12.7967	1.3469	1.1444	1.1444	0.5577	0.5577	388106.3864	143732.1976	105058.918	3865539.6085	1431572.6881	0.0010026222427888443
600655.SH	20190418	9.0853	9.1036	9.0124	9.0216	9.0762	-0.0546000000000006	-0.6016	61074.15	60612.296	0.4249	0.5813	0.49	12.7196	12.7196	1.3388	1.1375	1.1375	0.5611	0.5611	388106.3864	143732.1976	105058.918	3842253.2254	1422948.7562	-0.009100381307085077
600655.SH	20190419	8.9395	9.058	8.8393	9.0398	9.0216	0.0182000000000002	0.2017	99486.89	97686.945	0.6922	0.947	0.95	12.7453	12.7453	1.3415	1.1398	1.1398	0.56	0.56	388106.3864	143732.1976	105058.918	3850015.3531	1425823.4002	-0.002013318878736279
600655.SH	20190422	9.0216	9.1582	8.9304	9.0216	9.0398	-0.0182000000000002	-0.2013	86143.2	85487.352	0.5993	0.82	0.84	12.7196	12.7196	1.3388	1.1375	1.1375	0.5611	0.5611	388106.3864	143732.1976	105058.918	3842253.2254	1422948.7562	-0.004045845526292476
600655.SH	20190423	8.9851	9.0398	8.9031	8.9213	9.0216	-0.1002999999999989	-1.1118	79885.16	78560.928	0.5558	0.7604	0.84	12.5783	12.5783	1.3239	1.1249	1.1249	0.5674	0.5674	388106.3864	143732.1976	105058.918	3799561.5229	1407138.2145	0.0
600655.SH	20190424	8.9213	8.9487	8.7573	8.9122	8.9213	-0.0091000000000001	-0.102	70173.25	68333.131	0.4882	0.6679	0.8	12.5654	12.5654	1.3226	1.1237	1.1237	0.568	0.568	388106.3864	143732.1976	105058.918	3795680.459	1405700.8925	0.003063216714167133
600655.SH	20190425	8.9395	8.9851	8.5568	8.5659	8.9122	-0.3463000000000012	-3.8857	87576.0	84131.522	0.6093	0.8336	1.1	12.0772	12.0772	1.2712	1.0801	1.0801	0.591	0.591	388106.3864	143732.1976	105058.918	3648200.0322	1351082.6574	0.004261081731049884
600655.SH	20190426	8.6024	8.7664	8.5659	8.6115	8.5659	0.0456000000000003	0.5323	84364.5	80154.891	0.5870000000000001	0.8029999999999999	1.0	12.1414	12.1414	1.2779	1.0858	1.0858	0.5878	0.5878	388106.3864	143732.1976	105058.918	3667605.3515	1358269.2673	0.0
600655.SH	20190429	8.6115	8.7117	8.4201	8.4657	8.6115	-0.1457999999999994	-1.6931	77372.81	72778.234	0.5383	0.7365	0.95	11.9359	11.9359	1.2563	1.0674	1.0674	0.598		388106.3864	143732.1976	105058.918	3605508.3297	1335272.1157	0.00646136763646248
600655.SH	20190430	8.5204	8.8575	8.5021	8.7482	8.4657	0.2825000000000006	3.337	93964.56	89870.031	0.6537	0.8944	1.18	12.3341	11.6265	1.2529	1.1031	1.0281	0.5787		388106.3864	143732.1976	105058.918	3725821.3094	1379829.0969999998	-0.01042500171463851
600655.SH	20190506	8.657	8.6753	7.9463	8.1103	8.7482	-0.6379000000000001	-7.2918	181199.55	163088.789	1.2607	1.7247	2.19	11.4348	10.7788	1.1616	1.0226	0.9532	0.6242		388106.3864	143732.1976	105058.918	3454146.839	1279216.5586	0.0
600655.SH	20190507	8.1103	8.1741	7.8187	8.01	8.1103	-0.1003000000000007	-1.2367	106740.84	93915.98	0.7426	1.016	1.02	11.2935	10.6455	1.1472	1.01	0.9414	0.632		388106.3864	143732.1976	105058.918	3411455.1365	1263406.0169	-0.029575530586766475
600655.SH	20190508	7.7731	8.165	7.7458	8.0283	8.01	0.0182999999999999	0.2285	100936.19	88279.94300000001	0.7023	0.9608	0.93	11.3191	10.6698	1.1498	1.0123	0.9435	0.6305		388106.3864	143732.1976	105058.918	3419217.2642	1266280.6609	-0.009080378162251004
600655.SH	20190509	7.9554	7.9918	7.7458	7.846	8.0283	-0.1822999999999996	-2.2707	84452.84	72840.572	0.5876	0.8039	0.75	11.0622	10.4275	1.1237	0.9893	0.9221	0.6452		388106.3864	143732.1976	105058.918	3341595.9869	1237534.2213	0.010451185317359144
600655.SH	20190510	7.928	8.0738	7.7549	7.9918	7.846	0.1457999999999994	1.8583	78355.75	68320.241	0.5452	0.7458	0.69	11.2678	10.6213	1.1446	1.0077	0.9392	0.6334		388106.3864	143732.1976	105058.918	3403693.0087	1260531.373	-0.012537851297579918
600655.SH	20190513	7.8916	7.9645	7.8551	7.8916	7.9918	-0.1001999999999991	-1.2538	42646.63	37006.52	0.2967	0.4059	0.39	11.1264	10.4881	1.1302	0.9951	0.9275	0.6415		388106.3864	143732.1976	105058.918	3361001.3062	1244720.8312	-0.005778295909574776
600655.SH	20190514	7.846	8.0192	7.8278	7.8278	7.8916	-0.0638000000000005	-0.8085	73475.44	63961.381	0.5112	0.6994	0.89	11.0365	10.4033	1.1211	0.987	0.92	0.6467		388106.3864	143732.1976	105058.918	3333833.8592	1234659.5774	0.002325046628682416
600655.SH	20190515	7.846	8.0374	7.846	7.9918	7.8278	0.1639999999999997	2.0951	69878.63	61168.206	0.4862	0.6651	0.92	11.2678	10.6213	1.1446	1.0077	0.9392	0.6334		388106.3864	143732.1976	105058.918	3403693.0087	1260531.373	0.004567181360894942
600655.SH	20190516	8.0283	8.0283	7.9463	7.9918	7.9918	0.0	0.0	46101.01	40359.06	0.3207	0.4388	0.66	11.2678	10.6213	1.1446	1.0077	0.9392	0.6334		388106.3864	143732.1976	105058.918	3403693.0087	1260531.373	-0.004554668535248573
600655.SH	20190517	7.9554	7.9918	7.7458	7.7731	7.9918	-0.2186999999999992	-2.7366	61584.69	52910.22900000001	0.4285	0.5862	0.99	10.9594	10.3307	1.1133	0.9801	0.9135	0.6512		388106.3864	143732.1976	105058.918	3310547.4760000007	1226035.6455	-0.0011707040948915985
600655.SH	20190520	7.7639999999999985	7.8187	7.5818	7.7184	7.7731	-0.0547000000000004	-0.7037	45192.54	38103.144	0.3144	0.4302	0.77	10.8823	10.258	1.1054	0.9732	0.9071	0.6559		388106.3864	143732.1976	105058.918	3287261.0928	1217411.7137	0.007086961028192425
600655.SH	20190521	7.7731	7.8825	7.7002	7.7822	7.7184	0.0637999999999996	0.8266	40968.25	35109.51	0.285	0.39	0.69	10.9723	10.3428	1.1146	0.9813	0.9146	0.6505		388106.3864	143732.1976	105058.918	3314428.5399	1227472.9675	0.011719051168050245
600655.SH	20190522	7.8734	7.8825	7.682	7.7184	7.7822	-0.0637999999999996	-0.8198	37990.83	32432.607000000004	0.2643	0.3616	0.72	10.8823	10.258	1.1054	0.9732	0.9071	0.6559		388106.3864	143732.1976	105058.918	3287261.0928	1217411.7137	0.002370957711442784
600655.SH	20190523	7.7367	7.7731	7.6273	7.7184	7.7184	0.0	0.0	37965.2	32105.935	0.2641	0.3614	0.82	10.8823	10.258	1.1054	0.9732	0.9071	0.6559		388106.3864	143732.1976	105058.918	3287261.0928	1217411.7137	-0.010623963515754542
600655.SH	20190524	7.6364	7.7731	7.5453	7.5726	7.7184	-0.1457999999999994	-1.889	45930.0	38423.897	0.3196	0.4372	1.03	10.6767	10.0642	1.0846	0.9548	0.89	0.6685		388106.3864	143732.1976	105058.918	3225164.0710000005	1194414.5621	0.0
600655.SH	20190527	7.5726	7.682	7.4906	7.6273	7.5726	0.0546999999999995	0.7223	48376.58	40449.517	0.3366	0.4605	1.16	10.7538	10.1369	1.0924	0.9617	0.8964	0.6637		388106.3864	143732.1976	105058.918	3248450.4542	1203038.4939	0.007171607252894264
600655.SH	20190528	7.682	7.682	7.5726	7.6	7.6273	-0.0273000000000003	-0.3579	51586.99	43168.139	0.3589	0.491	1.22	10.7153	10.1005	1.0885	0.9583	0.8932	0.6661		388106.3864	143732.1976	105058.918	3236807.2626	1198726.528	0.0
600655.SH	20190529	7.6	7.6455	7.4815	7.5909	7.6	-0.0090999999999992	-0.1197	62385.8	51835.295	0.434	0.5938	1.41	10.7024	10.0884	1.0872	0.9571	0.8921	0.6669		388106.3864	143732.1976	105058.918	3232926.1987	1197289.206	0.0
600655.SH	20190530	7.5909	7.6091	7.4724	7.5544	7.5909	-0.0365000000000002	-0.4808	41569.84	34301.89	0.2892	0.3957	0.84	10.651	10.04	1.082	0.9525	0.8878	0.6701		388106.3864	143732.1976	105058.918	3217401.9433	1191539.9181	0.0
600655.SH	20190531	7.5544	7.6182	7.4997	7.5544	7.5544	0.0	0.0	32241.99	26757.322	0.2243	0.3069	0.65	10.651	10.04	1.082	0.9525	0.8878	0.6701		388106.3864	143732.1976	105058.918	3217401.9433	1191539.9181	0.008445409297892571
600655.SH	20190603	7.6182	7.6182	7.3995	7.4177	7.5544	-0.1367000000000002	-1.8095	76330.31	62654.448	0.5311	0.7265	1.62	10.4583	9.8583	1.0624	0.9353	0.8718	0.6824		388106.3864	143732.1976	105058.918	3159185.9853	1169980.0885	0.0
600655.SH	20190604	7.4177	7.4633	7.1079	7.1899	7.4177	-0.2278000000000002	-3.071	87423.34	69788.342	0.6082	0.8321	1.66	10.1371	9.5556	1.0297	0.9066	0.845	0.7041		388106.3864	143732.1976	105058.918	3062159.3887	1134047.0391	0.011404887411507789
600655.SH	20190605	7.2719	7.2719	7.0897	7.117000000000001	7.1899	-0.0728999999999997	-1.0139	68918.77	54131.86	0.4795	0.6559999999999999	1.15	10.0343	9.4587	1.0193	0.8974	0.8364	0.7113		388106.3864	143732.1976	105058.918	3031110.8778	1122548.4633	0.0
600655.SH	20190606	7.117000000000001	7.1626	6.9621	6.9894	7.117000000000001	-0.1276000000000001	-1.7929	82052.7	63306.732	0.5709	0.7809999999999999	1.34	9.8545	9.2891	1.001	0.8813	0.8214	0.7243		388106.3864	143732.1976	105058.918	2976775.9837	1102425.9556	-0.002603943113858159
600655.SH	20190610	6.9712	7.2172	6.9621	7.1626	6.9894	0.1732000000000004	2.478	92670.86	72470.469	0.6447	0.8821	1.34	10.0986	9.5192	1.0258	0.9031	0.8418	0.7068		388106.3864	143732.1976	105058.918	3050516.1971	1129735.0731	-0.0012704883701449344
600655.SH	20190611	7.1535	7.362999999999999	7.1535	7.3357	7.1626	0.1730999999999998	2.4167	105348.16	84313.30300000001	0.7329	1.0028	1.29	10.3427	9.7493	1.0506	0.925	0.8621	0.6901		388106.3864	143732.1976	105058.918	3124256.4105	1157044.1907	-0.0012405087449050682
600655.SH	20190612	7.3266	7.3266	7.117000000000001	7.2537	7.3357	-0.0819999999999998	-1.1178	128690.64	101879.815	0.8954	1.2249	1.47	10.2271	9.6403	1.0389	0.9146	0.8525	0.6979		388106.3864	143732.1976	105058.918	3089326.8357	1144108.2929	-0.006286446916745979
600655.SH	20190613	7.2081	7.2355	7.0806	7.1535	7.2537	-0.1002	-1.3814	119368.47	93407.841	0.8305	1.1362	1.25	10.0857	9.5071	1.0245	0.902	0.8407	0.7077		388106.3864	143732.1976	105058.918	3046635.1332	1128297.7512	0.0
600655.SH	20190614	7.1535	7.4359	7.1079	7.4086	7.1535	0.2550999999999997	3.5661	216291.9	172385.85600000006	1.5048	2.0588	2.05	10.4455	9.8462	1.0611	0.9342	0.8707	0.6833		388106.3864	143732.1976	105058.918	3155304.9214	1168542.7665	-0.015994924817104454
600655.SH	20190617	7.2901	7.2993	7.035	7.0806	7.4086	-0.3280000000000003	-4.4273	219217.55	172108.935	1.5252	2.0866	1.65	9.983	9.4102	1.0141	0.8928	0.8321	0.7149		388106.3864	143732.1976	105058.918	3015586.6223	1116799.1754	0.0
600655.SH	20190618	7.0806	7.0897	6.9165	7.0168	7.0806	-0.0637999999999996	-0.9011	154530.24	118770.96	1.0751	1.4709	0.98	9.893	9.3254	1.0049	0.8847	0.8246	0.7214		388106.3864	143732.1976	105058.918	2988419.1753	1106737.9215	0.015576901151522087
600655.SH	20190619	7.1261	7.1443	7.0532	7.0623	7.0168	0.0454999999999996	0.6484	128012.55	99770.329	0.8906	1.2185	0.76	9.9573	9.386	1.0115	0.8905	0.83	0.7168		388106.3864	143732.1976	105058.918	3007824.4946	1113924.5314	0.01806776829078348
600655.SH	20190620	7.1899	7.3266	7.1352	7.2993	7.0623	0.2370000000000001	3.3558	196767.58	156141.238	1.369	1.8729	1.17	10.2913	9.7009	1.0454	0.9204	0.8578	0.6935		388106.3864	143732.1976	105058.918	3108732.1551	1151294.9028	0.009987259052237973
600655.SH	20190621	7.3722	7.7002	7.3266	7.5726	7.2993	0.2733000000000008	3.7442	259027.61	214559.561	1.8022	2.4655	1.42	10.6767	10.0642	1.0846	0.9548	0.89	0.6685		388106.3864	143732.1976	105058.918	3225164.0710000005	1194414.5621	0.0072234107175870275
600655.SH	20190624	7.6273	7.7822	7.5818	7.6273	7.5726	0.0546999999999995	0.7223	177183.48	149011.891	1.2327	1.6865	0.93	10.7538	10.1369	1.0924	0.9617	0.8964	0.6637		388106.3864	143732.1976	105058.918	3248450.4542	1203038.4939	0.014343214505788411
600655.SH	20190625	7.7367	7.9645	7.7093	7.8734	7.6273	0.2461000000000002	3.2266	313953.9	270126.085	2.1843	2.9884	1.71	11.1007	10.4639	1.1276	0.9928	0.9253	0.643		388106.3864	143732.1976	105058.918	3353239.1785	1241846.1873	-0.016206467345746458
600655.SH	20190626	7.7458	7.7549	7.4542	7.4815	7.8734	-0.3919000000000006	-4.9775	226450.34	187524.415	1.5755	2.1555	1.05	10.5483	9.9431	1.0715	0.9433	0.8793	0.6766		388106.3864	143732.1976	105058.918	3186353.4323	1180041.3423	-0.0012163336229364726
600655.SH	20190627	7.4724	7.5453	7.4268	7.4815	7.4815	0.0	0.0	105993.33	87125.384	0.7374	1.0089	0.45	10.5483	9.9431	1.0715	0.9433	0.8793	0.6766		388106.3864	143732.1976	105058.918	3186353.4323	1180041.3423	0.008527701664104862
600655.SH	20190628	7.5453	7.6	7.4177	7.4633	7.4815	-0.0181999999999993	-0.2433	111761.53	92248.501	0.7776	1.0638	0.52	10.5226	9.9189	1.0689	0.941	0.8771	0.6783		388106.3864	143732.1976	105058.918	3178591.3046	1177166.6983	0.0012192997735586278
600655.SH	20190701	7.4724	7.5635	7.4451	7.5544	7.4633	0.0910999999999999	1.2206	125048.98	103105.378	0.87	1.1903	0.67	10.651	10.04	1.082	0.9525	0.8878	0.6701		388106.3864	143732.1976	105058.918	3217401.9433	1191539.9181	0.0
600655.SH	20190702	7.5544	7.6273	7.4815	7.5635	7.5544	0.0091000000000001	0.1205	99772.78	82661.20599999999	0.6942	0.9497	0.56	10.6639	10.0521	1.0833	0.9537	0.8889	0.6693		388106.3864	143732.1976	105058.918	3221283.0071	1192977.2401	0.021696304620876506
600655.SH	20190703	7.7276	7.7822	7.5635	7.5909	7.5635	0.0274	0.3623	120265.12	101095.849	0.8367	1.1447	0.9	10.7024	10.0884	1.0872	0.9571	0.8921	0.6669		388106.3864	143732.1976	105058.918	3232926.1987	1197289.206	0.0011988038309026887
600655.SH	20190704	7.6	7.7002	7.4906	7.5362	7.5909	-0.0547000000000004	-0.7206	81779.07	68212.682	0.569	0.7784	0.73	10.6254	10.0158	1.0793	0.9502	0.8857	0.6717		388106.3864	143732.1976	105058.918	3209639.8155	1188665.2742	-0.0012075051086754742
600655.SH	20190705	7.5271	7.5635	7.4815	7.5453	7.5362	0.0091000000000001	0.1208	55799.06	46031.268	0.3882	0.5311	0.52	10.6382	10.0279	1.0806	0.9514	0.8868	0.6709		388106.3864	143732.1976	105058.918	3213520.8794	1190102.5961	-0.009661643672219758
600655.SH	20190708	7.4724	7.4815	7.2355	7.2355	7.5453	-0.3098000000000001	-4.1059	89813.06	72157.853	0.6249	0.8549	0.93	10.2014	9.6161	1.0363	0.9123	0.8503	0.6996		388106.3864	143732.1976	105058.918	3081564.708	1141233.6489	0.001257687789371862
600655.SH	20190709	7.2446	7.2810000000000015	7.1261	7.1899	7.2355	-0.0456000000000003	-0.6302	58530.36	46142.085	0.4072	0.5571	0.65	10.1371	9.5556	1.0297	0.9066	0.845	0.7041		388106.3864	143732.1976	105058.918	3062159.3887	1134047.0391	0.0
600655.SH	20190710	7.1899	7.2446	7.1443	7.1717	7.1899	-0.0181999999999993	-0.2531	38409.66	30287.42	0.2672	0.3656	0.47	10.1114	9.5313	1.0271	0.9043	0.8429	0.7059		388106.3864	143732.1976	105058.918	3054397.2610000004	1131172.3951	0.013971582748859988
600655.SH	20190711	7.2719	7.3357	7.2081	7.2810000000000015	7.1717	0.1092999999999992	1.524	59922.81	47853.177	0.4169	0.5704	0.92	10.2656	9.6767	1.0428	0.9181	0.8557	0.6953		388106.3864	143732.1976	105058.918	3100970.0273	1148420.2588	-0.008762532619145913
600655.SH	20190712	7.2172	7.2901	7.1261	7.2810000000000015	7.2810000000000015	0.0	0.0	65985.1	52158.283	0.412	0.5431	1.09	10.2656	9.6767	1.0428	0.9181	0.8557	0.6953		388106.3864	160159.8944	121486.6148	3100970.0273	1279677.5563	0.0012498283202854457
600655.SH	20190715	7.2901	7.5453	7.2172	7.4906	7.2810000000000015	0.2096	2.8787	96712.38	78259.993	0.6038	0.7961	1.55	10.5611	9.9552	1.0728	0.9445	0.8803	0.6758		388106.3864	160159.8944	121486.6148	3190234.4962	1316514.332	-0.0036445678583824307
600655.SH	20190716	7.4633	7.4906	7.3904	7.4451	7.4906	-0.0454999999999996	-0.6074	63075.13	51443.022	0.3938	0.5192	0.99	10.4969	9.8947	1.0663	0.9387	0.875	0.6799		388106.3864	160159.8944	121486.6148	3170829.1769	1308506.3372	0.0
600655.SH	20190717	7.4451	7.4724	7.3722	7.4086	7.4451	-0.0365000000000002	-0.4903	37683.53	30636.116	0.2353	0.3102	0.58	10.4455	9.8462	1.0611	0.9342	0.8707	0.6833		388106.3864	160159.8944	121486.6148	3155304.9214	1302099.9415	0.007383311286882868
600655.SH	20190718	7.4633	7.4724	7.3813	7.3995	7.4086	-0.0091000000000001	-0.1228	42932.08	34972.437999999995	0.2681	0.3534	0.66	10.4326	9.8341	1.0598	0.933	0.8696	0.6841		388106.3864	160159.8944	121486.6148	3151423.8576	1300498.3425	0.01108182985336845
600655.SH	20190719	7.4815	7.5726	7.4359	7.5088	7.3995	0.1093000000000001	1.4771	105169.15	86671.627	0.6567	0.8657	1.72	10.5868	9.9794	1.0754	0.9468	0.8825	0.6742		388106.3864	160159.8944	121486.6148	3197996.6239	1319717.5299	-0.001251864479011333
600655.SH	20190722	7.4994	7.4994	7.3016	7.3487	7.5088	-0.1600999999999999	-2.1322	64626.78	50654.588	0.4035	0.532	0.94	10.0215	9.4466	1.0552	0.8962	0.8354	0.7122	3.4615	388106.3864	160159.8944	121486.6148	3027229.8139	1249247.1763	0.0
600655.SH	20190723	7.3487	7.3769	7.2733	7.3298	7.3487	-0.0189000000000003	-0.2572	41488.95	32224.711	0.259	0.3415	0.66	9.9958	9.4223	1.0525	0.8939	0.8332	0.7140000000000001	3.4704	388106.3864	160159.8944	121486.6148	3019467.6862	1246043.9784	0.03985101912739781
600655.SH	20190724	7.6219	7.7255	7.5842	7.6973	7.3298	0.3675000000000006	5.0138	179202.75	145563.72	1.1189	1.4751	3.07	10.4969	9.8947	1.1052	0.9387	0.875	0.6799	3.3048	388106.3864	160159.8944	121486.6148	3170829.1769	1308506.3372	0.0024424148727475487
600655.SH	20190725	7.7161	7.7161	7.5842	7.6407	7.6973	-0.0566000000000004	-0.7353	105781.8	85854.493	0.6605	0.8707	1.22	10.4198	9.822	1.0971	0.9319	0.8686	0.685	3.3292	388106.3864	160159.8944	121486.6148	3147542.7937	1298896.7436	-0.0036907613176803177
600655.SH	20190726	7.6125	7.6879	7.5842	7.6407	7.6407	0.0	0.0	60216.14	48780.13200000001	0.376	0.4957	0.61	10.4198	9.822	1.0971	0.9319	0.8686	0.685	3.3292	388106.3864	160159.8944	121486.6148	3147542.7937	1298896.7436	0.001243341578651179
600655.SH	20190729	7.6502	7.6879	7.6219	7.6407	7.6407	0.0	0.0	49332.57	40037.443	0.308	0.4061	0.55	10.4198	9.822	1.0971	0.9319	0.8686	0.685	3.3292	388106.3864	160159.8944	121486.6148	3147542.7937	1298896.7436	0.002473595351211324
600655.SH	20190730	7.6596	7.7255	7.6407	7.6973	7.6407	0.0566000000000004	0.7408	85235.77	69507.819	0.5322	0.7016	0.98	10.4969	9.8947	1.1052	0.9387	0.875	0.6799	3.3048	388106.3864	160159.8944	121486.6148	3170829.1769	1308506.3372	-0.001221207436373832
600655.SH	20190731	7.6879	7.6973	7.6125	7.6313	7.6973	-0.0659999999999998	-0.8574	68428.29	55536.254	0.4272	0.5633	0.71	10.4069	9.8099	1.0958	0.9307	0.8675	0.6858	3.3333	388106.3864	160159.8944	121486.6148	3143661.7298	1297295.1446	-0.006171949733335128
600655.SH	20190801	7.5842	7.7161	7.5465	7.669	7.6313	0.0376999999999991	0.494	100844.55	81997.462	0.6296	0.8301	1.37	10.4583	9.8583	1.1012	0.9353	0.8718	0.6824	3.317	388106.3864	160159.8944	121486.6148	3159185.9853	1303701.5404	-0.004915895162341789
600655.SH	20190802	7.6313	7.7067	7.4806	7.5277	7.669	-0.1412999999999993	-1.8425	81082.57	65286.831	0.5063	0.6674	1.11	10.2656	9.6767	1.0809	0.9181	0.8557	0.6953	3.3792	388106.3864	160159.8944	121486.6148	3100970.0273	1279677.5563	-0.0037594484371057104
600655.SH	20190805	7.4994	7.8574	7.4523	7.7255	7.5277	0.1978	2.6276	193110.29	158755.11800000002	1.2057	1.5896	2.51	10.5354	9.931	1.1093	0.9422	0.8782	0.6775	3.2927	388106.3864	160159.8944	121486.6148	3182472.3685	1313311.1341	-0.0024334994498738712
600655.SH	20190806	7.7067	7.848	7.4712	7.5842	7.7255	-0.1413000000000002	-1.829	181411.44	146907.74300000002	1.1327	1.4933	1.72	10.3427	9.7493	1.089	0.925	0.8621	0.6901	3.354	388106.3864	160159.8944	121486.6148	3124256.4105	1289287.1499	0.0
600655.SH	20190807	7.5842	7.8009	7.556	7.6879	7.5842	0.1036999999999999	1.3673	129453.35	105787.912	0.8083	1.0656	1.04	10.484000000000002	9.8826	1.1039	0.9376	0.8739	0.6808	3.3088	388106.3864	160159.8944	121486.6148	3166948.113	1306904.7383	0.008571911705407208
600655.SH	20190808	7.7538	8.1589	7.6879	8.1024	7.6879	0.4144999999999994	5.3916	287155.34	243565.586	1.7929	2.3637	2.09	11.0493	10.4154	1.1634	0.9882	0.921	0.6459	3.1395	388106.3864	160159.8944	121486.6148	3337714.923	1377375.0918	-0.010466034755134225
600655.SH	20190809	8.0176	8.2437	7.9516	8.0741	8.1024	-0.0282999999999997	-0.3493	219546.61	188577.85	1.3708	1.8072	1.26	11.0108	10.3791	1.1593	0.9847	0.9178	0.6482	3.1505	388106.3864	160159.8944	121486.6148	3326071.7314	1372570.295	-0.00932611684274402
600655.SH	20190812	7.9988	8.1872	7.9611	8.1307	8.0741	0.0565999999999995	0.701	108602.5	93287.149	0.6781	0.8939	0.54	11.0879	10.4518	1.1675	0.9916	0.9242	0.6437	3.1286	388106.3864	160159.8944	121486.6148	3349358.1146	1382179.8887	0.005792859163417709
600655.SH	20190813	8.1778	8.4039	8.1024	8.3756	8.1307	0.2449000000000013	3.012	196393.05	172525.383	1.2262	1.6166	1.06	11.4219	10.7667	1.2026	1.0215	0.9521	0.6249	3.0371	388106.3864	160159.8944	121486.6148	3450265.7751	1423821.4612	-0.02587277329385372
600655.SH	20190814	8.1589	8.3097	8.027000000000001	8.206	8.3756	-0.1696000000000008	-2.0249	157244.12	136824.09	0.9818	1.2943	0.84	11.1907	10.5487	1.1783	1.0008	0.9328	0.6378	3.0999	388106.3864	160159.8944	121486.6148	3380406.6255	1394992.6802	0.01378259809895212
600655.SH	20190815	8.3191	8.385	8.1872	8.2343	8.206	0.0282999999999997	0.3449	160565.23	141049.875	1.0025	1.3217	0.83	11.2292	10.585	1.1823	1.0042	0.936	0.6356	3.0892	388106.3864	160159.8944	121486.6148	3392049.8171	1399797.4771	0.005719976197126698
