ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600845.SH	20190201	14.4925	15.2433	14.3837	15.1859	14.441	0.7448999999999995	5.1582	68259.73	177210.705	1.0652	3.4986	1.26	54.6672	37.4945	3.6017	4.868	4.2877	0.5784	0.5784	87730.7886	64082.983	19510.3898	2324865.8979	1698199.0495	-0.007164540791128642
600845.SH	20190211	15.0771	15.5298	15.0771	15.3579	15.1859	0.1720000000000006	1.1326	74654.19	198615.798	1.165	3.8264	1.33	55.2861	37.9189	3.6424	4.9231	4.3363	0.5719	0.5719	87730.7886	64082.983	19510.3898	2351185.1345	1717423.9444	-0.0055997239205881205
600845.SH	20190212	15.2719	15.2719	14.9854	15.0541	15.3579	-0.3038000000000007	-1.9781	67188.02	176830.515	1.0485	3.4437	1.1	54.1927	37.1691	3.5704	4.8258	4.2505	0.5835	0.5835	87730.7886	64082.983	19510.3898	2304687.8165	1683459.9634	-0.0026637261609794467
600845.SH	20190213	15.014	15.3579	15.014	15.2031	15.0541	0.1489999999999991	0.9898	81684.78	216400.048	1.2747	4.1867	1.28	54.7291	37.5369	3.6057	4.8735	4.2926	0.5778	0.5778	87730.7886	64082.983	19510.3898	2327497.8216	1700121.539	-0.0022561188178726707
600845.SH	20190214	15.1688	15.3177	14.9567	15.2146	15.2031	0.0115000000000016	0.0756	73551.5	194614.842	1.1478	3.7699	1.03	54.7704	37.5652	3.6085	4.8772	4.2958	0.5773	0.5773	87730.7886	64082.983	19510.3898	2329252.4373	1701403.1987	-0.0018863460097538294
600845.SH	20190215	15.1859	15.5126	15.1	15.1458	15.2146	-0.0688000000000013	-0.4522	64452.69	172073.841	1.0058	3.3035	0.88	54.5228	37.3954	3.5921	4.8552	4.2764	0.5799	0.5799	87730.7886	64082.983	19510.3898	2318724.7427	1693713.2407	0.0
600845.SH	20190218	15.1458	15.7877	15.1458	15.5871	15.1458	0.4413	2.9137	78035.7	211437.428	1.2177	3.9997	1.08	56.1113	38.4849	3.6968	4.9966	4.401	0.5635	0.5635	87730.7886	64082.983	19510.3898	2386277.4499	1743057.1376	-0.0018412661752345747
600845.SH	20190219	15.5584	16.4237	15.4897	15.7475	15.5871	0.160400000000001	1.0291	82790.49	228743.391	1.2919	4.2434	1.13	56.6889	38.8811	3.7348	5.0481	4.4463	0.5578	0.5578	87730.7886	64082.983	19510.3898	2410842.0707	1761000.3728	-0.006547070963645106
600845.SH	20190220	15.6444	15.7361	15.2776	15.4725	15.7475	-0.2750000000000004	-1.7463	46243.82	124947.464	0.7216	2.3702	0.61	55.6987	38.2019	3.6696	4.9599	4.3686	0.5677	0.5677	87730.7886	64082.983	19510.3898	2368731.2922	1730240.541	0.005551785425755407
600845.SH	20190221	15.5584	16.0169	15.3579	15.524	15.4725	0.0514999999999989	0.3328	67754.05	186333.314	1.0573	3.4727	0.98	55.8843	38.3293	3.6818	4.9764	4.3832	0.5658	0.5658	87730.7886	64082.983	19510.3898	2376627.0632	1736008.0095	-0.0014751352744138057
600845.SH	20190222	15.5011	15.9252	15.1172	15.7934	15.524	0.2694000000000009	1.7354	79170.28	213881.994	1.2354	4.0579	1.17	56.8539	38.9943	3.7457	5.0628	4.4592	0.5562	0.5562	87730.7886	64082.983	19510.3898	2417860.5338	1766127.0115	0.008706168399457957
600845.SH	20190225	15.9309	17.3177	15.8507	17.1286	15.7934	1.3351999999999986	8.4542	118187.67	341422.575	1.8443	6.0577	1.67	61.6605	42.2909	4.0624	5.4908	4.8362	0.5128	0.5128	87730.7886	64082.983	19510.3898	2622273.2713	1915440.3619	-0.0013369452261130462
600845.SH	20190226	17.1057	17.461	16.4467	16.8994	17.1286	-0.2291999999999987	-1.3381	95429.02	284273.724	1.4891	4.8912	1.21	60.8353	41.725	4.008	5.4173	4.7715	0.5198	0.5198	87730.7886	64082.983	19510.3898	2587180.9558	1889807.1687	-0.009497378605157519
600845.SH	20190227	16.7389	17.3062	15.9882	16.418	16.8994	-0.4814000000000007	-2.8486	97599.43	282999.75	1.523	5.0024	1.2	59.1025	40.5365	3.8939	5.263	4.6356	0.535	0.535	87730.7886	64082.983	19510.3898	2513487.0934	1835977.463	-0.001394810573760502
600845.SH	20190228	16.3951	16.6644	16.1945	16.355	16.418	-0.0629999999999988	-0.3837	42532.23	121727.665	0.6637	2.18	0.46	58.8756	40.3808	3.8789	5.2428	4.6178	0.5371	0.5371	87730.7886	64082.983	19510.3898	2503836.7066	1828928.3348	0.0014001834301436821
600845.SH	20190301	16.3779	16.6186	16.1716	16.6186	16.355	0.2636000000000003	1.6117	39403.37	112951.392	0.6149	2.0196	0.46	59.8245	41.0317	3.9414	5.3273	4.6922	0.5285	0.5285	87730.7886	64082.983	19510.3898	2544192.8694	1858406.507	0.017239719350607162
600845.SH	20190304	16.9051	17.7647	16.9051	17.2891	16.6186	0.6705000000000005	4.0346	108154.14	327332.313	1.6877	5.5434	1.38	62.2381	42.6871	4.1005	5.5422	4.8815	0.5081	0.5081	87730.7886	64082.983	19510.3898	2646837.8921	1933383.5971	-0.007293612738661988
600845.SH	20190305	17.163	18.034	17.0942	18.0054	17.2891	0.7163000000000004	4.1431	95718.3	292080.00800000003	1.4937	4.9060000000000015	1.25	64.8168	44.4557	4.2703	5.7718	5.0838	0.4878	0.4878	87730.7886	64082.983	19510.3898	2756501.3778	2013487.3259	0.021643506947915496
600845.SH	20190306	18.3951	19.8048	18.0512	19.14	18.0054	1.134599999999999	6.3014	134361.4	448359.988	2.0967	6.8867	1.75	68.9013	47.2572	4.5394	6.1356	5.4041	0.4589	0.4589	87730.7886	64082.983	19510.3898	2930208.3392	2140371.6322	-0.020956112852664553
600845.SH	20190307	18.7389	20.9108	18.693	19.587	19.14	0.4469999999999992	2.3354	135248.77	458294.508	2.1105	6.9321	1.61	70.5104	48.3608	4.6455	6.2788	5.5303	0.4484	0.4484	87730.7886	64082.983	19510.3898	2998638.3543	2190356.3589	-0.03452289784040442
600845.SH	20190308	18.9108	21.0082	18.2059	18.9108	19.587	-0.6762000000000015	-3.4523	152166.72	521887.931	2.3745	7.7993	1.48	68.0762	46.6912	4.4851	6.0621	5.3394	0.4645	0.4645	87730.7886	64082.983	19510.3898	2895116.0238	2114738.439	0.008487213655688948
600845.SH	20190311	19.0713	20.034	18.1085	19.7818	18.9108	0.8710000000000022	4.6058	125522.51	421056.942	1.9587	6.4336	1.0	71.2118	48.8419	4.6917	6.3413	5.5854	0.444	0.444	87730.7886	64082.983	19510.3898	3028466.8225	2212144.5732	-0.01390166718903245
600845.SH	20190312	19.5068	20.6586	19.5068	20.332	19.7818	0.5502000000000002	2.7813	95192.82	334653.529	1.4855	4.8791	0.74	73.1922	50.2002	4.8221	6.5177	5.7407	0.4320000000000001	0.4320000000000001	87730.7886	64082.983	19510.3898	3112688.3795	2273664.2368	0.0
600845.SH	20190313	20.332	20.4867	18.9108	19.1171	20.332	-1.2149	-5.9753	116547.34	396427.974	1.8187	5.9736	0.91	68.8188	47.2006	4.534	6.1282	5.3977	0.4595	0.4595	87730.7886	64082.983	19510.3898	2926699.1077	2137808.3129	-0.012292659451485813
600845.SH	20190314	18.8821	18.8821	17.6443	17.971	19.1171	-1.1461000000000006	-5.9952	104712.43	330473.364	1.634	5.367000000000001	0.84	64.693	44.3708	4.2622	5.7608	5.0741	0.4888	0.4888	87730.7886	64082.983	19510.3898	2751237.5305	2009642.3469	0.007973958043514551
600845.SH	20190315	18.1143	18.3263	17.8506	17.971	17.971	0.0	0.0	62697.77	197810.422	0.9784	3.2136	0.53	64.693	44.3708	4.2622	5.7608	5.0741	0.4888	0.4888	87730.7886	64082.983	19510.3898	2751237.5305	2009642.3469	-0.00031717767514333797
600845.SH	20190318	17.9653	18.7102	17.7991	18.5097	17.971	0.5386999999999986	2.9976	67371.21	215415.04	1.0513	3.4531	0.67	66.6321	45.7008	4.3899	5.9335	5.2262	0.4745	0.4745	87730.7886	64082.983	19510.3898	2833704.4718	2069880.3509	-0.00031334921689693193
600845.SH	20190319	18.5039	19.4437	18.3951	19.2145	18.5097	0.7048000000000023	3.8077	80393.57	268115.273	1.2545	4.1206	0.9	69.1695	47.4411	4.5571	6.1594	5.4252	0.4571	0.4571	87730.7886	64082.983	19510.3898	2941613.3418	2148702.42	-0.0008951573030785368
600845.SH	20190320	19.1973	19.3406	18.2862	18.7389	19.2145	-0.4756	-2.4752	67063.13	218266.76100000003	1.0465	3.4373	0.78	67.4573	46.2668	4.4443	6.0070000000000014	5.2909	0.4687	0.4687	87730.7886	64082.983	19510.3898	2868796.7872	2095513.5441	-0.0003041800746042151
600845.SH	20190321	18.7332	19.3692	18.3951	19.1801	18.7389	0.4411999999999985	2.3545	73587.19	244977.469	1.1483	3.7717	0.96	69.0457	47.3562	4.549	6.1484	5.4155	0.458	0.458	87730.7886	64082.983	19510.3898	2936349.4944	2144857.441	-0.014040594157486208
600845.SH	20190322	18.9108	19.1744	18.567	18.9223	19.1801	-0.2577999999999996	-1.3441	55883.48	183824.852	0.872	2.8643	0.8	68.1174	46.7195	4.4878	6.0658	5.3427	0.4642	0.4642	87730.7886	64082.983	19510.3898	2896870.6396	2116020.0987	-0.01847555529718897
600845.SH	20190325	18.5727	19.0483	18.2346	18.2747	18.9223	-0.6476000000000006	-3.4224	76848.32	249096.8	1.1992	3.9388	1.12	65.7863	45.1207	4.3342	5.8582	5.1598	0.4807	0.4807	87730.7886	64082.983	19510.3898	2797734.8485	2043606.3279	0.010976924381795677
600845.SH	20190326	18.4753	18.6529	17.9939	18.0455	18.2747	-0.2291999999999987	-1.2542	57309.69	183596.027	0.8943	2.9374	0.81	64.9612	44.5548	4.2799	5.7847	5.0951	0.4868	0.4868	87730.7886	64082.983	19510.3898	2762642.5330000003	2017973.1347	0.01143221301709561
600845.SH	20190327	18.2518	18.3263	17.3062	17.6787	18.0455	-0.3668000000000013	-2.0326	71220.14	219373.058	1.1114	3.6504	1.08	63.6409	43.6492	4.1929	5.6671	4.9916	0.4969	0.4969	87730.7886	64082.983	19510.3898	2706494.8283	1976960.0256	0.007132877417457223
600845.SH	20190328	17.8048	18.2804	17.6787	17.7131	17.6787	0.0344000000000015	0.1946	51647.57	161988.277	0.8059	2.6472	0.77	63.7647	43.7341	4.2010000000000005	5.6781	5.0013	0.4959	0.4959	87730.7886	64082.983	19510.3898	2711758.6756	1980805.0045	0.019087567958177887
600845.SH	20190329	18.0512	18.9223	17.8105	18.8191	17.7131	1.105999999999998	6.244	74141.13	238417.089	1.157	3.8001	1.18	67.7461	46.4649	4.4633	6.0327	5.3135	0.4667	0.4667	87730.7886	64082.983	19510.3898	2881079.0976	2104485.1617	0.01492101110042472
600845.SH	20190401	19.0999	19.5354	18.9223	19.4781	18.8191	0.6590000000000025	3.5018	70020.54	236417.002	1.0927	3.5889	1.06	70.1184	48.092	4.6196	6.2439	5.4996	0.451	0.451	87730.7886	64082.983	19510.3898	2981969.5045	2178180.5922	0.006181301050923861
600845.SH	20190402	19.5985	19.6615	18.991	19.0713	19.4781	-0.4068000000000005	-2.0885	75778.27	255854.698	1.1825	3.884	1.17	68.6538	47.0874	4.5231	6.1135	5.3847	0.4606	0.4606	87730.7886	64082.983	19510.3898	2919680.6446	2132681.6742	0.00811166517227448
600845.SH	20190403	19.226	19.4839	18.6472	18.9223	19.0713	-0.1490000000000009	-0.7813	64087.04	212150.174	1.0001	3.2848	0.93	68.1174	46.7195	4.4878	6.0658	5.3427	0.4642	0.4642	87730.7886	64082.983	19510.3898	2896870.6396	2116020.0987	0.00544859768632784
600845.SH	20190404	19.0254	19.2432	18.6243	18.8592	18.9223	-0.0630999999999986	-0.3335	65993.41	218598.989	1.0298	3.3825	0.98	67.8905	46.5639	4.4728	6.0455	5.3249	0.4658	0.4658	87730.7886	64082.983	19510.3898	2887220.2528	2108970.9705	0.0012142614745058072
600845.SH	20190408	18.8821	18.9509	18.183	18.3377	18.8592	-0.5214999999999996	-2.7652	70961.19	229344.246	1.1073	3.6371	1.01	66.0132	45.2763	4.3492	5.8784	5.1776	0.479	0.479	87730.7886	64082.983	19510.3898	2807385.2352	2050655.456	0.004378957012056997
600845.SH	20190409	18.418	18.6758	18.2002	18.5956	18.3377	0.2578999999999993	1.4064	51153.87	164856.358	0.7982	2.6219	0.74	66.9416	45.913	4.4103	5.961	5.2504	0.4724	0.4724	87730.7886	64082.983	19510.3898	2846864.0901	2079492.7984	-0.00739422228914363
600845.SH	20190410	18.4581	18.4581	17.6959	18.0856	18.5956	-0.5100000000000016	-2.7426	88416.68	277271.436	1.3797	4.5318	1.35	65.1056	44.6538	4.2894	5.7976	5.1064	0.4857	0.4857	87730.7886	64082.983	19510.3898	2768783.6882	2022458.9435	0.0
600845.SH	20190411	18.0856	18.6013	17.9423	18.1773	18.0856	0.0916999999999994	0.507	77809.39	248517.014	1.2142	3.9881	1.14	65.4356	44.8802	4.3111	5.8269	5.1323	0.4832	0.4832	87730.7886	64082.983	19510.3898	2782820.6144	2032712.2208	-0.004412096405956761
600845.SH	20190412	18.0971	18.4122	17.822	18.1429	18.1773	-0.0343999999999979	-0.1892	38669.36	122112.959	0.6034	1.982	0.55	65.3119	44.7953	4.303	5.8159	5.1226	0.4841	0.4841	87730.7886	64082.983	19510.3898	2777556.7671	2028867.2418	0.026533795589459275
600845.SH	20190415	18.6243	19.3406	18.5097	18.8821	18.1429	0.7392000000000003	4.0743	125488.05	415741.917	1.9582	6.4319	1.92	43.2016	39.9923	4.3014	5.2836	4.9824	0.4652	0.4652	87730.7886	64082.983	19510.3898	2890729.4844	2111534.2899	-0.003945535719014328
600845.SH	20190416	18.8076	20.7732	18.8076	20.5669	18.8821	1.6847999999999992	8.9227	162372.38	563458.1510000001	2.5338	8.3224	2.13	47.0564	43.5606	4.6851	5.7551	5.4270000000000005	0.4271	0.4271	87730.7886	64082.983	19510.3898	3148658.0029	2299938.2599	0.010030680365052527
600845.SH	20190417	20.7732	20.8019	19.9996	20.097	20.5669	-0.4698999999999991	-2.2847	91824.27	325000.834	1.4329	4.7064	0.93	45.9812	42.5654	4.5781	5.6236	5.303	0.4371	0.4371	87730.7886	64082.983	19510.3898	3076718.7562	2247390.2138	-0.00199532268497798
600845.SH	20190418	20.0569	20.2804	19.5641	19.8277	20.097	-0.2693000000000012	-1.34	51705.31	179321.034	0.8068	2.6501	0.52	45.365	41.9949	4.5167	5.5482	5.2319	0.443	0.443	87730.7886	64082.983	19510.3898	3035485.2856	2217271.2118	0.004332322962320327
600845.SH	20190419	19.9136	20.5154	19.5584	20.0225	19.8277	0.1948000000000007	0.9825	62256.05	216880.369	0.9715	3.1909	0.66	45.8108	42.4076	4.5611	5.6027	5.2833	0.4387	0.4387	87730.7886	64082.983	19510.3898	3065313.7537	2239059.426	0.0011437133225121697
600845.SH	20190422	20.0454	20.0512	19.1629	19.2947	20.0225	-0.7278000000000021	-3.6349	62553.45	211699.193	0.9761	3.2062	0.63	44.1457	40.8662	4.3953	5.3991	5.0913	0.4552	0.4552	87730.7886	64082.983	19510.3898	2953895.6522	2157674.0376	-0.0005908358253820117
600845.SH	20190423	19.2833	19.4781	18.8535	18.9738	19.2947	-0.3208999999999982	-1.6632	36025.32	120199.059	0.5622	1.8465	0.42	43.4114	40.1865	4.3222	5.3093	5.0066	0.4629	0.4629	87730.7886	64082.983	19510.3898	2904766.4105	2121787.5671	0.008158618726875904
600845.SH	20190424	19.1286	19.9423	18.5555	19.8048	18.9738	0.8309999999999995	4.3797	78189.73	264074.285	1.2201	4.0076	1.28	45.3126	41.9464	4.5115	5.5418	5.2258	0.4435	0.4435	87730.7886	64082.983	19510.3898	3031976.0539999995	2214707.8925	0.0011562853449668727
600845.SH	20190425	19.8277	20.5612	19.2546	19.4839	19.8048	-0.3209000000000017	-1.6203	95441.8	335708.28799999994	1.4893	4.8918	1.64	44.5783	41.2667	4.4384	5.452000000000001	5.1412	0.4508	0.4508	87730.7886	64082.983	19510.3898	2982846.8124	2178821.422	-0.02529780998670691
600845.SH	20190426	18.991	20.6185	18.991	20.2632	19.4839	0.7793000000000028	3.9997	110473.06	389818.617	1.7239	5.6623	1.65	46.3615	42.9174	4.6160000000000005	5.6701	5.3468	0.4335	0.4335	87730.7886	64082.983	19510.3898	3102160.6849	2265974.2789	0.005374274546961903
600845.SH	20190429	20.3721	20.6701	19.226	19.4552	20.2632	-0.8079999999999998	-3.9875	73344.66	254708.584	1.1445	3.7593	0.96	44.5128	41.206	4.4319	5.444	5.1336	0.4515	0.4515	87730.7886	64082.983	19510.3898	2978460.273	2175617.2729	0.0
600845.SH	20190430	19.4552	20.3148	19.2546	19.7303	19.4552	0.2750999999999983	1.414	48399.89	167818.923	0.7553	2.4807	0.62	45.1421	41.7886	4.4946	5.521	5.2062	0.4452	0.4452	87730.7886	64082.983	19510.3898	3020571.0515	2206377.1047	-0.0734859581455933
600845.SH	20190506	18.2804	18.6243	17.759	17.759	19.7303	-1.9713	-9.9912	87196.16	274573.82300000003	1.3607	4.4692	1.07	40.6318	37.6134	4.0455	4.9693	4.686	0.4946	0.4946	87730.7886	64082.983	19510.3898	2718777.1387	1985931.6432	0.0019314150571540188
600845.SH	20190507	17.7933	18.0168	16.8478	17.1916	17.759	-0.5673999999999992	-3.195	111967.89	340391.95200000005	1.7472	5.7389	1.35	39.3338	36.4118	3.9163	4.8106	4.5363	0.5109	0.5109	87730.7886	64082.983	19510.3898	2631923.6580000003	1922489.49	-0.04432978896670468
600845.SH	20190508	16.4295	17.7532	16.418	17.1458	17.1916	-0.0457999999999998	-0.2664	66249.99	198009.175	1.0338	3.3956	0.77	39.2289	36.3147	3.9058	4.7978	4.5242	0.5123		87730.7886	64082.983	19510.3898	2624905.1949	1917362.8514	-0.014038423403982337
600845.SH	20190509	16.9051	17.4323	16.7618	17.1343	17.1458	-0.0115000000000016	-0.0671	40686.7	122523.506	0.6349	2.0854	0.53	39.2027	36.2904	3.9032	4.7946	4.5212	0.5126		87730.7886	64082.983	19510.3898	2623150.5791	1916081.1917	0.018728515317229286
600845.SH	20190510	17.4552	18.4925	16.9681	18.2862	17.1343	1.1519000000000013	6.7228	67358.47	209709.162	1.0511	3.4524	0.95	41.8381	38.73	4.1656	5.1169	4.8251	0.4803		87730.7886	64082.983	19510.3898	2799489.4642	2044887.9875	-0.022251752687819242
600845.SH	20190513	17.8793	18.567	17.736	18.3779	18.2862	0.0916999999999994	0.5015	59259.14	189568.54	0.9247	3.0373	0.79	42.0479	38.9242	4.1865	5.1425	4.8493	0.478		87730.7886	64082.983	19510.3898	2813526.3904	2055141.2648	-0.006861502130276091
600845.SH	20190514	18.2518	18.4466	17.9538	17.9767	18.3779	-0.4011999999999993	-2.1831	29568.06	93758.864	0.4614	1.5155	0.43	41.1301	38.0746	4.0951	5.0303	4.7435	0.4886		87730.7886	64082.983	19510.3898	2752114.8384	2010283.1767	0.015303142400996754
600845.SH	20190515	18.2518	18.6701	17.971	18.6185	17.9767	0.6417999999999999	3.5702	53721.32	171543.41100000002	0.8383	2.7535	1.02	42.5985	39.434	4.2413	5.2099	4.9128	0.4718		87730.7886	64082.983	19510.3898	2850373.3216	2082056.1177	-0.005843650132932418
600845.SH	20190516	18.5097	18.5097	18.0512	18.1773	18.6185	-0.441200000000002	-2.3697	38948.85	123792.865	0.6078	1.9963	0.78	41.589	38.4994	4.1408	5.0864	4.7964	0.4832		87730.7886	64082.983	19510.3898	2782820.6144	2032712.2208	0.004098518481842763
600845.SH	20190517	18.2518	18.5612	17.4094	17.5527	18.1773	-0.6245999999999974	-3.4362	39085.29	122589.38	0.6099	2.0033	0.79	40.1598	37.1764	3.9985	4.9116	4.6316	0.5004		87730.7886	64082.983	19510.3898	2687194.0548	1962861.7693	-0.0058794373515186306
600845.SH	20190520	17.4495	17.736	17.2088	17.3406	17.5527	-0.212100000000003	-1.2084	52679.51	160161.965	0.8221	2.7001	1.19	39.6747	36.7274	3.9502	4.8523	4.5756	0.5065		87730.7886	64082.983	19510.3898	2654733.663	1939151.0656	0.00727195137423163
600845.SH	20190521	17.4667	17.7475	17.1057	17.5011	17.3406	0.1605000000000025	0.9256	40718.39	124132.379	0.6354	2.087	0.95	40.0418	37.0672	3.9867	4.8972	4.618	0.5019		87730.7886	64082.983	19510.3898	2679298.2838	1957094.3008	0.00229128454782836
600845.SH	20190522	17.5412	17.8506	17.3005	17.8506	17.5011	0.349499999999999	1.997	50301.01	154349.335	0.7849	2.5782	1.12	40.8416	37.8076	4.0664	4.995	4.7102	0.4921		87730.7886	64082.983	19510.3898	2732814.0649	1996184.9205	0.010599083504195915
600845.SH	20190523	18.0398	18.0398	17.1343	17.3005	17.8506	-0.5501000000000005	-3.0817	50232.4	153295.29	0.7839	2.5746	1.13	39.5829	36.6424	3.9411	4.8411	4.5651	0.5077		87730.7886	64082.983	19510.3898	2648592.5078	1934665.2568	-0.005959365336262033
600845.SH	20190524	17.1974	17.3636	16.8421	16.8593	17.3005	-0.4411999999999985	-2.5502	30749.74	91333.41	0.4798	1.5761	0.66	38.5734	35.7078	3.8405	4.7176	4.4486	0.521		87730.7886	64082.983	19510.3898	2581039.8006	1885321.3599	0.0023785091907729808
600845.SH	20190527	16.8994	17.736	16.7905	17.5412	16.8593	0.6818999999999988	4.0447	48644.43	146885.383	0.7591	2.4933	1.08	40.1336	37.1522	3.9959	4.9084	4.6286	0.5007		87730.7886	64082.983	19510.3898	2685439.439	1961580.1096	0.0019610973023511244
600845.SH	20190528	17.5756	17.8678	17.4667	17.6386	17.5412	0.0974000000000003	0.5553	38868.53	119910.748	0.6065	1.9922	0.88	40.3565	37.3585	4.0181	4.9357	4.6543	0.498		87730.7886	64082.983	19510.3898	2700353.6731	1972474.2167	0.0006519791820211393
600845.SH	20190529	17.6501	17.7475	17.4209	17.5297	17.6386	-0.108900000000002	-0.6174	23657.28	72649.537	0.3692	1.2125	0.54	40.1074	37.1279	3.9933	4.9052	4.6255	0.5011		87730.7886	64082.983	19510.3898	2683684.8233	1960298.45	-0.005881446915805619
600845.SH	20190530	17.4266	17.4839	16.9681	17.2719	17.5297	-0.2577999999999996	-1.4706	25420.4	76273.179	0.3967	1.3029	0.66	39.5174	36.5817	3.9345	4.833	4.5575	0.5086		87730.7886	64082.983	19510.3898	2644205.9684	1931461.1076	-0.003983348676173411
600845.SH	20190531	17.2031	17.587	17.2031	17.3922	17.2719	0.1203000000000003	0.6965	20873.93	63412.17	0.3257	1.0699	0.62	39.7927	36.8366	3.9619	4.8667	4.5893	0.505		87730.7886	64082.983	19510.3898	2662629.434	1944918.5341	0.028006807649406152
600845.SH	20190603	17.8793	18.4982	17.8105	18.0569	17.3922	0.6646999999999998	3.8218	72258.17	229228.482	1.1276	3.7036	2.29	41.3136	38.2445	4.1134	5.0527	4.7647	0.4864		87730.7886	64082.983	19510.3898	2764397.1488	2019254.7943	-0.001583882061704794
600845.SH	20190604	18.0283	18.3377	17.7475	17.9538	18.0569	-0.1030999999999977	-0.5710000000000001	30010.41	94714.562	0.4683	1.5382	0.83	41.0776	38.0261	4.0899	5.0239	4.7374	0.4892		87730.7886	64082.983	19510.3898	2748605.6068	2007719.8574	0.0057425169044992
600845.SH	20190605	18.0569	18.4524	18.0054	18.3206	17.9538	0.3667999999999978	2.043	40856.98	130351.732	0.6376	2.0941	1.19	41.9167	38.8028	4.1734	5.1265	4.8342	0.4794		87730.7886	64082.983	19510.3898	2804753.3115	2048732.9665	0.0
600845.SH	20190606	18.3206	18.4352	17.6787	18.0741	18.3206	-0.2464999999999975	-1.3455	42775.17	134961.82	0.6675	2.1924	1.13	41.353	38.2809	4.1173	5.0575	4.7692	0.486		87730.7886	64082.983	19510.3898	2767029.0724	2021177.2838	-0.004752657117090328
600845.SH	20190610	17.9882	18.3836	17.9653	18.2632	18.0741	0.1890999999999998	1.0462	29391.47	93318.57	0.4586	1.5065	0.71	41.7856	38.6815	4.1604	5.1105	4.8191	0.481		87730.7886	64082.983	19510.3898	2795980.2327	2042324.6682	-0.0015659906259582574
600845.SH	20190611	18.2346	19.1114	18.1085	19.0483	18.2632	0.7850999999999999	4.2988	49017.01	160196.715	0.7649	2.5124	1.14	43.5819	40.3443	4.3392	5.3301	5.0263	0.4611		87730.7886	64082.983	19510.3898	2916171.4131	2130118.3549	-0.002105174740003174
600845.SH	20190612	19.0082	19.3922	18.8535	19.1744	19.0483	0.1260999999999974	0.662	37027.83	123515.096	0.5778	1.8979	0.96	43.8703	40.6113	4.3679	5.3654	5.0595	0.4581		87730.7886	64082.983	19510.3898	2935472.1866	2144216.6112	0.0011943007343124124
600845.SH	20190613	19.1973	19.9022	19.0827	19.6787	19.1744	0.5043000000000006	2.6301	47560.05	163187.892	0.7422	2.4377	1.19	45.0241	41.6794	4.4828	5.5065	5.1926	0.4464		87730.7886	64082.983	19510.3898	3012675.2805	2200609.6362	-0.0005843881963746623
600845.SH	20190614	19.6672	19.9939	18.8592	18.9853	19.6787	-0.6934000000000005	-3.5236	55949.95	188331.878	0.8731	2.8677	1.36	43.4376	40.2108	4.3249	5.3125	5.0096	0.4627		87730.7886	64082.983	19510.3898	2906521.0263	2123069.2268	-0.003623856352019696
600845.SH	20190617	18.9165	19.6099	18.7962	19.3692	18.9853	0.3839000000000006	2.0221	47486.0	159327.568	0.741	2.4339	1.08	44.3161	41.024	4.4123	5.4199	5.1109	0.4535		87730.7886	64082.983	19510.3898	2965300.6547	2166004.8254	0.005328046589430698
600845.SH	20190618	19.4724	19.5412	18.9853	19.0311	19.3692	-0.3381000000000007	-1.7456	30993.21	103388.566	0.4836	1.5885	0.65	43.5425	40.3079	4.3353	5.3253	5.0217	0.4615		87730.7886	64082.983	19510.3898	2913539.4894	2128195.8654	0.03824266595204702
600845.SH	20190619	19.7589	19.8735	19.2546	19.3005	19.0311	0.2694000000000009	1.4156	40889.75	138974.041	0.6381	2.0958	0.93	44.1588	40.8783	4.3967	5.4007	5.0928	0.4551		87730.7886	64082.983	19510.3898	2954772.96	2158314.8674	-0.0050465013859744765
600845.SH	20190620	19.2031	20.5669	19.2031	20.3262	19.3005	1.0257000000000005	5.3144	72741.56	254418.738	1.1351	3.7283	1.63	46.5057	43.0509	4.6303	5.6877	5.3635	0.4321		87730.7886	64082.983	19510.3898	3111811.0716	2273023.407	0.012407631529749703
600845.SH	20190621	20.5784	21.203000000000007	20.481	20.9509	20.3262	0.6247000000000007	3.0734	65720.87	240024.278	1.0256	3.3685	1.32	47.9348	44.3738	4.7726	5.8625	5.5283	0.4193		87730.7886	64082.983	19510.3898	3207437.6312	2342873.8585	0.00327909540878911
600845.SH	20190624	21.0196	21.2145	20.63	21.0483	20.9509	0.0974000000000003	0.4649	55345.16	201720.278	0.8636	2.8367	1.07	48.1577	44.5802	4.7948	5.8898	5.553999999999999	0.4173		87730.7886	64082.983	19510.3898	3222351.8653	2353767.9656	-0.01442871870887448
600845.SH	20190625	20.7446	20.7446	19.822	20.4695	21.0483	-0.5788000000000011	-2.7499	83975.44	295720.85	1.3104	4.3041	1.58	46.8335	43.3543	4.663	5.7278	5.4013	0.4291		87730.7886	64082.983	19510.3898	3133743.7688	2289044.1528	-0.007000659517819194
600845.SH	20190626	20.3262	21.0827	20.1601	20.779	20.4695	0.3094999999999999	1.5119999999999998	45048.16	163404.99	0.703	2.3089	0.71	47.5415	44.0097	4.7334	5.8144	5.4829	0.4227		87730.7886	64082.983	19510.3898	3181118.3946	2323648.9636	0.0008229462438038032
