ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002399.SZ	20190320	24.943	25.1484	24.3463	24.6985	24.943	-0.2445000000000021	-0.9802	53921.62	136148.561	0.4323	1.9369	0.64	239.7911	50.6838	5.1747	11.7938	6.5489	0.1782	0.1782	124720.1704	124720.1704	27838.4925	3149184.3026	3149184.3026	0.00514606150171072
002399.SZ	20190321	24.8256	25.2071	24.6495	24.9821	24.6985	0.2835999999999998	1.1482	56995.85	145645.23	0.457	2.0474	0.83	242.5451	51.2659	5.2342	11.9292	6.6242	0.1762	0.1762	124720.1704	124720.1704	27838.4925	3185353.152	3185353.152	-0.00822188687099953
002399.SZ	20190322	24.7767	25.1093	24.2583	24.7474	24.9821	-0.2347000000000001	-0.9395	73298.76	184304.23	0.5877	2.633	1.2	240.2659	50.7842	5.185	11.8171	6.5619	0.1779	0.1779	124720.1704	124720.1704	27838.4925	3155420.3111	3155420.3111	-0.01581176204368934
002399.SZ	20190325	24.3561	25.0115	23.8377	24.1018	24.7474	-0.6455999999999982	-2.6088	85878.4	212549.363	0.6886	3.0849	1.32	233.9981	49.4594	5.0497	11.5089	6.3907	0.1826	0.1826	124720.1704	124720.1704	27838.4925	3073104.9987	3073104.9987	-0.0008132172700794342
002399.SZ	20190326	24.0822	24.493	23.4953	23.7986	24.1018	-0.3032000000000004	-1.258	74905.33	183028.337	0.6006	2.6907	1.11	231.0541	48.8371	4.9862	11.3641	6.3103	0.185	0.185	124720.1704	124720.1704	27838.4925	3034441.7458	3034441.7458	0.007395393006311228
002399.SZ	20190327	23.9746	24.3365	23.6029	24.317	23.7986	0.5183999999999997	2.1783	67910.91	166109.85	0.5445	2.4395	0.98	236.0874	49.901	5.0948	11.6116	6.4478	0.181	0.181	124720.1704	124720.1704	27838.4925	3100543.4361	3100543.4361	0.0004030102397499065
002399.SZ	20190328	24.3268	24.6985	24.0627	24.3463	24.317	0.0292999999999992	0.1205	57549.52	143694.793	0.4614	2.0673	0.8	236.3723	49.9612	5.101	11.6256	6.4556	0.1808	0.1808	124720.1704	124720.1704	27838.4925	3104285.0413	3104285.0413	-0.007229024533501945
002399.SZ	20190329	24.1703	25.4027	24.1703	25.344	24.3463	0.9977000000000018	4.098	110902.71	285337.302	0.8892	3.9838	1.54	246.0589	52.0086	5.31	12.1021	6.7201	0.1737	0.1737	124720.1704	124720.1704	27838.4925	3231499.6151	3231499.6151	0.08838383838383831
002399.SZ	20190401	27.584	27.6623	26.2733	26.4102	25.344	1.0661999999999985	4.2069	180420.46	497420.139	1.4466	6.481	2.27	256.4103	54.1966	5.5334	12.6112	7.0028	0.1667	0.1667	124720.1704	124720.1704	27838.4925	3367444.6008	3367444.6008	0.0037031147056821438
002399.SZ	20190402	26.508000000000006	27.1928	26.3515	26.42	26.4102	0.009800000000002	0.0371	97954.32	267128.855	0.7854	3.5187	1.0	256.5052	54.2166	5.5354	12.6159	7.0054	0.1666	0.1666	124720.1704	124720.1704	27838.4925	3368691.8025	3368691.8025	-0.007774413323240004
002399.SZ	20190403	26.2146	26.6156	25.8722	26.4494	26.42	0.0293999999999989	0.1113	70209.77	188518.394	0.5629	2.522	0.68	256.7901	54.2769	5.5416	12.6299	7.0132	0.1664	0.1664	124720.1704	124720.1704	27838.4925	3372433.4076	3372433.4076	0.0022155512034301547
002399.SZ	20190404	26.508000000000006	26.5863	25.6375	25.9114	26.4494	-0.5380000000000003	-2.0341	88248.11	234018.44	0.7076	3.17	0.85	251.567	53.1729	5.4289	12.373	6.8706	0.1699	0.1699	124720.1704	124720.1704	27838.4925	3303837.3139	3303837.3139	0.004152612363669965
002399.SZ	20190408	26.019	26.4102	25.4516	25.6375	25.9114	-0.2739000000000011	-1.0571	109154.3	289141.135	0.8752	3.921	1.0	248.9079	52.6108	5.3715	12.2422	6.7979	0.1717	0.1717	124720.1704	124720.1704	27838.4925	3268915.6662	3268915.6662	0.0003822525597270416
002399.SZ	20190409	25.6473	25.9994	25.3734	25.6766	25.6375	0.0391000000000012	0.1525	75530.2	198021.638	0.6056	2.7132	0.69	249.2878	52.6911	5.3797	12.2609	6.8083	0.1714	0.1714	124720.1704	124720.1704	27838.4925	3273904.473	3273904.473	0.0007633409407787833
002399.SZ	20190410	25.6962	26.195	25.4223	25.9505	25.6766	0.2739000000000011	1.0667	74068.65	195174.049	0.5939	2.6607	0.84	251.9468	53.2532	5.4371	12.3917	6.8809	0.1696	0.1696	124720.1704	124720.1704	27838.4925	3308826.1207	3308826.1207	0.0003776420492860822
002399.SZ	20190411	25.9603	26.0679	24.6691	24.8256	25.9505	-1.1249000000000002	-4.3348	75216.11	194573.058	0.6031	2.7019	0.9	241.0257	50.9448	5.2014	11.8545	6.5827	0.1773	0.1773	124720.1704	124720.1704	27838.4925	3165397.9248	3165397.9248	0.005123743232791893
002399.SZ	20190412	24.9528	25.2071	24.7376	24.8158	24.8256	-0.009800000000002	-0.0395	55522.14	141600.834	0.4452	1.9944	0.66	240.9307	50.9247	5.1993	11.8498	6.5801	0.1774	0.1774	124720.1704	124720.1704	27838.4925	3164150.723	3164150.723	0.010251533297334778
002399.SZ	20190415	25.0702	25.3147	24.3072	24.3463	24.8158	-0.4695	-1.8919	61881.89	156627.553	0.4962	2.2229	0.79	236.3723	49.9612	5.101	11.6256	6.4556	0.1808	0.1808	124720.1704	124720.1704	27838.4925	3104285.0413	3104285.0413	-0.0012034682888159276
002399.SZ	20190416	24.317	24.9723	24.0235	24.8452	24.3463	0.498899999999999	2.0492	69849.97	174275.81399999998	0.5601	2.5091	1.02	241.2156	50.9849	5.2055	11.8639	6.5878	0.1772	0.1772	124720.1704	124720.1704	27838.4925	3167892.3282	3167892.3282	-0.007876772978281465
002399.SZ	20190417	24.6495	24.855	24.3561	24.6398	24.8452	-0.2053999999999973	-0.8267	57256.4	144055.376	0.4591	2.0567	0.85	239.2213	50.5634	5.1624	11.7658	6.5334	0.1786	0.1786	124720.1704	124720.1704	27838.4925	3141701.0924	3141701.0924	-0.007942434597683512
002399.SZ	20190418	24.4441	25.1191	24.4441	24.8843	24.6398	0.2444999999999986	0.9923	57721.0	147049.601	0.4628	2.0734	0.9	241.5955	51.0652	5.2137	11.8825	6.5982	0.1769	0.1769	124720.1704	124720.1704	27838.4925	3172881.135	3172881.135	0.006289105982486998
002399.SZ	20190419	25.0408	25.1875	24.4735	24.8647	24.8843	-0.0196000000000005	-0.0788	42370.46	107190.609	0.3397	1.5219999999999998	0.7	241.4055	51.0251	5.2096	11.8732	6.593	0.177	0.177	124720.1704	124720.1704	27838.4925	3170386.7316	3170386.7316	0.004721553045079971
002399.SZ	20190422	24.9821	25.0115	23.9257	24.2876	24.8647	-0.577099999999998	-2.321	65327.34	162168.87900000002	0.5238	2.3467	1.13	235.8025	49.8408	5.0887	11.5976	6.44	0.1812	0.1812	124720.1704	124720.1704	27838.4925	3096801.831	3096801.831	0.0020133730792667747
002399.SZ	20190423	24.3365	24.6495	24.004	24.3659	24.2876	0.0782999999999987	0.3224	51521.7	128307.97	0.4131	1.8507	0.88	236.5622	50.0014	5.1051	11.635	6.4608	0.1807	0.1807	124720.1704	124720.1704	27838.4925	3106779.4447	3106779.4447	-0.00281130596448316
002399.SZ	20190424	24.2974	24.6495	24.1116	24.6006	24.3659	0.2347000000000001	0.9632	40024.63	99838.378	0.3209	1.4377	0.73	238.8414	50.4831	5.1542	11.7471	6.523	0.1789	0.1789	124720.1704	124720.1704	27838.4925	3136712.2856	3136712.2856	-0.003577148524832767
002399.SZ	20190425	24.5126	24.6985	23.7888	24.3561	24.6006	-0.2444999999999986	-0.9939	50540.48	125614.461	0.4052	1.8155	0.98	236.4672	49.9813	5.103	11.6303	6.4582	0.1807	0.1807	124720.1704	124720.1704	27838.4925	3105532.243	3105532.243	-0.0040154211881213734
002399.SZ	20190426	24.2583	24.3072	23.8768	24.2289	24.3561	-0.1272000000000019	-0.5223	44044.04	108428.071	0.3531	1.5821	0.88	235.2327	49.7203	5.0764	11.5696	6.4244	0.1817	0.1817	124720.1704	124720.1704	27838.4925	3089318.6208	3089318.6208	-0.001613775284886961
002399.SZ	20190429	24.1898	24.8647	23.8377	24.4833	24.2289	0.2544000000000004	1.05	60470.6	150634.479	0.4849	2.1722	1.2	50.6618	50.6618	5.1446	6.4834	6.4834	0.1798	0.1798	124720.1704	124720.1704	27838.4925	3121745.8651	3121745.8651	-0.06112738070439854
002399.SZ	20190430	22.9867	23.867	22.4976	23.153	24.4833	-1.3303000000000011	-5.4335	112225.38	266815.499	0.8998	4.0313	2.28	47.9091	27.3032	4.4635	6.1311	5.8574	0.1901	0.1901	124720.1704	124720.1704	27838.4925	2952126.4334	2952126.4334	-0.032531421414071594
002399.SZ	20190506	22.3998	22.3998	20.9326	21.314	23.153	-1.8389999999999984	-7.9428	81566.76	180000.887	0.654	2.93	1.33	44.1039	25.1346	4.109	5.6442	5.3921	0.2065	0.2065	124720.1704	124720.1704	27838.4925	2717652.5130000003	2717652.5130000003	0.0
002399.SZ	20190507	21.314	21.8129	21.138	21.4705	21.314	0.1565000000000012	0.7343	39081.32	85967.352	0.3134	1.4039	0.56	44.4277	25.3192	4.1392	5.6856	5.4317	0.205	0.205	124720.1704	124720.1704	27838.4925	2737607.7403	2737607.7403	-0.009110174425374463
002399.SZ	20190508	21.2749	21.8031	21.0304	21.4216	21.4705	-0.0488999999999997	-0.2278	62905.51	138123.505	0.5044	2.2597	0.93	44.3265	25.2615	4.1297	5.6727	5.4194	0.2055	0.2055	124720.1704	124720.1704	27838.4925	2731371.7318	2731371.7318	-0.009130970609104942
002399.SZ	20190509	21.226	21.226	20.3261	20.8347	21.4216	-0.5869	-2.7398	87263.28	184739.488	0.6997	3.1346	1.22	43.1121	24.5694	4.0166	5.5173	5.2709	0.2113	0.2113	124720.1704	124720.1704	27838.4925	2656539.6295	2656539.6295	0.001881476575136549
002399.SZ	20190510	20.8739	21.3532	20.15	21.2651	20.8347	0.4303999999999988	2.0658	61824.18	132486.83	0.4957	2.2208	0.81	44.0027	25.0769	4.0996	5.6312	5.3798	0.207	0.207	124720.1704	124720.1704	27838.4925	2711416.5045	2711416.5045	-0.008737320774414435
002399.SZ	20190513	21.0793	21.6075	20.7565	21.5194	21.2651	0.2543000000000006	1.1959	48280.21	104713.236	0.3871	1.7343	0.73	44.5289	25.3768	4.1486	5.6986	5.4441	0.2045	0.2045	124720.1704	124720.1704	27838.4925	2743843.7488	2743843.7488	-0.017272786415978167
002399.SZ	20190514	21.1477	21.4999	20.6195	21.0206	21.5194	-0.4987999999999992	-2.3179	69161.72	147638.52300000002	0.5545	2.4844	1.16	43.4966	24.7886	4.0524	5.5665	5.3179	0.2094	0.2094	124720.1704	124720.1704	27838.4925	2680236.4619	2680236.4619	0.003720160223780431
002399.SZ	20190515	21.0988	21.2358	20.7369	21.1771	21.0206	0.1564999999999976	0.7445	43379.33	93269.622	0.3478	1.5582	0.66	43.8205	24.9731	4.0826	5.6079	5.3575	0.2079	0.2079	124720.1704	124720.1704	27838.4925	2700191.6892	2700191.6892	-0.002771862058544286
002399.SZ	20190516	21.1184	21.8911	20.8543	21.8129	21.1771	0.6357999999999997	3.0023	73365.48	160513.296	0.5882	2.6354	1.18	45.1361	25.7229	4.2052	5.7763	5.5183	0.2018	0.2018	124720.1704	124720.1704	27838.4925	2781259.7999	2781259.7999	-0.008522479816989038
002399.SZ	20190517	21.627	21.764	20.6	20.9717	21.8129	-0.8412000000000006	-3.8564	58407.6	126024.426	0.4683	2.0981	0.99	43.3954	24.7309	4.043	5.5535	5.3055	0.2099	0.2099	124720.1704	124720.1704	27838.4925	2674000.4534	2674000.4534	-0.011196040378223984
002399.SZ	20190520	20.7369	20.9032	20.2576	20.7663	20.9717	-0.2053999999999973	-0.9794	30122.4	63188.174000000006	0.2415	1.082	0.51	42.9704	24.4887	4.0034	5.4991	5.2536	0.212	0.212	124720.1704	124720.1704	27838.4925	2647809.2176	2647809.2176	-0.008480085523179463
002399.SZ	20190521	20.5902	21.1086	20.5315	20.8347	20.7663	0.0684000000000004	0.3294	32849.99	70025.50200000001	0.2634	1.18	0.6	43.1121	24.5694	4.0166	5.5173	5.2709	0.2113	0.2113	124720.1704	124720.1704	27838.4925	2656539.6295	2656539.6295	0.008452245532692965
002399.SZ	20190522	21.0108	21.0108	20.2478	20.4533	20.8347	-0.3814000000000029	-1.8306	46962.45	98717.716	0.3765	1.6869999999999998	0.99	42.3227	24.1195	3.943	5.4162	5.1744	0.2152	0.2152	124720.1704	124720.1704	27838.4925	2607898.7631	2607898.7631	-0.00430737338229025
002399.SZ	20190523	20.3652	20.3652	19.6218	19.9348	20.4533	-0.5184999999999995	-2.535	45119.04	91445.292	0.3618	1.6207	0.93	41.25	23.5082	3.8431	5.279	5.0432	0.2208	0.2208	124720.1704	124720.1704	27838.4925	2541797.0728	2541797.0728	-0.003922788289824776
002399.SZ	20190524	19.8566	20.0522	19.6707	19.7685	19.9348	-0.1662999999999996	-0.8342	27093.02	55044.855	0.2172	0.9732	0.63	40.9059	23.3121	3.811	5.2349	5.0012	0.2227	0.2227	124720.1704	124720.1704	27838.4925	2520594.6438	2520594.6438	-0.002964311910362366
002399.SZ	20190527	19.7099	20.2185	19.6805	20.1011	19.7685	0.3325999999999993	1.6825	32156.71	65854.045	0.2578	1.1551	0.88	41.5941	23.7043	3.8752	5.323	5.0853	0.219	0.219	124720.1704	124720.1704	27838.4925	2562999.5017	2562999.5017	0.004865405375825176
002399.SZ	20190528	20.1989	20.3652	19.974	19.9935	20.1011	-0.1075999999999979	-0.5353	28257.43	58406.407	0.2266	1.015	0.77	41.3714	23.5774	3.8544	5.2945	5.0581	0.2202	0.2202	124720.1704	124720.1704	27838.4925	2549280.2830000003	2549280.2830000003	-0.003911271163128141
002399.SZ	20190529	19.9153	20.3554	19.8077	20.1109	19.9935	0.1173999999999999	0.5872	30997.21	63983.173	0.2485	1.1135	0.86	41.6143	23.7158	3.877	5.3256	5.0878	0.2189	0.2189	124720.1704	124720.1704	27838.4925	2564246.7034	2564246.7034	0.0
002399.SZ	20190530	20.1109	20.15	19.6707	20.0522	20.1109	-0.0587000000000017	-0.2919	28519.41	57983.947	0.2287	1.0245	0.87	41.4928	23.6466	3.8657	5.31	5.0729	0.2195	0.2195	124720.1704	124720.1704	27838.4925	2556763.4932	2556763.4932	-0.005854719182932544
002399.SZ	20190531	19.9348	20.2283	19.9348	20.0424	20.0522	-0.0097999999999984	-0.0489	21649.84	44489.265	0.1736	0.7777	0.74	41.4726	23.6351	3.8638	5.3074	5.0704	0.2196	0.2196	124720.1704	124720.1704	27838.4925	2555516.2915	2555516.2915	0.0
002399.SZ	20190603	20.0424	20.1207	19.6218	19.7881	20.0424	-0.2543000000000006	-1.2688	28743.79	58233.425	0.2305	1.0325	1.02	40.9464	23.3352	3.8148	5.2401	5.0061	0.2224	0.2224	124720.1704	124720.1704	27838.4925	2523089.0472	2523089.0472	0.0
002399.SZ	20190604	19.7881	20.463	19.7099	20.3261	19.7881	0.5380000000000003	2.7188	54974.13	113380.103	0.4408	1.9748	1.99	42.0596	23.9696	3.9185	5.3826	5.1422	0.2166	0.2166	124720.1704	124720.1704	27838.4925	2591685.1409	2591685.1409	0.0038472702584361456
002399.SZ	20190605	20.4043	20.4826	19.8175	19.974	20.3261	-0.3521000000000001	-1.7323	36597.38	74807.05	0.2934	1.3146	1.11	41.3309	23.5543	3.8506	5.2893	5.0531	0.2204	0.2204	124720.1704	124720.1704	27838.4925	2546785.8796	2546785.8796	0.0
002399.SZ	20190606	19.974	20.0229	19.3088	19.4653	19.974	-0.508700000000001	-2.5468	37910.2	75709.6	0.304	1.3618	1.11	40.2784	22.9545	3.7526	5.1546	4.9244	0.2261	0.2261	124720.1704	124720.1704	27838.4925	2481931.391	2481931.391	0.0020087026657694073
002399.SZ	20190610	19.5044	19.5436	18.898	19.1914	19.4653	-0.2738999999999976	-1.4071	34787.55	68215.33099999999	0.2789	1.2496	0.97	39.7117	22.6315	3.6998	5.0821	4.8552	0.2294	0.2294	124720.1704	124720.1704	27838.4925	2447009.7432	2447009.7432	-0.0010160801192201057
002399.SZ	20190611	19.1719	19.837	19.0838	19.7881	19.1914	0.5966999999999985	3.1092	40604.15	81355.406	0.3256	1.4586	1.05	40.9464	23.3352	3.8148	5.2401	5.0061	0.2224	0.2224	124720.1704	124720.1704	27838.4925	2523089.0472	2523089.0472	-0.0019759350316605052
002399.SZ	20190612	19.749	20.1402	19.749	19.7881	19.7881	0.0	0.0	38854.15	79125.728	0.3115	1.3957	0.95	40.9464	23.3352	3.8148	5.2401	5.0061	0.2224	0.2224	124720.1704	124720.1704	27838.4925	2523089.0472	2523089.0472	0.0
002399.SZ	20190613	19.7881	19.9544	19.5729	19.7588	19.7881	-0.0292999999999992	-0.1481	27894.24	56353.267	0.2237	1.002	0.74	40.8856	23.3006	3.8092	5.2323	4.9987	0.2228	0.2228	124720.1704	124720.1704	27838.4925	2519347.4421	2519347.4421	0.0
002399.SZ	20190614	19.7588	20.0229	19.6316	19.7783	19.7588	0.0195000000000007	0.0987	22084.96	44603.249	0.1771	0.7933	0.61	40.9261	23.3236	3.8129	5.2375	5.0036	0.2226	0.2226	124720.1704	124720.1704	27838.4925	2521841.8455	2521841.8455	0.005440305789678482
002399.SZ	20190617	19.8859	19.9251	19.3773	19.5436	19.7783	-0.2347000000000001	-1.1867	29620.17	59240.789	0.2375	1.064	0.9	40.4403	23.0468	3.7677	5.1753	4.9442	0.2252	0.2252	124720.1704	124720.1704	27838.4925	2491909.0046	2491909.0046	-0.006007081602161318
002399.SZ	20190618	19.4262	19.6414	19.3675	19.5044	19.5436	-0.039200000000001	-0.2006	15607.78	31088.964	0.1251	0.5607	0.49	40.3594	23.0007	3.7601	5.165	4.9343	0.2257	0.2257	124720.1704	124720.1704	27838.4925	2486920.1978	2486920.1978	0.013540534443510137
002399.SZ	20190619	19.7685	20.15	19.7685	19.974	19.5044	0.4695999999999998	2.4077	39460.24	80720.047	0.3164	1.4175	1.47	41.3309	23.5543	3.8506	5.2893	5.0531	0.2204	0.2204	124720.1704	124720.1704	27838.4925	2546785.8796	2546785.8796	-0.001471913487533743
002399.SZ	20190620	19.9446	20.7467	19.837	20.5413	19.974	0.5672999999999995	2.8402	56765.83	118399.825	0.4551	2.0391	2.11	42.5049	24.2234	3.96	5.4395	5.1967	0.2143	0.2143	124720.1704	124720.1704	27838.4925	2619123.5784	2619123.5784	-0.00047708762347068963
002399.SZ	20190621	20.5315	21.0304	20.4337	20.7174	20.5413	0.1761000000000017	0.8573	48553.78	103290.753	0.3893	1.7441	1.48	42.8692	24.431	3.994	5.4862	5.2412	0.2125	0.2125	124720.1704	124720.1704	27838.4925	2641573.2091	2641573.2091	0.0033015725911551114
002399.SZ	20190624	20.7858	20.7858	20.3359	20.5413	20.7174	-0.1761000000000017	-0.85	32721.21	68511.38	0.2624	1.1754	0.86	42.5049	24.2234	3.96	5.4395	5.1967	0.2143	0.2143	124720.1704	124720.1704	27838.4925	2619123.5784	2619123.5784	0.002857657499768844
002399.SZ	20190625	20.6	20.6	19.9935	20.1598	20.5413	-0.3814999999999991	-1.8572	32626.57	67270.76	0.2616	1.172	0.84	41.7155	23.7735	3.8865	5.3385	5.1001	0.2183	0.2183	124720.1704	124720.1704	27838.4925	2570482.7119	2570482.7119	0.0
002399.SZ	20190626	20.1598	20.4337	20.1011	20.2478	20.1598	0.0880000000000009	0.4365	27779.68	57591.005	0.2227	0.9979	0.66	41.8977	23.8773	3.9034	5.3618	5.1224	0.2174	0.2174	124720.1704	124720.1704	27838.4925	2581707.5273	2581707.5273	0.008697241181757926
002399.SZ	20190627	20.4239	20.6782	20.2283	20.6391	20.2478	0.3912999999999976	1.9326	35074.49	73571.142	0.2812	1.2599	0.88	42.7073	24.3387	3.9789	5.4655	5.2214	0.2133	0.2133	124720.1704	124720.1704	27838.4925	2631595.5954	2631595.5954	0.0
002399.SZ	20190628	20.6391	20.7271	20.1305	20.5315	20.6391	-0.1075999999999979	-0.5213	29815.66	62060.112	0.2391	1.071	0.84	42.4846	24.2118	3.9581	5.437	5.1942	0.2144	0.2144	124720.1704	124720.1704	27838.4925	2617876.3767	2617876.3767	0.01762657380123218
002399.SZ	20190701	20.8934	20.9912	20.6195	20.8152	20.5315	0.2836999999999996	1.3818	59372.35	125948.291	0.476	2.1327	1.88	43.0716	24.5463	4.0128	5.5121	5.2659	0.2115	0.2115	124720.1704	124720.1704	27838.4925	2654045.2261	2654045.2261	0.0009368154041277882
002399.SZ	20190702	20.8347	20.8739	20.5511	20.7174	20.8152	-0.0977999999999994	-0.4698	39343.06	83198.72200000001	0.3155	1.4133	1.07	42.8692	24.431	3.994	5.4862	5.2412	0.2125		124720.1704	124720.1704	27838.4925	2641573.2091	2641573.2091	-0.0047254964426039344
002399.SZ	20190703	20.6195	20.6684	20.2381	20.3359	20.7174	-0.3815000000000026	-1.8414	30785.66	64121.826	0.2468	1.1059	0.8	42.0798	23.9811	3.9204	5.3852	5.1447	0.2165		124720.1704	124720.1704	27838.4925	2592932.3426	2592932.3426	0.004327322616653356
002399.SZ	20190704	20.4239	20.5315	20.2283	20.3261	20.3359	-0.0097999999999984	-0.0482	29852.89	62227.912	0.2394	1.0724	0.77	42.0596	23.9696	3.9185	5.3826	5.1422	0.2166		124720.1704	124720.1704	27838.4925	2591685.1409	2591685.1409	0.0009642774560786627
002399.SZ	20190705	20.3457	20.4924	20.2478	20.4533	20.3261	0.1271999999999984	0.6258	26307.11	54828.955	0.2109	0.945	0.7	42.3227	24.1195	3.943	5.4162	5.1744	0.2152		124720.1704	124720.1704	27838.4925	2607898.7631	2607898.7631	-0.0038282330968596122
002399.SZ	20190708	20.375	20.375	19.0838	19.4262	20.4533	-1.0270999999999972	-5.0217	65416.07	130507.153	0.5245	2.3498	1.76	40.1975	22.9084	3.745	5.1443	4.9145	0.2266		124720.1704	124720.1704	27838.4925	2476942.5841	2476942.5841	0.0015082723332406345
002399.SZ	20190709	19.4555	19.4555	19.1132	19.436	19.4262	0.0097999999999984	0.0504	27997.41	55323.125	0.2245	1.0057	0.73	40.2177	22.9199	3.7469	5.1468	4.917	0.2265		124720.1704	124720.1704	27838.4925	2478189.7858	2478189.7858	-0.005536118542910139
002399.SZ	20190710	19.3284	19.524	19.1034	19.3186	19.436	-0.1173999999999999	-0.604	29604.7	58183.943	0.2374	1.0634	0.82	39.9748	22.7815	3.7243	5.1158	4.8873	0.2278		124720.1704	124720.1704	27838.4925	2463223.3654	2463223.3654	-0.003038522460219775
002399.SZ	20190711	19.2599	19.436	19.0154	19.2306	19.3186	-0.0880000000000009	-0.4555	33791.02	66383.085	0.2709	1.2138	0.94	39.7927	22.6777	3.7073	5.0925	4.8651	0.2289		124720.1704	124720.1704	27838.4925	2451998.5501	2451998.5501	-0.0030524268613562862
002399.SZ	20190712	19.1719	19.3088	18.8393	19.211	19.2306	-0.0196000000000005	-0.1019	33937.31	66282.94900000001	0.2721	1.2191	0.93	39.7522	22.6546	3.7036	5.0873	4.8601	0.2291		124720.1704	124720.1704	27838.4925	2449504.1467	2449504.1467	0.0031284160116600928
002399.SZ	20190715	19.2711	19.4186	17.8749	19.3301	19.2121	0.1180000000000021	0.6142	49816.28	96013.028	0.3994	1.7895	1.31	39.7927	22.6777	3.7786	5.0925	4.8651	0.2289	0.5086	124720.1704	124720.1704	27838.4925	2451998.5501	2451998.5501	0.0020330986389101567
002399.SZ	20190716	19.3694	19.9593	19.2219	19.9495	19.3301	0.6193999999999988	3.2043	63438.64	127532.415	0.5086	2.2788	1.81	41.0678	23.4044	3.8997	5.2556	5.021	0.2218	0.4929	124720.1704	124720.1704	27838.4925	2530572.2574	2530572.2574	0.0009874934208877553
002399.SZ	20190717	19.9692	20.0085	19.5759	19.6054	19.9495	-0.3441000000000009	-1.7249	41297.93	82877.969	0.3311	1.4835	0.98	40.3594	23.0007	3.8324	5.165	4.9343	0.2257	0.5015	124720.1704	124720.1704	27838.4925	2486920.1978	2486920.1978	-0.0030093749681210816
002399.SZ	20190718	19.5464	19.5464	19.2022	19.3694	19.6054	-0.2360000000000006	-1.2037	25132.92	49392.041	0.2015	0.9028	0.57	39.8736	22.7238	3.7863	5.1028	4.875	0.2284	0.5076	124720.1704	124720.1704	27838.4925	2456987.3569	2456987.3569	-0.004569062541947598
002399.SZ	20190719	19.2809	19.5562	19.2809	19.4677	19.3694	0.0983000000000018	0.5075	24589.6	48633.13400000001	0.1972	0.8833	0.58	40.076	22.8392	3.8055	5.1287	4.8997	0.2273	0.5051	124720.1704	124720.1704	27838.4925	2469459.3739	2469459.3739	-0.00504938950158477
002399.SZ	20190722	19.3694	19.5562	19.0449	19.0941	19.4677	-0.3735999999999997	-1.9191	23703.81	46332.733	0.1901	0.8515	0.58	39.3069	22.4008	3.7325	5.0303	4.8057	0.2317	0.5149	124720.1704	124720.1704	27838.4925	2422065.7092	2422065.7092	-0.007211651766776249
002399.SZ	20190723	18.9564	19.2907	18.9564	19.2317	19.0941	0.137599999999999	0.7206	15817.19	30781.131	0.1268	0.5682	0.44	39.5902	22.5623	3.7594	5.0666	4.8403	0.2301	0.5112	124720.1704	124720.1704	27838.4925	2439526.5330000003	2439526.5330000003	0.001533925757993248
002399.SZ	20190724	19.2612	19.6939	19.2416	19.4775	19.2317	0.2457999999999992	1.2781	24119.28	47863.45200000001	0.1934	0.8664	0.92	40.0963	22.8507	3.8074	5.1313	4.9022	0.2272	0.5048	124720.1704	124720.1704	27838.4925	2470706.5756	2470706.5756	-0.0010062893081761266
002399.SZ	20190725	19.4579	19.6152	19.3694	19.4874	19.4775	0.0099000000000017	0.0508	18103.23	35885.068	0.1452	0.6503	0.8	40.1165	22.8622	3.8093	5.1339	4.9046	0.227	0.5045	124720.1704	124720.1704	27838.4925	2471953.7773	2471953.7773	0.0
002399.SZ	20190726	19.4874	19.5857	19.2809	19.4677	19.4874	-0.0197000000000002	-0.1011	18624.5	36831.917	0.1493	0.669	0.88	40.076	22.8392	3.8055	5.1287	4.8997	0.2273	0.5051	124720.1704	124720.1704	27838.4925	2469459.3739	2469459.3739	-0.0015153305218388563
002399.SZ	20190729	19.4382	19.6545	19.1039	19.3399	19.4677	-0.1278000000000005	-0.6565	21141.79	41565.604	0.1695	0.7594	1.05	39.8129	22.6892	3.7805	5.095	4.8675	0.2288	0.5084	124720.1704	124720.1704	27838.4925	2453245.7518	2453245.7518	0.006101375911974651
002399.SZ	20190730	19.4579	19.6742	19.2317	19.5562	19.3399	0.2163000000000004	1.1184	29580.15	58806.581	0.2372	1.0626	1.51	40.2582	22.943	3.8228	5.152	4.922	0.2262	0.5028	124720.1704	124720.1704	27838.4925	2480684.1893	2480684.1893	0.0025158261830007375
002399.SZ	20190731	19.6054	19.9397	19.4382	19.8315	19.5562	0.2752999999999979	1.4077	34462.8	69109.48599999999	0.2763	1.238	1.54	40.8249	23.266	3.8766	5.2246	4.9913	0.2231	0.4958	124720.1704	124720.1704	27838.4925	2515605.837	2515605.837	-0.0049567607089730115
002399.SZ	20190801	19.7332	19.7332	19.2711	19.3891	19.8315	-0.4423999999999992	-2.2308	35571.34	70306.391	0.2852	1.2778	1.46	39.9141	22.7469	3.7901	5.1080000000000005	4.8799	0.2282	0.5071	124720.1704	124720.1704	27838.4925	2459481.7603	2459481.7603	-0.02231666245467817
