ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601766.SH	20190220	8.5629	8.582	8.4387	8.5056	8.5342	-0.0286000000000008	-0.3351	547444.31	486143.14	0.2389	0.6514	0.84	23.6532	22.1697	2.0513	1.2104	1.2416	1.6854	1.6854	2869886.4088	2291769.2293	840428.2021	25541989.0383	20396746.1408	0.0022455793829947207
601766.SH	20190221	8.5247	8.5725	8.3909	8.4195	8.5056	-0.0861	-1.0123	1023589.35	906202.034	0.4466	1.2179	1.77	23.414	21.9456	2.0305	1.1982	1.2291	1.7026	1.7026	2869886.4088	2291769.2293	840428.2021	25283699.2615	20190486.9101	0.0
601766.SH	20190222	8.4195	8.5151	8.3527	8.5151	8.4195	0.095600000000001	1.1355	761740.71	671600.829	0.3324	0.9064	1.12	23.6797	22.1947	2.0536	1.2118	1.243	1.6835	1.6835	2869886.4088	2291769.2293	840428.2021	25570687.9024	20419663.8331	0.0
601766.SH	20190225	8.5151	9.1459	8.5151	9.1268	8.5151	0.611699999999999	7.1837	2351260.39	2173731.326	1.026	2.7977	3.18	25.3806	23.7889	2.2011	1.2989	1.3323	1.5707	1.5707	2869886.4088	2291769.2293	840428.2021	27407415.204	21886396.1398	0.005226366305824686
601766.SH	20190226	9.1745	9.595	8.9738	9.079	9.1268	-0.0477999999999987	-0.5237	2419456.52	2340928.462	1.0557	2.8788	2.26	25.2477	23.6643	2.1895	1.2921	1.3253	1.5789	1.5789	2869886.4088	2291769.2293	840428.2021	27263920.8836	21771807.6784	0.008415023681022092
601766.SH	20190227	9.1554	9.2988	8.9738	9.1459	9.079	0.0668999999999986	0.7369	1571315.32	1505355.886	0.6856	1.8697	1.11	25.4338	23.8387	2.2057	1.3016	1.3351	1.5674	1.5674	2869886.4088	2291769.2293	840428.2021	27464812.9322	21932231.5244	0.0
601766.SH	20190228	9.1459	9.2223	8.9738	9.0407	9.1459	-0.1051999999999999	-1.1502	978740.84	930986.285	0.4271	1.1646	0.6	25.1414	23.5647	2.1803	1.2866	1.3198	1.5856	1.5856	2869886.4088	2291769.2293	840428.2021	27149125.4272	21680136.9092	0.0063490658909156625
601766.SH	20190301	9.0981	9.1268	8.9452	9.0885	9.0407	0.0478000000000005	0.5287	1027920.17	970009.557	0.4485	1.2231	0.64	25.2743	23.6892	2.1919	1.2934	1.3267	1.5773	1.5773	2869886.4088	2291769.2293	840428.2021	27292619.7477	21794725.3706	0.0042141167409363
601766.SH	20190304	9.1268	9.3943	9.1268	9.2032	9.0885	0.1147000000000009	1.262	2041510.4	1973012.543	0.8908	2.4291	1.22	25.5932	23.9882	2.2195	1.3097	1.3435	1.5576	1.5576	2869886.4088	2291769.2293	840428.2021	27637006.1167	22069737.6782	0.001043115438108369
601766.SH	20190305	9.2128	9.3561	9.0312	9.2892	9.2032	0.0859999999999985	0.9345	1623805.25	1565141.056	0.7085	1.9321	1.01	25.8324	24.2123	2.2403	1.3219999999999998	1.356	1.5432	1.5432	2869886.4088	2291769.2293	840428.2021	27895295.8935	22275996.9088	0.0
601766.SH	20190306	9.2892	9.3466	9.1554	9.2892	9.2892	0.0	0.0	1610031.89	1558381.94	0.7025	1.9157	1.11	25.8324	24.2123	2.2403	1.3219999999999998	1.356	1.5432	1.5432	2869886.4088	2291769.2293	840428.2021	27895295.8935	22275996.9088	-0.0020561512293846506
601766.SH	20190307	9.2701	9.2988	9.1363	9.2032	9.2892	-0.0859999999999985	-0.9258	1500941.72	1448205.377	0.6549	1.7859	1.03	25.5932	23.9882	2.2195	1.3097	1.3435	1.5576	1.5576	2869886.4088	2291769.2293	840428.2021	27637006.1167	22069737.6782	-0.015570671070931847
601766.SH	20190308	9.0599	9.0694	8.7063	8.7349	9.2032	-0.468300000000001	-5.0884	1642314.25	1530467.765	0.7166	1.9541	1.05	24.291	22.7676	2.1066	1.2431	1.2751	1.6411	1.6411	2869886.4088	2291769.2293	840428.2021	26230761.7764	20946770.7558	-0.0010875911573113802
601766.SH	20190311	8.7254	8.8783	8.7063	8.84	8.7349	0.1051000000000002	1.2032	1044469.6	963165.658	0.4557	1.2428	0.62	24.5833	23.0416	2.1319	1.2581	1.2905	1.6216	1.6216	2869886.4088	2291769.2293	840428.2021	26546449.2814	21198865.371	0.006493212669683196
601766.SH	20190312	8.8974	9.0312	8.8018	8.8878	8.84	0.0478000000000005	0.5407	1403073.79	1309657.302	0.6122	1.6695	0.95	24.7162	23.1661	2.1435	1.2649	1.2974	1.6129	1.6129	2869886.4088	2291769.2293	840428.2021	26689943.6018	21313453.8325	0.0021490132541236184
601766.SH	20190313	8.9069	9.0121	8.8018	8.8878	8.8878	0.0	0.0	1108470.81	1034005.644	0.4837	1.3189	0.77	24.7162	23.1661	2.1435	1.2649	1.2974	1.6129	1.6129	2869886.4088	2291769.2293	840428.2021	26689943.6018	21313453.8325	0.0
601766.SH	20190314	8.8878	8.9643	8.6967	8.754	8.8878	-0.1338000000000008	-1.5054	908356.42	837696.2829999998	0.3964	1.0808	0.68	24.3441	22.8174	2.1112	1.2458	1.2779	1.6376	1.6376	2869886.4088	2291769.2293	840428.2021	26288159.5046	20992606.1404	0.004375142791866525
601766.SH	20190315	8.7923	8.9069	8.7445	8.8018	8.754	0.0478000000000005	0.546	839841.14	774888.82	0.3665	0.9993	0.69	24.477	22.9419	2.1227	1.2526	1.2849	1.6287	1.6287	2869886.4088	2291769.2293	840428.2021	26431653.825	21107194.6019	0.0
601766.SH	20190318	8.8018	9.0312	8.7732	9.0216	8.8018	0.2197999999999993	2.4972	1560368.86	1462146.331	0.6809	1.8566	1.47	25.0883	23.5149	2.1757	1.2839	1.317	1.589	1.589	2869886.4088	2291769.2293	840428.2021	27091727.6991	21634301.5246	0.0
601766.SH	20190319	9.0216	9.0981	8.8974	8.9452	9.0216	-0.0763999999999995	-0.8469	1168568.91	1096634.542	0.5099	1.3904	1.0	24.8757	23.3156	2.1573	1.273	1.3058	1.6026	1.6026	2869886.4088	2291769.2293	840428.2021	26862136.7864	21450959.9862	-0.0021352233600142978
601766.SH	20190320	8.9261	8.9834	8.8305	8.8878	8.9452	-0.0573999999999994	-0.6417	838327.8	781064.697	0.3658	0.9975	0.75	24.7162	23.1661	2.1435	1.2649	1.2974	1.6129	1.6129	2869886.4088	2291769.2293	840428.2021	26689943.6018	21313453.8325	0.005378158824456053
601766.SH	20190321	8.9356	8.9738	8.8687	8.8878	8.8878	0.0	0.0	1195101.02	1114045.507	0.5215	1.422	1.12	24.7162	23.1661	2.1435	1.2649	1.2974	1.6129	1.6129	2869886.4088	2291769.2293	840428.2021	26689943.6018	21313453.8325	0.0021490132541236184
601766.SH	20190322	8.9069	8.9261	8.7636	8.8305	8.8878	-0.0572999999999996	-0.6447	914771.58	845533.2109999999	0.3992	1.0885	0.82	24.5568	23.0167	2.1296	1.2567	1.2891	1.6234	1.6234	2869886.4088	2291769.2293	840428.2021	26517750.4173	21175947.6787	-0.008663156106675852
601766.SH	20190325	8.754	8.7923	8.6776	8.6871	8.8305	-0.1434000000000015	-1.6239	1015871.22	928122.202	0.4433	1.2088	0.89	24.1581	22.643	2.0951	1.2363	1.2681	1.6502	1.6502	2869886.4088	2291769.2293	840428.2021	26087267.456	20832182.2943	0.005502411621830129
601766.SH	20190326	8.7349	8.7636	8.5533	8.5916	8.6871	-0.0954999999999994	-1.0993	761360.92	689158.168	0.3322	0.9059	0.74	23.8923	22.3939	2.072	1.2227	1.2542	1.6685	1.6685	2869886.4088	2291769.2293	840428.2021	25800278.8151	20603005.3714	0.0033288328134457898
601766.SH	20190327	8.6202	8.6489	8.5533	8.5725	8.5916	-0.0190999999999998	-0.2223	566366.31	509244.713	0.2471	0.6739	0.6	23.8392	22.3441	2.0674	1.22	1.2514	1.6722	1.6722	2869886.4088	2291769.2293	840428.2021	25742881.0869	20557169.9868	-0.003347914843977908
601766.SH	20190328	8.5438	8.7827	8.496	8.6871	8.5725	0.1145999999999993	1.3368	951673.24	861952.238	0.4153	1.1324	1.07	24.1581	22.643	2.0951	1.2363	1.2681	1.6502	1.6502	2869886.4088	2291769.2293	840428.2021	26087267.456	20832182.2943	-0.0043973247689102
601766.SH	20190329	8.6489	8.7254	8.4195	8.6967	8.6871	0.0096000000000007	0.1105	1762769.42	1583307.571	0.7692	2.0975	2.09	23.1012	23.1012	2.033	1.1921	1.1921	1.6484	1.6484	2869886.4088	2291769.2293	840428.2021	26115966.3201	20855099.9866	0.0011038669840285073
601766.SH	20190401	8.7063	8.8783	8.668	8.84	8.6967	0.1432999999999999	1.6478	1689419.16	1556185.046	0.7372	1.906	1.67	23.482	23.482	2.0666	1.2117	1.2117	1.6216	1.6216	2869886.4088	2291769.2293	886346.3721	26546449.2814	21198865.371	-0.0010746606334840697
601766.SH	20190402	8.8305	8.8687	8.7636	8.7827	8.84	-0.0572999999999996	-0.6482	1152301.5	1061480.787	0.5028	1.3001	1.01	23.3296	23.3296	2.0531	1.2038	1.2038	1.6322	1.6322	2869886.4088	2291769.2293	886346.3721	26374256.0969	21061359.2173	0.0
601766.SH	20190403	8.7827	9.0121	8.754	8.9452	8.7827	0.1624999999999996	1.8502	1685444.75	1573129.976	0.7354	1.9016	1.38	23.7612	23.7612	2.0911	1.2261	1.2261	1.6026	1.6026	2869886.4088	2291769.2293	886346.3721	26862136.7864	21450959.9862	0.0010620220900595797
601766.SH	20190404	8.9547	9.0312	8.8592	8.9738	8.9452	0.0286000000000008	0.3197	1467277.33	1374630.319	0.6402	1.6554	1.01	23.8374	23.8374	2.0978	1.23	1.23	1.5974	1.5974	2869886.4088	2291769.2293	886346.3721	26948233.3786	21519713.0631	0.0010697809177827612
601766.SH	20190408	8.9834	9.1268	8.8496	8.9356	8.9738	-0.0381999999999997	-0.4257	1488373.87	1400538.5469999998	0.6494	1.6792	0.96	23.7358	23.7358	2.0889	1.2248	1.2248	1.6043	1.6043	2869886.4088	2291769.2293	886346.3721	26833437.9223	21428042.294	-0.003211871614665004
601766.SH	20190409	8.9069	9.0694	8.8496	8.9834	8.9356	0.0477999999999987	0.5349	1173441.92	1100386.862	0.512	1.3239	0.78	23.8627	23.8627	2.1001	1.2314	1.2314	1.5957	1.5957	2869886.4088	2291769.2293	886346.3721	26976932.2427	21542630.7554	-0.006378431328895483
601766.SH	20190410	8.9261	8.9643	8.8592	8.9165	8.9834	-0.0669000000000004	-0.7447	834018.26	777300.859	0.3639	0.941	0.6	23.685	23.685	2.0844	1.2222	1.2222	1.6077	1.6077	2869886.4088	2291769.2293	886346.3721	26776040.1941	21382206.9094	-0.0021420961139460436
601766.SH	20190411	8.8974	9.0216	8.8305	8.84	8.9165	-0.0764999999999993	-0.858	1155118.97	1079849.645	0.504	1.3032	0.87	23.482	23.482	2.0666	1.2117	1.2117	1.6216	1.6216	2869886.4088	2291769.2293	886346.3721	26546449.2814	21198865.371	-0.0010746606334840697
601766.SH	20190412	8.8305	8.9165	8.7445	8.8209	8.84	-0.0190999999999998	-0.2161	808459.88	744808.8659999998	0.3528	0.9121	0.66	23.4312	23.4312	2.0621	1.2091	1.2091	1.6251	1.6251	2869886.4088	2291769.2293	886346.3721	26489051.5532	21153029.9864	0.013003208289403679
601766.SH	20190415	8.9356	9.0025	8.7923	8.8114	8.8209	-0.0094999999999991	-0.1077	1107128.12	1033507.403	0.4831	1.2491	1.01	23.4058	23.4058	2.0598	1.2078	1.2078	1.6269	1.6269	2869886.4088	2291769.2293	886346.3721	26460352.6891	21130112.2941	-0.003257144154163993
601766.SH	20190416	8.7827	8.9356	8.754	8.9356	8.8114	0.1242	1.4095	933689.38	864379.4709999998	0.4074	1.0534	0.92	23.7358	23.7358	2.0889	1.2248	1.2248	1.6043	1.6043	2869886.4088	2291769.2293	886346.3721	26833437.9223	21428042.294	0.0
601766.SH	20190417	8.9356	9.0216	8.9069	8.9643	8.9356	0.0286999999999988	0.3212	1091697.47	1023722.024	0.4764	1.2317	1.13	23.812	23.812	2.0956	1.2287	1.2287	1.5991	1.5991	2869886.4088	2291769.2293	886346.3721	26919534.5145	21496795.3708	-0.0010709146280243793
601766.SH	20190418	8.9547	9.0025	8.8783	8.8974	8.9643	-0.0669000000000004	-0.7463	658031.64	615425.933	0.2871	0.7424	0.65	23.6343	23.6343	2.08	1.2196	1.2196	1.6112	1.6112	2869886.4088	2291769.2293	886346.3721	26718642.4659	21336371.5248	0.0021466945399779593
601766.SH	20190419	8.9165	8.9834	8.8783	8.9834	8.8974	0.0860000000000003	0.9666	818403.01	766105.9	0.3571	0.9233	0.89	23.8627	23.8627	2.1001	1.2314	1.2314	1.5957	1.5957	2869886.4088	2291769.2293	886346.3721	26976932.2427	21542630.7554	0.00744706903844874
601766.SH	20190422	9.0503	9.0694	8.7923	8.8496	8.9834	-0.133799999999999	-1.4894	1007259.32	940159.12	0.4395	1.1364	1.09	23.5073	23.5073	2.0688	1.213	1.213	1.6199	1.6199	2869886.4088	2291769.2293	886346.3721	26575148.1455	21221783.0633	0.0
601766.SH	20190423	8.8496	8.8496	8.668	8.6776	8.8496	-0.1720000000000006	-1.9436	858266.79	784255.516	0.3745	0.9683	0.95	23.0504	23.0504	2.0286	1.1894	1.1894	1.652	1.652	2869886.4088	2291769.2293	886346.3721	26058568.5919	20809264.602	0.0010947727482252209
601766.SH	20190424	8.6871	8.7254	8.6011	8.6967	8.6776	0.0190999999999998	0.2201	679059.92	615887.586	0.2963	0.7661	0.77	23.1012	23.1012	2.033	1.1921	1.1921	1.6484	1.6484	2869886.4088	2291769.2293	886346.3721	26115966.3201	20855099.9866	-0.0021962353536398743
601766.SH	20190425	8.6776	8.6967	8.4578	8.4673	8.6967	-0.2294	-2.6378	996287.5	891324.5	0.4347	1.124	1.24	22.4919	22.4919	1.9794	1.1606	1.1606	1.693	1.693	2869886.4088	2291769.2293	886346.3721	25427193.582	20305075.3716	-0.004511473551191028
601766.SH	20190426	8.4291	8.4769	8.2666	8.2762	8.4673	-0.1911000000000005	-2.2569	889699.89	778185.321	0.3882	1.0038	1.02	21.9842	21.9842	1.9347	1.1344	1.1344	1.7321	1.7321	2869886.4088	2291769.2293	886346.3721	24853216.3002	19846721.5257	0.002307822430584072
601766.SH	20190429	8.2953	8.324	8.1233	8.1233	8.2762	-0.1528999999999989	-1.8475	805288.81	693315.445	0.3514	0.9085	0.91	21.578000000000007	21.578000000000007	1.899	1.1135	1.1135	1.7647	1.7647	2869886.4088	2291769.2293	886346.3721	24394034.4748	19480038.4491	0.007053783560868081
601766.SH	20190430	8.1806	8.2953	8.1711	8.2571	8.1233	0.133799999999999	1.6471	519680.86	447808.6420000001	0.2268	0.5863	0.61	21.9334	20.9878	1.9008	1.1318	1.098	1.7361	1.7361	2869886.4088	2291769.2293	886346.3721	24795818.572	19800886.1412	-0.016204236354167813
601766.SH	20190506	8.1233	8.1424	7.7506	7.7984	8.2571	-0.4586999999999994	-5.5552	946187.55	784799.868	0.4129	1.0675	1.22	20.7149	19.8218	1.7952	1.0689	1.037	1.8382	1.8382	2869886.4088	2291769.2293	886346.3721	23418273.0958	18700836.9111	0.011027903159622526
601766.SH	20190507	7.8844	7.9417	7.7792	7.8653	7.7984	0.0669000000000004	0.8579	531642.97	436986.124	0.232	0.5998	0.64	20.8926	19.9919	1.8106	1.0781	1.0459	1.8226	1.8226	2869886.4088	2291769.2293	886346.3721	23619165.1444	18861260.7571	-0.013375205014430467
601766.SH	20190508	7.7601	7.8557	7.7219	7.7888	7.8653	-0.0765000000000002	-0.9726	483605.77	393749.561	0.211	0.5456	0.65	20.6895	19.7975	1.793	1.0676	1.0357	1.8405	1.8405	2869886.4088	2291769.2293	886346.3721	23389574.2317	18677919.2188	-0.006137017255546491
601766.SH	20190509	7.741	7.8175	7.6932	7.741	7.7888	-0.0478000000000005	-0.6137	441866.76	358138.46200000006	0.1928	0.4985	0.67	20.5626	19.6761	1.7819999999999998	1.0611	1.0294	1.8519	1.8519	2869886.4088	2291769.2293	886346.3721	23246079.9113	18563330.7573	0.004934762950523276
601766.SH	20190510	7.7792	7.8748	7.6454	7.8461	7.741	0.1051000000000002	1.3577	653923.68	534118.94	0.2853	0.7378	1.12	20.8418	19.9433	1.8062	1.0755	1.0434	1.827	1.827	2869886.4088	2291769.2293	886346.3721	23561767.4162	18815425.3726	-0.008526529103631041
601766.SH	20190513	7.7792	7.827000000000001	7.741	7.7506	7.8461	-0.0954999999999994	-1.2172	348651.75	283370.04600000003	0.1521	0.3934	0.57	20.588	19.7004	1.7842	1.0624	1.0306	1.8496	1.8496	2869886.4088	2291769.2293	886346.3721	23274778.7754	18586248.4496	-0.009870203597140897
601766.SH	20190514	7.6741	7.7888	7.655	7.6741	7.7506	-0.0765000000000002	-0.987	437862.12	353100.651	0.1911	0.494	0.89	20.3849	19.506	1.7666	1.0519	1.0205	1.868	1.868	2869886.4088	2291769.2293	886346.3721	23045187.8627	18402906.9113	0.007479704460457833
601766.SH	20190515	7.7315	7.7601	7.6932	7.7219	7.6741	0.0477999999999996	0.6229	421562.74	340743.99	0.1839	0.4756	0.89	20.5118	19.6275	1.7776	1.0584	1.0268	1.8564	1.8564	2869886.4088	2291769.2293	886346.3721	23188682.1831	18517495.3727	0.0
601766.SH	20190516	7.7219	7.7792	7.7028	7.7697	7.7219	0.0478000000000005	0.619	464927.38	376965.031	0.2029	0.5245	1.01	20.6387	19.749	1.7886	1.065	1.0332	1.845	1.845	2869886.4088	2291769.2293	886346.3721	23332176.5035	18632083.8342	0.0
601766.SH	20190517	7.7697	7.7888	7.6168	7.6359	7.7697	-0.1337999999999999	-1.7221	638137.96	513130.757	0.2784	0.72	1.37	20.2833	19.4089	1.7578	1.0467	1.0154	1.8773	1.8773	2869886.4088	2291769.2293	886346.3721	22930392.4063	18311236.1421	-0.0012572191883079556
601766.SH	20190520	7.6263	7.7028	7.5977	7.6454	7.6359	0.0095	0.1244	418567.01	334807.828	0.1826	0.4722	0.91	20.3087	19.4332	1.76	1.048	1.0167	1.875	1.875	2869886.4088	2291769.2293	886346.3721	22959091.2704	18334153.8344	0.0
601766.SH	20190521	7.6454	7.7123	7.6359	7.6837	7.6454	0.0382999999999995	0.501	418074.61	335915.933	0.1824	0.4717	0.88	20.4103	19.5303	1.7688	1.0532	1.0217	1.8657	1.8657	2869886.4088	2291769.2293	886346.3721	23073886.7268	18425824.6036	-0.0012493980764475229
601766.SH	20190522	7.6741	7.6932	7.569	7.5977	7.6837	-0.0860000000000003	-1.1193	413623.96	330030.053	0.1805	0.4667	0.88	20.1818	19.3117	1.749	1.0414	1.0103	1.8868	1.8868	2869886.4088	2291769.2293	886346.3721	22815596.95	18219565.3729	-0.0025270805638548063
601766.SH	20190523	7.5785	7.5881	7.4448	7.4639	7.5977	-0.1337999999999999	-1.7611	470652.58	368398.363	0.2054	0.531	1.0	19.8264	18.9716	1.7182	1.0231	0.9925	1.9206	1.9206	2869886.4088	2291769.2293	886346.3721	22413812.8527	17898717.6808	0.0025589839092163475
601766.SH	20190524	7.483	7.5308	7.4256	7.4448	7.4639	-0.0190999999999998	-0.2559	405686.38	317059.192	0.177	0.4577	0.86	19.7756	18.923	1.7138	1.0205	0.99	1.9255	1.9255	2869886.4088	2291769.2293	886346.3721	22356415.1246	17852882.2962	0.0025655491081022857
601766.SH	20190527	7.4639	7.569	7.4161	7.5499	7.4448	0.1051000000000002	1.4117	398351.85	312596.915	0.1738	0.4494	0.94	20.0549	19.1903	1.7380000000000002	1.0349	1.004	1.8987	1.8987	2869886.4088	2291769.2293	886346.3721	22672102.6295	18104976.9115	0.0
601766.SH	20190528	7.5499	7.6932	7.5117	7.6932	7.5499	0.1432999999999999	1.898	682199.2	541456.696	0.2977	0.7697	1.62	20.4356	19.5546	1.771	1.0545	1.023	1.8634	1.8634	2869886.4088	2291769.2293	886346.3721	23102585.5908	18448742.2959	-0.00869599126501331
601766.SH	20190529	7.6263	7.7028	7.5881	7.6359	7.6932	-0.0572999999999996	-0.7448	369115.26	295482.778	0.1611	0.4164	0.78	20.2833	19.4089	1.7578	1.0467	1.0154	1.8773	1.8773	2869886.4088	2291769.2293	886346.3721	22930392.4063	18311236.1421	-0.002501342343404285
601766.SH	20190530	7.6168	7.6454	7.5308	7.6168	7.6359	-0.0191000000000007	-0.2501	292687.34	232043.176	0.1277	0.3302	0.63	20.2326	19.3603	1.7534	1.044	1.0129	1.8821	1.8821	2869886.4088	2291769.2293	886346.3721	22872994.6781	18265400.7575	-0.003767986556033994
601766.SH	20190531	7.5881	7.655	7.5594	7.5594	7.6168	-0.0573999999999994	-0.7536	249756.41	198641.795	0.109	0.2818	0.58	20.0802	19.2145	1.7402	1.0362	1.0052	1.8963	1.8963	2869886.4088	2291769.2293	886346.3721	22700801.4936	18127894.6038	0.0012699420588935407
601766.SH	20190603	7.569	7.6454	7.5308	7.569	7.5594	0.0095999999999998	0.127	296804.45	235510.75	0.1295	0.3349	0.74	20.1056	19.2388	1.7424	1.0375	1.0065	1.8939	1.8939	2869886.4088	2291769.2293	886346.3721	22729500.3577	18150812.2961	0.0
601766.SH	20190604	7.569	7.5977	7.5117	7.5499	7.569	-0.0190999999999998	-0.2523	259404.24	204774.392	0.1132	0.2927	0.69	20.0549	19.1903	1.7380000000000002	1.0349	1.004	1.8987	1.8987	2869886.4088	2291769.2293	886346.3721	22672102.6295	18104976.9115	0.01011933932899768
601766.SH	20190605	7.6263	7.6359	7.5594	7.5594	7.5499	0.0095	0.1258	221642.54	176135.58800000005	0.0967	0.2501	0.76	20.0802	19.2145	1.7402	1.0362	1.0052	1.8963	1.8963	2869886.4088	2291769.2293	886346.3721	22700801.4936	18127894.6038	0.0
601766.SH	20190606	7.5594	7.5881	7.5117	7.5212	7.5594	-0.0381999999999997	-0.5053	249523.01	196893.157	0.1089	0.2815	0.94	19.9787	19.1174	1.7314	1.0309	1.0001	1.906	1.906	2869886.4088	2291769.2293	886346.3721	22586006.0373	18036223.8346	0.008894857203637653
601766.SH	20190610	7.5881	7.6646	7.5499	7.6359	7.5212	0.1147	1.525	344882.59	275025.062	0.1505	0.3891	1.35	20.2833	19.4089	1.7578	1.0467	1.0154	1.8773	1.8773	2869886.4088	2291769.2293	886346.3721	22930392.4063	18311236.1421	0.01626527324873297
601766.SH	20190611	7.7601	7.8748	7.7601	7.8366	7.6359	0.2006999999999994	2.6284	717086.46	586699.436	0.3129	0.809	2.61	20.8164	19.919	1.804	1.0742	1.0421	1.8293	1.8293	2869886.4088	2291769.2293	886346.3721	23533068.5522	18792507.6803	-0.0024372814741086563
601766.SH	20190612	7.8175	7.827000000000001	7.7506	7.7792	7.8366	-0.0573999999999994	-0.7325	405867.75	330515.028	0.1771	0.4579	1.13	20.6641	19.7732	1.7908	1.0663	1.0345	1.8428	1.8428	2869886.4088	2291769.2293	886346.3721	23360875.3676	18655001.5265	-0.002455265322912368
601766.SH	20190613	7.7601	7.7792	7.6837	7.7219	7.7792	-0.0573000000000005	-0.7366	382751.82	309611.765	0.1669999999999999	0.4318	0.99	20.5118	19.6275	1.7776	1.0584	1.0268	1.8564	1.8564	2869886.4088	2291769.2293	886346.3721	23188682.1831	18517495.3727	0.0049469690102177805
601766.SH	20190614	7.7601	7.8079	7.6837	7.6837	7.7219	-0.0381999999999997	-0.4947	307948.47	249281.983	0.1344	0.3474	0.73	20.4103	19.5303	1.7688	1.0532	1.0217	1.8657	1.8657	2869886.4088	2291769.2293	886346.3721	23073886.7268	18425824.6036	0.0
601766.SH	20190617	7.6837	7.741	7.6646	7.7123	7.6837	0.0285999999999999	0.3722	259882.96	209783.07100000005	0.1134	0.2932	0.6	20.4864	19.6032	1.7754	1.0571	1.0256	1.8587	1.8587	2869886.4088	2291769.2293	886346.3721	23159983.319	18494577.6805	0.008674455091217977
601766.SH	20190618	7.7792	7.7792	7.6646	7.6932	7.7123	-0.0190999999999998	-0.2477	226570.76	182519.539	0.0989	0.2556	0.55	20.4356	19.5546	1.771	1.0545	1.023	1.8634	1.8634	2869886.4088	2291769.2293	886346.3721	23102585.5908	18448742.2959	0.012426558519211789
601766.SH	20190619	7.7888	7.8175	7.7315	7.7601	7.6932	0.0669000000000004	0.8696	347201.63	282215.273	0.1515	0.3917	1.1	20.6133	19.7247	1.7864	1.0637	1.0319	1.8473	1.8473	2869886.4088	2291769.2293	886346.3721	23303477.6395	18609166.1419	0.0012370974600842554
601766.SH	20190620	7.7697	7.8461	7.7028	7.8175	7.7601	0.0573999999999994	0.7397	607629.2	495117.003	0.2651	0.6855	1.99	20.7657	19.8704	1.7996	1.0715	1.0395	1.8337	1.8337	2869886.4088	2291769.2293	886346.3721	23475670.824	18746672.2957	0.0
601766.SH	20190621	7.8175	7.8557	7.7697	7.8175	7.8175	0.0	0.0	641475.73	524224.401	0.2799	0.7237	1.83	20.7657	19.8704	1.7996	1.0715	1.0395	1.8337	1.8337	2869886.4088	2291769.2293	886346.3721	23475670.824	18746672.2957	-0.0024432363287495867
601766.SH	20190624	7.7984	7.8366	7.7697	7.8079	7.8175	-0.0095999999999998	-0.1228	317650.35	259572.842	0.1386	0.3584	0.76	20.7403	19.8461	1.7974	1.0702	1.0383	1.836	1.836	2869886.4088	2291769.2293	886346.3721	23446971.9599	18723754.6034	0.0012295239436980277
601766.SH	20190625	7.8175	7.8175	7.7123	7.7219	7.8079	-0.0860000000000003	-1.1014	385531.94	312647.627	0.1682	0.435	0.9	20.5118	19.6275	1.7776	1.0584	1.0268	1.8564	1.8564	2869886.4088	2291769.2293	886346.3721	23188682.1831	18517495.3727	0.0
601766.SH	20190626	7.7219	7.7315	7.6837	7.7028	7.7219	-0.0190999999999998	-0.2473	230259.76	185679.267	0.1005	0.2598	0.5	20.461	19.5789	1.7732	1.0558	1.0243	1.861	1.861	2869886.4088	2291769.2293	886346.3721	23131284.4549	18471659.9882	0.0024796178013189872
601766.SH	20190627	7.7219	7.8175	7.7028	7.7697	7.7028	0.0669000000000004	0.8685	373887.54	304072.73	0.1631	0.4218	0.86	20.6387	19.749	1.7886	1.065	1.0332	1.845	1.845	2869886.4088	2291769.2293	886346.3721	23332176.5035	18632083.8342	0.0024582673719705903
601766.SH	20190628	7.7888	7.7888	7.7028	7.7315	7.7697	-0.0382000000000006	-0.4917	272822.54	220626.943	0.119	0.3078	0.7	20.5372	19.6518	1.7798	1.0598	1.0281	1.8541	1.8541	2869886.4088	2291769.2293	886346.3721	23217381.0472	18540413.065	0.008652913406195487
601766.SH	20190701	7.7984	7.8557	7.7984	7.8366	7.7315	0.1051000000000002	1.3594	537912.27	440401.21	0.2347	0.6069	1.7	20.8164	19.919	1.804	1.0742	1.0421	1.8293	1.8293	2869886.4088	2291769.2293	886346.3721	23533068.5522	18792507.6803	-0.0024372814741086563
601766.SH	20190702	7.8175	7.8557	7.7984	7.8079	7.8366	-0.0286999999999997	-0.3662	344497.08	281864.213	0.1503	0.3887	0.96	20.7403	19.8461	1.7974	1.0702	1.0383	1.836	1.836	2869886.4088	2291769.2293	886346.3721	23446971.9599	18723754.6034	-0.0024462403463158975
601766.SH	20190703	7.7888	7.9417	7.741	7.8844	7.8079	0.0765000000000002	0.9798	660284.63	542149.321	0.2881	0.745	1.88	20.9434	20.0405	1.815	1.0807	1.0484	1.8182	1.8182	2869886.4088	2291769.2293	886346.3721	23676562.8726	18907096.1417	0.0012049109634214479
601766.SH	20190704	7.8939	7.9608	7.8366	7.8653	7.8844	-0.0190999999999998	-0.2423	548046.43	453079.536	0.2391	0.6183	1.25	20.8926	19.9919	1.8106	1.0781	1.0459	1.8226	1.8226	2869886.4088	2291769.2293	886346.3721	23619165.1444	18861260.7571	0.0
