ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002627.SZ	20200224	5.2186	5.3916	5.2013	5.2532	5.2878	-0.0346000000000001	-0.6543	51523.36	47038.70200000001	1.8579	2.6235	0.89	32.034	25.3883	1.3852	1.5238	1.4939	1.5515	1.5515	33400.3673	27732.0514	19639.2633	304277.3461	252638.9883	-0.02413766846874274
002627.SZ	20200225	5.1264	5.2647	5.0168	5.1898	5.2532	-0.0633999999999996	-1.2069	42928.02	38408.594	1.548	2.1858	0.69	31.6472	25.0818	1.3685	1.5054	1.4758	1.5704	1.5704	33400.3673	27732.0514	19639.2633	300603.3057	249588.4626	0.0
002627.SZ	20200226	5.1898	5.2763	5.0745	5.1667	5.1898	-0.0231000000000003	-0.4451	38235.3	34262.991	1.3787	1.9469	0.6	31.5066	24.6751	1.3538	1.4987	1.3411	1.5774	1.5774	33400.3673	27732.0514	19639.2633	299267.291	248479.1805	-0.01784504616099252
002627.SZ	20200227	5.0745	5.2071	5.0745	5.1321	5.1667	-0.0345999999999993	-0.6697	23789.92	21295.769	0.8578	1.2113	0.36	31.2956	24.5098	1.3447	1.4887	1.3321	1.5881	1.5881	33400.3673	27732.0514	19639.2633	297263.269	246815.2575	-0.01011281931373136
002627.SZ	20200228	5.0802	5.184	4.913	5.184	5.1321	0.0518999999999998	1.0113	32581.66	28320.187	1.1749	1.659	0.66	31.6121	24.7577	1.3583	1.5038	1.3456	1.5722	1.5722	33400.3673	27732.0514	19639.2633	300269.302	249311.1421	0.0
002627.SZ	20200302	5.184	5.2936	5.1552	5.2186	5.184	0.0346000000000001	0.6674	40427.68	36699.707	1.4578	2.0585	1.07	31.8231	24.9229	1.3674	1.5138	1.3546	1.5617	1.5617	33400.3673	27732.0514	19639.2633	302273.3241	250975.0652	0.0044264745333996575
002627.SZ	20200303	5.2417	5.4493	5.1552	5.3339	5.2186	0.1152999999999995	2.2094	71252.22	65462.75900000001	2.5693	3.628	2.0	32.5263	25.4737	1.3976	1.5472	1.3845	1.528	1.528	33400.3673	27732.0514	19639.2633	308953.3975	256521.4755	-0.008642831699131973
002627.SZ	20200304	5.2878	5.3916	5.2417	5.3051	5.3339	-0.0287999999999994	-0.5399	35620.6	32740.395	1.2845	1.8137	0.86	32.3505	25.336	1.39	1.5389	1.3769999999999998	1.5363	1.5363	33400.3673	27732.0514	19639.2633	307283.3792	255134.8729	0.004354300578688328
002627.SZ	20200305	5.3282	5.4377	5.282	5.3974	5.3051	0.0922999999999998	1.7398	53286.23	49473.455	1.9215	2.7132	1.31	32.9131	25.7766	1.4142	1.5656	1.401	1.51	1.51	33400.3673	27732.0514	19639.2633	312627.4379	259572.0011	-0.001074591469966985
002627.SZ	20200306	5.3916	5.7376	5.3051	5.6396	5.3974	0.2421999999999995	4.4873	62128.49	60334.845	2.2403	3.1635	1.33	34.39	26.9333	1.4777	1.6359	1.4638	1.4452	1.4452	33400.3673	27732.0514	19639.2633	326655.5922	271219.4627	0.0
002627.SZ	20200309	5.6396	5.7607	5.4839	5.6972	5.6396	0.0575999999999998	1.0213	77139.8	74768.207	2.7816	3.9278	1.47	34.7416	27.2087	1.4928	1.6526	1.4788	1.4305	1.4305	33400.3673	27732.0514	19639.2633	329995.6289	273992.6678	-0.019219967703433215
002627.SZ	20200310	5.5877	6.0778	5.4896	5.8126	5.6972	0.1154000000000001	2.0256	114549.57	115431.744	4.1306	5.8327	1.91	35.4449	27.7595	1.523	1.6861	1.5087	1.4022	1.4022	33400.3673	27732.0514	19639.2633	336675.7024	279539.0781	-0.004971957471699437
002627.SZ	20200311	5.7837	5.8241	5.627999999999999	5.7376	5.8126	-0.0750000000000001	-1.2903	44302.0	43838.416	1.5975	2.2558	0.65	34.9878	27.4015	1.5033	1.6643	1.4893	1.4205	1.4205	33400.3673	27732.0514	19639.2633	332333.6546	275933.9114	-0.005019520356943582
002627.SZ	20200312	5.7088	5.7088	5.4839	5.5646	5.7376	-0.1729999999999991	-3.0152	32014.31	30875.46	1.1544	1.6301	0.46	33.9329	26.5753	1.4580000000000002	1.6141	1.4444	1.4646	1.4646	33400.3673	27732.0514	19639.2633	322313.5444	267614.29600000003	-0.05700319879236613
002627.SZ	20200313	5.2474	5.6684	5.1898	5.5588	5.5646	-0.0058000000000006	-0.1042	48090.05	45224.246	1.7341	2.4487	0.73	33.8977	26.5477	1.4565	1.6125	1.4429	1.4662	1.4662	33400.3673	27732.0514	19639.2633	321979.5408	267336.9755	0.015560912427142554
002627.SZ	20200316	5.6453	5.6453	5.0802	5.357	5.5588	-0.2017999999999996	-3.6303	48200.05	45098.864	1.7381	2.4543	0.76	32.667	25.5839	1.4036	1.5539	1.3905	1.5214	1.5214	33400.3673	27732.0514	19639.2633	310289.4122	257630.7575	-0.002146723912637641
002627.SZ	20200317	5.3455	5.3455	5.0226	5.2647	5.357	-0.0922999999999998	-1.723	28188.52	25248.33	1.0165	1.4353	0.49	32.1044	25.1432	1.3795	1.5272	1.3665	1.5481	1.5481	33400.3673	27732.0514	19639.2633	304945.3534	253193.6293	0.0
002627.SZ	20200318	5.2647	5.2993	5.0802	5.184	5.2647	-0.0807000000000002	-1.5329	21216.7	19095.843	0.7651	1.0803	0.53	31.6121	24.7577	1.3583	1.5038	1.3456	1.5722	1.5722	33400.3673	27732.0514	19639.2633	300269.302	249311.1421	-0.04114583333333338
002627.SZ	20200319	4.9707	5.1436	4.9418	5.0802	5.184	-0.1038000000000005	-2.0023	27831.6	24243.117	1.0036	1.4171	0.78	30.9791	24.262	1.3311	1.4736	1.3186	1.6043	1.6043	33400.3673	27732.0514	19639.2633	294257.2359	244319.3728	0.0011416873351444222
002627.SZ	20200320	5.086	5.1782	5.0514	5.1552	5.0802	0.0750000000000001	1.4763	20703.12	18341.907	0.7465	1.0542	0.6	31.4363	24.62	1.3507	1.4954	1.3381	1.581	1.581	33400.3673	27732.0514	19639.2633	298599.2837	247924.5395	-0.010067504655493451
002627.SZ	20200323	5.1033	5.1321	4.8957	4.9476	5.1552	-0.2075999999999993	-4.027	17231.04	14882.196000000002	0.6213	0.8774	0.59	30.1704	23.6286	1.2964	1.4352	1.2842	1.6473	1.6473	33400.3673	27732.0514	19639.2633	286575.1514	237941.001	0.012814293799013598
002627.SZ	20200324	5.011	5.1725	4.9015	5.1321	4.9476	0.1844999999999999	3.7291	19366.85	16932.198	0.6984	0.9861	0.84	31.2956	24.5098	1.3447	1.4887	1.3321	1.5881	1.5881	33400.3673	27732.0514	19639.2633	297263.269	246815.2575	0.01348375908497486
002627.SZ	20200325	5.2013	5.3166	5.1436	5.3051	5.1321	0.173	3.3709	29103.39	26372.384	1.0494	1.4819	1.37	32.3505	25.336	1.39	1.5389	1.3769999999999998	1.5363	1.5363	33400.3673	27732.0514	19639.2633	307283.3792	255134.8729	-0.0032610129875026927
002627.SZ	20200326	5.2878	5.3512	5.2417	5.3109	5.3051	0.0057999999999998	0.1093	27178.21	24981.748	0.98	1.3839	1.19	32.3857	25.3636	1.3915	1.5406	1.3785	1.5346	1.5346	33400.3673	27732.0514	19639.2633	307617.3828	255412.1934	0.0010732644184601552
002627.SZ	20200327	5.3166	5.357	5.2474	5.3109	5.3109	0.0	0.0	14626.8	13440.421	0.5274	0.7448	0.64	32.3857	25.3636	1.3915	1.5406	1.3785	1.5346	1.5346	33400.3673	27732.0514	19639.2633	307617.3828	255412.1934	-0.0010920936187839736
002627.SZ	20200330	5.3051	5.3051	5.1033	5.184	5.3109	-0.1269	-2.3894	12143.6	10879.565	0.4379	0.6183	0.56	31.6121	24.7577	1.3583	1.5038	1.3456	1.5722	1.5722	33400.3673	27732.0514	19639.2633	300269.302	249311.1421	0.002218364197530834
002627.SZ	20200331	5.1955	5.282	5.1091	5.1494	5.184	-0.0346000000000001	-0.6674	10984.13	9817.518	0.3961	0.5593	0.54	31.4011	24.5925	1.3492	1.4937	1.3366	1.5827	1.5827	33400.3673	27732.0514	19639.2633	298265.28	247647.219	0.007845574241659221
002627.SZ	20200401	5.1898	5.1898	5.0399	5.0456	5.1494	-0.1037999999999996	-2.0158	9880.0	8719.732	0.3563	0.5031	0.53	30.7682	24.0968	1.3219999999999998	1.4636	1.3097	1.6153	1.6153	33400.3673	27732.0514	19639.2633	292253.2139	242655.4498	-0.001129697161883629
002627.SZ	20200402	5.0399	5.1033	4.9015	5.0283	5.0456	-0.0173000000000005	-0.3429	15350.1	13336.538	0.5535	0.7816	1.03	30.6627	24.0141	1.3175	1.4586	1.3052	1.6208	1.6208	33400.3673	27732.0514	19639.2633	291251.2029	241823.4882	-0.0022870552671876865
002627.SZ	20200403	5.0168	5.0341	4.8726	4.9591	5.0283	-0.0691999999999994	-1.3762	21312.3	18269.128	0.7685	1.0852	1.69	30.2407	23.6837	1.2994	1.4385	1.2872	1.6435	1.6435	33400.3673	27732.0514	19639.2633	287243.1588	238495.642	0.004658103284870129
002627.SZ	20200407	4.9822	5.1898	4.9591	5.1494	4.9591	0.1902999999999997	3.8374	29328.99	25838.419	1.0576	1.4934	2.1	31.4011	24.5925	1.3492	1.4937	1.3366	1.5827	1.5827	33400.3673	27732.0514	19639.2633	298265.28	247647.219	-0.01343845884957478
002627.SZ	20200408	5.0802	5.1321	5.0168	5.0341	5.1494	-0.1153000000000004	-2.2391	20340.0	17838.742	0.7334	1.0357	1.17	30.6978	24.0417	1.319	1.4603	1.3067	1.619	1.619	33400.3673	27732.0514	19639.2633	291585.2065	242100.8087	0.0011521423889077876
002627.SZ	20200409	5.0399	5.0745	4.9764	5.0226	5.0341	-0.0114999999999998	-0.2284	26007.0	22689.985	0.9378	1.3242	1.35	30.6275	23.9866	1.3159999999999998	1.4569	1.3037	1.6227	1.6227	33400.3673	27732.0514	19639.2633	290917.1992	241546.1677	0.0
002627.SZ	20200410	5.0226	5.0629	4.9476	5.0283	5.0226	0.0057	0.1135	19871.6	17283.464	0.7166	1.0118	0.88	30.6627	24.0141	1.3175	1.4586	1.3052	1.6208	1.6208	33400.3673	27732.0514	19639.2633	291251.2029	241823.4882	-0.009168108505856856
002627.SZ	20200413	4.9822	5.0572	4.9303	5.0399	5.0283	0.0116000000000005	0.2307	17812.5	15425.813999999997	0.6423	0.907	0.76	30.733	24.0692	1.3205	1.4619	1.3082	1.6171	1.6171	33400.3673	27732.0514	19639.2633	291919.2102	242378.1292	0.0022817913053830123
002627.SZ	20200414	5.0514	5.0687	4.9764	5.0399	5.0399	0.0	0.0	18417.29	16040.42	0.6641	0.9378	0.81	30.733	24.0692	1.3205	1.4619	1.3082	1.6171	1.6171	33400.3673	27732.0514	19639.2633	291919.2102	242378.1292	-0.01488124764380249
002627.SZ	20200415	4.9649	5.1898	4.9649	5.1494	5.0399	0.1094999999999997	2.1727	49194.94	43610.287	1.7739	2.5049	2.4	31.4011	24.5925	1.3492	1.4937	1.3366	1.5827	1.5827	33400.3673	27732.0514	19639.2633	298265.28	247647.219	-0.011185769215830947
002627.SZ	20200416	5.0918	5.3801	5.0918	5.3685	5.1494	0.2191	4.2549	60988.27	55496.867	2.1992	3.1054	2.32	32.7373	25.639	1.4066	1.5573	1.3935	1.5181	1.5181	33400.3673	27732.0514	19639.2633	310957.4196	258185.3985	-0.01180963025053547
002627.SZ	20200417	5.3051	5.5992	5.3051	5.4723	5.3685	0.1037999999999996	1.9335	64208.31	60877.837	2.3153	3.2694	1.93	33.3703	26.1347	1.4338	1.5874	1.4204	1.4893	1.4893	33400.3673	27732.0514	19639.2633	316969.4857	263177.1678	-0.004202985947407797
002627.SZ	20200420	5.4493	5.5358	5.4262	5.5012	5.4723	0.0289000000000001	0.5281	38823.4	36862.541	1.3999	1.9768	0.92	33.5461	26.2724	1.4414	1.5957	1.4279	1.4815	1.4815	33400.3673	27732.0514	19639.2633	318639.504	264563.7704	-0.00839816767250778
002627.SZ	20200421	5.455	5.5704	5.4377	5.5473	5.5012	0.0461	0.838	30398.06	28964.052000000003	1.0961	1.5478	0.66	33.8274	26.4927	1.4535	1.6091	1.4399	1.4692	1.4692	33400.3673	27732.0514	19639.2633	321311.5334	266782.3345	0.001045553692787447
002627.SZ	20200422	5.5531	5.605	5.5069	5.5646	5.5473	0.0173000000000005	0.3119	27984.12	26923.868	1.0091	1.4249	0.57	33.9329	26.5753	1.4580000000000002	1.6141	1.4444	1.4646	1.4646	33400.3673	27732.0514	19639.2633	322313.5444	267614.29600000003	0.004151241778384691
002627.SZ	20200423	5.5877	5.7722	5.5069	5.5646	5.5646	0.0	0.0	52681.6	51747.992	1.8997	2.6825	1.18	33.9329	26.5753	1.4580000000000002	1.6141	1.4444	1.4646	1.4646	33400.3673	27732.0514	19639.2633	322313.5444	267614.29600000003	-0.010369119074147382
002627.SZ	20200424	5.5069	5.6915	5.4377	5.4896	5.5646	-0.0750000000000001	-1.3478	33548.64	32021.962000000003	1.2097	1.7082	0.78	33.4758	26.2173	1.4384	1.5924	1.4249	1.4846	1.4846	33400.3673	27732.0514	19639.2633	317971.4967	264009.1293	-0.01260565432818427
002627.SZ	20200427	5.4204	5.6453	5.4204	5.627999999999999	5.4896	0.1383999999999998	2.5211	75195.72	72165.625	2.7115	3.8288	2.05	34.3197	26.8782	1.4746	1.6325	1.4608	1.4481	1.4481	33400.3673	27732.0514	19639.2633	325987.5848	270664.8217	-0.011265103056147618
002627.SZ	20200428	5.5646	5.8414	5.5069	5.8068	5.627999999999999	0.1787999999999998	3.177	82611.55	81913.583	2.9789	4.2064	1.88	35.4098	27.7319	1.5215	1.6844	1.5072	1.4035	1.4035	33400.3673	27732.0514	19639.2633	336341.6987	279261.7576	-0.005958531377006301
002627.SZ	20200429	5.7722	5.8068	5.6453	5.7953	5.8068	-0.0114999999999998	-0.198	46384.66	46188.363	1.6726	2.3618	0.85	35.3394	27.6769	1.5185	1.6811	1.5042	1.4063	1.4063	33400.3673	27732.0514	19639.2633	335673.6914	278707.1166	-0.009956343933877544
002627.SZ	20200430	5.7376	5.8241	5.5992	5.627999999999999	5.7953	-0.1673	-2.8868	56849.0	55953.57900000001	2.05	2.8947	0.98	28.3234	56.3907	1.501	1.4731	1.6569	1.4481	1.4481	33400.3673	27731.0989	19639.2633	325987.5848	270655.5253	-0.013308457711442703
002627.SZ	20200506	5.5531	5.6857	5.5415	5.6165	5.627999999999999	-0.0114999999999998	-0.2043	36254.55	35243.315	1.3074	1.846	0.62	28.2654	56.2751	1.4980000000000002	1.4701	1.6535	1.4511	1.4511	33400.3673	27731.0989	19639.2633	325319.5775	270100.9033	-0.0082079586931363
002627.SZ	20200507	5.5704	5.627999999999999	5.0572	5.4147	5.6165	-0.2018000000000004	-3.593	52826.63	49646.164	1.905	2.6898	0.89	27.2497	54.2529	1.4441	1.4173	1.594	1.5052	1.5052	33400.3673	27731.0989	19639.2633	313629.4489	260395.0187	-0.0031950061868616267
002627.SZ	20200508	5.3974	5.4377	5.3455	5.4377	5.4147	0.0230000000000005	0.4248	37600.02	35040.502	1.3559	1.9145	0.68	27.3658	54.484	1.4503	1.4233	1.6008	1.4988	1.4988	33400.3673	27731.0989	19639.2633	314965.4636	261504.2626	-0.013774206006215938
002627.SZ	20200511	5.3628	5.455	5.2993	5.3743	5.4377	-0.0634000000000005	-1.1659	37399.3	34840.936	1.3486	1.9044	0.81	27.0466	53.8485	1.4334	1.4067	1.5822	1.5165	1.5165	33400.3673	27731.0989	19638.3108	311291.4232	258453.8417	-0.009657071618629373
002627.SZ	20200512	5.3224	5.3801	5.2705	5.3339	5.3743	-0.0403999999999999	-0.7517	30668.09	28330.979	1.1059	1.5616	0.69	26.8434	53.444	1.4226	1.3962	1.5703	1.528	1.528	33400.3673	27731.0989	19638.3108	308953.3975	256512.6648	0.0
002627.SZ	20200513	5.3339	5.4493	5.2705	5.3858	5.3339	0.0518999999999998	0.973	47126.5	43766.184	1.6994	2.3997	1.21	27.1046	53.964	1.4364	1.4098	1.5856	1.5132	1.5132	33400.3673	27731.0989	19638.3108	311959.4306	259008.4637	-0.00427048906383447
002627.SZ	20200514	5.3628	5.4031	5.2993	5.3397	5.3858	-0.0461	-0.856	33754.02	31309.76	1.2172	1.7188	0.82	26.8725	53.5018	1.4241	1.3977	1.5719999999999998	1.5263	1.5263	33400.3673	27731.0989	19638.3108	309287.4012	256789.9758	-0.0064797647807927974
002627.SZ	20200515	5.3051	5.5069	5.3051	5.4262	5.3397	0.0865	1.6199	49726.96	46793.035	1.7932	2.5321	1.33	27.3078	54.3685	1.4472	1.4203	1.5974	1.5019999999999998	1.5019999999999998	33400.3673	27731.0989	19638.3108	314297.4563	260949.6406	-0.009564704581475035
002627.SZ	20200518	5.3743	5.5012	5.2647	5.3397	5.4262	-0.0865	-1.5941	43350.64	40420.925	1.5632	2.2075	1.09	26.8725	53.5018	1.4241	1.3977	1.5719999999999998	1.5263	1.5263	33400.3673	27731.0989	19638.3108	309287.4012	256789.9758	-0.004326085735153558
002627.SZ	20200519	5.3166	5.4147	5.3166	5.357	5.3397	0.0173000000000005	0.324	31605.16	29399.092	1.1397	1.6094	0.77	26.9595	53.6751	1.4287	1.4022	1.5771	1.5214	1.5214	33400.3673	27731.0989	19638.3108	310289.4122	257621.9088	-0.009688258353556063
002627.SZ	20200520	5.3051	5.3397	5.1379	5.2301	5.357	-0.1269	-2.3689	45019.5	40778.371	1.6234	2.2924	1.1	26.3211	52.404	1.3949	1.369	1.5397	1.5583	1.5583	33400.3673	27731.0989	19638.3108	302941.3314	251521.067	0.0
002627.SZ	20200521	5.2301	5.2359	5.011	5.0226	5.2301	-0.2075000000000004	-3.9674	39963.0	35378.361000000004	1.4411	2.035	0.98	25.2764	50.324	1.3395	1.3147	1.4786	1.6227	1.6227	33400.3673	27731.0989	19638.3108	290917.1992	241537.8714	0.0
002627.SZ	20200522	5.0226	5.0226	4.9188	4.9937	5.0226	-0.0289000000000001	-0.5754	34228.61	29473.47	1.2343	1.743	0.82	25.1313	50.0352	1.3319	1.3071	1.4701	1.6321	1.6321	33400.3673	27731.0989	19638.3108	289247.1808	240151.3165	-0.006928730200051926
002627.SZ	20200525	4.9591	5.0168	4.8842	4.9072	4.9937	-0.0865	-1.7322	20366.94	17402.157	0.7344	1.0371	0.52	24.696	49.1685	1.3088	1.2845	1.4447	1.6608	1.6608	33400.3673	27731.0989	19638.3108	284237.1257	235991.6516	0.0011819367460060104
002627.SZ	20200526	4.913	5.0745	4.913	5.0687	4.9072	0.1615000000000002	3.2911	24490.3	21231.609	0.8831	1.2471	0.72	25.5085	50.7863	1.3519	1.3267	1.4922	1.6079	1.6079	33400.3673	27731.0989	19638.3108	293589.2286	243756.3593	0.0045573815771302985
002627.SZ	20200527	5.0918	5.1321	4.9937	4.9937	5.0687	-0.0750000000000001	-1.4797	18536.9	16255.443	0.6685	0.9439	0.56	25.1313	50.0352	1.3319	1.3071	1.4701	1.6321	1.6321	33400.3673	27731.0989	19638.3108	289247.1808	240151.3165	0.0
002627.SZ	20200528	4.9937	5.1206	4.9937	5.0745	4.9937	0.0807999999999999	1.618	16777.5	14676.722	0.605	0.8543	0.61	25.5375	50.844	1.3534	1.3282	1.4939	1.6061	1.6061	33400.3673	27731.0989	19638.3108	293923.2322	244033.6703	0.0
002627.SZ	20200529	5.0745	5.2763	5.0572	5.2186	5.0745	0.1441000000000007	2.8397	24954.2	22377.64	0.8999	1.2707	1.09	26.263	52.2885	1.3918	1.366	1.5363	1.5617	1.5617	33400.3673	27731.0989	19638.3108	302273.3241	250966.445	-0.01105660521979085
002627.SZ	20200601	5.1609	5.3051	5.1609	5.2474	5.2186	0.0287999999999994	0.5519	25039.2	22779.015	0.9029	1.275	1.19	26.4081	52.5774	1.3995	1.3735	1.5448	1.5532	1.5532	33400.3673	27731.0989	19638.3108	303943.3424	252353.0	-0.0021915615352364683
002627.SZ	20200602	5.2359	5.3339	5.2301	5.3109	5.2474	0.0635000000000003	1.2101	21288.29	19514.938	0.7677	1.084	0.97	26.7274	53.2129	1.4164	1.3901	1.5635	1.5346	1.5346	33400.3673	27731.0989	19638.3108	307617.3828	255403.4209	-0.0010920936187839736
002627.SZ	20200603	5.3051	5.3743	5.2878	5.3512	5.3109	0.0403000000000002	0.7588	15004.11	13877.597	0.5411	0.764	0.7	26.9305	53.6173	1.4272	1.4007	1.5754	1.523	1.523	33400.3673	27731.0989	19638.3108	309955.4085	257344.5978	0.0
002627.SZ	20200604	5.3512	5.455	5.3224	5.4147	5.3512	0.0634999999999994	1.1866	27963.21	26140.703	1.0084	1.4239	1.36	27.2497	54.2529	1.4441	1.4173	1.594	1.5052	1.5052	33400.3673	27731.0989	19638.3108	313629.4489	260395.0187	0.05004894084621492
002627.SZ	20200605	5.6857	5.7434	5.3801	5.3974	5.4147	-0.0172999999999996	-0.3195	84455.93	81374.136	3.0455	4.3006	3.7	27.1627	54.0796	1.4395	1.4128	1.5889	1.51	1.51	33400.3673	27731.0989	19638.3108	312627.4379	259563.0857	-0.007485085411494422
002627.SZ	20200608	5.357	5.4723	5.2071	5.4666	5.3974	0.0691999999999994	1.2821	48575.98	45056.813	1.7517	2.4735	1.4	27.5109	54.7729	1.4580000000000002	1.4309	1.6093	1.4909		33400.3673	27731.0989	19638.3108	316635.482	262890.8176	-0.009494018219734357
002627.SZ	20200609	5.4147	5.4666	5.3801	5.4435	5.4666	-0.0230999999999994	-0.4226	32285.78	30353.217	1.1642	1.644	0.82	27.3948	54.5418	1.4518	1.4248	1.6025	1.4972		33400.3673	27731.0989	19638.3108	315299.4673	261781.5736	-0.004243593276384742
002627.SZ	20200610	5.4204	5.5185	5.3512	5.4954	5.4435	0.0518999999999998	0.9534	50160.2	47514.152	1.8088	2.5542	1.2	27.656	55.0618	1.4657	1.4384	1.6178	1.4831		33400.3673	27731.0989	19638.3108	318305.5004	264277.3725	0.007351603159005712
002627.SZ	20200611	5.5358	5.5358	5.357	5.4204	5.4954	-0.0750000000000001	-1.3648	25492.0	23929.155	0.9193	1.2981	0.52	27.2787	54.3107	1.4457	1.4188	1.5957	1.5036		33400.3673	27731.0989	19638.3108	313963.4526	260672.3297	-0.012766585491845525
002627.SZ	20200612	5.3512	5.4204	5.3224	5.4204	5.4204	0.0	0.0	16206.61	15089.425	0.5848	0.8253	0.34	27.2787	54.3107	1.4457	1.4188	1.5957	1.5036		33400.3673	27715.2886	19638.3108	313963.4526	260523.7128	-0.0021216146409858763
002627.SZ	20200615	5.4089	5.4666	5.3166	5.3224	5.4204	-0.0979999999999998	-1.808	21023.0	19522.378	0.7585	1.0714	0.61	26.7854	53.3285	1.4195	1.3931	1.5669	1.5313		33400.3673	27715.2886	19622.5005	308285.3902	255812.1138	0.009751240042086246
002627.SZ	20200616	5.3743	5.4608	5.3109	5.4377	5.3224	0.1153000000000004	2.1663	27533.82	25817.175	0.9935	1.4032	0.95	27.3658	54.484	1.4503	1.4233	1.6008	1.4988		33400.3673	27715.2886	19622.5005	314965.4636	261355.1715	0.0
002627.SZ	20200617	5.4377	5.5473	5.4147	5.5185	5.4377	0.0807999999999999	1.4859	32106.82	30557.5	1.1585	1.6362	1.14	27.7721	55.2929	1.4718	1.4445	1.6246	1.4769		33400.3673	27715.2886	19622.5005	319641.5151	265235.3119	0.0
002627.SZ	20200618	5.5185	5.5646	5.455	5.4896	5.5185	-0.0289000000000001	-0.5237	21787.71	20814.215	0.7861	1.1103	0.89	27.627	55.004	1.4641	1.4369	1.6161	1.4846		33400.3673	27715.2886	19622.5005	317971.4967	263849.5475	-0.007250072865054011
002627.SZ	20200619	5.4498	5.5093	5.3805	5.4696	5.4895	-0.0198999999999998	-0.3625	40040.17	21970.776	0.8498	1.2003	1.69	27.2323	54.2182	1.4657	1.4164	1.5930000000000002	1.5062	1.0656	56780.6244	47115.9906	33358.2508	313429.0467	260080.2681	-0.007240017551557716
002627.SZ	20200622	5.43	5.4498	5.3111	5.3507	5.4696	-0.1189	-2.1738	27918.43	15077.879	0.5925	0.8369	0.98	26.6403	53.0396	1.4339	1.3856	1.5584	1.5396	1.0893	56780.6244	47115.9906	33358.2508	306615.3718	254426.3492	0.005569364756013199
002627.SZ	20200623	5.3805	5.4994	5.3309	5.3309	5.3507	-0.0198	-0.37	26530.37	14403.354	0.5631	0.7953	0.89	26.5416	52.8431	1.4286	1.3805	1.5526	1.5453	1.0934	56780.6244	47115.9906	33358.2508	305479.7593	253484.0294	-0.007428389202573689
002627.SZ	20200624	5.2913	5.3408	5.1625	5.1922	5.3309	-0.1387	-2.6018	34655.48	18285.37	0.7355	1.0389	1.17	25.851	51.468	1.3914	1.3445	1.5122	1.5866	1.1226	56780.6244	47115.9906	33358.2508	297530.4719	246887.7907	-0.003813412426331813
002627.SZ	20200629	5.1724	5.4498	5.1327	5.43	5.1922	0.2378	4.5799	79300.99	42322.334	1.6831	2.3773	2.63	27.035	53.8253	1.4551	1.4061	1.5815	1.5171	1.0734	56780.6244	47115.9906	33358.2508	311157.8217	258195.6285	-0.005469613259668519
002627.SZ	20200630	5.4003	5.7174	5.4003	5.6381	5.43	0.2080999999999999	3.8324	115710.78	65501.635	2.4559	3.4687	2.78	28.071	55.88800000000001	1.5109	1.46	1.6421	1.4612	1.0338	56780.6244	47115.9906	33358.2508	323081.7528	268089.9865	0.0
002627.SZ	20200701	5.6381	5.7966	5.5489	5.6678	5.6381	0.0297	0.5268	81276.44	46384.833	1.725	2.4365	1.43	28.219	56.1827	1.5189	1.4677	1.6507	1.4535	1.0284	56780.6244	47115.9906	33358.2508	324785.1716	269503.4662	0.006986837926532355
002627.SZ	20200702	5.7074	5.7768	5.6183	5.7372	5.6678	0.0693999999999999	1.2245	85256.22	49118.58900000001	1.8095	2.5558	1.26	28.5643	56.8702	1.5374	1.4857	1.6709	1.4359	1.016	56780.6244	47115.9906	33358.2508	328759.8153	272801.5856	-0.003451160845011511
002627.SZ	20200703	5.7174	5.8264	5.6183	5.6678	5.7372	-0.0693999999999999	-1.2096	73616.53	42618.325	1.5625	2.2068	0.93	28.219	56.1827	1.5189	1.4677	1.6507	1.4535	1.0284	56780.6244	47115.9906	33358.2508	324785.1716	269503.4662	0.0
002627.SZ	20200706	5.6678	5.9254	5.6183	5.8065	5.6678	0.1387	2.4472	200642.89	116498.426	4.2585	6.0148	2.31	28.9097	57.5578	1.556	1.5036	1.6911	1.4188	1.0038	56780.6244	47115.9906	33358.2508	332734.459	276099.7049	0.0034271936622750033
002627.SZ	20200707	5.8264	5.9651	5.6579	5.8759	5.8065	0.0693999999999999	1.1952	171618.79	101096.839	3.6425	5.1447	1.54	29.255	58.2453	1.5746	1.5216	1.7113	1.402	0.992	56780.6244	47115.9906	33358.2508	336709.1027	279397.8243	-0.005054544835684757
002627.SZ	20200708	5.8462	6.2227	5.8462	6.1732	5.8759	0.2972999999999999	5.0597	222886.95	136492.758	4.7306	6.6816	1.82	30.735	61.192	1.6543	1.5986	1.7979	1.3345	0.9442	56780.6244	47115.9906	33358.2508	353743.29	293532.6214	-0.0016199053975247501
002627.SZ	20200709	6.1632	6.5596	6.1632	6.5299	6.1732	0.3567	5.7782	211081.49	136026.466	4.48	6.3277	1.4	32.511	64.7279	1.7499	1.6909	1.9018	1.2616	0.8926	56780.6244	47115.9906	33358.2508	374184.3148	310494.3781	0.0015161028499670777
002627.SZ	20200710	6.5398	6.9361	6.5398	6.8271	6.5299	0.2972000000000001	4.5514	282386.17	193299.622	5.9934	8.4653	1.6	33.991	67.6746	1.8295	1.7679	1.9884	1.2067	0.8538	56780.6244	47115.9906	33358.2508	391218.5021	324629.1752	0.0014501032649297354
