ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601880.SH	20190222	1.9175	2.0042	1.9079	2.0042	1.9079	0.0963	5.0474	922988.61	189027.349	1.1931	3.9155	3.4	53.5577	47.678	1.4717	2.9696	3.2679	1.1058	1.1058	1289453.5999	773582.0	235725.5248	2682063.4878	1609050.56	0.01441971859095906
601880.SH	20190225	2.0331	2.1488	1.9946	2.1391	2.0042	0.1349	6.7309	928879.87	199741.357	1.2008	3.9405	2.27	57.1626	50.8871	1.5707	3.1695	3.4878	1.036	1.036	1289453.5999	773582.0	235725.5248	2862586.9918	1717352.04	0.004534617362442168
601880.SH	20190226	2.1488	2.3511	2.1102	2.3029	2.1391	0.1638000000000001	7.6574	2227881.71	532188.595	2.88	9.4512	4.1	61.5399	54.7839	1.6909999999999998	3.4122	3.7549	0.9623	0.9623	1289453.5999	773582.0	235725.5248	3081794.1038	1848860.98	0.008380737331191051
601880.SH	20190227	2.3222	2.3222	2.2066	2.2451	2.3029	-0.0578000000000003	-2.5099	1519203.93	355666.898	1.9639	6.4448	1.66	59.995	53.4085	1.6485	3.3266	3.6607	0.9871	0.9871	1289453.5999	773582.0	235725.5248	3004426.8878	1802446.06	-0.012872477840630576
601880.SH	20190228	2.2162	2.3319	2.1488	2.1873	2.2451	-0.0577999999999998	-2.5745	1065201.19	247536.647	1.3769999999999998	4.5188	0.91	58.45	52.0332	1.6061	3.2409	3.5664	1.0132	1.0132	1289453.5999	773582.0	235725.5248	2927059.6718	1756031.14	-0.008823663877840202
601880.SH	20190301	2.168	2.1873	2.1102	2.168	2.1873	-0.0192999999999998	-0.8824	820573.38	182238.799	1.0607	3.4811	0.62	57.935	51.5748	1.5919	3.2123	3.535	1.0222	1.0222	1289453.5999	773582.0	235725.5248	2901270.5998	1740559.5	0.0
601880.SH	20190304	2.168	2.2355	2.1391	2.1873	2.168	0.0192999999999998	0.8902	868162.39	197407.052	1.1223	3.6829	0.66	58.45	52.0332	1.6061	3.2409	3.5664	1.0132	1.0132	1289453.5999	773582.0	235725.5248	2927059.6718	1756031.14	-0.008823663877840202
601880.SH	20190305	2.168	2.2066	2.168	2.2066	2.1873	0.0192999999999998	0.8824	534050.03	121031.276	0.6904	2.2656	0.41	58.965	52.4916	1.6202	3.2694	3.5978	1.0044	1.0044	1289453.5999	773582.0	235725.5248	2952848.7438	1771502.78	-0.004350584609806867
601880.SH	20190306	2.197	2.2837	2.1873	2.2837	2.2066	0.0771000000000001	3.4941	1011334.65	235104.528	1.3073	4.2903	1.05	61.0249	54.3254	1.6768	3.3837	3.7235	0.9705	0.9705	1289453.5999	773582.0	235725.5248	3056005.0318	1833389.34	0.004203704514603421
601880.SH	20190307	2.2933	2.4378	2.2548	2.3608	2.2837	0.0770999999999997	3.3761	1369694.6	334155.251	1.7706	5.8105	1.59	63.0848	56.1592	1.7335	3.4979	3.8492	0.9388	0.9388	1289453.5999	773582.0	235725.5248	3159161.3198	1895275.9	-0.012241613012537999
601880.SH	20190308	2.3319	2.3319	2.1777	2.1873	2.3608	-0.1734999999999997	-7.3492	944975.11	221136.615	1.2216	4.0088	1.03	58.45	52.0332	1.6061	3.2409	3.5664	1.0132	1.0132	1289453.5999	773582.0	235725.5248	2927059.6718	1756031.14	-0.008823663877840202
601880.SH	20190311	2.168	2.3608	2.1584	2.3222	2.1873	0.1349	6.1674	1063112.76	252955.815	1.3743	4.51	1.12	62.0549	55.2423	1.7052	3.4408	3.7864	0.9544	0.9544	1289453.5999	773582.0	235725.5248	3107583.1758	1864332.62	0.008311084316596277
601880.SH	20190312	2.3415	2.3608	2.274	2.2933	2.3222	-0.0289000000000001	-1.2445	911359.35	218300.328	1.1781	3.8662	0.93	61.2824	54.5546	1.6839	3.3979	3.7392	0.9664	0.9664	1289453.5999	773582.0	235725.5248	3068899.5678	1841125.16	0.0
601880.SH	20190313	2.2933	2.3029	2.2162	2.2162	2.2933	-0.0770999999999997	-3.362	571939.5	133777.872	0.7393	2.4263	0.54	59.2225	52.7209	1.6273	3.2837	3.6135	1.0	1.0	1289453.5999	773582.0	235725.5248	2965743.2798	1779238.6	-0.004331739012724607
601880.SH	20190314	2.2066	2.2259	2.1488	2.1777	2.2162	-0.0384999999999999	-1.7372	500932.45	113022.331	0.6475	2.1251	0.52	58.1925	51.804	1.599	3.2266	3.5507	1.0177	1.0177	1289453.5999	773582.0	235725.5248	2914165.1358	1748295.32	0.0
601880.SH	20190315	2.1777	2.2451	2.1584	2.2066	2.1777	0.0288999999999997	1.3271	432779.57	99062.739	0.5594	1.8359	0.54	58.965	52.4916	1.6202	3.2694	3.5978	1.0044	1.0044	1289453.5999	773582.0	235725.5248	2952848.7438	1771502.78	-0.004350584609806867
601880.SH	20190318	2.197	2.274	2.1777	2.2644	2.2066	0.0578000000000003	2.6194	479840.5	111429.652	0.6203	2.0356	0.69	60.5099	53.867	1.6627	3.3551	3.6921	0.9787	0.9787	1289453.5999	773582.0	235725.5248	3030215.9598	1817917.7	0.0
601880.SH	20190319	2.2644	2.2933	2.2451	2.274	2.2644	0.0095999999999998	0.424	473840.52	111467.107	0.6125	2.0101	0.82	60.7674	54.0962	1.6698	3.3694	3.7078	0.9746	0.9746	1289453.5999	773582.0	235725.5248	3043110.4958	1825653.52	0.0
601880.SH	20190320	2.274	2.3029	2.2451	2.3029	2.274	0.0289000000000001	1.2709	662412.5	156922.26	0.8563	2.8101	1.35	61.5399	54.7839	1.6909999999999998	3.4122	3.7549	0.9623	0.9623	1289453.5999	773582.0	235725.5248	3081794.1038	1848860.98	0.0
601880.SH	20190321	2.3029	2.3126	2.274	2.2837	2.3029	-0.0192000000000001	-0.8337	525584.02	125039.112	0.6794	2.2296	1.03	61.0249	54.3254	1.6768	3.3837	3.7235	0.9705	0.9705	1289453.5999	773582.0	235725.5248	3056005.0318	1833389.34	0.0
601880.SH	20190322	2.2837	2.4089	2.2548	2.3319	2.2837	0.0482	2.1106	1256754.48	305387.896	1.6246	5.3314	2.44	62.3124	55.4715	1.7122	3.455	3.8021	0.9504	0.9504	1289453.5999	773582.0	235725.5248	3120477.7118	1872068.44	-0.020669840044598833
601880.SH	20190325	2.2837	2.3029	2.2451	2.2451	2.3319	-0.0868000000000002	-3.7223	698256.4	164803.328	0.9026	2.9622	1.03	59.995	53.4085	1.6485	3.3266	3.6607	0.9871	0.9871	1289453.5999	773582.0	235725.5248	3004426.8878	1802446.06	0.0043205202440871416
601880.SH	20190326	2.2548	2.3993	2.1777	2.274	2.2451	0.0289000000000001	1.2872	1128937.68	267070.51	1.4594	4.7892	1.56	60.7674	54.0962	1.6698	3.3694	3.7078	0.9746	0.9746	1289453.5999	773582.0	235725.5248	3043110.4958	1825653.52	-0.008443271767810073
601880.SH	20190327	2.2548	2.3608	2.1873	2.3319	2.274	0.0579	2.5462	1213963.47	288985.826	1.5693	5.1499	1.42	59.629	59.629	1.7074	4.6199	4.6199	0.9504	0.9504	1289453.5999	773582.0	235725.5248	3120477.7118	1872068.44	-0.020669840044598833
601880.SH	20190328	2.2837	2.5631	2.274	2.4957	2.3319	0.1637999999999997	7.0243	2935232.14	755678.457	3.7943	12.4519	3.04	63.8178	63.8178	1.8273	4.9444	4.9444	0.888	0.888	1289453.5999	773582.0	235725.5248	3339684.8237	2003577.38	-0.054052971110309746
601880.SH	20190329	2.3608	2.4282	2.3126	2.3993	2.4957	-0.0963999999999996	-3.8626	2022660.78	497352.031	2.6147	8.5806	1.4	61.3538	61.3538	1.7568	4.7535	4.7535	0.9237	0.9237	1289453.5999	773582.0	235725.5248	3210739.4638	1926219.18	-0.008044012837077612
601880.SH	20190401	2.38	2.4957	2.3608	2.4764	2.3993	0.0770999999999997	3.2134	1595547.89	403938.814	2.0625	6.7687	1.0	63.325	63.325	1.8132	4.9062	4.9062	0.8949	0.8949	1289453.5999	773582.0	235725.5248	3313895.7517	1988105.74	-0.003876595057341234
601880.SH	20190402	2.4668	2.4957	2.4089	2.4282	2.4764	-0.0482	-1.9464	1193335.7	302945.786	1.5426	5.0624	0.67	62.093	62.093	1.7779	4.8108	4.8108	0.9127	0.9127	1289453.5999	773582.0	235725.5248	3249423.0717	1949426.64	-0.007948274441973427
601880.SH	20190403	2.4089	2.4571	2.3897	2.4475	2.4282	0.0192999999999998	0.7948	931208.28	235204.498	1.2038	3.9504	0.52	62.5858	62.5858	1.7919999999999998	4.849	4.849	0.9055	0.9055	1289453.5999	773582.0	235725.5248	3275212.1437	1964898.28	0.003922369765066507
601880.SH	20190404	2.4571	2.5053	2.4089	2.4571	2.4475	0.0096000000000002	0.3922	1130162.44	287685.93	1.4609	4.7944	0.65	62.8322	62.8322	1.7991	4.8681	4.8681	0.902	0.902	1289453.5999	773582.0	235725.5248	3288106.6797	1972634.1	-0.003907044890317966
601880.SH	20190408	2.4475	2.4571	2.38	2.4186	2.4571	-0.0384999999999999	-1.5669	789875.28	198101.246	1.0211	3.3508	0.57	61.8466	61.8466	1.7709	4.7917	4.7917	0.9163	0.9163	1289453.5999	773582.0	235725.5248	3236528.5357	1941690.82	-0.007979823038121175
601880.SH	20190409	2.3993	2.4378	2.38	2.3897	2.4186	-0.0289000000000001	-1.1949	478886.47	119332.889	0.6191	2.0315	0.42	61.1074	61.1074	1.7497	4.7344	4.7344	0.9274	0.9274	1289453.5999	773582.0	235725.5248	3197844.9278	1918483.36	-0.008076327572498586
601880.SH	20190410	2.3704	2.4378	2.3415	2.4186	2.3897	0.0289000000000001	1.2094	692377.1	170856.914	0.895	2.9372	0.77	61.8466	61.8466	1.7709	4.7917	4.7917	0.9163	0.9163	1289453.5999	773582.0	235725.5248	3236528.5357	1941690.82	-0.007979823038121175
601880.SH	20190411	2.3993	2.4186	2.3608	2.3608	2.4186	-0.0578000000000003	-2.3898	440601.11	109140.679	0.5696	1.8691	0.55	60.3682	60.3682	1.7286	4.6772	4.6772	0.9388	0.9388	1289453.5999	773582.0	235725.5248	3159161.3198	1895275.9	0.00406641816333458
601880.SH	20190412	2.3704	2.4764	2.3608	2.4089	2.3608	0.0481000000000002	2.0374	734160.09	183567.524	0.949	3.1145	1.04	61.6002	61.6002	1.7638	4.7726	4.7726	0.92	0.92	1289453.5999	773582.0	235725.5248	3223633.9998	1933955.0	0.00801195566441109
601880.SH	20190415	2.4282	2.4475	2.38	2.38	2.4089	-0.0289000000000001	-1.1997	638448.6	159869.85199999998	0.8253	2.7084	1.02	60.861	60.861	1.7427	4.7153	4.7153	0.9312	0.9312	1289453.5999	773582.0	235725.5248	3184950.3918	1910747.54	-0.008067226890756347
601880.SH	20190416	2.3608	2.3897	2.3319	2.3897	2.38	0.0097	0.4076	483018.59	118489.198	0.6244	2.0491	0.81	61.1074	61.1074	1.7497	4.7344	4.7344	0.9274	0.9274	1289453.5999	773582.0	235725.5248	3197844.9278	1918483.36	0.0
601880.SH	20190417	2.3897	2.3897	2.3608	2.3897	2.3897	0.0	0.0	411623.52	101479.275	0.5321	1.7462	0.69	61.1074	61.1074	1.7497	4.7344	4.7344	0.9274	0.9274	1289453.5999	773582.0	235725.5248	3197844.9278	1918483.36	-0.0040590869146755
601880.SH	20190418	2.38	2.4186	2.3511	2.3897	2.3897	0.0	0.0	504170.16	124741.298	0.6517	2.1388	0.93	61.1074	61.1074	1.7497	4.7344	4.7344	0.9274	0.9274	1289453.5999	773582.0	235725.5248	3197844.9278	1918483.36	-0.008076327572498586
601880.SH	20190419	2.3704	2.3897	2.3608	2.38	2.3897	-0.0097	-0.4059	303320.46	74756.055	0.3921	1.2868	0.55	60.861	60.861	1.7427	4.7153	4.7153	0.9312	0.9312	1289453.5999	773582.0	235725.5248	3184950.3918	1910747.54	0.004075630252100858
601880.SH	20190422	2.3897	2.3897	2.3126	2.3222	2.38	-0.0577999999999998	-2.4286	469281.71	114596.278	0.6066	1.9908	1.0	59.3826	59.3826	1.7003	4.6008	4.6008	0.9544	0.9544	1289453.5999	773582.0	235725.5248	3107583.1758	1864332.62	0.0
601880.SH	20190423	2.3222	2.3222	2.2644	2.2837	2.3222	-0.0384999999999999	-1.6579	407056.67	96967.195	0.5262	1.7268	0.94	58.397	58.397	1.6721	4.5244	4.5244	0.9705	0.9705	1289453.5999	773582.0	235725.5248	3056005.0318	1833389.34	-0.004247493103297299
601880.SH	20190424	2.274	2.3029	2.2451	2.274	2.2837	-0.0097	-0.4247	308991.42	73022.183	0.3994	1.3108	0.74	58.1506	58.1506	1.6651	4.5053	4.5053	0.9746	0.9746	1289453.5999	773582.0	235725.5248	3043110.4958	1825653.52	-0.0042216358839049384
601880.SH	20190425	2.2644	2.3126	2.1873	2.197	2.274	-0.0769999999999999	-3.3861	429941.2	100538.389	0.5558	1.8239	1.08	56.1794	56.1794	1.6086	4.3526	4.3526	1.0088	1.0088	1289453.5999	773582.0	235725.5248	2939954.2078	1763766.96	0.0
601880.SH	20190426	2.197	2.2259	2.1873	2.2066	2.197	0.0095999999999998	0.4370000000000001	265096.8	60783.50900000001	0.3427	1.1246	0.69	56.4258	44.1217	1.6077	4.3717	4.6726	1.0044	1.0044	1289453.5999	773582.0	235725.5248	2952848.7438	1771502.78	-0.004350584609806867
601880.SH	20190429	2.197	2.2259	2.0717	2.1102	2.2066	-0.0964	-4.3687	370110.54	82483.076	0.4784	1.5701	0.98	53.9618	42.195	1.5375	4.1808	4.4685	1.0502	1.0502	1289453.5999	773582.0	235725.5248	2823903.3838	1694144.58	-0.009098663633778628
601880.SH	20190430	2.091	2.1584	2.091	2.1391	2.1102	0.0289000000000001	1.3695	227111.72	50391.407	0.2936	0.9635	0.64	54.701	42.773	1.5586	4.2381	4.5297	1.036	1.036	1289453.5999	773582.0	235725.5248	2862586.9918	1717352.04	-0.013510354822121522
601880.SH	20190506	2.1102	2.1199	1.9368	1.985	2.1391	-0.1540999999999999	-7.204	463059.06	97068.774	0.5986	1.9644	1.45	50.7586	39.6903	1.4463	3.9326	4.2033	1.1165	1.1165	1289453.5999	773582.0	235725.5248	2656274.4158	1593578.92	0.0
601880.SH	20190507	1.985	2.0235	1.985	2.0139	1.985	0.0288999999999999	1.4559	279323.41	58042.24400000001	0.3611	1.185	0.8	51.4978	40.2683	1.4673	3.9899	4.2645	1.1005	1.1005	1289453.5999	773582.0	235725.5248	2694958.0238	1616786.38	-0.0143502656537067
601880.SH	20190508	1.985	2.0235	1.9464	1.9946	2.0139	-0.0193	-0.9583	197794.45	41032.605	0.2557	0.8391	0.62	51.005	39.883	1.4533	3.9517	4.2237	1.1111	1.1111	1289453.5999	773582.0	235725.5248	2669168.9518	1601314.74	0.0
601880.SH	20190509	1.9946	2.0042	1.9753	1.985	1.9946	-0.0095999999999998	-0.4813	155775.06	32181.676	0.2014	0.6608	0.51	50.7586	39.6903	1.4463	3.9326	4.2033	1.1165	1.1165	1289453.5999	773582.0	235725.5248	2656274.4158	1593578.92	0.0
601880.SH	20190510	1.985	2.0331	1.985	2.0331	1.985	0.0481	2.4232	281273.86	58824.158	0.3636	1.1932	1.06	51.9906	40.6536	1.4814	4.0281	4.3053	1.09	1.09	1289453.5999	773582.0	235725.5248	2720747.0958	1632258.02	-0.0047218533274311515
601880.SH	20190513	2.0235	2.0331	2.0042	2.0139	2.0331	-0.0192000000000001	-0.9444	185328.24	38722.897	0.2396	0.7862	0.67	51.4978	40.2683	1.4673	3.9899	4.2645	1.1005	1.1005	1289453.5999	773582.0	235725.5248	2694958.0238	1616786.38	-0.00958339540195645
601880.SH	20190514	1.9946	2.0139	1.9753	1.9753	2.0139	-0.0385999999999999	-1.9167	196267.69	40524.398	0.2537	0.8326	0.89	50.5122	39.4976	1.4393	3.9135	4.1829	1.122	1.122	1289453.5999	773582.0	235725.5248	2643379.8798	1585843.1	0.004910646484078389
601880.SH	20190515	1.985	2.091	1.9753	2.0428	1.9753	0.0675000000000001	3.4172	416499.11	87802.60699999999	0.5384	1.7669	2.05	52.237	40.8463	1.4884	4.0472	4.3257	1.0849	1.0849	1289453.5999	773582.0	235725.5248	2733641.6318	1639993.84	-0.009447816722146228
601880.SH	20190516	2.0235	2.0621	2.0042	2.0331	2.0428	-0.0097	-0.4748	308428.12	64897.697	0.3987	1.3084	1.25	51.9906	40.6536	1.4814	4.0281	4.3053	1.09	1.09	1289453.5999	773582.0	235725.5248	2720747.0958	1632258.02	0.0
601880.SH	20190517	2.0331	2.2355	2.0139	2.1006	2.0331	0.0674999999999999	3.3201	1123333.32	248757.543	1.4521	4.7654	4.05	53.7154	42.0023	1.5305	4.1617	4.4481	1.055	1.055	1289453.5999	773582.0	235725.5248	2811008.8478	1686408.76	-0.022945825002380283
601880.SH	20190520	2.0524	2.0621	1.9175	2.0042	2.1006	-0.0964	-4.5892	627766.99	130826.951	0.8115	2.6631	1.41	51.2514	40.0756	1.4603	3.9708	4.2441	1.1058	1.1058	1289453.5999	773582.0	235725.5248	2682063.4878	1609050.56	0.0
601880.SH	20190521	2.0042	2.1102	1.985	2.0621	2.0042	0.0579	2.8889	473662.66	100470.75	0.6123	2.0094	0.89	52.7298	41.2317	1.5024	4.0854	4.3665	1.0748	1.0748	1289453.5999	773582.0	235725.5248	2759430.7038	1655465.48	-0.009359390912176845
601880.SH	20190522	2.0428	2.0428	2.0042	2.0235	2.0621	-0.0386000000000001	-1.8719	248922.28	52398.897	0.3218	1.056	0.42	51.7442	40.461	1.4744	4.009	4.2849	1.0952	1.0952	1289453.5999	773582.0	235725.5248	2707852.5598	1624522.2	-0.004744255003706366
601880.SH	20190523	2.0139	2.0139	1.9753	1.985	2.0235	-0.0384999999999997	-1.9026	211117.86	43742.863	0.2729	0.8956	0.38	50.7586	39.6903	1.4463	3.9326	4.2033	1.1165	1.1165	1289453.5999	773582.0	235725.5248	2656274.4158	1593578.92	0.004836272040302182
601880.SH	20190524	1.9946	2.0042	1.9753	1.9946	1.985	0.0095999999999998	0.4836	161051.2	33261.567	0.2082	0.6832	0.3	51.005	39.883	1.4533	3.9517	4.2237	1.1111	1.1111	1289453.5999	773582.0	235725.5248	2669168.9518	1601314.74	0.0
601880.SH	20190527	1.9946	2.0235	1.9753	2.0139	1.9946	0.0193	0.9676	200276.69	41669.853	0.2589	0.8496	0.58	51.4978	40.2683	1.4673	3.9899	4.2645	1.1005	1.1005	1289453.5999	773582.0	235725.5248	2694958.0238	1616786.38	0.0
601880.SH	20190528	2.0139	2.0331	1.9946	2.0042	2.0139	-0.0097	-0.4817	223000.91	46601.205	0.2883	0.946	0.86	51.2514	40.0756	1.4603	3.9708	4.2441	1.1058	1.1058	1289453.5999	773582.0	235725.5248	2682063.4878	1609050.56	0.0
601880.SH	20190529	2.0042	2.0139	1.9753	1.9946	2.0042	-0.0096	-0.479	180595.09	37373.56	0.2335	0.7661	0.86	51.005	39.883	1.4533	3.9517	4.2237	1.1111	1.1111	1289453.5999	773582.0	235725.5248	2669168.9518	1601314.74	-0.004812995086734098
601880.SH	20190530	1.985	1.9946	1.9753	1.9946	1.9946	0.0	0.0	154943.03	31887.536	0.2003	0.6573	0.79	51.005	39.883	1.4533	3.9517	4.2237	1.1111	1.1111	1289453.5999	773582.0	235725.5248	2669168.9518	1601314.74	-0.004812995086734098
601880.SH	20190531	1.985	2.0139	1.985	1.9946	1.9946	0.0	0.0	156681.2	32504.166	0.2025	0.6647	0.85	51.005	39.883	1.4533	3.9517	4.2237	1.1111	1.1111	1289453.5999	773582.0	235725.5248	2669168.9518	1601314.74	0.009676125538955227
601880.SH	20190603	2.0139	2.0331	1.9946	2.0139	1.9946	0.0193	0.9676	214072.7	44710.367	0.2767	0.9081	1.17	51.4978	40.2683	1.4673	3.9899	4.2645	1.1005	1.1005	1289453.5999	773582.0	235725.5248	2694958.0238	1616786.38	0.0
601880.SH	20190604	2.0139	2.0717	1.985	2.0235	2.0139	0.0095999999999998	0.4767	349819.12	73481.365	0.4522	1.484	1.88	51.7442	40.461	1.4744	4.009	4.2849	1.0952	1.0952	1289453.5999	773582.0	235725.5248	2707852.5598	1624522.2	0.00953792933036833
601880.SH	20190605	2.0428	2.0524	2.0042	2.0042	2.0235	-0.0192999999999998	-0.9538	212748.5	44748.627	0.275	0.9025	1.01	51.2514	40.0756	1.4603	3.9708	4.2441	1.1058	1.1058	1289453.5999	773582.0	235725.5248	2682063.4878	1609050.56	0.009629777467318568
601880.SH	20190606	2.0235	2.0235	1.9753	1.9753	2.0042	-0.0288999999999999	-1.442	184569.94	38089.328	0.2386	0.7829999999999999	0.85	50.5122	39.4976	1.4393	3.9135	4.1829	1.122	1.122	1289453.5999	773582.0	235725.5248	2643379.8798	1585843.1	0.004910646484078389
601880.SH	20190610	1.985	1.9946	1.9657	1.985	1.9753	0.0097	0.4911	150748.73	31007.238	0.1949	0.6395	0.67	50.7586	39.6903	1.4463	3.9326	4.2033	1.1165	1.1165	1289453.5999	773582.0	235725.5248	2656274.4158	1593578.92	0.0
601880.SH	20190611	1.985	2.0331	1.9753	2.0235	1.985	0.0384999999999997	1.9395	242028.45	50622.554	0.3129	1.0267	1.09	51.7442	40.461	1.4744	4.009	4.2849	1.0952	1.0952	1289453.5999	773582.0	235725.5248	2707852.5598	1624522.2	0.0
601880.SH	20190612	2.0235	2.0331	2.0042	2.0139	2.0235	-0.0095999999999998	-0.4744	170487.23	35641.217000000004	0.2204	0.7232	0.75	51.4978	40.2683	1.4673	3.9899	4.2645	1.1005	1.1005	1289453.5999	773582.0	235725.5248	2694958.0238	1616786.38	-0.004816525150206088
601880.SH	20190613	2.0042	2.0331	1.9946	2.0235	2.0139	0.0095999999999998	0.4767	196946.69	41224.297	0.2546	0.8355	1.03	51.7442	40.461	1.4744	4.009	4.2849	1.0952	1.0952	1289453.5999	773582.0	235725.5248	2707852.5598	1624522.2	0.0
601880.SH	20190614	2.0235	2.0331	1.9946	2.0042	2.0235	-0.0192999999999998	-0.9538	142201.0	29651.158	0.1838	0.6032	0.75	51.2514	40.0756	1.4603	3.9708	4.2441	1.1058	1.1058	1289453.5999	773582.0	235725.5248	2682063.4878	1609050.56	-0.004789941123640382
601880.SH	20190617	1.9946	2.0042	1.985	2.0042	2.0042	0.0	0.0	100781.98	20884.588	0.1303	0.4275	0.56	51.2514	40.0756	1.4603	3.9708	4.2441	1.1058	1.1058	1289453.5999	773582.0	235725.5248	2682063.4878	1609050.56	0.01441971859095906
601880.SH	20190618	2.0331	2.0621	2.0139	2.0331	2.0042	0.0289000000000001	1.442	269946.76	56981.53400000001	0.349	1.1452	1.58	51.9906	40.6536	1.4814	4.0281	4.3053	1.09	1.09	1289453.5999	773582.0	235725.5248	2720747.0958	1632258.02	0.009492892627022709
601880.SH	20190619	2.0524	2.1295	2.0331	2.091	2.0331	0.0579	2.8479	731718.69	157525.411	0.9459	3.1041	4.16	53.469	41.8097	1.5235	4.1426	4.4277	1.0599	1.0599	1289453.5999	773582.0	235725.5248	2798114.3118	1678672.94	-0.013821138211382183
601880.SH	20190620	2.0621	2.1006	2.0428	2.1006	2.091	0.0095999999999998	0.4591	535622.02	115272.156	0.6924	2.2722	1.86	53.7154	42.0023	1.5305	4.1617	4.4481	1.055	1.055	1289453.5999	773582.0	235725.5248	2811008.8478	1686408.76	-0.004570122822050762
601880.SH	20190621	2.091	2.1199	2.0813	2.091	2.1006	-0.0095999999999998	-0.457	393241.42	85630.76699999999	0.5083	1.6682	1.1	53.469	41.8097	1.5235	4.1426	4.4277	1.0599	1.0599	1289453.5999	773582.0	235725.5248	2798114.3118	1678672.94	0.004591104734576676
601880.SH	20190624	2.1006	2.1006	2.0524	2.0717	2.091	-0.0193000000000003	-0.923	256898.62	55191.33	0.3321	1.0898	0.63	52.9762	41.4243	1.5095	4.1044	4.3869	1.0698	1.0698	1289453.5999	773582.0	235725.5248	2772325.2398	1663201.3	0.0
601880.SH	20190625	2.0717	2.0717	2.0235	2.0621	2.0717	-0.0095999999999998	-0.4634	268972.75	57004.499	0.3477	1.141	0.61	52.7298	41.2317	1.5024	4.0854	4.3665	1.0748	1.0748	1289453.5999	773582.0	235725.5248	2759430.7038	1655465.48	-0.004703942582803958
601880.SH	20190626	2.0524	2.0621	2.0331	2.0524	2.0621	-0.0097	-0.4704	126944.32	26979.159	0.1641	0.5385	0.29	52.4834	41.039	1.4954	4.0663	4.3461	1.0798	1.0798	1289453.5999	773582.0	235725.5248	2746536.1678	1647729.66	0.0
601880.SH	20190627	2.0524	2.0813	2.0428	2.0813	2.0524	0.0289000000000001	1.4081	291697.7	62373.682	0.3771	1.2374	0.92	53.2226	41.617	1.5165	4.1235	4.4073	1.0648	1.0648	1289453.5999	773582.0	235725.5248	2785219.7758	1670937.12	-0.004612501801758648
601880.SH	20190628	2.0717	2.1102	2.0235	2.0524	2.0813	-0.0289000000000001	-1.3886	455234.32	97290.12	0.5885	1.9312	1.7	52.4834	41.039	1.4954	4.0663	4.3461	1.0798	1.0798	1289453.5999	773582.0	235725.5248	2746536.1678	1647729.66	0.018807250048723537
601880.SH	20190701	2.091	2.091	2.0621	2.0813	2.0524	0.0289000000000001	1.4081	356812.1	76892.545	0.4612	1.5137	1.27	53.2226	41.617	1.5165	4.1235	4.4073	1.0648	1.0648	1289453.5999	773582.0	235725.5248	2785219.7758	1670937.12	0.004660548695526854
601880.SH	20190702	2.091	2.1199	2.0813	2.0813	2.0813	0.0	0.0	427457.42	93014.583	0.5526	1.8134	1.43	53.2226	41.617	1.5165	4.1235	4.4073	1.0648	1.0648	1289453.5999	773582.0	235725.5248	2785219.7758	1670937.12	-0.004612501801758648
601880.SH	20190703	2.0717	2.0813	2.0524	2.0621	2.0813	-0.0192000000000001	-0.9225	214930.35	46040.576	0.2778	0.9118	0.65	52.7298	41.2317	1.5024	4.0854	4.3665	1.0748	1.0748	1289453.5999	773582.0	235725.5248	2759430.7038	1655465.48	0.0
601880.SH	20190704	2.0621	2.0813	2.0524	2.0524	2.0621	-0.0097	-0.4704	135741.93	29071.151	0.1755	0.5758	0.39	52.4834	41.039	1.4954	4.0663	4.3461	1.0798	1.0798	1289453.5999	773582.0	235725.5248	2746536.1678	1647729.66	0.004726174235041922
601880.SH	20190705	2.0621	2.0813	2.0524	2.0717	2.0524	0.0192999999999998	0.9404	210590.3	45230.78599999999	0.2722	0.8934	0.66	52.9762	41.4243	1.5095	4.1044	4.3869	1.0698	1.0698	1289453.5999	773582.0	235725.5248	2772325.2398	1663201.3	-0.004633875561133287
601880.SH	20190708	2.0621	2.0717	2.0042	2.0042	2.0717	-0.0674999999999999	-3.2582	247372.81	52012.303	0.3198	1.0494	0.92	51.2514	40.0756	1.4603	3.9708	4.2441	1.1058	1.1058	1289453.5999	773582.0	235725.5248	2682063.4878	1609050.56	0.004839836343678297
601880.SH	20190709	2.0139	2.0235	2.0042	2.0139	2.0042	0.0097	0.484	92441.58	19271.438	0.1195	0.3922	0.37	51.4978	40.2683	1.4673	3.9899	4.2645	1.1005	1.1005	1289453.5999	773582.0	235725.5248	2694958.0238	1616786.38	0.0
601880.SH	20190710	2.0139	2.0235	1.985	1.9946	2.0139	-0.0193	-0.9583	103998.0	21577.717	0.1344	0.4412	0.58	51.005	39.883	1.4533	3.9517	4.2237	1.1111	1.1111	1289453.5999	773582.0	235725.5248	2669168.9518	1601314.74	0.0
601880.SH	20190711	1.9946	2.0139	1.9946	2.0042	1.9946	0.0096	0.4813	96044.84	19971.007	0.1242	0.4074	0.61	51.2514	40.0756	1.4603	3.9708	4.2441	1.1058	1.1058	1289453.5999	773582.0	235725.5248	2682063.4878	1609050.56	0.0
