ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002752.SZ	20190130	6.7816	6.9204	6.7221	6.8114	6.7816	0.0297999999999998	0.4394	25591.8	17543.81	1.5033	1.5033	1.14	61.8686	93.7958	3.1949	2.7852	2.7445	0.7278	0.7278	83318.0519	17023.9515	17023.9515	572395.0166	116954.5468	-0.0029215726576034013
002752.SZ	20190131	6.7915	6.7915	6.5338	6.6428	6.8114	-0.1685999999999996	-2.4753	28416.95	19138.947	1.6692	1.6692	1.16	60.3376	91.4748	3.1158	2.7163	2.6766	0.7463	0.7463	83318.0519	17023.9515	17023.9515	558230.9477	114060.4751	0.001490335400734633
002752.SZ	20190201	6.6527	6.6726	6.6032	6.6726	6.6428	0.0297999999999998	0.4486	17878.5	11959.901000000002	1.0502	1.0502	0.65	60.6078	91.8844	3.1298	2.7285	2.6886	0.7429	0.7429	83318.0519	17023.9515	17023.9515	560730.4893	114571.1936	0.004451038575667665
002752.SZ	20190211	6.7023	6.7221	6.6428	6.7221	6.6726	0.0495000000000001	0.7418	24811.86	16690.038	1.4575	1.4575	0.95	61.0581	92.5671	3.153	2.7487	2.7086	0.7375	0.7375	83318.0519	17023.9515	17023.9515	564896.3919	115422.3912	0.0
002752.SZ	20190212	6.7221	6.7717	6.6924	6.7618	6.7221	0.0396999999999998	0.5906	15928.6	10822.123	0.9357	0.9357	0.64	61.4183	93.1132	3.1716	2.7649	2.7245	0.7331	0.7331	83318.0519	17023.9515	17023.9515	568229.114	116103.3492	0.0
002752.SZ	20190213	6.7618	6.8411	6.742000000000001	6.8213	6.7618	0.0594999999999998	0.8799	21461.35	14704.477	1.2607	1.2607	0.95	61.9587	93.9324	3.1995	2.7893	2.7485	0.7267	0.7267	83318.0519	17023.9515	17023.9515	573228.1971	117124.7863	0.0029026725111049273
002752.SZ	20190214	6.8411	6.851	6.7816	6.8015	6.8213	-0.0198	-0.2903	14651.0	10057.284	0.8606	0.8606	0.68	61.7785	93.6593	3.1902	2.7812	2.7405	0.7289	0.7289	83318.0519	17023.9515	17023.9515	571561.836	116784.3073	0.0
002752.SZ	20190215	6.8015	7.436	6.7816	7.207999999999998	6.8015	0.4065000000000003	5.9766	89187.76	63935.207	5.239	5.239	4.71	65.4708	99.257	3.3809	2.9474	2.9043	0.6878	0.6878	83318.0519	17023.9515	17023.9515	605722.2373	123764.1274	-0.004134295227524703
002752.SZ	20190218	7.1782	7.2873	7.0791	7.2774	7.207999999999998	0.0693999999999999	0.9628	82239.54	59539.835	4.8308	4.8308	2.48	66.1012	100.2127	3.4134	2.9758	2.9323	0.6812	0.6812	83318.0519	17023.9515	17023.9515	611554.5009	124955.804	-0.010910490010168425
002752.SZ	20190219	7.198	7.2575	7.089	7.1286	7.2774	-0.1488000000000005	-2.0447	47863.75	34559.446	2.8116	2.8116	1.07	64.7504	98.1648	3.3437	2.9149	2.8724	0.6954	0.6954	83318.0519	17023.9515	17023.9515	599056.7932	122402.2113	0.0
002752.SZ	20190220	7.1286	7.1683	7.0592	7.1088	7.1286	-0.0198	-0.2778	25314.37	18135.973	1.487	1.487	0.5	64.5703	97.8917	3.3344	2.9068	2.8644	0.6974	0.6974	83318.0519	17023.9515	17023.9515	597390.4321	122061.7323	0.0013926401080351144
002752.SZ	20190221	7.1187	7.1485	6.9997	7.0196	7.1088	-0.0891999999999999	-1.2548	30604.15	21882.098	1.7977	1.7977	0.59	63.7598	96.663	3.2925	2.8703	2.8284	0.7062	0.7062	83318.0519	17023.9515	17023.9515	589891.8075	120529.5766	-0.0028349193686249656
002752.SZ	20190222	6.9997	7.1088	6.9799	7.089	7.0196	0.0694000000000008	0.9887	26536.02	18869.576	1.5587	1.5587	0.48	64.3902	97.6187	3.3251	2.8987	2.8564	0.6993	0.6993	83318.0519	17023.9515	17023.9515	595724.0711	121721.2532	0.0013965298349555677
002752.SZ	20190225	7.0989	7.3368	7.089	7.3071	7.089	0.2180999999999997	3.0766	60951.95	44447.555	3.5804	3.5804	1.43	66.3714	100.6223	3.4274	2.9879	2.9443	0.6784	0.6784	83318.0519	17023.9515	17023.9515	614054.0425	125466.5226	0.0
002752.SZ	20190226	7.3071	7.4657	7.198	7.2774	7.3071	-0.0297	-0.4065	60047.9	44317.563	3.5273	3.5273	1.57	66.1012	100.2127	3.4134	2.9758	2.9323	0.6812	0.6812	83318.0519	17023.9515	17023.9515	611554.5009	124955.804	-0.006815620963530913
002752.SZ	20190227	7.2278	7.4261	7.207999999999998	7.2873	7.2774	0.0099	0.136	55161.28	40780.2	3.2402	3.2402	1.36	66.1913	100.3493	3.4181	2.9798	2.9363	0.6803	0.6803	83318.0519	17023.9515	17023.9515	612387.6815	125126.0435	0.0027170556996418483
002752.SZ	20190228	7.3071	7.3963	7.2674	7.2972	7.2873	0.0099	0.1359	31430.68	23212.542	1.8463	1.8463	0.67	66.2814	131.0345	3.4076	2.9839	2.8967	0.6793	0.6793	83318.0519	17023.9515	17023.9515	613220.8620000001	125296.283	0.0
002752.SZ	20190301	7.2972	7.3567	7.1881	7.3269	7.2972	0.0297	0.407	29064.23	21352.011	1.7073	1.7073	0.62	66.5515	131.5686	3.4215	2.9960000000000004	2.9085	0.6766	0.6766	83318.0519	17023.9515	17023.9515	615720.4035	125807.0016	0.0013511853580641226
002752.SZ	20190304	7.3368	7.4856	7.3368	7.3368	7.3269	0.0099	0.1351	61176.68	45722.984	3.5936	3.5936	1.29	66.6416	131.7466	3.4262	3.0001	2.9124	0.6757	0.6757	83318.0519	17023.9515	17023.9515	616553.5841	125977.2411	-0.006746810598626117
002752.SZ	20190305	7.2873	7.5252	7.2674	7.5153	7.3368	0.1784999999999996	2.4329	49579.87	37103.839	2.9124	2.9124	1.05	68.2626	134.9513	3.5095	3.0731	2.9833	0.6596	0.6596	83318.0519	17023.9515	17023.9515	631550.8334	129041.5524	-0.0013173126821284607
002752.SZ	20190306	7.5054	7.6739	7.4657	7.6145	7.5153	0.0991999999999997	1.32	73056.25	55788.96	4.2914	4.2914	1.61	69.1632	136.7316	3.5558	3.1136	3.0226	0.6509999999999999	0.6509999999999999	83318.0519	17023.9515	17023.9515	639882.6386	130743.9475	0.003900453082933884
002752.SZ	20190307	7.6442	7.9516	7.6045	7.8028	7.6145	0.1883000000000008	2.4729	84133.46	65788.129	4.9421	4.9421	1.72	70.8742	140.1143	3.6438	3.1906	3.0974	0.6353	0.6353	83318.0519	17023.9515	17023.9515	655713.0685	133978.4983	-0.011431793715076745
002752.SZ	20190308	7.7136	7.7533	7.3468	7.3666	7.8028	-0.4362000000000004	-5.5903	70296.45	53755.777	4.1293	4.1293	1.18	66.9117	132.2807	3.4401	3.0122	2.9242	0.6729	0.6729	83318.0519	17023.9515	17023.9515	619053.1256	126487.9596	0.004031710694214435
002752.SZ	20190311	7.3963	7.6244	7.3864	7.6145	7.3666	0.2478999999999996	3.3652	48821.2	37082.814	2.8678	2.8678	0.72	69.1632	136.7316	3.5558	3.1136	3.0226	0.6509999999999999	0.6509999999999999	83318.0519	17023.9515	17023.9515	639882.6386	130743.9475	0.013014643115109328
002752.SZ	20190312	7.7136	7.8921	7.6244	7.7334	7.6145	0.1189	1.5615	72894.48	56901.861	4.2819	4.2819	1.12	70.2438	138.8681	3.6114	3.1622	3.0698	0.6409999999999999	0.6409999999999999	83318.0519	17023.9515	17023.9515	649880.8048	132786.8217	0.002573253678847686
002752.SZ	20190313	7.7533	8.0507	7.6145	7.6938	7.7334	-0.0395999999999991	-0.5121	79019.92	62513.112	4.6417	4.6417	1.13	69.8836	138.1559	3.5928	3.1460000000000004	3.0541	0.6443	0.6443	83318.0519	17023.9515	17023.9515	646548.0827	132105.8636	-0.014180249031687936
002752.SZ	20190314	7.5847	7.6739	7.3765	7.436	7.6938	-0.2578000000000005	-3.3507	49578.43	37568.389	2.9123	2.9123	0.7	67.5421	133.52700000000002	3.4725	3.0406	2.9518	0.6667	0.6667	83318.0519	17023.9515	17023.9515	624885.3893	127679.6363	0.0026627218934911294
002752.SZ	20190315	7.4558	7.6839	7.4558	7.6343	7.436	0.1982999999999997	2.6668	36834.36	28128.553	2.1637	2.1637	0.57	69.3433	137.0877	3.5651	3.1217	3.0305	0.6494	0.6494	83318.0519	17023.9515	17023.9515	641548.9996	131084.4266	0.0012967790105183213
002752.SZ	20190318	7.6442	7.7334	7.5649	7.7235	7.6343	0.0891999999999999	1.1684	38267.79	29595.457	2.2479	2.2479	0.67	70.1538	138.69	3.6067	3.1582	3.0659	0.6418	0.6418	83318.0519	17023.9515	17023.9515	649047.6243	132616.5822	0.0077037612481386675
002752.SZ	20190319	7.782999999999999	7.8028	7.6343	7.7235	7.7235	0.0	0.0	40472.41	31515.522	2.3774	2.3774	0.73	70.1538	138.69	3.6067	3.1582	3.0659	0.6418	0.6418	83318.0519	17023.9515	17023.9515	649047.6243	132616.5822	-0.003845406875121276
002752.SZ	20190320	7.6938	7.8921	7.6442	7.782999999999999	7.7235	0.0595000000000007	0.7704	55281.39	43396.533	3.2473	3.2473	1.13	70.6941	139.7583	3.6345	3.1825	3.0895	0.6369	0.6369	83318.0519	17023.9515	17023.9515	654046.7074	133638.0193	0.0
002752.SZ	20190321	7.782999999999999	7.8722	7.7334	7.8524	7.782999999999999	0.0693999999999999	0.8917	44967.58	35424.195	2.6414	2.6414	1.02	71.3245	141.0045	3.6669	3.2109	3.1171	0.6313	0.6313	83318.0519	17023.9515	17023.9515	659878.971	134829.6959	-0.001260761041210333
002752.SZ	20190322	7.8425	7.8921	7.6839	7.782999999999999	7.8524	-0.0693999999999999	-0.8838	40992.67	32158.627	2.4079	2.4079	0.95	70.6941	139.7583	3.6345	3.1825	3.0895	0.6369	0.6369	83318.0519	17023.9515	17023.9515	654046.7074	133638.0193	-0.017833740203006418
002752.SZ	20190325	7.6442	7.7731	7.5748	7.6938	7.782999999999999	-0.0891999999999999	-1.1461	31963.78	24778.956	1.8776	1.8776	0.73	69.8836	138.1559	3.5928	3.1460000000000004	3.0541	0.6443	0.6443	83318.0519	17023.9515	17023.9515	646548.0827	132105.8636	0.00902025007148612
002752.SZ	20190326	7.7632	7.9119	7.6343	7.6442	7.6938	-0.0496000000000007	-0.6447	53341.23	41787.932	3.1333	3.1333	1.25	69.4333	137.2657	3.5697	3.1258	3.0344	0.6485	0.6485	83318.0519	17023.9515	17023.9515	642382.1801	131254.6661	-0.005193480024070518
002752.SZ	20190327	7.6045	7.6739	7.4459	7.4856	7.6442	-0.1585999999999998	-2.0748	41454.16	31457.782000000007	2.435	2.435	0.91	67.9924	134.4172	3.4956	3.0609	2.9714	0.6623	0.6623	83318.0519	17023.9515	17023.9515	629051.2918	128530.8338	-0.0013225392754087875
002752.SZ	20190328	7.4757	7.5451	7.3368	7.3468	7.4856	-0.1387999999999998	-1.8542	30513.96	22880.493	1.7924	1.7924	0.72	66.7316	131.9247	3.4308	3.0041	2.9163	0.6748	0.6748	83318.0519	17023.9515	17023.9515	617386.7646	126147.4806	-0.0013611368214732655
002752.SZ	20190329	7.3368	7.5054	7.2972	7.5054	7.3468	0.1585999999999998	2.1588	25831.41	19314.123	1.5174	1.5174	0.65	68.1725	134.7732	3.5049	3.069	2.9793	0.6605	0.6605	83318.0519	17023.9515	17023.9515	630717.6529	128871.3129	-0.003957150851387009
002752.SZ	20190401	7.4757	7.7334	7.4757	7.7136	7.5054	0.2081999999999996	2.774	45218.6	34919.746	2.6562	2.6562	1.23	70.0637	138.512	3.6021	3.1541	3.062	0.6427	0.6427	83318.0519	17023.9515	17023.9515	648214.4438	132446.3427	0.006430201203070001
002752.SZ	20190402	7.7632	7.8425	7.6938	7.7929	7.7136	0.0793000000000008	1.0281	35828.11	28068.683	2.1046	2.1046	0.91	70.7842	139.9363	3.6391	3.1866	3.0935	0.6361	0.6361	83318.0519	17023.9515	17023.9515	654879.8879	133808.2588	-0.007635155077057421
002752.SZ	20190403	7.7334	7.8623	7.7334	7.8425	7.7929	0.0495999999999998	0.6365	37635.3	29595.931	2.2107	2.2107	1.05	71.2344	140.8265	3.6623	3.2068	3.1131	0.6321	0.6321	83318.0519	17023.9515	17023.9515	659045.7905	134659.4564	-0.0012623525661460018
002752.SZ	20190404	7.8326	8.0011	7.7632	7.8128	7.8425	-0.0297	-0.3787	37821.5	29954.002	2.2217	2.2217	1.08	70.9643	140.2924	3.6484	3.1947	3.1013	0.6345	0.6345	83318.0519	17023.9515	17023.9515	656546.249	134148.7378	0.007602908048330959
002752.SZ	20190408	7.8722	7.9714	7.6541	7.7731	7.8128	-0.0396999999999998	-0.5081	48624.72	38334.36	2.8563	2.8563	1.33	70.6041	139.5802	3.6299	3.1785	3.0856	0.6378	0.6378	83318.0519	17023.9515	17023.9515	653213.5269	133467.7798	0.0
002752.SZ	20190409	7.7731	8.0606	7.6839	8.021	7.7731	0.2479000000000004	3.1892	72797.7	58069.071	4.2762	4.2762	1.77	72.8555	144.0311	3.7456	3.2798	3.184	0.618	0.618	83318.0519	17023.9515	17023.9515	674043.0399	137723.7676	-0.011133275152724173
002752.SZ	20190410	7.9317	7.9615	7.782999999999999	7.7929	8.021	-0.2281000000000004	-2.8438	63205.99	50178.46900000001	3.7128	3.7128	1.36	70.7842	139.9363	3.6391	3.1866	3.0935	0.6361	0.6361	83318.0519	17023.9515	17023.9515	654879.8879	133808.2588	0.003823993635232048
002752.SZ	20190411	7.8227	7.8722	7.6442	7.6442	7.7929	-0.1487000000000007	-1.9081	46121.65	36022.058	2.7092	2.7092	0.89	69.4333	137.2657	3.5697	3.1258	3.0344	0.6485	0.6485	83318.0519	17023.9515	17023.9515	642382.1801	131254.6661	0.0
002752.SZ	20190412	7.6442	7.6938	7.5451	7.6045	7.6442	-0.0396999999999998	-0.5193	24287.46	18618.518	1.4267	1.4267	0.45	69.0731	136.5536	3.5512	3.1095	3.0187	0.6519	0.6519	83318.0519	17023.9515	17023.9515	639049.4581	130573.708	0.01044118613978573
002752.SZ	20190415	7.6839	7.7235	7.4657	7.4955	7.6045	-0.109	-1.4334	28113.95	21584.688	1.6514	1.6514	0.55	68.0825	134.5952	3.5002	3.0649	2.9754	0.6614	0.6614	83318.0519	17023.9515	17023.9515	629884.4724	128701.0733	0.0013207924754852938
002752.SZ	20190416	7.5054	7.5748	7.3468	7.555	7.4955	0.0594999999999998	0.7938	49373.68	37089.802	2.9002	2.9002	1.05	68.6228	135.6634	3.528	3.0893	2.999	0.6562	0.6562	83318.0519	17023.9515	17023.9515	634883.5555	129722.5104	0.003931171409662483
002752.SZ	20190417	7.5847	7.6442	7.5054	7.6244	7.555	0.0693999999999999	0.9186	38040.23	29124.414	2.2345	2.2345	0.9	69.2532	136.9097	3.5604	3.1177	3.0265	0.6502	0.6502	83318.0519	17023.9515	17023.9515	640715.8191	130914.187	-0.00520696710560829
002752.SZ	20190418	7.5847	7.7731	7.5847	7.7433	7.6244	0.1189	1.5595	42626.59	33080.657	2.5039	2.5039	1.15	70.3339	139.0461	3.616	3.1663	3.0738	0.6402	0.6402	83318.0519	17023.9515	17023.9515	650713.9853	132957.0612	-0.0012785246600286726
002752.SZ	20190419	7.7334	7.8425	7.6541	7.7632	7.7433	0.0199000000000006	0.257	39655.23	31013.991	2.3294	2.3294	1.09	70.514	139.4022	3.6252	3.1744	3.0816	0.6386	0.6386	83318.0519	17023.9515	17023.9515	652380.3464	133297.5402	0.002550494641384772
002752.SZ	20190422	7.782999999999999	7.8227	7.5748	7.5847	7.7632	-0.1785000000000005	-2.2993	36169.52	28067.325	2.1246	2.1246	0.91	68.893	136.1975	3.5419	3.1014	3.0108	0.6536	0.6536	83318.0519	17023.9515	17023.9515	637383.0970000001	130233.229	-0.007844740068822747
002752.SZ	20190423	7.5252	7.6442	7.4062	7.4657	7.5847	-0.1189999999999997	-1.5689	35453.35	26832.233	2.0826	2.0826	0.86	67.8123	134.0611	3.4864	3.0528	2.9636	0.664	0.664	83318.0519	17023.9515	17023.9515	627384.9308	128190.3548	-0.003978193605422138
002752.SZ	20190424	7.436	7.5153	7.3269	7.4757	7.4657	0.0099999999999997	0.1339	30978.73	23155.822	1.8197	1.8197	0.81	67.9024	134.2391	3.491	3.0568	2.9675	0.6631	0.6631	83318.0519	17023.9515	17023.9515	628218.1113	128360.5943	-0.005310539481252571
002752.SZ	20190425	7.436	7.4657	7.0592	7.089	7.4757	-0.3866999999999994	-5.1728	46233.3	33879.823	2.7158	2.7158	1.25	64.3902	127.2957	3.3104	2.8987	2.814	0.6993	0.6993	83318.0519	17023.9515	17023.9515	595724.0711	121721.2532	0.0013965298349555677
002752.SZ	20190426	7.0989	7.1187	6.9403	7.0493	7.089	-0.0397000000000007	-0.56	26684.25	18929.791	1.5675	1.5675	0.71	64.03	126.5836	3.2919	2.8825	2.7983	0.7032	0.7032	83318.0519	17023.9515	17023.9515	592391.3489999999	121040.2952	0.002822975330884016
002752.SZ	20190429	7.0692	7.0692	6.7221	6.8015	7.0493	-0.2477999999999998	-3.5152	31036.45	21578.064	1.8208	1.8231	0.88	133.9648	133.9648	3.1842	2.7239	2.7239	0.7289	0.7289	83318.0519	17045.1156	17023.9515	571561.836	116929.493	-0.008748070278614864
002752.SZ	20190430	6.742000000000001	6.9601	6.742000000000001	6.9303	6.8015	0.1288	1.8937	17702.4	12308.182	1.0386	1.0399	0.52	136.5035	192.1282	3.2197	2.7755	2.7876	0.7153	0.7153	83318.0519	17045.1156	17023.9515	582393.1828	119145.358	-0.012871015684746684
002752.SZ	20190506	6.8411	7.1782	6.7023	6.742000000000001	6.9303	-0.1882999999999999	-2.7171	55601.95	38978.741	3.262	3.262	1.82	132.7931	186.9059	3.1322	2.7001	2.7118	0.7353	0.7353	83318.0519	17045.1156	17045.1156	566562.7529	115906.7861	0.010293681400177841
002752.SZ	20190507	6.8114	7.1881	6.7915	7.1187	6.742000000000001	0.3766999999999996	5.5874	37328.05	26266.881	2.19	2.19	1.05	140.2139	197.3506	3.3073	2.8510000000000004	2.8634	0.6964	0.6964	83318.0519	17045.1156	17045.1156	598223.6126	122383.93	-0.01671653532246053
002752.SZ	20190508	6.9997	7.1683	6.9403	7.1088	7.1187	-0.0099	-0.1391	24910.75	17741.808	1.4615	1.4615	0.74	140.0186	197.0757	3.3026	2.847	2.8594	0.6974	0.6974	83318.0519	17045.1156	17045.1156	597390.4321	122213.4789	-0.009762547828044102
002752.SZ	20190509	7.0394	7.1088	6.97	6.97	7.1088	-0.1387999999999998	-1.9525	14749.47	10447.873	0.8653	0.8653	0.44	137.2846	193.2277	3.2382	2.7914	2.8036	0.7112	0.7112	83318.0519	17045.1156	17045.1156	585725.9049	119827.1627	0.0028407460545193746
002752.SZ	20190510	6.9898	7.1088	6.8808	7.0989	6.97	0.1289000000000006	1.8494	21978.6	15630.169	1.2894	1.2894	0.73	139.8233	196.8009	3.298	2.843	2.8554	0.6983	0.6983	83318.0519	17045.1156	17045.1156	596557.2516	122043.0277	-0.011170744763273297
002752.SZ	20190513	7.0196	7.089	6.9799	6.9898	7.0989	-0.1091000000000006	-1.5369	14789.16	10465.172	0.8676	0.8676	0.48	137.6752	193.7774	3.2474	2.7994	2.8115	0.7092	0.7092	83318.0519	17045.1156	17045.1156	587392.2659	120168.065	-0.001416349537898083
002752.SZ	20190514	6.9799	6.9898	6.8808	6.8808	6.9898	-0.109	-1.5594	13278.92	9278.062	0.779	0.779	0.58	135.52700000000002	190.7539	3.1967	2.7557	2.7677	0.7205	0.7205	83318.0519	17045.1156	17045.1156	578227.2802	118293.1023	0.005755144750610406
002752.SZ	20190515	6.9204	6.9898	6.9204	6.9601	6.8808	0.0792999999999999	1.1525	13295.55	9329.385	0.78	0.78	0.74	137.0893	192.9528	3.2336	2.7875	2.7996	0.7123	0.7123	83318.0519	17045.1156	17045.1156	584892.7243	119656.7115	0.0
002752.SZ	20190516	6.9601	7.0989	6.9403	7.0196	6.9601	0.0594999999999998	0.8549	17454.41	12369.471	1.024	1.024	1.12	138.261	194.602	3.2612	2.8113	2.8235	0.7062	0.7062	83318.0519	17045.1156	17045.1156	589891.8075	120679.4184	0.0014103367713260045
002752.SZ	20190517	7.0295	7.0394	6.7221	6.7717	7.0196	-0.2478999999999996	-3.5315	22923.95	15847.261	1.3449	1.3449	1.42	133.3789	187.7304	3.1460000000000004	2.712	2.7238	0.7321	0.7321	83318.0519	17045.1156	17045.1156	569062.2945	116418.1395	-0.005847866857657616
002752.SZ	20190520	6.7321	6.7915	6.622999999999998	6.6924	6.7717	-0.0792999999999999	-1.1711	15095.85	10194.743	0.8856	0.8856	0.92	131.8166	185.5316	3.1092	2.6802	2.6919	0.7407	0.7407	83318.0519	17045.1156	17045.1156	562396.8503	115054.5303	0.0029585798816568107
002752.SZ	20190521	6.7122	6.7915	6.6527	6.742000000000001	6.6924	0.0495999999999998	0.7411	12148.19	8267.221	0.7127	0.7127	0.74	132.7931	186.9059	3.1322	2.7001	2.7118	0.7353	0.7353	83318.0519	17045.1156	17045.1156	566562.7529	115906.7861	0.0
002752.SZ	20190522	6.742000000000001	6.7717	6.6627	6.6924	6.742000000000001	-0.0495999999999998	-0.7357	13364.89	9060.852	0.7841	0.7841	0.83	131.8166	185.5316	3.1092	2.6802	2.6919	0.7407	0.7407	83318.0519	17045.1156	17045.1156	562396.8503	115054.5303	0.005932102085948217
002752.SZ	20190523	6.7321	6.7321	6.5139	6.5536	6.6924	-0.1387999999999998	-2.074	14040.2	9358.279	0.8237	0.8237	0.87	129.0827	181.6835	3.0447	2.6247	2.6361	0.7564	0.7564	83318.0519	17045.1156	17045.1156	550732.3231	112668.2141	-0.001510620117187503
002752.SZ	20190524	6.5437	6.622999999999998	6.5437	6.5833	6.5536	0.0297	0.4532	8676.71	5769.639	0.509	0.509	0.56	129.6685	182.5081	3.0585	2.6366	2.648	0.753	0.753	83318.0519	17045.1156	17045.1156	553231.8646	113179.5676	0.015068430726231484
002752.SZ	20190527	6.6825	6.7221	6.5734	6.6924	6.5833	0.1090999999999997	1.6572	10056.36	6741.1680000000015	0.59	0.59	0.79	131.8166	185.5316	3.1092	2.6802	2.6919	0.7407	0.7407	83318.0519	17045.1156	17045.1156	562396.8503	115054.5303	0.011849261849261838
002752.SZ	20190528	6.7717	7.1683	6.7221	6.8114	6.6924	0.1189999999999997	1.7781	28788.17	20040.799	1.6886	1.6889	2.47	134.1601	188.8299	3.1645	2.7279	2.7398	0.7278	0.7278	83318.0519	17048.8356	17045.1156	572395.0166	117125.5006	-0.008735355433537876
002752.SZ	20190529	6.7519	6.8411	6.6726	6.6726	6.8114	-0.1387999999999998	-2.0378	18111.12	12308.794	1.0623	1.0623	1.21	131.4261	184.9818	3.1	2.6723	2.6839	0.7429	0.7429	83318.0519	17048.8356	17048.8356	560730.4893	114738.6636	0.0029673590504451096
002752.SZ	20190530	6.6924	6.7023	6.4445	6.7023	6.6726	0.0297	0.4451	21576.73	14311.098999999998	1.2656	1.2656	1.35	132.0119	185.8064	3.1138	2.6842	2.6959	0.7396	0.7396	83318.0519	17048.8356	17048.8356	563230.0308	115250.1287	-0.00740044462348744
002752.SZ	20190531	6.6527	6.7023	6.6032	6.6924	6.7023	-0.0099	-0.1477	12479.7	8386.287	0.1511	0.732	0.72	131.8166	185.5316	3.1092	2.6802	2.6919	0.7407	0.7407	83318.0519	82588.6959	17048.8356	562396.8503	557473.6973	0.0014792899408284054
002752.SZ	20190603	6.7023	6.7915	6.5238	6.5437	6.6924	-0.1486999999999998	-2.2219	10467.85	6945.303000000001	0.1267	0.614	0.58	128.8874	181.4086	3.0401	2.6207	2.6321	0.7576	0.7576	83318.0519	82588.6959	17048.8356	549899.1425	545085.3929	0.0
002752.SZ	20190604	6.5437	6.5437	6.395	6.4049	6.5437	-0.1388000000000007	-2.1211	10503.71	6837.29	0.1272	0.6161	0.57	126.1534	177.5606	2.9756	2.5651	2.5763	0.774	0.774	83318.0519	82588.6959	17048.8356	538234.6153	533522.9755	0.009289762525566484
002752.SZ	20190605	6.4644	6.5833	6.4247	6.4544	6.4049	0.0495000000000001	0.7728	9335.1	6102.406	0.113	0.5476	0.64	127.1298	178.9349	2.9986	2.5849	2.5962	0.768	0.768	83318.0519	82588.6959	17048.8356	542400.5179	537652.4103	0.001549330689142395
002752.SZ	20190606	6.4644	6.4644	6.1967	6.2859	6.4544	-0.1684999999999998	-2.6106	15010.15	9531.884	0.1817	0.8804	1.17	123.81	174.2622	2.9203	2.5174	2.5284	0.7886	0.7886	83318.0519	82588.6959	17048.8356	528236.449	523612.33200000005	-0.0015749534672839243
002752.SZ	20190610	6.276	6.3751	6.2661	6.3156	6.2859	0.0297	0.4725	7589.35	4833.236	0.0919	0.4452	0.66	124.3959	175.0868	2.9342	2.5294	2.5404	0.7849	0.7849	83318.0519	82588.6959	17048.8356	530735.9906	526089.9929	0.0
002752.SZ	20190611	6.3156	6.4743	6.2958	6.4644	6.3156	0.1488000000000005	2.3561	11720.95	7595.169	0.1419	0.6875	1.11	127.3251	179.2097	3.0032	2.5889	2.6002	0.7669	0.7669	83318.0519	82588.6959	17048.8356	543233.6984	538478.2973	-0.003124806633252892
002752.SZ	20190612	6.4442	6.5039	6.3845	6.3945	6.4641	-0.0696000000000003	-1.0767	8560.42	5533.647	0.1037	0.5021	0.79	125.5676	176.736	2.9963	2.5532	2.5643	0.7776	1.1664	83318.0519	82588.6959	17048.8356	535735.0737	531045.3146	0.0031120494174681065
002752.SZ	20190613	6.4144	6.4542	6.3647	6.4442	6.3945	0.0497000000000005	0.7772	9532.6	6155.441	0.1154	0.5591	0.91	126.544	178.1103	3.0196	2.573	2.5842	0.7716	1.1574	83318.0519	82588.6959	17048.8356	539900.9763	535174.7494	0.0015517829986654334
002752.SZ	20190614	6.4542	6.5039	6.3249	6.4442	6.4442	0.0	0.0	10479.0	6757.186	0.1269	0.6146	1.0	126.544	178.1103	3.0196	2.573	2.5842	0.7716	1.1574	83318.0519	82588.6959	17048.8356	539900.9763	535174.7494	-0.004624313336023201
002752.SZ	20190617	6.4144	6.4243	6.3149	6.3746	6.4442	-0.0696000000000003	-1.08	7746.06	4949.215999999999	0.0938	0.4543	0.81	125.177	176.1863	2.987	2.5452	2.5563	0.78	1.17	83318.0519	82588.6959	17048.8356	534068.7127	529393.5407	0.0
002752.SZ	20190618	6.3746	6.3945	6.3149	6.3945	6.3746	0.0198999999999998	0.3122	5896.74	3762.784	0.0714	0.3459	0.61	125.5676	176.736	2.9963	2.5532	2.5643	0.7776	1.1664	83318.0519	82588.6959	17048.8356	535735.0737	531045.3146	0.006224098834936352
002752.SZ	20190619	6.4343	6.4939	6.3746	6.4343	6.3945	0.0398000000000005	0.6224	11771.81	7637.9180000000015	0.1425	0.6905	1.39	126.3487	177.8354	3.0149	2.5691	2.5802	0.7728	1.1592	83318.0519	82588.6959	17048.8356	539067.7958	534348.8625	0.0030927995275321024
002752.SZ	20190620	6.4542	6.484	6.3845	6.4741	6.4343	0.0397999999999996	0.6186	10708.1	6943.781	0.1297	0.6281	1.18	127.1298	178.9349	3.0336	2.5849	2.5962	0.768	1.1521	83318.0519	82588.6959	17048.8356	542400.5179	537652.4103	0.0030583401553883997
002752.SZ	20190621	6.4939	6.6033	6.4939	6.5437	6.4741	0.0696000000000003	1.0751	17776.39	11698.913	0.2152	1.0427	1.91	128.4968	180.8589	3.0662	2.6127	2.6241	0.7599	1.1398	83318.0519	82588.6959	17048.8356	548232.7815	543433.619	0.006066904045112069
