ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688055.SH	20210118	8.25	8.43	8.18	8.41	8.27	0.1400000000000005	1.6929	109414.72	91251.721	4.0619	4.0619	0.76	114.375	95.7406	7.7749	7.284	6.9227			333333.34	26936.7789	26936.7789	2803333.3894	226538.3105	-0.005945303210463818
688055.SH	20210119	8.36	8.47	8.22	8.23	8.41	-0.1799999999999997	-2.1403	111112.91	92776.236	4.125	4.125	0.77	111.927	93.6914	7.6085	7.1281	6.7745			333333.34	26936.7789	26936.7789	2743333.3882	221689.6903	-0.0036452004860268693
688055.SH	20210120	8.2	8.28	8.01	8.05	8.23	-0.1799999999999997	-2.1871	105237.44	85528.03199999999	3.9068	3.9068	0.8	109.479	91.6423	7.4421	6.9722	6.6264			333333.34	26936.7789	26936.7789	2683333.387	216841.0701	0.006211180124223469
688055.SH	20210121	8.1	8.38	8.03	8.17	8.05	0.1199999999999992	1.4907	102869.75	84151.263	3.8189	3.8189	0.83	111.111	93.0084	7.5531	7.0761	6.7251			333333.34	26936.7789	26936.7789	2723333.3878	220073.4836	-0.011015911872705002
688055.SH	20210122	8.08	8.2	7.88	7.89	8.17	-0.2800000000000002	-3.4272	111683.8	89248.845	4.1461	4.1461	1.03	107.303	89.8208	7.2942	6.8336	6.4947			333333.34	26936.7789	26936.7789	2630000.0526	212531.1855	-0.007604562737642536
688055.SH	20210125	7.83	7.87	7.5	7.55	7.89	-0.3399999999999998	-4.3093	139920.44	107618.802	5.1944	5.1944	1.29	102.6791	85.9502	6.9799	6.5391	6.2148			333333.34	26936.7789	26936.7789	2516666.717	203372.6807	0.007947019867549735
688055.SH	20210126	7.61	7.7	7.38	7.39	7.55	-0.1600000000000001	-2.1192	85789.96	64568.81	3.1849	3.1849	0.75	100.5031	84.1288	6.8320000000000025	6.4006	6.0831			333333.34	26936.7789	26936.7789	2463333.3826	199062.7961	0.016238159675236823
688055.SH	20210127	7.51	7.51	7.15	7.22	7.39	-0.1699999999999999	-2.3004	90883.42	66174.577	3.374	3.374	0.83	98.1911	82.1935	6.6748	6.2533	5.9432			333333.34	26936.7789	26936.7789	2406666.7148	194483.5437	-0.009695290858725678
688055.SH	20210128	7.15	7.4	7.09	7.22	7.22	0.0	0.0	88912.19	64288.669	3.3008	3.3008	0.84	98.1911	82.1935	6.6748	6.2533	5.9432			333333.34	26936.7789	26936.7789	2406666.7148	194483.5437	-0.0069252077562326625
688055.SH	20210129	7.17	7.26	6.6	6.72	7.22	-0.5	-6.9252	136381.16	93628.786	5.063	5.063	1.32	91.3912	76.5014	6.2125	5.8203	5.5316			333333.34	26936.7789	26936.7789	2240000.0448	181015.1542	0.0
688055.SH	20210201	6.72	6.82	6.6	6.77	6.72	0.0499999999999998	0.7440000000000001	84919.2	57184.892	3.1525	3.1525	0.78	92.0712	77.0706	6.2588	5.8636	5.5727			333333.34	26936.7789	26936.7789	2256666.7118	182361.9932	0.0029542097488922396
688055.SH	20210202	6.79	7.14	6.75	7.07	6.77	0.3000000000000007	4.4313	120646.49	84381.651	4.4789	4.4789	1.24	96.1511	80.4858	6.5361	6.1234	5.8197			333333.34	26936.7789	26936.7789	2356666.7138	190443.0268	0.014144271570014093
688055.SH	20210203	7.17	7.17	6.69	6.71	7.07	-0.3600000000000003	-5.0919	81234.73	56059.77	3.0158	3.0158	0.78	91.2552	76.3876	6.2033	5.8116	5.5233			333333.34	26936.7789	26936.7789	2236666.7114	180745.7864	-0.020864381520119178
688055.SH	20210204	6.57	6.65	6.2	6.28	6.71	-0.4299999999999997	-6.4083	122704.6	78083.094	4.5553	4.5553	1.2	85.4072	71.4924	5.8058	5.4392	5.1694			333333.34	26936.7789	26936.7789	2093333.3752	169162.9715	0.009554140127388472
688055.SH	20210205	6.34	6.5	6.16	6.4	6.28	0.1200000000000001	1.9108	93997.17	59313.795	3.4895	3.4895	0.86	87.0392	72.8585	5.9167	5.5431	5.2682			333333.34	26936.7789	26936.7789	2133333.376	172395.385	-0.003125000000000072
688055.SH	20210208	6.38	6.39	6.18	6.18	6.4	-0.2200000000000006	-3.4375	53551.98	33587.384	1.9881	1.9881	0.53	84.0472	70.354	5.7133	5.3526	5.0871			333333.34	26936.7789	26936.7789	2060000.0412	166469.2936	0.0
688055.SH	20210209	6.18	6.32	6.16	6.23	6.18	0.0500000000000007	0.8091	70619.28	44140.156	2.6217	2.6217	0.75	84.7272	70.9232	5.7596	5.3959	5.1282			333333.34	26936.7789	26936.7789	2076666.7082	167816.1325	0.0
688055.SH	20210210	6.23	6.34	6.17	6.19	6.23	-0.04	-0.6421	59404.64	37042.549	2.2053	2.2053	0.7	84.1832	70.4678	5.7226	5.3612	5.0953			333333.34	26936.7789	26936.7789	2063333.3746	166738.6614	0.0
688055.SH	20210218	6.19	6.48	6.16	6.32	6.19	0.1299999999999999	2.1002	133018.95	84129.67199999999	4.6948	4.6948	1.66	85.9512	71.9477	5.8428	5.4738	5.2023			333333.34	28333.339	28333.339	2106666.7088	179066.7025	0.0
688055.SH	20210219	6.32	6.66	6.25	6.64	6.32	0.3199999999999994	5.0633	146998.46	95850.562	5.1882	5.1882	1.79	90.3032	75.5907	6.1386	5.751	5.4657			333333.34	28333.339	28333.339	2213333.3776	188133.371	0.015060240963855503
688055.SH	20210222	6.74	6.95	6.58	6.74	6.64	0.1000000000000005	1.506	157800.33	107419.363	5.5694	5.5694	1.7	91.6632	76.7291	6.231	5.8376	5.547999999999999			333333.34	28333.339	28333.339	2246666.7116	190966.7049	-0.007418397626112733
688055.SH	20210223	6.69	6.94	6.65	6.69	6.74	-0.0499999999999998	-0.7418	103641.51	70402.00200000001	3.6579	3.6579	0.91	90.9832	76.1599	6.1848	5.7943	5.5069			333333.34	28333.339	28333.339	2230000.0446	189550.0379	0.005979073243647239
688055.SH	20210224	6.73	7.15	6.68	6.99	6.69	0.2999999999999998	4.4843	172490.28	119319.559	6.0879	6.0879	1.44	95.0631	79.5751	6.4622	6.0541	5.7538			333333.34	28333.339	28333.339	2330000.0466	198050.0396	0.0028612303290414267
688055.SH	20210225	7.01	7.05	6.76	6.8	6.99	-0.1900000000000004	-2.7182	101485.89	69188.979	3.5819	3.5819	0.71	92.4792	77.4121	6.2865	5.8896	5.5974			333333.34	28333.339	28333.339	2266666.712	192666.7052	-0.007352941176470562
688055.SH	20210226	6.75	6.94	6.66	6.79	6.8	-0.0099999999999997	-0.1471	66415.01	45339.59099999999	2.3441	2.3441	0.49	92.3432	86.6397	6.0329	5.8809	5.1644			333333.34	28333.339	28333.339	2263333.3786	192383.3718	-0.005891016200294556
688055.SH	20210301	6.75	6.99	6.75	6.95	6.79	0.1600000000000001	2.3564	92393.24	63674.324	3.2609	3.2609	0.77	94.5191	88.6813	6.1751	6.0195	5.2861			333333.34	28333.339	28333.339	2316666.713	196916.7061	0.007194244604316521
688055.SH	20210302	7.0	7.0	6.75	6.81	6.95	-0.1400000000000005	-2.0144	84201.72	57653.23	2.9718	2.9718	0.78	92.6152	86.8949	6.0507	5.8982	5.1796			333333.34	28333.339	28333.339	2270000.0454	192950.0386	-0.0044052863436122415
688055.SH	20210303	6.78	6.86	6.71	6.84	6.81	0.0300000000000002	0.4405	60496.87	41075.214	2.1352	2.1352	0.59	93.0232	87.2777	6.0774	5.9242	5.2024			333333.34	28333.339	28333.339	2280000.0456	193800.0388	0.004385964912280738
688055.SH	20210304	6.87	6.99	6.68	6.72	6.84	-0.1200000000000001	-1.7544	93372.77	63607.058	3.2955	3.2955	1.15	91.3912	85.7466	5.9707	5.8203	5.1112			333333.34	28333.339	28333.339	2240000.0448	190400.0381	-0.0029761904761904127
688055.SH	20210305	6.7	6.84	6.67	6.79	6.72	0.0700000000000002	1.0417	60534.53	41032.898	2.1365	2.1365	0.76	92.3432	86.6397	6.0329	5.8809	5.1644			333333.34	28333.339	28333.339	2263333.3786	192383.3718	0.010309278350515505
688055.SH	20210308	6.86	6.93	6.71	6.71	6.79	-0.08	-1.1782	82271.7	56141.24	2.9037	2.9037	1.05	91.2552	85.619	5.9619	5.8116	5.1036			333333.34	28333.339	28333.339	2236666.7114	190116.7047	-0.0014903129657227701
688055.SH	20210309	6.7	6.77	6.3	6.35	6.71	-0.3600000000000003	-5.3651	102982.4	66496.543	3.6347	3.6347	1.35	86.3592	81.0254	5.642	5.4998	4.8297			333333.34	28333.339	28333.339	2116666.7090000003	179916.7027	0.01574803149606308
688055.SH	20210310	6.45	6.48	6.28	6.31	6.35	-0.04	-0.6299	46113.86	29326.182	1.6275	1.6275	0.58	85.8152	80.515	5.6065	5.4652	4.7993			333333.34	28333.339	28333.339	2103333.3754	178783.3691	0.003169572107765525
688055.SH	20210311	6.33	6.53	6.26	6.46	6.31	0.1500000000000003	2.3772	71959.41	46056.363	2.5397	2.5397	0.93	87.8552	82.429	5.7397	5.5951	4.9134			333333.34	28333.339	28333.339	2153333.3764	183033.3699	-0.0030959752321980762
688055.SH	20210312	6.44	6.59	6.36	6.39	6.46	-0.0700000000000002	-1.0836	53884.71	34484.481	1.9018	1.9018	0.74	86.9032	81.5358	5.6775	5.5344	4.8602			333333.34	28333.339	28333.339	2130000.0426	181050.0362	0.0015649452269171635
688055.SH	20210315	6.4	6.4	6.22	6.26	6.39	-0.1299999999999999	-2.0344	55894.58	35130.403	1.9727	1.9727	0.78	85.1352	79.877	5.562	5.4219	4.7613			333333.34	28333.339	28333.339	2086666.7084	177366.7021	0.004792332268370647
688055.SH	20210316	6.29	6.35	6.27	6.31	6.26	0.0499999999999998	0.7987	41753.7	26322.891	1.4737	1.4737	0.63	85.8152	80.515	5.6065	5.4652	4.7993			333333.34	28333.339	28333.339	2103333.3754	178783.3691	0.009508716323296435
688055.SH	20210317	6.37	6.47	6.29	6.46	6.31	0.1500000000000003	2.3772	64136.67	41133.57700000001	2.2636	2.2636	1.19	87.8552	82.429	5.7397	5.5951	4.9134			333333.34	28333.339	28333.339	2153333.3764	183033.3699	0.0
688055.SH	20210318	6.46	6.46	6.34	6.36	6.46	-0.0999999999999996	-1.548	54048.5	34495.347	1.9076	1.9076	0.94	86.4952	81.153	5.6509	5.5085	4.8373			333333.34	28333.339	28333.339	2120000.0424	180200.036	-0.009433962264151021
688055.SH	20210319	6.3	6.42	6.25	6.36	6.36	0.0	0.0	44511.34	28274.401	1.571	1.571	0.83	86.4952	81.153	5.6509	5.5085	4.8373			333333.34	28333.339	28333.339	2120000.0424	180200.036	0.0
688055.SH	20210322	6.36	6.56	6.32	6.51	6.36	0.1499999999999994	2.3585	75437.8	48867.754	2.6625	2.6625	1.45	88.5352	83.06700000000002	5.7842	5.6384	4.9514			333333.34	28333.339	28333.339	2170000.0434	184450.0369	0.0030721966205837885
688055.SH	20210323	6.53	6.88	6.51	6.72	6.51	0.21	3.2258	160379.92	107925.963	5.6605	5.6605	2.87	91.3912	85.7466	5.9707	5.8203	5.1112			333333.34	28333.339	28333.339	2240000.0448	190400.0381	-0.010416666666666578
688055.SH	20210324	6.65	6.77	6.6	6.61	6.72	-0.1099999999999994	-1.6369	69601.19	46299.441	2.4565	2.4565	0.87	89.8952	84.34299999999998	5.8729999999999976	5.725	5.0275			333333.34	28333.339	28333.339	2203333.3774	187283.3708	0.0
688055.SH	20210325	6.61	6.71	6.56	6.57	6.61	-0.04	-0.6051	52758.84	34902.503	1.8621	1.8621	0.65	89.3512	83.8326	5.8375	5.6903	4.9971			333333.34	28333.339	28333.339	2190000.0438	186150.0372	0.009132420091324141
688055.SH	20210326	6.63	6.63	6.51	6.57	6.57	0.0	0.0	52344.98	34338.023	1.8475	1.8475	0.65	89.3512	83.8326	5.8375	5.6903	4.9971			333333.34	28333.339	28333.339	2190000.0438	186150.0372	0.0
688055.SH	20210329	6.57	6.62	6.4	6.41	6.57	-0.1600000000000001	-2.4353	58630.44	38080.233	2.0693	2.0693	0.71	87.1752	81.791	5.6953	5.5518	4.8754			333333.34	28333.339	28333.339	2136666.7094	181616.703	-0.003120124804992272
688055.SH	20210330	6.39	6.46	6.3	6.32	6.41	-0.0899999999999998	-1.4041	49758.1	31632.97700000001	1.7562	1.7562	0.63	85.9512	80.6426	5.6153	5.4738	4.8069			333333.34	28333.339	28333.339	2106666.7088	179066.7025	0.0015822784810126244
688055.SH	20210331	6.33	6.38	6.26	6.29	6.32	-0.0300000000000002	-0.4747	40544.94	25522.799	1.431	1.431	0.72	85.5432	80.2598	5.5887	5.4478	4.7841			333333.34	28333.339	28333.339	2096666.7086	178216.7023	-0.00158982511923685
688055.SH	20210401	6.28	6.38	6.26	6.36	6.29	0.0700000000000002	1.1129	39817.67	25187.969	1.4053	1.4053	0.78	86.4952	81.153	5.6509	5.5085	4.8373			333333.34	28333.339	28333.339	2120000.0424	180200.036	0.0
688055.SH	20210402	6.36	6.62	6.32	6.61	6.36	0.25	3.9308	105555.04	68899.406	3.7255	3.7255	2.19	89.8952	84.34299999999998	5.8729999999999976	5.725	5.0275			333333.34	28333.339	28333.339	2203333.3774	187283.3708	0.028744326777609606
688055.SH	20210406	6.8	7.06	6.55	6.96	6.61	0.3499999999999996	5.295	191159.01	129973.624	6.7468	6.7468	3.25	94.6551	88.8089	6.184	6.0281	5.2937			333333.34	28333.339	28333.339	2320000.0464	197200.0394	-0.015804597701149472
688055.SH	20210407	6.85	6.95	6.68	6.79	6.96	-0.1699999999999999	-2.4425	158418.52	107518.198	5.5912	5.5912	1.86	92.3432	86.6397	6.0329	5.8809	5.1644			333333.34	28333.339	28333.339	2263333.3786	192383.3718	0.0014727540500736062
688055.SH	20210408	6.8	6.93	6.7	6.7	6.79	-0.0899999999999998	-1.3255	97227.94	66231.31599999999	3.4316	3.4316	0.91	91.1192	85.4914	5.952999999999999	5.8029	5.0959			333333.34	28333.339	28333.339	2233333.378	189833.3713	0.008955223880596956
688055.SH	20210409	6.76	6.76	6.59	6.6	6.7	-0.1000000000000005	-1.4925	62667.58	41678.695	2.2118	2.2118	0.53	89.7592	84.2154	5.8641	5.7163	5.0199			333333.34	28333.339	28333.339	2200000.044	187000.0374	0.004545454545454583
688055.SH	20210412	6.63	6.66	6.44	6.44	6.6	-0.1599999999999992	-2.4242	60804.71	39685.332	2.146	2.146	0.49	87.5832	82.1738	5.722	5.5778	4.8982			333333.34	28333.339	28333.339	2146666.7096	182466.7032	0.007763975155279475
688055.SH	20210413	6.49	6.62	6.44	6.49	6.44	0.0499999999999998	0.7764	43935.32	28673.635	1.5507	1.5507	0.39	88.2632	82.8118	5.7664	5.6211	4.9362			333333.34	28333.339	28333.339	2163333.3766	183883.3701	0.0015408320493065927
688055.SH	20210414	6.5	6.75	6.48	6.65	6.49	0.1600000000000001	2.4653	74145.26	49377.248	2.6169	2.6169	0.88	90.4392	84.8534	5.9086	5.7596	5.0579			333333.34	28333.339	28333.339	2216666.711	188416.7044	0.0
688055.SH	20210415	6.65	6.71	6.61	6.65	6.65	0.0	0.0	52794.54	35175.864	1.8633	1.8633	0.78	90.4392	84.8534	5.9086	5.7596	5.0579			333333.34	28333.339	28333.339	2216666.711	188416.7044	0.0030075187969924168
688055.SH	20210416	6.67	6.77	6.61	6.72	6.65	0.0699999999999994	1.0526	73963.3	49573.865	2.6105	2.6105	1.26	91.3912	85.7466	5.9707	5.8203	5.1112			333333.34	28333.339	28333.339	2240000.0448	190400.0381	0.004464285714285751
688055.SH	20210419	6.75	7.88	6.75	7.25	6.72	0.5300000000000002	7.8869	303970.41	217954.637	10.7284	10.7284	4.97	98.5991	92.5093	6.4417	6.2793	5.5143			333333.34	28333.339	28333.339	2416666.715	205416.7078	0.03862068965517245
688055.SH	20210420	7.53	7.59	7.0	7.06	7.25	-0.1900000000000004	-2.6207	240056.75	173333.60100000002	8.4726	8.4726	2.19	96.0151	90.0849	6.2728	6.1147	5.3698			333333.34	28333.339	28333.339	2353333.3804	200033.3733	-0.019830028328611853
688055.SH	20210421	6.92	7.1	6.88	6.9	7.06	-0.1599999999999992	-2.2663	125660.5	87586.799	4.4351	4.4351	0.84	93.8392	88.0433	6.1307	5.9762	5.2481			333333.34	28333.339	28333.339	2300000.046	195500.0391	-0.0014492753623189384
688055.SH	20210422	6.89	7.03	6.8	6.9	6.9	0.0	0.0	99444.09	68806.445	3.5098	3.5098	0.62	93.8392	88.0433	6.1307	5.9762	5.2481			333333.34	28333.339	28333.339	2300000.046	195500.0391	0.004347826086956429
688055.SH	20210423	6.93	7.04	6.84	6.98	6.9	0.08	1.1594	78676.86	54749.636	2.7768	2.7768	0.47	94.9271	89.0641	6.2018	6.0455	5.3089			333333.34	28333.339	28333.339	2326666.7132	197766.7062	-0.00429799426934101
688055.SH	20210426	6.95	7.21	6.92	7.05	6.98	0.0699999999999994	1.0029	119581.2	84872.989	4.2205	4.2205	0.71	95.8791	89.9573	6.263999999999999	6.1061	5.3622			333333.34	28333.339	28333.339	2350000.047	199750.04	0.0014184397163120265
688055.SH	20210427	7.06	7.08	6.78	6.81	7.05	-0.2400000000000002	-3.4043	98299.37	67421.401	3.4694	3.4694	0.74	92.6152	86.8949	6.0507	5.8982	5.1796			333333.34	28333.339	28333.339	2270000.0454	192950.0386	0.1086637298091043
688055.SH	20210428	7.55	7.96	7.2	7.27	6.81	0.46	6.7548	365941.12	273486.44800000003	12.9156	12.9156	3.51	92.4719	51.5942	6.0846	5.5295	4.8056			333333.34	28333.339	28333.339	2423333.3818	205983.3745	-0.016506189821182838
688055.SH	20210429	7.15	7.42	7.08	7.08	7.27	-0.1899999999999995	-2.6135	200274.28	144532.365	7.0685	7.0685	1.31	90.0552	50.2458	5.9256	5.385	4.68			333333.34	28333.339	28333.339	2360000.0472	200600.0401	0.0014124293785310433
688055.SH	20210430	7.09	7.13	6.89	6.98	7.08	-0.0999999999999996	-1.4124	132169.14	92232.597	4.6648	4.6648	0.77	88.7832	49.5361	5.8419	5.3089	4.6139			333333.34	28333.339	28333.339	2326666.7132	197766.7062	0.0
688055.SH	20210506	6.98	7.07	6.92	7.0	6.98	0.0199999999999995	0.2865	77962.13	54449.742	2.7516	2.7516	0.43	89.0376	49.678	5.8587	5.3241	4.6271			333333.34	28333.339	28333.339	2333333.38	198333.373	0.0
688055.SH	20210507	7.0	7.26	6.98	7.09	7.0	0.0899999999999998	1.2857	127622.51	91191.167	4.5043	4.5043	0.73	90.1824	50.3168	5.934	5.3926	4.6866			333333.34	28333.339	28333.339	2363333.3806	200883.3735	-0.009873060648801169
688055.SH	20210510	7.02	7.16	6.88	6.96	7.09	-0.1299999999999999	-1.8336	114059.8	79809.607	4.0256	4.0256	0.63	88.5288	49.3942	5.8252	5.2937	4.6006			333333.34	28333.339	28333.339	2320000.0464	197200.0394	-0.010057471264367858
688055.SH	20210511	6.89	6.95	6.77	6.91	6.96	-0.0499999999999998	-0.7184	87912.64	60189.51	3.1028	3.1028	0.67	87.8928	49.0393	5.7833	5.2557	4.5676			333333.34	28333.339	28333.339	2303333.3794	195783.3725	-0.001447178002894325
688055.SH	20210512	6.9	6.91	6.79	6.9	6.91	-0.0099999999999997	-0.1447	76483.39	52371.672	2.6994	2.6994	0.71	87.7656	48.9684	5.775	5.2481	4.561			333333.34	28333.339	28333.339	2300000.046	195500.0391	-0.013043478260869672
688055.SH	20210513	6.81	7.0	6.81	6.86	6.9	-0.04	-0.5797	59042.97	40853.04	2.0839	2.0839	0.61	87.2569	48.6845	5.7415	5.2176	4.5345			333333.34	28333.339	28333.339	2286666.7124	194366.7055	0.0029154518950436693
688055.SH	20210514	6.88	7.03	6.88	7.03	6.86	0.1699999999999999	2.4781	82673.91	57597.129	2.9179	2.9179	0.89	89.4192	49.8909	5.8838	5.3469	4.6469			333333.34	28333.339	28333.339	2343333.3802	199183.3732	-0.005689900426742537
688055.SH	20210517	6.99	7.22	6.98	7.15	7.03	0.1200000000000001	1.707	119598.03	85268.72300000001	4.2211	4.2211	1.42	90.9456	50.7426	5.9842	5.4382	4.7262			333333.34	28333.339	28333.339	2383333.381	202583.3739	-0.008391608391608461
688055.SH	20210518	7.09	7.12	7.0	7.08	7.15	-0.0700000000000002	-0.979	79144.09	55776.45	2.7933	2.7933	0.93	90.0552	50.2458	5.9256	5.385	4.68			333333.34	28333.339	28333.339	2360000.0472	200600.0401	-0.002824858757062212
688055.SH	20210519	7.06	7.23	7.01	7.19	7.08	0.1100000000000003	1.5537	111954.96	79912.271	3.9514	3.9514	1.34	91.4543	51.0264	6.0177	5.4686	4.7527			333333.34	28333.339	28333.339	2396666.7146	203716.7074	-0.0013908205841447392
688055.SH	20210520	7.18	7.22	7.06	7.18	7.19	-0.0100000000000006	-0.1391	81385.99	58053.044	2.8724	2.8724	0.9	91.3271	50.9555	6.0093	5.461	4.7461			333333.34	28333.339	28333.339	2393333.3812	203433.374	-0.0013927576601671012
688055.SH	20210521	7.17	7.24	7.03	7.03	7.18	-0.1499999999999994	-2.0891	66564.91	47419.967	2.3493	2.3493	0.7	89.4192	49.8909	5.8838	5.3469	4.6469			333333.34	28333.339	28333.339	2343333.3802	199183.3732	0.0
688055.SH	20210524	7.03	7.05	6.93	7.04	7.03	0.0099999999999997	0.1422	61020.68	42647.7	2.1537	2.1537	0.67	89.5464	49.9619	5.8921	5.3545	4.6535			333333.34	28333.339	28333.339	2346666.7136	199466.7066	0.0014204545454545151
688055.SH	20210525	7.05	7.08	6.95	7.03	7.04	-0.0099999999999997	-0.142	65075.81	45635.291	2.2968	2.2968	0.81	89.4192	49.8909	5.8838	5.3469	4.6469			333333.34	28333.339	28333.339	2343333.3802	199183.3732	0.0042674253200568075
688055.SH	20210526	7.06	7.06	6.97	6.97	7.03	-0.0600000000000005	-0.8535	71708.79	50240.088	2.5309	2.5309	0.93	88.656	49.4651	5.8336	5.3013	4.6072			333333.34	28333.339	28333.339	2323333.3798	197483.3728	0.00286944045911054
688055.SH	20210527	6.99	7.25	6.97	7.15	6.97	0.1800000000000006	2.5825	133139.28	95183.761	4.699	4.699	1.93	90.9456	50.7426	5.9842	5.4382	4.7262			333333.34	28333.339	28333.339	2383333.381	202583.3739	0.0041958041958041065
688055.SH	20210528	7.18	7.29	7.02	7.03	7.15	-0.1200000000000001	-1.6783	120020.55	85612.147	4.2360000000000015	4.2360000000000015	1.51	89.4192	49.8909	5.8838	5.3469	4.6469			333333.34	28333.339	28333.339	2343333.3802	199183.3732	0.0
688055.SH	20210531	7.03	7.2	6.99	7.15	7.03	0.1200000000000001	1.707	106351.2	75637.336	3.7536	3.7536	1.18	90.9456	50.7426	5.9842	5.4382	4.7262			333333.34	28333.339	28333.339	2383333.381	202583.3739	0.0027972027972027374
688055.SH	20210601	7.17	7.85	7.13	7.6	7.15	0.4499999999999993	6.2937	356884.6	268720.39	12.5959	12.5959	3.6	96.6694	53.9362	6.3608	5.7805	5.0237			333333.34	28333.339	28333.339	2533333.384	215333.3764	-0.003947368421052548
688055.SH	20210602	7.57	7.87	7.47	7.56	7.6	-0.04	-0.5263	302960.02	232142.584	10.6927	10.6927	1.92	96.1606	53.6523	6.3274	5.7501	4.9972			333333.34	28333.339	28333.339	2520000.0504	214200.0428	-0.00925925925925918
688055.SH	20210603	7.49	7.65	7.34	7.34	7.56	-0.2199999999999996	-2.9101	177943.75	132560.891	6.2804	6.2804	0.87	93.3623	52.091	6.1432	5.5827	4.8518			333333.34	28333.339	28333.339	2446666.7156	207966.7083	-0.0027247956403269173
688055.SH	20210604	7.32	7.44	7.23	7.32	7.34	-0.0199999999999995	-0.2725	116612.32	85499.424	4.1157	4.1157	0.55	93.1079	51.949	6.1265	5.5675	4.8386			333333.34	28333.339	28333.339	2440000.0488	207400.0415	0.0027322404371584114
688055.SH	20210607	7.34	7.57	7.34	7.53	7.32	0.21	2.8689	117416.74	87884.021	4.1441	4.1441	0.55	95.779	53.4394	6.3022	5.7272	4.9774			333333.34	28333.339	28333.339	2510000.0502	213350.0427	0.0013280212483399452
688055.SH	20210608	7.54	7.56	7.36	7.39	7.53	-0.1400000000000005	-1.8592	91509.26	67796.194	3.2297	3.2297	0.43	93.9983	52.4458	6.1851	5.6208	4.8849			333333.34	28333.339	28333.339	2463333.3826	209383.3752	0.0027063599458728637
688055.SH	20210609	7.41	7.47	7.26	7.27	7.39	-0.1200000000000001	-1.6238	81389.22	59784.635	2.8726	2.8726	0.5	92.4719	51.5942	6.0846	5.5295	4.8056			333333.34	28333.339	28333.339	2423333.3818	205983.3745	0.0027510316368638877
688055.SH	20210610	7.29	7.44	7.25	7.4	7.27	0.1300000000000007	1.7882	72489.59	53341.629	2.5585	2.5585	0.62	94.1255	52.5168	6.1934	5.6284	4.8915			333333.34	28333.339	28333.339	2466666.716	209666.7086	-0.004054054054054087
688055.SH	20210611	7.37	7.39	7.14	7.15	7.4	-0.25	-3.3784	112914.53	81701.102	3.9852	3.9852	1.18	90.9456	50.7426	5.9842	5.4382	4.7262			333333.34	28333.339	28333.339	2383333.381	202583.3739	0.0
688055.SH	20210615	7.15	7.35	7.15	7.24	7.15	0.0899999999999998	1.2587	81796.19	59339.246	2.8869	2.8869	0.86	92.0903	51.3813	6.0595	5.5067	4.7857			333333.34	28333.339	28333.339	2413333.3816	205133.3744	-0.006906077348066274
688055.SH	20210616	7.19	7.47	7.19	7.27	7.24	0.0299999999999993	0.4144	118377.79	86946.38699999999	4.178	4.178	1.34	92.4719	51.5942	6.0846	5.5295	4.8056			333333.34	28333.339	28333.339	2423333.3818	205983.3745	0.0013755158184320048
688055.SH	20210617	7.28	7.62	7.26	7.61	7.27	0.3400000000000007	4.6768	203635.7	152310.359	7.1871	7.1871	2.18	96.7966	54.0071	6.3692	5.7881	5.0303			333333.34	28333.339	28333.339	2536666.7174	215616.7098	0.0
688055.SH	20210618	7.61	7.65	7.43	7.47	7.61	-0.1400000000000005	-1.8397	155764.17	116600.64	5.4976	5.4976	1.32	95.0158	53.0136	6.252000000000002	5.6816	4.9378			333333.34	28333.339	28333.339	2490000.0498	211650.0423	0.0
688055.SH	20210621	7.47	7.61	7.43	7.6	7.47	0.1299999999999999	1.7403	125954.32	94875.026	4.4454	4.4454	0.94	96.6694	53.9362	6.3608	5.7805	5.0237			333333.34	28333.339	28333.339	2533333.384	215333.3764	0.0013157894736842994
688055.SH	20210622	7.61	7.85	7.49	7.79	7.6	0.1900000000000004	2.5	203248.34	156692.1	7.1735	7.1735	1.48	99.0861	55.2846	6.5199	5.925	5.1493			333333.34	28333.339	28333.339	2596666.7186	220716.7108	-0.008985879332477572
688055.SH	20210623	7.72	7.85	7.66	7.72	7.79	-0.0700000000000002	-0.8986	143227.48	110851.551	5.0551	5.0551	0.89	98.1958	54.7878	6.4613	5.8717	5.103			333333.34	28333.339	28333.339	2573333.3848	218733.3771	0.0
688055.SH	20210624	7.72	7.73	7.45	7.45	7.72	-0.2699999999999996	-3.4974	131895.62	99616.706	4.6551	4.6551	0.79	94.7615	52.8716	6.2353	5.6664	4.9245			333333.34	28333.339	28333.339	2483333.383	211083.3756	0.0026845637583892044
688055.SH	20210625	7.47	7.63	7.33	7.54	7.45	0.0899999999999998	1.2081	105915.33	79351.978	3.7382	3.7382	0.7	95.9062	53.5103	6.3106	5.7348	4.984			333333.34	28333.339	28333.339	2513333.3836	213633.3761	-0.005305039787798413
688055.SH	20210628	7.5	7.92	7.49	7.75	7.54	0.21	2.7851	183052.75	141662.894	6.4607	6.4607	1.29	98.5773	55.0007	6.4864	5.8946	5.1228			333333.34	28333.339	28333.339	2583333.385	219583.3773	0.0
