ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600873.SH	20190327	4.6646	4.7611	4.5945	4.7523	4.6471	0.1051999999999999	2.2638	383502.46	205571.33	1.2477	1.9785	1.23	16.8203	16.8203	1.8492	1.3319	1.3319	6.0886	6.0886	310817.5038	307369.1738	193835.3332	1684630.8706	1665940.9219999998	-0.0018517349493929085
600873.SH	20190328	4.7435	4.7435	4.2788	4.2964	4.7523	-0.4558999999999998	-9.5932	745693.59	380791.014	2.4261	3.847	2.18	15.2065	15.2065	1.6717	1.2041	1.2041	6.7347	6.7347	310817.5038	307369.1738	193835.3332	1523005.7686	1506108.9516	0.016315985476212654
600873.SH	20190329	4.3665	4.6559	4.3139	4.5594	4.2964	0.2629999999999999	6.1214	749579.93	384554.441	2.4387	3.8671	1.76	16.1376	16.1376	1.7741	1.2779	1.2779	6.3462	6.3462	310817.5038	307369.1738	193835.3332	1616251.0198	1598319.7038	0.019234987059700812
600873.SH	20190401	4.6471	4.7435	4.6033	4.6822	4.5594	0.1227999999999998	2.6933	548060.33	292504.022	1.7831	2.8275	1.04	16.572	16.572	1.8219	1.3123	1.3123	6.1798	6.1798	310817.5038	307369.1738	193835.3332	1659765.4703	1641351.3881	0.014971594549570725
600873.SH	20190402	4.7523	4.9277	4.726	4.8488	4.6822	0.1665999999999998	3.5582	696616.58	382830.023	2.2664	3.5939	1.29	17.1617	17.1617	1.8867	1.359	1.359	5.9675	5.9675	310817.5038	307369.1738	193835.3332	1718820.796	1699751.5311	-0.009053786503877214
600873.SH	20190403	4.8049	4.989	4.7698	4.9277	4.8488	0.0788999999999999	1.6272	539386.47	302356.012	1.7548	2.7827	0.86	17.441	17.441	1.9174	1.3811	1.3811	5.8719	5.8719	310817.5038	307369.1738	193835.3332	1746794.3714	1727414.7568	0.0
600873.SH	20190404	4.9277	5.0767	4.8751	4.9978	4.9277	0.0701	1.4226	609795.1	349273.282	1.9839	3.1459	0.93	17.6892	17.6892	1.9447	1.4007	1.4007	5.7895	5.7895	310817.5038	307369.1738	193835.3332	1771659.7717	1752004.2907	0.021049261675137054
600873.SH	20190408	5.103	5.2346	4.989	5.1732	4.9978	0.1753999999999997	3.5095	619885.99	362229.116	2.0167	3.198	0.99	18.3099	18.3099	2.0129	1.4499	1.4499	5.5932	5.5932	310817.5038	307369.1738	193835.3332	1833823.2724	1813478.1254	-0.011868862599551517
600873.SH	20190409	5.1118	5.1381	4.9715	5.0417	5.1732	-0.1314999999999999	-2.5419	532580.0	307249.849	1.7327	2.7476	0.88	17.8444	17.8444	1.9617	1.413	1.413	5.7391	5.7391	310817.5038	307369.1738	193835.3332	1787200.6469	1767372.7494	0.008687545867465353
600873.SH	20190410	5.0855	5.1206	4.989	5.0154	5.0417	-0.0262999999999999	-0.5216	274164.94	157723.53699999998	0.892	1.4144	0.46	17.7513	17.7513	1.9515	1.4057	1.4057	5.7692	5.7692	310817.5038	307369.1738	193835.3332	1777876.1217	1758151.6741	0.005243848945248633
600873.SH	20190411	5.0417	5.0680000000000005	4.84	4.9277	5.0154	-0.0876999999999998	-1.7486	319472.74	179771.66600000003	1.0394	1.6482	0.62	17.441	17.441	1.9174	1.3811	1.3811	5.8719	5.8719	310817.5038	307369.1738	193835.3332	1746794.3714	1727414.7568	0.005337175558577022
600873.SH	20190412	4.954	4.954	4.84	4.8838	4.9277	-0.0438999999999998	-0.8909	154089.31	85886.69099999999	0.5013	0.7949	0.33	17.2858	17.2858	1.9003	1.3688	1.3688	5.9246	5.9246	310817.5038	307369.1738	193835.3332	1731253.4962	1712046.2981	-0.010770301814161101
600873.SH	20190415	4.8312	5.0154	4.8137	4.9277	4.8838	0.0438999999999998	0.8989	433988.1	243202.255	1.4119	2.239	1.14	17.441	17.441	1.9174	1.3811	1.3811	5.8719	5.8719	310817.5038	307369.1738	193835.3332	1746794.3714	1727414.7568	-0.0017858230005884934
600873.SH	20190416	4.9189	4.9364	4.8225	4.8926	4.9277	-0.0350999999999999	-0.7123	254334.15	141126.055	0.8275	1.3121	0.74	17.3168	17.3168	1.9037	1.3712	1.3712	5.914	5.914	310817.5038	307369.1738	193835.3332	1734361.6712	1715119.9898	0.0017986346727711072
600873.SH	20190417	4.9014	4.9189	4.8312	4.84	4.8926	-0.0525999999999999	-1.0751	247889.7	137389.984	0.8065	1.2789	0.86	17.1306	17.1306	1.8833	1.3565	1.3565	5.9783	5.9783	310817.5038	307369.1738	193835.3332	1715712.621	1696677.8394	-0.003615702479338858
600873.SH	20190418	4.8225	4.8575	4.6734	4.6997	4.84	-0.1402999999999998	-2.8988	322511.01	175436.785	1.0493	1.6638	1.14	16.6341	16.6341	1.8287	1.3172	1.3172	6.1567	6.1567	310817.5038	307369.1738	193835.3332	1665981.8204	1647498.7716	-0.0018724599442517436
600873.SH	20190419	4.6909	4.7523	4.6734	4.7085	4.6997	0.0087999999999999	0.1872	236363.94	126698.26	0.769	1.2194	0.84	16.6651	16.6651	1.8321	1.3196	1.3196	6.1453	6.1453	310817.5038	307369.1738	193835.3332	1669089.9954	1650572.4633	0.005585642986088986
600873.SH	20190422	4.7348	4.7523	4.5682	4.5945	4.7085	-0.1139999999999998	-2.4212	296850.32	156997.424	0.9658	1.5315	0.99	16.2617	16.2617	1.7877	1.2877	1.2877	6.2977	6.2977	310817.5038	307369.1738	193835.3332	1628683.7199	1610614.4707	0.0038089019479812976
600873.SH	20190423	4.612	4.6646	4.5156	4.6296	4.5945	0.0350999999999999	0.764	267530.79	140148.25	0.8704	1.3802	0.99	16.3858	16.3858	1.8014	1.2975	1.2975	6.25	6.25	310817.5038	307369.1738	193835.3332	1641116.4201	1622909.2377	-0.007581648522550524
600873.SH	20190424	4.5945	4.6822	4.5857	4.6559	4.6296	0.0262999999999999	0.5681	211756.55	112152.297	0.6889	1.0925	0.77	16.4789	16.4789	1.8116	1.3049	1.3049	6.2147	6.2147	310817.5038	307369.1738	193835.3332	1650440.9452	1632130.3129	0.0
600873.SH	20190425	4.6559	4.6559	4.5243	4.5506	4.6559	-0.1052999999999997	-2.2616	198328.12	103273.921	0.6452	1.0232	0.74	16.1065	16.1065	1.7707	1.2754	1.2754	6.3584	6.3584	310817.5038	307369.1738	193835.3332	1613142.8447	1595246.012	-0.00962510438183977
600873.SH	20190426	4.5068	4.5243	4.3139	4.384	4.5506	-0.1665999999999998	-3.6611	349721.21	175218.76899999994	1.1378	1.8042	1.44	15.5169	15.5169	1.7059	1.2287	1.2287	6.6	6.6	310817.5038	307369.1738	193835.3332	1554087.519	1536845.869	-0.001984489051094925
600873.SH	20190429	4.3753	4.4104	4.3051	4.3402	4.384	-0.0438	-0.9991	148603.04	73895.866	0.4835	0.7666	0.56	15.3617	15.3617	1.6888	1.2164	1.2164	6.6667	6.6667	310817.5038	307369.1738	193835.3332	1538546.6438	1521477.4103	0.020206442099442397
600873.SH	20190430	4.4279	4.5243	4.3753	4.5243	4.3402	0.1841	4.2417	285142.97	145129.22699999998	0.9277	1.4711	1.21	16.0134	14.6419	1.6993	1.268	1.255	6.3953	6.3953	310817.5038	307369.1738	193835.3332	1603818.3196	1586024.9368	-0.027120217492208745
600873.SH	20190506	4.4016	4.6471	4.3753	4.5156	4.5243	-0.0087000000000001	-0.1923	427181.6	219972.96	1.3898	2.2038	1.79	15.9824	14.6135	1.696	1.2656	1.2525	6.4078	6.4078	310817.5038	307369.1738	193835.3332	1600710.1446	1582951.2451	0.009699707680042533
600873.SH	20190507	4.5594	4.726	4.4454	4.7172	4.5156	0.2016	4.4645	473140.51	248584.061	1.5393	2.4409	1.68	16.6962	15.2662	1.7717	1.3221	1.3085	6.1338	6.1338	310817.5038	307369.1738	193835.3332	1672198.1704	1653646.155	-0.022301365216653938
600873.SH	20190508	4.612	4.6734	4.5156	4.5243	4.7172	-0.1928999999999998	-4.0893	399706.44	209331.584	1.3004	2.0621	1.19	16.0134	14.6419	1.6993	1.268	1.255	6.3953	6.3953	310817.5038	307369.1738	193835.3332	1603818.3196	1586024.9368	-0.017439161859293142
600873.SH	20190509	4.4454	4.4717	4.3227	4.3402	4.5243	-0.1841	-4.0691	354070.21	176916.64800000004	1.1519	1.8267	1.02	15.3617	14.046	1.6301	1.2164	1.2039	6.6667	6.6667	310817.5038	307369.1738	193835.3332	1538546.6438	1521477.4103	0.008087184922353788
600873.SH	20190510	4.3753	4.4805	4.2701	4.4542	4.3402	0.1139999999999998	2.6266	371948.62	186441.259	1.2101	1.9189	0.96	15.7652	14.4149	1.6729	1.2484	1.2355	6.4961	6.4961	310817.5038	307369.1738	193835.3332	1578952.9193	1561435.4029	-0.011809079071438189
600873.SH	20190513	4.4016	4.4454	4.349	4.3753	4.4542	-0.0788999999999999	-1.7714	225075.84	112935.464	0.7323	1.1612	0.56	15.4858	14.1595	1.6433	1.2263	1.2136	6.6132	6.6132	310817.5038	307369.1738	193835.3332	1550979.344	1533772.1773	-0.008022307041802826
600873.SH	20190514	4.3402	4.3753	4.3051	4.3402	4.3753	-0.0350999999999999	-0.8022	221383.12	109539.639	0.7203	1.1421	0.61	15.3617	14.046	1.6301	1.2164	1.2039	6.6667	6.6667	310817.5038	307369.1738	193835.3332	1538546.6438	1521477.4103	0.006059628588544304
600873.SH	20190515	4.3665	4.4104	4.3314	4.3928	4.3402	0.0525999999999999	1.2119	304307.25	151491.84	0.99	1.5699	0.97	15.5479	14.2163	1.6499	1.2312	1.2185	6.5868	6.5868	310817.5038	307369.1738	193835.3332	1557195.694	1539919.5607	-0.005987069750500817
600873.SH	20190516	4.3665	4.3928	4.3227	4.384	4.3928	-0.0087999999999999	-0.2003	285274.81	141840.399	0.9281	1.4717	0.97	15.5169	14.1879	1.6466	1.2287	1.2161	6.6	6.6	310817.5038	307369.1738	193835.3332	1554087.519	1536845.869	0.0
600873.SH	20190517	4.384	4.384	4.1911	4.2087	4.384	-0.1753	-3.9986	309485.62	151399.807	1.0069	1.5966	1.1	14.8962	13.6204	1.5807	1.1796	1.1674	6.875	6.875	310817.5038	307369.1738	193835.3332	1491924.0182	1475372.0342	0.00209090693088125
600873.SH	20190520	4.2175	4.2175	4.0859	4.1648	4.2087	-0.0439000000000007	-1.0431	220335.84	103885.306	0.7168	1.1367	0.82	14.741	13.4785	1.5643	1.1673	1.1553	6.9474	6.9474	310817.5038	307369.1738	193835.3332	1476383.1431	1460003.5756	-0.0020889358432576027
600873.SH	20190521	4.1561	4.2525	4.1385	4.2175	4.1648	0.0527000000000006	1.2654	175852.78	84669.255	0.5721	0.9072	0.66	14.9272	13.6488	1.584	1.182	1.1698	6.8607	6.8607	310817.5038	307369.1738	193835.3332	1495032.1933	1478445.726	0.0
600873.SH	20190522	4.2175	4.2701	4.1911	4.2175	4.2175	0.0	0.0	146512.85	70700.36	0.4767	0.7559	0.57	14.9272	13.6488	1.584	1.182	1.1698	6.8607	6.8607	310817.5038	307369.1738	193835.3332	1495032.1933	1478445.726	-0.004173088322465877
600873.SH	20190523	4.1999	4.1999	4.0859	4.0947	4.2175	-0.1228000000000006	-2.9117	193511.39	91152.479	0.6296	0.9983	0.85	14.4928	13.2515	1.5379	1.1476	1.1358	7.0664	7.0664	310817.5038	307369.1738	193835.3332	1451517.7427	1435414.0416	-0.01069675434097716
600873.SH	20190524	4.0509	4.121	4.0421	4.0684	4.0947	-0.0262999999999999	-0.6423	149987.86	69610.629	0.488	0.7738	0.72	14.3997	13.1664	1.528	1.1402	1.1285	7.1121	7.1121	310817.5038	307369.1738	193835.3332	1442193.2176	1426192.9664	0.0021630124864813706
600873.SH	20190527	4.0772	4.1385	4.0333	4.121	4.0684	0.0526000000000008	1.2929	152366.67	71123.004	0.4957	0.7861	0.86	14.5859	13.3366	1.5478	1.155	1.1431	7.0213	7.0213	310817.5038	307369.1738	193835.3332	1460842.2679	1444635.1169	0.002135404028148488
600873.SH	20190528	4.1298	4.1473	4.0684	4.0859	4.121	-0.0351000000000008	-0.8517	197123.03	92472.119	0.6413	1.017	1.2	14.4617	13.2231	1.5346	1.1452	1.1334	7.0815	7.0815	310817.5038	307369.1738	193835.3332	1448409.5677	1432340.3499	-0.004283022100394056
600873.SH	20190529	4.0684	4.1122	4.0596	4.0859	4.0859	0.0	0.0	90921.91	42395.443	0.2958	0.4691	0.54	14.4617	13.2231	1.5346	1.1452	1.1334	7.0815	7.0815	310817.5038	307369.1738	193835.3332	1448409.5677	1432340.3499	-0.006436770356592181
600873.SH	20190530	4.0596	4.0859	4.0421	4.0772	4.0859	-0.0086999999999992	-0.2129	81514.5	37753.114	0.2652	0.4205	0.52	14.4307	13.1948	1.5313	1.1427	1.1309	7.0968	7.0968	310817.5038	307369.1738	193835.3332	1445301.3927	1429266.6582	0.002133817325615438
600873.SH	20190531	4.0859	4.1385	4.0596	4.1298	4.0772	0.0525999999999999	1.2901	118135.97	55341.946	0.3843	0.6095	0.88	14.6169	13.365	1.5511	1.1575	1.1455	7.0064	7.0064	310817.5038	307369.1738	193835.3332	1463950.4429	1447708.8086	-0.0021308537943725892
600873.SH	20190603	4.121	4.1561	4.0684	4.0859	4.1298	-0.0439000000000007	-1.063	131505.69	61553.805	0.4278	0.6784	1.03	14.4617	13.2231	1.5346	1.1452	1.1334	7.0815	7.0815	310817.5038	307369.1738	193835.3332	1448409.5677	1432340.3499	-0.002129273844195713
600873.SH	20190604	4.0772	4.1122	4.0509	4.0772	4.0859	-0.0086999999999992	-0.2129	134261.95	62465.203	0.4368	0.6927	1.08	14.4307	13.1948	1.5313	1.1427	1.1309	7.0968	7.0968	310817.5038	307369.1738	193835.3332	1445301.3927	1429266.6582	0.006450505248700085
600873.SH	20190605	4.1035	4.1298	4.0859	4.1035	4.0772	0.0262999999999999	0.6451	137070.0	64284.601	0.4459	0.7071	1.23	14.5238	13.2799	1.5412	1.1501	1.1382	7.0513	7.0513	310817.5038	307369.1738	193835.3332	1454625.9178	1438487.7334	0.0
600873.SH	20190606	4.1035	4.121	4.0596	4.0772	4.1035	-0.0262999999999999	-0.6409	98012.62	45775.924000000006	0.3189	0.5056	0.81	14.4307	13.1948	1.5313	1.1427	1.1309	7.0968	7.0968	310817.5038	307369.1738	193835.3332	1445301.3927	1429266.6582	0.002133817325615438
600873.SH	20190610	4.0859	4.121	4.0684	4.1122	4.0772	0.0349999999999992	0.8584	90911.44	42545.1	0.2958	0.469	0.73	14.5548	13.3083	1.5445	1.1525	1.1407	7.0362	7.0362	310817.5038	307369.1738	193835.3332	1457734.0928	1441561.4251	-0.0021156558533143486
600873.SH	20190611	4.1035	4.235	4.1035	4.2262	4.1122	0.1140000000000007	2.7722	190241.72	90944.018	0.6189	0.9815	1.61	14.9583	13.6771	1.5873	1.1845	1.1723	6.8465	6.8465	310817.5038	307369.1738	193835.3332	1498140.3683	1481519.4177	-0.00830533339643197
600873.SH	20190612	4.1911	4.2964	4.1911	4.1911	4.2262	-0.0351000000000008	-0.8305	167167.16	80598.80900000001	0.5439	0.8624	1.28	14.8341	13.5636	1.5741	1.1747	1.1626	6.9038	6.9038	310817.5038	307369.1738	193835.3332	1485707.6682	1469224.6508	0.0041993748657871985
600873.SH	20190613	4.2087	4.2262	4.1736	4.2175	4.1911	0.0264000000000006	0.6299	116038.26	55632.82900000001	0.3775	0.5986	0.85	14.9272	13.6488	1.584	1.182	1.1698	6.8607	6.8607	310817.5038	307369.1738	193835.3332	1495032.1933	1478445.726	0.0
600873.SH	20190614	4.2175	4.2876	4.1911	4.1911	4.2175	-0.0264000000000006	-0.626	146676.54	70773.24900000001	0.4772	0.7567	1.11	14.8341	13.5636	1.5741	1.1747	1.1626	6.9038	6.9038	310817.5038	307369.1738	193835.3332	1485707.6682	1469224.6508	0.0
600873.SH	20190617	4.1911	4.2262	4.1561	4.2087	4.1911	0.0176000000000007	0.4199	115388.49	55218.813	0.3754	0.5953	0.81	14.8962	13.6204	1.5807	1.1796	1.1674	6.875	6.875	310817.5038	307369.1738	193835.3332	1491924.0182	1475372.0342	0.0
600873.SH	20190618	4.2087	4.235	4.1911	4.2175	4.2087	0.0087999999999999	0.2091	85812.94	41265.466	0.2792	0.4427	0.58	14.9272	13.6488	1.584	1.182	1.1698	6.8607	6.8607	310817.5038	307369.1738	193835.3332	1495032.1933	1478445.726	0.012471843509187902
600873.SH	20190619	4.2701	4.2876	4.2175	4.2262	4.2175	0.0087000000000001	0.2063	167321.61	81068.918	0.5444	0.8632	1.33	14.9583	13.6771	1.5873	1.1845	1.1723	6.8465	6.8465	310817.5038	307369.1738	193835.3332	1498140.3683	1481519.4177	0.0020822488287350143
600873.SH	20190620	4.235	4.2788	4.1999	4.2701	4.2262	0.0438999999999998	1.0388	244814.8	118380.42	0.7965	1.263	1.94	15.1134	13.819	1.6038	1.1968	1.1844	6.7762	6.7762	310817.5038	307369.1738	193835.3332	1513681.2435	1496887.8764	0.0
600873.SH	20190621	4.2701	4.3051	4.2438	4.2788	4.2701	0.0087000000000001	0.2037	234807.77	114347.099	0.7639	1.2114	1.54	15.1445	13.8474	1.6071	1.1992	1.1869	6.7623	6.7623	310817.5038	307369.1738	193835.3332	1516789.4185	1499961.5681	0.0020566513975880897
600873.SH	20190624	4.2876	4.3051	4.2525	4.2701	4.2788	-0.0087000000000001	-0.2033	162621.0	79271.646	0.5291	0.8390000000000001	0.96	15.1134	13.819	1.6038	1.1968	1.1844	6.7762	6.7762	310817.5038	307369.1738	193835.3332	1513681.2435	1496887.8764	0.002037423011170734
600873.SH	20190625	4.2788	4.2788	4.1736	4.2175	4.2701	-0.0525999999999999	-1.2318	152050.71	73186.064	0.4947	0.7844	0.85	14.9272	13.6488	1.584	1.182	1.1698	6.8607	6.8607	310817.5038	307369.1738	193835.3332	1495032.1933	1478445.726	0.0
600873.SH	20190626	4.2175	4.2701	4.1911	4.2525	4.2175	0.0350000000000001	0.8299	153284.02	74157.006	0.4987	0.7908	0.8	15.0514	13.7623	1.5972	1.1919	1.1796	6.8041	6.8041	310817.5038	307369.1738	193835.3332	1507464.8934	1490740.4929	0.0
600873.SH	20190627	4.2525	4.2788	4.2087	4.2175	4.2525	-0.0350000000000001	-0.823	218658.0	105780.775	0.7114	1.1281	1.15	14.9272	13.6488	1.584	1.182	1.1698	6.8607	6.8607	310817.5038	307369.1738	193835.3332	1495032.1933	1478445.726	0.002062833432128074
600873.SH	20190628	4.2262	4.2438	4.1736	4.1999	4.2175	-0.0175999999999998	-0.4173	152026.0	72758.015	0.4946	0.7843	0.82	14.8652	13.592	1.5774	1.1771	1.165	6.8894	6.8894	310817.5038	307369.1738	193835.3332	1488815.8432	1472298.3425	0.01045262982451959
600873.SH	20190701	4.2438	4.3139	4.2262	4.3139	4.1999	0.1139999999999998	2.7144	263104.92	128131.996	0.856	1.3574	1.57	15.2686	13.9609	1.6203	1.2091	1.1966	6.7073	6.7073	310817.5038	307369.1738	193835.3332	1529222.1187	1512256.3351	0.002039917476065722
600873.SH	20190702	4.3227	4.3314	4.2701	4.3051	4.3139	-0.0087999999999999	-0.204	175030.72	85838.036	0.5694	0.903	0.93	15.2376	13.9325	1.617	1.2066	1.1942	6.721	6.721	310817.5038	307369.1738	193835.3332	1526113.9437	1509182.6434	-0.0020208589812083693
600873.SH	20190703	4.2964	4.4104	4.2788	4.349	4.3051	0.0438999999999998	1.0197	425335.15	211248.251	1.3838	2.1943	2.21	15.3927	14.0744	1.6334	1.2189	1.2063	6.6532	6.6532	310817.5038	307369.1738	193835.3332	1541654.8188	1524551.102	-0.0020234536675097538
600873.SH	20190704	4.3402	4.3753	4.2964	4.3227	4.349	-0.0262999999999999	-0.6047	215523.92	106529.858	0.7012	1.1119	0.87	15.2996	13.9893	1.6235	1.2115	1.199	6.6937	6.6937	310817.5038	307369.1738	193835.3332	1532330.2937	1515330.0268	0.0
600873.SH	20190705	4.3227	4.3577	4.2876	4.3402	4.3227	0.0175	0.4048	161673.64	79706.018	0.526	0.8341	0.66	15.3617	14.046	1.6301	1.2164	1.2039	6.6667	6.6667	310817.5038	307369.1738	193835.3332	1538546.6438	1521477.4103	-0.002027556333809483
600873.SH	20190708	4.3314	4.3402	4.1999	4.2087	4.3402	-0.1314999999999999	-3.0298	253359.16	122773.771	0.8243	1.3071	1.02	14.8962	13.6204	1.5807	1.1796	1.1674	6.875	6.875	310817.5038	307369.1738	193835.3332	1491924.0182	1475372.0342	0.0
600873.SH	20190709	4.2087	4.2438	4.1736	4.1999	4.2087	-0.0087999999999999	-0.2091	160774.39	76991.26400000001	0.5231	0.8294	0.65	14.8652	13.592	1.5774	1.1771	1.165	6.8894	6.8894	310817.5038	307369.1738	193835.3332	1488815.8432	1472298.3425	0.002095287983047196
600873.SH	20190710	4.2087	4.2262	4.1561	4.1736	4.1999	-0.0262999999999999	-0.6262	103699.45	49549.891	0.3374	0.535	0.43	14.7721	13.5069	1.5676	1.1697	1.1577	6.9328	6.9328	310817.5038	307369.1738	193835.3332	1479491.3181	1463077.2673	0.002108491470193578
600873.SH	20190711	4.1824	4.2087	4.1473	4.1736	4.1736	0.0	0.0	94333.27	44961.25900000001	0.3069	0.4867	0.53	14.7721	13.5069	1.5676	1.1697	1.1577	6.9328	6.9328	310817.5038	307369.1738	193835.3332	1479491.3181	1463077.2673	-0.002108491470193791
600873.SH	20190712	4.1648	4.1824	4.121	4.1561	4.1736	-0.0175	-0.4193	137023.36	64976.54	0.4458	0.7069	0.89	14.71	13.4501	1.561	1.1648	1.1528	6.9620000000000015	6.9620000000000015	310817.5038	307369.1738	193835.3332	1473274.968	1456929.8838	-0.0021173696494309374
600873.SH	20190715	4.1473	4.1911	4.121	4.1561	4.1561	0.0	0.0	211596.02	100297.7	0.6884	1.0916	1.41	14.71	13.4501	1.561	1.1648	1.1528	6.9620000000000015	6.9620000000000015	310817.5038	307369.1738	193835.3332	1473274.968	1456929.8838	0.002093308630687246
600873.SH	20190716	4.1648	4.1736	4.1385	4.1561	4.1561	0.0	0.0	113313.55	53701.902	0.3687	0.5846	0.8	14.71	13.4501	1.561	1.1648	1.1528	6.9620000000000015	6.9620000000000015	310817.5038	307369.1738	193835.3332	1473274.968	1456929.8838	0.0
600873.SH	20190717	4.1561	4.1824	4.1385	4.1648	4.1561	0.0086999999999992	0.2093	127345.0	60489.637	0.4143	0.657	0.96	14.741	13.4785	1.5643	1.1673	1.1553	6.9474	6.9474	310817.5038	307369.1738	193835.3332	1476383.1431	1460003.5756	0.0
600873.SH	20190718	4.1648	4.1736	4.1035	4.1122	4.1648	-0.0525999999999999	-1.263	156278.34	73700.995	0.5073	0.8033	1.14	14.5548	13.3083	1.5445	1.1525	1.1407	7.0362	7.0362	310817.5038	308074.6328	194540.7922	1457734.0928	1444870.0278	0.0021399737366861555
600873.SH	20190719	4.121	4.1561	4.1122	4.1298	4.1122	0.0176000000000007	0.428	118635.66	55965.641	0.3851	0.6098	0.8	14.6169	13.365	1.5511	1.1575	1.1455	7.0064	7.0064	310817.5038	308074.6328	194540.7922	1463950.4429	1451031.5205	0.0021066395467091055
600873.SH	20190722	4.1385	4.1473	4.0421	4.0684	4.1298	-0.0614000000000007	-1.4868	154809.57	72110.307	0.5025	0.7958	1.06	14.3997	13.1664	1.528	1.1402	1.1285	7.1121	7.1121	310817.5038	308074.6328	194540.7922	1442193.2176	1429466.2962	0.0
600873.SH	20190723	4.0684	4.2525	4.0596	4.1648	4.0684	0.0964	2.3695	185772.32	87765.787	0.603	0.9549	1.39	14.741	13.4785	1.5643	1.1673	1.1553	6.9474	6.9474	310817.5038	308074.6328	194540.7922	1476383.1431	1463354.5058	-0.0020889358432576027
600873.SH	20190724	4.1561	4.2087	4.1561	4.2087	4.1648	0.0439000000000007	1.0541	194754.51	92780.612	0.6322	1.0011	1.31	14.8962	13.6204	1.5807	1.1796	1.1674	6.875	6.875	310817.5038	308074.6328	194540.7922	1491924.0182	1478758.2374	0.004158053555729815
600873.SH	20190725	4.2262	4.2438	4.1911	4.2262	4.2087	0.0175	0.4158	272112.41	130759.017	0.8833	1.3987	1.68	14.9583	12.5267	1.7108	1.1845	1.123	6.8465	6.8465	310817.5038	308074.6328	194540.7922	1498140.3683	1484919.7301	-0.00830533339643197
600873.SH	20190726	4.1911	4.3402	4.1911	4.3051	4.2262	0.0788999999999999	1.8669	420519.86	205538.035	1.365	2.1616	2.27	15.2376	12.7606	1.7428	1.2066	1.144	6.721	6.721	310817.5038	308074.6328	194540.7922	1526113.9437	1512646.447	-0.004064946226568505
600873.SH	20190729	4.2876	4.3139	4.2438	4.2613	4.3051	-0.0438	-1.0174	304091.6	147925.832	0.9871	1.5631	1.24	15.0824	12.6307	1.725	1.1943	1.1323	6.7901	6.7901	310817.5038	308074.6328	194540.7922	1510573.0685	1497242.7154	0.0
600873.SH	20190730	4.2613	4.2876	4.2175	4.235	4.2613	-0.0262999999999999	-0.6172	193258.86	93738.231	0.6273	0.9934	0.7	14.9893	12.5527	1.7144	1.1869	1.1253	6.8323		310817.5038	308074.6328	194540.7922	1501248.5434	1488000.4764	-0.004132231404958694
600873.SH	20190731	4.2175	4.2438	4.1999	4.2087	4.235	-0.0262999999999999	-0.621	142584.12	68647.584	0.4628	0.7329	0.51	14.8962	12.4748	1.7037	1.1796	1.1184	6.875		310817.5038	308074.6328	194540.7922	1491924.0182	1478758.2374	-0.004181813861762712
600873.SH	20190801	4.1911	4.2438	4.1824	4.2087	4.2087	0.0	0.0	188550.67	90624.873	0.612	0.9692	0.71	14.8962	12.4748	1.7037	1.1796	1.1184	6.875		310817.5038	308074.6328	194540.7922	1491924.0182	1478758.2374	-0.010430774348373776
600873.SH	20190802	4.1648	4.1648	4.0859	4.1298	4.2087	-0.0788999999999999	-1.8747	258694.82	121802.478	0.8397	1.3298	1.04	14.6169	12.2408	1.6718	1.1575	1.0974	7.0064		310817.5038	308074.6328	194540.7922	1463950.4429	1451031.5205	-0.0021308537943725892
600873.SH	20190805	4.121	4.1298	4.0772	4.0947	4.1298	-0.0351000000000008	-0.8499	178586.36	83625.314	0.5797	0.918	0.82	14.4928	12.1369	1.6576	1.1476	1.0881	7.0664		310817.5038	308074.6328	194540.7922	1451517.7427	1438708.5352	0.0
600873.SH	20190806	4.0947	4.1035	3.9456	4.0246	4.0947	-0.0700999999999991	-1.712	269614.57	123811.562	0.8752	1.3859	1.4	14.2445	11.929	1.6292	1.128	1.0694	7.1895		310817.5038	308074.6328	194540.7922	1426652.3424	1414062.5646	0.00653481091288575
600873.SH	20190807	4.0509	4.0684	4.0158	4.0246	4.0246	0.0	0.0	170189.97	78305.69	0.5524	0.8748	0.82	14.2445	11.929	1.6292	1.128	1.0694	7.1895		310817.5038	308074.6328	194540.7922	1426652.3424	1414062.5646	0.0021617055111065107
600873.SH	20190808	4.0333	4.0859	4.0333	4.0684	4.0246	0.0437999999999991	1.0883	119456.73	55346.739	0.3878	0.614	0.56	14.3997	12.0589	1.6469999999999998	1.1402	1.0811	7.1121		310817.5038	308074.6328	194540.7922	1442193.2176	1429466.2962	0.0
600873.SH	20190809	4.0684	4.0947	4.0246	4.0333	4.0684	-0.0350999999999999	-0.8627	179302.0	82780.247	0.5820000000000001	0.9217	0.9	14.2755	11.955	1.6328	1.1304	1.0718	7.1739		310817.5038	308074.6328	194540.7922	1429760.5175	1417143.3109	-0.004338878833709387
600873.SH	20190812	4.0158	4.0333	3.8404	3.9719	4.0333	-0.0613999999999994	-1.5223	479276.37	214506.679	1.5557	2.4636	2.61	14.0583	11.773	1.6079	1.1132	1.0554	7.2848		310817.5038	308074.6328	194540.7922	1408003.2922	1395578.0866	0.011858304589742923
