ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601339.SH	20190326	5.3236	5.3794	5.1654	5.2491	5.3422	-0.0930999999999997	-1.7427	99744.54	56323.984	0.665	2.5846	0.62	19.336	19.336	1.0939	1.4105	1.4105	1.773	1.773	150000.0	150000.0	38591.3228	846000.0	846000.0	-0.0017717322969652948
601339.SH	20190327	5.2398	5.3794	5.1468	5.3515	5.2491	0.1023999999999993	1.9508	89367.52	50556.638	0.5958	2.3157	0.64	19.7131	19.7131	1.1153	1.4380000000000002	1.4380000000000002	1.7391	1.7391	150000.0	150000.0	38591.3228	862500.0	862500.0	-0.008689152574044658
601339.SH	20190328	5.305	5.3701	5.1933	5.2212	5.3515	-0.1303	-2.4348	61509.52	34893.598	0.4101	1.5939	0.51	19.2332	19.2332	1.0881	1.403	1.403	1.7825	1.7825	150000.0	150000.0	38591.3228	841500.0	841500.0	-0.0017811997242012645
601339.SH	20190329	5.2119	5.3422	5.1654	5.3143	5.2212	0.0931000000000006	1.7831	77901.27	44138.818	0.5193	2.0186	0.72	19.576	19.576	1.1075	1.4280000000000002	1.4280000000000002	1.7513	1.7513	150000.0	150000.0	38591.3228	856500.0	856500.0	0.0
601339.SH	20190401	5.3143	5.5004	5.305	5.4074	5.3143	0.0930999999999997	1.7519	128229.15	74198.929	0.8549	3.3227	1.44	19.9188	19.9188	1.1269	1.453	1.453	1.7212	1.7212	150000.0	150000.0	38591.3228	871500.0	871500.0	0.006879461478714418
601339.SH	20190402	5.4446	5.5097	5.3608	5.4725	5.4074	0.0651000000000001	1.2039	138547.35	81075.69900000001	0.9236	3.5901	1.52	20.1588	20.1588	1.1405	1.4705	1.4705	1.7007	1.7007	150000.0	150000.0	38591.3228	882000.0	882000.0	-0.005098218364549989
601339.SH	20190403	5.4446	5.5004	5.4074	5.4911	5.4725	0.0186000000000001	0.3399	76748.68	45048.345	0.5117	1.9888	0.77	20.2274	20.2274	1.1444	1.4755	1.4755	1.6949	1.6949	150000.0	150000.0	38591.3228	885000.0	885000.0	-0.005080949172297117
601339.SH	20190404	5.4632	5.5097	5.3794	5.398	5.4911	-0.0931000000000006	-1.6955	110758.62	64592.319	0.7384	2.87	1.15	19.8845	19.8845	1.125	1.4505	1.4505	1.7241	1.7241	150000.0	150000.0	38591.3228	870000.0	870000.0	0.006909966654316434
601339.SH	20190408	5.4353	5.4632	5.3329	5.426	5.398	0.0280000000000004	0.5187	89149.23	51655.417	0.5943	2.3101	0.84	19.9874	19.9874	1.1308	1.4580000000000002	1.4580000000000002	1.7153	1.7153	150000.0	150000.0	38591.3228	874500.0	874500.0	0.0
601339.SH	20190409	5.426	5.4632	5.3608	5.4539	5.426	0.0278999999999998	0.5142	72680.7	42164.559	0.4845	1.8833	0.67	20.0902	20.0902	1.1366	1.4655	1.4655	1.7065	1.7065	150000.0	150000.0	38591.3228	879000.0	879000.0	-0.006820807128843643
601339.SH	20190410	5.4167	5.5376	5.3608	5.5097	5.4539	0.0557999999999996	1.0231	108539.38	63597.367	0.7236	2.8125	1.11	20.2959	20.2959	1.1482	1.4805	1.4805	1.6892	1.6892	150000.0	150000.0	38591.3228	888000.0	888000.0	-0.003375864384630612
601339.SH	20190411	5.4911	5.519	5.3422	5.3887	5.5097	-0.1209999999999995	-2.1961	73609.95	43023.769	0.4907	1.9074	0.8	19.8503	19.8503	1.123	1.4480000000000002	1.4480000000000002	1.7271	1.7271	150000.0	150000.0	38591.3228	868500.0	868500.0	-0.003451667378031839
601339.SH	20190412	5.3701	5.426	5.2864	5.305	5.3887	-0.0837000000000003	-1.5533	71452.64	41089.987	0.4764	1.8515	0.79	19.5417	19.5417	1.1056	1.4255	1.4255	1.7544	1.7544	150000.0	150000.0	38591.3228	855000.0	855000.0	0.007012252591894505
601339.SH	20190415	5.3422	5.398	5.2398	5.2584	5.305	-0.0465999999999997	-0.8784	60797.02	34867.407	0.4053	1.5754	0.73	19.3703	19.3703	1.0959	1.413	1.413	1.7699	1.7699	150000.0	150000.0	38591.3228	847500.0	847500.0	0.0
601339.SH	20190416	5.2584	5.3422	5.2305	5.3329	5.2584	0.0745000000000004	1.4168	44236.0	25124.42	0.2949	1.1463	0.57	19.6446	19.6446	1.1114	1.433	1.433	1.7452	1.7452	150000.0	150000.0	38591.3228	859500.0	859500.0	0.0017438916911998426
601339.SH	20190417	5.3422	5.3608	5.2864	5.305	5.3329	-0.0279000000000007	-0.5232	60160.4	34355.877	0.4011	1.5589	0.84	19.5417	19.5417	1.1056	1.4255	1.4255	1.7544	1.7544	150000.0	150000.0	38591.3228	855000.0	855000.0	-0.007031102733270521
601339.SH	20190418	5.2677	5.2771	5.1095	5.1281	5.305	-0.1768999999999998	-3.3346	111007.7	61831.459	0.7401	2.8765	1.79	18.8903	18.8903	1.0687	1.378	1.378	1.8149	1.8149	150000.0	150000.0	38591.3228	826500.0	826500.0	0.0018135371775122424
601339.SH	20190419	5.1374	5.2026	5.1095	5.1561	5.1281	0.0280000000000004	0.546	64746.82	35815.062000000005	0.4316	1.6778	0.93	18.9932	18.9932	1.0745	1.3855	1.3855	1.8051	1.8051	150000.0	150000.0	38591.3228	831000.0	831000.0	0.0
601339.SH	20190422	5.1561	5.2026	5.1374	5.1561	5.1561	0.0	0.0	49431.38	27457.761	0.3295	1.2809	0.72	18.9932	18.9932	1.0745	1.3855	1.3855	1.8051	1.8051	150000.0	150000.0	38591.3228	831000.0	831000.0	-0.0018036888345843815
601339.SH	20190423	5.1468	5.1561	5.0258	5.0444	5.1561	-0.1116999999999999	-2.1664	53834.39	29390.814	0.3589	1.395	0.82	18.5818	18.5818	1.0513	1.3555	1.3555	1.845	1.845	150000.0	150000.0	38591.3228	813000.0	813000.0	0.005530885734676039
601339.SH	20190424	5.0723	5.1468	5.0351	5.1468	5.0444	0.1023999999999993	2.03	42488.0	23267.424	0.2833	1.101	0.63	18.9589	18.9589	1.0726	1.383	1.383	1.8083	1.8083	150000.0	150000.0	38591.3228	829500.0	829500.0	0.0
601339.SH	20190425	5.1468	5.1654	4.9885	5.0165	5.1468	-0.1303	-2.5317	39226.99	21444.535	0.2615	1.0165	0.61	18.4789	18.4789	1.0454	1.348	1.348	1.8553	1.8553	150000.0	150000.0	38591.3228	808500.0	808500.0	-0.0037276985946376835
601339.SH	20190426	4.9978	5.063	4.9513	4.9699	5.0165	-0.0465999999999997	-0.9289	37857.0	20378.944	0.2524	0.981	0.76	18.3075	16.9518	1.0284	1.3355	1.2975	1.8727	1.8727	150000.0	150000.0	38591.3228	801000.0	801000.0	0.0018712650153925917
601339.SH	20190429	4.9792	5.0351	4.8396	4.9792	4.9699	0.0092999999999996	0.1871	65047.02	34575.182	0.4336	1.6855	1.46	18.3418	16.9836	1.0304	1.338	1.2999	1.8692	1.8692	150000.0	150000.0	38591.3228	802500.0	802500.0	0.0
601339.SH	20190430	4.9792	5.0258	4.9513	5.0072	4.9792	0.0280000000000004	0.5623	29483.6	15829.268999999998	0.1966	0.764	0.62	18.4446	17.0788	1.0362	1.3455	1.3072	1.8587	1.8587	150000.0	150000.0	38591.3228	807000.0	807000.0	-0.009306598498162596
601339.SH	20190506	4.9606	4.9606	4.6628	4.7	5.0072	-0.3071999999999999	-6.1352	69984.99	36088.059	0.4666	1.8135	1.63	17.3133	16.0312	0.9726	1.263	1.227	1.9802	1.9802	150000.0	150000.0	38591.3228	757500.0	757500.0	0.003957446808510675
601339.SH	20190507	4.7186	4.7652	4.6628	4.7186	4.7	0.0186000000000001	0.3957	31527.56	15982.654	0.2102	0.8170000000000001	0.65	17.3818	16.0947	0.9764	1.268	1.2319	1.9724	1.9724	150000.0	150000.0	38591.3228	760500.0	760500.0	-0.005912770737083181
601339.SH	20190508	4.6907	4.7372	4.6535	4.7093	4.7186	-0.0093000000000005	-0.1971	26917.12	13595.058	0.1794	0.6975	0.58	17.3475	16.063	0.9745	1.2655	1.2295	1.9763	1.9763	150000.0	150000.0	38591.3228	759000.0	759000.0	-0.003949631580065015
601339.SH	20190509	4.6907	4.7186	4.6535	4.6721	4.7093	-0.0371999999999994	-0.7899	25556.0	12844.904	0.1704	0.6622	0.57	17.2104	15.936	0.9668	1.2554	1.2197	1.992	1.992	150000.0	150000.0	38591.3228	753000.0	753000.0	0.003981079172106608
601339.SH	20190510	4.6907	4.7745	4.6535	4.7559	4.6721	0.0837999999999992	1.7936	42245.9	21440.247000000007	0.2816	1.0947	1.15	17.519000000000002	16.2217	0.9842	1.278	1.2416	1.9569	1.9569	150000.0	150000.0	38591.3228	766500.0	766500.0	-0.01175382156899838
601339.SH	20190513	4.7	4.7838	4.6814	4.7745	4.7559	0.0186000000000001	0.3911	36131.72	18425.245	0.2409	0.9363	0.92	17.5875	16.2852	0.988	1.283	1.2465	1.9493	1.9493	150000.0	150000.0	38591.3228	769500.0	769500.0	-0.013655880196879239
601339.SH	20190514	4.7093	4.7652	4.4487	4.5046	4.7745	-0.2698999999999998	-5.6529	193355.13	94625.744	1.289	5.0103	5.95	16.5933	15.3646	0.9321	1.2104	1.176	2.0661	2.0661	150000.0	150000.0	38591.3228	726000.0	726000.0	0.004129112462815826
601339.SH	20190515	4.5232	4.5604	4.4673	4.5139	4.5046	0.0092999999999996	0.2065	151511.33	73331.75200000001	1.0101	3.926	2.34	16.6276	15.3963	0.9341	1.2129	1.1784	2.0619	2.0619	150000.0	150000.0	38591.3228	727500.0	727500.0	0.0
601339.SH	20190516	4.5139	4.5232	4.4860000000000015	4.5046	4.5139	-0.0092999999999996	-0.206	83791.3	40575.33	0.5586	2.1712	0.93	16.5933	15.3646	0.9321	1.2104	1.176	2.0661	2.0661	150000.0	150000.0	38591.3228	726000.0	726000.0	0.0020645562314078147
601339.SH	20190517	4.5139	4.5325	4.4022	4.4208	4.5046	-0.0838000000000001	-1.8603	81954.5	39439.223	0.5464	2.1237	0.81	16.2848	15.0789	0.9148	1.1879	1.1541	2.1053	2.1053	150000.0	150000.0	38591.3228	712500.0	712500.0	-0.0021036916395221774
601339.SH	20190520	4.4115	4.4394	4.3091	4.4208	4.4208	0.0	0.0	52401.99	24611.908	0.3493	1.3579	0.48	16.2848	15.0789	0.9148	1.1879	1.1541	2.1053	2.1053	150000.0	150000.0	38591.3228	712500.0	712500.0	0.008550488599348496
601339.SH	20190521	4.4586	4.4776	4.4206	4.4586	4.4206	0.0379999999999993	0.8596	38094.91	17869.246	0.254	0.9871	0.34	16.1133	14.9201	0.9208	1.1754	1.142	2.1277	4.0	150000.0	150000.0	38591.3228	705000.0	705000.0	0.002130713676938964
601339.SH	20190522	4.4681	4.4681	4.3542	4.3827	4.4586	-0.0758999999999998	-1.7023	41954.35	19494.501	0.2797	1.0871	0.51	15.8391	14.6662	0.9051	1.1554	1.1226	2.1645	4.0693	150000.0	150000.0	38591.3228	693000.0	693000.0	-0.002167613571542671
601339.SH	20190523	4.3732	4.4681	4.3068	4.4396	4.3827	0.0569000000000006	1.2983	51643.53	23833.626	0.3443	1.3382	0.87	16.0448	14.8567	0.9169	1.1704	1.1371	2.1368	4.0171	150000.0	150000.0	38591.3228	702000.0	702000.0	-0.002139832417334909
601339.SH	20190524	4.4301	4.4396	4.3827	4.4111	4.4396	-0.0285000000000001	-0.6419	24844.78	11548.947	0.1656	0.6438	0.47	15.9419	14.7614	0.911	1.1629	1.1298	2.1505	4.043	150000.0	150000.0	38591.3228	697500.0	697500.0	-0.0064383033710413325
601339.SH	20190527	4.3827	4.4776	4.3637	4.4681	4.4111	0.0569999999999995	1.2922	41107.8	19233.082	0.2741	1.0652	0.98	16.1476	14.9519	0.9228	1.1779	1.1444	2.1231	3.9915	150000.0	150000.0	38591.3228	706500.0	706500.0	-0.0021261833889125274
601339.SH	20190528	4.4586	4.506	4.4396	4.4586	4.4681	-0.0095	-0.2126	43420.61	20464.321	0.2895	1.1251	1.1	16.1133	14.9201	0.9208	1.1754	1.142	2.1277	4.0	150000.0	150000.0	38591.3228	705000.0	705000.0	0.0
601339.SH	20190529	4.4586	4.4586	4.4111	4.4206	4.4586	-0.0379999999999993	-0.8523	26421.0	12349.158	0.1761	0.6846	0.65	15.9762	14.7932	0.913	1.1654	1.1323	2.1459	4.0343	150000.0	150000.0	38591.3228	699000.0	699000.0	0.0021490295435008964
601339.SH	20190530	4.4301	4.4301	4.3637	4.3922	4.4206	-0.0284000000000004	-0.6424	24153.0	11156.088	0.161	0.6259	0.64	15.8733	14.6979	0.9071	1.1579	1.125	2.1598	4.0605	150000.0	150000.0	38591.3228	694500.0	694500.0	0.0
601339.SH	20190531	4.3922	4.4396	4.3827	4.4017	4.3922	0.0095	0.2163	21114.0	9809.337	0.1408	0.5471	0.66	15.9076	14.7297	0.909	1.1604	1.1274	2.1552	4.0517	150000.0	150000.0	38591.3228	696000.0	696000.0	0.0
601339.SH	20190603	4.4017	4.4017	4.3258	4.3258	4.4017	-0.0758999999999998	-1.7243	28200.0	12943.749	0.188	0.7307	0.9	15.6334	14.4757	0.8934	1.1404	1.108	2.193	4.1228	150000.0	150000.0	38591.3228	684000.0	684000.0	0.0021961255721485193
601339.SH	20190604	4.3353	4.3447	4.2783	4.2878	4.3258	-0.0380000000000002	-0.8785	32435.0	14697.964	0.2162	0.8405	1.13	15.4962	14.3487	0.8855	1.1304	1.0983	2.2124	4.1593	150000.0	150000.0	38591.3228	678000.0	678000.0	0.004431176827277421
601339.SH	20190605	4.3068	4.3258	4.2689	4.2973	4.2878	0.0095	0.2216	23562.18	10671.74	0.1571	0.6106	0.89	15.5305	14.3805	0.8875	1.1329	1.1007	2.2075	4.1501	150000.0	150000.0	38591.3228	679500.0	679500.0	-0.002210690433528044
601339.SH	20190606	4.2878	4.2878	4.2119	4.2214	4.2973	-0.0758999999999998	-1.7662	31702.57	14162.516	0.2114	0.8215	1.22	15.2562	14.1265	0.8718	1.1129	1.0812	2.2472	4.2247	150000.0	150000.0	38591.3228	667500.0	667500.0	0.0
601339.SH	20190610	4.2214	4.2689	4.2119	4.2499	4.2214	0.0285000000000001	0.6751	21958.32	9815.298	0.1464	0.569	0.8	15.3591	14.2218	0.8777	1.1204	1.0885	2.2321	4.1964	150000.0	150000.0	38591.3228	672000.0	672000.0	0.0
601339.SH	20190611	4.2499	4.3542	4.2309	4.3447	4.2499	0.0947999999999993	2.2306	58237.64	26425.291	0.3883	1.5091	2.11	15.7019	14.5392	0.8973	1.1454	1.1128	2.1834	4.1048	150000.0	150000.0	38591.3228	687000.0	687000.0	-0.0021635555964737286
601339.SH	20190612	4.3353	4.3447	4.2783	4.2973	4.3447	-0.0473999999999996	-1.091	32299.87	14679.211	0.2153	0.8370000000000001	0.96	15.5305	14.3805	0.8875	1.1329	1.1007	2.2075	4.1501	150000.0	150000.0	38591.3228	679500.0	679500.0	0.002210690433528044
601339.SH	20190613	4.3068	4.3353	4.2878	4.3258	4.2973	0.0285000000000001	0.6632	28203.49	12820.454	0.188	0.7308	0.84	15.6334	14.4757	0.8934	1.1404	1.108	2.193	4.1228	150000.0	150000.0	38591.3228	684000.0	684000.0	0.004369134033011113
601339.SH	20190614	4.3447	4.3542	4.2783	4.2783	4.3258	-0.0475000000000003	-1.0981	29565.99	13464.667	0.1971	0.7661	0.86	15.4619	14.317	0.8836	1.1279	1.0958	2.2173	4.1685	150000.0	150000.0	38591.3228	676500.0	676500.0	0.0
601339.SH	20190617	4.2783	4.4111	4.2499	4.3447	4.2783	0.0663999999999997	1.5519999999999998	50821.49	23215.351	0.3388	1.3169	1.49	15.7019	14.5392	0.8973	1.1454	1.1128	2.1834	4.1048	150000.0	150000.0	38591.3228	687000.0	687000.0	-0.0021635555964737286
601339.SH	20190618	4.3353	4.3447	4.3068	4.3258	4.3447	-0.0188999999999994	-0.435	18899.47	8616.883	0.126	0.4897	0.47	15.6334	14.4757	0.8934	1.1404	1.108	2.193	4.1228	150000.0	150000.0	38591.3228	684000.0	684000.0	0.017545887465902226
601339.SH	20190619	4.4017	4.4111	4.3637	4.3732	4.3258	0.0473999999999996	1.0958	46858.26	21645.862	0.3124	1.2142	1.47	15.8048	14.6344	0.9032	1.1529	1.1201	2.1692	4.0781	150000.0	150000.0	38591.3228	691500.0	691500.0	0.0
601339.SH	20190620	4.3732	4.4301	4.3542	4.4206	4.3732	0.0474000000000005	1.0839	43873.0	20363.95	0.2925	1.1369	1.26	15.9762	14.7932	0.913	1.1654	1.1323	2.1459	4.0343	150000.0	150000.0	38591.3228	699000.0	699000.0	0.0
601339.SH	20190621	4.4206	4.4681	4.4017	4.4491	4.4206	0.0284999999999993	0.6447	57741.76	27002.334	0.3849	1.4962	1.52	16.0791	14.8884	0.9188	1.1729	1.1396	2.1322	4.0085	150000.0	150000.0	38591.3228	703500.0	703500.0	-0.004270526623361858
601339.SH	20190624	4.4301	4.4491	4.3827	4.4017	4.4491	-0.0473999999999996	-1.0654	34021.54	15822.556	0.2268	0.8816	0.78	15.9076	14.7297	0.909	1.1604	1.1274	2.1552	4.0517	150000.0	150000.0	38591.3228	696000.0	696000.0	-0.00215825703705388
601339.SH	20190625	4.3922	4.4017	4.3163	4.3447	4.4017	-0.0570000000000003	-1.295	43409.84	19882.76	0.2894	1.1249	1.08	15.7019	14.5392	0.8973	1.1454	1.1128	2.1834	4.1048	150000.0	150000.0	38591.3228	687000.0	687000.0	0.0
601339.SH	20190626	4.3447	4.3637	4.3258	4.3353	4.3447	-0.0093999999999994	-0.2164	25402.58	11628.121	0.1694	0.6582	0.56	15.6676	14.5075	0.8953	1.1429	1.1104	2.1882	4.1138	150000.0	150000.0	38591.3228	685500.0	685500.0	0.0
601339.SH	20190627	4.3353	4.3732	4.3353	4.3542	4.3353	0.0188999999999994	0.436	30974.24	14223.168	0.2065	0.8026	0.76	15.7362	14.5709	0.8992	1.1479	1.1153	2.1786	4.0959	150000.0	150000.0	38591.3228	688500.0	688500.0	0.0021818014790317545
601339.SH	20190628	4.3637	4.3637	4.2783	4.2973	4.3542	-0.0568999999999997	-1.3068	27455.19	12453.582	0.183	0.7114	0.72	15.5305	14.3805	0.8875	1.1329	1.1007	2.2075	4.1501	150000.0	150000.0	38591.3228	679500.0	679500.0	0.013240872175552029
601339.SH	20190701	4.3542	4.3922	4.3353	4.3827	4.2973	0.0853999999999999	1.9873	48066.0	22127.886	0.3204	1.2455	1.49	15.8391	14.6662	0.9051	1.1554	1.1226	2.1645	4.0693	150000.0	150000.0	38591.3228	693000.0	693000.0	0.0
601339.SH	20190702	4.3827	4.3922	4.3447	4.3637	4.3827	-0.0190000000000001	-0.4335	32435.87	14939.373	0.2162	0.8405	0.93	15.7705	14.6027	0.9012	1.1504	1.1177	2.1739	4.087	150000.0	150000.0	38591.3228	690000.0	690000.0	0.0
601339.SH	20190703	4.3637	4.3732	4.3163	4.3353	4.3637	-0.0283999999999995	-0.6508	29541.0	13501.703	0.1969	0.7655	0.9	15.6676	14.5075	0.8953	1.1429	1.1104	2.1882	4.1138	150000.0	150000.0	38591.3228	685500.0	685500.0	0.0021682467187967174
601339.SH	20190704	4.3447	4.3447	4.3163	4.3353	4.3353	0.0	0.0	27821.0	12695.367	0.1855	0.7209	0.83	15.6676	14.5075	0.8953	1.1429	1.1104	2.1882	4.1138	150000.0	150000.0	38591.3228	685500.0	685500.0	-0.0021913131732521542
601339.SH	20190705	4.3258	4.3447	4.3068	4.3353	4.3353	0.0	0.0	28849.26	13162.073	0.1923	0.7476	0.87	15.6676	14.5075	0.8953	1.1429	1.1104	2.1882	4.1138	150000.0	150000.0	38591.3228	685500.0	685500.0	-0.0021913131732521542
601339.SH	20190708	4.3258	4.3258	4.1930000000000005	4.2119	4.3353	-0.1234000000000001	-2.8464	48999.62	21862.736	0.3267	1.2697	1.47	15.222	14.0948	0.8699	1.1104	1.0788	2.2523	1.982	150000.0	150000.0	38591.3228	666000.0	666000.0	0.0
601339.SH	20190709	4.2119	4.2214	4.1835	4.2119	4.2119	0.0	0.0	24065.33	10662.112	0.1604	0.6236	0.72	15.222	14.0948	0.8699	1.1104	1.0788	2.2523	1.982	150000.0	150000.0	38591.3228	666000.0	666000.0	0.0
601339.SH	20190710	4.2119	4.2119	4.1076	4.136	4.2119	-0.0758999999999998	-1.802	73001.0	31957.461	0.4867	1.8916	2.29	14.9477	13.8408	0.8542	1.0904	1.0594	2.2936	2.0183	150000.0	150000.0	38591.3228	654000.0	654000.0	0.0022969052224371526
601339.SH	20190711	4.1455	4.155	4.0886	4.1076	4.136	-0.0284000000000004	-0.6867	39092.0	16992.143	0.2606	1.013	0.96	14.8448	13.7456	0.8483	1.0829	1.0521	2.3095	2.0323	150000.0	150000.0	38591.3228	649500.0	649500.0	0.0023127860551173593
601339.SH	20190712	4.1171	4.136	4.0886	4.1266	4.1076	0.0190000000000001	0.4626	33248.0	14412.56	0.2217	0.8615	0.78	14.9134	13.8091	0.8522	1.0879	1.057	2.2989	2.023	150000.0	150000.0	38591.3228	652500.0	652500.0	0.0
601339.SH	20190715	4.1266	4.1455	4.0507	4.136	4.1266	0.0094000000000002	0.2278	32839.2	14210.299	0.2189	0.8509	0.75	14.9477	13.8408	0.8542	1.0904	1.0594	2.2936	2.0183	150000.0	150000.0	38591.3228	654000.0	654000.0	-0.0022727272727273446
601339.SH	20190716	4.1266	4.1455	4.1171	4.1455	4.136	0.0095	0.2297	29370.22	12797.079	0.1958	0.7611	0.73	14.982	13.8726	0.8561	1.0929	1.0618	2.2883	2.0137	150000.0	150000.0	38591.3228	655500.0	655500.0	-0.0022916415390182277
601339.SH	20190717	4.136	4.1455	4.1076	4.1266	4.1455	-0.0189000000000003	-0.4559	24016.33	10453.003	0.1601	0.6223	0.58	14.9134	13.8091	0.8522	1.0879	1.057	2.2989	2.023	150000.0	150000.0	38591.3228	652500.0	652500.0	-0.00690641205835317
601339.SH	20190718	4.0981	4.1171	4.0696	4.0696	4.1266	-0.0569999999999995	-1.3813	29191.2	12564.734	0.1946	0.7564	0.92	14.7077	13.6186	0.8405	1.0729	1.0424	2.331	2.0513	150000.0	150000.0	38591.3228	643500.0	643500.0	0.0023343817574208925
601339.SH	20190719	4.0791	4.1266	4.0602	4.0791	4.0696	0.0095	0.2334	39995.28	17233.747	0.2666	1.0364	1.35	14.742	13.6503	0.8424	1.0754	1.0448	2.3256	2.0465	150000.0	150000.0	38591.3228	645000.0	645000.0	0.0046578902208818706
601339.SH	20190722	4.0981	4.0981	3.9843	3.9938	4.0791	-0.0853000000000006	-2.0911	44345.87	18745.879	0.2956	1.1491	1.43	14.4334	13.3646	0.8248	1.0529	1.0229	2.3753	2.0903	150000.0	150000.0	38591.3228	631500.0	631500.0	0.0023536481546396547
601339.SH	20190723	4.0032	4.0127	3.9748	3.9843	3.9938	-0.0094999999999996	-0.2379	26591.46	11190.298	0.1773	0.6891	0.8	14.3992	13.3329	0.8228	1.0504	1.0205	2.381	2.0952	150000.0	150000.0	38591.3228	630000.0	630000.0	0.004743618703410755
601339.SH	20190724	4.0032	4.0602	4.0032	4.0127	3.9843	0.0283999999999995	0.7128	49844.46	21182.813	0.3323	1.2916	1.52	14.502	13.4281	0.8287	1.0579	1.0278	2.3641	2.0804	150000.0	150000.0	38591.3228	634500.0	634500.0	0.0023674832407107596
601339.SH	20190725	4.0222	4.0412	3.9938	4.0412	4.0127	0.0285000000000001	0.7102	28819.0	12221.736	0.1921	0.7468	0.76	14.6049	13.5234	0.8346	1.0654	1.0351	2.3474	2.0657	150000.0	150000.0	38591.3228	639000.0	639000.0	-0.0023507868949817043
601339.SH	20190726	4.0317	4.0317	3.9843	4.0317	4.0412	-0.0095	-0.2351	33615.0	14201.201	0.2241	0.8711	0.89	14.5706	13.4916	0.8326	1.0629	1.0327	2.3529	2.0706	150000.0	150000.0	38591.3228	637500.0	637500.0	-0.004712652231068812
601339.SH	20190729	4.0127	4.0317	3.9843	4.0032	4.0317	-0.0285000000000001	-0.7069	26770.0	11293.053	0.1785	0.6937	0.73	14.4677	13.3964	0.8268	1.0554	1.0254	2.3697	2.0853	150000.0	150000.0	38591.3228	633000.0	633000.0	-0.0023481215027977252
601339.SH	20190730	3.9938	4.0412	3.9938	4.0317	4.0032	0.0285000000000001	0.7119	53905.82	22829.985	0.3594	1.3968	1.63	14.5706	13.4916	0.8326	1.0629	1.0327	2.3529	2.0706	150000.0	150000.0	38591.3228	637500.0	637500.0	-0.0070689783466032175
601339.SH	20190731	4.0032	4.0222	3.9748	3.9938	4.0317	-0.0379	-0.9401	53740.82	22601.021	0.3583	1.3926	1.39	14.4334	13.3646	0.8248	1.0529	1.0229	2.3753	2.0903	150000.0	150000.0	38591.3228	631500.0	631500.0	-0.002378686964795338
601339.SH	20190801	3.9843	3.9938	3.9273	3.9368	3.9938	-0.0569999999999999	-1.4272	58622.0	24412.155	0.3908	1.519	1.49	14.2277	13.1742	0.813	1.0379	1.0084	2.4096	2.1205	150000.0	150000.0	38591.3228	622500.0	622500.0	-0.014453363137573595
601339.SH	20190802	3.8799	3.8799	3.823	3.8515	3.9368	-0.0852999999999997	-2.1667	65315.69	26518.173	0.4354	1.6925	1.44	13.9192	12.8885	0.7954	1.0154	0.9865	2.4631	2.1675	150000.0	150000.0	38591.3228	609000.0	609000.0	-0.002466571465662745
601339.SH	20190805	3.842	3.8989	3.823	3.8325	3.8515	-0.0190000000000001	-0.4933	48015.0	19512.014	0.3201	1.2442	0.93	13.8506	12.825	0.7915	1.0104	0.9816	2.4752	2.1782	150000.0	150000.0	38591.3228	606000.0	606000.0	-0.009915198956294797
601339.SH	20190806	3.7945	3.7945	3.6997	3.7566	3.8325	-0.0758999999999998	-1.9804	53737.6	21237.348	0.3583	1.3925	0.96	13.5763	12.571	0.7758	0.9904	0.9622	2.5253	2.2222	150000.0	150000.0	38591.3228	594000.0	594000.0	0.005057765000266114
601339.SH	20190807	3.7756	3.7945	3.7092	3.7186	3.7566	-0.0380000000000002	-1.0116	38889.0	15320.697	0.2593	1.0077	0.7	13.4392	12.444	0.768	0.9804	0.9525	2.551	2.2449	150000.0	150000.0	38591.3228	588000.0	588000.0	0.0
601339.SH	20190808	3.7186	3.7471	3.6997	3.7186	3.7186	0.0	0.0	48473.84	18981.842	0.3232	1.2561	0.92	13.4392	12.444	0.768	0.9804	0.9525	2.551	2.2449	150000.0	150000.0	38591.3228	588000.0	588000.0	0.0025547248964664293
601339.SH	20190809	3.7281	3.7471	3.6522	3.6617	3.7186	-0.0568999999999997	-1.5301	40653.0	15848.122	0.271	1.0534	0.8	13.2335	17.230999999999998	0.7426	0.9653	0.9781	2.5907	2.2798	150000.0	150000.0	38591.3228	579000.0	579000.0	0.0
601339.SH	20190812	3.6617	3.6807	3.6333	3.6617	3.6617	0.0	0.0	37618.0	14487.548	0.2508	0.9748	0.82	13.2335	17.230999999999998	0.7426	0.9653	0.9781	2.5907	2.2798	150000.0	150000.0	38591.3228	579000.0	579000.0	-0.007755960346287238
601339.SH	20190813	3.6333	3.6522	3.6238	3.6333	3.6617	-0.0283999999999999	-0.7756	26198.0	10030.059	0.1747	0.6789	0.6	13.1307	17.0971	0.7368	0.9578	0.9705	2.611	2.2977	150000.0	150000.0	38591.3228	574500.0	574500.0	0.013045991247626032
601339.SH	20190814	3.6807	3.6997	3.6428	3.6522	3.6333	0.0188999999999999	0.5202	36991.93	14303.386	0.2466	0.9586	0.96	13.1992	17.1863	0.7407	0.9628	0.9756	2.5974	2.2857	150000.0	150000.0	38591.3228	577500.0	577500.0	-0.01818082251793446
