ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601595.SH	20190308	11.9817	12.1284	11.3948	11.4193	12.2343	-0.8149999999999995	-6.6616	42031.0	60932.50900000001	3.9635	3.9635	1.05	20.3511	25.686	2.4795	4.6619	4.6505	1.8558	1.8558	37350.0	10604.5327	10604.5327	523273.5	148569.5031	0.0007093254402634717
601595.SH	20190311	11.4274	11.835	11.4274	11.7534	11.4193	0.3340999999999994	2.9257	23979.14	34232.476	2.2612	2.2612	0.53	20.9467	26.4377	2.552	4.7983	4.7866	1.8031	1.8031	37350.0	10604.5327	10604.5327	538587.0	152917.3615	0.008329504653972551
601595.SH	20190312	11.8513	12.6256	11.7779	12.3566	11.7534	0.6032000000000011	5.1321	56497.58	85128.839	5.3277	5.3277	1.35	22.0216	27.7944	2.6830000000000003	5.0446	5.0322	1.715	1.715	37350.0	10604.5327	10604.5327	566226.0	160764.7157	-0.0072592784422899955
601595.SH	20190313	12.2669	12.5767	12.1528	12.1691	12.3566	-0.1875	-1.5174	45679.1	69102.912	4.3075	4.3075	0.95	21.6875	27.3727	2.6423	4.968	4.9559	1.7415	1.7415	37350.0	10604.5327	10604.5327	557635.5	158325.6732	0.00871058664979332
601595.SH	20190314	12.2751	12.324000000000002	11.8187	11.998	12.1691	-0.1711000000000009	-1.406	29097.78	43031.602	2.7439	2.7439	0.68	21.3825	26.9877	2.6051	4.8982	4.8861	1.7663	1.7663	37350.0	10604.5327	10604.5327	549792.0	156098.7213	0.002033672278713117
601595.SH	20190315	12.0224	12.6337	11.9246	12.4707	11.998	0.4727000000000015	3.9398	52302.8	79234.599	4.9321	4.9321	1.33	22.225	28.051	2.7078	5.0912	5.0787	1.6993	1.6993	37350.0	10604.5327	10604.5327	571455.0	162249.3503	-0.007184841267932096
601595.SH	20190318	12.3811	12.7315	12.1528	12.6419	12.4707	0.1711999999999989	1.3728	48836.67	74804.50200000001	4.6053	4.6053	1.18	22.5301	28.4361	2.745	5.1610000000000005	5.1484	1.6763	1.6763	37350.0	10604.5327	10604.5327	579298.5	164476.3022	-0.003868089448579701
601595.SH	20190319	12.593	12.7397	12.4218	12.4463	12.6419	-0.1955999999999988	-1.5472	28251.0	43550.029	2.664	2.664	0.61	22.1814	27.996	2.7025	5.0812	5.0687	1.7027	1.7027	37350.0	10604.5327	10604.5327	570334.5	161931.2143	-0.0013096261539574886
601595.SH	20190320	12.43	12.5767	12.1121	12.3485	12.4463	-0.0978000000000012	-0.7858	26379.0	39836.772	2.4875	2.4875	0.65	22.0071	27.776	2.6812	5.0412	5.0289	1.7162	1.7162	37350.0	10604.5327	10604.5327	565852.5	160658.6704	-0.00131999838037003
601595.SH	20190321	12.3322	12.7723	12.2262	12.6908	12.3485	0.3422999999999998	2.772	43310.0	66743.85	4.0841	4.0841	1.17	22.6172	28.5461	2.7556	5.181	5.1683	1.6699	1.6699	37350.0	10604.5327	10604.5327	581539.5	165112.5741	-0.003853184984398125
601595.SH	20190322	12.6419	12.8783	12.5196	12.6989	12.6908	0.0081000000000006	0.0638	40342.0	62835.819	3.8042	3.8042	1.01	22.6317	28.5644	2.7573	5.1843	5.1716	1.6688	1.6688	37350.0	10604.5327	10604.5327	581913.0	165218.6195	-0.02117506240698016
601595.SH	20190325	12.43	12.6337	12.3892	12.6093	12.6989	-0.0896000000000007	-0.7056	27162.0	41694.766	2.5614	2.5614	0.73	22.4719	28.3627	2.7379	5.1477	5.1351	1.6807	1.6807	37350.0	10604.5327	10604.5327	577804.5	164052.1209	0.0
601595.SH	20190326	12.6093	12.6745	12.1284	12.1691	12.6093	-0.440199999999999	-3.4911	23537.01	35565.547	2.2195	2.2195	0.71	21.6875	27.3727	2.6423	4.968	4.9559	1.7415	1.7415	37350.0	10604.5327	10604.5327	557635.5	158325.6732	0.00133945813577005
601595.SH	20190327	12.1854	12.3077	11.9654	12.0958	12.1691	-0.0732999999999997	-0.6023	16219.0	24083.649	1.5294	1.5294	0.5	21.5568	27.2077	2.6264	4.9381	4.926	1.7519999999999998	1.7519999999999998	37350.0	10604.5327	10604.5327	554274.0	157371.2653	0.0
601595.SH	20190328	12.0958	12.1936	11.9165	11.9572	12.0958	-0.1386000000000002	-1.1459	12203.0	18029.291	1.1507	1.1507	0.41	21.3099	26.896	2.5963	4.8815	4.8696	1.7723	1.7723	37350.0	10604.5327	10604.5327	547924.5	155568.4947	0.0006857792794300028
601595.SH	20190329	11.9654	12.2425	11.9165	12.1936	11.9572	0.2363999999999997	1.9771	19392.73	28880.477000000006	1.8287	1.8287	0.81	21.7311	27.4277	2.6476	4.978	4.9658	1.7380000000000002	1.7380000000000002	37350.0	10604.5327	10604.5327	558756.0	158643.8092	0.0020010497310064277
601595.SH	20190401	12.218	12.5278	12.2017	12.4707	12.1936	0.2771000000000008	2.2725	28351.28	43136.972	2.6735	2.6735	1.44	22.225	28.051	2.7078	5.0912	5.0787	1.6993	1.6993	37350.0	10604.5327	10604.5327	571455.0	162249.3503	-0.001956586238142203
601595.SH	20190402	12.4463	12.5604	12.3974	12.4626	12.4707	-0.0081000000000006	-0.065	23332.81	35666.128	2.2003	2.2003	1.17	22.2105	28.0327	2.7060000000000004	5.0878	5.0754	1.7005	1.7005	37350.0	10604.5327	10604.5327	571081.5	162143.305	-0.0026158265530467485
601595.SH	20190403	12.43	12.7071	12.4055	12.6582	12.4626	0.1956000000000006	1.5695	33303.6	51236.2	3.1405	3.1405	1.67	22.5591	28.4727	2.7485	5.1677	5.155	1.6742	1.6742	37350.0	10604.5327	10604.5327	580045.5	164688.3928	0.0006399014077830091
601595.SH	20190404	12.6663	12.6908	12.43	12.4707	12.6582	-0.1875	-1.4813	24755.01	38073.206	2.3344	2.3344	1.06	22.225	28.051	2.7078	5.0912	5.0787	1.6993	1.6993	37350.0	10604.5327	10604.5327	571455.0	162249.3503	0.0019646050342001444
601595.SH	20190408	12.4952	12.593	12.0632	12.3322	12.4707	-0.1385000000000005	-1.1106	28777.47	43686.059	2.7137	2.7137	1.11	21.9781	27.7394	2.6777	5.0346	5.0222	1.7184	1.7184	37350.0	10604.5327	10604.5327	565105.5	160446.5798	0.0006568171129238
601595.SH	20190409	12.3403	12.9272	12.3403	12.7723	12.3322	0.4400999999999993	3.5687	54104.56	84035.31199999999	5.102	5.102	1.95	22.7625	28.7294	2.7733	5.2143	5.2015	1.6592	1.6592	37350.0	10604.5327	10604.5327	585274.5	166173.0274	-0.007657195649961201
601595.SH	20190410	12.6745	12.6745	12.3892	12.5441	12.7723	-0.2281999999999993	-1.7867	30420.53	46761.881	2.8686	2.8686	0.93	22.3557	28.216	2.7237	5.1211	5.1085	1.6894	1.6894	37350.0	10604.5327	10604.5327	574816.5	163203.7583	-0.004551940753023346
601595.SH	20190411	12.487	12.5604	12.1039	12.161	12.5441	-0.3831000000000007	-3.054	24454.01	36954.8	2.306	2.306	0.71	21.673	27.3544	2.6405	4.9647	4.9525	1.7426	1.7426	37350.0	10604.5327	10604.5327	557262.0	158219.6279	0.008708165446920492
601595.SH	20190412	12.2669	12.3158	12.1202	12.2995	12.161	0.1385000000000005	1.1389	12005.73	17988.689	1.1321	1.1321	0.37	21.92	27.666	2.6706	5.0213	5.009	1.723	1.723	37350.0	10604.5327	10604.5327	563611.5	160022.3984	0.05103459490223172
601595.SH	20190415	12.9272	12.9272	12.161	12.1691	12.2995	-0.1303999999999998	-1.0602	31145.56	47529.70200000001	2.937	2.937	1.04	21.6875	27.3727	2.6423	4.968	4.9559	1.7415	1.7415	37350.0	10604.5327	10604.5327	557635.5	158325.6732	-0.00870236911521806
601595.SH	20190416	12.0632	12.4137	12.0061	12.3892	12.1691	0.2201000000000004	1.8087	22276.01	33499.146	2.1006	2.1006	0.73	22.0797	27.8677	2.6901	5.0579	5.0455	1.7105	1.7105	37350.0	10604.5327	10604.5327	567720.0	161188.897	0.0
601595.SH	20190417	12.3892	12.5196	12.3077	12.3811	12.3892	-0.0081000000000006	-0.0654	20617.73	31379.879	1.9442	1.9442	0.86	22.0652	27.8494	2.6883	5.0546	5.0422	1.7117	1.7117	37350.0	10604.5327	10604.5327	567346.5	161082.8517	0.0
601595.SH	20190418	12.3811	12.919	12.3403	12.7315	12.3811	0.3504000000000005	2.8301	53637.32	83665.898	5.058	5.058	2.43	22.6898	28.6377	2.7644	5.1976	5.1849	1.6645	1.6645	37350.0	10604.5327	10604.5327	583407.0	165642.8008	0.0025605780937044834
601595.SH	20190419	12.7641	13.7422	12.5359	13.677	12.7315	0.9454999999999992	7.4265	83515.06	134292.328	7.8754	7.8754	2.99	24.3749	30.7645	2.9697	5.5836	5.5699	1.5495	1.5495	37350.0	10604.5327	10604.5327	626733.0	177944.0587	-0.01787672735248961
601595.SH	20190422	13.4325	13.6281	13.1146	13.2613	13.677	-0.4156999999999993	-3.0394	55206.27	90422.874	5.2059	5.2059	1.31	23.634	29.8294	2.8795	5.4139	5.4007	1.598	1.598	37350.0	10604.5327	10604.5327	607684.5	172535.747	-0.008603983018256168
601595.SH	20190423	13.1472	13.5466	12.813	12.8946	13.2613	-0.3666999999999998	-2.7652	58721.05	94506.527	5.5374	5.5374	1.25	22.9804	29.0044	2.7998	5.2642	5.2513	1.6435	1.6435	37350.0	10604.5327	10604.5327	590877.0	167763.7073	0.014533215454531371
601595.SH	20190424	13.082	13.082	12.5522	12.7886	12.8946	-0.1059999999999998	-0.8220000000000001	35528.47	55674.627	3.3503	3.3503	0.65	22.7915	28.7661	2.7768	5.2209	5.2081	1.6571	1.6571	37350.0	10604.5327	10604.5327	586021.5	166385.1181	-0.003823717998842836
601595.SH	20190425	12.7397	12.7804	12.0306	12.1447	12.7886	-0.6439000000000004	-5.035	31170.0	47700.453	2.9393	2.9393	0.54	23.6875	23.3392	2.3517	5.2705	5.3417	1.745	1.745	37350.0	10604.5327	10604.5327	556515.0	158007.5372	0.0
601595.SH	20190426	12.1447	12.2588	11.9246	12.0061	12.1447	-0.1386000000000002	-1.1412	21047.85	31209.392000000003	1.9848	1.9848	0.4	23.4173	23.0729	2.3249	5.2104	5.2807	1.7651	1.7651	37350.0	10604.5327	10604.5327	550165.5	156204.7667	0.01154413173303573
601595.SH	20190429	12.1447	12.1528	11.4763	11.4926	12.0061	-0.5135000000000005	-4.277	29193.08	42442.63	2.7529	2.7529	0.72	22.4157	22.0861	2.2255	4.9875	5.0549	1.844	1.844	37350.0	10604.5327	10604.5327	526635.0	149523.9111	0.0049684144579990736
601595.SH	20190430	11.5497	11.7779	11.5008	11.729	11.4926	0.2363999999999997	2.057	13780.0	19700.469	1.2994	1.2994	0.39	22.8768	22.5403	2.2712	5.0901	5.1588	1.8068	1.8068	37350.0	10604.5327	10604.5327	537466.5	152599.2256	-0.03196350925057537
601595.SH	20190506	11.3541	11.3948	10.5553	10.6368	11.729	-1.0922	-9.312	29080.21	39217.815	2.7422	2.7422	1.11	20.7465	20.4413	2.0597	4.6161	4.6784	1.9923	1.9923	37350.0	10604.5327	10604.5327	487417.5	138389.1517	0.013791741877256408
601595.SH	20190507	10.7835	10.8324	10.6205	10.7753	10.6368	0.1385000000000005	1.3021	13978.0	18413.247	1.3181	1.3181	0.56	21.0167	20.7076	2.0866	4.6763	4.7394	1.9667	1.9667	37350.0	10604.5327	10604.5327	493767.0	140191.9223	-0.012853470437018042
601595.SH	20190508	10.6368	10.9628	10.5227	10.7998	10.7753	0.0244999999999997	0.2274	12343.68	16351.883999999998	1.164	1.164	0.58	21.0644	20.7546	2.0913	4.6869	4.7502	1.9623	1.9623	37350.0	10604.5327	10604.5327	494887.5	140510.0583	-0.0037778477379209856
601595.SH	20190509	10.759	10.9139	10.5879	10.6205	10.7998	-0.1792999999999995	-1.6602	14718.19	19348.19	1.3879	1.3879	0.75	20.7147	20.41	2.0566	4.609	4.6713	1.9954	1.9954	37350.0	10604.5327	10604.5327	486670.5	138177.0611	0.011506049621015904
601595.SH	20190510	10.7427	10.9221	10.4249	10.8732	10.6205	0.2527000000000008	2.3794	16035.0	21187.407000000007	1.5121	1.5121	0.96	21.2075	20.8956	2.1055	4.7187	4.7824	1.949	1.949	37350.0	10604.5327	10604.5327	498249.0	141464.4662	-0.006750542618548471
601595.SH	20190513	10.7998	10.8895	10.7183	10.7672	10.8732	-0.1059999999999998	-0.9749	8332.0	11040.97	0.7857	0.7857	0.48	21.0008	20.692	2.085	4.6727	4.7358	1.9682	1.9682	37350.0	10604.5327	10604.5327	493393.5	140085.87699999998	-0.006055427594917974
601595.SH	20190514	10.702	10.8569	10.6449	10.6775	10.7672	-0.0897000000000005	-0.8331	7546.0	9944.813	0.7116	0.7116	0.58	20.826	20.5197	2.0676	4.6338	4.6964	1.9847	1.9847	37350.0	10604.5327	10604.5327	489285.0	138919.3784	0.006874268321236194
601595.SH	20190515	10.7509	10.9547	10.7509	10.865	10.6775	0.1875	1.756	9126.0	12164.236	0.8606	0.8606	0.77	21.1916	20.8799	2.1039	4.7152	4.7788	1.9505	1.9505	37350.0	10604.5327	10604.5327	497875.5	141358.4209	0.000754716981132115
601595.SH	20190516	10.8732	11.0117	10.8161	11.0117	10.865	0.1466999999999991	1.3502	12062.0	16170.466	1.1374	1.1374	1.08	21.4778	21.1619	2.1323	4.7788	4.8434	1.9245	1.9245	37350.0	10604.5327	10604.5327	504598.5	143267.2368	0.002224906236094313
601595.SH	20190517	11.0362	11.0443	10.5716	10.6531	11.0117	-0.3585999999999991	-3.2565	11653.55	15397.143999999998	1.0989	1.0989	1.1	20.7783	20.4727	2.0629	4.6232	4.6856	1.9893	1.9893	37350.0	10604.5327	10604.5327	488164.5	138601.2424	-0.003829871117327429
601595.SH	20190520	10.6123	10.6612	10.3271	10.5553	10.6531	-0.0977999999999994	-0.918	10880.0	13970.901000000002	1.026	1.026	1.12	20.5875	20.2847	2.0439	4.5807	4.6426	2.0077	2.0077	37350.0	10604.5327	10604.5327	483682.5	137328.6985	0.0015442479133704692
601595.SH	20190521	10.5716	10.9139	10.5308	10.8976	10.5553	0.3422999999999998	3.2429	16371.55	21607.643	1.5438	1.5438	1.6	21.2552	20.9426	2.1102	4.7293	4.7932	1.9447	1.9447	37350.0	10604.5327	10604.5327	499369.5	141782.6022	-0.0022390251064454535
601595.SH	20190522	10.8732	10.8732	10.6368	10.808	10.8976	-0.0896000000000007	-0.8222	13860.68	18291.712	1.3071	1.3071	1.15	21.0803	20.7703	2.0929	4.6904	4.7537	1.9608	1.9608	37350.0	10604.5327	10604.5327	495261.0	140616.1036	-0.006041820873427145
601595.SH	20190523	10.7427	10.7427	10.4819	10.4982	10.808	-0.3097999999999992	-2.8664	10678.99	13900.138	1.007	1.007	0.82	20.4762	20.1751	2.0329	4.556	4.6175	2.0186	2.0186	37350.0	10604.5327	10604.5327	481068.0	136586.3812	0.0
601595.SH	20190524	10.4982	10.6612	10.4819	10.539	10.4982	0.040799999999999	0.3886	8634.19	11203.127	0.8142	0.8142	0.68	20.5557	20.2534	2.0408	4.5737	4.6354	2.0108	2.0108	37350.0	10604.5327	10604.5327	482935.5	137116.6078	0.0
601595.SH	20190527	10.539	10.808	10.539	10.7998	10.539	0.2607999999999997	2.4746	12074.19	15855.086	1.1386	1.1386	1.0	21.0644	20.7546	2.0913	4.6869	4.7502	1.9623	1.9623	37350.0	10604.5327	10604.5327	494887.5	140510.0583	0.0007592733198763337
601595.SH	20190528	10.808	10.9384	10.7998	10.9302	10.7998	0.1303999999999998	1.2074	13630.0	18176.073	1.2853	1.2853	1.11	21.3188	21.0052	2.1165	4.7435	4.8075	1.9389	1.9389	37350.0	10604.5327	10604.5327	500863.5	142206.7835	-0.008947686227150413
601595.SH	20190529	10.8324	10.9873	10.759	10.9465	10.9302	0.016300000000001	0.1491	12631.19	16913.834	1.1911	1.1911	1.07	21.3506	21.0366	2.1197	4.7505	4.8147	1.936	1.936	37350.0	10604.5327	10604.5327	501610.5	142418.8742	0.008194400036541248
601595.SH	20190530	11.0362	11.0769	10.8243	10.9954	10.9465	0.0488999999999997	0.4467	14160.0	19020.356	1.3353	1.3353	1.23	21.446	21.1306	2.1292	4.7718	4.8362	1.9274	1.9274	37350.0	10604.5327	10604.5327	503851.5	143055.1461	0.0
601595.SH	20190531	10.9954	11.028	10.8324	10.8813	10.9954	-0.1141000000000005	-1.0377	8700.0	11651.95	0.8204	0.8204	0.71	21.2234	20.9113	2.1071	4.7222	4.7860000000000005	1.9476	1.9476	37350.0	10604.5327	10604.5327	498622.5	141570.5115	-0.0014979827777930317
601595.SH	20190603	10.865	10.9058	10.702	10.8243	10.8813	-0.0570000000000003	-0.5238	8107.0	10745.003	0.7645	0.7645	0.66	21.1121	20.8016	2.096	4.6975	4.7609	1.9578	1.9578	37350.0	10604.5327	10604.5327	496008.0	140828.1943	-0.0022634258104449936
601595.SH	20190604	10.7998	10.8487	10.6449	10.7427	10.8243	-0.0815999999999999	-0.7539	7493.0	9868.876	0.7066	0.7066	0.65	20.9531	20.645	2.0802	4.6621	4.7251	1.9727	1.9727	37350.0	10604.5327	10604.5327	492273.0	139767.741	0.0022806184664936674
601595.SH	20190605	10.7672	10.8895	10.7672	10.7917	10.7427	0.0490000000000012	0.4561	8311.05	11035.714	0.7837	0.7837	0.81	21.0485	20.739	2.0897	4.6833	4.7466	1.9637	1.9637	37350.0	10604.5327	10604.5327	494514.0	140404.0129	-0.0007598432128395367
601595.SH	20190606	10.7835	10.8243	10.5145	10.5716	10.7917	-0.2201000000000004	-2.0395	11437.93	14913.995	1.0786	1.0786	1.22	20.6193	20.316	2.0471	4.5878	4.6498	2.0046	2.0046	37350.0	10604.5327	10604.5327	484429.5	137540.7891	-0.004625600665935121
601595.SH	20190610	10.5227	10.6775	10.5227	10.6286	10.5716	0.0570000000000003	0.5392	7397.0	9636.236	0.6975	0.6975	0.84	20.7306	20.4257	2.0582	4.6126	4.6749	1.9939	1.9939	37350.0	10604.5327	10604.5327	487044.0	138283.1064	-0.0007620947255518753
601595.SH	20190611	10.6205	10.9791	10.595999999999998	10.9547	10.6286	0.3261000000000003	3.0681	14425.19	19184.871	1.3603	1.3603	1.69	21.3665	21.0522	2.1213	4.7541	4.8183	1.9345	1.9345	37350.0	10604.5327	10604.5327	501984.0	142524.9195	0.0
601595.SH	20190612	10.9547	11.0199	10.8406	11.0036	10.9547	0.0488999999999997	0.4464	14736.0	19793.16	1.3896	1.3896	1.5	21.4619	21.1462	2.1308	4.7753	4.8398	1.9259	1.9259	37350.0	10604.5327	10604.5327	504225.0	143161.1915	-0.0007452106583300401
601595.SH	20190613	10.9954	11.0362	10.8732	10.9791	11.0036	-0.0244999999999997	-0.2227	10445.3	14046.853	0.985	0.985	0.93	21.4142	21.0992	2.126	4.7647	4.829	1.9302	1.9302	37350.0	10604.5327	10604.5327	503104.5	142843.0555	-0.0007377653906060094
601595.SH	20190614	10.970999999999998	11.0851	10.865	10.865	10.9791	-0.1141000000000005	-1.0392	9996.0	13477.392	0.9426	0.9426	0.86	21.1916	20.8799	2.1039	4.7152	4.7788	1.9505	1.9505	37350.0	10604.5327	10604.5327	497875.5	141358.4209	0.009001380579843482
601595.SH	20190617	10.9628	10.970999999999998	10.7672	10.865	10.865	0.0	0.0	7918.0	10531.197	0.7467	0.7467	0.69	21.1916	20.8799	2.1039	4.7152	4.7788	1.9505	1.9505	37350.0	10604.5327	10604.5327	497875.5	141358.4209	0.0
601595.SH	20190618	10.865	11.0036	10.7998	10.9873	10.865	0.1222999999999992	1.1256	8766.11	11750.701	0.8266	0.8266	0.76	21.4301	21.1149	2.1276	4.7682	4.8326	1.9288	1.9288	37350.0	10604.5327	10604.5327	503478.0	142949.1008	0.009638400698988843
601595.SH	20190619	11.0932	11.2807	11.0932	11.1421	10.9873	0.1547999999999998	1.4089	16492.0	22615.188	1.5552	1.5552	1.59	21.7321	21.4125	2.1576	4.8354	4.9007	1.902	1.902	37350.0	10604.5327	10604.5327	510574.5	144963.962	-0.005115732222830401
601595.SH	20190620	11.0851	11.786	11.0606	11.6312	11.1421	0.4891000000000005	4.3897	36735.9	51709.152	3.4642	3.4642	3.43	22.686	22.3523	2.2523	5.0477	5.1158	1.822	1.822	37350.0	10604.5327	10604.5327	532984.5	151326.6816	-0.0014014031226356107
601595.SH	20190621	11.6149	11.7208	11.46	11.5578	11.6312	-0.0733999999999994	-0.6311	25140.68	35666.503	2.3707	2.3707	1.57	22.5429	22.2114	2.2381	5.0158	5.0836	1.8336	1.8336	37350.0	10604.5327	10604.5327	529623.0	150372.2737	-0.004931734413123638
601595.SH	20190624	11.5008	11.566	11.3948	11.5415	11.5578	-0.016300000000001	-0.141	11759.36	16574.093999999994	1.1089	1.1089	0.62	22.5111	22.18	2.2349	5.0088	5.0764	1.8362	1.8362	37350.0	10604.5327	10604.5327	528876.0	150160.18300000002	-0.0049386994758045845
601595.SH	20190625	11.4845	12.1284	11.4193	11.8513	11.5415	0.3098000000000009	2.6842	29281.22	42147.924000000006	2.7612	2.7612	1.48	23.1152	22.7753	2.2949	5.1432	5.2126	1.7882	1.7882	37350.0	10604.5327	10604.5327	543069.0	154189.9055	-0.006885320597740324
601595.SH	20190626	11.7697	11.7697	11.5578	11.5986	11.8513	-0.2527000000000008	-2.1323	15906.09	22692.53	1.4999	1.4999	0.67	22.6224	22.2897	2.246	5.0335	5.1015	1.8271	1.8271	37350.0	10604.5327	10604.5327	531490.5	150902.5003	0.0
601595.SH	20190627	11.5986	11.7208	11.5171	11.5904	11.5986	-0.0081999999999986	-0.0707	12461.63	17748.125	1.1751	1.1751	0.52	22.6065	22.274	2.2444	5.03	5.0979	1.8284	1.8284	37350.0	10604.5327	10604.5327	531117.0	150796.455	0.0
601595.SH	20190628	11.5904	11.7371	11.4111	11.6556	11.5904	0.065199999999999	0.5625	14737.51	20896.279	1.3897	1.3897	0.78	22.7337	22.3993	2.257	5.0583	5.1266	1.8182	1.8182	37350.0	10604.5327	10604.5327	534105.0	151644.8176	0.016790212430076567
601595.SH	20190701	11.8513	11.9409	11.7371	11.8594	11.6556	0.2038000000000011	1.7485	20599.3	29929.982000000004	1.9425	1.9425	1.22	23.1311	22.7909	2.2965	5.1467	5.2162	1.7869	1.7869	37350.0	10604.5327	10604.5327	543442.5	154295.9508	-0.0020574396681113695
601595.SH	20190702	11.835	11.8757	11.7371	11.8594	11.8594	0.0	0.0	9278.38	13463.053999999998	0.8749	0.8749	0.5	23.1311	22.7909	2.2965	5.1467	5.2162	1.7869	1.7869	37350.0	10604.5327	10604.5327	543442.5	154295.9508	0.0
601595.SH	20190703	11.8594	11.9898	11.7453	11.892	11.8594	0.0325999999999986	0.2749	12914.6	18834.583	1.2178	1.2178	0.88	23.1947	22.8536	2.3028	5.1609	5.2305	1.7819999999999998	1.7819999999999998	37350.0	10604.5327	10604.5327	544936.5	154720.1321	0.0
601595.SH	20190704	11.892	12.0224	11.8594	12.0224	11.892	0.1303999999999998	1.0965	14603.11	21392.794	1.3771	1.3771	1.04	23.4491	23.1042	2.3280000000000003	5.2175	5.2879	1.7627	1.7627	37350.0	10604.5327	10604.5327	550912.5	156416.8573	0.0
601595.SH	20190705	12.0224	12.1121	11.9165	12.0224	12.0224	0.0	0.0	13237.0	19537.364	1.2482	1.2482	0.92	23.4491	23.1042	2.3280000000000003	5.2175	5.2879	1.7627	1.7627	37350.0	10604.5327	10604.5327	550912.5	156416.8573	0.0
601595.SH	20190708	12.0224	12.0795	11.6556	11.6964	12.0224	-0.3259999999999987	-2.7116	18506.63	26723.658	1.7452	1.7452	1.31	22.8132	22.4777	2.2649	5.0760000000000005	5.1445	1.8118	1.8118	37350.0	10604.5327	10604.5327	535972.5	152175.0442	-0.0048818439861837955
601595.SH	20190709	11.6393	12.1284	11.6393	12.1039	11.6964	0.4074999999999989	3.484	22818.87	33369.641	2.1518	2.1518	1.66	23.6081	23.2608	2.3438	5.2528	5.3238	1.7508	1.7508	37350.0	10604.5327	10604.5327	554647.5	157477.3106	0.0
601595.SH	20190710	12.1039	12.324000000000002	12.0469	12.0632	12.1039	-0.0406999999999992	-0.3363	24150.77	36123.787	2.2774	2.2774	1.47	23.5286	23.1825	2.3359	5.2351	5.3058	1.7568	1.7568	37350.0	10604.5327	10604.5327	552780.0	156947.084	0.0013512169241991607
601595.SH	20190711	12.0795	12.4055	12.0795	12.1854	12.0632	0.1221999999999994	1.013	17616.13	26509.671	1.6612	1.6612	0.94	23.767	23.4175	2.3596	5.2882	5.3596	1.7391	1.7391	37350.0	10604.5327	10604.5327	558382.5	158537.7639	0.004685935627882561
601595.SH	20190712	12.2425	12.593	12.1447	12.5441	12.1854	0.3587000000000007	2.9437	28539.53	43608.52099999999	2.6913	2.6913	1.48	24.4665	24.1067	2.4291	5.4438	5.5173	1.6894		37350.0	10604.5327	10604.5327	574816.5	163203.7583	-0.0025988313230921635
601595.SH	20190715	12.5115	12.919	12.4789	12.7641	12.5441	0.2199999999999988	1.7538	38155.86	59501.567	3.5981	3.5981	1.71	24.8958	24.5296	2.4717	5.5393	5.6141	1.6603		37350.0	10604.5327	10604.5327	584901.0	166066.9821	-0.0031886306124207188
601595.SH	20190716	12.7234	12.9435	12.5522	12.6011	12.7641	-0.1629999999999984	-1.277	32830.82	51207.06400000001	3.0959	3.0959	1.25	24.5778	24.2163	2.4401	5.4686	5.5424	1.6818		37350.0	10604.5327	10604.5327	577431.0	163946.0755	0.007761227194451234
601595.SH	20190717	12.6989	12.7886	12.4707	12.5278	12.6011	-0.0733000000000014	-0.5817	21837.37	33792.644	2.0592	2.0592	0.77	24.4347	24.0754	2.4259	5.4368	5.5102	1.6916		37350.0	10604.5327	10604.5327	574069.5	162991.6676	0.00434234262999099
601595.SH	20190718	12.5822	12.5822	12.1187	12.1352	12.5326	-0.3974000000000011	-3.1709	18482.0	27399.723	1.7428	1.7428	0.66	23.306	22.9632	2.401	5.1856	5.2556	1.7735	1.5689	37350.0	10604.5327	10604.5327	547551.0	155462.4494	0.006823126112466268
601595.SH	20190719	12.218	12.2925	12.0442	12.0607	12.1352	-0.0744999999999986	-0.6139	15522.0	22812.963	1.4637	1.4637	0.55	23.1629	22.8223	2.3863	5.1538	5.2234	1.7845	1.5786	37350.0	10604.5327	10604.5327	544189.5	154508.0414	0.0
601595.SH	20190722	12.0607	12.1187	11.5641	11.8869	12.0607	-0.1737999999999999	-1.4409999999999998	18205.19	26199.45	1.7167	1.7167	0.72	22.8291	22.4933	2.3519	5.0795	5.1481	1.8106	1.6017	37350.0	10604.5327	10604.5327	536346.0	152281.0896	-0.005569155961604813
601595.SH	20190723	11.8207	12.069	11.8207	11.9117	11.8869	0.024799999999999	0.2086	10564.24	15202.365	0.9962	0.9962	0.49	22.8768	22.5403	2.3568	5.0901	5.1588	1.8068	1.5983	37350.0	10604.5327	10604.5327	537466.5	152599.2256	0.0006967939085101368
601595.SH	20190724	11.92	12.0111	11.8207	11.9448	11.9117	0.033100000000001	0.2779	13194.81	18995.167	1.2443	1.2443	0.78	22.9403	22.603	2.3633	5.1043	5.1732	1.8018	1.5939	37350.0	10604.5327	10604.5327	538960.5	153023.4069	0.0013897260732702612
601595.SH	20190725	11.9614	12.0607	11.8289	12.0442	11.9448	0.0993999999999992	0.8322	14570.94	21065.991	1.374	1.374	0.96	23.1311	22.7909	2.383	5.1467	5.2162	1.7869	1.5808	37350.0	10604.5327	10604.5327	543442.5	154295.9508	-0.006185549891233993
