ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002099.SZ	20190327	5.9798	6.3053	5.9333	6.2309	5.9705	0.2603999999999997	4.3614	511338.16	338505.42	3.2124	5.7009	1.15	17.9273	17.9273	2.0121	3.9896	3.9896	1.4951	1.4951	161882.0253	159174.4153	89694.4153	1084609.5695	1066468.5825	0.0014925612672326055
002099.SZ	20190328	6.2402	6.3425	6.0728	6.0914	6.2309	-0.1394999999999999	-2.2388	367041.68	243464.022	2.3059	4.0921	0.76	17.526	17.526	1.967	3.9003	3.9003	1.5293	1.5293	161882.0253	159174.4153	89694.4153	1060327.2657	1042592.4202	0.006106970482975909
002099.SZ	20190329	6.1286	6.1844	5.8682	6.1658	6.0914	0.0743999999999998	1.2214	455748.43	296577.36100000003	2.8632	5.0811	0.92	17.74	17.74	1.991	3.9479	3.9479	1.5109	1.5109	161882.0253	159174.4153	89694.4153	1073277.8277	1055326.3734	0.02564144149988649
002099.SZ	20190401	6.3239	6.575	6.1472	6.5099	6.1658	0.3441000000000001	5.5808	576228.78	393993.384	3.6201	6.4244	1.23	18.73	18.73	2.1021	4.1682	4.1682	1.431	1.431	161882.0253	159174.4153	89694.4153	1133174.1771	1114220.9071	0.010000153612190688
002099.SZ	20190402	6.575	7.1609	6.4913	7.132999999999999	6.5099	0.6231	9.5716	1065252.45	798845.36	6.6924	11.8765	2.28	20.5228	20.5228	2.3034	4.5672	4.5672	1.306	1.306	161882.0253	159174.4153	89694.4153	1241635.1341	1220867.7654	-0.0013037992429551038
002099.SZ	20190403	7.1237	7.1237	6.8168	6.9935	7.132999999999999	-0.1394999999999999	-1.9557	752408.71	561922.426	4.7269	8.3886	1.26	20.1214	20.1214	2.2583	4.4779	4.4779	1.3321	1.3321	161882.0253	159174.4153	89694.4153	1217352.8303	1196991.6031	0.07180953742761138
002099.SZ	20190404	7.4957	7.691	7.3562	7.691	6.9935	0.6974999999999998	9.9735	1157232.93	944505.851	7.1883	12.6461	1.8	22.1282	22.1282	2.4835	4.9244	4.9244	1.2113	1.2113	161882.0253	160989.0653	91509.0653	1338764.3492	1331379.57	0.10036406189052134
002099.SZ	20190408	8.4629	8.4629	8.4629	8.4629	7.691	0.7718999999999996	10.0364	73523.68	66906.548	0.4567	0.8035	0.09	24.349	24.349	2.7328	5.4187	5.4187	1.1008	1.1008	161882.0253	160989.0653	91509.0653	1473126.4302	1465000.4942	0.10000118162804726
002099.SZ	20190409	9.3092	9.3092	9.0302	9.3092	8.4629	0.8463000000000012	10.0001	1435651.99	1436052.9630000002	8.9177	15.6886	1.98	26.7839	26.7839	3.0061	5.9605	5.9605	1.0007	1.0007	161882.0253	160989.0653	91509.0653	1620439.0733	1611500.5437	-0.0010849482232631515
002099.SZ	20190410	9.2991	10.2376	9.1171	10.2376	9.3087	0.9289000000000004	9.9788	2052852.99	2067271.016	12.7515	22.4333	2.29	28.6034	28.6034	3.5146	6.3655	6.3655	0.9371	3.6342	161882.0253	160989.0653	91509.0653	1730518.8505	1720973.1081	0.057064155661483075
002099.SZ	20190411	10.8218	11.2624	9.8546	9.8929	10.2376	-0.3447000000000013	-3.367	2655413.4	2976567.855	16.4944	29.018	2.43	27.6402	27.6402	3.3962	6.1511	6.1511	0.9697	3.7609	161882.0253	160989.0653	91509.0653	1672241.3213	1663017.0445	-0.00291117872413535
002099.SZ	20190412	9.8641	10.4196	8.9926	8.9926	9.8929	-0.9002999999999997	-9.1005	2194736.98	2215470.944	13.6328	23.9838	1.49	25.125	25.125	3.0872	5.5914	5.5914	1.0668	4.1373	161882.0253	160989.0653	91509.0653	1520072.2176	1511687.3232	0.017047350043368967
002099.SZ	20190415	9.1459	9.2608	8.7532	8.7915	8.9926	-0.2011000000000002	-2.2363	1379688.84	1301726.199	8.5701	15.0771	0.82	24.5631	24.5631	3.0181	5.4663	5.4663	1.0912	4.232	161882.0253	160989.0653	91509.0653	1486076.9923	1477879.6195	-0.008712961383154083
002099.SZ	20190416	8.7149	9.2704	8.7149	9.1459	8.7915	0.3544	4.0312	1237812.82	1168447.573	7.6888	13.5267	0.64	25.5531	25.5531	3.1398	5.6866	5.6866	1.0489	4.0680000000000005	161882.0253	160989.0653	91509.0653	1545973.3416	1537445.5736	0.0
002099.SZ	20190417	9.1459	10.0557	9.1459	9.6056	9.1459	0.4597000000000016	5.0263	1829369.92	1833995.816	11.3633	19.9911	0.96	26.8375	26.8375	3.2976	5.9725	5.9725	0.9987	3.8733	161882.0253	160989.0653	91509.0653	1623676.7138	1614720.325	-0.017947863746148228
002099.SZ	20190418	9.4332	10.1897	9.4332	10.0844	9.6056	0.4787999999999997	4.9846	1576842.65	1626158.382	9.7947	17.2315	0.85	28.1753	28.1753	3.462	6.2702	6.2702	0.9513	3.6894	161882.0253	160989.0653	91509.0653	1704617.7264	1695214.8576	-0.03133552814247756
002099.SZ	20190419	9.7684	9.8163	9.2416	9.4332	10.0844	-0.6512000000000011	-6.4575	1211652.13	1201791.709	7.5263	13.2408	0.74	26.3558	26.3558	3.2384	5.8653	5.8653	1.017	3.9441	161882.0253	160989.0653	91509.0653	1594537.9492	1585742.2932	0.01522283000466449
002099.SZ	20190422	9.5768	9.663	8.9543	9.0501	9.4332	-0.3830999999999989	-4.0612	908562.76	878673.983	5.6436	9.9287	0.63	25.2855	25.2855	3.1069	5.6271	5.6271	1.06	4.1111	161882.0253	160989.0653	91509.0653	1529785.1391	1521346.6671	0.006353520955569465
002099.SZ	20190423	9.1076	9.2799	8.7915	9.0022	9.0501	-0.0479000000000002	-0.5293	705338.45	666424.277	4.3813	7.7079	0.52	25.1518	19.9508	3.2746	5.5973	5.1762	1.0657	4.1329	161882.0253	160989.0653	91509.0653	1521691.0378	1513297.2138	0.010641843105018834
002099.SZ	20190424	9.098	9.1746	8.5234	8.8203	9.0022	-0.1819000000000006	-2.0206	858717.65	785598.5	5.334	9.384	0.69	24.6434	19.5476	3.2084	5.4842	5.0716	1.0876	4.2182	161882.0253	160989.0653	91509.0653	1490933.4530000002	1482709.2914	-0.003265195061392513
002099.SZ	20190425	8.7915	9.0214	8.4563	8.6287	8.8203	-0.1915999999999993	-2.1723	684714.27	624652.284	4.2532	7.4825	0.65	24.1082	19.1231	3.1387	5.3651	4.9615	1.1118	4.3118	161882.0253	160989.0653	91509.0653	1458557.0480000004	1450511.4784	-0.0022135431756811447
002099.SZ	20190426	8.6096	8.6958	8.3893	8.6096	8.6287	-0.0190999999999998	-0.2214	536310.79	479897.3270000001	3.3313	5.8607	0.61	24.0547	19.0806	3.1317	5.3532	4.9505	1.1143	4.3214	161882.0253	160989.0653	91509.0653	1455319.4074	1447291.697	0.008897045158892296
002099.SZ	20190429	8.6862	9.0214	8.4563	8.7436	8.6096	0.1340000000000003	1.5564	790952.67	725137.193	4.9131	8.6434	1.07	24.4293	19.3778	3.1805	5.4365	5.0276	1.0972	4.2552	161882.0253	160989.0653	91509.0653	1477982.8909999996	1469830.1662	0.0032938377784892496
002099.SZ	20190430	8.7724	8.9831	8.6	8.7436	8.7436	0.0	0.0	498559.5	455929.134	3.0969	5.4482	0.7	24.4293	19.3778	3.1805	5.4365	5.0276	1.0972	4.2552	161882.0253	160989.0653	91509.0653	1477982.8909999996	1469830.1662	-0.06023834576147124
002099.SZ	20190506	8.2169	8.3223	7.8722	7.8722	8.7436	-0.8714000000000004	-9.9661	555232.87	466706.487	3.4489	6.0675	0.82	21.9944	17.4464	2.8635	4.8947	4.5265	1.2186	4.7262	161882.0253	160989.0653	91509.0653	1330670.248	1323330.1168	0.0
002099.SZ	20190507	7.8722	7.9967	7.2114	7.5274	7.8722	-0.3448000000000002	-4.38	904382.2	718239.203	5.6177	9.883	1.47	21.0312	16.6823	2.7381	4.6803	4.3282	1.2745	4.9427	161882.0253	160989.0653	91509.0653	1272392.7189	1265374.0533	-0.027991072614714257
002099.SZ	20190508	7.3167	7.9871	7.2401	7.7572	7.5274	0.2298	3.0528	801249.96	647605.348	4.977	8.756	1.22	21.6733	17.1917	2.8217	4.8232	4.4604	1.2367	4.7962	161882.0253	160989.0653	91509.0653	1311244.4049	1304011.4289	-0.014812045583458005
002099.SZ	20190509	7.6423	7.8338	7.5561	7.6423	7.7572	-0.1149000000000004	-1.4812	415168.35	334412.224	2.5789	4.5369	0.58	21.3522	16.937	2.7799	4.7518	4.3943	1.2553	3.6131	161882.0253	160989.0653	91509.0653	1291818.5619	1284692.7411	0.02757023409183101
002099.SZ	20190510	7.853	8.0445	7.5178	7.9775	7.6423	0.3352000000000004	4.3861	568330.93	469024.556	3.5302	6.2107	0.9	22.2887	17.6798	2.9018	4.9602	4.587	1.2025	3.4613	161882.0253	160989.0653	91509.0653	1348477.2707	1341038.9139	-0.018013162018176113
002099.SZ	20190513	7.8338	8.1116	7.7572	7.92	7.9775	-0.0575000000000001	-0.7208	336169.61	279978.889	2.0882	3.6736	0.52	22.1282	17.5525	2.8809	4.9244	4.553999999999999	1.2113	3.4864	161882.0253	160989.0653	91509.0653	1338764.3492	1331379.57	-0.012083333333333321
002099.SZ	20190514	7.8243	8.0158	7.8147	7.8626	7.92	-0.0574000000000003	-0.7247	286280.75	236577.303	1.7783	3.1284	0.47	21.9677	17.4252	2.86	4.8887	4.521	1.2201	3.5119	161882.0253	160989.0653	91509.0653	1329051.4277	1321720.2261	0.019484648843893993
002099.SZ	20190515	8.0158	8.4468	7.8817	8.2265	7.8626	0.3639000000000001	4.6282	630747.25	535924.427	3.918	6.8927	1.31	22.9844	18.2317	2.9924	5.115	4.7302	1.1662	3.3565	161882.0253	160989.0653	91509.0653	1390566.5973	1382896.0709	-0.003488725460402217
002099.SZ	20190516	8.1978	8.2265	7.9392	8.0828	8.2265	-0.143699999999999	-1.7468	543982.16	456499.761	3.379	5.9446	1.22	22.5831	17.9133	2.9401	5.0257	4.6476	1.1869	3.4162	161882.0253	160989.0653	91509.0653	1366284.2935	1358747.7111	0.002375414460335485
002099.SZ	20190517	8.102	8.1212	7.604	7.671	8.0828	-0.4118000000000004	-5.0948	426848.33	348611.31	2.6514	4.6645	0.9	21.4325	17.0007	2.7903	4.7696	4.4108	1.2506	3.5995	161882.0253	160989.0653	91509.0653	1296675.0227	1289522.4131	-0.004992830139486435
002099.SZ	20190520	7.6327	7.8338	7.3167	7.7477	7.671	0.0766999999999997	0.9999	362277.28	286211.879	2.2503	3.9589	0.81	21.6466	17.1705	2.8182	4.8173	4.4549	1.2382	3.564	161882.0253	160989.0653	91509.0653	1309625.5847	1302401.5383	-0.006182479961795149
002099.SZ	20190521	7.6998	7.9871	7.671	7.9009	7.7477	0.1532	1.9774	318804.58	262247.87	1.9803	3.4839	0.71	22.0747	17.5101	2.8739	4.9125	4.543	1.2142	3.4948	161882.0253	160989.0653	91509.0653	1335526.7087	1328159.7887	0.0060626004632384
002099.SZ	20190522	7.9488	7.9583	7.6423	7.6806	7.9009	-0.2202999999999999	-2.7883	341890.56	278264.643	2.1237	3.7361	0.75	21.4593	17.0219	2.7938	4.7756	4.4163	1.249	3.5951	161882.0253	160989.0653	91509.0653	1298293.8429	1291132.3037	-0.009973179178709997
002099.SZ	20190523	7.604	7.8338	7.4987	7.5753	7.6806	-0.1052999999999997	-1.371	318526.0	254766.428	1.9786	3.4808	0.8	21.1649	16.7884	2.7555	4.7101	4.3558	1.2664	3.6451	161882.0253	160989.0653	91509.0653	1280486.8201	1273423.5065	0.0
002099.SZ	20190524	7.5753	7.6806	7.4316	7.5274	7.5753	-0.0479000000000002	-0.6323	255242.87	201242.29	1.5855	2.7893	0.72	21.0312	16.6823	2.7381	4.6803	4.3282	1.2745	3.6682	161882.0253	160989.0653	91509.0653	1272392.7189	1265374.0533	0.006363418976007689
002099.SZ	20190527	7.5753	7.7668	7.3646	7.6998	7.5274	0.1723999999999996	2.2903	355316.05	281138.685	2.2071	3.8829	1.11	21.5128	17.0643	2.8008	4.7875	4.4273	1.2459	3.5861	161882.0253	160989.0653	91509.0653	1301531.4834	1294352.085	0.0012337982804748258
002099.SZ	20190528	7.7093	7.8051	7.6232	7.671	7.6998	-0.0287999999999994	-0.374	289529.59	233279.257	1.7984	3.1639	0.91	21.4325	17.0007	2.7903	4.7696	4.4108	1.2506	3.5995	161882.0253	160989.0653	91509.0653	1296675.0227	1289522.4131	-0.004992830139486435
002099.SZ	20190529	7.6327	7.6519	7.4987	7.537000000000001	7.671	-0.1340000000000003	-1.7468	234447.08	185491.8	1.4563	2.562	0.75	21.0579	16.7035	2.7416	4.6863	4.3337	1.2728	3.6636	161882.0253	160989.0653	91509.0653	1274011.5391	1266983.9439	-0.0012737163327584873
002099.SZ	20190530	7.5274	7.5274	7.0581	7.2209	7.537000000000001	-0.3160999999999996	-4.194	563070.1	426282.475	3.4976	6.1532	1.94	20.1749	16.0031	2.6266	4.4898	4.152	1.3285	3.8239	161882.0253	160989.0653	91509.0653	1220590.4708	1213857.5524	0.005304047971859402
002099.SZ	20190531	7.2592	7.4220000000000015	7.1826	7.1922	7.2209	-0.0287000000000006	-0.3975	388288.47	296847.58	2.4119	4.2432	1.14	20.0947	15.9395	2.6162	4.4719	4.1355	1.3339	3.8392	161882.0253	160989.0653	91509.0653	1215734.01	1209027.8804	0.01198520619560089
002099.SZ	20190603	7.2784	7.4412	7.0869	7.1252	7.1922	-0.0669999999999992	-0.9316	359639.85	271813.418	2.2339	3.9301	0.98	19.9073	15.7909	2.5918	4.4302	4.0969	1.3464	3.8753	161882.0253	160989.0653	91509.0653	1204402.2682	1197758.6458	-0.004041991803738896
002099.SZ	20190604	7.0964	7.1922	6.8666	6.9528	7.1252	-0.1724000000000005	-2.4196	333718.84	243853.089	2.0729	3.6468	0.91	19.4257	15.4088	2.5291	4.323	3.9978	1.3798	3.9714	161882.0253	160989.0653	91509.0653	1175263.5037	1168780.6141	0.015144977562996164
002099.SZ	20190605	7.0581	7.0773	6.7612	6.7708	6.9528	-0.1819999999999995	-2.6177	303602.23	217908.693	1.8859	3.3177	0.81	18.9173	15.0056	2.4629	4.2099	3.8932	1.4169	4.0781	161882.0253	160989.0653	91509.0653	1144505.9189	1138192.6917	0.00425355940213852
002099.SZ	20190606	6.7996	6.8474	6.608	6.7612	6.7708	-0.0096000000000007	-0.1418	339178.34	238912.701	2.1068	3.7065	0.87	18.8906	14.9844	2.4594	4.2039	3.8877	1.4189	4.0839	161882.0253	160989.0653	91509.0653	1142887.0986	1136582.801	-0.02548364195704903
002099.SZ	20190610	6.5889	6.6176	6.2249	6.541	6.7612	-0.2201999999999992	-3.2568	482590.86	324228.547	2.9977	5.2737	1.4	18.2752	14.4962	2.3793	4.067	3.761	1.4667	4.2214	161882.0253	160989.0653	91509.0653	1105654.2328	1099555.316	0.0058553737960555805
002099.SZ	20190611	6.5793	6.9911	6.4931	6.9336	6.541	0.3925999999999998	6.0021	407487.71	290990.411	2.5312	4.453	1.12	19.3722	15.3664	2.5221	4.3111	3.9868	1.3836	3.9824	161882.0253	160989.0653	91509.0653	1172025.8632	1165560.8328	0.005523826006691986
002099.SZ	20190612	6.9719	6.9719	6.6655	6.6655	6.9336	-0.2681000000000004	-3.8667	317344.31	224726.325	1.9712	3.4679	0.85	18.623	14.7721	2.4246	4.1444	3.8326	1.4393	4.1426	161882.0253	160989.0653	91509.0653	1126698.8961	1120483.8945	0.0057460055509714865
002099.SZ	20190613	6.7038	6.8283	6.6942	6.7421	6.6655	0.0766	1.1492	201071.72	142072.734	1.249	2.1973	0.54	18.8371	14.9419	2.4524	4.192	3.8767	1.4229	4.0955	161882.0253	160989.0653	91509.0653	1139649.4581	1133363.0197	0.012785333946396499
002099.SZ	20190614	6.8283	6.8379	6.4931	6.5601	6.7421	-0.1819999999999995	-2.6995	222921.37	154451.696	1.3847	2.4361	0.64	18.3287	14.5386	2.3862	4.0789	3.7721	1.4624	4.2091	161882.0253	160989.0653	91509.0653	1108891.8733	1102775.0973	0.0014633923263364628
002099.SZ	20190617	6.5697	6.7421	6.5697	6.6176	6.5601	0.0575000000000001	0.8765	198677.84	137656.385	1.2341	2.1711	0.61	18.4892	14.666	2.4071	4.1146	3.8051	1.4497	4.1726	161882.0253	160989.0653	91509.0653	1118604.7948	1112434.4412	0.005787596711798772
002099.SZ	20190618	6.6559	6.6655	6.5218	6.5697	6.6176	-0.0479000000000002	-0.7238	126103.59	86800.291	0.7833	1.378	0.47	18.3554	14.5599	2.3897	4.0848	3.7776	1.4602	4.203	161882.0253	160989.0653	91509.0653	1110510.6936	1104384.988	0.034993987548898695
002099.SZ	20190619	6.7996	7.0294	6.7708	6.8666	6.5697	0.2968999999999999	4.5192	413946.46	298359.838	2.5713	4.5236	1.94	19.1849	15.2178	2.4977	4.2694	3.9483	1.3971	4.0213	161882.0253	160989.0653	91509.0653	1160694.1214	1154291.5982	-0.001398071825940033
002099.SZ	20190620	6.857	6.9911	6.7804	6.8953	6.8666	0.0286999999999997	0.418	286743.82	206751.262	1.7811	3.1335	1.23	19.2652	15.2815	2.5082	4.2873	3.9648	1.3913	4.0045	161882.0253	160989.0653	91509.0653	1165550.5822	1159121.2702	0.009731266224819795
002099.SZ	20190621	6.9624	7.0677	6.8666	6.9432	6.8953	0.0479000000000002	0.6947	262925.95	191337.913	1.6332	2.8732	1.05	19.399	15.3876	2.5256	4.3171	3.9923	1.3817	3.9769	161882.0253	160989.0653	91509.0653	1173644.6834	1167170.7234	0.0013826477704804458
002099.SZ	20190624	6.9528	6.9719	6.857	6.924	6.9432	-0.0191999999999996	-0.2765	178222.7	128419.177	1.107	1.9476	0.69	19.3454	15.3452	2.5186	4.3052	3.9813	1.3856	3.9881	161882.0253	160989.0653	91509.0653	1170407.0429	1163950.9421	-0.0027585210860775248
002099.SZ	20190625	6.9049	6.9049	6.5889	6.7612	6.924	-0.1628000000000007	-2.3512	218171.88	153612.987	1.3552	2.3842	0.86	18.8906	14.9844	2.4594	4.2039	3.8877	1.419	4.0842	161882.0253	160989.0653	91509.0653	1142887.0986	1136582.801	0.0
002099.SZ	20190626	6.7612	6.857	6.7325	6.7708	6.7612	0.0096000000000007	0.142	158854.07	112605.14	0.9901	1.7463	0.58	18.9161	15.0046	2.4629	4.2096	3.8929	1.4169999999999998	4.0784	161871.5253	160444.0653	90964.0653	1144431.6839	1134339.5417	0.008492349500797426
002099.SZ	20190627	6.8283	7.0102	6.7996	6.9911	6.7708	0.2202999999999999	3.2537	328490.18	237384.103	2.0474	3.6112	1.49	19.5315	15.4927	2.543	4.3466	4.0196	1.3723	3.9499	161871.5253	160444.0653	90964.0653	1181662.1347	1171241.6767	0.0027320450286793057
002099.SZ	20190628	7.0102	7.0102	6.7421	6.7996	6.9911	-0.1915000000000004	-2.7392	235984.35	168871.11399999994	1.4708	2.5943	1.03	18.9964	15.0683	2.4733	4.2275	3.9095	1.411	4.0612	161871.5253	160444.0653	90964.0653	1149287.8296	1139152.8636	0.023942584857932797
002099.SZ	20190701	6.9624	7.4795	6.9049	7.4795	6.7996	0.6799	9.9991	623901.03	475017.138	3.8886	6.8588	2.79	20.896	16.5751	2.7206	4.6502	4.3004	1.2827	3.692	161871.5253	160444.0653	90964.0653	1264216.6126	1253068.15	0.015361989437796705
002099.SZ	20190702	7.5944	8.0924	7.5178	7.7572	7.4795	0.2777000000000003	3.7128	926593.54	751967.8359999999	5.7752	10.1864	2.96	21.6719	17.1906	2.8217	4.8229	4.4601	1.2368	3.5598	161871.5253	160444.0653	90964.0653	1311159.3549	1299596.9289	0.0012375599443097806
002099.SZ	20190703	7.7668	8.0445	7.6232	7.8338	7.7572	0.0766	0.9875	547906.06	447248.466	3.4149	6.0233	1.2	21.886	17.3604	2.8495	4.8705	4.5041	1.2247	3.525	161871.5253	160444.0653	90964.0653	1324109.077	1312432.4542	-0.0061017641502209025
002099.SZ	20190704	7.786	7.8147	7.4987	7.5944	7.8338	-0.2393999999999998	-3.056	489302.07	388991.151	3.0497	5.3791	0.92	21.2171	16.8298	2.7624	4.7217	4.3665	1.2633	3.6361	161871.5253	160444.0653	90964.0653	1283641.1956	1272321.4378	-0.0025150110607816147
002099.SZ	20190705	7.5753	7.7189	7.4891	7.6615	7.5944	0.0670999999999999	0.8835	289366.24	229890.029	1.8035	3.1811	0.51	21.4044	16.9783	2.7868	4.7634	4.405	1.2522	3.6043	161871.5253	160444.0653	90964.0653	1294972.2024	1283552.5224	-0.00250603667689102
002099.SZ	20190708	7.6423	7.6615	7.1443	7.2879999999999985	7.6615	-0.3735	-4.875	401803.12	308731.02	2.5043	4.4172	0.7	20.3609	16.1506	2.651	4.5311	4.1903	1.3164	3.789	161871.5253	160444.0653	90964.0653	1231842.3075	1220979.3369	0.009193194291987096
002099.SZ	20190709	7.355	7.5465	7.2784	7.4699	7.2879999999999985	0.1818999999999997	2.4959	334007.58	258326.516	2.0818	3.6719	0.63	20.8693	16.5539	2.7172	4.6443	4.2949	1.2843	3.6967	161871.5253	160444.0653	90964.0653	1262597.8973	1251463.7093	-0.008969330245384833
002099.SZ	20190710	7.4029	7.4795	7.2018	7.2592	7.4699	-0.2107000000000001	-2.8207	234299.93	178486.063	1.4603	2.5757	0.57	20.2806	16.087	2.6405	4.5133	4.1738	1.3216	3.804	161871.5253	160444.0653	90964.0653	1226986.1618	1216166.015	0.0079209830284329
002099.SZ	20190711	7.3167	7.4508	7.2305	7.3167	7.2592	0.0575000000000001	0.7921	239600.05	183637.66600000003	1.4934	2.634	0.69	20.4412	16.2143	2.6614	4.549	4.2068	1.3112	3.7741	161871.5253	160444.0653	90964.0653	1236698.4533	1225792.6589	-0.001312066915412663
002099.SZ	20190712	7.3071	7.5274	7.2688	7.4604	7.3167	0.1436999999999999	1.964	342969.19	267041.505	2.1376	3.7704	1.14	20.8425	16.5327	2.7137	4.6383	4.2894	1.286	3.7014	161871.5253	160444.0653	90964.0653	1260979.1821	1249859.2687	-0.011554340249852533
002099.SZ	20190715	7.3742	7.5944	7.2592	7.5082	7.4604	0.0478000000000005	0.6407	347570.59	270976.038	2.1663	3.821	1.12	20.9763	16.6388	2.7311	4.6681	4.3169	1.2778	3.6778	161871.5253	160444.0653	90964.0653	1269072.7584	1257881.472	0.0
002099.SZ	20190716	7.5082	7.5465	7.3454	7.3454	7.5082	-0.1628000000000007	-2.1683	272666.01	210731.144	1.6994	2.9975	0.91	20.5214	16.278	2.6719	4.5669	4.2233	1.3061	3.7594	161871.5253	160444.0653	90964.0653	1241554.5991	1230605.9809	0.0
002099.SZ	20190717	7.3454	7.4891	7.2497	7.4125	7.3454	0.0670999999999999	0.9135	318245.63	244672.038	1.9835	3.4986	1.11	20.7087	16.4265	2.6962	4.6086	4.2619	1.2943	3.7254	161871.5253	160444.0653	90964.0653	1252885.6058	1241837.0654	-0.0116290050590219
002099.SZ	20190718	7.3263	7.3263	6.9719	7.0294	7.4125	-0.3830999999999998	-5.1683	421919.21	313464.51300000004	2.6297	4.6383	1.39	19.6385	15.5776	2.5569	4.3704	4.0416	1.3648	3.9284	161871.5253	160444.0653	90964.0653	1188136.9957	1177659.4393	0.0
002099.SZ	20190719	7.0294	7.1347	6.8857	6.9145	7.0294	-0.1148999999999995	-1.6346	255838.14	187030.806	1.5946	2.8125	0.75	19.3174	15.323	2.5151	4.2989	3.9755	1.3875	3.9937	161871.5253	160444.0653	90964.0653	1168712.4127	1158406.1515	0.0055390845325040934
002099.SZ	20190722	6.9528	6.9719	6.6463	6.7325	6.9145	-0.1820000000000004	-2.6321	211889.51	150075.274	1.3206	2.3294	0.66	18.8091	14.9197	2.4489	4.1858	3.8709	1.425	4.1016	161871.5253	160444.0653	90964.0653	1137956.8229	1127921.7791	0.002851838098774551
002099.SZ	20190723	6.7517	6.8379	6.7229	6.79	6.7325	0.0575000000000001	0.8541	139211.31	98648.644	0.8677	1.5304	0.47	18.9696	15.0471	2.4698	4.2215	3.904	1.413	4.0669	161871.5253	160444.0653	90964.0653	1147669.1144	1137548.423	0.0028129602356406326
002099.SZ	20190724	6.8091	7.0294	6.8091	6.9719	6.79	0.1818999999999997	2.6789	212361.7	154220.46300000002	1.3236	2.3346	0.79	19.478	15.4503	2.536	4.3347	4.0086	1.3761	3.9607	161871.5253	160444.0653	90964.0653	1178424.7042	1168032.7954	-0.005493480973622622
002099.SZ	20190725	6.9336	6.9815	6.8762	6.9336	6.9719	-0.0382999999999995	-0.5493	126526.74	91478.145	0.7886	1.391	0.51	19.3709	15.3654	2.5221	4.3108	3.9866	1.3837	3.9826	161871.5253	160444.0653	90964.0653	1171949.8432	1161615.0328	-0.004139263874466455
002099.SZ	20190726	6.9049	6.9624	6.8762	6.9432	6.9336	0.0095999999999998	0.1385	104443.6	75519.531	0.6509999999999999	1.1482	0.55	19.3977	15.3866	2.5256	4.3168	3.9921	1.3818	3.9771	161871.5253	160444.0653	90964.0653	1173568.5584	1163219.4734	0.0027652955409608916
002099.SZ	20190729	6.9624	6.9624	6.8474	6.8666	6.9432	-0.0766	-1.1032	124888.34	89756.505	0.7784	1.3729	0.79	19.1837	15.2168	2.4977	4.2692	3.948	1.3972	4.0215	161871.5253	160444.0653	90964.0653	1160618.8364	1150383.9482	0.0027815804036932243
002099.SZ	20190730	6.8857	6.9911	6.8379	6.9049	6.8666	0.0382999999999995	0.5578	139266.17	100855.483	0.868	1.531	0.98	19.2907	15.3017	2.5116	4.293	3.97	1.3894	3.9992	161871.5253	160444.0653	90964.0653	1167093.6974	1156801.7108	0.004156468594766125
002099.SZ	20190731	6.9336	7.039	6.8857	6.8857	6.9049	-0.0191999999999996	-0.2781	125450.17	90892.734	0.7819	1.3791	0.89	19.2372	15.2593	2.5047	4.2811	3.959	1.3933	4.0103	161871.5253	160444.0653	90964.0653	1163856.2669	1153592.8295	-0.001379670912180325
002099.SZ	20190801	6.8762	6.9145	6.7612	6.7804	6.8857	-0.1052999999999997	-1.5293	149372.71	106199.251	0.931	1.6421	1.2	18.9429	15.0258	2.4663	4.2156	3.8985	1.415	4.0726	161871.5253	160444.0653	90964.0653	1146050.3991	1135943.9823	-0.022594537195445696
002099.SZ	20190802	6.6272	6.6942	6.4931	6.6176	6.7804	-0.1627999999999998	-2.401	213588.37	146953.16	1.3312	2.3481	1.66	18.488	14.665	2.4071	4.1144	3.8048	1.4498	4.1728	161871.5253	160444.0653	90964.0653	1118532.2398	1108668.4912	-0.007238273694390757
002099.SZ	20190805	6.5697	6.7229	6.5697	6.5697	6.6176	-0.0479000000000002	-0.7238	152008.86	105436.47	0.9474	1.6711	1.01	18.3542	14.5589	2.3897	4.0846	3.7773	1.4603	4.2032	161871.5253	160444.0653	90964.0653	1110438.6636	1100646.288	-0.018950637015388874
002099.SZ	20190806	6.4452	6.4644	6.2345	6.4356	6.5697	-0.1341000000000001	-2.0412	217242.61	144288.97199999998	1.354	2.3882	1.39	17.9797	14.2618	2.3409	4.0012	3.7002	1.4908	4.2908	161871.5253	160444.0653	90964.0653	1087776.65	1078184.1188	0.005951271054757978
002099.SZ	20190807	6.4739	6.5697	6.4165	6.4644	6.4356	0.0288000000000003	0.4475	117614.86	79577.135	0.7331	1.293	0.69	18.0599	14.3255	2.3514	4.0191	3.7167	1.4841	4.2717	161871.5253	160444.0653	90964.0653	1092632.7958	1082997.4408	0.0014695872780149841
002099.SZ	20190808	6.4739	6.5314	6.3686	6.4452	6.4644	-0.0192000000000005	-0.297	148824.48	100118.411	0.9276	1.6361	0.88	18.0064	14.283	2.3444	4.0072	3.7057	1.4885	4.2844	161871.5253	160444.0653	90964.0653	1089395.3653	1079788.5595	0.0029789610873208823
