ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603530.SH	20200103	20.7291	20.936	20.3941	20.5419	20.5714	-0.0295000000000023	-0.1434	37437.61	78311.175	9.349	9.349	0.8	68.6191	67.9818	8.1162	12.7619	13.5787			40004.449	4004.449	4004.449	834092.7617	83492.7617	-0.01726714666121428
603530.SH	20200106	20.1872	20.9655	20.0099	20.601	20.5419	0.0591000000000008	0.2877	40849.06	85120.631	10.2009	10.2009	0.87	68.8165	68.1774	8.1395	12.7986	13.6178			40004.449	4004.449	4004.449	836493.0286	83733.0286	0.0033493519732053115
603530.SH	20200107	20.67	21.7537	20.5911	21.5567	20.601	0.9557000000000002	4.6391	73878.84	160643.24599999998	18.4492	18.4492	1.81	72.0089	71.3401	8.5171	13.3923	14.2495			40004.449	4004.449	4004.449	875297.3441	87617.3441	0.000913869005923925
603530.SH	20200108	21.5764	21.5764	20.6995	20.7685	21.5567	-0.7881999999999998	-3.6564	52610.91	112441.839	13.1381	13.1381	1.15	69.376	68.7317	8.2057	12.9027	13.7285			40004.449	4004.449	4004.449	843293.7849	84413.7849	0.000948551893492562
603530.SH	20200109	20.7882	21.1724	20.7882	21.0837	20.7685	0.3152000000000008	1.5177	29201.24	62242.484	7.2922	7.2922	0.6	70.4292	69.7751	8.3303	13.0985	13.9369			40004.449	4004.449	4004.449	856095.2086	85695.2086	0.007010154764106876
603530.SH	20200110	21.2315	21.3005	20.5616	20.7291	21.0837	-0.3546000000000013	-1.6819	28880.0	61010.974	7.2120000000000015	7.2120000000000015	0.62	69.2444	68.6013	8.1901	12.8782	13.7024			40004.449	4004.449	4004.449	841693.6070000002	84253.60699999999	-0.002378299106087519
603530.SH	20200113	20.6798	20.867	20.1773	20.867	20.7291	0.1379000000000019	0.6652	28193.3	58795.868	7.0405	7.0405	0.63	69.7051	69.0578	8.2446	12.9639	13.7936			40004.449	4004.449	4004.449	847294.2298	84814.2298	0.0
603530.SH	20200114	20.867	21.1133	20.6404	20.9064	20.867	0.0394000000000005	0.1888	30264.74	64045.89900000001	7.5578	7.5578	0.71	69.8368	69.1882	8.2602	12.9884	13.8197			40004.449	4004.449	4004.449	848894.4078	84974.4078	0.0037691807293459196
603530.SH	20200115	20.9852	21.0049	20.5517	20.8276	20.9064	-0.078800000000001	-0.3769	23796.5	50163.52400000001	5.9425	5.9425	0.7	69.5735	68.9273	8.2291	12.9394	13.7676			40004.449	4004.449	4004.449	845694.0519	84654.0519	-0.007566882406038076
603530.SH	20200116	20.67	20.8571	20.3448	20.3744	20.8276	-0.4531999999999989	-2.176	28504.43	59530.502	7.1182	7.1182	1.02	68.0596	67.4275	8.05	12.6578	13.468			40004.449	4004.449	4004.449	827292.0053	82812.0053	0.0009668996387623818
603530.SH	20200117	20.3941	20.5911	20.0	20.0	20.3744	-0.3744000000000014	-1.8376	24472.24	50297.863	6.1113	6.1113	0.88	66.809	66.1885	7.9021	12.4253	13.2205			40004.449	4004.449	4004.449	812090.3147	81290.3147	0.0
603530.SH	20200120	20.0	20.1872	19.803	20.1379	20.0	0.1378999999999983	0.6895	17522.81	35565.459	4.3758	4.3758	0.65	67.2697	66.645	7.9566	12.5109	13.3117			40004.449	4004.449	4004.449	817690.9376	81850.9376	0.002934764796726611
603530.SH	20200121	20.197	20.197	19.6453	19.6453	20.1379	-0.4925999999999995	-2.4461	22354.5	44883.726	5.5824	5.5824	0.9	65.6242	65.0147	7.7619	12.2049	12.9861			40004.449	4004.449	4004.449	797688.7131	79848.7131	-0.0004988470524755782
603530.SH	20200122	19.6355	19.9113	19.1921	19.6059	19.6453	-0.0394000000000005	-0.2006	20542.0	40717.238	5.1298	5.1298	0.88	65.4925	64.8843	7.7464	12.1804	12.96			40004.449	4004.449	4004.449	796088.5351	79688.5351	-0.011052795332017376
603530.SH	20200123	19.3892	19.803	18.6995	18.936	19.6059	-0.6698999999999984	-3.4168	22409.5	43646.75	5.5962	5.5962	0.99	63.2546	62.6671	7.4817	11.7642	12.5171			40004.449	4004.449	4004.449	768885.5098	76965.5098	-0.09989966201943389
603530.SH	20200203	17.0443	17.0443	17.0443	17.0443	18.936	-1.8917	-9.99	2673.0	4624.29	0.6675	0.6675	0.12	56.9357	56.407	6.7343	10.589	11.2667			40004.449	4004.449	4004.449	692076.9677	69276.9677	-0.09999823988078124
603530.SH	20200204	15.3399	16.0296	15.3399	15.8128	17.0443	-1.2315000000000005	-7.2253	49051.15	78183.844	12.2492	12.2492	2.87	52.8219	52.3313	6.2477	9.8239	10.4527			40004.449	4004.449	4004.449	642071.4065	64271.4065	0.017447890316705458
603530.SH	20200205	16.0887	16.6502	15.8325	16.2266	15.8128	0.4138000000000019	2.6169	35493.0	58435.95200000001	8.8634	8.8634	1.52	54.2041	53.7007	6.4112	10.081	10.7262			40004.449	4004.449	4004.449	658873.275	65953.275	0.007284335597105868
603530.SH	20200206	16.3448	17.8522	16.1182	17.8522	16.2266	1.6255999999999986	10.0181	57992.93	100153.992	14.4821	14.4821	2.23	59.6344	59.0806	7.0535	11.0909	11.8008			40004.449	4004.449	4004.449	724880.6159	72560.6159	-0.007175586202260779
603530.SH	20200207	17.7241	18.0985	17.1429	17.2414	17.8522	-0.6108000000000011	-3.4214	53567.11	94973.431	13.3769	13.3769	1.6	57.5939	57.0591	6.8121	10.7114	11.397			40004.449	4004.449	4004.449	700077.8575	70077.8575	0.011425986288816612
603530.SH	20200210	17.4384	18.0493	16.8966	17.7241	17.2414	0.4827000000000013	2.7997	37313.69	66332.437	9.3181	9.3181	0.94	59.2066	58.6567	7.0029	11.0113	11.7161			40004.449	4004.449	4004.449	719680.0375	72040.0375	-0.004998843382738732
603530.SH	20200211	17.6355	17.7241	17.3695	17.4187	17.7241	-0.3053999999999988	-1.7231	27304.22	48523.03400000001	6.8185	6.8185	0.58	58.1863	57.6459	6.8822	10.8216	11.5142			40004.449	4004.449	4004.449	707278.6583	70798.6583	-0.002824550626625556
603530.SH	20200212	17.3695	18.2266	17.3498	17.9015	17.4187	0.4827999999999975	2.7717	47907.5	87372.67599999999	11.9636	11.9636	1.13	59.799	59.2436	7.0729	11.1215	11.8333			40004.449	4004.449	4004.449	726880.8383	72760.8383	-0.006602798648157869
603530.SH	20200213	17.7833	18.06900000000001	17.5369	17.6256	17.9015	-0.2759	-1.5412	34210.98	61496.288	8.5432	8.5432	0.76	58.8775	58.3307	6.9639	10.9501	11.651			40004.449	4004.449	4004.449	715679.5926	71639.5926	-0.0033530773420477754
603530.SH	20200214	17.5665	17.8325	17.3399	17.6946	17.6256	0.0690000000000026	0.3915	25362.74	45396.446	6.3336	6.3336	0.63	59.1078	58.5589	6.9912	10.993	11.6966			40004.449	4004.449	4004.449	718479.9040000002	71919.90400000001	0.0016671752964180454
603530.SH	20200217	17.7241	18.3054	17.7143	18.1478	17.6946	0.4531999999999989	2.5612	40775.28	74718.314	10.1825	10.1825	1.18	60.6217	60.0587	7.1703	11.2745	11.9961			40004.449	4004.449	4004.449	736881.9506	73761.9506	-0.0016310516977263644
603530.SH	20200218	18.1182	18.9951	18.0394	18.7094	18.1478	0.5615999999999985	3.0946	51319.78	96783.664	12.8157	12.8157	1.46	62.4977	61.9172	7.3921	11.6234	12.3674			40004.449	4004.449	4004.449	759684.4865	76044.4865	0.0005238008701509418
603530.SH	20200219	18.7192	19.1921	18.5419	18.8768	18.7094	0.1674000000000006	0.8947	48813.54	93627.234	12.1898	12.1898	1.22	63.0571	62.4715	7.4583	11.7275	12.4781			40004.449	4004.449	4004.449	766485.2428	76725.2428	0.007310561112052979
603530.SH	20200220	19.0148	19.5567	18.9163	19.0739	18.8768	0.1970999999999989	1.0441	54132.02	105216.845	13.518	13.518	1.35	63.7154	63.1236	7.5362	11.8499	12.6083			40004.449	4004.449	4004.449	774486.1326	77526.1326	-0.003098474879285163
603530.SH	20200221	19.0148	19.0542	18.6897	18.8571	19.0739	-0.2167999999999992	-1.1366	46091.48	88213.399	11.5101	11.5101	1.05	62.9913	62.4063	7.4505	11.7152	12.465			40004.449	4004.449	4004.449	765685.1539	76645.1539	-0.0020893986880273505
603530.SH	20200224	18.8177	19.2906	18.4039	19.0049	18.8571	0.1478000000000001	0.7838	54287.45	103591.042	13.5568	13.5568	1.13	63.485	62.8954	7.5089	11.807	12.5627			40004.449	4004.449	4004.449	771685.8212	77245.8212	-0.025398712963498767
603530.SH	20200225	18.5222	19.0148	18.0296	18.8768	19.0049	-0.1280999999999998	-0.674	45677.36	86641.68699999999	11.4067	11.4067	0.9	63.0571	62.4715	7.4583	11.7275	12.4781			40004.449	4004.449	4004.449	766485.2428	76725.2428	-0.01252330903542972
603530.SH	20200226	18.6404	19.4778	18.4039	18.8177	18.8768	-0.0591000000000008	-0.3131	48545.0	93757.958	12.1228	12.1228	0.97	62.8597	62.2759	7.435	11.6908	12.439			40004.449	4004.449	4004.449	764084.9759	76484.9759	0.0
603530.SH	20200227	18.8177	20.0197	18.8177	19.3202	18.8177	0.5025000000000013	2.6704	77238.19	152790.12300000002	19.2881	19.2881	1.55	64.5381	63.9387	7.6335	12.0029	12.7711			40004.449	4004.449	4004.449	784487.2449	78527.2449	-0.041303920249272694
603530.SH	20200228	18.5222	18.5517	17.3892	17.3892	19.3202	-1.931000000000001	-9.9947	71026.04	129255.565	17.7368	17.7368	1.31	58.0876	57.5481	6.8705	10.8032	11.4947			40004.449	4004.449	4004.449	706078.5249	70678.5249	0.002265774158673231
603530.SH	20200302	17.4286	18.67	17.4286	18.6207	17.3892	1.2315000000000005	7.0820000000000025	51950.45	95784.772	12.9732	12.9732	0.88	62.2015	61.6238	7.3571	11.5683	12.3087			40004.449	4004.449	4004.449	756084.0861	75684.0861	0.014285177248975699
603530.SH	20200303	18.8867	19.2808	18.5222	18.8276	18.6207	0.2069000000000009	1.1111	49192.0	94671.595	12.2843	12.2843	0.84	62.8926	62.3085	7.4388	11.6969	12.4455			40004.449	4004.449	4004.449	764485.0204	76525.0204	-0.0057575049395568
603530.SH	20200304	18.7192	20.0591	18.601	19.4089	18.8276	0.5812999999999988	3.0875	69977.4	137350.414	17.4749	17.4749	1.17	64.8343	64.2322	7.6685	12.058	12.8298			40004.449	4004.449	4004.449	788087.6453	78887.6453	0.01776504593253607
603530.SH	20200305	19.7537	21.3498	19.5074	21.3498	19.4089	1.9408999999999992	10.0001	143726.13	303053.956	35.8916	35.8916	2.25	71.3178	70.6554	8.4354	13.2638	14.1127			40004.449	4004.449	4004.449	866896.4098	86776.4098	0.018454505428622373
603530.SH	20200306	21.7438	22.936	20.4335	20.8276	21.3498	-0.522199999999998	-2.4459	195394.91	435742.735	48.7945	48.7945	2.53	69.5735	68.9273	8.2291	12.9394	13.7676			40004.449	4004.449	4004.449	845694.0519	84654.0519	-0.07615855883539158
603530.SH	20200309	19.2414	22.1675	19.2414	21.8227	20.8276	0.9951000000000008	4.7778	155206.97	328834.104	38.7586	38.7586	1.52	72.8975	72.2205	8.6222	13.5576	14.4253			40004.449	4004.449	4004.449	886098.5454	88698.5454	-0.02889651601314233
603530.SH	20200310	21.1921	23.0246	19.734	22.6404	21.8227	0.8176999999999985	3.747	155235.41	340588.174	38.7657	38.7657	1.27	75.6291	74.9267	8.9453	14.0656	14.9659			40004.449	4004.449	4004.449	919302.238	92022.238	-0.016536810303704942
603530.SH	20200311	22.266	23.1429	21.3596	21.3596	22.6404	-1.2807999999999993	-5.6571	121058.37	273428.97	30.231	30.231	0.84	71.3507	70.688	8.4393	13.2699	14.1192			40004.449	4004.449	4004.449	867296.4543	86816.4543	-0.04981366692260155
603530.SH	20200312	20.2956	21.064	19.7143	19.8522	21.3596	-1.5074000000000003	-7.0572	77712.86	159885.677	19.4066	19.4066	0.5	66.3153	65.6994	7.8437	12.3334	13.1228			40004.449	4004.449	4004.449	806089.6474	80689.6474	-0.0769234644019303
603530.SH	20200313	18.3251	20.9557	18.3251	20.6207	19.8522	0.7684999999999995	3.8711	93936.24	190344.627	23.458	23.458	0.67	68.8824	68.2426	8.1473	12.8109	13.6308			40004.449	4004.449	4004.449	837293.1176	83813.1176	-0.0014354507848908387
603530.SH	20200316	20.5911	20.9655	18.67	18.6798	20.6207	-1.9408999999999992	-9.4124	79450.07	159513.11	19.8404	19.8404	0.66	62.3989	61.8194	7.3805	11.6051	12.3478			40004.449	4004.449	4004.449	758484.353	75924.353	0.011076135718797897
603530.SH	20200317	18.8867	19.9704	17.734	19.6847	18.6798	1.0048999999999992	5.3796	80634.18	157007.105	20.1361	20.1361	0.76	65.7558	65.1451	7.7775	12.2294	13.0121			40004.449	4004.449	4004.449	799288.891	80008.891	0.010510701204488816
603530.SH	20200318	19.8916	21.5665	19.6059	20.6897	19.6847	1.004999999999999	5.1055	124868.35	262054.572	31.1824	31.1824	1.38	69.1127	68.4709	8.1746	12.8537	13.6764			40004.449	4004.449	4004.449	840093.429	84093.429	0.0023779948476779548
603530.SH	20200319	20.7389	22.7586	20.197	22.7586	20.6897	2.068900000000004	9.9997	150716.54	334905.497	37.6373	37.6373	1.65	76.024	75.318	8.992	14.1391	15.044			40004.449	4004.449	4004.449	924102.7719	92502.7719	0.01731653089381588
603530.SH	20200320	23.1527	25.0345	22.9064	25.0345	22.7586	2.2759	10.0002	107660.98	266256.112	26.8853	26.8853	1.02	83.6264	82.8497	9.8912	15.553	16.5484			40004.449	4004.449	4004.449	1016513.0491	101753.0491	0.022824502186981843
603530.SH	20200323	25.6059	26.9951	22.532	22.532	25.0345	-2.5025000000000013	-9.9962	193828.53	476087.173	48.4033	48.4033	1.78	75.2671	74.568	8.9025	13.9983	14.8942			40004.449	4004.449	4004.449	914901.7486	91581.7486	-0.0056852476477898045
603530.SH	20200324	22.4039	22.9261	20.2759	21.3892	22.532	-1.1428000000000011	-5.0719	158918.91	344237.518	39.6856	39.6856	1.21	71.4494	70.7858	8.4509	13.2883	14.1388			40004.449	4004.449	4004.449	868496.5878	86936.5878	0.013357208310736357
603530.SH	20200325	21.6749	22.06900000000001	20.7192	21.8818	21.3892	0.4925999999999995	2.303	121980.6	267188.362	30.4613	30.4613	0.83	73.0949	72.4161	8.6456	13.5943	14.4644			40004.449	4004.449	4004.449	888498.8123	88938.8123	-0.025217303878108752
603530.SH	20200326	21.33	21.5271	20.3448	20.5123	21.8818	-1.3694999999999986	-6.2586	92290.82	195912.383	23.0471	23.0471	0.63	68.5203	67.884	8.1045	12.7435	13.5592			40004.449	4004.449	4004.449	832892.6282	83372.6282	0.013928228428796308
603530.SH	20200327	20.798	21.4975	20.197	20.6897	20.5123	0.1773999999999986	0.8648	90305.01	191903.069	22.5512	22.5512	0.67	69.1127	68.4709	8.1746	12.8537	13.6764			40004.449	4004.449	4004.449	840093.429	84093.429	-0.015717965944407063
603530.SH	20200330	20.3645	22.0493	19.2414	21.6946	20.6897	1.0049000000000028	4.857	110254.43	232818.657	27.533	27.533	0.84	72.4696	71.7966	8.5716	13.478	14.3407			40004.449	4004.449	4004.449	880897.9670000002	88177.96699999998	-0.00045633475611450757
603530.SH	20200331	21.6847	23.2118	21.2808	22.4631	21.6946	0.7684999999999995	3.5424	136523.07	305481.441	34.0928	34.0928	1.19	75.0367	74.3398	8.8752	13.9555	14.8486			40004.449	4004.449	4004.449	912101.4372	91301.4372	-0.008774389999599454
603530.SH	20200401	22.266	22.8374	20.8966	21.1034	22.4631	-1.3597	-6.053	108250.55	241629.163	27.0326	27.0326	0.98	70.495	69.8403	8.338	13.1108	13.9499			40004.449	4004.449	4004.449	856895.2976	85775.2976	0.0032696153226493864
603530.SH	20200402	21.1724	22.5419	20.8079	22.2266	21.1034	1.1232000000000006	5.3224	98629.52	217530.195	24.63	24.63	0.92	74.2468	73.5573	8.7818	13.8086	14.6923			40004.449	4004.449	4004.449	902500.3694	90340.3694	-0.00797692854507673
603530.SH	20200403	22.0493	22.197	20.9557	20.9951	22.2266	-1.2315000000000005	-5.5407	87548.28	190081.278	21.8628	21.8628	0.8	70.133	69.4816	8.2952	13.0435	13.8783			40004.449	4004.449	4004.449	852494.8082	85334.8082	0.018299507980433522
603530.SH	20200407	21.3793	21.665	20.9458	21.4581	20.9951	0.463000000000001	2.2053	76636.98	166106.02599999998	19.138	19.138	0.71	71.6798	71.0141	8.4782	13.3311	14.1844			40004.449	4004.449	4004.449	871296.8992	87216.8992	-0.01515045600495829
603530.SH	20200408	21.133000000000006	21.1823	20.5517	20.5911	21.4581	-0.8670000000000009	-4.0404	80058.74	169271.612	19.9924	19.9924	0.79	68.7836	68.1448	8.1356	12.7925	13.6113			40004.449	4004.449	4004.449	836092.9841	83692.9841	0.002870172064629904
603530.SH	20200409	20.6502	22.5616	20.6502	22.0591	20.5911	1.4680000000000002	7.1293	128811.12	284600.559	32.167	32.167	1.43	73.6873	73.003	8.7156	13.7045	14.5816			40004.449	4004.449	4004.449	895699.6131	89659.6131	-0.02054480917172516
603530.SH	20200410	21.6059	22.0985	20.8867	21.0739	22.0591	-0.9852000000000024	-4.4662	84224.0	183117.215	21.0326	21.0326	0.89	70.3963	69.7425	8.3264	13.0924	13.9304			40004.449	4004.449	4004.449	855695.1641	85655.1641	-0.017296276436729777
603530.SH	20200413	20.7094	21.2512	20.4631	20.6305	21.0739	-0.4433999999999969	-2.104	48153.61	101548.184	12.025	12.025	0.53	68.9153	68.2752	8.1512	12.817	13.6373			40004.449	4004.449	4004.449	837693.1621	83853.1621	0.0028695378202174947
603530.SH	20200414	20.6897	21.5665	20.6207	21.0345	20.6305	0.4039999999999999	1.9583	55634.65	118786.276	13.8932	13.8932	0.67	70.2646	69.612	8.3108	13.0679	13.9043			40004.449	4004.449	4004.449	854094.9862	85494.9862	-0.0023437685706816105
603530.SH	20200415	20.9852	21.4187	20.4926	20.6207	21.0345	-0.4138000000000019	-1.9672	64131.06	135229.43	16.015	16.015	0.81	68.8824	68.2426	8.1473	12.8109	13.6308			40004.449	4004.449	4004.449	837293.1176	83813.1176	-0.016721061845621117
603530.SH	20200416	20.2759	21.064	19.9507	20.6108	20.6207	-0.0098999999999982	-0.048	66581.65	139614.206	16.6269	16.6269	0.87	68.8494	68.21	8.1434	12.8047	13.6243			40004.449	4004.449	4004.449	836893.0731	83773.0731	-0.003823238302249359
603530.SH	20200417	20.532	20.6404	19.7143	19.931	20.6108	-0.6798000000000002	-3.2983	72635.5	148831.883	18.1387	18.1387	1.14	66.5786	65.9603	7.8748	12.3824	13.1749			40004.449	4004.449	4004.449	809290.0033	81010.0033	-0.0009884100145502118
603530.SH	20200420	19.9113	20.0493	19.4089	19.9606	19.931	0.0295999999999985	0.1485	41773.41	83953.612	10.4317	10.4317	0.68	66.6773	66.0581	7.8865	12.4008	13.1945			40004.449	4004.449	4004.449	810490.1367	81130.1367	-0.0014829213550694126
603530.SH	20200421	19.931	20.266	19.5862	20.2365	19.9606	0.2759	1.3822	43801.9	88324.195	10.9383	10.9383	0.73	67.5988	66.971	7.9955	12.5722	13.3768			40004.449	4004.449	4004.449	821691.3825	82251.3825	-0.020448200034590882
603530.SH	20200422	19.8227	21.2709	19.8128	20.6305	20.2365	0.3940000000000019	1.947	65388.81	137311.202	16.329	16.329	1.13	68.9153	68.2752	8.1512	12.817	13.6373			40004.449	4004.449	4004.449	837693.1621	83853.1621	0.0
603530.SH	20200423	20.6305	20.8867	19.931	19.9901	20.6305	-0.6403999999999996	-3.1041	45619.9	94103.481	11.3923	11.3923	0.79	66.7761	66.1559	7.8982	12.4191	13.214			40004.449	4004.449	4004.449	811690.2702	81250.2702	-0.005912926898814994
603530.SH	20200424	19.8719	20.1675	19.5665	19.6059	19.9901	-0.3842000000000034	-1.922	36050.6	72591.738	9.0026	9.0026	0.67	65.4925	64.8843	7.7464	12.1804	12.96			40004.449	4004.449	4004.449	796088.5351	79688.5351	0.0
603530.SH	20200427	19.6059	20.1281	19.3498	19.4483	19.6059	-0.1575999999999986	-0.8038	28107.0	56367.908	7.0189	7.0189	0.6	64.96600000000001	64.3626	7.6841	12.0825	12.8558			40004.449	4004.449	4004.449	789687.8233	79047.8233	-0.005064710026069187
603530.SH	20200428	19.3498	21.3892	17.5074	21.3892	19.4483	1.9408999999999992	9.9798	143781.18	299188.152	35.9054	35.9054	3.28	68.2537	66.0753	7.9302	13.8132	14.0867			40004.449	4004.449	4004.449	868496.5878	86936.5878	0.013357208310736357
603530.SH	20200429	21.6749	23.5271	21.5764	23.5271	21.3892	2.137900000000002	9.9952	167188.96	387451.385	41.7508	41.7508	2.62	75.0759	72.6798	8.7228	15.1939	15.4947			40004.449	4004.449	4004.449	955306.2421	95626.2421	0.03685112062260121
603530.SH	20200430	24.3941	25.8818	23.5665	25.8818	23.5271	2.3546999999999976	10.0085	182069.91	463154.394	45.4669	45.4669	2.16	82.5898	79.9539	9.5958	16.7145	17.0455			40004.449	4004.449	4004.449	1050916.8752	105196.8752	0.04643803753989298
603530.SH	20200506	27.0837	28.4729	24.8374	28.4729	25.8818	2.591100000000001	10.0113	145869.97	405411.33	36.427	36.427	1.31	90.8582	87.9584	10.5565	18.3879	18.752			40004.449	4004.449	4004.449	1156128.5761	115728.5761	-0.014877304384168821
603530.SH	20200507	28.0493	31.2709	28.0493	29.9901	28.4729	1.5172000000000023	5.3286	168520.06	510451.149	42.0832	42.0832	1.26	95.6998	92.6454	11.119000000000002	19.3677	19.7512			40004.449	4004.449	4004.449	1217735.4276	121895.4276	-0.028249322276351223
603530.SH	20200508	29.1429	30.5222	27.0936	27.2808	29.9901	-2.7093000000000025	-9.034	169515.32	493020.374	42.3317	42.3317	1.05	87.0541	84.2757	10.1145	17.618	17.9668			40004.449	4004.449	4004.449	1107723.1928	110883.1928	0.012279698542564766
603530.SH	20200511	27.6158	30.0099	27.5961	30.0099	27.2808	2.729099999999999	10.0037	83012.24	245429.372	20.73	20.73	0.5	95.7626	92.7063	11.1264	19.3804	19.7642			40004.449	4004.449	4004.449	1218535.5165	121975.5165	0.07287928316988743
603530.SH	20200512	32.197	33.0148	31.0936	33.0148	30.0099	3.004900000000003	10.013	146372.78	479175.878	36.5525	36.5525	0.98	105.3515	101.9891	12.2404	21.321	21.7432			40004.449	4004.449	4004.449	1340549.086	134189.086	-0.0056701842809892605
603530.SH	20200513	32.8276	36.3054	32.8276	34.1675	33.0148	1.1526999999999958	3.4915	159529.14	569845.649	39.838	39.838	1.12	109.0298	105.5501	12.6678	22.0655	22.5023			40004.449	4004.449	4004.449	1387354.2913	138874.2913	0.03056413258213214
603530.SH	20200514	35.2118	35.665	31.7241	33.8719	34.1675	-0.2956000000000003	-0.8651	152021.4	521986.393	37.9631	37.9631	1.05	108.0867	104.637	12.5582	21.8746	22.3077			40004.449	4004.449	4004.449	1375352.9566	137672.9566	-0.005234427357189746
603530.SH	20200515	33.6946	34.069	32.1281	33.4581	33.8719	-0.4137999999999949	-1.2217	104195.55	351737.14	26.0199	26.0199	0.73	106.7662	103.3587	12.4048	21.6074	22.0352			40004.449	4004.449	4004.449	1358551.0880000002	135991.08800000002	0.0
603530.SH	20200518	33.4581	33.4581	30.936	31.8325	33.4581	-1.6256000000000022	-4.8586	95850.88	311058.112	23.9361	23.9361	0.74	101.5788	98.3369	11.8021	20.5575	20.9646			40004.449	4004.449	4004.449	1292543.7472	129383.7472	-0.00030786146234189826
603530.SH	20200519	31.8227	31.8227	30.6305	31.6847	31.8325	-0.1478000000000001	-0.4643	77492.81	246099.809	19.3517	19.3517	0.59	101.1072	97.8803	11.7473	20.4621	20.8672			40004.449	4004.449	4004.449	1286543.0798	128783.0798	-0.014303433518385813
603530.SH	20200520	31.2315	32.9557	31.064	32.2167	31.6847	0.5320000000000036	1.679	84407.82	276110.311	21.0785	21.0785	0.72	102.8049	99.5239	11.9446	20.8057	21.2176			40004.449	4004.449	4004.449	1308145.4823	130945.4823	-0.013148460270605119
603530.SH	20200521	31.7931	32.2167	30.8374	31.9113	32.2167	-0.3054000000000023	-0.948	57553.26	184196.736	14.3723	14.3723	0.56	101.8303	98.5804	11.8313	20.6084	21.0165			40004.449	4004.449	4004.449	1295744.1031	129704.1031	-0.01358452961803506
603530.SH	20200522	31.4778	31.4778	28.7192	30.4335	31.9113	-1.477800000000002	-4.631	76673.0	233003.242	19.147	19.147	0.91	97.1145	94.015	11.2834	19.654	20.0432			40004.449	4004.449	4004.449	1235737.4296	123697.4296	-0.0446744541377101
603530.SH	20200525	29.0739	29.5567	28.0788	28.1281	30.4335	-2.3053999999999992	-7.5752	33751.65	98288.53	8.4285	8.4285	0.43	89.7578	86.8931	10.4287	18.1652	18.5249			40004.449	4004.449	4004.449	1142127.019	114327.019	-0.045886497843793256
603530.SH	20200526	26.8374	29.3695	26.6305	27.5172	28.1281	-0.6109000000000009	-2.1718	67306.82	190088.1	16.808	16.808	1.02	87.8086	85.0062	10.2022	17.7707	18.1226			40004.449	4004.449	4004.449	1117324.2606	111844.2606	0.000359774977105294
603530.SH	20200527	27.5271	27.734	25.665	25.9409	27.5172	-1.5762999999999998	-5.7284	85378.55	229059.688	21.3209	21.3209	1.34	82.7784	80.1365	9.6178	16.7527	17.0844			40004.449	4004.449	4004.449	1053317.1422	105437.1422	0.0
603530.SH	20200528	25.9409	26.1576	24.532	24.9163	25.9409	-1.0245999999999995	-3.9497	85934.19	220390.505	21.4597	21.4597	1.34	79.5088	76.9712	9.2379	16.090999999999998	16.4096			40004.449	4004.449	4004.449	1011712.5152	101272.5152	0.012257036558397466
603530.SH	20200529	25.2217	25.2709	23.9901	24.0591	24.9163	-0.8571999999999989	-3.4403	68804.21	170771.66199999998	17.1819	17.1819	0.99	76.7736	74.3233	8.9201	15.5374	15.8451			40004.449	4004.449	4004.449	976908.6446	97788.6446	0.011056107668200317
603530.SH	20200601	24.3251	25.9606	23.8227	25.3596	24.0591	1.3004999999999995	5.4054	113550.55	287208.42	28.3561	28.3561	1.66	80.9235	78.3408	9.4022	16.3773	16.7016			40004.449	4004.449	4004.449	1029714.5173	103074.5173	0.0050513415038092035
603530.SH	20200602	25.4877	27.3892	25.0443	26.5517	25.3596	1.1921	4.7008	110385.41	291683.973	27.5657	27.5657	1.31	84.7276	82.0235	9.8442	17.1472	17.4867			40004.449	4004.449	4004.449	1078119.9006	107919.9006	-0.010760139652075087
603530.SH	20200603	26.266	26.266	25.5271	25.5468	26.5517	-1.0048999999999992	-3.7847	85883.4	224830.086	21.447	21.447	0.93	81.5209	78.9191	9.4716	16.4982	16.8249			40004.449	4004.449	4004.449	1037315.3626	103835.3626	0.0011586578358149951
603530.SH	20200604	25.5764	25.7734	24.7882	24.8276	25.5468	-0.7192000000000007	-2.8152	47288.0	120698.103	11.8089	11.8089	0.51	79.2258	76.6973	9.205	16.0337	16.3512			40004.449	4004.449	4004.449	1008112.1148	100912.1148	0.013493048059417779
603530.SH	20200605	25.1626	25.7734	24.3251	25.7537	24.8276	0.926099999999998	3.7301	63935.0	163844.57	15.966	15.966	0.75	82.1811	79.5582	9.5484	16.6318	16.9611			40004.449	4004.449	4004.449	1045716.2969	104676.2969	0.0
603530.SH	20200608	25.7537	27.0345	25.2217	26.5911	25.7537	0.8374000000000024	3.2516	95181.83	254344.218	23.769	23.769	1.13	84.8534	82.1452	9.8588	17.1726	17.5126			40004.449	4004.449	4004.449	1079720.0785	108080.0785	-0.015900056785917178
603530.SH	20200609	26.1683	26.1683	25.1255	25.3837	26.5854	-1.2016999999999989	-4.5202	59540.09	153540.434	14.8685	14.8685	0.74	80.3576	77.793	10.1523	16.2628	16.5848		0.8607	40004.449	4004.449	4004.449	1022513.7164	102353.7164	-0.009781867891599743
