ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002173.SZ	20190220	8.01	8.04	7.82	7.91	8.01	-0.0999999999999996	-1.2484	38390.86	30363.636	1.0351	1.6359	1.13	25.5637	21.4535	0.9712	3.975	3.2942	1.2673	1.2673	45485.6365	37090.7568	23467.8236	359791.3847	293387.8863	0.0
002173.SZ	20190221	7.91	7.96	7.76	7.8	7.91	-0.1100000000000003	-1.3906	30554.0	24080.067000000006	0.8238	1.3019999999999998	0.83	25.2082	21.1552	0.9577	3.9197	3.2484	1.2852	1.2852	45485.6365	37090.7568	23467.8236	354787.9647	289307.903	-0.0012820512820512547
002173.SZ	20190222	7.79	7.97	7.7	7.96	7.8	0.1600000000000001	2.0513	27624.47	21649.567000000006	0.7448	1.1771	0.7	25.7253	21.5891	0.9773	4.0001	3.315	1.2594	1.2594	45485.6365	37090.7568	23467.8236	362065.6665	295242.4241	0.006281407035175857
002173.SZ	20190225	8.01	8.31	7.99	8.23	7.96	0.2700000000000005	3.392	68143.7	55523.163	1.8372	2.9037	1.72	26.5979	22.3214	1.0105	4.1358	3.4275	1.2181	1.2181	45485.6365	37090.7568	23467.8236	374346.7884	305256.9285	-0.0024301336573511025
002173.SZ	20190226	8.21	8.9	8.09	8.44	8.23	0.209999999999999	2.5516	77060.94	65429.773	2.0776	3.2837	1.66	27.2766	22.891	1.0363	4.2413	3.5149	1.1878	1.1878	45485.6365	37090.7568	23467.8236	383898.7721	313045.9874	-0.002369668246445447
002173.SZ	20190227	8.42	8.63	8.13	8.25	8.44	-0.1899999999999995	-2.2512	58242.26	48805.277	1.5703	2.4818	1.2	26.6625	22.3757	1.0129	4.1458	3.4358	1.2151	1.2151	45485.6365	37090.7568	23467.8236	375256.5011	305998.7436	-0.009696969696969706
002173.SZ	20190228	8.17	8.47	8.08	8.37	8.25	0.1199999999999992	1.4545	54189.63	44920.24400000001	1.461	2.3091	1.04	27.0503	134.9237	1.0432	4.2061	3.5825	1.1977	1.1977	45485.6365	37090.7568	23467.8236	380714.7775	310449.6344	-0.007168458781361855
002173.SZ	20190301	8.31	8.35	8.14	8.25	8.37	-0.1199999999999992	-1.4337	32982.92	27161.753	0.8892	1.4055	0.58	26.6625	132.9893	1.0282	4.1458	3.5311	1.2151	1.2151	45485.6365	37090.7568	23467.8236	375256.5011	305998.7436	0.0060606060606061465
002173.SZ	20190304	8.3	8.43	8.22	8.31	8.25	0.0600000000000005	0.7273	57079.3	47636.483	1.5389	2.4322	0.98	26.8564	133.9565	1.0357	4.176	3.5568	1.2063	1.2063	45485.6365	37090.7568	23467.8236	377985.6393	308224.189	0.00120336943441634
002173.SZ	20190305	8.32	8.46	8.24	8.45	8.31	0.1399999999999988	1.6847	47741.14	39966.534	1.2871	2.0343	0.85	27.3089	136.2133	1.0532	4.2463	3.6167	1.1864	1.1864	45485.6365	37090.7568	23467.8236	384353.6284	313416.895	0.013017751479290084
002173.SZ	20190306	8.56	8.88	8.38	8.85	8.45	0.4000000000000004	4.7337	101839.89	87401.59800000001	2.7457	4.3396	2.03	28.6016	142.6613	1.103	4.4473	3.7879	1.1327	1.1327	45485.6365	37090.7568	23467.8236	402547.883	328253.1977	0.003389830508474705
002173.SZ	20190307	8.88	9.01	8.58	8.83	8.85	-0.0199999999999995	-0.226	95685.51	83973.2	2.5798	4.0773	1.63	28.537	142.3389	1.1005	4.4373	3.7794	1.1353	1.1353	45485.6365	37090.7568	23467.8236	401638.1703	327511.3825	-0.018120045300113265
002173.SZ	20190308	8.67	8.81	8.28	8.3	8.83	-0.5299999999999994	-6.0023	63683.31	54706.13	1.717	2.7136	0.95	26.8241	133.7953	1.0345	4.171	3.5525	1.2078	1.2078	45485.6365	37090.7568	23467.8236	377530.783	307853.2814	0.001204819277108408
002173.SZ	20190311	8.31	8.67	8.3	8.64	8.3	0.3399999999999998	4.0964	51859.07	44093.894	1.3982	2.2098	0.71	27.9229	139.2761	1.0768	4.3418	3.6981	1.1603	1.1603	45485.6365	37090.7568	23467.8236	392995.8994	320464.1388	0.0
002173.SZ	20190312	8.64	9.1	8.64	8.9	8.64	0.2599999999999998	3.0093	99326.62	88398.70300000002	2.6779	4.2325	1.38	28.7632	143.4672	1.1092	4.4725	3.8093	1.1264	1.1264	45485.6365	37090.7568	23467.8236	404822.1649	330107.7355	0.0033707865168538607
002173.SZ	20190313	8.93	8.93	8.65	8.69	8.9	-0.2100000000000008	-2.3596	62023.12	54439.77099999999	1.6722	2.6429	0.75	28.0845	140.0821	1.0831	4.3669	3.7195	1.1536	1.1536	45485.6365	37090.7568	23467.8236	395270.1812	322318.6766	-0.0011507479861909997
002173.SZ	20190314	8.68	8.88	8.43	8.58	8.69	-0.1099999999999994	-1.2658	47698.31	41122.249	1.286	2.0325	0.64	27.729	138.3089	1.0694	4.3117	3.6724	1.1684	1.1684	45485.6365	37090.7568	23467.8236	390266.7612	318238.6933	0.004662004662004562
002173.SZ	20190315	8.62	8.74	8.56	8.73	8.58	0.1500000000000003	1.7483	38939.62	33773.329	1.0498	1.6593	0.6	28.2138	140.7269	1.0881	4.387	3.7366	1.1483	1.1483	45485.6365	37090.7568	23467.8236	397089.6066	323802.3069	0.0034364261168384146
002173.SZ	20190318	8.76	9.16	8.58	9.12	8.73	0.3899999999999988	4.4674	73402.61	65639.202	1.979	3.1278	1.22	29.4742	147.0136	1.1367	4.583	3.9035	1.0992	1.0992	45485.6365	37090.7568	23467.8236	414829.0049	338267.70200000005	0.002192982456140499
002173.SZ	20190319	9.14	9.21	9.0	9.03	9.12	-0.0899999999999998	-0.9868	57465.01	52181.252	1.5493	2.4487	0.89	29.1833	145.5628	1.1254	4.5378	3.865	1.1102	1.1102	45485.6365	37090.7568	23467.8236	410735.2976	334929.5339	0.008859357696567007
002173.SZ	20190320	9.11	9.11	8.8	8.99	9.03	-0.0399999999999991	-0.443	42418.0	38024.137	1.1436	1.8075	0.76	29.0541	144.918	1.1205	4.5177	3.8479	1.1151	1.1151	45485.6365	37090.7568	23467.8236	408915.8721	333445.9036	0.0011123470522802878
002173.SZ	20190321	9.0	9.6	8.95	9.26	8.99	0.2699999999999996	3.0033	65819.03	60984.433	1.7745	2.8046	1.27	29.9267	149.2704	1.1541	4.6534	3.9634	1.0826	1.0826	45485.6365	37090.7568	23467.8236	421196.994	343460.408	-0.0010799136069114242
002173.SZ	20190322	9.25	9.29	9.0	9.19	9.26	-0.0700000000000002	-0.7559	45411.02	41483.594	1.2243	1.935	0.82	29.7004	148.142	1.1454	4.6182	3.9335	1.0908	1.0908	45485.6365	37090.7568	23467.8236	418012.9994	340864.055	-0.02067464635473335
002173.SZ	20190325	9.0	9.02	8.77	8.79	9.19	-0.4000000000000004	-4.3526	72470.03	64485.17	1.9539	3.0881	1.27	28.4077	141.6941	1.0955	4.4172	3.7623	1.1405	1.1405	45485.6365	37090.7568	23467.8236	399818.7448	326027.7523	0.006825938566552958
002173.SZ	20190326	8.85	8.9	8.5	8.53	8.79	-0.2599999999999998	-2.9579	56362.2	48948.283	1.5196	2.4017	0.99	27.5674	137.5029	1.0631	4.2865	3.651	1.1752	1.1752	45485.6365	37090.7568	23467.8236	387992.4793	316384.1555	-0.0035169988276669826
002173.SZ	20190327	8.5	8.77	8.2	8.57	8.53	0.0400000000000009	0.4689	63627.02	53741.641	1.7154	2.7112	1.13	27.6967	138.1477	1.0681	4.3066	3.6681	1.1697	1.1697	45485.6365	37090.7568	23467.8236	389811.9048	317867.7858	-0.011668611435239165
002173.SZ	20190328	8.47	8.69	8.39	8.48	8.57	-0.0899999999999998	-1.0502	32839.43	28087.612	0.8854	1.3993	0.54	27.4058	136.6969	1.0569	4.2614	3.6296	1.1822	1.1822	45485.6365	37090.7568	23467.8236	385718.1975	314529.6177	-0.003537735849056738
002173.SZ	20190329	8.45	8.94	8.39	8.93	8.48	0.4499999999999993	5.3066	52664.91	46051.097	1.4199	2.2441	0.97	28.8602	143.9508	1.113	4.4875	3.8222	1.1226	1.1226	45485.6365	37090.7568	23467.8236	406186.7339	331220.4582	0.003359462486002367
002173.SZ	20190401	8.96	9.25	8.96	9.12	8.93	0.1899999999999995	2.1277	78866.05	71888.766	2.1263	3.3606	1.42	29.4742	147.0136	1.1367	4.583	3.9035	1.0992	1.0992	45485.6365	37090.7568	23467.8236	414829.0049	338267.70200000005	0.0032894736842106515
002173.SZ	20190402	9.15	9.23	9.02	9.06	9.12	-0.0599999999999987	-0.6579	68004.22	61989.972	1.8335	2.8978	1.2	29.2803	146.0464	1.1292	4.5529	3.8778	1.1065	1.1065	45485.6365	37090.7568	23467.8236	412099.8667	336042.2566	-0.0011037527593818748
002173.SZ	20190403	9.05	9.13	8.97	9.09	9.06	0.0299999999999993	0.3311	51580.92	46716.815	1.3907	2.1979	0.87	29.3772	146.53	1.1329	4.5679	3.8907	1.1028	1.1028	45485.6365	37090.7568	23467.8236	413464.4358	337154.9793	0.0011001100110010766
002173.SZ	20190404	9.1	9.37	9.07	9.25	9.09	0.1600000000000001	1.7602	83180.16	76543.071	2.2426	3.5444	1.46	29.8943	149.1092	1.1529	4.6484	3.9591	1.0837	1.0837	45485.6365	37090.7568	23467.8236	420742.1376	343089.5004	-0.015135135135135197
002173.SZ	20190408	9.11	9.64	9.11	9.45	9.25	0.1999999999999993	2.1622	122783.46	115210.398	3.3104	5.232	1.84	30.5407	152.3332	1.1778	4.7489	4.0448	1.0608	1.0608	45485.6365	37090.7568	23467.8236	429839.2649	350507.6518	-0.0031746031746031074
002173.SZ	20190409	9.42	9.55	9.23	9.39	9.45	-0.0599999999999987	-0.6349	67423.17	63108.863	1.8178	2.873	0.83	30.3468	151.366	1.1703	4.7187	4.0191	1.0676	1.0676	45485.6365	37090.7568	23467.8236	427110.1267	348282.2064	-0.0021299254526093024
002173.SZ	20190410	9.37	9.91	9.11	9.6	9.39	0.209999999999999	2.2364	111100.82	106326.142	2.9954	4.7342	1.41	31.0255	154.7512	1.1965	4.8242	4.109	1.0442	1.0442	45485.6365	37090.7568	23467.8236	436662.1104	356071.2653	-0.01041666666666663
002173.SZ	20190411	9.5	9.58	9.17	9.18	9.6	-0.4199999999999999	-4.375	72742.33	67914.569	1.9612	3.0997	0.83	29.6681	147.9808	1.1441	4.6132	3.9292	1.092	1.092	45485.6365	37090.7568	23467.8236	417558.1431	340493.1474	-0.0032679738562090806
002173.SZ	20190412	9.15	9.36	9.12	9.25	9.18	0.0700000000000002	0.7625	32625.91	30035.727000000006	0.8796	1.3902	0.36	29.8943	149.1092	1.1529	4.6484	3.9591	1.0837	1.0837	45485.6365	37090.7568	23467.8236	420742.1376	343089.5004	0.010810810810810773
002173.SZ	20190415	9.35	9.39	9.11	9.13	9.25	-0.1199999999999992	-1.2973	33385.29	30860.42	0.9001	1.4226	0.41	29.5065	147.1748	1.1379	4.588	3.9078	1.098	1.098	45485.6365	37090.7568	23467.8236	415283.8612	338638.6096	-0.004381161007667132
002173.SZ	20190416	9.09	9.22	8.8	9.21	9.13	0.08	0.8762	43884.9	39591.221	1.1832	1.87	0.69	29.7651	148.4644	1.1479	4.6283	3.942	1.0885	1.0885	45485.6365	37090.7568	23467.8236	418922.7122	341605.8701	0.0032573289902279434
002173.SZ	20190417	9.24	9.4	9.21	9.27	9.21	0.0599999999999987	0.6515	37477.86	34886.292	1.0104	1.597	0.64	29.959	149.4316	1.1554	4.6584	3.9677	1.0814	1.0814	45485.6365	37090.7568	23467.8236	421651.8504	343831.3155	0.0010787486515641627
002173.SZ	20190418	9.28	9.35	9.2	9.26	9.27	-0.0099999999999997	-0.1079	31557.04	29264.421	0.8508	1.3447	0.72	29.9267	149.2704	1.1541	4.6534	3.9634	1.0826	1.0826	45485.6365	37090.7568	23467.8236	421196.994	343460.408	0.0010799136069114242
002173.SZ	20190419	9.27	9.39	9.1	9.23	9.26	-0.0299999999999993	-0.324	30380.04	27963.432	0.8191	1.2945	0.85	29.8297	148.7868	1.1504	4.6383	3.9506	1.0861	1.0861	45485.6365	37090.7568	23467.8236	419832.4249	342347.6853	0.0
002173.SZ	20190422	9.23	9.31	9.1	9.12	9.23	-0.1100000000000012	-1.1918	33090.97	30318.337000000003	0.8922	1.4101	0.94	29.4742	147.0136	1.1367	4.583	3.9035	1.0992	1.0992	45485.6365	37090.7568	23467.8236	414829.0049	338267.70200000005	0.0
002173.SZ	20190423	9.12	9.14	8.78	8.86	9.12	-0.2599999999999998	-2.8509	25667.1	22967.444	0.6920000000000001	1.0937	0.73	28.6339	142.8225	1.1043	4.4524	3.7922	1.1315	1.1315	45485.6365	37090.7568	23467.8236	403002.7394	328624.1052	0.003386004514672815
002173.SZ	20190424	8.89	9.01	8.71	9.0	8.86	0.1400000000000005	1.5801	21967.23	19491.602	0.5923	0.9361	0.69	29.0864	145.0792	1.1217	4.5227	3.8521	1.1139	1.1139	45485.6365	37090.7568	23467.8236	409370.7285	333816.8112	0.0
002173.SZ	20190425	9.0	9.01	8.65	8.65	9.0	-0.3499999999999996	-3.8889	23669.0	20885.867	0.6381	1.0086	0.83	27.9552	139.4373	1.0781	4.3468	3.7023	1.1589	1.1589	45485.6365	37090.7568	23467.8236	393450.7557	320835.0463	0.001156069364161825
002173.SZ	20190426	8.66	8.8	8.55	8.66	8.65	0.0099999999999997	0.1156	17857.78	15541.397	0.4815	0.7609	0.66	27.9876	139.5985	1.0793	4.3519	3.7066	1.1576	1.1576	45485.6365	37090.7568	23467.8236	393905.6121	321205.9539	0.002309468822170851
002173.SZ	20190429	8.68	8.68	7.8	8.17	8.66	-0.4900000000000002	-5.6582	35115.79	28996.453	0.9468	1.4963	1.44	125.2201	181.174	1.0182	3.5095	3.4909	1.227	1.227	45485.6365	37090.7568	23467.8236	371617.6502	303031.4831	-0.0036719706242349277
002173.SZ	20190430	8.14	8.32	8.09	8.21	8.17	0.0400000000000009	0.4896	13502.01	11130.777	0.364	0.5753	0.54	125.8332	182.061	1.0232	3.5267	3.508	1.221	1.221	45485.6365	37090.7568	23467.8236	373437.0757	304515.1133	-0.01339829476248492
002173.SZ	20190506	8.1	8.1	7.4	7.45	8.21	-0.7600000000000007	-9.257	27858.75	21483.652	0.7511	1.3879	1.24	114.1848	165.2076	0.9285	3.2002	3.1833	1.3456	1.3456	45485.6365	37090.7568	20072.2379	338867.9919	276326.1382	0.00671140939597313
002173.SZ	20190507	7.5	7.96	7.5	7.94	7.45	0.4900000000000002	6.5772	38757.69	30085.042	1.0449	1.9309	1.64	121.6949	176.0736	0.9895	3.4107	3.3927	1.2626	1.2626	45485.6365	37090.7568	20072.2379	361155.9538	294500.609	-0.021410579345088263
002173.SZ	20190508	7.77	8.04	7.57	7.84	7.94	-0.1000000000000005	-1.2594	27781.76	21791.157000000007	0.7490000000000001	1.3841	1.04	120.1622	173.8561	0.9771	3.3677	3.3499	1.2787	1.2787	45485.6365	37090.7568	20072.2379	356607.3902	290791.5333	-0.00382653061224493
002173.SZ	20190509	7.81	7.92	7.71	7.8	7.84	-0.04	-0.5102	22590.52	17671.583	0.6091	1.1255	0.79	119.5492	172.9691	0.9721	3.3506	3.3328	1.2852	1.2852	45485.6365	37090.7568	20072.2379	354787.9647	289307.903	0.010256410256410265
002173.SZ	20190510	7.88	8.05	7.71	7.98	7.8	0.1800000000000006	2.3077	30161.04	23932.171	0.8132	1.5026	1.16	122.308	176.9607	0.9945	3.4279	3.4097	1.2562	1.2562	45485.6365	37090.7568	20072.2379	362975.3793	295984.2393	-0.00877192982456144
002173.SZ	20190513	7.91	8.0	7.87	7.88	7.98	-0.1000000000000005	-1.2531	18393.0	14599.449	0.4959	0.9163	0.62	120.7753	174.7431	0.982	3.3849	3.367	1.2722	1.2722	45485.6365	37090.7568	20072.2379	358426.8156	292275.1636	-0.0050761421319797
002173.SZ	20190514	7.84	8.1	7.73	7.98	7.88	0.1000000000000005	1.269	25454.04	20207.871	0.6863	1.2681	0.92	122.308	176.9607	0.9945	3.4279	3.4097	1.2562	1.2562	45485.6365	37090.7568	20072.2379	362975.3793	295984.2393	0.003759398496240521
002173.SZ	20190515	8.01	8.15	7.98	8.12	7.98	0.1399999999999988	1.7544	16986.82	13746.307	0.458	0.8463	0.68	124.4538	180.0652	1.0119	3.488	3.4696	1.2346	1.2346	45485.6365	37090.7568	20072.2379	369343.3684	301176.9452	0.0061576354679803835
002173.SZ	20190516	8.17	8.5	8.07	8.43	8.12	0.3100000000000005	3.8177	26746.29	22103.424	0.7211	1.3325	1.18	129.2051	186.9396	1.0506	3.6212	3.602	1.1892	1.1892	45485.6365	37090.7568	20072.2379	383443.9157	312675.0798	-0.0011862396204032962
002173.SZ	20190517	8.42	8.43	8.1	8.43	8.43	0.0	0.0	27039.94	22310.525	0.7290000000000001	1.3471	1.15	129.2051	186.9396	1.0506	3.6212	3.602	1.1892	1.1892	45485.6365	37090.7568	20072.2379	383443.9157	312675.0798	-0.005931198102016481
002173.SZ	20190520	8.38	8.38	7.97	8.12	8.43	-0.3100000000000005	-3.6773	18119.17	14639.661	0.4885	0.9027	0.79	124.4538	180.0652	1.0119	3.488	3.4696	1.2346	1.2346	45485.6365	37090.7568	20072.2379	369343.3684	301176.9452	-0.0012315270935960329
002173.SZ	20190521	8.11	8.93	8.0	8.4	8.12	0.2800000000000011	3.4483	90325.23	77688.72200000001	2.4352	4.5	3.95	128.7453	186.2744	1.0468	3.6083	3.5892	1.1934	1.1934	45485.6365	37090.7568	20072.2379	382079.3466	311562.3571	-0.011904761904761862
002173.SZ	20190522	8.3	8.37	8.12	8.3	8.4	-0.0999999999999996	-1.1905	50530.53	41478.578	1.3623	2.5174	1.41	127.2126	184.0568	1.0344	3.5653	3.5465	1.2078	1.2078	45485.6365	37090.7568	20072.2379	377530.783	307853.2814	-0.019277108433734955
002173.SZ	20190523	8.14	8.2	7.61	7.8	8.3	-0.5000000000000009	-6.0241	34976.4	27767.837000000003	0.943	1.7425	0.82	119.5492	172.9691	0.9721	3.3506	3.3328	1.2852	1.2852	45485.6365	37090.7568	20072.2379	354787.9647	289307.903	-0.02051282051282053
002173.SZ	20190524	7.64	7.79	7.33	7.4	7.8	-0.3999999999999994	-5.1282	28778.0	21632.219	0.7759	1.4337	0.65	113.4184	164.0989	0.9222	3.1787	3.1619	1.3547	1.3547	45485.6365	37090.7568	20072.2379	336593.7101	274471.6003	0.013513513513513466
002173.SZ	20190527	7.5	7.58	7.35	7.55	7.4	0.1499999999999994	2.027	22179.0	16614.086	0.598	1.105	0.5	115.7175	167.4252	0.9409	3.2432	3.2260000000000004	1.3278	1.3278	45485.6365	37090.7568	20072.2379	343416.5556	280035.2138	0.003973509933774867
002173.SZ	20190528	7.58	7.66	7.41	7.49	7.55	-0.0599999999999996	-0.7947	15683.35	11880.764	0.4228	0.7813	0.35	114.7979	166.0946	0.9334	3.2174	3.2004	1.3384	1.3384	45485.6365	37090.7568	20072.2379	340687.4174	277809.7684	-0.008010680907877236
002173.SZ	20190529	7.43	7.54	7.3	7.5	7.49	0.0099999999999997	0.1335	16112.0	11969.893	0.4344	0.8027	0.53	114.9511	166.3164	0.9347	3.2217	3.2046	1.3366	1.3366	45485.6365	37090.7568	20072.2379	341142.2738	278180.67600000004	-0.007999999999999948
002173.SZ	20190530	7.44	7.53	7.38	7.52	7.5	0.0199999999999995	0.2667	13330.0	9901.721	0.3594	0.6641	0.57	115.2577	166.7599	0.9372	3.2303	3.2132	1.3331	1.3331	45485.6365	37090.7568	20072.2379	342051.9865	278922.4911	0.0
002173.SZ	20190531	7.52	7.57	7.4	7.42	7.52	-0.0999999999999996	-1.3298	13194.0	9878.267	0.3557	0.6573	0.69	113.725	164.5424	0.9247	3.1873	3.1705	1.351	1.351	45485.6365	37090.7568	20072.2379	337503.4228	275213.4155	0.0
002173.SZ	20190603	7.42	7.5	7.2	7.21	7.42	-0.21	-2.8302	16290.78	11896.557	0.4392	0.8116	1.01	110.5064	159.8855	0.8985	3.0971	3.0807	1.3904	1.3904	45485.6365	37090.7568	20072.2379	327951.4392	267424.3565	-0.0013869625520110662
002173.SZ	20190604	7.2	7.26	6.9	7.06	7.21	-0.1500000000000003	-2.0804	16842.4	11939.215	0.4541	0.8391	1.13	108.2073	156.5592	0.8798	3.0327	3.0166	1.4199	1.4199	45485.6365	37090.7568	20072.2379	321128.5937	261860.743	0.012747875354107756
002173.SZ	20190605	7.15	7.17	7.06	7.09	7.06	0.0300000000000002	0.4249	14236.02	10137.72	0.3838	0.7092	0.94	108.6671	157.2244	0.8836	3.0456	3.0295	1.4139	1.4139	45485.6365	37090.7568	20072.2379	322493.1628	262973.4657	0.0028208744710861017
002173.SZ	20190606	7.11	7.2	6.74	7.08	7.09	-0.0099999999999997	-0.141	23056.14	16258.034	0.6216	1.1487	1.56	108.5139	157.0027	0.8823	3.0413	3.0252	1.4159	1.4159	45485.6365	37090.7568	20072.2379	322038.3064	262602.5581	-0.007062146892655342
002173.SZ	20190610	7.03	7.23	7.01	7.15	7.08	0.0700000000000002	0.9887	14485.0	10334.333	0.3905	0.7216	0.87	109.5867	158.555	0.8911	3.0713	3.0551	1.4021	1.4021	45485.6365	37090.7568	20072.2379	325222.30100000004	265198.9111	0.0041958041958041065
002173.SZ	20190611	7.18	7.36	7.15	7.34	7.15	0.1899999999999995	2.6573	23503.81	17119.76	0.6337	1.171	1.38	112.4988	162.7683	0.9147	3.153	3.1363	1.3658	1.3658	45485.6365	37090.7568	20072.2379	333864.5719	272246.1549	-0.0013623978201634586
002173.SZ	20190612	7.33	7.44	7.29	7.35	7.34	0.0099999999999997	0.1362	14555.01	10725.458	0.3924	0.7251	0.79	112.6521	162.9901	0.916	3.1573	3.1406	1.3639	1.3639	45485.6365	37090.7568	20072.2379	334319.4283	272617.0625	-0.005442176870748304
002173.SZ	20190613	7.31	7.54	7.3	7.47	7.35	0.1200000000000001	1.6327	16541.16	12337.526000000002	0.446	0.8241	0.92	114.4913	165.6511	0.9309	3.2088	3.1918	1.342	1.342	45485.6365	37090.7568	20072.2379	339777.7047	277067.9533	-0.005354752342704155
002173.SZ	20190614	7.43	7.55	7.3	7.35	7.47	-0.1200000000000001	-1.6064	14207.0	10554.432	0.383	0.7078	0.77	112.6521	162.9901	0.916	3.1573	3.1406	1.3639	1.3639	45485.6365	37090.7568	20072.2379	334319.4283	272617.0625	0.006802721088435471
002173.SZ	20190617	7.4	7.44	7.3	7.38	7.35	0.0300000000000002	0.4082	7824.01	5760.694	0.2109	0.3898	0.47	113.1119	163.6553	0.9197	3.1701	3.1534	1.3584	1.3584	45485.6365	37090.7568	20072.2379	335683.9974	273729.7852	-0.008130081300812955
002173.SZ	20190618	7.32	7.45	7.32	7.38	7.38	0.0	0.0	6565.0	4854.932	0.177	0.3271	0.43	113.1119	163.6553	0.9197	3.1701	3.1534	1.3584	1.3584	45485.6365	37090.7568	20072.2379	335683.9974	273729.7852	0.014905149051490558
002173.SZ	20190619	7.49	7.55	7.37	7.37	7.38	-0.0099999999999997	-0.1355	12328.0	9191.046	0.3324	0.6142	1.03	112.9586	163.4336	0.9185	3.1659	3.1491	1.3602	1.3602	45485.6365	37090.7568	20072.2379	335229.141	273358.8776	0.0
002173.SZ	20190620	7.37	7.54	7.3	7.42	7.37	0.0499999999999998	0.6784	22512.0	16761.339	0.6069	1.1215	1.96	113.725	164.5424	0.9247	3.1873	3.1705	1.351	1.351	45485.6365	37090.7568	20072.2379	337503.4228	275213.4155	0.008086253369272304
002173.SZ	20190621	7.48	7.58	7.39	7.57	7.42	0.1500000000000003	2.0216	46502.77	34921.132000000005	1.2538	2.3168	3.67	116.024	167.8687	0.9434	3.2518	3.2346	1.3243	1.3243	45485.6365	37090.7568	20072.2379	344326.2683	280777.029	-0.010568031704095121
002173.SZ	20190624	7.49	7.76	7.4	7.54	7.57	-0.0300000000000002	-0.3963	43100.03	32494.04	1.162	2.1472	2.25	115.5642	167.2034	0.9397	3.2389	3.2217	1.3295	1.3295	45485.6365	37090.7568	20072.2379	342961.6992	279664.3063	-0.006631299734747987
002173.SZ	20190625	7.49	7.49	7.14	7.24	7.54	-0.2999999999999998	-3.9788	32825.37	23860.478	0.885	1.6354	1.25	110.9662	160.5508	0.9023	3.11	3.0936	1.3846		45485.6365	37090.7568	20072.2379	329316.0083	268537.0792	-0.008287292817679627
002173.SZ	20190626	7.18	7.31	7.16	7.22	7.24	-0.0200000000000004	-0.2762	18628.0	13489.447	0.5022	0.928	0.59	110.6596	160.1073	0.8998	3.1014	3.085	1.3885		45485.6365	37090.7568	20072.2379	328406.2955	267795.2641	0.0
002173.SZ	20190627	7.22	7.29	7.21	7.23	7.22	0.0100000000000006	0.1385	14865.38	10789.115	0.4008	0.7406	0.45	110.8129	160.329	0.901	3.1057	3.0893	1.3865		45485.6365	37090.7568	20072.2379	328861.1519	268166.1717	0.0013831258644536356
002173.SZ	20190628	7.24	7.26	7.0	7.12	7.23	-0.1100000000000003	-1.5214	17959.55	12743.74	0.4842	0.8947	0.58	109.1269	157.8897	0.8873	3.0585	3.0423	1.408		45485.6365	37090.7568	20072.2379	323857.7319	264086.1884	0.007022471910112334
002173.SZ	20190701	7.17	7.28	7.16	7.27	7.12	0.1499999999999994	2.1067	31078.66	22483.05	0.8379	1.5483	1.22	111.426	161.216	0.906	3.1229	3.1064	1.3789		45485.6365	37090.7568	20072.2379	330680.5774	269649.8019	-0.005502063273727531
002173.SZ	20190702	7.23	7.45	7.05	7.19	7.27	-0.0799999999999991	-1.1004	67909.72	48991.635	1.8309	3.3833	2.94	110.1998	159.442	0.8959999999999999	3.0885	3.0722	1.3943		45485.6365	37090.7568	20072.2379	327041.7264	266682.5414	-0.013908205841446527
002173.SZ	20190703	7.09	7.1	6.95	6.96	7.19	-0.2300000000000004	-3.1989	49484.18	34748.978	1.3341	2.4653	1.64	106.6746	154.3416	0.8674	2.9897	2.9739	1.4403		45485.6365	37090.7568	20072.2379	316580.03	258151.6673	0.004310344827586242
002173.SZ	20190704	6.99	7.04	6.89	6.98	6.96	0.0200000000000004	0.2874	30570.0	21272.352000000006	0.8242	1.523	0.84	106.9812	154.7851	0.8699	2.9983	2.9825	1.4362		45485.6365	37090.7568	20072.2379	317489.7428	258893.4825	0.0014326647564469608
002173.SZ	20190705	6.99	7.04	6.89	6.93	6.98	-0.0500000000000007	-0.7163	34661.12	24076.963	0.9345	1.7268	0.88	106.2148	153.6764	0.8636	2.9768	2.9611	1.4466		45485.6365	37090.7568	20072.2379	315215.4609	257038.9446	0.005772005772005777
002173.SZ	20190708	6.97	6.97	6.69	6.73	6.93	-0.1999999999999993	-2.886	32346.77	21959.186	0.8721	1.6115	0.76	103.1495	149.2413	0.8387	2.8909	2.8756	1.4896		45485.6365	37090.7568	20072.2379	306118.3336	249620.7933	-0.010401188707280873
002173.SZ	20190709	6.66	6.8	6.62	6.77	6.73	0.0399999999999991	0.5944	29100.0	19539.706	0.7846	1.4498	0.68	103.7626	150.1283	0.8437	2.9081	2.8927	1.4808		45485.6365	37090.7568	20072.2379	307937.7591	251104.4235	-0.0029542097488921087
002173.SZ	20190710	6.75	6.85	6.7	6.8	6.77	0.0300000000000002	0.4431	21901.67	14830.502	0.5905	1.0911	0.62	104.2224	150.7935	0.8474	2.9210000000000003	2.9055	1.4742		45485.6365	37090.7568	20072.2379	309302.3282	252217.1462	0.0
002173.SZ	20190711	6.8	6.92	6.74	6.82	6.8	0.0200000000000004	0.2941	26089.0	17834.778000000002	0.7034	1.2998	0.88	104.5289	151.237	0.8499	2.9296	2.9141	1.4699		45485.6365	37090.7568	20072.2379	310212.0409	252958.9614	-0.0029325513196481615
