ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300553.SZ	20190314	36.3027	36.3027	34.5651	35.0686	35.9572	-0.8885999999999967	-2.4713	4425.0	15884.479	2.6423	2.6423	0.6	77.3534	101.2025	5.2148	14.8035	12.159	0.7038	0.7038	4800.0	1674.6839	1674.6839	170496.0	59484.7721	0.0064758787063068654
300553.SZ	20190315	35.2957	35.74	34.4368	34.9205	35.0686	-0.1481000000000065	-0.4223	6442.0	22854.358	3.8467	3.8467	0.95	77.0267	100.7751	5.1928	14.741	12.1076	0.7068	0.7068	4800.0	1674.6839	1674.6839	169776.0	59233.5695	0.0022622814679056896
300553.SZ	20190318	34.9995	36.5199	34.881	36.4804	34.9205	1.559900000000006	4.467	5937.04	21464.56600000001	3.5452	3.5452	0.92	80.4676	105.2768	5.4247	15.3995	12.6485	0.6766	0.6766	4800.0	1674.6839	1674.6839	177360.0	61879.5701	0.004059714257519091
300553.SZ	20190319	36.6285	36.9741	35.74	36.747	36.4804	0.2665999999999968	0.7308	6381.9	23492.505	3.8108	3.8108	1.03	81.0555	106.0461	5.4644	15.512	12.7409	0.6717	0.6717	4800.0	1674.6839	1674.6839	178656.0	62331.7348	0.0021498353607097348
300553.SZ	20190320	36.826	37.0926	35.8486	36.4212	36.747	-0.325800000000001	-0.8866	5151.0	18963.579	3.0758	3.0758	0.86	80.3369	105.1059	5.4159	15.3744	12.628	0.6777	0.6777	4800.0	1674.6839	1674.6839	177072.0	61779.0891	-0.0002718197094000691
300553.SZ	20190321	36.4113	36.8556	36.0954	36.5298	36.4212	0.1086000000000027	0.2982	5454.12	20159.49	3.2568	3.2568	0.96	80.5764	105.4193	5.4321	15.4203	12.6656	0.6757	0.6757	4800.0	1674.6839	1674.6839	177600.0	61963.3043	0.013514993238397058
300553.SZ	20190322	37.0235	37.0235	35.8979	36.4706	36.5298	-0.0592000000000041	-0.1621	3577.0	13138.266	2.1359	2.1359	0.61	80.4458	105.2483	5.4233	15.3953	12.6451	0.6768	0.6768	4800.0	1674.6839	1674.6839	177312.0	61862.8233	-0.006767094591259819
300553.SZ	20190325	36.2238	36.5298	35.5623	36.3817	36.4706	-0.0888999999999953	-0.2438	3503.0	12836.511	2.0917	2.0917	0.66	80.2498	104.9919	5.4101	15.3578	12.6143	0.6784	0.6784	4800.0	1674.6839	1674.6839	176880.0	61712.1017	-0.0010857106732231826
300553.SZ	20190326	36.3422	36.8655	35.1871	35.6709	36.3817	-0.710799999999999	-1.9537	5084.0	18612.552	3.0358	3.0358	1.06	78.6818	102.9405	5.3044	15.0577	12.3678	0.6919	0.6919	4800.0	1674.6839	1674.6839	173424.0	60506.3293	0.0016596161016401894
300553.SZ	20190327	35.7301	35.8387	35.118	35.5919	35.6709	-0.0790000000000006	-0.2215	3749.0	13426.833	2.2386	2.2386	0.82	78.5076	102.7126	5.2926	15.0244	12.3404	0.6935	0.6935	4800.0	1674.6839	1674.6839	173040.0	60372.3546	0.014702783498492605
300553.SZ	20190328	36.1152	36.2534	34.9995	35.0587	35.5919	-0.5332000000000008	-1.4981	3871.0	13937.23	2.3115	2.3115	0.91	77.3316	101.174	5.2133	14.7993	12.1556	0.7040000000000001	0.7040000000000001	4800.0	1674.6839	1674.6839	170448.0	59468.0253	0.0014090653675121597
300553.SZ	20190329	35.1081	35.9078	34.9107	35.8881	35.0587	0.8293999999999997	2.3657	5315.0	19126.071	3.1737	3.1737	1.34	79.1609	103.5673	5.3367	15.1494	12.4431	0.6878	0.6878	4800.0	1674.6839	1674.6839	174480.0	60874.7598	0.010451932534739822
300553.SZ	20190401	36.2632	36.9149	35.8881	36.9149	35.8881	1.0268000000000015	2.8611	6187.78	22943.45	3.6949	3.6949	1.44	81.4258	106.5304	5.4893	15.5828	12.7991	0.6686	0.6686	4800.0	1674.6839	1674.6839	179472.0	62616.431	0.008289335742477899
300553.SZ	20190402	37.2209	38.3859	36.8556	37.6849	36.9149	0.769999999999996	2.0859	7534.26	28680.404	4.4989	4.4989	1.56	83.1244	108.7528	5.6039	15.9079	13.0661	0.655	0.655	4800.0	1674.6839	1674.6839	183216.0	63922.6845	-0.009430833039227806
300553.SZ	20190403	37.3295	37.9515	37.211	37.833	37.6849	0.1480999999999994	0.393	4565.47	17412.641	2.7262	2.7262	0.86	83.4511	109.1802	5.6259	15.9704	13.1175	0.6524	0.6524	4800.0	1674.6839	1674.6839	183936.0	64173.887	0.06237147463854317
300553.SZ	20190404	40.1927	40.1927	38.0108	38.2477	37.833	0.4147000000000034	1.0961	10421.71	41000.867	6.2231	6.2231	1.9	84.3657	110.3768	5.6875	16.1455	13.2612	0.6453	0.6453	4800.0	1674.6839	1674.6839	185952.0	64877.2543	0.009292062006342758
300553.SZ	20190408	38.6031	38.6031	37.0235	37.4184	38.2477	-0.8293000000000035	-2.1682	7068.6	26981.087000000003	4.2209	4.2209	1.04	82.5364	107.9835	5.5642	15.7954	12.9737	0.6596	0.6596	4800.0	1674.6839	1674.6839	181920.0	63470.5198	0.000526478951531874
300553.SZ	20190409	37.4381	38.149	37.4381	37.7541	37.4184	0.3357000000000028	0.8972	4739.89	18144.159	2.8303	2.8303	0.66	83.2768	108.9522	5.6141	15.9371	13.0901	0.6538	0.6538	4800.0	1674.6839	1674.6839	183552.0	64039.9123	0.0002595744568139216
300553.SZ	20190410	37.7639	38.149	37.2308	38.0206	37.7541	0.2665000000000006	0.7059	3603.18	13779.162	2.1516	2.1516	0.52	83.8648	109.7215	5.6538	16.0496	13.1825	0.6492	0.6492	4800.0	1674.6839	1674.6839	184848.0	64492.07700000001	-0.010646859860181102
300553.SZ	20190411	37.6158	38.455	37.3098	37.6652	38.0206	-0.355400000000003	-0.9348	5398.73	20700.963	3.2237	3.2237	0.89	83.0808	108.6958	5.6009	15.8996	13.0593	0.6553	0.6553	4800.0	1674.6839	1674.6839	183120.0	63889.1908	-0.04980459416118862
300553.SZ	20190412	35.7893	36.3225	34.7724	35.0884	37.6652	-2.5767999999999978	-6.8413	12481.85	44887.682	7.4533	7.4533	2.0	104.2092	104.2092	5.2254	12.1658	12.1658	0.7034	0.7034	4800.0	1674.6839	1674.6839	170592.0	59518.2658	0.01378518256745816
300553.SZ	20190415	35.5721	37.0827	35.2463	36.3324	35.0884	1.2439999999999998	3.5453	10435.95	38280.166	6.2316	6.2316	1.57	107.9037	107.9037	5.4106	12.5972	12.5972	0.6793	0.6793	4800.0	1674.6839	1674.6839	176640.0	61628.3675	-0.0027193359095462207
300553.SZ	20190416	36.2336	38.2773	34.8021	37.8232	36.3324	1.4908	4.1032	10776.89	40517.681	6.4352	6.4352	1.47	112.3312	112.3312	5.6326	13.114	13.114	0.6526	0.6526	4800.0	1674.6839	1674.6839	183888.0	64157.1402	0.0036538420863384815
300553.SZ	20190417	37.9614	41.6045	37.5171	41.6045	37.8232	3.7813000000000017	9.9973	16001.98	64234.46	9.5552	9.5552	1.87	123.5614	123.5614	6.1957	14.4251	14.4251	0.5933	0.5933	4800.0	1674.6839	1674.6839	202272.0	70571.1795	0.04342559098174475
300553.SZ	20190418	43.4112	44.2109	40.3309	41.6045	41.6045	0.0	0.0	31465.05	132839.622	18.7887	18.7887	2.86	123.5614	123.5614	6.1957	14.4251	14.4251	0.5933	0.5933	4800.0	1674.6839	1674.6839	202272.0	70571.1795	-0.017798555444723634
300553.SZ	20190419	40.864	41.3478	39.0178	39.4917	41.6045	-2.1128	-5.0783	19976.79	80725.595	11.9287	11.9287	1.23	117.2866	117.2866	5.8811	13.6926	13.6926	0.625	0.625	4800.0	1674.6839	1674.6839	192000.0	66987.356	-0.009250044946153365
300553.SZ	20190422	39.1264	41.3972	38.149	38.149	39.4917	-1.342700000000001	-3.4	11816.9	46440.282	7.0562	7.0562	0.67	113.2989	113.2989	5.6811	13.227	13.227	0.647	0.647	4800.0	1674.6839	1674.6839	185472.0	64709.7859	0.00931610265013489
300553.SZ	20190423	38.5044	38.8697	36.6285	36.6977	38.149	-1.4513000000000034	-3.8043	9133.0	34600.097	5.4536	5.4536	0.51	108.9886	108.9886	5.465	12.7238	12.7238	0.6726	0.6726	4800.0	1674.6839	1674.6839	178416.0	62248.0006	0.0
300553.SZ	20190424	36.6977	36.9741	36.3324	36.826	36.6977	0.1283000000000029	0.3496	4777.89	17747.836	2.853	2.853	0.27	109.3698	109.3698	5.4841	12.7683	12.7683	0.6702	0.6702	4800.0	1674.6839	1674.6839	179040.0	62465.7095	-0.0010726117417043358
300553.SZ	20190425	36.7865	36.826	35.4635	35.4635	36.826	-1.3624999999999972	-3.6998	5521.0	20162.282	3.2967	3.2967	0.36	105.3234	105.3234	5.2812	12.2959	12.2959	0.696	0.696	4800.0	1674.6839	1674.6839	172416.0	60154.6457	-0.008907750222059477
300553.SZ	20190426	35.1476	36.4903	35.1279	35.7301	35.4635	0.2665999999999968	0.7518	4960.08	18031.579	2.9618	2.9618	0.48	106.1151	102.9446	5.2768	12.3883	12.0155	0.6908	0.6908	4800.0	1674.6839	1674.6839	173712.0	60606.8103	-0.00580183094925577
300553.SZ	20190429	35.5228	35.74	33.0151	33.7851	35.7301	-1.9450000000000005	-5.4436	5189.08	17997.093	3.0985	3.0985	0.72	100.3387	97.3408	4.9896	11.714	11.3615	0.7306	0.7306	4800.0	1674.6839	1674.6839	164256.0	57307.6831	-0.005549783780423915
300553.SZ	20190430	33.5976	34.338	30.458	34.0715	33.7851	0.2864000000000004	0.8477	3062.0	10483.57	1.8284	1.8284	0.52	101.189	98.1658	5.0318	11.8133	11.4578	0.7244	0.7244	4800.0	1674.6839	1674.6839	165648.0	57793.3414	-0.03303640872870283
300553.SZ	20190506	32.9459	33.4692	30.764	31.3564	34.0715	-2.7151	-7.9688	4005.0	13036.8	2.3915	2.3915	0.85	93.1256	90.3432	4.6309	10.8719	10.5447	0.7872	0.7872	4800.0	1674.6839	1674.6839	152448.0	53187.9607	0.001259710936204421
300553.SZ	20190507	31.3959	32.3437	31.2281	31.8698	31.3564	0.5134000000000007	1.6373	2837.0	9117.387	1.6941	1.6941	0.62	94.6503	91.8224	4.7067	11.0499	10.7174	0.7745	0.7745	4800.0	1674.6839	1674.6839	154944.0	54058.7963	-0.012080402136191678
300553.SZ	20190508	31.4848	32.3931	30.9516	31.7908	31.8698	-0.0790000000000006	-0.2479	1949.08	6273.085	1.1638	1.1638	0.49	94.4157	91.5948	4.695	11.0225	10.6908	0.7764	0.7764	4800.0	1674.6839	1674.6839	154560.0	53924.8216	-0.014906828390603585
300553.SZ	20190509	31.3169	32.2351	31.3169	31.8106	31.7908	0.0198	0.0623	1716.0	5542.076999999998	1.0247	1.0247	0.5	94.4744	91.6517	4.6979	11.0294	10.6974	0.7759	0.7759	4800.0	1674.6839	1674.6839	154656.0	53958.3153	0.011791666928633732
300553.SZ	20190510	32.1857	33.0743	31.702	32.9953	31.8106	1.1846999999999994	3.7242	4077.0	13452.207	2.4345	2.4345	1.5	97.993	95.0652	4.8729	11.4401	11.0959	0.7481	0.7481	4800.0	1674.6839	1674.6839	160416.0	55967.9359	-0.011371316520837803
300553.SZ	20190513	32.6201	32.6201	32.1857	32.472	32.9953	-0.523299999999999	-1.586	3391.0	11135.373	2.0249	2.0249	1.16	96.4389	93.5576	4.7956	11.2587	10.9199	0.7601	0.7601	4800.0	1674.6839	1674.6839	157872.0	55080.3535	-0.008207070707070725
300553.SZ	20190514	32.2055	33.0743	32.1067	32.3437	32.472	-0.1283000000000029	-0.3951	2413.0	7928.991	1.4409	1.4409	0.86	96.0577	93.1878	4.7767	11.2142	10.8767	0.7631	0.7631	4800.0	1674.6839	1674.6839	157248.0	54862.6446	0.0
300553.SZ	20190515	32.3437	33.0249	32.3437	32.9361	32.3437	0.5924000000000049	1.8316	3419.0	11363.015	2.0416	2.0416	1.26	97.817	94.8945	4.8642	11.4196	11.0759	0.7494	0.7494	4800.0	1674.6839	1674.6839	160128.0	55867.4549	-0.0006011640722491002
300553.SZ	20190516	32.9163	33.5284	32.6103	33.3804	32.9361	0.4442999999999984	1.349	3226.0	10852.301	1.9263	1.9263	1.07	99.1365	96.1746	4.9298	11.5736	11.2253	0.7394	0.7394	4800.0	1674.6839	1674.6839	162288.0	56621.0627	0.0
300553.SZ	20190517	33.3804	33.489000000000004	32.4424	32.6794	33.3804	-0.7010000000000005	-2.1	4429.0	14747.526000000002	2.6447	2.6447	1.34	97.0547	94.1549	4.8262	11.3306	10.9896	0.7553	0.7553	4800.0	1674.6839	1674.6839	158880.0	55432.0371	-0.009063813901111982
300553.SZ	20190520	32.3832	32.8275	31.7118	32.7781	32.6794	0.0987000000000009	0.302	2025.0	6656.814	1.2092	1.2092	0.6	97.3479	94.4394	4.8408	11.3648	11.0228	0.753	0.753	4800.0	1674.6839	1674.6839	159360.0	55599.5055	-0.006025364496416971
300553.SZ	20190521	32.5806	33.6667	32.5017	33.3804	32.7781	0.6022999999999996	1.8375	2571.89	8667.914	1.5357	1.5357	0.83	99.1365	96.1746	4.9298	11.5736	11.2253	0.7394	0.7394	4800.0	1674.6839	1674.6839	162288.0	56621.0627	0.005641034858779348
300553.SZ	20190522	33.5687	33.8567	33.231	33.4396	33.38	0.0595999999999961	0.1786	1940.0	6538.156	1.1584	1.1584	0.62	98.726	95.7763	5.0568	11.5257	11.1789	0.7425	1.3365	4800.0	1674.6839	1674.6839	161616.0	56386.6069	0.0
300553.SZ	20190523	33.4396	33.5985	32.3769	32.4564	33.4396	-0.9831999999999964	-2.9402	2299.19	7629.023	1.3729	1.3729	0.81	95.8232	92.9602	4.9081	11.1868	10.8502	0.765	1.3769999999999998	4800.0	1674.6839	1674.6839	156864.0	54728.6699	0.0
300553.SZ	20190524	32.4564	33.0225	32.2379	32.6749	32.4564	0.2184999999999988	0.6732	1728.19	5681.632	1.0319	1.0319	0.65	96.4682	93.586	4.9412	11.2621	10.9232	0.7599	1.3678	4800.0	1674.6839	1674.6839	157920.0	55097.1003	0.0
300553.SZ	20190527	32.6749	33.7475	32.4762	33.678000000000004	32.6749	1.0030999999999963	3.0699	2700.19	9086.663	1.6124	1.6124	1.28	99.4297	96.459	5.0929	11.6079	11.2585	0.7372	1.327	4800.0	1674.6839	1674.6839	162768.0	56788.531	-0.0008848506443375972
300553.SZ	20190528	33.6482	34.254	33.3204	33.6382	33.678000000000004	-0.0397999999999996	-0.1182	2760.0	9395.772	1.6481	1.6481	1.23	99.3124	96.3452	5.0869	11.5942	11.2453	0.7381	1.3286	4800.0	1674.6839	1674.6839	162576.0	56721.5437	-0.005904001997728743
300553.SZ	20190529	33.4396	33.8965	33.1814	33.6482	33.6382	0.0100000000000051	0.0297	1804.0	6114.193	1.0772	1.0772	0.79	99.3418	96.3737	5.0884	11.5976	11.2486	0.7379	1.3282	4800.0	1674.6839	1674.6839	162624.0	56738.2905	-0.010921832371419561
300553.SZ	20190530	33.2807	34.0653	33.1019	33.5985	33.6482	-0.0497000000000014	-0.1477	2929.0	9852.683	1.749	1.749	1.3	99.1951	96.2315	5.0809	11.5805	11.232	0.7390000000000001	0.5912	4800.0	1674.6839	1674.6839	162384.0	56654.5563	0.0002946560114291351
300553.SZ	20190531	33.6084	34.0852	33.5985	33.7376	33.5985	0.1390999999999991	0.414	2795.12	9528.675	1.669	1.669	1.17	99.6057	96.6297	5.1019	11.6284	11.2785	0.7359	0.5888	4800.0	1674.6839	1674.6839	163056.0	56889.0121	-0.001473133832874935
300553.SZ	20190603	33.6879	33.9461	33.1019	33.3502	33.7376	-0.3873999999999995	-1.1483	2505.27	8438.162	1.496	1.496	0.96	98.4621	95.5203	5.0433	11.4949	11.149	0.7445	0.5956	4800.0	1674.6839	1674.6839	161184.0	56235.8854	0.0005966980707761815
300553.SZ	20190604	33.3701	33.4992	32.4663	32.7047	33.3502	-0.6454999999999984	-1.9355	3050.05	10118.282	1.8213	1.8213	1.19	96.5562	93.6714	4.9457	11.2724	10.9332	0.7592	0.6073	4800.0	1674.6839	1674.6839	158064.0	55147.3408	0.003036260843242699
300553.SZ	20190605	32.804	33.1715	32.2379	32.6649	32.7047	-0.0397999999999996	-0.1217	2719.0	9003.785	1.6236	1.6236	1.04	96.4389	93.5576	4.9397	11.2587	10.9199	0.7601	0.6081	4800.0	1674.6839	1674.6839	157872.0	55080.3535	0.0033460993298616406
300553.SZ	20190606	32.7742	32.7742	31.9201	31.9598	32.6649	-0.7051000000000016	-2.1586	1785.21	5798.539000000002	1.0659999999999998	1.0659999999999998	0.64	94.3571	91.5379	4.833	11.0157	10.6842	0.7769	0.6215	4800.0	1674.6839	1674.6839	154464.0	53891.3279	0.0006226572131239809
300553.SZ	20190610	31.9797	35.1578	31.5327	35.1578	31.9598	3.1980000000000004	10.0063	6112.45	21216.754	3.6499	3.6499	2.38	103.7986	100.6974	5.3166	12.1179	11.7532	0.7062	0.565	4800.0	1674.6839	1674.6839	169920.0	59283.8101	0.08333285928015974
300553.SZ	20190611	38.0876	38.6735	37.4917	38.6735	35.1578	3.5156999999999954	9.9998	8509.6	33105.376000000004	5.0813	5.0813	2.63	114.1785	110.7672	5.8483	13.3297	12.9286	0.642	0.5136	4800.0	1674.6839	1674.6839	186912.0	65212.1911	0.07036601290289216
300553.SZ	20190612	41.3948	42.5369	37.6208	41.7027	38.6735	3.029200000000003	7.8328	45477.42	183992.873	27.1558	27.1558	10.25	123.1216	119.4431	6.3064	14.3738	13.9412	0.5954	0.4763	4800.0	1674.6839	1674.6839	201552.0	70319.977	-0.0712088186136629
300553.SZ	20190613	38.7331	45.6654	37.5413	40.6897	41.7027	-1.012999999999998	-2.4291	44533.26	177874.355	26.592	26.592	3.45	120.1308	116.5416	6.1532	14.0246	13.6026	0.6102	0.4882	4800.0	1674.6839	1674.6839	196656.0	68611.7994	-0.03954317677446631
300553.SZ	20190614	39.0807	41.5934	36.6972	36.7766	40.6897	-3.9131	-9.6169	29835.85	115735.722	17.8158	17.8158	1.4	108.5781	105.3341	5.5615	12.6759	12.2944	0.6751	0.5401	4800.0	1674.6839	1674.6839	177744.0	62013.5448	0.02619600506844026
300553.SZ	20190617	37.74	37.74	35.1578	35.5848	36.7766	-1.1918000000000006	-3.2406	18739.84	68075.858	11.1901	11.1901	0.7	105.0595	101.9206	5.3812	12.2651	11.896	0.6977	0.5582	4800.0	1674.6839	1674.6839	171984.0	60003.9241	0.005024617252309846
300553.SZ	20190618	35.7636	35.9026	34.4626	34.5817	35.5848	-1.0031000000000034	-2.8189	12174.0	42837.418	7.2694	7.2694	0.41	102.098	99.0476	5.2295	11.9194	11.5607	0.718	0.5744	4800.0	1674.6839	1674.6839	167136.0	58312.4934	0.013787639127052874
300553.SZ	20190619	35.0585	35.3564	34.8002	34.8996	34.5817	0.3179000000000016	0.9193	10006.62	35296.008	5.9752	5.9752	0.33	103.0363	99.9578	5.2776	12.0289	11.6669	0.7114	0.5692	4800.0	1674.6839	1674.6839	168672.0	58848.3922	-0.0025616339442285216
300553.SZ	20190620	34.8102	34.9293	33.9759	34.7506	34.8996	-0.1490000000000009	-0.4269	9531.27	33037.653	5.6914	5.6914	0.41	102.5965	99.5312	5.2551	11.9776	11.6171	0.7145	0.5716	4800.0	1674.6839	1674.6839	167952.0	58597.1897	0.04315321174310662
300553.SZ	20190621	36.2502	36.8461	35.5252	36.7468	34.7506	1.9962000000000013	5.7444	18587.62	67865.932	11.0992	11.0992	1.16	108.4901	105.2487	5.5569	12.6656	12.2845	0.6757	0.5405	4800.0	1674.6839	1674.6839	177600.0	61963.3043	-0.00026941121403773377
300553.SZ	20190624	36.7369	36.7369	35.3266	35.6742	36.7468	-1.072600000000001	-2.9189	9575.35	34550.773	5.7177	5.7177	0.69	105.3234	102.1766	5.3947	12.2959	11.9259	0.696	0.5568	4800.0	1674.6839	1674.6839	172416.0	60154.6457	-0.005012025497418373
300553.SZ	20190625	35.4954	36.3297	35.3564	35.7537	35.6742	0.079500000000003	0.2229	6872.27	24852.493	4.1036	4.1036	0.57	105.5579	102.4042	5.4068	12.3233	11.9524	0.6944	0.5556	4800.0	1674.6839	1674.6839	172800.0	60288.6204	-0.000556585751964127
300553.SZ	20190626	35.7338	36.2006	35.2571	35.6246	35.7537	-0.1291000000000011	-0.3611	5718.0	20619.69	3.4144	3.4144	0.52	105.1768	102.0344	5.3872	12.2788	11.9093	0.6970000000000001	0.5576	4800.0	1674.6839	1674.6839	172176.0	60070.9115	-0.000280704906160294
300553.SZ	20190627	35.6146	36.1509	35.6146	35.9424	35.6246	0.3177999999999983	0.8921	5180.0	18721.014	3.0931	3.0931	0.52	106.1151	102.9446	5.4353	12.3883	12.0155	0.6908	0.5526	4800.0	1674.6839	1674.6839	173712.0	60606.8103	-0.004974626068376138
300553.SZ	20190628	35.7636	35.9622	34.3434	35.2273	35.9424	-0.7150999999999996	-1.9896	8157.0	28811.178	4.8708	4.8708	0.89	104.0039	100.8965	5.3272	12.1419	11.7765	0.7048	0.5639	4800.0	1674.6839	1674.6839	170256.0	59401.0379	0.009302444411010781
300553.SZ	20190701	35.555	36.7369	35.5352	36.7071	35.2273	1.4797999999999971	4.2007	10166.77	37077.142	6.0709	6.0709	1.43	108.3728	105.1349	5.5509	12.6519	12.2712	0.6764	0.5411	4800.0	1674.6839	1674.6839	177408.0	61896.3169	-0.00973926025210367
300553.SZ	20190702	36.3496	36.6674	36.00199999999999	36.2105	36.7071	-0.4965999999999937	-1.3529	6186.0	22597.406000000006	3.6938	3.6938	0.86	106.9067	103.7127	5.4758	12.4808	12.1052	0.6857	0.5485	4800.0	1674.6839	1674.6839	175008.0	61058.975	-0.007130528437884099
300553.SZ	20190703	35.9523	36.1211	35.3564	35.6246	36.2105	-0.5859000000000023	-1.618	3460.35	12425.368	2.0663	2.0663	0.49	105.1768	102.0344	5.3872	12.2788	11.9093	0.6970000000000001	0.5576	4800.0	1674.6839	1674.6839	172176.0	60070.9115	0.000833693571296191
300553.SZ	20190704	35.6543	35.8331	35.3763	35.5252	35.6246	-0.0994000000000028	-0.279	2770.35	9934.432	1.6543	1.6543	0.42	104.8835	101.7499	5.3722	12.2446	11.8761	0.6989	0.5591	4800.0	1674.6839	1674.6839	171696.0	59903.4431	-0.0005573508382780811
300553.SZ	20190705	35.5054	35.6742	34.7704	35.4458	35.5252	-0.0793999999999996	-0.2235	3690.14	13106.563999999997	2.2035	2.2035	0.6	104.649	101.5223	5.3602	12.2172	11.8495	0.7005	0.5604	4800.0	1674.6839	1674.6839	171312.0	59769.4684	-0.006725761585293565
300553.SZ	20190708	35.2074	35.555	33.6184	33.8667	35.4458	-1.5790999999999968	-4.455	5248.0	18139.295	3.1337	3.1337	1.0	99.9868	96.9995	5.1214	11.6729	11.3216	0.7331	0.5865	4800.0	1674.6839	1674.6839	163680.0	57106.721	-0.012903530606761353
300553.SZ	20190709	33.4297	34.3434	33.4297	34.2739	33.8667	0.4071999999999961	1.2024	3060.21	10490.417	1.8273	1.8273	0.72	101.189	98.1658	5.183	11.8133	11.4578	0.7244	0.5795	4800.0	1674.6839	1674.6839	165648.0	57793.3414	0.0017389325405046758
300553.SZ	20190710	34.3335	34.5222	33.9561	34.0256	34.2739	-0.2483000000000004	-0.7245	2568.0	8859.688	1.5334	1.5334	0.7	100.456	97.4546	5.1454	11.7277	11.3747	0.7297	0.5838	4800.0	1674.6839	1674.6839	164448.0	57374.6704	0.009630983729897492
300553.SZ	20190711	34.3533	34.9492	34.105	34.2143	34.0256	0.1887000000000043	0.5546	3444.0	11959.555	2.0565	2.0565	0.99	101.0131	97.9951	5.174	11.7927	11.4378	0.7257	0.5806	4800.0	1674.6839	1674.6839	165360.0	57692.8604	0.019737361278763556
300553.SZ	20190712	34.8896	35.2273	34.2242	34.8102	34.2143	0.5959000000000003	1.7417	4233.0	14824.555	2.5276	2.5276	1.18	102.7724	99.7018	5.2641	11.9981	11.637	0.7133	0.5706	4800.0	1674.6839	1674.6839	168240.0	58697.6707	-0.007132966774106452
300553.SZ	20190715	34.5619	35.4259	34.5321	35.2472	34.8102	0.4369999999999976	1.2554	4147.0	14655.242	2.4763	2.4763	1.12	104.0625	100.9534	5.3302	12.1487	11.7831	0.7044	0.5635	4800.0	1674.6839	1674.6839	170352.0	59434.5316	0.0
300553.SZ	20190716	35.2472	35.4061	35.0386	35.1776	35.2472	-0.0696000000000012	-0.1975	2693.0	9546.869	1.6081	1.6081	0.77	103.8573	100.7543	5.3197	12.1248	11.7599	0.7058	0.5647	4800.0	1674.6839	1674.6839	170016.0	59317.3037	-0.004517079050304615
300553.SZ	20190717	35.0187	36.2403	35.0187	36.0317	35.1776	0.8541000000000025	2.428	7318.89	26448.166	4.3703	4.3703	2.14	106.379	103.2006	5.4488	12.4192	12.0454	0.6891	0.5513	4800.0	1674.6839	1674.6839	174144.0	60757.5319	0.0
300553.SZ	20190718	36.0317	36.0913	34.9293	34.9293	36.0317	-1.102400000000003	-3.0595	4280.0	15275.872	2.5557	2.5557	0.98	103.1242	100.0432	5.2821	12.0392	11.6769	0.7108	0.5687	4800.0	1674.6839	1674.6839	168816.0	58898.6328	0.0008531519383440723
300553.SZ	20190719	34.9591	36.0119	34.9591	35.5948	34.9293	0.6655000000000015	1.9053	4706.0	16879.756	2.8101	2.8101	1.04	105.0888	101.949	5.3827	12.2685	11.8993	0.6975	0.5579999999999999	4800.0	1674.6839	1674.6839	172032.0	60020.671	-0.020090013147987897
300553.SZ	20190722	34.8797	37.74	34.8797	36.1509	35.5948	0.5561000000000007	1.5623	13147.0	48328.475	7.8504	7.8504	2.84	106.7308	103.542	5.4668	12.4602	12.0853	0.6868	0.5495	4800.0	1674.6839	1674.6839	174720.0	60958.49400000001	-0.009615251625823974
300553.SZ	20190723	35.8033	37.6009	35.4061	37.5413	36.1509	1.3903999999999996	3.8461	14996.99	55584.106	8.9551	8.9551	2.33	110.8358	107.5244	5.6771	12.9395	12.5501	0.6614	0.5291	4800.0	1674.6839	1674.6839	181440.0	63303.0514	0.0007937924365965378
300553.SZ	20190724	37.5711	37.9386	36.6574	37.0249	37.5413	-0.5163999999999973	-1.3756	11409.38	42747.108	6.8129	6.8129	1.28	109.3111	106.0452	5.599	12.7615	12.3774	0.6706	0.5365	4800.0	1674.6839	1674.6839	178944.0	62432.2158	-0.002414591261556542
300553.SZ	20190725	36.9355	37.5413	36.7468	37.0944	37.0249	0.0694999999999979	0.1877	8462.42	31666.643	5.0531	5.0531	0.87	109.5164	106.2443	5.6095	12.7854	12.4007	0.6693	0.5355	4800.0	1674.6839	1674.6839	179280.0	62549.4437	0.0
300553.SZ	20190726	37.0944	37.0944	36.3496	36.3794	37.0944	-0.7150000000000034	-1.9275	6092.0	22474.622000000007	3.6377	3.6377	0.58	107.4052	104.1962	5.5014	12.539	12.1616	0.6825	0.546	4800.0	1674.6839	1674.6839	175824.0	61343.6713	0.0
300553.SZ	20190729	36.3794	36.9455	36.2204	36.4191	36.3794	0.0397000000000034	0.1091	3641.0	13412.461	2.1741	2.1741	0.34	107.5225	104.31	5.5074	12.5527	12.1749	0.6818	0.5454	4800.0	1674.6839	1674.6839	176016.0	61410.6586	-0.004091259805980953
300553.SZ	20190730	36.2701	36.9455	36.2701	36.6475	36.4191	0.2284000000000006	0.6271	5889.54	21776.777	3.5168	3.5168	0.66	108.1969	104.9643	5.5419	12.6314	12.2513	0.6775	0.542	4800.0	1674.6839	1674.6839	177120.0	61795.8359	-0.0016263046592537881
