ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002946.SZ	20190627	14.5949	15.0	14.5949	14.9308	14.7628	0.1679999999999992	1.138	69968.37	105255.429	8.1958	8.1958	1.09	53.143	52.9695	6.8369	2.5945	2.5208			85371.0666	8537.1067	8537.1067	1289956.8163	128995.6822	0.011914967717737902
002946.SZ	20190628	15.1087	15.2964	14.9209	14.9605	14.9308	0.0297	0.1989	80412.8	122795.215	9.4192	9.4192	1.29	53.2485	53.0747	6.8504	2.5996	2.5258			85371.0666	8537.1067	8537.1067	1292517.9483	129251.7954	0.015186658199926463
002946.SZ	20190701	15.1877	15.7115	15.1877	15.5534	14.9605	0.5929000000000002	3.9631	113827.22	178181.453	13.3332	13.3332	1.77	55.3588	55.178	7.1219	2.7026	2.6259			85371.0666	8537.1067	8537.1067	1343740.5883	134374.0595	-0.012711047102241267
002946.SZ	20190702	15.3557	16.4625	15.3557	16.1067	15.5534	0.5533000000000001	3.5574	153929.26	248572.959	18.0306	18.0306	1.98	57.3284	57.1412	7.3753	2.7988	2.7193			85371.0666	8537.1067	8537.1067	1391548.3856	139154.8392	0.004910999770281956
002946.SZ	20190703	16.1858	17.7174	15.83	16.8676	16.1067	0.7608999999999995	4.7241	324266.98	562167.136	37.9832	37.9832	3.27	60.0365	59.8405	7.7237	2.931	2.8478			85371.0666	8537.1067	8537.1067	1457284.1069	145728.4114	-0.03632407692854942
002946.SZ	20190704	16.2549	16.502	15.5929	15.7905	16.8676	-1.0770999999999995	-6.3856	201673.14	326357.303	23.6231	23.6231	1.36	56.2029	56.0194	7.2305	2.7439	2.6659			85371.0666	8537.1067	8537.1067	1364229.6443	136422.9651	-0.009385389949653223
002946.SZ	20190705	15.6423	16.1759	15.6324	15.7312	15.7905	-0.0593000000000003	-0.3755	104833.01	168318.384	12.2797	12.2797	0.6	55.9919	55.809	7.2034	2.7335	2.6559			85371.0666	8537.1067	8537.1067	1359107.3803	135910.7387	-0.0018816110659072604
002946.SZ	20190708	15.7016	16.1067	15.0296	15.0593	15.7312	-0.6718999999999989	-4.2711	122985.77	194595.508	14.406	14.406	0.68	53.6003	53.4252	6.8957	2.6168	2.5425			85371.0666	8537.1067	8537.1067	1301055.055	130105.5061	0.000657401074419131
002946.SZ	20190709	15.0692	15.415	14.2787	15.2866	15.0593	0.2272999999999996	1.5094	99170.69	149270.37	11.6164	11.6164	0.55	54.4092	54.2315	6.9998	2.6563	2.5808			85371.0666	8537.1067	8537.1067	1320690.4003	132069.0406	-0.020043698402522472
002946.SZ	20190710	14.9802	15.4051	14.7826	14.8913	15.2866	-0.3953000000000007	-2.5859	70788.64	107709.358	8.2919	8.2919	0.41	53.0024	52.8293	6.8188	2.5876	2.5141			85371.0666	8537.1067	8537.1067	1286541.9737	128654.198	0.007964381887410818
002946.SZ	20190711	15.0099	15.0791	14.6245	14.7332	14.8913	-0.1580999999999992	-1.0617	49354.31	74164.031	5.7812	5.7812	0.41	52.4396	52.2684	6.7464	2.5601	2.4874			85371.0666	8537.1067	8537.1067	1272882.603	127288.2609	0.0019819183884016676
002946.SZ	20190712	14.7624	14.8517	14.5937	14.6235	14.7326	-0.1090999999999997	-0.7405	38757.93	57350.277	4.5399	4.5399	0.43	51.8417	51.6724	6.8556	2.5309	2.4591		0.4071	85371.0666	8537.1067	8537.1067	1258369.5217	125836.9528	0.0
002946.SZ	20190715	14.6235	14.8517	14.2564	14.8517	14.6235	0.2281999999999993	1.5605	44427.29	65444.09400000001	5.204	5.204	0.58	52.6506	52.4787	6.9625	2.5704	2.4974		0.4008	85371.0666	8537.1067	8537.1067	1278004.867	127800.4873	-0.0013399139492448547
002946.SZ	20190716	14.8318	15.3179	14.7624	15.2287	14.8517	0.3770000000000007	2.5384	61751.0	94276.073	7.2332	7.2332	1.02	53.9871	53.8108	7.1393	2.6357	2.5608		0.3909	85371.0666	8537.1067	8537.1067	1310445.8723	131044.5878	0.0013001766401597012
002946.SZ	20190717	15.2485	15.2683	14.9707	15.0798	15.2287	-0.1488999999999993	-0.9778	38322.99	58312.891	4.489	4.489	0.72	53.4596	53.285	7.0695	2.6099	2.5358		0.3947	85371.0666	8537.1067	8537.1067	1297640.2123	129764.0218	-0.011837027016273403
002946.SZ	20190718	14.9013	14.9707	14.6036	14.6433	15.0798	-0.4365000000000005	-2.8946	41126.99	61072.117	4.8174	4.8174	0.88	51.9121	51.7425	6.8649	2.5344	2.4624		0.4065	85371.0666	8537.1067	8537.1067	1260076.943	126007.6949	0.023034425300308047
002946.SZ	20190719	14.9806	15.2584	14.6334	14.6433	14.6433	0.0	0.0	50976.99	76516.00200000001	5.9712	5.9712	1.14	51.9121	51.7425	6.8649	2.5344	2.4624		0.4065	85371.0666	8537.1067	8537.1067	1260076.943	126007.6949	-0.017612150266674818
002946.SZ	20190722	14.3854	14.5143	13.7703	13.9489	14.6433	-0.6943999999999999	-4.7421	52095.69	74100.521	6.1023	6.1023	1.1	49.4501	49.2886	6.5393	2.4142	2.3456		0.4267	85371.0666	8537.1067	8537.1067	1200317.1964	120031.7202	0.002838933535977753
002946.SZ	20190723	13.9885	14.187	13.9786	14.1076	13.9489	0.1586999999999996	1.1377	21700.93	30763.743	2.542	2.542	0.44	50.0128	49.8495	6.6137	2.4416	2.3723		0.4219	85371.0666	8537.1067	8537.1067	1213976.5671	121397.6573	0.0007017494116646361
002946.SZ	20190724	14.1175	14.4151	14.1076	14.2266	14.1076	0.1189999999999997	0.8435	29789.69	42712.941	3.4894	3.4894	0.73	50.4349	50.2702	6.6695	2.4623	2.3923		0.4184	85371.0666	8537.1067	8537.1067	1224221.095	122422.1101	-0.0006958795495761476
002946.SZ	20190725	14.2167	14.435	14.1175	14.3457	14.2266	0.1191000000000013	0.8372	33216.78	47767.447	3.8909	3.8909	0.85	50.8569	50.6909	6.7253	2.4829	2.4123		0.4149	85371.0666	8537.1067	8537.1067	1234465.623	123446.5629	-0.010372446098831103
002946.SZ	20190726	14.1969	14.3854	14.1969	14.2266	14.3457	-0.1191000000000013	-0.8302	22445.0	32239.651	2.6291	2.6291	0.6	50.4349	50.2702	6.6695	2.4623	2.3923		0.4184	85371.0666	8537.1067	8537.1067	1224221.095	122422.1101	0.004189335470175562
002946.SZ	20190729	14.2862	14.4846	14.2266	14.4647	14.2266	0.2381000000000011	1.6736	32386.55	46833.88	3.7936	3.7936	1.02	51.279	51.1115	6.7812	2.5035	2.4324		0.4115	85371.0666	8537.1067	8537.1067	1244710.1509999998	124471.0157	-0.004113462429224241
002946.SZ	20190730	14.4052	14.564	14.2762	14.3258	14.4647	-0.1389000000000013	-0.9603	29042.83	42227.506	3.402	3.402	1.04	50.7866	50.6208	6.716	2.4794	2.4090000000000003		0.4155	85371.0666	8537.1067	8537.1067	1232758.2017	123275.8207	-0.002073182649485548
002946.SZ	20190731	14.2961	14.3258	13.9687	14.0679	14.3258	-0.2578999999999993	-1.8002	30194.31	42839.121	3.5368	3.5368	1.03	49.8722	49.7093	6.5951	2.4348	2.3656		0.4231	85371.0666	8537.1067	8537.1067	1210561.7244	121056.173	-0.000703729767769178
002946.SZ	20190801	14.058	14.1473	13.9687	13.9786	14.0679	-0.0892999999999997	-0.6348	21337.0	30167.993	2.4993	2.4993	0.72	49.5556	49.3938	6.5533	2.4193	2.3506		0.4258	85371.0666	8537.1067	8537.1067	1202878.3284	120287.8334	-0.027678022119525608
002946.SZ	20190802	13.5917	13.8397	13.5024	13.8	13.9786	-0.1785999999999994	-1.2777	29962.12	41358.556	3.5096	3.5096	1.11	48.9225	48.7628	6.4695	2.3884	2.3206		0.4313	85371.0666	8537.1067	8537.1067	1187511.5364	118751.1542	-0.0021521739130434827
002946.SZ	20190805	13.7703	13.9588	13.7008	13.7604	13.8	-0.0396	-0.287	18897.86	26335.1	2.2136	2.2136	0.66	48.7819	48.6226	6.4509	2.3816	2.3139		0.4326	85371.0666	8537.1067	8537.1067	1184096.6937	118409.6699	-0.018029999127932392
002946.SZ	20190806	13.5123	13.5123	12.6988	13.1453	13.7604	-0.6151	-4.4701	44428.1	58991.627	5.2041	5.2041	1.72	46.6013	46.4491	6.1626	2.2751	2.2105		0.4528	85371.0666	8537.1067	8537.1067	1131166.6325	113116.6638	0.009052665211140086
002946.SZ	20190807	13.2643	13.3734	12.9171	12.9369	13.1453	-0.208400000000001	-1.5854	29060.66	38443.889	3.404	3.404	1.0	45.8627	45.7129	6.0649	2.239	2.1755		0.4601	85371.0666	8537.1067	8537.1067	1113238.7085	111323.8714	0.006902735585804924
002946.SZ	20190808	13.0262	13.2048	12.9468	13.1056	12.9369	0.1687000000000011	1.304	25307.11	33337.739	2.9644	2.9644	0.88	46.4606	46.3089	6.144	2.2682	2.2038		0.4542	85371.0666	8537.1067	8537.1067	1127751.7898	112775.1795	0.0068138810890001
002946.SZ	20190809	13.1949	13.681	13.0163	13.0163	13.1056	-0.0893000000000014	-0.6814	28339.73	37851.799	3.3196	3.3196	0.96	46.1441	45.9934	6.1021	2.2528	2.1888		0.4573	85371.0666	8537.1067	8537.1067	1120068.3938	112006.8399	0.0007605848052057821
002946.SZ	20190812	13.0262	13.3933	13.0262	13.3338	13.0163	0.3175000000000008	2.4392	30321.7	40592.087	3.5518	3.5518	1.04	47.2695	47.1152	6.2509	2.3077	2.2422		0.4464	85371.0666	8537.1067	8537.1067	1147387.1351	114738.714	-0.009674661386851427
002946.SZ	20190813	13.2048	13.4528	13.1552	13.4429	13.3338	0.1090999999999997	0.8182	29503.96	39573.098	3.4560000000000004	3.4560000000000004	0.94	47.6564	47.5008	6.3021	2.3266	2.2605		0.4428	85371.0666	8537.1067	8537.1067	1156777.9524	115677.7958	0.004426128290770584
002946.SZ	20190814	13.5024	13.6215	13.2742	13.3338	13.4429	-0.1090999999999997	-0.8116	31481.28	42623.996	3.6876	3.6876	1.1	47.2695	47.1152	6.2509	2.3077	2.2422		0.4464	85371.0666	8537.1067	8537.1067	1147387.1351	114738.714	-0.03199388021419254
002946.SZ	20190815	12.9072	13.2147	12.8774	13.1949	13.3338	-0.1388999999999995	-1.0417	29907.21	39219.836	3.5032	3.5032	1.03	46.7771	46.6244	6.1858	2.2837	2.2188		0.4511	85371.0666	8537.1067	8537.1067	1135435.1858	113543.5191	-0.006017476449234151
002946.SZ	20190816	13.1155	13.4429	13.1155	13.2742	13.1949	0.0792999999999999	0.601	27881.23	37372.825	3.2659	3.2659	0.93	47.0585	46.9048	6.223	2.2974	2.2322		0.4484	85371.0666	8537.1067	8537.1067	1142264.8711	114226.4876	0.001499148724593558
002946.SZ	20190819	13.2941	13.5719	13.2445	13.5322	13.2742	0.2579999999999991	1.9436	36327.13	49157.818	4.2552	4.2552	1.22	47.9729	47.8163	6.343999999999999	2.3421	2.2755		0.4399	85371.0666	8537.1067	8537.1067	1164461.3484	116446.1354	0.005860096658340841
002946.SZ	20190820	13.6115	13.6215	13.3933	13.4726	13.5322	-0.0595999999999996	-0.4404	28667.93	38998.893	3.358	3.358	0.92	47.7619	47.6059	6.3161	2.3318	2.2655		0.4418	85371.0666	8537.1067	8537.1067	1159339.0844	115933.909	-0.005886020515713368
002946.SZ	20190821	13.3933	13.433	13.2147	13.3338	13.4726	-0.1387999999999998	-1.0302	25885.9	34687.943	3.0322	3.0322	0.84	47.2695	47.1152	6.2509	2.3077	2.2422		0.4464	85371.0666	8537.1067	8537.1067	1147387.1351	114738.714	-0.002234921777737766
002946.SZ	20190822	13.304	13.5123	13.2147	13.4429	13.3338	0.1090999999999997	0.8182	31399.51	42392.706	3.678	3.678	1.06	47.6564	47.5008	6.3021	2.3266	2.2605		0.4428	85371.0666	8537.1067	8537.1067	1156777.9524	115677.7958	0.0
002946.SZ	20190823	13.4429	13.5619	13.2742	13.2742	13.4429	-0.1686999999999994	-1.2549	32993.56	44581.155	3.8647	3.8647	1.1	47.0585	46.9048	6.223	2.2974	2.2322		0.4484	85371.0666	8537.1067	8537.1067	1142264.8711	114226.4876	-0.020927814858899288
002946.SZ	20190826	12.9964	13.1453	12.9171	13.0659	13.2742	-0.2083000000000012	-1.5692	22317.0	29331.93	2.6141	2.6141	0.72	46.3199	46.1687	6.1254	2.2614	2.1971		0.4556	85371.0666	8537.1067	8537.1067	1124336.9471	112433.6952	0.004553838618082311
002946.SZ	20190827	13.1254	13.3834	13.1254	13.304	13.0659	0.2381000000000011	1.8223	23483.0	31399.278	2.7507	2.7507	0.83	47.164	47.01	6.237	2.3026	2.2372		0.4474	85371.0666	8537.1067	8537.1067	1144826.0031	114482.6008	0.0014882742032471467
002946.SZ	20190828	13.3238	14.2663	13.3238	13.8596	13.304	0.5556000000000001	4.1762	79940.58	110863.147	9.3639	9.3639	2.94	49.1336	48.7438	6.3912	2.3987	2.2528		0.4295	85371.0666	8537.1067	8537.1067	1192633.8004	119263.3806	-0.013600681116338222
002946.SZ	20190829	13.6711	13.8	13.4726	13.5421	13.8596	-0.3175000000000008	-2.2908	45328.0	62106.163	5.3095	5.3095	1.19	48.0081	47.6273	6.2448	2.3438	2.2012		0.4396	85371.0666	8537.1067	8537.1067	1165315.0591	116531.5065	0.010987956077713176
002946.SZ	20190830	13.6909	13.81	13.3238	13.3536	13.5421	-0.1884999999999994	-1.392	33422.0	45635.47	3.9149	3.9149	0.82	47.3399	46.9643	6.1579	2.3112	2.1706		0.4458	85371.0666	8537.1067	8537.1067	1149094.5564	114909.4562	0.0
002946.SZ	20190902	13.3536	13.6711	13.304	13.6115	13.3536	0.2578999999999993	1.9313	30249.98	41323.963	3.5434	3.5434	0.74	48.2543	47.8715	6.2768	2.3558	2.2125		0.4373	85371.0666	8537.1067	8537.1067	1171291.0338	117129.1039	0.0007346728868970934
002946.SZ	20190903	13.6215	13.7108	13.4826	13.6314	13.6115	0.0198999999999998	0.1462	25205.48	34478.012	2.9525	2.9525	0.59	48.3246	47.9413	6.2860000000000005	2.3592	2.2157		0.4367	85371.0666	8537.1067	8537.1067	1172998.4551	117299.8461	-0.008737180333641412
002946.SZ	20190904	13.5123	13.7802	13.5123	13.7802	13.6314	0.1488000000000013	1.0916	45091.89	62227.665	5.2819	5.2819	1.05	48.8522	48.4647	6.3546	2.385	2.2399		0.4320000000000001	85371.0666	8537.1067	8537.1067	1185804.1151	118580.4121	-0.000718422083859452
002946.SZ	20190905	13.7703	13.9588	13.7504	13.8	13.7802	0.0198	0.1437	54343.26	75882.78	6.3655	6.3655	1.52	48.9225	48.5344	6.3637	2.3884	2.2432		0.4313	85371.0666	8537.1067	8537.1067	1187511.5364	118751.1542	0.0028768115942028874
002946.SZ	20190906	13.8397	13.8992	13.7108	13.8	13.8	0.0	0.0	29962.97	41584.622	3.5097	3.5097	0.8	48.9225	48.5344	6.3637	2.3884	2.2432		0.4313	85371.0666	8537.1067	8537.1067	1187511.5364	118751.1542	0.005753623188405775
002946.SZ	20190909	13.8794	13.9687	13.7703	13.9389	13.8	0.1388999999999995	1.0065	44968.0	62902.67	5.2674	5.2674	1.22	49.4149	49.0229	6.4278	2.4125	2.2657		0.4270000000000001	85371.0666	8537.1067	8537.1067	1199463.4857	119946.3491	0.0014276592844485437
002946.SZ	20190910	13.9588	14.187	13.8496	14.1473	13.9389	0.2083999999999992	1.4951	54909.88	77772.451	6.4319	6.4319	1.38	50.1535	49.7557	6.5239	2.4485	2.2996		0.4208	85371.0666	8537.1067	8537.1067	1217391.4097	121739.1415	0.0
002946.SZ	20190911	14.1473	14.2663	13.8992	13.8992	14.1473	-0.2480999999999991	-1.7537	39437.05	55805.05	4.6195	4.6195	0.86	49.2743	48.8834	6.4095	2.4056	2.2593		0.4283	85371.0666	8537.1067	8537.1067	1196048.6431	119604.8649	0.007856567284447991
002946.SZ	20190912	14.0084	14.0381	13.7703	13.929	13.8992	0.0297999999999998	0.2144	27440.99	38402.479	3.2143	3.2143	0.61	49.3798	48.988	6.4232	2.4107	2.2641		0.4274	85371.0666	8537.1067	8537.1067	1198609.7751	119860.9781	0.0
002946.SZ	20190916	13.929	13.9885	13.8397	13.8794	13.929	-0.0495999999999998	-0.3561	31458.67	44116.25	3.6849	3.6849	0.8	49.2039	48.8136	6.4003	2.4022	2.2561		0.4289	85371.0666	8537.1067	8537.1067	1194341.2217	119434.1227	0.0
002946.SZ	20190917	13.8794	14.0679	13.7306	13.7604	13.8794	-0.1189999999999997	-0.8574	41021.81	57341.005	4.8051	4.8051	1.03	48.7819	48.3949	6.3454	2.3816	2.2367		0.4326	85371.0666	8537.1067	8537.1067	1184096.6937	118409.6699	0.002877823319089567
002946.SZ	20190918	13.8	14.3854	13.7802	14.2762	13.7604	0.5157999999999987	3.7484	98015.13	140073.042	11.4811	11.4811	2.52	50.6107	50.2092	6.5833	2.4708	2.3206		0.417	85371.0666	8537.1067	8537.1067	1228489.6484	122848.9654	-0.0027738473823566553
002946.SZ	20190919	14.2366	14.3655	14.0481	14.3655	14.2762	0.0893000000000014	0.6255	59660.41	85351.602	6.9884	6.9884	1.26	50.9273	50.5233	6.6245	2.4863	2.3351		0.4144	85371.0666	8537.1067	8537.1067	1236173.0444	123617.305	-0.0034527165779124737
002946.SZ	20190920	14.3159	14.5441	14.1671	14.187	14.3655	-0.1785000000000014	-1.2426	47845.2	68845.345	5.6044	5.6044	0.93	50.2942	49.8952	6.5422	2.4554	2.3061		0.4196	85371.0666	8537.1067	8537.1067	1220806.2524	122080.6258	-0.006999365616409354
002946.SZ	20190923	14.0877	14.0877	13.7405	13.81	14.187	-0.3769999999999989	-2.6574	38255.43	53360.892	4.4811	4.4811	0.69	48.9577	48.5693	6.3683	2.3901	2.2448		0.431	85371.0666	8537.1067	8537.1067	1188365.2471	118836.5253	0.0014337436640115887
002946.SZ	20190924	13.8298	13.9191	13.5917	13.681	13.81	-0.1290000000000013	-0.9341	30205.02	41855.903	3.5381	3.5381	0.53	48.5005	48.1157	6.3088	2.3678	2.2238		0.4351	85371.0666	8537.1067	8537.1067	1177267.0084	117726.7014	0.0007236313135004766
002946.SZ	20190925	13.6909	13.9191	13.4131	13.9092	13.681	0.2282000000000011	1.668	41291.59	56878.638	4.8367	4.8367	0.75	49.3094	48.9183	6.4141	2.4073	2.2609		0.428	85371.0666	8537.1067	8537.1067	1196902.3537	119690.2359	-0.0028542259799269436
002946.SZ	20190926	13.8695	14.0084	13.3338	13.3338	13.9092	-0.5754000000000001	-4.1368	37722.04	51983.301	4.4186	4.4186	0.87	47.2695	46.8945	6.1487	2.3077	2.1674		0.4464	85371.0666	8537.1067	8537.1067	1147387.1351	114738.714	0.0029698960536381287
002946.SZ	20190927	13.3734	13.7504	13.3734	13.6909	13.3338	0.3570999999999991	2.6782	30628.48	42114.268	3.5877	3.5877	0.78	48.5357	48.1506	6.3134	2.3695	2.2254		0.4348	85371.0666	8537.1067	8537.1067	1178120.7191	117812.0725	0.005076364592539676
002946.SZ	20190930	13.7604	13.9687	13.4925	13.5123	13.6909	-0.1785999999999994	-1.3045	27468.34	37971.25700000001	3.2175	3.2175	0.77	47.9026	47.5226	6.2311	2.3386	2.1964		0.4405	85371.0666	8537.1067	8537.1067	1162753.9271	116275.3933	0.0
002946.SZ	20191008	13.5123	13.81	13.3536	13.3734	13.5123	-0.1388999999999995	-1.028	20831.04	28458.662	2.4401	2.4401	0.62	47.4102	47.0341	6.167000000000002	2.3146	2.1738		0.4451	85371.0666	8537.1067	8537.1067	1150801.9778	115080.1983	-0.0007402754722060224
002946.SZ	20191009	13.3635	13.3635	13.0957	13.2643	13.3734	-0.1090999999999997	-0.8158	23123.58	30809.004	2.7086	2.7086	0.73	47.0233	46.6503	6.1167	2.2957	2.1561		0.4488	85371.0666	8537.1067	8537.1067	1141411.1604	114141.1166	-0.0044857248403609605
002946.SZ	20191010	13.2048	13.8397	13.2048	13.7405	13.2643	0.4762000000000004	3.5901	39398.2	53789.097	4.6149	4.6149	1.41	48.7115	48.3251	6.3363	2.3781	2.2335		0.4332	85371.0666	8537.1067	8537.1067	1182389.2724	118238.9278	-0.007940031294348934
002946.SZ	20191011	13.6314	13.7405	13.4627	13.5123	13.7405	-0.2282000000000011	-1.6608	25850.0	35360.702000000005	3.028	3.028	0.91	47.9026	47.5226	6.2311	2.3386	2.1964		0.4405	85371.0666	8537.1067	8537.1067	1162753.9271	116275.3933	0.003670729631520901
002946.SZ	20191014	13.5619	13.7405	13.5619	13.6115	13.5123	0.0991999999999997	0.7341	20917.82	28776.313	2.4502	2.4502	0.77	48.2543	47.8715	6.2768	2.3558	2.2125		0.4373	85371.0666	8537.1067	8537.1067	1171291.0338	117129.1039	-0.0014546523160562789
002946.SZ	20191015	13.5917	13.5917	13.2345	13.3635	13.6115	-0.2479999999999993	-1.822	22204.41	29910.064	2.6009	2.6009	0.85	47.375	46.9992	6.1624	2.3129	2.1722		0.4454	85371.0666	8537.1067	8537.1067	1149948.2671	114994.8272	-0.0037116024993452215
002946.SZ	20191016	13.3139	13.4429	13.1651	13.2048	13.3635	-0.1586999999999996	-1.1876	20655.45	27646.594	2.4195	2.4195	0.79	46.8123	46.4409	6.0892	2.2854	2.1464		0.4508	85371.0666	8537.1067	8537.1067	1136288.8964	113628.8902	0.0
002946.SZ	20191017	13.2048	13.3238	13.1949	13.2842	13.2048	0.0793999999999996	0.6013	15411.0	20586.06600000001	1.8052	1.8052	0.6	47.0937	46.7201	6.1258	2.2991	2.1593		0.4481	85371.0666	8537.1067	8537.1067	1143118.5818	114311.8587	0.0022357386970988137
002946.SZ	20191018	13.3139	13.681	13.2544	13.4826	13.2842	0.1983999999999994	1.4935	44784.95	61109.65900000001	5.2459	5.2459	2.13	47.7971	47.4179	6.2173	2.3335	2.1916		0.4415	85371.0666	8537.1067	8537.1067	1160192.7951	116019.2801	-0.02869624553127727
002946.SZ	20191021	13.0957	13.2643	12.8972	13.0262	13.4826	-0.4564000000000004	-3.3851	36289.52	47533.303	4.2508	4.2508	1.46	46.1792	45.8129	6.0069	2.2545	2.1174		0.457	85371.0666	8537.1067	8537.1067	1120922.1045	112092.211	0.000760006755615607
002946.SZ	20191022	13.0361	13.1453	12.8377	12.9766	13.0262	-0.0495999999999998	-0.3808	28552.0	37271.114	3.3445	3.3445	1.02	46.0034	45.6384	5.984	2.2459	2.1093		0.4587	85371.0666	8537.1067	8537.1067	1116653.5511	111665.3556	0.0
002946.SZ	20191023	12.9766	13.0361	12.8476	12.8575	12.9766	-0.1190999999999995	-0.9178	18860.0	24519.815	2.2092	2.2092	0.65	45.5813	45.2197	5.9291	2.2253	2.09		0.463	85371.0666	8537.1067	8537.1067	1106409.0231	110640.9028	0.003865448181994916
002946.SZ	20191024	12.9072	12.9468	12.8079	12.8476	12.8575	-0.0099	-0.077	17869.0	23154.35	2.0931	2.0931	0.62	45.5461	45.1848	5.9245	2.2236	2.0884		0.4633	85371.0666	8537.1067	8537.1067	1105555.3125	110555.5318	0.0
002946.SZ	20191025	12.8476	12.9667	12.7187	12.9667	12.8476	0.1190999999999995	0.927	25763.78	33243.501000000004	3.0179	3.0179	0.88	45.9682	45.6035	5.9794	2.2442	2.1077		0.4591	85371.0666	8537.1067	8537.1067	1115799.8405	111579.9846	-0.006886871756113716
002946.SZ	20191028	12.8774	13.1254	12.798	13.0262	12.9667	0.0594999999999998	0.4589	27510.94	35961.523	3.2225	3.2225	1.08	46.1792	45.8129	6.0069	2.2545	2.1174		0.457	85371.0666	8537.1067	8537.1067	1120922.1045	112092.211	-0.000760006755615607
002946.SZ	20191029	13.0163	13.0163	12.798	12.8079	13.0262	-0.2182999999999992	-1.6759	21030.86	27311.617	2.4635	2.4635	0.89	45.4055	44.7985	5.8205	2.2167	2.0156		0.4648	85371.0666	8537.1067	8537.1067	1102140.4698	110214.0475	0.0007807681196761207
002946.SZ	20191030	12.8179	13.4032	12.5996	13.0262	12.8079	0.2182999999999992	1.7044	55749.57	73195.984	6.5303	6.5303	2.51	46.1792	45.5619	5.9197	2.2545	2.0499		0.457	85371.0666	8537.1067	8537.1067	1120922.1045	112092.211	-0.006855414472371046
002946.SZ	20191031	12.9369	12.9766	12.6988	12.7286	13.0262	-0.2975999999999992	-2.2846	28431.45	36780.051	3.3303	3.3303	0.96	45.1241	44.5209	5.7844	2.2030000000000003	2.0031		0.4677	85371.0666	8537.1067	8537.1067	1095310.7845	109531.079	-0.01013465738572974
002946.SZ	20191101	12.5996	13.0857	12.5004	12.8278	12.7286	0.0991999999999997	0.7793	27984.0	36237.835	3.2779	3.2779	0.88	45.4758	44.8679	5.8295	2.2201	2.0187		0.464	85371.0666	8537.1067	8537.1067	1103847.8911	110384.7896	-0.003866602223296268
002946.SZ	20191104	12.7782	12.8873	12.7286	12.7683	12.8278	-0.0594999999999998	-0.4638	19366.67	24970.006	2.2685	2.2685	0.6	45.2648	44.6597	5.8025	2.2098	2.0093		0.4662	85371.0666	8537.1067	8537.1067	1098725.6271	109872.5632	0.009319956454657219
002946.SZ	20191105	12.8873	12.8873	12.6095	12.7484	12.7683	-0.0198999999999998	-0.1559	16495.67	21153.407000000007	1.9322	1.9322	0.54	45.1944	44.5903	5.7935	2.2064	2.0062		0.4669	85371.0666	8537.1067	8537.1067	1097018.2058	109701.8211	-0.0031141162812588124
002946.SZ	20191106	12.7087	12.7385	12.5698	12.5897	12.7484	-0.1586999999999996	-1.2449	14566.0	18543.552	1.7062	1.7062	0.49	44.6317	44.0351	5.7213	2.1789	1.9812		0.4728	85371.0666	8537.1067	8537.1067	1083358.8352	108335.884	0.0007863571014400676
002946.SZ	20191107	12.5996	12.7385	12.5996	12.6691	12.5897	0.0793999999999996	0.6307	13058.98	16702.005	1.5297	1.5297	0.61	44.9131	44.3127	5.7574	2.1927	1.9937		0.4699	85371.0666	8537.1067	8537.1067	1090188.5205	109018.8526	0.005477895035953612
002946.SZ	20191108	12.7385	12.7385	12.5798	12.5996	12.6691	-0.0694999999999996	-0.5486	13483.0	17215.021	1.5793	1.5793	0.74	44.6669	44.0698	5.7258	2.1807	1.9828		0.4724	85371.0666	8537.1067	8537.1067	1084212.5458	108421.2551	-0.003150893679164406
002946.SZ	20191111	12.5599	12.5599	12.0639	12.0738	12.5996	-0.5258000000000003	-4.1731	27155.02	33561.792	3.1808	3.1808	1.76	42.8028	42.2307	5.4869	2.0897	1.9		0.493	85371.0666	8537.1067	8537.1067	1038965.8805	103896.5885	0.00328811144792856
002946.SZ	20191112	12.1135	12.3417	12.0837	12.2028	12.0738	0.1289999999999995	1.0684	16692.74	20544.378	1.9553	1.9553	0.98	43.26	42.6818	5.5455	2.112	1.9203		0.4878	85371.0666	8537.1067	8537.1067	1050064.1192	105006.4124	-0.0016307732651522444
002946.SZ	20191113	12.1829	12.3218	12.1135	12.2028	12.2028	0.0	0.0	12911.88	15885.717	1.5124	1.5124	0.76	43.26	42.6818	5.5455	2.112	1.9203		0.4878	85371.0666	8537.1067	8537.1067	1050064.1192	105006.4124	0.0024338676369357903
002946.SZ	20191114	12.2325	12.2524	12.1532	12.2325	12.2028	0.0297	0.2434	10651.25	13102.706	1.2476	1.2476	0.64	43.3656	42.7859	5.559	2.1171	1.925		0.4866	85371.0666	8537.1067	8537.1067	1052625.2512	105262.5256	0.0
002946.SZ	20191115	12.2325	12.2722	11.925	11.9647	12.2325	-0.2677999999999993	-2.1892	19075.25	23103.252	2.2344	2.2344	1.18	42.416	41.8489	5.4373	2.0708	1.8829		0.4975	85371.0666	8537.1067	8537.1067	1029575.0632	102957.5068	0.0008274340351199796
