ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600550.SH	20190328	4.82	5.03	4.78	4.87	4.86	0.0099999999999997	0.2058	157913.43	77891.413	1.029	2.497	0.65	110.8307		6.4	2.0532	2.2001			184152.848	153460.7067	63240.9691	896824.3698	747353.6416	0.0
600550.SH	20190329	4.87	5.05	4.72	5.01	4.87	0.1399999999999996	2.8747	225810.86	110739.591	1.4715	3.5706	0.98	114.0168		6.584	2.1122	2.2633			184152.848	153460.7067	63240.9691	922605.7685	768838.1406	0.0
600550.SH	20190401	5.01	5.19	4.97	5.16	5.01	0.1500000000000003	2.994	273262.82	139677.125	1.7807	4.3210000000000015	1.41	117.4305		6.7811	2.1754	2.3311			184152.848	153460.7067	63240.9691	950228.6957	791857.2466	0.003875968992247979
600550.SH	20190402	5.18	5.22	5.09	5.13	5.16	-0.0300000000000002	-0.5814	224495.7	115296.407	1.4629	3.5498	1.18	116.7477		6.7417	2.1628	2.3175			184152.848	153460.7067	63240.9691	944704.1102	787253.4254	-0.007797270955165699
600550.SH	20190403	5.09	5.17	5.06	5.13	5.13	0.0	0.0	146885.47	75150.62299999999	0.9572	2.3226	0.74	116.7477		6.7417	2.1628	2.3175			184152.848	153460.7067	63240.9691	944704.1102	787253.4254	0.003898635477582936
600550.SH	20190404	5.15	5.19	5.08	5.12	5.13	-0.0099999999999997	-0.1949	138211.91	70860.525	0.9006	2.1855	0.67	116.5202		6.7286	2.1586	2.313			184152.848	153460.7067	63240.9691	942862.5818	785718.8183	0.0019531249999999584
600550.SH	20190408	5.13	5.15	4.89	4.96	5.12	-0.1600000000000001	-3.125	161944.63	81194.539	1.0553	2.5608	0.8	112.8789		6.5183	2.0911	2.2407			184152.848	153460.7067	63240.9691	913398.1261	761165.1052	0.004032258064516223
600550.SH	20190409	4.98	5.01	4.89	4.98	4.96	0.0200000000000004	0.4032	113267.32	56170.862	0.7381	1.791	0.6	113.3341		6.5446	2.0996	2.2498			184152.848	153460.7067	63240.9691	917081.183	764234.3194	-0.006024096385542218
600550.SH	20190410	4.95	4.97	4.87	4.93	4.98	-0.0500000000000007	-1.004	108880.64	53577.70200000001	0.7095	1.7217	0.69	112.1962		6.4789	2.0785	2.2272			184152.848	153460.7067	63240.9691	907873.5406	756561.2840000001	0.002028397565923058
600550.SH	20190411	4.94	5.07	4.87	4.99	4.93	0.0600000000000005	1.217	180915.29	90160.596	1.1789	2.8607	1.35	113.5616		6.5577	2.1038	2.2543			184152.848	153460.7067	63240.9691	918922.7115	765768.9264	0.0020040080160320215
600550.SH	20190412	5.0	5.28	4.91	5.15	4.99	0.1600000000000001	3.2064	322023.35	164606.142	2.0984	5.092	2.29	117.2029		6.768	2.1712	2.3266			184152.848	153460.7067	63240.9691	948387.1672	790322.6395	0.02524271844660192
600550.SH	20190415	5.28	5.29	5.07	5.07	5.15	-0.08	-1.5534	236049.38	122271.172	1.5382	3.7325	1.33	115.3823		6.6628	2.1375	2.2904			184152.848	153460.7067	63240.9691	933654.9394	778045.7829999998	-0.0177514792899408
600550.SH	20190416	4.98	5.04	4.8	4.99	5.07	-0.08	-1.5779	223570.12	109834.411	1.4569	3.5352	1.16			11.6678	2.8835	2.8835			184152.848	153460.7067	63240.9691	918922.7115	765768.9264	0.0020040080160320215
600550.SH	20190417	5.0	5.14	4.96	5.13	4.99	0.1399999999999996	2.8056	198253.08	100664.279	1.2919	3.1349	0.93			11.9952	2.9644	2.9644			184152.848	153460.7067	63240.9691	944704.1102	787253.4254	0.0
600550.SH	20190418	5.13	5.15	5.02	5.07	5.13	-0.0599999999999996	-1.1696	141991.25	72068.593	0.9253	2.2452	0.61			11.8549	2.9297	2.9297			184152.848	153460.7067	63240.9691	933654.9394	778045.7829999998	-0.00788954635108482
600550.SH	20190419	5.03	5.15	5.02	5.08	5.07	0.0099999999999997	0.1972	117086.68	59483.63	0.763	1.8514	0.52			11.8783	2.9355	2.9355			184152.848	153460.7067	63240.9691	935496.4678	779580.39	0.0059055118110236705
600550.SH	20190422	5.11	5.13	4.9	4.92	5.08	-0.1600000000000001	-3.1496	155604.19	77436.97099999999	1.014	2.4605	0.85			11.5042	2.843	2.843			184152.848	153460.7067	63240.9691	906032.0122	755026.677	-0.002032520325203209
600550.SH	20190423	4.91	4.91	4.7	4.72	4.92	-0.2000000000000001	-4.065	156630.29	75063.012	1.0207	2.4767	0.94			11.0365	2.7275	2.7275			184152.848	153460.7067	63240.9691	869201.4426	724334.5356	0.006355932203389884
600550.SH	20190424	4.75	4.79	4.63	4.78	4.72	0.0600000000000005	1.2712	94656.16	44744.323	0.6168	1.4968	0.61			11.1768	2.7621	2.7621			184152.848	153460.7067	63240.9691	880250.6134	733542.178	-0.004184100418410139
600550.SH	20190425	4.76	4.77	4.57	4.57	4.78	-0.21	-4.3933	101403.33	47335.249	0.6608	1.6034	0.76			10.6858	2.6408	2.6408			184152.848	153460.7067	63240.9691	841578.5154	701315.4296	-0.00437636761487975
600550.SH	20190426	4.55	4.6	4.42	4.43	4.57	-0.1400000000000005	-3.0635	97421.64	43862.019	0.6348	1.5405	0.78			10.8063	2.5599	2.5527			184152.848	153460.7067	63240.9691	815797.1166	679830.9307	0.0
600550.SH	20190429	4.43	4.5	4.3	4.33	4.43	-0.0999999999999996	-2.2573	79659.46	34820.94	0.5191	1.2596	0.66			10.5624	2.5021	2.495			184152.848	153460.7067	63240.9691	797381.8318	664484.86	-0.002309468822170851
600550.SH	20190430	4.32	4.44	4.31	4.39	4.33	0.0599999999999996	1.3857	54763.71	23990.801	0.3569	0.866	0.52			10.7087	2.5368	2.5296			184152.848	153460.7067	63240.9691	808431.0027	673692.5024	-0.020501138952163978
600550.SH	20190506	4.3	4.3	4.0	4.05	4.39	-0.3399999999999998	-7.7449	102788.61	42403.544	0.6698	1.6253	1.2			9.8793	2.3403	2.3337			184152.848	153460.7067	63240.9691	745819.0344	621515.8621	0.0024691358024690833
600550.SH	20190507	4.06	4.12	4.0	4.09	4.05	0.04	0.9877	50662.23	20627.652	0.3301	0.8011	0.58			9.9769	2.3634	2.3567			184152.848	153460.7067	63240.9691	753185.1483	627654.2904	-0.007334963325183435
600550.SH	20190508	4.06	4.12	3.95	4.1	4.09	0.0099999999999997	0.2445	51300.48	20888.177	0.3343	0.8112	0.67			10.0013	2.3692	2.3625			184152.848	153460.7067	63240.9691	755026.6768	629188.8975	0.0
600550.SH	20190509	4.1	4.1	4.04	4.08	4.1	-0.0199999999999995	-0.4878	33505.91	13658.973999999998	0.2183	0.5298	0.49			9.9525	2.3576	2.351			184152.848	153460.7067	63240.9691	751343.6198	626119.6833	0.004901960784313621
600550.SH	20190510	4.1	4.18	4.05	4.18	4.08	0.0999999999999996	2.451	70959.84	29417.699	0.4624	1.1221	1.21			10.1965	2.4154	2.4086			184152.848	153460.7067	63240.9691	769758.9046	641465.754	-0.007177033492822814
600550.SH	20190513	4.15	4.21	4.13	4.15	4.18	-0.0299999999999993	-0.7177	44985.35	18713.68	0.2931	0.7113	0.73			10.1233	2.3981	2.3913			184152.848	153460.7067	63240.9691	764234.3192	636861.9328	-0.02891566265060243
600550.SH	20190514	4.03	4.13	4.03	4.07	4.15	-0.08	-1.9277	45721.8	18651.016	0.2979	0.723	0.91			9.9281	2.3519	2.3452			184152.848	153460.7067	63240.9691	749502.0914	624585.0763	0.009828009828009836
600550.SH	20190515	4.11	4.18	4.08	4.15	4.07	0.08	1.9656	50873.38	21019.358	0.3315	0.8044	1.03			10.1233	2.3981	2.3913			184152.848	153460.7067	63240.9691	764234.3192	636861.9328	0.0
600550.SH	20190516	4.15	4.22	4.14	4.18	4.15	0.0299999999999993	0.7229	45813.98	19195.484	0.2985	0.7244	0.93			10.1965	2.4154	2.4086			184152.848	153460.7067	63240.9691	769758.9046	641465.754	0.0
600550.SH	20190517	4.18	4.2	4.03	4.04	4.18	-0.1399999999999996	-3.3493	56645.63	23214.243	0.3691	0.8957	1.1			9.8549	2.3345	2.3279			184152.848	153460.7067	63240.9691	743977.5059	619981.2551	0.0
600550.SH	20190520	4.04	4.04	3.92	3.98	4.04	-0.06	-1.4851	48352.61	19233.325	0.3151	0.7646	0.99			9.7086	2.2999	2.2934			184152.848	153460.7067	63240.9691	732928.335	610773.6127	0.00251256281407041
600550.SH	20190521	3.99	4.07	3.98	4.06	3.98	0.0799999999999996	2.0101	38126.76	15412.413	0.2484	0.6029	0.77			9.9037	2.3461	2.3395			184152.848	153460.7067	63240.9691	747660.5629	623050.4692	-0.0024630541871920658
600550.SH	20190522	4.05	4.07	3.97	3.98	4.06	-0.0799999999999996	-1.9704	44825.45	17997.815	0.2921	0.7088	0.93			9.7086	2.2999	2.2934			184152.848	153460.7067	63240.9691	732928.335	610773.6127	0.0
600550.SH	20190523	3.98	4.01	3.88	3.9	3.98	-0.08	-2.0101	41221.85	16259.503	0.2686	0.6518	0.88			9.5134	2.2536	2.2473			184152.848	153460.7067	63240.9691	718196.1072	598496.7561	0.0
600550.SH	20190524	3.9	3.98	3.88	3.92	3.9	0.02	0.5128	29638.84	11628.092	0.1931	0.4687	0.65			9.5622	2.2652	2.2588			184152.848	153460.7067	63240.9691	721879.1642	601565.9703	-0.005102040816326535
600550.SH	20190527	3.9	4.0	3.9	3.99	3.92	0.0700000000000002	1.7857	41447.74	16422.848	0.2701	0.6554	1.03			9.733	2.3056	2.2991			184152.848	153460.7067	63240.9691	734769.8635	612308.2197	0.010025062656641612
600550.SH	20190528	4.03	4.03	3.96	3.97	3.99	-0.02	-0.5013	36761.83	14693.27	0.2396	0.5813	0.94			9.6842	2.2941	2.2876			184152.848	153460.7067	63240.9691	731086.8066	609239.0056	0.0075566750629722425
600550.SH	20190529	4.0	4.07	3.95	4.03	3.97	0.06	1.5113	65777.15	26474.433	0.4286	1.0401	1.7			9.8306	2.3287	2.3222			184152.848	153460.7067	63240.9691	742135.9774	618446.6479999999	-0.014888337468982642
600550.SH	20190530	3.97	4.01	3.94	3.99	4.03	-0.04	-0.9926	45496.04	18074.922	0.2965	0.7194	1.06			9.733	2.3056	2.2991			184152.848	153460.7067	63240.9691	734769.8635	612308.2197	-0.0025062656641604585
600550.SH	20190531	3.98	4.03	3.96	3.98	3.99	-0.0100000000000002	-0.2506	28701.0	11464.116000000002	0.187	0.4538	0.65			9.7086	2.2999	2.2934			184152.848	153460.7067	63240.9691	732928.335	610773.6127	0.0
600550.SH	20190603	3.98	4.02	3.93	3.94	3.98	-0.04	-1.005	36320.9	14424.669	0.2367	0.5743	0.83			9.611	2.2767	2.2703			184152.848	153460.7067	63240.9691	725562.2211	604635.1844	-0.007614213197969494
600550.SH	20190604	3.91	3.94	3.79	3.82	3.94	-0.1200000000000001	-3.0457	50357.67	19382.742	0.3281	0.7963	1.18			9.3183	2.2074	2.2012			184152.848	153460.7067	63240.9691	703463.8794	586219.8996	0.0026178010471204793
600550.SH	20190605	3.83	3.88	3.8	3.81	3.82	-0.0099999999999997	-0.2618	27117.6	10394.971	0.1767	0.4288	0.6			9.2939	2.2016	2.1954			184152.848	153460.7067	63240.9691	701622.3509	584685.2925	0.0
600550.SH	20190606	3.81	3.83	3.71	3.74	3.81	-0.0699999999999998	-1.8373	32483.0	12218.096	0.2117	0.5136	0.86			9.1231	2.1612	2.1551			184152.848	153460.7067	63240.9691	688731.6515	573943.0431	0.0
600550.SH	20190610	3.74	3.83	3.72	3.76	3.74	0.0199999999999995	0.5348	31363.89	11818.428	0.2044	0.4959	0.9			9.1719	2.1727	2.1666			184152.848	153460.7067	63240.9691	692414.7085	577012.2572	0.010638297872340436
600550.SH	20190611	3.8	3.9	3.75	3.88	3.76	0.1200000000000001	3.1915	47442.62	18247.35	0.3092	0.7502	1.34			9.4647	2.2421	2.2357			184152.848	153460.7067	63240.9691	714513.0502	595427.542	0.0
600550.SH	20190612	3.88	3.91	3.82	3.84	3.88	-0.04	-1.0309	35511.81	13717.52	0.2314	0.5615	0.94			9.3671	2.219	2.2127			184152.848	153460.7067	63240.9691	707146.9363	589289.1137	0.0
600550.SH	20190613	3.84	3.86	3.79	3.84	3.84	0.0	0.0	38885.95	14886.413	0.2534	0.6149	1.12			9.3671	2.219	2.2127			184152.848	153460.7067	63240.9691	707146.9363	589289.1137	0.002604166666666727
600550.SH	20190614	3.85	3.88	3.77	3.78	3.84	-0.06	-1.5625	48006.8	18385.623	0.3128	0.7591	1.29			9.2207	2.1843	2.1781			184152.848	153460.7067	63240.9691	696097.7654	580081.4713	0.002645502645502707
600550.SH	20190617	3.79	3.8	3.72	3.76	3.78	-0.02	-0.5291	28134.02	10574.487	0.1833	0.4449	0.7			9.1719	2.1727	2.1666			184152.848	153460.7067	63240.9691	692414.7085	577012.2572	0.0
600550.SH	20190618	3.76	3.79	3.72	3.75	3.76	-0.0099999999999997	-0.266	29403.18	11017.047	0.1916	0.4649	0.74			9.1475	2.1669	2.1608			184152.848	153460.7067	63240.9691	690573.18	575477.6501	0.016000000000000014
600550.SH	20190619	3.81	3.84	3.76	3.79	3.75	0.04	1.0667	56889.16	21595.208	0.3707	0.8996	1.58			9.2451	2.1901	2.1839			184152.848	153460.7067	63240.9691	697939.2939	581616.0784	0.0
600550.SH	20190620	3.79	3.87	3.76	3.84	3.79	0.0499999999999998	1.3193	54568.45	20854.486	0.3556	0.8629	1.36			9.3671	2.219	2.2127			184152.848	153460.7067	63240.9691	707146.9363	589289.1137	0.007812500000000066
600550.SH	20190621	3.87	3.92	3.86	3.89	3.84	0.0500000000000002	1.3021	63992.67	24867.429	0.417	1.0119	1.47			9.489	2.2478	2.2415			184152.848	153460.7067	63240.9691	716354.5787	596962.1491	-0.005141388174807203
600550.SH	20190624	3.87	3.91	3.86	3.89	3.89	0.0	0.0	44212.03	17161.953999999998	0.2881	0.6991	0.95			9.489	2.2478	2.2415			184152.848	153460.7067	63240.9691	716354.5787	596962.1491	0.0077120822622107465
600550.SH	20190625	3.92	3.92	3.81	3.85	3.89	-0.04	-1.0283	38851.2	14949.03	0.2532	0.6143	0.78			9.3915	2.2247	2.2184			184152.848	153460.7067	63240.9691	708988.4648	590823.7208	-0.005194805194805199
600550.SH	20190626	3.83	3.87	3.81	3.85	3.85	0.0	0.0	27088.74	10414.603	0.1765	0.4283	0.52			9.3915	2.2247	2.2184			184152.848	153460.7067	63240.9691	708988.4648	590823.7208	0.0
600550.SH	20190627	3.85	3.88	3.81	3.83	3.85	-0.02	-0.5195	45390.57	17455.66	0.2958	0.7177	0.99			9.3427	2.2132	2.2069			184152.848	153460.7067	63240.9691	705305.4078	587754.5067	0.0026109660574411974
600550.SH	20190628	3.84	3.84	3.75	3.79	3.83	-0.04	-1.0444	49522.97	18762.246	0.3227	0.7831	1.13			9.2451	2.1901	2.1839			184152.848	153460.7067	63240.9691	697939.2939	581616.0784	0.010554089709762543
600550.SH	20190701	3.83	3.89	3.82	3.88	3.79	0.0899999999999998	2.3747	46510.43	17948.471999999998	0.3031	0.7354	1.13			9.4647	2.2421	2.2357			184152.848	153460.7067	63240.9691	714513.0502	595427.542	0.0
600550.SH	20190702	3.88	3.92	3.84	3.89	3.88	0.0100000000000002	0.2577	60829.22	23698.844	0.3964	0.9619	1.47			9.489	2.2478	2.2415			184152.848	153460.7067	63240.9691	716354.5787	596962.1491	0.005141388174807203
600550.SH	20190703	3.91	3.91	3.85	3.88	3.89	-0.0100000000000002	-0.2571	38496.1	14908.549	0.2509	0.6087	0.84			9.4647	2.2421	2.2357			184152.848	153460.7067	63240.9691	714513.0502	595427.542	-0.0025773195876288113
600550.SH	20190704	3.87	4.27	3.87	4.13	3.88	0.25	6.4433	224290.75	91852.619	1.4616	3.5466	4.66			10.0745	2.3865	2.3798			184152.848	153460.7067	63240.9691	760551.2622	633792.7187	-0.012106537530266302
600550.SH	20190705	4.08	4.08	3.98	4.0	4.13	-0.1299999999999999	-3.1477	123830.61	49688.862	0.8069	1.9581	1.48			9.7574	2.3114	2.3049			184152.848	153460.7067	63240.9691	736611.392	613842.8268	0.0
600550.SH	20190708	4.0	4.0	3.82	3.84	4.0	-0.1600000000000001	-4.0	74744.97	28967.979	0.4871	1.1819	0.76			9.3671	2.219	2.2127			184152.848	153460.7067	63240.9691	707146.9363	589289.1137	0.0
600550.SH	20190709	3.84	3.86	3.8	3.86	3.84	0.02	0.5208	35962.58	13768.617	0.2343	0.5687	0.34			9.4159	2.2305	2.2242			184152.848	153460.7067	63240.9691	710829.9933	592358.3279	0.0
600550.SH	20190710	3.86	3.9	3.82	3.83	3.86	-0.0299999999999998	-0.7772	36876.78	14265.036	0.2403	0.5831	0.37			9.3427	2.2132	2.2069			184152.848	153460.7067	63240.9691	705305.4078	587754.5067	0.007832898172323709
600550.SH	20190711	3.86	3.87	3.79	3.82	3.83	-0.0100000000000002	-0.2611	29972.41	11486.347	0.1953	0.4739	0.3			9.3183	2.2074	2.2012			184152.848	153460.7067	63240.9691	703463.8794	586219.8996	0.0026178010471204793
600550.SH	20190712	3.83	3.84	3.79	3.83	3.82	0.0100000000000002	0.2618	23522.2	8986.035	0.1533	0.3719	0.39			9.3427	2.2132	2.2069			184152.848	153460.7067	63240.9691	705305.4078	587754.5067	-0.0026109660574413136
600550.SH	20190715	3.82	3.85	3.75	3.84	3.83	0.0099999999999997	0.2611	29018.87	11053.654	0.1891	0.4589	0.72			9.3671	2.219	2.2127			184152.848	153460.7067	63240.9691	707146.9363	589289.1137	-0.010416666666666676
600550.SH	20190716	3.8	3.85	3.8	3.82	3.84	-0.02	-0.5208	21977.08	8425.518	0.1432	0.3475	0.71			9.3183	2.2074	2.2012			184152.848	153460.7067	63240.9691	703463.8794	586219.8996	0.0026178010471204793
600550.SH	20190717	3.83	3.85	3.81	3.82	3.82	0.0	0.0	30883.67	11819.579	0.2012	0.4883	1.09			9.3183	2.2074	2.2012			184152.848	153460.7067	63240.9691	703463.8794	586219.8996	-0.005235602094240842
600550.SH	20190718	3.8	3.81	3.76	3.76	3.82	-0.06	-1.5707	28093.47	10598.391	0.1831	0.4442	1.04			9.1719	2.1727	2.1666			184152.848	153460.7067	63240.9691	692414.7085	577012.2572	0.0
600550.SH	20190719	3.76	3.81	3.75	3.77	3.76	0.0100000000000002	0.266	18358.79	6938.783	0.1196	0.2903	0.69			9.1963	2.1785	2.1723			184152.848	153460.7067	63240.9691	694256.2370000001	578546.8643	0.0026525198938991477
600550.SH	20190722	3.78	3.78	3.63	3.64	3.77	-0.1299999999999999	-3.4483	40325.44	14861.765	0.2628	0.6376	1.57			8.8792	2.1034	2.0974			184152.848	153460.7067	63240.9691	670316.3667	558596.9724	0.0
600550.SH	20190723	3.64	3.7	3.64	3.68	3.64	0.04	1.0989	21964.22	8073.68	0.1431	0.3473	0.79			8.9768	2.1265	2.1205			184152.848	153460.7067	63240.9691	677682.4806	564735.4007	0.005434782608695656
600550.SH	20190724	3.7	3.76	3.68	3.71	3.68	0.0299999999999998	0.8152	24459.36	9096.288	0.1594	0.3868	0.88			9.05	2.1438	2.1378			184152.848	153460.7067	63240.9691	683207.0661	569339.2219	-0.002695417789757355
600550.SH	20190725	3.7	3.72	3.67	3.7	3.71	-0.0099999999999997	-0.2695	18353.1	6780.215999999999	0.1196	0.2902	0.69			9.0256	2.1381	2.132			184152.848	153460.7067	63240.9691	681365.5376	567804.6148	-0.002702702702702765
600550.SH	20190726	3.69	3.72	3.67	3.71	3.7	0.0099999999999997	0.2703	16356.01	6042.985	0.1066	0.2586	0.66			9.05	2.1438	2.1378			184152.848	153460.7067	63240.9691	683207.0661	569339.2219	-0.002695417789757355
600550.SH	20190729	3.7	3.71	3.68	3.7	3.71	-0.0099999999999997	-0.2695	21328.63	7878.26	0.139	0.3373	0.88			9.0256	2.1381	2.132			184152.848	153460.7067	63240.9691	681365.5376	567804.6148	0.002702702702702645
600550.SH	20190730	3.71	3.72	3.68	3.71	3.7	0.0099999999999997	0.2703	18385.27	6820.033	0.1198	0.2907	0.9			9.05	2.1438	2.1378			184152.848	153460.7067	63240.9691	683207.0661	569339.2219	-0.002695417789757355
600550.SH	20190731	3.7	3.7	3.66	3.67	3.71	-0.04	-1.0782	18312.4	6733.941999999999	0.1193	0.2896	0.93			8.9524	2.1207	2.1147			184152.848	153460.7067	63240.9691	675840.9522	563200.7936	-0.0027247956403269173
600550.SH	20190801	3.66	3.68	3.64	3.66	3.67	-0.0099999999999997	-0.2725	13630.68	4982.527	0.0888	0.2155	0.73			8.927999999999997	2.1149	2.109			184152.848	153460.7067	63240.9691	673999.4237	561666.1865	-0.013661202185792422
600550.SH	20190802	3.61	3.64	3.59	3.63	3.66	-0.0300000000000002	-0.8197	24308.15	8782.526	0.1584	0.3844	1.38			8.8548	2.0976	2.0917			184152.848	153460.7067	63240.9691	668474.8382	557062.3653	0.0
600550.SH	20190805	3.63	3.68	3.6	3.61	3.63	-0.02	-0.551	20486.91	7424.765	0.1335	0.3239	1.07			8.806000000000003	2.086	2.0802			184152.848	153460.7067	63240.9691	664791.7813	553993.1512	-0.008310249307479171
600550.SH	20190806	3.58	3.58	3.41	3.48	3.61	-0.1299999999999999	-3.6011	56331.18	19551.885	0.3671	0.8907	2.96			8.4889	2.0109	2.0052			184152.848	153460.7067	63240.9691	640851.911	534043.2593	0.0
600550.SH	20190807	3.48	3.53	3.48	3.49	3.48	0.0100000000000002	0.2874	19641.64	6875.201999999998	0.128	0.3106	0.74			8.5133	2.0167	2.011			184152.848	153460.7067	63240.9691	642693.4395	535577.8664	0.0028653295128939216
600550.SH	20190808	3.5	3.53	3.46	3.49	3.49	0.0	0.0	29334.36	10249.919	0.1912	0.4639	1.09			8.9505	2.0167	2.2301			184152.848	153460.7067	63240.9691	642693.4395	535577.8664	0.0
600550.SH	20190809	3.49	3.5	3.36	3.37	3.49	-0.1200000000000001	-3.4384	41293.51	14172.38	0.2691	0.653	1.38			8.6428	1.9474	2.1534			184152.848	153460.7067	63240.9691	620595.0978	517162.5816	0.005934718100890213
600550.SH	20190812	3.39	3.42	3.36	3.37	3.37	0.0	0.0	45306.86	15314.833	0.2952	0.7164	1.36			8.6428	1.9474	2.1534			184152.848	153460.7067	63240.9691	620595.0978	517162.5816	-0.008902077151335385
600550.SH	20190813	3.34	3.38	3.2	3.25	3.37	-0.1200000000000001	-3.5608	67489.89	22043.874	0.4398	1.0672	1.76			8.335	1.878	2.0768			184152.848	153460.7067	63240.9691	598496.756	498747.2968	0.006153846153846159
600550.SH	20190814	3.27	3.37	3.27	3.33	3.25	0.08	2.4615	56243.72	18752.351	0.3665	0.8894	1.38			8.5402	1.9242	2.1279			184152.848	153460.7067	63240.9691	613228.9838	511024.1533	-0.018018018018018035
600550.SH	20190815	3.27	3.34	3.2	3.32	3.33	-0.0100000000000002	-0.3003	43807.85	14355.867	0.2855	0.6927	0.91			8.5145	1.9185	2.1215			184152.848	153460.7067	63240.9691	611387.4554	509489.5462	0.0
600550.SH	20190816	3.32	3.4	3.3	3.38	3.32	0.06	1.8072	45551.77	15303.851	0.2968	0.7203	0.9			8.6684	1.9531	2.1598			184152.848	153460.7067	63240.9691	622436.6262	518697.1886	0.002958579881656873
600550.SH	20190819	3.39	3.45	3.35	3.45	3.38	0.0700000000000002	2.071	38773.23	13270.389	0.2527	0.6131	0.75			8.8479	1.9936	2.2046			184152.848	153460.7067	63240.9691	635327.3256	529439.4381	-0.005797101449275368
600550.SH	20190820	3.43	3.47	3.4	3.41	3.45	-0.04	-1.1594	50373.49	17277.631999999998	0.3283	0.7965	1.0			8.7454	1.9705	2.1790000000000003			184152.848	153460.7067	63240.9691	627961.2117	523301.0098	0.0029325513196480314
600550.SH	20190821	3.42	3.43	3.39	3.42	3.41	0.0099999999999997	0.2933	29758.0	10153.435	0.1939	0.4705	0.63			8.771	1.9763	2.1854			184152.848	153460.7067	63240.9691	629802.7402	524835.6169	0.0
600550.SH	20190822	3.42	3.44	3.41	3.43	3.42	0.0100000000000002	0.2924	34058.44	11668.315	0.2219	0.5386	0.82			8.7966	1.982	2.1918			184152.848	153460.7067	63240.9691	631644.2686	526370.2239999999	0.0
600550.SH	20190823	3.43	3.45	3.4	3.41	3.43	-0.02	-0.5831	40036.16	13707.287	0.2609	0.6331	1.01			8.7454	1.9705	2.1790000000000003			184152.848	153460.7067	63240.9691	627961.2117	523301.0098	-0.03519061583577716
600550.SH	20190826	3.29	3.38	3.29	3.36	3.41	-0.0500000000000002	-1.4663	34656.31	11606.867	0.2258	0.5479999999999999	0.9			8.6171	1.9416	2.147			184152.848	153460.7067	63240.9691	618753.5693	515627.9745	0.008928571428571503
600550.SH	20190827	3.39	3.46	3.38	3.45	3.36	0.0900000000000003	2.6786	36898.11	12666.57	0.2404	0.5835	0.98			8.8479	1.9936	2.2046			184152.848	153460.7067	63240.9691	635327.3256	529439.4381	0.0
600550.SH	20190828	3.45	3.52	3.43	3.49	3.45	0.04	1.1594	53542.08	18640.246	0.3489	0.8466	1.53			8.9505	2.0167	2.2301			184152.848	153460.7067	63240.9691	642693.4395	535577.8664	-0.0028653295128940486
600550.SH	20190829	3.48	3.53	3.46	3.49	3.49	0.0	0.0	35719.68	12492.198	0.2328	0.5648	0.9			8.9505	2.0167	2.2301			184152.848	153460.7067	63240.9691	642693.4395	535577.8664	0.0
600550.SH	20190830	3.49	3.53	3.43	3.44	3.49	-0.0500000000000002	-1.4327	34103.2	11819.569	0.2222	0.5393	0.85			8.8223	1.9878	2.1982			184152.848	153460.7067	63240.9691	633485.7971	527904.831	0.0029069767441861137
600550.SH	20190902	3.45	3.52	3.43	3.5	3.44	0.06	1.7442	42578.48	14859.77	0.2775	0.6733	1.09			8.9762	2.0225	2.2365			184152.848	153460.7067	63240.9691	644534.968	537112.4735	0.0
600550.SH	20190903	3.5	3.57	3.49	3.56	3.5	0.06	1.7143	58023.3	20601.358	0.3781	0.9175	1.43			9.13	2.0572	2.2749			184152.848	153460.7067	63240.9691	655584.1389	546320.1159	-0.005617977528089893
600550.SH	20190904	3.54	3.58	3.53	3.56	3.56	0.0	0.0	44018.65	15628.658	0.2868	0.696	0.98			9.13	2.0572	2.2749			184152.848	153460.7067	63240.9691	655584.1389	546320.1159	0.0
600550.SH	20190905	3.56	3.63	3.55	3.56	3.56	0.0	0.0	56700.46	20360.709	0.3695	0.8966	1.32			9.13	2.0572	2.2749			184152.848	153460.7067	63240.9691	655584.1389	546320.1159	0.0561797752808988
600550.SH	20190906	3.76	3.76	3.54	3.56	3.56	0.0	0.0	69785.03	25075.781000000006	0.4547	1.1035	1.48			9.13	2.0572	2.2749			184152.848	153460.7067	63240.9691	655584.1389	546320.1159	0.005617977528089893
600550.SH	20190909	3.58	3.61	3.56	3.59	3.56	0.0299999999999998	0.8427	50295.21	17988.356	0.3277	0.7953	0.93			9.207	2.0745	2.294			184152.848	153460.7067	63240.9691	661108.7243	550923.9371	-0.005571030640668529
600550.SH	20190910	3.57	3.61	3.54	3.56	3.59	-0.0299999999999998	-0.8357	47786.23	17032.584	0.3114	0.7556	0.86			9.13	2.0572	2.2749			184152.848	153460.7067	63240.9691	655584.1389	546320.1159	0.002808988764044884
600550.SH	20190911	3.57	3.58	3.54	3.54	3.56	-0.02	-0.5618	44730.92	15911.512	0.2915	0.7073	0.83			9.0788	2.0456	2.2621			184152.848	153460.7067	63240.9691	651901.0819	543250.9017	0.008474576271186385
600550.SH	20190912	3.57	3.57	3.52	3.54	3.54	0.0	0.0	36162.34	12807.4	0.2356	0.5718	0.67			9.0788	2.0456	2.2621			184152.848	153460.7067	63240.9691	651901.0819	543250.9017	0.005649717514124299
