ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300407.SZ	20190225	7.5652	8.009	7.5356	7.8611	7.5356	0.3255000000000008	4.3195	73807.22	58078.268	4.4495	5.0895	1.91	34.3394	243.2789	2.2474	1.5103	1.4723	0.6274	0.6274	27638.0	16587.9365	14501.7445	220274.86	132205.8539	0.0037653763468216157
300407.SZ	20190226	7.8907	8.0879	7.7032	7.94	7.8611	0.0788999999999999	1.0037	67582.0	54285.609	4.0742	4.6603	1.48	34.6841	245.7208	2.2699	1.5255	1.4871	0.6211	0.6211	27638.0	16587.9365	14501.7445	222485.9	133532.8888	0.03105793450881611
300407.SZ	20190227	8.1866	8.3641	7.7624	7.8413	7.94	-0.0987	-1.2431	69514.0	56229.905	4.1906	4.7935	1.46	34.2532	242.6684	2.2417	1.5065	1.4686	0.6289	0.6289	27638.0	16587.9365	14501.7445	219722.1	131874.0952	-0.011311899812531114
300407.SZ	20190228	7.7526	7.9696	7.7526	7.8512	7.8413	0.0099	0.1263	34626.0	27604.31600000001	2.0874	2.3877	0.62	34.2963	135.3065	1.9817	1.5084	1.3447	0.6281	0.6281	27638.0	16587.9365	14501.7445	219998.48	132039.9745	0.021359792133686564
300407.SZ	20190301	8.0189	8.3049	7.9893	8.2161	7.8512	0.3649000000000005	4.6477	90333.2	74432.386	5.4457	6.2291	1.62	35.8905	141.5959	2.0739	1.5785	1.4072	0.6002	0.6002	27638.0	16587.9365	14501.7445	230224.54	138177.511	-0.0023977312836991117
300407.SZ	20190304	8.1964	8.3641	8.0879	8.157	8.2161	-0.0591000000000008	-0.7193	93378.0	77796.959	5.6293	6.4391	1.39	35.632	140.576	2.0589	1.5671	1.3971	0.6046	0.6046	27638.0	16587.9365	14501.7445	228566.26	137182.2349	-0.008471251685668825
300407.SZ	20190305	8.0879	8.4035	8.0781	8.374	8.157	0.2170000000000005	2.6603	75455.0	63159.669	4.5488	5.2032	1.06	36.5799	144.3156	2.1137	1.6088	1.4342	0.5889	0.5889	27638.0	16587.9365	14501.7445	234646.62	140831.5809	-0.0011822307141151206
300407.SZ	20190306	8.3641	8.4825	8.2161	8.4529	8.374	0.078899999999999	0.9422	76344.2	64736.223	4.6024	5.2645	1.05	36.9246	145.6755	2.1336	1.624	1.4478	0.5834	0.5834	27638.0	16587.9365	14501.7445	236857.66	142158.6158	-0.0023423913686427193
300407.SZ	20190307	8.4331	8.66	8.3542	8.6403	8.4529	0.1874000000000002	2.217	75705.19	65408.006	4.5639	5.2204	1.02	37.7432	148.9052	2.1809	1.66	1.4799	0.5708	0.5708	27638.0	16587.9365	14501.7445	242108.88	145310.3237	-0.010277420922884518
300407.SZ	20190308	8.5515	8.5811	7.8709	7.9202	8.6403	-0.7200999999999995	-8.3342	83903.0	70500.837	5.0581	5.7857	1.02	34.5979	136.4964	1.9992	1.5217	1.3565	0.6227	0.6227	27638.0	16587.9365	14501.7445	221933.14	133201.1301	0.01619908588166969
300407.SZ	20190311	8.0485	8.7093	8.0485	8.7093	7.9202	0.7891000000000004	9.9631	99519.41	85932.63900000001	5.9995	6.8626	1.23	38.0448	150.095	2.1983	1.6733	1.4917	0.5663	0.5663	27638.0	16587.9365	14501.7445	244043.54	146471.4793	0.029451276221969507
300407.SZ	20190312	8.9658	9.3504	8.7093	8.8474	8.7093	0.1380999999999996	1.5857	177149.95	160958.59699999998	10.6794	12.2158	2.16	38.648	152.4748	2.2332	1.6998	1.5153	0.5574	0.5574	27638.0	16587.9365	14501.7445	247912.86	148793.7904	-0.012263489838822835
300407.SZ	20190313	8.7389	8.8474	8.1767	8.4726	8.8474	-0.3748000000000005	-4.2363	94108.69	82114.461	5.6733	6.4895	0.92	37.0107	146.0155	2.1386	1.6278	1.4511	0.5821	0.5821	27638.0	16587.9365	14501.7445	237410.42	142490.3745	-0.005818756934117103
300407.SZ	20190314	8.4233	8.5614	8.0583	8.226	8.4726	-0.246599999999999	-2.9106	59284.07	49640.883	3.5739	4.0881	0.56	35.9336	141.7659	2.0763	1.5804	1.4089	0.5995	0.5995	27638.0	16587.9365	14501.7445	230500.92	138343.3904	0.0035983467055675316
300407.SZ	20190315	8.2556	8.4726	8.1964	8.3937	8.226	0.1676999999999999	2.0387	49278.68	41669.866	2.9708	3.3981	0.48	36.6661	144.6556	2.1187	1.6126	1.4376	0.5875	0.5875	27638.0	16587.9365	14501.7445	235199.38	141163.3396	-0.001179456020586871
300407.SZ	20190318	8.3838	8.5022	8.1866	8.4627	8.3937	0.068999999999999	0.8220000000000001	48904.3	41536.434	2.9482	3.3723	0.51	36.9677	145.8455	2.1361	1.6259	1.4494	0.5828	0.5828	27638.0	16587.9365	14501.7445	237134.04	142324.4952	0.0023396788259066304
300407.SZ	20190319	8.4825	8.5515	8.3246	8.3937	8.4627	-0.068999999999999	-0.8153	50921.01	43530.277	3.0698	3.5114	0.59	36.6661	144.6556	2.1187	1.6126	1.4376	0.5875	0.5875	27638.0	16587.9365	14501.7445	235199.38	141163.3396	0.0035264543645827837
300407.SZ	20190320	8.4233	8.4825	8.2063	8.3838	8.3937	-0.0099	-0.1179	32201.0	27247.957	1.9412	2.2205	0.53	36.62300000000001	144.4856	2.1162	1.6107	1.4359	0.5882	0.5882	27638.0	16587.9365	14501.7445	234923.0	140997.4603	0.005880388368042986
300407.SZ	20190321	8.4331	8.6008	8.374	8.5416	8.3838	0.1577999999999999	1.8822	56724.32	48937.28	3.4196	3.9116	1.18	37.3123	147.2053	2.156	1.641	1.463	0.5774	0.5774	27638.0	16587.9365	14501.7445	239345.08	143651.5301	-0.005771752364896572
300407.SZ	20190322	8.4923	8.877	8.3641	8.8671	8.5416	0.3254999999999999	3.8108	94250.76	83125.201	5.6819	6.4993	1.98	38.7342	152.8148	2.2382	1.7036	1.5187	0.5562	0.5562	27638.0	16587.9365	14501.7445	248465.62	149125.5491	-0.03114885362745442
300407.SZ	20190325	8.5909	8.7784	8.443	8.4529	8.8671	-0.414200000000001	-4.6712	65911.13	57697.018	3.9734	4.545	1.16	36.9246	145.6755	2.1336	1.624	1.4478	0.5834	0.5834	27638.0	16587.9365	14501.7445	236857.66	142158.6158	0.09917306486531254
300407.SZ	20190326	9.2912	9.3011	8.9953	9.3011	8.4529	0.8482000000000003	10.0344	79007.59	74372.531	4.763	5.4481	1.32	40.63	160.29399999999995	2.3477	1.787	1.5930000000000002	0.5302	0.5302	27638.0	16587.9365	14501.7445	260626.34	156424.2412	0.09968713377987559
300407.SZ	20190327	10.2283	10.2283	10.2283	10.2283	9.3011	0.9272000000000008	9.9687	24247.05	25144.19	1.4617	1.672	0.37	44.68	176.2724	2.5817	1.9651	1.7518	0.4822	0.4822	27638.0	16587.9365	14501.7445	286606.06	172016.9015	0.029887664616798475
300407.SZ	20190328	10.534	11.1357	10.2677	10.534	10.2283	0.3056999999999998	2.9888	417877.18	449315.445	25.1916	28.8156	6.53	46.0157	181.5419	2.6589	2.0238	1.8042	0.4682	0.4682	27638.0	16587.9365	14501.7445	295173.84	177159.1618	-0.061799886083159436
300407.SZ	20190329	9.883	10.2184	9.4786	9.6365	10.534	-0.8975000000000009	-8.52	268334.27	263932.339	16.1765	18.5036	1.97	42.0949	166.0735	2.4324	1.8514	1.6505	0.5118	0.5118	27638.0	16587.9365	14501.7445	270023.26	162064.1396	-0.027644891817568525
300407.SZ	20190401	9.3701	10.0014	9.311	9.9619	9.6365	0.3254000000000001	3.3767	202113.27	198950.809	12.1844	13.9372	1.18	43.5167	171.6829	2.5145	1.9139	1.7062	0.4877	0.4877	27638.0	16587.9365	14501.7445	279143.8	167538.1587	-0.014846565414228201
300407.SZ	20190402	9.814	9.8633	9.6167	9.8337	9.9619	-0.1281999999999996	-1.2869	145027.35	143097.049	8.4402	9.6066	0.73	43.6065	172.0372	2.758	1.9179	1.7097	0.494	0.494	28056.158	17182.832	15096.64	279719.8953	171312.835	0.004016799373582711
300407.SZ	20190403	9.8732	9.8732	9.6759	9.7844	9.8337	-0.0493000000000005	-0.5013	97155.11	96194.132	5.6542	6.4355	0.46	43.3878	171.1744	2.7441	1.9083	1.7012	0.4965	0.4965	28056.158	17182.832	15096.64	278317.0874	170453.6934	-0.007052042026082239
300407.SZ	20190404	9.7154	9.7548	9.5082	9.6858	9.7844	-0.0985999999999993	-1.0077	88511.93	86656.589	5.1512	5.863	0.39	42.9504	169.4489	2.7165	1.889	1.6840000000000002	0.5016	0.5016	28056.158	17182.832	15096.64	275511.4716	168735.4102	0.0
300407.SZ	20190408	9.6858	9.7351	9.3701	9.4392	9.6858	-0.2466000000000008	-2.546	62956.29	60833.556	3.6639	4.1702	0.39	41.857	165.135	2.6473	1.8409	1.6411	0.5147	0.5147	28056.158	17182.832	15096.64	268497.4321	164439.7022	0.0
300407.SZ	20190409	9.4392	9.6365	9.2814	9.5576	9.4392	0.1184000000000011	1.2543	45676.49	44201.81400000001	2.6583	3.0256	0.38	42.3819	167.2057	2.6805	1.864	1.6617	0.5083	0.5083	28056.158	17182.832	15096.64	271864.17100000003	166501.6421	-0.009291035406378262
300407.SZ	20190410	9.4688	9.4786	9.2715	9.4293	9.5576	-0.1283000000000012	-1.3424	41937.25	39897.27	2.4406	2.7779	0.48	41.8133	164.9625	2.6445	1.839	1.6394	0.5152	0.5152	28056.158	17182.832	15096.64	268216.8705	164267.8739	0.0
300407.SZ	20190411	9.4293	9.4984	9.094	9.1532	9.4293	-0.2760999999999996	-2.9281	42813.93	40408.698	2.4917	2.8360000000000003	0.64	40.5886	160.1309	2.5671	1.7851	1.5914	0.5308	0.5308	28056.158	17182.832	15096.64	260361.1462	159456.68099999998	-0.010783114102171821
300407.SZ	20190412	9.0545	9.3307	9.0545	9.2419	9.1532	0.0886999999999993	0.9691	31062.86	29004.478	1.8078	2.0576	0.55	40.9822	161.6839	2.592	1.8025	1.6068	0.5257	0.5257	28056.158	17182.832	15096.64	262886.2005	161003.1358	0.01067962215561745
300407.SZ	20190415	9.3406	9.4984	9.2518	9.311	9.2419	0.0691000000000006	0.7477	36657.26	34945.671	2.1334	2.4282	0.82	41.2884	162.8918	2.6113	1.8159	1.6189	0.5218	0.5218	28056.158	17182.832	15096.64	264850.1315	162205.9341	-0.010600365159488683
300407.SZ	20190416	9.2123	9.7351	9.1926	9.6069	9.311	0.2958999999999996	3.178	41596.14	39896.61	2.4208	2.7553	1.05	42.6005	168.0685	2.6943	1.8736	1.6703	0.5057	0.5057	28056.158	17182.832	15096.64	273266.9789	167360.7837	0.004101218915571157
300407.SZ	20190417	9.6463	9.6759	9.4885	9.5773	9.6069	-0.0296000000000002	-0.3081	40923.23	39698.966	2.3816	2.7108	1.05	42.4693	167.5508	2.6860000000000004	1.8679	1.6652	0.5073	0.5073	28056.158	17182.832	15096.64	272425.2942	166845.2987	-0.009271924237519876
300407.SZ	20190418	9.4885	9.5674	9.1729	9.1827	9.5773	-0.3945999999999987	-4.1202	51318.92	48517.004	2.9866	3.3994	1.33	40.7198	160.6486	2.5754	1.7909	1.5966	0.5291	0.5291	28056.158	17182.832	15096.64	261202.831	159972.1659	-0.001067224236880248
300407.SZ	20190419	9.1729	9.3208	9.0545	9.3208	9.1827	0.1380999999999996	1.5039	33535.42	31276.464	1.9517	2.2214	0.83	41.3322	163.0644	2.6141	1.8178	1.6206	0.5212	0.5212	28056.158	17182.832	15096.64	265130.6931	162377.7624	0.0
300407.SZ	20190422	9.3208	9.3504	9.0348	9.1334	9.3208	-0.1874000000000002	-2.0106	24805.0	23097.345	1.4436	1.6431	0.61	40.5011	159.7858	2.5616	1.7813	1.588	0.5319	0.5319	28056.158	17182.832	15096.64	259800.0231	159113.0243	-0.006481704513105808
300407.SZ	20190423	9.0742	9.1926	8.5712	8.7192	9.1334	-0.4141999999999992	-4.535	53865.54	47973.233	3.1348	3.568	1.4	38.6641	152.5385	2.4454	1.7005	1.516	0.5572	0.5572	28056.158	17182.832	15096.64	248016.4367	151896.2349	0.0011239563262682901
300407.SZ	20190424	8.729	8.8079	8.6008	8.7488	8.7192	0.0295999999999985	0.3395	21445.63	18929.064	1.2481	1.4206	0.52	38.7954	153.0562	2.4537	1.7063	1.5211	0.5553	0.5553	28056.158	17182.832	15096.64	248858.1215	152411.7198	0.0045034747622531715
300407.SZ	20190425	8.7882	8.7882	8.295	8.295	8.7488	-0.4537999999999993	-5.187	34457.04	29721.386	2.0053	2.2824	0.93	36.7834	145.1187	2.3264	1.6178	1.4422	0.5857	0.5857	28056.158	17182.832	15096.64	235952.2888	144507.6171	0.00595539481615435
300407.SZ	20190426	8.3444	8.3641	8.0682	8.1471	8.295	-0.1478999999999999	-1.783	32397.3	26977.509	1.8854	2.146	0.96	156.3324	85.9262	2.3136	1.4285	1.4288	0.5963	0.5963	28056.158	17182.832	15096.64	231743.8651	141930.1923	0.007266389267346735
300407.SZ	20190429	8.2063	8.2655	7.8019	7.8611	8.1471	-0.2859999999999996	-3.5105	33248.33	27102.791	1.935	2.2024	1.0	150.8437	82.9095	2.2323	1.3783	1.3786	0.618	0.618	28056.158	17182.832	15096.64	223607.5793	136947.171	0.01128340817442843
300407.SZ	20190430	7.9498	8.0386	7.8413	7.9104	7.8611	0.0492999999999996	0.6271	23946.43	19292.457	1.3936	1.5862	0.68	151.79	83.4296	2.2463	1.3869999999999998	1.3873	0.6141	0.6141	28056.158	17182.832	15096.64	225010.3872	137806.3126	-0.016206512944983886
300407.SZ	20190506	7.7822	7.7822	7.1213	7.2791	7.9104	-0.6313000000000004	-7.9806	37909.0	28499.482000000004	2.2062	2.5408	1.3	139.6771	76.7719	2.0671	1.2763	1.2766	0.6674	0.6674	28056.158	17182.832	14919.9025	207054.44600000005	126809.3002	0.006772815320575424
300407.SZ	20190507	7.3284	7.4369	7.1114	7.2791	7.2791	0.0	0.0	23731.06	17526.16	1.3811	1.5906	0.73	139.6771	76.7719	2.0671	1.2763	1.2766	0.6674	0.6674	28056.158	17182.832	14919.9025	207054.44600000005	126809.3002	-0.01083925210534269
300407.SZ	20190508	7.2002	7.3186	7.0325	7.2495	7.2791	-0.0295999999999994	-0.4066	22270.68	16267.163	1.2961	1.4927	0.74	139.1093	76.4598	2.0587	1.2711	1.2714	0.6701	0.6701	28056.158	17182.832	14919.9025	206212.7613	126293.8152	-0.006800468997861999
300407.SZ	20190509	7.2002	7.2989	7.1312	7.2298	7.2495	-0.0197000000000002	-0.2717	18616.1	13661.01	1.0834	1.2477	0.66	138.7308	76.2517	2.0531	1.2676	1.2679	0.672	0.672	28056.158	17182.832	14919.9025	205651.6381	125950.1586	0.0
300407.SZ	20190510	7.2298	7.5454	7.2002	7.4665	7.2298	0.2366999999999999	3.2739	29384.09	22122.689	1.7101	1.9695	1.16	143.2731	78.7484	2.1203	1.3092	1.3095	0.6507	0.6507	28056.158	17182.832	14919.9025	212385.1161	130074.0382	-0.009241277707091669
300407.SZ	20190513	7.3975	7.5652	7.3482	7.5652	7.4665	0.0987	1.3219	24822.25	18825.293	1.4446	1.6637	0.94	145.1658	79.7886	2.1483	1.3264	1.3268	0.6422	0.6422	28056.158	17182.832	14919.9025	215190.7319	131792.3214	-0.02216729233860307
300407.SZ	20190514	7.3975	7.7526	7.3975	7.6145	7.5652	0.0492999999999996	0.6517	29822.88	22987.084	1.7356	1.9989	1.25	146.1121	80.3088	2.1623	1.3351	1.3354	0.638	0.638	28056.158	17182.832	14919.9025	216593.5398	132651.46300000002	0.036272900387418774
300407.SZ	20190515	7.8907	7.9893	7.5652	7.6638	7.6145	0.0493000000000005	0.6474	30314.02	23588.995	1.7642	2.0318	1.21	147.0584	80.8289	2.1763	1.3437	1.344	0.6339	0.6339	28056.158	17182.832	14919.9025	217996.3477	133510.6046	-0.0064328401054308
300407.SZ	20190516	7.6145	7.6934	7.575	7.6638	7.6638	0.0	0.0	21459.0	16618.026	1.2489	1.4383	0.81	147.0584	80.8289	2.1763	1.3437	1.344	0.6339	0.6339	28056.158	17182.832	14919.9025	217996.3477	133510.6046	0.0012917873639708786
300407.SZ	20190517	7.6737	7.7328	7.1904	7.3284	7.6638	-0.3353999999999999	-4.3764	26844.48	20265.841	1.5623	1.7992	0.99	140.6234	77.292	2.0811	1.2849	1.2852	0.6629	0.6629	28056.158	17182.832	14919.9025	208457.2539	127668.4418	-0.004025435292833432
300407.SZ	20190520	7.2989	7.4764	7.2101	7.4567	7.3284	0.1282999999999994	1.7507	17872.38	13315.986	1.0401	1.1979	0.67	143.0839	78.6444	2.1175	1.3074	1.3077	0.6513	0.6513	28056.158	17182.832	14919.9025	212104.5545	129902.2099	-0.007939168801212293
300407.SZ	20190521	7.3975	7.6145	7.3778	7.575	7.4567	0.1183000000000005	1.5865	14271.0	10913.927	0.8305	0.9565	0.56	145.355	79.8927	2.1511	1.3282	1.3285	0.6411	0.6411	28056.158	17182.832	14919.9025	215471.2934	131964.1498	0.0026138613861386192
300407.SZ	20190522	7.5948	7.6737	7.4468	7.6243	7.575	0.0492999999999996	0.6508	19021.27	14609.508999999998	1.107	1.2749	0.86	146.3013	80.4128	2.1651	1.3368	1.3371	0.637	0.637	28056.158	17182.832	14919.9025	216874.1013	132823.2914	-0.0064661673858583315
300407.SZ	20190523	7.575	7.6243	7.2594	7.3383	7.6243	-0.2859999999999996	-3.7512	18768.0	14053.479	1.0923	1.2579	0.94	140.8127	77.396	2.0839	1.2867	1.287	0.6618	0.6618	28056.158	17182.832	14919.9025	208737.8155	127840.2701	-0.009402722701443107
300407.SZ	20190524	7.2693	7.4468	7.1805	7.3383	7.3383	0.0	0.0	10535.0	7842.694	0.6131	0.7061	0.54	140.8127	77.396	2.0839	1.2867	1.287	0.6618		28056.158	17182.832	14919.9025	208737.8155	127840.2701	-0.0067181772345094315
300407.SZ	20190527	7.289	7.5158	7.2791	7.506	7.3383	0.1676999999999999	2.2853	17834.25	13440.788	1.0379	1.1953	1.11	144.0302	79.1645	2.1315	1.3161	1.3164	0.647		28056.158	17182.832	14919.9025	213507.3624	130761.3515	0.0065680788702371
300407.SZ	20190528	7.5553	7.723	7.5158	7.5849	7.506	0.0788999999999999	1.0512	20862.26	16114.49	1.2141	1.3983	1.3	145.5443	79.9967	2.1539	1.3299	1.3302	0.6403		28056.158	17182.832	14919.9025	215751.855	132135.9781	0.0013052248546454165
300407.SZ	20190529	7.5948	7.6835	7.506	7.575	7.5849	-0.0099	-0.1305	19037.2	14682.984	1.1079	1.276	1.09	145.355	79.8927	2.1511	1.3282	1.3285	0.6411		28056.158	17182.832	14919.9025	215471.2934	131964.1498	0.0026138613861386192
300407.SZ	20190530	7.5948	7.6046	7.4665	7.5948	7.575	0.0198	0.2614	18314.96	13992.341	1.0659	1.2276	1.05	145.7336	80.1007	2.1567	1.3316	1.3319	0.6394		28056.158	17182.832	14919.9025	216032.4166	132307.8064	-0.011692210459788275
300407.SZ	20190531	7.506	7.8907	7.506	7.5948	7.5948	0.0	0.0	24164.13	18840.344	1.4063	1.6196	1.4	145.7336	80.1007	2.1567	1.3316	1.3319	0.6394		28056.158	17182.832	14919.9025	216032.4166	132307.8064	0.0012903565597513253
300407.SZ	20190603	7.6046	7.9696	7.5356	7.9005	7.5948	0.3056999999999998	4.0251	60159.75	47571.385	3.5012	4.0322	3.0	151.6007	83.3256	2.2435	1.3852	1.3856	0.6147		28056.158	17182.832	14919.9025	224729.8256	137634.4843	-0.011239794949686728
300407.SZ	20190604	7.8117	7.8315	7.3482	7.575	7.9005	-0.3254999999999999	-4.12	36569.19	28156.419	2.1282	2.451	1.28	145.355	79.8927	2.1511	1.3282	1.3285	0.6411		28056.158	17182.832	14919.9025	215471.2934	131964.1498	0.0
300407.SZ	20190605	7.575	7.6441	7.4172	7.5158	7.575	-0.0592000000000005	-0.7815	19088.69	14541.075	1.1109	1.2794	0.6	144.2194	79.2685	2.1343	1.3178	1.3181	0.6462		28056.158	17182.832	14919.9025	213787.924	130933.1798	0.0026344500918065996
300407.SZ	20190606	7.5356	7.5652	7.141	7.2693	7.5158	-0.2464999999999993	-3.2798	22822.7	16850.192	1.3282	1.5297	0.72	139.4878	76.6678	2.0643	1.2746	1.2749	0.6681		28056.158	17182.832	14919.9025	206773.8845	126637.4718	0.0013481353087641678
300407.SZ	20190610	7.2791	7.3087	7.1114	7.2495	7.2693	-0.0198	-0.2724	14421.71	10527.139	0.8393	0.9666	0.44	139.1093	76.4598	2.0587	1.2711	1.2714	0.6699		28056.158	17182.832	14919.9025	206212.7613	126293.8152	0.06123180909028199
300407.SZ	20190611	7.6934	7.9794	7.4073	7.9794	7.2495	0.7298999999999998	10.0683	34995.29	27982.034	2.0366	2.3455	1.14	153.1149	84.1578	2.2659	1.3991	1.3994	0.6086		28056.158	17182.832	14919.9025	226974.3182	139009.1109	0.06551871068000102
300407.SZ	20190612	8.5022	8.6797	7.9498	7.9498	7.9794	-0.0296000000000002	-0.371	144444.18	121498.445	8.4063	9.6813	5.65	152.5471	83.8457	2.2575	1.3939	1.3942	0.6109		28056.158	17182.832	14919.9025	226132.6335	138493.6259	-0.02729628418324985
300407.SZ	20190613	7.7328	7.9301	7.723	7.8907	7.9498	-0.0590999999999999	-0.7434	53895.72	42713.748	3.1366	3.6123	1.14	151.4115	83.2215	2.2407	1.3835	1.3838	0.6155		28056.158	17182.832	14919.9025	224449.264	137462.656	0.0
300407.SZ	20190614	7.8907	7.9104	7.4172	7.4468	7.8907	-0.4439000000000002	-5.6256	55838.0	43258.572	3.2496	3.7425	1.03	142.8946	78.5403	2.1147	1.3057	1.306	0.6521		28056.158	17182.832	14919.9025	211823.9929	129730.3816	-0.003974861685556132
300407.SZ	20190617	7.4172	7.506	7.3778	7.3778	7.4468	-0.0689999999999999	-0.9266	18082.45	13634.575	1.0524	1.212	0.3	141.5697	77.8121	2.0951	1.2936	1.2939	0.6583		28056.158	17182.832	14919.9025	209860.0618	128527.5834	-0.004012036108324894
300407.SZ	20190618	7.3482	7.4172	7.2495	7.3876	7.3778	0.0098000000000002	0.1328	20064.0	14928.085	1.1677	1.3448	0.33	141.759	77.9162	2.0979	1.2953	1.2956	0.6574		28056.158	17182.832	14919.9025	210140.6234	128699.4117	0.012020141859331852
300407.SZ	20190619	7.4764	7.5948	7.3975	7.3975	7.3876	0.0099	0.134	23228.0	17609.694	1.3518	1.5568	0.4	141.9483	78.0202	2.1007	1.297	1.2973	0.6565		28056.158	17182.832	14919.9025	210421.185	128871.24	-0.002663061845218016
300407.SZ	20190620	7.3778	7.5849	7.3778	7.5158	7.3975	0.1182999999999996	1.5992	26482.16	20094.343	1.5412	1.775	0.77	144.2194	79.2685	2.1343	1.3178	1.3181	0.6462		28056.158	17182.832	14919.9025	213787.924	130933.1798	0.03674924825035286
300407.SZ	20190621	7.792000000000002	8.157	7.6737	7.8512	7.5158	0.3354000000000008	4.4626	85612.71	68451.978	4.9825	5.7382	2.98	150.6544	82.8054	2.2295	1.3766	1.3769	0.6186		28056.158	17182.832	14919.9025	223327.0177	136775.3427	0.005031078051762714
300407.SZ	20190624	7.8907	7.9696	7.7723	7.8315	7.8512	-0.0197000000000002	-0.2509	38521.29	30689.4	2.2418	2.5819	1.11	150.2759	82.5974	2.2239	1.3731	1.3735	0.6201		28056.158	17182.832	14919.9025	222765.8945	136431.6861	0.011326055034156958
300407.SZ	20190625	7.9202	7.9202	7.6539	7.7032	7.8315	-0.1283000000000003	-1.6383	40458.73	31701.746	2.3546	2.7117	1.04	147.8155	81.245	2.1875	1.3507	1.351	0.6304		28056.158	17182.832	14919.9025	219118.594	134197.9179	0.0
300407.SZ	20190626	7.7032	7.8413	7.6243	7.7526	7.7032	0.0494000000000003	0.6413	21461.99	16842.822	1.249	1.4385	0.5	148.7618	81.7652	2.2015	1.3593	1.3596	0.6264		28056.158	17182.832	14919.9025	220521.4019	135057.0595	0.0
300407.SZ	20190627	7.7526	7.8216	7.7131	7.7131	7.7526	-0.0395000000000003	-0.5095	17325.48	13628.192	1.0083	1.1612	0.41	148.0047	81.3491	2.1903	1.3524	1.3527	0.6296		28056.158	17182.832	14919.9025	219399.1556	134369.7462	0.003837626894504193
300407.SZ	20190628	7.7427	8.0485	7.7427	7.9696	7.7131	0.2564999999999999	3.3255	46998.78	37622.733	2.7352	3.1501	1.16	152.9256	84.0538	2.2631	1.3973	1.3977	0.6094		28056.158	17182.832	14919.9025	226693.7566	138837.2826	0.01112979321421393
300407.SZ	20190701	8.0583	8.2556	7.8907	8.1767	7.9696	0.2071000000000005	2.5986	80044.32	65869.51	4.6556	5.3613	2.43	156.9568	86.2694	2.3209	1.4342	1.4345	0.5939		28066.2823	17192.9563	14930.0268	232669.4803	142529.6077	0.009649369550062872
300407.SZ	20190702	8.2556	8.6797	8.0386	8.3345	8.1767	0.1577999999999999	1.9299	155793.25	132101.886	9.0615	10.4349	3.78	159.9861	87.9345	2.3657	1.4619	1.4622	0.5827		28066.2823	17192.9563	14930.0268	237160.0854	145280.4807	0.005915171875937437
300407.SZ	20190703	8.3838	8.4233	8.0682	8.3542	8.3345	0.0197000000000002	0.2364	74880.6	62547.223	4.3553	5.0154	1.16	160.3648	88.1426	2.3713	1.4653	1.4657	0.5813		28066.2823	17192.9563	14930.0268	237721.4111	145624.3399	0.0011850326781738549
300407.SZ	20190704	8.3641	9.1926	8.2457	9.1926	8.3542	0.8384	10.0357	71183.32	65023.761	4.1403	4.7678	0.95	176.458	96.9881	2.6093	1.6124	1.6127	0.5283		28066.2823	17192.9563	14930.0268	261577.751	160238.3527	-0.03445162413245446
300407.SZ	20190705	8.8759	8.9944	8.6093	8.6291	9.1918	-0.5627000000000013	-6.1218	124584.56	110604.236	7.2463	8.3446	1.45	165.4767	90.9523	2.4542	1.5119999999999998	1.5124	0.5634	0.1223	28066.2823	17192.9563	14930.0268	245299.3073	150266.4381	-0.02517064352018172
300407.SZ	20190708	8.4119	8.5106	8.165	8.244	8.6291	-0.3850999999999996	-4.4628	74233.92	62476.004	4.3177	4.9721	0.73	158.0928	86.8938	2.3447	1.4446	1.4449	0.5897	0.128	28066.2823	17192.9563	14930.0268	234353.4572	143561.1851	0.003590490053372185
300407.SZ	20190709	8.2736	8.7574	8.2045	8.5896	8.244	0.345600000000001	4.1921	76890.96	66069.671	4.4722	5.1501	0.77	164.7194	90.5361	2.443	1.5051	1.5055	0.5659	0.1229	28066.2823	17192.9563	14930.0268	244176.656	149578.7198	-0.011502281829188863
300407.SZ	20190710	8.4908	8.5797	8.0367	8.1058	8.5896	-0.4838000000000005	-5.6324	70145.15	58969.085	4.0799	4.6983	0.83	155.4421	85.4369	2.3054	1.4203	1.4207	0.5997	0.1302	28066.2823	17192.9563	14930.0268	230424.1777	141154.1712	0.006094401539638325
300407.SZ	20190711	8.1552	8.2934	7.8195	7.9774	8.1058	-0.1284	-1.5841	61187.74	49982.795	3.5589	4.0983	0.73	152.9808	84.0841	2.2689	1.3979	1.3982	0.6094	0.1323	28066.2823	17192.9563	14930.0268	226775.561	138919.0869	0.0024820116830044925
300407.SZ	20190712	7.9972	8.165	7.8787	7.938	7.9774	-0.0394000000000005	-0.4939	31852.49	25890.923	1.8526	2.1335	0.39	152.2235	83.6678	2.2577	1.3909	1.3913	0.6124	0.1329	28066.2823	17192.9563	14930.0268	225652.9097	138231.3687	0.0
300407.SZ	20190715	7.938	8.0663	7.8985	8.0564	7.938	0.1184000000000002	1.4916	42409.54	34285.043	2.4667	2.8406	0.67	154.4954	84.9166	2.2914	1.4117	1.412	0.6034	0.131	28066.2823	17192.9563	14930.0268	229020.8636	140294.5234	-0.007348195223673067
