ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300654.SZ	20190307	16.3169	16.5577	16.0384	16.3921	16.3018	0.0902999999999991	0.5539	64718.5	140047.264	10.4235	11.8982	1.21	97.2347	91.8139	6.8059	8.005	8.0196	0.3061	0.3061	14002.5	6208.875	5439.34	304974.45	135229.2975	-0.0036725007778135965
300654.SZ	20190308	16.3319	16.5577	15.9933	16.3997	16.3921	0.0076	0.0464	40340.0	87591.14300000001	6.4972	7.4163	0.85	97.2793	91.8561	6.809	8.0086	8.0232	0.306	0.306	14002.5	6208.875	5439.34	305114.475	135291.3863	0.005048872845235122
300654.SZ	20190311	16.4825	17.6264	16.3997	17.5136	16.3997	1.113900000000001	6.7922	36389.71	81953.49799999999	5.8609	6.6901	0.7	103.8867	98.0951	7.2715	8.5526	8.5682	0.2865	0.2865	14002.5	6208.875	5439.34	325838.175	144480.5213	0.022770875205554618
300654.SZ	20190312	17.9124	18.0253	16.8588	17.5211	17.5136	0.0075000000000002	0.0428	57065.5	131759.837	9.191	10.4913	1.18	103.9313	98.1372	7.2746	8.5563	8.5719	0.2864	0.2864	14002.5	6208.875	5439.34	325978.2	144542.61	-0.02577463743714716
300654.SZ	20190313	17.0695	18.9586	16.934	18.6575	17.5211	1.1363999999999983	6.4859	73309.76	173187.677	11.8073	13.4777	1.45	110.6726	104.5026	7.7465	9.1112	9.1279	0.2689	0.2689	14002.5	6208.875	5439.34	347121.975	153918.0113	-0.020972799142435886
300654.SZ	20190314	18.2662	18.8231	18.2662	18.5748	18.6575	-0.0826999999999991	-0.4433	22061.43	54115.789	3.5532	4.0559	0.41	110.1815	104.0389	7.7121	9.0708	9.0874	0.2701	0.2701	14002.5	6208.875	5439.34	345581.7	153235.035	0.0008075457070870518
300654.SZ	20190315	18.5898	19.2295	18.4393	19.0263	18.5748	0.4514999999999994	2.4307	55303.79	137836.892	8.9072	10.1674	1.21	112.8601	106.5682	7.8996	9.2913	9.3083	0.2637	0.2637	14002.5	6208.875	5439.34	353983.2	156960.36	0.0003994470811455749
300654.SZ	20190318	19.0339	20.9305	19.0188	20.9305	19.0263	1.9042	10.0083	56368.94	155482.022	9.0788	10.3632	1.15	124.1551	117.2335	8.6902	10.2212	10.2398	0.2397	0.2397	14002.5	6208.875	5439.34	389409.525	172668.8138	0.0032345142256516614
300654.SZ	20190319	20.9982	23.0228	20.9982	23.0228	20.9305	2.0923000000000016	9.9964	45463.02	134509.218	7.3223	8.3582	0.86	136.5661	128.9526	9.5589	11.243	11.2635	0.2179	0.2179	14002.5	6208.875	5439.34	428336.475	189929.4863	-0.02124850148548397
300654.SZ	20190320	22.5336	23.6173	21.4498	23.0754	23.0228	0.0525999999999982	0.2285	47621.29	142261.009	7.6699	8.755	0.94	136.8786	129.2477	9.5807	11.2687	11.2892	0.2174	0.2174	14002.5	6208.875	5439.34	429316.65	190364.1075	-0.05413990656716669
300654.SZ	20190321	21.8261	25.386	20.7649	21.1487	23.0754	-1.9266999999999967	-8.3496	130233.89	369989.466	20.9754	23.943	2.87	125.4497	118.456	8.7808	10.3278	10.3466	0.2372	0.2372	14002.5	6208.875	5439.34	393470.25	174469.3875	-0.08790138400941909
300654.SZ	20190322	19.2897	20.9004	19.2897	20.6972	21.1487	-0.4515000000000029	-2.1349	50351.48	134681.949	8.1096	9.2569	0.75	122.7711	115.9267	8.5933	10.1073	10.1257	0.2424	0.2424	14002.5	6208.875	5439.34	385068.75	170744.0625	-0.05454844133505971
300654.SZ	20190325	19.5682	20.6896	19.4327	19.6134	20.6972	-1.0838	-5.2365	39238.87	103359.091	6.3198	7.1427	0.59	116.3423	109.8563	8.1433	9.578	9.5955	0.2558	0.2558	14002.5	6208.875	5493.525	364905.15	161803.2825	0.02072052780242087
300654.SZ	20190326	20.0198	20.0198	17.649	18.063	19.6134	-1.5503999999999998	-7.9048	56433.81	136842.93300000002	9.0892	10.2728	0.9	107.1457	101.1724	7.4996	8.8209	8.837	0.2778	0.2778	14002.5	6208.875	5493.525	336060.0	149013.0	-0.004999169573160558
300654.SZ	20190327	17.9727	18.0554	16.2567	16.5351	18.063	-1.5278999999999991	-8.4587	145045.5	316026.711	23.361	26.403	2.24	98.0829	92.6149	6.8653	8.0748	8.0895	0.3034	0.3034	14002.5	6208.875	5493.525	307634.925	136408.9838	-0.05507072832943257
300654.SZ	20190328	15.6245	16.3244	14.8794	14.8794	16.5351	-1.6556999999999995	-10.0132	238076.57	474024.713	38.3446	43.3377	2.83	88.2613	83.3407	6.1778	7.2662	7.2795	0.3372	0.3372	14002.5	6208.875	5493.525	276829.425	122749.4588	-0.06424318184873044
300654.SZ	20190329	13.9235	14.33	13.5623	14.0364	14.8794	-0.843	-5.6656	199729.14	368526.305	32.1683	36.3572	1.89	83.2611	78.6194	5.8278	6.8546	6.8671	0.3575	0.3575	14002.5	6208.875	5493.525	261146.625	115795.5188	-0.010722122481548043
300654.SZ	20190401	13.8859	14.8718	13.7279	14.6987	14.0364	0.6623000000000001	4.7184	194220.61	369371.537	31.2811	35.3545	1.43	87.1898	82.329	6.1028	7.178	7.1911	0.3414	0.3414	14002.5	6208.875	5493.525	273468.825	121259.3288	-0.0015307476171362673
300654.SZ	20190402	14.6762	14.9998	14.33	14.8493	14.6987	0.1505999999999989	1.0246	182614.71	355566.52	29.4119	33.2418	1.1	88.0827	83.1721	6.1653	7.2515	7.2647	0.3379	0.3379	14002.5	6208.875	5493.525	276269.325	122501.1038	-0.003548988841224822
300654.SZ	20190403	14.7966	14.7966	14.345	14.6385	14.8493	-0.210799999999999	-1.4196	120884.62	234325.329	19.4696	22.0049	0.63	86.8326	81.9918	6.0778	7.1486	7.1616	0.3428	0.3428	14002.5	6208.875	5493.525	272348.625	120762.6188	-0.0046247907914062445
300654.SZ	20190404	14.5708	14.7138	14.2321	14.2773	14.6385	-0.3612000000000002	-2.4675	102491.57	196086.163	16.5073	18.6568	0.55	84.6897	79.9683	5.9278	6.9722	6.9849	0.3514	0.3514	14002.5	6208.875	5493.525	265627.425	117782.3588	0.006850034670420839
300654.SZ	20190408	14.3751	14.3826	13.5924	13.916	14.2773	-0.3613	-2.5306	100923.12	187812.079	16.2547	18.3713	0.63	82.5468	77.9449	5.7778	6.7958	6.8082	0.3606	0.3606	14002.5	6208.875	5493.525	258906.225	114802.0988	0.0016240298936475168
300654.SZ	20190409	13.9386	14.345	13.7128	14.3224	13.916	0.4063999999999997	2.9204	92051.62	173520.475	14.8258	16.7564	0.66	84.9576	80.2213	5.9466	6.9942	7.0070000000000014	0.3503	0.3503	14002.5	6208.875	5493.525	266467.575	118154.8913	-0.006828464503155857
300654.SZ	20190410	14.2246	14.2246	13.758	13.8407	14.3224	-0.4817	-3.3633	79081.5	145931.508	12.7368	14.3954	0.66	82.1004	77.5233	5.7466	6.759	6.7713	0.3625	0.3625	14002.5	6208.875	5493.525	257505.975	114181.2113	-0.0016256403216600933
300654.SZ	20190411	13.8182	14.1794	13.6827	13.8784	13.8407	0.0376999999999991	0.2724	67461.61	125179.735	10.8654	12.2802	0.68	82.3236	77.7341	5.7622	6.7774	6.7897	0.3615	0.3615	14002.5	6208.875	5493.525	258206.1	114491.655	-0.0027164514641456637
300654.SZ	20190412	13.8407	14.4428	13.8106	14.4203	13.8784	0.5419	3.9046	100529.14	190113.648	16.1912	18.2996	1.14	85.538	80.7693	5.9872	7.042000000000002	7.0549	0.3479	0.3479	14002.5	6208.875	5493.525	268287.9	118962.045	0.012524011289640306
300654.SZ	20190415	14.6009	14.6762	13.8558	13.9913	14.4203	-0.4289999999999985	-2.975	89319.6	169340.706	14.3858	16.2591	1.01	82.9933	78.3664	5.8091	6.8325	6.845	0.3586	0.3586	14002.5	6208.875	5493.525	260306.475	115422.9863	-0.008069300207986503
300654.SZ	20190416	13.8784	13.8859	13.2838	13.8106	13.9913	-0.1806999999999998	-1.2915	77777.04	140157.94	12.5268	14.1579	0.91	81.9218	77.3547	5.7341	6.7443	6.7566	0.3633	0.3633	14002.5	6208.875	5493.525	256945.875	113932.8563	-0.003808668703749421
300654.SZ	20190417	13.758	13.9235	13.63	13.6978	13.8106	-0.1128	-0.8168	57687.71	105643.57	9.2912	10.501	0.7	81.2521	76.7224	5.6872	6.6892	6.7014	0.3663	0.3663	14002.5	6208.875	5493.525	254845.5	113001.525	0.005489932689920923
300654.SZ	20190418	13.773	13.773	13.3064	13.3139	13.6978	-0.3839000000000006	-2.8026	59698.5	106928.649	9.615	10.8671	0.76	78.9753	74.5725	5.5278	6.5017	6.5136	0.3769	0.3769	14002.5	6208.875	5493.525	247704.225	109834.9988	0.0005633210404164282
300654.SZ	20190419	13.3214	13.5096	13.1333	13.4945	13.3139	0.1806000000000001	1.3565	53114.62	94237.206	8.5546	9.6686	0.69	80.0467	75.5842	5.6028	6.5899	6.602	0.3718	0.3718	14002.5	6208.875	5493.525	251064.825	111325.1288	0.005024269146689398
300654.SZ	20190422	13.5623	13.6074	13.1634	13.201	13.4945	-0.2934999999999999	-2.175	50851.0	90220.198	8.1901	9.2565	0.75	78.3056	73.9401	5.481	6.4466	6.4584	0.3801	0.3801	14002.5	6208.875	5493.525	245603.85	108903.6675	0.0028558442542231024
300654.SZ	20190423	13.2387	13.4343	12.9527	13.2236	13.201	0.0225999999999988	0.1712	42151.29	74244.884	6.7889	7.6729	0.7	78.4396	74.0666	5.4903	6.4576	6.4694	0.3794	0.3794	14002.5	6208.875	5493.525	246023.925	109089.9338	0.0
300654.SZ	20190424	13.2236	13.5322	13.0204	13.5246	13.2236	0.3010000000000001	2.2762	41672.29	73461.30900000001	6.7117	7.5857	0.79	80.2253	75.7528	5.6153	6.6046	6.6167	0.371	0.371	14002.5	6208.875	5493.525	251624.925	111573.4838	-0.00611478343167259
300654.SZ	20190425	13.4419	13.5096	12.6516	12.7193	13.5246	-0.8052999999999989	-5.9543	52695.0	91439.436	8.1518	9.5922	1.06	74.3996	75.3131	5.2697	6.204	6.0986	0.3945	0.3945	14002.5	6464.25	5493.525	236642.25	109245.825	-0.008876274637755205
300654.SZ	20190426	12.6064	12.7344	11.899	11.9968	12.7193	-0.7225000000000001	-5.6803	57469.49	94478.541	8.8904	10.4613	1.19	70.1733	71.035	4.9704	5.8516	5.7521	0.4182	0.4182	14002.5	6464.25	5493.525	223199.85	103040.145	0.0037676713790343644
300654.SZ	20190429	12.042	12.1775	11.199000000000002	11.2668	11.9968	-0.7300000000000004	-6.085	55191.0	85227.155	8.5379	10.0466	1.13	65.9031	66.7123	4.6679	5.4955	5.4021	0.4453	0.4453	14002.5	6464.25	5493.525	209617.425	96769.8225	0.009346043242091786
300654.SZ	20190430	11.3721	11.6431	11.2668	11.5227	11.2668	0.2559000000000005	2.2713	40509.02	61845.245	6.2666	7.374	0.81	67.3999	68.2275	4.7739	5.6203	5.5248	0.4354	0.4354	14002.5	6464.25	5493.525	214378.275	98967.6675	-0.020246990722660473
300654.SZ	20190506	11.2894	11.2894	10.3937	10.5367	11.5227	-0.9860000000000008	-8.557	52432.52	75777.89	8.1112	9.1617	1.06	61.6328	62.3896	4.3655	5.1394	5.0521	0.4762	0.4762	14002.5	6464.25	5723.04	196035.0	90499.5	0.010714929721829395
300654.SZ	20190507	10.6496	11.0109	10.6496	10.9507	10.5367	0.4139999999999997	3.9291	50348.97	72770.083	7.7888	8.7976	0.97	64.0541	64.8406	4.537	5.3413	5.2505	0.4582	0.4582	14002.5	6464.25	5723.04	203736.375	94054.8375	-0.01924991096459578
300654.SZ	20190508	10.7399	11.3571	10.6572	11.1238	10.9507	0.1730999999999998	1.5807	41441.18	61169.249	6.4108	7.2411	0.81	65.0666	65.8656	4.6087	5.4257	5.3335	0.4511	0.4511	14002.5	6464.25	5723.04	206956.95	95541.615	-0.00338912961398076
300654.SZ	20190509	11.0861	11.5001	11.0485	11.0485	11.1238	-0.0752999999999985	-0.6769	35034.0	52456.148	5.4197	6.1216	0.73	64.6264	65.4199	4.5775	5.388999999999999	5.2974	0.4541	0.4541	14002.5	6464.25	5723.04	205556.7	94895.19	0.0047698782640177165
300654.SZ	20190510	11.1012	11.4549	10.6722	11.4248	11.0485	0.3762999999999988	3.4059	42623.0	63761.718	6.5936	7.4476	0.97	66.8275	67.6481	4.7334	5.5726	5.4779	0.4392	0.4392	14002.5	6464.25	5723.04	212557.95	98127.315	-0.011194944331629313
300654.SZ	20190513	11.2969	11.6657	11.199000000000002	11.3345	11.4248	-0.0902999999999991	-0.7904	31760.0	48141.427	4.9132	5.5495	0.72	66.2993	67.1134	4.6960000000000015	5.5285	5.4346	0.4427	0.4427	14002.5	6464.25	5723.04	210877.65	97351.605	-0.019250959460055537
300654.SZ	20190514	11.1163	11.3947	11.0335	11.1238	11.3345	-0.210700000000001	-1.8589	26191.5	39077.378	4.0517	4.5765	0.65	65.0666	65.8656	4.6087	5.4257	5.3335	0.4511	0.4511	14002.5	6464.25	5723.04	206956.95	95541.615	0.014886999047088343
300654.SZ	20190515	11.2894	11.47	11.2442	11.4324	11.1238	0.3086000000000002	2.7742	30668.5	46306.652	4.7443	5.3588	0.87	66.8716	67.6927	4.7365	5.5762	5.4815	0.4389	0.4389	14002.5	6464.25	5723.04	212697.975	98191.9575	0.005921766208320241
300654.SZ	20190516	11.5001	11.5151	11.2743	11.3872	11.4324	-0.0451999999999994	-0.3954	25193.5	38104.51	3.8974	4.4021	0.76	66.6074	67.4253	4.7178	5.5542	5.4598	0.4406	0.4406	14002.5	6464.25	5723.04	211857.825	97804.1025	0.009256006744414737
300654.SZ	20190517	11.4926	11.5001	10.2507	10.3486	11.3872	-1.0386000000000006	-9.1208	63738.11	91818.351	9.8601	11.1371	2.04	60.5322	61.2755	4.2875	5.0476	4.9618	0.4848	0.4848	14002.5	6464.25	5723.04	192534.375	88883.4375	0.00581721199002764
300654.SZ	20190520	10.4088	10.7625	10.0174	10.7324	10.3486	0.3838000000000008	3.7087	44942.56	62668.06200000001	6.9525	7.8529	1.27	62.7774	63.5482	4.4465	5.2348	5.1459	0.4675	0.4675	14002.5	6464.25	5723.04	199675.65	92180.205	-0.0077149565800753465
300654.SZ	20190521	10.6496	11.2593	10.6496	11.1614	10.7324	0.4290000000000002	3.9972	51208.84	75377.282	7.9219	8.9478	1.34	65.2867	66.0884	4.6243	5.4441	5.3516	0.4495	0.4495	14002.5	6464.25	5723.04	207657.075	95864.8275	0.012140054115075205
300654.SZ	20190522	11.2969	11.2969	10.7625	10.8754	11.1614	-0.2859999999999996	-2.5624	34171.5	49963.10400000001	5.2862	5.9709	0.79	63.6138	64.3949	4.5058	5.3046	5.2144	0.4614	0.4614	14002.5	6464.25	5723.04	202336.125	93408.4125	0.0090019677437151
300654.SZ	20190523	10.9733	10.9733	10.3185	10.4615	10.8754	-0.4139000000000017	-3.8058	38834.26	54775.322	6.0075	6.7856	0.89	61.1926	61.9439	4.3343	5.1027	5.016	0.4796	0.4796	14002.5	6464.25	5723.04	194634.75	89853.075	0.007188261721550505
300654.SZ	20190524	10.5367	10.8303	10.3486	10.4991	10.4615	0.0376000000000011	0.3594	29431.36	41401.924	4.5529	5.1426	0.63	61.4127	62.1668	4.3499	5.121	5.034	0.4779	0.4779	14002.5	6464.25	5723.04	195334.875	90176.2875	0.0
300654.SZ	20190527	10.4991	10.9507	10.3937	10.9055	10.4991	0.4063999999999997	3.8708	33295.06	47429.77	5.1506	5.8177	0.84	63.7899	64.5732	4.5183	5.3193	5.2289	0.4601	0.4601	14002.5	6464.25	5723.04	202896.225	93666.9825	0.004832424006235363
300654.SZ	20190528	10.9582	11.0259	10.6496	10.7174	10.9055	-0.1881000000000004	-1.7248	30210.81	43624.729000000014	4.6735	5.2788	0.81	62.6893	63.4591	4.4403	5.2275	5.1387	0.4682	0.4682	14002.5	6464.25	5723.04	199395.6	92050.92	0.014742381547763568
300654.SZ	20190529	10.8754	10.9733	10.7023	10.8754	10.7174	0.1580000000000012	1.4742	27794.39	40127.794	4.2997	4.8566	0.84	63.6138	64.3949	4.5058	5.3046	5.2144	0.4614	0.4614	14002.5	6464.25	5723.04	202336.125	93408.4125	0.0013884546775289697
300654.SZ	20190530	10.8905	10.8905	10.2733	10.4464	10.8754	-0.4290000000000002	-3.9447	42579.41	59280.31400000001	6.5869	7.44	1.33	61.1045	61.8548	4.328	5.0953	5.0088	0.4803	0.4803	14002.5	6464.25	5723.04	194354.7	89723.79	0.011525501608209532
300654.SZ	20190531	10.5668	10.913	10.484000000000002	10.8227	10.4464	0.3762999999999988	3.6022	46824.1	66984.7	7.2435	8.1817	1.43	63.3057	64.083	4.484	5.2789	5.1892	0.4636	0.4636	14002.5	6464.25	5723.04	201355.95	92955.915	-0.004167167157918052
300654.SZ	20190603	10.7776	10.913	10.1303	10.2432	10.8227	-0.5794999999999995	-5.3545	47631.45	65962.107	7.3684	8.3228	1.32	59.9159	60.6516	4.2439	4.9962	4.9113	0.4898	0.4898	14002.5	6464.25	5723.04	190574.025	87978.4425	0.010289753202124286
300654.SZ	20190604	10.3486	10.4163	9.8142	10.1604	10.2432	-0.0828000000000006	-0.8083	37173.8	50030.381	5.7507	6.4955	0.95	59.4316	60.1614	4.2096	4.9558	4.8716	0.4938	0.4938	14002.5	6464.25	5723.04	189033.75	87267.375	0.0
300654.SZ	20190605	10.1604	10.2733	9.9873	10.0325	10.1604	-0.1278999999999985	-1.2588	25942.83	34959.676	4.0133	4.5331	0.64	58.6832	59.4038	4.1565	4.8934	4.8103	0.5001	0.5001	14002.5	6464.25	5723.04	186653.325	86168.4525	-0.0015051083977074841
300654.SZ	20190606	10.0174	10.1303	9.5809	9.7013	10.0325	-0.3312000000000008	-3.3013	29224.66	37971.688	4.521	5.1065	0.73	56.7462	57.44300000000001	4.0193	4.7319	4.6515	0.5172	0.5172	14002.5	6464.25	5723.04	180492.225	83324.1825	-0.011843773514889803
300654.SZ	20190610	9.5864	9.9496	9.5864	9.6318	9.6999	-0.0680999999999993	-0.7021	21786.5	27917.721	3.3703	3.8068	0.58	56.0418	56.7299	4.058	4.6732	4.5938	0.5237	1.0736	14002.5	6464.25	5723.04	178251.825	82289.9025	-0.0023567765111402214
300654.SZ	20190611	9.6091	10.2144	9.5259	10.116	9.6318	0.4841999999999995	5.0271	39359.3	51404.918	6.0888	6.8773	1.22	58.8593	59.582	4.262	4.9081	4.8247	0.4986	1.0222	14002.5	6464.25	5723.04	187213.425	86427.0225	0.004487939897192643
300654.SZ	20190612	10.1614	10.2144	9.7983	9.8361	10.116	-0.2798999999999996	-2.7669	28210.08	37240.504	4.364	4.9292	0.92	57.2304	57.9332	4.1441	4.7723	4.6912	0.5128	1.0513	14002.5	6464.25	5723.04	182032.5	84035.25	0.015382112829271672
300654.SZ	20190613	9.9874	10.1009	9.8361	10.0706	9.8361	0.2345000000000006	2.3841	26056.0	34422.272000000004	4.0308	4.5528	0.9	58.5952	59.3147	4.2429	4.8861	4.8031	0.5009	1.0268	14002.5	6464.25	5723.04	186373.275	86039.1675	0.0
300654.SZ	20190614	10.0706	10.1236	9.5334	9.6696	10.0706	-0.4009999999999998	-3.9819	34234.14	44239.55	5.2959	5.9818	1.18	56.2619	56.9528	4.074	4.6915	4.6118	0.5216	1.0694	14002.5	6464.25	5723.04	178951.95	82613.115	0.0031335318937700278
300654.SZ	20190617	9.6999	9.7302	9.5183	9.6394	9.6696	-0.0302000000000006	-0.3123	26075.05	33082.621	4.0337	4.5562	0.87	56.0858	56.7745	4.0612	4.6768	4.5974	0.5233	1.0727	14002.5	6464.25	5723.04	178391.85	82354.545	0.0015664875407183367
300654.SZ	20190618	9.6545	9.6772	9.5334	9.5561	9.6394	-0.0832999999999994	-0.8642	19716.42	24997.434	3.0501	3.4451	0.64	55.6016	56.2843	4.0262	4.6365	4.5577	0.5278	1.0821	14002.5	6464.25	5723.04	176851.575	81643.4775	0.022969621498309983
300654.SZ	20190619	9.7756	9.8361	9.6394	9.6923	9.5561	0.1361999999999987	1.4253	27324.65	35179.025	4.227	4.7745	1.02	56.394	57.0865	4.0835	4.7025	4.6226	0.5204	0.5464	14002.5	6464.25	5723.04	179372.025	82807.0425	-0.00155793774439507
300654.SZ	20190620	9.6772	9.9344	9.4578	9.8966	9.6923	0.2042999999999999	2.1079	40284.96	51759.238	6.232	7.0391	1.51	57.5826	58.2897	4.1696	4.8017	4.7201	0.5097	0.5352	14002.5	6464.25	5723.04	183152.7	84552.39	0.03134409797304125
300654.SZ	20190621	10.2068	10.6835	10.1085	10.2144	9.8966	0.3178000000000001	3.2112	59114.94	80476.855	9.1449	10.3293	2.0	59.4316	60.1614	4.3035	4.9558	4.8716	0.4938	0.5185	14002.5	6464.25	5723.04	189033.75	87267.375	0.005923010651629181
300654.SZ	20190624	10.2749	10.4414	10.1387	10.2295	10.2144	0.0151000000000003	0.1478	39052.4	53083.795	6.0413	6.8237	1.13	59.5197	60.2505	4.3099	4.9632	4.8788	0.4931	0.5178	14002.5	6464.25	5723.04	189313.8	87396.66	0.0029620216041840205
300654.SZ	20190625	10.2598	10.3657	9.9344	10.0933	10.2295	-0.1362000000000005	-1.3314	28157.5	37591.753	4.3559	4.92	0.76	58.7272	59.4483	4.2525	4.8971	4.8139	0.4998	0.5247	14002.5	6464.25	5723.04	186793.35	86233.095	0.0
300654.SZ	20190626	10.0933	10.2068	10.0025	10.0479	10.0933	-0.045399999999999	-0.4498	19909.33	26550.685	3.0799	3.4788	0.51	58.4631	59.181	4.2334	4.8751	4.7922	0.502	0.5271	14002.5	6464.25	5723.04	185953.2	85845.24	0.007533912558843085
300654.SZ	20190627	10.1236	10.1766	9.995	10.0631	10.0479	0.0152000000000001	0.1513	20725.53	27628.131	3.2062	3.6214	0.56	58.5511	59.2701	4.2397	4.8824	4.7995	0.5013	0.5263	14002.5	6464.25	5723.04	186233.25	85974.525	0.00676729834742767
300654.SZ	20190628	10.1312	10.1312	9.6469	9.7226	10.0631	-0.3405000000000005	-3.3836	30403.0	39412.048	4.7033	5.3124	0.91	56.5701	57.2647	4.0963	4.7172	4.6371	0.5188	0.5447	14002.5	6464.25	5723.04	179932.125	83065.6125	0.017896447452327515
300654.SZ	20190701	9.8966	10.116	9.8361	10.0177	9.7226	0.2950999999999997	3.0352	31606.71	41743.566	4.8895	5.5227	1.14	58.287	59.0027	4.2206	4.8604	4.7778	0.5035	0.5287	14002.5	6464.25	5723.04	185393.1	85586.67	0.0022659891991176004
300654.SZ	20190702	10.0404	10.1993	9.995	10.1312	10.0177	0.1135000000000001	1.133	28919.34	38665.745	4.4737	5.0531	1.11	58.9474	59.6712	4.2684	4.9155	4.8319	0.4979	0.5228	14002.5	6464.25	5723.04	187493.475	86556.3075	0.0007402874289324349
300654.SZ	20190703	10.1387	10.2295	9.8512	10.1841	10.1312	0.052900000000001	0.5221	46672.45	61829.49400000001	7.2201	8.1552	1.77	59.2555	59.9831	4.2907	4.9412	4.8572	0.4953	0.5201	14002.5	6464.25	5723.04	188473.65	87008.805	-0.0066868942763721045
300654.SZ	20190704	10.116	10.1539	9.9193	9.9571	10.1841	-0.2270000000000003	-2.229	35542.49	46976.184	5.4983	6.2104	1.12	57.9348	58.6462	4.1951	4.831	4.7489	0.5066	0.5319	14002.5	6464.25	5723.04	184272.9	85069.53	0.00911912102921531
300654.SZ	20190705	10.0479	10.0479	9.8663	9.9344	9.9571	-0.0227000000000003	-0.228	18729.97	24622.397	2.8975	3.2727	0.54	57.8027	58.5125	4.1855	4.82	4.7381	0.5077	0.5331	14002.5	6464.25	5723.04	183852.825	84875.6025	-0.0015199710098244821
300654.SZ	20190708	9.9193	9.9874	9.3518	9.4426	9.9344	-0.4917999999999996	-4.9505	29610.0	37772.035	4.5806	5.1738	0.92	54.9412	55.6158	3.9783	4.5814	4.5036	0.5342	0.5609	14002.5	6464.25	5723.04	174751.2	80673.84	-0.0015991358312329586
300654.SZ	20190709	9.4275	9.6469	9.4199	9.6242	9.4426	0.1815999999999995	1.9232	18813.0	23749.654	2.9103	3.2872	0.59	55.9978	56.6854	4.0548	4.6695	4.5902	0.5241	0.5503	14002.5	6464.25	5723.04	178111.8	82225.26	0.0007896760250202667
300654.SZ	20190710	9.6318	9.6696	9.3594	9.4199	9.6242	-0.2042999999999999	-2.1228	19952.28	24949.967	3.0866	3.4863	0.67	54.8092	55.4822	3.9688	4.5704	4.4927	0.5355	0.5622	14002.5	6464.25	5723.04	174331.125	80479.9125	0.007229376108026559
300654.SZ	20190711	9.488	9.6091	9.3745	9.4805	9.4199	0.0605999999999991	0.6433	14723.01	18460.008	2.2776	2.5726	0.6	55.1613	55.8387	3.9943	4.5997	4.5216	0.5321	0.5587	14002.5	6464.25	5723.04	175451.325	80997.0525	-0.002394388481620021
300654.SZ	20190712	9.4578	9.6394	9.3897	9.6091	9.4805	0.1286000000000005	1.3565	15745.9	19863.372	2.4358	2.7513	0.77	55.9097	56.5963	4.0485	4.6622	4.5829	0.5249	0.5512	14002.5	6464.25	5723.04	177831.75	82095.975	-0.003933771112799216
300654.SZ	20190715	9.5713	9.7604	9.4048	9.7226	9.6091	0.1135000000000001	1.1812	24841.36	31586.239	3.8429	4.3406	1.26	56.5701	57.2647	4.0963	4.7172	4.6371	0.5188	0.5447	14002.5	6464.25	5723.04	179932.125	83065.6125	0.010892148190813168
300654.SZ	20190716	9.8285	10.1009	9.8285	9.889	9.7226	0.1663999999999994	1.7115	31763.97	41763.55	4.9138	5.5502	1.69	57.5386	58.2451	4.1664	4.798	4.7165	0.5101	0.5356	14002.5	6464.25	5723.04	183012.675	84487.7475	-0.008413388613611055
300654.SZ	20190717	9.8058	9.9496	9.7529	9.8058	9.889	-0.0831999999999997	-0.8413	22495.83	29267.203	3.48	3.9307	1.05	57.0543	57.7549	4.1313	4.7576	4.6768	0.5144	0.5401	14002.5	6464.25	5723.04	181472.4	83776.68	0.0
300654.SZ	20190718	9.8058	10.0479	9.6848	9.9042	9.8058	0.0983999999999998	1.0035	31019.78	40529.325	4.7987	5.4202	1.42	57.6267	58.3342	4.1728	4.8053	4.7237	0.5093	0.5348	14002.5	6464.25	5723.04	183292.725	84617.0325	0.0007572544980917474
300654.SZ	20190719	9.9117	10.797	9.8663	10.4716	9.9042	0.567400000000001	5.7289	80170.28	109643.143	12.4021	14.0083	3.18	60.9284	61.6765	4.4119	5.0806	4.9943	0.4817	0.5058	14002.5	6464.25	5723.04	193794.6	89465.22	-0.017332594827915482
300654.SZ	20190722	10.2901	10.3355	10.0101	10.0631	10.4716	-0.4085000000000001	-3.901	41772.24	56031.015	6.4620000000000015	7.298999999999999	1.1	58.5511	59.2701	4.2397	4.8824	4.7995	0.5013	0.5263	14002.5	6464.25	5723.04	186233.25	85974.525	-0.004511532231618564
300654.SZ	20190723	10.0177	10.1917	9.9193	10.1917	10.0631	0.1286000000000005	1.2779	26512.13	35265.5	4.1013	4.6325	0.64	59.2995	60.0277	4.2939	4.9448	4.8608	0.4949	0.5197	14002.5	6464.25	5723.04	188613.675	87073.4475	0.011882217883179296
300654.SZ	20190724	10.3128	10.3128	10.0252	10.1009	10.1917	-0.0908000000000015	-0.8909	38518.72	51796.832	5.9587	6.7305	0.95	58.7713	59.4929	4.2557	4.9008	4.8175	0.4994	0.5243	14002.5	6464.25	5723.04	186933.375	86297.7375	-0.009741706184597396
300654.SZ	20190725	10.0025	10.116	9.9117	10.0479	10.1009	-0.052999999999999	-0.5247	25898.51	34150.594	4.0064	4.5253	0.59	58.4631	59.181	4.2334	4.8751	4.7922	0.502	0.5271	14002.5	6464.25	5723.04	185953.2	85845.24	-0.006021158650066293
