ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600543.SH	20190308	6.9474	7.0072	6.6185	6.6384	7.0969	-0.4584999999999999	-6.4606	177429.58	122242.344	5.5253	9.9177	0.89	88.7708	107.354	1.868	9.4828	9.9946			32112.0	32112.0	17890.226000000002	213865.92	213865.92	0.009008194745721872
600543.SH	20190311	6.6982	6.9274	6.6982	6.9075	6.6384	0.2690999999999999	4.0537	110876.34	75817.11200000001	3.4528	6.1976	0.49	92.3697	111.7062	1.9437	9.8672	10.3998			32112.0	32112.0	17890.226000000002	222536.16	222536.16	0.0014477017734347702
600543.SH	20190312	6.9175	7.1368	6.9175	7.0869	6.9075	0.1794000000000002	2.5972	166060.28	117127.731	5.1713	9.2822	0.88	94.7689	114.6076	1.9942	10.1235	10.6699			32112.0	32112.0	17890.226000000002	228316.32	228316.32	0.002822108397183601
600543.SH	20190313	7.1069	7.1368	6.8876	6.9773	7.0869	-0.1096000000000003	-1.5465	107226.62	75916.875	3.3391	5.9936	0.58	93.3027	112.8345	1.9634	9.9669	10.5048			32112.0	32112.0	17890.226000000002	224784.0	224784.0	-0.01000386969171454
600543.SH	20190314	6.9075	7.0072	6.6683	6.7879	6.9773	-0.1894	-2.7145	95210.36	65054.987	2.9649	5.3219	0.54	90.7702	109.7719	1.9101	9.6964	10.2197			32112.0	32112.0	17890.226000000002	218682.72	218682.72	0.0029316872670488215
600543.SH	20190315	6.8078	6.9374	6.7979	6.8975	6.7879	0.1096000000000003	1.6146	84995.19	58658.376	2.6468	4.7509	0.65	92.2364	111.545	1.9409	9.853	10.3848			32112.0	32112.0	17890.226000000002	222215.04	222215.04	0.008669807901413567
600543.SH	20190318	6.9573	7.1667	6.8377	7.1268	6.8975	0.2293000000000003	3.3244	153347.02	108859.97	4.7754	8.5716	1.36	95.302	115.2524	2.0054	10.1805	10.7299			32112.0	32112.0	17890.226000000002	229600.8	229600.8	-0.0027922770387831574
600543.SH	20190319	7.1069	7.1667	7.0172	7.1168	7.1268	-0.0100000000000006	-0.1403	115467.97	82074.542	3.5958	6.4542	0.95	95.1687	115.0912	2.0026	10.1662	10.7149			32112.0	32112.0	17890.226000000002	229279.68	229279.68	-0.001391074640287648
600543.SH	20190320	7.1069	7.3959	7.0869	7.1966	7.1168	0.0798000000000005	1.1213	162033.05	117310.502	5.0459	9.0571	1.46	96.2351	116.3807	2.0251	10.2801	10.835			32112.0	32112.0	17890.226000000002	231848.64	231848.64	0.0
600543.SH	20190321	7.1966	7.5155	7.1368	7.356	7.1966	0.1593999999999997	2.2149	192780.8	141552.292	6.0034	10.7758	1.58	98.3677	118.9598	2.0699	10.508	11.0751			32112.0	32112.0	17890.226000000002	236986.56	236986.56	0.0013594344752582636
600543.SH	20190322	7.366	7.5454	7.2962	7.3959	7.356	0.0399000000000002	0.5424	137645.26	102402.411	4.2864	7.6939	0.97	98.9008	119.6046	2.0812	10.5649	11.1351			32112.0	32112.0	17890.226000000002	238271.04	238271.04	-0.020213902297218693
600543.SH	20190325	7.2464	7.6252	7.2265	7.5753	7.3959	0.1794000000000002	2.4257	160866.96	120623.369	5.0096	8.9919	1.06	101.3001	122.506	2.1316	10.8212	11.4053			32112.0	32112.0	17890.226000000002	244051.2	244051.2	0.02632238987234826
600543.SH	20190326	7.7747	8.3329	7.5753	8.3329	7.5753	0.7576	10.0009	151722.73	124483.19	4.7248	8.4808	0.99	111.4301	134.7566	2.3448	11.9033	12.5458			32112.0	32112.0	17890.226000000002	268456.32	268456.32	0.016740870525267307
600543.SH	20190327	8.4724	9.1701	7.7647	8.8811	8.3329	0.5481999999999996	6.5787	609455.03	521784.412	18.979	34.0664	3.79	118.761	143.6222	2.4991	12.6864	13.3712			32112.0	32112.0	17890.226000000002	286117.92	286117.92	-0.06734526128520121
600543.SH	20190328	8.283	8.4724	7.994	7.994	8.8811	-0.8871000000000002	-9.9886	355303.49	292261.915	11.0645	19.8602	1.42	106.8982	129.2761	2.2494	11.4192	12.0355			32112.0	32112.0	17890.226000000002	257538.24	257538.24	-0.032424318238678994
600543.SH	20190329	7.7348	8.4425	7.5753	8.302999999999999	7.994	0.309000000000001	3.8654	294810.31	236325.286	9.1807	16.4788	1.04	111.0302	134.2731	2.3364	11.8606	12.5008			32112.0	32112.0	17890.226000000002	267492.96	267492.96	-0.019209924123810618
600543.SH	20190401	8.1435	8.4525	8.1235	8.302999999999999	8.302999999999999	0.0	0.0	245133.8	204306.272	7.6337	13.7021	0.78	111.0302	134.2731	2.3364	11.8606	12.5008			32112.0	32112.0	17890.226000000002	267492.96	267492.96	0.008394556184511742
600543.SH	20190402	8.3727	8.3927	8.0039	8.1335	8.302999999999999	-0.1695000000000011	-2.0414	207583.75	171273.76899999994	6.4644	11.6032	0.63	108.7643	131.5328	2.2887	11.6186	12.2456			32112.0	32112.0	17890.226000000002	262033.92	262033.92	-0.008581791356734368
600543.SH	20190403	8.0637	8.283	8.0239	8.1634	8.1335	0.0298999999999995	0.3676	119120.95	97461.112	3.7095	6.6584	0.35	109.1641	132.0164	2.2971	11.6613	12.2907			32112.0	32112.0	17890.226000000002	262997.28	262997.28	0.002449959575667167
600543.SH	20190404	8.1834	8.4026	8.1136	8.3628	8.1634	0.1994000000000007	2.4426	193047.98	159995.633	6.0117	10.7907	0.79	111.8299	135.2402	2.3532	11.946	12.5908			32112.0	32112.0	17890.226000000002	269419.68	269419.68	0.0047591715693308
600543.SH	20190408	8.4026	8.5422	8.0338	8.2332	8.3628	-0.1295999999999999	-1.5497	166214.8	138235.876	5.1761	9.2908	0.78	110.0972	133.1447	2.3168	11.7609	12.3957			32112.0	32112.0	17890.226000000002	265245.12	265245.12	-0.008477870086965062
600543.SH	20190409	8.1634	8.2033	8.0239	8.1535	8.2332	-0.0797000000000007	-0.968	100560.12	81683.603	3.1315	5.621	0.54	109.0309	131.8552	2.2943	11.647	12.2757			32112.0	32112.0	17890.226000000002	262676.16	262676.16	-0.001226467161341729
600543.SH	20190410	8.1435	8.293	8.0039	8.1933	8.1535	0.0398000000000013	0.4881	98466.77	80628.466	3.0664	5.5039	0.63	109.564	132.5	2.3055	11.704	12.3357			32112.0	32112.0	17890.226000000002	263960.64	263960.64	0.0
600543.SH	20190411	8.1933	8.1933	7.8345	7.8345	8.1933	-0.3588000000000004	-4.3792	103977.86	83342.353	3.238	5.812	0.77	104.7656	126.697	2.2046	11.1914	11.7954			32112.0	32112.0	17890.226000000002	252400.32	252400.32	0.0038164528687216277
600543.SH	20190412	7.8644	8.0338	7.7946	7.8644	7.8345	0.0298999999999995	0.3816	64742.64	51466.825	2.0162	3.6189	0.49	105.1655	127.1806	2.213	11.2341	11.8405			32112.0	32112.0	17890.226000000002	253363.68	253363.68	0.011405828798128344
600543.SH	20190415	7.9541	8.1634	7.9342	8.0139	7.8644	0.1494999999999997	1.901	104407.36	84373.476	3.2514	5.836	0.98	107.1648	129.5985	2.2551	11.4477	12.0656			32112.0	32112.0	17890.226000000002	258180.48	258180.48	-0.0037310173573415683
600543.SH	20190416	7.984	8.0837	7.8544	8.0837	8.0139	0.0698000000000007	0.871	69175.88	55410.335	2.1542	3.8667	0.73	108.0978	130.7268	2.2747	11.5474	12.1706			32112.0	32112.0	17890.226000000002	260428.32	260428.32	-0.0036988012914877582
600543.SH	20190417	8.0538	8.2232	8.0438	8.1435	8.0837	0.0597999999999991	0.7398	85619.8	69961.689	2.6663	4.7858	0.97	108.8976	131.694	2.2915	11.6328	12.2606			32112.0	32112.0	17890.226000000002	262355.04	262355.04	-0.0012279732301835559
600543.SH	20190418	8.1335	8.4624	8.0936	8.2332	8.1435	0.0897000000000005	1.1015	126158.66	104869.089	3.9287	7.0518	1.47	110.0972	133.1447	2.3168	11.7609	12.3957			32112.0	32112.0	17890.226000000002	265245.12	265245.12	-0.0012145945683330645
600543.SH	20190419	8.2232	8.3129	7.9342	8.1136	8.2332	-0.1196000000000001	-1.4527	88255.71	71792.297	2.7484	4.9332	0.98	108.4977	131.2104	2.2831	11.5901	12.2156			32112.0	32112.0	17890.226000000002	261391.68	261391.68	0.0
600543.SH	20190422	8.1136	8.2432	7.9441	7.974	8.1136	-0.1395999999999997	-1.7206	67707.83	54928.208	2.1085	3.7846	0.71	106.6316	128.9537	2.2438	11.3907	12.0055			32112.0	32112.0	17890.226000000002	256896.0	256896.0	-0.0012415349887133207
600543.SH	20190423	7.9641	8.0239	7.7049	7.8445	7.974	-0.1295000000000001	-1.624	59820.97	47303.678	1.8629	3.3438	0.68	104.8989	126.8582	2.2074	11.2056	11.8104			32112.0	32112.0	17890.226000000002	252721.44	252721.44	0.0
600543.SH	20190424	7.8445	7.9441	7.7647	7.9142	7.8445	0.0697000000000001	0.8885	38629.25	30512.977000000006	1.203	2.1592	0.45	105.8319	127.9866	2.227	11.3053	11.9155			32112.0	32112.0	17890.226000000002	254969.28	254969.28	0.0037780192565261927
600543.SH	20190425	7.9441	7.9441	7.3361	7.366	7.9142	-0.5482000000000005	-6.9268	66525.28	51071.447	2.0717	3.7185	0.87	98.501	119.121	2.0727	10.5222	11.0901			32112.0	32112.0	17890.226000000002	237307.68	237307.68	0.0040591908770025095
600543.SH	20190426	7.3959	7.5654	7.3162	7.4059	7.366	0.0399000000000002	0.5417	55295.47	41242.675	1.722	3.0908	0.86	99.0341	119.7658	2.084	10.5792	11.1501			32112.0	32112.0	17890.226000000002	238592.16	238592.16	0.0013502747809178881
600543.SH	20190429	7.4159	7.4557	6.7381	6.9274	7.4059	-0.4785000000000004	-6.4611	72353.62	51193.199	2.2532	4.0443	1.26	81.9112	88.4436	1.9175	9.6579	10.184			32112.0	32112.0	17890.226000000002	223178.4	223178.4	0.007203279729768753
600543.SH	20190430	6.9773	7.1766	6.9673	7.1069	6.9274	0.1795000000000008	2.5912	43405.16	30800.323	1.3517	2.4262	0.74	84.0326	90.7342	1.9672	9.9081	10.4477			32112.0	32112.0	17890.226000000002	228958.56	228958.56	-0.015435703330566087
600543.SH	20190506	6.9972	7.0371	6.3992	6.5487	7.1069	-0.5582000000000003	-7.8543	71947.48	48552.592	2.2405	3.4330000000000003	1.3	77.4326	83.6078	1.8127	9.1299	9.6271			32112.0	32112.0	20957.5983	210975.84	210975.84	0.006077542107593814
600543.SH	20190507	6.5885	6.7779	6.5885	6.7281	6.5487	0.1794000000000002	2.7395	50447.02	33857.736000000004	1.571	2.4071	0.81	79.554	85.8984	1.8623	9.38	9.8909			32112.0	32112.0	20957.5983	216756.0	216756.0	-0.01481844800166471
600543.SH	20190508	6.6284	6.8577	6.4889	6.768	6.7281	0.0398999999999993	0.593	55669.58	37771.766	1.7336	2.6563	0.95	80.0255	86.4074	1.8734	9.4356	9.9495			32112.0	32112.0	20957.5983	218040.48	218040.48	-0.005895390070921895
600543.SH	20190509	6.7281	6.8178	6.5586	6.6583	6.768	-0.1097000000000001	-1.6209	47696.33	31883.358	1.4853	2.2758	0.81	78.729	85.0076	1.843	9.2827	9.7883			32112.0	32112.0	20957.5983	214508.16	214508.16	0.0
600543.SH	20190510	6.6583	7.3261	6.6583	7.3261	6.6583	0.6678000000000006	10.0296	162156.65	116525.386	5.0497	7.7374	3.01	86.6255	93.5338	2.0279	10.2138	10.7701			32112.0	32112.0	20957.5983	236023.2	236023.2	0.0
600543.SH	20190513	7.3261	7.5554	7.0869	7.2065	7.3261	-0.1196000000000001	-1.6325	193007.67	141386.56	6.0105	9.2094	2.49	85.2112	92.0068	1.9948	10.047	10.5942			32112.0	32112.0	20957.5983	232169.76	232169.76	-0.006910428085755955
600543.SH	20190514	7.1567	7.2763	6.9972	7.0371	7.2065	-0.1694000000000004	-2.3507	96584.92	68976.162	3.0078	4.6086	0.95	83.2076	89.8434	1.9479	9.8108	10.3451			32112.0	32112.0	20957.5983	226710.72	226710.72	0.0056699492688751275
600543.SH	20190515	7.077000000000001	7.2962	7.0471	7.2265	7.0371	0.1894	2.6914	108013.49	78004.912	3.3636	5.1539	0.97	85.4469	92.2613	2.0003	10.0748	10.6236			32112.0	32112.0	20957.5983	232812.0	232812.0	0.004137549297723723
600543.SH	20190516	7.2564	7.4059	7.1966	7.2464	7.2265	0.0199000000000006	0.2754	83900.21	61260.942	2.6127	4.0033	0.69	85.6826	92.5158	2.0058	10.1026	10.6529			32112.0	32112.0	20957.5983	233454.24	233454.24	-0.0013799955840142243
600543.SH	20190517	7.2364	7.4258	6.9673	7.1168	7.2464	-0.1296000000000008	-1.7885	103315.73	74950.145	3.2174	4.9298	0.8	84.1505	90.8614	1.9699	9.922	10.4624			32112.0	32112.0	20957.5983	229279.68	229279.68	-0.008402652877697729
600543.SH	20190520	7.057	7.1766	6.4091	6.6783	7.1168	-0.4384999999999994	-6.1615	87678.78	58911.356	2.7304	4.1836	0.75	78.9647	85.2621	1.8485	9.3105	9.8176			32112.0	32112.0	20957.5983	215150.4	215150.4	-0.0029947741191621315
600543.SH	20190521	6.6583	7.0969	6.6284	6.9773	6.6783	0.2989999999999995	4.4772	93083.81	64713.06400000001	2.8987	4.4415	0.97	82.5005	89.0798	1.9313	9.7274	10.2572			32112.0	32112.0	20957.5983	224784.0	224784.0	0.007137431384633066
600543.SH	20190522	7.0271	7.1467	6.8477	6.9673	6.9773	-0.0099999999999997	-0.1433	60347.66	42373.816	1.8793	2.8795	0.63	82.3826	88.9526	1.9285	9.7135	10.2426			32112.0	32112.0	20957.5983	224462.88	224462.88	-0.0028561996756275468
600543.SH	20190523	6.9474	6.9474	6.5188	6.5985	6.9673	-0.3688000000000001	-5.2933	74887.84	50280.488	2.3321	3.5733	0.87	78.0219	84.2441	1.8265	9.1993	9.7004			32112.0	32112.0	20957.5983	212581.44	212581.44	0.0
600543.SH	20190524	6.5985	6.7381	6.5487	6.5586	6.5985	-0.0398999999999993	-0.6047	45800.16	30486.425	1.4263	2.1854	0.55	77.5505	83.7351	1.8154	9.1438	9.6418			32112.0	32112.0	20957.5983	211296.96	211296.96	0.009133046686792889
600543.SH	20190527	6.6185	6.8776	6.5188	6.8278	6.5586	0.2691999999999997	4.1045	57207.61	38666.09	1.7815	2.7297	0.79	80.7326	87.171	1.8899	9.519	10.0374			32112.0	32112.0	20957.5983	219967.2	219967.2	0.001449954597381297
600543.SH	20190528	6.8377	6.9573	6.6982	6.7879	6.8278	-0.0399000000000002	-0.5844	50830.0	34910.676	1.5829	2.4254	0.77	80.2612	86.662	1.8789	9.4634	9.9788			32112.0	32112.0	20957.5983	218682.72	218682.72	0.0029316872670488215
600543.SH	20190529	6.8078	6.9075	6.7281	6.8477	6.7879	0.0598	0.8809999999999999	39478.0	27099.796	1.2294	1.8837	0.68	80.9683	87.4255	1.8954	9.5468	10.0667			32112.0	32112.0	20957.5983	220609.44	220609.44	-0.008732859208201306
600543.SH	20190530	6.7879	6.9075	6.7281	6.7979	6.8477	-0.0497999999999994	-0.7273	48241.0	32947.768	1.5023	2.3018	0.9	80.37899999999998	86.7892	1.8816	9.4773	9.9935			32112.0	32112.0	20957.5983	219003.84	219003.84	0.0
600543.SH	20190531	6.7979	6.9274	6.7181	6.8078	6.7979	0.0099	0.1456	50248.0	34438.828	1.5648	2.3976	1.04	80.4969	86.9165	1.8844	9.4912	10.0081			32112.0	32112.0	20957.5983	219324.96	219324.96	-0.005846235200799157
600543.SH	20190603	6.768	6.8776	6.6384	6.757999999999999	6.8078	-0.0498000000000002	-0.7315	42100.02	28552.845	1.311	2.0088	0.86	79.9076	86.2802	1.8706	9.4217	9.9349			32112.0	32112.0	20957.5983	217719.36	217719.36	-0.0088487718259839
600543.SH	20190604	6.6982	6.7181	6.4091	6.459	6.757999999999999	-0.2990000000000004	-4.4244	70725.29	46151.372	2.2025	3.3747	1.53	76.3719	82.4625	1.7878	9.0048	9.4953			32112.0	32112.0	20957.5983	208085.76	208085.76	0.010791144139959762
600543.SH	20190605	6.5287	6.757999999999999	6.4988	6.6284	6.459	0.1694000000000004	2.6227	51262.9	33982.678	1.5964	2.446	1.02	78.3755	84.6259	1.8347	9.241	9.7444			32112.0	32112.0	20957.5983	213544.8	213544.8	0.001508659706716521
600543.SH	20190606	6.6384	6.6683	6.3892	6.4291	6.6284	-0.1993000000000001	-3.0068	42353.88	27703.588	1.3189	2.0209	0.81	76.0183	82.0807	1.7796	8.9631	9.4513			32112.0	32112.0	20957.5983	207122.4	207122.4	0.004650728717860913
600543.SH	20190610	6.459	6.6185	6.3992	6.5287	6.4291	0.0995999999999996	1.5492	29537.15	19315.696	0.9198	1.4094	0.58	77.1969	83.3533	1.8071	9.1021	9.5978			32112.0	32112.0	20957.5983	210333.6	210333.6	0.003063397000934407
600543.SH	20190611	6.5487	6.8178	6.5188	6.7879	6.5287	0.2591999999999999	3.9702	62231.28	41874.048	1.9379	2.9694	1.32	80.2612	86.662	1.8789	9.4634	9.9788			32112.0	32112.0	20957.5983	218682.72	218682.72	0.0029316872670488215
600543.SH	20190612	6.8078	6.9673	6.7281	6.8776	6.7879	0.0897000000000005	1.3215	82188.29	56526.904	2.5594	3.9216	1.6	81.3219	87.8073	1.9037	9.5884	10.1107			32112.0	32112.0	20957.5983	221572.8	221572.8	-0.0043474467837618476
600543.SH	20190613	6.8477	6.8876	6.7381	6.8178	6.8776	-0.0598	-0.8695	62303.46	42519.304	1.9402	2.9728	1.16	80.6148	87.0437	1.8872	9.5051	10.0228			32112.0	32112.0	20957.5983	219646.08	219646.08	0.0
600543.SH	20190614	6.8178	6.8676	6.6882	6.7181	6.8178	-0.0997000000000003	-1.4623	55921.98	38151.64	1.7415	2.6683	1.0	79.4362	85.7712	1.8596	9.3661	9.8762			32112.0	32112.0	20957.5983	216434.88	216434.88	0.002977032196603275
600543.SH	20190617	6.7381	6.8278	6.6783	6.7979	6.7181	0.0798000000000005	1.1878	38012.37	25779.463	1.1837	1.8138	0.65	80.37899999999998	86.7892	1.8816	9.4773	9.9935			32112.0	32112.0	20957.5983	219003.84	219003.84	0.0
600543.SH	20190618	6.7979	6.8178	6.6882	6.757999999999999	6.7979	-0.0399000000000002	-0.5869	32770.38	22241.592	1.0205	1.5637	0.54	79.9076	86.2802	1.8706	9.4217	9.9349			32112.0	32112.0	20957.5983	217719.36	217719.36	0.014752885469073876
600543.SH	20190619	6.8577	6.9075	6.8078	6.8676	6.757999999999999	0.1096000000000003	1.6218	56753.98	39047.842	1.7674	2.708	1.05	81.204	87.68	1.901	9.5745	10.096			32112.0	32112.0	20957.5983	221251.68	221251.68	0.0
600543.SH	20190620	6.8676	6.9773	6.7979	6.9374	6.8676	0.0697999999999998	1.0164	64739.71	44830.272	2.0161	3.0891	1.32	82.0291	88.5708	1.9203	9.6718	10.1986			32112.0	32112.0	20957.5983	223499.52	223499.52	-0.00144146221927533
600543.SH	20190621	6.9274	7.1567	6.9274	7.0471	6.9374	0.1097000000000001	1.5813	76314.32	53747.633	2.3765	3.6414	1.54	83.3255	89.9706	1.9506	9.8247	10.3598			32112.0	32112.0	20957.5983	227031.84	227031.84	0.0028238566218727994
600543.SH	20190624	7.067	7.2364	7.0072	7.1467	7.0471	0.0995999999999996	1.4133	87740.32	62831.813	2.7323	4.1866	1.63	84.5041	91.2432	1.9782	9.9636	10.5063			32112.0	32112.0	20957.5983	230243.04	230243.04	-0.0013852547329536737
600543.SH	20190625	7.1368	7.1966	6.9872	7.057	7.1467	-0.0896999999999996	-1.2551	64009.73	45481.881	1.9933	3.0542	1.01	83.4433	90.0979	1.9534	9.8386	10.3745			32112.0	32112.0	20957.5983	227352.96	227352.96	-0.0056397902791555194
600543.SH	20190626	7.0172	7.1168	6.9872	7.0271	7.057	-0.0299000000000004	-0.4237	39086.29	27689.902	1.2172	1.865	0.56	83.0898	89.7161	1.9451	9.7969	10.3305			32112.0	32112.0	20957.5983	226389.6	226389.6	0.0014230621451238473
600543.SH	20190627	7.0371	7.2763	7.0371	7.1368	7.0271	0.1097000000000001	1.5611	74266.88	53289.498	2.3127	3.5437	1.12	84.3862	91.116	1.9754	9.9497	10.4917			32112.0	32112.0	20957.5983	229921.92	229921.92	0.0013871763255240471
600543.SH	20190628	7.1467	7.1866	6.9673	7.0471	7.1368	-0.0896999999999996	-1.2569	50610.87	35863.073	1.5761	2.4149	0.74	83.3255	89.9706	1.9506	9.8247	10.3598			32112.0	32112.0	20957.5983	227031.84	227031.84	0.012728640149848827
600543.SH	20190701	7.1368	7.2564	7.1168	7.2065	7.0471	0.1593999999999997	2.2619	61763.84	44568.573	1.9234	2.9471	0.98	85.2112	92.0068	1.9948	10.047	10.5942			32112.0	32112.0	20957.5983	232169.76	232169.76	-0.002761395961978742
600543.SH	20190702	7.1866	7.4557	7.1667	7.3261	7.2065	0.1196000000000001	1.6596	68962.66	50636.39599999999	2.1476	3.2906	1.19	86.6255	93.5338	2.0279	10.2138	10.7701			32112.0	32112.0	20957.5983	236023.2	236023.2	0.0
600543.SH	20190703	7.3261	7.7647	7.2564	7.4059	7.3261	0.0797999999999996	1.0893	153514.11	115926.191	4.7806	7.325	2.6	87.5684	94.5519	2.0499	10.3249	10.8873			32112.0	32112.0	20957.5983	238592.16	238592.16	-0.0026870468140266284
600543.SH	20190704	7.386	7.4059	7.1766	7.2364	7.4059	-0.1695000000000002	-2.2887	78076.21	56942.467	2.4314	3.7254	0.95	85.5648	92.3885	2.003	10.0887	10.6382			32112.0	32112.0	20957.5983	233133.12	233133.12	-0.0013680835774694628
600543.SH	20190705	7.2265	7.2962	7.1168	7.1966	7.2364	-0.0397999999999996	-0.55	48615.76	35133.316	1.5139	2.3197	0.59	85.0934	91.8795	1.992	10.0331	10.5796			32112.0	32112.0	20957.5983	231848.64	231848.64	0.0
600543.SH	20190708	7.1966	7.2364	6.7779	6.8776	7.1966	-0.3189999999999999	-4.4326	66985.78	46697.39900000001	2.086	3.1963	0.82	81.3219	87.8073	1.9037	9.5884	10.1107			32112.0	32112.0	20957.5983	221572.8	221572.8	-0.005801442363615254
600543.SH	20190709	6.8377	6.9872	6.8078	6.8876	6.8776	0.0099999999999997	0.1454	44747.78	30936.323	1.3935	2.1352	0.54	81.4398	87.9345	1.9065	9.6023	10.1253			32112.0	32112.0	20957.5983	221893.92	221893.92	-0.00145188454614086
600543.SH	20190710	6.8776	6.9274	6.7281	6.7879	6.8876	-0.0997000000000003	-1.4475	53713.96	36847.423	1.6727	2.563	0.69	80.2612	86.662	1.8789	9.4634	9.9788			32112.0	32112.0	20957.5983	218682.72	218682.72	0.00440489694898282
600543.SH	20190711	6.8178	6.8676	6.6683	6.7082	6.7879	-0.0796999999999998	-1.1741	46986.3	31977.352000000006	1.4632	2.242	0.8	79.3183	85.6439	1.8568	9.3522	9.8616			32112.0	32112.0	20957.5983	216113.76	216113.76	0.0
600543.SH	20190712	6.7082	6.7979	6.6783	6.7281	6.7082	0.0199000000000006	0.2967	34610.64	23378.346	1.0778	1.6515	0.66	79.554	85.8984	1.8623	9.38	9.8909			32112.0	32112.0	20957.5983	216756.0	216756.0	0.0
600543.SH	20190715	6.7281	6.8477	6.6185	6.7979	6.7281	0.0697999999999998	1.0374	38632.03	26115.843	1.203	1.8433	0.78	80.37899999999998	86.7892	1.8816	9.4773	9.9935			32112.0	32112.0	20957.5983	219003.84	219003.84	-0.004398417158240115
600543.SH	20190716	6.768	6.8377	6.7281	6.8078	6.7979	0.0099	0.1456	32695.08	22272.629	1.0182	1.5601	0.75	80.4969	86.9165	1.8844	9.4912	10.0081			32112.0	32112.0	20957.5983	219324.96	219324.96	-0.0043920209171833015
600543.SH	20190717	6.7779	6.8178	6.747999999999998	6.7779	6.8078	-0.0299000000000004	-0.4392	35087.29	23864.711	1.0927	1.6742	0.85	80.1433	86.5347	1.8761	9.4495	9.9642			32112.0	32112.0	20957.5983	218361.6	218361.6	-0.002936012629280558
600543.SH	20190718	6.757999999999999	6.768	6.5586	6.5586	6.7779	-0.2192999999999996	-3.2355	53119.69	35340.52	1.6542	2.5346	1.41	77.5505	83.7351	1.8154	9.1438	9.6418			32112.0	32112.0	20957.5983	211296.96	211296.96	0.0
600543.SH	20190719	6.5586	6.6783	6.5586	6.5786	6.5586	0.0199999999999995	0.3049	30619.82	20341.808	0.9535	1.461	0.79	77.7862	83.9896	1.8209	9.1716	9.6711			32112.0	32112.0	20957.5983	211939.2	211939.2	0.0
600543.SH	20190722	6.5786	6.6384	6.3792	6.3992	6.5786	-0.1793999999999993	-2.727	42002.65	27248.328	1.308	2.0042	1.1	75.6647	81.6989	1.7713	8.9214	9.4073			32112.0	32112.0	20957.5983	206159.04	206159.04	0.006219527440930055
600543.SH	20190723	6.439	6.4988	6.3792	6.4889	6.3992	0.0896999999999996	1.4017	25229.99	16286.225	0.7857	1.2039	0.65	76.7254	82.8443	1.7961	9.0465	9.5392			32112.0	32112.0	20957.5983	209049.12	209049.12	0.0
600543.SH	20190724	6.4889	6.6185	6.4889	6.5387	6.4889	0.0498000000000002	0.7675	34514.0	22691.936	1.0748	1.6468	0.93	77.3147	83.4805	1.8099	9.116	9.6125			32112.0	32112.0	20957.5983	210654.72	210654.72	0.0
600543.SH	20190725	6.5387	6.5786	6.5088	6.5487	6.5387	0.0099999999999997	0.1529	23613.43	15504.951	0.7353	1.1267	0.64	77.4326	83.6078	1.8127	9.1299	9.6271			32112.0	32112.0	20957.5983	210975.84	210975.84	0.003038771053796907
600543.SH	20190726	6.5686	6.5985	6.5287	6.5586	6.5487	0.0099	0.1512	23871.65	15736.52	0.7434	1.139	0.77	77.5505	83.7351	1.8154	9.1438	9.6418			32112.0	32112.0	20957.5983	211296.96	211296.96	-0.003034184124660721
600543.SH	20190729	6.5387	6.9673	6.4889	6.8776	6.5586	0.3189999999999999	4.8638	262119.91	179258.113	8.1627	12.5072	8.78	81.3219	87.8073	1.9037	9.5884	10.1107			32112.0	32112.0	20957.5983	221572.8	221572.8	-0.002893451203908312
600543.SH	20190730	6.8577	6.8577	6.7381	6.7779	6.8776	-0.0997000000000003	-1.4496	73886.88	50348.905	2.3009	3.5255	1.0	80.1433	86.5347	1.8761	9.4495	9.9642			32112.0	32112.0	20957.5983	218361.6	218361.6	-0.0073474084893550215
600543.SH	20190731	6.7281	6.768	6.6484	6.7082	6.7779	-0.0697000000000001	-1.0283	42823.47	28803.633	1.3336	2.0433	0.51	79.3183	85.6439	1.8568	9.3522	9.8616			32112.0	32112.0	20957.5983	216113.76	216113.76	-0.008914462896156954
600543.SH	20190801	6.6484	6.7181	6.6284	6.6783	6.7082	-0.0298999999999995	-0.4457	34814.46	23281.944	1.0842	1.6612	0.41	78.9647	85.2621	1.8485	9.3105	9.8176			32112.0	32112.0	20957.5983	215150.4	215150.4	-0.02388332360031751
600543.SH	20190802	6.5188	6.6085	6.5088	6.5586	6.6783	-0.1196999999999999	-1.7924	38359.26	25231.119	1.1945	1.8303	0.44	77.5505	83.7351	1.8154	9.1438	9.6418			32112.0	32112.0	20957.5983	211296.96	211296.96	0.0
600543.SH	20190805	6.5586	6.5885	6.439	6.4689	6.5586	-0.0897000000000005	-1.3677	33178.28	21714.324	1.0332	1.5831	0.37	76.4897	82.5897	1.7906	9.0187	9.5099			32112.0	32112.0	20957.5983	208406.88	208406.88	-0.01694260229714472
600543.SH	20190806	6.3593	6.4689	6.1001	6.2297	6.4689	-0.2391999999999994	-3.6977	53693.53	33634.174	1.6721	2.562	1.2	73.6611	79.5356	1.7244	8.6852	9.1582			32112.0	32112.0	20957.5983	200700.0	200700.0	0.006404802799492653
