ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002757.SZ	20190227	13.4579	13.7669	12.9078	13.1194	13.4071	-0.2876999999999992	-2.1459	21522.23	67914.12299999999	2.1932	5.2861	1.18	37.6454	24.8585	2.5569	5.2137	3.6074	0.8179	0.8179	13138.105	9813.0225	4071.49	407281.255	304203.6975	-0.0032318551153254463
002757.SZ	20190228	13.077	13.3225	13.039	13.2463	13.1194	0.1268999999999991	0.9673	10511.28	32687.916	1.0712	2.5817	0.52	38.0098	25.099	2.5817	5.2641	3.6424	0.81	0.81	13138.105	9813.0225	4071.49	411222.6865	307147.6043	0.0
002757.SZ	20190301	13.2463	13.3394	13.1532	13.3183	13.2463	0.0720000000000009	0.5435	9693.37	30364.12	0.9878	2.3808	0.47	38.2162	25.2354	2.5957	5.2927	3.6621	0.8057	0.8057	13138.105	9813.0225	4071.49	413456.1644	308815.8181	0.0022225058753743733
002757.SZ	20190304	13.3479	13.5426	13.2506	13.4029	13.3183	0.0846	0.6352	15555.37	49260.78400000001	1.5852	3.8206	0.76	38.4591	25.3957	2.6122	5.3264	3.6854	0.8006	0.8006	13138.105	9813.0225	4071.49	416083.7854	310778.4226	-0.006946257899409942
002757.SZ	20190305	13.3098	13.4537	13.1321	13.3521	13.4029	-0.0508000000000006	-0.379	14110.96	44194.538	1.4380000000000002	3.4658	0.77	38.3133	25.2995	2.6023	5.3062	3.6715	0.8036	0.8036	13138.105	9813.0225	4071.49	414507.2128	309600.8599	0.0003220467192427136
002757.SZ	20190306	13.3564	14.626	13.3521	14.1562	13.3521	0.8041	6.0223	29310.28	95870.02	2.9869	7.1989	2.05	40.6206	26.8231	2.759	5.6257	3.8926	0.758	0.758	13138.105	9813.0225	4071.49	439469.6123	328245.6026	-0.0155408937426711
002757.SZ	20190307	13.9362	15.574000000000002	13.9319	15.3962	14.1562	1.2400000000000002	8.7594	49758.84	175441.078	5.0707	12.2213	3.14	44.1787	29.1726	3.0007	6.1185	4.2335	0.6969	0.6969	13138.105	9813.0225	4071.49	477964.2599	356997.7586	-0.021713149998051514
002757.SZ	20190308	15.0619	15.0619	14.3382	14.3805	15.3962	-1.0157000000000007	-6.5971	29725.02	103867.444	3.0291	7.3008	1.25	41.2643	27.2481	2.8027	5.7149	3.9542	0.7462	0.7462	13138.105	9813.0225	4071.49	446432.8079	333446.5046	0.02707833524564516
002757.SZ	20190311	14.7699	14.9815	14.4313	14.8122	14.3805	0.4317000000000011	3.002	21282.23	74193.484	2.1688	5.2271	0.77	42.5029	28.066	2.8869	5.8864	4.0729	0.7244	0.7244	13138.105	9813.0225	4071.49	459833.675	343455.7875	0.009998514737851193
002757.SZ	20190312	14.9603	15.32	14.7275	14.9942	14.8122	0.1819999999999986	1.2287	21267.24	75846.39	2.1672	5.2235	0.74	43.0251	28.4108	2.9223	5.9587	4.123	0.7156	0.7156	13138.105	9813.0225	4071.49	465483.0602	347675.3872	-0.001980765896146514
002757.SZ	20190313	14.9645	14.9942	14.4398	14.4779	14.9942	-0.5162999999999993	-3.4433	15982.0	55478.19	1.6287	3.9253	0.53	41.5436	27.4325	2.8217	5.7535	3.981	0.7411	0.7411	13138.105	9813.0225	4071.49	449454.5721	335703.4997	-0.0029286015237016873
002757.SZ	20190314	14.4355	14.9349	14.3382	14.7614	14.4779	0.2835000000000001	1.9582	18031.79	62472.934	1.8375	4.4288	0.65	42.3572	27.9698	2.877	5.8662	4.059	0.7269	0.7269	13138.105	9813.0225	4071.49	458257.1024	342278.2248	-0.0014361781402848191
002757.SZ	20190315	14.7402	15.2185	14.7402	14.8291	14.7614	0.0677000000000003	0.4586	17613.39	62283.298	1.7949	4.3260000000000005	0.83	42.5515	28.0981	2.8902	5.8931	4.0776	0.7236	0.7236	13138.105	9813.0225	4071.49	460359.1992	343848.3084	0.0008564241929718474
002757.SZ	20190318	14.8418	15.0323	14.6725	14.9391	14.8291	0.1099999999999994	0.7418	12718.14	44817.343	1.296	3.1237	0.68	42.8672	28.3066	2.9116	5.9369	4.1078	0.7183	0.7183	13138.105	9813.0225	4071.49	463775.1065	346399.6943	0.0
002757.SZ	20190319	14.9391	15.2354	14.6937	14.808	14.9391	-0.1311	-0.8776	12560.28	44299.449	1.28	3.0849	0.73	42.4908	28.058000000000003	2.886	5.8847	4.0718	0.7246	0.7246	13138.105	9813.0225	4071.49	459702.294	343357.6573	0.0011412749864937665
002757.SZ	20190320	14.8249	14.918	14.3467	14.6387	14.808	-0.1692999999999997	-1.1433	10440.17	36036.63	1.0639	2.5642	0.68	42.005	27.7372	2.853	5.8174	4.0252	0.733	0.733	13138.105	9813.0225	4071.49	454447.052	339432.4483	-0.010984581964245463
002757.SZ	20190321	14.4779	14.7064	14.4779	14.5583	14.6387	-0.0804000000000009	-0.5492	10001.0	34513.479	1.0192	2.4563	0.7	41.7743	27.5849	2.8374	5.7855	4.0031	0.737	0.737	13138.105	9813.0225	4071.49	451950.812	337567.974	-0.007562696193923687
002757.SZ	20190322	14.4482	14.6768	14.3847	14.4736	14.5583	-0.0846999999999997	-0.5818	8235.01	28201.189	0.8392	2.0226	0.65	41.5314	27.4245	2.8209	5.7519	3.9798	0.7414	0.7414	13138.105	9813.0225	4071.49	449323.191	335605.3695	-0.0002901835065221571
002757.SZ	20190325	14.4694	14.9349	14.3001	14.4821	14.4736	0.0085000000000015	0.0587	14650.06	50835.153	1.4929	3.5982	1.36	41.5557	27.4405	2.8225	5.7552	3.9822	0.7409	0.7409	13138.105	9813.0225	4071.49	449585.9531	335801.63	0.0
002757.SZ	20190326	14.4821	14.6768	14.0589	14.0927	14.4821	-0.3894000000000002	-2.6888	13233.1	44772.182	1.3485	3.2502	1.18	40.4385	26.7028	2.7466	5.6005	3.8751	0.7614	0.7614	13138.105	9813.0225	4071.49	437498.8965	326773.6493	0.0
002757.SZ	20190327	14.0927	14.2959	13.9658	14.0504	14.0927	-0.0423000000000008	-0.3002	6476.0	21573.21	0.6599	1.5906	0.57	40.3171	26.6226	2.7384	5.5837	3.8635	0.7637	0.7637	13138.105	9813.0225	4071.49	436185.086	325792.347	-0.005117292034390438
002757.SZ	20190328	13.9785	14.2536	13.5722	13.6738	14.0504	-0.3765999999999998	-2.6804	12414.0	40847.322	1.2651	3.049	1.18	39.2363	25.9089	2.665	5.434	3.7599	0.7847	0.7847	13138.105	9813.0225	4071.49	424492.1726	317058.757	-0.0015504102736620638
002757.SZ	20190329	13.6526	13.9531	13.6484	13.843	13.6738	0.1692	1.2374	16142.09	52830.205	1.645	3.9647	1.47	39.722	26.2297	2.698	5.5013	3.8064	0.7751	0.7751	13138.105	9813.0225	4071.49	429747.4146	320983.966	-0.00611139203929784
002757.SZ	20190401	13.7584	14.2832	13.7584	14.2112	13.843	0.3681999999999999	2.6598	32261.33	107287.748	3.2876	7.9237	2.56	40.7785	26.9273	2.7697	5.6476	3.9077	0.755	0.755	13138.105	9813.0225	4071.49	441177.5659	329521.2956	0.0
002757.SZ	20190402	14.2112	14.3847	13.9362	14.0504	14.2112	-0.1608	-1.1315	23046.0	76596.667	2.3485	5.6603	1.43	40.3171	26.6226	2.7384	5.5837	3.8635	0.7637	0.7637	13138.105	9813.0225	4071.49	436185.086	325792.347	-0.005117292034390438
002757.SZ	20190403	13.9785	14.0631	13.550999999999998	13.8811	14.0504	-0.1692999999999997	-1.2049	25593.8	83503.105	2.6081	6.2861	1.42	39.8313	26.3019	2.7054	5.5164	3.8169	0.773	0.773	13138.105	9813.0225	4071.49	430929.844	321867.13800000004	-0.0006051393621542935
002757.SZ	20190404	13.8727	13.9573	13.7542	13.9023	13.8811	0.0212000000000003	0.1527	15005.28	49200.879	1.5291	3.6855	0.69	39.892	26.342	2.7095	5.5248	3.8227	0.7718	0.7718	13138.105	9813.0225	4071.49	431586.7493	322357.7891	0.0027405537213266887
002757.SZ	20190408	13.9404	14.3086	13.9065	14.2578	13.9023	0.3554999999999993	2.5571	20578.77	68647.845	2.0971	5.0544	0.92	40.9121	27.0155	2.7788	5.6661	3.9205	0.7526	0.7526	13138.105	9813.0225	4071.49	442622.7575	330600.728	-0.004159126934029118
002757.SZ	20190409	14.1985	14.1985	13.915	14.1266	14.2578	-0.1311999999999997	-0.9202	16837.55	55906.949	1.7158	4.1355	0.72	40.5356	26.767	2.7532	5.6139	3.8844	0.7596	0.7596	13138.105	9813.0225	4071.49	438549.9449	327558.6911	-0.0015007149632608222
002757.SZ	20190410	14.1054	14.3382	13.7415	13.9531	14.1266	-0.1735000000000006	-1.2282	23630.62	77404.788	2.4081	5.8039	1.17	40.0377	26.4382	2.7194	5.545	3.8367	0.769	0.769	13138.105	9813.0225	4071.49	433163.3219	323535.3518	-0.0024295676229654454
002757.SZ	20190411	13.9192	14.0462	13.7245	13.7838	13.9531	-0.1692999999999997	-1.2134	22094.0	72392.445	2.2515	5.4265	1.09	39.552	26.1174	2.6864	5.4777	3.7901	0.7785	0.7785	13138.105	9813.0225	4071.49	427908.0799	319610.1428	0.008597048709354528
002757.SZ	20190412	13.9023	14.2197	13.7161	13.8769	13.7838	0.0930999999999997	0.6754	18684.0	61281.645	1.904	4.589	0.95	39.8192	26.2939	2.7046	5.5147	3.8158	0.7732	0.7732	13138.105	9813.0225	4071.49	430798.463	321769.0078	0.024400262306423004
002757.SZ	20190415	14.2155	14.2789	13.9615	14.042	13.8769	0.1651000000000007	1.1897	18069.0	60192.597	1.8413	4.4379	0.89	40.2928	26.6066	2.7367	5.5803	3.8611	0.7641	0.7641	13138.105	9813.0225	4071.49	435922.3239	325596.0866	0.0
002757.SZ	20190416	14.042	14.0843	13.8219	14.08	14.042	0.0380000000000002	0.2706	17981.1	59211.747	1.8324	4.4163	0.91	40.4021	26.6788	2.7442	5.5954	3.8716	0.7621	0.7621	13138.105	9813.0225	4071.49	437104.7534	326479.2586	0.0012073863636363252
002757.SZ	20190417	14.097	14.6768	13.9235	14.5075	14.08	0.4275000000000002	3.0362	49389.49	166152.501	5.0331	12.1306	2.46	41.6286	27.4887	2.8275	5.7653	3.9891	0.7396	0.7396	13138.105	9813.0225	4071.49	450374.2394	336390.4113	-0.00962950198173355
002757.SZ	20190418	14.3678	15.0196	14.3382	14.7699	14.5075	0.2623999999999995	1.8087	29487.01	102282.298	3.0049	7.2423	1.17	42.3815	27.9858	2.8786	5.8696	4.0613	0.7265	0.7265	13138.105	9813.0225	4071.49	458519.8645	342474.4853	-0.0022952084983648606
002757.SZ	20190419	14.736	15.32	14.736	15.2439	14.7699	0.4740000000000002	3.2092	31310.65	111425.497	3.1907	7.6902	1.17	43.7416	28.8839	2.971	6.0579	4.1916	0.7039	0.7039	13138.105	9813.0225	4071.49	473234.5421	353465.0705	0.006382881021261003
002757.SZ	20190422	15.3412	15.6586	14.9391	15.0449	15.2439	-0.1989999999999998	-1.3054	26642.26	95307.319	2.715	6.5436	0.91	43.1708	28.5071	2.9322	5.9789	4.1369	0.7132	0.7132	13138.105	9813.0225	4071.49	467059.6328	348852.9499	-0.0070322833651270756
002757.SZ	20190423	14.9391	15.4301	14.9391	15.2015	15.0449	0.1565999999999991	1.0409	26575.63	95403.072	2.7082	6.5272	0.86	43.6201	28.8038	2.9627	6.0411	4.18	0.7059	0.7059	13138.105	9813.0225	4071.49	471920.7316	352483.7682	-0.0005525770483175978
002757.SZ	20190424	15.1931	15.3497	14.7148	15.028	15.2015	-0.1734999999999988	-1.1413	24714.17	88029.084	2.5185	6.0701	0.76	43.1222	28.475	2.9289	5.9722	4.1323	0.7140000000000001	0.7140000000000001	13138.105	9813.0225	4071.49	466534.1086	348460.429	-0.0002794783071600259
002757.SZ	20190425	15.0238	15.7644	15.0238	15.5316	15.028	0.5035999999999987	3.3511	40526.3	148668.376	4.1298	9.9537	1.46	44.5673	29.4292	3.0271	6.1723	4.2708	0.6909	0.6909	13138.105	9813.0225	4071.49	482168.4535	360137.9258	-0.01907079759973209
002757.SZ	20190426	15.2354	16.8436	15.1931	16.4161	15.5316	0.8845000000000011	5.6948	51950.79	194930.684	5.2941	12.7597	1.73	47.1054	31.1052	3.1995	6.5238	4.513999999999999	0.6536	0.6536	13138.105	9813.0225	4071.49	509627.093	380647.1428	0.0
002757.SZ	20190429	16.4161	17.0129	15.8829	16.4204	16.4161	0.0043000000000006	0.0262	36664.4	140975.553	3.7363	9.0052	1.08	31.1596	26.5971	2.9782	4.5277	4.1283	0.6535	0.6535	13138.105	9813.0225	4071.49	509758.474	380745.273	-0.007734281747095225
002757.SZ	20190430	16.2934	16.8859	15.9168	16.5812	16.4204	0.1607999999999982	0.9793	22735.67	88297.339	2.3169	5.5841	0.63	31.4648	26.8576	3.0074	4.572	4.1688	0.6471	0.6471	13138.105	9813.0225	4071.49	514750.9539	384474.2216	-0.01429329602200072
002757.SZ	20190506	16.3442	16.3442	14.9222	14.9222	16.5812	-1.6589999999999991	-10.0053	40859.79	148903.018	4.1638	10.0356	1.16	28.3167	24.1705	2.7065	4.1146	3.7517	0.7191	0.7191	13138.105	9813.0225	4071.49	463249.5823	346007.1734	0.0
002757.SZ	20190507	14.9222	16.2934	14.9222	16.102999999999998	14.9222	1.1808000000000014	7.9129999999999985	28446.34	105306.691	2.8988	6.9867	0.74	30.5573	26.083	2.9206	4.4402	4.0485	0.6663	0.6663	13138.105	9813.0225	4071.49	499904.8953	373385.5061	-0.01682295224492315
002757.SZ	20190508	15.8321	16.7589	15.7475	16.6066	16.102999999999998	0.5035999999999987	3.1274	35485.79	135701.298	3.6162	8.7157	0.98	31.513	26.8987	3.012	4.579	4.1752	0.6461	0.6461	13138.105	9813.0225	4071.49	515539.2402	385063.0029	-0.018859971336697572
002757.SZ	20190509	16.2934	16.9578	16.2426	16.7505	16.6066	0.1438999999999985	0.8665	41110.83	161904.982	4.1894	10.0972	1.25	31.786	27.1318	3.0381	4.6187	4.2113	0.6406	0.6406	13138.105	9813.0225	4071.49	520006.1959	388399.4306	-0.0020238201844720548
002757.SZ	20190510	16.7166	16.8647	16.34	16.577	16.7505	-0.1734999999999971	-1.0358	34818.85	137112.955	3.5482	8.5519	1.03	31.4568	26.8507	3.0066	4.5709	4.1677	0.6473	0.6473	13138.105	9813.0225	4071.49	514619.5729	384376.0913	0.0005067261868853342
002757.SZ	20190513	16.5854	16.9197	16.1241	16.615	16.577	0.0379999999999967	0.2292	23892.25	93198.853	2.4347	5.8682	0.66	31.5291	26.9124	3.0135	4.5814	4.1773	0.6458	0.6458	13138.105	9813.0225	4071.49	515802.0023	385259.2634	-0.006873307252482501
002757.SZ	20190514	16.5008	16.5008	16.1876	16.3273	16.615	-0.2876999999999974	-1.7316	21661.96	83483.149	2.2075	5.3204	0.66	30.983	26.4463	2.9613	4.502	4.1049	0.6572	0.6572	13138.105	9813.0225	4071.49	506868.0909	378586.4081	0.0
002757.SZ	20190515	16.3273	16.632	15.9802	15.9972	16.3273	-0.3301000000000016	-2.0218	31077.97	119518.648	3.167	7.6331	0.99	30.3566	25.9116	2.9014	4.4110000000000005	4.0219	0.6707	0.6707	13138.105	9813.0225	4071.49	496620.369	370932.2505	0.0
002757.SZ	20190516	15.9972	16.3569	15.8744	16.1368	15.9972	0.1396000000000015	0.8727	21273.89	81310.585	2.1679	5.2251	0.7	30.6216	26.1378	2.9268	4.4495	4.0571	0.6649	0.6649	13138.105	9813.0225	4071.49	500955.9437	374170.5479	0.004461851172475284
002757.SZ	20190517	16.2088	16.2892	15.8744	15.921	16.1368	-0.2158000000000015	-1.3373	16170.0	61416.71400000001	1.6478	3.9715	0.61	30.212	25.7882	2.8876	4.39	4.0028	0.674	0.674	13138.105	9813.0225	4071.49	494255.5101	369165.9065	0.0039884429370015215
002757.SZ	20190520	15.9845	16.4204	15.9464	16.2511	15.921	0.3301000000000016	2.0734	13636.06	52165.377	1.3896	3.3492	0.6	30.8384	26.3229	2.9475	4.481	4.0858	0.6603	0.6603	13138.105	9813.0225	4071.49	504503.232	376820.064	0.004165871848674769
002757.SZ	20190521	16.3188	16.4415	16.1072	16.2426	16.2511	-0.0085000000000015	-0.0523	12425.0	47905.27	1.2662	3.0517	0.6	30.8223	26.3092	2.946	4.4787	4.0837	0.6606	0.6606	13138.105	9813.0225	4071.49	504240.4699	376623.8036	-0.0031275780971026096
002757.SZ	20190522	16.1918	16.9155	16.0522	16.7462	16.2426	0.5036000000000023	3.1005	25483.46	98823.871	2.5969	6.259	1.35	31.778	27.1249	3.0373	4.6175	4.2103	0.6407	0.6407	13138.105	9813.0225	4071.49	519874.8149	388301.3003	-0.002275143017520394
002757.SZ	20190523	16.7081	16.7928	16.4542	16.6574	16.7462	-0.0888000000000026	-0.5303	14560.0	57330.88	1.4837	3.5761	0.82	31.6094	26.981	3.0212	4.593	4.1879	0.6442	0.6442	13138.105	9813.0225	4071.49	517115.8128	386240.5656	-0.00889694670236647
002757.SZ	20190524	16.5092	16.7547	16.4796	16.6447	16.6574	-0.0126999999999988	-0.0762	10335.04	40541.745	1.0532	2.5384	0.63	31.5853	26.9604	3.0189	4.5895	4.1847	0.6447	0.6447	13138.105	9813.0225	4071.49	516721.6697	385946.1749	-0.007882388988687076
002757.SZ	20190527	16.5135	16.7166	16.3357	16.7124	16.6447	0.0676999999999985	0.4067	12070.31	47219.194	1.23	2.9646	0.79	31.7138	27.0701	3.0312	4.6082	4.2018	0.642	0.642	13138.105	9813.0225	4071.49	518823.7665	387516.2585	0.0
002757.SZ	20190528	16.7124	17.4361	16.7081	17.2456	16.7124	0.5332000000000008	3.1904	26042.41	105746.281	2.6539	6.3963	1.74	32.7257	27.9338	3.1279	4.7552	4.3358	0.6222	0.6222	13138.105	9813.0225	4071.49	535377.7788	399880.6669	-0.0036820986222573424
002757.SZ	20190529	17.1821	17.4276	17.1271	17.2583	17.2456	0.0126999999999988	0.0736	14685.32	59894.84	1.4965	3.6069	0.83	32.7497	27.9544	3.1302	4.7587	4.339	0.6217		13138.105	9813.0225	4071.49	535771.9219	400175.0576	-0.0019584779497400897
002757.SZ	20190530	17.2245	17.3472	17.1187	17.2964	17.2583	0.0381	0.2208	17484.32	71169.884	1.7817	4.2943	1.13	32.822	28.0161	3.1371	4.7692	4.3486	0.6204		13138.105	9813.0225	4071.49	536954.3514	401058.2296	-0.0024455956152723887
002757.SZ	20190531	17.2541	18.147	17.1525	17.7789	17.2964	0.4825000000000017	2.7896	25205.4	104955.015	2.5686	6.1907	1.56	33.7375	28.7975	3.2246	4.9023	4.4699	0.6037		13138.105	9813.0225	4071.49	551931.7911	412245.0752	-0.0033354144519627395
002757.SZ	20190603	17.7196	17.9862	17.6604	17.8508	17.7789	0.0718999999999994	0.4044	11063.71	46433.767	1.1275	2.7174	0.58	33.866	28.9072	3.2381	4.9209	4.4869	0.6012		13134.985	9813.0225	4071.49	554033.6673	413913.2891	-0.004027830685459442
002757.SZ	20190604	17.7789	17.9439	17.6477	17.7746	17.8508	-0.0762	-0.4269	10273.5	43149.157	1.0469	2.5233	0.54	33.7215	28.7838	3.2243	4.8999	4.4678	0.6038		13134.985	9813.0225	4071.49	551669.37	412146.945	-0.0023798003893196413
002757.SZ	20190605	17.7323	17.7323	15.9972	15.9972	17.7746	-1.7774	-9.9997	39337.67	152385.586	4.0087	9.6617	2.5	30.3493	25.9055	2.9019	4.41	4.021	0.6709		13134.985	9813.0225	4071.49	496502.433	370932.2505	-0.0002687970394818381
002757.SZ	20190606	15.9929	15.9929	14.3974	14.3974	15.9972	-1.5998	-10.0005	23884.34	84253.38	2.4339	5.8662	1.16	27.3144	23.3149	2.6117	3.969	3.6189	0.7455		13134.985	9813.0225	4071.49	446852.1897	333839.0255	-0.09994165613235713
002757.SZ	20190610	12.9585	13.8219	12.9585	13.2421	14.3974	-1.1552999999999989	-8.0244	51722.38	161579.411	5.2708	12.7036	2.36	25.1225	21.44400000000001	2.4021	3.6505	3.3285	0.8105		13134.985	9813.0225	4071.49	410993.6807	307049.474	-0.01054968622801529
002757.SZ	20190611	13.1024	13.9065	11.9175	13.259	13.2421	0.0168999999999996	0.1276	122428.83	352558.589	12.4762	30.0698	4.49	25.1546	21.4714	2.4052	3.6551	3.3327	0.8095		13134.985	9813.0225	4071.49	411519.0801	307441.9949	-0.055215325439324295
002757.SZ	20190612	12.5269	12.802	12.4465	12.6115	13.259	-0.6475000000000009	-4.8835	64848.73	193803.469	6.6084	15.9275	1.31	23.9262	20.4228	2.2877	3.4766	3.17	0.851		13134.985	9813.0225	4071.49	391422.553	292428.0705	-0.004361098996947209
002757.SZ	20190613	12.5565	12.8654	12.4041	12.7342	12.6115	0.1227	0.9729	37910.14	114055.381	3.8632	9.3111	0.63	24.159	20.6216	2.31	3.5105	3.2008	0.8428		13134.985	9813.0225	4071.49	395231.6987	295273.847	-0.0006596409668451857
002757.SZ	20190614	12.7258	12.73	12.4084	12.5226	12.7342	-0.2115999999999989	-1.6617	25493.77	75676.961	2.5980000000000003	6.2615	0.42	23.7576	20.2789	2.2716	3.4521	3.1476	0.8571		13134.985	9813.0225	4071.49	388664.2062	290367.3358	0.0003433791704597176
002757.SZ	20190617	12.5269	12.7173	12.0867	12.5142	12.5226	-0.0083999999999999	-0.0671	24919.39	73071.59700000001	2.5394	6.1205	0.41	23.7415	20.2652	2.2701	3.4498	3.1455	0.8576		13134.985	9813.0225	4071.49	388401.5065	290171.0753	-0.007327675760336355
002757.SZ	20190618	12.4225	12.5	11.9189	11.9834	12.5129	-0.5295000000000005	-4.2316	35351.84	66215.321	2.4015	5.787999999999999	0.64	22.3543	19.0811	2.2228	3.2482	2.9617	0.9109	1.7963	19704.0366	14720.6985	6107.8255	365706.9193	273216.1642	0.015629954770766265
002757.SZ	20190619	12.1707	12.2675	11.9124	11.9124	11.9834	-0.0709999999999997	-0.5925	40183.92	75288.37700000001	2.7298	6.5791	1.07	22.2218	18.968	2.2096	3.229	2.9442	0.9163	1.807	19704.0366	14720.6985	6107.8255	363539.4753	271596.8873	0.0005456499110171618
002757.SZ	20190620	11.9189	11.9899	11.5573	11.8608	11.9124	-0.0516000000000005	-0.4332	58082.08	105493.596	3.9456	9.5095	1.77	22.1255	18.8857	2.2	3.215	2.9314	0.9203	1.8148	19704.0366	14720.6985	6107.8255	361963.1523	270419.2314	0.004350465398624084
002757.SZ	20190621	11.9124	12.048	11.7575	11.9253	11.8608	0.0645000000000006	0.5438	57503.88	106049.681	3.9063	9.4148	1.56	22.2459	18.9886	2.212	3.2325	2.9474	0.9153	1.805	19704.0366	14720.6985	6107.8255	363933.556	271891.3013	0.007043847953510572
002757.SZ	20190624	12.0093	12.0738	11.7768	11.8801	11.9253	-0.0451999999999994	-0.379	29209.56	53707.121	1.9843	4.7823	0.68	22.1616	18.9166	2.2036	3.2202	2.9362	0.9188	1.8119	19704.0366	14720.6985	6107.8255	362554.2734	270860.8524	0.0
002757.SZ	20190625	11.8801	12.0415	11.8091	12.0351	11.8801	0.1549999999999993	1.3047	35067.21	64744.533	2.3822	5.7414	0.8	22.4507	19.1633	2.2323	3.2622	2.9745	0.907	1.7886	19704.0366	14720.6985	6107.8255	367283.2422	274393.82	-0.0010718647954732518
002757.SZ	20190626	12.0222	12.0932	11.893	11.9253	12.0351	-0.1097999999999999	-0.9123	25650.94	47578.22900000001	1.7425	4.1997	0.58	22.2459	18.9886	2.212	3.2325	2.9474	0.9153	1.805	19704.0366	14720.6985	6107.8255	363933.556	271891.3013	0.001081733792860568
002757.SZ	20190627	11.9382	12.0222	11.8995	11.9318	11.9253	0.0065000000000008	0.0545	21965.62	40651.492	1.4922	3.5963	0.53	22.258000000000006	18.9988	2.2132	3.2342	2.949	0.9148	1.804	19704.0366	14720.6985	6107.8255	364130.5964	272038.5083	-0.002162289009202322
002757.SZ	20190628	11.906	11.9447	11.228	11.4734	11.9318	-0.458400000000001	-3.8418	34062.06	60906.96900000001	2.3139	5.5768	1.01	21.4028	18.2689	2.1282	3.11	2.8357	0.9514	1.8761	19704.0366	14720.6985	6107.8255	350140.7304	261586.8123	0.007312566458068216
002757.SZ	20190701	11.5573	11.7704	11.5573	11.7252	11.4734	0.2517999999999993	2.1946	34001.31	61655.803	2.3098	5.5668	1.16	21.8725	18.6699	2.1749	3.1782	2.8979	0.9309	1.8358	19704.0366	14720.6985	6107.8255	357825.3047	267327.8848	0.008810084262955075
002757.SZ	20190702	11.8285	11.8349	11.6864	11.7833	11.7252	0.0581000000000013	0.4955	28914.68	52673.893	1.9642	4.734	0.96	21.9809	18.7624	2.1856	3.194	2.9123	0.9263	1.8268	19704.0366	14720.6985	6107.8255	359598.66799999995	268652.7476	0.0
002757.SZ	20190703	11.7833	11.8349	11.4734	11.6735	11.7833	-0.1097999999999999	-0.9318	25363.96	45755.109	1.723	4.1527	0.88	21.7762	18.5876	2.1653	3.1642	2.8851	0.935	1.8439	19704.0366	14720.6985	6107.8255	356248.9817	266150.2289	0.001105067032166885
002757.SZ	20190704	11.6864	11.7833	11.5121	11.5573	11.6735	-0.1162000000000009	-0.9954	17701.15	31833.639	1.2025	2.8981	0.61	21.5594	18.4026	2.1437	3.1327	2.8564	0.9444	1.8625	19704.0366	14720.6985	6107.8255	352702.2551	263500.5032	0.005027125712752944
002757.SZ	20190705	11.6154	11.6929	11.4798	11.6735	11.5573	0.1162000000000009	1.0054	15365.27	27572.44100000001	1.0438	2.5157	0.55	21.7762	18.5876	2.1653	3.1642	2.8851	0.935	1.8439	19704.0366	14720.6985	6107.8255	356248.9817	266150.2289	0.001105067032166885
002757.SZ	20190708	11.6864	11.6864	11.1699	11.2022	11.6735	-0.4713000000000012	-4.0373	26628.47	46755.71	1.8089	4.3597	1.1	20.8969	17.8371	2.0779	3.0365	2.7686	0.9744	1.9215	19704.0366	14720.6985	6107.8255	341865.035	255404.119	0.0005713163485744829
002757.SZ	20190709	11.2086	11.3765	11.0731	11.2603	11.2022	0.0581000000000013	0.5186	16754.25	29147.495	1.1381	2.7431	0.74	21.0053	17.9296	2.0886	3.0522	2.783	0.9694	1.9116	19704.0366	14720.6985	6107.8255	343638.3983	256728.9818	0.003436853369803524
002757.SZ	20190710	11.299	11.5315	11.2151	11.2668	11.2603	0.006499999999999	0.0577	20499.25	36157.543	1.3358	3.0444	1.01	21.0174	17.9399	2.0898	3.054	2.7846	0.9688	1.9105	19704.0366	15346.3981	6733.5251	343835.4387	267794.6468	0.002857954343735538
002757.SZ	20190711	11.299	11.4088	11.1247	11.1828	11.2668	-0.0839999999999996	-0.7456	16767.56	29269.947	1.0926	2.4902	0.86	20.8608	17.8063	2.0743	3.0312	2.7638	0.9761	1.9249	19704.0366	15346.3981	6733.5251	341273.9139	265799.6151	0.008083843044675656
002757.SZ	20190712	11.2732	11.4153	11.1247	11.1505	11.1828	-0.0323000000000011	-0.2888	17387.22	30238.981	1.133	2.5822	0.91	20.8006	17.7549	2.0683	3.0225	2.7559	0.9789	1.9304	19704.0366	15346.3981	6733.5251	340288.7121	265032.2952	-0.0011568987937759167
002757.SZ	20190715	11.1376	11.3571	10.6405	11.1893	11.1505	0.0388000000000001	0.348	26939.33	46365.205	1.7554	4.0008	1.37	20.8729	17.8165	2.0755	3.033	2.7654	0.9755	1.9238	19704.0366	15346.3981	6733.5251	341470.9543	265953.0791	0.002886686387888528
002757.SZ	20190716	11.2216	11.383	11.1635	11.3571	11.1893	0.1678000000000015	1.4996	15946.28	27907.694	1.0391	2.3682	0.81	21.186	18.0838	2.1066	3.0785	2.8069	0.9611	1.8953	19704.0366	15346.3981	6733.5251	346594.0038	269943.1426	0.0
