ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300214.SZ	20190226	5.8966	5.9648	5.7504	5.8283	5.9063	-0.0780000000000002	-1.3206	54531.82	32701.412	1.7644	2.617	1.5	26.7797	24.5732	1.5806	1.2107	1.6086	2.5084	2.5084	42581.2614	30907.3972	20837.153	254635.9432	184826.2353	0.0
300214.SZ	20190227	5.8283	5.8966	5.7796	5.7893	5.8283	-0.0389999999999997	-0.6691	44039.16	26353.663	1.4249	2.1135	1.07	26.6006	24.4088	1.57	1.2026	1.5978	2.5253	2.5253	42581.2614	30907.3972	20837.153	252932.6927	183589.9394	0.0
300214.SZ	20190228	5.7893	5.8673	5.7796	5.8673	5.7893	0.0780000000000002	1.3473	25129.38	15040.77	0.8131	1.206	0.54	26.9588	25.6186	1.5834	1.2188	1.634	2.4917	2.4917	42581.2614	30907.3972	20837.153	256339.1936	186062.5311	0.013294019395633324
300214.SZ	20190301	5.9453	6.1597	5.9161	6.1207	5.8673	0.2534000000000001	4.3189	68017.01	42143.806	2.2007	3.2642	1.51	28.1232	26.725	1.6517	1.2714	1.7046	2.3885	2.3885	42581.2614	30907.3972	20837.153	267410.3216	194098.4544	0.011142516378845562
300214.SZ	20190304	6.1889	6.2279	6.0525	6.1305	6.1207	0.0097999999999993	0.1601	57324.14	36022.416	1.8547	2.7511	1.07	28.1679	26.7676	1.6544	1.2735	1.7073	2.3847	2.3847	42581.2614	30907.3972	20837.153	267836.1342	194407.5284	0.0
300214.SZ	20190305	6.1305	6.15	6.072	6.1402	6.1305	0.0097000000000004	0.1582	33485.06	20997.031000000006	1.0834	1.607	0.67	28.2127	26.8101	1.6569999999999998	1.2755	1.71	2.381	2.381	42581.2614	30907.3972	20837.153	268261.9468	194716.6024	-0.0015797531025048836
300214.SZ	20190306	6.1305	6.2864	6.1207	6.2474	6.1402	0.1071999999999997	1.7459	50799.92	32353.392000000003	1.6436	2.4379	1.11	28.7053	27.2783	1.6859	1.2978	1.7399	2.3401	2.3401	42581.2614	30907.3972	20837.153	272945.8856	198116.4161	0.001568652559464778
300214.SZ	20190307	6.2572	6.3254	6.1987	6.2962	6.2474	0.0487999999999999	0.7811	37178.08	23840.982000000004	1.2029	1.7842	0.79	28.9292	27.491	1.6991	1.3079	1.7534	2.322	2.322	42581.2614	30907.3972	20837.153	275074.9486	199661.7859	-0.012388424764143357
300214.SZ	20190308	6.2182	6.2377	5.9453	5.994	6.2962	-0.3022	-4.7997	50471.39	31782.294	1.633	2.4222	1.02	27.541	26.1718	1.6176	1.2451	1.6693	2.439	2.439	42581.2614	30907.3972	20837.153	261874.7576	190080.4928	0.009759759759759833
300214.SZ	20190311	6.0525	6.2377	6.033	6.2377	5.994	0.2437000000000005	4.0657	35918.36	22626.005	1.1621	1.7238	0.78	28.6605	27.2357	1.6833	1.2957	1.7372	2.3438	2.3438	42581.2614	30907.3972	20837.153	272520.07300000003	197807.3421	0.00937845680298821
300214.SZ	20190312	6.2962	6.3059	6.1207	6.2279	6.2377	-0.0098000000000002	-0.1571	42275.37	26997.863	1.3678	2.0288	1.02	28.6158	27.1931	1.6807	1.2937	1.7344	2.3474	2.3474	42581.2614	30907.3972	20837.153	272094.2603	197498.2681	0.0031310714687133464
300214.SZ	20190313	6.2474	6.2864	6.1207	6.1402	6.2279	-0.0876999999999998	-1.4082	28489.0	18084.007	0.9218	1.3672	0.66	28.2127	26.8101	1.6569999999999998	1.2755	1.71	2.381	2.381	42581.2614	30907.3972	20837.153	268261.9468	194716.6024	-0.006351584638936794
300214.SZ	20190314	6.1012	6.1207	5.9355	5.9355	6.1402	-0.2046999999999998	-3.3338	35542.32	21913.572	1.15	1.7057	0.91	27.2723	25.9165	1.6018	1.233	1.653	2.4631	2.4631	42581.2614	30907.3972	20837.153	259319.8819	188226.0489	0.0032853171594642155
300214.SZ	20190315	5.955	6.0622	5.955	6.0135	5.9355	0.0779999999999994	1.3141	19174.52	11850.046	0.6204	0.9202	0.5	27.6305	26.2569	1.6228	1.2492	1.6747	2.4311	2.4311	42581.2614	30907.3972	20837.153	262726.3828	190698.6407	0.012970815664754352
300214.SZ	20190318	6.0915	6.1695	5.994	6.1597	6.0135	0.1462000000000003	2.4312	25690.97	16062.016	0.8312	1.2329	0.8	28.3023	26.8952	1.6623	1.2795	1.7154	2.3734	2.3734	42581.2614	30907.3972	20837.153	269113.572	195334.7503	0.004740490608308901
300214.SZ	20190319	6.1889	6.1889	6.1012	6.1207	6.1597	-0.0389999999999997	-0.6331	19176.07	12071.168	0.6204	0.9203	0.63	28.1232	26.725	1.6517	1.2714	1.7046	2.3885	2.3885	42581.2614	30907.3972	20837.153	267410.3216	194098.4544	0.01911546064992566
300214.SZ	20190320	6.2377	6.5788	6.1889	6.3351	6.1207	0.2143999999999994	3.5029	80808.37	52973.651	2.6145	3.8781	3.15	29.1084	27.6613	1.7096	1.3159999999999998	1.7643	2.3077	2.3077	42581.2614	30907.3972	20837.153	276778.1991	200898.0818	-0.0015311518365928869
300214.SZ	20190321	6.3254	6.3546	6.2377	6.3254	6.3351	-0.0096999999999995	-0.1531	41548.0	26835.286	1.3443	1.9939	1.15	29.0636	27.6187	1.707	1.314	1.7616	2.3112	2.3112	42581.2614	30907.3972	20837.153	276352.3865	200589.0078	0.0
300214.SZ	20190322	6.3254	6.4131	6.2669	6.3351	6.3254	0.0096999999999995	0.1533	35116.27	22842.867	1.1362	1.6853	0.94	29.1084	27.6613	1.7096	1.3159999999999998	1.7643	2.3077	2.3077	42581.2614	30907.3972	20837.153	276778.1991	200898.0818	-0.018452747391516998
300214.SZ	20190325	6.2182	6.5788	6.1987	6.3936	6.3351	0.0585000000000004	0.9234	52990.0	34999.405	1.7145	2.5431	1.31	29.3771	27.9166	1.7254	1.3281	1.7806	2.2866	2.2866	42581.2614	30907.3972	20837.153	279333.0748	202752.5256	0.013716841841841824
300214.SZ	20190326	6.4813	6.5496	6.0622	6.1012	6.3936	-0.2923999999999997	-4.5733	42689.24	27457.408	1.3812	2.0487	0.93	28.0336	26.6399	1.6465	1.2674	1.6992	2.3962	2.3962	42581.2614	30907.3972	20837.153	266558.6964	193480.3065	0.012784370287812135
300214.SZ	20190327	6.1792	6.2279	6.0915	6.1305	6.1012	0.0292999999999992	0.4802	30721.53	19341.414	0.994	1.4744	0.61	28.1679	26.7676	1.6544	1.2735	1.7073	2.3847	2.3847	42581.2614	30907.3972	20837.153	267836.1342	194407.5284	0.011124704347116881
300214.SZ	20190328	6.1987	6.1987	5.955	6.0135	6.1305	-0.1169999999999999	-1.9085	41874.53	26066.482000000004	1.3548	2.0096	1.03	27.6305	26.2569	1.6228	1.2492	1.6747	2.4311	2.4311	42581.2614	30907.3972	20837.153	262726.3828	190698.6407	0.0032427039161886987
300214.SZ	20190329	6.033	6.1695	5.9745	6.15	6.0135	0.1365000000000007	2.2699	33970.76	21202.882	1.0991	1.6303	0.84	28.2575	26.8527	1.6596	1.2775	1.7127	2.3772	2.3772	42581.2614	30907.3972	20837.153	268687.7594	195025.6763	0.004747967479674707
300214.SZ	20190401	6.1792	6.3351	6.1792	6.3157	6.15	0.1656999999999993	2.6943	44235.5	28527.898	1.4312	2.1229	1.09	29.0188	27.5761	1.7043	1.3119	1.7589	2.3148	2.3148	42581.2614	30907.3972	20837.153	275926.5739	200279.9339	0.007710942571686462
300214.SZ	20190402	6.3644	6.4131	6.2474	6.3936	6.3157	0.0779000000000005	1.2334	44335.59	28910.385	1.4345	2.1277	1.15	29.3771	27.9166	1.7254	1.3281	1.7806	2.2866	2.2866	42581.2614	30907.3972	20837.153	279333.0748	202752.5256	-0.0030499249249249013
300214.SZ	20190403	6.3741	6.4813	6.2962	6.4229	6.3936	0.0293000000000001	0.4583	32971.55	21664.518	1.0668	1.5823	0.84	29.5114	28.0443	1.7333	1.3342	1.7887	2.2762	2.2762	42581.2614	30907.3972	20837.153	280610.5126	203679.7475	0.012128477790406145
300214.SZ	20190404	6.5008	6.5886	6.4229	6.5301	6.4229	0.1071999999999997	1.669	59778.85	40011.158	1.9341	2.8689	1.51	30.004	28.5124	1.7622	1.3565	1.8186	2.2388	2.2388	42581.2614	30907.3972	20837.153	285294.4514	207079.5612	0.04029034777415348
300214.SZ	20190408	6.7932	6.9004	6.5203	6.5886	6.5301	0.0584999999999995	0.8959	90624.0	62123.181	2.9321	4.3492	2.1	30.2727	28.7677	1.778	1.3686	1.8349	2.2189	2.2189	42581.2614	30907.3972	20837.153	287849.3271	208934.0051	0.002944479859150667
300214.SZ	20190409	6.608	6.608	6.3644	6.4618	6.5886	-0.1267999999999993	-1.9245	54480.91	35930.98	1.7627	2.6146	1.0	29.6905	28.2145	1.7438	1.3423	1.7996	2.2624	2.2624	42581.2614	30907.3972	20837.153	282313.7631	204916.0434	0.03469621467702493
300214.SZ	20190410	6.686	6.686	6.4618	6.5983	6.4618	0.1364999999999998	2.1124	61072.59	41150.124	1.976	2.9309	1.08	30.3175	28.8103	1.7806	1.3706	1.8376	2.2157	2.2157	42581.2614	30907.3972	20837.153	288275.1397	209243.079	-0.007380688965339586
300214.SZ	20190411	6.5496	6.5593	6.3157	6.3741	6.5983	-0.2241999999999997	-3.3978	47504.96	31292.111	1.537	2.2798	0.79	29.2875	27.8315	1.7201	1.3241	1.7752	2.2936	2.2936	42581.2614	30907.3972	20837.153	278481.4496	202134.3777	0.004596727381120488
300214.SZ	20190412	6.4034	6.4618	6.2962	6.4229	6.3741	0.0487999999999999	0.7656	37965.86	24862.098	1.2284	1.822	0.61	29.5114	28.0443	1.7333	1.3342	1.7887	2.2762	2.2762	42581.2614	30907.3972	20837.153	280610.5126	203679.7475	0.0075822447803950395
300214.SZ	20190415	6.4716	6.5301	6.2864	6.3254	6.4229	-0.0975000000000001	-1.518	47948.94	31638.686	1.5514	2.3011	0.82	29.0636	27.6187	1.707	1.314	1.7616	2.3112	2.3112	42581.2614	30907.3972	20837.153	276352.3865	200589.0078	-0.0015334998577165848
300214.SZ	20190416	6.3157	6.9589	6.3157	6.9589	6.3254	0.6334999999999997	10.0152	221133.2	154733.906	7.1183	9.1733	4.44	29.5842	29.5842	1.8748	1.938	1.938	2.1008	2.1008	42581.2614	31065.2937	24106.1746	304030.2064	221806.197	0.029415568552501097
300214.SZ	20190417	7.1636	7.6509	7.1636	7.6509	6.9589	0.6920000000000002	9.9441	305806.65	236400.456	9.844	12.6858	3.68	32.526	32.526	2.0612	2.1307	2.1307	1.9108	1.9108	42581.2614	31065.2937	24106.1746	334262.902	243862.5555	-0.02547412722686215
300214.SZ	20190418	7.456	7.9529999999999985	7.4267	7.5924	7.6509	-0.0585000000000004	-0.7646	269129.71	211101.398	8.6634	11.1643	2.04	32.2774	32.2774	2.0455	2.1144	2.1144	1.9255	1.9255	42581.2614	31065.2937	24106.1746	331708.0263	241998.6379	-0.01282861809177592
300214.SZ	20190419	7.495	7.7094	7.3488	7.6412	7.5924	0.0488000000000008	0.6427	149153.73	115241.234	4.8013	6.1874	0.85	32.4846	32.4846	2.0586	2.128	2.128	1.9133	1.9133	42581.2614	31065.2937	24106.1746	333837.0894	243551.9026	-0.008938386640841843
300214.SZ	20190422	7.5729	7.9238	7.4365	7.5729	7.6412	-0.0683000000000007	-0.8938	141409.4	110875.82	4.552	5.8661	0.71	32.1946	32.1946	2.0402	2.109	2.109	1.9305	1.9305	42581.2614	31065.2937	24106.1746	330856.4011	241377.332	0.00644403068837565
300214.SZ	20190423	7.6217	7.6412	7.1928	7.2318	7.5729	-0.3411	-4.5042	132346.31	99705.936	4.2603	5.4901	0.61	30.7444	30.7444	1.9483	2.014	2.014	2.0216	2.0216	42581.2614	31065.2937	24106.1746	315952.9596	230504.4793	0.01482341878923627
300214.SZ	20190424	7.338999999999999	7.3975	7.1149	7.2513	7.2318	0.0194999999999998	0.2696	66957.34	49862.574	2.1554	2.7776	0.34	30.8272	30.8272	1.9536	2.0194	2.0194	2.0161	2.0161	42581.2614	31065.2937	24106.1746	316804.5848	231125.7851	0.005378345951760456
300214.SZ	20190425	7.2903	7.2903	6.8517	6.9979	7.2513	-0.2534000000000001	-3.4945	107307.11	77076.39	3.4542	4.4514	0.71	29.7499	29.7499	1.8853	1.9489	1.9489	2.0891	2.0891	42581.2614	31065.2937	24106.1746	305733.4569	223048.8088	-0.016719301504737136
300214.SZ	20190426	6.8809	6.9492	6.7542	6.7737	6.9979	-0.2241999999999997	-3.2038	81350.75	56917.626	2.6187	3.3747	0.68	28.7969	28.7969	1.8249	1.8864	1.8864	2.1583	2.1583	42581.2614	31065.2937	24106.1746	295939.7667	215903.7912	0.007204334411030892
300214.SZ	20190429	6.8225	6.8225	6.5691	6.5983	6.7737	-0.1753999999999997	-2.5894	81587.51	55907.801	2.6263	3.3845	0.77	28.0511	30.6231	1.7492	1.8376	1.5299	2.2157	2.2157	42581.2614	31065.2937	24106.1746	288275.1397	210312.0383	0.011821226679599334
300214.SZ	20190430	6.6763	6.763999999999999	6.5496	6.647	6.5983	0.0487000000000001	0.7381	51348.97	35085.741	1.6529	2.1301	0.55	28.2583	30.8493	1.7622	1.8512	1.5412	2.1994	2.1994	42581.2614	31065.2937	24106.1746	290404.2027	211865.303	-0.023454189860087245
300214.SZ	20190506	6.4911	6.4911	5.9843	5.9843	6.647	-0.6627000000000001	-9.9699	97080.0	61648.025	3.125	4.0668	1.25	25.4408	27.7734	1.5865	1.6666	1.3876	2.443	2.443	42581.2614	31065.2937	23871.6312	261448.945	190740.9033	0.006517052955232809
300214.SZ	20190507	6.0233	6.0817	5.6919	5.8088	5.9843	-0.1755000000000004	-2.9327	106393.29	64188.549000000006	3.4248	4.4569	1.27	24.6949	26.9592	1.5399	1.6177	1.3469	2.5168	2.5168	42581.2614	31065.2937	23871.6312	253784.3179	185149.1505	0.0
300214.SZ	20190508	5.8088	5.9745	5.5554	5.8771	5.8088	0.0683000000000007	1.1758	72507.16	43426.804	2.334	3.0374	0.87	24.985	27.2759	1.558	1.6367	1.3627	2.4876	2.4876	42581.2614	31065.2937	23871.6312	256765.0062	187323.721	0.006635925881812407
300214.SZ	20190509	5.9161	6.0233	5.7601	5.7699	5.8771	-0.1072000000000006	-1.824	54282.29	32678.139	1.7474	2.2739	0.66	24.5292	26.7783	1.5296	1.6069	1.3378	2.5338	2.5338	42581.2614	31065.2937	23871.6312	252081.0675	183906.5387	0.008440354252240106
300214.SZ	20190510	5.8186	5.994	5.6724	5.9355	5.7699	0.1656000000000004	2.8701	65099.0	39280.668	2.0956	2.727	0.85	25.2336	27.5473	1.5735	1.653	1.3763	2.4631	2.4631	42581.2614	31065.2937	23871.6312	259319.8819	189187.6386	-0.01477550332743659
300214.SZ	20190513	5.8478	5.8966	5.7211	5.7406	5.9355	-0.1949000000000004	-3.2836	59030.19	35151.876000000004	1.9002	2.4728	0.75	24.4049	26.6426	1.5219	1.5987	1.3311	2.5467	2.5467	42581.2614	31065.2937	23871.6312	250803.6296	182974.5799	0.0033968574713445876
300214.SZ	20190514	5.7601	5.9063	5.6919	5.7796	5.7406	0.0390000000000005	0.6794	38887.46	23188.622000000007	1.2518	1.629	0.54	24.5706	26.8235	1.5322	1.6096	1.3401	2.5295	2.5295	42581.2614	31065.2937	23871.6312	252506.8801	184217.1916	0.011800124576095238
300214.SZ	20190515	5.8478	6.0233	5.7991	6.0038	5.7796	0.2241999999999997	3.8792	47497.63	28994.111	1.529	1.9897	0.82	25.5236	27.8639	1.5916	1.672	1.3921	2.4351	2.4351	42581.2614	31065.2937	23871.6312	262300.5702	191362.2092	0.00649588593890531
300214.SZ	20190516	6.0428	6.1012	5.9355	6.072	6.0038	0.0682	1.1359	40686.24	25200.993	1.3097	1.7044	0.77	25.8137	28.1805	1.6097	1.6909999999999998	1.4079	2.4077	2.4077	42581.2614	31065.2937	23871.6312	265281.2585	193536.7798	0.006422924901186014
300214.SZ	20190517	6.1110000000000015	6.1207	5.7699	5.7796	6.072	-0.2923999999999997	-4.8155	64862.25	39641.457	2.0879	2.7171	1.29	24.5706	26.8235	1.5322	1.6096	1.3401	2.5295	2.5295	42581.2614	31065.2937	23871.6312	252506.8801	184217.1916	0.0
300214.SZ	20190520	5.7796	5.8771	5.6626	5.7796	5.7796	0.0	0.0	30750.92	18169.786	0.9899	1.2882	0.61	24.5706	26.8235	1.5322	1.6096	1.3401	2.5295	2.5295	42581.2614	31065.2937	23871.6312	252506.8801	184217.1916	0.0
300214.SZ	20190521	5.7796	5.8771	5.7406	5.7893	5.7796	0.0096999999999995	0.1678	49040.4	29272.84	1.5786	2.0543	1.1	24.6121	26.8688	1.5348	1.6123	1.3424	2.5253	2.5253	42581.2614	31065.2937	23871.6312	252932.6927	184527.8446	0.008429343789404584
300214.SZ	20190522	5.8381	5.8381	5.6626	5.7016	5.7893	-0.0876999999999998	-1.5149	40484.22	23791.099	1.3032	1.6959	0.87	24.2392	26.4617	1.5115	1.5879	1.3219999999999998	2.5641	2.5641	42581.2614	31065.2937	23871.6312	249100.3792	181731.9681	0.005138908376596062
300214.SZ	20190523	5.7309	5.7309	5.4385	5.4872	5.7016	-0.2144000000000004	-3.7603	49432.01	28204.559	1.5912	2.0707	1.09	23.3276	25.4665	1.4547	1.5282	1.2723	2.6643	2.6643	42581.2614	31065.2937	23871.6312	239732.5017	174897.6035	-0.0017677504009330075
300214.SZ	20190524	5.4775	5.6139	5.4775	5.5067	5.4872	0.0195000000000007	0.3554	39614.0	22506.709	1.2752	1.6595	0.84	23.4105	25.557	1.4598	1.5336	1.2768	2.6549	2.6549	42581.2614	31065.2937	23871.6312	240584.1269	175518.9094	0.008843772132129822
300214.SZ	20190527	5.5554	5.6529	5.4385	5.6139	5.5067	0.1071999999999997	1.9467	44325.0	25279.801	1.4268	1.8568	1.06	23.8662	26.0545	1.4883	1.5634	1.3017	2.6042		42581.2614	31065.2937	23871.6312	245268.0657	178936.0917	0.003473521081600999
300214.SZ	20190528	5.6334	5.7211	5.5457	5.5652	5.6139	-0.0487000000000001	-0.8675	46047.16	26649.462000000003	1.4823	1.9289	1.03	23.6591	25.8284	1.4753	1.5499	1.2904	2.627		42581.2614	31065.2937	23871.6312	243139.0026	177382.827	0.008750808596276896
300214.SZ	20190529	5.6139	5.6821	5.5457	5.6237	5.5652	0.0585000000000004	1.0512	36138.22	20844.822	1.1633	1.5139	0.82	23.9077	26.0998	1.4909	1.5662	1.3039	2.5997		42581.2614	31065.2937	23871.6312	245693.8783	179246.7446	0.0017248430748438924
300214.SZ	20190530	5.6334	5.6334	5.4872	5.5262	5.6237	-0.0975000000000001	-1.7337	28834.52	16402.041	0.9282	1.2079	0.67	23.4933	25.6474	1.465	1.539	1.2814	2.6455		42581.2614	31065.2937	23871.6312	241435.7521	176140.2153	0.0017552748724258256
300214.SZ	20190531	5.5359	5.6042	5.5262	5.5652	5.5262	0.0389999999999997	0.7057	29373.67	16787.811999999998	0.9455	1.2305	0.75	23.6591	25.8284	1.4753	1.5499	1.2904	2.627		42581.2614	31065.2937	23871.6312	243139.0026	177382.827	0.0035039171997412223
300214.SZ	20190603	5.5847	5.6529	5.5067	5.6237	5.5652	0.0585000000000004	1.0512	53829.13	30809.325	1.7328	2.2549	1.46	23.9077	26.0998	1.4909	1.5662	1.3039	2.5997		42581.2614	31065.2937	23871.6312	245693.8783	179246.7446	0.005192311111901319
300214.SZ	20190604	5.6529	5.6529	5.5067	5.5164	5.6237	-0.1073000000000004	-1.908	36474.0	20799.02	1.1741	1.5279	0.94	23.4519	25.6022	1.4624	1.5363	1.2791	2.6502		42581.2614	31065.2937	23871.6312	241009.9395	175829.5623	0.008846349068232897
300214.SZ	20190605	5.5652	5.5652	5.4482	5.457999999999998	5.5164	-0.0583999999999997	-1.0587	22672.9	12785.991000000002	0.7298	0.9498	0.61	23.2033	25.3308	1.4469	1.52	1.2655	2.6786		42581.2614	31065.2937	23871.6312	238455.0638	173965.6447	0.0
300214.SZ	20190606	5.457999999999998	5.4775	5.2436	5.2825	5.457999999999998	-0.1755000000000004	-3.2155	26025.04	14257.409	0.8378	1.0902	0.76	22.4575	24.5166	1.4004	1.4712	1.2249	2.7675		42581.2614	31065.2937	23871.6312	230790.4368	168373.8919	0.00554661618551824
300214.SZ	20190610	5.3118	5.419	5.2728	5.3605	5.2825	0.0780000000000002	1.4766	23230.04	12798.775	0.7478	0.9731	0.69	22.7889	24.8785	1.4211	1.4929	1.2429	2.7273		42581.2614	31065.2937	23871.6312	234196.9377	170859.1154	0.00908497341665893
300214.SZ	20190611	5.4092	5.6237	5.38	5.5847	5.3605	0.2241999999999997	4.1824	27410.39	15556.112	0.8823	1.1482	0.84	23.7419	25.9188	1.4805	1.5553	1.2949	2.6178		42581.2614	31065.2937	23871.6312	243990.6278	178004.1329	0.017440507099754754
300214.SZ	20190612	5.6821	5.6821	5.5554	5.6042	5.5847	0.0194999999999998	0.3492	21104.99	12164.4	0.6794	0.8841	0.78	23.8248	26.0093	1.4857	1.5607	1.2994	2.6087		42581.2614	31065.2937	23871.6312	244842.2531	178625.4388	-0.0052282216908745615
300214.SZ	20190613	5.5749	5.6724	5.4775	5.6237	5.6042	0.0195000000000007	0.348	20119.38	11608.37	0.6476	0.8428	0.84	23.9077	26.0998	1.4909	1.5662	1.3039	2.5997		42581.2614	31065.2937	23871.6312	245693.8783	179246.7446	-0.0017426249622135342
300214.SZ	20190614	5.6139	5.6529	5.5067	5.5164	5.6237	-0.1073000000000004	-1.908	22047.16	12601.19	0.7097	0.9236	0.94	23.4519	25.6022	1.4624	1.5363	1.2791	2.6502		42581.2614	31065.2937	23871.6312	241009.9395	175829.5623	0.008846349068232897
300214.SZ	20190617	5.5652	5.6237	5.4482	5.5554	5.5164	0.0389999999999997	0.7070000000000001	22715.16	12954.402	0.7312	0.9516	1.0	23.6176	25.7831	1.4728	1.5472	1.2881	2.6316		42581.2614	31065.2937	23871.6312	242713.19	177072.1741	0.010530294848255831
300214.SZ	20190618	5.6139	5.6529	5.5067	5.5262	5.5554	-0.0291999999999994	-0.5256	22451.0	12819.607	0.6637	0.843	0.99	23.4933	25.6474	1.465	1.539	1.2814	2.6455		42581.2614	33825.8634	26632.2009	241435.7521	191792.6455	0.022927147044985628
300214.SZ	20190619	5.6529	5.6821	5.5847	5.5944	5.5262	0.0682	1.2341	23461.38	13574.92	0.6936	0.8809	1.08	23.7834	25.9641	1.4831	1.558	1.2972	2.6132		42581.2614	33825.8634	26632.2009	244416.4404	194160.4559	0.006971256971256917
300214.SZ	20190620	5.6334	5.7114	5.5749	5.7114	5.5944	0.1169999999999999	2.0914	26770.16	15581.828	0.7914	1.0052	1.21	24.2806	26.5069	1.5141	1.5906	1.3243	2.5597		42581.2614	33825.8634	26632.2009	249526.1918	198219.5595	0.027296284623734974
300214.SZ	20190621	5.8673	6.0038	5.8088	5.9258	5.7114	0.2143999999999994	3.7539	51303.94	31165.415	1.5167	1.9264	2.18	25.1921	27.502	1.571	1.6503	1.374	2.4671		42581.2614	33825.8634	26632.2009	258894.0693	205661.2495	-0.013162779709068718
300214.SZ	20190624	5.8478	6.1889	5.8478	6.1012	5.9258	0.1754000000000006	2.9599	58538.87	36503.092	1.7306	2.198	2.0	25.938	28.3162	1.6175	1.6992	1.4147	2.3962		42581.2614	33825.8634	26632.2009	266558.6964	211749.9049	-0.0031960925719531795
300214.SZ	20190625	6.0817	6.1402	5.9355	6.072	6.1012	-0.0292000000000003	-0.4786	50592.53	31267.425	1.4957	1.8997	1.39	25.8137	28.1805	1.6097	1.6909999999999998	1.4079	2.4077		42581.2614	33825.8634	26632.2009	265281.2585	210735.129	0.011231884057971021
300214.SZ	20190626	6.1402	6.1402	5.9745	6.033	6.072	-0.0389999999999997	-0.6423	18750.23	11626.047	0.5543	0.7040000000000001	0.45	25.6479	27.9996	1.5994	1.6802	1.3989	2.4233		42581.2614	33825.8634	26632.2009	263578.0081	209382.0944	0.0048400464114038535
300214.SZ	20190627	6.0622	6.1110000000000015	6.0038	6.0915	6.033	0.0584999999999995	0.9697	24552.14	15277.7	0.7258	0.9219	0.6	25.8965	28.271	1.6149	1.6964	1.4124	2.4		42581.2614	33825.8634	26632.2009	266132.8838	211411.6463	0.008043995731757429
300214.SZ	20190628	6.1405	6.1405	5.9932	6.0128	6.0914	-0.0785999999999997	-1.2903	16784.0	10321.037	0.4962	0.6302	0.41	25.3579	27.683000000000003	1.6019	1.6612	1.383	2.451	0.8145	42581.2614	33825.8634	26632.2009	260597.3198	207014.284	0.022884513038850442
300214.SZ	20190701	6.1504	6.2879	6.062	6.2191	6.0128	0.2062999999999997	3.431	47146.23	29823.526	1.3938	1.7703	1.39	26.228	28.6329	1.6569	1.7182	1.4305	2.3697	0.7875	42581.2614	33825.8634	26632.2009	269539.3847	214117.7153	0.009486903249666376
300214.SZ	20190702	6.2781	6.3174	6.2093	6.3076	6.2191	0.0884999999999998	1.423	29823.13	19022.015	0.8817	1.1198	0.94	26.6009	29.04	1.6804	1.7426	1.4508	2.3364	0.7764	42581.2614	33825.8634	26632.2009	273371.6982	217162.043	0.0
300214.SZ	20190703	6.3076	6.3272	6.1995	6.2388	6.3076	-0.0687999999999995	-1.0907	16900.0	10706.416	0.4996	0.6346	0.62	26.3109	28.7233	1.6621	1.7236	1.435	2.3622	0.785	42581.2614	33825.8634	26632.2009	270391.0099	214794.2326	-0.0015708149003013806
300214.SZ	20190704	6.229	6.4058	6.1897	6.3370000000000015	6.2388	0.0981999999999994	1.574	26101.01	16740.255	0.7716	0.9801	0.97	26.7252	29.1757	1.6883	1.7507	1.4576	2.3256	0.7728	42581.2614	33825.8634	26632.2009	274649.136	218176.8189	-0.004639419283572927
300214.SZ	20190705	6.3076	6.3567	6.229	6.2584	6.3370000000000015	-0.0785999999999997	-1.2403	15881.02	10133.927	0.4695	0.5963	0.58	26.3937	28.8138	1.6674	1.729	1.4395	2.3548	0.7825	42581.2614	33825.8634	26632.2009	271242.6351	215470.7499	0.007861434232391652
300214.SZ	20190708	6.3076	6.3076	6.0914	6.1897	6.2584	-0.0686999999999997	-1.0977	34716.0	21757.695	1.0263	1.3035	1.28	26.1037	28.4972	1.649	1.71	1.4237	2.381	0.7912	42581.2614	33825.8634	26632.2009	268261.9468	213102.9394	0.0
300214.SZ	20190709	6.1897	6.2388	6.062	6.2093	6.1897	0.0195999999999996	0.3167	21879.0	13697.924	0.6468	0.8215	0.89	26.1866	28.5876	1.6543	1.7154	1.4282	2.3734	0.7887	42581.2614	33825.8634	26632.2009	269113.572	213779.4567	0.0015782777446733535
300214.SZ	20190710	6.2191	6.3567	6.1798	6.229	6.2093	0.0197000000000002	0.3173	26971.67	17211.175	0.7974	1.0127	1.17	26.2694	28.6781	1.6595	1.7209	1.4328	2.3659	0.7862	42581.2614	33825.8634	26632.2009	269965.1973	214455.974	0.004719858725317045
300214.SZ	20190711	6.2584	6.3567	6.2191	6.2584	6.229	0.0293999999999998	0.472	18074.0	11541.378	0.5343	0.6787	0.72	26.3937	28.8138	1.6674	1.729	1.4395	2.3548	0.7825	42581.2614	33825.8634	26632.2009	271242.6351	215470.7499	0.012559120541991813
300214.SZ	20190712	6.3370000000000015	6.563	6.2486	6.5434	6.2584	0.2850000000000001	4.5539	45549.0	29747.809	1.3466	1.7103	1.94	27.5953	30.1256	1.7433	1.8077	1.5051	2.2523	0.7484	42581.2614	33825.8634	26632.2009	283591.2009	225280.2502	-0.02252651526729226
