ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605180.SH	20211013	36.25	36.5	35.5	36.18	35.97	0.2100000000000008	0.5838	8404.84	30099.204	3.3619	3.3619	0.81	33.6459	21.121	3.3939	9.8089	6.3338			10000.0	2500.0	2500.0	361800.0	90450.0	-0.0027639579878386243
605180.SH	20211014	36.08	37.66	36.05	37.3	36.18	1.1199999999999974	3.0956	7004.02	25985.227000000003	2.8016	2.8016	0.76	34.6875	21.7749	3.499	10.1126	6.5299			10000.0	2500.0	2500.0	373000.0	93250.0	0.0
605180.SH	20211015	37.3	37.3	36.31	36.5	37.3	-0.7999999999999972	-2.1448	5392.84	19684.33	2.1571	2.1571	0.68	33.9435	21.3078	3.4239	9.8957	6.3898			10000.0	2500.0	2500.0	365000.0	91250.0	-0.0010958904109588808
605180.SH	20211018	36.46	36.85	35.83	36.2	36.5	-0.2999999999999972	-0.8219	4429.02	16053.59	1.7716	1.7716	0.58	33.6645	21.1327	3.3958	9.8143	6.3373			10000.0	2500.0	2500.0	362000.0	90500.0	-0.0019337016574585712
605180.SH	20211019	36.13	36.8	35.38	35.8	36.2	-0.4000000000000057	-1.105	8246.93	29706.532000000003	3.2988	3.2988	1.13	33.2926	20.8992	3.3582	9.7059	6.2673			10000.0	2500.0	2500.0	358000.0	89500.0	0.0
605180.SH	20211020	35.8	35.8	34.35	35.3	35.8	-0.5	-1.3966	6791.5	23724.42	2.7166	2.7166	1.01	32.8276	20.6073	3.3113	9.5703	6.1797			10000.0	2500.0	2500.0	353000.0	88250.0	0.0014164305949009707
605180.SH	20211021	35.35	35.55	35.05	35.47	35.3	0.1700000000000017	0.4816	4046.0	14279.79	1.6184	1.6184	0.63	32.9857	20.7065	3.3273	9.6164	6.2095			10000.0	2500.0	2500.0	354700.0	88675.0	-0.0031012122920777963
605180.SH	20211022	35.36	36.76	34.81	36.57	35.47	1.1000000000000014	3.1012	8857.0	32110.855	3.5428	3.5428	1.53	34.0086	21.3487	3.4305	9.9146	6.4021			10000.0	2500.0	2500.0	365700.0	91425.0	0.002461033634126232
605180.SH	20211025	36.66	39.47	36.5	38.49	36.57	1.9200000000000017	5.2502	18998.2	72518.40299999999	7.5993	7.5993	2.93	35.7941	22.4696	3.6106	10.4352	6.7382			10000.0	2500.0	2500.0	384900.0	96225.0	-0.03325539101065215
605180.SH	20211026	37.21	37.78	35.28	37.32	38.49	-1.1700000000000017	-3.0398	29938.93	109194.578	11.9756	11.9756	3.19	34.7061	19.8965	3.3502	10.118	5.9458			10000.0	2500.0	2500.0	373200.0	93300.0	-0.014201500535905711
605180.SH	20211027	36.79	36.98	35.8	36.28	37.32	-1.0399999999999991	-2.7867	8680.23	31434.763	3.4721	3.4721	0.63	33.7389	19.3421	3.2568	9.836	5.7801			10000.0	2500.0	2500.0	362800.0	90700.0	0.0030319735391400064
605180.SH	20211028	36.39	36.92	35.07	36.0	36.28	-0.2800000000000011	-0.7718	10271.88	37029.519	4.1088	4.1088	0.73	33.4785	19.1928	3.2317	9.7601	5.7355			10000.0	2500.0	2500.0	360000.0	90000.0	0.013333333333333246
605180.SH	20211029	36.48	36.8	35.47	36.53	36.0	0.5300000000000011	1.4722	6216.2	22566.25	2.4865	2.4865	0.4	33.9714	19.4754	3.2793	9.9038	5.8199			10000.0	2500.0	2500.0	365300.0	91325.0	0.006843690117711469
605180.SH	20211101	36.78	37.45	36.11	37.36	36.53	0.8299999999999983	2.2721	7412.33	27286.398	2.9649	2.9649	0.5	34.7433	19.9179	3.3538	10.1288	5.9521			10000.0	2500.0	2500.0	373600.0	93400.0	-0.005620985010706661
605180.SH	20211102	37.15	38.33	36.1	36.48	37.36	-0.8800000000000026	-2.3555	11891.84	44150.997	4.7567	4.7567	0.95	33.9249	19.4487	3.2748	9.8902	5.8119			10000.0	2500.0	2500.0	364800.0	91200.0	-0.0005482456140349787
605180.SH	20211103	36.46	36.68	35.53	36.2	36.48	-0.279999999999994	-0.7675	8784.06	31524.822	3.5136	3.5136	0.99	33.6645	19.2994	3.2496	9.8143	5.7673			10000.0	2500.0	2500.0	362000.0	90500.0	0.0022099447513811684
605180.SH	20211104	36.28	36.7	35.87	36.3	36.2	0.0999999999999943	0.2762	7114.04	25824.526	2.8456	2.8456	0.8	33.7575	19.3527	3.2586	9.8414	5.7833			10000.0	2500.0	2500.0	363000.0	90750.0	-0.00550964187327812
605180.SH	20211105	36.1	36.44	34.11	34.15	36.3	-2.1499999999999986	-5.9229	19218.16	67468.265	7.6873	7.6873	2.32	31.7581	18.2065	3.0656	9.2585	5.4407			10000.0	2500.0	2500.0	341500.0	85375.0	0.0043923865300146
605180.SH	20211108	34.3	34.45	33.38	33.98	34.15	-0.1700000000000017	-0.4978	14621.29	49410.852	5.8485	5.8485	1.34	31.6	18.1159	3.0504	9.2125	5.4136			10000.0	2500.0	2500.0	339800.0	84950.0	-0.008534432018834585
605180.SH	20211109	33.69	33.88	32.8	33.0	33.98	-0.9799999999999968	-2.884	19433.96	64400.712	7.7736	7.7736	1.58	30.6887	17.5934	2.9624	8.9468	5.2575			10000.0	2500.0	2500.0	330000.0	82500.0	0.0036363636363635587
605180.SH	20211110	33.12	33.9	32.87	33.31	33.0	0.3100000000000023	0.9394	19912.75	66212.587	7.9651	7.9651	1.44	30.977	17.7587	2.9902	9.0308	5.3069			10000.0	2500.0	2500.0	333100.0	83275.0	-0.0036025217652358014
605180.SH	20211111	33.19	34.17	33.15	33.85	33.31	0.5399999999999991	1.6211	13753.24	46334.302	5.5013	5.5013	0.86	31.4791	18.0466	3.0387	9.1772	5.3929			10000.0	2500.0	2500.0	338500.0	84625.0	0.004431314623338215
605180.SH	20211112	34.0	34.91	33.47	34.67	33.85	0.8200000000000003	2.4225	14477.74	49622.94	5.7911	5.7911	0.83	32.2417	18.4837	3.1123	9.3995	5.5236			10000.0	2500.0	2500.0	346700.0	86675.0	0.003461205653302493
605180.SH	20211115	34.79	35.88	34.71	35.52	34.67	0.8500000000000014	2.4517	14664.77	51851.285	5.8659	5.8659	0.89	33.0322	18.9369	3.1886	9.63	5.659			10000.0	2500.0	2500.0	355200.0	88800.0	0.0064752252252251365
605180.SH	20211116	35.75	36.01	35.37	35.61	35.52	0.0899999999999963	0.2534	11725.84	41872.084	4.6903	4.6903	0.71	33.1159	18.9849	3.1967	9.6544	5.6733			10000.0	2500.0	2500.0	356100.0	89025.0	0.0
605180.SH	20211117	35.61	36.53	35.37	36.52	35.61	0.9100000000000036	2.5555	9553.01	34547.432	3.8212	3.8212	0.64	33.9621	19.47	3.2784	9.9011	5.8183			10000.0	2500.0	2500.0	365200.0	91300.0	0.0008214676889374049
605180.SH	20211118	36.55	37.51	36.52	37.27	36.52	0.75	2.0537	11648.17	43262.747	4.6593	4.6593	0.91	34.6596	19.8699	3.3457	10.1044	5.9378			10000.0	2500.0	2500.0	372700.0	93175.0	0.008585994097129065
605180.SH	20211119	37.59	37.6	36.5	36.97	37.27	-0.3000000000000042	-0.8049	9923.48	36605.924	3.9694	3.9694	0.8	34.3806	19.7099	3.3188	10.0231	5.89			10000.0	2500.0	2500.0	369700.0	92425.0	-0.012172031376791879
605180.SH	20211122	36.52	38.5	36.5	38.42	36.97	1.4500000000000028	3.9221	14850.81	56508.123	5.9403	5.9403	1.29	35.729	20.483	3.4489	10.4162	6.121			10000.0	2500.0	2500.0	384200.0	96050.0	0.0028630921395106567
605180.SH	20211123	38.53	38.6	37.81	38.2	38.42	-0.2199999999999988	-0.5726	9950.41	37963.317	3.9802	3.9802	0.86	35.5245	20.3657	3.4292	10.3566	6.086			10000.0	2500.0	2500.0	382000.0	95500.0	-0.0005235602094241656
605180.SH	20211124	38.18	38.5	37.49	38.27	38.2	0.0700000000000002	0.1832	9739.36	37107.774	3.8957	3.8957	0.87	35.5896	20.403	3.4355	10.3755	6.0971			10000.0	2500.0	2500.0	382700.0	95675.0	0.005748628168277994
605180.SH	20211125	38.49	38.7	38.0	38.48	38.27	0.2099999999999937	0.5487	6781.4	26031.959	2.7126	2.7126	0.6	35.7848	20.515	3.4543	10.4325	6.1306			10000.0	2500.0	2500.0	384800.0	96200.0	-0.007796257796257723
605180.SH	20211126	38.18	38.49	37.64	37.82	38.48	-0.6599999999999966	-1.7152	9792.84	37167.603	3.9171	3.9171	0.96	35.1711	20.1631	3.3951	10.2535	6.0254			10000.0	2500.0	2500.0	378200.0	94550.0	
