ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688329.SH	20210826	45.9	46.06	44.0	44.0	46.0	-2.0	-4.3478	6205.83	27790.614	3.9517	3.9517	0.53	47.4035	44.1361	4.6838	10.9582	9.7035			7720.0	1570.4226	1570.4226	339680.0	69098.5944	0.0
688329.SH	20210827	44.0	45.26	43.36	43.39	44.0	-0.6099999999999994	-1.3864	5480.74	24204.267000000003	3.49	3.49	0.62	46.7464	43.5242	4.6189	10.8062	9.569			7720.0	1570.4226	1570.4226	334970.8	68140.6366	0.014980410232772495
688329.SH	20210830	44.04	44.34	41.59	43.85	43.39	0.4600000000000009	1.0602	9321.53	39800.177	5.9357	5.9357	1.32	47.2419	43.9856	4.6679	10.9208	9.6704			7720.0	1570.4226	1570.4226	338522.0	68863.031	-0.010718358038768503
688329.SH	20210831	43.38	43.95	42.0	43.65	43.85	-0.2000000000000028	-0.4561	4472.75	19279.988	2.8481	2.8481	0.58	47.0265	43.785	4.6466	10.871	9.6263			7720.0	1570.4226	1570.4226	336978.0	68548.9465	0.014891179839633416
688329.SH	20210901	44.3	44.3	40.85	40.96	43.65	-2.6899999999999977	-6.1627	8292.47	34670.907	5.2804	5.2804	1.18	44.1284	41.0867	4.3602	10.201	9.0331			7720.0	1570.4226	1570.4226	316211.2	64324.5097	0.00830078124999991
688329.SH	20210902	41.3	42.48	41.3	41.76	40.96	0.7999999999999972	1.9531	6278.19	26342.211	3.9978	3.9978	0.93	44.9903	41.8891	4.4454	10.4003	9.2095			7720.0	1570.4226	1570.4226	322387.2	65580.8478	0.014846743295019267
688329.SH	20210903	42.38	48.88	41.75	47.87	41.76	6.109999999999999	14.6312	17578.36	81332.238	11.1934	11.1934	2.6	51.5729	48.018	5.0958	11.922	10.557			7720.0	1570.4226	1570.4226	369556.4	75176.1299	-0.001462293712137044
688329.SH	20210906	47.8	47.8	45.02	47.1	47.87	-0.769999999999996	-1.6085	11025.39	51502.255	7.0207	7.0207	1.2	50.7433	47.2456	5.0138	11.7302	10.3871			7720.0	1570.4226	1570.4226	363612.0	73966.9045	-0.012314225053078519
688329.SH	20210907	46.52	47.79	45.0	45.56	47.1	-1.5399999999999991	-3.2696	6650.76	30392.943	4.235	4.235	0.7	49.0842	45.7009	4.8499	11.3467	10.0475			7720.0	1570.4226	1570.4226	351723.2	71548.4537	-0.010096575943810379
688329.SH	20210908	45.1	46.27	44.09	44.99	45.56	-0.5700000000000003	-1.2511	5675.17	25466.99	3.6138	3.6138	0.57	48.4701	45.1291	4.7892	11.2047	9.9218			7720.0	1570.4226	1570.4226	347322.8	70653.3128	-0.0006668148477439683
688329.SH	20210909	44.96	44.96	42.78	43.38	44.99	-1.6099999999999994	-3.5786	5142.56	22365.392000000003	3.2746	3.2746	0.54	46.7356	43.5141	4.6178	10.8037	9.5668			7720.0	1570.4226	1570.4226	334893.6	68124.9324	0.010603964960811453
688329.SH	20210910	43.84	44.78	42.5	43.86	43.38	0.4799999999999969	1.1065	4121.31	18064.468	2.6243	2.6243	0.45	47.2527	43.9956	4.6689	10.9233	9.6726			7720.0	1570.4226	1570.4226	338599.2	68878.7352	0.012311901504787942
688329.SH	20210913	44.4	44.4	41.75	42.1	43.86	-1.759999999999998	-4.0128	7597.07	32219.034	4.8376	4.8376	1.16	45.3566	42.2302	4.4816	10.485	9.2845			7720.0	1570.4226	1570.4226	325012.0	66114.7915	0.008788598574821792
688329.SH	20210914	42.47	43.85	41.83	42.35	42.1	0.25	0.5938	6372.63	27425.191000000003	4.0579	4.0579	1.09	45.6259	42.481	4.5082	10.5472	9.3396			7720.0	1570.4226	1570.4226	326942.0	66507.3971	0.015112160566706034
688329.SH	20210915	42.99	42.99	40.99	41.41	42.35	-0.9400000000000048	-2.2196	4411.08	18275.25	2.8088	2.8088	0.76	44.6132	41.5381	4.4081	10.3131	9.1323			7720.0	1570.4226	1570.4226	319685.2	65031.1999	-0.002414875633904717
688329.SH	20210916	41.31	41.7	39.3	39.59	41.41	-1.8199999999999927	-4.3951	7019.42	28302.562	4.4698	4.4698	1.27	42.6524	39.7124	4.2144	9.8599	8.7309			7720.0	1570.4226	1570.4226	305634.8	62173.0307	-0.004799191715079687
688329.SH	20210917	39.4	40.48	38.06	38.4	39.59	-1.1900000000000048	-3.0058	6309.87	24587.564	4.0179	4.0179	1.07	41.3704	38.5187	4.0877	9.5635	8.4685			7720.0	1570.4226	1570.4226	296448.0	60304.2278	-0.003906249999999963
688329.SH	20210922	38.25	39.35	37.51	38.09	38.4	-0.3099999999999952	-0.8073	5592.2	21394.925	3.5610000000000004	3.5610000000000004	0.88	41.0364	38.2078	4.0547	9.4863	8.4001			7720.0	1570.4226	1570.4226	294054.8	59817.3968	0.044893672880020837
688329.SH	20210923	39.8	39.81	37.61	37.87	38.09	-0.220000000000006	-0.5776	6848.2	26228.625	4.3607	4.3607	1.15	40.7994	37.9871	4.0313	9.4315	8.3516			7720.0	1570.4226	1570.4226	292356.4	59471.9039	0.016107736994982823
688329.SH	20210924	38.48	38.48	37.27	37.58	37.87	-0.2899999999999991	-0.7658	4530.04	17081.455	2.8846	2.8846	0.75	40.4869	37.6962	4.0004	9.3593	8.2877			7720.0	1570.4226	1570.4226	290117.6	59016.4813	0.0
688329.SH	20210927	37.58	37.6	36.27	36.5	37.58	-1.0799999999999983	-2.8739	3353.24	12360.093	2.1352	2.1352	0.55	39.3234	36.6129	3.8854	9.0903	8.0495			7720.0	1570.4226	1570.4226	281780.0	57320.4249	-0.012328767123287749
688329.SH	20210928	36.05	37.1	35.82	35.83	36.5	-0.6700000000000017	-1.8356	3418.97	12344.451	2.1771	2.1771	0.64	38.6016	35.9408	3.8141	8.9234	7.9017			7720.0	1570.4226	1570.4226	276607.6	56268.2418	-0.010884733463578024
688329.SH	20210929	35.44	36.47	34.01	34.03	35.83	-1.7999999999999972	-5.0237	11677.4	40719.079	7.1182	7.4358	2.46	36.6623	34.1352	3.6225	8.4751	7.5048			7720.0	1640.5	1570.4226	262711.6	55826.215	0.0
688329.SH	20210930	34.03	35.69	34.03	35.43	34.03	1.3999999999999986	4.114	8047.23	28245.299	4.9054	5.1242	1.35	38.1706	35.5396	3.7715	8.8238	7.8135			7720.0	1640.5	1570.4226	273519.6	58122.915	0.00028224668360141153
688329.SH	20211008	35.44	36.23	34.65	35.43	35.43	0.0	0.0	6504.38	22868.361	3.9649	4.1418	1.05	38.1706	35.5396	3.7715	8.8238	7.8135			7720.0	1640.5	1570.4226	273519.6	58122.915	-0.004798193621224999
688329.SH	20211011	35.26	37.52	35.26	37.15	35.43	1.7199999999999989	4.8546	10856.26	39766.394	6.6177	6.912999999999999	1.64	40.0237	37.2649	3.9546	9.2522	8.1928			7720.0	1640.5	1570.4226	286798.0	60944.575	0.006729475100942127
688329.SH	20211012	37.4	37.4	35.8	36.21	37.15	-0.9399999999999976	-2.5303	5535.0	20231.124	3.374	3.5245	0.68	39.011	36.322	3.8546	9.0181	7.9855			7720.0	1640.5	1570.4226	279541.2	59402.505	-0.003590168461750968
688329.SH	20211013	36.08	37.94	36.08	37.2	36.21	0.990000000000002	2.7341	6392.45	23706.275	3.8966	4.0705	0.75	40.0775	37.315	3.96	9.2646	8.2039			7720.0	1640.5	1570.4226	287184.0	61026.6	0.001075268817204278
688329.SH	20211014	37.24	41.4	37.02	39.27	37.2	2.0700000000000003	5.5645	18448.17	73191.673	11.2455	11.7473	2.47	42.3077	39.3914	4.1803	9.7802	8.6604			7720.0	1640.5	1570.4226	303164.4	64422.435	0.008658008658008563
688329.SH	20211015	39.61	41.0	38.8	39.23	39.27	-0.0400000000000062	-0.1019	9389.9	37439.366	5.7238	5.9792	0.98	42.2646	39.3513	4.1761	9.7702	8.6515			7720.0	1640.5	1570.4226	302855.6	64356.815	-0.021667091511598124
688329.SH	20211018	38.38	39.66	37.27	38.51	39.23	-0.7199999999999989	-1.8353	7028.35	26943.275	4.2843	4.4755	0.69	41.4889	38.6291	4.0994	9.5909	8.4928			7720.0	1640.5	1570.4226	297297.2	63175.655	0.012723967800571332
688329.SH	20211019	39.0	39.91	37.27	37.45	38.51	-1.0599999999999952	-2.7525	8846.16	33883.447	5.3924	5.632999999999999	0.95	40.3469	37.5658	3.9866	9.3269	8.259			7720.0	1640.5	1570.4226	289114.0	61436.725	0.0018691588785046803
688329.SH	20211020	37.52	38.54	36.41	36.8	37.45	-0.6500000000000057	-1.7356	5994.32	22235.882	3.654	3.817	0.6	39.6466	36.9138	3.9174	9.165	8.1156			7720.0	1640.5	1570.4226	284096.0	60370.4	0.0016304347826087576
688329.SH	20211021	36.86	38.38	35.8	37.11	36.8	0.3100000000000023	0.8424	9738.21	35938.919	5.9361	6.2010000000000005	0.98	39.9806	37.2248	3.9504	9.2422	8.184			7720.0	1640.5	1570.4226	286489.2	60878.955	-0.024521692266235424
688329.SH	20211022	36.2	37.58	35.22	35.43	37.11	-1.6799999999999995	-4.5271	6319.42	22679.244	3.8521	4.024	0.77	38.1706	35.5396	3.7715	8.8238	7.8135			7720.0	1640.5	1570.4226	273519.6	58122.915	0.007902907140841128
688329.SH	20211025	35.71	36.07	34.75	35.96	35.43	0.5300000000000011	1.4959	7143.34	25333.203	4.3544	4.5487	0.94	38.7416	36.0712	3.828	8.9558	7.9304			7720.0	1640.5	1570.4226	277611.2	58992.38	-0.018631813125695264
688329.SH	20211026	35.29	37.2	35.29	36.92	35.96	0.9600000000000009	2.6696	5884.57	21500.956	3.5871	3.7471	0.77	39.7759	37.0342	3.9302	9.1949	8.1421			7720.0	1640.5	1570.4226	285022.4	60567.26	0.00027085590465866766
688329.SH	20211027	36.93	36.95	33.63	34.62	36.92	-2.3000000000000043	-6.2297	12220.71	42385.795	7.4494	7.7818	1.74	37.298	34.7271	3.6853	8.6221	7.6349			7720.0	1640.5	1570.4226	267266.4	56794.11	0.0
688329.SH	20211028	34.62	34.96	32.31	32.59	34.62	-2.029999999999994	-5.8637	9239.31	30437.077	5.632000000000001	5.8833	1.12	35.1109	32.6908	3.4692	8.1165	7.1872			7720.0	1640.5	1570.4226	251594.8	53463.895	0.0012273703590058038
688329.SH	20211029	32.63	36.1	32.2	35.99	32.59	3.3999999999999986	10.4326	11078.53	38466.754	6.7531	7.0545	1.36	38.7739	36.1013	3.8312	8.9633	7.937			7720.0	1640.5	1570.4226	277842.8	59041.595	0.0
688329.SH	20211101	35.99	36.38	34.37	34.7	35.99	-1.2899999999999991	-3.5843	6894.23	24005.513	4.2025	4.39	0.76	37.3842	32.3669	3.591	8.642000000000001	7.4159			7720.0	1640.5	1570.4226	267884.0	56925.35	0.02219020172910651
688329.SH	20211102	35.47	35.48	33.03	33.32	34.7	-1.3800000000000026	-3.9769	7578.77	25724.311	4.6198	4.8259	0.84	35.8974	31.0797	3.4482	8.2983	7.1209			7720.0	1640.5	1570.4226	257230.4	54661.46	0.0009003601440576572
688329.SH	20211103	33.35	34.66	33.35	33.57	33.32	0.25	0.7503	6617.42	22415.286	4.0338	4.2138	0.7	36.1667	31.3129	3.474	8.3606	7.1744			7720.0	1640.5	1570.4226	259160.4	55071.585	-0.00208519511468574
688329.SH	20211104	33.5	37.06	33.5	36.74	33.57	3.1700000000000017	9.443	13478.58	48404.698	8.2161	8.5828	1.63	39.582	34.2697	3.8021	9.1501	7.8518			7720.0	1640.5	1570.4226	283632.8	60271.97	0.013336962438758706
688329.SH	20211105	37.23	37.4	36.1	36.57	36.74	-0.1700000000000017	-0.4627	8189.98	30030.987	4.9924	5.2151	0.9	39.3988	34.1111	3.7845	9.1077	7.8155			7720.0	1640.5	1570.4226	282320.4	59993.085	0.006015859994531005
688329.SH	20211108	36.79	38.43	36.22	36.44	36.57	-0.1300000000000025	-0.3555	6827.33	25260.421	4.1617	4.3474	0.8	39.2588	33.9899	3.771	9.0753	7.7877			7720.0	1640.5	1570.4226	281316.8	59779.82	-0.012074643249176667
688329.SH	20211109	36.0	39.46	36.0	38.52	36.44	2.0800000000000054	5.707999999999999	12000.13	45877.121	7.3149	7.6413	1.41	41.4996	35.93	3.9863	9.5934	8.2323			7720.0	1640.5	1570.4226	297374.4	63192.06	0.023364485981308372
688329.SH	20211110	39.42	41.5	38.69	39.04	38.52	0.519999999999996	1.3499	16119.76	64400.421	9.8261	10.2646	1.71	42.0599	36.4151	4.0401	9.7229	8.3434			7720.0	1640.5	1570.4226	301388.8	64045.12	0.004610655737704911
688329.SH	20211111	39.22	40.8	38.87	39.81	39.04	0.7700000000000031	1.9723	8080.53	32101.726	4.9257	5.1454	0.71	42.8894	37.1333	4.1198	9.9146	8.5079			7720.0	1640.5	1570.4226	307333.2	65308.305	0.0
688329.SH	20211112	39.81	40.58	38.61	40.4	39.81	0.5899999999999963	1.482	7668.14	30400.458	4.6743	4.8829	0.75	43.5251	37.6836	4.1809	10.0616	8.634			7720.0	1640.5	1570.4226	311888.0	66276.2	0.007178217821782158
688329.SH	20211115	40.69	41.44	40.0	41.04	40.4	0.6400000000000006	1.5842	9657.61	39576.484	5.887	6.1497	0.95	44.2146	38.2806	4.2471	10.221	8.7708			7720.0	1640.5	1570.4226	316828.8	67326.12	-0.005847953216374317
688329.SH	20211116	40.8	41.14	39.29	39.56	41.04	-1.4799999999999969	-3.6062	8959.47	35706.881	5.4614	5.7051	0.84	42.6201	36.9001	4.0939	9.8524	8.4545			7720.0	1640.5	1570.4226	305403.2	64898.18	0.0005055611729018205
688329.SH	20211117	39.58	39.63	38.85	39.39	39.56	-0.1700000000000017	-0.4297	5441.93	21343.976	3.3172	3.4653	0.54	42.4369	36.7415	4.0763	9.81	8.4182			7720.0	1640.5	1570.4226	304090.8	64619.295	0.0
688329.SH	20211118	39.39	39.82	38.12	38.26	39.39	-1.1300000000000026	-2.8687	6698.75	25991.221	4.0834	4.2656	0.84	41.2195	35.6875	3.9594	9.5286	8.1767			7720.0	1640.5	1570.4226	295367.2	62765.53	0.008625196027182577
688329.SH	20211119	38.59	40.43	38.01	40.04	38.26	1.7800000000000011	4.6524	11122.09	44083.318	6.7797	7.0822	1.45	43.1372	37.3478	4.1436	9.9719	8.5571			7720.0	1640.5	1570.4226	309108.8	65685.62	0.0032467532467533107
688329.SH	20211122	40.17	42.68	38.8	42.0	40.04	1.9600000000000009	4.8951	13211.62	53699.924	8.0534	8.4128	1.58	45.2488	39.1761	4.3464	10.4601	8.976			7720.0	1640.5	1570.4226	324240.0	68901.0	0.01428571428571432
688329.SH	20211123	42.6	45.23	41.63	43.93	42.0	1.93	4.5952	20163.96	87978.843	12.2914	12.8398	2.22	47.3281	40.9763	4.5462	10.9407	9.3884			7720.0	1640.5	1570.4226	339139.6	72067.165	0.0
688329.SH	20211124	43.93	46.88	43.93	44.86	43.93	0.9299999999999996	2.117	17087.33	77663.31	10.4159	10.8807	1.51	48.3301	41.8438	4.6424	11.1723	9.5872			7720.0	1640.5	1570.4226	346319.2	73592.83	-0.0013374944271066045
688329.SH	20211125	44.8	46.63	43.8	45.19	44.86	0.3299999999999983	0.7356	12733.33	57837.448	7.7619	8.1082	0.93	48.6856	42.1516	4.6766	11.2545	9.6577			7720.0	1640.5	1570.4226	348866.8	74134.195	-0.001327727373312573
688329.SH	20211126	45.13	46.45	44.98	45.6	45.19	0.4100000000000037	0.9073	8852.42	40423.956	5.3962	5.637	0.6	49.1273	42.534	4.719	11.3566	9.7453			7720.0	1640.5	1570.4226	352032.0	74806.8	
