ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002035.SZ	20190131	9.3574	9.5155	8.7714	9.1341	9.4132	-0.2790999999999997	-2.965	276648.7	271037.752	3.5338	4.3214	1.56	16.9879	13.5219	3.4163	1.5107	1.3756	2.0159	2.0159	88162.3124	78287.4524	64018.3965	865753.9078	768782.7826	-0.004072650835878777
002035.SZ	20190201	9.0969	9.4411	9.0969	9.2923	9.1341	0.1581999999999989	1.732	137130.49	137163.471	1.7516	2.142	0.67	17.282	13.755999999999998	3.4755	1.5369	1.3995	1.9816	1.9816	88162.3124	78287.4524	64018.3965	880741.5009	782091.6495	0.005004143215350534
002035.SZ	20190211	9.3388	9.7574	9.3016	9.7295	9.2923	0.4372000000000007	4.705	147255.73	151662.267	1.881	2.3002	0.84	18.0951	14.4032	3.639	1.6092	1.4653	1.8926	1.8926	88162.3124	78287.4524	64018.3965	922177.7877	818886.7521	0.0019117118043065996
002035.SZ	20190212	9.7481	9.8039	9.4969	9.5806	9.7295	-0.1488999999999993	-1.5304	174626.78	179762.70899999997	2.2306	2.7278	1.02	17.8183	14.1829	3.5833	1.5846	1.4429	1.922	1.922	88162.3124	78287.4524	64018.3965	908071.8177	806360.7597	0.000970711646452168
002035.SZ	20190213	9.5899	9.7201	9.4504	9.6457	9.5806	0.0650999999999992	0.6795	186879.59	192100.309	2.3871	2.9192	1.11	17.9394	14.2793	3.6077	1.5953	1.4527	1.909	1.909	88162.3124	78287.4524	64018.3965	914243.1796	811840.8814	-0.004820800978674434
002035.SZ	20190214	9.5992	10.1759	9.5434	9.9155	9.6457	0.2698	2.7971	242490.71	259225.427	3.0974	3.7878	1.31	18.4411	14.6786	3.7086	1.64	1.4933	1.8571	1.8571	88162.3124	78287.4524	64018.3965	939810.2502	834544.2426	-0.008441329232010523
002035.SZ	20190215	9.8318	9.8876	9.3946	9.4597	9.9155	-0.4558	-4.5968	259872.36	268119.711	3.3195	4.0593	1.46	17.5934	14.0039	3.5381	1.5646	1.4247	1.9465	1.9465	88162.3124	78287.4524	64018.3965	896610.7171	796183.3909	0.002949353573580632
002035.SZ	20190218	9.4876	9.9341	9.4876	9.9341	9.4597	0.474400000000001	5.015	191101.48	199447.99	2.441	2.9851	0.94	18.4757	14.7061	3.7155	1.643	1.4961	1.8536	1.8536	88162.3124	78287.4524	64018.3965	941573.4964	836109.9916	0.0
002035.SZ	20190219	9.9341	10.2968	9.6922	9.8132	9.9341	-0.1209000000000006	-1.217	238146.59	255603.364	3.042	3.72	1.13	18.2508	14.5271	3.6703	1.6230000000000002	1.4779	1.8764	1.8764	88162.3124	78287.4524	64018.3965	930112.3958	825932.6228	0.0009477030937919987
002035.SZ	20190220	9.8225	10.0271	9.5434	9.7015	9.8132	-0.1117000000000008	-1.1383	157205.52	164827.005	2.0081	2.4556	0.7	18.0432	14.3619	3.6285	1.6046	1.4611	1.898	1.898	88162.3124	78287.4524	64018.3965	919532.9183	816538.1285	0.0067206102149153036
002035.SZ	20190221	9.7667	9.8318	9.5341	9.5713	9.7015	-0.1301999999999985	-1.3421	161559.29	168146.087	2.0637	2.5236	0.74	17.801	14.1691	3.5798	1.5830000000000002	1.4415	1.9238	1.9238	88162.3124	78287.4524	64018.3965	907190.1946	805577.8852	-0.005829929058748696
002035.SZ	20190222	9.5155	9.6271	9.3109	9.6085	9.5713	0.0371999999999985	0.3887	203260.67	206443.811	2.5963	3.175	1.01	17.8702	14.2242	3.5938	1.5892	1.4471	1.9164	1.9164	88162.3124	78287.4524	64018.3965	910716.6871	808709.3833	0.0038715720455846747
002035.SZ	20190225	9.6457	10.1852	9.5992	10.1573	9.6085	0.5488	5.7116	321096.95	341786.80100000004	4.1015	5.0157	1.69	18.8909	13.9643	3.7051	1.68	1.5664	1.8128	1.8128	88162.3124	78287.4524	64018.3965	962732.4514	854898.9802	0.006409183542870748
002035.SZ	20190226	10.2224	10.3434	9.962	10.0178	10.1573	-0.1394999999999999	-1.3734	312457.33	340063.5870000001	3.9912	4.8807	1.44	18.6314	13.7725	3.6542	1.6569	1.5449	1.8381	1.8381	88162.3124	78287.4524	64018.3965	949508.1045	843155.8623	0.0
002035.SZ	20190227	10.0178	10.2038	9.7853	9.8597	10.0178	-0.1580999999999992	-1.5782	257991.02	278635.995	3.2954	4.03	1.12	18.3373	13.5551	3.5965	1.6307	1.5205	1.8676	1.8676	88162.3124	78287.4524	64018.3965	934520.5114	829846.9954	-0.006602634968609519
002035.SZ	20190228	9.7946	10.0271	9.6922	10.0178	9.8597	0.1580999999999992	1.6035	174020.42	184143.493	2.2228	2.7183	0.69	18.6314	13.7725	3.6542	1.6569	1.5449	1.8381	1.8381	88162.3124	78287.4524	64018.3965	949508.1045	843155.8623	0.0
002035.SZ	20190301	10.0178	10.2131	9.8876	10.1666	10.0178	0.1488000000000013	1.4854	252772.11	273638.416	3.2288	3.9484	1.0	18.9082	13.9771	3.7084	1.6815	1.5679	1.8112	1.8112	88162.3124	78287.4524	64018.3965	963614.0745	855681.8547	0.006403320677512567
002035.SZ	20190304	10.2317	11.1805	10.2131	10.7991	10.1666	0.6324999999999985	6.2214	495359.38	572968.872	6.3274	7.7378	1.88	20.0845	14.8466	3.9392	1.7861	1.6654	1.7051	1.7051	88162.3124	78287.4524	64018.3965	1023564.447	908917.3224	0.01206582029983981
002035.SZ	20190305	10.9294	11.4781	10.7154	11.2642	10.7991	0.4651000000000014	4.3068	502071.46	599174.491	6.4132	7.8426	1.68	20.9495	15.486	4.1088	1.863	1.7372	1.6347	1.6347	88162.3124	78287.4524	64018.3965	1067645.6032	948061.0486	0.0024768736350561003
002035.SZ	20190306	11.2921	12.0455	11.0875	11.8967	11.2642	0.6324999999999985	5.6151	423234.15	524279.622	5.4062	6.6111	1.26	22.1258	16.3556	4.3395	1.9676	1.8347	1.5478	1.5478	88162.3124	78287.4524	64018.3965	1127595.9756	1001296.5162	-0.010944211419973484
002035.SZ	20190307	11.7665	11.8223	11.1712	11.4874	11.8967	-0.4093	-3.4404	376887.19	462752.353	4.8141	5.8872	1.02	21.3647	15.7929	4.1902	1.9	1.7716	1.6029	1.6029	88162.3124	78287.4524	64018.3965	1088804.5581	966850.0371	-0.03238330692759022
002035.SZ	20190308	11.1154	11.3665	10.7526	10.7898	11.4874	-0.6975999999999996	-6.0727	287773.68	340789.576	3.6759	4.4952	0.7	20.0672	14.8338	3.9358	1.7846	1.664	1.7066	1.7066	88162.3124	78287.4524	64018.3965	1022682.8238	908134.4478	-0.002585775454595908
002035.SZ	20190311	10.7619	11.2084	10.6131	11.1898	10.7898	0.4000000000000004	3.7072	216898.98	253943.98	2.7705	3.3881	0.52	20.8111	15.3837	4.0817	1.8507	1.7257	1.6456	1.6456	88162.3124	78287.4524	64018.3965	1060592.6182	941798.0524	0.0008311140502957731
002035.SZ	20190312	11.1991	11.3851	10.9294	11.0596	11.1898	-0.1302000000000003	-1.1636	289377.52	346844.299	3.6963	4.5202	0.8	20.5689	15.2047	4.0342	1.8292	1.7056	1.665	1.665	88162.3124	78287.4524	64018.3965	1048249.8944	930837.809	-0.008408984050056058
002035.SZ	20190313	10.9666	11.0224	10.5666	10.6503	11.0596	-0.4093	-3.7009	207505.87	240116.473	2.6506	3.2413	0.65	19.8077	14.642	3.8849	1.7615	1.6425	1.7289	1.7289	88162.3124	78287.4524	64018.3965	1009458.477	896391.33	-0.004366074195093095
002035.SZ	20190314	10.6038	10.8642	10.4178	10.6968	10.6503	0.0464999999999999	0.4366	156503.49	179465.13199999995	1.9991	2.4447	0.57	19.8942	14.706	3.9018	1.7692	1.6496	1.7214	1.7214	88162.3124	78287.4524	64018.3965	1013866.5926	900305.7026	0.0008694188916311085
002035.SZ	20190315	10.7061	11.4781	10.7061	11.413	10.6968	0.7162000000000006	6.6955	374931.51	450874.889	4.7892	5.8566	1.62	21.2263	15.6906	4.1631	1.8876	1.7601	1.6134	1.6134	88162.3124	78287.4524	64018.3965	1081751.5731	960587.0409	0.004074301235433277
002035.SZ	20190318	11.4595	11.9432	11.2642	11.7944	11.413	0.3813999999999993	3.3418	313154.65	393731.094	4.0001	4.8916	1.26	21.9356	16.2149	4.3022	1.9507	1.8189	1.5612	1.5612	88162.3124	78287.4524	64018.3965	1117898.1212	992684.8964	-0.002365529403784756
002035.SZ	20190319	11.7665	12.1944	11.5991	11.7107	11.7944	-0.0837000000000003	-0.7097	249832.04	318919.767	3.1912	3.9025	0.93	21.7799	16.0998	4.2717	1.9369	1.806	1.5724	1.5724	88162.3124	78287.4524	64018.3965	1109963.5131	985639.0257	0.0007941455250327836
002035.SZ	20190320	11.72	11.8037	11.3014	11.5805	11.7107	-0.1301999999999985	-1.1118	161852.82	200737.721	2.0674	2.5282	0.62	21.5377	15.9208	4.2242	1.9153	1.7859	1.5901	1.5901	88162.3124	78287.4524	64018.3965	1097620.7894	974678.7824	0.0
002035.SZ	20190321	11.5805	11.6084	11.2549	11.413	11.5805	-0.1675000000000004	-1.4464	180194.81	220974.792	2.3017	2.8147	0.72	21.2263	15.6906	4.1631	1.8876	1.7601	1.6134	1.6134	88162.3124	78287.4524	64018.3965	1081751.5731	960587.0409	-0.005704021729606681
002035.SZ	20190322	11.3479	11.4781	11.1247	11.4781	11.413	0.0650999999999992	0.5704	161651.95	196648.049	2.0649	2.5251	0.63	21.3474	15.7801	4.1868	1.8984	1.7701	1.6042	1.6042	88162.3124	78287.4524	64018.3965	1087922.935	966067.1626	-0.019445727080265922
002035.SZ	20190325	11.2549	11.8316	11.0317	11.4502	11.4781	-0.0278999999999989	-0.2431	335759.81	418465.758	4.2888	5.2447	1.57	21.2955	15.7418	4.1767	1.8938	1.7658	1.6081	1.6081	88162.3124	78287.4524	64018.3965	1085278.0656	963718.539	0.023562907198127547
002035.SZ	20190326	11.72	11.999	11.4502	11.7107	11.4502	0.2604999999999986	2.2751	331610.24	418693.21	4.2358	5.1799	1.52	21.7799	16.0998	4.2717	1.9369	1.806	1.5724	1.5724	88162.3124	78287.4524	64018.3965	1109963.5131	985639.0257	0.019059492600783923
002035.SZ	20190327	11.9339	12.6315	11.7107	12.4176	11.7107	0.7069000000000011	6.0364	360848.19	472640.484	4.6093	5.6366	1.54	23.0946	17.0717	4.5295	2.0538	1.915	1.4829	1.4829	88162.3124	78287.4524	64018.3965	1176966.8705	1045137.4895	0.0022468109779666704
002035.SZ	20190328	12.4455	13.1896	12.4455	12.6222	12.4176	0.2045999999999992	1.6477	298622.19	411602.634	3.8144	4.6646	1.09	23.4752	17.352999999999998	4.6042	2.0876	1.9466	1.4588	1.4588	88162.3124	78287.4524	64018.3965	1196362.5793	1062360.7291	-0.0007367970718258023
002035.SZ	20190329	12.6129	13.3664	12.5106	13.0501	12.6222	0.427900000000001	3.3901	254095.1	355580.855	3.2457	3.9691	0.85	24.271	17.9413	4.7603	2.1584	2.0126	1.411	1.411	88162.3124	78287.4524	64018.3965	1236917.243	1098372.9572	0.022812085731143742
002035.SZ	20190401	13.3478	14.3523	13.3478	14.3523	13.0501	1.3021999999999991	9.9785	397198.3	602290.459	5.0736	6.2044	1.26	26.6929	19.7316	5.2353	2.3738	2.2134	1.283	1.283	88162.3124	78287.4524	64018.3965	1360344.4803	1207975.3905	0.0025919190652369545
002035.SZ	20190402	14.3895	14.6686	13.7663	13.8407	14.3523	-0.5115999999999996	-3.5646	279182.63	424039.848	3.5661	4.3610000000000015	0.85	25.7414	19.0282	5.0486	2.2892	2.1345	1.3304	1.3304	88162.3124	78287.4524	64018.3965	1311855.2085	1164917.2917	-0.012094763993150683
002035.SZ	20190403	13.6733	15.0872	13.6268	14.7988	13.8407	0.9581	6.9223	261478.27	402311.066	3.34	4.0844	0.82	27.5232	20.3454	5.3981	2.4476	2.2823	1.2443	1.2443	88162.3124	78287.4524	64018.3965	1402662.3903	1245553.3677	-0.0037705759926480275
002035.SZ	20190404	14.743	15.329	14.4826	14.8732	14.7988	0.0744000000000006	0.5027	180174.96	289335.49	2.3015	2.8144	0.6	27.6616	20.4477	5.4253	2.4599	2.2937	1.238	1.238	88162.3124	78287.4524	64018.3965	1409715.3753	1251816.3639	0.0
002035.SZ	20190408	14.8732	14.8732	13.7756	13.9617	14.8732	-0.9115000000000002	-6.1285	316687.79	479503.763	4.0452	4.9468	1.15	25.9663	19.1945	5.0928	2.3092	2.1532	1.3189	1.3189	88162.3124	78287.4524	64018.3965	1323316.3091	1175094.6605	0.002664431981778748
002035.SZ	20190409	13.9989	14.4174	13.7291	14.1942	13.9617	0.2325	1.6653	230216.38	348679.49600000004	2.9407	3.5961	0.8	26.3988	19.5142	5.1776	2.3476	2.189	1.2973	1.2973	88162.3124	78287.4524	64018.3965	1345356.8872	1194666.5236	-0.013103943864395312
002035.SZ	20190410	14.0082	14.0919	13.4873	13.9245	14.1942	-0.2697000000000003	-1.9001	201554.33	299390.25800000003	2.5745	3.1484	0.79	25.8971	19.1433	5.0792	2.303	2.1474	1.3224	1.3224	88162.3124	78287.4524	64018.3965	1319789.8166	1171963.1624	0.0
002035.SZ	20190411	13.9245	13.9617	12.9757	13.0594	13.9245	-0.8651	-6.2128	305895.75	435936.51	3.9073	4.7782	1.29	24.2883	17.9541	4.7636	2.1599	2.014	1.41	1.41	88162.3124	78287.4524	64018.3965	1237798.8661	1099155.8317	0.01424261451521509
002035.SZ	20190412	13.2454	13.5245	12.8641	13.478	13.0594	0.4185999999999997	3.2054	304453.5	431326.197	3.8889	4.7557	1.23	25.0667	18.5295	4.9163	2.2292	2.0786	1.3662	1.3662	88162.3124	78287.4524	64018.3965	1277471.9067	1134385.1853	0.01794034723252705
002035.SZ	20190415	13.7198	14.2407	13.2734	13.3199	13.478	-0.1580999999999992	-1.173	313420.61	461898.793	4.0035	4.8958	1.15	24.7726	18.3121	4.8586	2.2030000000000003	2.0542	1.3824	1.3824	88162.3124	78287.4524	64018.3965	1262484.3136	1121076.3184	-0.013273372923220148
002035.SZ	20190416	13.1431	13.7384	13.0594	13.4873	13.3199	0.1673999999999988	1.2568	250746.57	364416.114	3.2029	3.9168	0.92	25.084	18.5423	4.9197	2.2307	2.08	1.3653	1.3653	88162.3124	78287.4524	64018.3965	1278353.5298	1135168.0598	-0.006205838084716627
002035.SZ	20190417	13.4036	13.9896	13.4036	13.8221	13.4873	0.3348000000000013	2.4823	197620.4	291660.46	2.5243	3.0869	0.72	25.7068	19.0027	5.0419	2.2861	2.1316	1.3322	1.3322	88162.3124	78287.4524	64018.3965	1310091.9623	1163351.5427	0.006735590105700272
002035.SZ	20190418	13.9152	14.2407	13.6082	13.7849	13.8221	-0.0372000000000003	-0.2691	175920.53	263775.7	2.2471	2.748	0.64	25.6376	18.9515	5.0283	2.2799	2.1259	1.3358	1.3358	88162.3124	78287.4524	64018.3965	1306565.4698	1160220.0446	-0.009445117483623408
002035.SZ	20190419	13.6547	14.1849	13.4966	14.1105	13.7849	0.3255999999999997	2.362	176387.7	263321.67100000003	2.2531	2.7553	0.71	26.2431	19.3991	5.147	2.3338	2.1761	1.305	1.305	88162.3124	78287.4524	64018.3965	1337422.2791	1187620.6529	0.0006590836611034082
002035.SZ	20190422	14.1198	14.1198	13.2547	13.4408	14.1105	-0.6697000000000006	-4.7461	240472.31	349710.201	3.0717	3.7563	1.08	24.9975	18.4784	4.9028	2.2230000000000003	2.0728	1.37	1.37	88162.3124	78287.4524	64018.3965	1273945.4142	1131253.6872	-0.00691923099815487
002035.SZ	20190423	13.3478	13.4873	12.7711	13.292	13.4408	-0.1487999999999996	-1.1071	218612.98	309602.494	2.7924	3.4148	1.05	24.7207	18.2738	4.8485	2.1984	2.0499	1.3853	1.3853	88162.3124	78287.4524	64018.3965	1259839.4442	1118727.6948	-0.0049052061390309236
002035.SZ	20190424	13.2268	13.292	12.9106	13.0222	13.292	-0.2698	-2.0298	144297.2	202578.59	1.8432	2.254	0.72	24.2191	17.9029	4.7501	2.1538	2.0083	1.414	1.414	88162.3124	78287.4524	64018.3965	1234272.3736	1096024.3336	0.0
002035.SZ	20190425	13.0222	13.1989	12.3897	12.4269	13.0222	-0.5952999999999999	-4.5714	172948.55	237364.197	2.2091	2.7015	0.9	23.1119	17.0845	4.5329	2.0553	1.9165	1.4818	1.4818	88162.3124	78287.4524	64018.3965	1177848.4937	1045920.3641	0.002245129517417916
002035.SZ	20190426	12.4548	12.4548	11.9618	12.0362	12.4269	-0.3907000000000007	-3.144	226972.59	296632.516	2.8992	3.5454	1.19	22.3853	16.5474	4.3904	1.9907	1.8562	1.5299	1.5299	88162.3124	78287.4524	64018.3965	1140820.3225	1013039.6341	0.01005300676293186
002035.SZ	20190429	12.1572	13.1152	12.1572	12.7804	12.0362	0.7442000000000011	6.183	293077.68	399722.939	3.7436	4.578	1.46	17.8945	17.4541	4.5679	1.9874	2.0183	1.4408	1.4408	88162.3124	78287.4524	64018.3965	1211350.1724	1075669.596	-0.003638383775155706
002035.SZ	20190430	12.7339	13.0315	12.6036	12.8455	12.7804	0.0650999999999992	0.5094	174811.01	240370.605	2.2329	2.7306	0.83	17.9856	17.543	4.5912	1.9976	2.0286	1.4335	1.4335	88162.3124	78287.4524	64018.3965	1217521.5342	1081149.7176	-0.05865088941652713
002035.SZ	20190506	12.0921	12.3618	11.6828	11.8223	12.8455	-1.0231999999999992	-7.9654	247807.7	321345.293	3.1654	3.8709	1.22	16.553	16.1457	4.2255	1.8384	1.867	1.5575	1.5575	88162.3124	78287.4524	64018.3965	1120542.9906	995033.52	0.014946330240308595
002035.SZ	20190507	11.999	12.2688	11.72	12.0269	11.8223	0.2045999999999992	1.7306	180466.16	232839.502	2.3052	2.819	0.81	16.8395	16.4251	4.2986	1.8703	1.8993	1.531	1.531	88162.3124	78287.4524	64018.3965	1139938.6993	1012256.7595	0.0
002035.SZ	20190508	12.0269	12.0455	11.4874	11.7758	12.0269	-0.2510999999999992	-2.0878	164041.71	207428.686	2.0954	2.5624	0.73	16.4879	16.0822	4.2089	1.8312	1.8596	1.5637	1.5637	88162.3124	78287.4524	64018.3965	1116134.875	991119.1474	-0.01105657365104709
002035.SZ	20190509	11.6456	11.7665	11.32	11.4316	11.7758	-0.3442000000000007	-2.9229	128652.61	158900.97699999998	1.6433	2.0096	0.61	16.006	15.6121	4.0859	1.7777	1.8053	1.6108	1.6108	88162.3124	78287.4524	64018.3965	1083514.8194	962152.79	0.017092970362853944
002035.SZ	20190510	11.627	12.0362	11.3572	12.0362	11.4316	0.6045999999999996	5.2888	157587.22	200083.396	2.0129	2.4616	0.88	16.8526	16.4379	4.302	1.8717	1.9008	1.5299	1.5299	88162.3124	78287.4524	64018.3965	1140820.3225	1013039.6341	-0.009272029378042843
002035.SZ	20190513	11.9246	12.2595	11.7944	12.0921	12.0362	0.0559000000000011	0.4644	103754.25	134435.00699999998	1.3253	1.6207	0.59	16.9307	16.5141	4.3219	1.8804	1.9096	1.5228	1.5228	88162.3124	78287.4524	64018.3965	1146110.0612	1017736.8812	-0.010006533191091741
002035.SZ	20190514	11.9711	12.0921	11.627	11.6735	12.0921	-0.4185999999999997	-3.4618	152229.11	192740.684	1.9445	2.3779	1.04	16.3446	15.9424	4.1723	1.8153	1.8435	1.5774	1.5774	88162.3124	78287.4524	64018.3965	1106437.0206	982507.5276	0.01035679102240107
002035.SZ	20190515	11.7944	12.3153	11.7479	12.1851	11.6735	0.5115999999999996	4.3826	165363.45	214073.038	2.1123	2.5831	1.17	17.0609	16.6411	4.3552	1.8949	1.9243	1.5112	1.5112	88162.3124	78287.4524	64018.3965	1154926.2924	1025565.6264	0.007632272201295022
002035.SZ	20190516	12.2781	12.3153	12.0176	12.1944	12.1851	0.0092999999999996	0.0763	88265.48	115244.518	1.1275	1.3788	0.62	17.074	16.6538	4.3585	1.8963	1.9257	1.51	1.51	88162.3124	78287.4524	64018.3965	1155807.9156	1026348.501	0.00610116118874243
002035.SZ	20190517	12.2688	12.2688	11.627	11.7107	12.1944	-0.4837000000000007	-3.9666	132840.39	169000.973	1.6968	2.075	1.0	16.3967	15.9932	4.1856	1.8211	1.8494	1.5724	1.5724	88162.3124	78287.4524	64018.3965	1109963.5131	985639.0257	0.0007941455250327836
002035.SZ	20190520	11.72	11.72	11.3293	11.3944	11.7107	-0.3163	-2.7009	90078.92	110617.344	1.1506	1.4071	0.7	15.9539	15.5613	4.0726	1.7719	1.7994	1.616	1.616	88162.3124	78287.4524	64018.3965	1079988.3269	959021.2919	0.0
002035.SZ	20190521	11.3944	11.813	11.3944	11.6642	11.3944	0.2698	2.3678	86225.35	108192.283	1.1014	1.3469	0.69	16.3316	15.9297	4.169	1.8139	1.842	1.5787	1.5787	88162.3124	78287.4524	64018.3965	1105555.3975	981724.6531	0.0007973114315599372
002035.SZ	20190522	11.6735	11.8502	11.5619	11.7479	11.6642	0.0837000000000003	0.7176	77130.9	97250.7	0.9852	1.2048	0.69	16.4488	16.0441	4.1989	1.8269	1.8552	1.5674	1.5674	88162.3124	78287.4524	64018.3965	1113490.0056	988770.5238	0.0
002035.SZ	20190523	11.7479	11.7851	11.4409	11.5898	11.7479	-0.1580999999999992	-1.3458	91884.14	114243.915	1.1737	1.4353	0.97	16.2274	15.8281	4.1424	1.8023	1.8303	1.5888	1.5888	88162.3124	78287.4524	64018.3965	1098502.4125	975461.6569	-0.0072218675041847424
002035.SZ	20190524	11.5061	11.6828	11.2735	11.3572	11.5898	-0.2325999999999997	-2.0069	68279.86	83645.262	0.8722	1.0666	0.71	15.9018	15.5105	4.0593	1.7661	1.7935	1.6213	1.6213	88162.3124	78287.4524	64018.3965	1076461.8344	955889.7938	0.0016377276089176278
002035.SZ	20190527	11.3758	11.5247	11.1712	11.4968	11.3572	0.1395999999999997	1.2292	79653.25	97176.7	1.0174	1.2442	0.96	16.0972	15.7011	4.1091	1.7878	1.8156	1.6016	1.6016	88162.3124	78287.4524	64018.3965	1089686.1813	967632.9117	0.0016178414863265676
002035.SZ	20190528	11.5154	11.6177	11.3665	11.413	11.4968	-0.0838000000000001	-0.7289	66159.44	81837.209	0.8451	1.0334	0.82	15.98	15.5867	4.0792	1.7748	1.8024	1.6134	1.6134	88162.3124	78287.4524	64018.3965	1081751.5731	960587.0409	-0.009778322965039957
002035.SZ	20190529	11.3014	11.4502	11.2642	11.3479	11.413	-0.065100000000001	-0.5704	53946.48	65769.554	0.6891	0.8427	0.7	15.8888	15.4978	4.056	1.7647	1.7921	1.6226	1.6226	88162.3124	78287.4524	64018.3965	1075580.2113	955106.9193	-0.003278139567673188
002035.SZ	20190530	11.3107	11.3665	10.9852	11.0875	11.3479	-0.2603999999999988	-2.2947	76642.57	91953.684	0.979	1.1972	1.06	15.5242	15.1421	3.9629	1.7242	1.7509	1.6608	1.6608	88162.3124	78287.4524	64018.3965	1050894.7638	933186.4326	-0.0025163472378805594
002035.SZ	20190531	11.0596	11.2363	10.7991	10.8549	11.0875	-0.2325999999999997	-2.0979	97412.58	115201.581	1.2443	1.5216	1.41	15.1986	14.8246	3.8797	1.6880000000000002	1.7142	1.6963	1.6963	88162.3124	78287.4524	64018.3965	1028854.1857	913614.5695	0.005149748040055587
002035.SZ	20190603	10.9108	11.0224	10.3341	10.4178	10.8549	-0.4371000000000009	-4.0268	174054.41	196984.688	2.2233	2.7188	2.33	14.5865	14.2275	3.7235	1.62	1.6452	1.7675	1.7675	88162.3124	78287.4524	64018.3965	987417.8989	876819.4669	0.004463514369636583
002035.SZ	20190604	10.4643	10.4643	10.1201	10.3248	10.4178	-0.0929999999999999	-0.8927	129702.56	143061.696	1.6567	2.026	1.39	14.4562	14.1005	3.6903	1.6056	1.6305	1.7834	1.7834	88162.3124	78287.4524	64018.3965	978601.6676	868990.7216	0.008106694560669488
002035.SZ	20190605	10.4085	10.4643	10.1015	10.1294	10.3248	-0.1953999999999992	-1.8925	92546.21	101656.928	1.1821	1.4456	0.87	14.1827	13.8337	3.6204	1.5752	1.5996	1.8178	1.8178	88162.3124	78287.4524	64018.3965	960087.582	852550.3566	0.0009181195332398406
002035.SZ	20190606	10.1387	10.2317	9.9713	10.0085	10.1294	-0.1209000000000006	-1.1936	97175.12	105778.356	1.2413	1.5179	0.85	14.0134	13.6686	3.5772	1.5564	1.5806	1.8398	1.8398	88162.3124	78287.4524	64018.3965	948626.4814	842372.9878	0.0
002035.SZ	20190610	10.0085	10.2596	9.8597	10.1666	10.0085	0.158100000000001	1.5797	85972.04	93160.449	1.0982	1.3429	0.73	14.2348	13.8845	3.6337	1.581	1.6055	1.8112	1.8112	88162.3124	78287.4524	64018.3965	963614.0745	855681.8547	-0.0027442802903626285
002035.SZ	20190611	10.1387	10.6503	10.1201	10.6038	10.1666	0.4371999999999989	4.3004	131434.47	148381.309	1.6789	2.0531	1.13	14.8469	14.4816	3.79	1.649	1.6746	1.7365	1.7365	88162.3124	78287.4524	64018.3965	1005050.3614	892476.9574	-0.0017540881570756977
002035.SZ	20190612	10.5852	10.6596	10.4364	10.5201	10.6038	-0.0837000000000003	-0.7893	65169.95	73824.63799999999	0.8324	1.018	0.61	14.7297	14.3672	3.7601	1.6359	1.6613	1.7503	1.7503	88162.3124	78287.4524	64018.3965	997115.7532	885431.0866	0.0053041320899992785
002035.SZ	20190613	10.5759	10.5759	10.3248	10.455	10.5201	-0.0650999999999992	-0.6188	59130.84	66309.063	0.7553	0.9237	0.63	14.6385	14.2783	3.7368	1.6258	1.6511	1.7612	1.7612	88162.3124	78287.4524	64018.3965	990944.3914	879950.965	0.0008895265423242125
002035.SZ	20190614	10.4643	10.6968	10.4364	10.4922	10.455	0.0372000000000003	0.3558	71252.63	80835.296	0.9101	1.113	0.81	14.6906	14.3291	3.7501	1.6316	1.6569	1.755	1.755	88162.3124	78287.4524	64018.3965	994470.8839	883082.4631	-0.009750100074340903
002035.SZ	20190617	10.3899	10.4643	10.1666	10.2596	10.4922	-0.2325999999999997	-2.2169	79711.39	88320.98	1.0182	1.2451	0.97	14.3651	14.0116	3.667	1.5954	1.6202	1.7948	1.7948	88162.3124	78287.4524	64018.3965	972430.3058	863510.6	0.006355023587664142
002035.SZ	20190618	10.3248	10.3899	10.1108	10.2131	10.2596	-0.0464999999999999	-0.4532	91589.62	100650.54	1.1699	1.4307	1.13	14.2999	13.948	3.6504	1.5882	1.6129	1.8029	1.8029	88162.3124	78287.4524	64018.3965	968022.1902	859596.2274	0.03005943347269669
002035.SZ	20190619	10.5201	10.7433	10.4643	10.4829	10.2131	0.2698	2.6417	133172.28	151760.196	1.7011	2.0802	1.82	14.6776	14.3164	3.7468	1.6302	1.6555	1.7565	1.7565	88162.3124	78287.4524	64018.3965	993589.2607	882299.5885	0.005322954525942213
002035.SZ	20190620	10.5387	11.2177	10.5387	11.0968	10.4829	0.6138999999999992	5.8562	184635.33	217967.658	2.3584	2.8841	2.12	15.5372	15.1548	3.9662	1.7256	1.7524	1.6594	1.6594	88162.3124	78287.4524	64018.3965	1051776.3869	933969.3071	0.008380794463268688
002035.SZ	20190621	11.1898	11.4595	11.1154	11.4223	11.0968	0.3254999999999999	2.9333	178887.64	217361.648	2.285	2.7943	1.6	15.993	15.5994	4.0825	1.7762	1.8038	1.6121	1.6121	88162.3124	78287.4524	64018.3965	1082633.1963	961369.9155	0.0058569640089999745
002035.SZ	20190624	11.4892	11.4892	11.1462	11.3082	11.4225	-0.1143	-1.0007	106791.08	126824.895	1.3641	1.6681	0.8	15.459	15.0786	4.3716	1.7169	1.7436	1.6678	4.1333	88162.3124	78287.4524	64018.3965	1046486.6482	929272.06	-0.0008400983357209084
