ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601636.SH	20190131	3.4309	3.4396	3.3618	3.3704	3.4223	-0.0518999999999998	-1.5165	193281.02	75876.938	0.7408	1.3645	1.37	9.1757	8.211	1.4147	1.3823	1.2858	7.701	7.701	268835.994	260902.4145	141645.6895	1048460.3766	1017519.4166	0.0025812959886067385
601636.SH	20190201	3.3791	3.4655	3.3704	3.4569	3.3704	0.0865	2.5665	230634.54	91413.46	0.884	1.6282	1.44	9.411	8.4216	1.4509	1.4177	1.3188	7.5085	7.5085	268835.994	260902.4145	141645.6895	1075343.976	1043609.658	0.00248777806705428
601636.SH	20190211	3.4655	3.5433	3.4309	3.5346	3.4569	0.0777000000000001	2.2477	294502.53	119095.622	1.1288	2.0791	1.57	9.6227	8.611	1.4836	1.4496	1.3485	7.3433	7.3433	268835.994	260902.4145	141645.6895	1099539.2155	1067090.8753	0.0
601636.SH	20190212	3.5346	3.6816	3.4914	3.6383	3.5346	0.1036999999999999	2.9339	590153.71	246474.101	2.262	4.1664	2.81	9.9043	8.8631	1.5271	1.492	1.3879	7.1345	7.1345	268816.494	260902.4145	141645.6895	1131717.4397	1098399.165	-0.002363741307753605
601636.SH	20190213	3.6297	3.7334	3.6124	3.6643	3.6383	0.0259999999999998	0.7146	473037.76	201764.442	1.8131	3.3396	1.62	9.9749	8.9262	1.5379	1.5027	1.3978	7.084	7.084	268816.494	260902.4145	141645.6895	1139781.9346	1106226.2375	0.004721229157001363
601636.SH	20190214	3.6816	3.7421	3.6297	3.6816	3.6643	0.0173	0.4721	402027.15	170725.572	1.5409	2.8383	1.13	10.022	8.9683	1.5452	1.5098	1.4044	7.0507	7.0507	268816.494	260902.4145	141645.6895	1145158.2644	1111444.2858	-0.0023631029986962604
601636.SH	20190215	3.6729	3.6816	3.5692	3.5865	3.6816	-0.0950999999999999	-2.5831	368820.79	154008.561	1.4136	2.6038	0.93	9.7632	8.7367	1.5053	1.4708	1.3682	7.2376	7.2376	268816.494	260902.4145	141645.6895	1115588.4501	1082745.0202	0.009647288442771556
601636.SH	20190218	3.6211	3.7075	3.6038	3.7075	3.5865	0.121	3.3738	438529.76	185700.51100000003	1.6808	3.096	1.03	10.0925	9.0315	1.5561	1.5204	1.4143	7.0014	7.0014	268816.494	260902.4145	141645.6895	1153222.7593	1119271.3582	0.01631827376938632
601636.SH	20190219	3.768	3.7939	3.6729	3.7075	3.7075	0.0	0.0	528454.77	227770.67	2.0255	3.7308	1.16	10.0925	9.0315	1.5561	1.5204	1.4143	7.0014	7.0014	268816.494	260902.4145	141645.6895	1153222.7593	1119271.3582	0.0
601636.SH	20190220	3.7075	3.7248	3.647	3.6816	3.7075	-0.0259	-0.6986	276773.55	118016.194	1.0608	1.954	0.63	10.022	8.9683	1.5452	1.5098	1.4044	7.0507	7.0507	268816.494	260902.4145	141645.6895	1145158.2644	1111444.2858	0.0
601636.SH	20190221	3.6816	3.6988	3.6297	3.6383	3.6816	-0.0432999999999998	-1.1761	352330.8	149259.911	1.3504	2.4874	0.87	9.9043	8.8631	1.5271	1.492	1.3879	7.1345	7.1345	268816.494	260902.4145	141645.6895	1131717.4397	1098399.165	-0.002363741307753605
601636.SH	20190222	3.6297	3.6902	3.5865	3.6902	3.6383	0.0518999999999998	1.4265	312737.8	131417.458	1.1987	2.2079	0.8	10.0455	8.9894	1.5488	1.5133	1.4077	7.0342	7.0342	268816.494	260902.4145	141645.6895	1147846.4294	1114053.3099	0.007018589778331807
601636.SH	20190225	3.7161	3.9063	3.6729	3.863	3.6902	0.1728	4.6827	843647.19	368839.04	3.2336	5.956	2.21	10.515999999999998	9.4104	1.6214	1.5842	1.4737	6.7195	6.7195	268816.494	260902.4145	141645.6895	1201609.7282	1166233.7928	-0.008930882733626709
601636.SH	20190226	3.8285	3.889	3.7853	3.8112	3.863	-0.0518	-1.3409	606755.59	269598.44800000003	2.3256	4.2836	1.31	10.3749	9.2841	1.5996	1.5629	1.4539	6.8109	6.8109	268816.494	260902.4145	141645.6895	1185480.7385	1150579.6479	0.0
601636.SH	20190227	3.8112	3.8803	3.7421	3.7766	3.8112	-0.0345999999999997	-0.9079	518130.63	228900.483	1.9859	3.6579	1.08	10.2807	9.1999	1.5851	1.5488	1.4407	6.8733	6.8733	268816.494	260902.4145	141645.6895	1174728.0788	1140143.5514	-0.002277180532754431
601636.SH	20190228	3.768	3.9322	3.7421	3.863	3.7766	0.0863999999999998	2.2878	573987.58	256002.429	2.2	4.0523	1.09	10.515999999999998	9.4104	1.6214	1.5842	1.4737	6.7195	6.7195	268816.494	260902.4145	141645.6895	1201609.7282	1166233.7928	0.0044783846751229855
601636.SH	20190301	3.8803	3.889	3.8198	3.863	3.863	0.0	0.0	250851.07	111793.596	0.9615	1.771	0.44	10.515999999999998	9.4104	1.6214	1.5842	1.4737	6.7195	6.7195	268816.494	260902.4145	141645.6895	1201609.7282	1166233.7928	0.01120890499611698
601636.SH	20190304	3.9063	3.9408	3.8458	3.8717	3.863	0.0087000000000001	0.2252	632978.74	284944.08	2.4261	4.4687	1.13	10.5395	9.4315	1.625	1.5877	1.4769	6.7045	6.7045	268816.494	260902.4145	141645.6895	1204297.8931	1168842.817	-0.0022470749283260974
601636.SH	20190305	3.863	3.9063	3.8285	3.9063	3.8717	0.0345999999999997	0.8937	404022.09	180331.132	1.5486	2.8523	0.78	10.6336	9.5157	1.6395	1.6019	1.4901	6.6452	6.6452	268816.494	260902.4145	141645.6895	1215050.5529	1179278.9135	0.0
601636.SH	20190306	3.9063	4.0186	3.889	3.9927	3.9063	0.0864000000000002	2.2118	613714.97	282174.829	2.3523	4.3327	1.29	10.8689	9.7262	1.6758	1.6374	1.5231	6.5013	6.5013	268816.494	260902.4145	141645.6895	1241932.2023	1205369.155	-0.004332907556290253
601636.SH	20190307	3.9754	4.2001	3.9495	4.1742	3.9927	0.1814999999999997	4.5458	741536.06	351035.184	2.8422	5.2351	1.5	11.3629	10.1683	1.7519	1.7118	1.5923	6.2187	6.2187	268816.494	260902.4145	141645.6895	1298383.666	1260158.662	-0.026927315413731986
601636.SH	20190308	4.0618	4.131	3.8458	3.8544	4.1742	-0.3197999999999998	-7.6613	701424.52	324843.569	2.6885	4.952	1.33	10.4925	9.3894	1.6177	1.5806	1.4704	6.7346	6.7346	268816.494	260902.4145	141645.6895	1198921.5632	1163624.7687	0.004488376919883793
601636.SH	20190311	3.8717	3.9668	3.8458	3.9581	3.8544	0.1036999999999999	2.6904	424585.03	192231.331	1.6274	2.9975	0.69	10.7748	9.642	1.6613	1.6232	1.5099	6.5581	6.5581	268816.494	260902.4145	141645.6895	1231179.5425	1194933.0584	0.006543543619413363
601636.SH	20190312	3.984	4.0359	3.889	3.9495	3.9581	-0.0085999999999999	-0.2173	476449.52	218997.461	1.8262	3.3637	0.83	10.7513	9.6209	1.6576	1.6196	1.5066	6.5725	6.5725	268816.494	260902.4145	141645.6895	1228491.3776	1192324.0343	0.0
601636.SH	20190313	3.9495	3.9581	3.7853	3.8025	3.9495	-0.1469999999999998	-3.722	635389.07	283624.064	2.4354	4.4858	1.07	10.3513	9.263	1.596	1.5594	1.4506	6.8264	6.8264	268816.494	260902.4145	141645.6895	1182792.5736	1147970.6238	-0.0022616699539777475
601636.SH	20190314	3.7939	3.8544	3.7161	3.7507	3.8025	-0.0518	-1.3623	433905.16	189960.211	1.6631	3.0633	0.73	10.2102	9.1367	1.5742	1.5381	1.4308	6.9208	6.9208	268816.494	260902.4145	141645.6895	1166663.584	1132316.4789	0.0046124723384967205
601636.SH	20190315	3.768	3.8458	3.768	3.8285	3.7507	0.0777999999999998	2.0743	302423.9	133272.01	1.1591	2.1351	0.57	10.4219	9.3262	1.6069	1.57	1.4605	6.7802	6.7802	268816.494	260902.4145	141645.6895	1190857.0684	1155797.6962	0.004518741021287735
601636.SH	20190318	3.8458	3.9495	3.8025	3.9495	3.8285	0.121	3.1605	406961.81	183400.128	1.5598	2.8731	0.9	10.7513	9.6209	1.6576	1.6196	1.5066	6.5725	6.5725	268816.494	260902.4145	141645.6895	1228491.3776	1192324.0343	0.002177490821622975
601636.SH	20190319	3.9581	3.9927	3.8544	3.8803	3.9495	-0.0691999999999999	-1.7521	446350.69	201880.52	1.7108	3.1512	0.99	10.5631	9.4525	1.6286	1.5913	1.4802	6.6896	6.6896	268816.494	260902.4145	141645.6895	1206986.0581	1171451.8411	0.002242094683400693
601636.SH	20190320	3.889	3.9581	3.8371	3.9063	3.8803	0.0259999999999998	0.6701	389440.16	175043.206	1.4927	2.7494	0.88	10.6336	9.5157	1.6395	1.6019	1.4901	6.6452	6.6452	268816.494	260902.4145	141645.6895	1215050.5529	1179278.9135	-0.00442874331208563
601636.SH	20190321	3.889	3.9408	3.889	3.9149	3.9063	0.0085999999999999	0.2202	383023.88	173867.78600000002	1.4681	2.7041	0.97	10.6572	9.5367	1.6431	1.6055	1.4934	6.6305	6.6305	268816.494	260902.4145	141645.6895	1217738.7178	1181887.9377	0.0
601636.SH	20190322	3.9149	3.9235	3.8544	3.9063	3.9149	-0.0085999999999999	-0.2197	263433.0	118383.774	1.0097	1.8598	0.68	10.6336	9.5157	1.6395	1.6019	1.4901	6.6452	6.6452	268816.494	260902.4145	141645.6895	1215050.5529	1179278.9135	-0.017714973248342404
601636.SH	20190325	3.8371	3.8976	3.8025	3.8285	3.9063	-0.0777999999999998	-1.9917	559833.28	248668.198	2.1458	3.9523	1.48	10.4219	9.3262	1.6069	1.57	1.4605	6.7802	6.7802	268816.494	260902.4145	141645.6895	1190857.0684	1155797.6962	0.0022463105654956096
601636.SH	20190326	3.8371	3.863	3.6816	3.6902	3.8285	-0.1383000000000001	-3.6124	403545.7	175377.069	1.5467	2.849	0.99	10.0455	8.9894	1.5488	1.5133	1.4077	7.0342	7.0342	268816.494	260902.4145	141645.6895	1147846.4294	1114053.3099	0.009376185572597742
601636.SH	20190327	3.7248	3.7853	3.6902	3.7766	3.6902	0.0864000000000002	2.3413	292078.25	126124.545	1.1195	2.062	0.73	10.2807	9.1999	1.5851	1.5488	1.4407	6.8733	6.8733	268816.494	260902.4145	141645.6895	1174728.0788	1140143.5514	-0.004580839908912803
601636.SH	20190328	3.7593	3.7939	3.7248	3.7593	3.7766	-0.0173	-0.4581	190496.63	82989.938	0.7301	1.3449	0.5	10.2337	9.1578	1.5778	1.5417	1.4341	6.9049	6.9049	268816.494	260902.4145	141645.6895	1169351.7489	1134925.5031	0.002314260633628523
601636.SH	20190329	3.768	3.8803	3.7421	3.8717	3.7593	0.1124	2.9899	457928.38	202720.387	1.7552	3.2329	1.34	9.9721	9.9721	1.5909	1.4374	1.4374	6.7045	6.7045	268816.494	260902.4145	141645.6895	1204297.8931	1168842.817	0.006689567890074136
601636.SH	20190401	3.8976	4.131	3.8976	4.0964	3.8717	0.2246999999999999	5.8037	1046550.93	490855.271	4.0113	7.3885	2.75	10.5509	10.5509	1.6833	1.5208	1.5208	6.3367	6.3367	268816.494	260902.4145	141645.6895	1274190.1816	1236677.4447	0.006322624743677383
601636.SH	20190402	4.1223	4.1396	4.0705	4.1137	4.0964	0.0172999999999996	0.4223	580134.51	275315.105	2.2236	4.0957	1.21	10.5954	10.5954	1.6904	1.5272	1.5272	6.3101	6.3101	268816.494	260902.4145	141645.6895	1279566.5114	1241895.493	-0.004205459805041605
601636.SH	20190403	4.0964	4.3038	4.0705	4.2865	4.1137	0.1728000000000005	4.2006	781527.94	382861.507	2.9955	5.5175	1.52	11.0406	11.0406	1.7614	1.5914	1.5914	6.0557	6.0557	268816.494	260902.4145	141645.6895	1333329.8102	1294075.9759	0.0
601636.SH	20190404	4.2865	4.3816	4.2347	4.2952	4.2865	0.0087000000000001	0.203	569985.36	283320.555	2.1847	4.024	0.93	11.0628	11.0628	1.7649	1.5946	1.5946	6.0435	6.0435	268816.494	260902.4145	141645.6895	1336017.9752	1296685.0001	0.008032222015272752
601636.SH	20190408	4.3297	4.4507	4.3297	4.3816	4.2952	0.0863999999999993	2.0115	768714.99	390551.7620000001	2.9464	5.4270000000000005	1.12	11.2854	11.2854	1.8005	1.6267	1.6267	5.9243	5.9243	268816.494	260902.4145	141645.6895	1362899.6246	1322775.2415	0.0019627533321162098
601636.SH	20190409	4.3902	4.3989	4.2865	4.3384	4.3816	-0.0431999999999996	-0.9859	473775.29	237860.138	1.8159	3.3448	0.63	11.1741	11.1741	1.7827	1.6107	1.6107	5.9833	5.9833	268816.494	260902.4145	141645.6895	1349458.7999	1309730.1208	0.0019822976212429434
601636.SH	20190410	4.347	4.4075	4.2692	4.347	4.3384	0.0086000000000003	0.1982	430568.2	215833.37	1.6503	3.0398	0.68	11.1964	11.1964	1.7863	1.6139	1.6139	5.9714	5.9714	268816.494	260902.4145	141645.6895	1352146.9648	1312339.1449	0.0019783758914192536
601636.SH	20190411	4.3556	4.3643	4.2001	4.226	4.347	-0.1210000000000004	-2.7835	456021.0	224665.157	1.7479	3.2194	0.75	10.8848	10.8848	1.7365	1.5689	1.5689	6.1424	6.1424	268816.494	260902.4145	141645.6895	1314512.6557	1275812.8069	0.0
601636.SH	20190412	4.226	4.2519	4.105	4.1569	4.226	-0.0690999999999997	-1.6351	342699.07	165110.432	1.3135	2.4194	0.63	10.7067	10.7067	1.7081	1.5433	1.5433	6.2445	6.2445	268816.494	260902.4145	141645.6895	1293007.3361	1254940.6137	0.016622964228150718
601636.SH	20190415	4.226	4.2779	4.0791	4.0791	4.1569	-0.0777999999999998	-1.8716	349310.32	169197.754	1.3389	2.4661	0.71	10.5063	10.5063	1.6762	1.5144	1.5144	6.3636	6.3636	268816.494	260902.4145	141645.6895	1268813.8517	1231459.3964	0.0021083082052412287
601636.SH	20190416	4.0877	4.1828	4.0359	4.1828	4.0791	0.1036999999999999	2.5422	348953.87	166348.822	1.3375	2.4636	0.85	10.7735	10.7735	1.7188	1.5529	1.5529	6.2058	6.2058	268816.494	260902.4145	141645.6895	1301071.831	1262767.6862	0.0
601636.SH	20190417	4.1828	4.2174	4.1482	4.1828	4.1828	0.0	0.0	284810.8	137813.967	1.0916	2.0107	0.74	10.7735	10.7735	1.7188	1.5529	1.5529	6.2058	6.2058	268816.494	260902.4145	141645.6895	1301071.831	1262767.6862	0.0020560390169263405
601636.SH	20190418	4.1914	4.1914	4.1137	4.131	4.1828	-0.0518	-1.2384	240446.14	115630.933	0.9216	1.6975	0.67	10.6399	10.6399	1.6975	1.5337	1.5337	6.2837	6.2837	268816.494	260902.4145	141645.6895	1284942.8413	1247113.5413	0.004163640764947926
601636.SH	20190419	4.1482	4.1569	4.1137	4.1569	4.131	0.0259	0.627	197259.98	94502.359	0.7561	1.3926	0.63	10.7067	10.7067	1.7081	1.5433	1.5433	6.2445	6.2445	268816.494	260902.4145	141645.6895	1293007.3361	1254940.6137	0.004161755154081082
601636.SH	20190422	4.1742	4.1828	4.0532	4.0618	4.1569	-0.0951000000000004	-2.2878	396817.26	187866.361	1.5209	2.8015	1.4	10.4618	10.4618	1.6691	1.508	1.508	6.3907	6.3907	268816.494	260902.4145	141645.6895	1263437.5218	1226241.3482	0.0
601636.SH	20190423	4.0618	4.0618	3.9495	3.9581	4.0618	-0.1036999999999999	-2.5531	280242.92	129297.699	1.0741	1.9785	0.95	10.1947	10.1947	1.6265	1.4695	1.4695	6.5581	6.5581	268816.494	260902.4145	141645.6895	1231179.5425	1194933.0584	0.0021980243045906247
601636.SH	20190424	3.9668	4.0186	3.9495	4.01	3.9581	0.0518999999999998	1.3112	201232.09	92826.804	0.7713	1.4207	0.72	10.3283	10.3283	1.6478	1.4887	1.4887	6.4733	6.4733	268816.494	260902.4145	141645.6895	1247308.5322	1210587.2033	-0.0021695760598504123
601636.SH	20190425	4.0013	4.0013	3.8717	3.8803	4.01	-0.1296999999999997	-3.2344	296158.96	134713.24800000002	1.1351	2.0908	1.13	9.9944	9.9944	1.5945	1.4406	1.4406	6.6896	6.6896	268816.494	260902.4145	141645.6895	1206986.0581	1171451.8411	-0.017807901450918786
601636.SH	20190426	3.8112	3.8371	3.6816	3.7248	3.8803	-0.1554999999999999	-4.0074	397024.24	172413.693	1.5217	2.8029	1.45	9.5937	10.5804	1.4916	1.3829	1.3542	6.9689	6.9689	268816.494	260902.4145	141645.6895	1158599.0891	1124489.4065	-0.004644544673539544
601636.SH	20190429	3.7075	3.7334	3.5865	3.6038	3.7248	-0.121	-3.2485	345939.22	145907.046	1.3259	2.4423	1.1	9.2821	10.2367	1.4432	1.3379	1.3103	7.2029	7.2029	268816.494	260902.4145	141645.6895	1120964.78	1087963.0685	-0.0024141184305455773
601636.SH	20190430	3.5951	3.6383	3.5865	3.6211	3.6038	0.0173	0.48	257008.72	107507.394	0.9851	1.8144	0.85	9.3266	10.2858	1.4501	1.3444	1.3165	7.1685	7.1685	268816.494	260902.4145	141645.6895	1126341.1099	1093181.1168	-0.011930076496092382
601636.SH	20190506	3.5779	3.5779	3.2927	3.3186	3.6211	-0.3025000000000002	-8.3538	457798.21	181082.302	1.7547	3.232	1.53	8.5475	9.4266	1.329	1.2321	1.2066	7.8219	7.8219	268816.494	260902.4145	141645.6895	1032255.337	1001865.2717	0.010426083288133606
601636.SH	20190507	3.3532	3.4137	3.3186	3.3704	3.3186	0.0518	1.5609	269774.69	104906.913	1.034	1.9046	0.77	8.6811	9.5739	1.3497	1.2513	1.2254	7.7016	7.7016	268816.494	260902.4145	141645.6895	1048384.3266	1017519.4166	-0.015369095656301943
601636.SH	20190508	3.3186	3.4137	3.2927	3.3704	3.3704	0.0	0.0	292372.93	113815.196	1.1206	2.0641	0.85	8.6811	9.5739	1.3497	1.2513	1.2254	7.7016	7.7016	268816.494	260902.4145	141645.6895	1048384.3266	1017519.4166	-0.007684547828150971
601636.SH	20190509	3.3445	3.3704	3.3013	3.3099	3.3704	-0.0605000000000002	-1.795	243355.39	93723.389	0.9327	1.7181	0.75	8.5253	9.4021	1.3255	1.2288	1.2034	7.8423	7.8423	268816.494	260902.4145	141645.6895	1029567.172	999256.2475	0.01308196622254459
601636.SH	20190510	3.3532	3.3964	3.2927	3.3791	3.3099	0.0692000000000003	2.0907	381319.19	148146.585	1.4615	2.6921	1.25	8.7033	9.5985	1.3532	1.2545	1.2286	7.6819	7.6819	268816.494	260902.4145	141645.6895	1051072.4915	1020128.4407	-0.007664762806664506
601636.SH	20190513	3.3532	3.3704	3.3359	3.3532	3.3791	-0.0259	-0.7665	179288.01	69621.63	0.6872	1.2657	0.55	8.6366	9.5248	1.3428	1.2449	1.2191	7.7413	7.7413	268816.494	260902.4145	141645.6895	1043007.9967	1012301.3683	-0.012913038291781085
601636.SH	20190514	3.3099	3.3704	3.3099	3.3532	3.3532	0.0	0.0	169981.0	65861.866	0.6515	1.2	0.62	8.6366	9.5248	1.3428	1.2449	1.2191	7.7413	7.7413	268816.494	260902.4145	141645.6895	1043007.9967	1012301.3683	0.005129428605511118
601636.SH	20190515	3.3704	3.4137	3.3618	3.4137	3.3532	0.0604999999999997	1.8042	171113.48	67180.66900000001	0.6559	1.208	0.68	8.7924	9.6967	1.3671	1.2674	1.2411	7.6041	7.6041	268816.494	260902.4145	141645.6895	1061825.1513	1030564.5373	0.002519260626299892
601636.SH	20190516	3.4223	3.5433	3.3964	3.5001	3.4137	0.0864000000000002	2.531	286184.78	115365.104	1.0969	2.0204	1.25	9.015	9.9422	1.4017	1.2994	1.2726	7.4163	7.4163	268816.494	260902.4145	141645.6895	1088706.8007	1056654.7787	0.022227936344675826
601636.SH	20190517	3.5779	3.5779	3.4569	3.4741	3.5001	-0.0260000000000002	-0.7428	336929.5	136852.719	1.2914	2.3787	1.42	8.9482	9.8685	1.3913	1.2898	1.2631	7.4717	7.4717	268816.494	260902.4145	141645.6895	1080642.3059	1048827.7063	-0.007455168245013107
601636.SH	20190520	3.4482	3.4741	3.3964	3.4309	3.4741	-0.0432000000000001	-1.2435	225777.77	89603.55300000001	0.8654	1.594	0.99	8.8369	9.7458	1.374	1.2738	1.2474	7.5658	7.5658	268816.494	260902.4145	141645.6895	1067201.4812	1035782.5856	0.0
601636.SH	20190521	3.4309	3.5174	3.4137	3.5087	3.4309	0.0778000000000003	2.2676	216998.68	87221.4	0.8317	1.5319999999999998	0.91	9.0372	9.9667	1.4051	1.3026	1.2757	7.3981	7.3981	268816.494	260902.4145	141645.6895	1091394.9656	1059263.8029	0.0
601636.SH	20190522	3.5087	3.526	3.4396	3.4741	3.5087	-0.0346000000000001	-0.9861	233188.42	93883.121	0.8938	1.6463	0.94	8.9482	9.8685	1.3913	1.2898	1.2631	7.4717	7.4717	268816.494	260902.4145	141645.6895	1080642.3059	1048827.7063	-0.00993062951555798
601636.SH	20190523	3.4396	3.4655	3.4223	3.4223	3.4741	-0.0518	-1.491	222793.09	88699.44300000001	0.8539	1.5729	0.86	8.8146	9.7212	1.3705	1.2706	1.2443	7.5849		268816.494	260902.4145	141645.6895	1064513.3162	1033173.5614	-0.0028343511673436118
601636.SH	20190524	3.4126	3.4219	3.2914	3.2914	3.4219	-0.1305	-3.8137	332360.69	118465.311	1.2739	2.3464	1.34	7.8575	8.6656	1.3602	1.1326	1.1092	8.5088	8.3327	268816.494	260902.4145	141645.6895	948922.2238	920985.5232	-0.005681472929452494
601636.SH	20190527	3.2727	3.3753	3.2727	3.366	3.2914	0.0746000000000002	2.2665	189871.56	67871.668	0.7212	1.3185	0.77	8.0356	8.862	1.391	1.1583	1.1343	8.3203	8.1481	268816.494	263258.9145	144002.1895	970427.5433	950364.6813	0.0
601636.SH	20190528	3.366	3.4685	3.3287	3.4126	3.366	0.0465999999999997	1.3844	263786.67	96217.47	1.002	1.8318	1.1	8.1469	8.9848	1.4103	1.1743	1.15	8.2066	8.0368	268816.494	263258.9145	144002.1895	983868.368	963527.6271	-0.008204887768856597
601636.SH	20190529	3.3846	3.4592	3.3753	3.4312	3.4126	0.0186000000000001	0.545	119495.0	43901.142	0.4539	0.8298	0.48	8.1914	9.0339	1.418	1.1807	1.1563	8.162	7.9931	268816.494	263258.9145	144002.1895	989244.6979	968792.8054	-0.01084168803916994
601636.SH	20190530	3.394	3.4219	3.3753	3.4126	3.4312	-0.0186000000000001	-0.5421	128412.93	46784.733	0.4878	0.8917	0.57	8.1469	8.9848	1.4103	1.1743	1.15	8.2066	8.0368	268816.494	263258.9145	144002.1895	983868.368	963527.6271	0.0027251948660845355
601636.SH	20190531	3.4219	3.4499	3.3753	3.394	3.4126	-0.0185999999999997	-0.545	140649.82	51460.755	0.5343	0.9767	0.68	8.1024	8.9357	1.4025	1.1679	1.1437	8.2517	8.0809	268816.494	263258.9145	144002.1895	978492.0382	958262.4488	0.0
601636.SH	20190603	3.394	3.4219	3.2914	3.3194	3.394	-0.0746000000000002	-2.198	186840.64	66867.09	0.7097	1.2975	1.11	7.9243	8.7393	1.3717	1.1422	1.1186	8.4371	8.2625	268816.494	263258.9145	144002.1895	956986.7186	937201.7356	0.0
601636.SH	20190604	3.3194	3.3287	3.2727	3.2821	3.3194	-0.0373000000000001	-1.1237	115034.81	40578.727	0.4370000000000001	0.7988	0.69	7.8352	8.6411	1.3563	1.1294	1.106	8.533	8.3564	268816.494	263258.9145	144002.1895	946234.0589	926671.379	0.011364675055604678
601636.SH	20190605	3.3194	3.338	3.2914	3.3007	3.2821	0.0186000000000001	0.5667	90757.32	32204.957	0.3447	0.6302	0.66	7.8798	8.6902	1.364	1.1358	1.1123	8.4848	8.3092	268816.494	263258.9145	144002.1895	951610.3888	931936.5573	0.0028175841488169437
601636.SH	20190606	3.31	3.31	3.2354	3.2541	3.3007	-0.0465999999999997	-1.4118	107170.0	37548.377	0.4071	0.7442	0.81	7.7685	8.5674	1.3447	1.1198	1.0966	8.6063	8.4282	268816.494	263258.9145	144002.1895	938169.5641	918773.6116	0.0028579330690512404
601636.SH	20190610	3.2634	3.3007	3.2541	3.2914	3.2541	0.0372999999999996	1.1462	76007.33	26743.247000000007	0.2887	0.5278	0.59	7.8575	8.6656	1.3602	1.1326	1.1092	8.5088	8.3327	268816.494	263258.9145	144002.1895	948922.2238	929303.9682	0.06231390897490438
601636.SH	20190611	3.4965	3.6084	3.4312	3.5525	3.2914	0.2611000000000003	7.9328	573404.6	215273.042	2.1781	3.9819	4.98	8.4808	9.353	1.4680000000000002	1.2224	1.1971	7.8835	7.7204	268816.494	263258.9145	144002.1895	1024190.8421	1003016.4642	-0.01576354679802957
601636.SH	20190612	3.4965	3.5152	3.4592	3.4872	3.5525	-0.0653000000000001	-1.8381	346963.97	129634.906	1.318	2.4094	1.8	8.3249	9.1812	1.4411	1.2	1.1751	8.0311	7.8649	268816.494	263258.9145	144002.1895	1005373.6876	984588.3402	-0.008029364533149811
601636.SH	20190613	3.4592	3.4592	3.3753	3.4499	3.4872	-0.0373000000000001	-1.0696	203677.31	74833.421	0.7737	1.4144	0.85	8.2359	9.083	1.4257	1.1871	1.1626	8.1179	7.9499	268816.494	263258.9145	144002.1895	994621.0278	974057.9837	0.0
601636.SH	20190614	3.4499	3.4592	3.3753	3.394	3.4499	-0.0558999999999998	-1.6203	137208.15	50252.96	0.5212	0.9528	0.52	8.1024	8.9357	1.4025	1.1679	1.1437	8.2517	8.0809	268816.494	263258.9145	144002.1895	978492.0382	958262.4488	-0.0027695934001179426
601636.SH	20190617	3.3846	3.4219	3.366	3.394	3.394	0.0	0.0	93426.1	33999.82	0.3549	0.6488	0.35	8.1024	8.9357	1.4025	1.1679	1.1437	8.2517	8.0809	268816.494	263258.9145	144002.1895	978492.0382	958262.4488	0.0
601636.SH	20190618	3.394	3.4126	3.3753	3.394	3.394	0.0	0.0	88325.15	32140.222	0.3355	0.6134	0.33	8.1024	8.9357	1.4025	1.1679	1.1437	8.2517	8.0809	268816.494	263258.9145	144002.1895	978492.0382	958262.4488	0.01921037124337063
601636.SH	20190619	3.4592	3.4872	3.4033	3.4126	3.394	0.0185999999999997	0.5479999999999999	198193.0	72912.241	0.7528	1.3763	1.14	8.1469	8.9848	1.4103	1.1743	1.15	8.2066	8.0368	268816.494	263258.9145	144002.1895	983868.368	963527.6271	0.0027251948660845355
601636.SH	20190620	3.4219	3.4872	3.394	3.4685	3.4126	0.0559000000000002	1.638	233127.36	86372.131	0.8855	1.6189	1.62	8.2804	9.1321	1.4334	1.1936	1.1689	8.0742	7.9071	268816.494	263258.9145	144002.1895	999997.3577	979323.1619	0.0027101052328095294
601636.SH	20190621	3.4779	3.4965	3.4406	3.4965	3.4685	0.028	0.8073	314085.03	116976.195	1.1931	2.1811	2.09	8.3472	9.2057	1.4449	1.2032	1.1783	8.0096	7.8439	268816.494	263258.9145	144002.1895	1008061.8525	987220.9294	-0.0026598026598026844
601636.SH	20190624	3.4872	3.5152	3.4499	3.4685	3.4965	-0.028	-0.8008	173134.26	64524.145	0.6577	1.2023	0.93	8.2804	9.1321	1.4334	1.1936	1.1689	8.0742	7.9071	268816.494	263258.9145	144002.1895	999997.3577	979323.1619	0.0
601636.SH	20190625	3.4685	3.4779	3.4126	3.4592	3.4685	-0.0093	-0.2681	158181.7	58333.957	0.6009	1.0985	0.79	8.2582	9.1075	1.4295	1.1903	1.1657	8.096	7.9285	268816.494	263258.9145	144002.1895	997309.1927	976690.5728	-0.002688482886216491
601636.SH	20190626	3.4499	3.5898	3.4219	3.5618	3.4592	0.1025999999999998	2.966	401255.45	151799.12099999998	1.5242	2.7865	1.86	8.503	9.3775	1.4719	1.2256	1.2003	7.8629	7.7001	268816.494	263258.9145	144002.1895	1026879.0071	1005649.0534	0.0
