ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002182.SZ	20190402	8.6021	8.843	8.4384	8.7466	8.5925	0.1541000000000014	1.7934	301150.95	268532.929	5.7414	6.8826	1.49	17.8133	17.8133	3.2131	1.1506	1.1506	0.8811	0.8811	64642.2538	52452.8792	43755.2757	586951.6645	476272.1431	-0.018715843870761254
002182.SZ	20190403	8.5829	8.7081	8.5732	8.6407	8.7466	-0.1059000000000001	-1.2108	137333.78	123206.918	2.6182	3.1387	0.66	17.5975	17.5975	3.1742	1.1367	1.1367	0.8919	0.8919	64642.2538	52452.8792	43755.2757	579841.0166	470502.3264	0.005566678625574294
002182.SZ	20190404	8.6888	8.7948	8.6118	8.6503	8.6407	0.0095999999999989	0.1111	147199.26	132598.03699999998	2.8063	3.3641	0.71	17.6171	17.6171	3.1777	1.138	1.138	0.8909	0.8909	64642.2538	52452.8792	43755.2757	580487.4391	471026.8552	0.007791637284256155
002182.SZ	20190408	8.7177	8.8333	8.5443	8.6503	8.6503	0.0	0.0	180194.75	162648.302	3.4354	4.1182	0.86	17.6171	17.6171	3.1777	1.138	1.138	0.8909	0.8909	64642.2538	52452.8792	43755.2757	580487.4391	471026.8552	-0.003340924592210692
002182.SZ	20190409	8.6214	8.6214	8.3517	8.5251	8.6503	-0.1251999999999995	-1.4473	156436.42	138020.723	2.9824	3.5753	0.76	17.3621	17.3621	3.1317	1.1215	1.1215	0.904	0.904	64642.2538	52452.8792	43755.2757	572083.9461	464207.9809	0.0
002182.SZ	20190410	8.5251	8.5251	8.3035	8.4095	8.5251	-0.1156000000000006	-1.356	130068.91	113202.041	2.4797	2.9726	0.71	17.1266	17.1266	3.0893	1.1063	1.1063	0.9164	0.9164	64642.2538	52452.8792	43755.2757	564326.8757	457913.6354	0.004578155657292451
002182.SZ	20190411	8.448	8.4769	8.1687	8.2746	8.4095	-0.1349	-1.6041	131819.61	113876.792	2.5131	3.0127	0.88	16.852	16.852	3.0397	1.0886	1.0886	0.9313	0.9313	64642.2538	52452.8792	43755.2757	555276.9601	450570.2323	-0.001160176926981237
002182.SZ	20190412	8.265	8.4095	8.2265	8.3035	8.2746	0.0289000000000001	0.3493	89453.12	77394.276	1.7054	2.0444	0.6	16.9108	16.9108	3.0503	1.0924	1.0924	0.9281	0.9281	64642.2538	52452.8792	43755.2757	557216.2278	452143.8187	0.012765701210332978
002182.SZ	20190415	8.4095	8.5443	8.2939	8.3035	8.3035	0.0	0.0	116277.97	102043.732	2.2168	2.6575	0.85	16.9108	16.9108	3.0503	1.0924	1.0924	0.9281	0.9281	64642.2538	52452.8792	43755.2757	557216.2278	452143.8187	-0.0023122779550791427
002182.SZ	20190416	8.2843	8.5443	8.1879	8.5347	8.3035	0.2312000000000012	2.7844	115156.98	100948.136	2.1954	2.6318	0.92	17.3817	17.3817	3.1353	1.1228	1.1228	0.9029	0.9029	64642.2538	52452.8792	43755.2757	572730.3687	464732.5097	0.004510996285751003
002182.SZ	20190417	8.5732	8.6214	8.4673	8.5251	8.5347	-0.0096000000000007	-0.1125	106625.15	94428.682	2.0328	2.4369	0.91	17.3621	17.3621	3.1317	1.1215	1.1215	0.904	0.904	64642.2538	52452.8792	43755.2757	572083.9461	464207.9809	0.001126086497519175
002182.SZ	20190418	8.5347	8.7274	8.4962	8.5829	8.5251	0.0578000000000003	0.6779999999999999	134357.56	120505.03	2.5615	3.0707	1.2	17.4798	17.4798	3.1529	1.1291	1.1291	0.8979	0.8979	64642.2538	52452.8792	43755.2757	575962.4814	467355.1537	0.004485663353877954
002182.SZ	20190419	8.6214	8.7852	8.4962	8.6888	8.5829	0.1059000000000001	1.2338	141804.19	127398.549	2.7035	3.2408	1.26	17.6956	17.6956	3.1919	1.143	1.143	0.8869	0.8869	64642.2538	52452.8792	43755.2757	583073.1293	473124.9704	-0.0011048706380628762
002182.SZ	20190422	8.6792	8.9778	8.5443	8.8526	8.6888	0.1638000000000001	1.8852	216368.58	197402.39	4.125	4.945	1.76	18.0291	18.0291	3.252	1.1646	1.1646	0.8705	0.8705	64642.2538	52452.8792	43755.2757	594062.3124	482041.9598	-0.0021801504642705197
002182.SZ	20190423	8.8333	9.132	8.5925	8.8622	8.8526	0.0095999999999989	0.1084	204259.65	187384.158	3.8942	4.6682	1.43	18.0487	18.0487	3.2556	1.1659	1.1659	0.8696	0.8696	64642.2538	52452.8792	43755.2757	594708.735	482566.4886	-0.008688587483920467
002182.SZ	20190424	8.7852	8.7852	7.976	8.1109	8.8622	-0.7512999999999987	-8.4776	381042.08	324604.44800000003	7.2645	8.7085	2.37	16.5185	17.0446	2.9041	1.067	1.0604	0.9501	0.9501	64642.2538	52452.8792	43755.2757	544287.777	441653.2429	-0.004759027974700789
002182.SZ	20190425	8.0723	8.158999999999999	7.7063	7.7352	8.1109	-0.375700000000001	-4.632	184591.43	151542.2	3.5192	4.2187	0.86	15.7534	16.2551	2.7696	1.0176	1.0113	0.9963	0.9963	64642.2538	52452.8792	43755.2757	519077.298	421196.62	-0.007472334264143176
002182.SZ	20190426	7.6774	7.6774	7.3691	7.5136	7.7352	-0.2215999999999996	-2.8648	176717.91	137354.512	3.3691	4.0388	0.78	15.3021	15.7895	2.6903	0.9884	0.9823	1.0256	1.0256	64642.2538	52452.8792	43755.2757	504209.5796	409132.4578	0.0
002182.SZ	20190429	7.5136	7.7448	7.3210000000000015	7.61	7.5136	0.0964	1.283	142404.16	111918.652	2.7149	3.2546	0.61	15.4983	15.9919	2.7248	1.0011	0.9949	1.0127	1.0127	64642.2538	52452.8792	43755.2757	510673.805	414377.7457	0.0012614980289093075
002182.SZ	20190430	7.6196	7.6581	7.4751	7.61	7.61	0.0	0.0	57967.02	45605.695	1.1051	1.3248	0.27	15.4983	15.9919	2.7248	1.0011	0.9949	1.0127	1.0127	64642.2538	52452.8792	43755.2757	510673.805	414377.7457	-0.037976346911957795
002182.SZ	20190506	7.3210000000000015	7.4269	6.9357	6.9838	7.61	-0.6262000000000008	-8.2286	102906.0	76731.386	1.9619	2.3519	0.55	14.2232	14.6761	2.5006	0.9187	0.913	1.1034	1.1034	64642.2538	52452.8792	43755.2757	468656.3401	380283.3742	0.005527076949511818
002182.SZ	20190507	7.0224	7.1476	6.9453	7.032	6.9838	0.0482000000000004	0.6902	60210.07	44051.365	1.1479	1.3761	0.45	14.3212	14.7774	2.5178	0.9251	0.9193	1.0959	1.0959	64642.2538	52452.8792	43755.2757	471888.4527	382906.0182	-0.0027445961319681905
002182.SZ	20190508	7.0127	7.1187	6.8393	7.0127	7.032	-0.0193000000000003	-0.2745	72449.35	52787.32	1.3812	1.6558	0.67	14.282	14.7369	2.5109	0.9225	0.9168	1.0989	1.0989	64642.2538	52452.8792	43755.2757	470595.6077	381856.9606	-0.00824218917107525
002182.SZ	20190509	6.9549	7.0898	6.9357	7.0802	7.0127	0.0674999999999999	0.9625	48543.02	35406.87	0.9255	1.1094	0.56	14.4193	14.8786	2.5351	0.9314	0.9256	1.0884	1.0884	64642.2538	52452.8792	43755.2757	475120.5654	385528.6621	0.0
002182.SZ	20190510	7.0802	7.6003	6.9357	7.4751	7.0802	0.3949000000000007	5.5775	122459.88	92415.98	2.3347	2.7987	1.79	15.2237	15.7085	2.6765	0.9834	0.9773	1.0309	1.0309	64642.2538	52452.8792	43755.2757	501623.8895	407034.3426	-0.007732338028922729
002182.SZ	20190513	7.4173	7.4173	7.2728	7.3210000000000015	7.4751	-0.1541000000000005	-2.0615	55092.73	41934.6	1.0503	1.2591	0.68	14.9098	15.3847	2.6213	0.9631	0.9571	1.0526	1.0526	64642.2538	52452.8792	43755.2757	491281.1289	398641.8819	-0.011842644447480032
002182.SZ	20190514	7.2343	7.4944	7.2054	7.3595	7.3210000000000015	0.0384999999999999	0.5259	63695.34	48658.505	1.2143	1.4557	0.89	14.9883	15.4656	2.6351	0.9682	0.9621	1.0471	1.0471	64642.2538	52452.8792	43755.2757	493866.819	400739.9971	0.005231333650383855
002182.SZ	20190515	7.398	7.4462	7.3402	7.4366	7.3595	0.0771000000000006	1.0476	58456.86	44890.822	1.1145	1.336	0.81	15.1452	15.6276	2.6627	0.9783	0.9722	1.0363	1.0363	64642.2538	52452.8792	43755.2757	499038.1993	404936.2274	-0.0077723690934029385
002182.SZ	20190516	7.3788	7.6581	7.3788	7.5618	7.4366	0.1251999999999995	1.6836	93570.7	73509.167	1.7839	2.1385	1.34	15.4002	15.8907	2.7075	0.9948	0.9886	1.0191	1.0191	64642.2538	52452.8792	43755.2757	507441.6923	411755.1017	0.005091380359173739
002182.SZ	20190517	7.6003	7.6292	7.1476	7.1861	7.5618	-0.3757000000000001	-4.9684	89865.26	68753.744	1.7133	2.0538	1.14	14.6351	15.1012	2.573	0.9454	0.9395	1.0724	1.0724	64642.2538	52452.8792	43755.2757	482231.2133	391298.4788	-0.008043305826526128
002182.SZ	20190520	7.1283	7.3595	7.0031	7.3113	7.1861	0.1252000000000004	1.7423	67328.33	50027.28	1.2836	1.5387	0.93	14.8902	15.3644	2.6178	0.9618	0.9559	1.054	1.054	64642.2538	52452.8792	43755.2757	490634.7063	398117.3531	-0.0039527854143586155
002182.SZ	20190521	7.2824	7.7063	7.2246	7.5425	7.3113	0.2312000000000003	3.1622	114337.33	88842.082	2.1798	2.6131	1.53	15.361	15.8502	2.7006	0.9922	0.9861	1.0217	1.0217	64642.2538	52452.8792	43755.2757	506148.8473	410706.0441	-0.0038316208153795356
002182.SZ	20190522	7.5136	7.5329	7.3113	7.3691	7.5425	-0.1734	-2.299	84795.31	65291.052	1.6166	1.9379	1.0	15.0079	15.4859	2.6385	0.9694	0.9634	1.0458	1.0458	64642.2538	52452.8792	43755.2757	494513.2416	401264.5259	-0.006527255702867232
002182.SZ	20190523	7.3210000000000015	7.3402	7.1572	7.2054	7.3691	-0.1637000000000004	-2.2214	63381.0	47553.371	1.2083	1.4485	0.7	14.6744	15.1417	2.5799	0.9479	0.942	1.0695	1.0695	64642.2538	52452.8792	43755.2757	483524.0584	392347.5364	-0.005357093291142719
002182.SZ	20190524	7.1668	7.2921	7.1476	7.1765	7.2054	-0.0289000000000001	-0.4011	38838.0	29062.447	0.7404	0.8876	0.46	14.6155	15.081	2.5696	0.9441	0.9382	1.0738	1.0738	64642.2538	52452.8792	43755.2757	481584.7908	390773.95	-0.016108130704382318
002182.SZ	20190527	7.0609	7.2535	6.7912	7.2535	7.1765	0.0769999999999999	1.0729	98558.67	72256.601	1.879	2.2525	1.34	14.7725	15.2429	2.5971	0.9542	0.9483	1.0624	1.0624	64642.2538	52452.8792	43755.2757	486756.1711	394970.1804	0.0040118563452127345
002182.SZ	20190528	7.2826	7.2924	7.1557	7.2143	7.2534	-0.0391000000000003	-0.5391	70884.97	52416.07	1.3514	1.62	0.89	14.4978	14.9595	2.6399	0.9365	0.9307	1.0825	2.4357	64642.2538	52452.8792	43755.2757	477706.2556	387626.7773	0.0013584131516571605
002182.SZ	20190529	7.2241	7.3705	7.1655	7.3217	7.2143	0.1074000000000001	1.4887	80191.66	59870.031	1.5288	1.8327	1.12	14.7136	15.1822	2.6792	0.9504	0.9445	1.0667	2.4	64642.2538	52452.8792	43755.2757	484816.9035	393396.594	-0.013330237513145842
002182.SZ	20190530	7.2241	8.0539	7.1655	7.7903	7.3217	0.4686000000000004	6.4002	340174.23	270243.265	6.4853	7.7745	4.83	15.6553	16.1539	2.8507	1.0113	1.005	1.0025	2.2556	64642.2538	52452.8792	43755.2757	515845.1853	418573.976	-0.0338369510801895
002182.SZ	20190531	7.5267	8.0636	7.4681	7.6536	7.7903	-0.1367000000000002	-1.7547	330149.66	261423.684	6.2942	7.5454	2.63	15.3806	15.8705	2.8007	0.9935	0.9873	1.0204	2.2959	64642.2538	52452.8792	43755.2757	506795.2698	411230.5729	-0.002547820633427387
002182.SZ	20190603	7.6341	7.761	7.3315	7.351	7.6536	-0.3026	-3.9537	186853.72	143513.50199999998	3.5623	4.2704	1.02	14.7725	15.2429	2.6899	0.9542	0.9483	1.0624	2.3904	64642.2538	52452.8792	43755.2757	486756.1711	394970.1804	0.009291252890763135
002182.SZ	20190604	7.4193	7.4193	7.1557	7.2241	7.351	-0.1269	-1.7263	80897.0	60249.361	1.5423	1.8489	0.4	14.5174	14.9798	2.6435	0.9378	0.9319	1.0811	2.4324	64642.2538	52452.8792	43755.2757	478352.6781	388151.3061	0.010811035284672147
002182.SZ	20190605	7.3022	7.4388	7.2534	7.3119	7.2241	0.0877999999999996	1.2154	81531.14	61448.015	1.5544	1.8633	0.4	14.694	15.162	2.6756	0.9492	0.9433	1.0681	2.4032	64642.2538	52452.8792	43755.2757	484170.481	392872.0652	0.0
002182.SZ	20190606	7.3119	7.4974	7.2241	7.2924	7.3119	-0.0194999999999998	-0.2667	89904.22	67985.959	1.714	2.0547	0.44	14.6547	15.1215	2.6685	0.9466	0.9407	1.071	2.4096	64642.2538	52452.8792	43755.2757	482877.6359	391823.0076	0.009365915199385635
002182.SZ	20190610	7.3607	7.4193	7.0288	7.351	7.2924	0.0586000000000002	0.8036	106168.92	79151.826	2.0241	2.4264	0.69	14.7725	15.2429	2.6899	0.9542	0.9483	1.0624	2.3904	64642.2538	52452.8792	43755.2757	486756.1711	394970.1804	-0.003985852264997974
002182.SZ	20190611	7.3217	7.7415	7.2729	7.6927	7.351	0.3417000000000003	4.6483	180360.92	140373.01	3.4385	4.122	1.65	15.4591	15.9515	2.815	0.9986	0.9924	1.0152	2.2843	64642.2538	52452.8792	43755.2757	509380.9599	413328.6881	-0.003808805750906717
002182.SZ	20190612	7.6634	8.1905	7.595	7.8196	7.6927	0.1269	1.6496	308575.52	248824.55	5.8829	7.0523	2.86	15.7141	16.2146	2.8614	1.0151	1.0087	0.9988	2.2472	64642.2538	52452.8792	43755.2757	517784.4529	420147.5624	0.0
002182.SZ	20190613	7.8196	8.0539	7.6731	7.8977	7.8196	0.0781	0.9988	203283.56	164358.765	3.8755	4.6459	1.33	15.8711	16.3766	2.89	1.0252	1.0188	0.9889	2.225	64642.2538	52452.8792	43755.2757	522955.8332	424343.7927	0.0012282056801346717
002182.SZ	20190614	7.9074	8.1222	7.7317	7.8	7.8977	-0.0977000000000005	-1.2371	178020.26	143843.75	3.3939	4.0685	1.0	15.6749	16.1741	2.8543	1.0125	1.0062	1.0013	2.2528	64642.2538	52452.8792	43755.2757	516491.6079	419098.5048	-0.004999999999999962
002182.SZ	20190617	7.761	8.132	7.6731	8.0832	7.8	0.2831999999999999	3.6308	231060.49	188901.871	4.4051	5.2807	1.18	16.2438	16.7612	2.9578	1.0493	1.0427	0.9662	2.1739	64642.2538	52452.8792	43755.2757	535237.8615	434309.8398	-0.0108744061757719
002182.SZ	20190618	7.9953	8.0441	7.6731	7.8781	8.0832	-0.2050999999999998	-2.5374	211658.51	169875.668	4.0352	4.8373	0.96	15.8318	16.3361	2.8828	1.0227	1.0163	0.9913	2.2305	64642.2538	52452.8792	43755.2757	521662.9882	423294.7351	0.013632728703621453
002182.SZ	20190619	7.9855	8.0051	7.8196	7.8586	7.8781	-0.0194999999999998	-0.2475	144569.48	117030.96	2.7562	3.304	0.64	15.7926	16.2956	2.8757	1.0201	1.0138	0.9938	2.236	64642.2538	52452.8792	43755.2757	520370.1431	422245.6776	-0.009938156923625081
002182.SZ	20190620	7.7805	8.0929	7.7415	8.0539	7.8586	0.1953000000000004	2.4852	205401.3	166990.063	3.9159	4.6943	1.06	16.185	16.7004	2.9471	1.0455	1.039	0.9697	2.1818	64642.2538	52452.8792	43755.2757	533298.5939	432736.2534	0.009697165348464615
002182.SZ	20190621	8.132	8.2491	8.0246	8.1027	8.0539	0.0487999999999999	0.6059	229549.66	191475.817	4.3763	5.2462	1.18	16.2831	16.8017	2.965	1.0518	1.0453	0.9639	1.2048	64642.2538	52452.8792	43755.2757	536530.7065	435358.8974	-0.012045367593518198
002182.SZ	20190624	8.0051	8.0832	7.8977	8.0148	8.1027	-0.0879000000000012	-1.0848	122397.35	100060.081	2.3335	2.7973	0.6	16.1065	16.6195	2.9328	1.0404	1.0339	0.9744	1.218	64642.2538	52452.8792	43755.2757	530712.9037	430638.1382	-0.002432998951938784
002182.SZ	20190625	7.9953	8.0148	7.6243	7.6731	8.0148	-0.3416999999999994	-4.2634	185443.38	147299.87300000002	3.5354	4.2382	1.01	15.4199	15.911	2.8078	0.996	0.9899	1.0178	1.2723	64642.2538	52452.8792	43755.2757	508088.1149	412279.6305	-0.008901226362226454
002182.SZ	20190626	7.6048	7.722	7.556	7.6146	7.6731	-0.0584999999999995	-0.7624	96755.11	75577.07	1.8446	2.2113	0.55	15.3021	15.7895	2.7864	0.9884	0.9823	1.0256	1.2821	64642.2538	52452.8792	43755.2757	504209.5796	409132.4578	-0.0012870012870013201
002182.SZ	20190627	7.6048	7.6927	7.5658	7.6439	7.6146	0.0293000000000001	0.3848	84215.67	65837.818	1.6055	1.9247	0.5	15.361	15.8502	2.7971	0.9922	0.9861	1.0217	1.2771	64642.2538	52452.8792	43755.2757	506148.8473	410706.0441	0.0012689857271810984
002182.SZ	20190628	7.6536	7.6731	7.351	7.4291	7.6439	-0.2148000000000003	-2.8101	100738.7	77066.148	1.9206	2.3023	0.7	14.9294	15.4049	2.7185	0.9644	0.9584	1.0512	1.3141	64642.2538	52452.8792	43755.2757	491927.5514	399166.4107	0.014456663660470334
002182.SZ	20190701	7.5365	7.6829	7.4584	7.6341	7.4291	0.205	2.7594	134656.92	104546.108	2.5672	3.0775	1.14	15.3414	15.83	2.7935	0.991	0.9848	1.023	1.2788	64642.2538	52452.8792	43755.2757	505502.4247	410181.5153	0.0
002182.SZ	20190702	7.6341	7.6536	7.556	7.5755	7.6341	-0.0586000000000002	-0.7676	68433.0	53267.34400000001	1.3047	1.564	0.57	15.2237	15.7085	2.7721	0.9834	0.9773	1.0309	1.2887	64642.2538	52452.8792	43755.2757	501623.8895	407034.3426	-0.0025740875189756256
002182.SZ	20190703	7.556	7.6048	7.4096	7.4974	7.5755	-0.0781	-1.031	74487.0	57172.001	1.4201	1.7024	0.77	15.0667	15.5466	2.7435	0.9732	0.9672	1.0417	1.3021	64642.2538	52452.8792	43755.2757	496452.5092	402838.1123	-0.0026009016459038934
002182.SZ	20190704	7.4779	7.4779	7.3412	7.3803	7.4974	-0.1170999999999997	-1.5619	82716.12	62779.849	1.577	1.8904	0.89	14.8313	15.3037	2.7006	0.958	0.9521	1.0582	1.3228	64642.2538	52452.8792	43755.2757	488695.4387	396543.7668	-0.00265571860222491
002182.SZ	20190705	7.3607	7.4877	7.3315	7.4584	7.3803	0.0781	1.0582	58599.52	44595.987	1.1172	1.3393	0.64	14.9883	15.4656	2.7292	0.9682	0.9621	1.0471	1.3089	64642.2538	52452.8792	43755.2757	493866.819	400739.9971	-0.0013139547356001626
002182.SZ	20190708	7.4486	7.4486	7.2436	7.3022	7.4584	-0.1562000000000001	-2.0943	57260.02	42945.682	1.0916	1.3086	0.68	14.6744	15.1417	2.6721	0.9479	0.942	1.0695	1.3369	64642.2538	52452.8792	43755.2757	483524.0584	392347.5364	0.06283037988551397
002182.SZ	20190709	7.761	7.8	7.5169	7.5755	7.3022	0.2732999999999999	3.7427	198237.99	155234.707	3.7794	4.5306	2.9	15.2237	15.7085	2.7721	0.9834	0.9773	1.0309	1.2887	64642.2538	52452.8792	43755.2757	501623.8895	407034.3426	0.010309550524717848
002182.SZ	20190710	7.6536	7.8781	7.6146	7.8196	7.5755	0.2441000000000005	3.2222	235536.25	186772.626	4.4904	5.382999999999999	2.5	15.7141	16.2146	2.8614	1.0151	1.0087	0.9988	1.2484	64642.2538	52452.8792	43755.2757	517784.4529	420147.5624	0.011228195815642699
002182.SZ	20190711	7.9074	8.2003	7.7708	8.0343	7.8196	0.2146999999999996	2.7457	268787.24	220887.814	5.1244	6.143	2.13	16.1457	16.66	2.94	1.0429	1.0365	0.9721	1.2151	64642.2538	52452.8792	43755.2757	532005.7488	431687.1958	-0.010928145575843528
002182.SZ	20190712	7.9465	8.337	7.8293	8.171	8.0343	0.1366999999999993	1.7015	304454.12	254605.658	5.8043	6.9581	1.86	16.4204	16.9434	2.99	1.0607	1.0541	0.9558	1.1947	64642.2538	52452.8792	43755.2757	541055.6643	439030.5989	-0.0035858524048463123
002182.SZ	20190715	8.1417	8.1613	7.966	8.132	8.171	-0.0389999999999997	-0.4773	179543.32	148450.964	3.4229	4.1034	0.84	16.3419	16.8624	2.9757	1.0556	1.0490000000000002	0.9604	1.2005	64642.2538	52452.8792	43755.2757	538469.9742	436932.4837	0.0
002182.SZ	20190716	8.132	8.2393	7.9758	8.2003	8.132	0.0683000000000007	0.8399	181966.12	151121.519	3.4691	4.1587	0.77	16.4792	17.0041	3.0007	1.0645	1.0579	0.9524	1.1905	64642.2538	52452.8792	43755.2757	542994.9319	440604.1853	-0.009524041803348773
002182.SZ	20190717	8.1222	8.1515	7.9758	8.0441	8.2003	-0.1562000000000001	-1.9048	143021.94	118135.137	2.7267	3.2687	0.61	16.1653	16.6802	2.9436	1.0442	1.0377	0.9709	1.2136	64642.2538	52452.8792	43755.2757	532652.1713	432211.7246	0.0036424211533918295
002182.SZ	20190718	8.0734	8.3565	7.9953	8.1515	8.0441	0.1074000000000001	1.3351	269681.56	226833.247	5.1414	6.1634	1.25	16.3811	16.9029	2.9829	1.0581	1.0516	0.9581	1.1976	64642.2538	52452.8792	43755.2757	539762.8192	437981.5413	0.0035944304729189983
002182.SZ	20190719	8.1808	8.337	8.0539	8.3174	8.1515	0.1658999999999988	2.0352	244609.56	205595.754	4.6634	5.5904	1.13	16.7147	17.247	3.0436	1.0797	1.073	0.939	1.1737	64642.2538	52452.8792	43755.2757	550752.0024	446898.5308	-0.004688965301656732
002182.SZ	20190722	8.2784	8.2784	7.761	7.8098	8.3174	-0.5075999999999992	-6.1029	233423.04	190053.265	4.4501	5.3347	1.15	15.6945	16.1944	2.8578	1.0138	1.0075	1.0	1.25	64642.2538	52452.8792	43755.2757	517138.0304	419623.0336	0.0
002182.SZ	20190723	7.8098	8.0051	7.761	7.9465	7.8098	0.1367000000000002	1.7504	131855.65	106766.282	2.5138	3.0135	0.61	15.9692	16.4778	2.9078	1.0315	1.0251	0.9828	1.2285	64642.2538	52452.8792	43755.2757	526187.9459	426966.4367	0.008594978921537648
002182.SZ	20190724	8.0148	8.2101	7.9855	8.2003	7.9465	0.2538	3.1939	168486.16	139894.327	3.2121	3.8506	0.82	16.4792	17.0041	3.0007	1.0645	1.0579	0.9524	1.1905	64642.2538	52452.8792	43755.2757	542994.9319	440604.1853	-0.0023779617818861184
002182.SZ	20190725	8.1808	8.3077	8.0636	8.2979	8.2003	0.0975999999999999	1.1902	190220.5	159241.83	3.6265	4.3474	0.91	16.6754	17.2065	3.0364	1.0771	1.0705	0.9412	1.1765	64642.2538	52452.8792	43755.2757	549459.1573	445849.4732	0.017655069354896975
002182.SZ	20190726	8.4444	8.7079	8.4444	8.4736	8.2979	0.175699999999999	2.1174	416844.72	365670.375	8.5189	9.5267	2.15	17.0285	12.1477	2.7507	1.1	1.0953	0.9217	1.1521	64642.2538	48931.752	43755.2757	561094.7629999999	424727.6074	0.0034577983383686974
002182.SZ	20190729	8.5029	8.7275	8.5029	8.581	8.4736	0.1074000000000001	1.2675	301272.78	266423.293	6.157	7.487999999999999	1.32	17.2443	12.3016	2.7855	1.1139	1.1092	0.9101	1.1377	64642.2538	48931.752	40234.1491	568205.4109	430110.1001	0.012516023773452997
002182.SZ	20190730	8.6884	8.7763	8.5713	8.5713	8.581	-0.0096999999999987	-0.113	251259.53	222951.783	5.1349	6.2449	1.04	17.2247	12.2876	2.7823	1.1126	1.1079	0.9112	1.139	64642.2538	48931.752	40234.1491	567558.9884	429620.7826	0.007968452860126108
002182.SZ	20190731	8.6396	8.9618	8.5713	8.8934	8.5713	0.3220999999999989	3.7579	365742.79	330209.215	7.4745	9.0904	1.38	17.8721	12.7494	2.8869	1.1544	1.1495	0.8782	1.0977	64642.2538	48931.752	40234.1491	588890.9321	445768.2607	-0.01207637124159491
002182.SZ	20190801	8.786	8.9129	8.7275	8.8056	8.8934	-0.0877999999999996	-0.9872	191860.72	173051.56600000002	3.921	4.7686	0.63	17.6956	12.6235	2.8584	1.143	1.1382	0.8869	1.1086	64642.2538	48931.752	40234.1491	583073.1293	441364.403	-0.015524211865176635
002182.SZ	20190802	8.6689	9.0008	8.581	8.9813	8.8056	0.175699999999999	1.9953	299283.23	270989.781	6.1163	7.4385	0.98	18.0487	12.8754	2.9154	1.1659	1.1609	0.8696	1.087	64642.2538	48931.752	40234.1491	594708.735	450172.1184	-0.010867023704808871
002182.SZ	20190805	8.8837	8.8934	8.5322	8.581	8.9813	-0.4002999999999997	-4.457	249046.42	222055.226	5.0897	6.1899	0.88	17.2443	12.3016	2.7855	1.1139	1.1092	0.9101	1.1377	64642.2538	48931.752	40234.1491	568205.4109	430110.1001	-0.019333411024356
002182.SZ	20190806	8.4151	8.8641	8.3565	8.8544	8.581	0.2734000000000005	3.1861	293984.89	260879.825	6.0081	7.3068	1.08	17.7937	12.6935	2.8742	1.1494	1.1445	0.882	1.1025	64642.2538	48931.752	40234.1491	586305.2420000001	443810.9906	-0.007724972894832
002182.SZ	20190807	8.786	8.8348	8.4736	8.6396	8.8544	-0.2148000000000003	-2.4259	225319.2	199563.986	4.6048	5.6002	0.8	17.3621	12.3856	2.8045	1.1215	1.1167	0.904	1.1299	64642.2538	48931.752	40234.1491	572083.9461	433046.0052	0.0
002182.SZ	20190808	8.6396	8.6884	8.542	8.542	8.6396	-0.0975999999999999	-1.1297	144129.72	127028.539	2.9455	3.5823	0.57	17.1659	12.2456	2.7728	1.1088	1.1041	0.9143	1.1429	64642.2538	48931.752	40234.1491	565619.7208	428152.83	0.00799578553032085
002182.SZ	20190809	8.6103	8.991	8.5322	8.8446	8.542	0.3026	3.5425	363986.3	329457.16	7.4387	9.0467	1.5	17.774	12.6795	2.8711	1.1481	1.1432	0.883	1.1038	64642.2538	48931.752	40234.1491	585658.8194	443321.6731	-0.006625511611604845
002182.SZ	20190812	8.786	8.9618	8.6201	8.9618	8.8446	0.1172000000000004	1.3251	242881.13	218122.695	4.9637	6.0367	0.95	18.0095	12.8474	2.9091	1.1633	1.1584	0.8715	1.0893	64642.2538	48931.752	40234.1491	593415.8899	449193.4834	-0.01634716240041059
002182.SZ	20190813	8.8153	8.952	8.747	8.8153	8.9618	-0.1464999999999996	-1.6347	159856.32	144549.522	3.2669	3.9732	0.63	17.7152	12.6375	2.8616	1.1443	1.1394	0.8859	1.1074	64642.2538	48931.752	40234.1491	583719.5518	441853.7206	0.015507129649586443
002182.SZ	20190814	8.952	9.567	8.8641	9.3718	8.8153	0.5564999999999998	6.3129	453451.74	429636.396	9.267	11.2703	2.0	18.8334	13.4352	3.0422	1.2165	1.2114	0.8333	1.0417	64642.2538	48931.752	40234.1491	620565.6365	469744.8192	-0.020839113083932603
002182.SZ	20190815	9.1765	9.4694	9.1375	9.4401	9.3718	0.0682999999999989	0.7288	325139.45	310315.022	6.6448	8.0812	1.19	18.9707	13.5332	3.0644	1.2254	1.2202	0.8273	1.0341	64642.2538	48931.752	40234.1491	625090.5942	473170.0418	-0.007235092848592591
002182.SZ	20190816	9.3718	9.6451	9.2644	9.2741	9.4401	-0.1659999999999986	-1.7585	339424.49	328301.222	6.9367	8.4362	1.1	18.6372	13.2953	3.0105	1.2039	1.1987	0.8421	1.0526	64642.2538	48931.752	40234.1491	614101.4111	464851.644	0.005272748838162164
