ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000607.SZ	20190304	4.8497	5.1291	4.8397	4.9694	4.8098	0.1596000000000002	3.3182	133054.09	66524.31599999999	1.5037	3.4652	1.35	34.5218	43.1226	2.7455	2.766	2.8125	0.3012	0.3012	101769.841	88485.9969	38396.7656	506813.8082	440660.2646	0.014066084436752852
000607.SZ	20190305	5.0393	5.4085	5.0093	5.1989	4.9694	0.2294999999999998	4.6183	169354.31	87569.104	1.9139	4.4106	1.68	36.1162	45.1142	2.8723	2.8938	2.9424	0.2879	0.2879	101769.841	88485.9969	38396.7656	530220.8716	461012.0438	-0.0038277327896287087
000607.SZ	20190306	5.178999999999999	5.3686	5.0792	5.2588	5.1989	0.0598999999999998	1.1522	142943.92	74691.339	1.6154	3.7228	1.43	36.5321	45.6338	2.9054	2.9271	2.9763	0.2846	0.2846	101769.841	88485.9969	38396.7656	536327.0621	466321.2037	0.001901574503689014
000607.SZ	20190307	5.2688	5.7877	5.1989	5.7877	5.2588	0.5289000000000001	10.0574	257991.04	144228.626	2.9156	6.7191	2.35	40.2061	50.2231	3.1976	3.2215	3.2756	0.2586	0.2586	101769.841	88485.9969	38396.7656	590265.0778	513218.782	0.00171052404236571
000607.SZ	20190308	5.7976	5.8076	5.2388	5.2488	5.7877	-0.5388999999999999	-9.3111	303357.9	167610.956	3.4283	7.9006	2.02	36.4628	45.5472	2.8999	2.9216	2.9706	0.2852	0.2852	101769.841	88485.9969	38396.7656	535309.3637	465436.3437	0.003810394756896733
000607.SZ	20190311	5.2688	5.4185	5.0991	5.4185	5.2488	0.1696999999999997	3.2331	210965.18	111148.069	2.3842	5.4943	1.05	37.6412	47.0192	2.9936	3.016	3.0666	0.2762	0.2762	101769.841	88485.9969	38396.7656	552610.2366	480478.9632	-0.005536587616499077
000607.SZ	20190312	5.3885	5.9573	5.2887	5.9573	5.4185	0.5388000000000002	9.9437	368510.78	216863.957	4.1646	9.5974	1.7	41.3846	51.6952	3.2913	3.3159	3.3716	0.2513	0.2513	101769.841	88485.9969	38396.7656	607565.9508	528261.4015	0.040202776425561845
000607.SZ	20190313	6.1968	6.556	5.8974	5.9972	5.9573	0.0399000000000002	0.6698	763541.63	480730.169	8.629	19.8856	2.97	41.6618	52.0415	3.3134	3.3381	3.3942	0.2496	0.2496	101769.841	88485.9969	38396.7656	611636.7444	531800.8414	-0.07486827186020155
000607.SZ	20190314	5.5482	5.6779	5.3985	5.4185	5.9972	-0.5787000000000004	-9.6495	394979.93	216722.85600000003	4.4638	10.2868	1.04	37.6412	47.0192	2.9936	3.016	3.0666	0.2762	0.2762	101769.841	88485.9969	38396.7656	552610.2366	480478.9632	-0.005536587616499077
000607.SZ	20190315	5.3885	5.5182	5.2987	5.4085	5.4185	-0.0099999999999997	-0.1846	192840.0	104798.808	2.1793	5.0223	0.47	37.5719	46.9326	2.9881	3.0104	3.0610000000000004	0.2768	0.2768	101769.841	88485.9969	38396.7656	551592.5382	479594.1032	0.012905611537394815
000607.SZ	20190318	5.4783	5.5482	5.3486	5.4683	5.4085	0.0598	1.1057	123253.68	67128.98700000001	1.3929	3.21	0.32	37.9878	47.4522	3.0212	3.0438	3.0949	0.2737	0.2737	101769.841	88485.9969	38396.7656	557698.7287	484903.263	0.0
000607.SZ	20190319	5.4683	5.5182	5.3686	5.4484	5.4683	-0.0198999999999998	-0.3639	124722.33	67883.057	1.4095	3.2483	0.34	37.8492	47.279	3.0101	3.0327	3.0836	0.2747	0.2747	101769.841	88485.9969	38396.7656	555663.3319	483133.5431	-0.001835401218706533
000607.SZ	20190320	5.4384	5.4584	5.1989	5.3686	5.4484	-0.0798000000000005	-1.4647	150847.27	80397.766	1.7048	3.9286	0.47	37.2946	46.5863	2.966	2.9882	3.0384	0.2788	0.2788	101769.841	88485.9969	38396.7656	547521.7446	476054.6633	-0.001862683008605556
000607.SZ	20190321	5.3586	5.8475	5.3187	5.617999999999999	5.3686	0.2494000000000005	4.6455	279553.26	156397.091	3.1593	7.2806	1.42	39.0276	48.7511	3.1039	3.1271	3.1796	0.2664	0.2664	101769.841	88485.9969	38396.7656	572964.2048	498176.1625	0.0035599857600570424
000607.SZ	20190322	5.638	5.6979	5.3686	5.617999999999999	5.617999999999999	0.0	0.0	228930.87	127027.906	2.5872	5.9622	1.31	39.0276	48.7511	3.1039	3.1271	3.1796	0.2664	0.2664	101769.841	88485.9969	38396.7656	572964.2048	498176.1625	-0.01598433606265565
000607.SZ	20190325	5.5282	5.7378	5.4484	5.5182	5.617999999999999	-0.0998000000000001	-1.7764	194444.72	109241.413	2.1975	5.0641	1.07	38.3344	47.8851	3.0487	3.0715	3.1231	0.2712	0.2712	101769.841	88485.9969	38396.7656	562787.2207	489327.5629	0.0
000607.SZ	20190326	5.5182	5.5781	5.2588	5.2688	5.5182	-0.2494000000000005	-4.5196	143790.55	77440.50200000001	1.625	3.7449	0.73	36.6014	45.7203	2.9109	2.9327	2.9819	0.2841	0.2841	101769.841	88485.9969	38396.7656	537344.7605	467206.0636	0.0018979653811115767
000607.SZ	20190327	5.2788	5.3486	5.149	5.2887	5.2688	0.0199000000000006	0.3777	73897.0	38802.523	0.8351	1.9246	0.37	36.7401	45.8935	2.9219	2.9438	2.9932	0.283	0.283	101769.841	88485.9969	38396.7656	539380.1573	468975.7836	-0.007544387089454926
000607.SZ	20190328	5.2488	5.4783	5.159	5.2488	5.2887	-0.0399000000000002	-0.7544	117211.62	62216.165	1.3246	3.0526	0.64	36.4628	45.5472	2.8999	2.9216	2.9706	0.2852	0.2852	101769.841	88485.9969	38396.7656	535309.3637	465436.3437	0.013317329675354296
000607.SZ	20190329	5.3187	5.3885	5.1889	5.3586	5.2488	0.1097999999999999	2.0919	101508.33	54032.412	1.1472	2.6437	0.67	37.2253	46.4997	2.9605	2.9827	3.0327	0.2793	0.2793	101769.841	88485.9969	38396.7656	546504.0462	475169.8034	0.026070242227447537
000607.SZ	20190401	5.4983	5.6679	5.4484	5.5981	5.3586	0.2394999999999996	4.4695	198979.94	110938.421	2.2487	5.1822	1.58	38.889	48.5779	3.0928	3.116	3.1683	0.2674	0.2674	101769.841	88485.9969	38396.7656	570928.808	496406.4426	0.0035547775137992903
000607.SZ	20190402	5.617999999999999	5.9074	5.5881	5.6779	5.5981	0.0798000000000005	1.4255	303764.41	174757.03	3.4329	7.9112	2.39	39.4436	49.2706	3.1369	3.1604	3.2135	0.2636	0.2636	101769.841	88485.9969	38396.7656	579070.3953	503485.3224	0.021081737966501684
000607.SZ	20190403	5.7976	6.2467	5.6779	6.2467	5.6779	0.5687999999999995	10.0178	674934.14	414934.301	7.6276	17.5779	4.24	43.3949	54.2063	3.4512	3.477	3.5354	0.2396	0.2396	101769.841	88485.9969	38396.7656	637079.2047	553922.3406	-0.03994108889493643
000607.SZ	20190404	5.9972	6.8753	5.9872	6.8753	6.2467	0.6286000000000005	10.0629	822246.58	540459.49	9.2924	21.4145	2.94	47.7621	59.6616	3.7985	3.8269	3.8912	0.2177	0.2177	101769.841	88485.9969	38396.7656	701194.2045	609668.5186	0.08854886332232768
000607.SZ	20190408	7.4841	7.5639	6.9951	7.1548	6.8753	0.2794999999999996	4.0653	1290504.88	954317.634	14.5843	33.6097	3.07	49.7031	62.0862	3.9529	3.9824	4.0493	0.2092	0.2092	101769.841	88485.9969	38396.7656	729689.76	634444.5978	-0.051615698552021014
000607.SZ	20190409	6.7855	6.9252	6.4862	6.5061	7.1548	-0.6486999999999998	-9.0666	764082.22	511457.26	8.6351	19.8997	1.16	45.1972	56.4577	3.5945	3.6214	3.6822	0.2301	0.2301	101769.841	88485.9969	38396.7656	663539.3633	576928.6998	-0.007669725334685918
000607.SZ	20190410	6.4562	6.6658	6.3365	6.3664	6.5061	-0.1397000000000003	-2.1472	402404.94	260746.768	4.5477	10.4802	0.52	44.2267	55.2454	3.5173	3.5436	3.6031	0.2351	0.2351	101769.841	88485.9969	38396.7656	649291.5856	564540.6602	-0.0046965317919074505
000607.SZ	20190411	6.3365	6.3964	6.1369	6.1369	6.3664	-0.2294999999999998	-3.6049	231172.29	144308.126	2.6125	6.0206	0.29	42.6323	53.2538	3.3905	3.4159	3.4732	0.2439	0.2439	101769.841	88485.9969	38396.7656	625884.5222	544188.8809	-0.0032426795287521255
000607.SZ	20190412	6.117000000000001	6.7556	6.097	6.7556	6.1369	0.6187000000000005	10.0816	318991.62	207536.956	3.605	8.3078	0.45	46.9302	58.6225	3.7323	3.7603	3.8234	0.2216	0.2216	101769.841	88485.9969	38396.7656	688981.8236	599050.199	-0.01771863343004321
000607.SZ	20190415	6.6359	7.0749	6.4962	6.6359	6.7556	-0.1196999999999999	-1.7719	651280.23	443967.398	7.3603	16.9619	1.08	46.0984	64.3437	3.5798	3.6936	3.8695	0.2256	0.2256	101769.841	88485.9969	38396.7656	676769.4427	588431.8794	-0.033092722916258636
000607.SZ	20190416	6.4163	6.4662	5.9773	6.4063	6.6359	-0.2296000000000005	-3.46	376255.11	235601.54	4.2521	9.7991	0.79	44.504	62.1183	3.4559	3.5659	3.7356	0.2336	0.2336	101769.841	88485.9969	38396.7656	653362.3792	568080.1001	-0.01401745157110974
000607.SZ	20190417	6.3165	6.5261	6.2567	6.3465	6.4063	-0.0598	-0.9335	294981.07	188133.992	3.3336	7.6824	0.74	44.0881	61.5378	3.4236	3.5325	3.7007	0.2358	0.2358	101769.841	88485.9969	38396.7656	647256.1888	562770.9403	-0.007862601433861192
000607.SZ	20190418	6.2966	6.3565	6.107	6.1669	6.3465	-0.1795999999999997	-2.8299	210221.24	130861.787	2.3758	5.475	0.56	42.8403	59.7961	3.3267	3.4326	3.596	0.2427	0.2427	101769.841	88485.9969	38396.7656	628937.6174	546843.4608	0.0
000607.SZ	20190419	6.1669	6.2666	6.107	6.2467	6.1669	0.0797999999999996	1.294	141757.1	88116.493	1.602	3.6919	0.38	43.3949	60.5702	3.3698	3.477	3.6425	0.2396	0.2396	101769.841	88485.9969	38396.7656	637079.2047	553922.3406	-0.004786527286407158
000607.SZ	20190422	6.2168	6.2367	5.9872	6.0371	6.2467	-0.2096	-3.3554	162222.74	99471.94	1.8333	4.2249	0.48	41.9391	58.5383	3.2568	3.3604	3.5203	0.2479	0.2479	101769.841	88485.9969	38396.7656	615707.5381	535340.2812	0.009921982408772545
000607.SZ	20190423	6.097	6.4363	5.9773	6.1868	6.0371	0.1497000000000001	2.4797	247352.79	155232.991	2.7954	6.442	1.04	42.9789	59.9897	3.3375	3.4437	3.6076	0.2419	0.2419	101769.841	88485.9969	38396.7656	630973.0142	548613.1808	-0.004832869981250339
000607.SZ	20190424	6.1569	6.2068	5.9972	6.1669	6.1868	-0.0198999999999998	-0.3217	136580.03	83300.88900000001	1.5435	3.5571	0.65	42.8403	59.7961	3.3267	3.4326	3.596	0.2427	0.2427	101769.841	88485.9969	38396.7656	628937.6174	546843.4608	-0.0032431205305745938
000607.SZ	20190425	6.1469	6.1469	5.6979	5.7078	6.1669	-0.4591000000000003	-7.4446	157985.01	94131.215	1.7854	4.1145	0.88	39.6515	55.3453	3.0791	3.1771	3.3283	0.2622	0.2622	101769.841	88485.9969	38396.7656	582123.4905	506139.9023	-0.005238445635796558
000607.SZ	20190426	5.6779	5.8974	5.6779	5.7178	5.7078	0.0100000000000006	0.1752	107844.59	62372.114	1.2188	2.8087	0.64	39.7209	55.4421	3.0845	3.1826	3.3341	0.2618	0.2618	101769.841	88485.9969	38396.7656	583141.1889	507024.7622	-0.005229283990346021
000607.SZ	20190429	5.6879	5.7877	5.2289	5.3087	5.7178	-0.4091000000000005	-7.1548	128986.74	70156.804	1.4577	3.3593	0.79	36.8787	51.475	2.8638	2.9549	3.0956	0.282	0.282	101769.841	88485.9969	38396.7656	541415.5541	470745.5035	0.0
000607.SZ	20190430	5.3087	5.4983	5.3087	5.3985	5.3087	0.0898000000000003	1.6916	65888.01	35818.129	0.7446	1.716	0.42	52.3458	50.8273	3.3236	3.147	3.1053	0.2773	0.2773	101769.841	88485.9969	38396.7656	550574.8398	478709.2432	-0.046216541631934845
000607.SZ	20190506	5.149	5.2488	4.8596	4.8596	5.3985	-0.5388999999999999	-9.9824	133300.73	67192.099	1.5065	3.4717	1.12	47.1209	45.754	2.9919	2.8329	2.7954	0.308	0.308	101769.841	88485.9969	38396.7656	495619.1257	430926.8049	-0.002037204708206441
000607.SZ	20190507	4.8497	5.0492	4.8497	4.9195	4.8596	0.0598999999999998	1.2326	95443.51	47177.961	1.0786	2.4857	0.8	47.7015	46.3177	3.0287	2.8678	2.8298	0.3043	0.3043	101769.841	88485.9969	38396.7656	501725.3161	436235.9647	-0.004045126537249681
000607.SZ	20190508	4.8996	5.149	4.7898	4.9794	4.9195	0.0598999999999998	1.2176	112905.55	56543.35	1.276	2.9405	1.06	48.282	46.8814	3.0656	2.9027	2.8642	0.3006	0.3006	101769.841	88485.9969	38396.7656	507831.5066	441545.1245	-0.014037835883841353
000607.SZ	20190509	4.9095	5.1191	4.8796	4.8896	4.9794	-0.0898000000000003	-1.8034	108394.0	54045.583	1.225	2.823	1.01	47.4112	46.0358	3.0103	2.8503	2.8126	0.3061	0.3061	101769.841	88485.9969	38396.7656	498672.2209	433581.3848	0.018365510471204254
000607.SZ	20190510	4.9794	5.0892	4.8098	5.0592	4.8896	0.1695999999999999	3.4686	138384.23	69625.866	1.5639	3.6041	1.34	49.0561	47.633	3.1148	2.9492	2.9101	0.2959	0.2959	101769.841	88485.9969	38396.7656	515973.0939	448624.0043	-0.005910025300442678
000607.SZ	20190513	5.0293	5.1989	4.9993	5.0592	5.0592	0.0	0.0	119346.51	60913.973	1.3488	3.1082	1.01	49.0561	47.633	3.1148	2.9492	2.9101	0.2959	0.2959	101769.841	88485.9969	38396.7656	515973.0939	448624.0043	-0.013796647691334572
000607.SZ	20190514	4.9894	5.138999999999999	4.9195	5.0492	5.0592	-0.0099999999999997	-0.1977	88581.01	44931.547	1.0011	2.307	0.77	48.9593	47.539	3.1086	2.9434	2.9044	0.2964	0.2964	101769.841	88485.9969	38396.7656	514955.3955	447739.1443	0.01778499564287401
000607.SZ	20190515	5.138999999999999	5.169	5.0393	5.0792	5.0492	0.0300000000000002	0.5942	105282.6	53697.105	1.1898	2.742	0.93	49.2496	47.8209	3.127	2.9609	2.9216	0.2947	0.2947	101769.841	88485.9969	38396.7656	518008.4907	450393.7242	0.013742321625452799
000607.SZ	20190516	5.149	5.3386	5.0592	5.1889	5.0792	0.1097000000000001	2.1598	147459.74	76985.866	1.6665	3.8404	1.32	50.3139	48.8544	3.1946	3.0248	2.9848	0.2885	0.2885	101769.841	88485.9969	38396.7656	529203.1732	460127.1839	-0.011524600589720378
000607.SZ	20190517	5.1291	5.1291	4.7199	4.7998	5.1889	-0.3891	-7.4987	165205.08	81811.77799999999	1.867	4.3026	1.38	46.5404	45.1903	2.955	2.798	2.7609	0.3119	0.3119	101769.841	88485.9969	38396.7656	489512.9352	425617.6451	-0.02079253302220928
000607.SZ	20190520	4.7	4.9095	4.5603	4.8397	4.7998	0.0398999999999993	0.8313	80390.74	37869.759	0.9085	2.0937	0.64	46.9274	45.5661	2.9796	2.8213	2.7839	0.3093	0.3093	101769.841	88485.9969	38396.7656	493583.7289	429157.085	-0.004132487550881165
000607.SZ	20190521	4.8197	4.8996	4.7599	4.8497	4.8397	0.0100000000000006	0.2066	72822.45	35357.841	0.823	1.8966	0.62	47.0242	45.66	2.9857	2.8271	2.7896	0.3086	0.3086	101769.841	88485.9969	38396.7656	494601.4273	430041.9449	0.0020413633833020637
000607.SZ	20190522	4.8596	4.8796	4.7	4.7499	4.8497	-0.0998000000000001	-2.0579	57344.16	27505.635	0.6481	1.4935	0.5	46.0566	44.7205	2.9243	2.7689	2.7322	0.3151	0.3151	101769.841	88485.9969	38396.7656	484424.4432	421193.3452	0.00629486936567077
000607.SZ	20190523	4.7798	4.7798	4.5703	4.6102	4.7499	-0.1397000000000003	-2.9411	64691.5	30170.433	0.7311	1.6848	0.62	44.702	43.4052	2.8383	2.6875	2.6519	0.3247	0.3247	101769.841	88485.9969	38396.7656	470176.6654	408805.3057	-0.0021691032926987523
000607.SZ	20190524	4.6002	4.6601	4.5403	4.5603	4.6102	-0.0499	-1.0824	43383.22	20007.137	0.4903	1.1299	0.49	44.2182	42.9355	2.8076	2.6584	2.6232	0.3282	0.3282	101769.841	88485.9969	38396.7656	465088.1734	404381.0058	0.0021928381904698785
000607.SZ	20190527	4.5703	4.71	4.5603	4.7	4.5603	0.1397000000000003	3.0634	54726.73	25464.155	0.6185	1.4253	0.86	45.5728	44.2508	2.8936	2.7398	2.7035	0.3185	0.3185	101769.841	88485.9969	38396.7656	479335.9511	416769.0454	0.004234042553191448
000607.SZ	20190528	4.7199	4.8098	4.68	4.7	4.7	0.0	0.0	61150.84	29156.131	0.6911	1.5926	1.04	45.5728	44.2508	2.8936	2.7398	2.7035	0.3185	0.3185	101769.841	88485.9969	38396.7656	479335.9511	416769.0454	-0.0021276595744680396
000607.SZ	20190529	4.69	4.8397	4.68	4.7399	4.7	0.0398999999999993	0.8489	52824.18	25190.591	0.597	1.3757	0.94	45.9598	44.6266	2.9182	2.7631	2.7265	0.3158	0.3158	101769.841	88485.9969	38396.7656	483406.7448	420308.4853	0.004219498301652032
000607.SZ	20190530	4.7599	4.7599	4.6002	4.6501	4.7399	-0.0897999999999994	-1.8946	43941.0	20495.977	0.4966	1.1444	0.79	45.089	43.78100000000001	2.8629	2.7107	2.6748	0.3219	0.3219	101769.841	88485.9969	38396.7656	474247.4591	412344.7456	-0.002150491387281948
000607.SZ	20190531	4.6401	4.71	4.6202	4.6301	4.6501	-0.0200000000000004	-0.4301	37421.0	17472.596	0.4229	0.9746	0.73	44.8955	43.5931	2.8506	2.6991	2.6633	0.3233	0.3233	101769.841	88485.9969	38396.7656	472212.0622	410575.0256	0.0021597805662946106
000607.SZ	20190603	4.6401	4.67	4.5004	4.5303	4.6301	-0.0997999999999992	-2.1555	46088.81	21034.762	0.5209	1.2003	0.92	43.9279	42.6536	2.7891	2.6409	2.6059	0.3304	0.3304	101769.841	88485.9969	38396.7656	462035.0781	401726.4259	-0.004392645078692513
000607.SZ	20190604	4.5104	4.5204	4.3607	4.4006	4.5303	-0.1297000000000006	-2.8629	41408.0	18440.855	0.468	1.0784	0.86	42.6701	41.4323	2.7093	2.5653	2.5313	0.3401	0.3401	101769.841	88485.9969	38396.7656	448804.9988	390223.2463	0.00906694541653417
000607.SZ	20190605	4.4405	4.5403	4.4206	4.4705	4.4006	0.0699000000000005	1.5884	45025.65	20230.505	0.5088	1.1726	1.02	43.3474	42.0899	2.7523	2.6060000000000003	2.5715	0.3348	0.3348	101769.841	88485.9969	38396.7656	455928.8877	396417.2661	0.0022368862543339194
000607.SZ	20190606	4.4805	4.5303	4.3707	4.4106	4.4705	-0.0599000000000007	-1.3399	36943.59	16454.634	0.4175	0.9622	0.86	42.7668	41.5262	2.7154	2.5711	2.5371	0.3394	0.3394	101769.841	88485.9969	38396.7656	449822.6972	391108.1063	0.0
000607.SZ	20190610	4.4106	4.4605	4.3407	4.3807	4.4106	-0.0298999999999995	-0.6779	37975.0	16749.466	0.4292	0.989	0.92	42.4766	41.2443	2.697	2.5537	2.5198	0.3417	0.3417	101769.841	88485.9969	38396.7656	446769.602	388453.5264	0.006825393201999588
000607.SZ	20190611	4.4106	4.5603	4.3308	4.5503	4.3807	0.1695999999999999	3.8715	60775.57	27240.893	0.6868	1.5828	1.46	44.1214	42.8415	2.8014	2.6526	2.6174	0.3289	0.3289	101769.841	88485.9969	38396.7656	464070.475	403496.1459	0.0
000607.SZ	20190612	4.5503	4.6301	4.5104	4.5403	4.5503	-0.0099999999999997	-0.2198	53182.0	24343.644	0.601	1.3851	1.2	44.0247	42.7476	2.7953	2.6467	2.6117	0.3297	0.3297	101769.841	88485.9969	38396.7656	463052.7766	402611.2859	0.0
000607.SZ	20190613	4.5403	4.6102	4.5004	4.5902	4.5403	0.0499	1.099	45816.07	20929.29	0.5178	1.1932	0.98	44.5085	43.2173	2.826	2.6758	2.6404	0.3261	0.3261	101769.841	88485.9969	38396.7656	468141.2686	407035.5857	0.0021785543113589357
000607.SZ	20190614	4.6002	4.6002	4.4106	4.4306	4.5902	-0.1596000000000002	-3.477	50500.12	22826.199	0.5707	1.3152	1.08	42.9603	41.7141	2.7277	2.5828	2.5485	0.3378	0.3378	101769.841	88485.9969	38396.7656	451858.094	392877.8262	0.009005552295400232
000607.SZ	20190617	4.4705	4.5403	4.4605	4.4805	4.4306	0.0499	1.1263	28713.0	12933.008	0.3245	0.7478	0.58	43.4441	42.1839	2.7584	2.6118	2.5772	0.3341	0.3341	101769.841	88485.9969	38396.7656	456946.5861	397302.1261	-0.00892757504742775
000607.SZ	20190618	4.4405	4.5503	4.4405	4.5403	4.4805	0.0598	1.3347	27180.01	12281.856000000002	0.3072	0.7079	0.57	44.0247	42.7476	2.7953	2.6467	2.6117	0.3297	0.3297	101769.841	88485.9969	38396.7656	463052.7766	402611.2859	0.05054732066163024
000607.SZ	20190619	4.7698	4.8696	4.5703	4.71	4.5403	0.1696999999999997	3.7376	142598.0	67582.413	1.6115	3.7138	3.47	45.6696	44.3447	2.8997	2.7456	2.7093	0.3178	0.3178	101769.841	88485.9969	38396.7656	480353.6495	417653.9054	-0.014840764331210113
000607.SZ	20190620	4.6401	4.7798	4.5403	4.71	4.71	0.0	0.0	118301.3	55153.177	1.3369	3.0810000000000004	2.01	45.6696	44.3447	2.8997	2.7456	2.7093	0.3178	0.3178	101769.841	88485.9969	38396.7656	480353.6495	417653.9054	0.014819532908704854
000607.SZ	20190621	4.7798	4.7798	4.69	4.7798	4.71	0.0697999999999998	1.482	95639.95	45426.895	1.0808	2.4908	1.3	46.3469	45.0024	2.9427	2.7864	2.7494	0.3132	0.3132	101769.841	88485.9969	38396.7656	487477.5384	423847.9252	0.002092137746349175
000607.SZ	20190624	4.7898	4.8297	4.7199	4.7798	4.7798	0.0	0.0	64225.93	30697.701	0.7258	1.6727	0.78	46.3469	45.0024	2.9427	2.7864	2.7494	0.3132	0.3132	101769.841	88485.9969	38396.7656	487477.5384	423847.9252	0.004184275492698536
000607.SZ	20190625	4.7998	4.7998	4.6202	4.67	4.7798	-0.1097999999999999	-2.2972	56319.05	26427.703	0.6365	1.4668	0.63	45.2825	43.9689	2.8752	2.7224	2.6863	0.3205	0.3205	101769.841	88485.9969	38396.7656	476282.8559	414114.4655	0.006423982869379069
000607.SZ	20190626	4.7	5.138999999999999	4.68	5.138999999999999	4.67	0.4690000000000003	10.0428	127706.8	64732.65	1.4432	3.326	1.34	49.8301	48.3846	3.1639	2.9958	2.9561	0.2913	0.2913	101769.841	88485.9969	38396.7656	524114.6812	455702.884	0.10097295193617443
000607.SZ	20190627	5.6579	5.6579	5.6579	5.6579	5.138999999999999	0.5188999999999995	10.0973	44209.0	25066.503	0.4996	1.1514	0.48	54.8615	53.27	3.4834	3.2982	3.2545	0.2646	0.2646	101769.841	88485.9969	38396.7656	577034.9985	501715.6024	-0.02997578606903621
000607.SZ	20190628	5.4883	6.2267	5.3586	5.9573	5.6579	0.2994000000000003	5.2917	803464.11	476095.919	9.0801	20.9253	10.35	57.7643	56.0886	3.6677	3.4728	3.4267	0.2513	0.2513	101769.841	88485.9969	38396.7656	607565.9508	528261.4015	-0.025128833531969208
000607.SZ	20190701	5.8076	6.1369	5.4883	5.9573	5.9573	0.0	0.0	660784.88	385260.709	7.4677	17.2094	3.01	57.7643	56.0886	3.6677	3.4728	3.4267	0.2513	0.2513	101769.841	88485.9969	38396.7656	607565.9508	528261.4015	-0.05359810652476796
000607.SZ	20190702	5.638	5.7577	5.4883	5.4883	5.9573	-0.4690000000000003	-7.8727	409432.9	230499.614	4.6271	10.6632	1.21	53.2166	51.6729	3.3789	3.1994	3.157	0.2727	0.2727	101769.841	88485.9969	38396.7656	559734.1255	486672.983	-0.0018220578321155527
000607.SZ	20190703	5.4783	5.617999999999999	5.2887	5.3785	5.4883	-0.1097999999999999	-2.0006	243092.47	132019.387	2.7472	6.3311	0.59	52.1523	50.6394	3.3113	3.1354	3.0938	0.2783	0.2783	101769.841	88485.9969	38396.7656	548539.443	476939.5233	-0.011118341545040452
000607.SZ	20190704	5.3187	5.3985	5.138999999999999	5.2388	5.3785	-0.1396999999999995	-2.5974	231264.02	121260.048	2.6136	6.023	0.54	50.7977	49.3241	3.2253	3.0539	3.0135	0.2857	0.2857	101769.841	88485.9969	38396.7656	534291.6653	464551.4837	-0.001889745743299996
000607.SZ	20190705	5.2289	5.2289	5.0991	5.159	5.2388	-0.0798000000000005	-1.5232	121818.64	62949.99	1.3767	3.1726	0.26	50.0236	48.5725	3.1762	3.0074	2.9675	0.2901	0.2901	101769.841	88485.9969	38396.7656	526150.078	457472.604	-0.003876720294630832
000607.SZ	20190708	5.138999999999999	5.169	4.7998	4.8397	5.159	-0.3193000000000001	-6.1892	177665.65	88102.295	2.0078	4.6271	0.53	46.9274	45.5661	2.9796	2.8213	2.7839	0.3093	0.3093	101769.841	88485.9969	38396.7656	493583.7289	429157.085	0.008244312664008156
000607.SZ	20190709	4.8796	5.0093	4.8497	4.9495	4.8397	0.1097999999999999	2.2687	141606.53	70215.448	1.6003	3.688	0.6	47.9917	46.5995	3.0472	2.8852	2.847	0.3024	0.3024	101769.841	88485.9969	38396.7656	504778.4114	438890.5446	0.016122840690978996
000607.SZ	20190710	5.0293	5.2887	4.9894	5.0892	4.9495	0.1397000000000003	2.8225	234078.86	120503.23	2.6454	6.0963	1.28	49.3463	47.9148	3.1332	2.9667	2.9274	0.2941	0.2941	101769.841	88485.9969	38396.7656	519026.1891	451278.5842	0.009785427965102452
000607.SZ	20190711	5.138999999999999	5.138999999999999	4.8796	4.9195	5.0892	-0.1696999999999997	-3.3345	159047.11	79536.036	1.7974	4.1422	0.88	47.7015	46.3177	3.0287	2.8678	2.8298	0.3043		101769.841	88485.9969	38396.7656	501725.3161	436235.9647	0.0020327269031405197
000607.SZ	20190712	4.9295	4.9794	4.7299	4.7998	4.9195	-0.1196999999999999	-2.4332	106361.83	51426.151	1.202	2.7701	0.64	46.5404	45.1903	2.955	2.798	2.7609	0.3119		101769.841	88485.9969	38396.7656	489512.9352	425617.6451	0.0
000607.SZ	20190715	4.7998	4.8497	4.6601	4.8497	4.7998	0.0499	1.0396	80463.2	38405.116	0.9093	2.0956	0.49	47.0242	45.66	2.9857	2.8271	2.7896	0.3086		101769.841	88485.9969	38396.7656	494601.4273	430041.9449	-0.002061983215456765
000607.SZ	20190716	4.8397	4.8696	4.7898	4.8098	4.8497	-0.0399000000000002	-0.8227	48240.62	23293.966	0.5452	1.2564	0.33	46.6371	45.2842	2.9612	2.8038	2.7667	0.3112		101769.841	88485.9969	38396.7656	490530.6336	426502.5051	-0.004158177055179105
000607.SZ	20190717	4.7898	5.0492	4.7499	4.9794	4.8098	0.1695999999999999	3.5261	92143.15	45123.673	1.0413	2.3998	0.73	48.282	46.8814	3.0656	2.9027	2.8642	0.3006		101769.841	88485.9969	38396.7656	507831.5066	441545.1245	0.010021287705346037
000607.SZ	20190718	5.0293	5.1191	4.8497	4.8796	4.9794	-0.0998000000000001	-2.0043	113813.21	56378.816	1.2862	2.9641	1.17	47.3144	45.9419	3.0042	2.8445	2.8068	0.3067		101769.841	88485.9969	38396.7656	497654.5225	432696.5248	0.018403147798999986
