ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300395.SZ	20190401	18.9843	19.8352	18.7887	19.7276	18.7887	0.9389000000000004	4.9972	44888.33	89479.409	1.6681	2.2152	1.51	37.4835	37.4835	5.7173	8.3685	8.3685	0.7427	0.7427	29959.9	26909.6721	20263.585	604291.183	542768.0863	0.006447819298850442
300395.SZ	20190402	19.8548	20.246	19.4342	19.9428	19.7276	0.2151999999999994	1.0909	46198.85	94041.747	1.7168	2.2799	1.43	37.8923	37.8923	5.7797	8.4598	8.4598	0.7347	0.7347	29959.9	26909.6721	20263.585	610882.361	548688.2141	0.0
300395.SZ	20190403	19.9428	20.8622	19.7961	20.6177	19.9428	0.6749000000000009	3.3842	54074.66	113403.247	2.0095	2.6686	1.59	39.1746	39.1746	5.9752	8.7461	8.7461	0.7107	0.7107	29959.9	26909.6721	20263.585	631554.692	567255.8879	0.0
300395.SZ	20190404	20.6177	20.9307	20.1775	20.4905	20.6177	-0.1271999999999984	-0.6169	34910.7	73071.96	1.2973	1.7228	0.89	38.933	38.933	5.9384	8.6922	8.6922	0.7151	0.7151	29959.9	26909.6721	20263.585	627659.905	563757.6305	0.0023864717796051693
300395.SZ	20190408	20.5394	20.7742	19.4147	19.6103	20.4905	-0.8802000000000021	-4.2956	53885.25	109046.644	2.0024	2.6592	1.29	37.2605	37.2605	5.6833	8.3188	8.3188	0.7472	0.7472	29959.9	26909.6721	20263.585	600695.995	539538.9256	0.008475138065200427
300395.SZ	20190409	19.7765	19.845	19.219	19.4538	19.6103	-0.1564999999999976	-0.7981	30106.7	59780.02	1.1188	1.4858	0.64	36.9631	36.9631	5.6379	8.2524	8.2524	0.7532	0.7532	29959.9	26909.6721	20263.585	595902.411	535233.3781	0.0005037576206190296
300395.SZ	20190410	19.4636	19.5222	18.8767	18.8767	19.4538	-0.5771000000000015	-2.9665	39402.07	76867.43400000001	1.4642	1.9445	0.9	35.8667	35.8667	5.4707	8.0076	8.0076	0.7762	0.7762	29959.9	26909.6721	20263.585	578226.07	519356.6715	0.005700148860764936
300395.SZ	20190411	18.9843	19.0136	18.3779	18.5148	18.8767	-0.3618999999999985	-1.9172	34583.11	65914.491	1.2852	1.7067	0.81	35.1791	35.1791	5.3658	7.8541	7.8541	0.7914	0.7914	29959.9	26909.6721	20263.585	567140.907	509400.0929	0.0026411303389720503
300395.SZ	20190412	18.5637	18.6713	18.104	18.5051	18.5148	-0.0097000000000022	-0.0524	32995.35	61950.281	1.2262	1.6283	0.86	35.1605	35.1605	5.363	7.8499	7.8499	0.7918	0.7918	29959.9	26909.6721	20263.585	566841.308	509130.9961	0.00845172411929692
300395.SZ	20190415	18.6615	18.9452	18.1529	18.2214	18.5051	-0.2836999999999996	-1.5331	31977.46	60453.785	1.1883	1.5781	0.84	34.6216	34.6216	5.2808	7.7296	7.7296	0.8041	0.8041	29959.9	26909.6721	20263.585	558152.937	501327.1912	-0.006442973646371846
300395.SZ	20190416	18.104	18.9745	18.016	18.8767	18.2214	0.6553000000000004	3.5963	27292.98	51766.433	1.0142	1.3469	0.81	35.8667	35.8667	5.4707	8.0076	8.0076	0.7762	0.7762	29959.9	26909.6721	20263.585	578226.07	519356.6715	0.0
300395.SZ	20190417	18.8767	18.9843	18.2703	18.4757	18.8767	-0.4009999999999998	-2.1243	29663.13	56356.598	1.1023	1.4639	0.89	35.1048	35.1048	5.3545	7.8375	7.8375	0.7931	0.7931	29959.9	26909.6721	20263.585	565942.511	508323.706	0.0
300395.SZ	20190418	18.4757	18.6126	18.1432	18.2019	18.4757	-0.2738000000000014	-1.4819	20487.43	38445.928	0.7613	1.011	0.65	34.5844	34.5844	5.2751	7.7213	7.7213	0.805	0.805	29959.9	26909.6721	20263.585	557553.739	500788.9978	-0.004301748718540301
300395.SZ	20190419	18.1236	18.2508	17.703	18.2214	18.2019	0.0195000000000007	0.1071	46066.86	84785.412	1.7119	2.2734	1.62	34.6216	34.6216	5.2808	7.7296	7.7296	0.8041	0.8041	29959.9	26909.6721	20263.585	558152.937	501327.1912	0.0113218523274832
300395.SZ	20190422	18.4277	18.7243	18.1905	18.4178	18.2201	0.1977000000000011	1.0851	32594.33	60782.735	1.2112	1.6085	1.05	34.6216	34.6216	5.5981	7.7296	7.7296	0.8041	1.8777	29959.9	26909.6721	20263.585	558152.937	501327.1912	0.0026876174135891297
300395.SZ	20190423	18.4673	18.4673	17.795	17.8939	18.4178	-0.5239000000000011	-2.8445	20577.63	37560.238	0.7647	1.0155	0.66	33.6366	33.6366	5.4389	7.5097	7.5097	0.8277	1.9327	29959.9	26909.6721	20263.585	542274.19	487065.065	0.0
300395.SZ	20190424	17.8939	18.2893	17.7159	18.2399	17.8939	0.3460000000000001	1.9336	17248.59	31432.765	0.6409999999999999	0.8512	0.58	34.2871	34.2871	5.5441	7.6549	7.6549	0.812	1.896	29959.9	26909.6721	20263.585	552760.155	496483.4502	0.0
300395.SZ	20190425	18.2399	18.2992	17.6665	17.6764	18.2399	-0.5634999999999977	-3.0894	20617.11	37442.811	0.7662	1.0174	0.75	33.2278	33.2278	5.3728	7.4184	7.4184	0.8379	1.9564	29959.9	26909.6721	20263.585	535683.012	481144.9371	0.0
300395.SZ	20190426	17.6764	17.795	17.3304	17.4391	17.6764	-0.2373000000000012	-1.3425	19514.85	34558.74	0.7252	0.9631	0.71	32.7818	32.7818	5.3007	7.3189	7.3189	0.8493	1.9831	29959.9	26909.6721	20263.585	528492.636	474686.6158	0.0
300395.SZ	20190429	17.4391	18.4376	17.4391	18.0323	17.4391	0.5931999999999995	3.4016	51391.21	93617.176	1.9098	2.5361	2.32	33.8968	32.5293	5.3248	7.5678	7.1476	0.8213	1.9178	29959.9	26909.6721	20263.585	546468.576	490832.4191	0.016997277108300093
300395.SZ	20190430	18.3388	18.3882	17.9532	18.1509	18.0323	0.1186000000000007	0.6577	18425.05	33827.858	0.6847	0.9093	0.71	34.1198	32.7433	5.3599	7.6176	7.1946	0.816	1.9053	29959.9	26909.6721	20263.585	550063.764	494061.5798	-0.020693188767499055
300395.SZ	20190506	17.7753	18.1312	16.9152	16.9844	18.1509	-1.1664999999999992	-6.4267	36925.69	65568.195	1.3722	1.8223	1.45	31.9269	30.6389	5.0154	7.127999999999999	6.7322	0.872	2.0362	29959.9	26909.6721	20263.585	514711.08200000005	462308.1667	0.01396575681213336
300395.SZ	20190507	17.2216	18.0026	17.1821	17.9927	16.9844	1.0082999999999984	5.9366	35831.56	63858.544	1.3315	1.7683	1.22	33.8225	32.4579	5.3132	7.5512	7.1319	0.8231	1.922	29959.9	26909.6721	20263.585	545270.18	489756.0322	-0.01208267797495639
300395.SZ	20190508	17.7753	18.2498	17.6171	17.9927	17.9927	0.0	0.0	25676.23	46613.41099999999	0.9542	1.2671	0.79	33.8225	32.4579	5.3132	7.5512	7.1319	0.8231	1.922	29959.9	26909.6721	20263.585	545270.18	489756.0322	0.002751115730268491
300395.SZ	20190509	18.0422	18.2201	17.8148	18.141	17.9927	0.148299999999999	0.8242	22722.75	41506.47	0.8444	1.1214	0.68	34.1012	32.7254	5.357	7.6134	7.1907	0.8164	1.9063	29959.9	26909.6721	20263.585	549764.165	493792.483	0.002728625764842174
300395.SZ	20190510	18.1905	19.0901	17.9927	19.0308	18.141	0.889800000000001	4.9049	52885.84	100172.555	1.9653	2.6099	1.89	35.7738	34.3305	5.6197	7.9868	7.5434	0.7782	1.8172	29959.9	26909.6721	20263.585	576728.075	518011.1879	-0.00104041868970301
300395.SZ	20190513	19.011	19.2681	18.8528	19.2384	19.0308	0.2075999999999993	1.0909	40666.44	78391.009	1.5112	2.0069	1.17	36.164	34.705	5.681	8.074	7.6257	0.7698	1.7976	29959.9	26909.6721	20263.585	583019.654	523662.2191	-0.013358699268130297
300395.SZ	20190514	18.9814	19.1099	18.6947	18.8034	19.2384	-0.4349999999999987	-2.2611	26339.41	50382.027	0.9788	1.2998	0.74	35.3464	33.9203	5.5526	7.8914	7.4533	0.7877	1.8392	29959.9	26909.6721	20263.585	569837.298	511821.9633	0.008939872576236161
300395.SZ	20190515	18.9715	18.9715	18.4178	18.7737	18.8034	-0.0296999999999982	-0.158	36283.09	68605.694	1.3483	1.7906	1.08	35.2906	33.8668	5.5438	7.879	7.4415	0.7889	1.8421	29959.9	26909.6721	20263.585	568938.501	511014.6732	0.0
300395.SZ	20190516	18.7737	18.9715	18.5365	18.8034	18.7737	0.0296999999999982	0.1582	24000.15	45611.992	0.8919	1.1844	0.67	35.3464	33.9203	5.5526	7.8914	7.4533	0.7877	1.8392	29959.9	26909.6721	20263.585	569837.298	511821.9633	0.01209355754810297
300395.SZ	20190517	19.0308	19.0308	17.8543	17.9631	18.8034	-0.8402999999999992	-4.4689	31111.07	57999.548	1.1561	1.5313	0.86	33.7667	32.4044	5.3044	7.5387	7.1202	0.8245	1.9252	29959.9	26909.6721	20316.1705	544371.3829999999	488948.7421	0.0038523417450216607
300395.SZ	20190520	18.0323	18.141	17.3007	17.7258	17.9631	-0.2373000000000012	-1.321	29862.68	53129.59	1.1097	1.4699	0.94	33.3207	31.9764	5.2344	7.4392	7.0261	0.8355	1.951	29959.9	26909.6721	20316.1705	537181.007	482490.4208	0.0
300395.SZ	20190521	17.7258	18.1509	17.5578	17.973	17.7258	0.2471999999999994	1.3946	26828.62	48540.936	0.997	1.3206	0.91	33.7853	32.4223	5.3073	7.5429	7.1241	0.8240000000000001	1.9242	29959.9	26909.6721	20316.1705	544670.9820000001	489217.8388	-0.0022033049574361587
300395.SZ	20190522	17.9334	18.2696	17.8148	18.0026	17.973	0.029600000000002	0.1647	13733.0	25026.44100000001	0.5103	0.6759999999999999	0.46	33.8411	32.4758	5.3161	7.5553	7.1358	0.8227	1.921	29959.9	26909.6721	20316.1705	545569.779	490025.1289	-0.006038016730916782
300395.SZ	20190523	17.8939	18.1509	17.6764	17.7851	18.0026	-0.2175000000000011	-1.2082	22791.27	41276.155	0.847	1.1218	0.91	33.4322	32.0834	5.2519	7.4641	7.0496	0.8328	1.9445	29959.9	26909.6721	20316.1705	538978.601	484105.0011	0.0005566457315394233
300395.SZ	20190524	17.795	18.0619	17.2019	17.973	17.7851	0.187899999999999	1.0565	22180.0	39876.559	0.8242	1.0917	0.89	33.7853	32.4223	5.3073	7.5429	7.1241	0.8240000000000001	1.9242	29959.9	26909.6721	20316.1705	544670.9820000001	489217.8388	-0.007700439548211248
300395.SZ	20190527	17.8346	18.7144	17.7357	18.6452	17.973	0.6722000000000001	3.7401	21659.0	40067.334	0.8049	1.0661	0.94	35.049	33.635	5.5058	7.825	7.3906	0.7943	1.8548	29959.9	26909.6721	20316.1705	565043.714	507516.4158	0.0
300395.SZ	20190528	18.6452	18.8232	18.3981	18.4475	18.6452	-0.1976999999999975	-1.0603	13236.39	24943.243	0.4919	0.6515	0.62	34.6773	33.2783	5.4475	7.742000000000001	7.3122	0.8028	1.0718	29959.9	26909.6721	20316.1705	559051.7339999999	502134.4814	0.005361160048786929
300395.SZ	20190529	18.5464	18.5464	18.0422	18.2399	18.4475	-0.2076000000000029	-1.1254	24456.6	45180.483	0.9088	1.2038	1.31	34.2871	32.9038	5.3862	7.6549	7.2299	0.812	1.084	29959.9	26909.6721	20316.1705	552760.155	496483.4502	0.0
300395.SZ	20190530	18.2399	18.2498	17.5973	17.7159	18.2399	-0.5239999999999974	-2.8728	17625.98	31828.413	0.655	0.8676	0.84	33.3021	31.9586	5.2314	7.435	7.0222	0.836	1.1161	29959.9	26909.6721	20316.1705	536881.4079999999	482221.324	0.0033529202580732625
300395.SZ	20190531	17.7753	17.9927	17.6467	17.6962	17.7159	-0.0197000000000002	-0.1112	30104.75	54162.355	1.1187	1.4818	1.52	33.265	31.9229	5.2256	7.4267	7.0144	0.8369	1.1173	29959.9	26909.6721	20316.1705	536282.21	481683.1306	0.0
300395.SZ	20190603	17.6962	17.8247	17.2019	17.4886	17.6962	-0.2075999999999993	-1.1731	16517.5	29179.983	0.6138	0.813	0.77	32.8747	31.5484	5.1643	7.3396	6.9321	0.8469	1.1306	29959.9	26909.6721	20316.1705	529990.631	476032.0994	0.0
300395.SZ	20190604	17.4886	17.4984	16.8756	17.1327	17.4886	-0.3559000000000019	-2.035	18682.99	32478.157000000007	0.6943	0.9196	0.92	32.2057	30.9064	5.0592	7.1902	6.791	0.8645	1.1541	29959.9	26909.6721	20316.1705	519205.067	466344.6175	0.0034612174379987015
300395.SZ	20190605	17.192	17.3205	16.5098	16.6087	17.1327	-0.5240000000000009	-3.0585	36305.15	62029.747	1.3491	1.787	1.69	31.2208	29.9612	4.9045	6.9703	6.5833	0.8917	1.1905	29959.9	26909.6721	20316.1705	503326.32	452082.4913	0.0
300395.SZ	20190606	16.6087	16.6186	16.2132	16.4505	16.6087	-0.1581999999999972	-0.9525	32486.51	53739.453	1.2072	1.599	1.36	30.9234	29.6758	4.8578	6.9039	6.5206	0.9003	1.2019	29959.9	26909.6721	20316.1705	498532.736	447776.9437	0.007209507309808039
300395.SZ	20190610	16.5691	16.7273	16.1144	16.5691	16.4505	0.1185999999999971	0.721	21019.5	34983.55	0.7811	1.0346	0.78	31.1464	29.8898	4.8928	6.9537	6.5676	0.8939	1.1933	29959.9	26909.6721	20316.1705	502127.924	451006.1044	0.010742888871453539
300395.SZ	20190611	16.7471	17.2513	16.5593	17.1425	16.5691	0.5733999999999995	3.4607	24988.74	42922.31	0.9286	1.23	1.0	32.2243	30.9242	5.0621	7.1944	6.7949	0.8640000000000001	1.1534	29959.9	26909.6721	20316.1705	519504.666	466613.7142	-0.00807350153128174
300395.SZ	20190612	17.0041	17.2612	16.8163	16.9053	17.1425	-0.2371999999999978	-1.3837	13534.25	23330.192000000006	0.503	0.6662	0.51	31.7783	30.4962	4.992	7.0948	6.7009	0.8761	1.1696	29959.9	26909.6721	20316.1705	512314.29	460155.3929	-0.006435851478530323
300395.SZ	20190613	16.7965	17.0041	16.6383	16.9053	16.9053	0.0	0.0	13044.5	22187.901	0.4848	0.6421	0.51	31.7783	30.4962	4.992	7.0948	6.7009	0.8761	1.1696	29959.9	26909.6721	20316.1705	512314.29	460155.3929	-0.0011712303242178512
300395.SZ	20190614	16.8855	16.9547	16.4604	16.579	16.9053	-0.3262999999999998	-1.9302	17266.79	29104.348	0.6417	0.8499	0.82	31.165	29.9077	4.8957	6.9579	6.5716	0.8933	1.1926	29959.9	26909.6721	20316.1705	502427.523	451275.2011	-0.0005971409614573736
300395.SZ	20190617	16.5691	16.7866	16.4604	16.4901	16.579	-0.0888999999999988	-0.5362	9966.79	16722.101000000002	0.3704	0.4906	0.55	30.9977	29.7472	4.8694	6.9205	6.5363	0.8982	1.199	29959.9	26909.6721	20316.1705	499731.132	448853.3306	-0.0012007204322593578
300395.SZ	20190618	16.4703	16.9349	16.4604	16.7273	16.4901	0.2371999999999978	1.4384	14956.41	25373.107000000004	0.5558	0.7362	0.95	31.4438	30.1752	4.9395	7.0201	6.6303	0.8854	1.182	29959.9	26909.6721	20316.1705	506921.508	455311.6519	0.024821698660273846
300395.SZ	20190619	17.1425	17.5578	16.8163	16.8954	16.7273	0.168099999999999	1.0049	33212.43	57632.363	1.2342	1.6348	2.41	31.7597	30.4784	4.9891	7.0907	6.697	0.8766	1.1703	29959.9	26909.6721	20316.1705	512014.691	459886.2962	-0.008191578772920274
300395.SZ	20190620	16.757	17.3007	16.7075	17.192	16.8954	0.2966000000000015	1.7555	25093.35	43182.148	0.9325	1.2351	1.42	32.3172	31.0134	5.0767	7.2151	6.8145	0.8615	1.1501	29959.9	26909.6721	20316.1705	521002.661	467959.1978	0.0011458818054909418
300395.SZ	20190621	17.2117	17.795	17.2117	17.4886	17.192	0.2966000000000015	1.7252	30760.47	54596.483	1.1431	1.5141	1.53	32.8747	31.5484	5.1643	7.3396	6.9321	0.8469	1.1306	29959.9	26909.6721	20316.1705	529990.631	476032.0994	-0.0022643321935432266
300395.SZ	20190624	17.449	17.8049	17.2809	17.449	17.4886	-0.0396	-0.2264	24942.25	44236.64	0.9269	1.2277	1.09	32.8004	31.4771	5.1526	7.322999999999999	6.9164	0.8488	1.1331	29959.9	26909.6721	20316.1705	528792.235	474955.7126	0.0005673677574645104
300395.SZ	20190625	17.4589	17.7159	17.0536	17.1821	17.449	-0.2669000000000032	-1.5296	20900.89	36610.719	0.7767	1.0288	0.81	32.2986	30.9955	5.0738	7.211	6.8106	0.862	1.1507	29959.9	26909.6721	20316.1705	520703.062	467690.1011	0.0011523620512044535
300395.SZ	20190626	17.2019	17.5479	17.1228	17.4095	17.1821	0.2274000000000029	1.3235	13126.26	23108.795	0.4878	0.6461	0.49	32.726	31.4057	5.1409	7.3064	6.9007	0.8507	1.1357	29959.9	26909.6721	20316.1705	527593.839	473879.3257	-0.0017059651339786802
300395.SZ	20190627	17.3798	17.7159	17.3798	17.6962	17.4095	0.2866999999999997	1.6468	15533.4	27646.847	0.5772	0.7646	0.68	33.265	31.9229	5.2256	7.4267	7.0144	0.8369	1.1173	29959.9	26909.6721	20316.1705	536282.21	481683.1306	-0.001118884280240958
300395.SZ	20190628	17.6764	17.6764	17.2711	17.4886	17.6962	-0.2075999999999993	-1.1731	15385.11	27229.785	0.5717	0.7573	0.73	32.8747	31.5484	5.1643	7.3396	6.9321	0.8471	1.1309	29959.9	26909.6721	20316.1705	529990.631	476032.0994	0.019218233592168513
300395.SZ	20190701	17.8247	18.5661	17.7258	18.4376	17.4886	0.948999999999998	5.4264	54952.13	101446.219	2.0421	2.7048	3.06	34.6588	33.2605	5.4445	7.7379	7.3083	0.8035	1.0726	29959.9	26909.6721	20316.1705	558752.135	501865.3847	-0.0005369462402914828
300395.SZ	20190702	18.4277	18.8627	18.1707	18.6749	18.4376	0.2373000000000012	1.287	40704.28	76432.552	1.5127	2.0037	1.7	35.0963	33.6804	5.5162	7.8356	7.4005	0.7933	1.0590000000000002	29952.7	26908.3221	20314.8205	565806.503	508298.2045	0.005290523644035612
300395.SZ	20190703	18.7737	18.843	18.4871	18.576	18.6749	-0.0989000000000004	-0.5296	29633.21	55907.701	1.1013	1.4587	1.06	34.9105	33.5021	5.487	7.7941	7.3614	0.7975	1.0647	29952.7	26908.3221	20314.8205	562811.233	505607.3723	0.013840439276485853
300395.SZ	20190704	18.8331	18.843	18.4475	18.7441	18.576	0.168099999999999	0.9049	16779.51	31689.106	0.6236	0.826	0.54	35.2264	33.8052	5.5367	7.8646	7.428	0.7903	1.0551	29952.7	26908.3221	20314.8205	567903.192	510181.787	0.0010563323925928713
300395.SZ	20190705	18.7639	18.7639	18.3091	18.6353	18.7441	-0.1087999999999986	-0.5804	19515.0	36652.572	0.7252	0.9606	0.62	35.022	33.6091	5.5046	7.819	7.3849	0.7949	1.0613	29952.7	26908.3221	20314.8205	564608.395	507221.8716	0.003187498993845021
300395.SZ	20190708	18.6947	18.7342	17.6072	17.7456	18.6353	-0.8897000000000013	-4.7743	36316.4	65966.525	1.3496	1.7877	1.12	33.3499	32.0044	5.2417	7.4457	7.0323	0.8348	1.1145	29952.7	26908.3221	20314.8205	537650.965	483004.3817	0.007799116400685283
300395.SZ	20190709	17.884	18.1114	17.6566	18.0323	17.7456	0.2866999999999997	1.6156	18464.75	33498.405	0.6862	0.9089	0.65	33.8887	32.5215	5.3264	7.566	7.1459	0.8215	1.0968	29952.7	26908.3221	20314.8205	546337.248	490807.7951	0.0032885433361246404
300395.SZ	20190710	18.0916	18.1509	16.9053	17.1327	18.0323	-0.8995999999999995	-4.9888	47469.27	83540.6	1.7641	2.3367	1.97	32.198	30.899	5.0607	7.1885	6.7894	0.8647	1.1543	29952.7	26908.3221	20314.8205	519080.291	466321.222	0.00922796757078575
300395.SZ	20190711	17.2908	18.2201	17.2612	17.7555	17.1327	0.6228000000000016	3.6352	45503.17	81888.576	1.6909999999999998	2.2399	1.64	33.3685	32.0222	5.2447	7.4498	7.0362	0.8343	1.1139	29952.7	26908.3221	20314.8205	537950.4920000001	483273.4649	0.006122046689758041
300395.SZ	20190712	17.8642	18.2399	17.2414	17.7456	17.7555	-0.0099000000000017	-0.0558	43226.07	77444.47200000001	1.6064	2.1278	1.29	33.3499	32.0044	5.2417	7.4457	7.0323	0.8348	1.1145	29952.7	26908.3221	20314.8205	537650.965	483004.3817	0.024513118744928248
300395.SZ	20190715	18.1806	18.2992	17.4095	18.0521	17.7456	0.3064999999999998	1.7272	45893.76	83387.95599999999	1.7056	2.2591	1.2	33.9258	32.5571	5.3323	7.5743	7.1537	0.8206	1.0956	29952.7	26908.3221	20314.8205	546936.302	491345.9615	-0.013693697686141747
300395.SZ	20190716	17.8049	17.9829	17.3501	17.8741	18.0521	-0.1780000000000008	-0.986	46708.99	83329.14	1.7359	2.2993	1.16	33.5914	32.2362	5.2797	7.4996	7.0832	0.8288	1.1065	29952.7	26908.3221	20314.8205	541544.816	486502.4636	-0.0011077480824209353
300395.SZ	20190717	17.8543	17.9334	17.6171	17.6962	17.8741	-0.1778999999999975	-0.9953	23928.19	43070.22	0.8892	1.1779	0.52	33.257	31.9152	5.2271	7.4249	7.0127	0.8371	1.1176	29952.7	26908.3221	20314.8205	536153.33	481658.9656	-0.01117754094099303
300395.SZ	20190718	17.4984	17.4984	17.2019	17.2019	17.6962	-0.4943000000000026	-2.7933	26869.84	47027.518	0.9986	1.3227	0.65	32.328	31.0238	5.0811	7.2175	6.8168	0.8612	1.1497	29952.7	26908.3221	20314.8205	521176.98	468204.8045	-0.004022811433620623
300395.SZ	20190719	17.1327	17.5676	17.1129	17.3501	17.2019	0.1482000000000027	0.8615	23449.24	41315.964	0.8714	1.1543	0.63	32.6067	31.2912	5.1249	7.2798	6.8756	0.8538	1.1399	29952.7	26908.3221	20314.8205	525669.885	472241.0529	0.0017118056956443065
300395.SZ	20190722	17.3798	17.4886	16.7273	16.8262	17.3501	-0.5239000000000011	-3.0196	29019.8	49931.59099999999	1.0785	1.4285	0.87	31.622	30.3462	4.9702	7.0599	6.6679	0.8804	1.1754	29952.7	26908.3221	20314.8205	509794.954	457979.6421	0.009984429045179497
300395.SZ	20190723	16.9942	17.4292	16.8361	17.2315	16.8262	0.4053000000000005	2.4087	18674.45	32340.955	0.6940000000000001	0.9193	0.62	32.3837	31.0772	5.0899	7.23	6.8285	0.8597	1.1477	29952.7	26908.3221	20314.8205	522075.561	469012.0542	-0.0017177842903985184
300395.SZ	20190724	17.2019	17.7159	17.1524	17.6072	17.2315	0.3756999999999984	2.1803	25183.4	44670.538	0.9359	1.2397	1.03	33.0898	31.7548	5.2009	7.3876	6.9774	0.8414	1.1232	29952.7	26908.3221	20314.8205	533457.587	479237.2166	0.003930210368485742
300395.SZ	20190725	17.6764	17.6764	17.4589	17.5874	17.6072	-0.0198	-0.1125	11756.35	20886.335	0.4369	0.5787	0.48	33.0526	31.7191	5.195	7.3793	6.9696	0.8423	1.1245	29952.7	26908.3221	20314.8205	532858.5329999999	478699.0502	0.0
300395.SZ	20190726	17.5874	17.5973	17.2019	17.3501	17.5874	-0.2372999999999976	-1.3493	20955.21	36781.478	0.7788	1.0315	0.97	32.6067	31.2912	5.1249	7.2798	6.8756	0.8538	1.1399	29952.7	26908.3221	20314.8205	525669.885	472241.0529	0.0039942132898368515
300395.SZ	20190729	17.4194	17.7753	17.2117	17.5578	17.3501	0.2076999999999991	1.1971	25816.41	45890.98	0.9594	1.2708	1.22	32.9969	31.6656	5.1863	7.3669	6.9578	0.8437	1.1264	29952.7	26908.3221	20314.8205	531959.952	477891.8005	-0.002819259816150194
300395.SZ	20190730	17.5083	17.884	17.5083	17.8543	17.5578	0.2964999999999982	1.6887	39675.95	71167.505	1.4745	1.9531	1.94	33.5542	32.2005	5.2739	7.4913	7.0754	0.8297	1.1077	29952.7	26908.3221	20314.8205	540945.762	485964.2971	-0.00719714578560901
300395.SZ	20190731	17.7258	17.795	17.3897	17.5182	17.8543	-0.3360999999999983	-1.8825	18234.32	32394.53	0.6776	0.8976	0.74	32.9225	31.5943	5.1746	7.3503	6.9422	0.8456	1.1289	29952.7	26908.3221	20314.8205	530761.844	476815.4676	-0.006770101951113739
300395.SZ	20190801	17.3996	17.706	17.3403	17.5281	17.5182	0.0098999999999982	0.0565	19388.72	34441.85	0.7205	0.9544	0.83	32.9411	31.6121	5.1775	7.3544	6.9461	0.8452	1.1283	29952.7	26908.3221	20314.8205	531061.371	477084.5508	-0.012973454053776473
300395.SZ	20190802	17.3007	17.3996	16.9547	17.1524	17.5281	-0.3756999999999984	-2.1434	22114.3	38407.069	0.8218	1.0886	0.89	32.2351	30.9346	5.0665	7.1968	6.7972	0.8637	1.153	29952.7	26908.3221	20314.8205	519679.345	466859.3884	-0.002880063431356668
300395.SZ	20190805	17.102999999999998	17.6863	17.0635	17.3501	17.1524	0.1977000000000011	1.1526	31309.06	55202.792	1.1635	1.5412	1.25	32.6067	31.2912	5.1249	7.2798	6.8756	0.8538	1.1399	29952.7	26908.3221	20314.8205	525669.885	472241.0529	-0.0034178477357479408
300395.SZ	20190806	17.2908	17.4984	16.8262	17.3304	17.3501	-0.0197000000000002	-0.1135	23436.1	40390.65	0.871	1.1536	0.9	32.5695	31.2555	5.1191	7.2715	6.8677	0.8548	1.1412	29952.7	26908.3221	20314.8205	525070.831	471702.8864	0.0011367308313714785
300395.SZ	20190807	17.3501	17.3501	16.8855	16.8954	17.3304	-0.4350000000000023	-2.51	17816.76	30666.182	0.6621	0.877	0.78	31.7521	30.471	4.9906	7.089	6.6953	0.8768	1.1706	29952.7	26908.3221	20314.8205	511891.643	459863.2247	0.003509831078281684
300395.SZ	20190808	16.9547	17.0536	16.7669	16.9547	16.8954	0.0593000000000003	0.351	11255.5	19296.166	0.4183	0.5541	0.49	31.8635	30.578000000000007	5.0081	7.1138	6.7189	0.8737	1.1665	29952.7	26908.3221	20314.8205	513688.805	461477.724	0.0005839088866215148
300395.SZ	20190809	16.9646	17.192	16.8064	16.8361	16.9547	-0.1186000000000007	-0.6995	10811.64	18544.312	0.4018	0.5322	0.51	31.6406	30.3641	4.9731	7.0641	6.6718	0.8799	1.1747	29952.7	26908.3221	20314.8205	510094.481	458248.7254	0.009978557979579762
300395.SZ	20190812	17.0041	17.192	16.4703	17.192	16.8361	0.3559000000000019	2.1139	33165.5	56159.21	1.2325	1.6326	1.75	32.3094	31.0059	5.0782	7.2134	6.8129	0.8617	1.1504	29952.7	26908.3221	20314.8205	520877.453	467935.7213	-0.0074744067007910045
300395.SZ	20190813	17.0635	17.0733	16.6581	16.8361	17.192	-0.3559000000000019	-2.0701	25144.37	42712.21900000001	0.9344	1.2377	1.3	31.6406	30.3641	4.9731	7.0641	6.6718	0.8799	1.1747	29952.7	26908.3221	20314.8205	510094.481	458248.7254	0.007044386764155637
300395.SZ	20190814	16.9547	17.1623	16.8163	16.925	16.8361	0.0889000000000024	0.528	18642.13	31945.333	0.6928	0.9177	0.95	31.8078	30.5245	4.9994	7.1014	6.7071	0.8753	1.1685	29952.7	26908.3221	20314.8205	512790.224	460670.4744	-0.023946824224519967
300395.SZ	20190815	16.5197	17.1524	16.5197	17.0635	16.925	0.1385000000000005	0.8183	18559.0	31776.567000000006	0.6897	0.9136	0.94	32.0679	30.7741	5.0402	7.1595	6.7619	0.8682	1.159	29952.7	26908.3221	20314.8205	516983.602	464437.6394	0.0017346968675827652
