ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600089.SH	20190402	7.9812	8.0093	7.8877	7.9532	7.9532	0.0	0.0	463119.09	393359.722	1.2468	1.537	1.1	14.3792	13.8563	1.0834	0.8248	0.8227	2.4706	2.4706	371450.2789	371431.2789	301316.4097	3157327.3707	3157165.8707	-0.004715083236936032
600089.SH	20190403	7.9157	8.0561	7.8877	8.0374	7.9532	0.0842	1.0587	514736.1	440233.109	1.3858	1.7083	1.24	14.5314	14.003	1.0948	0.8335	0.8314	2.4447	2.4447	371450.2789	371431.2789	301316.4097	3190757.8958	3190594.6858	0.0058103366760394555
600089.SH	20190404	8.0841	8.1029	7.9344	8.0187	8.0374	-0.018699999999999	-0.2327	552714.97	473024.43	1.4881	1.8343	1.2	14.4976	13.9704	1.0923	0.8316	0.8295	2.4504	2.4504	371450.2789	371431.2789	301316.4097	3183328.8902	3183166.0602	0.003491837829074375
600089.SH	20190408	8.0467	8.1684	7.9064	7.9999	8.0187	-0.0188000000000006	-0.2345	587642.66	505360.237	1.5821	1.9503	1.15	14.4638	13.9378	1.0897	0.8296	0.8275	2.4561	2.4561	371450.2789	371431.2789	301316.4097	3175899.8846	3175737.4346	-0.001162514531431709
600089.SH	20190409	7.9906	8.0467	7.897	7.9999	7.9999	0.0	0.0	326488.85	278493.45	0.879	1.0835	0.6	14.4638	13.9378	1.0897	0.8296	0.8275	2.4561	2.4561	371450.2789	371431.2789	301316.4097	3175899.8846	3175737.4346	-0.005837572969662172
600089.SH	20190410	7.9532	8.0093	7.8689	7.9719	7.9999	-0.0280000000000004	-0.35	379862.78	321768.854	1.0227	1.2607	0.78	14.413	13.8889	1.0859	0.8267	0.8246	2.4648	2.4648	371450.2789	371431.2789	301316.4097	3164756.3762	3164594.4962	0.0011665976743311544
600089.SH	20190411	7.9812	8.29	7.9251	8.1777	7.9719	0.2058	2.5816	967317.73	838888.762	2.6043	3.2103	2.05	14.7852	14.2476	1.1139	0.8481	0.8459	2.4027	2.4027	371450.2789	371431.2789	301316.4097	3246475.4376	3246309.3776	-0.00914682612470496
600089.SH	20190412	8.1029	8.1684	8.0187	8.0841	8.1777	-0.0936000000000003	-1.1446	514603.64	444406.736	1.3855	1.7079	0.91	14.616	14.0845	1.1012	0.8384	0.8362	2.4306	2.4306	371450.2789	371431.2789	301316.4097	3209330.4097	3209166.2497	0.010427876943630177
600089.SH	20190415	8.1684	8.29	7.9625	7.9812	8.0841	-0.1028999999999991	-1.2729	564727.05	492074.479	1.5204	1.8742	1.02	14.4299	13.9052	1.0872	0.8277	0.8256	2.4619	2.4619	371450.2789	371431.2789	301316.4097	3168470.879	3168308.809	-0.015235804139728353
600089.SH	20190416	7.8596	7.8596	7.607	7.8409	7.9812	-0.1402999999999998	-1.7579	747667.05	618489.443	2.0129	2.4813	1.36	15.1997	15.1997	1.0749	0.7849	0.7849	2.506	2.506	371450.2789	371431.2789	301316.4097	3112753.3372	3112594.1172	0.0011860883316965707
600089.SH	20190417	7.8502	7.8783	7.8034	7.8596	7.8409	0.0186999999999999	0.2385	373688.83	313249.36600000004	1.0061	1.2402	0.59	15.2359	15.2359	1.0774	0.7868	0.7868	2.5	2.5	371450.2789	371431.2789	301316.4097	3120182.3428	3120022.7428	0.0
600089.SH	20190418	7.8596	7.8596	7.7567	7.766	7.8596	-0.0936000000000003	-1.1909	308118.38	256692.808	0.8295	1.0226	0.49	15.0546	15.0546	1.0646	0.7775	0.7775	2.5301	2.5301	371450.2789	371431.2789	301316.4097	3083037.3149	3082879.6149	-0.003605459696111429
600089.SH	20190419	7.737999999999999	7.8409	7.737999999999999	7.8222	7.766	0.0561999999999995	0.7237	235472.06	196034.787	0.634	0.7815	0.47	15.1634	15.1634	1.0723	0.7831	0.7831	2.512	2.512	371450.2789	371431.2789	301316.4097	3105324.3316	3105165.4916	0.0035795556237376274
600089.SH	20190422	7.8502	7.9251	7.7473	7.766	7.8222	-0.0561999999999995	-0.7185	337285.61	282476.166	0.9081	1.1194	0.76	15.0546	15.0546	1.0646	0.7775	0.7775	2.5301	2.5301	371450.2789	371431.2789	301316.4097	3083037.3149	3082879.6149	-0.002407932011331437
600089.SH	20190423	7.7473	7.8034	7.6725	7.6912	7.766	-0.0747999999999997	-0.9632	243344.8	200776.449	0.6552	0.8076	0.61	14.9095	14.9095	1.0544	0.77	0.77	2.5547	2.5547	371450.2789	371431.2789	301316.4097	3053321.2926	3053165.1126	0.004862700228832936
600089.SH	20190424	7.7286	7.766	7.607	7.7286	7.6912	0.0373999999999998	0.4863	277662.35	227837.87	0.7475	0.9215	0.93	14.982	14.982	1.0595	0.7737	0.7737	2.5424	2.5424	371450.2789	371431.2789	301316.4097	3068179.3037	3068022.3637	-0.004839168801594063
600089.SH	20190425	7.6912	7.6912	7.476	7.476	7.7286	-0.2526000000000001	-3.2684	366833.35	296935.476	0.9876	1.2174	1.31	14.4923	14.8742	1.0068	0.7484	0.7483	2.6283	2.6283	371450.2789	371431.2789	301316.4097	2967887.7284	2967735.9184	-0.0012573568753344432
600089.SH	20190426	7.4666	7.504	7.2982	7.2982	7.476	-0.1778000000000004	-2.3783	315997.56	249444.061	0.8508	1.0487	1.08	14.1477	14.5205	0.9829	0.7306	0.7305	2.6923	2.6923	371450.2789	371431.2789	301316.4097	2897312.1754	2897163.9754	0.0012742868104464841
600089.SH	20190429	7.3075	7.345	7.1485	7.1672	7.2982	-0.1309999999999993	-1.795	261058.29	201235.33	0.7028	0.8664	0.85	13.8937	14.2599	0.9652	0.7175	0.7174	2.7415	2.7415	371450.2789	371431.2789	301316.4097	2845309.1364	2845163.5964	0.002609108159392781
600089.SH	20190430	7.1859	7.2982	7.1859	7.2327	7.1672	0.0655000000000001	0.9139	185497.75	143721.75699999998	0.4994	0.6156	0.63	14.0207	14.3902	0.974	0.7241	0.7239	2.7167	2.7167	371450.2789	371431.2789	301316.4097	2871310.6559	2871163.7859	-0.01681253197284554
600089.SH	20190506	7.1111	7.1111	6.6245	6.7274	7.2327	-0.5053000000000001	-6.9863	408623.09	300544.598	1.1001	1.3561	1.45	13.0412	13.3849	0.906	0.6735	0.6734	2.9207	2.9207	371450.2789	371431.2789	301316.4097	2670727.5053	2670590.8953	0.005574218866129506
600089.SH	20190507	6.7649	6.9052	6.7181	6.8116	6.7274	0.0842	1.2516	219320.92	159371.31699999998	0.5905	0.7279	0.71	13.2045	13.5525	0.9173	0.6819	0.6818	2.8846	2.8846	371450.2789	371431.2789	301316.4097	2704158.0304	2704019.7104	-0.020597216513007333
600089.SH	20190508	6.6713	6.8304	6.6526	6.7368	6.8116	-0.0748000000000006	-1.0981	186702.3	134986.31699999998	0.5027	0.6196	0.67	13.0594	13.4036	0.9073	0.6744	0.6743	2.9167	2.9167	371450.2789	371431.2789	301316.4097	2674442.0081	2674305.2081	-0.002775798598741233
600089.SH	20190509	6.7181	6.7555	6.6619	6.6994	6.7368	-0.0373999999999998	-0.5552	147749.6	105875.072	0.3978	0.4903	0.59	12.9868	13.3291	0.9022	0.6707	0.6705	2.9330000000000003	2.9330000000000003	371450.2789	371431.2789	301316.4097	2659583.9969	2659447.9569	0.008373884228438341
600089.SH	20190510	6.7555	6.8584	6.6619	6.8491	6.6994	0.1497000000000001	2.2345	246162.02	178697.81399999995	0.6627	0.8170000000000001	1.07	13.277	13.627	0.9224	0.6857	0.6855	2.8689	2.8689	371450.2789	371431.2789	301316.4097	2719016.0415	2718876.9615	-0.009563300287629048
600089.SH	20190513	6.7836	6.8116	6.7461	6.7555	6.8491	-0.0936000000000003	-1.3666	135366.81	97945.535	0.3644	0.4493	0.56	13.0957	13.4408	0.9098	0.6763	0.6762	2.9086	2.9086	371450.2789	371431.2789	301316.4097	2681871.0137	2681733.8337	-0.0096958034194359
600089.SH	20190514	6.69	6.7742	6.6713	6.6806	6.7555	-0.0748999999999995	-1.1087	139147.92	99991.611	0.3746	0.4618	0.74	12.9505	13.2919	0.8997	0.6688	0.6687	2.9412	2.9412	371450.2789	371431.2789	301316.4097	2652154.9913	2652019.3313	0.008412418046283206
600089.SH	20190515	6.7368	6.8210000000000015	6.7368	6.7929	6.6806	0.1123000000000002	1.681	163798.25	118559.253	0.441	0.5436	0.96	13.1682	13.5153	0.9148	0.68	0.6799	2.8926	2.8926	371450.2789	371431.2789	301316.4097	2696729.0248	2696591.0848	0.0
600089.SH	20190516	6.7929	6.8771	6.7649	6.8771	6.7929	0.0842	1.2395	190090.26	139026.136	0.5118	0.6309	1.14	13.3314	13.6828	0.9262	0.6885	0.6883	2.8571	2.8571	371450.2789	371431.2789	301316.4097	2730159.5499	2730019.8999	0.0
600089.SH	20190517	6.8771	6.8771	6.6432	6.6713	6.8771	-0.2058000000000008	-2.9925	213430.9	154026.454	0.5746	0.7083	1.22	12.9324	13.2732	0.8984	0.6679	0.6677	2.9453	2.9453	371450.2789	371431.2789	301316.4097	2648440.4886	2648305.0186	0.0
600089.SH	20190520	6.6713	6.7087	6.5777	6.69	6.6713	0.0187000000000008	0.2803	167201.19	118540.618	0.4502	0.5549	0.99	12.9687	13.3105	0.901	0.6697	0.6696	2.9371	2.9371	371450.2789	371431.2789	301316.4097	2655869.4941	2655733.6441	0.0
600089.SH	20190521	6.69	6.8116	6.6619	6.7555	6.69	0.0654999999999992	0.9791	143291.48	103614.394	0.3858	0.4756	0.82	13.0957	13.4408	0.9098	0.6763	0.6762	2.9086	2.9086	371450.2789	371431.2789	301316.4097	2681871.0137	2681733.8337	0.004159573680704646
600089.SH	20190522	6.7836	6.7929	6.6806	6.6994	6.7555	-0.0560999999999998	-0.8304	118195.26	85086.496	0.3182	0.3923	0.67	12.9868	13.3291	0.9022	0.6707	0.6705	2.9330000000000003	2.9330000000000003	371450.2789	371431.2789	301316.4097	2659583.9969	2659447.9569	-0.002806221452667359
600089.SH	20190523	6.6806	6.6994	6.6058	6.6339	6.6994	-0.0655000000000001	-0.9777	161916.48	114893.696	0.4359	0.5374	0.97	12.8599	13.1988	0.8934	0.6641	0.664	2.9619	2.9619	371450.2789	371431.2789	301316.4097	2633582.4774	2633447.7674	-0.004235819050633767
600089.SH	20190524	6.6058	6.6619	6.5964	6.6152	6.6339	-0.0186999999999999	-0.2819	91103.98	64513.238	0.2453	0.3024	0.57	12.8236	13.1616	0.8909	0.6622	0.6621	2.9703	2.9703	371450.2789	371431.2789	301316.4097	2626153.4718	2626019.1418	0.0028268230741322923
600089.SH	20190527	6.6339	6.7555	6.5964	6.7274	6.6152	0.1122000000000005	1.6961	133887.79	95769.661	0.3605	0.4443	0.98	13.0412	13.3849	0.906	0.6735	0.6734	2.9207	2.9207	371450.2789	371431.2789	301316.4097	2670727.5053	2670590.8953	0.001397270862443055
600089.SH	20190528	6.7368	6.8023	6.6806	6.7181	6.7274	-0.0093000000000005	-0.1382	193331.69	139303.978	0.5205	0.6416	1.49	13.0231	13.3663	0.9047	0.6725	0.6724	2.9248	2.9248	371450.2789	371431.2789	301316.4097	2667013.0025	2666876.5825	0.0
600089.SH	20190529	6.7181	6.7649	6.6713	6.7087	6.7181	-0.0093999999999994	-0.1399	105281.46	75679.08	0.2834	0.3494	0.75	13.005	13.3477	0.9035	0.6716	0.6715	2.9289	2.9289	371450.2789	371431.2789	301316.4097	2663298.4997	2663162.2697	0.0014011656505730481
600089.SH	20190530	6.7181	6.7181	6.6339	6.6994	6.7087	-0.0093000000000005	-0.1386	106868.21	76260.242	0.2877	0.3547	0.78	12.9868	13.3291	0.9022	0.6707	0.6705	2.9330000000000003	2.9330000000000003	371450.2789	371431.2789	301316.4097	2659583.9969	2659447.9569	0.0
600089.SH	20190531	6.6994	6.8023	6.6806	6.7181	6.6994	0.0186999999999999	0.2791	128032.89	92290.273	0.3447	0.4249	1.02	13.0231	13.3663	0.9047	0.6725	0.6724	2.9248	2.9248	371450.2789	371431.2789	301316.4097	2667013.0025	2666876.5825	0.0
600089.SH	20190603	6.7181	6.7649	6.6339	6.6994	6.7181	-0.0186999999999999	-0.2784	148528.65	106110.252	0.3999	0.4929	1.11	12.9868	13.3291	0.9022	0.6707	0.6705	2.9330000000000003	2.9330000000000003	371450.2789	371431.2789	301316.4097	2659583.9969	2659447.9569	-0.0014031107263336134
600089.SH	20190604	6.69	6.7087	6.6152	6.6526	6.6994	-0.0468000000000001	-0.6986	112074.44	79700.082	0.3017	0.3719	0.82	12.8961	13.236	0.8959	0.6659999999999999	0.6659	2.9536	2.9536	371450.2789	371431.2789	301316.4097	2641011.483	2640876.393	0.008432793193638684
600089.SH	20190605	6.7087	6.7274	6.6432	6.6526	6.6526	0.0	0.0	75941.55	54207.95	0.2045	0.252	0.63	12.8961	13.236	0.8959	0.6659999999999999	0.6659	2.9536	2.9536	371450.2789	371431.2789	301316.4097	2641011.483	2640876.393	0.0028109310645461835
600089.SH	20190606	6.6713	6.6713	6.5029	6.5122	6.6526	-0.1403999999999996	-2.1105	172425.92	120987.237	0.4642	0.5722	1.51	12.6241	12.9568	0.877	0.6519	0.6518	3.0172	3.0172	371450.2789	371431.2789	301316.4097	2585293.9411	2585161.7011	0.004314978041214987
600089.SH	20190610	6.5403	6.6432	6.5216	6.5871	6.5122	0.0749000000000004	1.1501	120026.55	84546.129	0.3231	0.3983	0.94	12.7692	13.1057	0.8871	0.6594	0.6593	2.983	2.983	371450.2789	371431.2789	301316.4097	2615009.9635	2614876.2035	0.0
600089.SH	20190611	6.5871	6.7649	6.5871	6.7555	6.5871	0.1683999999999992	2.5565	227329.77	163090.02	0.612	0.7545	1.81	13.0957	13.4408	0.9098	0.6763	0.6762	2.9086	2.9086	371450.2789	371431.2789	301316.4097	2681871.0137	2681733.8337	0.0
600089.SH	20190612	6.7555	6.7555	6.6994	6.7087	6.7555	-0.0467999999999992	-0.6928	138767.86	99723.626	0.3736	0.4605	0.98	13.005	13.3477	0.9035	0.6716	0.6715	2.9289	2.9289	371450.2789	371431.2789	301316.4097	2663298.4997	2663162.2697	0.0027874252835869747
600089.SH	20190613	6.7274	6.7274	6.6432	6.6994	6.7087	-0.0093000000000005	-0.1386	119885.42	85704.811	0.3228	0.3979	0.82	12.9868	13.3291	0.9022	0.6707	0.6705	2.9330000000000003	2.9330000000000003	371450.2789	371431.2789	301316.4097	2659583.9969	2659447.9569	0.0013881840164791668
600089.SH	20190614	6.7087	6.7368	6.6339	6.6432	6.6994	-0.0561999999999995	-0.8389	141100.46	100749.736	0.3799	0.4683	0.91	12.878	13.2174	0.8947	0.6651	0.6649	2.9577	2.9577	371450.2789	371431.2789	301316.4097	2637296.9802	2637162.0802	0.0
600089.SH	20190617	6.6432	6.6713	6.5964	6.6339	6.6432	-0.0093000000000005	-0.14	89800.23	63648.338	0.2418	0.298	0.6	12.8599	13.1988	0.8934	0.6641	0.664	2.9619	2.9619	371450.2789	371431.2789	301316.4097	2633582.4774	2633447.7674	0.0
600089.SH	20190618	6.6339	6.6526	6.5964	6.6245	6.6339	-0.0093999999999994	-0.1417	67901.45	48055.195	0.1828	0.2253	0.47	12.8417	13.1802	0.8921	0.6632	0.6631	2.9661	2.9661	371450.2789	371431.2789	301316.4097	2629867.9746	2629733.4546	0.015533247792286209
600089.SH	20190619	6.7274	6.7649	6.69	6.69	6.6245	0.0655000000000001	0.9888	185947.83	133489.685	0.5006	0.6171	1.67	12.9687	13.3105	0.901	0.6697	0.6696	2.9371	2.9371	371450.2789	371431.2789	301316.4097	2655869.4941	2655733.6441	0.002795216741405073
600089.SH	20190620	6.7087	6.8397	6.6713	6.8210000000000015	6.69	0.1309999999999993	1.9581	269458.2	195065.898	0.7255	0.8943	2.23	13.2226	13.5711	0.9186	0.6828	0.6827	2.8807	2.8807	371450.2789	371431.2789	301316.4097	2707872.5332	2707734.0232	0.0
600089.SH	20190621	6.8210000000000015	6.9052	6.8116	6.8584	6.8210000000000015	0.0373999999999998	0.5483	240447.5	176243.858	0.6474	0.7979999999999999	1.59	13.2952	13.6456	0.9236	0.6866	0.6865	2.8649	2.8649	371450.2789	371431.2789	301316.4097	2722730.5443	2722591.2743	0.005467747579610483
600089.SH	20190624	6.8959	6.9052	6.7929	6.8304	6.8584	-0.0279999999999995	-0.4083	126651.26	92446.388	0.341	0.4203	0.74	13.2408	13.5897	0.9199	0.6838	0.6837	2.8767	2.8767	371450.2789	371431.2789	301316.4097	2711587.0360000003	2711448.336	0.0
600089.SH	20190625	6.8304	6.8397	6.7087	6.7742	6.8304	-0.0561999999999995	-0.8228	140883.28	101792.959	0.3793	0.4676	0.79	13.1319	13.478	0.9123	0.6782	0.6779999999999999	2.9006	2.9006	371450.2789	371431.2789	301316.4097	2689300.0192	2689162.4592	-0.002760473561453873
600089.SH	20190626	6.7555	6.8023	6.7181	6.7649	6.7742	-0.0093000000000005	-0.1373	78781.65	57055.769	0.2121	0.2615	0.41	13.1138	13.4594	0.911	0.6772	0.6771	2.9046	2.9046	371450.2789	371431.2789	301316.4097	2685585.5164	2685448.1464	0.0
600089.SH	20190627	6.7649	6.8865	6.7649	6.7929	6.7649	0.0280000000000004	0.4139	161115.66	117607.865	0.4338	0.5347	0.94	13.1682	13.5153	0.9148	0.68	0.6799	2.8926	2.8926	371450.2789	371431.2789	301316.4097	2696729.0248	2696591.0848	0.0013837977888677014
600089.SH	20190628	6.8023	6.8210000000000015	6.7461	6.7836	6.7929	-0.0093000000000005	-0.1369	113158.17	82012.378	0.3047	0.3755	0.76	13.1501	13.4966	0.9136	0.6791	0.679	2.8966	2.8966	371450.2789	371431.2789	301316.4097	2693014.522	2692876.772	0.012412288460404514
600089.SH	20190701	6.8678	6.9052	6.8304	6.8959	6.7836	0.1123000000000002	1.6555	240220.55	176485.548	0.6467	0.7972	1.94	13.3677	13.72	0.9287	0.6903	0.6902	2.8494	2.8494	371450.2789	371431.2789	301316.4097	2737588.5555	2737448.5255	0.0027117562609666524
600089.SH	20190702	6.9146	6.9333	6.8491	6.8678	6.8959	-0.0281000000000002	-0.4075	202678.16	149182.751	0.5457	0.6726	1.38	13.3133	13.6642	0.9249	0.6875	0.6874	2.861	2.861	371450.2789	371431.2789	301316.4097	2726445.0471	2726305.5871	-0.001368706135880529
600089.SH	20190703	6.8584	6.8771	6.8116	6.8304	6.8678	-0.0373999999999998	-0.5446	130456.08	95293.713	0.3512	0.433	0.82	13.2408	13.5897	0.9199	0.6838	0.6837	2.8767	2.8767	371450.2789	371431.2789	301316.4097	2711587.0360000003	2711448.336	0.004216444132115305
600089.SH	20190704	6.8592	6.8784	6.8112	6.8304	6.8304	0.0	0.0	152923.7	109067.126	0.4117	0.5075	0.9	12.9143	13.2546	0.8128	0.6669	0.6668	2.9494	5.4774	371450.2789	371431.2789	301316.4097	2644725.9858	2644590.7058	0.00281096275474345
600089.SH	20190705	6.8496	6.8496	6.8016	6.8304	6.8304	0.0	0.0	89200.68	63376.38400000001	0.2402	0.296	0.53	12.9143	13.2546	0.8128	0.6669	0.6668	2.9494	2.528	371450.2789	371431.2789	301316.4097	2644725.9858	2644590.7058	-0.001405481377371725
600089.SH	20190708	6.8208	6.8208	6.6386	6.6386	6.8304	-0.1917999999999996	-2.8080000000000003	196442.24	137100.497	0.5289	0.6519	1.2	12.5515	12.8823	0.7899	0.6482	0.6481	3.0347	2.6010000000000004	371450.2789	371431.2789	301316.4097	2570435.93	2570304.45	0.0014310246136233639
600089.SH	20190709	6.6481	6.6865	6.6194	6.6481	6.6386	0.0095	0.1431	103300.43	71617.607	0.2781	0.3428	0.67	12.5697	12.9009	0.7911	0.6491	0.649	3.0303	2.5973	371450.2789	371431.2789	301316.4097	2574150.4328	2574018.7628	0.004332064800469231
600089.SH	20190710	6.6769	6.6865	6.6194	6.6386	6.6481	-0.0095	-0.1429	79242.15	54884.302	0.2133	0.263	0.59	12.5515	12.8823	0.7899	0.6482	0.6481	3.0347	2.6010000000000004	371450.2789	371431.2789	301316.4097	2570435.93	2570304.45	0.0014310246136233639
600089.SH	20190711	6.6481	6.6865	6.6002	6.629	6.6386	-0.0096000000000007	-0.1446	72276.84	50079.701	0.1946	0.2399	0.58	12.5334	12.8637	0.7888	0.6473	0.6471	3.0391	2.6048	371450.2789	371431.2789	301316.4097	2566721.4272	2566590.1372	0.0014481822295973328
600089.SH	20190712	6.6386	6.6769	6.6098	6.6481	6.629	0.0191000000000007	0.2881	71520.69	49566.283	0.1926	0.2374	0.66	12.5697	12.9009	0.7911	0.6491	0.649	3.0303	2.5973	371450.2789	371431.2789	301316.4097	2574150.4328	2574018.7628	-0.0028730013086446927
600089.SH	20190715	6.629	6.6961	6.5522	6.6673	6.6481	0.0191999999999996	0.2888	114736.5	79365.412	0.3089	0.3808	1.1	12.6059	12.9382	0.7934	0.6509999999999999	0.6509	3.0216	2.5898	371450.2789	371431.2789	301316.4097	2581579.4384	2581447.3884	-0.004304591063848893
600089.SH	20190716	6.6386	6.6961	6.6386	6.6865	6.6673	0.0191999999999996	0.288	67750.73	47125.711	0.1824	0.2248	0.77	12.6422	12.9754	0.7956	0.6529	0.6528	3.0129	2.5824	371450.2789	371431.2789	301316.4097	2589008.4439	2588876.0139	0.0
600089.SH	20190717	6.6865	6.7345	6.6577	6.7057	6.6865	0.0192000000000005	0.2871	79163.88	55306.27	0.2131	0.2627	0.98	12.6785	13.0126	0.7979	0.6547	0.6546	3.0043	2.575	371450.2789	371431.2789	301316.4097	2596437.4495	2596304.6395	-0.002863235754656568
600089.SH	20190718	6.6865	6.7441	6.6481	6.6481	6.7057	-0.0575999999999998	-0.8590000000000001	85441.71	59507.397	0.23	0.2836	1.05	12.5697	12.9009	0.7911	0.6491	0.649	3.0303	2.5973	371450.2789	371431.2789	301316.4097	2574150.4328	2574018.7628	0.0014440216001564102
600089.SH	20190719	6.6577	6.7537	6.6577	6.6865	6.6481	0.0383999999999993	0.5776	96219.95	67217.027	0.2591	0.3193	1.15	12.6422	12.9754	0.7956	0.6529	0.6528	3.0129	2.5824	371450.2789	371431.2789	301316.4097	2589008.4439	2588876.0139	0.0014357287070964958
600089.SH	20190722	6.6961	6.7345	6.5426	6.6194	6.6865	-0.0670999999999999	-1.0035	109934.37	76012.798	0.296	0.3648	1.24	12.5152	12.8451	0.7877	0.6463	0.6462	3.0435	2.6086	371450.2789	371431.2789	301316.4097	2563006.9244	2562875.8244	0.0014502825029458607
600089.SH	20190723	6.629	6.6673	6.6002	6.6481	6.6194	0.0287000000000006	0.4336	64854.66	44871.207	0.1746	0.2152	0.74	12.5697	12.9009	0.7911	0.6491	0.649	3.0303	2.5973	371450.2789	371431.2789	301316.4097	2574150.4328	2574018.7628	0.0028880432003128204
600089.SH	20190724	6.6673	6.7345	6.6673	6.6865	6.6481	0.0383999999999993	0.5776	108350.45	75730.05099999999	0.2917	0.3596	1.24	12.6422	12.9754	0.7956	0.6529	0.6528	3.0129	2.5824	371450.2789	371431.2789	301316.4097	2589008.4439	2588876.0139	0.002871457414192859
600089.SH	20190725	6.7057	6.7441	6.6769	6.7057	6.6865	0.0192000000000005	0.2871	77976.56	54482.06	0.2099	0.2588	0.84	12.6785	13.0126	0.7979	0.6547	0.6546	3.0043	2.575	371450.2789	371431.2789	301316.4097	2596437.4495	2596304.6395	-0.001431617877328218
600089.SH	20190726	6.6961	6.7345	6.6865	6.7345	6.7057	0.0287999999999994	0.4295	100200.48	70139.87299999999	0.2698	0.3325	1.1	12.7326	13.0682	0.8013	0.6575	0.6574	2.9915	2.564	371441.2789	371431.2789	301316.4097	2607517.7779	2607447.5779	-0.0014254955824485607
600089.SH	20190729	6.7249	6.7633	6.7057	6.7345	6.7345	0.0	0.0	100634.14	70645.354	0.2709	0.334	1.09	12.7326	13.0682	0.8013	0.6575	0.6574	2.9915	2.564	371441.2789	371431.2789	301316.4097	2607517.7779	2607447.5779	0.0
600089.SH	20190730	6.7345	6.792000000000002	6.7249	6.7633	6.7345	0.0288000000000003	0.4276	116954.12	82450.179	0.3149	0.3881	1.29	12.787	13.124	0.8048	0.6604	0.6602	2.9788	2.5531	371441.2789	371431.2789	301316.4097	2618661.0162	2618590.5162	-0.0014194254284150979
600089.SH	20190731	6.7537	6.8304	6.7345	6.8208	6.7633	0.0575000000000001	0.8502	167941.95	118836.193	0.4521	0.5574	1.67	12.8958	13.2357	0.8116	0.6659999999999999	0.6659	2.9537	2.5316	371441.2789	371431.2789	301316.4097	2640947.493	2640876.393	-0.002814919071076787
600089.SH	20190801	6.8016	6.8016	6.7249	6.7537	6.8208	-0.0670999999999999	-0.9838	147194.31	103637.996	0.3963	0.4885	1.31	12.7689	13.1054	0.8036	0.6594	0.6593	2.983	2.5567	371441.2789	371431.2789	301316.4097	2614946.6035	2614876.2035	-0.015635873669247954
600089.SH	20190802	6.6481	6.6865	6.6098	6.6673	6.7537	-0.0864000000000002	-1.2793	134276.36	93043.061	0.3615	0.4456	1.06	12.6056	12.9378	0.7933	0.6509999999999999	0.6509	3.0217	2.5899	371441.2789	371431.2789	301316.4097	2581516.8884	2581447.3884	-0.005744454276843766
600089.SH	20190805	6.629	6.6769	6.5618	6.5714	6.6673	-0.0959000000000003	-1.4384	118858.88	81806.826	0.32	0.3945	0.89	12.4242	12.7517	0.7819	0.6416	0.6415	3.0658	2.6277	371441.2789	371431.2789	301316.4097	2544372.7605	2544304.2605	-0.01459354171105083
600089.SH	20190806	6.4755	6.4755	6.2644	6.3508	6.5714	-0.2206000000000001	-3.357	259774.22	172221.16	0.6994	0.8621	1.9	12.0071	12.3235	0.7557	0.6201	0.62	3.1723	2.719	371441.2789	371431.2789	301316.4097	2458941.2663	2458875.0663	0.0015116205832337217
600089.SH	20190807	6.3604	6.3987	6.3412	6.3412	6.3508	-0.0095999999999998	-0.1512	91935.81	61018.981	0.2475	0.3051	0.56	11.9889	12.3049	0.7545	0.6191	0.619	3.1771	2.7231	371441.2789	371431.2789	301316.4097	2455226.8535	2455160.7535	0.007553775310666795
600089.SH	20190808	6.3891	6.4083	6.3316	6.3699	6.3412	0.0287000000000006	0.4526	71154.41	47293.662	0.1916	0.2361	0.47	12.0434	12.3608	0.758	0.6219	0.6218	3.1627	2.7108	371441.2789	371431.2789	301316.4097	2466370.0919	2466303.6919	0.0030141760467196754
600089.SH	20190809	6.3891	6.4083	6.2932	6.3124	6.3699	-0.0575000000000001	-0.9027	88018.58	58282.586	0.237	0.2921	0.65	11.9345	12.2491	0.7511	0.6163	0.6162	3.1916	2.7355	371441.2789	371431.2789	301316.4097	2444083.6152	2444017.8152	0.0015208161713452617
600089.SH	20190812	6.322	6.3604	6.2836	6.3508	6.3124	0.0383999999999993	0.6083	71837.91	47338.432	0.1934	0.2384	0.57	12.0071	12.3235	0.7557	0.6201	0.62	3.1723	2.719	371441.2789	371431.2789	301316.4097	2458941.2663	2458875.0663	-0.004534861749700745
600089.SH	20190813	6.322	6.3316	6.2644	6.3028	6.3508	-0.0479999999999991	-0.7558	76113.59	49936.563	0.2049	0.2526	0.65	11.9164	12.2305	0.75	0.6154	0.6153	3.1964	2.7397	371441.2789	371431.2789	301316.4097	2440369.2024	2440303.5024	0.007615662879989711
600089.SH	20190814	6.3508	6.3987	6.2836	6.3124	6.3028	0.0095999999999998	0.1523	90157.07	59697.949	0.2427	0.2992	1.13	11.9345	12.2491	0.7511	0.6163	0.6162	3.1916	2.7355	371441.2789	371431.2789	301316.4097	2444083.6152	2444017.8152	-0.015192319878334757
