ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300546.SZ	20200102	29.0587	29.9435	28.8102	29.4464	28.7406	0.7058	2.4558	18284.84	54161.949	2.2355	3.0711	1.3	37.5302	31.9518	5.0129	6.7404	5.6412	0.5008	0.5008	13664.15	8179.1988	5953.7729	404732.123	242267.8685	0.00033960008693755466
300546.SZ	20200103	29.4564	30.6195	29.0687	30.1821	29.4464	0.7356999999999978	2.4984	32433.32	96832.25	3.9653	5.4475	2.22	38.4678	32.7501	5.1381	6.9088	5.7821	0.4886	0.4886	13664.15	8179.1988	5953.7729	414843.594	248320.4756	-0.02503139277916374
300546.SZ	20200106	29.4266	29.6652	28.5716	28.8798	30.1821	-1.302299999999999	-4.3148	53672.89	155898.012	6.5621	9.0149	3.04	36.808	31.337	4.9164	6.6107	5.5326	0.5107	0.5107	13664.15	8179.1988	5953.7729	396943.5575	237605.7251	0.0010318631015450801
300546.SZ	20200107	28.9096	29.0985	28.4424	28.8698	28.8798	-0.009999999999998	-0.0346	36274.66	104871.067	4.435	6.0927	1.42	36.7953	31.3262	4.9148	6.6084	5.5307	0.5108	0.5108	13664.15	8179.1988	5953.7729	396806.916	237523.9332	-0.004475264809593446
300546.SZ	20200108	28.7406	29.2178	28.512	28.8698	28.8698	0.0	0.0	29063.39	84394.052	3.5533	4.8815	0.95	36.7953	31.3262	4.9148	6.6084	5.5307	0.5108	0.5108	13664.15	8179.1988	5953.7729	396806.916	237523.9332	0.008953993446438768
300546.SZ	20200109	29.1283	29.9833	28.9096	29.8242	28.8698	0.9543999999999996	3.3059	34349.73	102433.538	4.1996	5.7694	1.01	38.0117	32.3618	5.0772	6.8269	5.7135	0.4945	0.4945	13664.15	8179.1988	5953.7729	409924.5	245375.964	0.004999295873820492
300546.SZ	20200110	29.9733	30.0032	28.9494	29.2675	29.8242	-0.5567000000000029	-1.8666	29275.5	86564.02	3.5793	4.9171	0.79	37.3021	31.7577	4.9824	6.6994	5.6069	0.5039	0.5039	13664.15	8179.1988	5953.7729	402272.576	240795.6127	-0.026493550867002568
300546.SZ	20200113	28.4921	29.516	28.1541	29.4962	29.2675	0.2287000000000034	0.7814	42701.46	124331.018	5.2207	7.1722	1.17	37.5936	32.0058	5.0214	6.7518	5.6507	0.5	0.5	13664.15	8179.1988	5953.7729	405415.3305	242676.8284	0.003369925617537149
300546.SZ	20200114	29.5956	30.5301	29.1383	29.9833	29.4962	0.4870999999999981	1.6514	44558.5	133982.046	5.4478	7.4841	1.3	38.2144	32.5344	5.1043	6.8633	5.744	0.4919	0.4919	13664.15	8179.1988	5953.7729	412110.764	246684.6358	0.0013240703991889951
300546.SZ	20200115	30.023000000000003	31.3154	29.8242	31.0271	29.9833	1.043800000000001	3.4813	43957.0	135941.677	5.3742	7.382999999999999	1.22	39.5448	33.667	5.282	7.1022	5.944	0.4753	0.4753	13664.15	8179.1988	5953.7729	426458.1215	255272.7945	-0.014416429508397563
300546.SZ	20200116	30.5798	32.1406	30.4704	31.4248	31.0271	0.3977000000000004	1.2818	41876.46	132565.356	5.1199	7.0336	1.07	40.0516	34.0985	5.3497	7.1932	6.0201	0.4693	0.4693	13664.15	8179.1988	5953.7729	431923.7815	258544.4741	0.0012665156182378125
300546.SZ	20200117	31.4646	32.1306	30.8184	31.0669	31.4248	-0.3579000000000008	-1.1389	28152.5	88514.998	3.442	4.7285	0.7	39.5955	33.7102	5.2888	7.1113	5.9516	0.4747	0.4747	13664.15	8179.1988	5953.7729	427004.6875	255599.9625	0.007998866961299644
300546.SZ	20200120	31.3154	33.2938	31.1166	32.916	31.0669	1.8490999999999964	5.952000000000001	44403.73	145144.91	5.4289	7.4581	1.1	41.9522	35.7166	5.6036	7.5346	6.3058	0.4479999999999999	0.4479999999999999	13664.15	8179.1988	5953.7729	452420.0065	270813.2723	-0.0051342812006318185
300546.SZ	20200121	32.747	33.1347	32.3096	32.5879	32.916	-0.3280999999999992	-0.9968	26847.96	88150.489	3.2825	4.5094	0.66	41.5341	35.3606	5.5477	7.4595	6.242999999999999	0.4526	0.4526	13664.15	8179.1988	5953.7729	447910.83700000006	268114.1367	-0.023794107628905138
300546.SZ	20200122	31.8125	32.1903	30.6593	31.395	32.5879	-1.192899999999998	-3.6606	56225.67	178246.77	6.8742	9.4437	1.52	40.0136	34.0661	5.3446	7.1864	6.0144	0.4698	0.4698	13664.15	8179.1988	5953.7729	431513.857	258299.0981	0.00696607740086007
300546.SZ	20200123	31.6137	31.8523	30.1821	30.5201	31.395	-0.8749000000000002	-2.7867	33300.71	103935.688	4.0714	5.5932	0.84	38.8986	33.1169	5.1957	6.9862	5.8468	0.4832	0.4832	13664.15	8179.1988	5953.7729	419489.405	251101.4032	-0.09999967234707619
300546.SZ	20200203	27.4681	27.4681	27.4681	27.4681	30.5201	-3.052	-10.0	4020.0	11107.26	0.4915	0.6752	0.11	35.0088	29.8052	4.6761	6.2875	5.2622	0.5369	0.5369	13664.15	8179.1988	5953.7729	377540.4645	225991.2628	-0.09120397843316423
300546.SZ	20200204	24.9629	28.4324	24.9629	27.8061	27.4681	0.3380000000000009	1.2305	33985.0	92743.295	4.1551	5.7081	1.03	35.4396	30.1719	4.7337	6.3649	5.3269	0.5304	0.5304	13664.15	8179.1988	5953.7729	382186.2755	228772.1904	-0.011799569159285163
300546.SZ	20200205	27.478	28.681	27.478	28.0049	27.8061	0.1987999999999985	0.715	24251.33	68879.969	2.965	4.0733	0.79	35.69300000000001	30.3877	4.7675	6.4104	5.365	0.5266	0.5266	13664.15	8179.1988	5953.7729	384919.1055	230408.0302	-0.0035493788586997014
300546.SZ	20200206	27.9055	28.8102	27.7465	28.7605	28.0049	0.7556000000000012	2.6981	20951.25	59905.179	2.5615	3.519	0.69	36.6559	31.2075	4.8961	6.5834	5.5097	0.5128	0.5128	13664.15	8179.1988	5953.7729	395303.8595	236624.2213	-0.0006919212113836618
300546.SZ	20200207	28.7406	29.3371	28.3429	29.1979	28.7605	0.4374000000000002	1.5208	24483.64	71172.782	2.9934	4.1123	1.05	37.2134	31.6822	4.9706	6.6835	5.5935	0.5051	0.5051	13664.15	8179.1988	5953.7729	401316.0855	240223.0688	0.0
300546.SZ	20200210	29.1979	29.9336	29.0786	29.4663	29.1979	0.2683999999999997	0.9192	20043.81	59441.34400000001	2.4506	3.3666	0.93	37.5555	31.9734	5.0163	6.7449	5.645	0.5005	0.5005	13664.15	8179.1988	5953.7729	405005.406	242431.4524	0.002026043310493663
300546.SZ	20200211	29.526	29.7546	28.6909	28.8201	29.4663	-0.6462000000000003	-2.193	16264.14	47526.025	1.9885	2.7317	0.66	36.732	31.2722	4.9063	6.597	5.5212	0.5117	0.5117	13664.15	8179.1988	5953.7729	396123.7085	237114.9732	0.00310547152855129
300546.SZ	20200212	28.9096	29.3967	28.5318	29.0786	28.8201	0.2585000000000015	0.8969	29595.01	86298.20300000001	3.6183	4.9708	1.4	37.0614	31.5527	4.9503	6.6562	5.5707	0.5072	0.5072	13664.15	8179.1988	5953.7729	399676.3875	239241.5649	0.00034389551078793375
300546.SZ	20200213	29.0886	29.357	28.6014	28.7605	29.0786	-0.3181000000000012	-1.0939	20026.87	58159.38200000001	2.4485	3.3637	0.9	36.6559	31.2075	4.8961	6.5834	5.5097	0.5128	0.5128	13664.15	8179.1988	5953.7729	395303.8595	236624.2213	-0.006912258131812802
300546.SZ	20200214	28.5617	29.9236	28.4324	29.526	28.7605	0.7654999999999994	2.6616	31357.08	92379.291	3.8338	5.2668	1.42	37.6316	32.0381	5.0265	6.7586	5.6564	0.4995	0.4995	13664.15	8179.1988	5953.7729	405825.255	242922.2044	0.01009957325746804
300546.SZ	20200217	29.8242	32.4786	29.5359	32.4786	29.526	2.9526000000000003	10.0	71738.59	229289.89	8.7709	12.0493	3.06	41.3947	35.242	5.5291	7.4345	6.222	0.4541	0.4541	13664.15	8179.1988	5953.7729	446407.7805	267214.4248	0.040709882815146044
300546.SZ	20200218	33.8008	33.8008	31.3552	32.1008	32.4786	-0.3778000000000006	-1.1632	82557.03	269370.752	10.0935	13.8663	2.44	40.9132	34.832	5.4648	7.348	6.1497	0.4594	0.4594	13664.15	8179.1988	5953.7729	441215.4035	264106.3293	0.010837736131186848
300546.SZ	20200219	32.4487	34.5364	31.9318	32.8066	32.1008	0.7058000000000035	2.1987	79727.53	265028.88	9.7476	13.0887	1.69	41.8129	35.5979	5.5849	7.5096	6.2849	0.4495	0.4495	13664.15	8179.1988	6091.3429	450916.95	269913.5604	-0.0003017685465730004
300546.SZ	20200220	32.7967	34.3277	32.1803	34.109	32.8066	1.302399999999999	3.9699	75624.29	253997.57	9.2459	12.415	1.32	43.4727	37.0111	5.8067	7.8077	6.5344	0.4324	0.4324	13664.15	8179.1988	6091.3429	468816.9865	280628.3108	-0.008452314638365228
300546.SZ	20200221	33.8207	34.4569	33.3137	33.7908	34.109	-0.3182000000000045	-0.9329	66865.7	227718.472	8.1751	10.9772	0.98	43.0672	36.6659	5.7525	7.7348	6.4734	0.4364	0.4364	13664.15	8179.1988	6091.3429	464444.4585	278010.9672	-0.014415166258271427
300546.SZ	20200224	33.3037	36.2762	33.1347	35.5902	33.7908	1.7994000000000057	5.3251	66796.56	236098.425	8.1666	10.9658	0.89	45.3606	38.6184	6.0588	8.1467	6.8181	0.4144	0.4144	13664.15	8179.1988	6091.3429	489176.57	292815.317	-0.030724750071649102
300546.SZ	20200225	34.4967	35.5405	32.5084	35.2721	35.5902	-0.3181000000000012	-0.8938	62112.62	214797.595	7.5939999999999985	10.1969	0.84	44.9552	38.2732	6.0047	8.0739	6.7572	0.4181	0.4181	13664.15	8179.1988	6091.3429	484804.042	290197.9734	-0.029312119210367475
300546.SZ	20200226	34.2382	34.9838	32.578	32.7569	35.2721	-2.5152	-7.1308	48307.5	162927.593	5.9061	7.9305	0.69	41.7495	35.54400000000001	5.5765	7.4982	6.2754	0.4502	0.4502	13664.15	8179.1988	6091.3429	450233.7425	269504.6005	0.00424948636775749
300546.SZ	20200227	32.8961	33.3435	31.9417	32.2599	32.7569	-0.4969999999999999	-1.5172	33178.77	108515.121	4.0565	5.4469	0.52	41.11600000000001	35.0046	5.4919	7.3844	6.1801	0.4572	0.4572	13664.15	8179.1988	6091.3429	443401.6675	265415.0011	-0.050232641762683806
300546.SZ	20200228	30.6394	31.5739	29.8242	29.9634	32.2599	-2.2965000000000018	-7.1187	37538.21	115922.641	4.5895	6.1626	0.68	38.1891	32.5128	5.1009	6.8587	5.7402	0.4922	0.4922	13664.15	8179.1988	6091.3429	411837.481	246521.0518	0.02189671399106906
300546.SZ	20200302	30.6195	31.3154	29.8242	30.8979	29.9634	0.9345	3.1188	31527.59	97192.018	3.8546	5.1758	0.64	39.3801	35.0018	4.9752	7.0726	5.9994	0.4773	0.4773	13664.15	8179.1988	6091.3429	424681.782	254209.4987	0.010939254771359897
300546.SZ	20200303	31.2359	32.2897	30.8184	31.1166	30.8979	0.2186999999999983	0.7078	38378.1	121708.017	4.6922	6.3004	0.9	39.6589	35.2496	5.0104	7.1227	6.0419	0.474	0.474	13664.15	8179.1988	6091.3429	427687.895	256008.9224	-0.009583309230442845
300546.SZ	20200304	30.8184	31.6932	30.6295	31.4148	31.1166	0.2982000000000013	0.9583	22501.33	70384.599	2.7510000000000003	3.694	0.6	40.039	35.5874	5.0584	7.191	6.0998	0.4695	0.4695	13664.15	8179.1988	6091.3429	431787.14	258462.6821	0.012026178743776837
300546.SZ	20200305	31.7926	31.9616	30.2915	31.0172	31.4148	-0.3976000000000006	-1.2656	44700.37	139459.202	5.4651	7.3383	1.37	39.5322	35.137	4.9944	7.0999	6.0226	0.4755	0.4755	13664.15	8179.1988	6091.3429	426321.48	255191.0026	-0.019231265233483324
300546.SZ	20200306	30.4207	31.0072	30.4008	30.8979	31.0172	-0.119299999999999	-0.3846	20642.5	63836.45	2.5238	3.3888	0.59	39.3801	35.0018	4.9752	7.0726	5.9994	0.4773	0.4773	13664.15	8179.1988	6091.3429	424681.782	254209.4987	-0.014800358600422683
300546.SZ	20200309	30.4406	30.8084	28.512	28.8301	30.8979	-2.0677999999999983	-6.6924	28656.21	85210.321	3.5035	4.7044	0.91	36.7446	32.6593	4.6422	6.5993	5.5979	0.5115	0.5115	13664.15	8179.1988	6091.3429	396260.35	237196.7652	-0.025861859653626005
300546.SZ	20200310	28.0845	29.9535	28.0845	29.9137	28.8301	1.083599999999997	3.7586	25372.16	74249.163	3.102	4.1653	0.82	38.1257	33.8869	4.8167	6.8473	5.8083	0.493	0.493	13664.15	8179.1988	6091.3429	411154.2735	246112.0919	-0.0026576451592413997
300546.SZ	20200311	29.8342	30.1622	29.1084	29.3073	29.9137	-0.6063999999999972	-2.0272	23223.03	69335.512	2.8393	3.8125	0.82	37.3528	33.1999	4.7191	6.7085	5.6906	0.5032	0.5032	13664.15	8179.1988	6091.3429	402819.1420000001	241122.7806	-0.012890986204802236
300546.SZ	20200312	28.9295	28.9891	28.0149	28.3628	29.3073	-0.9445000000000014	-3.2227	20283.0	58050.597	2.4798	3.3298	0.71	36.1491	32.13	4.567	6.4924	5.5072	0.52	0.52	13664.15	8179.1988	6091.3429	389838.1995	233352.5418	-0.04661740025667419
300546.SZ	20200313	27.0406	28.5815	26.643	27.9254	28.3628	-0.4374000000000002	-1.5422	20604.37	57097.27400000001	2.5191	3.3826	0.87	35.5916	31.6345	4.4966	6.3922	5.4223	0.5281	0.5281	13664.15	8179.1988	6091.3429	383825.9735	229753.6943	0.006051838111540049
300546.SZ	20200316	28.0944	28.2535	26.1459	26.3348	27.9254	-1.5905999999999985	-5.6959	23635.6	64746.419	2.8897	3.8802	1.0	33.5643	29.8326	4.2405	6.0281	5.1134	0.56	0.56	13664.15	8179.1988	6091.3429	361963.3335	216666.9762	0.01170314564758416
300546.SZ	20200317	26.643	26.9313	25.2611	26.6529	26.3348	0.3180999999999976	1.2079	24771.51	65352.199	3.0286	4.0667	1.09	33.9698	30.193	4.2917	6.1009	5.1752	0.5533	0.5533	13664.15	8179.1988	6091.3429	366335.8615	219284.3198	0.010816834190650907
300546.SZ	20200318	26.9412	27.6968	26.474	26.643	26.6529	-0.0098999999999982	-0.0371	20830.88	56686.573	2.5468	3.4198	0.93	33.9571	30.1817	4.2901	6.0987	5.1733	0.5535	0.5535	13664.15	8179.1988	6091.3429	366199.22	219202.5278	0.0007469128851855949
300546.SZ	20200319	26.6629	27.6272	26.3646	27.488000000000003	26.643	0.8449999999999989	3.1716	17723.0	48308.012	2.1668	2.9095	0.8	35.0341	31.139	4.4261	6.2921	5.3373	0.5365	0.5365	13664.15	8179.1988	6091.3429	377813.7475	226154.8468	0.00904030849825365
300546.SZ	20200320	27.7365	27.995	27.1897	27.6272	27.488000000000003	0.1391999999999988	0.5064	14597.5	40502.816	1.7847	2.3964	0.68	35.2115	31.2967	4.4486	6.324	5.3644	0.5338	0.5338	13664.15	8179.1988	6091.3429	379726.7285	227299.9347	-0.028428505241211533
300546.SZ	20200323	26.8418	27.2494	26.1061	26.1061	27.6272	-1.5210999999999968	-5.5058	14534.5	38908.738	1.777	2.3861	0.72	33.2729	29.5736	4.2036	5.9758	5.069	0.5649	0.5649	13664.15	8179.1988	6091.3429	358820.579	214785.7605	0.0243736138297179
300546.SZ	20200324	26.7424	26.9412	26.136	26.8816	26.1061	0.7754999999999974	2.9706	13855.5	37134.321	1.694	2.2746	0.75	34.2612	30.452	4.3285	6.1533	5.2196	0.5486	0.5486	13664.15	8179.1988	6091.3429	369478.616	221165.5356	0.024407029343491538
300546.SZ	20200325	27.5377	27.7365	27.0605	27.2892	26.8816	0.4076000000000022	1.5163	16444.0	45179.36900000001	2.0105	2.6996	1.01	34.7807	30.9138	4.3941	6.2466	5.2987	0.5404	0.5404	13664.15	8179.1988	6091.3429	375080.9175	224519.0071	-0.004371692830863588
300546.SZ	20200326	27.1699	27.1699	26.4342	26.5833	27.2892	-0.7058999999999997	-2.5867	12881.5	34699.986000000004	1.5749	2.1147	0.83	33.8811	30.1142	4.2805	6.085	5.1617	0.5548	0.5548	13664.15	8179.1988	6091.3429	365379.371	218711.7759	0.01608152486711576
300546.SZ	20200327	27.0108	27.0307	26.464	26.6032	26.5833	0.0198999999999998	0.0749	8670.5	23338.863	1.0601	1.4234	0.6	33.9064	30.1367	4.2837	6.0896	5.1655	0.5544	0.5544	13664.15	8179.1988	6091.3429	365652.654	218875.3599	-0.011209177843267026
300546.SZ	20200330	26.305	26.305	25.0921	25.4202	26.6032	-1.1829999999999998	-4.4468	11939.22	30661.139	1.4597	1.96	0.9	32.3986	28.7965	4.0932	5.8188	4.9358	0.5802	0.5802	13664.15	8179.1988	6091.3429	349392.3155	209142.1133	0.012903124286984343
300546.SZ	20200331	25.7482	25.9172	24.9629	25.0523	25.4202	-0.3679000000000024	-1.4473	10001.5	25561.568	1.2228	1.6419	0.78	31.9298	28.3798	4.034	5.7346	4.8644	0.5887	0.5887	13664.15	8179.1988	6091.3429	344336.58	206115.8098	0.009923240580705154
300546.SZ	20200401	25.3009	25.5196	24.5553	24.943	25.0523	-0.1092999999999975	-0.4363	11877.72	30092.481	1.4522	1.9499	0.99	31.7904	28.256	4.0163	5.7095	4.8432	0.5913	0.5913	13664.15	8179.1988	6091.3429	342833.5235	205216.0979	-0.003985085996071155
300546.SZ	20200402	24.8436	25.6687	24.5851	25.6687	24.943	0.7256999999999998	2.9094	12485.22	31750.502	1.5265	2.0497	1.13	32.7154	29.0781	4.1332	5.8757	4.9841	0.5745	0.5745	13664.15	8179.1988	6091.3429	352808.35299999994	211186.913	-0.0019362102482790872
300546.SZ	20200403	25.619	25.7482	25.0325	25.0623	25.6687	-0.6064000000000007	-2.3624	11119.0	28356.339	1.3594	1.8254	1.01	31.9425	28.3911	4.0356	5.7368	4.8663	0.5884	0.5884	13664.15	8179.1988	6091.3429	344473.2215	206197.6017	0.017847523970266035
300546.SZ	20200407	25.5096	26.0365	25.5096	25.7582	25.0623	0.6958999999999982	2.7767	22373.77	57986.845	2.7354	3.673	1.95	32.8294	29.1794	4.1476	5.8961	5.0015	0.5726	0.5726	13664.15	8179.1988	6091.3429	354038.1265	211923.0409	0.0
300546.SZ	20200408	25.7582	26.0962	25.5792	26.0067	25.7582	0.2484999999999999	0.9647	12779.0	33303.334	1.5624	2.0979	0.94	33.1462	29.461	4.1876	5.952999999999999	5.0497	0.5671	0.5671	13664.15	8179.1988	6091.3429	357454.164	213967.8406	0.007644183998738867
300546.SZ	20200409	26.2055	26.3646	25.9868	26.0266	26.0067	0.0198999999999998	0.0765	12816.5	33739.041	1.567	2.1041	0.91	33.1715	29.4835	4.1908	5.9576	5.0536	0.5666	0.5666	13664.15	8179.1988	6091.3429	357727.4470000001	214131.4246	-0.021389655198911856
300546.SZ	20200410	25.4699	25.6488	23.8991	24.0781	26.0266	-1.9484999999999992	-7.4866	38030.0	93597.31	4.6496	6.2433	2.66	30.6881	27.2762	3.8771	5.5116	4.6752	0.6125	0.6125	13664.15	8179.1988	6091.3429	330945.713	198100.1949	-0.0008264771722021176
300546.SZ	20200413	24.0582	24.0582	22.4875	23.1734	24.0781	-0.9046999999999984	-3.7574	31479.0	72686.897	3.8487	5.1678	1.62	29.5351	26.2514	3.7314	5.3045	4.4996	0.6366	0.6366	13664.15	8179.1988	6091.3429	318511.3365	190657.124	0.005579673246049377
300546.SZ	20200414	23.3027	23.3524	22.9249	23.243	23.1734	0.0695999999999976	0.3003	16287.08	37916.798	1.9913	2.6738	0.69	29.6238	26.3302	3.7426	5.3204	4.5131	0.6346	0.6346	13664.15	8179.1988	6091.3429	319467.827	191229.6679	0.00042593469001427515
300546.SZ	20200415	23.2529	23.7103	23.074	23.0839	23.243	-0.1590999999999987	-0.6845	17288.08	40672.45	2.0684	2.7571	0.78	29.4146	26.1443	3.9317	5.2828	4.4812	0.639	0.639	13661.15	8358.1547	6270.2988	317211.903	194076.3521	-0.0008577406764021695
300546.SZ	20200416	23.0641	23.6407	22.9249	23.5114	23.0839	0.4274999999999984	1.8519	14657.0	34380.625	1.7536	2.3375	0.63	29.9593	26.6284	4.0045	5.3807	4.5642	0.6274	0.6274	13661.15	8358.1547	6270.2988	323086.1975	197670.3587	0.006766930084980148
300546.SZ	20200417	23.6705	24.3067	23.5512	23.8395	23.5114	0.3281000000000027	1.3955	19198.0	46370.186	2.2969	3.0617	0.82	30.3773	27.0	4.0604	5.4557	4.6279	0.6188	0.6188	13661.15	8358.1547	6270.2988	327594.377	200428.5497	0.010843348224585608
300546.SZ	20200420	24.09800000000001	24.257	23.3623	24.2173	23.8395	0.3778000000000006	1.5848	13640.0	33022.963	1.6319	2.1753	0.69	30.8587	27.4278	4.1248	5.5422	4.7012	0.6091	0.6091	13661.15	8358.1547	6270.2988	332785.614	203604.6485	-0.0020522519025655793
300546.SZ	20200421	24.1676	24.5553	23.6605	24.257	24.2173	0.0396999999999998	0.1639	15440.0	37357.82700000001	1.8473	2.4624	0.95	30.9094	27.4729	4.1315	5.5513	4.7089	0.6081	0.6081	13661.15	8358.1547	6270.2988	333332.06	203938.9747	0.0
300546.SZ	20200422	24.257	24.3366	23.9091	24.267	24.257	0.009999999999998	0.0412	9262.5	22471.594	1.1082	1.4772	0.58	30.9221	27.4841	4.1332	5.5536	4.7109	0.6079	0.6079	13661.15	8358.1547	6270.2988	333468.6715	204022.5562	0.0020480487905386495
300546.SZ	20200423	24.3167	24.426	23.6605	24.0184	24.267	-0.2485999999999997	-1.0244	11983.0	28890.017000000003	1.4337	1.9111	0.83	30.6054	27.2026	4.0909	5.4967	4.6626	0.6142	0.6142	13661.15	8358.1547	6270.2988	330053.384	201933.0176	-0.006619924724377932
300546.SZ	20200424	23.8594	23.8793	23.074	23.0939	24.0184	-0.9244999999999984	-3.8491	18336.19	43153.261	2.1938	2.9243	1.32	26.071	32.171	3.7684	4.4938	5.1714	0.6387	0.6387	13661.15	8358.1547	6270.2988	317348.5145	194159.9337	0.011193432031835157
300546.SZ	20200427	23.3524	23.3524	22.5372	22.5968	23.0939	-0.4970999999999997	-2.1525	12238.5	28015.559	1.4643	1.7548	0.89	25.5098	31.4785	3.6873	4.3971	5.0601	0.6528	0.6528	13661.15	8358.1547	6974.1322	310517.9395	189980.8563	-0.0013187707994052964
300546.SZ	20200428	22.567	22.6565	21.046	21.553	22.5968	-1.043800000000001	-4.6192	14669.1	32007.223	1.7551	2.1034	1.09	24.3314	30.0244	3.5169	4.194	4.8263	0.6844	0.6844	13661.15	8358.1547	6974.1322	296173.732	181204.7939	0.0
300546.SZ	20200429	21.553	22.0699	21.2945	21.8214	21.553	0.2683999999999997	1.2453	8315.6	18221.749	0.9949	1.1923	0.63	24.6344	30.3983	3.5607	4.2462	4.8864	0.6759999999999999	0.6759999999999999	13661.15	8358.1547	6974.1322	299862.2425	183461.4957	0.0
300546.SZ	20200430	21.8214	22.8553	21.8214	22.8155	21.8214	0.9940999999999997	4.5556	11119.0	25193.366	1.3303	1.5943	0.85	25.7567	31.7832	3.723	4.4396	5.1091	0.6465	0.6465	13661.15	8358.1547	6974.1322	313523.3925	191819.6504	-0.017426749358988435
300546.SZ	20200506	22.4179	23.2231	22.3483	23.1138	22.8155	0.2983000000000011	1.3074	11296.36	26064.081	1.3515	1.6198	0.87	26.0934	32.1987	3.7716	4.4977	5.1758	0.6382	0.6382	13661.15	8358.1547	6974.1322	317621.7375	194327.0968	0.004728776748089778
300546.SZ	20200507	23.2231	23.412	22.7758	22.8652	23.1138	-0.2485999999999997	-1.0755	11927.0	27627.358	1.4269999999999998	1.7102	1.03	25.8129	31.8524	3.7311	4.4493	5.1202	0.6451	0.6451	13661.15	8358.1547	6974.1322	314206.45	192237.5581	0.0
300546.SZ	20200508	22.8652	23.4617	22.8652	22.9646	22.8652	0.0993999999999992	0.4347	13879.0	32297.34	1.6605	1.9901	1.21	25.9251	31.9909	3.7473	4.4687	5.1425	0.6423	0.6423	13661.15	8358.1547	6974.1322	315572.565	193073.3736	0.004763853931703615
300546.SZ	20200511	23.074	23.4319	22.7857	23.1038	22.9646	0.1391999999999988	0.6062	12216.0	28414.444	1.4616	1.7516	1.08	26.0822	32.1848	3.77	4.4957	5.1736	0.6385	0.6385	13661.15	8358.1547	6974.1322	317485.126	194243.5152	0.0030124914516227296
300546.SZ	20200512	23.1734	23.2529	22.3185	22.8951	23.1038	-0.2087000000000004	-0.9033	11148.5	25511.074	1.3338	1.5986	0.92	25.8465	31.894	3.7359	4.4551	5.1269	0.6443	0.6443	13661.15	8358.1547	6974.1322	314616.2845	192488.3027	-0.012159807120300754
300546.SZ	20200513	22.6167	23.0939	22.6167	22.8354	22.8951	-0.0596999999999994	-0.2608	8563.0	19683.134	1.0245	1.2278	0.71	25.7792	31.8109	3.7262	4.4435	5.1135	0.6459999999999999	0.6459999999999999	13661.15	8358.1547	6974.1322	313796.6155	191986.8135	-0.0026099827460872
300546.SZ	20200514	22.7758	22.7758	22.1594	22.3582	22.8354	-0.4771999999999999	-2.0897	18519.5	41804.114	2.2157	2.6555	1.6	25.2405	31.1461	3.6483	4.3507	5.0067	0.6598	0.6598	13661.15	8358.1547	6974.1322	307239.2635	187974.8992	0.011561753629540907
300546.SZ	20200515	22.6167	22.7559	22.3185	22.567	22.3582	0.2088000000000001	0.9339	10253.83	23244.867	1.2268	1.4703	0.8	25.4762	31.437	3.6824	4.3913	5.0534	0.6537	0.6537	13661.15	8358.1547	6974.1322	310108.105	189730.1117	-0.0030841494217220375
300546.SZ	20200518	22.4974	22.6465	21.891	22.1693	22.567	-0.3977000000000004	-1.7623	9483.41	21310.276	1.1346	1.3598	0.78	25.0273	30.88300000000001	3.6175	4.3139	4.9644	0.6654	0.6654	13661.15	8358.1547	6974.1322	304643.645	186386.8498	0.011660268930457953
300546.SZ	20200519	22.4278	22.6068	22.2091	22.3185	22.1693	0.1492000000000004	0.6729999999999999	8711.24	19636.639	1.0422	1.2491	0.75	25.1956	31.0908	3.6418	4.3429	4.9978	0.6609	0.6609	13661.15	8358.1547	6974.1322	306692.8175	187640.573	-0.00311848914577598
300546.SZ	20200520	22.2489	22.4775	21.9904	22.0799	22.3185	-0.2386000000000017	-1.0691	11757.74	26212.724	1.4067	1.6859	1.06	24.9262	30.7584	3.6029	4.2965	4.9443	0.6681	0.6681	13661.15	8358.1547	6974.1322	303414.1415	185634.6159	0.0022509159914674164
300546.SZ	20200521	22.1296	22.229	21.6027	21.6126	22.0799	-0.4672999999999981	-2.1164	10033.5	22083.374	1.2004	1.4387	0.85	24.3988	30.1075	3.5267	4.2056	4.8397	0.6825	0.6825	13661.15	8358.1547	6974.1322	296993.401	181706.2832	-0.006440687376807921
300546.SZ	20200522	21.4734	21.722	20.6085	20.7577	21.6126	-0.8549000000000007	-3.9556	14728.5	31124.333	1.7622	2.1119	1.47	23.4336	28.9165	3.3872	4.0392	4.6482	0.7106	0.7106	13661.15	8358.1547	6974.1322	285244.812	174518.2701	-0.02298905948154178
300546.SZ	20200525	20.2805	20.9068	20.2805	20.529	20.7577	-0.2286999999999999	-1.1018	8099.41	16805.641	0.969	1.1614	0.74	23.1755	28.59800000000001	3.3499	3.9947	4.597	0.7185	0.7185	13661.15	8358.1547	6974.1322	282102.7475	172595.8946	0.007262896390472048
300546.SZ	20200526	20.6781	21.7518	20.6781	21.4734	20.529	0.9444000000000016	4.6003	15261.82	32640.678	1.826	2.1883	1.43	24.2416	29.9136	3.504	4.1785	4.8085	0.6869	0.6869	13661.15	8358.1547	6974.1322	295080.84	180536.1415	0.004633639758957549
