ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300432.SZ	20190221	3.5586	3.6351	3.5057	3.5233	3.5410000000000004	-0.0177	-0.4999	78001.38	47441.919	2.0312	4.1035	1.04	8.0244	16.7566	0.799	1.2795	1.7125	3.4241	3.4241	49730.575	38401.4787	19008.49	297886.1443	230024.8574	-0.003320750432832805
300432.SZ	20190222	3.5116	3.588	3.4586	3.5822	3.5233	0.0588999999999999	1.6717	71335.31	42803.215	1.8576	3.7528	0.91	8.1584	17.0364	0.8124	1.3008	1.7411	3.3678	3.3678	49730.575	38401.4787	19008.49	302859.2018	233865.0053	0.014767461336608835
300432.SZ	20190225	3.6351	3.7939	3.5822	3.7527	3.5822	0.1705000000000001	4.7596	113664.39	71170.13900000001	2.9599	5.9797	1.45	8.5469	17.8476	0.851	1.3628	1.824	3.2148	3.2148	49730.575	38401.4787	19008.49	317281.0685	245001.4341	0.0062888053934500665
300432.SZ	20190226	3.7763	3.8468	3.6939	3.7292	3.7527	-0.0234999999999998	-0.6262	109286.38	70048.152	2.8459	5.7493	1.35	8.4933	17.7357	0.8457	1.3542	1.8125	3.235	3.235	49730.575	38401.4787	19008.49	315291.8455	243465.375	-0.0031642175265472576
300432.SZ	20190227	3.7174	3.7939	3.6645	3.7116	3.7292	-0.0176000000000002	-0.472	74842.54	47588.626	1.9489	3.9373	0.87	8.4531	17.6518	0.8417	1.3478	1.8039	3.2504	3.2504	49730.575	38401.4787	19008.49	313799.9283	242313.3306	0.009483780579803891
300432.SZ	20190228	3.7468	3.8115	3.7116	3.7586	3.7116	0.0470000000000001	1.2663	76817.76	49128.461	2.0004	4.0412	0.86	8.5603		1.739	1.3649	2.1492	3.2097	3.2097	49730.575	38401.4787	19008.49	317778.3743	245385.4489	0.006252327994465986
300432.SZ	20190301	3.7821	3.8057	3.6704	3.7351	3.7586	-0.0234999999999998	-0.6252	63927.31	40465.721	1.6647	3.3631	0.72	8.5067		1.7281	1.3564	2.1358	3.2299	3.2299	49730.575	38401.4787	19008.49	315789.1513	243849.3897	0.004712055902117704
300432.SZ	20190304	3.7527	3.8645	3.7468	3.7939	3.7351	0.0587999999999997	1.5743	99832.68	64549.433	2.5997	5.252000000000002	1.14	8.6407		1.7553	1.3777	2.1694	3.1799	3.1799	49730.575	38401.4787	19008.49	320762.2088	247689.5376	-0.006194153773162144
300432.SZ	20190305	3.7704	3.9998	3.7645	3.9821	3.7939	0.1882	4.9606	120406.44	79756.488	3.1355	6.3344	1.42	9.0694		1.8424	1.4461	2.2771	3.0296	3.0296	49730.575	38401.4787	19008.49	336675.9928	259978.0108	0.010346299691117727
300432.SZ	20190306	4.0233	4.2233	3.9233	4.1939	3.9821	0.2118000000000002	5.3188	120819.41	83707.803	3.1462	6.3561	1.39	9.5516		1.9404	1.523	2.3981	2.8766	2.8766	49730.575	38401.4787	19008.49	354578.9998	273802.5431	-0.007010181454016517
300432.SZ	20190307	4.1645	4.2703	4.1174	4.2115	4.1939	0.0175999999999998	0.4197	98702.57	70282.729	2.5703	5.1926	1.02	9.5918		1.9485	1.5294	2.4082	2.8645	2.8645	49730.575	38401.4787	19008.49	356070.917	274954.5875	-0.013961771340377476
300432.SZ	20190308	4.1527	4.4997	4.0704	4.0762	4.2115	-0.1352999999999999	-3.2126	148967.67	107884.487	3.8792	7.8369	1.48	9.2837		1.8859	1.4802	2.3309	2.9596	2.9596	49730.575	38401.4787	19008.49	344632.8848	266122.2474	0.002894853049408771
300432.SZ	20190311	4.088	4.2292	4.0586	4.2174	4.0762	0.1411999999999995	3.464	78804.1	55638.64	2.0521	4.1457	0.67	9.6052		1.9512	1.5315	2.4116	2.8605	2.8605	49730.575	38401.4787	19008.49	356568.2228	275338.6023	0.015341205482050601
300432.SZ	20190312	4.2821	4.4115	4.1645	4.335	4.2174	0.1176000000000003	2.7884	129865.97	94475.044	3.3818	6.832000000000002	1.14	9.8732		2.0057	1.5742	2.4789	2.7829	2.7829	49730.575	38401.4787	19008.49	366514.3378	283018.898	-0.01356401384083039
300432.SZ	20190313	4.2762	4.3115	4.0292	4.0821	4.335	-0.2529000000000003	-5.8339	105971.95	75560.838	2.7596	5.575	0.92	9.2971		1.8887	1.4824	2.3342	2.9553	2.9553	49730.575	38401.4787	19008.49	345130.1905	266506.2622	-0.00864750986012088
300432.SZ	20190314	4.0468	4.488	4.0174	4.488	4.0821	0.4059000000000008	9.9434	147665.32	109859.51	3.8453	7.7684	1.31	10.2215		2.0764	1.6298	2.5663	2.6881	2.6881	49730.575	38401.4787	19008.49	379444.2873	293003.2825	0.03538324420677348
300432.SZ	20190315	4.6468	4.7938	4.3762	4.435	4.488	-0.0530000000000008	-1.1809	315710.75	247135.835	8.2213	16.6089	2.58	10.1009		2.0519	1.6105	2.536	2.7202	2.7202	49730.575	38401.4787	19008.49	374968.5355	289547.1494	-0.01722660653889506
300432.SZ	20190318	4.3586	4.3821	4.1645	4.3174	4.435	-0.1175999999999994	-2.6516	157803.56	114394.602	4.1093	8.3017	1.01	9.833		1.9975	1.5678	2.4688	2.7943	2.7943	49730.575	38401.4787	19008.49	365022.4205	281866.8537	-0.013619307916801719
300432.SZ	20190319	4.2586	4.2939	4.188	4.2409	4.3174	-0.0765000000000002	-1.7719	100936.9	72539.411	2.6285	5.3101	0.59	9.6588		1.9621	1.5401	2.4251	2.8447	2.8447	49730.575	38401.4787	19008.49	358557.4458	276874.6614	-0.004150062486736268
300432.SZ	20190320	4.2233	4.2821	4.1351	4.2056	4.2409	-0.0353000000000003	-0.8324	79216.55	56470.93900000001	2.0629	4.1674	0.48	9.5784		1.9458	1.5272	2.4049	2.8685	2.8685	49730.575	38401.4787	19008.49	355573.6113	274570.5727	0.007014456914590196
300432.SZ	20190321	4.2351	4.2821	4.1821	4.2468	4.2056	0.0412000000000007	0.9796	96540.87	69366.459	2.514	5.0788	0.6	9.6722		1.9649	1.5422	2.4284	2.8407	2.8407	49730.575	38401.4787	19008.49	359054.7515	277258.6762	0.0
300432.SZ	20190322	4.2468	4.2468	4.0939	4.1939	4.2468	-0.0529000000000001	-1.2456	82490.57	58457.48	2.1481	4.3397	0.55	9.5516		1.9404	1.523	2.3981	2.8766	2.8766	49730.575	38401.4787	19008.49	354578.9998	273802.5431	-0.012637401940914169
300432.SZ	20190325	4.1409	4.3233	4.0998	4.2586	4.1939	0.0647000000000002	1.5427	95971.32	68750.27	2.4992	5.0489	0.93	9.699		1.9703	1.5465	2.4351	2.8329	2.8329	49730.575	38401.4787	19008.49	360049.3629999999	278026.7058	-0.002770863664114975
300432.SZ	20190326	4.2468	4.2762	4.1174	4.1233	4.2586	-0.1352999999999999	-3.1771	60904.66	43241.17	1.586	3.2041	0.67	9.3909		1.9077	1.4973	2.3578	2.9258	2.9258	49730.575	38401.4787	19008.49	348611.3308	269194.3657	0.0
300432.SZ	20190327	4.1233	4.1351	3.9292	3.9821	4.1233	-0.1412000000000004	-3.4244	71669.18	48647.551	1.8663	3.7704	0.86	9.0694		1.8424	1.4461	2.2771	3.0296	3.0296	49730.575	38401.4787	19008.49	336675.9928	259978.0108	-0.013284447904372108
300432.SZ	20190328	3.9292	4.0057	3.8527	3.8527	3.9821	-0.1293999999999999	-3.2495	48574.0	32494.825	1.2649	2.5554	0.6	8.7746		1.7825	1.3991	2.2031	3.1313	3.1313	49730.575	38401.4787	19008.49	325735.2663	251529.6855	-0.001531393568147018
300432.SZ	20190329	3.8468	4.0057	3.8292	3.9998	3.8527	0.1471	3.8181	49712.69	33171.089	1.2946	2.6153	0.69	9.1096		1.8506	1.4525	2.2872	3.0162	3.0162	49730.575	38401.4787	19008.49	338167.91	261130.0552	0.0073503675183759975
300432.SZ	20190401	4.0292	4.1762	4.0115	4.1762	3.9998	0.1763999999999996	4.4102	63299.37	44131.14599999999	1.6484	3.3301	0.97	9.5114		1.9322	1.5166	2.3881	2.8888	2.8888	49730.575	38401.4787	19008.49	353087.0825	272650.4988	0.007039892725444153
300432.SZ	20190402	4.2056	4.2056	4.1351	4.1527	4.1762	-0.0234999999999994	-0.5627	49952.46	35415.591	1.3008	2.6279	0.85	9.4579		1.9213	1.508	2.3746	2.9051	2.9051	49730.575	38401.4787	19008.49	351097.8595	271114.4396	-0.001420762395549994
300432.SZ	20190403	4.1468	4.2762	4.1174	4.2527	4.1527	0.0999999999999996	2.4081	69692.92	50002.982	1.8148	3.6664	1.23	9.6856		1.9676	1.5443	2.4318	2.8368	2.8368	49730.575	38401.4787	19008.49	359552.0573	277642.691	0.0013873539163356129
300432.SZ	20190404	4.2586	4.3233	4.1704	4.2174	4.2527	-0.0353000000000003	-0.8301	64069.28	46006.139	1.6684	3.3706	1.14	9.6052		1.9512	1.5315	2.4116	2.8605	2.8605	49730.575	38401.4787	19008.49	356568.2228	275338.6023	0.0041968985630958635
300432.SZ	20190408	4.2351	4.2703	4.0762	4.1292	4.2174	-0.0881999999999996	-2.0913	62626.83	44414.59400000001	1.6308	3.2947	1.06	9.4043		1.9104	1.4995	2.3611	2.9217	2.9217	49730.575	38401.4787	19008.49	349108.6365	269578.3805	0.0
300432.SZ	20190409	4.1292	4.188	4.0939	4.1527	4.1292	0.0235000000000003	0.5691	43319.83	30565.768	1.1281	2.279	0.7	9.4579		1.9213	1.508	2.3746	2.9051	2.9051	49730.575	38401.4787	19008.49	351097.8595	271114.4396	0.0
300432.SZ	20190410	4.1527	4.3233	4.0998	4.3233	4.1527	0.1705999999999994	4.1082	108426.72	78582.193	2.8235	5.7041	1.87	9.8464		2.0002	1.57	2.4721	2.7905	2.7905	49730.575	38401.4787	19008.49	365519.7263	282250.8684	0.006800360835472873
300432.SZ	20190411	4.3527	4.5115	4.2233	4.4997	4.3233	0.1764000000000001	4.0802	192035.62	143410.769	5.0007	10.1026	2.76	10.2482		2.0819	1.634	2.573	2.6811	2.6811	49730.575	38401.4787	19008.49	380438.8988	293771.3121	0.007844967442274003
300432.SZ	20190412	4.535	4.535	4.3056	4.3762	4.4997	-0.1234999999999999	-2.7446	128370.57	96178.167	3.3429	6.7533	1.36	9.9669		2.0247	1.5892	2.5024	2.7567	2.7567	49730.575	38401.4787	19008.49	369995.478	285707.0015	0.008066358941547537
300432.SZ	20190415	4.4115	4.4115	4.2115	4.2233	4.3762	-0.1528999999999998	-3.4939	88243.38	65030.592	2.2979	4.6423	0.83	9.6186		1.954	1.5336	2.415	2.8566	2.8566	49730.575	38401.4787	19008.49	357065.5285	275722.6171	-0.012525750005919581
300432.SZ	20190416	4.1704	4.2821	4.0762	4.2821	4.2233	0.0587999999999997	1.3923	58882.08	41691.015	1.5333	3.0977	0.53	9.7526		1.9812	1.555	2.4486	2.8173	2.8173	49730.575	38401.4787	19008.49	362038.586	279562.7649	-0.0013778286354824904
300432.SZ	20190417	4.2762	4.4939	4.2115	4.4762	4.2821	0.1941000000000006	4.5328	130166.75	97001.924	3.3896	6.8478	1.13	10.1947		2.071	1.6255	2.5596	2.6952	2.6952	49730.575	38401.4787	19008.49	378449.6758	292235.2529	-0.003931906527858613
300432.SZ	20190418	4.4586	4.9233	4.4115	4.9233	4.4762	0.4470999999999998	9.9884	108517.45	88338.94900000002	2.8259	5.7089	0.91	11.2128		2.2778	1.7878	2.8152	2.4504	2.4504	49730.575	38401.4787	19008.49	416244.9128	321420.3767	0.03702800966831184
300432.SZ	20190419	5.1056	5.2585	4.8115	4.9527	4.9233	0.0293999999999998	0.5972	406543.12	350136.36100000003	10.5867	21.3874	3.95	11.2798		2.2914	1.7985	2.832	2.4359	2.4359	49730.575	38401.4787	19008.49	418731.4415	323340.4507	-0.04038201385103079
300432.SZ	20190422	4.7527	4.9291	4.7056	4.7291	4.9527	-0.2236000000000002	-4.5147	183923.37	149827.334	4.7895	9.6759	1.16	10.7707		2.188	1.7173	2.7042	2.551	2.551	49730.575	38401.4787	19008.49	399833.823	308747.8887	-0.017402888498868715
300432.SZ	20190423	4.6468	4.6939	4.3939	4.4174	4.7291	-0.3117000000000001	-6.5911	145636.15	112141.305	3.7925	7.6616	0.82	10.0607		2.0438	1.6041	2.526	2.7310000000000003	2.7310000000000003	49730.575	38401.4787	19008.49	373476.6183	288395.105	-0.001335627292072163
300432.SZ	20190424	4.4115	4.635	4.3527	4.635	4.4174	0.2176	4.926	122555.6	94212.082	3.1914	6.4474	0.63	10.5564		2.1445	1.6832	2.6504	2.6028	2.6028	49730.575	38401.4787	19008.49	391876.931	302603.6522	-0.0012513484358144132
300432.SZ	20190425	4.6292	4.6939	4.3115	4.3115	4.635	-0.3235000000000001	-6.9795	100442.45	76740.87299999999	2.6156	5.2841	0.52	9.8196		1.9948	1.5657	2.4654	2.7981	2.7981	49730.575	38401.4787	19008.49	364525.1148	281482.8389	-0.016374811550504412
300432.SZ	20190426	4.2409	4.3821	4.1292	4.2821	4.3115	-0.0293999999999998	-0.6819	82981.46	60103.275	2.1956	4.3655	0.43			2.1542	2.4486	2.3769	2.8173	2.8173	49730.575	37793.9185	19008.49	362038.586	275139.7267	-0.012353751663903265
300432.SZ	20190429	4.2292	4.4703	4.0586	4.2174	4.2821	-0.0647000000000002	-1.5109	102141.44	73859.12	2.7026	5.3735	0.8			2.1216	2.4116	2.341	2.8605	2.8605	49730.575	37793.9185	19008.49	356568.2228	270982.3956	0.0013989661876986914
300432.SZ	20190430	4.2233	4.435	4.1998	4.335	4.2174	0.1176000000000003	2.7884	59389.17	43533.582	1.5714	3.1243	0.54			2.1808	2.4789	2.4063	2.7829	2.7829	49730.575	37793.9185	19008.49	366514.3378	278541.1793	-0.04341407151095736
300432.SZ	20190506	4.1468	4.1468	3.8998	3.8998	4.335	-0.4352	-10.0392	76035.95	51739.285	2.0119	4.0969	0.81			1.9618	2.23	2.1647	3.0935	3.0935	49730.575	37793.9185	18559.4851	329713.7123	250573.6797	0.0
300432.SZ	20190507	3.8998	3.9998	3.8351	3.941	3.8998	0.0411999999999999	1.0565	57780.88	38290.956	1.5288	3.1133	0.69			1.9826	2.2535	2.1875	3.0612	3.0612	49730.575	37793.9185	18559.4851	333194.8525	253219.254	-0.023902562801319423
300432.SZ	20190508	3.8468	4.2292	3.7704	4.0586	3.941	0.1176000000000003	2.984	75910.26	51723.686	2.0085	4.0901	1.0			2.0417	2.3208	2.2528	2.9725	2.9725	49730.575	37793.9185	18559.4851	343140.9675	260778.0377	-0.0072438771990341174
300432.SZ	20190509	4.0292	4.1586	3.9468	4.1115	4.0586	0.0529000000000001	1.3034	42852.0	29644.274	1.1338	2.3089	0.58			2.0684	2.3511	2.2822	2.9342	2.9342	49730.575	37793.9185	18559.4851	347616.7193	264179.4903	0.014325671895901618
300432.SZ	20190510	4.1704	4.5233	4.1351	4.3821	4.1115	0.2705999999999999	6.5815	181109.3	136588.55800000002	4.792	9.7583	2.9			2.2045	2.5058	2.4324	2.753	2.753	49730.575	37793.9185	18559.4851	370492.7838	281564.6928	-0.04294744528878851
300432.SZ	20190513	4.1939	4.2527	4.1409	4.2056	4.3821	-0.1765000000000007	-4.0277	124968.0	89206.81300000002	3.3066	6.7334	1.44			2.1157	2.4049	2.3345	2.8685	2.8685	49730.575	37793.9185	18559.4851	355573.6113	270226.5173	0.0
300432.SZ	20190514	4.2056	4.2115	3.9998	3.9998	4.2056	-0.2057999999999995	-4.8935	77000.2	53869.516	2.0374	4.1488	0.8			2.0122	2.2872	2.2202	3.0162	3.0162	49730.575	37793.9185	18559.4851	338167.91	256998.6458	0.023526176308815348
300432.SZ	20190515	4.0939	4.0998	4.0115	4.0704	3.9998	0.0706000000000002	1.7651	49940.11	34463.464	1.3214	2.6908	0.5			2.0477	2.3275	2.2594	2.9639	2.9639	49730.575	37793.9185	18559.4851	344135.579	261533.91600000003	0.01876965408805021
300432.SZ	20190516	4.1468	4.2351	4.1233	4.1351	4.0704	0.0647000000000002	1.5895	72095.64	51171.586	1.9076	3.8846	0.76			2.0802	2.3645	2.2953	2.9175	2.9175	49730.575	37793.9185	18559.4851	349605.9423	265691.2471	-0.005707238035355871
300432.SZ	20190517	4.1115	4.1762	3.7292	3.7586	4.1351	-0.3765000000000005	-9.105	109056.08	73046.585	2.8855	5.876	1.08			1.8908	2.1492	2.0863	3.2097	3.2097	49730.575	37793.9185	18559.4851	317778.3743	241503.1392	0.017213856223061832
300432.SZ	20190520	3.8233	3.8233	3.7057	3.7939	3.7586	0.0352999999999998	0.9392	38961.41	24940.341	1.0309	2.0993	0.45			1.9086	2.1694	2.1059	3.1799	3.1799	49730.575	37793.9185	18559.4851	320762.2088	243770.7743	-0.007749281741743291
300432.SZ	20190521	3.7645	3.8763	3.7233	3.8115	3.7939	0.0176000000000002	0.4639	31632.0	20546.027	0.8370000000000001	1.7044	0.46			1.9175	2.1795	2.1157	3.1651	3.1651	49730.575	37793.9185	18559.4851	322254.126	244904.5919	0.0
300432.SZ	20190522	3.8115	3.8821	3.7468	3.7645	3.8115	-0.0470000000000001	-1.2331	33765.0	21840.593	0.8934	1.8193	0.56			1.8938	2.1526	2.0896	3.2047		49730.575	37793.9185	18559.4851	318275.68	241881.0784	-0.0015672732102536902
300432.SZ	20190523	3.7586	3.7586	3.6527	3.6586	3.7645	-0.1059000000000001	-2.8131	31470.42	19790.837	0.8327	1.6957	0.55			1.8405	2.0921	2.0308	3.2974		49730.575	37793.9185	18559.4851	309324.1765	235078.1731	-0.009648499426009918
300432.SZ	20190524	3.6233	3.7057	3.6174	3.6821	3.6586	0.0235000000000003	0.6423	22965.01	14304.764	0.6076	1.2374	0.47			1.8524	2.1055	2.0439	3.2764		49730.575	37793.9185	18559.4851	311313.3995	236589.9298	-0.0063822275332012434
300432.SZ	20190527	3.6586	3.8821	3.6586	3.8057	3.6821	0.1235999999999997	3.3568	27761.68	17859.199	0.7346	1.4958	0.87			1.9145	2.1762	2.1124	3.17		49730.575	37793.9185	18559.4851	321756.8203	244526.6527	0.0
300432.SZ	20190528	3.8057	3.8233	3.7233	3.7468	3.8057	-0.0588999999999999	-1.5477	26539.0	17058.885	0.7022	1.4299	0.9			1.8849	2.1425	2.0798	3.2198		49730.575	37793.9185	18559.4851	316783.7628	240747.2608	-0.009394683463221983
300432.SZ	20190529	3.7116	3.7821	3.7057	3.7174	3.7468	-0.0293999999999998	-0.7847	22172.0	14103.742	0.5867	1.1946	0.78			1.8701	2.1257	2.0635	3.2453		49730.575	37793.9185	18559.4851	314297.234	238857.5649	0.004761392371012011
300432.SZ	20190530	3.7351	3.7351	3.6527	3.688	3.7174	-0.0293999999999998	-0.7909	21524.88	13442.978	0.5695	1.1598	0.82			1.8553	2.1089	2.0471	3.2712		49730.575	37793.9185	18559.4851	311810.7053	236967.869	0.0
300432.SZ	20190531	3.688	3.7292	3.6704	3.6763	3.688	-0.0117000000000002	-0.3172	14347.23	9008.409	0.3796	0.773	0.59			1.8494	2.1022	2.0406	3.2816		49730.575	37793.9185	18559.4851	310816.0938	236211.9906	-0.004814623398525705
300432.SZ	20190603	3.6586	3.7292	3.6469	3.6939	3.6763	0.0176000000000002	0.4787	17830.07	11177.726	0.4718	0.9607	0.79			1.8583	2.1123	2.0504	3.2659		49730.575	37793.9185	18559.4851	312308.011	237345.8082	0.0
300432.SZ	20190604	3.6939	3.6939	3.6469	3.6645	3.6939	-0.0294000000000003	-0.7959	15727.0	9786.317	0.4161	0.8474	0.77			1.8435	2.0954	2.0341	3.2922		49730.575	37793.9185	18559.4851	309821.4823	235456.1123	0.019265929867649127
300432.SZ	20190605	3.7351	3.741	3.6763	3.6998	3.6645	0.0353000000000003	0.9633	13611.85	8563.197	0.3602	0.7334	0.74			1.8612	2.1156	2.0537	3.2608		49730.575	37793.9185	18559.4851	312805.3168	237723.7474	0.006351694686199214
300432.SZ	20190606	3.7233	3.7233	3.5645	3.5704	3.6998	-0.1294000000000004	-3.4975	19514.89	11987.747	0.5164	1.0515	1.18			1.7961	2.0416	1.9818	3.3789		49730.575	37793.9185	18559.4851	301864.5903	229409.0853	0.004929419672865865
300432.SZ	20190610	3.588	3.6645	3.588	3.6292	3.5704	0.0588000000000001	1.6469	13108.0	8059.225	0.3468	0.7063	0.81			1.8257	2.0753	2.0145	3.3242		49730.575	37793.9185	18559.4851	306837.6478	233188.4771	-0.008100958889011316
300432.SZ	20190611	3.5998	3.7586	3.588	3.7468	3.6292	0.1175999999999999	3.2404	29470.0	18553.605	0.7798	1.5879	1.85			1.8849	2.1425	2.0798	3.2198		49730.575	37793.9185	18559.4851	316783.7628	240747.2608	0.006298708231023824
300432.SZ	20190612	3.7704	3.7998	3.6998	3.7116	3.7468	-0.0352000000000001	-0.9395	19343.0	12305.827	0.5118	1.0422	1.06			1.8672	2.1223	2.0602	3.2504		49730.575	37793.9185	18559.4851	313799.9283	238479.6257	0.0
300432.SZ	20190613	3.7116	3.788	3.7057	3.7821	3.7116	0.0705	1.8995	19217.01	12256.024	0.5085	1.0354	1.01			1.9027	2.1627	2.0994	3.1898		49730.575	37793.9185	18559.4851	319767.5973	243014.896	0.0015599799053435965
300432.SZ	20190614	3.788	3.788	3.6763	3.6763	3.7821	-0.1057999999999999	-2.7974	20713.0	13104.327	0.5481	1.116	1.03			1.8494	2.1022	2.0406	3.2816		49730.575	37793.9185	18559.4851	310816.0938	236211.9906	-0.00641949786470094
300432.SZ	20190617	3.6527	3.7821	3.6469	3.7527	3.6763	0.0764	2.0782	21111.68	13350.713	0.5586	1.1375	1.04			1.8879	2.1459	2.0831	3.2148		49730.575	37793.9185	18559.4851	317281.0685	241125.2	-0.010952114477576182
300432.SZ	20190618	3.7116	3.9998	3.6939	3.8821	3.7527	0.1293999999999999	3.4482	53622.58	35046.722	1.4188	2.8892	2.44			1.953	2.2199	2.1549	3.1076		49730.575	37793.9185	18559.4851	328221.795	249439.8621	0.0015197959867082292
300432.SZ	20190619	3.888	3.941	3.8115	3.8351	3.8821	-0.0469999999999997	-1.2107	48894.3	32195.98	1.2937	2.6345	1.82			1.9293	2.193	2.1288	3.1457		49730.575	37793.9185	18559.4851	324243.349	246416.3486	-0.016870485776120624
300432.SZ	20190620	3.7704	3.8174	3.7174	3.8057	3.8351	-0.0294000000000003	-0.7666	40750.0	26155.854	1.0782	2.1956	1.25			1.9145	2.1762	2.1124	3.17		49730.575	37793.9185	18559.4851	321756.8203	244526.6527	0.027800404656173724
300432.SZ	20190621	3.9115	3.9645	3.8468	3.9351	3.8057	0.1293999999999999	3.4002	66002.2	43887.96900000001	1.7464	3.5563	1.78			1.9796	2.2502	2.1843	3.0658		49730.575	37793.9185	18559.4851	332697.5468	252841.3148	-0.007471220553480184
300432.SZ	20190624	3.9057	4.0409	3.8704	4.0409	3.9351	0.1057999999999999	2.6886	60707.8	41064.332	1.6063	3.2710000000000004	1.32			2.0329	2.3107	2.2430000000000003	2.9855		49730.575	37793.9185	18559.4851	341649.0503	259644.2201	-0.002895394590313885
300432.SZ	20190625	4.0292	4.1645	3.9468	4.0998	4.0409	0.0589000000000004	1.4576	61010.0	41946.352	1.6143	3.2873	1.13			2.0625	2.3443	2.2757	2.9426		49730.575	37793.9185	18559.4851	346622.1078	263423.6119	0.0014390945899798947
300432.SZ	20190626	4.1057	4.1292	4.0292	4.0762	4.0998	-0.0236	-0.5756	43178.81	29843.326	1.1425	2.3265	0.78			2.0506	2.3309	2.2626	2.9596		49730.575	37793.9185	18559.4851	344632.8848	261911.8552	0.002894853049408771
300432.SZ	20190627	4.088	4.2292	4.0292	4.0998	4.0762	0.0236	0.579	60062.3	41969.407	1.5892	3.2362	1.11			2.0625	2.3443	2.2757	2.9426		49730.575	37793.9185	18559.4851	346622.1078	263423.6119	0.004292892336211483
300432.SZ	20190628	4.1174	4.1233	3.9586	4.0292	4.0998	-0.0705999999999997	-1.722	38471.11	26288.71	1.0179	2.0729	0.66			2.0269	2.3040000000000003	2.2365	2.9942		49730.575	37793.9185	18559.4851	340654.4388	258888.3417	0.014593467685892916
300432.SZ	20190701	4.088	4.1645	4.0292	4.0762	4.0292	0.0469999999999997	1.1665	62957.06	43452.95200000001	1.6658	3.3922	1.19			2.0506	2.3309	2.2626	2.9596		49730.575	37793.9185	18559.4851	344632.8848	261911.8552	-0.0014228938717432426
300432.SZ	20190702	4.0704	4.0821	3.9998	4.0292	4.0762	-0.0469999999999997	-1.153	33136.0	22700.538	0.8768	1.7854	0.62			2.0269	2.3040000000000003	2.2365	2.9942		49730.575	37793.9185	18559.4851	340654.4388	258888.3417	0.0014643105331082031
300432.SZ	20190703	4.0351	4.0351	3.8939	3.9351	4.0292	-0.0941000000000005	-2.3355	35450.08	23703.388	0.938	1.9101	0.75			1.9796	2.2502	2.1843	3.0658		49730.575	37793.9185	18559.4851	332697.5468	252841.3148	0.013443114533302882
300432.SZ	20190704	3.988	4.0292	3.888	3.8998	3.9351	-0.0352999999999998	-0.8971	27081.5	18134.846	0.7166	1.4592	0.59			1.9618	2.23	2.1647	3.0935		49730.575	37793.9185	18559.4851	329713.7123	250573.6797	-0.004538694292014988
300432.SZ	20190705	3.8821	3.9998	3.8704	3.9939	3.8998	0.0941	2.4129	32990.28	22144.551	0.8729	1.7775	0.84			2.0092	2.2838	2.2169	3.0206		49730.575	37793.9185	18559.4851	337670.6043	256620.7066	0.0
300432.SZ	20190708	3.9939	3.9939	3.7645	3.7821	3.9939	-0.2118000000000002	-5.3031	40255.28	26224.874	1.0651	2.169	1.05			1.9027	2.1627	2.0994	3.1898		49730.575	37793.9185	18559.4851	319767.5973	243014.896	-0.015546918378678444
300432.SZ	20190709	3.7233	3.788	3.7116	3.7527	3.7821	-0.0293999999999998	-0.7773	16462.0	10475.867	0.4356	0.887	0.49			1.8879	2.1459	2.0831	3.2148		49730.575	37793.9185	18559.4851	317281.0685	241125.2	0.0
300432.SZ	20190710	3.7527	3.7939	3.7174	3.7233	3.7527	-0.0293999999999998	-0.7834	15973.0	10174.608	0.4226	0.8606	0.52			1.8731	2.1291	2.0667	3.2401		49730.575	37793.9185	18559.4851	314794.5398	239235.5041	0.007896221094190602
300432.SZ	20190711	3.7527	3.7704	3.6998	3.741	3.7233	0.0177	0.4754	15108.18	9608.99	0.3998	0.8140000000000001	0.57			1.882	2.1392	2.0765	3.2249		49730.575	37793.9185	18559.4851	316286.457	240369.3217	0.0031275060144345954
300432.SZ	20190712	3.7527	3.8586	3.7233	3.7704	3.741	0.0293999999999998	0.7859	24827.0	15954.469	0.6569	1.3377	1.03			1.8968	2.156	2.0929	3.1997		49730.575	37793.9185	18559.4851	318772.9858	242259.0176	0.010900700190961208
300432.SZ	20190715	3.8115	3.8115	3.7116	3.7586	3.7704	-0.0118	-0.313	33362.81	21220.6	0.8828	1.7976	1.48			1.8908	2.1492	2.0863	3.2097		49730.575	37793.9185	18559.4851	317778.3743	241503.1392	-0.0015697334113765808
300432.SZ	20190716	3.7527	3.7586	3.6704	3.6998	3.7586	-0.0587999999999997	-1.5644	21964.25	13848.906	0.5812	1.1835	1.04			1.8612	2.1156	2.0537	3.2608		49730.575	37793.9185	18559.4851	312805.3168	237723.7474	-0.006351694686199334
300432.SZ	20190717	3.6763	3.7704	3.6763	3.741	3.6998	0.0411999999999999	1.1136	19884.61	12625.895	0.5261	1.0714	0.89			1.882	2.1392	2.0765	3.2249		49730.575	37793.9185	18559.4851	316286.457	240369.3217	0.0
300432.SZ	20190718	3.741	3.741	3.6586	3.6821	3.741	-0.0588999999999999	-1.5744	14787.37	9279.428	0.3913	0.7968	0.64			1.8524	2.1055	2.0439	3.2764		49730.575	37793.9185	18559.4851	311313.3995	236589.9298	-0.0047798810461422234
