ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000626.SZ	20190408	9.45	9.65	9.08	9.29	9.37	-0.08	-0.8538	84559.02	79111.648	2.09	5.0555	0.91	107.1987	107.1987	1.9766	0.0774	0.0774			55006.5495	40459.5	16726.29	511010.8449	375868.755	-0.009687836383207736
000626.SZ	20190409	9.2	9.42	9.09	9.29	9.29	0.0	0.0	58850.42	54370.904	1.4546	3.5184	0.6	107.1987	107.1987	1.9766	0.0774	0.0774			55006.5495	40459.5	16726.29	511010.8449	375868.755	-0.0010764262648008383
000626.SZ	20190410	9.28	9.43	9.05	9.43	9.29	0.1400000000000005	1.507	52975.2	48741.923	1.3093	3.1672	0.53	108.8142	108.8142	2.0064	0.0786	0.0786			55006.5495	40459.5	16726.29	518711.7618	381533.085	0.0477200424178156
000626.SZ	20190411	9.88	10.37	9.88	10.37	9.43	0.9399999999999996	9.9682	82760.2	85644.049	2.0455	4.9479	0.89	118.0968	118.0968	2.1775	0.0853	0.0853			54287.4902	40459.5	16726.29	562961.2734	419565.015	0.0
000626.SZ	20190412	10.37	10.37	9.52	9.53	10.37	-0.8399999999999999	-8.1003	173726.0	171376.928	4.2938	10.3864	2.2	108.5306	108.5306	2.0011	0.0784	0.0784			54287.4902	40459.5	16726.29	517359.7816	385579.035	0.01783840503672612
000626.SZ	20190415	9.7	10.45	9.5	9.82	9.53	0.2900000000000009	3.043	126645.76	126365.61	3.1302	7.5717	1.4	111.8332	111.8332	2.062	0.0807	0.0807			54287.4902	40459.5	16726.29	533103.1538	397312.29	0.008146639511201636
000626.SZ	20190416	9.9	10.8	9.83	10.8	9.82	0.9800000000000004	9.9796	139618.72	147560.827	3.4508	8.3473	1.41	122.9938	122.9938	2.2678	0.0888	0.0888			54287.4902	40459.5	16726.29	586304.8942	436962.6	0.0370370370370369
000626.SZ	20190417	11.2	11.88	10.78	11.46	10.8	0.6600000000000001	6.1111	301294.97	342035.67100000003	7.4468	18.0133	2.62	130.5101	130.5101	2.4064	0.0942	0.0942			54287.4902	40459.5	16726.29	622134.6377	463665.87	-0.03490401396160561
000626.SZ	20190418	11.06	11.16	10.7	10.83	11.46	-0.6300000000000008	-5.4974	163530.55	179121.43399999995	4.0418	9.7769	0.99	123.3354	123.3354	2.2741	0.089	0.089			54287.4902	40459.5	16726.29	587933.5189	438176.385	-0.01200369344413673
000626.SZ	20190419	10.7	11.28	10.7	11.01	10.83	0.1799999999999997	1.662	105808.0	117021.077	2.6152	6.3258	0.58	125.3853	125.3853	2.3119	0.0905	0.0905			54287.4902	40459.5	16726.29	597705.2671	445459.095	0.006357856494096302
000626.SZ	20190422	11.08	11.78	10.63	10.69	11.01	-0.3200000000000003	-2.9064	119147.53	132410.447	2.9449	7.1234	0.71	121.7411	121.7411	2.2447	0.0879	0.0879			54287.4902	40459.5	16726.29	580333.2702	432512.055	0.025257249766136705
000626.SZ	20190423	10.96	11.39	10.5	11.1	10.69	0.4100000000000001	3.8354	113147.2	124360.13	2.7966	6.7646	0.68	126.4103	126.4103	2.3308	0.0913	0.0913			54287.4902	40459.5	16726.29	602591.1412	449100.45	-0.0009009009009008817
000626.SZ	20190424	11.09	11.3	10.68	10.88	11.1	-0.2199999999999988	-1.982	73165.2	79829.005	1.8084	4.3743	0.46	123.9048	123.9048	2.2846	0.0895	0.0895			54287.4902	40459.5	16726.29	590647.8934	440199.36	0.0
000626.SZ	20190425	10.88	11.12	10.31	10.44	10.88	-0.4400000000000013	-4.0441	74606.02	80461.45599999999	1.844	4.4604	0.65	118.894	118.894	2.1922	0.0858	0.0858			54287.4902	40459.5	16726.29	566761.3977	422397.18	-0.013409961685823639
000626.SZ	20190426	10.3	10.62	10.25	10.35	10.44	-0.0899999999999998	-0.8621	60257.92	62819.923	1.4893	3.6026	0.62	117.869	55.2198	2.1733	0.0851	0.0841			54287.4902	40459.5	16726.29	561875.5236	418755.825	0.0009661835748792065
000626.SZ	20190429	10.36	10.5	9.32	9.32	10.35	-1.0299999999999994	-9.9517	90373.88	87402.352	2.2337	5.4031	1.03	106.1391	49.7245	1.9395	0.0766	0.0758			54287.4902	40459.5	16726.29	505959.4087	377082.54	-0.016094420600858406
000626.SZ	20190430	9.17	9.74	9.17	9.61	9.32	0.2899999999999991	3.1116	60222.77	57739.355	1.4885	3.6005	0.73	109.4417	51.2717	1.9998	0.079	0.0781			54287.4902	40459.5	16726.29	521702.7808	388815.795	-0.05827263267429748
000626.SZ	20190506	9.05	9.52	8.81	9.08	9.61	-0.5299999999999994	-5.5151	72347.58	66332.882	1.7881	4.3254	1.01	103.4059	48.4441	1.8895	0.0747	0.0738			54287.4902	40459.5	16726.29	492930.411	367372.26	0.018722466960352416
000626.SZ	20190507	9.25	9.38	9.01	9.19	9.08	0.1099999999999994	1.2115	56272.81	51491.578	1.3908	3.3643	0.79	104.6586	49.0309	1.9124	0.0756	0.0747			54287.4902	40459.5	16726.29	498902.0349	371822.805	-0.029379760609357954
000626.SZ	20190508	8.92	9.06	8.35	8.57	9.19	-0.6199999999999992	-6.7465	65275.32	57679.763	1.6133	3.9026	0.96	97.5978	45.7231	1.7834	0.0705	0.0697			54287.4902	40459.5	16726.29	465243.791	346737.915	0.007001166861143581
000626.SZ	20190509	8.63	9.43	8.6	9.43	8.57	0.8599999999999994	10.035	157792.67	146045.85	3.9	9.4338	2.29	107.3918	50.3114	1.9624	0.0775	0.0767			54287.4902	40459.5	16726.29	511931.0326	381533.085	0.0021208907741250872
000626.SZ	20190510	9.45	9.89	9.12	9.62	9.43	0.1899999999999995	2.0148	168188.16	159004.216	4.157	10.0553	2.04	109.5556	51.3251	2.0019	0.0791	0.0782			54287.4902	40459.5	16726.29	522245.6557	389220.39	-0.0197505197505197
000626.SZ	20190513	9.43	9.61	9.3	9.45	9.62	-0.1699999999999999	-1.7672	73384.24	68991.575	1.8138	4.3874	0.71	107.6195	50.4181	1.9665	0.0777	0.0768			54287.4902	40459.5	16726.29	513016.7824	382342.275	-0.011640211640211581
000626.SZ	20190514	9.34	9.67	9.3	9.33	9.45	-0.1199999999999992	-1.2698	61871.83	58485.942	1.5292	3.6991	0.59	106.2529	49.7779	1.9415	0.0767	0.0759			54287.4902	40459.5	16726.29	506502.2836	377487.135	0.0032154340836012176
000626.SZ	20190515	9.36	9.69	9.23	9.54	9.33	0.209999999999999	2.2508	71214.26	67305.99799999999	1.7601	4.2576	0.68	108.6445	50.8983	1.9852	0.0784	0.0776			54287.4902	40459.5	16726.29	517902.6565	385983.63	-0.006289308176100496
000626.SZ	20190516	9.48	9.52	9.38	9.47	9.54	-0.0699999999999985	-0.7338	45224.0	42668.565	1.1178	2.7038	0.42	107.8473	50.5248	1.9707	0.0779	0.077			54287.4902	40459.5	16726.29	514102.5322	383151.465	-0.0021119324181627613
000626.SZ	20190517	9.45	9.46	8.75	8.91	9.47	-0.5600000000000005	-5.9134	66170.26	60233.35	1.6355	3.9561	0.79	101.4699	47.5371	1.8541	0.0733	0.0724			54287.4902	40459.5	16726.29	483701.5377	360494.145	0.00224466891133553
000626.SZ	20190520	8.93	9.05	8.45	8.72	8.91	-0.1899999999999995	-2.1324	51248.0	44434.006	1.2666	3.0639	0.81	99.3061	46.5234	1.8146	0.0717	0.0709			54287.4902	40459.5	16726.29	473386.9145	352806.84	-0.010321100917431176
000626.SZ	20190521	8.63	8.98	8.63	8.87	8.72	0.1499999999999985	1.7202	45818.0	40502.108	1.1324	2.7393	0.77	101.0143	47.3236	1.8458	0.0729	0.0721			54287.4902	40459.5	16726.29	481530.0381	358875.765	0.005636978579481478
000626.SZ	20190522	8.92	8.98	8.52	8.68	8.87	-0.1899999999999995	-2.1421	40383.02	35388.198	0.9981	2.4143	0.72	98.8505	46.31	1.8063	0.0714	0.0706			54287.4902	40459.5	16726.29	471215.4149	351188.46	0.0
000626.SZ	20190523	8.68	8.78	8.49	8.53	8.68	-0.1500000000000003	-1.7281	33710.04	29071.3	0.8332	2.0154	0.68	97.1423	45.5097	1.7751	0.0701	0.0693			54287.4902	40459.5	16726.29	463072.2914	345119.535	-0.005861664712778304
000626.SZ	20190524	8.48	8.6	8.35	8.56	8.53	0.0300000000000011	0.3517	26176.03	22221.771	0.647	1.565	0.55	97.4839	45.6697	1.7813	0.0704	0.0696			54287.4902	40459.5	16726.29	464700.9161	346333.32	0.0
000626.SZ	20190527	8.56	8.87	8.56	8.76	8.56	0.1999999999999993	2.3364	27548.0	24097.999	0.6809	1.6469999999999998	0.7	99.7616	46.7368	1.8229	0.072	0.0712			54287.4902	40459.5	16726.29	475558.4142	354425.22	0.0068493150684932076
000626.SZ	20190528	8.82	8.85	8.66	8.69	8.76	-0.0700000000000002	-0.7991	26620.0	23315.557	0.6579	1.5915	0.77	98.9644	46.3633	1.8084	0.0714	0.0706			54287.4902	40459.5	16726.29	471758.2898	351593.055	-0.005753739930954999
000626.SZ	20190529	8.64	8.73	8.57	8.65	8.69	-0.0399999999999991	-0.4603	21250.42	18364.747	0.5252	1.2705	0.69	98.5089	46.1499	1.8	0.0711	0.0703			54287.4902	40459.5	16726.29	469586.7902	349974.675	-0.004624277456647506
000626.SZ	20190530	8.61	8.73	8.43	8.6	8.65	-0.0500000000000007	-0.578	22613.87	19506.801	0.5589	1.352	0.84	97.9395	45.8831	1.7896	0.0707	0.0699			54287.4902	40459.5	16726.29	466872.4157	347951.7	0.0
000626.SZ	20190531	8.6	8.69	8.35	8.44	8.6	-0.1600000000000001	-1.8605	29870.45	25363.022	0.7383	1.7858	1.2	96.1174	45.0295	1.7563	0.0694	0.0686			54287.4902	40459.5	16726.29	458186.4173	341478.18	0.011848341232227447
000626.SZ	20190603	8.54	8.56	8.05	8.1	8.44	-0.3399999999999998	-4.0284	30078.87	24739.452	0.7434	1.7983	1.18	92.2453	43.2155	1.6856	0.0666	0.0659			54287.4902	40459.5	16726.29	439728.6706	327721.95	0.0012345679012345416
000626.SZ	20190604	8.11	8.16	7.68	7.79	8.1	-0.3099999999999996	-3.8272	34840.46	27354.635	0.8611	2.083	1.34	88.7149	41.5616	1.6211	0.064	0.0633			54287.4902	40459.5	16726.29	422899.5487	315179.505	0.011553273427471098
000626.SZ	20190605	7.88	7.99	7.82	7.86	7.79	0.0700000000000002	0.8986	23873.0	18851.9	0.59	1.4273	0.86	89.5121	41.935	1.6356	0.0646	0.0639			54287.4902	40459.5	16726.29	426699.673	318011.67	0.016539440203562326
000626.SZ	20190606	7.99	7.99	7.67	7.75	7.86	-0.1100000000000003	-1.3995	19293.58	15064.56	0.4769	1.1535	0.68	88.2594	41.3482	1.6127	0.0637	0.063			54287.4902	40459.5	16726.29	420728.0491	313561.125	0.0
000626.SZ	20190610	7.75	7.9	7.75	7.86	7.75	0.1100000000000003	1.4194	17462.02	13681.132	0.4316	1.044	0.63	89.5121	41.935	1.6356	0.0646	0.0639			54287.4902	40459.5	16726.29	426699.673	318011.67	0.0
000626.SZ	20190611	7.86	8.16	7.82	8.1	7.86	0.2399999999999993	3.0534	29687.88	23878.637	0.7338	1.7749	1.18	92.2453	43.2155	1.6856	0.0666	0.0659			54287.4902	40459.5	16726.29	439728.6706	327721.95	0.009876543209876552
000626.SZ	20190612	8.18	8.38	8.11	8.12	8.1	0.0199999999999995	0.2469	31232.03	25704.888	0.7719	1.8672	1.25	92.4731	43.3222	1.6897	0.0668	0.066			54287.4902	40459.5	16726.29	440814.4204	328531.14	0.020935960591132997
000626.SZ	20190613	8.29	8.29	8.03	8.16	8.12	0.0400000000000009	0.4926	22119.01	17975.953	0.5467	1.3224	0.91	92.9286	43.5356	1.6981	0.0671	0.0663			54287.4902	40459.5	16726.29	442985.92	330149.52	0.004901960784313621
000626.SZ	20190614	8.2	8.22	7.84	7.84	8.16	-0.3200000000000003	-3.9216	23597.44	18918.558	0.5832	1.4108	0.98	89.2844	41.8283	1.6315	0.0645	0.0637			54287.4902	40459.5	16726.29	425613.9232	317202.48	-0.002551020408163211
000626.SZ	20190617	7.82	8.14	7.82	8.04	7.84	0.1999999999999993	2.551	26288.03	21154.116	0.6497	1.5717	1.06	91.562	42.8954	1.6731	0.0661	0.0654			54287.4902	40459.5	16726.29	436471.4212	325294.38	0.004975124378109568
000626.SZ	20190618	8.08	8.22	7.98	8.04	8.04	0.0	0.0	15281.21	12339.924	0.3777	0.9136	0.57	91.562	42.8954	1.6731	0.0661	0.0654			54287.4902	40459.5	16726.29	436471.4212	325294.38	0.01990049751243783
000626.SZ	20190619	8.2	8.38	8.09	8.1	8.04	0.0600000000000005	0.7463	25378.63	20850.164	0.6273	1.5173	1.07	92.2453	43.2155	1.6856	0.0666	0.0659			54287.4902	40459.5	16726.29	439728.6706	327721.95	-0.0024691358024690833
000626.SZ	20190620	8.08	8.31	8.04	8.22	8.1	0.1200000000000009	1.4815	28200.42	23149.325	0.6970000000000001	1.686	1.25	93.6119	43.8557	1.7106	0.0676	0.0668			54287.4902	40459.5	16726.29	446243.1694	332577.09	0.0012165450121654241
000626.SZ	20190621	8.23	8.7	8.23	8.42	8.22	0.1999999999999993	2.4331	45375.99	38357.23	1.1215	2.7129	1.91	95.8896	44.9228	1.7522	0.0692	0.0685			54287.4902	40459.5	16726.29	457100.6675	340668.99	0.0
000626.SZ	20190624	8.42	8.43	8.28	8.3	8.42	-0.1199999999999992	-1.4252	19557.16	16314.137	0.4834	1.1692	0.7	94.523	44.2826	1.7272	0.0682	0.0675			54287.4902	40459.5	16726.29	450586.1687	335813.85	0.001204819277108408
000626.SZ	20190625	8.31	8.47	8.25	8.36	8.3	0.0599999999999987	0.7229	29169.84	24322.262	0.721	1.744	1.09	95.2063	44.6027	1.7397	0.0687	0.068			54287.4902	40459.5	16726.29	453843.4181	338241.42	0.0
000626.SZ	20190626	8.36	8.4	8.18	8.19	8.36	-0.1699999999999999	-2.0335	24240.04	19979.535	0.5991	1.4492	0.82	93.2703	43.6957	1.7043	0.0673	0.0666			54287.4902	40459.5	16726.29	444614.5447	331363.305	0.01343101343101358
000626.SZ	20190627	8.3	8.34	8.17	8.18	8.19	-0.0099999999999997	-0.1221	23595.15	19464.646	0.5832	1.4107	0.81	93.1564	43.6423	1.7022	0.0673	0.0665			54287.4902	40459.5	16726.29	444071.6698	330958.71	0.013447432762836116
000626.SZ	20190628	8.29	8.41	8.11	8.4	8.18	0.2200000000000006	2.6895	29076.14	24063.165	0.7186	1.7383	1.02	95.6618	44.8161	1.7480000000000002	0.0691	0.0683			54287.4902	40459.5	16726.29	456014.9177	339859.8	0.013095238095238026
000626.SZ	20190701	8.51	8.59	8.42	8.56	8.4	0.1600000000000001	1.9048	44168.18	37589.036	1.0917	2.6406	1.76	97.4839	45.6697	1.7813	0.0704	0.0696			54287.4902	40459.5	16726.29	464700.9161	346333.32	0.0
000626.SZ	20190702	8.56	8.57	8.29	8.38	8.56	-0.1799999999999997	-2.1028	29317.52	24709.053	0.7246	1.7528	0.98	95.4341	44.7094	1.7438	0.0689	0.0681			54287.4902	40459.5	16726.29	454929.1679	339050.61	0.0
000626.SZ	20190703	8.38	8.44	8.21	8.26	8.38	-0.1200000000000009	-1.432	15608.0	12948.978	0.3364	0.9331	0.52	94.0675	44.0691	1.7189	0.0679	0.0672			54287.4902	46394.64	16726.29	448414.6691	383219.7264	-0.0012106537530266086
000626.SZ	20190704	8.25	8.38	8.2	8.24	8.26	-0.0199999999999995	-0.2421	21092.57	17484.749	0.4546	1.261	0.74	93.8397	43.9624	1.7147	0.0677	0.067			54287.4902	46394.64	16726.29	447328.9192	382291.8336	0.0024271844660193657
000626.SZ	20190705	8.26	8.45	8.25	8.35	8.24	0.1099999999999994	1.335	22085.42	18445.51	0.476	1.3204	0.79	95.0924	44.5493	1.7376	0.0687	0.0679			54287.4902	46394.64	16726.29	453300.5432	387395.244	0.0
000626.SZ	20190708	8.35	8.4	8.02	8.03	8.35	-0.3200000000000003	-3.8323	23410.0	19031.866	0.5046	1.3996	0.88	91.4481	42.842	1.671	0.066	0.0653			54287.4902	46394.64	16726.29	435928.5463	372548.9592	0.007471980074719864
000626.SZ	20190709	8.09	8.13	8.02	8.07	8.03	0.0400000000000009	0.4981	12072.4	9735.175	0.2602	0.7218	0.54	91.9037	43.0554	1.6793	0.0664	0.0656			54287.4902	46394.64	16726.29	438100.0459	374404.7448	0.006195786864931714
000626.SZ	20190710	8.12	8.23	8.07	8.09	8.07	0.0199999999999995	0.2478	14056.42	11429.993	0.303	0.8404	0.75	92.1314	43.1622	1.6835	0.0665	0.0658			54287.4902	46394.64	16726.29	439185.7957	375332.6376	0.017305315203955573
000626.SZ	20190711	8.23	8.54	8.17	8.3	8.09	0.2100000000000008	2.5958	42673.0	35721.3	0.9198	2.5513	2.3	94.523	44.2826	1.7272	0.0682	0.0675			54287.4902	46394.64	16726.29	450586.1687	385075.5120000001	0.010843373493975886
000626.SZ	20190712	8.39	8.51	8.31	8.48	8.3	0.1799999999999997	2.1687	26902.42	22661.268	0.5799	1.6084	1.18	96.5729	45.2429	1.7647	0.0697	0.0689			54287.4902	46394.64	16726.29	460357.9169	393426.5472	-0.0011792452830188427
000626.SZ	20190715	8.47	8.5	8.34	8.41	8.48	-0.0700000000000002	-0.8255	23443.0	19708.427	0.5053	1.4016	0.98	95.7757	44.8694	1.7501	0.0691	0.0684			54287.4902	46394.64	16726.29	456557.7926	390178.9224	0.003567181926278164
000626.SZ	20190716	8.44	8.44	8.22	8.27	8.41	-0.1400000000000005	-1.6647	23071.0	19121.603	0.4973	1.3793	0.97	94.1813	44.1225	1.721	0.068	0.0672			54287.4902	46394.64	16726.29	448957.544	383683.6728	0.0
000626.SZ	20190717	8.27	8.32	8.17	8.23	8.27	-0.0399999999999991	-0.4837	15413.0	12685.071000000002	0.3322	0.9215	0.59	93.7258	43.9091	1.7126	0.0677	0.0669			54287.4902	46394.64	16726.29	446786.0443	381827.8872	-0.008505467800729074
000626.SZ	20190718	8.16	8.2	7.9	7.97	8.23	-0.2600000000000007	-3.1592	28016.0	22495.94	0.6039	1.675	1.07	90.7648	42.5219	1.6585	0.0655	0.0648			54287.4902	46394.64	16726.29	432671.2969	369765.2808	0.003764115432873306
000626.SZ	20190719	8.0	8.12	7.97	8.01	7.97	0.04	0.5019	15788.0	12731.174	0.3403	0.9439	0.68	91.2204	42.7353	1.6669	0.0659	0.0651			54287.4902	46394.64	16726.29	434842.7965	371621.0664	0.004993757802746682
000626.SZ	20190722	8.05	8.05	7.83	7.85	8.01	-0.1600000000000001	-1.9975	14812.8	11738.366000000002	0.3193	0.8856	0.7	89.3982	41.8817	1.6336	0.0645	0.0638			54287.4902	46394.64	16726.29	426156.7981	364197.924	0.0012738853503185574
000626.SZ	20190723	7.86	7.98	7.81	7.89	7.85	0.04	0.5096	10897.98	8562.228000000001	0.2349	0.6515	0.56	89.8538	42.0951	1.6419	0.0649	0.0641			54287.4902	46394.64	16726.29	428328.2977	366053.7096	-0.001267427122940404
000626.SZ	20190724	7.88	8.01	7.83	7.88	7.89	-0.0099999999999997	-0.1267	17194.8	13603.257	0.3706	1.028	1.01	89.7399	42.0418	1.6398	0.0648	0.0641			54287.4902	46394.64	16726.29	427785.4228	365589.7632	-0.0012690355329948969
000626.SZ	20190725	7.87	7.94	7.75	7.82	7.88	-0.0599999999999996	-0.7614	14097.0	10992.214	0.3038	0.8428	0.81	89.0566	41.7216	1.6273	0.0643	0.0636			54287.4902	46394.64	16726.29	424528.1734	362806.0848	-0.002557544757033307
000626.SZ	20190726	7.8	7.89	7.76	7.85	7.82	0.0299999999999993	0.3836	12127.0	9491.238	0.2614	0.725	0.83	89.3982	41.8817	1.6336	0.0645	0.0638			54287.4902	46394.64	16726.29	426156.7981	364197.924	0.0012738853503185574
000626.SZ	20190729	7.86	8.01	7.86	7.93	7.85	0.08	1.0191	16097.0	12802.438	0.347	0.9624	1.16	90.3093	42.3085	1.6502	0.0652	0.0645			54287.4902	46394.64	16726.29	430499.7973	367909.4952	0.01387137452711216
000626.SZ	20190730	8.04	8.04	7.91	7.95	7.93	0.0200000000000004	0.2522	10159.0	8088.129	0.219	0.6074	0.72	90.5371	42.4152	1.6544	0.0654	0.0646			54287.4902	46394.64	16726.29	431585.5471	368837.388	0.001257861635220099
000626.SZ	20190731	7.96	7.96	7.82	7.84	7.95	-0.1100000000000003	-1.3836	9450.42	7436.771	0.2037	0.565	0.68	89.2844	41.8283	1.6315	0.0645	0.0637			54287.4902	46394.64	16726.29	425613.9232	363733.9776	-0.00382653061224493
000626.SZ	20190801	7.81	7.86	7.72	7.8	7.84	-0.04	-0.5102	7528.0	5872.7840000000015	0.1623	0.4501	0.61	88.8288	41.6149	1.6232	0.0641	0.0634			54287.4902	46394.64	16726.29	423442.4236	361878.192	-0.024358974358974297
000626.SZ	20190802	7.61	7.68	7.55	7.6	7.8	-0.2000000000000001	-2.5641	15835.87	12057.192	0.3413	0.9468	1.43	86.5512	40.5479	1.5815	0.0625	0.0618			54287.4902	46394.64	16726.29	412584.9255	352599.264	0.0
000626.SZ	20190805	7.6	7.66	7.47	7.48	7.6	-0.1199999999999992	-1.5789	14333.02	10816.008999999998	0.3089	0.8569	1.21	85.1846	39.9077	1.5566	0.0615	0.0608			54287.4902	46394.64	16726.29	406070.4267	347031.9072	-0.01737967914438513
000626.SZ	20190806	7.35	7.35	6.86	7.08	7.48	-0.4000000000000004	-5.3476	29725.87	21029.307	0.6407	1.7772	2.59	80.6292	37.7736	1.4733	0.0582	0.0576			54287.4902	46394.64	16726.29	384355.4306	328474.0512	0.0
000626.SZ	20190807	7.08	7.15	7.0	7.03	7.08	-0.0499999999999998	-0.7062	10242.0	7258.088000000002	0.2208	0.6123	0.67	80.0598	37.5068	1.4629	0.0578	0.0572			54287.4902	46394.64	16726.29	381641.0561	326154.3192	0.0
000626.SZ	20190808	7.03	7.25	7.03	7.16	7.03	0.1299999999999999	1.8492	16833.87	12047.925	0.3628	1.0064	1.08	81.5403	38.2004	1.49	0.0589	0.0582			54287.4902	46394.64	16726.29	388698.4298	332185.6224	0.016759776536312863
000626.SZ	20190809	7.28	7.28	6.99	7.05	7.16	-0.1100000000000003	-1.5363	13106.0	9344.29	0.2825	0.7836	0.75	80.2876	37.6135	1.4671	0.058	0.0573			54287.4902	46394.64	16726.29	382726.8059	327082.212	0.002836879432624179
000626.SZ	20190812	7.07	7.21	7.07	7.2	7.05	0.1500000000000003	2.1277	20488.0	14650.169	0.4416	1.2249	1.22	81.9958	38.4138	1.4983	0.0592	0.0585			54287.4902	46394.64	16726.29	390869.9294	334041.408	0.0
000626.SZ	20190813	7.2	7.23	7.12	7.12	7.2	-0.08	-1.1111	8756.0	6286.209	0.1887	0.5235	0.48	81.0848	37.987	1.4816	0.0585	0.0579			54287.4902	46394.64	16726.29	386526.9302	330329.8368	0.008426966292134776
000626.SZ	20190814	7.18	7.32	7.1	7.15	7.12	0.0300000000000002	0.4213	16204.0	11699.544	0.3493	0.9688	1.17	81.4264	38.147	1.4879	0.0588	0.0581			54287.4902	46394.64	16726.29	388155.5549	331721.67600000004	-0.00979020979020983
000626.SZ	20190815	7.08	7.19	6.95	7.19	7.15	0.04	0.5594	14335.0	10141.357	0.309	0.857	0.95	81.882	38.3604	1.4962	0.0591	0.0585			54287.4902	46394.64	16726.29	390327.0545	333577.4616	-0.004172461752433971
000626.SZ	20190816	7.16	7.25	7.13	7.15	7.19	-0.04	-0.5563	12905.0	9273.641	0.2782	0.7715	0.89	81.4264	38.147	1.4879	0.0588	0.0581			54287.4902	46394.64	16726.29	388155.5549	331721.67600000004	0.012587412587412567
000626.SZ	20190819	7.24	7.4	7.17	7.36	7.15	0.21	2.9371	20489.29	14947.796	0.4416	1.225	1.41	83.818	39.2674	1.5316	0.0605	0.0598			54287.4902	46394.64	16726.29	399555.9279	341464.5504	0.006793478260869541
000626.SZ	20190820	7.41	7.41	7.24	7.27	7.36	-0.0900000000000007	-1.2228	19684.0	14366.136	0.4243	1.1768	1.35	82.79299999999998	38.7873	1.5129	0.0598	0.0591			54287.4902	46394.64	16726.29	394670.0538	337289.0328	0.0
000626.SZ	20190821	7.27	7.34	7.2	7.23	7.27	-0.0399999999999991	-0.5502	11813.0	8587.776	0.2546	0.7063	0.71	82.3375	38.5738	1.5045	0.0594	0.0588			54287.4902	46394.64	16726.29	392498.5541	335433.2472	0.008298755186721938
000626.SZ	20190822	7.29	7.31	7.2	7.28	7.23	0.0499999999999998	0.6916	12997.0	9417.29	0.2801	0.777	0.82	82.9069	38.8406	1.5149	0.0599	0.0592			54287.4902	46394.64	16726.29	395212.9287	337752.9792	0.0
000626.SZ	20190823	7.28	7.34	7.22	7.23	7.28	-0.0499999999999998	-0.6868	11147.0	8110.193	0.2403	0.6664	0.72	82.3375	38.5738	1.5045	0.0594	0.0588			54287.4902	46394.64	16726.29	392498.5541	335433.2472	-0.030428769017980722
000626.SZ	20190826	7.01	7.17	7.01	7.12	7.23	-0.1100000000000003	-1.5214	15380.02	10925.13	0.3315	0.9195	1.01	81.0848	37.987	1.4816	0.0585	0.0579			54287.4902	46394.64	16726.29	386526.9302	330329.8368	0.012640449438202228
000626.SZ	20190827	7.21	7.35	7.21	7.22	7.12	0.0999999999999996	1.4045	19802.02	14410.533	0.4268	1.1839	1.39	82.2236	38.5205	1.5025	0.0594	0.0587			54287.4902	46394.64	16726.29	391955.6792	334969.3008	0.0
000626.SZ	20190828	7.22	7.65	7.22	7.45	7.22	0.2300000000000004	3.1856	36837.0	27448.621	0.794	2.2023	2.59	84.8429	39.7476	1.5503	0.0613	0.0606			54287.4902	46394.64	16726.29	404441.802	345640.068	-0.00671140939597313
000626.SZ	20190829	7.4	7.48	7.35	7.42	7.45	-0.0300000000000002	-0.4027	22647.0	16739.565	0.4881	1.354	1.18	84.5013	39.5875	1.5441	0.061	0.0603			54287.4902	46394.64	16726.29	402813.1773	344248.2288	-0.005390835579514829
000626.SZ	20190830	7.38	7.54	7.2	7.23	7.42	-0.1899999999999995	-2.5606	23641.87	17281.286	0.5096	1.4135	1.12	82.3375	29.8949	1.4923	0.0594	0.058			54287.4902	46394.64	16726.29	392498.5541	335433.2472	0.0
000626.SZ	20190902	7.23	7.39	7.23	7.35	7.23	0.1199999999999992	1.6598	16741.0	12257.723	0.3608	1.0009	0.71	83.7041	30.3911	1.5171	0.0604	0.059			54287.4902	46394.64	16726.29	399013.053	341000.604	-0.002721088435374092
000626.SZ	20190903	7.33	7.47	7.33	7.42	7.35	0.0700000000000002	0.9524	19374.52	14345.108	0.4176	1.1583	0.81	84.5013	30.6806	1.5315	0.061	0.0595			54287.4902	46394.64	16726.29	402813.1773	344248.2288	0.004043126684636152
000626.SZ	20190904	7.45	7.47	7.37	7.44	7.42	0.0200000000000004	0.2695	16766.02	12430.454	0.3614	1.0024	0.7	84.729	30.7632	1.5357	0.0612	0.0597			54287.4902	46394.64	16726.29	403898.9271	345176.1216	0.00537634408602151
000626.SZ	20190905	7.48	7.63	7.42	7.54	7.44	0.0999999999999996	1.3441	25162.87	19014.171	0.5424	1.5044	1.27	85.8679	31.1767	1.5563	0.062	0.0605			54287.4902	46394.64	16726.29	409327.6761	349815.5856	0.0
000626.SZ	20190906	7.54	7.61	7.51	7.6	7.54	0.0599999999999996	0.7958	19463.02	14716.633	0.4195	1.1636	0.96	86.5512	31.4248	1.5687	0.0625	0.061			54287.4902	46394.64	16726.29	412584.9255	352599.264	0.010526315789473694
