ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600830.SH	20190308	6.5458	6.6445	6.1015	6.1509	6.7827	-0.6318000000000001	-9.3149	241174.76	156397.16	5.3084	7.6975	0.91	34.2276	92.0378	1.3645	2.8534	3.0371			45432.2747	45432.2747	31331.5233	283043.0714	283043.0714	-0.011234128338942223
600830.SH	20190311	6.0818	6.3088	6.0719	6.3088	6.1509	0.1578999999999997	2.5671	136808.68	86066.42800000001	3.0113	4.3665	0.5	35.1066	94.4015	1.3995	2.9267	3.1151			45432.2747	45432.2747	31331.5233	290312.2353	290312.2353	0.00156923662186153
600830.SH	20190312	6.3187	6.4964	6.2595	6.3681	6.3088	0.0593000000000003	0.94	147564.85	95632.384	3.248	4.7098	0.6	35.4363	95.2879	1.4127	2.9542	3.1443			45432.2747	45432.2747	31331.5233	293038.1718	293038.1718	-0.004648168213438905
600830.SH	20190313	6.3385	6.6643	6.2891	6.4174	6.3681	0.0492999999999996	0.7742	196680.35	128882.761	4.3291	6.2774	0.82	35.711	96.0266	1.4236	2.9771	3.1687			45432.2747	45432.2747	31331.5233	295309.7856	295309.7856	-0.00306977903823969
600830.SH	20190314	6.3977	6.3977	5.9929	6.0916	6.4174	-0.3258000000000001	-5.0768	115583.72	72363.26	2.5441	3.6891	0.55	33.8979	91.1514	1.3513	2.8259	3.0078			45432.2747	45432.2747	31331.5233	280317.1349	280317.1349	0.01134348939523288
600830.SH	20190315	6.1607	6.5261	6.1607	6.4866	6.0916	0.3950000000000005	6.4843	168386.68	108578.773	3.7063	5.3744	1.0	36.0955	97.0607	1.4389	3.0091	3.2028			45432.2747	45432.2747	31331.5233	298490.0448	298490.0448	0.013689760429192488
600830.SH	20190318	6.5754	6.5853	6.3385	6.4964	6.4866	0.0098000000000002	0.1511	144353.5	94015.612	3.1773	4.6073	0.94	36.1505	97.2085	1.4411	3.0137	3.2077			45432.2747	45432.2747	31331.5233	298944.3675	298944.3675	-0.003032448740841123
600830.SH	20190319	6.4767	6.6939	6.4372	6.6643	6.4964	0.1678999999999995	2.5845	164406.91	109083.197	3.6187	5.2473	1.06	37.0845	99.7199	1.4784	3.0916	3.2906			45432.2747	45432.2747	31331.5233	306667.8542	306667.8542	-0.007412631484176933
600830.SH	20190320	6.6149	6.7136	6.3187	6.5754	6.6643	-0.0888999999999997	-1.334	148955.0	98708.912	3.2786	4.7542	0.94	36.59	98.3903	1.4586	3.0504	3.2467			45432.2747	45432.2747	31331.5233	302578.9495	302578.9495	-0.007497642728959541
600830.SH	20190321	6.5261	7.2369	6.5261	7.1875	6.5754	0.6120999999999999	9.3089	471494.03	339799.744	10.378	15.0486	3.18	39.9963	107.5498	1.5944	3.3343	3.549			45432.2747	45432.2747	31331.5233	330746.9598	330746.9598	-0.03845565217391301
600830.SH	20190322	6.9111	7.0296	6.7235	6.8222	7.1875	-0.3653000000000004	-5.0824	293213.61	204236.943	6.4539	9.3584	1.34	37.9635	102.0837	1.5134	3.1649	3.3686			45432.2747	45432.2747	31331.5233	313937.0182	313937.0182	-0.01880625018322527
600830.SH	20190325	6.6939	6.7827	6.5754	6.6149	6.8222	-0.2073	-3.0386	170527.58	115135.568	3.7534	5.4427	0.7	98.9813	98.9813	1.4674	4.3404	4.3404			45432.2747	45432.2747	31331.5233	304396.2405	304396.2405	0.008949492811682806
600830.SH	20190326	6.6741	6.6741	6.2694	6.2792	6.6149	-0.3356999999999992	-5.0749	120605.49	78990.823	2.6546	3.8493	0.48	93.9583	93.9583	1.3929	4.1201	4.1201			45432.2747	45432.2747	31331.5233	288949.2671	288949.2671	0.006290610268823962
600830.SH	20190327	6.3187	6.4273	6.2694	6.3878	6.2792	0.1086	1.7295	83428.5	53670.612	1.8363	2.6628	0.35	95.5834	95.5834	1.4169999999999998	4.1914	4.1914			45432.2747	45432.2747	31331.5233	293946.8173	293946.8173	0.0
600830.SH	20190328	6.3878	6.4668	6.2792	6.2792	6.3878	-0.1086	-1.7001	65601.14	42273.492	1.4439	2.0938	0.29	93.9583	93.9583	1.3929	4.1201	4.1201			45432.2747	45432.2747	31331.5233	288949.2671	288949.2671	0.004713976302713627
600830.SH	20190329	6.3088	6.6149	6.2101	6.6149	6.2792	0.3356999999999992	5.3462	144342.29	94521.411	3.1771	4.6069	0.98	98.9813	98.9813	1.4674	4.3404	4.3404			45432.2747	45432.2747	31331.5233	304396.2405	304396.2405	0.0014966212641158627
600830.SH	20190401	6.6248	6.8222	6.5261	6.763	6.6149	0.1481000000000003	2.2389	160428.93	109215.3	3.5312	5.1204	1.37	101.1973	101.1973	1.5003	4.4376	4.4376			45432.2747	45432.2747	31331.5233	311211.0817	311211.0817	0.001463847404997785
600830.SH	20190402	6.7729	7.148	6.7235	6.8617	6.763	0.0987	1.4594	205169.47	144040.28699999998	4.5159	6.5483	1.79	102.6746	102.6746	1.5222	4.5024	4.5024			45432.2747	45432.2747	31331.5233	315754.3092	315754.3092	-0.007184808429397916
600830.SH	20190403	6.8124	7.0789	6.7136	7.0197	6.8617	0.1580000000000003	2.3026	173501.87	121392.973	3.8189	5.5376	1.32	105.0383	105.0383	1.5572	4.606	4.606			45432.2747	45432.2747	31331.5233	323023.4731	323023.4731	-0.0014103166802000113
600830.SH	20190404	7.0098	7.0888	6.8420000000000005	6.8815	7.0197	-0.1382000000000003	-1.9687	139740.75	98266.77	3.0758	4.4601	0.93	102.9701	102.9701	1.5265	4.5153	4.5153			45432.2747	45432.2747	31331.5233	316662.9547	316662.9547	0.015781442999346078
600830.SH	20190408	6.9901	7.2567	6.8914	7.1283	6.8815	0.2468000000000003	3.5864	237702.84	170225.56	5.232	7.5867	1.44	106.6634	106.6634	1.5813	4.6773	4.6773			45432.2747	45432.2747	31331.5233	328021.0233	328021.0233	-0.008304925438042813
600830.SH	20190409	7.0691	7.0789	6.8025	6.9111	7.1283	-0.2172000000000001	-3.047	160827.97	112713.927	3.5399	5.1331	0.88	103.4133	103.4133	1.5331	4.5348	4.5348			45432.2747	45432.2747	31331.5233	318025.9229	318025.9229	-0.0014324781872639696
600830.SH	20190410	6.9012	6.9308	6.763	6.8815	6.9111	-0.0296000000000002	-0.4283	97738.72	67703.75	2.1513	3.1195	0.53	102.9701	102.9701	1.5265	4.5153	4.5153			45432.2747	45432.2747	31331.5233	316662.9547	316662.9547	0.0
600830.SH	20190411	6.8815	6.9111	6.6347	6.684	6.8815	-0.1974999999999998	-2.87	110992.23	75945.40400000001	2.443	3.5425	0.69	100.0154	100.0154	1.4827	4.3858	4.3858			45432.2747	45432.2747	31331.5233	307576.4997	307576.4997	0.002962298025134656
600830.SH	20190412	6.7038	7.0197	6.6347	7.0197	6.684	0.3357000000000001	5.0224	152236.42	105774.885	3.3508	4.8589	1.02	105.0383	105.0383	1.5572	4.606	4.606			45432.2747	45432.2747	31331.5233	323023.4731	323023.4731	0.019687451030670745
600830.SH	20190415	7.1579	7.7207	7.0197	7.3455	7.0197	0.3258000000000001	4.6412	479412.63	366830.738	10.5522	15.3013	3.16	109.9135	109.9135	1.6295	4.8198	4.8198			45432.2747	45432.2747	31331.5233	338016.1238	338016.1238	-0.02553944591927039
600830.SH	20190416	7.1579	7.9971	6.8815	7.7404	7.3455	0.3948999999999998	5.3761	486698.37	361984.717	10.7126	15.5338	2.43	115.8228	115.8228	1.7171	5.0789	5.0789			45432.2747	45432.2747	31331.5233	356189.0336	356189.0336	-0.02039946256007449
600830.SH	20190417	7.5825	7.8293	7.4245	7.5825	7.7404	-0.1579000000000006	-2.0399	328805.25	253180.119	7.2373	10.4944	1.24	113.4591	113.4591	1.682	4.9753	4.9753			45432.2747	45432.2747	31331.5233	348919.8697	348919.8697	-0.019531816683151924
600830.SH	20190418	7.4344	7.7799	7.385	7.4837	7.5825	-0.0987999999999997	-1.3030000000000002	201782.18	154658.672	4.4414	6.4402	0.65	111.9818	111.9818	1.6601	4.9105	4.9105			45432.2747	45432.2747	31331.5233	344376.6422	344376.6422	0.01320202573593273
600830.SH	20190419	7.5825	7.6812	7.4047	7.5528	7.4837	0.0691000000000006	0.9233	162843.82	124667.633	3.5843	5.1974	0.49	113.0159	113.0159	1.6755	4.9558	4.9558			45432.2747	45432.2747	31331.5233	347556.9015	347556.9015	0.003932316491896935
600830.SH	20190422	7.5825	7.622000000000001	7.1184	7.1777	7.5528	-0.3751000000000007	-4.9664	194139.27	144166.65300000002	4.2732	6.1963	0.58	107.4021	107.4021	1.5922	4.7097	4.7097			45432.2747	45432.2747	31331.5233	330292.6371	330292.6371	-0.001379271911615144
600830.SH	20190423	7.1678	7.4146	7.0296	7.0987	7.1777	-0.0789999999999997	-1.1006	111388.03	81291.351	2.4517	3.5551	0.41	106.2202	106.2202	1.5747	4.6578	4.6578			45432.2747	45432.2747	31331.5233	326658.0551	326658.0551	0.00556439911533102
600830.SH	20190424	7.1382	7.2567	6.9407	7.1678	7.0987	0.0690999999999997	0.9734	109803.98	79005.641	2.4169	3.5046	0.55	107.2543	107.2543	1.5901	4.7032	4.7032			45432.2747	45432.2747	31331.5233	329838.3143	329838.3143	-0.011021512877033363
600830.SH	20190425	7.0888	7.148	6.6445	6.6939	7.1678	-0.4738999999999995	-6.6115	145450.66	101780.799	3.2015	4.6423	0.93	100.1631	100.1631	1.4849	4.3922	4.3922			45432.2747	45432.2747	31331.5233	308030.8225	308030.8225	-0.005900894844560019
600830.SH	20190426	6.6544	6.7433	6.5162	6.6643	6.6939	-0.0296000000000002	-0.4422	90101.46	60879.96599999999	1.9832	2.8757	0.62	99.7199	99.7199	1.4784	4.3728	4.3728			45432.2747	45432.2747	31331.5233	306667.8542	306667.8542	-0.008898158846390388
600830.SH	20190429	6.605	6.7334	6.0916	6.1311	6.6643	-0.5331999999999999	-8.0008	107473.56	68776.856	2.3656	3.4302	0.83	91.7423	128.9662	1.355	4.023	4.8073			45432.2747	45432.2747	31331.5233	282134.4259	282134.4259	0.0016147184028967101
600830.SH	20190430	6.141	6.3088	6.141	6.2299	6.1311	0.0987999999999997	1.6115	71140.09	44934.324	1.5658	2.2706	0.63	93.2197	131.0429	1.3768	4.0878	4.8847			45432.2747	45432.2747	31331.5233	286677.6534	286677.6534	-0.03170195348239936
600830.SH	20190506	6.0324	6.1015	5.6375	5.6967	6.2299	-0.5331999999999999	-8.5587	89046.45	52971.279	1.96	2.8421	0.85	85.2421	119.8285	1.259	3.7379	4.4667			45432.2747	45432.2747	31331.5233	262144.225	262144.225	0.017325820211701513
600830.SH	20190507	5.7954	5.9435	5.7461	5.8942	5.6967	0.1974999999999998	3.4669	66383.48	39333.528	1.4612	2.1187	0.66	88.1967	123.982	1.3026	3.8675	4.6215			45432.2747	45432.2747	31331.5233	271230.68	271230.68	-0.021784126768687875
600830.SH	20190508	5.7658	5.9732	5.6770000000000005	5.8349	5.8942	-0.0592999999999994	-1.0061	56835.61	33764.847	1.251	1.814	0.67	87.3103	122.7359	1.2895	3.8286	4.5751			45432.2747	45432.2747	31331.5233	268504.7435	268504.7435	-0.003376236096591248
600830.SH	20190509	5.8152	5.9139	5.7658	5.8152	5.8349	-0.0197000000000002	-0.3376	47459.46	28123.309	1.0446	1.5148	0.61	87.0149	122.3206	1.2852	3.8157	4.5596			45432.2747	45432.2747	31331.5233	267596.098	267596.098	0.010180217361397664
600830.SH	20190510	5.8744	6.0521	5.7757	6.0127	5.8152	0.1974999999999998	3.3963	86816.84	52324.08900000001	1.9109	2.7709	1.31	89.9695	126.4741	1.3288	3.9452	4.7144			45432.2747	45432.2747	31331.5233	276682.5529	276682.5529	-0.011508972674505544
600830.SH	20190513	5.9435	6.0127	5.9041	5.9633	6.0127	-0.0493999999999994	-0.8216	49402.32	29784.485	1.0874	1.5768	0.71	89.2309	125.4357	1.3179	3.9128	4.6757			45432.2747	45432.2747	31331.5233	274410.9392	274410.9392	-0.011587543809635706
600830.SH	20190514	5.8942	6.0028	5.8646	5.8843	5.9633	-0.0790000000000006	-1.3248	42667.57	25677.846	0.9391	1.3618	0.7	88.04899999999998	123.7743	1.3005	3.861	4.6138			45432.2747	45432.2747	31331.5233	270776.3572	270776.3572	0.01174311302958731
600830.SH	20190515	5.9534	6.0719	5.9534	6.0521	5.8843	0.1678000000000006	2.8517	52411.56	31994.998	1.1536	1.6728	0.93	90.5605	127.3048	1.3375	3.9711	4.7454			45432.2747	45432.2747	31331.5233	278499.8439	278499.8439	-0.0032550684886238283
600830.SH	20190516	6.0324	6.5458	6.0028	6.4668	6.0521	0.4146999999999999	6.8522	114710.38	72660.218	2.5249	3.6612	2.06	96.7653	136.0271	1.4292	4.2432	5.0705			45432.2747	45432.2747	31331.5233	297581.3993	297581.3993	-0.02137069338776525
600830.SH	20190517	6.3286	6.4076	5.9633	6.0225	6.4668	-0.4443000000000001	-6.8705	107014.69	67320.515	2.3555	3.4156	1.55	90.1173	126.6818	1.331	3.9517	4.7221			45432.2747	45432.2747	31331.5233	277136.8757	277136.8757	-0.006558738065587433
600830.SH	20190520	5.983	6.1311	5.8152	6.1114	6.0225	0.0888999999999997	1.4761	58680.03	35428.414	1.2916	1.8729	0.8	91.4469	128.5508	1.3506	4.01	4.7918			45432.2747	45432.2747	31331.5233	281225.7804	281225.7804	-0.0097031776679647
600830.SH	20190521	6.0521	6.2694	6.0423	6.22	6.1114	0.1086	1.777	62952.94	39472.192	1.3856	2.0093	0.84	93.0719	130.8353	1.3746	4.0813	4.877			45432.2747	45432.2747	31331.5233	286223.3306	286223.3306	-0.0015916398713826398
600830.SH	20190522	6.2101	6.2101	6.0225	6.0818	6.22	-0.1381999999999994	-2.2219	57084.04	35268.638	1.2565	1.8219	0.72	91.0037	127.9278	1.3441	3.9906	4.7686			45432.2747	45432.2747	31331.5233	279862.8122	279862.8122	0.0
600830.SH	20190523	6.0818	6.1805	5.9435	5.9435	6.0818	-0.1383000000000001	-2.274	55884.54	34096.314	1.2301	1.7837	0.7	88.9354	125.0204	1.3135	3.8999	4.6602			45432.2747	45432.2747	31331.5233	273502.2937	273502.2937	0.0016656852023218675
600830.SH	20190524	5.9534	6.0127	5.7757	5.8646	5.9435	-0.0788999999999999	-1.3275	35576.0	21263.905	0.7831	1.1355	0.52	87.7535	123.359	1.2961	3.8481	4.5983			45432.2747	45432.2747	31331.5233	269867.7117	269867.7117	0.0033591378781160494
600830.SH	20190527	5.8843	6.0818	5.8744	6.0521	5.8646	0.1875	3.1971	38102.88	23117.147	0.8387	1.2161	0.71	90.5605	127.3048	1.3375	3.9711	4.7454			45432.2747	45432.2747	31331.5233	278499.8439	278499.8439	0.0
600830.SH	20190528	6.0521	6.1509	6.0324	6.062	6.0521	0.0099	0.1636	45827.43	28321.499	1.0087	1.4627	0.92	90.7082	127.5125	1.3397	3.9776	4.7531			45432.2747	45432.2747	31331.5233	278954.1667	278954.1667	-0.001633124381392283
600830.SH	20190529	6.0521	6.22	6.0028	6.1509	6.062	0.0888999999999997	1.4665	51107.11	31718.079	1.1249	1.6312	1.1	92.0378	129.3815	1.3594	4.0359	4.8228			45432.2747	45432.2747	31331.5233	283043.0714	283043.0714	-0.00803134500642188
600830.SH	20190530	6.1015	6.1311	5.9435	6.0324	6.1509	-0.1185	-1.9265	39549.11	24142.175	0.8705	1.2623	0.87	90.265	126.8894	1.3332	3.9582	4.7299			45432.2747	45432.2747	31331.5233	277591.1984	277591.1984	0.004906836416683292
600830.SH	20190531	6.062	6.1015	6.0324	6.0818	6.0324	0.0494000000000003	0.8189	39982.52	24593.388	0.88	1.2761	0.95	91.0037	127.9278	1.3441	3.9906	4.7686			45432.2747	45432.2747	31331.5233	279862.8122	279862.8122	-0.0016278075569732676
600830.SH	20190603	6.0719	6.1114	5.9337	5.9732	6.0818	-0.1086	-1.7857	38285.82	23373.171	0.8427	1.222	0.89	89.3786	125.6434	1.3201	3.9193	4.6834			45432.2747	45432.2747	31331.5233	274865.2619	274865.2619	-0.004972209201098248
600830.SH	20190604	5.9435	6.0028	5.7757	5.8646	5.9732	-0.1086	-1.8181	38947.45	23152.812	0.8573	1.2431	0.91	87.7535	123.359	1.2961	3.8481	4.5983			45432.2747	45432.2747	31331.5233	269867.7117	269867.7117	0.008406370425945449
600830.SH	20190605	5.9139	5.9238	5.8053	5.8448	5.8646	-0.0198	-0.3376	30808.0	18325.285	0.6781	0.9833	0.74	87.4581	122.9436	1.2917	3.8351	4.5828			45432.2747	45432.2747	31331.5233	268959.0662	268959.0662	-0.0033705173829729454
600830.SH	20190606	5.8251	5.8448	5.5091	5.5684	5.8448	-0.2764000000000006	-4.729	47725.12	27342.922	1.0505	1.5232	1.27	83.3215	117.1287	1.2306	3.6537	4.3660000000000005			45432.2747	45432.2747	31331.5233	256238.0293	256238.0293	0.007093599597730105
600830.SH	20190610	5.6079	5.6868	5.5486	5.6474	5.5684	0.0790000000000006	1.4187	28214.01	16072.607	0.621	0.9005	0.72	84.5034	118.7901	1.2481	3.7055	4.428			45432.2747	45432.2747	31331.5233	259872.6113	259872.6113	0.024471438183942953
600830.SH	20190611	5.7856	6.2101	5.7165	6.2002	5.6474	0.5527999999999995	9.7886	142437.05	87162.006	3.1352	4.5461	3.87	92.7765	130.4199	1.3703	4.0683	4.8615			45432.2747	45432.2747	31331.5233	285314.6851	285314.6851	-0.012725395954969191
600830.SH	20190612	6.1213	6.4767	6.0818	6.1509	6.2002	-0.0492999999999996	-0.7951	185868.27	118483.676	4.0911	5.9323	3.23	92.0378	129.3815	1.3594	4.0359	4.8228			45432.2747	45432.2747	31331.5233	283043.0714	283043.0714	-0.009754670048285553
600830.SH	20190613	6.0909	6.6392	6.0809	6.4598	6.1507	0.3091000000000008	5.0254	196799.89	125626.121	4.3317	6.2812	2.26	95.7311	134.5734	1.4327	4.1979	5.0163		0.9259	45432.2747	45432.2747	31331.5233	294401.1401	294401.1401	-0.009272732901947542
600830.SH	20190614	6.3999	6.6193	6.1707	6.1906	6.4598	-0.2692000000000005	-4.1673	159470.95	102209.757	3.5101	5.0898	1.33	91.7423	128.9662	1.3730000000000002	4.023	4.8073		0.9662	45432.2747	45432.2747	31331.5233	282134.4259	282134.4259	0.009659806803863935
600830.SH	20190617	6.2504	6.2504	5.9912	6.061	6.1906	-0.1295999999999999	-2.0935	92031.45	56030.419	2.0257	2.9373	0.65	89.8218	126.2664	1.3442	3.9388	4.7067		0.9868	45432.2747	45432.2747	31331.5233	276228.2302	276228.2302	-0.006583072100313524
600830.SH	20190618	6.0211	6.1507	5.9912	6.1009	6.061	0.0399000000000002	0.6583	60958.09	37109.773	1.3417	1.9456	0.39	90.4127	127.0971	1.3531	3.9647	4.7376		0.9804	45432.2747	45432.2747	31331.5233	278045.5212	278045.5212	0.03430641380779882
600830.SH	20190619	6.3102	6.3999	6.0809	6.1208	6.1009	0.0198999999999998	0.3262	107895.49	67515.053	2.3749	3.4437	0.78	90.7082	127.5125	1.3575	3.9776	4.7531		0.9772	45432.2747	45432.2747	31331.5233	278954.1667	278954.1667	-0.0065187557182068145
600830.SH	20190620	6.0809	6.6292	6.051	6.4897	6.1208	0.3689	6.027	207075.65	132984.715	4.5579	6.6092	1.68	96.1743	135.1964	1.4393	4.2173	5.0395		0.9217	45432.2747	45432.2747	31331.5233	295764.1083	295764.1083	0.0
600830.SH	20190621	6.4897	6.8286	6.39	6.6193	6.4897	0.1295999999999999	1.997	199651.07	131113.551	4.3945	6.3722	1.59	98.0949	137.8962	1.4680000000000002	4.3015	5.1402		0.9036	45432.2747	45432.2747	31331.5233	301670.304	301670.304	-0.010544921668454348
600830.SH	20190624	6.5495	6.5594	6.3601	6.4398	6.6193	-0.1795	-2.7118	119859.97	77555.811	2.6382	3.8255	0.9	95.4357	134.1581	1.4282	4.1849	5.0008		0.9288	45432.2747	45432.2747	31331.5233	293492.4946	293492.4946	-0.003090158079443431
600830.SH	20190625	6.4199	6.4498	6.2305	6.3501	6.4398	-0.0896999999999996	-1.3929	76561.01	48537.097	1.6852	2.4436	0.55	94.1061	132.289	1.4083	4.1266	4.9311		0.9419	45432.2747	45432.2747	31331.5233	289403.5898	289403.5898	-0.010991952882631748
600830.SH	20190626	6.2803	6.3202	6.2105	6.2604	6.3501	-0.0897000000000005	-1.4126	58136.65	36584.592	1.2796	1.8555	0.41	92.7765	130.4199	1.3885	4.0683	4.8615		0.9554	45432.2747	45432.2747	31331.5233	285314.6851	285314.6851	0.0
600830.SH	20190627	6.2604	6.4398	6.2404	6.3501	6.2604	0.0897000000000005	1.4328	80675.05	51509.053	1.7757	2.5749	0.61	94.1061	132.289	1.4083	4.1266	4.9311		0.9419	45432.2747	45432.2747	31331.5233	289403.5898	289403.5898	-0.012566731232579098
600830.SH	20190628	6.2703	6.3102	6.0710000000000015	6.1507	6.3501	-0.1994000000000007	-3.1401	76776.87	47535.816	1.6899	2.4505	0.72	91.1514	128.1355	1.3641	3.9971	4.7763		0.9724	45432.2747	45432.2747	31331.5233	280317.1349	280317.1349	0.02593200773895661
600830.SH	20190701	6.3102	6.3401	6.2404	6.3302	6.1507	0.1795	2.9184	69303.42	43841.865	1.5254	2.2119	0.84	93.8106	131.8736	1.4039	4.1137	4.9157		0.9449	45432.2747	45432.2747	31331.5233	288494.9443	288494.9443	0.0
600830.SH	20190702	6.3302	6.9482	6.3102	6.699	6.3302	0.3688000000000001	5.8260000000000005	312754.7	209168.878	6.884	9.9821	4.33	99.2767	139.5576	1.4857	4.3534	5.2021		0.8929	45432.2747	45432.2747	31331.5233	305304.886	305304.886	-0.026780116435288884
600830.SH	20190703	6.5196	6.9083	6.5196	6.6193	6.699	-0.0796999999999998	-1.1897	282303.31	189110.642	6.2137	9.0102	2.36	98.0949	137.8962	1.4680000000000002	4.3015	5.1402		0.9036	45432.2747	45432.2747	31331.5233	301670.304	301670.304	0.003006360189143838
600830.SH	20190704	6.6392	6.6392	6.38	6.4199	6.6193	-0.1993999999999998	-3.0124	140743.01	91398.35	3.0979	4.4921	0.86	95.1402	133.7427	1.4238	4.172	4.9853		0.9317	45432.2747	45432.2747	31331.5233	292583.8491	292583.8491	0.004657393417342886
600830.SH	20190705	6.4498	6.4996	6.38	6.4498	6.4199	0.0298999999999995	0.4657	80478.4	51988.135	1.7714	2.5686	0.46	95.5834	134.3657	1.4305	4.1914	5.0086		0.9274	45432.2747	45432.2747	31331.5233	293946.8173	293946.8173	0.0015504356724240559
600830.SH	20190708	6.4598	6.4697	6.1408	6.1408	6.4498	-0.3090000000000001	-4.7908	88305.01	55509.045	1.9437	2.8184	0.5	91.0037	127.9278	1.3619	3.9906	4.7686		0.974	45432.2747	45432.2747	31331.5233	279862.8122	279862.8122	0.0048690724335592244
600830.SH	20190709	6.1707	6.2604	6.0809	6.2604	6.1408	0.1196000000000001	1.9476	48889.77	30194.649	1.0761	1.5604	0.27	92.7765	130.4199	1.3885	4.0683	4.8615		0.9554	45432.2747	45432.2747	31331.5233	285314.6851	285314.6851	-0.0015973420228739038
600830.SH	20190710	6.2504	6.2504	6.0411	6.0809	6.2604	-0.1795	-2.8672	50927.11	31404.309	1.1209	1.6254	0.4	90.1173	126.6818	1.3487	3.9517	4.7221		0.9836	45432.2747	45432.2747	31331.5233	277136.8757	277136.8757	0.00820602213488136
600830.SH	20190711	6.1308	6.1906	6.0710000000000015	6.1009	6.0809	0.0200000000000004	0.3289	56104.86	34530.446	1.2349	1.7907	0.69	90.4127	127.0971	1.3531	3.9647	4.7376		0.9804	45432.2747	45432.2747	31331.5233	278045.5212	278045.5212	0.0
600830.SH	20190712	6.1009	6.1507	6.0411	6.1009	6.1009	0.0	0.0	38519.45	23554.061	0.8478	1.2294	0.59	90.4127	127.0971	1.3531	3.9647	4.7376		0.9804	45432.2747	45432.2747	31331.5233	278045.5212	278045.5212	0.0
600830.SH	20190715	6.1009	6.1408	5.8816	6.1009	6.1009	0.0	0.0	60468.31	36617.886	1.331	1.93	1.07	90.4127	127.0971	1.3531	3.9647	4.7376		0.9804	45432.2747	45432.2747	31331.5233	278045.5212	278045.5212	-0.00163910242751066
600830.SH	20190716	6.0909	6.1208	6.0411	6.0710000000000015	6.1009	-0.0299000000000004	-0.4901	34175.81	20818.855	0.7522	1.0908	0.67	89.9695	126.4741	1.3464	3.9452	4.7144		0.9852	45432.2747	45432.2747	31331.5233	276682.5529	276682.5529	-0.01477516059957197
600830.SH	20190717	5.9813	6.1009	5.9813	6.061	6.0710000000000015	-0.0099999999999997	-0.1647	26178.83	15901.585	0.5762	0.8355	0.54	89.8218	126.2664	1.3442	3.9388	4.7067		0.9868	45432.2747	45432.2747	31331.5233	276228.2302	276228.2302	-0.0016498927569707617
600830.SH	20190718	6.051	6.051	5.9513	5.9613	6.061	-0.0997000000000003	-1.6449	30134.73	18103.244	0.6633	0.9618	0.7	88.3445	124.1897	1.3221	3.874	4.6292		1.0033	45432.2747	45432.2747	31331.5233	271685.0027	271685.0027	-0.001677486454296846
600830.SH	20190719	5.9513	6.0809	5.9414	6.0112	5.9613	0.0499	0.8371	32163.33	19463.44	0.7079	1.0265	0.85	89.0831	125.228	1.3332	3.9064	4.6679		0.995	45432.2747	45432.2747	31331.5233	273956.6164	273956.6164	0.0016469257386212438
600830.SH	20190722	6.0211	6.051	5.8317	5.8816	6.0112	-0.1295999999999999	-2.156	45782.18	27055.486	1.0077	1.4612	1.25	87.1626	122.5283	1.3044	3.8222	4.5673		1.0169	45432.2747	45432.2747	31331.5233	268050.4207	268050.4207	-0.0034004352557126588
600830.SH	20190723	5.8616	5.9314	5.8616	5.9214	5.8816	0.0398000000000005	0.6767	21081.0	12482.972	0.464	0.6728	0.63	87.7535	123.359	1.3133	3.8481	4.5983		1.0101	45432.2747	45432.2747	31331.5233	269867.7117	269867.7117	0.003377579626439621
600830.SH	20190724	5.9414	6.061	5.9414	5.9813	5.9214	0.0598999999999998	1.0116	37773.01	22735.452	0.8314	1.2056	1.22	88.6399	124.605	1.3265	3.8869	4.6447		1.0	45432.2747	45432.2747	31331.5233	272593.6482	272593.6482	0.001655158577566753
600830.SH	20190725	5.9912	6.061	5.9613	6.051	5.9813	0.0697000000000001	1.1653	33392.01	20167.681	0.735	1.0658	1.0	89.6741	126.0587	1.342	3.9323	4.6989		0.9885	45432.2747	45432.2747	31331.5233	275773.9074	275773.9074	-0.006577425218972153
600830.SH	20190726	6.0112	6.0809	5.9613	6.0809	6.051	0.0298999999999995	0.4941	38517.5	23320.285	0.8478	1.2294	1.13	90.1173	126.6818	1.3487	3.9517	4.7221		0.9836	45432.2747	45432.2747	31331.5233	277136.8757	277136.8757	-0.004917035307273528
600830.SH	20190729	6.051	6.1707	6.0411	6.0809	6.0809	0.0	0.0	38733.92	23726.746	0.8526	1.2363	1.1	90.1173	126.6818	1.3487	3.9517	4.7221		0.9836	45432.2747	45432.2747	31331.5233	277136.8757	277136.8757	-0.003272541893469685
600830.SH	20190730	6.061	6.4498	6.061	6.3302	6.0809	0.2492999999999998	4.0997	145156.88	92128.54	3.195	4.6329	4.28	93.8106	131.8736	1.4039	4.1137	4.9157		0.9449	45432.2747	45432.2747	31331.5233	288494.9443	288494.9443	-0.006303118384885056
600830.SH	20190731	6.2903	6.2903	6.1009	6.1308	6.3302	-0.1993999999999998	-3.15	84113.45	52036.45	1.8514	2.6846	1.43	90.8559	127.7201	1.3597	3.9841	4.7608		0.9756	45432.2747	45432.2747	31331.5233	279408.4894	279408.4894	-0.004877014418999085
