ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688318.SH	20200921	253.7166	255.8969	239.8414	239.8414	246.779	-6.937600000000002	-2.8113	15207.37	376699.23	9.8815	9.8815	1.6	92.6925	84.4669	5.8693	71.46300000000002	65.4422			6667.0	1538.9695	1538.9695	1613414.0	372430.619	-0.023140291876214795
688318.SH	20200922	234.2914	245.7284	233.9445	234.9058	239.8414	-4.935599999999994	-2.0579	11395.12	274553.028	7.4044	7.4044	1.0	90.785	82.7287	5.7485	69.9924	64.0955			6667.0	1538.9695	1538.9695	1580212.34	364766.5509	0.00037972668192954483
688318.SH	20200923	234.995	239.8414	234.886	237.0961	234.9058	2.190300000000008	0.9324	6904.91	165110.263	4.4867	4.4867	0.54	91.6315	83.5	5.8021	70.645	64.6932			6667.0	1538.9695	1538.9695	1594946.41	368167.6735	-0.013376010824302911
688318.SH	20200924	233.9247	238.8404	233.8949	234.9455	237.0961	-2.1505999999999967	-0.9071	5353.51	127183.907	3.4786	3.4786	0.41	90.8003	82.7426	5.7495	70.0042	64.1064			6667.0	1538.9695	1538.9695	1580479.02	364828.1097	0.001307537279922342
688318.SH	20200925	235.2527	239.1477	233.1021	235.1635	234.9455	0.2179999999999893	0.0928	7060.22	168006.69199999998	4.5876	4.5876	0.59	90.8846	82.8194	5.7548	70.0691	64.1658			6667.0	1538.9695	1538.9695	1581945.76	365166.683	-0.0011800300641893976
688318.SH	20200928	234.886	235.0446	225.223	231.3181	235.1635	-3.845400000000012	-1.6352	6969.85	162007.698	4.5289	4.5289	0.76	89.3984	81.4651	5.6607	68.9234	63.1166			6667.0	1538.9695	1538.9695	1556077.8	359195.4813	0.010649404434845381
688318.SH	20200929	233.7815	238.0559	231.8431	234.6861	231.4157	3.2704000000000235	1.4132	4775.88	113333.177	3.1033	3.1033	0.63	90.4288	82.4041	5.8105	69.7177	63.844			6667.0	1538.9695	1538.9695	1574012.03	363335.3093	0.0017367879904263703
688318.SH	20200930	235.0937	237.211	227.9564	228.6323	234.6861	-6.053800000000024	-2.5795	5539.3	128931.352	3.5994	3.5994	0.89	88.0961	80.2784	5.6606	67.9193	62.1972			6667.0	1538.9695	1538.9695	1533410.0	353962.985	0.021912914317006038
688318.SH	20201009	233.6423	238.543	233.6225	235.9684	228.6323	7.336100000000018	3.2087	6357.66	150720.44400000002	4.1311	4.1311	1.07	90.9229	82.8543	5.8423	70.0987	64.1929			6667.0	1538.9695	1538.9695	1582612.46	365320.5799	0.02434944679033294
688318.SH	20201012	241.7141	251.6745	241.6544	248.7917	235.9684	12.823299999999987	5.4343	12723.42	316914.41	8.2675	8.2675	2.07	95.8639	87.3569	6.1598	73.9081	67.6813			6667.0	1538.9695	1538.9695	1668616.76	385173.2865	-0.01310534073282983
688318.SH	20201013	245.5312	246.8931	240.6802	243.6127	248.7917	-5.179000000000002	-2.0817	9672.51	236568.038	6.2851	6.2851	1.33	93.8684	85.5384	6.0315	72.3695	66.2724			6667.0	1538.9695	1538.9695	1633881.69	377155.2554	-0.0043659464387529046
688318.SH	20201014	242.5491	244.3384	237.1613	238.6722	243.6127	-4.940499999999986	-2.028	6037.78	145578.34	3.9233	3.9233	0.77	91.9647	83.8037	5.9092	70.9019	64.9284			6667.0	1538.9695	1538.9695	1600746.7	369506.5770000001	-0.0007076651574838118
688318.SH	20201015	238.5033	243.7419	236.6344	237.7875	238.6722	-0.8847000000000094	-0.3707	6275.28	151218.796	4.0776	4.0776	0.78	91.6238	83.493	5.8873	70.6391	64.6878			6667.0	1538.9695	1538.9695	1594813.07	368136.8941	0.0030102507490932097
688318.SH	20201016	238.5033	239.547	233.6026	234.5668	237.7875	-3.2206999999999937	-1.3544	5189.31	123184.152	3.3719	3.3719	0.63	90.3828	82.3622	5.8076	69.6823	63.8116			6667.0	1538.9695	1538.9695	1573211.99	363150.6329	0.008602666703045773
688318.SH	20201019	236.5847	239.4476	230.7397	231.7636	234.5668	-2.8032000000000044	-1.1951	4592.25	108504.676	2.984	2.984	0.58	89.3027	81.3779	5.7382	68.8495	63.049			6667.0	1538.9695	1538.9695	1554411.05	358810.7389	-0.01316772780540165
688318.SH	20201020	228.7118	231.525	225.3122	231.4952	231.7636	-0.2683999999999855	-0.1158	4687.09	108120.173	3.0456	3.0456	0.74	89.1993	81.2836	5.7315	68.7698	62.976000000000006			6667.0	1538.9695	1538.9695	1552610.96	358395.2172	0.0008159996405972548
688318.SH	20201021	231.6841	231.9425	224.3181	224.5567	231.4952	-6.938500000000005	-2.9973	6166.88	140669.384	4.0071	4.0071	1.15	86.5257	78.8474	5.5597	66.7086	61.0884			6667.0	1538.9695	1538.9695	1506075.3	347653.2101	-0.00013270590456661725
688318.SH	20201022	224.5269	227.519	220.6799	225.5408	224.5567	0.9840999999999838	0.4382	5264.62	118810.769	3.4209	3.4209	0.98	86.9049	79.1929	5.5841	67.001	61.3562			6667.0	1538.9695	1538.9695	1512675.63	349176.7899	-0.007007601285443701
688318.SH	20201023	223.9603	225.4513	204.9738	206.3655	225.5408	-19.1753	-8.5019	11700.67	251766.0	7.6029	7.6029	2.26	79.5163	72.46	5.1093	61.3046	56.1397			6667.0	1538.9695	1538.9695	1384069.2	319490.0682	-0.021387295841601442
688318.SH	20201026	201.9519	205.5305	199.2083	201.2263	206.3655	-5.139199999999988	-2.4903	8099.38	164284.637	5.2629	5.2629	1.25	77.5361	70.6555	4.9821	59.7779	54.7416			6667.0	1538.9695	1538.9695	1349600.81	311533.5959	0.0004939712154922235
688318.SH	20201027	201.3257	210.6201	199.0095	207.4093	201.2263	6.182999999999992	3.0727	10403.6	215740.369	6.4573	6.4573	1.45	79.9185	72.8265	5.1352	61.6147	56.4237			6667.0	1611.1393	1611.1393	1391069.55	336164.2149	-0.003115578713201352
688318.SH	20201028	206.7631	212.4193	204.3575	209.9043	207.4093	2.4950000000000045	1.2029	6934.0	145379.772	4.3038	4.3038	0.83	80.8799	73.7026	5.197	62.3559	57.1024			6667.0	1611.1393	1611.1393	1407803.72	340208.1746	-0.014917274205435557
688318.SH	20201029	206.7731	213.5724	205.8287	211.5346	209.9043	1.6303000000000054	0.7767	5935.65	125174.074	3.6841	3.6841	0.7	81.5081	74.275	5.2373	62.8402	57.5459			6667.0	1611.1393	1611.1393	1418737.6	342850.443	-0.0037596686310420414
688318.SH	20201030	210.7393	214.2285	205.8884	206.2065	211.5346	-5.328100000000006	-2.5188	7292.3	154755.37900000002	4.5262	4.5262	0.85	79.4551	64.2013	5.0077	61.2573	54.2578			6667.0	1611.1393	1611.1393	1383002.48	334214.7364	0.005880997931684908
688318.SH	20201102	207.4192	211.7235	202.1507	207.8069	206.2065	1.6004000000000076	0.7761	6238.9	129775.917	3.8724	3.8724	0.81	80.0717	64.6995	5.0465	61.7328	54.6789			6667.0	1611.1393	1611.1393	1393736.35	336808.6707	0.0007174930187591259
688318.SH	20201103	207.956	218.5824	207.7572	216.0973	207.8069	8.290399999999977	3.9895	7575.92	163275.876	4.7022	4.7022	1.03	83.2662	67.2807	5.2479	64.1956	56.8603			6667.0	1611.1393	1611.1393	1449339.13	350245.5724	-0.006532242651805427
688318.SH	20201104	214.6857	217.2007	212.7275	212.9362	216.0973	-3.1610999999999763	-1.4628	4973.7	107444.767	3.0871	3.0871	0.73	82.0481	66.2965	5.1711	63.2565	56.0285			6667.0	1611.1393	1611.1393	1428138.07	345122.1495	0.021894351453627805
688318.SH	20201105	217.5983	219.8747	214.7156	217.8071	212.9362	4.8708999999999785	2.2875	6794.09	148569.854	4.2169	4.2169	1.06	83.925	67.813	5.2894	64.7035	57.3102			6667.0	1611.1393	1611.1393	1460806.37	353016.732	0.0031491168102417404
688318.SH	20201106	218.493	220.4214	213.9004	214.3776	217.8071	-3.4294999999999902	-1.5746	6547.2	142714.937	4.0637	4.0637	1.0	82.6035	66.7453	5.2061	63.6847	56.4078			6667.0	1611.1393	1611.1393	1437805.22	347458.3014	0.010850480647231785
688318.SH	20201109	216.7037	247.4	215.1927	237.37	214.3776	22.992400000000004	10.7252	19872.21	465764.291	12.3343	12.3343	3.09	91.4629	73.9039	5.7645	70.5151	62.4576			6667.0	1611.1393	1611.1393	1592012.93	384723.9534	0.007328643046720293
688318.SH	20201110	239.1096	239.5669	228.6323	228.682	237.37	-8.688000000000018	-3.6601	11787.74	276973.86100000003	7.3164	7.3164	1.29	88.1153	71.1989	5.5535	67.9341	60.1716			6667.0	1611.1393	1611.1393	1533743.35	370642.596	0.00034764432705689267
688318.SH	20201111	228.7615	230.6005	219.7852	219.7852	228.682	-8.896799999999985	-3.8905	7317.24	165272.49	4.5417	4.5417	0.73	84.6872	68.4289	5.3374	65.2912	57.8307			6667.0	1611.1393	1611.1393	1474073.7	356222.8992	0.01239255418472221
688318.SH	20201112	222.5089	225.0935	218.6918	220.4512	219.7852	0.6659999999999968	0.303	5066.08	112736.567	3.1444	3.1444	0.48	84.9438	68.6363	5.3536	65.48899999999999	58.0059			6667.0	1611.1393	1611.1393	1478540.59	357302.3626	-0.010010378714200635
688318.SH	20201113	218.2444	223.165	216.823	221.0278	220.4512	0.5766000000000133	0.2616	4134.53	91464.961	2.5662	2.5662	0.41	85.166	68.8158	5.3676	65.6603	58.1576			6667.0	1611.1393	1611.1393	1482407.45	358236.8234	0.005172200058092144
688318.SH	20201116	222.171	227.6581	218.99	224.6462	221.0278	3.61839999999998	1.6371	5784.55	130080.393	3.5903	3.5903	0.6	86.5602	69.9424	5.4555	66.7352	59.1097			6667.0	1611.1393	1611.1393	1506675.33	364101.3704	-0.0065048952530690225
688318.SH	20201117	223.1849	224.5567	217.6977	220.6898	224.6462	-3.9564000000000017	-1.7612	4928.02	109307.395	3.0587	3.0587	0.72	85.0358	68.7106	5.3594	65.5599	58.0687			6667.0	1611.1393	1611.1393	1480140.67	357689.036	-0.004324169037264021
688318.SH	20201118	219.7355	227.6383	219.7355	222.6779	220.6898	1.9881000000000029	0.9009	5702.74	128669.603	3.5396	3.5396	1.05	85.8018	69.3296	5.4077	66.1505	58.5918			6667.0	1611.1393	1611.1393	1493474.67	360911.3146	-0.008972601232542567
688318.SH	20201119	220.6799	227.0219	218.6918	223.9901	222.6779	1.3122000000000185	0.5893	5431.17	122074.819	3.3710000000000004	3.3710000000000004	1.06	86.3074	69.7381	5.4395	66.5403	58.9371			6667.0	1611.1393	1611.1393	1502275.11	363038.0185	-0.001996963258644077
688318.SH	20201120	223.5428	225.5309	220.5705	222.668	223.9901	-1.3221000000000058	-0.5902	4280.49	95668.729	2.6568	2.6568	0.82	85.79799999999999	69.3265	5.4074	66.1475	58.5892			6667.0	1611.1393	1611.1393	1493408.0	360895.2032	-0.004285752779923553
688318.SH	20201123	221.7137	237.9764	218.1947	228.7814	222.668	6.113399999999984	2.7455	16131.14	371444.43	10.0123	10.0123	3.09	88.1536	71.2299	5.5559	67.9636	60.1978			6667.0	1611.1393	1611.1393	1534410.05	370803.7099	-0.010297602864568498
688318.SH	20201124	226.4255	231.6145	223.7316	224.338	228.7814	-4.443399999999997	-1.9422	9096.07	207286.924	5.6457	5.6457	1.25	86.4415	69.8464	5.448	66.6436	59.0286			6667.0	1611.1393	1611.1393	1504608.56	363601.9172	0.0109446460251941
688318.SH	20201125	226.7933	230.014	218.1947	218.2842	224.338	-6.053799999999995	-2.6985	8694.17	194894.027	5.3963	5.3963	1.07	84.1088	67.9616	5.301	64.8453	57.4357			6667.0	1611.1393	1611.1393	1464006.53	353790.0789	-0.004963712444601975
688318.SH	20201126	217.2007	220.4413	212.7275	215.0535	218.2842	-3.2306999999999846	-1.48	6691.69	145424.186	4.1534	4.1534	0.77	82.86399999999998	66.9558	5.2225	63.8855	56.5856			6667.0	1611.1393	1611.1393	1442338.78	348553.8762	0.0007398159062744625
688318.SH	20201127	215.2126	220.1829	210.2324	219.99400000000003	215.0535	4.940499999999986	2.2973	7834.9	169439.216	4.863	4.863	0.87	84.7676	68.4939	5.3425	65.3532	57.8856			6667.0	1611.1393	1611.1393	1475473.77	356561.2385	0.0026659817995034973
688318.SH	20201130	220.5805	240.561	219.6858	230.6304	219.99400000000003	10.636400000000007	4.8349	24427.09	570738.828	15.1614	15.1614	2.52	88.866	71.8055	5.6008	68.5129	60.6843			6667.0	1611.1393	1611.1393	1546810.67	373800.429	-0.010991178959929054
688318.SH	20201201	228.0955	242.55900000000003	228.0955	238.4337	230.6304	7.803299999999979	3.3835	18868.29	447854.256	11.7111	11.7111	1.66	91.8728	74.235	5.7903	70.831	62.7375			6667.0	1611.1393	1611.1393	1599146.62	386447.8725	0.0
688318.SH	20201202	238.4337	246.2569	234.6265	238.4237	238.4337	-0.0099999999999909	-0.0042	14986.1	361773.383	9.3016	9.3016	1.13	91.869	74.2319	5.7901	70.8281	62.7349			6667.0	1611.1393	1611.1393	1599079.95	386431.7611	-0.00262641675303245
688318.SH	20201203	237.7975	242.3502	233.205	235.9187	238.4237	-2.5049999999999955	-1.0507	10497.88	249992.216	6.5158	6.5158	0.72	90.9037	73.452	5.7292	70.0839	62.0758			6667.0	1611.1393	1611.1393	1582279.11	382371.6901	-0.007710707120715703
688318.SH	20201204	234.0996	234.5966	228.9305	231.2168	235.9187	-4.701899999999995	-1.993	7524.89	175207.676	4.6705	4.6705	0.49	89.09200000000001	71.9881	5.615	68.6871	60.8386			6667.0	1611.1393	1611.1393	1550744.2	374751.0012	0.005159227184183763
688318.SH	20201207	232.4097	232.4097	225.7694	227.1213	231.2168	-4.095500000000016	-1.7713	6396.96	147299.663	3.9705	3.9705	0.42	87.5139	70.71300000000002	5.5156	67.4705	59.761			6667.0	1611.1393	1611.1393	1523276.16	368113.1073	-0.0008753031970140063
688318.SH	20201208	226.9225	229.6264	225.1034	226.2267	227.1213	-0.8945999999999971	-0.3939	5398.35	123259.729	3.3506	3.3506	0.46	87.1692	70.4345	5.4939	67.2047	59.5256			6667.0	1611.1393	1611.1393	1517275.86	366663.0819	0.0
688318.SH	20201209	226.2267	228.6323	216.7037	216.7633	226.2267	-9.463400000000007	-4.1831	8323.25	186518.099	5.1661	5.1661	0.93	83.5228	67.4881	5.263999999999999	64.3934	57.0355			6667.0	1611.1393	1611.1393	1453806.02	351325.0358	-0.011739994731580397
688318.SH	20201210	214.2185	219.6361	214.2185	216.8826	216.7633	0.1193000000000097	0.055	5209.37	113484.523	3.2333	3.2333	0.68	83.5688	67.5252	5.2669	64.4289	57.0669			6667.0	1611.1393	1611.1393	1454606.06	351518.3725	0.00013740152506468706
688318.SH	20201211	216.9124	217.6977	210.1032	211.8328	216.8826	-5.049800000000005	-2.3284	6500.18	139120.88	4.0345	4.0345	0.99	81.623	65.953	5.1443	62.9288	55.7382			6667.0	1611.1393	1611.1393	1420737.7	343333.7848	0.005725270118697462
688318.SH	20201214	213.0456	213.0456	207.8467	209.8447	211.8328	-1.9881000000000029	-0.9385	4411.09	93137.656	2.7379	2.7379	0.69	80.8569	65.334	5.096	62.3382	55.2151			6667.0	1611.1393	1611.1393	1407403.7	340111.5062	0.0008525352320072831
688318.SH	20201215	210.0236	213.0257	207.9958	210.7393	209.8447	0.8945999999999971	0.4263	3702.25	78531.15400000001	2.2979	2.2979	0.62	81.2017	65.6126	5.1177	62.6039	55.4505			6667.0	1611.1393	1611.1393	1413404.0	341561.5316	-0.0008014641787268886
688318.SH	20201216	210.5704	211.2761	206.7731	206.8625	210.7393	-3.876799999999976	-1.8396	4653.73	97508.646	2.8885	2.8885	0.83	79.7079	64.4055	5.0236	61.4522	54.4304			6667.0	1611.1393	1611.1393	1387402.7	335278.0883	-0.01013910206054757
688318.SH	20201217	204.7651	214.7156	204.7651	213.7116	206.8625	6.849099999999992	3.3109	6454.07	136722.85	4.0059	4.0059	1.32	82.3469	66.5379	5.1899	63.4869	56.2325			6667.0	1611.1393	1611.1393	1433338.33	346378.8381	-0.008326174152455972
688318.SH	20201218	211.9322	213.4233	207.9759	209.4471	213.7116	-4.264499999999998	-1.9954	4610.92	97733.333	2.8619	2.8619	0.9	80.7037	65.2102	5.0864	62.22	55.1105			6667.0	1611.1393	1611.1393	1404736.9	339467.0505	-0.0005695949000965386
688318.SH	20201221	209.3278	213.2245	206.2661	212.6976	209.4471	3.250499999999988	1.5519	4451.58	94565.611	2.763	2.763	0.93	81.9562	66.2223	5.1653	63.1857	55.9658			6667.0	1611.1393	1611.1393	1426537.99	344735.476	-0.009206968014683797
688318.SH	20201222	210.7393	211.0972	204.2979	204.3575	212.6976	-8.340100000000009	-3.9211	5983.94	124995.028	3.7141	3.7141	1.25	78.7426	63.6256	4.9628	60.7081	53.7713			6667.0	1611.1393	1611.1393	1370601.86	331218.0173	0.002432012527066607
688318.SH	20201223	204.8545	208.2443	201.6537	205.2721	204.3575	0.9146000000000072	0.4475	5176.4	106768.988	3.2129	3.2129	0.99	79.095	63.9103	4.985	60.9798	54.0119			6667.0	1611.1393	1611.1393	1376735.5	332700.2655	-0.0008232974671179508
688318.SH	20201224	205.1031	206.6935	194.8345	194.924	205.2721	-10.348099999999988	-5.0412	8682.08	173762.10199999998	5.3888	5.3888	1.63	75.1077	60.6885	4.7337	57.9057	51.2891			6667.0	1611.1393	1611.1393	1307332.03	315928.3053	-0.001886889249143342
688318.SH	20201225	194.5562	198.6914	191.0571	195.0134	194.924	0.0893999999999834	0.0459	4925.35	96759.206	3.0571	3.0571	0.85	75.1422	60.7164	4.7358	57.9323	51.3126			6667.0	1611.1393	1611.1393	1307932.06	316073.3079	-0.0014783599485983653
688318.SH	20201228	194.7251	196.6039	187.1803	187.2499	195.0134	-7.763499999999992	-3.981	6559.08	125664.152	4.0711	4.0711	1.12	72.1507	58.2992	4.5473	55.6259	49.2698			6667.0	1611.1393	1611.1393	1255862.79	303490.3099	0.008653142137859697
688318.SH	20201229	188.8702	194.3872	187.1803	189.1485	187.2499	1.898600000000016	1.0139	5455.69	104881.168	3.3862	3.3862	0.87	72.8823	58.8904	4.5934	56.19	49.7694			6667.0	1611.1393	1611.1393	1268596.76	306567.586	0.003363494820207265
688318.SH	20201230	189.7847	194.7848	186.0371	194.6655	189.1485	5.516999999999998	2.9168	6495.48	125120.03	4.0316	4.0316	1.05	75.0081	60.608	4.7274	57.8289	51.2211			6667.0	1611.1393	1611.1393	1305598.61	315509.4091	0.0059743508736780915
688318.SH	20201231	195.8285	218.5725	195.8285	211.4849	194.6655	16.8194	8.6402	18361.97	391622.258	11.3969	11.3969	2.86	81.4889	65.8447	5.1359	62.8254	55.6467			6667.0	1611.1393	1611.1393	1418404.25	342769.8861	0.029377038266088912
688318.SH	20210104	217.6977	223.662	209.8745	222.5089	211.4849	11.024	5.2127	16475.57	361949.191	10.226	10.226	1.97	85.7367	69.277	5.4036	66.1003	58.5473			6667.0	1611.1393	1611.1393	1492341.28	360637.4209	-0.012687582384345123
688318.SH	20210105	219.6858	223.6422	216.9025	218.7117	222.5089	-3.797200000000004	-1.7065	8054.96	178703.74399999995	4.9995	4.9995	0.75	84.2735	68.0947	5.3114	64.9722	57.5482			6667.0	1611.1393	1611.1393	1466873.34	354482.8688	-9.098735915822935e-05
688318.SH	20210106	218.6918	226.5249	215.3716	217.3995	218.7117	-1.3122000000000185	-0.6	8329.05	184051.024	5.1697	5.1697	0.76	83.7679	67.6862	5.2795	64.5824	57.2029			6667.0	1611.1393	1611.1393	1458072.9	352356.1649	0.001051520357682516
688318.SH	20210107	217.6281	219.487	203.6716	209.0693	217.3995	-8.33019999999999	-3.8317	12218.37	257912.848	7.5837	7.5837	1.06	80.5582	65.0926	5.0772	62.1078	55.0111			6667.0	1611.1393	1611.1393	1402203.44	338854.8176	-0.006846533661326634
688318.SH	20210108	207.6379	208.632	198.5821	198.7113	209.0693	-10.358000000000004	-4.9543	8518.66	173283.65300000002	5.2874	5.2874	0.67	76.567	61.8677	4.8256	59.0308	52.2856			6667.0	1611.1393	1611.1393	1332733.3	322066.7461	0.0005002231881126178
688318.SH	20210111	198.8107	201.7829	190.8881	191.4646	198.7113	-7.246700000000002	-3.6468	7082.01	139611.579	4.3957	4.3957	0.66	73.7748	59.6115	4.6497	56.878	50.3789			6667.0	1611.1393	1611.1393	1284130.87	310321.5406	-0.0005708627077798738
688318.SH	20210112	191.3553	206.5345	190.8782	205.9082	191.4646	14.443600000000004	7.5437	15992.09	319471.108	9.926	9.926	1.81	79.3401	64.1084	5.0004	61.1688	54.1793			6667.0	1611.1393	1611.1393	1381002.38	333731.3946	-0.014965406914343409
688318.SH	20210113	202.8267	203.7611	191.6535	192.081	205.9082	-13.827200000000005	-6.7152	12387.11	244944.98100000003	7.6884	7.6884	1.19	74.0122	59.8034	4.6646	57.0611	50.541			6667.0	1611.1393	1611.1393	1288264.41	311320.4469	-0.0011906435305937342
688318.SH	20210114	191.8523	201.7929	187.8861	196.6138	192.081	4.532800000000009	2.3598	11711.79	230434.881	7.2693	7.2693	1.04	75.7588	61.2147	4.7747	58.4077	51.7337			6667.0	1611.1393	1611.1393	1318665.93	318667.2421	-0.005005243782481106
688318.SH	20210115	195.6297	203.2243	195.6297	197.8266	196.6138	1.2128000000000156	0.6168	7678.89	154109.725	4.7661	4.7661	0.69	76.2261	61.5922	4.8042	58.768	52.0528			6667.0	1611.1393	1611.1393	1326799.67	320632.8321	-0.010049710200751582
688318.SH	20210118	195.8385	204.6557	192.8464	199.7849	197.8266	1.95829999999998	0.9899	8488.64	170598.31699999998	5.2687	5.2687	0.77	76.9807	62.2019	4.8517	59.3497	52.5681			6667.0	1611.1393	1611.1393	1339933.66	323806.7765	-0.004627476851353605
688318.SH	20210119	198.8604	208.3039	196.0075	201.2362	199.7849	1.4513000000000034	0.7264	9906.88	202142.485	6.149	6.149	0.88	77.5399	62.6538	4.887	59.7808	52.95			6667.0	1611.1393	1611.1393	1349667.48	326159.0399	0.0005431428341421196
688318.SH	20210120	201.3455	210.3417	198.8107	204.278	201.2362	3.0417999999999954	1.5116	10814.62	222721.73100000003	6.7124	6.7124	1.08	78.712	63.6008	4.9608	60.6845	53.7503			6667.0	1611.1393	1611.1393	1370068.5	331089.1262	-0.004866407542662466
688318.SH	20210121	203.2839	210.958	200.8982	207.7572	204.278	3.47920000000002	1.7032	11215.88	232735.249	6.9615	6.9615	1.15	80.0526	64.6841	5.0453	61.718	54.6658			6667.0	1611.1393	1611.1393	1393403.0	336728.1137	-0.013923464505682687
688318.SH	20210122	204.8645	206.1866	198.5622	198.6715	207.7572	-9.085700000000005	-4.3732	10059.94	203547.759	6.244	6.244	1.05	76.5517	61.8553	4.8247	59.019	52.2752			6667.0	1611.1393	1611.1393	1332466.62	322002.3005	-0.0008003160996923073
688318.SH	20210125	198.5125	200.1924	193.0452	194.1983	198.6715	-4.47320000000002	-2.2516	6532.27	128659.785	4.0544	4.0544	0.65	74.8281	60.4626	4.7161	57.6901	51.0981			6667.0	1611.1393	1611.1393	1302465.12	314752.1736	-0.0020473917639854873
688318.SH	20210126	193.8007	201.7929	192.3195	193.5025	194.1983	-0.6957999999999913	-0.3583	5248.88	103589.335	3.2579	3.2579	0.54	74.56	60.2459	4.6992	57.4834	50.9151			6667.0	1611.1393	1611.1393	1297798.22	313624.3761	0.00308213072182524
688318.SH	20210127	194.0989	196.8027	188.8702	191.3553	193.5025	-2.147199999999998	-1.1096	5437.74	105030.767	3.3751	3.3751	0.62	73.7326	59.5774	4.647	56.8455	50.3501			6667.0	1611.1393	1611.1393	1283397.5	310144.3153	-0.017973894634744927
688318.SH	20210128	187.9159	192.747	187.7668	190.3513	191.3553	-1.003999999999991	-0.5247	4266.78	81847.055	2.6483	2.6483	0.55	73.3458	59.2648	4.6226	56.5473	50.0859			6667.0	1611.1393	1611.1393	1276663.83	308517.0646	0.005274458330465779
688318.SH	20210129	191.3553	192.6476	176.9415	180.9177	190.3513	-9.433600000000013	-4.9559	8926.29	164853.4	5.5404	5.5404	1.41	69.7109	56.3278	4.3935	53.7449	47.6037			6667.0	1611.1393	1611.1393	1213394.0	293227.3526	0.010988974544779217
688318.SH	20210201	182.9058	187.8562	181.9019	186.0669	180.9177	5.149200000000008	2.8462	5517.75	102708.967	3.4248	3.4248	0.91	71.6949	57.9309	4.5186	55.2745	48.9586			6667.0	1611.1393	1611.1393	1247929.06	301573.0542	0.0
688318.SH	20210202	186.0669	187.4288	182.0907	183.7806	186.0669	-2.286300000000012	-1.2288	4320.39	79947.23	2.6816	2.6816	0.73	70.814	57.2191	4.4631	54.5953	48.357			6667.0	1611.1393	1611.1393	1232594.96	297867.4338	0.0004325810232418216
688318.SH	20210203	183.8601	184.7349	175.53	175.5399	183.7806	-8.240700000000004	-4.484	5536.68	99822.12	3.4365	3.4365	0.97	67.6387	54.6534	4.2629	52.1473	46.1887			6667.0	1611.1393	1611.1393	1177325.53	284511.089	-0.008324033453362974
688318.SH	20210204	174.0787	175.4803	164.6749	167.33900000000003	175.5399	-8.20089999999999	-4.6718	7595.91	128689.035	4.7146	4.7146	1.33	64.4787	52.1001	4.0638	49.7111	44.0308			6667.0	1611.1393	1611.1393	1122322.78	271219.1898	0.0036829430079059087
688318.SH	20210205	167.9553	172.011	162.8956	163.0844	167.33900000000003	-4.254600000000012	-2.5425	5179.77	87361.556	3.215	3.215	0.81	62.8394	50.7754	3.9605	48.4472	42.9113			6667.0	1611.1393	1611.1393	1093788.02	264323.5136	0.006948549340096395
688318.SH	20210208	164.2176	169.6849	161.2454	165.8578	163.0844	2.7734000000000094	1.7006	5034.42	83720.129	3.1248	3.1248	0.89	63.908	51.6389	4.0278	49.2711	43.6411			6667.0	1611.1393	1611.1393	1112388.95	268818.5922	0.005694034287202662
688318.SH	20210209	166.8022	173.5419	163.5317	172.1204	165.8578	6.262599999999992	3.7759	5046.07	86310.656	3.132	3.132	0.91	66.3211	53.5887	4.1799	51.1315	45.2889			6667.0	1611.1393	1611.1393	1154391.05	278968.7698	0.0
688318.SH	20210210	172.1204	173.9196	169.675	171.4544	172.1204	-0.6659999999999968	-0.3869	4836.56	83400.473	3.002	3.002	0.85	66.0644	53.3814	4.1637	50.9336	45.1137			6667.0	1611.1393	1611.1393	1149924.16	277889.3065	0.023306488489067703
688318.SH	20210218	175.4504	179.2278	172.1701	173.2635	171.4544	1.8091000000000008	1.0551	6078.84	107559.277	3.773	3.773	1.1	66.7616	53.9447	4.2077	51.4711	45.5897			6667.0	1611.1393	1611.1393	1162058.1	280821.58	0.006884889200552966
688318.SH	20210219	174.4564	179.1284	172.0806	179.1284	173.2635	5.864900000000006	3.385	5376.92	95253.525	3.3373	3.3373	1.03	69.0214	55.7707	4.3501	53.2133	47.1329			6667.0	1611.1393	1611.1393	1201393.4	290327.3019	0.010543833361990617
688318.SH	20210222	181.0171	182.5082	176.4942	176.9415	179.1284	-2.1869000000000085	-1.2209	6507.13	117022.648	4.0388	4.0388	1.23	68.1788	55.0898	4.297	52.5637	46.5575			6667.0	1611.1393	1611.1393	1186726.0	286782.7954	0.0005617675898531595
688318.SH	20210223	177.0409	177.6374	171.0269	173.2039	176.9415	-3.7375999999999854	-2.1123	5333.41	93413.047	3.3103	3.3103	0.96	66.7386	53.9261	4.2062	51.4533	45.574			6667.0	1611.1393	1611.1393	1161658.08	280724.9116	0.04080566315192673
688318.SH	20210224	180.2716	181.7329	175.2417	175.4504	173.2039	2.246499999999997	1.297	7254.86	129994.648	4.5029	4.5029	1.29	67.6042	47.1397	4.0624	52.1207	43.3596			6667.0	1611.1393	1611.1393	1176725.5	284366.0865	0.007195765868872278
