ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300843.SZ	20201201	35.4871	37.4254	35.3678	37.0179	35.3678	1.6500999999999948	4.6655	61948.13	229205.69600000005	16.6393	16.6393	1.25	69.9982	60.4633	6.7945	7.6548	6.8452			14890.0	3723.0	3723.0	554503.6	138644.52	-0.00859314007547684
300843.SZ	20201202	36.6998	37.2664	36.1829	36.4414	37.0179	-0.5764999999999958	-1.5574	42848.42	157809.198	11.5091	11.5091	0.83	68.908	59.5216	6.6887	7.5356	6.7386			14890.0	3723.0	3723.0	545867.4	136485.18	0.007362505282453375
300843.SZ	20201203	36.7097	36.7495	35.159	36.6004	36.4414	0.1589999999999989	0.4363	44578.2	162045.239	11.9737	11.9737	0.96	69.2087	59.7813	6.7179	7.5685	6.768			14890.0	3723.0	3723.0	548249.8	137080.86	-0.004073725970207897
300843.SZ	20201204	36.4513	36.5606	35.6461	35.6461	36.6004	-0.9543000000000036	-2.6073	29460.2	106841.345	7.9129999999999985	7.9129999999999985	0.66	67.4042	58.2227	6.5427	7.3711	6.5915			14890.0	3723.0	3723.0	533955.4	133506.78	0.004741051615744894
300843.SZ	20201207	35.8151	36.7793	35.1889	36.5109	35.6461	0.8648000000000025	2.4261	35720.73	130044.504	9.5946	9.5946	0.83	69.0395	59.6352	6.7014	7.55	6.7515			14890.0	3723.0	3723.0	546909.7	136745.79	-0.008983618590612747
300843.SZ	20201208	36.1829	39.0557	35.8549	38.3698	36.5109	1.8588999999999984	5.0914	98397.7	377534.098	26.4297	26.4297	2.29	72.5545	62.6714	7.0426	7.9344	7.0952			14890.0	3723.0	3723.0	574754.0	143707.8	-0.011918227355889176
300843.SZ	20201209	37.9125	38.5686	36.1829	36.1829	38.3698	-2.1869000000000014	-5.6995	66140.19	249354.695	17.7653	17.7653	1.32	68.4193	59.0994	6.6412	7.4821	6.6908			14890.0	3723.0	3723.0	541996.0	135517.2	-0.01098861616951646
300843.SZ	20201210	35.7853	36.1431	33.9761	34.9404	36.1829	-1.2424999999999995	-3.4339	59135.09	208316.7	15.8837	15.8837	1.08	66.0697	57.0699	6.4132	7.2252	6.461			14890.0	3723.0	3723.0	523383.5	130863.45	0.01507710272349491
300843.SZ	20201211	35.4672	35.4771	32.5547	33.2008	34.9404	-1.7395999999999958	-4.9788	48642.0	165289.314	13.0653	13.0653	0.84	62.7803	54.2286	6.0939	6.8655	6.1394			14890.0	3723.0	3723.0	497326.0	124348.2	-0.011975615045420718
300843.SZ	20201214	32.8032	33.4791	32.505	33.2505	33.2008	0.0497000000000014	0.1497	26186.51	86771.34199999999	7.0337	7.0337	0.43	62.8743	54.3098	6.103	6.8758	6.1485			14890.0	3723.0	3723.0	498070.5	124534.35	-0.00747357182598779
300843.SZ	20201215	33.001999999999995	33.6183	32.4056	32.6044	33.2505	-0.6461000000000041	-1.9431	24799.51	81944.23599999999	6.6612	6.6612	0.42	61.6525	53.2544	5.9844	6.7421	6.0291			14890.0	3723.0	3723.0	488392.0	122114.4	0.004266295346640304
300843.SZ	20201216	32.7435	32.7435	30.5964	30.7157	32.6044	-1.8887	-5.7928	44038.5	138605.244	11.8288	11.8288	0.98	58.0812	50.1696	5.6377	6.3516	5.6798			14890.0	3723.0	3723.0	460101.0	115040.7	-0.006149949374424048
300843.SZ	20201217	30.5268	31.163	30.2684	30.8648	30.7157	0.1491000000000006	0.4854	28728.0	89057.164	7.7164	7.7164	0.71	58.3631	50.4131	5.6651	6.3824	5.7074			14890.0	3723.0	3723.0	462334.5	115599.15	0.0016102485679479993
300843.SZ	20201218	30.9145	31.5606	30.5169	31.1233	30.8648	0.2585000000000015	0.8375	28785.0	89718.91	7.7317	7.7317	0.83	58.8518	50.8352	5.7125	6.4359	5.7552			14890.0	3723.0	3723.0	466205.9	116567.13	-0.010860030909318773
300843.SZ	20201221	30.7853	31.9781	30.3678	31.7396	31.1233	0.6162999999999991	1.9802	32649.01	102776.805	8.7695	8.7695	1.07	60.0172	51.8419	5.8257	6.5633	5.8692			14890.0	3723.0	3723.0	475437.7	118875.39	-0.007829336223518883
300843.SZ	20201222	31.4911	31.4911	30.2187	30.2982	31.7396	-1.441399999999998	-4.5413	32284.89	100295.683	8.6717	8.6717	1.02	57.2917	49.4877	5.5611	6.2653	5.6026			14890.0	3723.0	3723.0	453847.2	113477.04	0.0006568046946683237
300843.SZ	20201223	30.3181	31.1531	30.3181	30.6362	30.2982	0.3379999999999974	1.1156	25131.71	77675.594	6.7504	6.7504	0.75	57.9308	50.0397	5.6231	6.3351	5.6651			14890.0	3723.0	3723.0	458909.8	114742.86	-0.0012991167311872758
300843.SZ	20201224	30.5964	31.2127	29.006	29.0755	30.6362	-1.5606999999999966	-5.0943	35564.83	106747.137	9.5527	9.5527	1.2	54.9798	47.4906	5.3367	6.0124	5.3765			14890.0	3723.0	3723.0	435532.5	108897.75	-0.0017093429175767023
300843.SZ	20201225	29.0258	30.0199	28.827	29.7217	29.0755	0.6461999999999968	2.2225	23006.52	68612.565	6.1796	6.1796	0.74	56.2015	48.54600000000001	5.4553	6.146	5.496			14890.0	3723.0	3723.0	445211.0	111317.7	0.015049610217450618
300843.SZ	20201228	30.169	30.169	28.7276	28.9066	29.7217	-0.8150999999999975	-2.7424	23685.0	69463.423	6.3618	6.3618	0.8	54.6602	47.2146	5.3057	5.9775	5.3453			14890.0	3723.0	3723.0	433001.2	108264.84	0.006188898037126425
300843.SZ	20201229	29.0855	29.5924	28.4394	28.5487	28.9066	-0.3579000000000008	-1.2381	23939.0	69992.12	6.43	6.43	0.86	53.9835	46.6301	5.24	5.9035	5.2791			14890.0	3723.0	3723.0	427640.8	106924.56	0.0
300843.SZ	20201230	28.5487	28.9264	28.1312	28.2903	28.5487	-0.2584000000000017	-0.9051	19417.13	55818.102	5.2155	5.2155	0.74	53.4948	46.208	5.1926	5.85	5.2313			14890.0	3723.0	3723.0	423769.4	105956.58	0.008430451426814206
300843.SZ	20201231	28.5288	29.6819	28.2306	29.0954	28.2903	0.805100000000003	2.8459	21011.43	61548.115	5.6437	5.6437	0.84	55.0173	47.5231	5.3403	6.0165	5.3802			14890.0	3723.0	3723.0	435830.3	108972.21	0.0006839569141513712
300843.SZ	20210104	29.1153	31.6103	28.827	30.7654	29.0954	1.6699999999999982	5.7397	45258.41	139224.284	12.1564	12.1564	2.04	58.1752	50.2508	5.6469	6.3619	5.689			14890.0	3723.0	3723.0	460845.5	115226.85	-0.014539060112984017
300843.SZ	20210105	30.3181	31.1133	29.831	30.4175	30.7654	-0.3478999999999992	-1.1308	30080.0	92296.12	8.0795	8.0795	1.13	57.5173	49.6825	5.5829999999999975	6.2899	5.6247			14890.0	3723.0	3723.0	455634.0	113923.8	0.0006542286512698219
300843.SZ	20210106	30.4374	30.7356	29.2545	29.3638	30.4175	-1.0536999999999992	-3.4641	25499.01	76171.225	6.849	6.849	0.91	55.5249	47.9615	5.3896	6.072	5.4298			14890.0	3723.0	3723.0	439850.6	109977.42	0.00034055537770990164
300843.SZ	20210107	29.3738	29.7018	26.7793	27.2664	29.3638	-2.0974000000000004	-7.1428	47204.8	132391.634	12.6792	12.6792	1.67	51.5588	44.5356	5.0046	5.6383	5.042			14890.0	3723.0	3723.0	408432.7	102121.89	0.0
300843.SZ	20210108	27.2664	27.6938	26.0437	27.2366	27.2664	-0.0298000000000016	-0.1093	25084.01	68345.43400000001	6.7376	6.7376	0.74	51.5024	44.4869	4.9992	5.6322	5.0365			14890.0	3723.0	3723.0	407986.0	102010.2	0.0007306345138526764
300843.SZ	20210111	27.2565	27.5845	26.0338	26.0338	27.2366	-1.2028	-4.4161	29604.7	79337.526	7.9518	7.9518	0.86	49.228	42.5224	4.7784	5.3834	4.8141			14890.0	3723.0	3723.0	389969.1	97505.37	-0.0003802748734336994
300843.SZ	20210112	26.0239	27.1968	25.9046	26.2724	26.0338	0.2386000000000017	0.9165	21835.82	58035.59400000001	5.8651	5.8651	0.69	49.6791	42.912	4.8222	5.4328	4.8582			14890.0	3723.0	3723.0	393542.7	98398.89	0.0
300843.SZ	20210113	26.2724	26.5905	25.159	25.2883	26.2724	-0.9841000000000016	-3.7458	30418.71	78053.511	8.1705	8.1705	1.02	47.8183	41.3047	4.6416	5.2293	4.6762			14890.0	3723.0	3723.0	378801.6	94713.12	0.0
300843.SZ	20210114	25.2883	26.0338	24.6123	25.5567	25.2883	0.2683999999999997	1.0614	25647.71	65484.153	6.888999999999999	6.888999999999999	0.83	48.3258	41.743	4.6908	5.2848	4.7258			14890.0	3723.0	3723.0	382821.9	95718.33	-0.0011699476066940496
300843.SZ	20210115	25.5268	27.5249	25.4573	27.4056	25.5567	1.8489000000000004	7.2345	38819.71	105148.34	10.427	10.427	1.46	51.8219	44.7629	5.0302	5.6671	5.0677			14890.0	3723.0	3723.0	410517.3	102643.11	-0.009793618822430444
300843.SZ	20210118	27.1372	28.5189	27.1372	27.5348	27.4056	0.1292000000000008	0.4714	31675.82	88399.636	8.5081	8.5081	1.08	52.0663	44.974	5.0539	5.6938	5.0916			14890.0	3723.0	3723.0	412453.0	103127.1	0.008302221189186052
300843.SZ	20210119	27.7634	28.3797	27.2366	27.8728	27.5348	0.3380000000000009	1.2275	25631.51	71989.428	6.8846	6.8846	0.86	52.7054	45.526	5.1159	5.7637	5.1541			14890.0	3723.0	3723.0	417515.6	104392.92	0.002493470336672236
300843.SZ	20210120	27.9423	29.6223	27.7435	28.6978	27.8728	0.8249999999999993	2.9599	42433.7	122836.33	11.3977	11.3977	1.39	54.2655	46.8736	5.2674	5.9343	5.3067			14890.0	3723.0	3723.0	429874.3	107483.01	-0.016279993588358754
300843.SZ	20210121	28.2306	28.6879	27.9324	28.1014	28.6978	-0.5963999999999992	-2.0782	31044.41	88172.513	8.3385	8.3385	0.95	53.1377	45.8995	5.1579	5.811	5.1964			14890.0	3723.0	3723.0	420940.3	105249.21	0.015209206658742933
300843.SZ	20210122	28.5288	28.5288	27.4254	27.4851	28.1014	-0.6163000000000025	-2.1931	21802.22	60723.63200000001	5.8561	5.8561	0.64	51.9723	44.8928	5.0448	5.6835	5.0824			14890.0	3723.0	3723.0	411708.5	102940.95	-0.00036383349523916634
300843.SZ	20210125	27.4751	27.5746	26.4115	26.4414	27.4851	-1.0436999999999976	-3.7973	26252.26	70832.119	7.0514	7.0514	0.86	49.9987	43.188	4.8532	5.4677	4.8894			14890.0	3723.0	3723.0	396074.0	99031.8	-0.013910004765254584
300843.SZ	20210126	26.0736	27.336	26.0736	27.0278	26.4414	0.5863999999999976	2.2177	21077.0	57095.517	5.6613	5.6613	0.72	51.1077	44.146	4.9608	5.589	4.9979			14890.0	3723.0	3723.0	404859.1	101228.37	-0.006985400217553797
300843.SZ	20210127	26.839	27.1571	26.1034	27.0775	27.0278	0.0497000000000014	0.1839	17802.7	47783.658	4.7818	4.7818	0.62	51.2017	44.2272	4.97	5.5993	5.0071			14890.0	3723.0	3723.0	405603.6	101414.52	-0.008808050964823264
300843.SZ	20210128	26.839	28.4095	26.6402	27.8231	27.0775	0.7455999999999996	2.7536	31337.7	87819.584	8.4173	8.4173	1.33	52.6114	45.4449	5.1068	5.7534	5.1449			14890.0	3723.0	3723.0	416771.1	104206.77	0.04251503247301703
300843.SZ	20210129	29.006	30.0	26.8688	27.2763	27.8231	-0.5468000000000011	-1.9653	41140.69	117405.677	11.0504	11.0504	1.74	51.5776	44.5519	5.0065	5.6404	5.0438			14890.0	3723.0	3723.0	408581.6	102159.12	-0.043367318881226566
300843.SZ	20210201	26.0934	27.2863	25.6759	27.1769	27.2763	-0.0993999999999992	-0.3644	28669.05	76654.27799999999	7.7005	7.7005	1.04	51.3896	44.3895	4.9882	5.6198	5.0254			14890.0	3723.0	3723.0	407092.6	101786.82	-0.010972553896875705
300843.SZ	20210202	26.8787	27.1571	26.2425	26.4513	27.1769	-0.7256	-2.6699	19858.1	53231.852	5.3339	5.3339	0.71	50.0175	43.2043	4.855	5.4698	4.8913			14890.0	3723.0	3723.0	396222.9	99069.03	-0.0003742727200552806
300843.SZ	20210203	26.4414	26.4513	24.8708	24.9105	26.4513	-1.5408000000000008	-5.825	26578.1	67790.93400000001	7.1389	7.1389	0.96	47.104	40.6877	4.5722	5.1512	4.6064			14890.0	3723.0	3723.0	373143.4	93298.38	0.016760000802874736
300843.SZ	20210204	25.32800000000001	25.32800000000001	24.0159	24.662	24.9105	-0.2484999999999999	-0.9976	17602.0	43522.201	4.7279	4.7279	0.6	46.6341	40.2818	4.5266	5.0998	4.5604			14890.0	3723.0	3723.0	369420.9	92367.63	0.011690049468818407
300843.SZ	20210205	24.9503	25.0497	23.3499	23.5089	24.662	-1.1530999999999985	-4.6756	16390.89	39656.752	4.4026	4.4026	0.61	44.4537	38.3984	4.315	4.8613	4.3472			14890.0	3723.0	3723.0	352148.5	88048.95	-0.004228185921076667
300843.SZ	20210208	23.4095	23.8072	22.6044	22.7634	23.5089	-0.7454999999999998	-3.1711	16016.0	37148.963	4.3019	4.3019	0.73	43.044	37.1807	4.1781	4.7072	4.2093			14890.0	3723.0	3723.0	340981.0	85256.7	-0.003927357073196502
300843.SZ	20210209	22.674	23.1312	22.336	22.9622	22.7634	0.1987999999999985	0.8733	15186.72	34735.97	4.0792	4.0792	0.79	43.4199	37.5054	4.2146	4.7483	4.2461			14890.0	3723.0	3723.0	343959.0	86001.3	0.00822656365679248
300843.SZ	20210210	23.1511	23.3499	22.6839	22.8131	22.9622	-0.1491000000000006	-0.6493	11557.02	26634.862	3.1042	3.1042	0.63	43.13800000000001	37.2619	4.1873	4.7174	4.2185			14890.0	3723.0	3723.0	341725.5	85442.85	0.008714291350145403
300843.SZ	20210218	23.0119	24.0656	22.8628	23.9861	22.8131	1.1730000000000018	5.1418	16913.72	40474.749	4.543	4.543	1.1	45.3559	39.1777	4.4025	4.96	4.4354			14890.0	3723.0	3723.0	359295.7	89835.99	0.0
300843.SZ	20210219	23.9861	24.6819	23.7078	24.6421	23.9861	0.6559999999999988	2.7349	13340.0	32680.431	3.5831	3.5831	0.88	46.5965	40.2493	4.523	5.0957	4.5567			14890.0	3723.0	3723.0	369123.1	92293.17	0.0
300843.SZ	20210222	24.6421	25.6759	24.6421	24.7813	24.6421	0.1392000000000024	0.5649	19565.7	49621.427	5.2554	5.2554	1.34	46.8597	40.4766	4.5485	5.1244	4.5825			14890.0	3723.0	3723.0	371207.7	92814.39	0.002808569364803205
300843.SZ	20210223	24.8509	25.1392	24.2744	24.7813	24.7813	0.0	0.0	12270.58	30524.32	3.2959	3.2959	0.8	46.8597	40.4766	4.5485	5.1244	4.5825			14890.0	3723.0	3723.0	371207.7	92814.39	-0.0012025196418267647
300843.SZ	20210224	24.7515	25.2485	24.6521	24.8509	24.7813	0.0695999999999976	0.2809	11267.7	28269.912	3.0265	3.0265	0.76	46.9912	40.5903	4.5613	5.1388	4.5953			14890.0	3723.0	3723.0	372250.0	93075.0	-0.0003983759139507319
300843.SZ	20210225	24.841	24.841	24.0159	24.175	24.8509	-0.6758999999999986	-2.7198	13447.0	32871.657	3.6119	3.6119	0.92	45.7131	39.4862	4.4372	4.9991	4.4703			14890.0	3723.0	3723.0	362124.8	90543.36	-0.010283350568769377
300843.SZ	20210226	23.9264	24.9602	23.7575	24.7018	24.175	0.5267999999999979	2.1791	12120.0	29973.551	3.2554	3.2554	0.87	46.7093	40.3467	4.5339	5.1080000000000005	4.5678			14890.0	3723.0	3723.0	370016.5	92516.55	0.00120638981774614
300843.SZ	20210301	24.7316	25.2883	24.7316	25.2883	24.7018	0.5865000000000009	2.3743	11863.0	29901.42	3.1864	3.1864	0.86	47.8183	41.3047	4.6416	5.2293	4.6762			14890.0	3723.0	3723.0	378801.6	94713.12	-0.004326111284665274
300843.SZ	20210302	25.1789	25.2783	24.8211	25.0795	25.2883	-0.2088000000000001	-0.8257	10539.09	26514.913	2.8308	2.8308	0.86	47.4236	40.9637	4.6032	5.1861	4.6376			14890.0	3723.0	3723.0	375674.7	93931.29	0.002775174943679149
300843.SZ	20210303	25.1491	25.5467	24.9105	25.3976	25.0795	0.3181000000000012	1.2684	12162.7	30949.198	3.2669	3.2669	1.03	48.0251	41.4833	4.6616	5.2519	4.6964			14890.0	3723.0	3723.0	380439.5	95122.65	-0.00038980061108143273
300843.SZ	20210304	25.3877	25.6262	25.1093	25.159	25.3976	-0.2386000000000017	-0.9395	12258.59	31340.395	3.2927	3.2927	1.02	47.5739	41.0936	4.6178	5.2026	4.6523			14890.0	3723.0	3723.0	376865.9	94229.13	-0.0023689335824158214
300843.SZ	20210305	25.0994	25.825	24.8608	25.7157	25.159	0.5566999999999993	2.2127	12080.99	31010.822	3.245	3.245	1.02	48.6265	42.0028	4.72	5.3177	4.7552			14890.0	3723.0	3723.0	385204.3	96314.01	0.0046391892890336505
300843.SZ	20210308	25.835	26.4911	25.0099	25.0099	25.7157	-0.7058	-2.7446	14412.7	37161.598	3.8713	3.8713	1.22	47.292	40.85	4.5905	5.1717	4.6247			14890.0	3723.0	3723.0	374632.4	93670.68	-0.011923278381760735
300843.SZ	20210309	24.7117	25.4274	23.6481	24.1948	25.0099	-0.8150999999999975	-3.2591	13503.0	33295.378	3.6269	3.6269	1.1	45.7507	39.5187	4.4409	5.0032	4.474			14890.0	3723.0	3723.0	362422.6	90617.82	0.014379122786714467
300843.SZ	20210310	24.5427	25.1193	23.2604	23.3598	24.1948	-0.8350000000000009	-3.4512	12403.01	29717.881	3.3315	3.3315	0.96	44.1718	38.1549	4.2876	4.8305	4.3196			14890.0	3723.0	3723.0	349915.0	87490.5	0.010214128545621183
300843.SZ	20210311	23.5984	25.3479	23.3996	24.6024	23.3598	1.2425999999999997	5.3194	17660.28	43367.971	4.7436	4.7436	1.37	46.5213	40.1844	4.5157	5.0874	4.5494			14890.0	3723.0	3723.0	368527.5	92144.25	0.012523168471368631
300843.SZ	20210312	24.9105	24.9205	23.7177	23.7674	24.6024	-0.8350000000000009	-3.394	14403.7	34825.297	3.8688	3.8688	1.03	44.9424	38.8205	4.3624	4.9148	4.395			14890.0	3723.0	3723.0	356019.9	89016.93	-0.005436017401987484
300843.SZ	20210315	23.6382	24.0457	23.0219	23.1511	23.7674	-0.6162999999999991	-2.593	9010.0	21238.236	2.4201	2.4201	0.62	43.777	37.8139	4.2493	4.7873	4.2810000000000015			14890.0	3723.0	3723.0	346788.1	86708.67	0.00472115795793725
300843.SZ	20210316	23.2604	23.5885	23.1312	23.3101	23.1511	0.1589999999999989	0.6868	8286.0	19440.319	2.2256	2.2256	0.62	44.0778	38.0737	4.2785	4.8202	4.3104			14890.0	3723.0	3723.0	349170.5	87304.35	0.0004289985885947106
300843.SZ	20210317	23.3201	25.4473	23.0616	25.4473	23.3101	2.1372	9.1686	29871.51	74019.841	8.0235	8.0235	2.42	48.119	41.5644	4.6707	5.2622	4.7056			14890.0	3723.0	3723.0	381184.0	95308.8	-0.011718335540509123
300843.SZ	20210318	25.1491	25.8449	24.9801	25.4473	25.4473	0.0	0.0	25030.0	63836.198	6.7231	6.7231	1.58	48.119	41.5644	4.6707	5.2622	4.7056			14890.0	3723.0	3723.0	381184.0	95308.8	-0.01054728792445563
300843.SZ	20210319	25.1789	26.2028	25.0596	25.666	25.4473	0.2187000000000019	0.8594	23004.0	59661.925	6.1789	6.1789	1.33	48.5326	41.9216	4.7109	5.3074	4.7461			14890.0	3723.0	3723.0	384459.8	96127.86	0.010071690173770667
300843.SZ	20210322	25.9245	26.3419	25.3579	25.7455	25.666	0.0794999999999994	0.3097	15836.0	40932.004	4.2536	4.2536	0.83	48.6829	42.0515	4.7255	5.3238	4.7608			14890.0	3723.0	3723.0	385651.0	96425.7	0.0023188518381852914
300843.SZ	20210323	25.8052	25.8052	24.8509	25.0994	25.7455	-0.6461000000000006	-2.5096	14132.0	35852.453	3.7959	3.7959	0.69	47.4612	40.9962	4.6069	5.1902	4.6413			14890.0	3723.0	3723.0	375972.5	94005.75	-0.0015856952755842616
300843.SZ	20210324	25.0596	25.3479	24.6521	25.0795	25.0994	-0.0198999999999998	-0.0793	9541.51	23947.987	2.5629	2.5629	0.44	47.4236	40.9637	4.6032	5.1861	4.6376			14890.0	3723.0	3723.0	375674.7	93931.29	0.001981698199724931
300843.SZ	20210325	25.1292	25.1988	24.7018	24.7813	25.0795	-0.2981999999999978	-1.189	10669.0	26726.222	2.8657	2.8657	0.61	46.8597	40.4766	4.5485	5.1244	4.5825			14890.0	3723.0	3723.0	371207.7	92814.39	0.010830747378063287
300843.SZ	20210326	25.0497	25.1392	24.6521	25.0895	24.7813	0.3081999999999993	1.2437	9309.0	23357.133	2.5004	2.5004	0.64	47.4424	40.9799	4.6051	5.1882	4.6394			14890.0	3723.0	3723.0	375823.6	93968.52	-0.0015863209709240764
300843.SZ	20210329	25.0497	25.4473	24.9702	25.2286	25.0895	0.1390999999999991	0.5544	10439.7	26462.183	2.8041	2.8041	0.88	47.7055	41.2072	4.6306	5.2169	4.6652			14890.0	3723.0	3723.0	377908.2	94489.74	-0.007091158447159126
300843.SZ	20210330	25.0497	25.2485	23.7177	24.0258	25.2286	-1.2028	-4.7676	19282.7	46953.302	5.1793	5.1793	1.78	45.4311	39.2427	4.4098	4.9682	4.4428			14890.0	3723.0	3723.0	359891.3	89984.91	0.03889152494401852
300843.SZ	20210331	24.9602	28.827	24.9602	26.4215	24.0258	2.395700000000001	9.9714	54190.78	147101.87	14.5557	14.5557	4.57	49.9611	43.1556	4.8496	5.4636	4.8858			14890.0	3723.0	3723.0	395776.2	98957.34	0.03310561474556695
300843.SZ	20210401	27.2962	28.1909	25.9543	26.3419	26.4215	-0.0796000000000027	-0.3013	50709.7	138233.218	13.6207	13.6207	2.44	49.8107	43.0257	4.835	5.4472	4.871			14890.0	3723.0	3723.0	394585.0	98659.5	-0.013958750128122848
300843.SZ	20210402	25.9742	26.6998	25.5368	26.6899	26.3419	0.3480000000000025	1.3211	39769.01	104268.748	10.682	10.682	1.38	50.4686	43.5939	4.8988	5.5191	4.9354			14890.0	3723.0	3723.0	399796.5	99962.55	0.0003709268299992972
300843.SZ	20210406	26.6998	26.829	26.0636	26.5606	26.6899	-0.1293000000000006	-0.4845	27272.56	72442.218	7.3254	7.3254	0.78	50.2242	43.3829	4.8751	5.4924	4.9115			14890.0	3723.0	3723.0	397860.8	99478.56	-0.007484770675361328
300843.SZ	20210407	26.3618	26.6004	25.7654	26.6004	26.5606	0.0397999999999996	0.1498	24427.94	64320.194	6.5614	6.5614	0.64	50.2994	43.4478	4.8824	5.5006	4.9188			14890.0	3723.0	3723.0	398456.4	99627.48	-0.008969789927971072
300843.SZ	20210408	26.3618	26.6103	25.7455	25.9145	26.6004	-0.6859000000000002	-2.5785	22480.7	59165.18700000001	6.0383	6.0383	0.57	49.0025	42.3275	4.7565	5.3588	4.792			14890.0	3723.0	3723.0	388182.3	97058.61	0.0
300843.SZ	20210409	25.9145	26.1928	25.5567	26.0437	25.9145	0.1292000000000008	0.4986	14047.44	36651.828	3.7732	3.7732	0.43	49.2468	42.5386	4.7802	5.3855	4.8159			14890.0	3723.0	3723.0	390118.0	97542.6	-0.001908330997515768
300843.SZ	20210412	25.994	26.67	25.4672	25.6064	26.0437	-0.4373000000000005	-1.6791	20736.7	54402.137	5.5699	5.5699	0.81	48.4198	41.8242	4.6999	5.2951	4.735			14890.0	3723.0	3723.0	383566.4	95904.48	-0.0031085978505373353
300843.SZ	20210413	25.5268	25.8449	24.7018	25.0099	25.6064	-0.5965000000000025	-2.3295	16823.81	42455.27400000001	4.5189	4.5189	0.77	47.292	40.85	4.5905	5.1717	4.6247			14890.0	3723.0	3723.0	374632.4	93670.68	0.015901702925641463
300843.SZ	20210414	25.4076	25.9046	24.9503	25.8748	25.0099	0.8649000000000022	3.4582	15150.08	38775.076	4.0693	4.0693	0.77	48.9273	42.2626	4.7492	5.3505	4.7847			14890.0	3723.0	3723.0	387586.7	96909.69	0.011524726761172948
300843.SZ	20210415	26.173	26.1829	24.9503	25.1093	25.8748	-0.7654999999999994	-2.9585	14134.21	35904.829	3.7965	3.7965	0.79	37.6037	37.6037	4.4371	4.1113	4.1113			14890.0	3723.0	3723.0	376121.4	94042.98	-0.005539780081483859
300843.SZ	20210416	24.9702	25.9443	24.9702	25.7256	25.1093	0.6162999999999991	2.4545	15649.8	40258.538	4.2035	4.2035	0.97	38.5266	38.5266	4.546	4.2122	4.2122			14890.0	3723.0	3723.0	385353.2	96351.24	0.010821905028454197
300843.SZ	20210419	26.004	27.4155	25.9443	27.0477	25.7256	1.322099999999999	5.1392	36318.55	98168.025	9.7552	9.7552	2.2	40.5066	40.5066	4.7796	4.4287	4.4287			14890.0	3723.0	3723.0	405156.9	101302.83	0.001471474469178511
300843.SZ	20210420	27.0875	27.7137	26.5209	26.5805	27.0477	-0.4671999999999983	-1.7273	27297.0	73982.664	7.332000000000002	7.332000000000002	1.39	39.8069	34.1865	4.5204	4.3522	3.6341			14890.0	3723.0	3723.0	398158.6	99553.02	0.00972517447000613
300843.SZ	20210421	26.839	26.9384	26.163	26.2823	26.5805	-0.2982000000000013	-1.1219	15617.5	41496.161	4.1949	4.1949	0.72	39.3603	33.8029	4.4697	4.3034	3.5933			14890.0	3723.0	3723.0	393691.6	98436.12	0.004539176556085239
300843.SZ	20210422	26.4016	26.5408	26.0934	26.163	26.2823	-0.119299999999999	-0.4539	12368.51	32701.598	3.3222	3.3222	0.57	39.1816	33.6495	4.4494	4.2838	3.577			14890.0	3723.0	3723.0	391904.8	97989.36	0.0
300843.SZ	20210423	26.163	26.5408	25.6759	26.3419	26.163	0.1788999999999987	0.6838	14493.99	38177.265	3.8931	3.8931	0.68	39.4496	33.8796	4.4798	4.3131	3.6015			14890.0	3723.0	3723.0	394585.0	98659.5	-0.007546911953959227
300843.SZ	20210426	26.1431	26.2425	25.4473	25.5964	26.3419	-0.7454999999999998	-2.8301	16242.99	42144.218	4.3629	4.3629	0.77	38.3331	32.9208	4.353	4.1911	3.4996			14890.0	3723.0	3723.0	383417.5	95867.25	-0.00504758481661487
300843.SZ	20210427	25.4672	25.5666	24.7515	24.8509	25.5964	-0.7454999999999998	-2.9125	13473.7	33901.716	3.619	3.619	0.78	37.2166	31.9619	4.2262	4.069	3.3976			14890.0	3723.0	3723.0	372250.0	93075.0	-0.0003983759139507319
300843.SZ	20210428	24.841	25.1988	24.0656	25.0596	24.8509	0.2087000000000004	0.8398	9000.4	22509.845	2.4175	2.4175	0.62	37.5292	32.2304	4.2617	4.1032	3.4262			14890.0	3723.0	3723.0	375376.9	93856.83	0.0003990486679756087
300843.SZ	20210429	25.0696	25.3181	24.334	24.3539	25.0596	-0.7057000000000002	-2.8161	10728.0	26658.81700000001	2.8815	2.8815	0.82	36.4723	31.3227	4.1417	3.9876	3.3297			14890.0	3723.0	3723.0	364805.0	91213.5	0.0
300843.SZ	20210430	24.3539	24.6421	23.8668	23.996	24.3539	-0.3579000000000008	-1.4696	9493.0	23003.991	2.5498	2.5498	0.74	35.9364	30.8624	4.0808	3.929	3.2808			14890.0	3723.0	3723.0	359444.6	89873.22	-0.003313052175362538
300843.SZ	20210506	23.9165	24.3539	23.7376	24.1054	23.996	0.1094000000000008	0.4559	5731.51	13868.833	1.5395	1.5395	0.49	36.1001	31.0031	4.0994	3.9469	3.2957			14890.0	3723.0	3723.0	361082.5	90282.75	-0.007425722037385752
