ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603926.SH	20190308	12.0677	12.1816	11.5337	11.5337	12.4236	-0.8899000000000008	-7.162999999999999	21139.4	35406.855	3.2476	3.5884	1.34	18.3208	23.7735	1.811	2.3478	2.2608	6.8993	6.8993	12347.0	6509.2522	5890.9701	200021.4	105449.8856	-0.006788801512090698
603926.SH	20190311	11.4554	11.8826	11.4554	11.8826	11.5337	0.3489000000000004	3.025	12514.71	20569.515	1.9226	2.1244	0.68	18.8749	24.4926	1.8657	2.4188	2.3291	6.6967	6.6967	12347.0	6509.2522	5890.9701	206071.43	108639.4192	-0.0006059279955564613
603926.SH	20190312	11.8754	12.1673	11.8612	11.9893	11.8826	0.1067	0.898	14987.8	25275.18	2.3025	2.5442	0.81	19.0446	24.7127	1.8825	2.4406	2.3501	6.6371	6.6371	12347.0	6509.2522	5890.9701	207923.48	109615.807	0.003569849782722905
603926.SH	20190313	12.0321	12.0819	11.7473	11.8327	11.9893	-0.1565999999999991	-1.3062	12310.21	20656.958	1.8912	2.0897	0.65	18.7958	24.3898	1.8579	2.4087	2.3194	6.7249	6.7249	12347.0	6509.2522	5890.9701	205207.14	108183.7716	0.0
603926.SH	20190314	11.8327	12.267	11.5408	12.1816	11.8327	0.3488999999999986	2.9486	25299.95	42328.988	3.8868	4.2947	1.4	19.3499	25.1089	1.9127	2.4797	2.3877	6.5323	6.5323	12347.0	6509.2522	5890.9701	211257.17	111373.3051	-0.0005828462599329678
603926.SH	20190315	12.1745	13.3136	12.1033	13.2637	12.1816	1.0821000000000005	8.8831	42820.21	76470.286	6.5784	7.2688	2.48	21.0689	27.3395	2.0826	2.7	2.5999	5.9994	5.9994	12347.0	6509.2522	5890.9701	230024.61	121267.3685	-0.006438625722837513
603926.SH	20190318	13.1783	14.0896	12.7084	13.0003	13.2637	-0.2634000000000007	-1.9859	67966.77	128958.047	10.4416	11.5374	3.15	20.6505	26.7965	2.0413	2.6464	2.5482	6.1209	6.1209	12347.0	6509.2522	5890.9701	225456.22	118858.9452	-0.00985361876264393
603926.SH	20190319	12.8722	12.9434	12.445	12.502	13.0003	-0.4982999999999986	-3.833	34545.29	61047.09400000001	5.3071	5.8641	1.06	19.8588	25.7693	1.963	2.5449	2.4505	6.3649	6.3649	12347.0	6509.2522	5890.9701	216813.32	114302.4686	0.004551271796512465
603926.SH	20190320	12.5589	12.5589	12.267	12.3524	12.502	-0.1496000000000013	-1.1966	18308.78	31804.069	2.8127	3.1079	0.5	19.6213	25.4611	1.9395	2.5145	2.4212	6.442	6.442	12347.0	6509.2522	5890.9701	214220.45	112935.5257	0.0
603926.SH	20190321	12.3524	12.5233	12.3524	12.4308	12.3524	0.0784000000000002	0.6347	14752.29	25784.568	2.2664	2.5042	0.39	19.7457	25.6225	1.9518	2.5304	2.4366	6.4014	6.4014	12347.0	6509.2522	5890.9701	215578.62	113651.5434	-0.0005792064871125919
603926.SH	20190322	12.4236	12.5447	12.0677	12.3524	12.4308	-0.0784000000000002	-0.6307	13333.12	23020.038	2.0483	2.2633	0.37	19.6213	25.4611	1.9395	2.5145	2.4212	6.442	6.442	12347.0	6509.2522	5890.9701	214220.45	112935.5257	-0.013827272432887524
603926.SH	20190325	12.1816	12.445	12.1389	12.2528	12.3524	-0.0995999999999988	-0.8063	8682.06	15028.768	1.3338	1.4738	0.29	19.463	25.2557	1.9239	2.4942	2.4017	6.4944	6.4944	12347.0	6509.2522	5890.9701	212491.87	112024.2304	0.006969835466179152
603926.SH	20190326	12.3382	12.4023	11.8754	11.9609	12.2528	-0.2919	-2.3823	10815.27	18424.071	1.6615	1.8359	0.6	18.9993	24.654	1.878	2.4348	2.3445	6.6529	6.6529	12347.0	6509.2522	5890.9701	207429.6	109355.437	0.0
603926.SH	20190327	11.9609	12.1033	11.79	11.8683	11.9609	-0.0926000000000009	-0.7742	8656.0	14419.505	1.3298	1.4694	0.66	18.8523	24.4632	1.8635	2.4159	2.3263	6.7047	6.7047	12347.0	6509.2522	5890.9701	205824.49	108509.2342	0.001803122603911248
603926.SH	20190328	11.8897	12.0392	11.7829	11.8327	11.8683	-0.0355999999999987	-0.3	6750.0	11287.968	1.037	1.1458	0.6	18.7958	24.3898	1.8579	2.4087	2.3194	6.7249	6.7249	12347.0	6509.2522	5890.9701	205207.14	108183.7716	-0.0012000642287897652
603926.SH	20190329	11.8185	12.1175	11.7686	12.0819	11.8327	0.2491999999999983	2.106	8838.0	14856.747	1.3578	1.5003	0.92	19.1916	24.9035	1.8971	2.4594	2.3682	6.5862	6.5862	12347.0	6509.2522	5890.9701	209528.59	110462.0098	0.0017712445890134532
603926.SH	20190401	12.1033	12.4094	12.1033	12.388	12.0819	0.3061000000000007	2.5335	11807.27	20430.4	1.8139	2.0043	1.35	19.6779	25.5345	1.9451	2.5217	2.4282	6.4235	6.4235	12347.0	6509.2522	5890.9701	214837.8	113260.9883	0.0005812076202777674
603926.SH	20190402	12.3952	12.5447	12.3667	12.4735	12.388	0.0854999999999996	0.6902	12330.13	21564.339	1.8942	2.0931	1.32	19.8136	25.7106	1.9585	2.5391	2.445	6.3795	6.3795	12347.0	6509.2522	5890.9701	216319.44	114042.0985	0.0034232573054876307
603926.SH	20190403	12.5162	12.7155	12.3524	12.7155	12.4735	0.2420000000000009	1.9401	15501.8	27400.07	2.3815	2.6315	1.6	20.1981	26.2095	1.9965	2.5884	2.4924	6.257999999999999	6.257999999999999	12347.0	6509.2522	5890.9701	220517.42	116255.2443	-0.0011167472769455118
603926.SH	20190404	12.7013	12.8579	12.6372	12.800999999999998	12.7155	0.0854999999999996	0.6724	13752.0	24637.907000000007	2.1127	2.3344	1.25	20.3338	26.3856	2.01	2.6058	2.5092	6.2162	6.2162	12347.0	6509.2522	5890.9701	221999.06	117036.3546	0.0011092883368488738
603926.SH	20190408	12.8152	13.5129	12.7796	13.4916	12.800999999999998	0.6905999999999999	5.3949	30153.2	55413.4	4.6324	5.1185	2.42	21.4308	27.8091	2.1184	2.7464	2.6445	5.898	5.898	12347.0	6509.2522	5890.9701	233975.65	123350.3292	-0.014253313172640714
603926.SH	20190409	13.2993	13.9045	13.1427	13.7621	13.4916	0.2705000000000002	2.005	30109.29	56949.075	4.6256	5.1111	1.8	21.8605	28.3668	2.1609	2.8015	2.6976	5.7821	5.7821	12347.0	6509.2522	5890.9701	238667.51	125823.845	-0.016552706345688537
603926.SH	20190410	13.5343	14.5666	13.399	14.2249	13.7621	0.4627999999999997	3.3629	30642.48	59547.154	4.7075	5.2016	1.5	22.5956	29.3206	2.2335	2.8957	2.7883	5.593999999999999	5.593999999999999	12347.0	6509.2522	5890.9701	246693.06	130054.859	0.023522133723259918
603926.SH	20190411	14.5595	14.8657	13.8832	13.8832	14.2249	-0.3416999999999994	-2.4021	90768.55	182686.242	13.9445	15.4081	3.78	22.0528	28.6162	2.1799	2.8261	2.7213	5.7317	5.7317	12347.0	6509.2522	5890.9701	240766.5	126930.4179	-0.035899504437017414
603926.SH	20190412	13.3848	13.3848	12.8152	12.8152	13.8832	-1.0679999999999996	-7.6928	33393.82	61021.465	5.1302	5.6686	0.85	20.3564	26.415	2.0122	2.6087	2.5119	6.2093	6.2093	12347.0	6509.2522	5890.9701	222246.0	117166.5396	0.02222360946376169
603926.SH	20190415	13.1	13.1	12.7227	12.7298	12.8152	-0.0854000000000017	-0.6664	11471.21	20801.627	1.7623	1.9473	0.27	20.2207	26.2389	1.9988	2.5913	2.4952	6.251	6.251	12347.0	6509.2522	5890.9701	220764.36	116385.4293	-0.003919935898442958
603926.SH	20190416	12.6799	12.9291	12.4592	12.9007	12.7298	0.1709000000000013	1.3425	12070.43	21555.957	1.8543	2.049	0.31	20.4921	26.5911	2.0256	2.6261	2.5287	6.1682	6.1682	12347.0	6509.2522	5890.9701	223727.64	117947.6499	0.0011007154650521972
603926.SH	20190417	12.9149	13.1142	12.8864	12.9505	12.9007	0.0497999999999994	0.386	14555.82	26591.697	2.2362	2.4709	0.41	20.5713	26.6938	2.0334	2.6362	2.5385	6.1445	6.1445	12347.0	6509.2522	5890.9701	224591.93	118403.2975	0.009891509980309632
603926.SH	20190418	13.0786	13.0786	12.8651	12.8722	12.9505	-0.0783000000000004	-0.6046	8973.0	16335.098	1.3785	1.5232	0.28	20.4469	26.5324	2.0211	2.6203	2.5231	6.1819		12347.0	6509.2522	5890.9701	223233.76	117687.2798	0.0
603926.SH	20190419	12.8722	12.9149	12.6159	12.7725	12.8722	-0.0996999999999985	-0.7745	9628.0	17271.707	1.4791	1.6344	0.6	20.2886	26.3269	2.0055	2.6	2.5036	6.2301		12347.0	6509.2522	5890.9701	221505.18	116775.9845	0.019510667449598614
603926.SH	20190422	13.0217	13.0217	12.6799	12.8152	12.7725	0.0426999999999999	0.3343	10497.82	18913.794	1.6128	1.7819999999999998	0.93	20.3564	26.415	2.0122	2.6087	2.5119	6.2093		12347.0	6509.2522	5890.9701	222246.0	117166.5396	0.006671764779324527
603926.SH	20190423	12.9007	12.9007	12.6016	12.6088	12.8152	-0.2064000000000004	-1.6106	6110.0	10865.78	0.9387	1.0372	0.55	20.0285	25.9894	1.9798	2.5667	2.4715	6.311		12347.0	6509.2522	5890.9701	218665.37	115278.8565	0.010722669881352793
603926.SH	20190424	12.744000000000002	12.7511	11.9893	12.2457	12.6088	-0.3631000000000011	-2.8797	15561.0	26730.317000000006	2.3906	2.6415	1.56	19.4517	25.241	1.9228	2.4928	2.4003	6.4981		12347.0	6509.2522	5890.9701	212368.4	111959.1378	0.005806119699159809
603926.SH	20190425	12.3168	12.3168	11.9466	11.968	12.2457	-0.2776999999999994	-2.2677	9210.0	15675.904	1.4149	1.5634	0.91	24.8869	24.8869	1.8559	2.1484	2.1484	6.6489		12347.0	6509.2522	5890.9701	207553.07	109420.5295	0.0041610962566844415
603926.SH	20190426	12.0178	12.0249	11.7615	11.8185	11.968	-0.1494999999999997	-1.2492	8543.91	14229.069	1.3126	1.4503	0.84	24.576	24.5837	1.8005	2.1216	1.9037	6.733		12347.0	6509.2522	5890.9701	204960.2	108053.5865	0.0054237001311503
603926.SH	20190429	11.8826	11.9893	11.5693	11.5907	11.8185	-0.2278000000000002	-1.9275	7395.91	12205.075	1.1362	1.2555	0.74	24.1023	24.1098	1.7658	2.0807	1.867	6.8654		12347.0	6509.2522	5890.9701	201009.16	105970.6258	-0.004917735770919822
603926.SH	20190430	11.5337	11.8541	11.5337	11.7829	11.5907	0.1921999999999997	1.6582	6673.95	11041.502	1.0253	1.1329	0.71	24.502	24.5096	1.7951	2.1152	1.898	6.7534		12347.0	6509.2522	5890.9701	204342.85	107728.1239	-0.02114929261896478
603926.SH	20190506	11.5337	11.7758	10.6865	10.8217	11.7829	-0.9611999999999998	-8.1576	9705.0	15314.545	1.491	1.6474	1.02	22.5034	22.5104	1.6487	1.9426	1.7431	7.3532		12347.0	6509.2522	5890.9701	187674.4	98940.6334	0.013158745853239354
603926.SH	20190507	10.9641	11.1777	10.9285	11.0282	10.8217	0.2065000000000001	1.9082	5189.95	8045.368	0.7973	0.8809999999999999	0.62	22.9327	22.9398	1.6801	1.9797	1.7764	7.2155		12347.0	6509.2522	5890.9701	191255.03	100828.3166	-0.018724723889664688
603926.SH	20190508	10.8217	11.2204	10.7363	11.0496	11.0282	0.0213999999999998	0.194	4323.0	6717.164000000002	0.6641	0.7338	0.58	22.9771	22.9843	1.6834	1.9835	1.7798	7.2015		12347.0	6509.2522	5890.9701	191625.44	101023.5941	0.0
603926.SH	20190509	11.0496	11.1706	10.9641	11.0068	11.0496	-0.0427999999999997	-0.3873	3092.0	4810.231	0.475	0.5249	0.46	22.8883	22.8954	1.6769	1.9759	1.773	7.2295		12347.0	6509.2522	5890.9701	190884.62	100633.039	0.0025893084275174713
603926.SH	20190510	11.0353	11.2845	10.6793	11.2418	11.0068	0.2349999999999994	2.135	6634.84	10382.597	1.0193	1.1263	1.14	23.3768	23.3841	1.7126	2.018	1.8108	7.0784		12347.0	6509.2522	5890.9701	194959.13	102781.0922	-0.0031667526552686177
603926.SH	20190513	11.2062	11.2774	11.0923	11.2133	11.2418	-0.0284999999999993	-0.2535	4683.0	7362.135	0.7083	0.7813	0.81	23.3176	23.3249	1.7083	2.0129	1.8062	7.0964		12347.0	6611.8522	5993.5701	194465.25	104136.6722	-0.006982779378060025
603926.SH	20190514	11.135	11.3201	10.8217	11.2133	11.2133	0.0	0.0	4106.0	6473.804	0.621	0.6851	0.86	23.3176	23.3249	1.7083	2.0129	1.8062	7.0964		12347.0	6611.8522	5993.5701	194465.25	104136.6722	-0.0031748013519660155
603926.SH	20190515	11.1777	11.3557	11.1777	11.3415	11.2133	0.1281999999999996	1.1433	6804.09	10783.368	1.0291	1.1352	1.49	23.5841	23.5914	1.7278	2.0359	1.8269	7.0162		12347.0	6611.8522	5993.5701	196687.71	105326.8055	0.004390953577569052
603926.SH	20190516	11.3913	11.4127	11.2774	11.4127	11.3415	0.0711999999999992	0.6278	4952.84	7905.321	0.7491	0.8264	0.98	23.7322	23.7395	1.7387	2.0487	1.8383	6.9724		12347.0	6611.8522	5993.5701	197922.41	105987.9908	-0.000630876129224391
603926.SH	20190517	11.4055	11.4767	10.8716	10.9641	11.4127	-0.4485999999999989	-3.9307	7384.59	11588.423	1.1169	1.2321	1.36	22.7995	22.8065	1.6703	1.9682	1.7661	7.2577		12347.0	6611.8522	5993.5701	190143.8	101822.5239	-0.003246960534836468
603926.SH	20190520	10.9285	11.014	10.7007	10.9641	10.9641	0.0	0.0	4304.63	6551.324000000001	0.6509999999999999	0.7182	0.77	22.7995	22.8065	1.6703	1.9682	1.7661	7.2577		12347.0	6611.8522	5993.5701	190143.8	101822.5239	0.0
603926.SH	20190521	10.9641	11.1706	10.8289	11.0923	10.9641	0.1281999999999996	1.1693	4024.83	6254.304	0.6087	0.6715	0.73	23.0659	23.0731	1.6899	1.9912	1.7867	7.1738		12347.0	6611.8522	5993.5701	192366.26	103012.6573	-0.008348133389828902
603926.SH	20190522	10.9997	11.192	10.8929	10.9855	11.0923	-0.1067999999999997	-0.9628	3492.66	5427.0430000000015	0.5282	0.5827	0.64	22.8439	22.851	1.6736	1.972	1.7695	7.2436		12347.0	6611.8522	5993.5701	190514.21	102020.8794	0.0025943288880796783
603926.SH	20190523	11.014	11.7402	10.8431	11.4411	10.9855	0.4556000000000005	4.1473	11899.85	18911.56	1.7998	1.9854	2.46	23.7914	23.7988	1.743	2.0538	1.8429	6.9551		12347.0	6611.8522	5993.5701	198416.29	106252.4649	-0.0199106729248062
603926.SH	20190524	11.2133	12.0178	11.2062	11.2632	11.4411	-0.177900000000001	-1.5549	12616.89	20255.63	1.9082	2.1051	2.03	23.4213	23.4285	1.7159	2.0219	1.8143	7.065		12347.0	6611.8522	5993.5701	195329.54	104599.5018	0.005051850273456977
603926.SH	20190527	11.3201	11.5195	11.2133	11.4981	11.2632	0.2349000000000014	2.0856	8585.12	13734.318	1.2984	1.4324	1.18	23.9098	23.9172	1.7517	2.064	1.8521	6.9206		12347.0	6611.8522	5993.5701	199404.05	106781.413	-0.0024786703890208885
603926.SH	20190528	11.4696	11.5693	11.3201	11.3486	11.4981	-0.1495000000000015	-1.3002	7067.32	11384.579	1.0689	1.1792	0.87	23.5989	23.6062	1.7289	2.0372	1.828	7.0118		12347.0	6611.8522	5993.5701	196811.18	105392.9241	-0.006273901626632296
603926.SH	20190529	11.2774	11.4269	11.255999999999998	11.3557	11.3486	0.0071000000000012	0.0626	4957.32	7896.791999999998	0.7498	0.8271	0.57	23.6137	23.6211	1.73	2.0385	1.8292	7.0074		12347.0	6611.8522	5993.5701	196934.65	105459.0426	-0.006269978953301077
603926.SH	20190530	11.2845	11.3486	11.1564	11.2133	11.3557	-0.1424000000000003	-1.254	3929.0	6189.54	0.5942	0.6555	0.44	23.3176	23.3249	1.7083	2.0129	1.8062	7.0964		12347.0	6611.8522	5993.5701	194465.25	104136.6722	0.006982779378060025
603926.SH	20190531	11.2916	11.7473	11.2204	11.4127	11.2133	0.1993999999999989	1.7782	6561.2	10484.6	0.9923	1.0947	0.88	23.7226	23.7299	1.7389	2.0479	1.8376	6.9753		12342.0	6611.8522	5993.5701	197842.26	105987.9908	-0.001875104050750468
603926.SH	20190603	11.3913	11.4767	11.1991	11.2845	11.4127	-0.1281999999999996	-1.1233	4560.4	7255.460999999998	0.6897	0.7609	0.73	23.4562	23.4635	1.7194	2.0249	1.817	7.0545		12342.0	6611.8522	5993.5701	195620.7	104797.8574	-0.0012583632416145049
603926.SH	20190604	11.2703	11.313	10.7505	11.0567	11.2845	-0.2278000000000002	-2.0187	4560.0	7099.151999999999	0.6897	0.7608	0.84	22.9826	22.9897	1.6847	1.984	1.7803	7.1998		12342.0	6611.8522	5993.5701	191671.26	102682.0647	0.012236924217895111
603926.SH	20190605	11.192	11.192	10.9926	10.9926	11.0567	-0.0640999999999998	-0.5797	4014.0	6255.281999999998	0.6071	0.6697	0.82	22.8494	22.8565	1.6749	1.9725	1.77	7.2418		12342.0	6611.8522	5993.5701	190560.48	102086.998	0.007122973636810262
603926.SH	20190606	11.0709	11.0709	10.8787	10.8787	10.9926	-0.1138999999999992	-1.0362	3311.0	5092.66	0.5008	0.5524	0.7	22.6126	22.6197	1.6575	1.9521	1.7516	7.3176		12342.0	6611.8522	5993.5701	188585.76	101029.1016	0.0006526515116695413
603926.SH	20190610	10.8858	11.1492	10.8858	11.014	10.8787	0.1352999999999991	1.2437	2531.72	3914.526	0.3829	0.4224	0.55	22.8938	22.9009	1.6782	1.9763	1.7734	7.2278		12342.0	6611.8522	5993.5701	190930.74	102285.3535	-0.0019429816597058168
603926.SH	20190611	10.9926	11.3628	10.9926	11.3557	11.014	0.3417000000000012	3.1024	6459.0	10185.41	0.9769	1.0777	1.7	23.6042	23.6115	1.7302	2.0377	1.8284	7.0102		12342.0	6611.8522	5993.5701	196854.9	105459.0426	0.012539957906601997
603926.SH	20190612	11.4981	11.4981	11.3272	11.3415	11.3557	-0.0142000000000006	-0.125	5798.0	9271.154	0.8769	0.9674	1.39	23.5746	23.5819	1.7281	2.0351	1.8261	7.019		12342.0	6611.8522	5993.5701	196608.06	105326.8055	-0.008164704845038057
603926.SH	20190613	11.2489	11.5052	11.2489	11.4767	11.3415	0.1351999999999993	1.1921	6071.03	9731.615	0.9182	1.0129	1.37	23.8557	23.8632	1.7487	2.0594	1.8479	6.9363		12342.0	6611.8522	5993.5701	198953.04	106583.0575	0.0
603926.SH	20190614	11.4767	11.5408	11.3272	11.3557	11.4767	-0.1209999999999986	-1.0543	6384.43	10219.068	0.9656	1.0652	1.32	23.6042	23.6115	1.7302	2.0377	1.8284	7.0102		12342.0	6611.8522	5993.5701	196854.9	105459.0426	-0.0031349894766505384
603926.SH	20190617	11.3201	11.3628	11.1208	11.3201	11.3557	-0.0356000000000005	-0.3135	4112.0	6536.616999999998	0.6219	0.6861	0.75	23.5302	23.5375	1.7248	2.0313	1.8227	7.0323		12342.0	6611.8522	5993.5701	196237.8	105128.45	-0.002482310226941479
603926.SH	20190618	11.292	11.4048	11.2356	11.3014	11.3202	-0.0188000000000006	-0.1661	3124.62	3765.411	0.4726	0.5213	0.54	23.1247	23.1319	1.7423	1.9963	1.7913	7.1556	1.5999	16044.6	6611.8522	5993.5701	192856.092	79474.4634	0.009981064292919463
603926.SH	20190619	11.4142	11.5553	11.2544	11.3296	11.3014	0.0282	0.2495	8761.88	10607.662	1.0194	1.1245	1.72	23.1824	23.1896	1.7467	2.0012	1.7957	7.1378	1.5959	16044.6	8595.4079	7791.6412	193337.43	103574.6652	-0.0008296850727297883
603926.SH	20190620	11.3202	11.5177	11.2544	11.4707	11.3296	0.1411000000000015	1.2454	9372.74	11370.233	1.0904	1.2029	1.65	23.471	23.4783	1.7684	2.0262	1.8181	7.05	1.5763	16044.6	8595.4079	7791.6412	195744.12	104863.9764	0.005736354363726661
603926.SH	20190621	11.5365	11.6869	11.4801	11.6869	11.4707	0.2161999999999988	1.8848	12134.47	14983.163	1.4117	1.5574	1.91	23.9135	23.9209	1.8018	2.0644	1.8524	6.9196	1.5471	16044.6	8595.4079	7791.6412	199434.378	106840.9202	-0.0016086387322556725
603926.SH	20190624	11.6681	11.7903	11.5553	11.7245	11.6869	0.0376000000000011	0.3217	7899.65	9815.445	0.9191	1.0139	1.05	23.9904	23.9979	1.8076	2.071	1.8583	6.8974	1.5422	16044.6	8595.4079	7791.6412	200076.162	107184.7365	-0.002405219838799096
603926.SH	20190625	11.6963	11.7151	11.4707	11.5553	11.7245	-0.1692	-1.4431	8686.7	10674.654	1.0106	1.1149	1.05	23.6441	23.6515	1.7815	2.0411	1.8315	6.9984	1.5647	16044.6	8595.4079	7791.6412	197188.134	105637.5631	0.0008134795288741451
603926.SH	20190626	11.5647	11.7527	11.4236	11.6587	11.5553	0.1033999999999988	0.8948	9781.39	12106.355	1.138	1.2554	1.04	23.8557	23.8632	1.7974	2.0594	1.8479	6.9363	1.5509	16044.6	8595.4079	7791.6412	198953.04	106583.058	0.00806264849425761
603926.SH	20190627	11.7527	11.7809	11.5741	11.6493	11.6587	-0.0093999999999994	-0.0806	5378.1	6689.798000000002	0.6257	0.6902	0.56	23.8365	23.8439	1.796	2.0577	1.8464	6.9419	1.5521	16044.6	8595.4079	7791.6412	198792.594	106497.1039	-0.028250624501043015
603926.SH	20190628	11.3202	11.8185	11.3202	11.6117	11.6493	-0.0375999999999994	-0.3228	9940.9	12334.221	1.1565	1.2758	1.13	23.7595	23.7669	1.7902	2.0511	1.8405	6.9644	1.5571	16044.6	8595.4079	7791.6412	198150.81	106153.2876	0.0008095283205731639
603926.SH	20190701	11.6211	11.9408	11.6211	11.8749	11.6117	0.2631999999999994	2.2667	8655.9	10904.379	1.007	1.1109	1.04	24.2982	24.3058	1.8307	2.0976	1.8822	6.81	1.5226	16044.6	8595.4079	7791.6412	202643.298	108560.0018	0.0023831779636038844
603926.SH	20190702	11.9032	12.3074	11.7997	12.0442	11.8749	0.1692999999999997	1.4257	15525.43	19936.412	1.8062	1.9926	1.83	24.6445	24.6522	1.8568	2.1275	1.909	6.7143	1.5012	16044.6	8595.4079	7791.6412	205531.326	110107.1752	-0.004682751863967719
603926.SH	20190703	11.9878	12.1664	11.8467	12.11	12.0442	0.0657999999999994	0.5463	11312.4	14466.898	1.3161	1.4519	1.15	24.7792	24.7869	1.867	2.1391	1.9194	6.6778	1.4931	16044.6	8595.4079	7791.6412	206654.448	110708.8538	0.006209744013212271
603926.SH	20190704	12.1852	12.1946	11.7903	11.8655	12.11	-0.2444999999999986	-2.019	8640.91	10994.368	1.0053	1.109	0.85	24.279	24.2865	1.8293	2.0959	1.8807	6.8154	1.5238	16044.6	8595.4079	7791.6412	202482.852	108474.0477	0.004761704100122183
603926.SH	20190705	11.922	11.9502	11.7621	11.8938	11.8655	0.0282999999999997	0.2385	5258.27	6627.13	0.6118	0.6749	0.49	24.3367	24.3443	1.8336	2.1009	1.8852	6.7992	1.5202	16044.6	8595.4079	7791.6412	202964.19	108731.9099	0.007903277337772572
603926.SH	20190708	11.9878	11.9878	11.4142	11.5177	11.8938	-0.3761000000000009	-3.1622	6829.85	8413.282	0.7946	0.8766	0.69	23.5672	23.5745	1.7757	2.0345	1.8256	7.0212	1.5699	16044.6	8595.4079	7791.6412	196546.35	105293.7468	-0.010618439445375308
603926.SH	20190709	11.3954	11.6023	11.3672	11.5083	11.5177	-0.0093999999999994	-0.0816	6518.27	7943.946	0.7583	0.8366	0.69	23.5479	23.5552	1.7742	2.0328	1.8241	7.027	1.5711	16044.6	8595.4079	7791.6412	196385.904	105207.7927	0.0016336035730733986
603926.SH	20190710	11.5271	11.5365	11.3766	11.4424	11.5083	-0.0659000000000009	-0.5726	4960.11	6050.46	0.5771	0.6366	0.64	23.4133	23.4205	1.7641	2.0212	1.8136	7.0674	1.5802	16044.6	8595.4079	7791.6412	195262.782	104606.1141	0.007402293225197647
603926.SH	20190711	11.5271	11.7057	11.4424	11.6775	11.4424	0.2351000000000009	2.0546	7668.75	9442.189	0.8922	0.9842	1.19	23.8942	23.9016	1.8003	2.0627	1.8509	6.9251	1.5484	16044.6	8595.4079	7791.6412	199273.932	106754.9661	-0.0024149004495825307
603926.SH	20190712	11.6493	11.6869	11.4518	11.5929	11.6775	-0.0846	-0.7245	4008.6	4935.01	0.4664	0.5145	0.64	23.7211	23.7284	1.7873	2.0478	1.8375	6.9757	1.5597	16044.6	8595.4079	7791.6412	197829.918	105981.3794	0.0
603926.SH	20190715	11.5929	11.6869	11.4895	11.6117	11.5929	0.0188000000000006	0.1622	5171.79	6379.276	0.6017	0.6638	0.86	23.7595	23.7669	1.7902	2.0511	1.8405	6.9644	1.5571	16044.6	8595.4079	7791.6412	198150.81	106153.2876	-0.013770593453155039
603926.SH	20190716	11.4518	11.6963	11.4518	11.6305	11.6117	0.0187999999999988	0.1619	3713.1	4588.135	0.4320000000000001	0.4765	0.66	23.798	23.8054	1.7931	2.0544	1.8434	6.9531	1.5546	16044.6	8595.4079	7791.6412	198471.702	106325.1957	0.004849318601951765
603926.SH	20190717	11.6869	12.4955	11.5741	12.3921	11.6305	0.7615999999999996	6.5483	37235.95	48027.46599999999	4.3321	4.779	7.29	25.3563	25.3642	1.9105	2.1889	1.9641	6.5258	1.4591	16044.6	8595.4079	7791.6412	211467.828	113287.4761	-0.012144834208891083
603926.SH	20190718	12.2416	12.251	11.7527	11.8091	12.3921	-0.5829999999999984	-4.7046	22528.59	28611.916	2.6210000000000004	2.8914	1.95	24.1636	24.1711	1.8206	2.0859	1.8718	6.8479	1.5311	16044.6	8595.4079	7791.6412	201520.176	107958.3232	-0.0023879889237960555
603926.SH	20190719	11.7809	11.969	11.6963	11.7621	11.8091	-0.0470000000000006	-0.398	9792.06	12289.729	1.1392	1.2567	0.67	24.0674	24.0748	1.8134	2.0776	1.8643	6.8753	1.5372	16044.6	8595.4079	7791.6412	200717.94600000005	107528.5528	-0.0015983540354188956
603926.SH	20190722	11.7433	11.7433	11.104	11.2168	11.7621	-0.545300000000001	-4.6361	9550.01	11490.552	1.1111	1.2257	0.61	22.9515	22.9587	1.7293	1.9813	1.7779	7.2096	1.612	16044.6	8595.4079	7791.6412	191412.078	102543.2162	0.0
603926.SH	20190723	11.2168	11.3578	11.198	11.2544	11.2168	0.0376000000000011	0.3352	4368.62	5240.219	0.5083	0.5607	0.26	23.0285	23.0356	1.7351	1.988	1.7838	7.1855	1.6066	16044.6	8595.4079	7791.6412	192053.862	102887.0326	0.0008352288882569847
603926.SH	20190724	11.2638	11.433	11.245	11.292	11.2544	0.0375999999999994	0.3341	5569.9	6721.448	0.648	0.7149	0.33	23.1054	23.1126	1.7409	1.9946	1.7898	7.1616	1.6012	16044.6	8595.4079	7791.6412	192695.646	103230.8489	0.0
603926.SH	20190725	11.292	11.3296	11.198	11.2732	11.292	-0.0188000000000006	-0.1665	4902.44	5870.57	0.5704	0.6292	0.47	23.067	23.0741	1.7380000000000002	1.9913	1.7868	7.1735	1.6039	16044.6	8595.4079	7791.6412	192374.754	103058.9407	-0.009172196004683572
603926.SH	20190726	11.1698	11.3296	11.1698	11.3108	11.2732	0.0376000000000011	0.3335	3556.6	4265.144	0.4138	0.4565	0.52	23.1439	23.1511	1.7438	1.9979	1.7928	7.1496	1.5986	16044.6	8595.4079	7791.6412	193016.538	103402.757	0.0024931923471372495
