ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300260.SZ	20190211	9.1964	9.4226	9.1472	9.3537	9.216	0.1377000000000006	1.4941	23781.79	22532.776	1.7504	3.7736	1.31	88.9878	47.8251	2.6805	3.0113	1.9348	0.2103	0.2103	20194.0	13586.5303	6302.1664	192044.94	129207.9032	0.003164523129884462
300260.SZ	20190212	9.3833	9.4128	9.2652	9.3636	9.3537	0.0099	0.1058	22197.41	21077.343	1.6338	3.5222	1.12	89.0814	47.8754	2.6833	3.0145	1.9368	0.2101	0.2101	20194.0	13586.5303	6302.1664	192246.88	129343.7685	0.0
300260.SZ	20190213	9.3636	9.7964	9.3439	9.6291	9.3636	0.2654999999999994	2.8354	40269.66	39155.518	2.9639	6.3898	1.97	91.6078	49.2332	2.7594	3.1	1.9917	0.2043	0.2043	20194.0	13586.5303	6302.1664	197699.26	133012.1316	-0.004081378321961451
300260.SZ	20190214	9.5898	9.639	9.4619	9.5406	9.6291	-0.0884999999999998	-0.9191	23282.5	22586.363	1.7136	3.6944	0.92	90.7657	48.7806	2.734	3.0715	1.9734	0.2062	0.2062	20194.0	13586.5303	6302.1664	195881.8	131789.3439	0.004129719304865579
300260.SZ	20190215	9.58	9.8062	9.5308	9.6291	9.5406	0.0884999999999998	0.9276	25008.22	24588.684	1.8407	3.9682	0.98	91.6078	49.2332	2.7594	3.1	1.9917	0.2043	0.2043	20194.0	13586.5303	6302.1664	197699.26	133012.1316	0.010219023584758683
300260.SZ	20190218	9.7275	10.1209	9.7275	10.1111	9.6291	0.4820000000000011	5.0057	47682.94	48287.842	3.5096	7.5661	1.77	96.1929	51.6974	2.8975	3.2551	2.0914	0.1946	0.1946	20194.0	13586.5303	6302.1664	207594.32	139669.5315	0.01556705007368131
300260.SZ	20190219	10.2685	10.2881	9.8652	10.0029	10.1111	-0.1082	-1.0701	48282.52	49234.879	3.5537	7.6613	1.52	95.1636	51.1442	2.8665	3.2203	2.0691	0.1967	0.1967	20194.0	13586.5303	6302.1664	205372.98	138175.0132	-0.0019694288656289948
300260.SZ	20190220	9.9832	10.1111	9.8554	9.9832	10.0029	-0.0197000000000002	-0.1969	24001.1	24279.708	1.7665	3.8084	0.65	94.9765	51.0436	2.8609	3.214	2.065	0.197	0.197	20194.0	13586.5303	6302.1664	204969.1	137903.2825	0.002954964340091406
300260.SZ	20190221	10.0127	10.2881	9.9537	10.0127	9.9832	0.0295000000000005	0.2955	41174.74	42316.608	3.0306	6.5334	1.22	95.2572	51.1945	2.8693	3.2235	2.0711	0.1965	0.1965	20194.0	13586.5303	6302.1664	205574.92	138310.8785	-0.000978756978637156
300260.SZ	20190222	10.0029	10.2685	9.9832	10.2291	10.0127	0.2164	2.1613	45592.94	46962.09	3.3557	7.2345	1.22	97.3158	52.3008	2.9313	3.2931	2.1158	0.1923	0.1923	20194.0	13586.5303	6302.1664	210017.6	141299.9151	0.017313351125709923
300260.SZ	20190225	10.4062	10.9471	10.1898	10.9373	10.2291	0.7081999999999997	6.9234	66188.62	70604.356	4.8716	10.5025	1.6	104.053	55.9217	3.1343	3.5211	2.2623	0.1799	0.1799	20194.0	13586.5303	6302.1664	224557.28	151082.2169	-0.024283872619385125
300260.SZ	20190226	10.6717	11.1832	10.4947	10.7799	10.9373	-0.1574000000000008	-1.4391	74018.63	81166.234	5.8219	13.4698	1.64	57.2993	57.2993	3.0633	1.8842	1.8842	0.1825	0.1825	20194.0	12713.7853	5495.1664	221326.24	139343.0869	0.0
300260.SZ	20190227	10.7799	10.9373	10.4455	10.5832	10.7799	-0.1966999999999998	-1.8247	41708.47	45448.084	3.2806	7.59	0.83	56.2537	56.2537	3.0074	1.8498	1.8498	0.1859	0.1859	20194.0	12713.7853	5495.1664	217287.44	136800.3298	0.002787436692115856
300260.SZ	20190228	10.6127	11.0357	10.4652	10.957	10.5832	0.373800000000001	3.532	62200.64	68020.247	4.8924	11.3192	1.16	58.2403	58.2403	3.1136	1.9151	1.9151	0.1795	0.1795	20194.0	12713.7853	5495.1664	224961.16	141631.5682	0.002692342794560441
300260.SZ	20190301	10.9865	11.1635	10.8488	10.9668	10.957	0.0097999999999984	0.0894	51404.25	57551.556	4.0432	9.3544	0.89	58.2926	58.2926	3.1164	1.9168	1.9168	0.1794	0.1794	20194.0	12713.7853	5495.1664	225163.1	141758.7061	0.003583543057227339
300260.SZ	20190304	11.0061	11.2914	10.8586	11.2029	10.9668	0.2361000000000004	2.1529	73352.99	82718.705	5.7696	13.3486	1.24	59.5473	59.5473	3.1835	1.9581	1.9581	0.1756	0.1756	20194.0	12713.7853	5495.1664	230009.66	144810.0146	-0.008783440002142286
300260.SZ	20190305	11.1045	11.6061	10.9865	11.4783	11.2029	0.2754000000000012	2.4583	64900.52	74694.79	5.1047	11.8105	1.07	61.0112	61.0112	3.2617	2.0062	2.0062	0.1714	0.1714	20194.0	12713.7853	5495.1664	235663.98	148369.8745	0.018844253940043264
300260.SZ	20190306	11.6946	12.1668	11.3602	11.5766	11.4783	0.0982999999999982	0.8564	76394.54	90624.161	6.0088	13.9021	1.3	61.534	61.534	3.2897	2.0234	2.0234	0.1699	0.1699	20194.0	12713.7853	5495.1664	237683.38	149641.253	0.0
300260.SZ	20190307	11.5766	11.6356	11.2815	11.4783	11.5766	-0.0982999999999982	-0.8491	63817.63	74349.4	5.0196	11.6134	0.97	61.0112	61.0112	3.2617	2.0062	2.0062	0.1714	0.1714	20194.0	12713.7853	5495.1664	235663.98	148369.8745	-0.014566617007745147
300260.SZ	20190308	11.3111	12.0487	11.1143	11.193	11.4783	-0.2853000000000012	-2.4856	79467.44	93406.611	6.2505	14.4613	1.2	59.495	59.495	3.1807	1.9564	1.9564	0.1757	0.1757	20194.0	12713.7853	5495.1664	229807.72	144682.8767	-0.002635575806307402
300260.SZ	20190311	11.1635	11.6356	11.1242	11.616	11.193	0.423	3.7791	57101.88	66267.27900000001	4.4913	10.3913	0.8	61.7431	61.7431	3.3008	2.0303	2.0303	0.1693	0.1693	20194.0	12713.7853	5495.1664	238491.14	150149.8044	0.004226928374655737
300260.SZ	20190312	11.6651	11.8028	11.4389	11.6651	11.616	0.049100000000001	0.4227	61197.32	72410.055	4.8135	11.1366	0.9	62.0045	62.0045	3.3148	2.0389	2.0389	0.1686	0.1686	20194.0	12713.7853	5495.1664	239500.84	150785.4937	0.016022151546064723
300260.SZ	20190313	11.852	11.8618	11.2914	11.3504	11.6651	-0.3147000000000002	-2.6978	51933.87	61351.16099999999	4.0848	9.4508	0.77	60.3315	60.3315	3.2254	1.9839	1.9839	0.1733	0.1733	20194.0	12713.7853	5495.1664	233038.76	146717.0824	-0.011268325345362307
300260.SZ	20190314	11.2225	11.3897	10.7799	10.9668	11.3504	-0.3836000000000013	-3.3796	47922.22	53392.794	3.7693	8.7208	0.76	58.2926	58.2926	3.1164	1.9168	1.9168	0.1794	0.1794	20194.0	12713.7853	5495.1664	225163.1	141758.7061	0.0026899369004632643
300260.SZ	20190315	10.9963	11.193	10.9078	11.1045	10.9668	0.1377000000000006	1.2556	25341.34	28497.319	1.9932	4.6116	0.43	59.0245	59.0245	3.1555	1.9409	1.9409	0.1771	0.1771	20194.0	12713.7853	5495.1664	227990.26	143538.636	0.007969741996487893
300260.SZ	20190318	11.193	11.3799	11.0258	11.3209	11.1045	0.2164	1.9488	32468.68	36911.287	2.5538	5.9086	0.67	60.1747	60.1747	3.217	1.9787	1.9787	0.1738	0.1738	20194.0	12713.7853	5495.1664	232432.94	146335.6688	0.006951744119283763
300260.SZ	20190319	11.3996	11.4684	11.1832	11.3012	11.3209	-0.0197000000000002	-0.174	24488.74	28157.358	1.9262	4.4564	0.56	60.0701	60.0701	3.2114	1.9753	1.9753	0.1741	0.1741	20194.0	12713.7853	5495.1664	232029.06	146081.3931	0.0026103422645383256
300260.SZ	20190320	11.3307	11.3307	10.9373	11.3012	11.3012	0.0	0.0	30743.19	34889.826	2.4181	5.5946	0.84	60.0701	60.0701	3.2114	1.9753	1.9753	0.1741	0.1741	20194.0	12713.7853	5495.1664	232029.06	146081.3931	0.0008760131667433565
300260.SZ	20190321	11.3111	11.6061	11.1438	11.5274	11.3012	0.2262000000000004	2.0016	39298.13	45815.27400000001	3.091	7.1514	1.22	61.2726	61.2726	3.2757	2.0148	2.0148	0.1706	0.1706	20194.0	12713.7853	5495.1664	236673.68	149005.5637	-0.009386331696653198
300260.SZ	20190322	11.4192	11.675	11.3012	11.6356	11.5274	0.1082	0.9386	31730.0	37050.31200000001	2.4957	5.7742	1.04	61.8477	61.8477	3.3064	2.0337	2.0337	0.1691	0.1691	20194.0	12713.7853	5495.1664	238895.02	150404.0801	-0.003377565402729621
300260.SZ	20190325	11.5963	11.8914	11.3996	11.6356	11.6356	0.0	0.0	32581.18	38698.859	2.5627	5.9291	1.03	61.8477	61.8477	3.3064	2.0337	2.0337	0.1691	0.1691	20194.0	12713.7853	5495.1664	238895.02	150404.0801	0.0
300260.SZ	20190326	11.6356	12.7962	11.6356	12.7962	11.6356	1.1606000000000003	9.9746	67738.01	85656.995	5.3279	12.3268	2.13	68.0167	68.0167	3.6362	2.2366	2.2366	0.1537	0.1537	20194.0	12713.7853	5495.1664	262723.94	165406.3468	0.029977649614729332
300260.SZ	20190327	13.1798	14.0749	12.8848	14.0749	12.7962	1.2786999999999988	9.9928	65555.93	90082.291	5.1563	11.9297	1.62	74.8132	74.8132	3.9996	2.4601	2.4601	0.1398	0.1398	20194.0	12713.7853	5495.1664	288976.14	181934.2676	0.09992966202246562
300260.SZ	20190328	15.4814	15.4814	13.3274	14.0159	14.0749	-0.0589999999999992	-0.4192	224955.09	338940.602	17.6938	40.9369	4.75	74.4995	74.4995	3.9828	2.4497	2.4497	0.1404	0.1404	20194.0	12713.7853	5495.1664	287764.5	181171.4405	-0.06315684329939576
300260.SZ	20190329	13.1307	13.7503	12.6192	13.1602	14.0159	-0.8557000000000006	-6.1052	155964.2	207172.25	12.2673	28.3821	1.85	69.9511	69.9511	3.7396	2.3002	2.3002	0.1495	0.1495	20194.0	12713.7853	5495.1664	270195.72	170110.4473	-0.024665278643181732
300260.SZ	20190401	12.8356	13.4552	12.8356	13.4257	13.1602	0.2655000000000012	2.0174	120743.55	161967.331	9.4971	21.9727	1.1	71.3627	71.3627	3.8151	2.3466	2.3466	0.1465	0.1465	20194.0	12713.7853	5495.1664	275648.1	173543.1693	-0.013183670125207726
300260.SZ	20190402	13.2487	13.5241	13.0225	13.111	13.4257	-0.3147000000000002	-2.344	88241.67	118582.773	6.9406	16.0581	0.69	69.6897	69.6897	3.7257	2.2916	2.2916	0.15	0.15	20194.0	12713.7853	5495.1664	269186.02	169474.758	-0.015757760658988627
300260.SZ	20190403	12.9044	13.2487	12.8553	13.0716	13.111	-0.0394000000000005	-0.3005	50267.29	66503.968	3.9538	9.1475	0.38	69.4806	69.4806	3.7145	2.2847	2.2847	0.1505	0.1505	20194.0	12713.7853	5495.1664	268378.26	168966.2066	0.008277487071207816
300260.SZ	20190404	13.1798	13.3077	13.0028	13.1405	13.0716	0.0688999999999993	0.5271	53142.04	71154.9	4.1799	9.6707	0.42	69.8465	69.8465	3.7341	2.2967	2.2967	0.1497	0.1497	20194.0	12713.7853	5495.1664	269791.84	169856.1716	0.0029907537764925825
300260.SZ	20190408	13.1798	13.1798	12.5897	12.7274	13.1405	-0.4131	-3.1437	50278.88	65523.20400000001	3.9547	9.1497	0.54	67.6508	67.6508	3.6167	2.2245	2.2245	0.1546	0.1546	20194.0	12713.7853	5495.1664	261310.36	164516.3818	-0.0038656756289579194
300260.SZ	20190409	12.6782	12.9733	12.5208	12.8553	12.7274	0.1279000000000003	1.0049	31776.36	41428.025	2.4994	5.7826	0.44	68.3304	68.3304	3.653	2.2469	2.2469	0.153	0.153	20194.0	12713.7853	5495.1664	263935.58	166169.1739	-0.00612198859614319
300260.SZ	20190410	12.7766	12.7766	12.2946	12.6782	12.8553	-0.1770999999999993	-1.3776	30096.64	38494.245	2.3672	5.4769	0.55	67.3894	67.3894	3.6027	2.2159	2.2159	0.1552	0.1552	20194.0	12713.7853	5495.1664	260300.66	163880.6925	-0.0030998091211686817
300260.SZ	20190411	12.6389	13.1798	12.5995	12.8848	12.6782	0.2065999999999999	1.6296	44418.65	58387.46599999999	3.4937	8.0832	1.03	68.4873	68.4873	3.6614	2.252	2.252	0.1527	0.1527	20194.0	12713.7853	5495.1664	264541.4	166550.5874	-0.007636905501055493
300260.SZ	20190412	12.7864	13.4159	12.6389	13.4159	12.8848	0.5311000000000003	4.1219	42934.76	56738.853	3.377	7.8132	1.02	71.3104	71.3104	3.8123	2.3449	2.3449	0.1466	0.1466	20194.0	12713.7853	5495.1664	275446.16	173416.0315	0.0
300260.SZ	20190415	13.4159	13.6028	12.993	13.0323	13.4159	-0.3836000000000013	-2.8593	48760.0	65901.981	3.8352	8.8733	1.22	69.2715	69.2715	3.7033	2.2778	2.2778	0.1509	0.1509	20194.0	12713.7853	5495.1664	267570.5	168457.6552	-0.012829661686732148
300260.SZ	20190416	12.8651	13.4356	12.6585	13.3765	13.0323	0.3442000000000007	2.6411	40838.25	54396.709	3.2121	7.4317	1.03	71.1013	71.1013	3.8011	2.338	2.338	0.1471	0.1471	20194.0	12713.7853	5495.1664	274638.4	172907.4801	-0.007348708556049793
300260.SZ	20190417	13.2782	13.5536	13.111	13.1307	13.3765	-0.2458000000000009	-1.8376	37154.0	50175.112	2.9223	6.7612	0.9	69.7943	69.7943	3.7313	2.295	2.295	0.1498	0.1498	20194.0	12713.7853	5495.1664	269589.9	169729.0338	-0.003746944184239913
300260.SZ	20190418	13.0815	14.0749	13.0815	13.6519	13.1307	0.5212000000000003	3.9693	84469.43	117688.565	6.6439	15.3716	1.97	72.5651	72.5651	3.8794	2.3861	2.3861	0.1441	0.1441	20194.0	12713.7853	5495.1664	280292.72	176467.34	0.01441557585391042
300260.SZ	20190419	13.8487	13.8683	13.0323	13.4061	13.6519	-0.2457999999999992	-1.8005	47186.32	64050.051	3.7114	8.5869	0.93	71.2581	71.2581	3.8095	2.3432	2.3432	0.1467	0.1467	20194.0	12713.7853	5495.1664	275244.22	173288.8936	-0.016880375351519098
300260.SZ	20190422	13.1798	13.3667	12.7864	12.9438	13.4061	-0.4623000000000008	-3.4484	35069.02	46837.088	2.7583	6.3818	0.68	68.8009	68.8009	3.6782	2.2624	2.2624	0.152	0.152	20194.0	12713.7853	5495.1664	265753.04	167313.4145	0.0
300260.SZ	20190423	12.9438	12.9438	12.2946	12.3045	12.9438	-0.6392999999999986	-4.939	32909.34	41891.931	2.5885	5.9888	0.67	65.4027	65.4027	3.4965	2.1506	2.1506	0.1599	0.1599	20194.0	12713.7853	5495.1664	252626.94	159049.4541	0.0
300260.SZ	20190424	12.3045	12.4618	12.0979	12.4422	12.3045	0.1376999999999988	1.1191	18346.29	22956.33	1.443	3.3386	0.39	66.1346	66.1346	3.5356	2.1747	2.1747	0.1581	0.1581	20194.0	12713.7853	5495.1664	255454.1	160829.384	-0.007120927167221196
300260.SZ	20190425	12.3536	12.4323	11.3602	11.4684	12.4422	-0.9737999999999988	-7.8266	33580.02	40480.347	2.6412	6.1108	0.77	60.9589	60.9589	3.2589	2.0045	2.0045	0.1715	0.1715	20194.0	12713.7853	5495.1664	235462.04	148242.7366	-0.0025722855847372366
300260.SZ	20190426	11.4389	11.7733	11.4389	11.5864	11.4684	0.1179999999999985	1.0289	21312.39	25200.84	1.6763	3.8784	0.64	61.5862	61.5862	3.2925	2.0251	2.0251	0.1698	0.1698	20194.0	12713.7853	5495.1664	237885.32	149768.3908	-0.0016916384726920121
300260.SZ	20190429	11.5668	12.0782	11.5274	11.6061	11.5864	0.0197000000000002	0.17	25603.5	30701.791	2.0138	4.6593	0.91	61.6908	53.6034	3.2935	2.0286	1.7685	0.1695	0.1695	20194.0	12713.7853	5495.1664	238289.2	150022.6665	0.0
300260.SZ	20190430	11.6061	11.9012	11.5963	11.7537	11.6061	0.1476000000000006	1.2717	18337.02	21852.319	1.4423	3.3369	0.7	62.475	54.2848	3.3354	2.0543	1.791	0.1674	0.1674	20194.0	12713.7853	5495.1664	241318.3	151929.7343	-0.05439989109812231
300260.SZ	20190506	11.1143	11.7045	10.5832	10.5832	11.7537	-1.1705000000000003	-9.9586	25323.0	27846.963	1.9918	4.6239	1.08	56.2537	48.879	3.0032	1.8498	1.6126	0.1859	0.1859	20194.0	12713.7853	5476.542	217287.44	136800.3298	-0.006500869302290378
300260.SZ	20190507	10.5144	10.9668	10.3275	10.7701	10.5832	0.1868999999999996	1.766	20129.0	21769.229	1.5832	3.6755	0.81	57.247	49.7421	3.0563	1.8824	1.6411	0.1826	0.1826	20194.0	12713.7853	5476.542	221124.3	139215.949	-0.023741655137835226
300260.SZ	20190508	10.5144	10.8783	10.3275	10.6717	10.7701	-0.0983999999999998	-0.9136	18426.02	20031.721	1.4557	3.399	0.83	56.7242	49.2879	3.0284	1.8652	1.6261	0.1843	0.1843	20194.0	12658.2622	5421.0189	219104.9	137342.1449	-0.004600953924866634
300260.SZ	20190509	10.6226	10.957	10.5242	10.8193	10.6717	0.1476000000000006	1.3831	13237.49	14513.853	1.0458	2.4419	0.61	57.5084	49.9693	3.0702	1.891	1.6486	0.1818	0.1818	20194.0	12658.2622	5421.0189	222134.0	139240.8842	0.0
300260.SZ	20190510	10.8193	11.9012	10.8094	11.9012	10.8193	1.0818999999999992	9.9997	38901.04	46133.874	3.0652	7.1326	2.04	63.2592	54.9662	3.3772	2.0801	1.8135	0.1653	0.1653	20194.0	12691.1947	5453.9514	244347.4	153563.4559	0.0396682687460089
300260.SZ	20190513	12.3733	12.3733	11.7143	11.7241	11.9012	-0.1770999999999993	-1.4881	58008.0	71297.078	4.5707	10.636	2.5	62.3182	54.1485	3.327	2.0492	1.7865	0.1678	0.1678	20194.0	12691.1947	5453.9514	240712.48	151279.0408	-0.041939253332878415
300260.SZ	20190514	11.2324	11.911	11.2324	11.3209	11.7241	-0.4032	-3.4391	39691.0	46613.555	3.1274	7.2775	1.33	60.1747	52.286	3.2126	1.9787	1.7251	0.1738	0.1738	20194.0	12691.1947	5453.9514	232432.94	146075.65099999998	0.023452199030112395
300260.SZ	20190515	11.5864	11.9799	11.5864	11.616	11.3209	0.2950999999999997	2.6067	33040.0	39518.286	2.6034	6.058	0.98	61.7431	53.6488	3.2963	2.0303	1.77	0.1693	0.1693	20194.0	12691.1947	5453.9514	238491.14	149883.0094	0.0033832644628099843
300260.SZ	20190516	11.6553	12.0487	11.6356	11.7733	11.616	0.1573000000000011	1.3542	29906.64	35909.949	2.3565	5.4835	0.82	62.5796	54.3756	3.341	2.0578	1.794	0.1671	0.1671	20194.0	12691.1947	5453.9514	241722.18	151913.6006	0.005988125674194925
300260.SZ	20190517	11.8438	12.0025	11.2784	11.457	11.7744	-0.3173999999999992	-2.6957	34234.0	40253.573	2.6975	6.2769	0.86	60.3838	52.4677	3.3163	1.9856	1.731	0.1732	1.039	20194.0	12691.1947	5453.9514	233240.7	146583.2988	0.01471589421314477
300260.SZ	20190520	11.6256	11.9926	11.1594	11.9728	11.457	0.5157999999999987	4.5021	39490.0	46698.07	3.1116	7.2406	1.01	63.1024	54.8299	3.4656	2.075	1.809	0.1657	0.9942	20194.0	12691.1947	5453.9514	243741.58	153182.72	0.03562241079780843
300260.SZ	20190521	12.3993	13.173	11.9728	12.6374	11.9728	0.6646000000000001	5.5509	109476.59	142861.25199999998	8.6262	20.0729	3.1	66.6052	57.8735	3.658	2.1902	1.9094	0.157	0.9419	20194.0	12691.1947	5453.9514	257271.56	161685.8205	-0.03767388861632922
300260.SZ	20190522	12.1613	12.4489	11.9529	12.4092	12.6374	-0.2281999999999993	-1.8058	76160.58	93177.236	6.0011	13.9643	1.55	65.4027	56.8287	3.5919	2.1506	1.8749	0.1599	0.9592	20194.0	12691.1947	5453.9514	252626.94	158766.8457	-0.017583728201656795
300260.SZ	20190523	12.191	12.191	11.1693	11.1693	12.4092	-1.2399000000000004	-9.9918	62348.26	73268.72099999999	4.9127	11.4318	1.08	58.8677	51.1503	3.233	1.9357	1.6876	0.1776	1.0657	20194.0	12691.1947	5453.9514	227384.44	142902.8523	-0.04262576884854025
300260.SZ	20190524	10.6932	11.1396	10.6932	10.7626	11.1693	-0.4066999999999989	-3.6412	32188.92	35337.142	2.5363	5.9019	0.5	56.7242	49.2879	3.1153	1.8652	1.6261	0.1843	1.106	20194.0	12691.1947	5453.9514	219104.9	137699.4625	0.0
300260.SZ	20190527	10.7626	11.4669	10.594	11.3875	10.7626	0.6248999999999985	5.8062	34719.0	38941.058	2.7357	6.3658	0.54	60.0178	52.1497	3.2962	1.9735	1.7206	0.1742	1.0453	20194.0	12691.1947	5453.9514	231827.12	145694.9152	-0.0017387486278814526
300260.SZ	20190528	11.3677	11.6851	11.3379	11.4669	11.3875	0.0794000000000014	0.6973	38953.3	45317.995	3.0693	7.1422	0.62	60.4361	52.5131	3.3192	1.9873	1.7325	0.173	1.0381	20194.0	12691.1947	5453.9514	233442.64	146710.2107	0.004325493376588255
300260.SZ	20190529	11.5165	12.6176	11.5165	12.6176	11.4669	1.1506999999999987	10.035	69956.61	86681.26800000001	5.5122	12.8268	1.43	66.5006	57.7826	3.6522	2.1867	1.9064	0.1572	0.9434	20194.0	12691.1947	5453.9514	256867.68	161431.9966	0.06996576211006858
300260.SZ	20190530	13.5004	13.8773	13.1929	13.8773	12.6176	1.2597000000000005	9.9837	58715.94	80856.036	4.6265	10.7658	1.23	73.1402	63.5518	4.0169	2.405	2.0967	0.143	0.8578	20194.0	12691.1947	5453.9514	282514.06	177549.8139	-0.0007133952570024443
300260.SZ	20190531	13.8674	15.2363	13.1929	13.2623	13.8773	-0.6150000000000002	-4.4317	227288.71	323480.643	17.9092	41.6741	4.85	69.8988	60.7354	3.8389	2.2985	2.0038	0.1496	0.8975	20194.0	12691.1947	5453.9514	269993.78	169681.2731	0.008226325750435427
300260.SZ	20190603	13.3714	13.6889	12.6374	12.7663	13.2623	-0.4960000000000005	-3.7399	134416.42	176503.36899999995	10.5913	24.6457	1.56	67.2848	58.464	3.6953	2.2125	1.9289	0.1554	0.9324	20194.0	12691.1947	5453.9514	259896.78	163335.6758	-0.02797208274911283
300260.SZ	20190604	12.4092	12.7366	11.4867	11.4867	12.7663	-1.2795999999999983	-10.0233	120078.16	145274.69400000002	9.4615	22.0167	1.13	60.5406	52.604	3.3249	1.9907	1.7355	0.1727	1.0363	20194.0	12691.1947	5453.9514	233846.52	146964.0346	0.03627673744417446
300260.SZ	20190605	11.9034	12.6374	11.8736	12.6374	11.4867	1.1506999999999987	10.0177	51402.8	63725.403	4.0503	9.4848	0.42	66.6052	57.8735	3.658	2.1902	1.9094	0.157	0.9419	20194.0	12691.1947	5419.4814	257271.56	161685.8205	0.022765758779495857
300260.SZ	20190606	12.9251	13.3615	11.8339	12.2208	12.6374	-0.4165999999999989	-3.2966	124281.44	157992.65	9.7927	22.9323	1.05	64.4094	55.9656	3.5374	2.1180000000000003	1.8465	0.1623	0.974	20194.0	12691.1947	5419.4814	248790.08	156355.5187	0.036519704111023746
300260.SZ	20190610	12.6671	13.3218	12.3894	12.7961	12.2208	0.5752999999999986	4.7075	96803.5	124856.279	7.6276	17.8621	0.74	67.4416	58.6003	3.7039	2.2177	1.9334	0.155	0.7752	20194.0	12691.1947	5419.4814	260502.6	163716.4116	0.014731050867061155
300260.SZ	20190611	12.9846	13.302	12.3497	13.1929	12.7961	0.3968000000000007	3.1009	112386.04	146575.947	8.8554	20.7374	1.07	69.5329	60.4174	3.8188	2.2864	1.9933	0.1504	0.7519	20194.0	12691.1947	5419.4814	268580.2	168792.8895	-0.018797989827861905
300260.SZ	20190612	12.9449	13.7385	12.9449	13.5202	13.1929	0.327300000000001	2.4809	113333.97	151943.024	8.9301	20.9123	1.12	71.2581	61.9164	3.9135	2.3432	2.0428	0.1467	0.7337	20194.0	12691.1947	5419.4814	275244.22	172980.9838	-0.013202467419121124
300260.SZ	20190613	13.3417	13.4012	12.9945	13.2127	13.5202	-0.307500000000001	-2.2744	66393.36	88131.549	5.2315	12.2509	0.67	69.6374	60.5082	3.8245	2.2899	1.9963	0.1502	0.7508	20194.0	12691.1947	5419.4814	268984.08	169046.7134	0.004503243091873719
300260.SZ	20190614	13.2722	13.2722	12.3993	12.439	13.2127	-0.7736999999999998	-5.8557	57970.85	74185.887	4.5678	10.6968	0.56	65.5596	56.9649	3.6005	2.1558	1.8794	0.1595	0.7974	20194.0	12691.1947	5419.4814	253232.76	159147.5815	0.00717903368437975
300260.SZ	20190617	12.5283	12.6969	12.2605	12.3696	12.439	-0.0693999999999999	-0.5579	32398.78	40828.691	2.5529	5.9782	0.36	65.1936	56.647	3.5804	2.1437	1.8689	0.1604	0.8019	20194.0	12691.1947	5419.4814	251819.18	158259.1979	-0.008820010347949792
300260.SZ	20190618	12.2605	12.3993	11.8538	11.8934	12.3696	-0.4762000000000004	-3.8498	44354.16	53701.247	3.4949	8.1842	0.58	62.6841	54.4665	3.4426	2.0612	1.797	0.1668	0.8340000000000001	20194.0	12691.1947	5419.4814	242126.06	152167.4245	0.030025055913363786
300260.SZ	20190619	12.2505	12.3497	12.0025	12.1513	11.8934	0.2579000000000011	2.1684	43262.2	53131.357	3.4088	7.9827	0.69	64.0434	55.6476	3.5173	2.1059	1.836	0.1633	0.8163	20194.0	12691.1947	5419.4814	247376.5	155467.1351	0.004904824998148318
300260.SZ	20190620	12.2109	12.568	11.7248	12.5481	12.1513	0.3967999999999989	3.2655	47259.0	58052.93900000001	3.7238	8.7202	0.97	66.1346	57.4646	3.6321	2.1747	1.8959	0.1581	0.7905	20194.0	12691.1947	5419.4814	255454.1	160543.613	-0.00790557933073531
300260.SZ	20190621	12.4489	13.8079	12.4489	13.8079	12.5481	1.2598000000000005	10.0398	106250.54	146778.303	8.372	19.6053	2.36	72.7742	63.2338	3.9968	2.393	2.0863	0.1437	0.7184	20194.0	12691.1947	5419.4814	281100.48	176661.4302	0.03592146524815507
300260.SZ	20190624	14.3039	14.3039	12.8556	13.1532	13.8079	-0.6547000000000001	-4.7415	140456.14	189658.734	11.0672	25.9169	2.57	69.3237	60.2357	3.8073	2.2796	1.9873	0.1508	0.7541	20194.0	12691.1947	5419.4814	267772.44	168285.2417	-0.013570842076452852
300260.SZ	20190625	12.9747	13.788	12.9747	13.5698	13.1532	0.4166000000000008	3.1673	121620.88	165163.201	9.5831	22.4414	1.59	71.5195	62.1436	3.9279	2.3518	2.0503	0.1462	0.731	20194.0	12691.1947	5419.4814	276253.92	173615.5435	-0.049705964715765896
300260.SZ	20190626	12.8953	13.5599	12.2505	13.4905	13.5698	-0.0792999999999999	-0.5844	75717.3	100802.461	5.9661	13.9713	0.83	71.1013	61.7802	3.9049	2.338	2.0383	0.1471	0.7353	20194.0	12691.1947	5419.4814	274638.4	172600.2479	0.005878210592639259
300260.SZ	20190627	13.5698	14.0658	13.2524	13.7484	13.4905	0.2578999999999993	1.9117	89590.24	123004.683	7.0592	16.5311	0.91	72.4606	62.9613	3.9796	2.3827	2.0773	0.1443	0.7215	20194.0	12691.1947	5419.4814	279888.84	175899.9585	0.0007200837915684749
300260.SZ	20190628	13.7583	13.7682	13.173	13.4309	13.7484	-0.3175000000000008	-2.3094	53046.74	71580.832	4.1798	9.7882	0.5	70.7876	61.5076	3.8877	2.3277	2.0293	0.1477	0.7386	20194.0	12691.1947	5419.4814	273426.76	171838.7762	0.026587942729080022
