ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300102.SZ	20190225	6.8858	7.0352	6.5769	6.9954	6.7164	0.2789999999999999	4.154	462948.38	316479.565	6.5434	7.7704	2.3	23.9913	24.6854	1.7693	4.4693	4.7877	0.4255	0.4255	71960.3311	70750.0811	59578.5073	505161.5243	496665.5693	-0.015667438602510273
300102.SZ	20190226	6.8858	6.8858	6.6964	6.7263	6.9954	-0.2690999999999999	-3.8468	319542.17	217670.603	4.5165	5.3634	1.22	23.0686	23.736	1.7012	4.2974	4.6035	0.4425	0.4425	71960.3311	70750.0811	59578.5073	485732.2349	477563.0474	-0.007403773248294053
300102.SZ	20190227	6.6765	6.7662	6.527	6.6267	6.7263	-0.0996000000000005	-1.4808	203321.98	135803.961	2.8738	3.4127	0.68	22.7268	23.3843	1.676	4.2338	4.5353	0.4491	0.4491	71960.3311	70750.0811	59578.5073	478536.2018	470488.0393	-0.0015090467351773563
300102.SZ	20190228	6.6167	6.6964	6.5769	6.6665	6.6267	0.0398000000000005	0.6006	105114.88	70030.397	1.4857	1.7643	0.34	22.8635	26.5149	1.6662	4.2592	4.6759	0.4464	0.4464	71960.3311	70750.0811	59578.5073	481414.6151	473318.0426	-0.0014850371259281512
300102.SZ	20190301	6.6566	6.6765	6.4772	6.5868	6.6665	-0.0796999999999998	-1.1955	117900.88	77603.796	1.6664	1.9789	0.4	22.5901	26.1978	1.6463	4.2083	4.6199	0.4518	0.4518	71960.3311	70750.0811	59578.5073	475657.7886	467658.0361	0.009078763587781634
300102.SZ	20190304	6.6466	6.7961	6.6068	6.6566	6.5868	0.0697999999999998	1.0597	209315.87	141021.714	2.9585	3.5133	0.87	22.8293	26.4752	1.6637	4.2529	4.6689	0.4471	0.4471	71960.3311	70750.0811	59578.5073	480695.0117	472610.5417	-0.0015022684253222045
300102.SZ	20190305	6.6466	6.9555	6.6068	6.9057	6.6566	0.2491000000000003	3.7422	244192.69	166277.086	3.4515	4.0987	1.28	23.6837	27.4661	1.726	4.412	4.8436	0.431	0.431	71960.3311	70750.0811	59578.5073	498685.0945	490298.062	0.011541190610654948
300102.SZ	20190306	6.9854	7.0851	6.7961	6.9456	6.9057	0.0398999999999993	0.5778	298477.54	207105.454	4.2188	5.0098	1.7	23.8204	27.6246	1.7359	4.4375	4.8716	0.4285	0.4285	71960.3311	70750.0811	59578.5073	501563.5078	493128.0653	0.0
300102.SZ	20190307	6.9456	7.2146	6.8957	7.1249	6.9456	0.1793000000000004	2.5815	336479.72	238778.34	4.7559	5.6477	1.73	24.4356	28.338	1.7808	4.5521	4.9974	0.4177	0.4177	71960.3311	70750.0811	59578.5073	514516.3674	505863.0799	-0.004196550127019394
300102.SZ	20190308	7.095	7.5136	6.8758	7.115	7.1249	-0.0099	-0.1389	495806.41	359571.2360000001	7.0079	8.3219	2.05	24.4014	28.2984	1.7783	4.5457	4.9904	0.4183	0.4183	71960.3311	70750.0811	59578.5073	513796.7641	505155.5791	0.019606465214335903
300102.SZ	20190311	7.2545	7.3741	7.0851	7.3741	7.115	0.2591000000000001	3.6416	326582.99	237807.364	4.6160000000000005	5.4816	1.03	25.29	29.3288	1.843	4.7112	5.1721	0.4036	0.4036	71960.3311	70750.0811	59578.5073	532506.4501	523550.6001	0.0013425367163448073
300102.SZ	20190312	7.383999999999999	7.4239	7.2345	7.4239	7.3741	0.0497999999999994	0.6753	345480.41	253920.195	4.8831	5.7987	1.02	25.4608	29.527	1.8555	4.7431	5.207000000000002	0.4009	0.4009	71960.3311	70750.0811	59578.5073	536104.4667	527088.1042	0.0
300102.SZ	20190313	7.4239	7.4239	7.0352	7.0751	7.4239	-0.3487999999999998	-4.6983	222026.08	160717.084	3.1382	3.7266	0.62	24.2647	28.1398	1.7683	4.5202	4.9624	0.4207	0.4207	71960.3311	70750.0811	59578.5073	510918.3508	502325.5758	-0.011264858447230412
300102.SZ	20190314	6.9954	7.0651	6.7363	6.8260000000000005	7.0751	-0.2491000000000003	-3.5208	185905.81	127887.761	2.6276	3.1204	0.54	23.4103	27.149	1.706	4.3611	4.7877	0.436	0.436	71960.3311	70750.0811	59578.5073	492928.268	484638.0555	0.00145033694696735
300102.SZ	20190315	6.8359	6.9456	6.816	6.8858	6.8260000000000005	0.0598	0.8761	112252.22	77501.615	1.5866	1.8841	0.36	23.6154	27.3868	1.721	4.3993	4.8296	0.4322	0.4322	71960.3311	70750.0811	59578.5073	497245.8879	488883.0604	-0.0014522640797002219
300102.SZ	20190318	6.8758	6.9755	6.7762	6.9755	6.8858	0.0897000000000005	1.3027	123611.79	85296.23	1.7472	2.0748	0.52	23.9229	27.7435	1.7434	4.4566	4.8925	0.4267	0.4267	71960.3311	70750.0811	59578.5073	503722.3177	495250.5677	-0.002867177980073179
300102.SZ	20190319	6.9555	7.0153	6.8858	6.9356	6.9755	-0.0399000000000002	-0.5720000000000001	115144.15	80158.683	1.6275	1.9326	0.58	23.7862	27.585	1.7334	4.4311	4.8646	0.4291	0.4291	71960.3311	70750.0811	59578.5073	500843.9045	492420.5645	0.0014418363227406117
300102.SZ	20190320	6.9456	6.9755	6.6964	6.8359	6.9356	-0.0997000000000003	-1.4375	142668.01	97765.204	2.0165	2.3946	0.94	23.4445	27.1886	1.7085	4.3675	4.7947	0.4354	0.4354	71960.3311	70750.0811	59578.5073	493647.8713	485345.5563	0.0
300102.SZ	20190321	6.8359	6.9854	6.8061	6.9256	6.8359	0.0897000000000005	1.3122	161734.57	112003.393	2.286	2.7146	1.19	23.7521	27.5453	1.7309	4.4248	4.8576	0.4297	0.4297	71960.3311	70750.0811	59578.5073	500124.3011	491713.0636	-0.002873397250779688
300102.SZ	20190322	6.9057	6.9256	6.7463	6.8858	6.9256	-0.0398000000000005	-0.5747	126875.0	87145.102	1.7933	2.1295	0.97	23.6154	27.3868	1.721	4.3993	4.8296	0.4322	0.4322	71960.3311	70750.0811	59578.5073	497245.8879	488883.0604	-0.011574544715210997
300102.SZ	20190325	6.8061	7.0751	6.7861	6.9954	6.8858	0.1096000000000003	1.5917	221803.82	155440.471	3.135	3.7229	1.66	23.9913	27.8228	1.7484	4.4693	4.9065	0.4255	0.4255	71960.3311	70750.0811	59578.5073	505161.5243	496665.5693	-0.004274237355976853
300102.SZ	20190326	6.9655	6.9854	6.5868	6.6267	6.9954	-0.3687000000000005	-5.2706	176271.86	120082.225	2.4915	2.9586	1.15	22.7268	26.3563	1.6562	4.2338	4.6479	0.4491	0.4491	71960.3311	70750.0811	59578.5073	478536.2018	470488.0393	0.004512049738180464
300102.SZ	20190327	6.6566	6.7263	6.537000000000001	6.6964	6.6267	0.0697000000000001	1.0518	86026.79	57353.105	1.2159	1.4439	0.52	22.966	26.6338	1.6737	4.2783	4.6968	0.4444	0.4444	71960.3311	70750.0811	59578.5073	483573.425	475440.545	0.0
300102.SZ	20190328	6.6964	6.7961	6.5968	6.7064	6.6964	0.0100000000000006	0.1493	89698.5	60558.908	1.2678	1.5056	0.58	23.0002	26.6734	1.6762	4.2847	4.7038	0.4438	0.4438	71960.3311	70750.0811	59578.5073	484293.0283	476148.0458	-0.0014911129667184591
300102.SZ	20190329	6.6964	6.9356	6.5868	6.9256	6.7064	0.2191999999999998	3.2685	142518.32	97026.081	2.0144	2.3921	1.02	23.7521	27.5453	1.7309	4.4248	4.8576	0.4297	0.4297	71960.3311	70750.0811	59578.5073	500124.3011	491713.0636	0.007205151900196381
300102.SZ	20190401	6.9755	7.1249	6.8957	7.095	6.9256	0.1693999999999995	2.446	180394.85	127489.546	2.5497	3.0279	1.26	24.3331	28.2191	1.7733	4.533	4.9764	0.4195	0.4195	71960.3311	70750.0811	59578.5073	512357.5574	503740.5774	-0.0013953488372093052
300102.SZ	20190402	7.0851	7.115	7.0153	7.0253	7.095	-0.0697000000000001	-0.9824	135434.01	95981.019	1.9143	2.2732	1.0	24.0938	27.9417	1.7559	4.4884	4.9275	0.4236	0.4236	71960.3311	70750.0811	59578.5073	507320.3343	498788.0718	-0.007088665252729336
300102.SZ	20190403	6.9755	7.2246	6.9356	7.2047	7.0253	0.1794000000000002	2.5536	188851.6	133863.3	2.6693	3.1698	1.49	24.709	28.6551	1.8007	4.603	5.0533	0.4131	0.4131	71960.3311	70750.0811	59578.5073	520273.1939	511523.0864	0.04009882437853067
300102.SZ	20190404	7.4936	7.6431	7.1349	7.1449	7.2047	-0.0598	-0.83	290252.22	212663.924	4.1025	4.8718	1.97	24.5039	28.4173	1.7857	4.5648	5.0113	0.4165	0.4165	71960.3311	70750.0811	59578.5073	515955.574	507278.0815	-0.002799199428963257
300102.SZ	20190408	7.1249	7.2146	6.9157	6.9854	7.1449	-0.1594999999999995	-2.2324	176368.95	124531.981	2.4928	2.9603	0.94	23.9571	27.7831	1.7459	4.463	4.8995	0.4261	0.4261	71960.3311	70750.0811	59578.5073	504441.921	495958.0685	-0.002848798923469049
300102.SZ	20190409	6.9655	7.0352	6.9157	7.0054	6.9854	0.0199999999999995	0.2863	89019.6	62316.073	1.2582	1.4942	0.46	24.0255	27.8624	1.7509	4.4757	4.9135	0.4248	0.4248	71960.3311	70750.0811	59578.5073	505881.1276	497373.0701	-0.019927484511947886
300102.SZ	20190410	6.8658	6.8658	6.6964	6.7762	7.0054	-0.2291999999999996	-3.2718	169624.39	115333.859	2.3975	2.8471	0.96	23.2394	26.9508	1.6936	4.3293	4.7527	0.4392	0.4392	71960.3311	70750.0811	59578.5073	489330.2515	481100.5515	-0.0029515067441929785
300102.SZ	20190411	6.7562	6.8061	6.6765	6.7064	6.7762	-0.0697999999999998	-1.0301	95147.0	64136.99	1.3448	1.597	0.52	23.0002	26.6734	1.6762	4.2847	4.7038	0.4438	0.4438	71960.3311	70750.0811	59578.5073	484293.0283	476148.0458	0.0
300102.SZ	20190412	6.7064	6.7662	6.6865	6.7363	6.7064	0.0298999999999995	0.4458	59212.02	39928.921	0.8369	0.9938	0.36	23.1027	26.7923	1.6836	4.3038	4.7248	0.4418	0.4418	71960.3311	70750.0811	59578.5073	486451.8382	478270.5482	0.0073927823879578235
300102.SZ	20190415	6.7861	6.8260000000000005	6.6466	6.6765	6.7363	-0.0598	-0.8877	82124.49	55653.762	1.1608	1.3784	0.7	22.8977	26.5545	1.6687	4.2656	4.6828	0.4458	0.4458	71960.3311	70750.0811	59578.5073	482134.2184	474025.5434	-0.008956788736613507
300102.SZ	20190416	6.6167	6.7762	6.5669	6.7762	6.6765	0.0997000000000003	1.4933	101118.98	67631.548	1.4292	1.6972	1.02	23.2394	26.9508	1.6936	4.3293	4.7527	0.4392	0.4392	71960.3311	70750.0811	59578.5073	489330.2515	481100.5515	-0.004412502582568472
300102.SZ	20190417	6.7463	6.8260000000000005	6.7463	6.7861	6.7762	0.0099	0.1461	99055.78	67518.76400000001	1.4001	1.6626	0.98	23.2736	26.9905	1.6961	4.3356	4.7597	0.4386	0.4386	71960.3311	70750.0811	59578.5073	490049.8548	481808.0523	0.0014736004479745048
300102.SZ	20190418	6.7961	6.7961	6.6964	6.7064	6.7861	-0.0796999999999998	-1.1745	87564.03	59163.926	1.2377	1.4697	1.0	23.0002	26.6734	1.6762	4.2847	4.7038	0.4438		71960.3311	70750.0811	59578.5073	484293.0283	476148.0458	0.0029673148037695045
300102.SZ	20190419	6.7263	6.816	6.6865	6.8061	6.7064	0.0996999999999994	1.4866	90771.2	61683.828	1.283	1.5236	1.06	23.342	27.0697	1.7011	4.3484	4.7737	0.4373		71960.3311	70750.0811	59578.5073	491489.0614	483223.0539	0.0029238477248351765
300102.SZ	20190422	6.8260000000000005	6.8658	6.7064	6.7164	6.8061	-0.0896999999999996	-1.3179	87222.19	59532.004	1.2328	1.464	0.95	23.0344	26.713	1.6786	4.2911	4.7108	0.4431		71960.3311	70750.0811	59578.5073	485012.6316	476855.5466	-0.007429575367756545
300102.SZ	20190423	6.6665	6.6665	6.2381	6.3875	6.7164	-0.3289	-4.897	202284.02	130085.121	2.8591	3.214	2.17	25.6279	34.1096	1.5955	4.4802	4.6031	0.4659		71960.3311	70750.0811	62938.7688	461265.7224	453508.0199	-0.0015499021526418817
300102.SZ	20190424	6.3776	6.3875	6.2082	6.3776	6.3875	-0.0099	-0.155	111140.6	70377.944	1.5709	1.7659	0.98	25.5879	34.0564	1.5930000000000002	4.4732	4.5959	0.4667		71960.3311	70750.0811	62938.7688	460546.119	452800.519	-0.007824259909683903
300102.SZ	20190425	6.3277	6.3776	6.1484	6.1683	6.3776	-0.2092999999999998	-3.2818	83213.0	52302.233	1.1762	1.3221	0.72	24.7483	32.9389	1.5407	4.3264	4.4451	0.4825		71960.3311	70750.0811	62938.7688	445434.4495	437943.002	-0.004847364752038727
300102.SZ	20190426	6.1384	6.1982	6.0985	6.1185	6.1683	-0.0498000000000002	-0.8074	53917.2	33307.246	0.7621	0.8567	0.47	24.5484	32.6729	1.5283	4.2915	4.4092	0.4864		71960.3311	70750.0811	62938.7688	441836.433	434405.498	0.0032524311514259717
300102.SZ	20190429	6.1384	6.1783	5.9291	5.9391	6.1185	-0.1794000000000002	-2.9321	94468.19	56990.825	1.3352	1.501	0.88	23.8288	31.715	1.4835	4.1657	4.28	0.5011		71960.3311	70750.0811	62938.7688	428883.5734	421670.4834	0.0016837567981680367
300102.SZ	20190430	5.9491	6.0786	5.9491	6.0587	5.9391	0.1196000000000001	2.0138	51376.55	31092.537	0.7262	0.8163	0.47	24.3085	32.3536	1.5134	4.2496	4.3661	0.4912		71960.3311	70750.0811	62938.7688	437518.8131	430160.4931	-0.014805156221631794
300102.SZ	20190506	5.968999999999999	5.968999999999999	5.5903	5.6402	6.0587	-0.4184999999999999	-6.9074	104524.78	60785.91099999999	1.4774	1.6607	1.33	22.6293	30.1186	1.4088	3.956	4.0645	0.5277		71960.3311	70750.0811	62938.7688	407295.474	400445.459	0.012357717811425143
300102.SZ	20190507	5.7099	5.7298	5.5604	5.69	5.6402	0.0498000000000002	0.8829	51305.02	29168.601	0.7252	0.8152	0.66	22.8292	30.3847	1.4213	3.991	4.1004	0.5231		71960.3311	70750.0811	62938.7688	410893.4906	403982.9631	-0.014007029876977287
300102.SZ	20190508	5.6103	5.7298	5.5704	5.67	5.69	-0.0200000000000004	-0.3515	46425.37	26453.609	0.6562	0.7376	0.65	22.7493	30.2783	1.4163	3.977	4.0861	0.5249		71960.3311	70750.0811	62938.7688	409454.284	402567.9615	0.0017636684303350594
300102.SZ	20190509	5.68	5.7498	5.6501	5.7099	5.67	0.0399000000000002	0.7037	34648.2	19884.466	0.4897	0.5505	0.5	22.9092	30.4911	1.4262	4.0049	4.1148	0.5212		71960.3311	70750.0811	62938.7688	412332.6972	405397.9647	0.0034851748717140067
300102.SZ	20190510	5.7298	5.8992	5.68	5.8893	5.7099	0.1794000000000002	3.1419	78840.71	46046.901	1.1144	1.2527	1.37	23.6289	31.449	1.471	4.1307	4.2441	0.5054		71960.3311	70750.0811	62938.7688	425285.5568	418132.9793	-0.011852002784711383
300102.SZ	20190513	5.8195	5.9391	5.8195	5.8594	5.8893	-0.0299000000000004	-0.5077	41743.55	24632.44	0.59	0.6632	0.66	23.5089	31.2893	1.4636	4.1098	4.2225	0.5079		71960.3311	70750.0811	62938.7688	423126.7469	416010.4769	-0.011912482506741281
300102.SZ	20190514	5.7896	5.8594	5.7697	5.7697	5.8594	-0.0896999999999996	-1.5309	35384.02	20613.061	0.5001	0.5622	0.7	23.1491	30.8104	1.4412	4.0469	4.1579	0.5158		71960.3311	70750.0811	62938.7688	416650.3171	409642.9696	0.005182245177392168
300102.SZ	20190515	5.7996	5.8594	5.7996	5.8395	5.7697	0.0697999999999998	1.2098	37321.0	21857.662	0.5275	0.593	0.79	23.4289	31.1829	1.4586	4.0958	4.2082	0.5097		71960.3311	70750.0811	62938.7688	421687.5402	414595.4752	0.0016953506293347067
300102.SZ	20190516	5.8494	5.9391	5.7996	5.9092	5.8395	0.0697000000000001	1.1936	57114.02	33662.922	0.8073	0.9075	1.25	23.7088	31.5554	1.476	4.1447	4.2584	0.5037		71960.3311	70750.0811	62938.7688	426724.7634	419547.9809	0.0016922764502808817
300102.SZ	20190517	5.9192	6.0188	5.7996	5.8395	5.9092	-0.0697000000000001	-1.1795	86147.0	51167.23	1.2176	1.3687	1.72	23.4289	31.1829	1.4586	4.0958	4.2082	0.5097		71960.3311	70750.0811	62938.7688	421687.5402	414595.4752	0.011935953420669594
300102.SZ	20190520	5.9092	6.4274	5.8594	6.1484	5.8395	0.3088999999999995	5.2898	193876.2	119561.903	2.7403	3.0804	3.76	24.6684	32.8325	1.5358	4.3125	4.4308	0.4841		71960.3311	70750.0811	62938.7688	443995.2429	436528.0004	-0.01458916140784589
300102.SZ	20190521	6.0587	6.2779	5.9889	6.0886	6.1484	-0.0598	-0.9726	129699.31	79419.762	1.8332	2.0607	1.58	24.4285	32.5132	1.5208	4.2705	4.3877	0.4888		71960.3311	70750.0811	62938.7688	439677.623	432282.9955	-0.0032848273823209892
300102.SZ	20190522	6.0686	6.1284	5.8693	5.9291	6.0886	-0.1594999999999995	-2.6196	128771.04	77118.989	1.8201	2.046	1.28	23.7888	31.6618	1.481	4.1587	4.2728	0.502		71960.3311	70750.0811	62938.7688	428163.97	420962.9825	0.001686596616687151
300102.SZ	20190523	5.9391	6.0288	5.8395	5.8693	5.9291	-0.0598	-1.0086	99081.0	59005.416	1.4004	1.5742	0.83	23.5489	31.3425	1.4661	4.1168	4.2297	0.5071		71960.3311	70750.0811	62938.7688	423846.3502	416717.9777	-0.015265874976572998
300102.SZ	20190524	5.7797	5.7996	5.6003	5.6601	5.8693	-0.2092	-3.5643	95262.22	54326.91099999999	1.3465	1.5136	0.75	22.7093	30.2251	1.4138	3.97	4.0789	0.5258		71960.3311	70750.0811	62938.7688	408734.6806	401860.4606	0.010565184360700355
300102.SZ	20190527	5.7199	5.8893	5.6202	5.8594	5.6601	0.1993000000000001	3.5211	75963.9	44154.85400000001	1.0737	1.2069	0.59	23.5089	31.2893	1.4636	4.1098	4.2225	0.5079		71960.3311	70750.0811	62938.7688	423126.7469	416010.4769	0.0016895927910707616
300102.SZ	20190528	5.8693	5.9192	5.8096	5.8494	5.8594	-0.0099999999999997	-0.1707	71046.0	41826.427	1.0042	1.1288	0.67	23.4689	31.2361	1.4611	4.1028	4.2153	0.5088		71960.3311	70750.0811	62938.7688	422407.1436	415302.9761	0.02215611857626422
300102.SZ	20190529	5.979	6.1384	5.8693	6.0388	5.8494	0.1894	3.2379	168705.64	102265.9	2.3845	2.6805	1.79	24.2286	32.2472	1.5084	4.2356	4.3518	0.4928		71960.3311	70750.0811	62938.7688	436079.6065	428745.4915	-0.01816586076703983
300102.SZ	20190530	5.9291	5.9889	5.7398	5.8195	6.0388	-0.2193000000000005	-3.6315	122518.24	71759.289	1.7317	1.9466	1.2	23.349	31.0765	1.4536	4.0818	4.1938	0.5114		71960.3311	70750.0811	62938.7688	420248.3336	413180.4736	0.027407852908325533
300102.SZ	20190531	5.979	5.9889	5.7996	5.7996	5.8195	-0.0198999999999998	-0.342	68399.02	40483.413	0.9668	1.0868	0.64	23.269	30.97	1.4486	4.0678	4.1794	0.5132		71960.3311	70750.0811	62938.7688	418809.127	411765.472	0.0
300102.SZ	20190603	5.7996	5.8494	5.6302	5.7398	5.7996	-0.0598	-1.0311	72298.55	41589.397	1.0219	1.1487	0.71	23.0291	30.6508	1.4337	4.0259	4.1364	0.5185		71960.3311	70750.0811	62938.7688	414491.5071	407520.4671	-0.001742220983309486
300102.SZ	20190604	5.7298	5.7597	5.67	5.7498	5.7398	0.0099999999999997	0.1742	51600.0	29604.855	0.7293	0.8198	0.51	23.0691	30.704	1.4362	4.0329	4.1435	0.5176		71960.3311	70750.0811	62938.7688	415211.1104	408227.9679	0.0069219798949529555
300102.SZ	20190605	5.7896	5.8096	5.7099	5.7797	5.7498	0.0299000000000004	0.52	40253.37	23235.39	0.569	0.6396	0.42	23.1891	30.8636	1.4437	4.0539	4.1651	0.5149		71960.3311	70750.0811	62938.7688	417369.9204	410350.4704	-0.02586639444953886
300102.SZ	20190606	5.6302	5.7996	5.6302	5.7398	5.7797	-0.0399000000000002	-0.6903	60218.9	34694.636	0.8511	0.9568	0.85	23.0291	30.6508	1.4337	4.0259	4.1364	0.5185		71960.3311	70750.0811	62938.7688	414491.5071	407520.4671	0.02430398271716784
300102.SZ	20190610	5.8793	5.8793	5.7996	5.8295	5.7398	0.0897000000000005	1.5628	60485.0	35480.55	0.8549	0.9685	1.03	23.389	31.1297	1.4561	4.0888	4.2010000000000005	0.5105		71960.3311	70750.0811	62451.7451	420967.9369	413887.9744	0.0
300102.SZ	20190611	5.8295	6.0089	5.7597	5.979	5.8295	0.1494999999999997	2.5645	92982.02	55065.96599999999	1.3142	1.4889	1.63	23.9887	31.9279	1.4934	4.1936	4.3087	0.4978		71960.3311	70750.0811	62451.7451	431761.9866	424500.4866	-0.008345877236996162
300102.SZ	20190612	5.9291	5.959	5.8793	5.9192	5.979	-0.0598	-1.0002	57128.0	33927.104	0.8075	0.9148	0.93	23.7488	31.6086	1.4785	4.1517	4.2656	0.5028		71960.3311	70750.0811	62451.7451	427444.3667	420255.4817	0.003361940802811158
300102.SZ	20190613	5.9391	5.9889	5.8992	5.968999999999999	5.9192	0.0498000000000002	0.8413	68828.0	41117.434	0.9728	1.1021	1.11	23.9487	31.8747	1.491	4.1867	4.3015	0.4986		71960.3311	70750.0811	62451.7451	431042.3833	423792.9858	-0.005009214273747628
300102.SZ	20190614	5.9391	5.9491	5.8195	5.8195	5.968999999999999	-0.1495000000000006	-2.5046	50470.0	29856.308	0.7134	0.8081	0.74	23.349	31.0765	1.4536	4.0818	4.1938	0.5114		71960.3311	70750.0811	62451.7451	420248.3336	413180.4736	0.0017183606839076683
300102.SZ	20190617	5.8295	5.9192	5.7896	5.8793	5.8195	0.0598	1.0276	35507.02	20890.547	0.5019	0.5686	0.54	23.5889	31.3958	1.4686	4.1238	4.2369	0.5062		71960.3311	70750.0811	62451.7451	424565.9535	417425.4785	0.0
300102.SZ	20190618	5.8793	6.0188	5.8793	5.959	5.8793	0.0796999999999998	1.3556	57507.02	34458.72	0.8128	0.9302	0.94	23.9087	31.8215	1.4885	4.1797	4.2943	0.4994		71960.3311	70750.0811	61821.7451	430322.78	423085.485	0.015052861218325317
300102.SZ	20190619	6.0487	6.0886	5.9889	6.0089	5.959	0.0499	0.8374	118214.7	71824.274	1.6709	1.9122	2.19	24.1086	32.0875	1.5009	4.2146	4.3302	0.4953		71960.3311	70750.0811	61821.7451	433920.7965	426622.989	-0.004975952337366173
300102.SZ	20190620	5.979	6.0786	5.9192	6.0188	6.0089	0.0099	0.1648	57020.0	34413.84	0.8059	0.9223	0.86	24.1486	32.1407	1.5034	4.2216	4.3374	0.4945		71960.3311	70750.0811	61821.7451	434640.3998	427330.4898	0.023177377550342253
300102.SZ	20190621	6.1583	6.2181	6.0288	6.0686	6.0188	0.0498000000000002	0.8274	95937.68	58959.938	1.356	1.5518	1.51	24.3485	32.4068	1.5158	4.2566	4.3733	0.4904		71960.3311	70750.0811	61821.7451	438238.4164	430867.9939	0.004927001285304616
300102.SZ	20190624	6.0985	6.0985	5.9491	5.979	6.0686	-0.0895999999999999	-1.4765	73762.0	44476.39900000001	1.0426	1.1931	1.01	23.9887	31.9279	1.4934	4.1936	4.3087	0.4978		71960.3311	70750.0811	61821.7451	431761.9866	424500.4866	0.0
300102.SZ	20190625	5.979	6.0089	5.8494	5.9192	5.979	-0.0598	-1.0002	55711.81	33050.592000000004	0.7874	0.9012	0.69	23.7488	31.6086	1.4785	4.1517	4.2656	0.5028		71960.3311	70750.0811	61821.7451	427444.3667	420255.4817	-0.0033788349776996173
300102.SZ	20190626	5.8992	5.959	5.8693	5.9092	5.9192	-0.0099999999999997	-0.1689	41143.39	24445.187	0.5815	0.6655	0.51	23.7088	31.5554	1.476	4.1447	4.2584	0.5037		71960.3311	70750.0811	61821.7451	426724.7634	419547.9809	0.006752183036620757
300102.SZ	20190627	5.9491	6.0089	5.9092	5.959	5.9092	0.0497999999999994	0.8428	41502.4	24846.568	0.5866	0.6713	0.64	23.9087	31.8215	1.4885	4.1797	4.2943	0.4994		71960.3311	70750.0811	61821.7451	430322.78	423085.485	0.0
300102.SZ	20190628	5.959	5.9889	5.7896	5.8096	5.959	-0.1493999999999999	-2.5071	37866.43	22240.454	0.5352	0.6125	0.61	23.309	31.0233	1.4511	4.0748	4.1866	0.5123		71960.3311	70750.0811	61821.7451	419528.7303	412472.9728	0.013718672541999582
300102.SZ	20190701	5.8893	6.0089	5.8793	5.9889	5.8096	0.1793000000000004	3.0863	50913.54	30422.408	0.7196	0.8236	1.02	24.0287	31.9811	1.4959	4.2006	4.3159	0.4969		71960.3311	70750.0811	61821.7451	432481.5899	425207.9874	0.001669755714738898
300102.SZ	20190702	5.9989	6.0089	5.9092	5.9291	5.9889	-0.0598	-0.9985	36902.43	22033.364	0.5216	0.5969	0.81	23.7888	31.6618	1.481	4.1587	4.2728	0.502		71960.3311	70750.0811	61821.7451	428163.97	420962.9825	0.0
300102.SZ	20190703	5.9291	5.9291	5.8096	5.8395	5.9291	-0.0895999999999999	-1.5112	32998.27	19388.616	0.4664	0.5338	0.79	23.4289	31.1829	1.4586	4.0958	4.2082	0.5097		71960.3311	70750.0811	61821.7451	421687.5402	414595.4752	-0.0017124753831663305
300102.SZ	20190704	5.8295	5.8793	5.7896	5.8195	5.8395	-0.0200000000000004	-0.3425	28960.0	16937.104	0.4093	0.4684	0.72	23.349	31.0765	1.4536	4.0818	4.1938	0.5114		71960.3311	70750.0811	61821.7451	420248.3336	413180.4736	-0.003419537760975996
300102.SZ	20190705	5.7996	5.8793	5.7797	5.7996	5.8195	-0.0198999999999998	-0.342	40029.0	23328.806	0.5658	0.6475	1.07	23.269	30.97	1.4486	4.0678	4.1794	0.5132		71960.3311	70750.0811	61821.7451	418809.127	411765.472	0.0
300102.SZ	20190708	5.7996	5.7996	5.4309	5.5006	5.7996	-0.2989999999999995	-5.1555	74270.0	41491.346	1.0498	1.2014	1.96	22.0696	29.3737	1.374	3.8582	3.964	0.5411		71960.3311	70750.0811	61821.7451	397221.0277	390540.4477	0.0018179834927098473
300102.SZ	20190709	5.5106	5.5505	5.4608	5.5405	5.5006	0.0398999999999993	0.7254	28463.0	15701.034	0.4023	0.4604	0.67	22.2295	29.5865	1.3839	3.8861	3.9927	0.5372		71960.3311	70750.0811	61821.7451	400099.4409	393370.4509	0.003519537947838616
300102.SZ	20190710	5.56	5.57	5.42	5.45	5.54	-0.0899999999999998	-1.6245	24638.26	13523.186000000003	0.3482	0.3985	0.6	21.7897	29.0012	1.365	3.8092	3.9137	0.5479999999999999	0.4587	71960.3311	70750.0811	61821.7451	392183.8045	385587.942	0.005504587155963348
300102.SZ	20190711	5.48	5.51	5.41	5.43	5.45	-0.0200000000000004	-0.3670000000000001	23219.26	12677.762	0.3282	0.3756	0.59	21.7098	28.8947	1.36	3.7953	3.8994	0.55	0.4604	71960.3311	70750.0811	61821.7451	390744.5979	384172.9404	-0.0018416206261509737
300102.SZ	20190712	5.42	5.47	5.41	5.44	5.43	0.0100000000000006	0.1842	17591.25	9566.134	0.2486	0.2845	0.46	21.7497	28.9479	1.3625	3.8022	3.9066	0.5489999999999999	0.4596	71960.3311	70750.0811	61821.7451	391464.2012	384880.4412	-0.0036764705882353786
