ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688567.SH	20201223	37.15	39.0	37.15	38.56	36.88	1.6799999999999995	4.5553	109148.8	415321.374	7.4848	7.4848	0.94	314.6061		4.0857	16.8536	29.1567			107066.9685	14582.744	14582.744	4128502.3054	562310.6086	0.0031120331950206803
688567.SH	20201224	38.68	40.5	38.58	39.4	38.56	0.8399999999999963	2.1784	111708.53	443067.566	7.6603	7.6603	0.92	321.4595		4.1747	17.2207	29.7919			107066.9685	14582.744	14582.744	4218438.5589	574560.1136	0.09898477157360402
688567.SH	20201225	43.3	46.5	40.01	45.38	39.4	5.980000000000004	15.1777	239426.95	1027451.589	16.4185	16.4185	1.94	370.2496		4.8083	19.8344	34.3136			107066.9685	14582.744	14582.744	4858699.0305	661764.9227	-0.013442044953724095
688567.SH	20201228	44.77	47.99	44.1	45.92	45.38	0.5399999999999991	1.19	167089.03	780626.355	11.458	11.458	1.17	374.6554		4.8655	20.0705	34.7219			107066.9685	14582.744	14582.744	4916515.1935	669639.6045	0.015243902439024296
688567.SH	20201229	46.62	47.2	40.3	41.39	45.92	-4.530000000000001	-9.865	201765.19	868455.735	13.8359	13.8359	1.34	337.6957		4.3856	18.0905	31.2966			107066.9685	14582.744	14582.744	4431501.8262	603579.7742	0.019086735926552287
688567.SH	20201230	42.18	46.54	42.18	45.81	41.39	4.420000000000002	10.6789	169839.52	760717.1120000002	11.6466	11.6466	1.02	373.7579		4.8539	20.0224	34.6387			107066.9685	14582.744	14582.744	4904737.827	668035.5026	0.0028378083387905575
688567.SH	20201231	45.94	48.1	45.03	45.75	45.81	-0.0600000000000022	-0.131	106903.11	493762.744	7.3308	7.3308	0.6	373.2684		4.8475	19.9961	34.5934			107066.9685	14582.744	14582.744	4898313.8089	667160.538	0.022732240437158453
688567.SH	20210104	46.79	50.2	45.5	50.09	45.75	4.340000000000003	9.4863	154021.64	745407.87	10.5619	10.5619	0.87	408.6779		5.3074	21.8931	37.875			107066.9685	14582.744	14582.744	5362984.4522	730449.647	-0.0017967658215213298
688567.SH	20210105	50.0	50.0	47.05	48.66	50.09	-1.4300000000000068	-2.8549	138489.62	667361.394	9.4968	9.4968	0.87	397.0107		5.1559	21.268	36.7937			107066.9685	14582.744	14582.744	5209878.6872	709596.323	-0.013563501849568366
688567.SH	20210106	48.0	49.05	44.88	46.44	48.66	-2.22	-4.5623	124094.48	574827.935	8.5097	8.5097	0.8	378.898		4.9206	20.2977	35.1151			107066.9685	14582.744	14582.744	4972190.0171	677222.6314	0.017441860465116327
688567.SH	20210107	47.25	47.5	43.5	44.95	46.44	-1.4899999999999949	-3.2084	136539.47	617080.451	9.3631	9.3631	0.98	366.7413		4.7628	19.6465	33.9885			107066.9685	14582.744	14582.744	4812660.2341	655494.3428	-0.013348164627363768
688567.SH	20210108	44.35	45.45	39.05	41.71	44.95	-3.240000000000002	-7.207999999999997	146398.51	606368.478	10.0392	10.0392	1.11	340.3065		4.4195	18.2304	31.5386			107066.9685	14582.744	14582.744	4465763.2561	608246.2522	0.010309278350515457
688567.SH	20210111	42.14	42.2	38.03	38.4	41.71	-3.3100000000000023	-7.9357	149251.12	592481.344	10.2348	10.2348	1.07	313.3007		4.0687	16.7837	29.0358			107066.9685	14582.744	14582.744	4111371.5904	559977.3696	0.02187500000000009
688567.SH	20210112	39.24	42.09	38.61	40.8	38.4	2.3999999999999986	6.25	106410.75	431434.735	7.2970000000000015	7.2970000000000015	0.77	332.88199999999995		4.323	17.8326	30.8505			107066.9685	14582.744	14582.744	4368332.3148	594975.9552	0.004901960784313796
688567.SH	20210113	41.0	42.4	37.8	37.99	40.8	-2.809999999999995	-6.8873	110758.39	439030.26	7.5952	7.5952	0.84	309.9555		4.0253	16.6045	28.7257			107066.9685	14582.744	14582.744	4067474.1333	553998.4446	0.0
688567.SH	20210114	37.99	38.5	36.66	37.45	37.99	-0.5399999999999991	-1.4214	76677.26	286555.612	5.2581	5.2581	0.59	305.5497		3.9681	16.3684	28.3174			107066.9685	14582.744	14582.744	4009657.9703	546123.7628	-0.006675567423230974
688567.SH	20210115	37.2	38.75	37.18	37.8	37.45	0.3499999999999943	0.9346	72706.86	276733.245	4.9858	4.9858	0.62	308.4053		4.0052	16.5214	28.5821			107066.9685	14582.744	14582.744	4047131.4093	551227.7232	-0.008730158730158685
688567.SH	20210118	37.47	38.75	36.24	38.16	37.8	0.3599999999999994	0.9524	78130.79	294157.837	5.0632	5.0632	0.76	311.3425		4.0433	16.6788	28.8543			107066.9685	15431.1144	15431.1144	4085675.518	588851.3255	-0.00943396226415093
688567.SH	20210119	37.8	41.0	37.8	38.78	38.16	0.6200000000000045	1.6247	112644.23	444018.524	7.2998	7.2998	1.27	316.401		4.109	16.9497	29.3231			107066.9685	15431.1144	15431.1144	4152057.0384	598418.6164	0.00902527075812278
688567.SH	20210120	39.13	42.5	39.03	42.16	38.78	3.3799999999999955	8.7158	118800.31	486869.487	7.6988	7.6988	1.32	343.978		4.4671	18.4271	31.8788			107066.9685	15431.1144	15431.1144	4513943.392	650575.7831	-0.0037950664136621585
688567.SH	20210121	42.0	42.53	40.78	41.41	42.16	-0.75	-1.7789	63803.63	264588.005	4.1347	4.1347	0.7	337.8589		4.3877	18.0992	31.3117			107066.9685	15431.1144	15431.1144	4433643.1656	639002.4473	-0.0026563631972953256
688567.SH	20210122	41.3	42.48	40.1	41.5	41.41	0.0900000000000034	0.2173	56314.71	232597.234	3.6494	3.6494	0.63	338.5932		4.3972	18.1386	31.3798			107066.9685	15431.1144	15431.1144	4443279.1928	640391.2476	-0.006024096385542169
688567.SH	20210125	41.25	41.96	38.35	38.57	41.5	-2.93	-7.0602	113047.21	447189.196	7.3259	7.3259	1.32	314.6877		4.0868	16.858	29.1643			107066.9685	15431.1144	15431.1144	4129572.975	595178.0824	0.009852216748768539
688567.SH	20210126	38.95	38.95	35.88	37.2	38.57	-1.3699999999999974	-3.552	84461.49	313323.81	5.4735	5.4735	0.91	303.51		3.9416	16.2592	28.1284			107066.9685	15431.1144	15431.1144	3982891.2282	574037.4557	-0.003225806451613025
688567.SH	20210127	37.08	38.63	36.31	38.39	37.2	1.1899999999999975	3.1989	48864.77	184820.778	3.1666	3.1666	0.56	313.2191		4.0677	16.7793	29.0282			107066.9685	15431.1144	15431.1144	4110300.9207	592400.4818	-0.027090388121906724
688567.SH	20210128	37.35	39.38	36.7	37.37	38.39	-1.0200000000000031	-2.6569	51258.32	194773.246	3.3218	3.3218	0.7	304.897		3.9596	16.3335	28.2569			107066.9685	15431.1144	15431.1144	4001092.6128	576660.7451	0.006154669521006261
688567.SH	20210129	37.6	39.24	37.0	37.46	37.37	0.0900000000000034	0.2408	79671.11	305480.281	5.162999999999999	5.162999999999999	1.13	305.6313		3.9691	16.3728	28.325			107066.9685	15431.1144	15431.1144	4010728.64	578049.5454	-0.010144153764015017
688567.SH	20210201	37.08	39.1	36.9	38.05	37.46	0.5899999999999963	1.575	41974.98	159994.297	2.7202	2.7202	0.56	310.4451		4.0317	16.6307	28.7711			107066.9685	15431.1144	15431.1144	4073898.1514	587153.9029	-0.008935611038107657
688567.SH	20210202	37.71	38.04	35.0	35.79	38.05	-2.259999999999998	-5.9396	110600.47	399631.023	7.1674	7.1674	1.81	292.006		3.7922	15.6429	27.0622			107066.9685	15431.1144	15431.1144	3831926.8026	552279.5844	-0.016485051690416214
688567.SH	20210203	35.2	35.96	31.8	33.68	35.79	-2.1099999999999994	-5.8955	206191.34	692188.151	13.3621	13.3621	3.1	274.7908		3.5686	14.7207	25.4668			107066.9685	15431.1144	15431.1144	3606015.4991	519719.933	0.0035629453681709456
688567.SH	20210204	33.8	34.0	30.88	31.54	33.68	-2.140000000000001	-6.3539	111963.28	358211.37	7.2557	7.2557	1.14	257.3308		3.3419	13.7853	23.8486			107066.9685	15431.1144	15431.1144	3376892.1865	486697.3482	0.008243500317057754
688567.SH	20210205	31.8	32.66	29.73	29.84	31.54	-1.6999999999999993	-5.39	98583.09	303646.643	6.3886	6.3886	0.9	243.4607		3.1617	13.0423	22.5632			107066.9685	15431.1144	15431.1144	3194878.34	460464.4537	-0.006702412868632684
688567.SH	20210208	29.64	30.99	29.35	30.4	29.84	0.5599999999999987	1.8767	49205.76	149103.25699999998	3.1887	3.1887	0.43	248.0297		3.2211	13.2871	22.9866			107066.9685	15431.1144	15431.1144	3254835.8424	469105.8778	-0.010526315789473694
688567.SH	20210209	30.08	32.14	30.08	31.2	30.4	0.8000000000000007	2.6316	69222.16	216416.69600000005	4.4859	4.4859	0.6	254.5568		3.3059	13.6367	23.5915			107066.9685	15431.1144	15431.1144	3340489.4172	481450.7693	0.0032051282051282506
688567.SH	20210210	31.3	33.33	31.3	32.17	31.2	0.9700000000000024	3.109	71736.7	232515.877	4.6488	4.6488	0.67	262.4709		3.4086	14.0607	24.325			107066.9685	15431.1144	15431.1144	3444344.3766	496418.9502	0.05502020516008691
688567.SH	20210218	33.94	33.94	30.71	31.49	32.17	-0.6800000000000033	-2.1138	65631.98	209506.738	4.2532	4.2532	0.82	256.9229		3.3366	13.7635	23.8108			107066.9685	15431.1144	15431.1144	3371538.8381	485925.7925	0.008574150523975966
688567.SH	20210219	31.76	31.92	30.93	31.79	31.49	0.3000000000000007	0.9527	38900.63	122684.874	2.5209	2.5209	0.55	259.3705		3.3684	13.8946	24.0377			107066.9685	15431.1144	15431.1144	3403658.9286	490555.1268	0.0059767222396980586
688567.SH	20210222	31.98	32.66	31.54	31.93	31.79	0.1400000000000005	0.4404	51041.69	163879.055	3.3077	3.3077	0.87	260.5128		3.3832	13.9558	24.1435			107066.9685	15431.1144	15431.1144	3418648.3042	492715.4828	-0.011274663326025664
688567.SH	20210223	31.57	32.89	31.33	32.49	31.93	0.5600000000000023	1.7538	56822.17	183884.923	3.6823	3.6823	0.96	265.0817		3.4425	14.2005	24.567			107066.9685	15431.1144	15431.1144	3478605.8066	501356.9069	0.0015389350569405096
688567.SH	20210224	32.54	33.4	31.21	31.6	32.49	-0.8900000000000006	-2.7393	51848.98	166335.539	3.36	3.36	0.91	257.8203		3.3482	13.8115	23.894			107066.9685	15431.1144	15431.1144	3383316.2046	487623.215	0.01835443037974678
688567.SH	20210225	32.18	32.18	29.87	29.94	31.6	-1.66	-5.2532	72663.94	220500.82100000005	4.7089	4.7089	1.37	244.2766		3.1723	13.086	22.6388			107066.9685	15431.1144	15431.1144	3205585.0369	462007.5651	-0.027722110888443615
688567.SH	20210226	29.11	30.88	27.84	30.37	29.94	0.4299999999999997	1.4362	66711.39	195140.198	4.3232	4.3232	1.23	247.7849		3.2179	13.2739	22.964			107066.9685	15431.1144	15431.1144	3251623.8333	468642.9443	-0.00032927230819893195
688567.SH	20210301	30.36	33.5	30.03	33.21	30.37	2.84	9.3513	99761.21	323971.331	6.4649	6.4649	1.67	270.9561		3.5218	14.5152	31.4909			107066.9685	15431.1144	15431.1144	3555694.0239	512467.3092	0.012947907256850338
688567.SH	20210302	33.64	34.15	32.98	33.89	33.21	0.6799999999999997	2.0476	57614.63	193238.247	3.7337	3.7337	0.83	276.5042		3.5939	14.8124	32.1357			107066.9685	15431.1144	15431.1144	3628499.5625	522960.467	-0.005606373561522506
688567.SH	20210303	33.7	34.92	33.6	34.39	33.89	0.5	1.4754	43287.41	149207.979	2.8052	2.8052	0.62	280.5836		3.6469	15.031	32.6098			107066.9685	15431.1144	15431.1144	3682033.0467	530676.0242	-0.01163128816516425
688567.SH	20210304	33.99	34.35	32.58	32.9	34.39	-1.490000000000002	-4.3327	50144.74	166869.789	3.2496	3.2496	0.74	268.4269		3.4889	14.3797	31.197			107066.9685	15431.1144	15431.1144	3522503.2637	507683.6638	-0.019756838905775034
688567.SH	20210305	32.25	33.7	32.23	33.3	32.9	0.3999999999999986	1.2158	37772.37	125231.969	2.4478	2.4478	0.59	271.6904		3.5313	14.5546	31.5763			107066.9685	15431.1144	15431.1144	3565330.0511	513856.1095	0.003003003003003046
688567.SH	20210308	33.4	34.25	32.71	32.75	33.3	-0.5499999999999972	-1.6517	49021.16	164165.315	3.1768	3.1768	0.85	267.203		3.4730000000000003	14.3142	31.0547			107066.9685	15431.1144	15431.1144	3506443.2184	505368.9966	0.00305343511450386
688567.SH	20210309	32.85	33.95	30.63	32.6	32.75	-0.1499999999999985	-0.4579999999999999	45517.47	148503.62300000002	2.9497	2.9497	0.96	265.9792		3.4571	14.2486	30.9125			107066.9685	15431.1144	15431.1144	3490383.1731	503054.3294	0.02760736196319014
688567.SH	20210310	33.5	33.91	32.76	33.04	32.6	0.4399999999999977	1.3497	45398.2	151369.732	2.942	2.942	1.01	269.5691		3.5038	14.4409	31.3297			107066.9685	15431.1144	15431.1144	3537492.6392	509844.0198	0.009987893462469682
688567.SH	20210311	33.37	33.88	32.58	33.72	33.04	0.6799999999999997	2.0581	58312.27	195410.776	3.7789	3.7789	1.28	275.1172		3.5759	14.7381	31.9745			107066.9685	15431.1144	15431.1144	3610298.1778	520337.1776	0.00029655990510077135
688567.SH	20210312	33.73	34.86	32.89	32.89	33.72	-0.8299999999999983	-2.4614	81640.9	277584.182	5.2907	5.2907	1.73	268.3453		3.4879	14.3754	31.1875			107066.9685	15431.1144	15431.1144	3521432.594	507529.3526	-0.0057768318637883165
688567.SH	20210315	32.7	32.87	31.31	31.5	32.89	-1.3900000000000006	-4.2262	57749.15	184299.109	3.7424	3.7424	1.03	257.0045		3.3405	13.7678	29.8694			107066.9685	15431.1144	15431.1144	3372609.5078	486080.1036	0.0
688567.SH	20210316	31.5	31.89	30.5	30.75	31.5	-0.75	-2.381	45126.94	139507.235	2.9244	2.9244	0.78	250.8853		3.2609	13.44	29.1583			107066.9685	15431.1144	15431.1144	3292309.2814	474506.7678	-0.0032520325203252497
688567.SH	20210317	30.65	31.28	30.21	30.83	30.75	0.0799999999999983	0.2602	34877.31	107053.369	2.2602	2.2602	0.61	251.538		3.2694	13.475	29.2341			107066.9685	15431.1144	15431.1144	3300874.6389	475741.257	0.0022705157314304343
688567.SH	20210318	30.9	31.5	28.63	29.0	30.83	-1.8299999999999983	-5.9358	87397.41	259725.677	5.6637	5.6637	1.57	236.6073		3.0753	12.6752	27.4988			107066.9685	15431.1144	15431.1144	3104942.0865	447502.3176	-0.024827586206896513
688567.SH	20210319	28.28	30.82	28.21	29.0	29.0	0.0	0.0	67375.85	199718.341	4.3662	4.3662	1.1	236.6073		3.0753	12.6752	27.4988			107066.9685	15431.1144	15431.1144	3104942.0865	447502.3176	0.013103448275862035
688567.SH	20210322	29.38	29.63	28.29	28.38	29.0	-0.620000000000001	-2.1379	52508.43	150823.95	3.4028	3.4028	0.9	231.5488		3.0096	12.4042	26.9109			107066.9685	15431.1144	15431.1144	3038560.566	437935.0267	0.0021141649048626596
688567.SH	20210323	28.44	28.62	27.1	27.51	28.38	-0.8699999999999974	-3.0655	52763.08	145875.747	3.4193	3.4193	0.92	224.4506		2.9173	12.0239	26.086			107066.9685	15431.1144	15431.1144	2945412.3034	424509.9571	-0.09123954925481648
688567.SH	20210324	25.0	27.15	24.8	25.89	27.51	-1.620000000000001	-5.8888	88483.46	229248.74	5.7341	5.7341	1.5	211.2332		2.7455	11.3159	24.5498			107066.9685	15431.1144	15431.1144	2771963.8145	399511.5518	-0.0003862495171881639
688567.SH	20210325	25.88	26.44	24.4	24.4	25.89	-1.490000000000002	-5.7551	74272.95	186081.443	4.8132	4.8132	1.07	199.0765		2.5875	10.6646	23.137			107066.9685	15431.1144	15431.1144	2612434.0314	376519.1914	0.012295081967213144
688567.SH	20210326	24.7	26.42	24.58	26.04	24.4	1.6400000000000006	6.7213	53509.56	136610.553	3.4676	3.4676	0.8	212.457		2.7614	11.3814	24.6921			107066.9685	15431.1144	15431.1144	2788023.8597	401826.219	0.013056835637480793
688567.SH	20210329	26.38	26.55	25.51	25.63	26.04	-0.4100000000000001	-1.5745	34117.64	87874.754	2.211	2.211	0.53	209.1119		2.718	11.2022	24.3033			107066.9685	15431.1144	15431.1144	2744126.4027	395499.4621	0.0046820132657042915
688567.SH	20210330	25.75	25.96	25.5	25.65	25.63	0.0199999999999995	0.078	21724.52	55781.527	1.4078	1.4078	0.36	209.2751		2.7201	11.211	24.3223			107066.9685	15431.1144	15431.1144	2746267.742	395808.0844	0.0003898635477583456
688567.SH	20210331	25.66	26.34	25.44	25.79	25.65	0.1400000000000005	0.5458	20610.75	53290.84	1.3357	1.3357	0.38	210.4173		2.7349	11.2721	24.455			107066.9685	15431.1144	15431.1144	2761257.1176	397968.4404	0.008142690965490534
688567.SH	20210401	26.0	26.39	25.3	26.22	25.79	0.4299999999999997	1.6673	36993.75	95502.212	2.3973	2.3973	0.91	213.9256		2.7805	11.4601	24.8628			107066.9685	15431.1144	15431.1144	2807295.9141	404603.8196	0.14378337147215864
688567.SH	20210402	29.99	30.0	27.5	28.06	26.22	1.84	7.0175	82644.07	234111.938	5.3557	5.3557	2.48	228.9379		2.9757	12.2643	26.6075			107066.9685	15431.1144	15431.1144	3004299.1361	432997.0701	0.0039201710620100855
688567.SH	20210406	28.17	28.17	26.65	27.0	28.06	-1.0599999999999987	-3.7776	50868.41	138181.786	3.2965	3.2965	1.3	220.2895		2.8633	11.800999999999998	25.6024			107066.9685	15431.1144	15431.1144	2890808.1495	416640.0888	-0.0011111111111111532
688567.SH	20210407	26.97	27.24	26.34	26.93	27.0	-0.0700000000000002	-0.2593	27233.3	72540.414	1.7648	1.7648	0.64	219.7184		2.8558	11.7704	25.536			107066.9685	15431.1144	15431.1144	2883313.4617	415559.9108	-0.014110657259561791
688567.SH	20210408	26.55	27.44	26.55	26.8	26.93	-0.129999999999999	-0.4827	28678.27	77369.589	1.8585	1.8585	0.66	218.6578		2.842	11.7136	25.4127			107066.9685	15431.1144	15431.1144	2869394.7558	413553.8659	0.002985074626865608
688567.SH	20210409	26.88	26.95	26.4	26.8	26.8	0.0	0.0	22106.92	58855.561	1.4326	1.4326	0.49	218.6578		2.842	11.7136	25.4127			107066.9685	15431.1144	15431.1144	2869394.7558	413553.8659	-0.005597014925373214
688567.SH	20210412	26.65	26.77	25.4	25.55	26.8	-1.25	-4.6642	35988.8	93369.014	2.3322	2.3322	0.85	208.4592		2.7095	11.1672	24.2274			107066.9685	15431.1144	15431.1144	2735561.0452	394264.9729	0.01722113502935412
688567.SH	20210413	25.99	26.16	25.19	25.28	25.55	-0.2699999999999996	-1.0568	20713.57	52955.457	1.3423	1.3423	0.63	206.2563		2.6809	11.0492	23.9714			107066.9685	15431.1144	15431.1144	2706652.9637	390098.572	0.01542721518987344
688567.SH	20210414	25.67	26.39	25.35	26.02	25.28	0.7399999999999984	2.9272	28127.85	72778.06599999999	1.8228	1.8228	1.04	212.2938		2.7593	11.3727	24.6731			107066.9685	15431.1144	15431.1144	2785882.5204	401517.5967	-0.006533435818601005
688567.SH	20210415	25.85	26.1	25.02	25.87	26.02	-0.1499999999999985	-0.5765	29990.31	76569.707	1.9435	1.9435	1.11	211.07		2.7434	11.3071	24.5309			107066.9685	15431.1144	15431.1144	2769822.4751	399202.9295	-0.01662156938538847
688567.SH	20210416	25.44	26.58	25.44	26.36	25.87	0.4899999999999984	1.8941	22329.71	58397.962	1.4471	1.4471	0.82	215.0679		2.7954	11.5213	24.9955			107066.9685	15431.1144	15431.1144	2822285.2897	406764.1756	0.003034901365705685
688567.SH	20210419	26.44	27.98	26.18	27.7	26.36	1.34	5.0835	49719.3	136943.272	3.222	3.222	1.81	226.0007		2.9375	12.107	26.2661			107066.9685	15431.1144	15431.1144	2965755.0275	427441.8689	-0.0014440433212996083
688567.SH	20210420	27.66	29.13	27.02	28.45	27.7	0.75	2.7076	80838.47	229416.887	5.2387	5.2387	2.68	232.1199		3.017	12.4348	26.9773			107066.9685	15431.1144	15431.1144	3046055.2538	439015.2047	-0.005272407732864625
688567.SH	20210421	28.3	28.8	27.87	28.4	28.45	-0.0500000000000007	-0.1757	38495.99	109119.868	2.4947	2.4947	0.91	231.712		3.0117	12.4129	26.9299			107066.9685	15431.1144	15431.1144	3040701.9054	438243.649	0.010563380281690167
688567.SH	20210422	28.7	29.2	28.2	28.3	28.4	-0.0999999999999978	-0.3521	52009.51	149193.011	3.3704	3.3704	1.17	230.8961		3.0011	12.3692	26.8351			107066.9685	15431.1144	15431.1144	3029995.2086	436700.5375	0.0031802120141342705
688567.SH	20210423	28.39	28.75	28.05	28.25	28.3	-0.0500000000000007	-0.1767	29777.62	84434.81199999999	1.9297	1.9297	0.61	230.4881		2.9958	12.3473	26.7877			107066.9685	15431.1144	15431.1144	3024641.8601	435928.9818	0.0
688567.SH	20210426	28.25	28.64	27.53	27.75	28.25	-0.5	-1.7699	37214.76	104212.931	2.4117	2.4117	0.74	226.4087		2.9428	12.1288	26.3136			107066.9685	15431.1144	15431.1144	2971108.3759	428213.4246	0.004684684684684649
688567.SH	20210427	27.88	27.92	27.42	27.76	27.75	0.0100000000000015	0.036	14624.05	40491.28	0.9477	0.9477	0.31	226.4903		2.9438	12.1332	26.323			107066.9685	15431.1144	15431.1144	2972179.0456	428367.7357	0.0
688567.SH	20210428	27.76	28.26	27.44	27.8	27.76	0.0399999999999991	0.1441	22127.26	61631.08	1.4339	1.4339	0.64	226.8166		2.9481	12.1507	26.361			107066.9685	15431.1144	15431.1144	2976461.7243	428984.9803	-0.0035971223021583243
688567.SH	20210429	27.7	27.7	26.8	26.97	27.8	-0.8300000000000018	-2.9856	36689.57	99770.117	2.3776	2.3776	1.18	220.0448		2.8601	11.7879	25.5739			107066.9685	15431.1144	15431.1144	2887596.1404	416177.1554	-0.02892102335928801
688567.SH	20210430	26.19	27.87	26.02	27.73	26.97	0.7600000000000016	2.8179	36859.0	100311.842	2.3886	2.3886	1.31			2.9973	26.5169	21.7723			107066.9685	15431.1144	15431.1144	2968967.0365	427904.8023	0.00540930400288491
688567.SH	20210506	27.88	28.12	25.9	27.67	27.73	-0.0599999999999987	-0.2164	50350.56	136423.346	3.2629	3.2629	1.71			2.9908	26.4595	21.7251			107066.9685	15431.1144	15431.1144	2962543.0184	426978.9354	-0.0025298156848572563
688567.SH	20210507	27.6	27.72	26.31	26.38	27.67	-1.2900000000000027	-4.6621	37613.33	100984.227	2.4375	2.4375	1.17			2.8513	25.2259	20.7123			107066.9685	15431.1144	15431.1144	2824426.629	407072.7979	0.007581501137225144
688567.SH	20210510	26.58	26.58	24.4	24.9	26.38	-1.4800000000000004	-5.6103	61285.75	154612.725	3.9716	3.9716	1.67			2.6914	23.8107	19.5503			107066.9685	15431.1144	15431.1144	2665967.5157	384234.7486	0.0
688567.SH	20210511	24.9	25.36	24.45	25.14	24.9	0.2400000000000019	0.9639	22901.11	57176.981	1.4841	1.4841	0.51			2.7173	24.0402	19.7387			107066.9685	15431.1144	15431.1144	2691663.5881	387938.216	0.0015910898965791228
688567.SH	20210512	25.18	25.35	24.35	24.61	25.14	-0.5300000000000011	-2.1082	39986.39	98833.829	2.5913	2.5913	0.96			2.66	23.5334	19.3226			107066.9685	15431.1144	15431.1144	2634918.0948	379759.7254	-0.008939455505891867
688567.SH	20210513	24.39	24.71	24.04	24.2	24.61	-0.4100000000000001	-1.666	23551.79	57350.008	1.5263	1.5263	0.56			2.6157	23.1413	19.0007			107066.9685	15431.1144	15431.1144	2591020.6377	373432.9685	0.0004132231404959324
688567.SH	20210514	24.21	25.28	24.08	25.18	24.2	0.9800000000000004	4.0496	29594.25	73201.87	1.9178	1.9178	0.8			2.7216	24.0784	19.7701			107066.9685	15431.1144	15431.1144	2695946.2668	388555.4606	0.01310563939634638
688567.SH	20210517	25.51	28.4	25.11	27.8	25.18	2.620000000000001	10.4051	95878.29	257353.141	6.2133	6.2133	2.7			3.0048	26.5838	21.8272			107066.9685	15431.1144	15431.1144	2976461.7243	428984.9803	0.01978417266187053
688567.SH	20210518	28.35	28.68	27.17	28.37	27.8	0.5700000000000003	2.0504	88917.53	248458.36	5.7622	5.7622	2.1			3.0664	27.1289	22.2748			107066.9685	15431.1144	15431.1144	3037489.8963	437780.7155	-0.01621431089178713
688567.SH	20210519	27.91	29.88	27.91	29.5	28.37	1.129999999999999	3.9831	77833.61	228450.729	5.0439	5.0439	1.4			3.1886	28.2094	23.162			107066.9685	15431.1144	15431.1144	3158475.5708	455217.8748	-0.009491525423728851
688567.SH	20210520	29.22	30.16	28.6	28.67	29.5	-0.8299999999999983	-2.8136	62056.51	182813.076	4.0215	4.0215	0.98			3.0989	27.4157	22.5103			107066.9685	15431.1144	15431.1144	3069609.9869	442410.0498	0.011510289501220728
688567.SH	20210521	29.0	29.65	28.5	28.62	28.67	-0.0500000000000007	-0.1744	42616.59	123184.219	2.7617	2.7617	0.6			3.0935	27.3679	22.471			107066.9685	15431.1144	15431.1144	3064256.6385	441638.4941	-0.006638714185884042
688567.SH	20210524	28.43	28.79	27.82	27.91	28.62	-0.7100000000000009	-2.4808	40942.77	115450.561	2.6533	2.6533	0.56			3.0167	26.689	21.9136			107066.9685	15431.1144	15431.1144	2988239.0908	430682.4029	-0.010390541024722292
688567.SH	20210525	27.62	29.27	27.62	28.98	27.91	1.0700000000000005	3.8338	44085.92	127137.861	2.8569	2.8569	0.71			3.1324	27.7122	22.7537			107066.9685	15431.1144	15431.1144	3102800.7471	447193.6953	0.003795721187025515
688567.SH	20210526	29.09	29.29	28.5	28.79	28.98	-0.1900000000000012	-0.6556	25544.87	73806.918	1.6554	1.6554	0.48			3.1118	27.5305	22.6045			107066.9685	15431.1144	15431.1144	3082458.0231	444261.7836	-0.005210142410559173
688567.SH	20210527	28.64	30.38	28.5	29.86	28.79	1.0700000000000005	3.7166	56445.77	168472.85600000006	3.6579	3.6579	1.31			3.2275	28.5537	23.4446			107066.9685	15431.1144	15431.1144	3197019.6794	460773.076	0.0
688567.SH	20210528	29.86	31.33	29.86	30.64	29.86	0.7800000000000011	2.6122	64566.17	199154.709	4.1842	4.1842	1.54			3.3118	29.2996	24.057			107066.9685	15431.1144	15431.1144	3280531.9148	472809.3452	0.0
688567.SH	20210531	30.64	34.32	30.6	33.46	30.64	2.8200000000000003	9.2037	113030.54	367527.584	7.3248	7.3248	2.44			3.6166	31.9962	26.2712			107066.9685	15431.1144	15431.1144	3582460.7660000008	516325.0878	-0.008368200836820118
688567.SH	20210601	33.18	34.11	31.8	32.21	33.46	-1.25	-3.7358	100783.03	329394.552	6.5312	6.5312	1.66			3.4815	30.8009	25.2897			107066.9685	15431.1144	15431.1144	3448627.0554	497036.1948	-0.010245265445513872
688567.SH	20210602	31.88	33.2	31.27	31.38	32.21	-0.8300000000000018	-2.5768	55826.33	178372.05	3.6178	3.6178	0.77			3.3918	30.0072	24.6381			107066.9685	15431.1144	15431.1144	3359761.4715	484228.3699	-0.0044614404079031415
688567.SH	20210603	31.24	32.58	30.73	31.68	31.38	0.3000000000000007	0.956	45802.93	145291.196	2.9682	2.9682	0.59			3.4242	30.2941	24.8736			107066.9685	15431.1144	15431.1144	3391881.5621	488857.7042	0.0006313131313131178
688567.SH	20210604	31.7	33.15	31.6	32.38	31.68	0.7000000000000028	2.2096	68959.41	224934.637	4.4689	4.4689	0.91			3.4999	30.9634	25.4232			107066.9685	15431.1144	15431.1144	3466828.44	499659.4843	0.022235948116121024
688567.SH	20210607	33.1	33.1	30.71	31.14	32.38	-1.240000000000002	-3.8295	68170.16	214648.523	4.4177	4.4177	0.89			3.3658	29.7777	24.4496			107066.9685	15431.1144	15431.1144	3334065.3991	480524.9024	0.0016056518946692584
