ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002544.SZ	20190329	14.2342	15.5283	14.2243	15.4088	14.1845	1.2242999999999995	8.6313	266998.0	405505.545	5.2165	8.9152	1.82	43.82899999999999	561.4976	4.3135	1.479	1.4109	0.7106	0.7106	57115.722	51183.4142	29948.4871	884151.3766	792319.2518	0.01421265770209239
002544.SZ	20190401	15.6278	16.3246	15.6278	15.9563	15.4088	0.5475000000000012	3.5532	211850.21	339698.232	4.138999999999999	7.0738	1.17	45.3862	581.4474	4.4668	1.5316	1.461	0.6862	0.6862	57115.722	51183.4142	29948.4871	915565.0237	820470.1296	0.01559258725393738
002544.SZ	20190402	16.2051	16.8422	15.8269	16.0459	15.9563	0.089599999999999	0.5615	196983.24	323870.284	3.8486	6.5774	1.07	45.64100000000001	584.7119	4.4918	1.5402	1.4692	0.6824	0.6824	57115.722	51183.4142	29948.4871	920705.4386	825076.6369	-0.003726808717491645
002544.SZ	20190403	15.9861	16.4241	15.7373	16.0558	16.0459	0.0099000000000017	0.0617	145174.47	233769.594	2.8364	4.8475	0.77	45.6694	585.0747	4.4946	1.5411	1.4701	0.682	0.682	57115.722	51183.4142	29948.4871	921276.5959	825588.4709999998	0.0018622553843469535
002544.SZ	20190404	16.0857	16.3246	15.6378	15.9165	16.0558	-0.1393000000000022	-0.8676	110382.61	176527.475	2.1566	3.6857	0.56	45.273	579.9965	4.4556	1.5277	1.4573	0.6879	0.6879	57115.722	51183.4142	29948.4871	913280.3948	818422.7931	-0.006257657148242315
002544.SZ	20190408	15.8169	16.1355	15.2197	15.359000000000002	15.9165	-0.5574999999999992	-3.5027	132745.8	207346.093	2.5935	4.4325	0.71	43.6874	559.6839	4.2996	1.4742	1.4063	0.7129	0.7129	57115.722	51183.4142	29948.4871	881295.5905	789760.0811	0.009727195780975206
002544.SZ	20190409	15.5084	15.8667	15.3391	15.6577	15.359000000000002	0.2987000000000002	1.9448	94298.74	148048.165	1.8424	3.1487	0.59	44.5368	570.5657	4.3832	1.5029	1.4336	0.6993	0.6993	57115.722	51183.4142	29948.4871	898430.3071	805115.1054	-0.006993364287219745
002544.SZ	20190410	15.5482	15.6278	15.0107	15.2595	15.6577	-0.398200000000001	-2.5432	85598.38	131470.928	1.6724	2.8582	0.63	43.4043	556.0567	4.2717	1.4647	1.3972	0.7175	0.7175	57115.722	51183.4142	29948.4871	875584.0183	784641.7397	0.04044038140174978
002544.SZ	20190411	15.8766	15.8766	14.941	15.0007	15.2595	-0.258799999999999	-1.696	94369.2	144559.702	1.8437	3.1511	0.83	42.6681	546.6259	4.1993	1.4398	1.3735	0.7299	0.7299	57115.722	51183.4142	29948.4871	860733.9305	771334.052	0.002653209516889186
002544.SZ	20190412	15.0405	15.3093	14.9111	15.0903	15.0007	0.089599999999999	0.5973	51835.76	78681.619	1.0127	1.7308	0.5	42.923	549.8904	4.2243	1.4484	1.3817	0.7256	0.7256	57115.722	51183.4142	29948.4871	865874.3455	775940.5593	0.017806140368316244
002544.SZ	20190415	15.359000000000002	15.7472	15.1102	15.1301	15.0903	0.0398000000000013	0.2637	91663.94	141911.719	1.7909	3.0607	1.0	43.0362	551.3413	4.2355	1.4523	1.3853	0.7237	0.7237	57115.722	51183.4142	29948.4871	868158.9744	777987.8958	0.001976193151400162
002544.SZ	20190416	15.16	15.8667	14.6224	15.8269	15.1301	0.6967999999999996	4.6054	157006.24	243069.556	3.0675	5.2425	1.88	45.0182	576.732	4.4305	1.5191	1.4491	0.6918	0.6918	57115.722	51183.4142	29948.4871	908139.9798	813816.2858	0.003772058962904891
002544.SZ	20190417	15.8866	16.1056	15.5482	15.7273	15.8269	-0.0996000000000005	-0.6293	123441.8	196107.999	2.4118	4.1218	1.28	44.735	573.1048	4.4027	1.5096	1.44	0.6962	0.6962	57115.722	51183.4142	29948.4871	902428.4076	808697.9444	-0.0063265786244300695
002544.SZ	20190418	15.6278	15.807	15.3093	15.7472	15.7273	0.0198999999999998	0.1265	87844.05	137250.389	1.7163	2.9332	0.85	44.7916	573.8302	4.4083	1.5115	1.4418	0.6953	0.6953	57115.722	51183.4142	29948.4871	903570.722	809721.6126	-0.0075823003454581666
002544.SZ	20190419	15.6278	15.8866	15.3889	15.8468	15.7472	0.0996000000000005	0.6325	66881.49	105136.752	1.3067	2.2332	0.65	45.0748	577.4574	4.4361	1.5211	1.4509999999999998	0.691	0.691	57115.722	51183.4142	29948.4871	909282.2942	814839.9541	-0.0025115480727970073
002544.SZ	20190422	15.807	16.2151	15.5183	15.5581	15.8468	-0.2887000000000004	-1.8218	90109.34	144187.451	1.7605	3.0088	0.86	44.2537	566.9384	4.3553	1.4933	1.4245	0.7038	0.7038	57115.722	51183.4142	29948.4871	892718.7349	799996.7639	-0.01087536395832396
002544.SZ	20190423	15.3889	15.6278	14.9708	14.9907	15.5581	-0.5673999999999992	-3.647	65139.33	99733.92	1.2727	2.175	0.62	42.6398	546.2631	4.1965	1.4389	1.3726	0.7304	0.7304	57115.722	51183.4142	29948.4871	860162.7733	770822.2179	0.008632018518147945
002544.SZ	20190424	15.1201	15.3789	14.503	15.3789	14.9907	0.3881999999999993	2.5896	76331.98	115328.262	1.4913	2.5488	0.88	43.7441	560.4094	4.3052	1.4761	1.4081	0.7120000000000001	0.7120000000000001	57115.722	51183.4142	29948.4871	882437.9049	790783.7494	-0.007763884283011179
002544.SZ	20190425	15.2595	15.3292	14.493	14.5129	15.3789	-0.8659999999999997	-5.6311	70613.0	106015.202	1.3796	2.3578	0.91	41.2808	528.8524	4.0627	1.393	1.3288	0.7545	0.7545	57115.722	51183.4142	29948.4871	832747.2268	746254.179	0.0013780843249798162
002544.SZ	20190426	14.5329	15.1401	13.9356	14.8812	14.5129	0.3682999999999996	2.5377	79957.18	119012.391	1.5622	2.6698	1.08	619.622	1374.6809	4.1177	1.3622	1.3345	0.7358	0.7358	57115.722	51183.4142	29948.4871	853880.0439	765192.0423	-0.0026745154960621195
002544.SZ	20190429	14.8414	15.0803	14.0352	14.1646	14.8812	-0.7165999999999997	-4.8155	77639.33	112910.745	1.5169	2.5924	1.02	589.7807	1308.4755	3.9194	1.2966	1.2702	0.773	0.773	57115.722	51183.4142	29948.4871	812756.7241	728339.9841	0.0
002544.SZ	20190430	14.1646	14.6822	13.8659	14.0451	14.1646	-0.1195000000000003	-0.8437	74749.28	106991.483	1.4604	2.4959	1.01	584.8071	1297.4413	3.8863	1.2857	1.2595	0.7796	0.7796	57115.722	51183.4142	29948.4871	805902.8374	722197.9744	-0.026927540565748885
002544.SZ	20190506	13.6669	13.6669	12.6416	12.6615	14.0451	-1.3835999999999995	-9.8511	94322.18	123829.224	1.8428	3.1471	1.24	527.1968	1169.6281	3.5035	1.159	1.1354	0.8648	0.8648	57115.722	51183.4142	29971.2361	726511.9838	651053.0286	0.002361489554950013
002544.SZ	20190507	12.6914	12.8606	12.5022	12.7411	12.6615	0.0795999999999992	0.6287	61307.51	78207.598	1.1978	2.0455	0.77	530.5125	1176.9843	3.5255	1.1663	1.1426	0.8594	0.8594	57115.722	51183.4142	29971.2361	731081.2416	655147.7018	-0.026559716194049184
002544.SZ	20190508	12.4027	13.0398	12.2534	12.6316	12.7411	-0.1094999999999988	-0.8594	38386.15	49001.308	0.75	1.2808	0.49	525.9534	1166.8696	3.4952	1.1563	1.1328	0.8668	0.8668	57115.722	51183.4142	29971.2361	724798.5122	649517.5262	-0.00472624212292989
002544.SZ	20190509	12.5719	12.9203	12.4624	12.6814	12.6316	0.0497999999999994	0.3942	43099.15	54993.03599999999	0.8421	1.4380000000000002	0.62	528.0257	1171.4672	3.509	1.1609	1.1372	0.8634	0.8634	57115.722	51183.4142	29971.2361	727654.2983	652076.6969	0.01726938666077873
002544.SZ	20190510	12.9004	13.2886	12.343	13.1592	12.6814	0.4778000000000002	3.7677	74691.18	97338.978	1.4593	2.4921	1.2	547.9199	1215.6041	3.6412	1.2046	1.1801	0.8321	0.8321	57115.722	51183.4142	29971.2361	755069.8448	676644.7357	-0.01664234907897132
002544.SZ	20190513	12.9402	13.0796	12.5819	12.7511	13.1592	-0.408100000000001	-3.1013	70670.48	90774.044	1.3807	2.3579	1.13	530.9269	1177.9038	3.5283	1.1672	1.1435	0.8587	0.8587	57115.722	51183.4142	29971.2361	731652.3988	655659.5359	-0.016390742759448178
002544.SZ	20190514	12.5421	12.8904	12.4226	12.6814	12.7511	-0.0696999999999992	-0.5466	51956.63	66427.158	1.0151	1.7335	0.9	528.0257	1171.4672	3.509	1.1609	1.1372	0.8634	0.8634	57115.722	51183.4142	29971.2361	727654.2983	652076.6969	0.007065465958017316
002544.SZ	20190515	12.771	13.0198	12.771	12.9203	12.6814	0.2388999999999992	1.8839	48210.59	62542.875	0.9419	1.6086	0.86	537.9728	1193.5356	3.5751	1.1827	1.1586	0.8475	0.8475	57115.722	51183.4142	29971.2361	741362.0716	664360.7163	0.0
002544.SZ	20190516	12.9203	13.1692	12.761	13.0597	12.9203	0.1394000000000002	1.0789	51556.82	67182.9	1.0073	1.7202	0.89	543.7753	1206.4089	3.6137	1.1955	1.1711	0.8384	0.8384	57115.722	51183.4142	29971.2361	749358.2726	671526.3943	-0.003055200349165707
002544.SZ	20190517	13.0198	13.209	12.4425	12.5022	13.0597	-0.5574999999999992	-4.2689	56400.49	72652.332	1.1019	1.8818	0.95	520.5654	1154.9158	3.4594	1.1444	1.1211	0.8758	0.8758	57115.722	51183.4142	29971.2361	717373.4683	642863.6824	0.0007998592247764223
002544.SZ	20190520	12.5122	12.761	12.2434	12.6515	12.5022	0.1493000000000002	1.1942	61071.78	76861.475	1.1932	2.0377	1.1	526.7823	1168.7086	3.5007	1.1581	1.1345	0.8655	0.8655	57115.722	51183.4142	29971.2361	725940.8266	650541.1945	-0.0015729360154922189
002544.SZ	20190521	12.6316	12.99	12.4525	12.7212	12.6515	0.0696999999999992	0.5509	67457.78	86236.516	1.318	2.2508	1.25	529.6836	1175.1453	3.52	1.1645	1.1408	0.8607	0.8607	57115.722	51183.4142	29971.2361	729938.9272	654124.0335	-0.000778228469012359
002544.SZ	20190522	12.7113	13.4678	12.6416	13.3284	12.7212	0.6072000000000006	4.7731	137239.06	180959.854	2.6813	4.579	2.41	554.9658	1231.2359	3.688	1.2201	1.1952	0.8215	0.8215	57115.722	51183.4142	29971.2361	764779.5176	685345.9161	-0.014187749467302889
002544.SZ	20190523	13.1393	13.2587	12.6117	12.7212	13.3284	-0.6072000000000006	-4.5557	106683.58	138297.08800000002	2.0843	3.5595	1.43	529.6836	1175.1453	3.52	1.1645	1.1408	0.8607	0.8607	57115.722	51183.4142	29971.2361	729938.9272	654124.0335	-0.01486494984749865
002544.SZ	20190524	12.5321	12.781	12.1339	12.1638	12.7212	-0.5573999999999995	-4.3817	80713.05	100376.219	1.5769	2.693	0.94	506.4736	1123.6522	3.3658	1.1135	1.0908	0.9002	0.9002	57115.722	51183.4142	29971.2361	697954.1228	625461.3215	-0.008180009536493596
002544.SZ	20190527	12.0643	12.6117	11.9249	12.5819	12.1638	0.418099999999999	3.4372	84369.1	104225.532	1.6484	2.815	0.93	523.8811	1162.272	3.4814	1.1517	1.1283	0.8703	0.8703	57115.722	51183.4142	29971.2361	721942.7261	646958.3555	-0.003958066746675733
002544.SZ	20190528	12.5321	12.7013	12.4226	12.4923	12.5819	-0.089599999999999	-0.7121	74446.0	93961.363	1.4545	2.4839	0.78	520.1509	1153.9963	3.4567	1.1435	1.1203	0.8765	0.8765	57115.722	51183.4142	29971.2361	716802.3111	642351.8482	-0.011951362039016051
002544.SZ	20190529	12.343	12.7013	12.343	12.552	12.4923	0.0596999999999994	0.4779	56609.22	71478.041	1.106	1.8888	0.59	522.6377	1159.5134	3.4732	1.149	1.1256	0.8723	0.8723	57115.722	51183.4142	29971.2361	720229.2544	645422.8531	-0.007138304652644919
002544.SZ	20190530	12.4624	12.5221	12.1041	12.1937	12.552	-0.3582999999999998	-2.8545	69210.0	85082.604	1.3522	2.3092	0.86	507.717	1126.4107	3.374	1.1162	1.0935	0.898	0.898	57115.722	51183.4142	29971.2361	699667.5945	626996.824	0.004075875247053776
002544.SZ	20190531	12.2434	12.6217	12.1439	12.343	12.1937	0.1493000000000002	1.2244	84046.28	105133.878	1.6421	2.8042	1.15	513.934	1140.2035	3.4153	1.1299	1.1069	0.8871	0.8871	57115.722	51183.4142	29971.2361	708234.9528	634674.3361	0.006448999432876872
002544.SZ	20190603	12.4226	12.6117	12.0244	12.2136	12.343	-0.1294000000000004	-1.0484	82399.59	101865.138	1.6099	2.7493	1.12	508.5459	1128.2498	3.3795	1.118	1.0953	0.8965	0.8965	57115.722	51183.4142	29971.2361	700809.9089	628020.4922	0.006517324949236999
002544.SZ	20190604	12.2932	12.7013	11.9647	12.1339	12.2136	-0.079699999999999	-0.6526	113590.14	140927.62099999998	2.2193	3.79	1.55	505.2302	1120.8936	3.3575	1.1107	1.0881	0.9024	0.9024	57115.722	51183.4142	29971.2361	696240.6512	623925.8191	0.009024303809986799
002544.SZ	20190605	12.2434	12.4923	12.124	12.2335	12.1339	0.0995999999999988	0.8208	93163.63	115211.487	1.8202	3.1084	1.15	509.3749	1130.0888	3.385	1.1198	1.097	0.895	0.895	57115.722	51183.4142	29971.2361	701952.2234	629044.1605	0.008950831732537754
002544.SZ	20190606	12.343	12.3828	11.4571	11.6362	12.2335	-0.5972999999999988	-4.8825	101471.85	121005.118	1.9825	3.3856	1.15	484.5071	1074.9177	3.2198	1.0652	1.0435	0.941	0.941	57115.722	51183.4142	29971.2361	667682.7902	598334.1120000001	-0.008550901497052371
002544.SZ	20190610	11.5367	12.0045	11.3575	11.8353	11.6362	0.1990999999999996	1.711	88041.0	104345.038	1.7201	2.9375	0.93	492.7964	1093.3081	3.2749	1.0834	1.0613	0.9251	0.9251	57115.722	51183.4142	29971.2361	679105.9346	608570.7948	-0.004199302087821993
002544.SZ	20190611	11.7856	12.3529	11.5964	12.2534	11.8353	0.418099999999999	3.5327	95643.92	116212.081	1.8687	3.1912	1.0	510.2038	1131.9279	3.3906	1.1217	1.0988	0.8936	0.8936	57115.722	51183.4142	29971.2361	703094.5378	630067.8288	0.008120195211125142
002544.SZ	20190612	12.3529	12.5819	12.2136	12.2633	12.2534	0.0099	0.0808	76987.19	95792.264	1.5041	2.5687	0.78	510.6183	1132.8474	3.3933	1.1226	1.0997	0.8929	0.8929	57115.722	51183.4142	29971.2361	703665.695	630579.6629	-0.004052742736457531
002544.SZ	20190613	12.2136	12.4525	12.1439	12.3032	12.2633	0.0399000000000011	0.3254	63902.0	78874.796	1.2485	2.1321	0.7	512.2761	1136.5255	3.4043	1.1262	1.1033	0.89	0.89	57115.722	51183.4142	29971.2361	705950.3239	632626.9995	0.001617465374861809
002544.SZ	20190614	12.3231	12.4823	11.7557	11.8254	12.3032	-0.4778000000000002	-3.8835	93692.34	113463.102	1.8305	3.1261	1.1	492.3819	1092.3885	3.2721	1.0825	1.0604	0.9259	0.9259	57115.722	51183.4142	29971.2361	678534.7774	608058.9607	-0.008422548074483787
002544.SZ	20190617	11.7258	11.9846	11.5467	11.8453	11.8254	0.0198999999999998	0.1683	62040.01	73667.913	1.2121	2.07	0.74	493.2108	1094.2276	3.2776	1.0843	1.0622	0.9244	0.9244	57115.722	51183.4142	29971.2361	679677.0918	609082.629	-0.010088389487813765
002544.SZ	20190618	11.7258	11.8254	11.5267	11.5964	11.8453	-0.2489000000000008	-2.1013	68871.1	80550.093	1.3456	2.2979	0.88	482.8492	1071.2396	3.2088	1.0615	1.0399	0.9442	0.9442	57115.722	51183.4142	29971.2361	665398.1613	596286.7754	0.02403332068573011
002544.SZ	20190619	11.8751	12.0941	11.8453	11.905	11.5964	0.3086000000000002	2.6612	92320.11	111095.043	1.8037	3.0803	1.26	495.6976	1099.7447	3.2942	1.0898	1.0676	0.9197	0.9197	57115.722	51183.4142	29971.2361	683104.0351	612153.6338	0.020067198656026963
002544.SZ	20190620	12.1439	12.1837	11.6761	12.0444	11.905	0.1394000000000002	1.1709	83141.51	99903.06	1.6244	2.774	1.09	501.5001	1112.618	3.3327	1.1025	1.0801	0.9091	0.9091	57115.722	51183.4142	29971.2361	691100.2362	619319.3118	0.019834944040383995
002544.SZ	20190621	12.2833	12.5918	12.1041	12.4226	12.0444	0.3781999999999997	3.14	99648.41	123930.014	1.9469	3.3248	1.25	517.2497	1147.5597	3.4374	1.1372	1.114	0.8814	0.8814	57115.722	51183.4142	29971.2361	712804.2106	638769.0092	0.0056107417126850245
002544.SZ	20190624	12.4923	12.6615	12.1439	12.1937	12.4226	-0.2288999999999994	-1.8426	81839.53	101267.665	1.5989	2.7306	1.01	507.717	1126.4107	3.374	1.1162	1.0935	0.898	0.898	57115.722	51183.4142	29971.2361	699667.5945	626996.824	0.0024438849569859704
002544.SZ	20190625	12.2235	12.2434	11.8851	12.0941	12.1937	-0.0996000000000005	-0.8168	66510.31	80541.593	1.2995	2.2191	0.78	503.5724	1117.2156	3.3465	1.1071	1.0845	0.9053	0.9053	57115.722	51183.4142	29971.2361	693956.0223	621878.4825	-0.011518012915388384
002544.SZ	20190626	11.9548	12.3032	11.9448	12.1538	12.0941	0.0597000000000012	0.4936	51606.71	63012.248	1.0083	1.7219	0.61	506.0592	1122.7327	3.363	1.1126	1.0899	0.9009	0.9009	57115.722	51183.4142	29971.2361	697382.9656	624949.4874	0.03603811153713232
002544.SZ	20190627	12.5918	13.1393	12.3927	12.5719	12.1538	0.418099999999999	3.4401	184144.36	234006.023	3.5977	6.144	2.41	523.4666	1161.3525	3.4787	1.1508	1.1274	0.8709	0.8709	57115.722	51183.4142	29971.2361	721371.5689	646446.5213	-0.011080266308195153
002544.SZ	20190628	12.4326	13.0198	12.3629	12.9402	12.5719	0.3683000000000014	2.9295	171810.18	220057.53	3.3568	5.7325	1.78	538.8017	1195.3747	3.5806	1.1845	1.1604	0.8462	0.8462	57115.722	51183.4142	29971.2361	742504.3859999998	665384.3846	0.026923849708659818
002544.SZ	20190701	13.2886	13.8958	13.0398	13.7564	12.9402	0.8161999999999985	6.3075	216112.89	289220.725	4.2223	7.2107	1.94	572.7877	1270.7752	3.8065	1.2593	1.2336	0.7959	0.7959	57115.722	51183.4142	29971.2361	789339.2779999998	707354.7842	-0.02170626035881471
002544.SZ	20190702	13.4578	13.647	13.1592	13.2289	13.7564	-0.5274999999999999	-3.8346	169762.28	227660.996	3.3167	5.6642	1.23	550.8212	1222.0407	3.6605	1.211	1.1863	0.8277	0.8277	57115.722	51183.4142	29971.2361	759067.9454	680227.5747	-0.0030085645820891846
002544.SZ	20190703	13.1891	13.1891	12.7411	12.9402	13.2289	-0.2886999999999986	-2.1823	120346.39	156207.495	2.3513	4.0154	0.76	538.8017	1195.3747	3.5806	1.1845	1.1604	0.8462	0.8462	57115.722	51183.4142	29971.2361	742504.3859999998	665384.3846	0.0
002544.SZ	20190704	12.9402	13.418	12.8904	13.1393	12.9402	0.1990999999999996	1.5386	132295.65	174484.08899999998	2.5847	4.4141	0.77	547.091	1213.765	3.6357	1.2028	1.1783	0.8333	0.8333	57115.722	51183.4142	29971.2361	753927.5304	675621.0674	-0.0007610755519700278
002544.SZ	20190705	13.1293	13.1293	12.781	12.9402	13.1393	-0.1990999999999996	-1.5153	77388.0	100620.078	1.5119999999999998	2.5821	0.48	538.8017	1195.3747	3.5806	1.1845	1.1604	0.8462	0.8462	57115.722	51183.4142	29971.2361	742504.3859999998	665384.3846	-0.02153753419576209
002544.SZ	20190708	12.6615	12.781	12.1041	12.2136	12.9402	-0.7266000000000012	-5.6151	112332.3	139844.41199999998	2.1947	3.748	0.78	508.5459	1128.2498	3.3795	1.118	1.0953	0.8965		57115.722	51183.4142	29971.2361	700809.9089	628020.4922	0.0008105718215759498
002544.SZ	20190709	12.2235	12.333	11.9846	12.2036	12.2136	-0.0099999999999997	-0.0819	60724.88	74311.106	1.1864	2.0261	0.5	508.1315	1127.3303	3.3768	1.1171	1.0944	0.8972		57115.722	51183.4142	29971.2361	700238.7517	627508.6581	-0.0024419023894588342
002544.SZ	20190710	12.1738	12.3728	12.0444	12.0643	12.2036	-0.1393000000000004	-1.1415	53106.13	65043.498	1.0376	1.7719	0.53	502.329	1114.457	3.3382	1.1044	1.0819	0.9076		57115.722	51183.4142	29971.2361	692242.5506	620342.9801	0.005769087307179134
002544.SZ	20190711	12.1339	12.2036	11.8552	11.9846	12.0643	-0.079699999999999	-0.6606	52570.06	63571.49400000001	1.0271	1.754	0.6	499.0133	1107.1008	3.3162	1.0971	1.0747	0.9136		57115.722	51183.4142	29971.2361	687673.2929	616248.307	0.007476261201875658
002544.SZ	20190712	12.0742	12.0742	11.8552	11.9846	11.9846	0.0	0.0	31995.96	38588.58	0.6251	1.0676	0.45	499.0133	1107.1008	3.3162	1.0971	1.0747	0.9136		57115.722	51183.4142	29971.2361	687673.2929	616248.307	0.004213740967575016
002544.SZ	20190715	12.0351	12.2746	11.7358	12.2247	11.9852	0.2394999999999996	1.9983	58136.46	70352.672	1.1358	1.9397	0.94	507.717	1126.4107	3.4021	1.1162	1.0935	0.898	0.2449	57115.722	51183.4142	29971.2361	699667.5945	626996.824	0.0
002544.SZ	20190716	12.2247	12.4543	12.1349	12.4243	12.2247	0.1996000000000002	1.6328	58296.83	72184.683	1.139	1.9451	1.14	516.0063	1144.8011	3.4577	1.1344	1.1113	0.8835	0.241	57115.722	51183.4142	29971.2361	711090.7389	637233.5068	-0.0007968255756863581
002544.SZ	20190717	12.4144	12.5341	12.2946	12.3245	12.4243	-0.0998000000000001	-0.8033	49524.92	61575.549000000006	0.9676	1.6524	0.97	511.8616	1135.6059	3.4299	1.1253	1.1024	0.8907	0.2429	57115.722	51183.4142	29971.2361	705379.1667	632115.1654	-0.006474907704166541
002544.SZ	20190718	12.2447	12.2447	11.9254	12.0052	12.3245	-0.3193000000000001	-2.5908	44385.8	53523.644	0.8672	1.4809	0.89	498.5988	1106.1813	3.341	1.0962	1.0738	0.9144	0.2494	57115.722	51183.4142	29971.2361	687102.1357	615736.4728	0.007480091960150629
002544.SZ	20190719	12.095	12.2048	11.9753	12.0551	12.0052	0.0498999999999991	0.4157	33479.88	40493.373	0.6541	1.1171	0.69	500.6712	1110.7789	3.3549	1.1007	1.0783	0.9106	0.2483	57115.722	51183.4142	29971.2361	689957.9218	618295.6435	-0.0008295244336421753
002544.SZ	20190722	12.0451	12.105	11.5561	11.7058	12.0551	-0.3492999999999995	-2.8975	46734.47	55091.138	0.9131	1.5593	0.96	486.165	1078.5958	3.2577	1.0688	1.0471	0.9378	0.2558	57115.722	51183.4142	29971.2361	669967.4191	600381.4486	0.0017085547335508528
002544.SZ	20190723	11.7258	11.8954	11.6759	11.8954	11.7058	0.1896000000000004	1.6197	29911.9	35361.053	0.5844	0.998	0.64	494.0397	1096.0666	3.3105	1.0861	1.064	0.9228	0.2517	57115.722	51183.4142	29971.2361	680819.4062	610106.2973	-0.0033542377725844573
002544.SZ	20190724	11.8555	12.2048	11.8555	12.105	11.8954	0.2096	1.7619999999999998	48877.8	59277.763	0.955	1.6308	1.2	502.7435	1115.3765	3.3688	1.1053	1.0828	0.9068	0.2473	57115.722	51183.4142	29971.2361	692813.7079	620854.8142	0.004122263527467919
002544.SZ	20190725	12.1549	12.2746	12.0351	12.2048	12.105	0.0998000000000001	0.8245	52401.39	63980.985	1.0238	1.7484	1.29	506.8881	1124.5717	3.3966	1.1144	1.0917	0.8994	0.2453	57115.722	51183.4142	29971.2361	698525.2801	625973.1557	-0.007357760880964893
002544.SZ	20190726	12.115	12.3146	12.095	12.2846	12.2048	0.0797999999999987	0.6538	53356.64	65393.96599999999	1.0425	1.7803	1.26	510.2038	1131.9279	3.4188	1.1217	1.0988	0.8936	0.2437	57115.722	51183.4142	29971.2361	703094.5378	630067.8288	0.0
002544.SZ	20190729	12.2846	12.5042	12.2347	12.3944	12.2846	0.1097999999999999	0.8938	51754.45	64163.705	1.0112	1.7268	1.12	514.7629	1142.0426	3.4494	1.1317	1.1087	0.8857	0.2415	57115.722	51183.4142	29971.2361	709377.2672	635698.0044	-0.0016136319628218853
002544.SZ	20190730	12.3744	12.6239	12.2846	12.5141	12.3944	0.1196999999999999	0.9658	71794.03	89944.925	1.4027	2.3954	1.52	519.7364	1153.0768	3.4827	1.1426	1.1194	0.8772	0.2392	57115.722	51183.4142	29971.2361	716231.1539	641840.0141	-0.0063768069617470505
002544.SZ	20190731	12.4343	12.6139	12.3844	12.4942	12.5141	-0.0198999999999998	-0.159	61592.38	77299.204	1.2034	2.055	1.11	518.9075	1151.2378	3.4771	1.1408	1.1176	0.8786	0.2396	57115.722	51183.4142	29971.2361	715088.8394	640816.3458	-0.006386963551087606
002544.SZ	20190801	12.4144	12.574000000000002	12.3146	12.4343	12.4942	-0.0598999999999989	-0.4794	47801.09	59473.977	0.9339	1.5949	0.82	516.4207	1145.7206	3.4605	1.1353	1.1122	0.8828	0.2408	57115.722	51183.4142	29971.2361	711661.8961	637745.3409	-0.03210474252672048
002544.SZ	20190802	12.0351	12.3645	12.0252	12.2048	12.4343	-0.2294999999999998	-1.8457	51290.42	62466.456	1.0021	1.7113	0.9	506.8881	1124.5717	3.3966	1.1144	1.0917	0.8994	0.2453	57115.722	51183.4142	29971.2361	698525.2801	625973.1557	-0.0024580492920818968
002544.SZ	20190805	12.1748	12.4543	12.0152	12.0651	12.2048	-0.1397000000000012	-1.1446	62653.31	76727.284	1.2241	2.0904	1.1	501.0856	1111.6984	3.3577	1.1016	1.0792	0.9098	0.2481	57115.722	51183.4142	29971.2361	690529.079	618807.4777	-0.01737242128121607
002544.SZ	20190806	11.8555	11.8555	11.0272	11.5561	12.0651	-0.5089999999999986	-4.2188	89463.02	102876.465	1.7479	2.985	1.52	479.948	1064.803	3.2161	1.0552	1.0337	0.9499	0.2591	57115.722	51183.4142	29971.2361	661400.0608	592703.9364	0.0017306876887530891
002544.SZ	20190807	11.5761	11.6659	11.157	11.1869	11.5561	-0.3692000000000011	-3.1948	50001.03	57200.603	0.9769	1.6683	0.8	464.6129	1030.7808	3.1133	1.0214	1.0006	0.9813	0.2676	57115.722	51183.4142	29971.2361	640267.2436	573766.0732	0.00446057442186852
002544.SZ	20190808	11.2368	11.4264	11.2068	11.2967	11.1869	0.1097999999999999	0.9815	36251.28	41030.224	0.7083	1.2095	0.6	469.172	1040.8955	3.1439	1.0315	1.0105	0.9717	0.265	57115.722	51183.4142	29971.2361	646549.973	579396.2487	0.0017615763895650772
002544.SZ	20190809	11.3166	11.4264	10.8975	11.0073	11.2967	-0.2893999999999988	-2.5618	52727.72	58804.209	1.0302	1.7593	0.91	457.1525	1014.2294	3.0633	1.005	0.9846	0.9973	0.272	57115.722	51183.4142	29971.2361	629986.4137	564553.0586	0.0008994031233817575
002544.SZ	20190812	11.0172	11.2667	10.8376	11.2567	11.0073	0.2493999999999996	2.2658	39959.24	44333.928	0.7807	1.3333	0.69	467.5141	1037.2174	3.1327	1.0278	1.0069	0.9752	0.266	57115.722	51183.4142	29971.2361	644265.3442	577348.9122	-0.00885694741798221
002544.SZ	20190813	11.157	11.2368	11.0671	11.2268	11.2567	-0.0298999999999995	-0.2656	33221.21	37121.706	0.6491	1.1084	0.62	466.2707	1034.4588	3.1244	1.0251	1.0042	0.9778	0.2667	57115.722	51183.4142	29971.2361	642551.8725	575813.4098	0.015997434709801445
