ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002318.SZ	20190327	7.3137	7.3586	7.206	7.2868	7.2778	0.0090000000000003	0.1237	120909.42	97820.448	1.4731	2.4962	0.48	22.5044	22.5044	2.3009	1.6818	1.6818	1.8472	1.8472	84152.0326	82077.2046	48438.2624	683314.5047	666466.9014	-0.0024702201240600374
002318.SZ	20190328	7.2688	7.4034	7.1791	7.197	7.2868	-0.0898000000000003	-1.2324	123702.0	100633.528	1.5071	2.5538	0.58	22.2272	22.2272	2.2725	1.6611	1.6611	1.8703	1.8703	84152.0326	82077.2046	48438.2624	674899.3015	658259.1809	0.0037515631513130657
002318.SZ	20190329	7.224	7.4124	7.0983	7.4124	7.197	0.2153999999999998	2.9929	181235.17	147267.208	2.2081	3.7416	1.02	22.8924	22.8924	2.3405	1.7108	1.7108	1.8159	1.8159	84152.0326	82077.2046	48438.2624	695095.7893	677957.71	0.006057417300739324
002318.SZ	20190401	7.4573	8.0316	7.4573	7.8162	7.4124	0.4038000000000004	5.4476	356454.6	307128.547	4.3429	7.4068	2.1	24.1395	24.1395	2.468	1.804	1.804	1.7221	1.7221	84152.0326	82077.2046	48125.1524	732964.2039	714892.4521	0.008047388756684828
002318.SZ	20190402	7.8791	7.9688	7.7175	7.7445	7.8162	-0.0716999999999998	-0.9173	275200.57	239773.614	3.3654	5.7547	1.43	23.918000000000006	23.918000000000006	2.4453	1.7874	1.7874	1.7381	1.7381	84152.8288	81773.8233	47821.7711	726238.9125	705708.0951	-0.0046355478081219845
002318.SZ	20190403	7.7086	7.8432	7.6547	7.7714	7.7445	0.0268999999999994	0.3473	163275.31	141417.582	1.9967	3.4142	0.77	24.0012	24.0012	2.4538	1.7936	1.7936	1.7321	1.7321	84152.8288	81773.8233	47821.7711	728763.4974	708161.3098	0.001145224798620657
002318.SZ	20190404	7.7803	7.8432	7.5919	7.6637	7.7714	-0.1076999999999994	-1.3859	211423.87	181474.866	2.5855	4.4211	0.96	23.6686	23.6686	2.4198	1.7688	1.7688	1.7564	1.7564	84152.8288	81773.8233	47821.7711	718665.1579999998	698348.4509999999	0.011704529143886068
002318.SZ	20190408	7.7534	8.0226	7.7175	8.0226	7.6637	0.3589000000000002	4.6831	346202.18	303361.836	4.2337	7.2394	1.46	24.7772	24.7772	2.5332	1.8516	1.8516	1.6778	1.6778	84152.8288	81773.8233	47821.7711	752326.2895	731057.9803	0.0022436616558221653
002318.SZ	20190409	8.0406	8.0406	7.7714	7.8611	8.0226	-0.1615000000000002	-2.0131	198572.68	174028.135	2.4283	4.1523	0.73	24.2783	24.2783	2.4822	1.8143	1.8143	1.7123	1.7123	84152.8288	81773.8233	47821.7711	737178.7803	716338.6921	-0.010278459757540291
002318.SZ	20190410	7.7803	7.9688	7.6727	7.8701	7.8611	0.0089999999999994	0.1145	142966.64	124378.762	1.7483	2.9896	0.6	24.306	24.306	2.485	1.8164	1.8164	1.7103	1.7103	84152.8288	81773.8233	47821.7711	738020.3086	717156.4303	0.014815567781857922
002318.SZ	20190411	7.9867	7.9867	7.5829	7.6009	7.8701	-0.2691999999999997	-3.4205	162325.06	140347.359	1.985	3.3944	0.76	23.4747	23.4747	2.4	1.7543	1.7543	1.7709	1.7709	84153.0925	81774.087	47822.0348	712776.6935	692626.5169	0.0
002318.SZ	20190412	7.6009	7.7714	7.5919	7.7265	7.6009	0.1255999999999995	1.6524	120679.13	103391.216	1.4758	2.5235	0.57	23.8627	23.8627	2.4397	1.7833	1.7833	1.7421	1.7421	84153.0925	81774.087	47822.0348	724558.1264	704074.8891	0.011609396233741093
002318.SZ	20190415	7.8162	7.8791	7.6906	7.7086	7.7265	-0.0179	-0.2317	117535.06	101852.881	1.4373	2.4578	0.61	23.8073	23.8073	2.434	1.7791	1.7791	1.7462	1.7462	84153.0925	81774.087	47822.0348	722875.0646	702439.4073	0.0
002318.SZ	20190416	7.7086	7.8701	7.6278	7.8701	7.7086	0.1615000000000002	2.0951	122615.75	106028.448	1.4994	2.564	0.83	24.3061	24.3061	2.485	1.8164	1.8164	1.7103	1.7103	84153.0925	81774.087	47822.0348	738022.6212	717158.743	-0.0022871373934257246
002318.SZ	20190417	7.8521	7.9239	7.7893	7.9239	7.8701	0.0537999999999998	0.6836	152731.68	133811.706	1.8677	3.1938	1.15	24.4724	24.4724	2.502	1.8288	1.8288	1.6987	1.6987	84153.0925	81774.087	47822.0348	743071.8068	722065.1882	-0.0034452731609434036
002318.SZ	20190418	7.8966	7.9152	7.7108	7.7108	7.9245	-0.2137000000000002	-2.6967	131346.77	110533.966	1.6062	2.7466	0.97	23.0035	23.0035	2.5703	1.7191	1.7191	1.8072	5.4216	84153.0925	81774.087	47822.0348	698470.6678	678724.9221	-0.0036183016029464926
002318.SZ	20190419	7.6829	7.7387	7.4321	7.5715	7.7108	-0.1392999999999995	-1.8066	161407.6	131149.13	1.9738	3.3752	1.25	22.5878	22.5878	2.5239	1.6880000000000002	1.6880000000000002	1.8404	5.5214	84153.0925	81774.087	47822.0348	685847.7039	666458.8091	0.0
002318.SZ	20190422	7.5715	7.6365	7.4971	7.5343	7.5715	-0.0372000000000003	-0.4913	113827.69	92661.396	1.392	2.3802	0.83	22.4769	22.4769	2.5115	1.6797	1.6797	1.8495	5.5486	84153.0925	81774.087	47822.0348	682481.5802	663187.8456	0.006158501785169189
002318.SZ	20190423	7.5807	7.5993	7.2835	7.2928	7.5343	-0.2415000000000003	-3.2053	124168.44	99093.458	1.5184	2.5965	0.91	21.7563	21.7563	2.431	1.6259	1.6259	1.9108	5.7324	84153.0925	81774.087	47822.0348	660601.7761	641926.583	0.0038119789381307655
002318.SZ	20190424	7.3206	7.4414	7.2928	7.3764	7.2928	0.0836000000000005	1.1463	85499.4	67611.542	1.0456	1.7879	0.63	22.0058	22.0058	2.4588	1.6445	1.6445	1.8891	5.6674	84153.0925	81774.087	47822.0348	668175.5545	649286.2508	-0.005043110460387227
002318.SZ	20190425	7.3392	7.46	7.0141	7.0791	7.3764	-0.2972999999999999	-4.0304	145024.38	113645.089	1.7735	3.0326	1.18	21.1189	21.1189	2.3597	1.5782	1.5782	1.9684	5.9055	84153.0925	81774.087	47822.0348	641246.5649	623118.5429	-0.005254905284570121
002318.SZ	20190426	7.0419	7.1162	6.8654	6.8933	7.0791	-0.1858000000000004	-2.6246	149216.38	111454.844	1.8247	3.1202	1.18	20.5646	20.5646	2.2978	1.5368	1.5368	2.0215	6.0646	84153.0925	81774.087	47822.0348	624415.9464	606763.7255	0.004032901513063417
002318.SZ	20190429	6.9211	7.0048	6.8561	6.8654	6.8933	-0.0278999999999998	-0.4047	107287.48	79988.455	1.3119999999999998	2.2435	0.87	20.4815	19.0067	2.2296	1.5306	1.4873	2.0297	6.0892	84153.286	81774.2805	47822.0348	621892.7835	604311.9329	-0.0027092376263582853
002318.SZ	20190430	6.8468	6.9583	6.7911	6.8933	6.8654	0.0278999999999998	0.4064	77236.45	57480.242	0.9445	1.6151	0.63	20.5646	19.0839	2.2387	1.5368	1.4933	2.0215	6.0646	84153.286	81774.2805	47822.0348	624417.3821	606765.1613	-0.03504852537971654
002318.SZ	20190506	6.6517	6.7818	6.2337	6.372999999999998	6.8933	-0.5202999999999998	-7.5479	161307.7	113862.18	1.9726	3.3731	1.43	19.0126	17.6436	2.0697	1.4208	1.3806	2.1865	6.5597	84153.286	81774.2805	47822.2283	577291.542	560971.5642	0.017495684920759657
002318.SZ	20190507	6.4845	6.5774	6.372999999999998	6.5310000000000015	6.372999999999998	0.1579999999999994	2.4792	86711.16	60554.292	1.0604	1.8132	0.68	19.4837	18.0808	2.121	1.456	1.4148	2.1336	6.4011	84153.286	81774.2805	47822.2283	591597.6006	574873.1919	-0.029872913795743652
002318.SZ	20190508	6.3359	6.5774	6.308	6.4752	6.5310000000000015	-0.0557999999999996	-0.8544	77044.56	53743.168	0.9422	1.6111	0.66	19.3175	17.9265	2.1029	1.4436	1.4028	2.152	6.4562	84153.286	81774.2805	47822.2283	586548.4034	569966.7351	-0.011474549048678038
002318.SZ	20190509	6.4009	6.6053	6.3452	6.5588	6.4752	0.0835999999999996	1.2911	69947.59	48988.808	0.8554	1.4627	0.69	19.5669	18.158	2.13	1.4623	1.4209	2.1246	6.3739	84153.286	81774.2805	47822.2283	594122.1992	577326.4203	0.0
002318.SZ	20190510	6.5588	6.7632	6.5031	6.7539	6.5588	0.1951	2.9746	105623.0	75783.579	1.2916	2.2087	1.12	20.1489	18.6981	2.1934	1.5057	1.4631	2.0632	6.1897	84153.286	81774.2805	47822.2283	611794.3892	594499.0192	-0.02613304905313965
002318.SZ	20190513	6.5774	6.7075	6.5031	6.6332	6.7539	-0.1206999999999993	-1.7871	55892.63	39874.82700000001	0.6835	1.1688	0.56	19.7886	18.3637	2.1542	1.4788	1.4369999999999998	2.1008	6.3024	84153.286	81774.2805	47822.2283	600854.462	583868.3628	-0.011216305855394182
002318.SZ	20190514	6.5588	6.6610000000000005	6.5124	6.5124	6.6332	-0.1208	-1.8211	53796.5	38145.905	0.6579	1.1249	0.68	19.4283	18.0294	2.115	1.4519	1.4108	2.1397	6.4193	84153.286	81774.2805	47822.2283	589914.5349	573237.7063	0.005696824519378368
002318.SZ	20190515	6.5495	6.6610000000000005	6.5495	6.6424	6.5124	0.1299999999999999	1.9962	57136.02	40716.787	0.6987	1.1948	0.79	19.8163	18.3894	2.1572	1.4809	1.439	2.0978	6.2936	84153.286	81774.2805	47822.2283	601695.9949	584686.1056	0.0
002318.SZ	20190516	6.6424	6.7353	6.6053	6.6610000000000005	6.6424	0.0185999999999992	0.28	64361.63	46215.993	0.7871	1.3459	0.94	19.8718	18.4409	2.1632	1.485	1.443	2.092	6.2761	84153.286	81774.2805	47822.2283	603379.0606	586321.5912	0.0013961867587448794
002318.SZ	20190517	6.6703	6.7075	6.372999999999998	6.4195	6.6610000000000005	-0.2414999999999993	-3.6256	84032.34	59270.072	1.0276	1.7572	1.25	19.1512	17.7722	2.0848	1.4312	1.3907	2.1707	6.5122	84153.286	81774.2805	47822.2283	581499.2063	565060.2783	0.0
002318.SZ	20190520	6.4195	6.5867	6.3173	6.5867	6.4195	0.1672000000000002	2.6046	66843.45	46630.218	0.8174	1.3977	1.06	19.65	18.2351	2.1391	1.4685	1.4269	2.1156	6.3469	84153.286	81774.2805	47822.2283	596646.7977	579779.6487	-0.004235808523236325
002318.SZ	20190521	6.5588	6.6703	6.5217	6.6610000000000005	6.5867	0.0742999999999991	1.128	68596.64	48926.12	0.8389	1.4344	1.05	19.8718	18.4409	2.1632	1.485	1.443	2.092	6.2761	84153.286	81774.2805	47822.2283	603379.0606	586321.5912	0.0
002318.SZ	20190522	6.6610000000000005	6.6796	6.5217	6.5681	6.6610000000000005	-0.0928999999999993	-1.3947	51656.01	36721.704	0.6317	1.0802	0.76	19.5946	18.1837	2.1331	1.4643	1.4229	2.1216	6.3648	84153.286	81774.2805	47822.2283	594963.7320000001	578144.1631	0.0
002318.SZ	20190523	6.5681	6.6146	6.4381	6.4566	6.5681	-0.1115000000000003	-1.6976	55977.56	39319.841	0.6845	1.1705	0.83	19.262	17.8751	2.0969	1.4395	1.3987	2.1582	6.4747	84153.286	81774.2805	47822.2283	584865.3377	568331.2495	0.0
002318.SZ	20190524	6.4566	6.5403	6.3637	6.4009	6.4566	-0.0556999999999998	-0.8627	53414.0	36925.719	0.6532	1.1169	0.82	19.0957	17.7207	2.0787	1.4269999999999998	1.3867	2.177	6.5311	84153.286	81774.2805	47822.2283	579816.1405	563424.7926	0.0
002318.SZ	20190527	6.4009	6.6146	6.3452	6.596	6.4009	0.1951	3.048	50767.67	35662.305	0.6208	1.0616	0.86	19.6778	18.2608	2.1421	1.4705	1.4289	2.1126	6.3379	84153.286	81774.2805	47822.2283	597488.3306	580597.3916	0.002819890842935138
002318.SZ	20190528	6.6146	6.7353	6.6053	6.6517	6.596	0.0556999999999998	0.8445	67493.66	48470.234	0.8254	1.4113	1.2	19.844	18.4152	2.1602	1.483	1.4409999999999998	2.0949	6.2848	84153.286	81774.2805	47822.2283	602537.5278	585503.8484	-0.004179382714193371
002318.SZ	20190529	6.6239	6.7353	6.6053	6.6703	6.6517	0.0186000000000001	0.2796	47181.32	34015.857	0.5770000000000001	0.9866	0.84	19.8995	18.4666	2.1662	1.4871	1.445	2.0891	6.2673	84153.286	81774.2805	47822.2283	604220.5935	587139.334	0.0013942401391241236
002318.SZ	20190530	6.6796	6.7446	6.6332	6.7446	6.6703	0.0743	1.1139	71752.46	51827.084	0.8774	1.5004	1.31	20.1212	18.6724	2.1904	1.5037	1.4611	2.066	6.1983	84153.286	81774.2805	47822.2283	610952.8564	593681.2764	0.0
002318.SZ	20190531	6.7446	6.8097	6.6146	6.6424	6.7446	-0.1021999999999998	-1.5153	62567.51	45076.082	0.7651	1.3083	1.08	19.8163	18.3894	2.1572	1.4809	1.439	2.0978	6.2936	84153.286	81774.2805	47822.2283	601695.9949	584686.1056	0.0
002318.SZ	20190603	6.6424	6.6796	6.4938	6.5867	6.6424	-0.0556999999999998	-0.8386	55852.78	39515.14	0.6829999999999999	1.1679	0.93	19.65	18.2351	2.1391	1.4685	1.4269	2.1156	4.2313	84153.286	81774.2805	47822.2283	596646.7977	579779.6487	-0.00845643493707
002318.SZ	20190604	6.5310000000000015	6.5867	6.4381	6.4659	6.5867	-0.1208	-1.834	45770.64	31983.028	0.5597	0.9571	0.75	19.2897	17.9008	2.0999	1.4415	1.4007	2.1551	4.3103	84153.286	81774.2805	47822.2283	585706.8706	569148.9923	0.005753259407043018
002318.SZ	20190605	6.5031	6.5774	6.4659	6.4659	6.4659	0.0	0.0	30861.0	21661.088	0.3774	0.6453	0.55	19.2897	17.9008	2.0999	1.4415	1.4007	2.1551	4.3103	84153.286	81774.2805	47822.2283	585706.8706	569148.9923	0.007191574258803876
002318.SZ	20190606	6.5124	6.5495	6.3637	6.4102	6.4659	-0.0557000000000007	-0.8614	54108.93	37656.515	0.6617	1.1315	1.01	19.1234	17.7465	2.0818	1.4291	1.3887	2.1738	4.3478	84153.286	81774.2805	47822.2283	580657.6734	564242.5355	0.002901625534304729
002318.SZ	20190610	6.4288	6.5124	6.3545	6.4566	6.4102	0.0464000000000002	0.7238	38692.28	26817.859	0.4732	0.8091	0.78	19.262	17.8751	2.0969	1.4395	1.3987	2.1582	4.3165	84153.286	81774.2805	47822.2283	584865.3377	568331.2495	0.008642319487036601
002318.SZ	20190611	6.5124	6.6889	6.5031	6.6796	6.4566	0.2229999999999998	3.4538	72959.37	52013.787	0.8922	1.5256	1.62	19.9272	18.4923	2.1693	1.4892	1.4469999999999998	2.0862	4.1725	84153.286	81774.2805	47822.2283	605062.1263	587957.0768	-0.0013922989400562372
002318.SZ	20190612	6.6703	6.7353	6.6146	6.6424	6.6796	-0.0371999999999994	-0.5569	60231.88	43312.182	0.7366	1.2595	1.24	19.8163	18.3894	2.1572	1.4809	1.439	2.0978	4.1958	84153.286	81774.2805	47822.2283	601695.9949	584686.1056	0.004200289052149797
002318.SZ	20190613	6.6703	6.7632	6.6332	6.7632	6.6424	0.1208	1.8186	68604.0	49357.747	0.8389	1.4346	1.34	20.1766	18.7238	2.1964	1.5078	1.4651	2.0604	4.1209	84153.286	81774.2805	47822.2283	612635.9221	595316.762	0.024722025076886582
002318.SZ	20190614	6.9304	7.0419	6.6146	6.6332	6.7632	-0.1299999999999999	-1.9222	102731.11	75144.296	1.2563	2.1482	1.74	19.7886	18.3637	2.1542	1.4788	1.4369999999999998	2.1008	4.2017	84153.286	81774.2805	47822.2283	600854.462	583868.3628	-0.011216305855394182
002318.SZ	20190617	6.5588	6.6610000000000005	6.5124	6.6239	6.6332	-0.0093000000000005	-0.1402	57834.5	41177.991	0.7072	1.2094	0.84	19.7609	18.338	2.1512	1.4768	1.435	2.1037	4.2076	84153.286	81774.2805	47822.2283	600012.9292	583050.62	0.0
002318.SZ	20190618	6.6239	6.7539	6.5681	6.7168	6.6239	0.0929000000000002	1.4025	56191.76	40462.931	0.6872	1.175	0.78	20.038	18.5952	2.1813	1.4975	1.4551	2.0746	4.1494	84153.286	81774.2805	47822.2283	608428.2578	591228.048	0.01658527870414479
002318.SZ	20190619	6.8282	6.8654	6.7261	6.7261	6.7168	0.0092999999999996	0.1385	70412.94	51452.27400000001	0.8611	1.4724	1.02	20.0658	18.6209	2.1843	1.4995	1.4571	2.0718	4.1436	84153.286	81774.2805	47822.2283	609269.7906	592045.7908	-0.0013826734660501096
002318.SZ	20190620	6.7168	6.8468	6.6610000000000005	6.819	6.7261	0.0929000000000002	1.3812	79271.71	58004.013	0.9694	1.6576	1.11	20.3429	18.8781	2.2145	1.5202	1.4772	2.0435	4.0872	84153.286	81774.2805	47822.2283	617685.1192	600223.2189	-0.0013638363396391907
002318.SZ	20190621	6.8097	6.9397	6.8004	6.8654	6.819	0.0464000000000002	0.6805	78958.12	58564.89900000001	0.9656	1.6511	1.08	20.4815	19.0067	2.2296	1.5306	1.4873	2.0297	4.0595	84153.286	81774.2805	47822.2283	621892.7835	604311.9329	0.0
002318.SZ	20190624	6.8654	7.1255	6.8654	7.0141	6.8654	0.1486999999999998	2.1659	131317.67	99073.987	1.6059	2.7460000000000004	1.92	20.9249	19.4182	2.2779	1.5637	1.5195	1.9867	3.9735	84153.286	81774.2805	47822.2283	635357.3093	617395.8178	-0.0026518013715230992
002318.SZ	20190625	6.9955	6.9955	6.8282	6.884	7.0141	-0.1300999999999996	-1.8548	82628.36	61314.84099999999	1.0104	1.7278	0.99	20.5369	19.0582	2.2356	1.5347	1.4913	2.0242	4.0486	84153.286	81774.2805	47822.2283	623575.8493	605947.4185	-0.008105752469494555
002318.SZ	20190626	6.8282	7.0326	6.8282	6.9026	6.884	0.0185999999999992	0.2702	60491.15	45128.052	0.7397	1.2649	0.68	20.5924	19.1096	2.2417	1.5389	1.4953	2.0188	4.0377	84153.286	81774.2805	47822.2283	625258.915	607582.9041	0.013458696722973982
002318.SZ	20190627	6.9955	6.9955	6.8747	6.9026	6.9026	0.0	0.0	57271.55	42731.31400000001	0.7004	1.1976	0.66	20.5924	19.1096	2.2417	1.5389	1.4953	2.0188	4.0377	84153.286	81774.2805	47822.2283	625258.915	607582.9041	0.0
002318.SZ	20190628	6.9026	6.9211	6.7353	6.7911	6.9026	-0.1114999999999994	-1.6153	61852.0	45296.936	0.7564	1.2934	0.75	20.2598	18.801	2.2055	1.514	1.4712	2.0519	4.104	84153.286	81774.2805	47822.2283	615160.5207	597769.9905	0.017787987218565476
002318.SZ	20190701	6.9119	7.0048	6.8654	6.949	6.7911	0.1578999999999997	2.3251	65073.52	48589.319	0.7958	1.3607	0.83	20.7309	19.2382	2.2568	1.5492	1.5054	2.0053	4.0107	84153.286	81774.2805	47822.2283	629466.5793	611671.6181	0.0013383220607282387
002318.SZ	20190702	6.9583	7.0419	6.9026	6.9304	6.949	-0.0186000000000001	-0.2677	51933.14	38912.086	0.6351	1.086	0.79	20.6755	19.1868	2.2507	1.5451	1.5014	2.0107	4.0214	84153.3187	81774.3132	47822.261	627783.7575	610036.3765	-0.005353226365000532
002318.SZ	20190703	6.8933	6.9583	6.884	6.9119	6.9304	-0.0184999999999995	-0.2669	47639.21	35524.044	0.5826	0.9962	0.8	20.6201	19.1353	2.2447	1.541	1.4973	2.0161	4.0322	84153.3187	81774.3132	47822.261	626100.6911	608400.8902	0.002676543352768344
002318.SZ	20190704	6.9304	6.9955	6.7818	6.8468	6.9119	-0.0651000000000001	-0.9419	55796.87	41376.583	0.6823	1.1668	0.98	20.4261	18.9553	2.2236	1.5265	1.4833	2.0352	4.0705	84153.3187	81774.3132	47822.261	620209.9588	602676.6883	0.0
002318.SZ	20190705	6.8468	7.0419	6.8282	7.0233	6.8468	0.1764999999999998	2.5778	70294.6	52716.89	0.8596	1.4699	1.25	20.9527	19.44400000000001	2.2809	1.5658	1.5215	1.9841	3.9682	84153.3187	81774.3132	47822.261	636199.0894	618213.8078	-0.0013099255335810623
002318.SZ	20190708	7.0141	7.0419	6.6053	6.6332	7.0233	-0.3900999999999994	-5.5544	89223.49	64885.167	1.0911	1.8657	1.53	19.7886	18.3637	2.1542	1.4788	1.4369999999999998	2.1008	4.2017	84153.3187	81774.3132	47822.261	600854.6955	583868.5962	0.0013869625520110767
002318.SZ	20190709	6.6424	6.7632	6.6424	6.7261	6.6332	0.0928999999999993	1.4005	50716.81	36651.662	0.6202	1.0605	0.81	20.0658	18.6209	2.1843	1.4995	1.4571	2.0718	4.1436	84153.3187	81774.3132	47822.261	609270.0274	592046.0276	0.031756887349281226
002318.SZ	20190710	6.9397	6.9676	6.819	6.8468	6.7261	0.1207000000000002	1.7945	79466.28	58846.488	0.9718	1.6617	1.27	20.4261	18.9553	2.2236	1.5265	1.4833	2.0352	4.0705	84153.3187	81774.3132	47822.261	620209.9588	602676.6883	0.0
002318.SZ	20190711	6.8468	7.0326	6.8468	6.9769	6.8468	0.1300999999999996	1.9002	84741.78	63543.95	1.0363	1.7719999999999998	1.23	20.8141	19.3154	2.2658	1.5555	1.5114	1.9973	3.9947	84153.3187	81774.3132	47822.261	631991.4234	614125.0921	-0.0013329702303314713
002318.SZ	20190712	6.9676	6.9955	6.819	6.9211	6.9769	-0.0557999999999996	-0.7998	45223.12	33713.766	0.5529999999999999	0.9456	0.6	20.6478	19.161	2.2477	1.543	1.4994	2.0134	4.0268	84153.3187	81774.3132	47822.261	626942.2243	609218.6333	0.006718585195994854
002318.SZ	20190715	6.9676	7.0884	6.7818	7.0698	6.9211	0.1486999999999998	2.1485	102687.37	77165.537	1.2557	2.1473	1.47	21.0912	19.5726	2.296	1.5762	1.5316	1.971	3.9422	84153.3187	81774.3132	47822.261	640406.7553	622302.5235	-0.006577272341508952
002318.SZ	20190716	7.0233	7.2277	7.0233	7.1720000000000015	7.0698	0.1021999999999998	1.4456	113724.04	87650.93	1.3907	2.3781	1.57	21.3961	19.8555	2.3292	1.599	1.5537	1.9429	3.886	84153.3187	81774.3132	47822.261	649663.6204	631297.6979	0.0012967094255436074
002318.SZ	20190717	7.1813	7.2649	7.1255	7.1813	7.1720000000000015	0.0093000000000005	0.1297	88773.26	68826.15400000001	1.0856	1.8563	1.04	21.4238	19.8812	2.3322	1.601	1.5557	1.9404	3.881	84153.3187	81774.3132	47822.261	650505.1536	632115.441	-0.003885090443234486
002318.SZ	20190718	7.1534	7.2742	7.0605	7.107	7.1813	-0.0743	-1.0346	91581.23	70729.974	1.1199	1.915	1.05	21.2021	19.6754	2.3080000000000003	1.5845	1.5396	1.9607	3.9216	84153.3187	81774.3132	47822.261	643772.8881	625573.496	0.009145912480653056
002318.SZ	20190719	7.1720000000000015	7.3392	7.1534	7.2742	7.107	0.1672000000000002	2.3526	99541.89	77830.726	1.2173	2.0815	1.13	21.701	20.1384	2.3624	1.6217	1.5758	1.9156	3.8314	84153.3187	81774.3132	47822.261	658920.4854	640292.8724	-0.002556982211102275
002318.SZ	20190722	7.2556	7.2742	7.0233	7.107	7.2742	-0.1672000000000002	-2.2985	110376.61	84835.196	1.3498	2.3081	1.11	21.2021	19.6754	2.3080000000000003	1.5845	1.5396	1.9607	3.9216	84153.3187	81774.3132	47822.261	643772.8881	625573.496	0.002603067398339597
002318.SZ	20190723	7.1255	7.237	7.0884	7.2184	7.107	0.1113999999999997	1.5675	76233.0	58848.601	0.9322	1.5941	0.76	21.5347	19.9841	2.3442	1.6093	1.5638	1.9304	3.861	84153.3187	81774.3132	47822.261	653871.2863	635386.4136	0.0
002318.SZ	20190724	7.2184	7.2928	7.107	7.1348	7.2184	-0.0835999999999996	-1.1582	101597.84	78788.032	1.2424	2.1245	1.09	21.2852	19.7526	2.3171	1.5907	1.5456	1.9531	3.9062	84153.3187	81774.3132	47822.261	646297.4876	628026.7254	0.007820821887088584
002318.SZ	20190725	7.1906	7.2556	7.0977	7.1348	7.1348	0.0	0.0	72854.07	56298.64	0.8909	1.5234	0.76	21.2852	19.7526	2.3171	1.5907	1.5456	1.9531	3.9062	84153.3187	81774.3132	47822.261	646297.4876	628026.7254	-0.006503335762740402
002318.SZ	20190726	7.0884	7.2091	7.0512	7.1813	7.1348	0.0464999999999999	0.6517	52952.38	40720.588	0.6475	1.1073	0.57	21.4238	19.8812	2.3322	1.601	1.5557	1.9404	3.881	84153.3187	81774.3132	47822.261	650505.1536	632115.441	0.007756255831116909
002318.SZ	20190729	7.237	7.237	7.0698	7.1162	7.1813	-0.0651000000000001	-0.9065	57662.0	44249.82900000001	0.7051	1.2058	0.7	21.2298	19.7011	2.3111	1.5865	1.5416	1.9582	3.9164	84153.3187	81774.3132	47822.261	644614.4212	626391.2391	0.0026137545319131236
002318.SZ	20190730	7.1348	7.1627	7.0512	7.0698	7.1162	-0.0464000000000002	-0.652	56170.5	42864.917	0.6869	1.1746	0.78	21.0912	19.5726	2.296	1.5762	1.5316	1.971	3.9422	84153.3187	81774.3132	47822.261	640406.7553	622302.5235	-0.005261817873207086
002318.SZ	20190731	7.0326	7.0512	6.8654	6.884	7.0698	-0.1857999999999995	-2.6281	84238.51	62792.574	1.0301	1.7615	1.23	20.5369	19.0582	2.2356	1.5347	1.4913	2.0242	4.0486	84153.3187	81774.3132	47822.261	623576.0916	605947.6608	0.0
002318.SZ	20190801	6.884	7.0048	6.8654	6.9676	6.884	0.0835999999999996	1.2144	56919.63	42577.506	0.6961	1.1902	0.88	20.7864	19.2896	2.2628	1.5534	1.5094	1.9999	4.0	84153.3187	81774.3132	47822.261	631149.8903	613307.3489999999	-0.017337390206096794
002318.SZ	20190802	6.8468	6.8468	6.6424	6.6982	6.9676	-0.2694000000000001	-3.8665	89410.39	64804.554	1.0934	1.8696	1.45	19.9826	18.5438	2.1753	1.4933	1.4511	2.0804	4.1609	84153.3187	81774.3132	47822.261	606745.4278	589592.7982	-0.0013884327132661972
002318.SZ	20190805	6.6889	6.8097	6.6796	6.7261	6.6982	0.0278999999999998	0.4165	66586.22	48324.275	0.8143	1.3924	0.97	20.0658	18.6209	2.1843	1.4995	1.4571	2.0718	4.1436	84153.3187	81774.3132	47822.261	609270.0274	592046.0276	0.005515826407576542
002318.SZ	20190806	6.7632	6.7632	6.3173	6.4381	6.7261	-0.2879999999999993	-4.2818	118581.54	82135.369	1.4501	2.4796	1.68	19.2066	17.8236	2.0908	1.4353	1.3947	2.1644	4.329	84153.3187	81774.3132	47822.261	583182.4986	566695.9905	0.0
002318.SZ	20190807	6.4381	6.5124	6.372999999999998	6.4009	6.4381	-0.0372000000000003	-0.5778	53550.14	37036.123	0.6549	1.1198	0.64	19.0957	17.7207	2.0787	1.4269999999999998	1.3867	2.177	4.3541	84153.3187	81774.3132	47822.261	579816.3658	563425.0179	-0.0014529206830288931
002318.SZ	20190808	6.3916	6.4566	6.3637	6.3916	6.4009	-0.0092999999999996	-0.1453	43019.02	29647.918	0.5261	0.8996	0.56	19.068	17.695	2.0757	1.425	1.3846	2.1802	4.3605	84153.3187	81774.3132	47822.261	578974.8327	562607.2748	0.010169597596845782
002318.SZ	20190809	6.4566	6.4566	6.1872	6.2244	6.3916	-0.1672000000000002	-2.6159	62103.67	42100.855	0.7595	1.2986	0.84	18.5692	17.2321	2.0214	1.3877	1.3484	2.2387	4.4776	84153.3187	81774.3132	47822.261	563827.2353	547887.8984	0.0
