ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002120.SZ	20190219	20.6134	20.6134	19.6844	19.9515	20.3173	-0.3658000000000001	-1.8004	33359.7	115062.793	1.068	1.4815	1.36	37.0288	24.5821	5.4762	5.8936	4.7481	0.5328	0.5328	171276.4576	31237.0806	22517.8747	5885059.0831	1073306.0894	0.009893992932862281
002120.SZ	20190220	20.1489	20.6483	19.9167	20.2012	19.9515	0.2497000000000007	1.2515	39145.25	136353.586	1.2532	1.7384	1.59	37.4922	24.8897	5.5448	5.9673	4.8075	0.5262	0.5262	171276.4576	31237.0806	22517.8747	5958707.9599	1086738.0341	0.0025840049105993277
002120.SZ	20190221	20.2534	20.3638	19.7599	20.027	20.2012	-0.174199999999999	-0.8623	24469.17	84623.239	0.7833	1.0867	0.91	37.1689	24.6751	5.497000000000001	5.9159	4.766	0.5308	0.5308	171276.4576	31237.0806	22517.8747	5907325.0226	1077366.9099	-0.011309731861986392
002120.SZ	20190222	19.8005	20.027	19.5741	19.725	20.027	-0.3019999999999996	-1.508	18319.9	62236.32700000001	0.5865	0.8136	0.66	36.6085	24.3031	5.4141	5.8267	4.6942	0.5389	0.5389	171276.4576	31237.0806	22517.8747	5818261.2647	1061123.628	-0.0002940430925222151
002120.SZ	20190225	19.7192	20.4218	19.7192	20.3347	19.725	0.6097000000000001	3.091	46664.3	162494.89800000002	1.4939	2.0723	1.73	37.7401	25.0543	5.5814	6.0068	4.8393	0.5228	0.5228	171276.4576	31237.0806	22517.8747	5998101.5452	1093922.5626	0.0028571850088764325
002120.SZ	20190226	20.3928	20.9038	19.9805	20.1373	20.3347	-0.1974000000000018	-0.9708	37122.23	129690.883	1.1884	1.6486	1.15	37.3737	24.811	5.5272	5.9484	4.7923	0.5279	0.5279	171276.4576	31237.0806	22517.8747	5939867.5496	1083301.9552	0.023066647465151784
002120.SZ	20190227	20.6018	21.2638	20.4393	20.6541	20.1373	0.5167999999999999	2.5664	41877.74	150252.471	1.3406	1.8598	1.26	38.3328	22.9076	5.3281	6.1011	4.4057	0.5147	0.5147	171276.4576	31237.0806	22517.8747	6092303.5968	1111102.9569	0.010966345665025417
002120.SZ	20190228	20.8806	21.0199	20.207	20.8399	20.6541	0.1858000000000004	0.8996	28223.04	100456.759	0.9035	1.2534	0.84	38.6776	23.1137	5.376	6.1560000000000015	4.4453	0.5101	0.5101	171276.4576	31237.0806	22517.8747	6147112.0633	1121098.8227	-0.001113249103882419
002120.SZ	20190301	20.8167	21.1767	20.4683	21.0838	20.8399	0.2439	1.1704	18153.43	65207.006	0.5812	0.8062	0.53	39.1303	23.3842	5.4389	6.228	4.4974	0.5042	0.5042	171276.4576	31237.0806	22517.8747	6219048.1755	1134218.3966	0.02671245221449636
002120.SZ	20190304	21.647	22.007	21.136	21.7341	21.0838	0.6503000000000014	3.0844	23074.97	85953.771	0.7387	1.0247	0.67	40.3372	24.1055	5.6067	6.4201	4.6361	0.4891	0.4891	171276.4576	31237.0806	22517.8747	6410877.807999998	1169203.9269	-0.006142421356301917
002120.SZ	20190305	21.6006	23.9058	21.3683	23.6909	21.7341	1.9567999999999977	9.0034	40290.65	159870.77	1.2898	1.7893	1.36	43.969	26.2759	6.1115	6.9982	5.0535	0.4487	0.4487	171276.4576	31237.0806	22517.8747	6988079.4701	1274472.8885	-0.0002448197409132069
002120.SZ	20190306	23.6851	23.6851	22.5587	23.0696	23.6909	-0.621299999999998	-2.6225	35082.43	138902.686	1.1231	1.558	1.16	42.8159	25.5868	5.9512	6.8146	4.921	0.4608	0.4608	171276.4576	31237.0806	22517.8747	6804813.6604	1241049.2122	-0.018370496237472687
002120.SZ	20190307	22.6458	23.1684	21.8677	22.1812	23.0696	-0.8884000000000007	-3.851	34496.36	132388.699	1.1043	1.5319999999999998	1.19	41.1671	24.6014	5.722	6.5522	4.7315	0.4793	0.4793	171276.4576	31237.0806	22517.8747	6542760.6803	1193256.4789	-0.007853497556489234
002120.SZ	20190308	22.007	22.007	20.9212	21.2406	22.1812	-0.9406	-4.2405	38629.45	142966.62300000002	1.2367	1.7155	1.28	39.4212	23.5581	5.4794	6.2743	4.5308	0.5005	0.5005	171276.4576	31237.0806	22517.8747	6265292.819	1142652.4083	0.034443471465024536
002120.SZ	20190311	21.9722	22.2974	21.5309	21.9432	21.2406	0.7026000000000003	3.3078	44358.82	167568.221	1.4201	1.9699	1.29	40.7252	24.3374	5.6606	6.4819	4.6807	0.4845	0.4845	171276.4576	31237.0806	22517.8747	6472537.3327	1180449.2759	0.023282839330635432
002120.SZ	20190312	22.4541	22.5703	21.5832	21.9199	21.9432	-0.0233000000000025	-0.1062	39838.46	151861.393	1.2754	1.7692	1.03	40.6821	24.3116	5.6546	6.475	4.6757	0.485	0.485	171276.4576	31237.0806	22517.8747	6465686.2744	1179199.7927	0.00397355827353241
002120.SZ	20190313	22.007	22.0709	21.4148	21.4902	21.9199	-0.4296999999999969	-1.9603	40094.16	148663.066	1.2835	1.7805	1.04	39.8846	23.835	5.5438	6.3481	4.5841	0.4947	0.4947	171276.4576	31237.0806	22517.8747	6338941.6958	1156084.353	-0.0016193427701929534
002120.SZ	20190314	21.4554	21.4554	20.6599	20.9851	21.4902	-0.5051000000000023	-2.3504	29876.68	107977.824	0.9564	1.3268	0.76	38.9471	23.2747	5.4135	6.1989	4.4763	0.5066	0.5066	171276.4576	31237.0806	22517.8747	6189931.1777	1128908.0929	0.0008291597371469319
002120.SZ	20190315	21.0025	21.2057	20.9038	21.136	20.9851	0.1509	0.7191	21025.98	76418.742	0.6731	0.9337	0.55	39.2272	23.4422	5.4524	6.2435	4.5085	0.503	0.503	171276.4576	31237.0806	22517.8747	6234463.0566	1137029.7338	0.0005535579106737866
002120.SZ	20190318	21.1477	21.6993	21.107	21.6586	21.136	0.5226000000000006	2.4726	25722.91	94455.153	0.8235	1.1423	0.73	40.1971	24.0218	5.5872	6.3978	4.62	0.4908	0.4908	171276.4576	31237.0806	22517.8747	6388611.8685	1165143.1064	0.01421144487640015
002120.SZ	20190319	21.9664	22.2277	21.7806	21.8851	21.6586	0.2265000000000015	1.0458	26593.78	100600.288	0.8514	1.181	0.85	40.6174	24.273000000000003	5.6456	6.4647	4.6683	0.4857	0.4857	171276.4576	31237.0806	22517.8747	6455409.6869	1177325.5678	-0.0002650204933950813
002120.SZ	20190320	21.8793	21.8793	21.4031	21.6993	21.8851	-0.1858000000000004	-0.8490000000000001	21321.15	79430.665	0.6826	0.9469	0.74	40.2726	24.0669	5.5977	6.4098	4.6287	0.4899	0.4899	171276.4576	31237.0806	22517.8747	6400601.2205	1167329.702	0.00106915891296029
002120.SZ	20190321	21.7225	21.9954	21.4148	21.4961	21.6993	-0.2032000000000025	-0.9364	23532.32	87289.105	0.7533	1.0451	0.94	39.8954	23.8415	5.5453	6.3498	4.5853	0.4945	0.4945	171276.4576	31237.0806	22517.8747	6340654.4604	1156396.7238	0.001079265541191322
002120.SZ	20190322	21.5193	21.5832	21.0431	21.1941	21.4961	-0.3019999999999996	-1.4049	23916.01	87440.30900000001	0.7656	1.0621	1.01	39.335	23.5066	5.4674	6.2606	4.5209	0.5016	0.5016	171276.4576	31237.0806	22517.8747	6251590.7024	1140153.4419	-0.005204278549218827
002120.SZ	20190325	21.0838	21.0838	20.7296	21.0199	21.1941	-0.174199999999999	-0.8219	27514.32	99092.556	0.8808	1.2219	1.14	39.0117	23.3134	5.4224	6.2092	4.4837	0.5057	0.5057	171276.4576	31237.0806	22517.8747	6200207.7651	1130782.3177	-0.005247408408222624
002120.SZ	20190326	20.9096	21.1999	20.8747	20.956	21.0199	-0.0639000000000002	-0.304	26218.91	94842.54	0.8394	1.1644	1.07	38.8932	23.2425	5.4060000000000015	6.1903	4.4701	0.5073	0.5073	171276.4576	31237.0806	22517.8747	6181367.3548	1127346.2389	0.011361901126169084
002120.SZ	20190327	21.1941	21.5483	20.9038	21.5483	20.956	0.5923000000000016	2.8264	33992.31	124501.233	1.0882	1.5096	1.39	39.9924	23.8994	5.5588	6.3653	4.5965	0.4933	0.4933	171276.4576	31237.0806	22517.8747	6356069.3415	1159208.0611	-0.0032345939122808286
002120.SZ	20190328	21.4786	22.1522	21.0257	21.8793	21.5483	0.3309999999999995	1.5361	31464.31	118132.018	1.0073	1.3973	1.16	40.6067	24.2665	5.6441	6.462999999999999	4.6671	0.4859	0.4859	171276.4576	31237.0806	22517.8747	6453696.9224	1177013.197	0.0
002120.SZ	20190329	21.8793	22.5296	21.5425	22.4425	21.8793	0.5631999999999984	2.5741	33122.08	126572.771	1.0603	1.4709	1.16	41.652	24.8912	5.7894	6.6294	4.7872	0.4737	0.4737	171276.4576	31237.0806	22517.8747	6619835.0862	1207313.1652	-0.0031012587724182986
002120.SZ	20190401	22.3729	23.1393	21.8619	23.1103	22.4425	0.6677999999999997	2.9756	74235.56	285476.057	2.3765	3.2967	2.44	42.8913	25.6318	5.9617	6.8267	4.9296	0.46	0.46	171276.4576	31237.0806	22517.8747	6816803.0125	1243235.8079	-0.010302765433594515
002120.SZ	20190402	22.8722	22.8722	22.4599	22.5645	23.1103	-0.5457999999999998	-2.3617	35259.48	137623.716	1.1288	1.5658	0.89	41.8783	25.0265	5.8209	6.6654	4.8132	0.4711	0.4711	171276.4576	31237.0806	22517.8747	6655803.1423	1213872.9521	-0.0028318819384431427
002120.SZ	20190403	22.5006	23.3135	22.367	23.1045	22.5645	0.5400000000000027	2.3931	40001.09	158831.02300000002	1.2806	1.7764	0.96	42.8806	25.6254	5.9602	6.8249	4.9284	0.4601	0.4601	171276.4576	31237.0806	22517.8747	6815090.2479	1242923.4371	0.005024995130818647
002120.SZ	20190404	23.2206	23.2845	22.698	22.9942	23.1045	-0.1103000000000022	-0.4774	25854.13	102387.806	0.8277	1.1482	0.6	42.6758	25.503	5.9317	6.7923	4.9049	0.4623	0.4623	171276.4576	31237.0806	22517.8747	6782547.721	1236988.3918	0.0
002120.SZ	20190408	22.9942	23.3135	22.5645	22.8142	22.9942	-0.1799999999999997	-0.7828	32496.24	128822.376	1.0403	1.4431	0.78	42.3417	25.3034	5.8853	6.7392	4.8665	0.466	0.466	171276.4576	31237.0806	22517.8747	6729452.0191	1227304.8968	0.0
002120.SZ	20190409	22.8142	23.2264	22.4716	23.209	22.8142	0.3948	1.7305	23340.42	92374.645	0.7472	1.0365	0.56	43.0745	25.7413	5.9872	6.8558	4.9507	0.458	0.458	171276.4576	31237.0806	22517.8747	6845920.0103	1248546.1116	0.0
002120.SZ	20190410	23.209	23.4122	22.6458	22.9942	23.209	-0.2148000000000003	-0.9255	26768.9	106490.157	0.857	1.1888	0.85	42.6758	25.503	5.9317	6.7923	4.9049	0.4623	0.4623	171276.4576	31237.0806	22517.8747	6782547.721	1236988.3918	0.0022701376868949187
002120.SZ	20190411	23.0464	23.3193	22.3961	22.6283	22.9942	-0.3658999999999999	-1.5913	22186.18	87068.85800000001	0.7103	0.9853	0.75	41.9969	25.0973	5.8374	6.6843	4.8268	0.4698	0.4698	171276.4576	31237.0806	22517.8747	6674643.5527	1217309.031	0.0007733678623671177
002120.SZ	20190412	22.6458	22.6458	21.8851	22.2625	22.6283	-0.3658000000000001	-1.6166	15536.59	59493.096	0.4974	0.69	0.59	41.3179	24.6916	5.742999999999999	6.5762	4.7488	0.4775	0.4775	171276.4576	31237.0806	22517.8747	6566739.3844	1197629.6702	0.004172936552498605
002120.SZ	20190415	22.3554	22.8664	22.187	22.2161	22.2625	-0.0463999999999984	-0.2084	23989.63	93286.274	0.768	1.0654	1.0	41.2317	24.6401	5.731	6.5625	4.7389	0.4785	0.4785	171276.4576	31237.0806	22517.8747	6553037.2678	1195130.7038	-0.009934236882261098
002120.SZ	20190416	21.9954	22.5819	21.6644	22.1696	22.2161	-0.0465000000000017	-0.2093	22051.18	83297.76	0.7059	0.9793	0.99	41.1455	24.5885	5.718999999999999	6.5488	4.729	0.4795	0.4795	171276.4576	31237.0806	22517.8747	6539335.1512	1192631.7373	0.015715213625866125
002120.SZ	20190417	22.518	22.518	21.9606	22.2045	22.1696	0.0349000000000003	0.1574	14485.95	55338.225	0.4637	0.6433	0.66	41.2102	24.6272	5.728	6.5591	4.7364	0.4788	0.4788	171276.4576	31237.0806	22517.8747	6549611.7386	1194505.9621	0.0002612083136301513
002120.SZ	20190418	22.2103	22.2451	21.5599	21.6586	22.2045	-0.5458999999999996	-2.4585	22661.77	85057.056	0.7255	1.0064	1.15	40.1971	24.0218	5.5872	6.3978	4.62	0.4908	0.4908	171276.4576	31237.0806	22517.8747	6388611.8685	1165143.1064	0.007239618442558637
002120.SZ	20190419	21.8154	21.9257	21.1941	21.6412	21.6586	-0.0173999999999985	-0.0803	42661.19	157592.143	1.3657	1.8945	2.16	40.1648	24.0025	5.5827	6.3927	4.6163	0.4912	0.4912	171276.4576	31237.0806	22517.8747	6383473.5748	1164205.994	0.008853483170988555
002120.SZ	20190422	21.8328	22.4425	21.7515	21.9432	21.6412	0.3019999999999996	1.3955	29957.84	113755.737	0.959	1.3303	1.19	40.7252	24.3374	5.6606	6.4819	4.6807	0.4845	0.4845	171276.4576	31238.0902	22518.8843	6472537.3327	1180487.4287	-0.001326151153888206
002120.SZ	20190423	21.9141	21.9141	21.1999	21.3973	21.9432	-0.5458999999999996	-2.4878	23114.46	85207.79199999999	0.5248	0.6544	0.88	39.7122	23.732	5.5198	6.3207	4.5643	0.4968	0.4968	171276.4576	44042.4972	35323.2913	6311537.4626	1622966.0218	0.00027106223682413856
002120.SZ	20190424	21.4031	21.9722	21.3102	21.7573	21.3973	0.3599999999999994	1.6825	30365.71	113780.14	0.6895	0.8597	1.14	40.3804	24.1313	5.6127	6.4270000000000005	4.641	0.4886	0.4886	171276.4576	44042.4972	35323.2913	6417728.8663	1650272.3701	0.013880398762714104
002120.SZ	20190425	22.0593	22.2393	21.7051	21.7225	21.7573	-0.0348000000000006	-0.1599	20020.6	75935.235	0.4546	0.5668	0.67	40.3157	24.0926	5.6037	6.4167	4.6336	0.4894	0.4894	171276.4576	44042.4972	35323.2913	6407452.2788	1647629.8203	-0.0029416503625273468
002120.SZ	20190426	21.6586	22.1464	21.3219	21.8677	21.7225	0.1451999999999991	0.6684	25999.72	98329.13	0.5903	0.7361	0.89	40.5851	24.2536	5.6411	6.4596	4.6646	0.4861	0.4861	171276.4576	44042.4972	35323.2913	6450271.3932	1658640.4446	0.026550574591749497
002120.SZ	20190429	22.4483	22.5761	21.8909	22.1116	21.8677	0.2439	1.1153	37176.27	142134.21300000002	0.8441	1.0525	1.44	24.1743	22.7971	5.4273	4.7071	3.647	0.4808	0.4808	171276.4576	44042.4972	35323.2913	6522207.5054	1677138.2934	-0.006304383219667434
002120.SZ	20190430	21.9722	22.3438	21.4844	21.9141	22.1116	-0.197499999999998	-0.8932	20281.67	76177.167	0.4605	0.5742	0.74	23.9584	22.5935	5.3788	4.6651	3.6144	0.4851	0.4851	171276.4576	44042.4972	35323.2913	6463973.5098	1662163.8443	-0.03894752693471328
002120.SZ	20190506	21.0606	21.8851	20.9038	21.0664	21.9141	-0.8476999999999997	-3.8683	33649.85	123590.97	0.764	0.9526	1.26	23.0316	21.7195	5.1707	4.4846	3.4746	0.5046	0.5046	171276.4576	44042.4972	35323.2913	6213909.8817	1597861.7984	0.0013765997037937148
002120.SZ	20190507	21.0954	21.6006	20.9096	21.0083	21.0664	-0.0581000000000031	-0.2758	39237.07	143331.803	0.8909	1.1108	1.43	22.9681	21.6596	5.1565	4.4723	3.465	0.506	0.506	171276.4576	44042.4972	35323.2913	6196782.236000001	1593457.5487	-0.00027608135832014684
002120.SZ	20190508	21.0025	21.5483	20.6193	21.3219	21.0083	0.313600000000001	1.4927	29383.37	107642.272	0.6672	0.8318	0.94	23.3109	21.9829	5.2334	4.539	3.5168	0.4986	0.4986	171276.4576	44042.4972	35323.2913	6289271.5231	1617240.4972	-0.011438943058545106
002120.SZ	20190509	21.078000000000007	21.5251	20.3231	20.596	21.3219	-0.7258999999999993	-3.4045	32134.16	115184.206	0.7296	0.9097	1.01	22.5174	21.2346	5.0553	4.3845	3.397	0.5161	0.5161	171276.4576	44042.4972	35323.2913	6075175.9511	1562187.3757	0.0011312876286657112
002120.SZ	20190510	20.6193	21.1709	20.3812	21.0257	20.596	0.4297000000000004	2.0863	24213.88	86967.71	0.5498	0.6855	0.78	22.9872	21.6776	5.1607	4.476	3.4679	0.5056	0.5056	171276.4576	44042.4972	35323.2913	6201920.5297	1594778.8236	-0.0016551173088173335
002120.SZ	20190513	20.9909	21.0722	20.4683	20.8399	21.0257	-0.1858000000000004	-0.8837	18891.92	67624.088	0.4289	0.5348	0.6	22.784	21.486	5.1151	4.4364	3.4373	0.5101	0.5101	171276.4576	44042.4972	35323.2913	6147112.0633	1580685.2245	-0.00668909159832813
002120.SZ	20190514	20.7005	21.258000000000006	20.5612	21.0896	20.8399	0.2497000000000007	1.1982	15835.81	57296.012	0.3596	0.4483	0.55	23.057	21.7434	5.1764	4.4896	3.4784	0.5041	0.5041	171276.4576	44042.4972	35323.2913	6220760.94	1599623.4983	0.010460132008193491
002120.SZ	20190515	21.3102	22.1174	20.9618	21.798	21.0896	0.7083999999999975	3.359	24793.58	92369.07	0.5629	0.7019	1.03	23.8315	22.4738	5.3503	4.6404	3.5953	0.4877	0.4877	171276.4576	44042.4972	35323.2913	6429718.2183	1653355.3449	0.009055876685934572
002120.SZ	20190516	21.9954	22.0477	21.6877	21.9606	21.798	0.1626000000000012	0.7459	13069.4	49217.186	0.2967	0.37	0.56	24.0092	22.6414	5.3902	4.675	3.6221	0.4841	0.4841	171276.4576	44042.4972	35323.2913	6477675.6264	1665687.2441	-0.0007923280784677344
002120.SZ	20190517	21.9432	21.9954	21.5832	21.6006	21.9606	-0.3599999999999994	-1.6393	20902.25	78615.349	0.4746	0.5917	1.08	23.6156	22.2702	5.3018	4.5984	3.5627	0.4921	0.4921	171276.4576	44042.4972	35323.2913	6371484.2227	1638380.8958	-0.0032267622195680207
002120.SZ	20190520	21.5309	22.1232	21.1186	22.0303	21.6006	0.4297000000000004	1.9893	29595.47	111245.156	0.672	0.8378	1.58	24.0854	22.7133	5.4073	4.6898	3.6336	0.4825	0.4825	171276.4576	44042.4972	35323.2913	6498228.8013	1670972.3438	0.0013163688193079492
002120.SZ	20190521	22.0593	23.1103	21.9722	22.878	22.0303	0.8476999999999997	3.8479	37149.52	144877.821	0.8435	1.0517	1.78	25.0123	23.5873	5.6154	4.8703	3.7734	0.4647	0.4647	171276.4576	44042.4972	35323.2913	6748292.4294	1735274.3897	-0.0027887053064079258
002120.SZ	20190522	22.8142	23.1045	22.5819	22.8316	22.878	-0.0463999999999984	-0.2028	30161.54	118974.589	0.6848	0.8539	1.2	24.9615	23.5394	5.604	4.8604	3.7658	0.4656	0.4656	171276.4576	44042.4972	35323.2913	6734590.3128	1731750.9899	0.0
002120.SZ	20190523	22.8316	23.0696	22.4541	22.6516	22.8316	-0.1800000000000032	-0.7884	16776.37	65658.241	0.3809	0.4749	0.64	24.7647	23.3538	5.5598	4.8221	3.7361	0.4693	0.4693	171276.4576	44042.4972	35323.2913	6681494.611000001	1718097.8158	-0.007434353423157672
002120.SZ	20190524	22.4832	22.82	22.1987	22.3264	22.6516	-0.3251999999999988	-1.4357	13492.21	52283.499	0.3059	0.3813	0.5	24.4092	23.0186	5.48	4.7529	3.6824	0.4761	0.4761	171276.4576	44105.9577	35386.7518	6585579.7947	1695874.0736	0.014046151641106537
002120.SZ	20190527	22.64	22.7038	22.0767	22.2916	22.3264	-0.0348000000000006	-0.1559	27418.29	105373.662	0.6216	0.7748	1.08	24.3711	22.9826	5.4714	4.7455	3.6767	0.4769	0.4769	171276.4576	44105.9577	35386.7518	6575303.2073	1693227.7161	0.0023416892461735673
002120.SZ	20190528	22.3438	22.6167	22.1812	22.4658	22.2916	0.1742000000000025	0.7815	22477.43	86884.98599999999	0.5096	0.6352	0.9	24.5615	23.1622	5.5142	4.7825	3.7054	0.4732	0.4732	171276.4576	44105.9577	35386.7518	6626686.1445	1706459.5034	-0.007495838118384472
002120.SZ	20190529	22.2974	23.2206	20.9618	22.7793	22.4658	0.3134999999999977	1.3955	27526.76	107855.585	0.6241	0.7779	1.25	24.9043	23.4855	5.5912	4.8493	3.7571	0.4667	0.4667	171276.4576	44105.9577	35386.7518	6719175.4316	1730276.7206	-0.012234792113892903
002120.SZ	20190530	22.5006	23.1103	22.4541	22.9651	22.7793	0.1858000000000004	0.8157	24051.11	94561.611	0.5453	0.6797	1.12	25.1075	23.6771	5.6368	4.8888	3.7878	0.4629	0.4629	171276.4576	44105.9577	35386.7518	6773983.8981	1744390.627	0.0027824829850512426
002120.SZ	20190531	23.029	23.5168	22.1754	22.5296	22.9651	-0.4355000000000011	-1.8964	26484.78	103930.411	0.6005	0.7484	1.15	24.6314	23.2281	5.5299	4.7961	3.716	0.4718	0.4718	171276.4576	44105.9577	35386.7518	6645526.5549	1711311.1588	0.028353810098714575
002120.SZ	20190603	23.1684	23.2264	22.4135	22.6922	22.5296	0.1626000000000012	0.7217	31264.43	122892.173	0.7088	0.8835	1.22	24.8091	23.3957	5.5698	4.8308	3.7428	0.4685	0.4685	171276.4576	44105.9577	35386.7518	6693483.963	1723660.8269	-0.012281753201540645
002120.SZ	20190604	22.4135	22.5238	21.6296	22.129	22.6922	-0.5631999999999984	-2.4819	19929.53	76042.774	0.4519	0.5632	0.76	24.1933	22.815	5.4315	4.7108	3.6499	0.4804	0.4804	171276.4576	44105.9577	35386.7518	6527345.7991	1680878.0479	0.004722310090830947
002120.SZ	20190605	22.2335	22.4716	21.6761	21.9664	22.129	-0.1626000000000012	-0.7348	22311.43	85003.469	0.5059	0.6305	0.86	24.0156	22.6474	5.3916	4.6762	3.6231	0.4839	0.4839	171276.4576	44105.9577	35386.7518	6479388.391	1668528.3798	-0.015596547454293872
002120.SZ	20190606	21.6238	21.9838	21.2522	21.5541	21.9664	-0.4123000000000019	-1.877	21513.34	80047.671	0.4878	0.6079	0.87	23.5649	22.2223	5.2904	4.5885	3.5551	0.4932	0.4932	171276.4576	44105.9577	35386.7518	6357782.1061	1637213.1498	-0.00592462686913382
002120.SZ	20190610	21.4264	21.8967	21.287	21.6644	21.5541	0.1103000000000022	0.5117	24576.44	91930.264	0.5572	0.6945	1.01	23.6855	22.3361	5.3175	4.612	3.5733	0.4907	0.4907	171276.4576	44105.9577	35386.7518	6390324.6331	1645593.2818	0.009384058639980737
002120.SZ	20190611	21.8677	22.6516	21.7283	22.5238	21.6644	0.8594000000000008	3.9669	30175.74	116435.364	0.6842	0.8527	1.26	24.625	23.2221	5.5284	4.7949	3.715	0.472	0.472	171276.4576	44105.9577	35386.7518	6643813.7903	1710870.0992	0.0051856258713004815
002120.SZ	20190612	22.6406	23.084	22.2355	22.8011	22.526	0.2751000000000019	1.2213	29699.49	88237.862	0.518	0.6456	1.25	24.618	23.2155	5.9291	4.7935	3.714	0.4721	1.6996	222659.3948	57337.745	46002.7773	6641929.7469	1710384.9334	0.0
002120.SZ	20190613	22.8011	23.061	22.419	22.526	22.8011	-0.2751000000000019	-1.2065	22861.32	67691.59599999999	0.3987	0.4970000000000001	0.89	24.3209	22.9354	5.8576	4.7357	3.6691	0.4779	1.7203	222659.3948	57337.745	46002.7773	6561772.3648	1689743.3452	0.0006792151291840482
002120.SZ	20190614	22.5413	22.7553	22.075	22.075	22.526	-0.4510000000000005	-2.0021	31188.15	91085.838	0.5439	0.6779999999999999	1.21	23.834	22.4762	5.7403	4.6409	3.5957	0.4876	1.7555	222659.3948	57337.745	46002.7773	6430403.3218	1655914.0756	0.03774405436013597
002120.SZ	20190617	22.9082	22.9082	22.1285	22.8699	22.075	0.7949000000000019	3.6009	29384.39	87039.347	0.5125	0.6388	1.06	24.6923	23.2856	5.947	4.808	3.7252	0.4707	1.6945	222659.3948	57337.745	46002.7773	6661969.0924	1715545.3304	-0.005010953261710935
002120.SZ	20190618	22.7553	22.7553	22.2432	22.419	22.8699	-0.4509000000000008	-1.9716	22489.77	65865.818	0.3922	0.4889	0.78	24.2054	22.8264	5.8297	4.7132	3.6517	0.4802	1.7285	222659.3948	57337.745	46002.7773	6530600.0495	1681716.0609	0.023181230206521266
002120.SZ	20190619	22.9387	24.0776	22.9311	23.4279	22.419	1.0089000000000006	4.5002	63528.95	194509.014	1.108	1.381	2.34	25.2948	23.8537	6.0921	4.9253	3.816	0.4595	1.6541	222659.3948	57337.745	46002.7773	6824510.4506	1757401.8843	0.0035897370229512416
002120.SZ	20190620	23.512	24.2687	23.1451	23.7337	23.4279	0.3057999999999978	1.3053	87088.92	271187.879	1.5189	1.8931	2.57	25.6249	24.165	6.1716	4.9896	3.8658	0.4536	1.6328	222659.3948	57337.745	46002.7773	6913574.2085	1780336.9823	0.001609525695529976
002120.SZ	20190621	23.7719	23.9095	23.5044	23.9095	23.7337	0.1758000000000024	0.7407	71300.92	220870.971	1.2435	1.5499	1.53	25.8147	24.344	6.2173	5.0266	3.8945	0.4502	1.6208	222659.3948	57337.745	46002.7773	6964785.8693	1793524.6636	0.0
002120.SZ	20190624	23.9095	23.9095	23.3133	23.5044	23.9095	-0.4051000000000009	-1.6943	59238.44	182165.292	1.0331	1.2877	1.08	25.3773	23.9315	6.112	4.9414	3.8285	0.458	1.6487	222659.3948	57337.745	46002.7773	6846776.3901	1763135.6588	0.008130392607341549
002120.SZ	20190625	23.6955	23.6955	23.3133	23.6802	23.5044	0.1757999999999988	0.7479	38817.8	119334.616	0.677	0.8438	0.64	25.5671	24.1105	6.1577	4.9783	3.8571	0.4546	1.6365	222659.3948	57337.745	46002.7773	6897988.0509	1776323.3401	0.0
002120.SZ	20190626	23.6802	23.7107	23.2903	23.3897	23.6802	-0.290499999999998	-1.2268	41263.7	126745.927	0.7197	0.897	0.64	25.2535	23.8148	6.0822	4.9173	3.8098	0.4602	1.6568	222659.3948	57337.745	46002.7773	6813377.4809	1754534.997	0.0055580020265330035
002120.SZ	20190627	23.5197	23.8178	23.4585	23.6496	23.3897	0.2598999999999982	1.1112	57498.88	177910.12399999995	1.0028	1.2499	0.97	25.5341	24.0794	6.1497	4.9719	3.8522	0.4552	1.6386	222659.3948	57337.745	46002.7773	6889081.6751	1774029.8303	0.00032135850077802804
002120.SZ	20190628	23.6572	23.7337	23.3209	23.5579	23.6496	-0.0916999999999994	-0.3877	34570.96	106543.676	0.6029	0.7515	0.64	25.4351	23.986	6.1259	4.9526	3.8372	0.4569	1.645	222659.3948	57337.745	46002.7773	6862362.5477	1767149.3009	0.006163537496975499
002120.SZ	20190701	23.7031	24.8573	23.7031	24.4522	23.5579	0.8943000000000012	3.7962	58447.99	186462.194	1.0194	1.2705	1.26	26.4006	24.8966	6.3584	5.1406	3.9829	0.4402	1.5848	222659.3948	57337.745	46002.7773	7122874.0397	1834234.4626	0.006253016088531867
002120.SZ	20190702	24.6051	25.1936	24.1541	24.4216	24.4522	-0.0305999999999997	-0.1251	53914.38	173459.178	0.9403	1.172	1.17	26.3676	24.8654	6.3505	5.1342	3.9779	0.4408	1.5868	222659.3948	57337.745	46002.7773	7113967.6639	1831940.9528	0.007513840207029787
002120.SZ	20190703	24.6051	24.6739	23.9324	24.1311	24.4216	-0.2905000000000015	-1.1895	43939.46	139795.65099999998	0.7663	0.9551	0.89	26.054	24.5697	6.275	5.0732	3.9306	0.4461	1.6059	222659.3948	57337.745	46002.7773	7029357.0938	1810152.6097	-0.005383094844412366
