ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002151.SZ	20190121	21.6104	21.8896	21.6104	21.8796	21.6004	0.2791999999999994	1.2926	41559.29	90820.38	1.4351	1.5616	0.89	107.2785	136.0523	2.5666	5.1059	3.7607	0.3192	0.3192	51297.9215	28958.8418	26613.0133	1125476.3977	635356.9891	0.002280663266238914
002151.SZ	20190122	21.9295	21.9594	21.4907	21.6104	21.8796	-0.2692000000000014	-1.2304	29800.02	64731.508	1.029	1.1198	0.75	105.9583	134.378	2.535	5.0431	3.7144	0.3232	0.3232	51297.9215	28958.8418	26613.0133	1111625.9589	627538.1018	-0.004618146818198568
002151.SZ	20190123	21.5106	21.6004	21.2713	21.391	21.6104	-0.2194000000000002	-1.0153	24959.89	53570.654	0.8619	0.9379	0.71	104.8826	133.0137	2.5092	4.9919	3.6767	0.3265	0.3265	51297.9215	28958.8418	26613.0133	1100340.4162	621167.1566	0.0
002151.SZ	20190124	21.391	21.8298	21.2813	21.5306	21.391	0.1396000000000015	0.6526	43298.41	93849.322	1.4952	1.6269999999999998	1.32	105.5671	133.8819	2.5256	5.0244	3.7007	0.3244	0.3244	51297.9215	28958.8418	26613.0133	1107522.1252	625221.3945	-0.006023984468616746
002151.SZ	20190125	21.4009	21.5705	21.0419	21.0719	21.5306	-0.4587000000000003	-2.1305	40434.17	86484.864	1.3963	1.5193	1.16	103.3179	131.0294	2.4718	4.9174	3.6218	0.3315	0.3315	51297.9215	28958.8418	26613.0133	1083925.0813	611900.3272	0.0004698199972476045
002151.SZ	20190128	21.0818	21.3112	20.9622	20.9622	21.0719	-0.1097000000000001	-0.5206	30301.04	64240.154	1.0463	1.1386	0.84	102.78	130.3472	2.4589	4.8918	3.603	0.3332	0.3332	51297.9215	28958.8418	26613.0133	1078282.3099	608714.8546	-0.0009540983293738049
002151.SZ	20190129	20.9422	20.9422	20.2641	20.4835	20.9622	-0.4786999999999999	-2.2836	36223.83	74624.842	1.2509	1.3611	1.07	100.433	127.3707	2.4028	4.7801	3.5207	0.341	0.341	51297.9215	28958.8418	26613.0133	1053659.3076	594814.6106	0.0
002151.SZ	20190130	20.4835	20.8525	20.4536	20.5134	20.4835	0.0299000000000013	0.146	23995.96	49698.843	0.8286	0.9017	0.68	100.5797	127.5568	2.4063	4.7871	3.5258	0.3405	0.3405	51297.9215	28958.8418	26613.0133	1055198.2453	595683.3758	-0.0004874862285141207
002151.SZ	20190131	20.5034	20.6929	20.3837	20.4536	20.5134	-0.0597999999999991	-0.2915	27416.59	56430.388	0.9467	1.0302	0.79	100.2863	127.1847	2.3993	4.7731	3.5156	0.3415	0.3415	51297.9215	28958.8418	26613.0133	1052120.37	593945.8453	0.0034126021825007426
002151.SZ	20190201	20.5234	20.9422	20.5234	20.9322	20.4536	0.4786000000000002	2.3399	33129.85	69221.299	1.144	1.2449	1.05	102.6333	130.1612	2.4554	4.8848	3.5978	0.3337	0.3337	51297.9215	28958.8418	26613.0133	1076743.3723	607846.0894	0.00047773287088781924
002151.SZ	20190211	20.9422	21.391	20.9422	21.3611	20.9322	0.4288999999999987	2.049	35168.37	74930.643	1.2144	1.3215	1.16	104.7359	132.8277	2.5057	4.9849	3.6715	0.327	0.327	51297.9215	28958.8418	26613.0133	1098801.4785	620298.3914	0.0004634592787823775
002151.SZ	20190212	21.371	21.4907	21.2015	21.4608	21.3611	0.0996999999999985	0.4667	40102.53	85922.18400000001	1.3848	1.5069	1.29	105.2248	133.4478	2.5174	5.0082	3.6887	0.3254	0.3254	51297.9215	28958.8418	26613.0133	1103931.2707	623194.2755	-0.0009319317080444146
002151.SZ	20190213	21.4408	22.1289	21.4209	22.0591	21.4608	0.5983000000000018	2.7879	91413.66	200968.661	3.1567	3.4349	2.86	108.1586	137.1685	2.5876	5.1478	3.7915	0.3166	0.3166	51297.9215	28958.8418	26613.0133	1134710.0236	640569.5806	0.0027154326332442824
002151.SZ	20190214	22.119	22.1589	21.7899	21.9694	22.0591	-0.0897000000000005	-0.4066	67041.42	147593.018	2.3151	2.5191	1.48	107.7186	136.6104	2.5771	5.1268	3.7761	0.3179	0.3179	51297.9215	28958.8418	26613.0133	1130093.2106	637963.2849	-0.0018161624805410881
002151.SZ	20190215	21.9295	22.1389	21.7799	22.0691	21.9694	0.0996999999999985	0.4538	64112.58	141384.073	2.2139	2.4091	1.2	108.2075	137.2305	2.5888	5.1501	3.7932	0.3165	0.3165	51297.9215	28958.8418	26613.0133	1135223.0028	640859.169	0.025755468052616578
002151.SZ	20190218	22.6375	22.7073	22.1489	22.5877	22.0691	0.5186000000000028	2.3499	98082.61	220611.334	3.387	3.6855	1.65	110.7501	140.4551	2.6496	5.2711	3.8824	0.3092	0.3092	51297.9215	28958.8418	26613.0133	1161897.922	655917.7668	-0.000885437649694441
002151.SZ	20190219	22.5677	24.8514	22.3683	24.8514	22.5877	2.2637	10.0218	352654.14	843732.657	12.1778	13.2512	4.89	121.8496	154.5316	2.9152	5.7994	4.2715	0.281	0.281	51297.9215	28958.8418	26613.0133	1278344.2038	721654.3377	-0.008426084647142706
002151.SZ	20190220	24.642	24.642	23.904	24.4725	24.8514	-0.3789000000000016	-1.5247	274828.84	669452.983	9.4903	10.3269	2.04	119.9915	152.1751	2.8707	5.711	4.2063	0.2854	0.2854	51297.9215	28958.8418	26613.0133	1258850.9936	710649.9778	-0.016299928491163598
002151.SZ	20190221	24.0736	25.011	23.934	24.0038	24.4725	-0.4687000000000019	-1.9152	254353.14	621607.925	8.7833	9.5575	1.48	117.6934	149.2606	2.8157	5.6016	4.1258	0.291	0.291	51297.9215	28958.8418	26613.0133	1234740.9705	697039.3221	0.003320307617960596
002151.SZ	20190222	24.0835	24.5323	23.6946	24.3727	24.0038	0.3689	1.5368	170895.02	414347.041	5.9013	6.4215	0.82	119.5026	151.555	2.859	5.6877	4.1892	0.2866	0.2866	51297.9215	28958.8418	26613.0133	1253721.2015	707754.0936	0.008185387749408168
002151.SZ	20190225	24.5722	25.7789	24.3727	25.5495	24.3727	1.1768	4.8284	298806.76	752061.225	10.3183	11.2278	1.3	125.2723	158.8723	2.9971	5.9623	4.3914	0.2734	0.2734	51297.9215	28958.8418	26613.0133	1314252.7488	741925.5269	-0.00858725219671605
002151.SZ	20190226	25.3301	25.4298	24.7816	24.8614	25.5495	-0.6880999999999986	-2.6932	226661.59	569464.162	7.827000000000001	8.5169	0.84	121.8985	154.5936	2.9163	5.8017	4.2732	0.2809	0.2809	51297.9215	28958.8418	26613.0133	1278857.183	721943.9261	-0.006017360245199365
002151.SZ	20190227	24.7118	26.088	24.6819	25.1107	24.8614	0.2493000000000017	1.0028	241709.16	617710.532	8.3466	9.0824	0.99	123.1209	122.7751	3.1808	5.8599	4.2272	0.2781	0.2781	51297.9215	28958.8418	26613.0133	1291681.6634	729183.6365	0.0015889640671108084
002151.SZ	20190228	25.1506	25.5196	24.8115	24.9511	25.1107	-0.159600000000001	-0.6356	107862.38	270919.245	3.7247	4.053	0.45	122.3385	121.995	3.1606	5.8227	4.2003	0.2799	0.2799	51297.9215	28958.8418	26613.0133	1283473.9959	724550.2218	0.00040078393337359916
002151.SZ	20190301	24.9611	25.1805	24.5323	24.8215	24.9511	-0.1295999999999999	-0.5194	102859.34	255406.424	3.5519	3.865	0.49	121.7029	121.3611	3.1442	5.7924	4.1785	0.2814	0.2814	51297.9215	28958.8418	26613.0133	1276805.2661	720785.5724	0.006429909554217153
002151.SZ	20190304	24.9811	25.7091	24.9811	25.2005	24.8215	0.3790000000000013	1.5269	187115.0	474751.188	6.4614	7.0310000000000015	0.96	123.561	123.2139	3.1922	5.8809	4.2423	0.2771	0.2771	51297.9215	28958.8418	26613.0133	1296298.4763	731789.9323	0.004353088232376206
002151.SZ	20190305	25.3102	26.4969	25.1905	26.2276	25.2005	1.0270999999999972	4.0757	245914.17	636214.187	8.4919	9.2404	1.42	128.5973	128.2361	3.3223	6.1206	4.4152	0.2663	0.2663	51297.9215	28958.8418	26613.0133	1349135.3355	761617.5393	0.009505254007229088
002151.SZ	20190306	26.4769	26.4769	25.6093	25.9584	26.2276	-0.2691999999999979	-1.0264	199005.58	516431.304	6.872000000000001	7.4778	1.12	127.2771	126.9196	3.2882	6.0577	4.3699	0.2691	0.2691	51297.9215	28958.8418	26613.0133	1335284.8966	753798.6521	0.0
002151.SZ	20190307	25.9584	26.5966	25.6891	26.2675	25.9584	0.3090999999999973	1.1908	219663.18	577723.6529999999	7.5854	8.254	1.3	128.7929	128.4311	3.3273	6.1299	4.4219	0.2659	0.2659	51297.9215	28958.8418	26613.0133	1351187.2523	762775.8929999998	-0.026953459598362938
002151.SZ	20190308	25.5595	27.8332	25.3102	26.1877	26.2675	-0.0797999999999987	-0.3038	295445.01	795209.68	10.2022	11.1015	1.55	128.4017	128.0411	3.3172	6.1113	4.4085	0.2667	0.2667	51297.9215	28958.8418	26613.0133	1347083.4186	760459.1857	0.014854301828721092
002151.SZ	20190311	26.5767	27.4143	26.2675	27.0753	26.1877	0.8875999999999991	3.3894	199166.23	537514.875	6.8776	7.4838	0.87	132.7535	132.3806	3.4297	6.3184	4.5579	0.258	0.258	51297.9215	28958.8418	26613.0133	1392738.5687	786232.5549	0.0011043275605441627
002151.SZ	20190312	27.1052	29.5684	26.806	28.4814	27.0753	1.406100000000002	5.1933	300684.1	840792.748	10.3832	11.2984	1.3	139.6478	139.2556	3.6078	6.6465	4.7946	0.2452	0.2452	51297.9215	28958.8418	26613.0133	1465068.638	827064.5218	-0.008054379349329802
002151.SZ	20190313	28.252	29.1097	26.4071	26.826	28.4814	-1.6554000000000002	-5.8122	280054.94	783783.21	9.6708	10.5232	1.15	131.531	131.1616	3.3981	6.2602	4.5159	0.2604	0.2604	51297.9215	28958.8418	26613.0133	1379914.0884	778992.8444	-0.011526131365093588
002151.SZ	20190314	26.5168	26.7861	25.4099	25.6492	26.826	-1.1768	-4.3868	157762.54	410123.564	5.4478	5.928	0.61	125.7613	125.4081	3.249	5.9856	4.3178	0.2723	0.2723	51297.9215	28958.8418	26613.0133	1319382.541	744821.4111	0.007778020367106984
002151.SZ	20190315	25.8487	26.078000000000007	25.6093	25.8786	25.6492	0.2293999999999983	0.8944	87807.36	227769.364	3.0321	3.2994	0.36	126.8859	126.5295	3.2781	6.0391	4.3564	0.2699	0.2699	51297.9215	28958.8418	26613.0133	1331181.0629	751481.9447	0.0026972092771633998
002151.SZ	20190318	25.9484	26.4171	25.6492	26.3772	25.8786	0.4985999999999997	1.9267	90139.86	236109.191	3.1127	3.3871	0.44	129.3307	128.9675	3.3412	6.1555	4.4404	0.2648	0.2648	51297.9215	28958.8418	26613.0133	1356830.0237	765961.3656	0.0018917853297545208
002151.SZ	20190319	26.4271	27.175	26.1778	26.7163	26.3772	0.339100000000002	1.2856	106729.15	286272.48	3.6855	4.0104	0.58	130.9932	130.6253	3.3842	6.2346	4.4975	0.2614	0.2614	51297.9215	28958.8418	26613.0133	1374271.3169999998	775807.3718	-0.0026126372289576308
002151.SZ	20190320	26.6465	26.6465	25.8287	26.2077	26.7163	-0.5086000000000013	-1.9037	89444.12	234540.475	3.0887	3.3609	0.62	128.4995	128.1386	3.3198	6.1159	4.4118	0.2665	0.2665	51297.9215	28958.8418	26613.0133	1348109.377	761038.3625	0.0019002049016129297
002151.SZ	20190321	26.2575	26.5866	26.108	26.4071	26.2077	0.1994000000000007	0.7608	86633.56	229426.671	2.9916	3.2553	0.81	129.4774	129.1138	3.345	6.1625	4.4454	0.2645	0.2645	51297.9215	28958.8418	26613.0133	1358368.9613	766830.1309	0.00792968557698493
002151.SZ	20190322	26.6165	26.6265	26.1379	26.457	26.4071	0.0499000000000009	0.189	76839.36	203619.508	2.6534	2.8873	0.83	129.7219	129.3576	3.3513	6.1741	4.4538	0.264	0.264	51297.9215	28958.8418	26613.0133	1360933.8574	768278.073	-0.013191215935291234
002151.SZ	20190325	26.108	27.6836	25.8586	26.9855	26.457	0.5284999999999975	1.9976	202942.29	550721.5229999999	7.007999999999999	7.6257	2.26	132.3134	131.9418	3.4183	6.2974	4.5428	0.2588	0.2588	51297.9215	28958.8418	26613.0133	1388121.7558	783626.2591	0.0018491412054622279
002151.SZ	20190326	27.0354	27.175	25.6093	25.6492	26.9855	-1.3362999999999978	-4.9519	135901.75	356676.06	4.6946	5.1066	1.21	125.7613	125.4081	3.249	5.9856	4.3178	0.2723	0.2723	51297.9215	28948.3568	26613.0133	1319382.541	744551.7369	0.003887060805015305
002151.SZ	20190327	25.7489	25.9185	25.0309	25.3201	25.6492	-0.3291000000000004	-1.2831	67873.45	172791.16100000002	2.3446	2.5514	0.57	124.1477	123.799	3.2073	5.9088	4.2624	0.2758	0.2758	51297.9215	28948.3568	26602.5283	1302454.2269	734998.7792	0.000789886295867693
002151.SZ	20190328	25.3401	25.8387	24.9312	25.0608	25.3201	-0.2592999999999996	-1.0241	66880.71	170872.24	2.3087	2.5121	0.59	122.8764	122.5313	3.1745	5.8483	4.2188	0.2787	0.2787	51297.9215	28969.2068	26623.3783	1289116.7673	727996.1669	0.002789216625167613
002151.SZ	20190329	25.1307	25.8088	25.1307	25.7888	25.0608	0.7279999999999979	2.9049	81535.39	209089.483	2.8146	3.0625	0.74	124.3757	124.3757	3.2885	4.3479	4.3479	0.2708	0.2708	51297.9215	28969.2068	26623.3783	1326564.25	749143.6878	0.005800967862017739
002151.SZ	20190401	25.9384	27.5041	25.9384	27.165	25.7888	1.3762000000000008	5.3364	181296.12	486124.782	6.2582	6.8097	1.63	131.0129	131.0129	3.464	4.5799	4.5799	0.2571	0.2571	51297.9215	28969.2068	26623.3783	1397355.3817	789121.1932	0.06461255291735697
002151.SZ	20190402	28.9202	28.9202	27.2049	27.4044	27.165	0.2393999999999998	0.8813	285802.92	801276.8859999998	9.8657	10.735	2.68	132.1672	132.1672	3.4945	4.6203	4.6203	0.2549	0.2549	51297.9215	28969.2068	26623.3783	1409666.8828	796073.8029	-0.010191794018478756
002151.SZ	20190403	27.1251	27.7135	26.816	27.3047	27.4044	-0.0996999999999985	-0.3638	140363.26	382897.828	4.8453	5.2722	1.03	131.6862	131.6862	3.4818	4.6035	4.6035	0.2558	0.2558	51297.9215	28969.2068	26623.3783	1404537.0907	793176.8822	0.0
002151.SZ	20190404	27.3047	28.0526	26.9556	27.8232	27.3047	0.5184999999999995	1.8989	199394.47	552561.299	6.882999999999999	7.4895	1.32	134.1872	134.1872	3.5479	4.6909	4.6909	0.251	0.251	51297.9215	28969.2068	26623.3783	1431212.0099	808240.8697	-0.006092038298973494
002151.SZ	20190408	27.6537	27.7235	26.5667	26.8559	27.8232	-0.9673000000000016	-3.4766	174497.07	473031.063	6.0235	6.5543	0.98	129.5219	129.5219	3.4246	4.5278	4.5278	0.2601	0.2601	51297.9215	28969.2068	26623.3783	1381453.0259999998	780140.7391	-0.002599056445697117
002151.SZ	20190409	26.7861	26.9756	26.2875	26.7063	26.8559	-0.1495999999999995	-0.557	70147.24	187561.763	2.4214	2.6348	0.36	128.8005	128.8005	3.4055	4.5026	4.5026	0.2615	0.2615	51297.9215	28969.2068	26623.3783	1373758.3378	775795.3581	-0.007466403058454266
002151.SZ	20190410	26.5069	26.6564	26.088	26.3772	26.7063	-0.3291000000000004	-1.2323	70036.26	184906.03	2.4176	2.6306	0.4	127.2133	127.2133	3.3635	4.4471	4.4471	0.2648	0.2648	51297.9215	28969.2068	26623.3783	1356830.0237	766235.5199	0.008696904902719085
002151.SZ	20190411	26.6066	26.806	25.9883	26.09800000000001	26.3772	-0.2791999999999994	-1.0585	68242.88	180408.423	2.3557	2.5633	0.52	125.8666	125.8666	3.3279	4.4	4.4	0.2676	0.2676	51297.9215	28969.2068	26623.3783	1342466.6057	758124.142	-0.0003831711242244105
002151.SZ	20190412	26.088	26.1977	25.8088	26.0381	26.09800000000001	-0.0598999999999989	-0.2295	45939.38	119635.805	1.5858	1.7255	0.39	125.5781	125.5781	3.3203	4.3899	4.3899	0.2682	0.2682	51297.9215	28969.2068	26623.3783	1339388.7304	756385.9895	0.003064739746755668
002151.SZ	20190415	26.1179	27.0553	26.1179	26.7961	26.0381	0.7579999999999991	2.9111	130280.49	347817.336	4.4992	4.8959	1.52	129.2333	129.2333	3.4169	4.5177	4.5177	0.2606	0.2606	51297.9215	28956.0818	26610.2533	1378375.1507	778049.918	-0.004467067968846144
002151.SZ	20190416	26.6764	27.185	26.2675	27.1251	26.7961	0.3290000000000006	1.2278	138849.09	373365.051	4.7952	5.2179	1.8	130.8205	130.8205	3.4589	4.5732	4.5732	0.2575	0.2575	51297.9215	28956.0818	26610.2533	1395303.4648	787605.425	-0.0036755624864055272
002151.SZ	20190417	27.0254	27.3047	26.8459	26.9257	27.1251	-0.1994000000000007	-0.7351	102126.39	276809.144	3.5269	3.8379	1.13	129.8586	129.8586	3.4335	4.5396	4.5396	0.2594	0.2594	51297.9215	28956.0818	26610.2533	1385043.8805	781814.2086	0.0003713923871989053
002151.SZ	20190418	26.9357	27.2648	26.5368	26.8459	26.9257	-0.0797999999999987	-0.2964	88483.37	238679.271	2.9792	3.2347	0.91	129.4738	129.4738	3.4233	4.5261	4.5261	0.2602	0.2602	51297.9215	29700.0346	27354.2061	1380940.0468	799524.9314	-0.004458781415411728
002151.SZ	20190419	26.7262	27.0454	26.5966	26.9058	26.8459	0.0598999999999989	0.2231	62664.83	168453.997	2.1099	2.2909	0.62	129.7624	129.7624	3.4309	4.5362	4.5362	0.2596	0.2596	51297.9215	29700.0346	27354.2061	1384017.9221	801306.9335	0.00815065896572488
002151.SZ	20190422	27.1251	27.2049	26.2775	26.2775	26.9058	-0.6282999999999994	-2.3352	81543.11	218894.096	2.7456	2.9810000000000003	0.78	126.7324	126.7324	3.3508	4.4303	4.4303	0.2658	0.2658	51297.9215	29700.0346	27354.2061	1351700.2315	782595.9117	-0.0018989629911521622
002151.SZ	20190423	26.2276	26.4769	25.4897	25.5794	26.2775	-0.6981000000000002	-2.6566	74405.8	192487.753	2.5052	2.7201	0.79	123.3657	123.3657	3.2618	4.3126	4.3126	0.273	0.273	51297.9215	29700.0346	27354.2061	1315791.6865	761805.8875	0.0038976676544406267
002151.SZ	20190424	25.6791	25.8686	25.4298	25.8387	25.5794	0.2592999999999996	1.0137	43316.79	111544.565	1.4585	1.5836	0.53	124.6162	124.6162	3.2949	4.3563	4.3563	0.2703	0.2703	51297.9215	29700.0346	27354.2061	1329129.1461	769527.8965	-0.00385855325538818
002151.SZ	20190425	25.739	25.8985	24.8514	24.9013	25.8387	-0.9374000000000002	-3.6279	63302.34	160776.667	2.1314	2.3142	0.9	120.0951	120.0951	3.1753	4.1983	4.1983	0.2805	0.2805	51297.9215	29700.0346	27354.2061	1280909.0999	741609.8640000002	-0.0008031709187873554
002151.SZ	20190426	24.8813	25.3201	24.642	24.7816	24.9013	-0.1196999999999981	-0.4807	57248.77	143354.008	1.9276	2.0929	0.88	119.518	148.2991	3.1652	4.1781	4.2238	0.2818	0.2818	51297.9215	29700.0346	27354.2061	1274753.3493	738045.8598	0.010059883139103127
002151.SZ	20190429	25.0309	25.2005	23.2658	23.8143	24.7816	-0.9673000000000016	-3.9033	65172.26	158512.783	2.1943	2.3825	1.02	114.8527	142.5104	3.0417	4.015	4.0589	0.2933	0.2933	51297.9215	29700.0346	27354.2061	1224994.3654	709236.8262	-0.011724048155939895
002151.SZ	20190430	23.5351	24.0137	23.4353	23.7844	23.8143	-0.0298999999999978	-0.1256	57500.44	137003.98	1.936	2.1021	0.95	114.7084	142.3314	3.0379	4.01	4.0538	0.3071	0.3071	51297.9215	29700.0346	27354.2061	1223455.4278	708345.8252	-0.022640890667832807
002151.SZ	20190506	23.2459	23.2459	21.4109	21.5007	23.7844	-2.283700000000003	-9.6017	90836.87	200721.556	3.0585	3.3208	1.59	103.6945	128.6652	2.7462	3.6249	3.6646	0.3397	0.3397	51297.9215	29700.0346	27354.2061	1105983.1875	640332.746	0.00046045012487973865
002151.SZ	20190507	21.5106	22.0192	21.4109	21.6901	21.5007	0.1894000000000026	0.8809	39307.26	85632.212	1.3235	1.4369999999999998	0.59	104.6083	129.7991	2.7704	3.6569	3.6969	0.3367	0.3367	51297.9215	29700.0346	27354.2061	1115729.7926	645975.7526	-0.01378970129229477
002151.SZ	20190508	21.391	22.0093	21.002	21.7998	21.6901	0.1097000000000001	0.5058	45893.7	99680.906	1.5452	1.6778	0.74	105.1374	130.4555	2.7844	3.6754	3.7156	0.335	0.335	51297.9215	29700.0346	27354.2061	1121372.564	649242.7564	-0.016468040991201836
002151.SZ	20190509	21.4408	21.9893	21.4408	21.6702	21.7998	-0.1295999999999999	-0.5945	38166.29	83408.275	1.2879	1.3953	0.64	99.9462	124.0142	2.6469	3.4939	3.5321	0.337	0.337	49056.8032	29634.252	27354.2061	1066004.3335	643952.296	0.01012450277339389
002151.SZ	20190510	21.8896	22.8868	21.391	22.6874	21.6702	1.017199999999999	4.694	81495.92	182430.766	2.7501	2.9865	1.5	104.6376	129.8354	2.7711	3.6579	3.6979	0.3219	0.3219	49056.8032	29634.252	27288.4235	1116042.2728	674179.233	-0.004394509727866506
002151.SZ	20190513	22.5877	23.2957	22.3683	22.7472	22.6874	0.0597999999999991	0.2636	62777.32	143778.416	2.1184	2.3005	1.06	104.9136	130.1778	2.7785	3.6676	3.7076	0.3211	0.3211	49056.8032	29634.252	27288.4235	1118985.681	675957.2881	-0.02016511922346488
002151.SZ	20190514	22.2885	23.3356	22.2685	22.8769	22.7472	0.1296999999999997	0.5702	77128.71	177880.87699999995	2.6027	2.8264	1.44	105.5115	130.9197	2.7943	3.6885	3.7288	0.3192	0.3192	49056.8032	29634.252	27288.4235	1125363.0654	679809.7409	0.012204450777858864
002151.SZ	20190515	23.1561	23.2259	22.7871	23.1062	22.8769	0.2293000000000021	1.0023	57917.57	133559.691	1.9544	2.2162	0.95	106.5694	132.2324	2.8223	3.7254	3.7662	0.3161	0.3161	49056.8032	29634.252	26133.6639	1136646.1301	686625.6188	0.01381447403727132
002151.SZ	20190516	23.4254	25.4199	23.3855	24.6021	23.1062	1.4958999999999991	6.474	209920.42	521571.422	7.0837	8.0326	3.31	113.4686	140.7929	3.005	3.9666	4.01	0.2969	0.2969	49056.8032	29634.252	26133.6639	1210231.3349	731076.9968	-0.03161518732140749
002151.SZ	20190517	23.8243	25.011	23.8243	24.1234	24.6021	-0.4786999999999999	-1.9458	134731.92	329151.048	4.5465	5.1555	1.38	111.2608	138.0536	2.9466	3.8894	3.932	0.3027	0.3027	49056.8032	29634.252	26133.6639	1186684.0694	716852.5559	0.02852417155127381
002151.SZ	20190520	24.8115	26.0082	24.4425	24.9711	24.1234	0.8476999999999997	3.514	143309.01	360315.224	4.8359	5.4837	1.32	115.1704	142.9046	3.0501	4.0261	4.0701	0.2925	0.2925	49056.8032	29634.252	26133.6639	1228382.3521	742041.6701	0.00439307839862882
002151.SZ	20190521	25.0808	25.6293	24.0935	25.5994	24.9711	0.6282999999999994	2.5161	153562.42	385299.196	5.1819	5.876	1.23	118.068	146.5	3.1268	4.1274	4.1725	0.2853	0.2853	49056.8032	29634.252	26133.6639	1259288.1381	760711.2488	-0.0015586302803971726
002151.SZ	20190522	25.5595	25.5595	24.4425	24.9811	25.5994	-0.6182999999999979	-2.4153	133617.13	334356.713	4.5089	5.1128	0.96	115.2164	142.9616	3.0513	4.0277	4.0718	0.2924	0.2924	49056.8032	29634.252	26133.6639	1228872.9202	742338.0126	0.009178939278094178
002151.SZ	20190523	25.2104	27.3346	25.021	25.5994	24.9811	0.6182999999999979	2.4751	237971.22	619626.594	8.0303	9.1059	1.54	118.068	146.5	3.1268	4.1274	4.1725	0.2853	0.2853	49056.8032	29634.252	26133.6639	1259288.1381	760711.2488	-0.0261021742697094
002151.SZ	20190524	24.9312	25.1307	23.7445	23.924	25.5994	-1.6753999999999998	-6.5447	151373.85	370700.655	5.1081	5.7923	0.94	110.3409	136.9121	2.9222	3.8573	3.8995	0.3053	0.3053	49056.8032	29634.252	26133.6639	1176872.7088	710925.7055	-0.00041799030262489593
002151.SZ	20190527	23.914	26.078000000000007	23.7445	25.9284	23.924	2.0044000000000004	8.3782	187594.53	474523.805	6.3303	7.1783	1.14	119.5858	148.3833	3.167	4.1805	4.2262	0.2817	0.2817	49056.8032	29634.252	26133.6639	1275476.8832	770490.552	-0.007690408972400946
002151.SZ	20190528	25.729	25.9284	25.2304	25.7888	25.9284	-0.1396000000000015	-0.5384	137908.78	353707.018	4.6537	5.2771	0.8	118.9419	147.5843	3.15	4.158	4.2034	0.2832	0.2832	49056.8032	29634.252	26133.6639	1268608.9308	766341.7567	-0.007708772800595551
002151.SZ	20190529	25.59	26.2	25.41	25.74	25.79	-0.0500000000000007	-0.1939	125641.09	324789.867	4.2397	4.8076	0.74	118.39	146.8995	3.1623	4.1387	4.1839	0.2845	0.5565	49056.8032	29634.252	26133.6639	1262722.1144	762785.6465	-0.016705516705516694
002151.SZ	20190530	25.31	26.38	24.73	25.53	25.74	-0.2099999999999973	-0.8159	150972.27	383833.744	5.0945	5.7769	0.9	117.4241	145.701	3.1365	4.1049	4.1498	0.2869	0.561	49056.8032	29634.252	26133.6639	1252420.1857	756562.4536	-0.012534273403838631
002151.SZ	20190531	25.21	26.15	25.15	25.86	25.53	0.3299999999999983	1.2926	175439.37	452827.745	5.9202	6.7132	1.16	118.9419	147.5843	3.1771	4.158	4.2034	0.2832	0.5539	49056.8032	29634.252	26133.6639	1268608.9308	766341.7567	0.005800464037123052
002151.SZ	20190603	26.01	26.04	24.78	25.12	25.86	-0.7399999999999984	-2.8616	130826.52	329954.276	4.4147	5.0061	0.84	115.5383	143.3611	3.0862	4.039	4.0831	0.2915	0.5702	49056.8032	29634.252	26133.6639	1232306.8964	744412.4102	-0.013535031847133751
002151.SZ	20190604	24.78	24.95	23.68	24.17	25.12	-0.9499999999999992	-3.7818	117293.33	285050.822	3.958	4.4882	0.81	111.1688	137.9394	2.9694	3.8862	3.9287	0.303	0.5926	49056.8032	29634.252	26133.6639	1185702.9333	716259.8708	0.005792304509722673
002151.SZ	20190605	24.31	24.65	23.88	24.03	24.17	-0.1400000000000005	-0.5792	78161.63	189945.971	2.6375	2.9908	0.56	110.5249	137.1404	2.9522	3.8637	3.906	0.3048	0.5961	49056.8032	29634.252	26133.6639	1178834.9809	712111.0756	-0.0008322929671244101
002151.SZ	20190606	24.01	24.05	23.0	23.19	24.03	-0.8399999999999999	-3.4956	80151.07	187702.988	2.6686	3.0206	0.61	106.6614	132.3465	2.849	3.7287	3.7694	0.3158	0.6177	49056.8032	30035.0124	26534.4243	1137627.2662	696511.9376	0.012074169900819214
002151.SZ	20190610	23.47	23.71	23.2	23.46	23.19	0.2699999999999996	1.1643	57199.98	134417.53699999998	1.9044	2.1557	0.49	107.9032	133.8874	2.8822	3.7721	3.8133	0.3122	0.6106	49056.8032	30035.0124	26534.4243	1150872.6031	704621.3909	-0.002557544757033345
002151.SZ	20190611	23.4	24.43	23.01	24.18	23.46	0.7199999999999989	3.0691	95124.21	226782.855	3.1671	3.5849	1.03	111.2148	137.9965	2.9707	3.8878	3.9303	0.3029	0.5924	49056.8032	30035.0124	26534.4243	1186193.5014	726246.5998	-0.006617038875103397
002151.SZ	20190612	24.02	24.5	23.87	24.05	24.18	-0.129999999999999	-0.5376	70917.68	171376.36899999998	2.3612	2.6727	0.83	110.6169	137.2546	2.9547	3.8669	3.9092	0.3045	0.5956	49056.8032	30035.0124	26534.4243	1179816.117	722342.0482	0.0
