ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600780.SH	20190308	3.9128	3.9128	3.6074	3.6169	3.9796	-0.3627000000000001	-9.114	181930.95	72149.595	1.5868	4.0592	1.53	53.1005	18.9979	0.8608	0.8525	0.7503			114650.2523	114650.2523	44819.6136	434524.4562	434524.4562	0.005280765296248263
600780.SH	20190311	3.636	3.7792	3.636	3.7792	3.6169	0.1623000000000001	4.4873	103537.78	40215.168	0.9031	2.3101	0.7	55.4823	19.8501	0.8994	0.8907	0.784			114650.2523	114650.2523	44819.6136	454014.9991	454014.9991	0.012621718882303212
600780.SH	20190312	3.8269	3.951	3.7887	3.8555	3.7792	0.0763000000000002	2.0189	153048.87	61799.008	1.3349	3.4148	1.05	56.6031	20.2511	0.9175	0.9087	0.7998			114650.2523	114650.2523	44819.6136	463187.0193	463187.0193	-0.002464012449747131
600780.SH	20190313	3.846	3.846	3.7506	3.7506	3.8555	-0.1049000000000002	-2.7208	98690.96	39289.388	0.8608	2.202	0.63	55.062	19.6997	0.8926	0.884	0.778			114650.2523	114650.2523	44819.6136	450575.4915	450575.4915	-0.005092518530368446
600780.SH	20190314	3.7315	3.7696	3.5883	3.6456	3.7506	-0.1049999999999999	-2.7996	79598.0	30643.993	0.6943	1.776	0.54	53.5208	19.1483	0.8676	0.8593	0.7562			114650.2523	114650.2523	44819.6136	437963.9638	437963.9638	0.0026058810621022777
600780.SH	20190315	3.6551	3.7601	3.6551	3.7315	3.6456	0.0859	2.3563	71349.8	27777.819	0.6223	1.5919	0.58	54.7818	19.5994	0.888	0.8795	0.7741			114650.2523	114650.2523	44819.6136	448282.4865	448282.4865	0.0
600780.SH	20190318	3.7315	3.8364	3.7219	3.8174	3.7315	0.0859	2.302	75488.9	29943.492	0.6584	1.6843	0.75	56.0427	20.0506	0.9085	0.8997	0.7919			114650.2523	114650.2523	44819.6136	458601.0092	458601.0092	0.002488604809556259
600780.SH	20190319	3.8269	3.846	3.7792	3.8078	3.8174	-0.0096000000000002	-0.2515	71577.67	28600.267000000003	0.6243	1.597	0.75	55.9026	20.0005	0.9062	0.8975	0.7899			114650.2523	114650.2523	44819.6136	457454.5067	457454.5067	-0.005016019748936366
600780.SH	20190320	3.7887	3.8937	3.7792	3.8555	3.8078	0.0477000000000003	1.2527	83416.14	33505.672	0.7276	1.8612	1.05	56.6031	20.2511	0.9175	0.9087	0.7998			114650.2523	114650.2523	44819.6136	463187.0193	463187.0193	-0.007417974322396565
600780.SH	20190321	3.8269	3.8937	3.8269	3.8651	3.8555	0.0095999999999998	0.249	76662.64	31057.906000000006	0.6687	1.7105	1.0	56.7432	20.3012	0.9198	0.911	0.8018			114650.2523	114650.2523	44819.6136	464333.5218	464333.5218	0.0
600780.SH	20190322	3.8651	3.9605	3.8364	3.9414	3.8651	0.0762999999999998	1.9741	99660.91	40603.13	0.8693	2.2236	1.32	57.8641	20.7022	0.938	0.929	0.8176			114650.2523	114650.2523	44819.6136	473505.542	473505.542	-0.012102298675597468
600780.SH	20190325	3.8937	3.951	3.846	3.8651	3.9414	-0.0762999999999998	-1.9359	91657.27	37395.453	0.7995	2.045	1.13	56.7432	20.3012	0.9198	0.911	0.8018			114650.2523	114650.2523	44819.6136	464333.5218	464333.5218	0.0024578924219295917
600780.SH	20190326	3.8746	3.8937	3.7315	3.7506	3.8651	-0.1145	-2.9624	76928.41	30709.891	0.6709999999999999	1.7164	0.91	55.062	19.6997	0.8926	0.884	0.778			114650.2523	114650.2523	44819.6136	450575.4915	450575.4915	0.007625446595211422
600780.SH	20190327	3.7792	3.7983	3.7124	3.7983	3.7506	0.0476999999999998	1.2718	41952.44	16541.058	0.3659	0.936	0.49	55.7625	19.9503	0.9039	0.8952	0.7879			114650.2523	114650.2523	44819.6136	456308.0042	456308.0042	-0.005028565410841665
600780.SH	20190328	3.7792	3.7887	3.7315	3.741	3.7983	-0.0572999999999996	-1.5086	43676.25	17200.377	0.381	0.9745	0.56	54.9219	19.6496	0.8903	0.8817	0.7759999999999999			114650.2523	114650.2523	44819.6136	449428.989	449428.989	0.005105586741512937
600780.SH	20190329	3.7601	3.8269	3.6838	3.8269	3.741	0.0859	2.2962	69719.36	27513.821	0.6081	1.5556	0.99	56.1828	20.1007	0.9107	0.902	0.7939			114650.2523	114650.2523	44819.6136	459747.5117	459747.5117	-0.0024824270297107483
600780.SH	20190401	3.8174	3.9319	3.8174	3.9128	3.8269	0.0858999999999996	2.2446	109246.61	44562.988	0.9529	2.4375	1.69	20.9879	20.9879	0.9214	0.7799	0.7799			114650.2523	114650.2523	44819.6136	470066.0344	470066.0344	0.007309343692496412
600780.SH	20190402	3.9414	3.9891	3.8937	3.9128	3.9128	0.0	0.0	96829.58	39866.385	0.8446	2.1604	1.42	20.9879	20.9879	0.9214	0.7799	0.7799			114650.2523	114650.2523	44819.6136	470066.0344	470066.0344	0.0
600780.SH	20190403	3.9128	3.951	3.8842	3.951	3.9128	0.0382000000000002	0.9763	98490.59	40500.851	0.8591	2.1975	1.36	21.1926	21.1926	0.9304	0.7875	0.7875			114650.2523	114650.2523	44819.6136	474652.0445	474652.0445	0.0
600780.SH	20190404	3.951	4.0082	3.9414	3.9891	3.951	0.0381	0.9643	121292.57	50556.1	1.0579	2.7062	1.45	21.3974	21.3974	0.9393	0.7951	0.7951			114650.2523	114650.2523	44819.6136	479238.0546	479238.0546	0.0024065578701962425
600780.SH	20190408	3.9987	4.0559	3.9128	3.9891	3.9891	0.0	0.0	108227.23	45290.725	0.944	2.4147	1.09	21.3974	21.3974	0.9393	0.7951	0.7951			114650.2523	114650.2523	44819.6136	479238.0546	479238.0546	0.0
600780.SH	20190409	3.9891	4.0082	3.9605	3.9891	3.9891	0.0	0.0	69749.76	29084.774	0.6084	1.5562	0.65	21.3974	21.3974	0.9393	0.7951	0.7951			114650.2523	114650.2523	44819.6136	479238.0546	479238.0546	-0.004762979118096846
600780.SH	20190410	3.9701	4.0273	3.9319	4.0082	3.9891	0.0191000000000003	0.4788	69102.42	28780.61	0.6027	1.5418	0.7	21.4998	21.4998	0.9438	0.7989	0.7989			114650.2523	114650.2523	44819.6136	481531.0597	481531.0597	-0.004765231275884521
600780.SH	20190411	3.9891	4.0941	3.9796	3.9987	4.0082	-0.0095000000000005	-0.237	113109.38	47841.16	0.9866	2.5237	1.21	21.4486	21.4486	0.9416	0.797	0.797			114650.2523	114650.2523	44819.6136	480384.5571	480384.5571	-0.004776552379523319
600780.SH	20190412	3.9796	4.075	3.9605	4.0369	3.9987	0.0382000000000002	0.9553	96996.83	40893.988	0.846	2.1642	1.01	21.6533	21.6533	0.9506	0.8047	0.8047			114650.2523	114650.2523	44819.6136	484970.5672	484970.5672	0.0094379350491714
600780.SH	20190415	4.075	4.1705	3.951	3.9605	4.0369	-0.0764	-1.8925	86530.0	36888.582	0.7547	1.9306	0.95	21.2438	21.2438	0.9326	0.7894	0.7894			114650.2523	114650.2523	44819.6136	475798.547	475798.547	0.007221310440600924
600780.SH	20190416	3.9891	4.0559	3.9319	4.0464	3.9605	0.0859	2.1689	67459.27	28317.022	0.5884	1.5051	0.77	21.7045	21.7045	0.9528	0.8066	0.8066			114650.2523	114650.2523	44819.6136	486117.0698	486117.0698	0.0
600780.SH	20190417	4.0464	4.1323	4.0273	4.1037	4.0464	0.0572999999999996	1.4161	90343.24	38731.758	0.7879999999999999	2.0157	1.04	22.0117	22.0117	0.9663	0.818	0.818			114650.2523	114650.2523	44819.6136	492996.0849	492996.0849	0.0
600780.SH	20190418	4.1037	4.1323	4.0369	4.0846	4.1037	-0.0190999999999998	-0.4654	74914.24	31986.751	0.6534	1.6715	0.82	21.9093	21.9093	0.9618	0.8142	0.8142			114650.2523	114650.2523	44819.6136	490703.0798	490703.0798	0.0
600780.SH	20190419	4.0846	4.0846	3.9891	4.0559	4.0846	-0.0286999999999997	-0.7026	65778.59	27840.723	0.5737	1.4676	0.79	21.7557	21.7557	0.9551	0.8085	0.8085			114650.2523	114650.2523	44819.6136	487263.5723	487263.5723	0.004709189082571043
600780.SH	20190422	4.075	4.1418	4.0273	4.0369	4.0559	-0.0190000000000001	-0.4685	88176.65	37648.497	0.7691	1.9674	1.15	21.6533	21.6533	0.9506	0.8047	0.8047			114650.2523	114650.2523	44819.6136	484970.5672	484970.5672	0.0
600780.SH	20190423	4.0369	4.0369	3.9414	3.9701	4.0369	-0.0668000000000001	-1.6547	74354.2	30988.767000000003	0.6485	1.659	0.96	21.295	21.295	0.9348	0.7913	0.7913			114650.2523	114650.2523	44819.6136	476945.0496	476945.0496	-0.002418075111458107
600780.SH	20190424	3.9605	4.0178	3.9223	4.0082	3.9701	0.0381000000000004	0.9597	60104.02	25048.538	0.5242	1.341	0.76	21.4998	21.4998	0.9438	0.7989	0.7989			114650.2523	114650.2523	44819.6136	481531.0597	481531.0597	0.0
600780.SH	20190425	4.0082	4.0178	3.7887	3.8174	4.0082	-0.1908000000000003	-4.7602	66368.0	27264.189	0.5789	1.4808	0.91	20.476	20.476	0.8989	0.7609	0.7609			114650.2523	114650.2523	44819.6136	458601.0092	458601.0092	0.0
600780.SH	20190426	3.8174	3.8269	3.7028	3.7124	3.8174	-0.1049999999999999	-2.7506	66404.64	26163.146	0.5792	1.4816	0.94	19.9129	19.9129	0.8742	0.74	0.74			114650.2523	114650.2523	44819.6136	445989.4814	445989.4814	0.0
600780.SH	20190429	3.7124	3.741	3.6169	3.636	3.7124	-0.0764	-2.0580000000000003	60736.37	23401.603	0.5298	1.3551	0.85	19.5034	18.7025	0.8407	0.7248	0.6987			114650.2523	114650.2523	44819.6136	436817.4613	436817.4613	0.0
600780.SH	20190430	3.636	3.7124	3.636	3.6742	3.636	0.0381999999999997	1.0506	34595.06	13303.414	0.3017	0.7719	0.53	19.7081	18.8989	0.8495	0.7324	0.706			114650.2523	114650.2523	44819.6136	441403.4714	441403.4714	-0.01298241794132052
600780.SH	20190506	3.6265	3.6265	3.3688	3.4165	3.6742	-0.2576999999999998	-7.0138	93123.73	33908.425	0.8122	2.0777	1.62	18.326	17.5735	0.7899	0.6809999999999999	0.6565			114650.2523	114650.2523	44819.6136	410447.9032	410447.9032	0.00280989316552022
600780.SH	20190507	3.4261	3.4833	3.3784	3.4452	3.4165	0.0286999999999997	0.84	56391.51	20318.595	0.4919	1.2582	0.88	18.4796	17.7208	0.7966	0.6867	0.662			114650.2523	114650.2523	44819.6136	413887.4108	413887.4108	-0.013845350052246562
600780.SH	20190508	3.3975	3.5788	3.3879	3.4833	3.4452	0.0381	1.1059	69557.64	25521.076	0.6067	1.5519	1.12	18.6843	17.9171	0.8054	0.6943	0.6693			114650.2523	114650.2523	44819.6136	418473.4209	418473.4209	-0.010937903711997252
600780.SH	20190509	3.4452	3.4833	3.3975	3.4261	3.4833	-0.0571999999999999	-1.6421	44166.0	15926.12	0.3852	0.9854	0.7	18.3772	17.6226	0.7921	0.6829	0.6583			114650.2523	114650.2523	44819.6136	411594.4058	411594.4058	0.013922535827909371
600780.SH	20190510	3.4738	3.5215	3.3975	3.5215	3.4261	0.0954000000000001	2.7845	64743.69	23586.916	0.5647	1.4445	1.09	18.8891	18.1135	0.8142	0.7019	0.6767			114650.2523	114650.2523	44819.6136	423059.431	423059.431	-0.010847650149084263
600780.SH	20190513	3.4833	3.5024	3.4547	3.4833	3.5215	-0.0382000000000002	-1.0848	41656.02	15179.856000000002	0.3633	0.9294	0.64	18.6843	17.9171	0.8054	0.6943	0.6693			114650.2523	114650.2523	44819.6136	418473.4209	418473.4209	-0.013693910946516194
600780.SH	20190514	3.4356	3.4643	3.4165	3.4452	3.4833	-0.0381	-1.0938	36744.01	13252.313	0.3205	0.8198	0.66	18.4796	17.7208	0.7966	0.6867	0.662			114650.2523	114650.2523	44819.6136	413887.4108	413887.4108	0.005543945199117712
600780.SH	20190515	3.4643	3.5597	3.4452	3.5406	3.4452	0.0954000000000001	2.7691	67907.22	24945.832	0.5923	1.5151	1.32	18.9915	18.2116	0.8186	0.7057	0.6803			114650.2523	114650.2523	44819.6136	425352.436	425352.436	-0.002683161046150388
600780.SH	20190516	3.5311	3.5501	3.5024	3.5311	3.5406	-0.0095	-0.2683	48067.08	17755.433	0.4192	1.0725	0.94	18.9403	18.1626	0.8164	0.7038	0.6785			114650.2523	114650.2523	44819.6136	424205.9335	424205.9335	0.00269037976834416
600780.SH	20190517	3.5406	3.5597	3.3879	3.4165	3.5311	-0.1145999999999998	-3.2454	63660.98	23106.852000000006	0.5553	1.4204	1.23	18.326	17.5735	0.7899	0.6809999999999999	0.6565			114650.2523	114650.2523	44819.6136	410447.9032	410447.9032	-0.011151763500658576
600780.SH	20190520	3.3784	3.407	3.302	3.3593	3.4165	-0.0571999999999999	-1.6742	38594.5	13528.504	0.3366	0.8611	0.75	18.0188	17.279	0.7767	0.6696	0.6455			114650.2523	114650.2523	44819.6136	403568.8881	403568.8881	-0.0028577382192719538
600780.SH	20190521	3.3497	3.4452	3.3497	3.4261	3.3593	0.0667999999999997	1.9885	38955.81	13903.827	0.3398	0.8692	0.76	18.3772	17.6226	0.7921	0.6829	0.6583			114650.2523	114650.2523	44819.6136	411594.4058	411594.4058	-0.0028020197892647124
600780.SH	20190522	3.4165	3.4356	3.3688	3.407	3.4261	-0.0190999999999998	-0.5575	31193.93	11142.109	0.2721	0.696	0.61	18.2748	17.5244	0.7877	0.6791	0.6547			114650.2523	114650.2523	44819.6136	409301.4007	409301.4007	-0.005606105077781008
600780.SH	20190523	3.3879	3.3879	3.3211	3.3402	3.407	-0.0668000000000001	-1.9607	36142.0	12724.078	0.3152	0.8064	0.82	17.9165	17.1808	0.7723	0.6658	0.6418			114650.2523	114650.2523	44819.6136	401275.8831	401275.8831	-0.002874079396443276
600780.SH	20190524	3.3306	3.3593	3.302	3.3306	3.3402	-0.0095999999999998	-0.2874	16279.0	5682.946999999999	0.142	0.3632	0.39	17.8653	17.1317	0.7701	0.6639	0.64			114650.2523	114650.2523	44819.6136	400129.3805	400129.3805	0.008617065994115226
600780.SH	20190527	3.3593	3.407	3.3211	3.3975	3.3306	0.0668999999999999	2.0086	30704.0	10849.881	0.2678	0.6851	0.95	18.2236	17.4753	0.7855	0.6772	0.6528			114650.2523	114650.2523	44819.6136	408154.8982	408154.8982	0.0
600780.SH	20190528	3.3975	3.5597	3.3975	3.4833	3.3975	0.0857999999999998	2.5254	96552.01	35417.421	0.8421	2.1542	3.15	18.6843	17.9171	0.8054	0.6943	0.6693			114650.2523	114650.2523	44819.6136	418473.4209	418473.4209	-0.008210604886171148
600780.SH	20190529	3.4547	3.5883	3.4261	3.5406	3.4833	0.0573000000000001	1.645	82214.99	30263.821	0.7171	1.8344	1.95	18.9915	18.2116	0.8186	0.7057	0.6803			114650.2523	114650.2523	44819.6136	425352.436	425352.436	0.021550019770660286
600780.SH	20190530	3.6169	3.6551	3.4929	3.5215	3.5406	-0.0190999999999998	-0.5395	123290.08	46193.397	1.0754	2.7508	2.35	18.8891	18.1135	0.8142	0.7019	0.6767			114650.2523	114650.2523	44819.6136	423059.431	423059.431	-0.010847650149084263
600780.SH	20190531	3.4833	3.512	3.4452	3.4643	3.5215	-0.0571999999999999	-1.6243	69428.01	25268.785	0.6056	1.5491	0.99	18.5819	17.8189	0.8009999999999999	0.6905	0.6657			114650.2523	114650.2523	44819.6136	416180.4158	416180.4158	-0.0027711225933089727
600780.SH	20190603	3.4547	3.4738	3.3784	3.3879	3.4643	-0.0764	-2.2054	43770.3	15697.775	0.3818	0.9766	0.54	18.1724	17.4262	0.7833	0.6753	0.6509999999999999			114650.2523	114650.2523	44819.6136	407008.3957	407008.3957	0.0
600780.SH	20190604	3.3879	3.407	3.3306	3.3593	3.3879	-0.0285999999999999	-0.8442	34910.0	12296.719	0.3045	0.7789	0.42	18.0188	17.279	0.7767	0.6696	0.6455			114650.2523	114650.2523	44819.6136	403568.8881	403568.8881	0.008513678444914106
600780.SH	20190605	3.3879	3.3975	3.3593	3.3593	3.3593	0.0	0.0	22891.0	8087.724	0.1997	0.5107	0.32	18.0188	17.279	0.7767	0.6696	0.6455			114650.2523	114650.2523	44819.6136	403568.8881	403568.8881	0.0028279701128210103
600780.SH	20190606	3.3688	3.3688	3.302	3.302	3.3593	-0.0573000000000001	-1.7057	25908.0	9025.243	0.226	0.5781	0.44	17.7117	16.9844	0.7635	0.6582	0.6345			114650.2523	114650.2523	44819.6136	396689.873	396689.873	0.005784373107207721
600780.SH	20190610	3.3211	3.3784	3.2925	3.3497	3.302	0.0476999999999998	1.4446	26322.05	9219.048	0.2296	0.5873	0.67	17.9677	17.2299	0.7745	0.6677	0.6437			114650.2523	114650.2523	44819.6136	402422.3856	402422.3856	0.0028659282920859407
600780.SH	20190611	3.3593	3.4452	3.3497	3.4452	3.3497	0.0954999999999999	2.8510000000000004	44378.4	15868.52	0.3871	0.9902	1.44	18.4796	17.7208	0.7966	0.6867	0.662			114650.2523	114650.2523	44819.6136	413887.4108	413887.4108	-0.002786485545106186
600780.SH	20190612	3.4356	3.4643	3.3975	3.3975	3.4452	-0.0476999999999998	-1.3845	27270.0	9772.121	0.2379	0.6084	0.88	18.2236	17.4753	0.7855	0.6772	0.6528			114650.2523	114650.2523	44819.6136	408154.8982	408154.8982	-0.00282560706401761
600780.SH	20190613	3.3879	3.4261	3.3784	3.407	3.3975	0.0095	0.2796	22851.0	8151.8719999999985	0.1993	0.5098	0.78	18.2748	17.5244	0.7877	0.6791	0.6547			114650.2523	114650.2523	44819.6136	409301.4007	409301.4007	0.002788376871147656
600780.SH	20190614	3.4165	3.4356	3.3593	3.3688	3.407	-0.0382000000000002	-1.1212	21350.0	7604.102	0.1862	0.4764	0.73	18.07	17.3281	0.7789	0.6715	0.6473			114650.2523	114650.2523	44819.6136	404715.3906	404715.3906	-0.0028199952505342024
600780.SH	20190617	3.3593	3.3879	3.3402	3.3593	3.3688	-0.0094999999999996	-0.282	18735.95	6592.590999999999	0.1634	0.418	0.66	18.0188	17.279	0.7767	0.6696	0.6455			114650.2523	114650.2523	44819.6136	403568.8881	403568.8881	-0.0028577382192719538
600780.SH	20190618	3.3497	3.3784	3.3402	3.3593	3.3593	0.0	0.0	18751.3	6595.863	0.1636	0.4184	0.7	18.0188	17.279	0.7767	0.6696	0.6455			114650.2523	114650.2523	44819.6136	403568.8881	403568.8881	0.011371416664185927
600780.SH	20190619	3.3975	3.4165	3.3879	3.3975	3.3593	0.0381999999999997	1.1371	30885.0	11008.665	0.2694	0.6891	1.42	18.2236	17.4753	0.7855	0.6772	0.6528			114650.2523	114650.2523	44819.6136	408154.8982	408154.8982	0.002796173657100828
600780.SH	20190620	3.407	3.4643	3.3688	3.4547	3.3975	0.0571999999999999	1.6836	47748.91	17143.323	0.4165	1.0654	2.12	18.5307	17.7699	0.7988	0.6886	0.6638			114650.2523	114650.2523	44819.6136	415033.9133	415033.9133	0.002778823052652987
600780.SH	20190621	3.4643	3.5024	3.4547	3.4833	3.4547	0.0285999999999999	0.8279	45056.77	16404.031000000006	0.393	1.0053	1.64	18.6843	17.9171	0.8054	0.6943	0.6693			114650.2523	114650.2523	44819.6136	418473.4209	418473.4209	0.0
600780.SH	20190624	3.4833	3.5024	3.4643	3.4833	3.4833	0.0	0.0	36087.0	13178.812	0.3148	0.8052	1.12	18.6843	17.9171	0.8054	0.6943	0.6693			114650.2523	114650.2523	44819.6136	418473.4209	418473.4209	-0.0027272988258259753
600780.SH	20190625	3.4738	3.4929	3.3975	3.4261	3.4833	-0.0571999999999999	-1.6421	37873.3	13623.943	0.3303	0.845	1.06	18.3772	17.6226	0.7921	0.6829	0.6583			114650.2523	114650.2523	44819.6136	411594.4058	411594.4058	0.0055748518723913185
600780.SH	20190626	3.4452	3.4833	3.4261	3.4738	3.4261	0.0477000000000003	1.3923	35308.74	12811.318	0.308	0.7878	0.89	18.6331	17.868	0.8032	0.6924	0.6675			114650.2523	114650.2523	44819.6136	417326.9184	417326.9184	0.0
600780.SH	20190627	3.4738	3.4929	3.4356	3.4547	3.4738	-0.0191000000000003	-0.5498	35834.2	13018.021	0.3126	0.7995	0.89	18.5307	17.7699	0.7988	0.6886	0.6638			114650.2523	114650.2523	44819.6136	415033.9133	415033.9133	0.0
600780.SH	20190628	3.4547	3.5215	3.4261	3.4356	3.4547	-0.0190999999999998	-0.5529	46865.72	17023.574	0.4088	1.0457	1.23	18.4284	17.6717	0.7944	0.6848	0.6602			114650.2523	114650.2523	44819.6136	412740.9083	412740.9083	0.011118872977063755
600780.SH	20190701	3.4738	3.512	3.4547	3.4929	3.4356	0.0573000000000001	1.6678	49374.14	18038.771	0.4307	1.1016	1.29	18.7355	17.9662	0.8076	0.6962	0.6712			114650.2523	114650.2523	44819.6136	419619.9234	419619.9234	0.0027198030290017075
600780.SH	20190702	3.5024	3.512	3.4738	3.4833	3.4929	-0.0096000000000002	-0.2748	33282.32	12161.937	0.2903	0.7426	0.81	18.6843	17.9171	0.8054	0.6943	0.6693			114650.2523	114650.2523	44819.6136	418473.4209	418473.4209	0.0027560072345190695
600780.SH	20190703	3.4929	3.4929	3.4547	3.4738	3.4833	-0.0094999999999996	-0.2727	26596.29	9657.196	0.232	0.5934	0.66	18.6331	17.868	0.8032	0.6924	0.6675			114650.2523	114650.2523	44819.6136	417326.9184	417326.9184	0.0
600780.SH	20190704	3.4738	3.4929	3.4643	3.4738	3.4738	0.0	0.0	24753.54	9012.497	0.2159	0.5523	0.64	18.6331	17.868	0.8032	0.6924	0.6675			114650.2523	114650.2523	44819.6136	417326.9184	417326.9184	0.002734757326270833
600780.SH	20190705	3.4833	3.512	3.4643	3.4929	3.4738	0.0190999999999998	0.5498	25675.08	9382.26	0.2239	0.5729	0.71	18.7355	17.9662	0.8076	0.6962	0.6712			114650.2523	114650.2523	44819.6136	419619.9234	419619.9234	0.0
600780.SH	20190708	3.4929	3.4929	3.3593	3.3784	3.4929	-0.1145	-3.2781	30420.0	10878.26	0.2653	0.6787	0.95	18.1212	17.3771	0.7811	0.6734	0.6492			114650.2523	114650.2523	44819.6136	405861.8931	405861.8931	0.0
600780.SH	20190709	3.3784	3.3975	3.3497	3.3879	3.3784	0.0095	0.2812	17730.66	6280.007	0.1546	0.3956	0.63	18.1724	17.4262	0.7833	0.6753	0.6509999999999999			114650.2523	114650.2523	44819.6136	407008.3957	407008.3957	0.002833613743026604
600780.SH	20190710	3.3975	3.3975	3.3306	3.3402	3.3879	-0.0477000000000003	-1.408	21845.14	7691.868	0.1905	0.4874	0.87	17.9165	17.1808	0.7723	0.6658	0.6418			114650.2523	114650.2523	44819.6136	401275.8831	401275.8831	0.005718220465840471
600780.SH	20190711	3.3593	3.3784	3.3497	3.3688	3.3402	0.0285999999999999	0.8562	14462.32	5095.486	0.1261	0.3227	0.6	18.07	17.3281	0.7789	0.6715	0.6473			114650.2523	114650.2523	44819.6136	404715.3906	404715.3906	0.0
600780.SH	20190712	3.3688	3.3879	3.3497	3.3879	3.3688	0.0191000000000003	0.5670000000000001	19541.0	6902.073	0.1704	0.436	0.89	18.1724	17.4262	0.7833	0.6753	0.6509999999999999			114650.2523	114650.2523	44819.6136	407008.3957	407008.3957	-0.005637710676230213
600780.SH	20190715	3.3688	3.4165	3.3497	3.407	3.3879	0.0190999999999998	0.5638	22551.74	7993.016	0.1967	0.5032	1.08	18.2748	17.5244	0.7877	0.6791	0.6547			114650.2523	114650.2523	44819.6136	409301.4007	409301.4007	-0.005606105077781008
600780.SH	20190716	3.3879	3.4165	3.3879	3.3975	3.407	-0.0095	-0.2788	20593.41	7331.995	0.1796	0.4595	1.07	18.2236	17.4753	0.7855	0.6772	0.6528			114650.2523	114650.2523	44819.6136	408154.8982	408154.8982	0.0
600780.SH	20190717	3.3975	3.4165	3.3879	3.407	3.3975	0.0095	0.2796	20149.0	7186.524	0.1757	0.4496	1.02	18.2748	17.5244	0.7877	0.6791	0.6547			114650.2523	114650.2523	44819.6136	409301.4007	409301.4007	-0.005606105077781008
600780.SH	20190718	3.3879	3.3879	3.3211	3.3497	3.407	-0.0573000000000001	-1.6818	29329.2	10291.307	0.2558	0.6544	1.51	17.9677	17.2299	0.7745	0.6677	0.6437			114650.2523	114650.2523	44819.6136	402422.3856	402422.3856	-0.0028360748723766497
600780.SH	20190719	3.3402	3.3879	3.3402	3.3688	3.3497	0.0190999999999998	0.5702	23862.0	8409.108	0.2081	0.5324	1.06	18.07	17.3281	0.7789	0.6715	0.6473			114650.2523	114650.2523	44819.6136	404715.3906	404715.3906	0.0
600780.SH	20190722	3.3688	3.3688	3.2925	3.3116	3.3688	-0.0571999999999999	-1.6979	25554.64	8871.415	0.2229	0.5702	1.1	17.7629	17.0335	0.7657	0.6601	0.6363			114650.2523	114650.2523	44819.6136	397836.3755	397836.3755	0.0
600780.SH	20190723	3.3116	3.3306	3.2925	3.3211	3.3116	0.0095	0.2869	17130.27	5946.472	0.1494	0.3822	0.72	17.8141	17.0826	0.7679	0.662	0.6382			114650.2523	114650.2523	44819.6136	398982.878	398982.878	0.0
600780.SH	20190724	3.3211	3.3593	3.3116	3.3402	3.3211	0.0190999999999998	0.5751	23439.0	8197.664	0.2044	0.523	1.01	17.9165	17.1808	0.7723	0.6658	0.6418			114650.2523	114650.2523	44819.6136	401275.8831	401275.8831	-0.002874079396443276
600780.SH	20190725	3.3306	3.3402	3.3211	3.3306	3.3402	-0.0095999999999998	-0.2874	15170.0	5290.544	0.1323	0.3385	0.64	17.8653	17.1317	0.7701	0.6639	0.64			114650.2523	114650.2523	44819.6136	400129.3805	400129.3805	0.0
600780.SH	20190726	3.3306	3.3306	3.302	3.3306	3.3306	0.0	0.0	16172.0	5623.099	0.1411	0.3608	0.77	17.8653	17.1317	0.7701	0.6639	0.64			114650.2523	114650.2523	44819.6136	400129.3805	400129.3805	-0.005704677835825415
600780.SH	20190729	3.3116	3.3402	3.3116	3.3211	3.3306	-0.0095	-0.2852	14570.92	5071.498	0.1271	0.3251	0.75	17.8141	17.0826	0.7679	0.662	0.6382			114650.2523	114650.2523	44819.6136	398982.878	398982.878	0.0028604980277619056
600780.SH	20190730	3.3306	3.3497	3.3211	3.3497	3.3211	0.0285999999999999	0.8612	15520.49	5428.719	0.1354	0.3463	0.9	17.9677	17.2299	0.7745	0.6677	0.6437			114650.2523	114650.2523	44819.6136	402422.3856	402422.3856	-0.0028360748723766497
600780.SH	20190731	3.3402	3.3497	3.3116	3.3306	3.3497	-0.0190999999999998	-0.5702	20429.0	7131.09	0.1782	0.4558	1.2	17.8653	17.1317	0.7701	0.6639	0.64			114650.2523	114650.2523	44819.6136	400129.3805	400129.3805	-0.0028523389179127075
600780.SH	20190801	3.3211	3.3211	3.302	3.3116	3.3306	-0.0190000000000001	-0.5705	20593.67	7142.519	0.1796	0.4595	1.26	17.7629	17.0335	0.7657	0.6601	0.6363			114650.2523	114650.2523	44819.6136	397836.3755	397836.3755	-0.008666505616620282
600780.SH	20190802	3.2829	3.2829	3.2257	3.2448	3.3116	-0.0667999999999997	-2.0172	28693.02	9774.415	0.2503	0.6402	1.64	17.4046	16.6899	0.7502	0.6468	0.6235			114650.2523	114650.2523	44819.6136	389810.8578	389810.8578	0.0
600780.SH	20190805	3.2448	3.2638	3.2066	3.2257	3.2448	-0.0191000000000003	-0.5886	22985.99	7814.854	0.2005	0.5129	1.15	17.3022	16.5917	0.7458	0.643	0.6198			114650.2523	114650.2523	44819.6136	387517.8528	387517.8528	-0.0118423907988963
