ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600051.SH	20190228	5.8474	6.0976	5.8196	5.9308	5.8289	0.1018999999999996	1.7482	55925.64	36023.163	1.7989	2.5367	1.08	4.1361	4.3413	0.8564	0.2815	0.358	2.0313	2.0313	31088.0	31088.0	22046.24	198963.2	198963.2	0.0
600051.SH	20190301	5.9308	5.9864	5.8381	5.9864	5.9308	0.0556	0.9375	42031.37	26796.385	1.352	1.9065	0.74	4.1749	4.382	0.8644	0.2841	0.3614	2.0124	2.0124	31088.0	31088.0	22046.24	200828.48	200828.48	0.010841240144327247
600051.SH	20190304	6.0513	6.1439	5.9308	6.0049	5.9864	0.0185000000000004	0.309	82416.58	53582.398	2.6511	3.7384	1.4	4.1878	4.3956	0.8671	0.285	0.3625	2.0062	2.0062	31088.0	31088.0	22046.24	201450.24	201450.24	-0.007710369864610643
600051.SH	20190305	5.9586	6.0883	5.9493	6.0791	6.0049	0.0742000000000002	1.2357	52232.01	33920.527	1.6801	2.3692	0.84	4.2395	4.4498	0.8778	0.2885	0.3670000000000001	1.9817	1.9817	31088.0	31088.0	22046.24	203937.28	203937.28	-0.001529831718511051
600051.SH	20190306	6.0698	6.2181	6.0605	6.2181	6.0791	0.1389999999999993	2.2865	66323.75	43988.57	2.1334	3.0084	1.14	4.3364	4.5516	0.8978	0.2951	0.3754	1.9374	1.9374	31088.0	31088.0	22046.24	208600.48	208600.48	0.00297518534600608
600051.SH	20190307	6.2366	6.4127	6.181	6.3756	6.2181	0.1575000000000006	2.5329	66497.27	45342.574	2.139	3.0163	1.11	4.4463	4.6669	0.9206	0.3026	0.3849	1.8895	1.8895	31088.0	31088.0	22046.24	213885.44	213885.44	0.0
600051.SH	20190308	6.3756	6.3756	5.9586	5.9957	6.3756	-0.3799000000000001	-5.9587	69344.0	46195.549000000006	2.2306	3.1454	1.12	4.1813	4.3888	0.8657	0.2845	0.362	2.0093	2.0093	31088.0	31088.0	22046.24	201139.36	201139.36	0.0015344330103240448
600051.SH	20190311	6.0049	6.2922	6.0049	6.2829	5.9957	0.2871999999999994	4.7901	56408.64	37530.049	1.8145	2.5587	0.84	4.3817	4.5991	0.9072	0.2982	0.3793	1.9174	1.9174	31088.0	31088.0	22046.24	210776.64	210776.64	0.0
600051.SH	20190312	6.2829	6.4219	6.2366	6.32	6.2829	0.0371000000000005	0.5905	65593.42	44862.447	2.1099	2.9753	1.06	4.4075	4.6262	0.9126	0.2999	0.3815	1.9062	1.9062	31088.0	31088.0	22046.24	212020.16	212020.16	0.004398734177215197
600051.SH	20190313	6.3478	6.3756	6.1995	6.2088	6.32	-0.1112000000000002	-1.7595	61247.93	41639.238	1.9701	2.7782	0.94	4.33	4.5448	0.8965	0.2947	0.3748	1.9403	1.9403	31088.0	31088.0	22046.24	208289.6	208289.6	-0.0059753897693595685
600051.SH	20190314	6.1717	6.3015	5.7455	5.9215	6.2088	-0.2873000000000001	-4.6273	113695.68	72888.469	3.6572	5.1571	1.78	4.1296	4.3345	0.855	0.281	0.3575	2.0344	2.0344	31088.0	31088.0	22046.24	198652.32	198652.32	0.00157054800303971
600051.SH	20190315	5.9308	6.0976	5.903	6.0513	5.9215	0.1298000000000003	2.192	55742.72	36204.189	1.7931	2.5284	0.76	4.2201	4.4295	0.8738	0.2872	0.3653	1.9908	1.9908	31088.0	31088.0	22046.24	203004.64	203004.64	0.0076512484920594846
600051.SH	20190318	6.0976	6.32	6.0883	6.2922	6.0513	0.2408999999999999	3.981	63297.81	42598.527	2.0361	2.8711	0.9	4.3881	4.6059	0.9085	0.2986	0.3799	1.9146	1.9146	31088.0	31088.0	22046.24	211087.52	211087.52	0.004418168526111701
600051.SH	20190319	6.32	6.4219	6.2737	6.3849	6.2922	0.0926999999999997	1.4733	69223.24	47418.995	2.2267	3.1399	0.96	4.4527	4.6737	0.9219	0.303	0.3855	1.8868	1.8868	31088.0	31088.0	22046.24	214196.32	214196.32	-0.004354022772478825
600051.SH	20190320	6.3571	6.4775	6.2922	6.4405	6.3849	0.0556	0.8708	64745.92	44675.326	2.0827	2.9368	0.89	4.4915	4.7144	0.9299	0.3057	0.3888	1.8705	1.8705	31088.0	31088.0	22046.24	216061.6	216061.6	-0.0014439872680693316
600051.SH	20190321	6.4312	6.5609	6.3663	6.4868	6.4405	0.0462999999999995	0.7189	77402.21	54083.69	2.4898	3.5109	1.06	4.5238	4.7483	0.9366	0.3079	0.3916	1.8571	1.8571	31088.0	31088.0	22046.24	217616.0	217616.0	0.007137571684035342
600051.SH	20190322	6.5331	6.7463	6.459	6.7463	6.4868	0.2595000000000001	4.0004	98027.32	69857.306	3.1532	4.4464	1.48	4.7048	4.9382	0.9741	0.3202	0.4073	1.7857	1.7857	31088.0	31088.0	22046.24	226320.64	226320.64	-0.02472466388983582
600051.SH	20190325	6.5795	6.7092	6.4497	6.459	6.7463	-0.2873000000000001	-4.2586	76890.81	54584.25900000001	2.4733	3.4877	1.03	4.5044	4.728	0.9326	0.3065	0.3899	1.8651	1.8651	31088.0	31088.0	22046.24	216683.36	216683.36	0.004304071837745789
600051.SH	20190326	6.4868	6.5053	6.2366	6.3293	6.459	-0.1296999999999997	-2.0081	72799.69	50116.749	2.3417	3.3021	0.94	8.5461	8.5461	0.8895	0.5256	0.5256	1.9034	1.9034	31088.0	31088.0	22046.24	212331.04	212331.04	0.001453557265416377
600051.SH	20190327	6.3385	6.3756	6.1069	6.2922	6.3293	-0.0370999999999996	-0.5862	51208.78	34595.819	1.6472	2.3228	0.66	8.4961	8.4961	0.8843	0.5225	0.5225	1.9146	1.9146	31088.0	31088.0	22046.24	211087.52	211087.52	-0.010314357458440707
600051.SH	20190328	6.2273	6.3571	6.2088	6.2273	6.2922	-0.0649000000000006	-1.0314	48893.68	33129.718	1.5728	2.2178	0.65	8.4085	8.4085	0.8751	0.5171	0.5171	1.9345	1.9345	31088.0	31088.0	22046.24	208911.36	208911.36	0.00298684823278149
600051.SH	20190329	6.2459	6.4034	6.1439	6.3849	6.2273	0.1576000000000004	2.5308	55309.42	37649.508	1.7791	2.5088	0.8	8.6212	8.6212	0.8973	0.5302	0.5302	1.8868	1.8868	31088.0	31088.0	22046.24	214196.32	214196.32	0.0
600051.SH	20190401	6.3849	6.6907	6.3849	6.6443	6.3849	0.2594000000000003	4.0627	71776.63	50990.34400000001	2.3088	3.2557	1.18	8.9715	8.9715	0.9338	0.5518	0.5518	1.8131	1.8131	31088.0	31088.0	22046.24	222900.96	222900.96	0.002799391960025779
600051.SH	20190402	6.6629	6.7277	6.6165	6.6536	6.6443	0.0092999999999996	0.14	64143.82	46174.691	2.0633	2.9095	1.07	8.984	8.984	0.9351	0.5525	0.5525	1.8106	1.8106	31088.0	31088.0	22046.24	223211.84	223211.84	-0.006958638932307257
600051.SH	20190403	6.6073	6.8575	6.5702	6.8482	6.6536	0.1946000000000004	2.9247	78845.25	57459.576	2.5362	3.5764	1.35	9.2468	9.2468	0.9624	0.5687	0.5687	1.7591	1.7591	31088.0	31088.0	22046.24	229740.32	229740.32	0.0013580210858327212
600051.SH	20190404	6.8575	6.9131	6.7555	6.8204	6.8482	-0.0278	-0.4059	72520.31	53406.234	2.3327	3.2895	1.14	9.2093	9.2093	0.9585	0.5664	0.5664	1.7663	1.7663	31088.0	31088.0	22046.24	228807.68	228807.68	0.008152014544601504
600051.SH	20190408	6.876	6.9038	6.737	6.7648	6.8204	-0.0556	-0.8152	74194.05	54565.177	2.3866	3.3654	1.08	9.1342	9.1342	0.9507	0.5618	0.5618	1.7808	1.7808	31088.0	31088.0	22046.24	226942.4	226942.4	0.0
600051.SH	20190409	6.7648	6.8575	6.7463	6.8204	6.7648	0.0556	0.8219	59936.1	43944.706	1.9279	2.7187	0.83	9.2093	9.2093	0.9585	0.5664	0.5664	1.7663	1.7663	31088.0	31088.0	22046.24	228807.68	228807.68	-0.004076007272300752
600051.SH	20190410	6.7926	7.0428	6.6073	6.9223	6.8204	0.1018999999999996	1.494	71020.44	52636.72	2.2845	3.2214	1.02	9.3469	9.3469	0.9728	0.5748	0.5748	1.7403	1.7403	31088.0	31088.0	22046.24	232227.36	232227.36	-0.005345044277191096
600051.SH	20190411	6.8853	7.0057	6.7555	6.7741	6.9223	-0.1482000000000001	-2.1409	61359.11	45571.183	1.9737	2.7832	0.86	9.1467	9.1467	0.952	0.5625	0.5625	1.7784	1.7784	31088.0	31088.0	22046.24	227253.28	227253.28	0.0
600051.SH	20190412	6.7741	6.9872	6.7555	6.9594	6.7741	0.1852999999999998	2.7354	63593.01	47157.645	2.0456	2.8845	0.94	9.397	9.397	0.978	0.5779	0.5779	1.731	1.731	31088.0	31088.0	22046.24	233470.88	233470.88	0.011983791706181588
600051.SH	20190415	7.0428	7.0891	6.7926	6.8111	6.9594	-0.1482999999999998	-2.1309	71735.65	53858.126	2.3075	3.2539	1.09	9.1968	9.1968	0.9572	0.5656	0.5656	1.7687	1.7687	31088.0	31088.0	22046.24	228496.8	228496.8	-0.00135073629810161
600051.SH	20190416	6.8019	6.9409	6.6351	6.9316	6.8111	0.1205000000000007	1.7692	64187.35	46969.32	2.0647	2.9115	0.98	9.3594	9.3594	0.9741	0.5756	0.5756	1.7380000000000002	1.7380000000000002	31088.0	31088.0	22046.24	232538.24	232538.24	0.001341681574239662
600051.SH	20190417	6.9409	7.0799	6.8667	7.0706	6.9316	0.1389999999999993	2.0053	83942.96	63228.772	2.7002	3.8076	1.26	9.5471	9.5471	0.9937	0.5872	0.5872	1.7038	1.7038	31088.0	31088.0	22046.24	237201.44	237201.44	0.0013153056317710705
600051.SH	20190418	7.0799	7.0891	6.8667	6.9223	7.0706	-0.1482999999999998	-2.0974	57616.71	43284.541	1.8533	2.6134	0.84	9.3469	9.3469	0.9728	0.5748	0.5748	1.7403	1.7403	31088.0	31088.0	22046.24	232227.36	232227.36	-0.004016006240700352
600051.SH	20190419	6.8945	6.9779	6.8111	6.9409	6.9223	0.0186000000000001	0.2687	55145.28	41015.88	1.7738	2.5013	0.81	9.3719	9.3719	0.9754	0.5764	0.5764	1.7356	1.7356	31088.0	31088.0	22046.24	232849.12	232849.12	-0.004005244276678824
600051.SH	20190422	6.9131	6.9501	6.6536	6.6907	6.9409	-0.2502000000000004	-3.6047	75518.8	55352.962	2.4292	3.4255	1.14	9.0341	9.0341	0.9403	0.5556	0.5556	1.8006	1.8006	31088.0	31088.0	22046.24	224455.36	224455.36	0.0
600051.SH	20190423	6.6907	6.7741	6.5424	6.5609	6.6907	-0.1297999999999994	-1.94	55697.51	39865.483	1.7916	2.5264	0.83	8.8589	8.2583	0.9129	0.5448	0.5424	1.8362	1.8362	31088.0	31088.0	22046.24	220103.04	220103.04	0.0014174884543278576
600051.SH	20190424	6.5702	6.6351	6.4497	6.6073	6.5609	0.0464000000000002	0.7072	54038.9	38276.866	1.7383	2.4512	0.82	8.9215	8.3166	0.9194	0.5487	0.5463	1.8233	1.8233	31088.0	31088.0	22046.24	221657.44	221657.44	0.002799933406989166
600051.SH	20190425	6.6258	6.6258	6.2551	6.2737	6.6073	-0.3336000000000005	-5.049	64563.33	44968.107	2.0768	2.9285	1.08	8.471	7.8967	0.8729	0.521	0.5187	1.9202	1.9202	31088.0	31088.0	22046.24	210465.76	210465.76	-0.010344772622216513
600051.SH	20190426	6.2088	6.3293	6.1903	6.2273	6.2737	-0.0464000000000002	-0.7396	45141.7	30500.084	1.4521	2.0476	0.74	8.4085	7.8384	0.8665	0.5171	0.5149	1.9345	1.9345	31088.0	31088.0	22046.24	208911.36	208911.36	-0.0029707899089492264
600051.SH	20190429	6.2088	6.2644	5.9493	6.0327	6.2273	-0.1945999999999994	-3.1249	44581.0	29381.726	1.4340000000000002	2.0222	0.76	8.1457	7.5934	0.8394	0.501	0.4988	1.9969	1.9969	31088.0	31088.0	22046.24	202382.88	202382.88	-0.0015250219636315206
600051.SH	20190430	6.0235	6.2181	6.0235	6.1625	6.0327	0.1297999999999994	2.1516	27732.34	18388.416	0.8921	1.2579	0.53	8.3209	7.7567	0.8575	0.5117	0.5095	1.9549	1.9549	31088.0	31088.0	22046.24	206735.2	206735.2	-0.022555780933062774
600051.SH	20190506	6.0235	6.0791	5.6806	5.7269	6.1625	-0.4356	-7.0686	55478.5	35061.676	1.7846	2.5165	1.18	7.7328	7.2085	0.7969	0.4756	0.4735	2.1036	2.1036	31088.0	31088.0	22046.24	192123.84	192123.84	0.00810211458206014
600051.SH	20190507	5.7733	5.8659	5.7177	5.8103	5.7269	0.0834000000000001	1.4563	29917.93	18668.865	0.9624	1.3571	0.63	7.8454	7.3135	0.8085	0.4825	0.4804	2.0734	2.0734	31088.0	31088.0	22046.24	194921.76	194921.76	-0.01115260829905512
600051.SH	20190508	5.7455	5.8752	5.6528	5.8474	5.8103	0.0371000000000005	0.6385	33858.83	21235.696	1.0891	1.5358	0.83	7.8955	7.3602	0.8136	0.4856	0.4835	2.0602	2.0602	31088.0	31088.0	22046.24	196165.28	196165.28	-0.0063447002086398354
600051.SH	20190509	5.8103	5.8659	5.763999999999999	5.8196	5.8474	-0.0278	-0.4754	21224.0	13308.7	0.6827	0.9627	0.55	7.8579	7.3252	0.8098	0.4833	0.4812	2.0701	2.0701	31088.0	31088.0	22046.24	195232.64	195232.64	0.00955392123169979
600051.SH	20190510	5.8752	5.9864	5.7918	5.9864	5.8196	0.1667999999999994	2.8662	32277.98	20619.455	1.0383	1.4641	0.96	8.0831	7.5351	0.833	0.4971	0.4949	2.0124	2.0124	31088.0	31088.0	22046.24	200828.48	200828.48	-0.00619738072965383
600051.SH	20190513	5.9493	6.0235	5.8845	6.0142	5.9864	0.0278	0.4644	31616.1	20384.218	1.017	1.4341	0.92	8.1207	7.5701	0.8368	0.4994	0.4972	2.0031	2.0031	31088.0	31088.0	22046.24	201761.12	201761.12	-0.009244787336636643
600051.SH	20190514	5.9586	6.0142	5.8752	5.903	6.0142	-0.1112000000000002	-1.849	26435.81	16941.261000000002	0.8504	1.1991	0.89	7.9705	7.4301	0.8214	0.4902	0.4881	2.0408	2.0408	31088.0	31088.0	22046.24	198030.56	198030.56	0.0031339996611892944
600051.SH	20190515	5.9215	6.0142	5.9215	6.0049	5.903	0.1019000000000005	1.7262	26724.36	17217.473	0.8596	1.2122	0.92	8.1082	7.5585	0.8355	0.4987	0.4965	2.0062	2.0062	31088.0	31088.0	22046.24	201450.24	201450.24	0.0
600051.SH	20190516	6.0049	6.0791	5.9679	6.0698	6.0049	0.0648999999999997	1.0808	26204.31	17065.753	0.8429	1.1886	0.95	8.1958	7.6401	0.8446	0.504	0.5018	1.9847	1.9847	31088.0	31088.0	22046.24	203626.4	203626.4	0.0015321756894791476
600051.SH	20190517	6.0791	6.1069	5.8103	5.8381	6.0698	-0.2317	-3.8173	35828.77	22993.286	1.1525	1.6252	1.25	7.8829	7.3485	0.8123	0.4848	0.4827	2.0635	2.0635	31088.0	31088.0	22046.24	195854.4	195854.4	-0.007930662373032247
600051.SH	20190520	5.7918	5.9123	5.7825	5.903	5.8381	0.0648999999999997	1.1117	20976.29	13273.502	0.6747	0.9515	0.71	7.9705	7.4301	0.8214	0.4902	0.4881	2.0408	2.0408	31088.0	31088.0	22046.24	198030.56	198030.56	-0.00628493986108753
600051.SH	20190521	5.8659	6.0142	5.8659	5.9957	5.903	0.0927000000000006	1.5704	22111.59	14253.325	0.7113	1.003	0.81	8.0957	7.5468	0.8343	0.4979	0.4957	2.0093	2.0093	31088.0	31088.0	22046.24	201139.36	201139.36	0.0
600051.SH	20190522	5.9957	6.0513	5.9123	5.9586	5.9957	-0.0371000000000005	-0.6188	16641.0	10748.794	0.5353	0.7548	0.63	8.0456	7.5001	0.8291	0.4948	0.4926	2.0218	2.0218	31088.0	31088.0	22046.24	199895.84	199895.84	0.0
600051.SH	20190523	5.9586	5.9586	5.8011	5.8289	5.9586	-0.1296999999999997	-2.1767	20904.0	13247.462	0.6724	0.9482	0.86	7.8704	7.3368	0.8109999999999999	0.484	0.4819	2.0668	2.0668	31088.0	31088.0	22046.24	195543.52	195543.52	-0.006536396232565325
600051.SH	20190524	5.7908	5.8667	5.7528	5.8477	5.8288	0.0188999999999994	0.3243	14246.78	8744.976	0.4583	0.6462	0.61	7.7078	7.1852	0.8099	0.474	0.472	2.1104	4.5455	31088.0	31088.0	22046.24	191502.08	191502.08	0.0032491406877918033
600051.SH	20190527	5.8667	5.9901	5.8193	5.9712	5.8477	0.1234999999999999	2.1119	21331.28	13346.197	0.6862	0.9676	1.12	7.8704	7.3368	0.8270000000000001	0.484	0.4819	2.0668	4.4515	31088.0	31088.0	22046.24	195543.52	195543.52	0.0063471329046088714
600051.SH	20190528	6.0091	6.0661	5.9332	6.0091	5.9712	0.0379000000000004	0.6347	21537.02	13636.472	0.6928	0.9769	1.13	7.9205	7.3835	0.8323	0.4871	0.485	2.0537	4.4234	31088.0	31088.0	22046.24	196787.04	196787.04	-0.0015809355810354401
600051.SH	20190529	5.9996	6.0281	5.9522	5.9617	6.0091	-0.0473999999999996	-0.7888	15376.98	9700.894	0.4946	0.6975	0.81	7.8579	7.3252	0.8257	0.4833	0.4812	2.0701	4.4586	31088.0	31088.0	22046.24	195232.64	195232.64	0.0031702366774576836
600051.SH	20190530	5.9806	5.9996	5.9142	5.9712	5.9617	0.0094999999999991	0.1594	17481.59	10978.079	0.5623	0.7929999999999999	0.94	7.8704	7.3368	0.8270000000000001	0.484	0.4819	2.0668	4.4515	31088.0	31088.0	22046.24	195543.52	195543.52	0.0
600051.SH	20190531	5.9712	6.0186	5.9427	5.9806	5.9712	0.0094000000000002	0.1574	14012.24	8828.698	0.4507	0.6356	0.78	7.8829	7.3485	0.8284	0.4848	0.4827	2.0635	4.4444	31088.0	31088.0	22046.24	195854.4	195854.4	-0.0015717486539812556
600051.SH	20190603	5.9712	5.9901	5.7718	5.8098	5.9806	-0.1707999999999998	-2.8559	27500.48	16981.887	0.8846	1.2474	1.53	7.6577	7.1385	0.8047	0.471	0.4689	2.1242	4.5752	31088.0	31088.0	22046.24	190258.56	190258.56	0.0
600051.SH	20190604	5.8098	5.8288	5.6484	5.6769	5.8098	-0.1329000000000002	-2.2875	21719.1	13120.221	0.6986	0.9852	1.13	7.4825	6.9752	0.7863	0.4602	0.4582	2.1739	4.6823	31088.0	31088.0	22046.24	185906.24	185906.24	0.02173721573393933
600051.SH	20190605	5.8003	5.8098	5.6959	5.7243	5.6769	0.0474000000000005	0.835	15189.53	9206.206	0.4886	0.6890000000000001	0.79	7.5451	7.0336	0.7929	0.464	0.462	2.1559	4.6434	31088.0	31088.0	22046.24	187460.64	187460.64	-0.00165959156578098
600051.SH	20190606	5.7148	5.7243	5.6009	5.6389	5.7243	-0.0854000000000008	-1.4919	17965.56	10711.498	0.5779	0.8149	0.94	7.4325	6.9286	0.7809999999999999	0.4571	0.4551	2.1886	4.7138	31088.0	31088.0	22046.24	184662.72	184662.72	-0.005054177233148186
600051.SH	20190610	5.6104	5.7053	5.5819	5.6674	5.6389	0.0285000000000001	0.5054	16115.29	9575.987	0.5184	0.731	0.84	7.47	6.9636	0.785	0.4594	0.4574	2.1776	4.6901	31088.0	31088.0	22046.24	185595.36	185595.36	0.0
600051.SH	20190611	5.6674	5.8762	5.6674	5.8667	5.6674	0.1993000000000001	3.5166	26813.75	16358.111	0.8625	1.2163	1.36	7.7328	7.2085	0.8126	0.4756	0.4735	2.1036	4.5307	31088.0	31088.0	22046.24	192123.84	192123.84	-0.0016193089811989815
600051.SH	20190612	5.8572	5.8762	5.7908	5.8382	5.8667	-0.0285000000000001	-0.4858	15930.0	9787.579	0.5124	0.7226	0.81	7.6953	7.1735	0.8086	0.4733	0.4712	2.1138	4.5528	31088.0	31088.0	22046.24	191191.2	191191.2	0.0
600051.SH	20190613	5.8382	5.8762	5.7718	5.8572	5.8382	0.0190000000000001	0.3254	16882.47	10361.361	0.5431	0.7658	0.92	7.7203	7.1969	0.8113	0.4748	0.4727	2.107	4.5381	31088.0	31088.0	22046.24	191812.96	191812.96	0.0
600051.SH	20190614	5.8572	5.8952	5.7623	5.7718	5.8572	-0.0853999999999999	-1.4580000000000002	16225.33	9939.384	0.5219	0.736	0.87	7.6077	7.0919	0.7994	0.4679	0.4658	2.1382	4.6053	31088.0	31088.0	22046.24	189015.04	189015.04	-0.0016459336775356153
600051.SH	20190617	5.7623	5.8098	5.7433	5.7528	5.7718	-0.0190000000000001	-0.3292	14651.61	8906.616	0.4713	0.6646	0.8	7.5826	7.0686	0.7968	0.4663	0.4643	2.1452	4.6205	31088.0	31088.0	22046.24	188393.28	188393.28	-0.0016513697677652734
600051.SH	20190618	5.7433	5.8098	5.7148	5.7338	5.7528	-0.0190000000000001	-0.3303	12558.62	7622.366	0.404	0.5696	0.69	7.5576	7.0452	0.7942	0.4648	0.4628	2.1523	4.6358	31088.0	31088.0	22046.24	187771.52	187771.52	0.014911576964665768
600051.SH	20190619	5.8193	5.8952	5.8003	5.8098	5.7338	0.0760000000000005	1.3255	22172.49	13618.7	0.7132	1.0057	1.45	7.6577	7.1385	0.8047	0.471	0.4689	2.1242	4.5752	31088.0	31088.0	22046.24	190258.56	190258.56	0.0
600051.SH	20190620	5.8098	5.9047	5.7623	5.8857	5.8098	0.0758999999999998	1.3064	21780.08	13432.143	0.7006	0.9879	1.32	7.7578	7.2319	0.8152	0.4771	0.475	2.0968	4.5161	31088.0	31088.0	22046.24	192745.6	192745.6	0.00484224476273004
600051.SH	20190621	5.9142	6.0186	5.8952	6.0091	5.8857	0.1234000000000001	2.0966	30104.79	18950.189	0.9684	1.3655	1.72	7.9205	7.3835	0.8323	0.4871	0.485	2.0537	4.4234	31088.0	31088.0	22046.24	196787.04	196787.04	-0.0031618711620708803
600051.SH	20190624	5.9901	6.0376	5.9617	6.0281	6.0091	0.0190000000000001	0.3162	24572.28	15551.719	0.7904	1.1146	1.21	7.9455	7.4068	0.8349	0.4887	0.4865	2.0472	4.4094	31088.0	31088.0	22046.24	197408.8	197408.8	-0.0015759526218875042
600051.SH	20190625	6.0186	6.0376	5.8952	6.0281	6.0281	0.0	0.0	25945.01	16329.011	0.8346	1.1768	1.17	7.9455	7.4068	0.8349	0.4887	0.4865	2.0472	4.4094	31088.0	31088.0	22046.24	197408.8	197408.8	-0.0031519052437750084
600051.SH	20190626	6.0091	6.0281	5.9712	5.9806	6.0281	-0.0475000000000003	-0.7879999999999999	14599.07	9221.822	0.4696	0.6622	0.59	7.8829	7.3485	0.8284	0.4848	0.4827	2.0635	4.4444	31088.0	31088.0	22046.24	195854.4	195854.4	0.0
600051.SH	20190627	5.9806	6.0471	5.9712	5.9806	5.9806	0.0	0.0	16731.23	10583.568	0.5382	0.7589	0.72	7.8829	7.3485	0.8284	0.4848	0.4827	2.0635	4.4444	31088.0	31088.0	22046.24	195854.4	195854.4	0.004765408153028157
600051.SH	20190628	6.0091	6.0186	5.8667	5.8762	5.9806	-0.1044	-1.7456	18569.0	11568.453	0.5973	0.8423	0.83	7.7453	7.2202	0.8139	0.4763	0.4743	2.1002	4.5234	31088.0	31088.0	22046.24	192434.72	192434.72	0.01455021952962809
600051.SH	20190701	5.9617	6.0376	5.9522	6.0281	5.8762	0.1519000000000003	2.585	25603.0	16192.529	0.8236	1.1613	1.27	7.9455	7.4068	0.8349	0.4887	0.4865	2.0472	4.4094	31088.0	31088.0	22046.24	197408.8	197408.8	-0.006303810487550017
600051.SH	20190702	5.9901	6.0661	5.9901	6.0281	6.0281	0.0	0.0	21172.0	13469.176	0.6809999999999999	0.9603	1.04	7.9455	7.4068	0.8349	0.4887	0.4865	2.0472	4.4094	31088.0	31088.0	22046.24	197408.8	197408.8	-0.004727857865662512
600051.SH	20190703	5.9996	6.0471	5.9427	5.9617	6.0281	-0.0663999999999997	-1.1015	17080.0	10746.36	0.5494	0.7747	0.88	7.8579	7.3252	0.8257	0.4833	0.4812	2.0701	4.4586	31088.0	31088.0	22046.24	195232.64	195232.64	0.004763741885703664
600051.SH	20190704	5.9901	6.0281	5.9522	5.9712	5.9617	0.0094999999999991	0.1594	15565.98	9828.07	0.5007	0.7061	0.78	7.8704	7.3368	0.8270000000000001	0.484	0.4819	2.0668	4.4515	31088.0	31088.0	22046.24	195543.52	195543.52	0.0
600051.SH	20190705	5.9712	6.0376	5.9427	6.0091	5.9712	0.0379000000000004	0.6347	17597.98	11117.412	0.5661	0.7982	0.9	7.9205	7.3835	0.8323	0.4871	0.485	2.0537	4.4234	31088.0	31088.0	22046.24	196787.04	196787.04	-0.004742806743106321
600051.SH	20190708	5.9806	6.0091	5.8003	5.8193	6.0091	-0.1898	-3.1585	25394.51	15716.529	0.8169	1.1519	1.31	7.6702	7.1502	0.8059999999999999	0.4717	0.4697	2.1207	2.447	31088.0	31088.0	22046.24	190569.44	190569.44	0.0
600051.SH	20190709	5.8193	5.8572	5.7528	5.8003	5.8193	-0.0190000000000001	-0.3265	16380.0	10009.709	0.5269	0.743	0.85	7.6452	7.1269	0.8034	0.4702	0.4681	2.1277	2.455	31088.0	31088.0	22046.24	189947.68	189947.68	0.006534144785614468
600051.SH	20190710	5.8382	5.8382	5.7338	5.7433	5.8003	-0.0570000000000003	-0.9827	13412.0	8165.104	0.4314	0.6084	0.73	7.5701	7.0569	0.7955	0.4656	0.4635	2.1488	2.4793	31088.0	31088.0	22046.24	188082.4	188082.4	0.008270506503229906
600051.SH	20190711	5.7908	5.8288	5.7338	5.7623	5.7433	0.0190000000000001	0.3308	10483.57	6380.805	0.3372	0.4755	0.59	7.5952	7.0802	0.7981	0.4671	0.4651	2.1417	2.4712	31088.0	31088.0	22046.24	188704.16	188704.16	0.0016486472415528633
600051.SH	20190712	5.7718	5.8098	5.7528	5.8003	5.7623	0.0380000000000002	0.6595	6978.71	4256.377	0.2245	0.3165	0.42	7.6452	7.1269	0.8034	0.4702	0.4681	2.1277	2.455	31088.0	31088.0	22046.24	189947.68	189947.68	-0.003275692636587785
600051.SH	20190715	5.7813	5.8288	5.6484	5.8003	5.8003	0.0	0.0	31152.0	18865.927	1.0021	1.413	2.14	7.6452	7.1269	0.8034	0.4702	0.4681	2.1277	2.455	31088.0	31088.0	22046.24	189947.68	189947.68	-0.0016378463182938924
600051.SH	20190716	5.7908	5.8572	5.7718	5.8382	5.8003	0.0378999999999996	0.6534	20582.9	12585.435	0.6621	0.9336	1.31	7.6953	7.1735	0.8086	0.4733	0.4712	2.1138	2.439	31088.0	31088.0	22046.24	191191.2	191191.2	0.0
600051.SH	20190717	5.8382	5.8572	5.7813	5.7908	5.8382	-0.0473999999999996	-0.8119	15377.0	9413.37	0.4946	0.6975	0.93	7.6327	7.1152	0.8021	0.4694	0.4674	2.1311	2.459	31088.0	31088.0	22046.24	189636.8	189636.8	0.0016405332596532542
600051.SH	20190718	5.8003	6.1515	5.7053	5.9522	5.7908	0.1614000000000004	2.7872	99212.0	62282.962	3.1913	4.5002	5.87	7.8454	7.3135	0.8244	0.4825	0.4804	2.0734	2.3923	31088.0	31088.0	22046.24	194921.76	194921.76	-0.00957629111925009
600051.SH	20190719	5.8952	6.142	5.8952	6.1135	5.9522	0.1612999999999997	2.7099	105029.77	66785.735	3.3785	4.7641	3.03	8.0581	7.5118	0.8468	0.4956	0.4934	2.0186	2.3292	31088.0	31088.0	22046.24	200206.72	200206.72	-0.015523022818352822
