ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601016.SH	20190314	3.0398	3.0778	2.8783	2.9258	3.0873	-0.1614999999999997	-5.2311	755329.53	235246.403	1.8176	4.9339	0.6	32.0757	24.8436	1.8373	6.8392	5.3867	1.4286	1.4286	415556.0	415556.0	153089.3934	1279912.48	1279912.48	-0.0032469751862738614
601016.SH	20190315	2.9163	2.9923	2.9163	2.9638	2.9258	0.0379999999999998	1.2988	479947.18	149404.399	1.155	3.1351	0.43	32.4923	25.1663	1.8612	6.928	5.4566	1.4103	1.4103	415556.0	415556.0	153089.3934	1296534.72	1296534.72	0.0
601016.SH	20190318	2.9638	3.0303	2.9353	3.0303	2.9638	0.0665	2.2437	443015.83	139668.394	1.0661	2.8938	0.52	33.2213	25.7309	1.903	7.0834	5.5791	1.3793	1.3793	415556.0	415556.0	153089.3934	1325623.64	1325623.64	0.015675015675015634
601016.SH	20190319	3.0778	3.2013	3.0398	3.1063	3.0303	0.076	2.508	754009.5	247436.783	1.8145	4.9253	1.02	34.0544	26.3762	1.9507	7.261	5.718999999999999	1.3456	1.3456	415556.0	415556.0	153089.3934	1358868.12	1358868.12	-0.009174902617261756
601016.SH	20190320	3.0778	3.2393	3.0493	3.1728	3.1063	0.0665	2.1408	875336.27	291515.232	2.1064	5.7178	1.3	34.7834	26.9408	1.9924	7.4165	5.8414	1.3174	1.3174	415556.0	415556.0	153089.3934	1387957.04	1387957.04	-0.008982602118003086
601016.SH	20190321	3.1443	3.1823	3.0873	3.1538	3.1728	-0.0190000000000001	-0.5988	614878.92	203426.35	1.4797	4.0165	0.93	34.5751	26.7795	1.9805	7.3721	5.8064	1.3253	1.3253	415556.0	415556.0	153089.3934	1379645.92	1379645.92	-0.003012239203500559
601016.SH	20190322	3.1443	3.1538	3.0778	3.1348	3.1538	-0.0190000000000001	-0.6024	442925.4	144979.688	1.0659	2.8932	0.7	34.3668	26.6182	1.9686	7.3277	5.7714	1.3333	1.3333	415556.0	415556.0	153089.3934	1371334.8	1371334.8	-0.02121347454383055
601016.SH	20190325	3.0683	3.1253	3.0303	3.0588	3.1348	-0.0759999999999996	-2.4244	372011.24	120688.847	0.8952	2.43	0.59	33.5337	25.9729	1.9209	7.15	5.6315	1.3665	1.3665	415556.0	415556.0	153089.3934	1338090.32	1338090.32	0.0
601016.SH	20190326	3.0588	3.0873	2.9258	2.9353	3.0588	-0.1235000000000004	-4.0375	501728.0	158143.122	1.2074	3.2774	0.82	32.1798	24.9243	1.8433	6.8614	5.4042	1.4239	1.4239	415556.0	415556.0	153089.3934	1284068.04	1284068.04	0.009709399379961228
601016.SH	20190327	2.9638	3.0018	2.9068	2.9923	2.9353	0.0570000000000003	1.9419	340226.0	106128.095	0.8187	2.2224	0.61	32.8047	25.4083	1.8791	6.9946	5.5091	1.3968	1.3968	415556.0	415556.0	153089.3934	1309001.4	1309001.4	0.0
601016.SH	20190328	2.9923	3.0113	2.9258	2.9353	2.9923	-0.0570000000000003	-1.9049	280540.91	87569.401	0.6751	1.8325	0.62	32.1798	24.9243	1.8433	6.8614	5.4042	1.4239	1.4239	415556.0	415556.0	153089.3934	1284068.04	1284068.04	0.003236466459987076
601016.SH	20190329	2.9448	3.0398	2.9068	3.0208	2.9353	0.0855000000000001	2.9128	413637.02	130019.885	0.9954	2.7019	1.07	25.6502	25.6502	1.897	5.5616	5.5616	1.3836	1.3836	415556.0	415556.0	153089.3934	1321468.08	1321468.08	0.006289724576271229
601016.SH	20190401	3.0398	3.1538	3.0398	3.1348	3.0208	0.1139999999999998	3.7738	539391.18	177024.985	1.298	2.7587	1.41	26.6182	26.6182	1.9686	5.7714	5.7714	1.3333	1.3333	415556.0	415556.0	195521.46	1371334.8	1371334.8	0.006060992726808769
601016.SH	20190402	3.1538	3.1633	3.0968	3.1063	3.1348	-0.0284999999999997	-0.9091	519003.15	170986.142	1.2489	2.6545	1.25	26.3762	26.3762	1.9507	5.718999999999999	5.718999999999999	1.3456	1.3456	415556.0	415556.0	195521.46	1358868.12	1358868.12	0.0
601016.SH	20190403	3.1063	3.1253	3.0683	3.1253	3.1063	0.0190000000000001	0.6117	449147.65	146673.965	1.0808	2.2972	1.07	26.5375	26.5375	1.9626	5.754	5.754	1.3374	1.3374	415556.0	415556.0	195521.46	1367179.24	1367179.24	-0.015198540940069855
601016.SH	20190404	3.0778	3.0968	3.0303	3.0588	3.1253	-0.0665	-2.1278	805880.84	259325.142	1.9393	4.1217	1.83	25.9729	25.9729	1.9209	5.6315	5.6315	1.3665	1.3665	415556.0	415556.0	195521.46	1338090.32	1338090.32	-0.018634758728913424
601016.SH	20190408	3.0018	3.0683	2.9638	3.0113	3.0588	-0.0475000000000003	-1.5529	491387.97	155872.714	1.1825	2.5132	0.9	25.5696	25.5696	1.891	5.5441	5.5441	1.388	1.388	415556.0	415556.0	195521.46	1317312.52	1317312.52	-0.0031547836482582487
601016.SH	20190409	3.0018	3.0493	2.9733	3.0398	3.0113	0.0285000000000001	0.9464	288260.49	91606.722	0.6937	1.4743	0.51	25.8116	25.8116	1.9089	5.5966	5.5966	1.375	1.375	415556.0	415556.0	195521.46	1329779.2	1329779.2	-0.012500822422527882
601016.SH	20190410	3.0018	3.0398	2.9828	3.0303	3.0398	-0.0095	-0.3125	279129.42	88470.31	0.6717	1.4276	0.55	25.7309	25.7309	1.903	5.5791	5.5791	1.3793	1.3793	415556.0	415556.0	195521.46	1325623.64	1325623.64	0.003135003135003156
601016.SH	20190411	3.0398	3.1253	3.0303	3.0493	3.0303	0.0190000000000001	0.627	587257.18	190089.832	1.4132	3.0035	1.27	25.8922	25.8922	1.9149	5.614	5.614	1.3707	1.3707	415556.0	415556.0	195521.46	1333934.76	1333934.76	-0.003115469124061281
601016.SH	20190412	3.0398	3.0493	2.9923	3.0303	3.0493	-0.0190000000000001	-0.6231	328700.46	104569.431	0.7909999999999999	1.6811	0.67	25.7309	25.7309	1.903	5.5791	5.5791	1.3793	1.3793	415556.0	415556.0	195521.46	1325623.64	1325623.64	0.003135003135003156
601016.SH	20190415	3.0398	3.0683	2.9733	2.9733	3.0303	-0.0569999999999999	-1.881	405700.27	129459.18	0.9763	2.075	1.03	25.2469	30.0825	1.8426	5.4741	5.6137	1.4058	1.4058	415556.0	415556.0	195521.46	1300690.28	1300690.28	-0.012780412336461256
601016.SH	20190416	2.9353	3.0018	2.8973	2.9923	2.9733	0.0190000000000001	0.639	411680.09	127376.627	0.9907	2.1055	1.09	25.4083	30.2747	1.8543	5.5091	5.6495	1.3968	1.3968	415556.0	415556.0	195521.46	1309001.4	1309001.4	0.0
601016.SH	20190417	2.9923	3.1158	2.9733	3.1158	2.9923	0.1234999999999999	4.1273	719565.29	231776.691	1.7316	3.6802	1.79	26.4569	31.5241	1.9309	5.7365	5.8827	1.3415	1.3415	415556.0	415556.0	195521.46	1363023.68	1363023.68	-0.012195904743565137
601016.SH	20190418	3.0778	3.1063	3.0303	3.0493	3.1158	-0.0665	-2.1343	448304.29	144210.84	1.0788	2.2929	0.91	25.8922	30.8514	1.8896	5.614	5.7571	1.3707	1.3707	415556.0	415556.0	195521.46	1333934.76	1333934.76	-0.003115469124061281
601016.SH	20190419	3.0398	3.0873	2.9733	3.0683	3.0493	0.0189999999999996	0.6231	387273.26	123864.305	0.9319	1.9807	0.84	26.0535	31.0436	1.9014	5.649	5.792999999999998	1.3622	1.3622	415556.0	415556.0	195521.46	1342245.88	1342245.88	-0.003096177036143669
601016.SH	20190422	3.0588	3.0968	2.9923	3.0113	3.0683	-0.0569999999999999	-1.8577	356525.33	114460.303	0.8579	1.8235	0.75	25.5696	30.4669	1.8661	5.5441	5.6854	1.388	1.388	415556.0	415556.0	195521.46	1317312.52	1317312.52	0.0
601016.SH	20190423	3.0113	3.0113	2.9448	2.9543	3.0113	-0.0569999999999999	-1.8929	316304.35	98896.583	0.7612	1.6177	0.68	25.0856	29.8903	1.8308	5.4392	5.5778	1.4148	1.4148	415556.0	415556.0	195521.46	1292379.16	1292379.16	0.0032156517618386975
601016.SH	20190424	2.9638	2.9828	2.9258	2.9828	2.9543	0.0285000000000001	0.9647	197051.84	61317.255	0.4742	1.0078	0.44	25.3276	30.1786	1.8484	5.4916	5.6316	1.4013	1.4013	415556.0	415556.0	195521.46	1304845.84	1304845.84	-0.006369853828617449
601016.SH	20190425	2.9638	2.9638	2.8593	2.8783	2.9828	-0.1045000000000002	-3.5034	355892.0	109484.117	0.8564	1.8202	1.04	24.4403	29.1214	1.7837	5.2992	5.4343	1.4521	1.4521	415556.0	415556.0	195521.46	1259134.68	1259134.68	-0.009901678073862956
601016.SH	20190426	2.8498	2.8878	2.7358	2.7833	2.8783	-0.0949999999999997	-3.3006	403868.72	118753.479	0.9719	2.0656	1.25	23.6337	28.1603	1.7248	5.1243	5.255	1.5017	1.5017	415556.0	415556.0	195521.46	1217579.08	1217579.08	-0.01023964358854604
601016.SH	20190429	2.7548	2.7833	2.6693	2.6788	2.7833	-0.1045000000000002	-3.7545	281088.52	80169.629	0.6764	1.4376	0.86	22.7464	27.1031	1.6601	4.932	5.0577	1.5603	1.5603	415556.0	415556.0	195521.46	1171867.92	1171867.92	-0.003546364043601637
601016.SH	20190430	2.6693	2.7358	2.6598	2.7263	2.6788	0.0475000000000003	1.7732	190028.6	54252.863	0.4573	0.9719	0.61	23.1497	27.5836	1.6895	5.0194	5.1474	1.5331	1.5331	415556.0	415556.0	195521.46	1192645.72	1192645.72	-0.017422880827495255
601016.SH	20190506	2.6788	2.6788	2.4888	2.5363	2.7263	-0.1899999999999999	-6.9692	355835.81	96666.55	0.8563	1.8199	1.25	21.5365	25.6614	1.5718	4.6696	4.7886	1.6479	1.6479	415556.0	415556.0	195521.46	1109534.52	1109534.52	0.01123684106769694
601016.SH	20190507	2.5648	2.6123	2.5363	2.5838	2.5363	0.0474999999999998	1.8728	203926.13	55204.967	0.4907	1.043	0.64	21.9398	26.142	1.6012	4.7571	4.8783	1.6176	1.6176	415556.0	415556.0	195521.46	1130312.32	1130312.32	-0.011030265500425804
601016.SH	20190508	2.5553	2.6028	2.5173	2.5648	2.5838	-0.0190000000000001	-0.7354	169742.42	45925.636	0.4085	0.8682	0.59	21.7785	25.9498	1.5894	4.7221	4.8425	1.6296	1.6296	415556.0	415556.0	195521.46	1122001.2	1122001.2	-0.007407985028072414
601016.SH	20190509	2.5458	2.5743	2.5363	2.5553	2.5648	-0.0095	-0.3704	118912.0	32021.348	0.2862	0.6082	0.5	21.6978	25.8536	1.5835	4.7046	4.8245	1.6357	1.6357	415556.0	415556.0	195521.46	1117845.64	1117845.64	0.007435526161311833
601016.SH	20190510	2.5743	2.6408	2.5363	2.6313	2.5553	0.076	2.9742	212297.52	58058.38200000001	0.5109	1.0858	1.02	22.3431	26.6225	1.6306	4.8445	4.968	1.5884	1.5884	415556.0	415556.0	195521.46	1151090.12	1151090.12	-0.010831148101698853
601016.SH	20190513	2.6028	2.6123	2.5838	2.5838	2.6313	-0.0474999999999998	-1.8052	122933.0	33596.375	0.2958	0.6287	0.58	21.9398	26.142	1.6012	4.7571	4.8783	1.6176	1.6176	415556.0	415556.0	195521.46	1130312.32	1130312.32	-0.011030265500425804
601016.SH	20190514	2.5553	2.5838	2.5363	2.5648	2.5838	-0.0190000000000001	-0.7354	108057.42	29197.247000000007	0.26	0.5527	0.65	21.7785	25.9498	1.5894	4.7221	4.8425	1.6296	1.6296	415556.0	415556.0	195521.46	1122001.2	1122001.2	0.003703992514036207
601016.SH	20190515	2.5743	2.7453	2.5743	2.6693	2.5648	0.1044999999999998	4.0744	313566.53	87869.041	0.7546	1.6037	2.14	22.6658	27.007	1.6542	4.9145	5.0397	1.5658	1.5658	415556.0	415556.0	195521.46	1167712.36	1167712.36	0.01067695650545094
601016.SH	20190516	2.6978	2.7073	2.6503	2.6788	2.6693	0.0095	0.3559	228420.66	64345.52	0.5497	1.1683	1.3	22.7464	27.1031	1.6601	4.932	5.0577	1.5603	1.5603	415556.0	415556.0	195521.46	1171867.92	1171867.92	-0.003546364043601637
601016.SH	20190517	2.6693	2.6693	2.5458	2.5743	2.6788	-0.1044999999999998	-3.901	212935.0	58374.724	0.5124	1.0891	1.08	21.8592	26.0459	1.5953	4.7396	4.8604	1.6236	1.6236	415556.0	415556.0	195521.46	1126156.76	1126156.76	0.0
601016.SH	20190520	2.5743	2.5933	2.5173	2.5648	2.5743	-0.0095	-0.369	171204.0	45876.363	0.412	0.8756	0.87	21.7785	25.9498	1.5894	4.7221	4.8425	1.6296	1.6296	415556.0	415556.0	195521.46	1122001.2	1122001.2	-0.003703992514036207
601016.SH	20190521	2.5553	2.6218	2.5458	2.6028	2.5648	0.0379999999999998	1.4816	136995.89	37341.321	0.3297	0.7007	0.66	22.1012	26.3342	1.6130000000000002	4.7921	4.9142	1.6058	1.6058	415556.0	415556.0	195521.46	1138623.44	1138623.44	-0.003649915475641471
601016.SH	20190522	2.5933	2.7073	2.5743	2.6218	2.6028	0.0190000000000001	0.73	251587.13	69791.522	0.6054	1.2867	1.18	22.2625	26.5264	1.6247	4.827	4.9501	1.5942	1.5942	415556.0	415556.0	195521.46	1146934.56	1146934.56	-0.007246929590357818
601016.SH	20190523	2.6028	2.6218	2.5458	2.5553	2.6218	-0.0665	-2.5364	180791.0	49155.213	0.4351	0.9247	0.9	21.6978	25.8536	1.5835	4.7046	4.8245	1.6357	1.6357	415556.0	415556.0	195521.46	1117845.64	1117845.64	-0.0037177630806559166
601016.SH	20190524	2.5458	2.6788	2.5363	2.6218	2.5553	0.0665	2.6024	148315.36	40500.98	0.3569	0.7586	0.78	22.2625	26.5264	1.6247	4.827	4.9501	1.5942	1.5942	415556.0	415556.0	195521.46	1146934.56	1146934.56	-0.007246929590357818
601016.SH	20190527	2.6028	2.6693	2.5743	2.6693	2.6218	0.0474999999999998	1.8117	187946.25	52194.873	0.4523	0.9613	1.06	22.6658	27.007	1.6542	4.9145	5.0397	1.5658	1.5658	415556.0	415556.0	195521.46	1167712.36	1167712.36	-0.0035589855018168136
601016.SH	20190528	2.6598	2.6883	2.6218	2.6313	2.6693	-0.0379999999999998	-1.4236	169058.0	47301.908	0.4068	0.8647	0.93	22.3431	26.6225	1.6306	4.8445	4.968	1.5884	1.5884	415556.0	415556.0	195521.46	1151090.12	1151090.12	0.0
601016.SH	20190529	2.6313	2.6598	2.6218	2.6408	2.6313	0.0095	0.361	102967.13	28654.258	0.2478	0.5266	0.55	22.4238	26.7186	1.6365	4.862	4.9859	1.5827	1.5827	415556.0	415556.0	195521.46	1155245.68	1155245.68	0.0
601016.SH	20190530	2.6408	2.6408	2.5743	2.6123	2.6408	-0.0285000000000001	-1.0792	119685.0	32744.814	0.288	0.6121	0.76	22.1818	26.4303	1.6189	4.8095	4.9321	1.6	1.6	415556.0	415556.0	195521.46	1142779.0	1142779.0	0.007273284079164005
601016.SH	20190531	2.6313	2.6883	2.6218	2.6503	2.6123	0.0380000000000002	1.4547	210705.6	59056.92	0.507	1.0777	1.45	22.5045	26.8147	1.6424	4.8795	5.0039	1.5771	1.5771	415556.0	415556.0	195521.46	1159401.24	1159401.24	-0.007168999735879005
601016.SH	20190603	2.6313	2.6598	2.5933	2.6123	2.6503	-0.0380000000000002	-1.4338	170011.0	46983.787	0.4091	0.8695	1.08	22.1818	26.4303	1.6189	4.8095	4.9321	1.6	1.6	415556.0	415556.0	195521.46	1142779.0	1142779.0	-0.010909926118745836
601016.SH	20190604	2.5838	2.6218	2.5648	2.5743	2.6123	-0.0379999999999998	-1.4547	126363.0	34423.674	0.3041	0.6463	0.82	21.8592	26.0459	1.5953	4.7396	4.8604	1.6236	1.6236	415556.0	415556.0	195521.46	1126156.76	1126156.76	0.011070970749329816
601016.SH	20190605	2.6028	2.6123	2.5648	2.5648	2.5743	-0.0095	-0.369	114958.0	31237.182	0.2766	0.588	0.79	21.7785	25.9498	1.5894	4.7221	4.8425	1.6296	1.6296	415556.0	415556.0	195521.46	1122001.2	1122001.2	0.003703992514036207
601016.SH	20190606	2.5743	2.5743	2.4983	2.5173	2.5648	-0.0474999999999998	-1.852	142693.0	37895.383	0.3434	0.7298	0.96	21.3752	25.4692	1.56	4.6346	4.7528	1.6604	1.6604	415556.0	415556.0	195521.46	1101223.4	1101223.4	0.0037738847177531737
601016.SH	20190610	2.5268	2.5458	2.5078	2.5363	2.5173	0.0190000000000001	0.7548	99715.96	26558.896	0.24	0.51	0.65	21.5365	25.6614	1.5718	4.6696	4.7886	1.6479	1.6479	415556.0	415556.0	195521.46	1109534.52	1109534.52	-0.0037456136892323713
601016.SH	20190611	2.5268	2.6028	2.5173	2.6028	2.5363	0.0664999999999995	2.6219	186735.0	50741.968	0.4494	0.9551	1.43	22.1012	26.3342	1.6130000000000002	4.7921	4.9142	1.6058	1.6058	415556.0	415556.0	195521.46	1138623.44	1138623.44	-0.007299830951283112
601016.SH	20190612	2.5838	2.5933	2.5458	2.5458	2.6028	-0.0569999999999999	-2.1899	242841.0	65593.06599999999	0.5844	1.242	1.81	21.6172	25.7575	1.5777	4.6871	4.8066	1.6418	1.6418	415556.0	415556.0	195521.46	1113690.08	1113690.08	0.0037316364207714923
601016.SH	20190613	2.5553	2.5648	2.5173	2.5553	2.5458	0.0095	0.3732	252235.0	67388.805	0.607	1.2901	1.6	21.6978	25.8536	1.5835	4.7046	4.8245	1.6357	1.6357	415556.0	415556.0	195521.46	1117845.64	1117845.64	-0.0037177630806559166
601016.SH	20190614	2.5458	2.5648	2.5078	2.5078	2.5553	-0.0474999999999998	-1.8589	171809.0	45802.711	0.4134	0.8787	0.93	21.2945	25.3731	1.5541	4.6172	4.7348	1.6667	1.6667	415556.0	415556.0	195521.46	1097067.84	1097067.84	0.0
601016.SH	20190617	2.5078	2.5268	2.4888	2.5078	2.5078	0.0	0.0	109948.0	28996.635	0.2646	0.5623	0.58	21.2945	25.3731	1.5541	4.6172	4.7348	1.6667	1.6667	415556.0	415556.0	195521.46	1097067.84	1097067.84	0.0
601016.SH	20190618	2.5078	2.5268	2.4983	2.5173	2.5078	0.0095	0.3788	72301.82	19116.85	0.174	0.3698	0.38	21.3752	25.4692	1.56	4.6346	4.7528	1.6604	1.6604	415556.0	415556.0	195521.46	1101223.4	1101223.4	0.011321654153259343
601016.SH	20190619	2.5458	2.5838	2.5268	2.5458	2.5173	0.0284999999999997	1.1322	175540.0	47070.02099999999	0.4224	0.8978	1.03	21.6172	25.7575	1.5777	4.6871	4.8066	1.6418	1.6418	415556.0	415556.0	195521.46	1113690.08	1113690.08	-0.0037316364207713175
601016.SH	20190620	2.5363	2.5838	2.5268	2.5743	2.5458	0.0285000000000001	1.1195	252229.0	68073.519	0.607	1.29	1.61	21.8592	26.0459	1.5953	4.7396	4.8604	1.6236		415556.0	415556.0	195521.46	1126156.76	1126156.76	0.0
601016.SH	20190621	2.5743	2.6218	2.5648	2.6028	2.5743	0.0284999999999997	1.1071	238805.87	65438.872	0.5747	1.2214	1.53	22.1012	26.3342	1.6130000000000002	4.7921	4.9142	1.6058		415556.0	415556.0	195521.46	1138623.44	1138623.44	0.0036883356385432136
601016.SH	20190624	2.6124	2.6221	2.5834	2.6027	2.6027	0.0	0.0	144460.0	38792.428	0.3476	0.7388	0.85	21.6978	25.8536	1.628	4.7046	4.8245	1.6357	1.7249	415556.0	415556.0	195521.46	1117845.64	1117845.64	0.0
601016.SH	20190625	2.6027	2.6027	2.5446	2.564	2.6027	-0.0386999999999999	-1.4869	184028.65	48790.355	0.4428	0.9412	1.04	21.3752	25.4692	1.6038	4.6346	4.7528	1.6604	1.7509	415556.0	415556.0	195521.46	1101223.4	1101223.4	-0.0037831513260530585
601016.SH	20190626	2.5543	2.593	2.5543	2.593	2.564	0.0289999999999999	1.131	109234.19	29108.125	0.2629	0.5587	0.55	21.6172	25.7575	1.622	4.6871	4.8066	1.6418	1.7313	415556.0	415556.0	195521.46	1113690.08	1113690.08	-0.0037022753567295917
601016.SH	20190627	2.5834	2.6124	2.5834	2.593	2.593	0.0	0.0	132668.0	35622.922	0.3193	0.6785	0.71	21.6172	25.7575	1.622	4.6871	4.8066	1.6418	1.7313	415556.0	415556.0	195521.46	1113690.08	1113690.08	-0.0037022753567295917
601016.SH	20190628	2.5834	2.6221	2.564	2.5737	2.593	-0.0192999999999998	-0.7443	182021.09	48646.57	0.438	0.931	1.12	21.4559	25.5653	1.6098	4.6521	4.7707	1.6541	1.7444	415556.0	415556.0	195521.46	1105378.96	1105378.96	0.015036717566149884
601016.SH	20190701	2.6124	2.6221	2.593	2.6221	2.5737	0.0484	1.8806	224690.82	60536.5	0.5407	1.1492	1.49	21.8592	26.0459	1.6401	4.7396	4.8604	1.6236	1.7122	415556.0	415556.0	195521.46	1126156.76	1126156.76	-0.003699324968536685
601016.SH	20190702	2.6124	2.6221	2.593	2.6124	2.6221	-0.0097	-0.3699	146117.0	39360.84	0.3516	0.7473	0.88	21.7785	25.9498	1.6341	4.7221	4.8425	1.6296	1.7185	415556.0	415556.0	195521.46	1122001.2	1122001.2	-0.003713060787015787
601016.SH	20190703	2.6027	2.6027	2.5737	2.593	2.6124	-0.0194	-0.7426	112069.57	29969.327	0.2697	0.5732	0.71	21.6172	25.7575	1.622	4.6871	4.8066	1.6418	1.7313	415556.0	415556.0	195521.46	1113690.08	1113690.08	0.0
601016.SH	20190704	2.593	2.6027	2.564	2.5834	2.593	-0.0095999999999998	-0.3702	111551.0	29799.118	0.2684	0.5705	0.7	21.5365	25.6614	1.6159	4.6696	4.7886	1.6479	1.7378	415556.0	415556.0	195521.46	1109534.52	1109534.52	0.0
601016.SH	20190705	2.5834	2.593	2.564	2.5834	2.5834	0.0	0.0	87896.0	23457.211	0.2115	0.4495	0.57	21.5365	25.6614	1.6159	4.6696	4.7886	1.6479	1.7378	415556.0	415556.0	195521.46	1109534.52	1109534.52	0.0
601016.SH	20190708	2.5834	2.5834	2.4479	2.4769	2.5834	-0.1065	-4.1225	276135.0	71485.424	0.6645	1.4123	2.02	20.6493	24.6042	1.5493	4.4772	4.5914	1.7188	1.8125	415556.0	415556.0	195521.46	1063823.36	1063823.36	0.003916185554523817
601016.SH	20190709	2.4866	2.4866	2.4285	2.4672	2.4769	-0.0097	-0.3916	141874.4	35995.595	0.3414	0.7256	0.97	20.5686	24.5081	1.5433	4.4598	4.5734	1.7255	1.8196	415556.0	415556.0	195521.46	1059667.8	1059667.8	-0.003891050583657699
601016.SH	20190710	2.4576	2.4769	2.4382	2.4479	2.4672	-0.0192999999999998	-0.7823	77481.0	19652.618	0.1865	0.3963	0.53	20.4073	24.3159	1.5312	4.4248	4.5376	1.7391	1.834	415556.0	415556.0	195521.46	1051356.68	1051356.68	0.003962580170758445
601016.SH	20190711	2.4576	2.4866	2.4382	2.4479	2.4479	0.0	0.0	94127.98	23952.565	0.2265	0.4814	0.68	20.4073	24.3159	1.5312	4.4248	4.5376	1.7391	1.834	415556.0	415556.0	195521.46	1051356.68	1051356.68	0.003962580170758445
601016.SH	20190712	2.4576	2.4672	2.4382	2.4576	2.4479	0.0096999999999995	0.3963	82294.0	20862.041	0.198	0.4209	0.61	20.4879	24.412	1.5372	4.4423	4.5555	1.7323	1.8268	415556.0	415556.0	195521.46	1055512.24	1055512.24	-0.003946940104166503
601016.SH	20190715	2.4479	2.4672	2.3802	2.4479	2.4576	-0.0096999999999995	-0.3947	177688.0	44644.929	0.4276	0.9088	1.32	20.4073	24.3159	1.5312	4.4248	4.5376	1.7391	1.834	415556.0	415556.0	195521.46	1051356.68	1051356.68	-0.003962580170758626
601016.SH	20190716	2.4382	2.4672	2.4382	2.4576	2.4479	0.0096999999999995	0.3963	78371.0	19873.196	0.1886	0.4008	0.68	20.4879	21.6907	1.4952	4.4423	4.4171	1.7323	1.8268	415556.0	415556.0	195521.46	1055512.24	1055512.24	-0.003946940104166503
601016.SH	20190717	2.4479	2.4672	2.4479	2.4479	2.4576	-0.0096999999999995	-0.3947	101462.0	25747.183	0.2442	0.5189	0.99	20.4073	21.6053	1.4894	4.4248	4.3997	1.7391	1.834	415556.0	415556.0	195521.46	1051356.68	1051356.68	0.0
601016.SH	20190718	2.4479	2.4479	2.3995	2.4092	2.4479	-0.0387000000000004	-1.5809	122612.0	30602.626	0.2951	0.6271	1.15	20.0846	21.2637	1.4658	4.3548	4.3302	1.7671	1.8635	415556.0	415556.0	195521.46	1034734.44	1034734.44	-0.004026232774364768
601016.SH	20190719	2.3995	2.4479	2.3995	2.4285	2.4092	0.0193000000000003	0.8011	94201.32	23634.616	0.2267	0.4818	0.84	20.2459	21.4345	1.4776	4.3898	4.3649	1.753	1.8486	415556.0	415556.0	195521.46	1043045.56	1043045.56	0.0
601016.SH	20190722	2.4285	2.4382	2.3318	2.3415	2.4285	-0.0870000000000001	-3.5825	177424.24	43345.07900000001	0.4270000000000001	0.9074	1.54	19.52	20.6659	1.4246	4.2324	4.2084	1.8182	1.9174	415556.0	415556.0	195521.46	1005645.52	1005645.52	0.0
601016.SH	20190723	2.3415	2.3608	2.3318	2.3608	2.3415	0.0192999999999998	0.8243	108818.29	26401.475	0.2619	0.5566	0.95	19.6813	20.8367	1.4364	4.2674	4.2432	1.8033	1.9016	415556.0	415556.0	195521.46	1013956.64	1013956.64	0.0
601016.SH	20190724	2.3608	2.3995	2.3511	2.3802	2.3608	0.0194	0.8218	129971.0	32044.335	0.3128	0.6647	1.07	19.8426	21.0075	1.4481	4.3024	4.2780000000000005	1.7886	1.8862	415556.0	415556.0	195521.46	1022267.76	1022267.76	0.0040332745147467755
601016.SH	20190725	2.3898	2.3995	2.3705	2.3898	2.3802	0.0096000000000002	0.4033	76119.0	18764.824	0.1832	0.3893	0.6	19.9233	21.0929	1.454	4.3198	4.2954	1.7814	1.8785	415556.0	415556.0	195521.46	1026423.32	1026423.32	-0.0040170725583732
601016.SH	20190726	2.3802	2.3898	2.3511	2.3705	2.3898	-0.0193000000000003	-0.8076	98852.4	24220.071	0.2379	0.5056	0.84	19.762	20.9221	1.4423	4.2849	4.2606	1.7959	1.8939	415556.0	415556.0	195521.46	1018112.2	1018112.2	0.0
601016.SH	20190729	2.3705	2.3802	2.3608	2.3802	2.3705	0.0097	0.4092	69287.85	16970.732	0.1667	0.3544	0.59	19.8426	21.0075	1.4481	4.3024	4.2780000000000005	1.7886	1.8862	415556.0	415556.0	195521.46	1022267.76	1022267.76	0.0
601016.SH	20190730	2.3802	2.3995	2.3705	2.3995	2.3802	0.0193000000000003	0.8109	103781.55	25647.477000000006	0.2497	0.5308	1.07	20.004	21.1783	1.4599	4.3373	4.3128	1.7742	1.871	415556.0	415556.0	195521.46	1030578.88	1030578.88	-0.004042508856011686
601016.SH	20190731	2.3898	2.3898	2.3608	2.3802	2.3995	-0.0193000000000003	-0.8043	73989.28	18179.658	0.178	0.3784	0.77	19.8426	21.0075	1.4481	4.3024	4.2780000000000005	1.7886	1.8862	415556.0	415556.0	195521.46	1022267.76	1022267.76	-0.0040752877909419555
601016.SH	20190801	2.3705	2.3995	2.3608	2.3898	2.3802	0.0096000000000002	0.4033	99216.89	24496.406000000006	0.2388	0.5074	1.18	19.9233	21.0929	1.454	4.3198	4.2954	1.7814	1.8785	415556.0	415556.0	195521.46	1026423.32	1026423.32	-0.00807598962256269
601016.SH	20190802	2.3705	2.3705	2.3124	2.3415	2.3898	-0.0483000000000002	-2.0211	151035.08	36506.464	0.3635	0.7725	1.7	19.52	20.6659	1.4246	4.2324	4.2084	1.8182	1.9174	415556.0	415556.0	195521.46	1005645.52	1005645.52	-0.0041426436045270305
