ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600816.SH	20180914	5.22	5.28	5.14	5.16	5.16	0.0	0.0	155934.76	80853.116	0.3337	0.7759999999999999	0.57	7.6933	9.0027	1.8984	5.0462	5.8132	4.4	8.07	546913.7919	467250.9147	200942.7204	2822075.1662	2411014.7199	-0.005813953488372141
600816.SH	20180917	5.13	5.13	4.91	5.01	5.16	-0.1500000000000003	-2.907	217485.06	108877.958	0.4655	1.0823	0.82	7.4697	8.741	1.8432	4.8996	5.6442	4.54	8.32	546913.7919	467250.9147	200942.7204	2740038.0974	2340927.0826	-0.0019960079840318935
600816.SH	20180918	5.0	5.09	4.94	5.06	5.01	0.0499999999999998	0.998	171569.76	86113.51	0.3672	0.8538	0.62	7.5442	8.8282	1.8616	4.9484	5.7005	4.49	8.23	546913.7919	467250.9147	200942.7204	2767383.787	2364289.6284	0.0
600816.SH	20180919	5.06	5.15	5.01	5.09	5.06	0.0300000000000002	0.5929	231924.4	118015.35	0.4964	1.1542	0.95	7.588999999999999	8.8806	1.8727	4.9778	5.7343	4.47	8.19	546913.7919	467250.9147	200942.7204	2783791.2008	2378307.1558	-0.001964636542239644
600816.SH	20180920	5.08	5.13	5.06	5.1	5.09	0.0099999999999997	0.1965	155229.4	79130.829	0.3322	0.7725	0.79	7.6039	8.898	1.8764	4.9876	5.7456	4.46	8.17	546913.7919	467250.9147	200942.7204	2789260.3387	2382979.665	0.001960784313725623
600816.SH	20180921	5.11	5.33	5.03	5.26	5.1	0.1600000000000001	3.1373	281053.69	146424.704	0.6015	1.3987	1.51	7.8424	9.1772	1.9352	5.144	5.9258	4.32	7.92	546913.7919	467250.9147	200942.7204	2876766.5454	2457739.8113	-0.011406844106463804
600816.SH	20180925	5.2	5.22	5.11	5.15	5.26	-0.1099999999999994	-2.0913	167731.36	86495.825	0.359	0.8347	0.79	7.6784	8.9852	1.8947	5.0365	5.8019	4.41	8.09	546913.7919	467250.9147	200942.7204	2816606.0283	2406342.2107	0.0019417475728154925
600816.SH	20180926	5.16	5.34	5.13	5.2	5.15	0.0499999999999998	0.9709	246700.7	129284.151	0.528	1.2277	1.22	7.752999999999999	9.0725	1.9131	5.0854	5.8582	4.37	8.01	546913.7919	467250.9147	200942.7204	2843951.7179	2429704.7564	0.0
600816.SH	20180927	5.2	5.26	5.11	5.13	5.2	-0.0700000000000002	-1.3462	153872.01	79552.834	0.3293	0.7658	0.71	7.6486	8.9504	1.8874	5.0169	5.7794	4.43	8.12	546913.7919	467250.9147	200942.7204	2805667.7524	2396997.1924	0.003898635477582936
600816.SH	20180928	5.15	5.2	5.11	5.18	5.13	0.0499999999999998	0.9747	142983.68	73866.592	0.306	0.7116	0.71	7.7231	9.0376	1.9058	5.0658	5.8357	4.39	8.04	546913.7919	467250.9147	200942.7204	2833013.442	2420359.7381	-0.06949806949806939
600816.SH	20181008	4.82	5.45	4.75	5.42	5.18	0.2400000000000002	4.6332	569321.05	288005.101	1.2184	2.8333	2.87	8.081	9.4563	1.9941	5.3005	6.1061	4.1932	7.6876	546913.7919	467250.9147	200942.7204	2964272.7521	2532499.9577	-0.025830258302582967
600816.SH	20181009	5.28	5.35	5.15	5.32	5.42	-0.0999999999999996	-1.845	298799.5	156877.448	0.6395	1.487	1.17	7.9319	9.2818	1.9573	5.2027	5.9934	4.272	7.8321	546913.7919	467250.9147	200942.7204	2909581.3729	2485774.8662	-0.011278195488721898
600816.SH	20181010	5.26	5.28	5.05	5.08	5.32	-0.2400000000000002	-4.5113	173674.99	90105.192	0.3717	0.8643	0.62	7.574	8.8631	1.869	4.968	5.723	4.4739	8.2021	546913.7919	467250.9147	200942.7204	2778322.0629	2373634.6467	-0.035433070866141676
600816.SH	20181011	4.9	4.97	4.57	4.63	5.08	-0.4500000000000002	-8.8583	332016.95	156610.886	0.7106	1.6523	1.24	6.9031	8.078	1.7034	4.5279	5.2161	4.9087	8.9993	546913.7919	467250.9147	200942.7204	2532210.8565	2163371.7351	-0.023758099352051906
600816.SH	20181012	4.52	4.61	4.25	4.37	4.63	-0.2599999999999998	-5.6156	275072.35	121512.274	0.5887	1.3689	0.91	6.5155	7.6244	1.6078	4.2737	4.9232	5.2007	9.5347	546913.7919	467250.9147	200942.7204	2390013.2706	2041886.4972	0.011441647597253964
600816.SH	20181015	4.42	4.5	4.16	4.18	4.37	-0.1900000000000004	-4.3478	170904.51	74272.731	0.3658	0.8505	0.52	6.2322	7.2929	1.5379	4.0878	4.7091	5.4371	9.9681	546913.7919	467250.9147	200942.7204	2286099.6501	1953108.8234	0.0
600816.SH	20181016	4.18	4.24	3.8	3.85	4.18	-0.3299999999999996	-7.8947	405909.13	162818.512	0.8687	2.02	1.62	5.7402	6.7171	1.4165	3.7651	4.3373	5.9032	10.8225	546913.7919	467250.9147	200942.7204	2105618.0988	1798916.0216	0.025974025974025997
600816.SH	20181017	3.95	3.98	3.78	3.9	3.85	0.0499999999999998	1.2987	222717.28	86561.847	0.4767	1.1084	0.82	5.8147	6.8044	1.4349	3.814	4.3937	5.8275	10.6838	546913.7919	467250.9147	200942.7204	2132963.7884	1822278.5673	-0.0051282051282051325
600816.SH	20181018	3.88	4.01	3.8	3.86	3.9	-0.04	-1.0256	254420.14	99944.002	0.5445	1.2661	0.9	5.7551	6.7346	1.4201	3.7749	4.3486	5.8879	10.7945	546913.7919	467250.9147	200942.7204	2111087.2367	1803588.5307	-0.0025906735751294787
600816.SH	20181019	3.85	4.25	3.8	4.25	3.86	0.3900000000000001	10.1036	407884.86	166713.335	0.8729	2.0299	1.53	6.3366	7.415	1.5636	4.1563	4.788	5.3476	9.8039	546913.7919	467250.9147	200942.7204	2324383.6156	1985816.3875	0.03058823529411762
600816.SH	20181022	4.38	4.68	4.3	4.68	4.25	0.4299999999999997	10.1176	378646.88	171201.807	0.8104	1.8844	1.3	6.9777	8.1652	1.7218	4.5768	5.2724	4.8563	8.9031	546913.7919	467250.9147	200942.7204	2559556.5461	2186734.2808	0.10042735042735057
600816.SH	20181023	5.15	5.15	4.77	4.93	4.68	0.25	5.3419	1689583.55	849734.7790000002	3.616	8.4083	5.06	7.3504	8.6014	1.8138	4.8213	5.553999999999999	4.61	8.4517	546913.7919	467250.9147	200942.7204	2696284.9941	2303547.0095	-0.03245436105476676
600816.SH	20181024	4.77	5.1	4.63	4.85	4.93	-0.08	-1.6227	1308510.03	637077.976	2.8004	6.5119	2.22	7.2311	8.4618	1.7844	4.7431	5.4639	4.686	8.5911	546913.7919	467250.9147	200942.7204	2652531.8907	2266166.9363	-0.04123711340206171
600816.SH	20181025	4.65	5.11	4.57	5.06	4.85	0.21	4.3299	974515.03	470061.708	2.0856	4.8497	1.21	7.5442	8.8282	1.8616	4.9484	5.7005	4.4916	8.2345	546913.7919	467250.9147	200942.7204	2767383.787	2364289.6284	-0.021739130434782497
600816.SH	20181026	4.95	5.06	4.8	4.86	5.06	-0.1999999999999993	-3.9526	705109.17	347216.944	1.5091	3.509	0.74	7.246	8.4793	1.7881	4.7529	5.4752	4.6764	8.5734	546913.7919	467250.9147	200942.7204	2658001.0286	2270839.4454	-0.020576131687242906
600816.SH	20181029	4.76	4.9	4.69	4.8	4.86	-0.0600000000000005	-1.2346	356391.44	170780.268	0.7627	1.7736	0.35	7.1566	8.3746	1.766	4.6942	5.4076	4.7348	8.6806	546913.7919	467250.9147	200942.7204	2625186.2011	2242804.3906	0.002083333333333289
600816.SH	20181030	4.81	5.17	4.64	4.99	4.8	0.1900000000000004	3.9583	869618.73	432272.506	1.8611	4.3277	0.86	7.4399	8.7061	1.8359	4.88	5.6216	4.5546	8.35	546913.7919	467250.9147	200942.7204	2729099.8216	2331582.0644	-0.02204408817635277
600816.SH	20181031	4.88	4.93	4.75	4.87	4.99	-0.1200000000000001	-2.4048	630522.7	305153.317	1.3494	3.1378	0.75	7.2609	30.7201	1.9206	4.7626	9.9534	4.6668	8.5558	546913.7919	467250.9147	200942.7204	2663470.1666	2275511.9546	-0.004106776180698247
600816.SH	20181101	4.85	5.1	4.81	4.87	4.87	0.0	0.0	731520.41	361142.018	1.5656	3.6404	1.03	7.2609	30.7201	1.9206	4.7626	9.9534	4.6668	8.5558	546913.7919	467250.9147	200942.7204	2663470.1666	2275511.9546	0.016427104722792622
600816.SH	20181102	4.95	5.05	4.81	4.97	4.87	0.0999999999999996	2.0534	589724.03	290534.69	1.2621	1.6004	0.9	7.41	31.3509	1.9601	4.8604	10.1577	4.5729	8.3836	546913.7919	467250.9147	368481.1816	2718161.5457	2322237.0461	0.006036217303822988
600816.SH	20181105	5.0	5.34	4.89	5.17	4.97	0.2000000000000001	4.0241	885571.55	451761.843	1.8953	2.4033	1.39	7.7082	32.6125	2.039	5.056	10.5665	4.396	8.0593	546913.7919	467250.9147	368481.1816	2827544.3041	2415687.2290000003	-0.01547388781431336
600816.SH	20181106	5.09	5.19	4.97	5.09	5.17	-0.08	-1.5474	602328.74	305248.617	1.2891	1.6346	0.81	7.588999999999999	32.1079	2.0074	4.9778	10.403	4.4651	8.186	546913.7919	467250.9147	368481.1816	2783791.2008	2378307.1558	0.001964636542239644
600816.SH	20181107	5.1	5.22	5.04	5.1	5.09	0.0099999999999997	0.1965	501874.4	257130.177	1.0741	1.362	0.73	7.6039	32.171	2.0114	4.9876	10.4234	4.4563	8.1699	546913.7919	467250.9147	368481.1816	2789260.3387	2382979.665	0.007843137254901968
600816.SH	20181108	5.14	5.17	4.91	4.93	5.1	-0.1699999999999999	-3.3333	508367.96	255110.618	1.088	1.3796	0.77	7.3504	31.0986	1.9443	4.8213	10.076	4.61	8.4517	546913.7919	467250.9147	368481.1816	2696284.9941	2303547.0095	-0.014198782961460325
600816.SH	20181109	4.86	4.93	4.81	4.82	4.93	-0.1099999999999994	-2.2312	325717.08	158486.09	0.6971	0.8839	0.53	7.1864	30.4047	1.9009	4.7137	9.8512	4.7152	8.6445	546913.7919	467250.9147	368481.1816	2636124.477	2252149.4089	0.0020746887966804537
600816.SH	20181112	4.83	4.97	4.79	4.96	4.82	0.1399999999999996	2.9046	270469.48	132574.698	0.5789	0.7340000000000001	0.48	7.3951	31.2879	1.9561	4.8507	10.1373	4.5821	8.4005	546913.7919	467250.9147	368481.1816	2712692.4078	2317564.5369	-0.014112903225806508
600816.SH	20181113	4.89	5.46	4.88	5.36	4.96	0.4000000000000004	8.0645	1173046.12	615577.497	2.5105	3.1835	2.66	7.9915	33.8111	2.1139	5.2418	10.9548	4.2402	7.7736	546913.7919	467250.9147	368481.1816	2931457.9246	2504464.9028	-0.01492537313432837
600816.SH	20181114	5.28	5.53	5.26	5.37	5.36	0.0099999999999997	0.1866	803339.19	432143.275	1.7193	2.1801	1.45	8.0064	33.8742	2.1178	5.2516	10.9753	4.2323	7.7592	546913.7919	467250.9147	368481.1816	2936927.0625	2509137.4119	-0.013035381750465602
600816.SH	20181115	5.3	5.56	5.3	5.54	5.37	0.1699999999999999	3.1657	577065.91	314593.95	1.235	1.5661	0.94	8.2599	34.9465	2.1849	5.4179	11.3227	4.1024	7.5211	546913.7919	467250.9147	368481.1816	3029902.4071	2588570.0674	-0.007220216606498201
600816.SH	20181116	5.5	5.77	5.45	5.52	5.54	-0.0200000000000004	-0.361	738592.97	413640.724	1.5807	2.0044	1.17	8.2301	34.8204	2.177	5.3983	11.2818	4.1173	7.5483	546913.7919	467250.9147	368481.1816	3018964.1313	2579225.0491	-0.010869565217391235
600816.SH	20181119	5.46	5.67	5.41	5.56	5.52	0.04	0.7246	585289.61	324659.118	1.2526	1.5884	0.82	8.2897	35.0727	2.1928	5.4374	11.3636	4.0876	7.494	546913.7919	467250.9147	368481.1816	3040840.683	2597915.0857	-0.017985611510791304
600816.SH	20181120	5.46	5.53	5.28	5.29	5.56	-0.2699999999999996	-4.8561	409886.24	221216.967	0.8772	1.1124	0.53	7.8871	33.3695	2.0863	5.1734	10.8118	4.2963	7.8765	546913.7919	467250.9147	368481.1816	2893173.9592	2471757.3388	-0.013232514177693815
600816.SH	20181121	5.22	5.39	5.2	5.37	5.29	0.08	1.5123	283610.26	150981.02	0.607	0.7697	0.46	8.0064	33.8742	2.1178	5.2516	10.9753	4.2323	7.7592	546913.7919	467250.9147	368481.1816	2936927.0625	2509137.4119	0.0018621973929236102
600816.SH	20181122	5.38	5.41	5.22	5.28	5.37	-0.0899999999999998	-1.676	217343.13	114920.27	0.4652	0.5898	0.42	7.8722	33.3064	2.0823	5.1636	10.7913	4.3044	7.8914	546913.7919	467250.9147	368481.1816	2887704.8212	2467084.8296	0.0
600816.SH	20181123	5.28	5.29	4.87	4.92	5.28	-0.3600000000000003	-6.8182	411480.9	207505.271	0.8806	1.1167	0.92	7.3355	31.0355	1.9404	4.8115	10.0555	4.6194	8.4688	546913.7919	467250.9147	368481.1816	2690815.8561	2298874.5003	-0.010162601626016224
600816.SH	20181126	4.87	4.96	4.72	4.76	4.92	-0.1600000000000001	-3.252	283355.69	136683.08800000002	0.6064	0.769	0.74	7.0969	30.0262	1.8773	4.6551	9.7285	4.7746	8.7535	546913.7919	467250.9147	368481.1816	2603309.6494	2224114.3540000003	0.008403361344537823
600816.SH	20181127	4.8	4.91	4.77	4.82	4.76	0.0600000000000005	1.2605	182573.22	88240.543	0.3907	0.4955	0.57	7.1864	30.4047	1.9009	4.7137	9.8512	4.7152	8.6445	546913.7919	467250.9147	368481.1816	2636124.477	2252149.4089	0.004149377593360907
600816.SH	20181128	4.84	4.98	4.69	4.94	4.82	0.1200000000000001	2.4896	250002.9	121878.644	0.5351	0.6785	0.91	7.3653	31.1617	1.9482	4.8311	10.0964	4.6007	8.4345	546913.7919	467250.9147	368481.1816	2701754.132	2308219.5186	0.00404858299595133
600816.SH	20181129	4.96	4.98	4.66	4.69	4.94	-0.25	-5.0607	230015.09	111278.254	0.4923	0.6242	0.86	6.9926	29.5847	1.8497	4.5866	9.5855	4.8459	8.8842	546913.7919	467250.9147	368481.1816	2565025.684	2191406.7899	-0.0042643923240939146
600816.SH	20181130	4.67	4.94	4.67	4.91	4.69	0.2199999999999996	4.6908	279473.24	135182.889	0.5981	0.7584	1.03	7.3206	30.9725	1.9364	4.8018	10.0351	4.6288	8.4861	546913.7919	467250.9147	368481.1816	2685346.7182	2294201.9912	0.03869653767820764
600816.SH	20181203	5.1	5.25	4.97	5.03	4.91	0.1200000000000001	2.444	329100.91	166683.075	0.7043	0.8931	1.34	7.4995	31.7294	1.9837	4.9191	10.2804	4.5183	8.2836	546913.7919	467250.9147	368481.1816	2750976.3733	2350272.1009	-0.0059642147117296715
600816.SH	20181204	5.0	5.05	4.91	5.01	5.03	-0.0200000000000004	-0.3976	208729.58	103994.32	0.4467	0.5665	0.82	7.4697	31.6033	1.9759	4.8996	10.2395	4.5364	8.3167	546913.7919	467250.9147	368481.1816	2740038.0974	2340927.0826	-0.02594810379241515
600816.SH	20181205	4.88	4.96	4.85	4.9	5.01	-0.1099999999999994	-2.1956	170969.41	83789.073	0.3659	0.464	0.66	7.3057	30.9094	1.9325	4.792	10.0147	4.6382	8.5034	546913.7919	467250.9147	368481.1816	2679877.5803	2289529.482	-0.008163265306122455
600816.SH	20181206	4.86	4.89	4.76	4.78	4.9	-0.1200000000000001	-2.449	175346.27	84412.227	0.3753	0.4759	0.72	7.1268	30.1524	1.8851	4.6746	9.7694	4.7547	8.7169	546913.7919	467250.9147	368481.1816	2614247.9253	2233459.3723	0.004184100418409952
600816.SH	20181207	4.8	4.85	4.78	4.79	4.78	0.0099999999999997	0.2092	72662.64	34909.422999999995	0.1555	0.1972	0.31	7.1417	30.2155	1.8891	4.6844	9.7898	4.7447	8.6987	546913.7919	467250.9147	368481.1816	2619717.0632	2238131.8814	0.0
600816.SH	20181210	4.79	4.79	4.65	4.66	4.79	-0.1299999999999999	-2.714	115148.52	54087.34	0.2464	0.3125	0.6	6.9478	29.3954	1.8378	4.5573	9.5242	4.8771	8.9413	546913.7919	467250.9147	368481.1816	2548618.2703	2177389.2625	0.00858369098712447
600816.SH	20181211	4.7	4.74	4.64	4.68	4.66	0.0199999999999995	0.4292	128805.75	60264.05	0.2757	0.3496	0.87	6.9777	29.5216	1.8457	4.5768	9.565	4.8563	8.9031	546913.7919	467250.9147	368481.1816	2559556.5461	2186734.2808	0.002136752136752281
600816.SH	20181212	4.69	4.77	4.67	4.69	4.68	0.0100000000000006	0.2137	104466.16	49170.929	0.2236	0.2835	0.79	6.9926	29.5847	1.8497	4.5866	9.5855	4.8459	8.8842	546913.7919	467250.9147	368481.1816	2565025.684	2191406.7899	0.006396588486140588
600816.SH	20181213	4.72	4.79	4.66	4.75	4.69	0.0599999999999996	1.2793	167510.31	79338.226	0.3585	0.4546	1.4	7.082000000000002	29.9632	1.8733	4.6453	9.7081	4.7847	8.7719	546913.7919	467250.9147	368481.1816	2597840.5115	2219441.8448	0.01263157894736834
600816.SH	20181214	4.81	5.14	4.77	4.9	4.75	0.1500000000000003	3.1579	545169.06	270598.742	1.1668	1.4795	4.63	7.3057	30.9094	1.9325	4.792	10.0147	4.6382	8.5034	546913.7919	467250.9147	368481.1816	2679877.5803	2289529.482	-0.01836734693877566
600816.SH	20181217	4.81	4.96	4.72	4.94	4.9	0.04	0.8163	336632.55	163551.3	0.7205	0.9136	1.59	7.3653	31.1617	1.9482	4.8311	10.0964	4.6007	8.4345	546913.7919	467250.9147	368481.1816	2701754.132	2308219.5186	-0.008097165991902841
600816.SH	20181218	4.9	5.08	4.89	5.02	4.94	0.0799999999999991	1.6194	333150.79	166602.284	0.713	0.9041	1.3	7.4846	31.6663	1.9798	4.9093	10.2599	4.5273	8.3001	546913.7919	467250.9147	368481.1816	2745507.2353	2345599.5918	0.003984063745020013
600816.SH	20181219	5.04	5.07	4.85	4.91	5.02	-0.1099999999999994	-2.1912	211041.09	104023.178	0.4517	0.5727	0.71	7.3206	30.9725	1.9364	4.8018	10.0351	4.6288	8.4861	546913.7919	467250.9147	368481.1816	2685346.7182	2294201.9912	0.0040733197556007275
600816.SH	20181220	4.93	5.16	4.77	5.03	4.91	0.1200000000000001	2.444	384339.54	191343.158	0.8226	1.043	1.21	7.4995	31.7294	1.9837	4.9191	10.2804	4.5183	8.2836	546913.7919	467250.9147	368481.1816	2750976.3733	2350272.1009	-0.013916500994035842
600816.SH	20181221	4.96	5.02	4.83	4.87	5.03	-0.1600000000000001	-3.1809	199952.18	98388.046	0.4279	0.5426	0.55	7.2609	30.7201	1.9206	4.7626	9.9534	4.6668	8.5558	546913.7919	467250.9147	368481.1816	2663470.1666	2275511.9546	-0.012320328542094557
600816.SH	20181224	4.81	4.9	4.65	4.71	4.87	-0.1600000000000001	-3.2854	264991.94	125863.992	0.5671	0.7191	0.9	7.0224	29.7108	1.8575	4.6062	9.6263	4.8253	8.8464	546913.7919	467250.9147	368481.1816	2575963.9598	2200751.8082	-0.01486199575371556
600816.SH	20181225	4.64	4.66	4.34	4.48	4.71	-0.2299999999999995	-4.8832	523083.95	233105.549	1.1195	1.4196	1.88	6.6795	28.26	1.7668	4.3812	9.1563	5.0731	9.3006	546913.7919	467250.9147	368481.1816	2450173.7877	2093284.0979	-0.006696428571428627
600816.SH	20181226	4.45	4.48	4.3	4.4	4.48	-0.08	-1.7857	202979.95	89427.67199999998	0.4344	0.5509	0.64	6.5602	27.7554	1.7353	4.303	8.9928	5.1653	9.4697	546913.7919	467250.9147	368481.1816	2406420.6844	2055904.0247	0.018181818181818195
600816.SH	20181227	4.48	4.5	4.26	4.28	4.4	-0.1200000000000001	-2.7273	219353.0	96405.177	0.4695	0.5953	0.7	6.3813	26.9984	1.6880000000000002	4.1856	8.7475	5.3101	9.7352	546913.7919	467250.9147	368481.1816	2340791.0293	1999833.9149	0.004672897196261582
600816.SH	20181228	4.3	4.47	4.29	4.37	4.28	0.0899999999999998	2.1028	239248.2	104952.654	0.512	0.6493	0.85	6.5155	27.5661	1.7235	4.2737	8.9314	5.2007	9.5347	546913.7919	467250.9147	368481.1816	2390013.2706	2041886.4972	0.0
600816.SH	20190102	4.37	4.45	4.31	4.4	4.37	0.0300000000000002	0.6865	141946.16	62269.91099999999	0.3038	0.3852	0.49	6.5602	27.7554	1.7353	4.303	8.9928	9.4697	9.4697	546913.7919	467250.9147	368481.1816	2406420.6844	2055904.0247	0.006818181818181672
600816.SH	20190103	4.43	4.56	4.35	4.45	4.4	0.0499999999999998	1.1364	250152.69	111959.87	0.5354	0.6789	0.94	6.6347	28.0708	1.755	4.3519	9.095	9.3633	9.3633	546913.7919	467250.9147	368481.1816	2433766.374	2079266.5704	-0.011235955056179735
600816.SH	20190104	4.4	4.88	4.35	4.74	4.45	0.29	6.5169	503507.42	234070.162	1.0776	1.3664	2.39	7.0671	29.9001	1.8694	4.6355	9.6877	8.7904	8.7904	546913.7919	467250.9147	368481.1816	2592371.3736	2214769.3357	0.0
600816.SH	20190107	4.74	4.78	4.62	4.7	4.74	-0.04	-0.8439	323254.12	151732.64	0.6918	0.8773	1.19	7.0075	29.6478	1.8536	4.5964	9.6059	8.8652	8.8652	546913.7919	467250.9147	368481.1816	2570494.8219	2196079.2991	-0.010638297872340387
600816.SH	20190108	4.65	4.74	4.59	4.66	4.7	-0.04	-0.8511	215079.62	100093.319	0.4603	0.5837	0.74	6.9478	29.3954	1.8378	4.5573	9.5242	8.9413	8.9413	546913.7919	467250.9147	368481.1816	2548618.2703	2177389.2625	-0.004291845493562331
600816.SH	20190109	4.64	4.76	4.62	4.63	4.66	-0.0300000000000002	-0.6438	251131.94	117673.06	0.5375	0.6815	0.88	6.9031	29.2062	1.826	4.5279	9.4628	8.9993	8.9993	546913.7919	467250.9147	368481.1816	2532210.8565	2163371.7351	0.0
600816.SH	20190110	4.63	4.64	4.51	4.54	4.63	-0.0899999999999998	-1.9438	166739.42	76157.548	0.3569	0.4525	0.54	6.7689	28.6385	1.7905	4.4399	9.2789	9.1777	9.1777	546913.7919	467250.9147	368481.1816	2482988.6152	2121319.1527	0.004405286343612241
600816.SH	20190111	4.56	4.6	4.5	4.55	4.54	0.0099999999999997	0.2203	100131.15	45540.097	0.2143	0.2717	0.34	6.7838	28.7016	1.7944	4.4497	9.2993	9.1575	9.1575	546913.7919	467250.9147	368481.1816	2488457.7531	2125991.6619	0.004395604395604497
600816.SH	20190114	4.57	4.59	4.51	4.54	4.55	-0.0099999999999997	-0.2198	88074.17	40041.198	0.1885	0.239	0.42	6.7689	28.6385	1.7905	4.4399	9.2789	9.1777	9.1777	546913.7919	467250.9147	368481.1816	2482988.6152	2121319.1527	-0.011013215859030798
600816.SH	20190115	4.49	4.63	4.45	4.63	4.54	0.0899999999999998	1.9824	202769.46	92391.706	0.434	0.5503	1.23	6.9031	29.2062	1.826	4.5279	9.4628	8.9993	8.9993	546913.7919	467250.9147	368481.1816	2532210.8565	2163371.7351	-0.004319654427645697
600816.SH	20190116	4.61	4.63	4.51	4.54	4.63	-0.0899999999999998	-1.9438	163389.77	74542.18	0.3497	0.4434	1.01	6.7689	28.6385	1.7905	4.4399	9.2789	9.1777	9.1777	546913.7919	467250.9147	368481.1816	2482988.6152	2121319.1527	0.0022026431718061203
600816.SH	20190117	4.55	4.61	4.45	4.49	4.54	-0.0499999999999998	-1.1013	165568.66	75018.629	0.3543	0.4493	1.15	6.6944	28.3231	1.7708	4.391	9.1767	9.2799	9.2799	546913.7919	467250.9147	368481.1816	2455642.9256	2097956.607	0.0022271714922048524
600816.SH	20190118	4.5	4.65	4.44	4.58	4.49	0.0899999999999998	2.0045	194207.64	88091.18699999998	0.4156	0.527	1.35	6.8286	28.8908	1.8063	4.479	9.3606	9.0975	9.0975	546913.7919	467250.9147	368481.1816	2504865.1669	2140009.1893	0.006550218340611408
600816.SH	20190121	4.61	4.63	4.55	4.57	4.58	-0.0099999999999997	-0.2183	138539.91	63464.317	0.2965	0.376	0.85	6.8137	28.8277	1.8023	4.4693	9.3402	9.1174	9.1174	546913.7919	467250.9147	368481.1816	2499396.029	2135336.6802	-0.006564551422319529
600816.SH	20190122	4.54	4.57	4.39	4.41	4.57	-0.1600000000000001	-3.5011	195863.73	87426.90400000001	0.4192	0.5315	1.13	6.5751	27.8184	1.7392	4.3128	9.0132	9.4482	9.4482	546913.7919	467250.9147	368481.1816	2411889.8223	2060576.5338	0.002267573696145076
600816.SH	20190123	4.42	4.45	4.38	4.44	4.41	0.0300000000000002	0.6803	82859.01	36611.54	0.1773	0.2249	0.48	6.6198	28.0077	1.7511	4.3421	9.0745	9.3844	9.3844	546913.7919	467250.9147	368481.1816	2428297.236	2074594.0613	0.0
600816.SH	20190124	4.44	4.52	4.42	4.46	4.44	0.0199999999999995	0.4505	132901.96	59473.055	0.2844	0.3607	0.86	6.6497	28.1338	1.7589	4.3617	9.1154	9.3423	9.3423	546913.7919	467250.9147	368481.1816	2439235.5119	2083939.0796	0.0
600816.SH	20190125	4.46	4.5	4.4	4.44	4.46	-0.0199999999999995	-0.4484	120260.26	53616.85400000001	0.2574	0.3264	0.81	6.6198	28.0077	1.7511	4.3421	9.0745	9.3844	9.3844	546913.7919	467250.9147	368481.1816	2428297.236	2074594.0613	-0.020270270270270438
600816.SH	20190128	4.35	4.36	4.02	4.09	4.44	-0.3500000000000005	-7.8829	454196.63	188589.526	0.9721	1.2326	3.39	6.098	25.7999	1.6130000000000002	3.9998	8.3592	10.1874	10.1874	546913.7919	467250.9147	368481.1816	2236877.4089	1911056.2411	0.0024449877750610726
600816.SH	20190129	4.1	4.12	3.93	4.07	4.09	-0.0199999999999995	-0.489	219747.24	88704.25300000003	0.4703	0.5964	1.11	6.0682	25.6737	1.6051	3.9803	8.3183	10.2375	10.2375	546913.7919	467250.9147	368481.1816	2225939.133	1901711.2228	-0.0024570024570026226
600816.SH	20190130	4.06	4.13	4.0	4.07	4.07	0.0	0.0	113276.64	46346.138	0.2424	0.3074	0.56	6.0682	25.6737	1.6051	3.9803	8.3183	10.2375	10.2375	546913.7919	467250.9147	368481.1816	2225939.133	1901711.2228	-0.03685503685503694
600816.SH	20190131	3.92	4.05	3.8	4.01	4.07	-0.0600000000000005	-1.4742	273222.33	107882.391	0.5847	0.7415	1.31	5.9787	25.2952	1.5815	3.9216	8.1957	10.3907	10.3907	546913.7919	467250.9147	368481.1816	2193124.3055	1873676.1679	-0.0049875311720697195
600816.SH	20190201	3.99	4.14	3.99	4.12	4.01	0.1100000000000003	2.7431	127750.34	52127.584	0.2734	0.3467	0.54	6.1427	25.9891	1.6249	4.0292	8.4205	10.1133	10.1133	546913.7919	467250.9147	368481.1816	2253284.8226	1925073.7686	0.0072815533980583125
600816.SH	20190211	4.15	4.22	4.13	4.21	4.12	0.0899999999999998	2.1845	133259.96	55733.617	0.2852	0.3616	0.56	6.2769	26.5568	1.6604	4.1172	8.6044	9.8971	9.8971	546913.7919	467250.9147	368481.1816	2302507.0639	1967126.3509	0.0
600816.SH	20190212	4.21	4.31	4.18	4.25	4.21	0.04	0.9501	185117.06	78471.69900000001	0.3962	0.5024	1.07	6.3366	26.8092	1.6761	4.1563	8.6862	9.8039	9.8039	546913.7919	467250.9147	368481.1816	2324383.6156	1985816.3875	-0.004705882352941076
600816.SH	20190213	4.23	4.46	4.23	4.43	4.25	0.1799999999999997	4.2353	433519.83	189483.783	0.9278	1.1765	2.6	6.6049	27.9446	1.7471	4.3323	9.0541	9.4056	9.4056	546913.7919	467250.9147	368481.1816	2422828.0981	2069921.5521	-0.0022573363431150763
