ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600482.SH	20190319	24.28	24.49	24.03	24.4	24.29	0.1099999999999994	0.4529	65720.09	159669.009	0.7375	1.0032	0.65	34.8468	30.1477	1.6166	1.8092	1.5624	0.8613	0.8613	171626.5014	89109.76199999997	65511.2301	4187686.6342	2174278.1928	-0.00040983606557368896
600482.SH	20190320	24.39	24.39	23.68	23.92	24.4	-0.4799999999999969	-1.9672	57537.17	137777.659	0.6457	0.8783	0.71	34.1613	29.5546	1.5848	1.7736	1.5317	0.8786	0.8786	171626.5014	89109.76199999997	65511.2301	4105305.9135	2131505.507	0.0029264214046821374
600482.SH	20190321	23.99	24.4	23.87	24.21	23.92	0.2899999999999991	1.2124	57396.44	138207.968	0.6441	0.8761	0.88	34.5754	29.9129	1.604	1.7951	1.5503	0.8681	0.8681	171626.5014	89109.76199999997	65511.2301	4155077.5989	2157347.338	-0.003304419661297061
600482.SH	20190322	24.13	24.57	23.82	24.44	24.21	0.2300000000000004	0.95	60517.17	146558.994	0.6791	0.9238	0.97	34.9039	30.1971	1.6193	1.8121	1.565	0.8599	0.8599	171626.5014	89109.76199999997	65511.2301	4194551.6942	2177842.5833	0.00040916530278224265
600482.SH	20190325	24.45	26.26	24.45	25.5	24.44	1.0599999999999987	4.3372	151931.32	386534.215	1.705	2.3192	2.38	36.4177	31.5068	1.6895	1.8907	1.6329	0.8241	0.8241	171626.5014	89109.76199999997	65511.2301	4376475.7857	2272298.931	0.001960784313725518
600482.SH	20190326	25.55	25.71	24.74	24.75	25.5	-0.75	-2.9412	82586.95	207400.226	0.9268	1.2607	1.05	35.3466	30.5801	1.6398	1.8351	1.5848	0.8491	0.8491	171626.5014	89109.76199999997	65511.2301	4247755.9097	2205466.6095	0.01212121212121215
600482.SH	20190327	25.05	25.48	24.87	25.06	24.75	0.3099999999999987	1.2525	72776.81	182985.188	0.8167	1.1109	0.89	35.7894	30.9631	1.6603	1.8581	1.6047	0.8386	0.8386	171626.5014	89109.76199999997	65511.2301	4300960.1251	2233090.6357	0.001596169193934665
600482.SH	20190328	25.1	25.5	24.81	25.05	25.06	-0.009999999999998	-0.0399	61480.63	154599.04	0.6899	0.9385	0.72	35.7751	30.9508	1.6597	1.8574	1.6041	0.8390000000000001	0.8390000000000001	171626.5014	89109.76199999997	65511.2301	4299243.8601	2232199.5381	0.025149700598802355
600482.SH	20190329	25.68	26.8	25.68	26.44	25.05	1.3900000000000006	5.5489	154283.47	406290.569	1.7314	2.3551	1.8	37.7602	32.6682	1.7518	1.9604	1.6931	0.7948	0.7948	171626.5014	89109.76199999997	65511.2301	4537804.697	2356062.1073	0.024205748865355408
600482.SH	20190401	27.08	28.99	26.66	28.99	26.44	2.549999999999997	9.6445	196417.59	555993.953	2.2042	2.9982	1.88	41.402	35.8189	1.9207	2.1495	1.8564	0.7249	0.7249	171626.5014	89109.76199999997	65511.2301	4975452.2756	2583292.0004	0.0
600482.SH	20190402	28.99	29.81	28.27	28.57	28.99	-0.4199999999999981	-1.4488	201045.15	581550.76	2.2562	3.0689	1.77	40.8022	35.3	1.8929	2.1184	1.8295	0.7356	0.7356	171626.5014	89109.76199999997	65511.2301	4903369.145	2545865.9003	-0.016450822541127015
600482.SH	20190403	28.1	28.82	27.8	28.37	28.57	-0.1999999999999993	-0.7	119421.55	335702.422	1.3402	1.8229	0.87	40.5165	35.0529	1.8796	2.1035	1.8166	0.7408	0.7408	171626.5014	89109.76199999997	65511.2301	4869043.8447	2528043.9479	-0.0024673951357067425
600482.SH	20190404	28.3	28.75	27.91	28.2	28.37	-0.1700000000000017	-0.5992	118872.06	336106.214	1.334	1.8145	0.81	40.2737	34.8428	1.8684	2.0909	1.8058	0.7452	0.7452	171626.5014	89109.76199999997	65511.2301	4839867.3395	2512895.2884	0.0634751773049645
600482.SH	20190408	29.99	30.0	27.51	27.82	28.2	-0.3799999999999989	-1.3475	130927.4	373860.929	1.4693	1.9985	0.83	39.7311	34.3733	1.8432	2.0627	1.7814	0.7554	0.7554	171626.5014	89109.76199999997	65511.2301	4774649.2689	2479033.5788	0.0028756290438532815
600482.SH	20190409	27.9	28.28	26.88	27.15	27.82	-0.6700000000000017	-2.4083	108136.8	294596.99	1.2135	1.6507	0.71	38.7742	33.5455	1.7988	2.0131	1.7385	0.7741	0.7741	171626.5014	89109.76199999997	65511.2301	4659659.513	2419330.0383	0.009208103130755065
600482.SH	20190410	27.4	27.41	26.7	27.0	27.15	-0.1499999999999985	-0.5525	74186.4	200449.818	0.8325	1.1324	0.55	38.56	33.3601	1.7889	2.0019	1.7289	0.7784	0.7784	171626.5014	89109.76199999997	65511.2301	4633915.5378	2405963.574	0.005185185185185206
600482.SH	20190411	27.14	27.3	26.72	26.73	27.0	-0.2699999999999996	-1.0	57434.26	155004.00199999998	0.6445	0.8767	0.52	38.1744	33.0265	1.771	1.9819	1.7116	0.7862	0.7862	171626.5014	89109.76199999997	65511.2301	4587576.3824	2381903.9383	-0.007856341189674555
600482.SH	20190412	26.52	26.95	26.48	26.71	26.73	-0.0199999999999995	-0.0748	41515.33	110712.39	0.4659	0.6337	0.42	38.1458	33.0018	1.7697	1.9804	1.7104	0.7868	0.7868	171626.5014	89109.76199999997	65511.2301	4584143.8524	2380121.743	0.014601272931486355
600482.SH	20190415	27.1	27.34	26.31	26.37	26.71	-0.3399999999999998	-1.2729	62722.2	168878.913	0.7039	0.9574	0.76	37.6602	32.5817	1.7471	1.9552	1.6886	0.797	0.797	171626.5014	89109.76199999997	65511.2301	4525790.8419	2349824.4239	-0.010238907849829336
600482.SH	20190416	26.1	26.75	26.1	26.72	26.37	0.3499999999999979	1.3273	51905.15	137217.011	0.5825	0.7923	0.75	38.1601	33.0142	1.7703	1.9812	1.711	0.7865	0.7865	171626.5014	89109.76199999997	65511.2301	4585860.1174	2381012.8406	-0.0029940119760478406
600482.SH	20190417	26.64	27.48	26.64	27.3	26.72	0.5800000000000018	2.1707	74606.4	202323.203	0.8372	1.1388	1.3	38.9884	33.7308	1.8087	2.0242	1.7481	0.7698	0.7698	171626.5014	89109.76199999997	65511.2301	4685403.4882	2432696.5026	-0.005494505494505572
600482.SH	20190418	27.15	28.1	26.72	27.44	27.3	0.1400000000000005	0.5128	118186.66	325033.167	1.3263	1.8041	2.05	34.9482	34.9482	1.8167	1.5877	1.5877	0.7659	0.7659	171626.5014	89109.76199999997	65511.2301	4709431.1984	2445171.8693	-0.01603498542274057
600482.SH	20190419	27.0	27.4	26.75	27.17	27.44	-0.2699999999999996	-0.984	67268.29	182068.393	0.7549	1.0268	0.96	34.6044	34.6044	1.7988	1.5721	1.5721	0.7735	0.7735	171626.5014	89109.76199999997	65511.2301	4663092.0430000005	2421112.2335	0.0025763709974235085
600482.SH	20190422	27.24	28.12	27.17	27.47	27.17	0.2999999999999972	1.1042	90300.26	248798.825	1.0134	1.3784	1.21	34.9865	34.9865	1.8187	1.5895	1.5895	0.765	0.765	171626.5014	89109.76199999997	65511.2301	4714579.9935	2447845.1621	-0.0014561339643246868
600482.SH	20190423	27.43	27.43	25.3	25.63	27.47	-1.84	-6.6982	95469.93	250225.065	1.0714	1.4573	1.19	32.643	32.643	1.6969	1.483	1.483	0.82	0.82	171626.5014	89109.76199999997	65511.2301	4398787.2309	2283883.2001	-0.0031213421771361023
600482.SH	20190424	25.55	25.99	25.17	25.69	25.63	0.0600000000000022	0.2341	48767.9	124788.928	0.5473	0.7444	0.55	32.7194	32.7194	1.7008	1.4865	1.4865	0.8181	0.8181	171626.5014	89109.76199999997	65511.2301	4409084.821	2289229.7858	-0.00506033476060734
600482.SH	20190425	25.56	25.65	24.29	24.35	25.69	-1.34	-5.216	64460.35	159906.353	0.7234	0.984	0.77	31.0127	31.684	1.6015	1.4089	1.3212	0.8631	0.8631	171626.5014	89109.76199999997	65511.2301	4179105.3091	2169822.7047	-0.01067761806981526
600482.SH	20190426	24.09	24.39	23.48	23.77	24.35	-0.5800000000000018	-2.3819	54409.0	130516.464	0.6106	0.8305	0.74	30.274	30.9293	1.5634	1.3754	1.2898	0.8841	0.8841	171626.5014	89109.76199999997	65511.2301	4079561.9383	2118139.0427	-0.0071518721076987025
600482.SH	20190429	23.6	24.0	23.0	23.0	23.77	-0.7699999999999996	-3.2394	49952.65	116760.436	0.5606	0.7625	0.71	29.2934	29.9274	1.5127	1.3308	1.248	0.9137	0.9137	171626.5014	89109.76199999997	65511.2301	3947409.5322	2049524.526	0.0
600482.SH	20190430	23.0	24.05	23.0	23.8	23.0	0.8000000000000007	3.4783	52581.3	123750.414	0.5901	0.8026	0.84	30.3123	30.9683	1.5653	1.3771	1.2914	0.883	0.883	171626.5014	89109.76199999997	65511.2301	4084710.7333	2120812.3356	-0.047058823529411806
600482.SH	20190506	22.68	23.19	21.48	21.9	23.8	-1.900000000000002	-7.9832	73056.28	163117.2	0.8198	1.1152	1.35	27.8924	28.4961	1.4404	1.2672	1.1883	0.9596	0.9596	171626.5014	89109.76199999997	65511.2301	3758620.3807	1951503.7878	0.004566210045662165
600482.SH	20190507	22.0	22.55	21.77	22.04	21.9	0.1400000000000005	0.6393	35626.42	79093.005	0.3998	0.5438	0.6	28.0707	28.6782	1.4496	1.2753	1.1959	0.9535	0.9535	171626.5014	89109.76199999997	65511.2301	3782648.0909	1963979.1545	-0.014972776769509906
600482.SH	20190508	21.71	22.63	21.48	22.25	22.04	0.2100000000000008	0.9528	43086.02	95158.691	0.4835	0.6577	0.81	28.3381	28.9515	1.4634	1.2874	1.2073	0.9445	0.9445	171626.5014	89109.76199999997	65511.2301	3818689.6562	1982692.2045	-0.010786516853932514
600482.SH	20190509	22.01	22.46	21.97	22.16	22.25	-0.0899999999999998	-0.4045	35320.7	78438.145	0.3964	0.5392	0.69	28.2235	28.8344	1.4575	1.2822	1.2024	0.9484	0.9484	171626.5014	89109.76199999997	65511.2301	3803243.271	1974672.3259	0.01308664259927794
600482.SH	20190510	22.45	22.75	21.81	22.65	22.16	0.4899999999999984	2.2112	45775.99	102926.252	0.5137	0.6988	0.95	28.8476	29.472	1.4897	1.3106	1.229	0.9278	0.9278	171626.5014	89109.76199999997	65511.2301	3887340.2567	2018336.1093	0.005298013245033157
600482.SH	20190513	22.77	22.78	22.42	22.6	22.65	-0.0499999999999971	-0.2208	27093.31	61283.90900000001	0.304	0.4136	0.58	28.7839	29.4069	1.4864	1.3077	1.2263	0.9299	0.9299	171626.5014	89109.76199999997	65511.2301	3878758.9316	2013880.6212	-0.011946902654867394
600482.SH	20190514	22.33	22.84	22.3	22.4	22.6	-0.2000000000000028	-0.885	27632.65	62311.316	0.3101	0.4218	0.74	28.5292	29.1467	1.4733	1.2961	1.2154	0.9382	0.9382	171626.5014	89109.76199999997	65511.2301	3844433.6314	1996058.6688	0.012500000000000051
600482.SH	20190515	22.68	22.68	22.2	22.42	22.4	0.0200000000000031	0.0893	36668.23	82099.415	0.4115	0.5597	1.02	28.5547	29.1727	1.4746	1.2973	1.2165	0.9374	0.9374	171626.5014	89109.76199999997	65511.2301	3847866.1614	1997840.864	0.00044603033006235547
600482.SH	20190516	22.43	22.74	22.27	22.42	22.42	0.0	0.0	31789.13	71396.4	0.3567	0.4852	0.92	28.5547	29.1727	1.4746	1.2973	1.2165	0.9374	0.9374	171626.5014	89109.76199999997	65511.2301	3847866.1614	1997840.864	0.002230151650312094
600482.SH	20190517	22.47	22.54	21.38	21.83	22.42	-0.5900000000000034	-2.6316	57939.96	127519.168	0.6502	0.8844	1.71	27.8032	28.405	1.4358	1.2631	1.1845	0.9627	0.9627	171626.5014	89109.76199999997	65511.2301	3746606.5256	1945266.1045	-0.01053595968850192
600482.SH	20190520	21.6	22.3	21.41	22.03	21.83	0.2000000000000028	0.9162	39826.52	86898.399	0.4469	0.6079	1.1	28.0579	28.6652	1.4489	1.2747	1.1954	0.954	0.954	171626.5014	89109.76199999997	65511.2301	3780931.8258	1963088.0569	0.0040853381752156085
600482.SH	20190521	22.12	22.38	22.0	22.25	22.03	0.2199999999999988	0.9986	23468.95	52201.29	0.2634	0.3582	0.61	28.3381	28.9515	1.4634	1.2874	1.2073	0.9445	0.9445	171626.5014	89109.76199999997	65511.2301	3818689.6562	1982692.2045	0.0008988764044943629
600482.SH	20190522	22.27	22.45	22.0	22.35	22.25	0.1000000000000014	0.4494	28019.97	62371.252	0.3144	0.4277	0.74	28.4655	29.0816	1.47	1.2932	1.2127	0.9403	0.9403	171626.5014	89109.76199999997	65511.2301	3835852.3063	1991603.1807	0.0013422818791945226
600482.SH	20190523	22.38	22.38	21.9	22.08	22.35	-0.2700000000000031	-1.2081	28795.16	63612.328	0.3231	0.4395	0.8	28.1216	28.7303	1.4522	1.2776	1.1981	0.9518	0.9518	171626.5014	89109.76199999997	65511.2301	3789513.1509	1967543.545	-0.008605072463768014
600482.SH	20190524	21.89	22.16	21.62	21.63	22.08	-0.4499999999999993	-2.0380000000000003	22401.31	49028.294	0.2514	0.3419	0.63	27.5485	28.1447	1.4226	1.2515	1.1737	0.9716	0.9716	171626.5014	89109.76199999997	65511.2301	3712281.2253	1927444.1521	-0.001386962552010984
600482.SH	20190527	21.6	22.42	21.56	22.24	21.63	0.6099999999999994	2.8202	26866.16	59313.991	0.3015	0.4101	0.94	28.3254	28.9385	1.4627	1.2868	1.2068	0.945	0.945	171626.5014	89109.76199999997	65511.2301	3816973.3911	1981801.1069	0.007194244604316554
600482.SH	20190528	22.4	22.98	22.19	22.69	22.24	0.4500000000000029	2.0234	61621.57	139690.831	0.6915	0.9406	2.38	28.8985	29.524	1.4923	1.3129	1.2312	0.9262	0.9262	171626.5014	89109.76199999997	65511.2301	3894205.3168	2021900.4998	-0.008373732921992123
600482.SH	20190529	22.5	22.79	22.49	22.62	22.69	-0.0700000000000002	-0.3085	20171.68	45701.97	0.2264	0.3079	0.6	28.8094	29.4329	1.4877	1.3088	1.2274	0.9291	0.9291	171626.5014	89109.76199999997	65511.2301	3882191.4617	2015662.8164	0.004862953138815182
600482.SH	20190530	22.73	22.73	22.18	22.29	22.62	-0.3300000000000018	-1.4589	18810.36	42107.981	0.2111	0.2871	0.59	28.3891	29.0035	1.466	1.2897	1.2095	0.9428	0.9428	171626.5014	89109.76199999997	65511.2301	3825554.7162	1986256.595	0.007178106774338275
600482.SH	20190531	22.45	22.58	22.3	22.3	22.29	0.0100000000000015	0.0449	16639.86	37331.886	0.1867	0.254	0.56	28.4018	29.0165	1.4667	1.2903	1.21	0.9424	0.9424	171626.5014	89109.76199999997	65511.2301	3827270.9812	1987147.6926	-0.001793721973094132
600482.SH	20190603	22.26	22.65	22.21	22.57	22.3	0.2699999999999996	1.2108	24792.98	55635.153	0.2782	0.3785	0.86	28.7457	29.3679	1.4844	1.3059	1.2247	0.9311	0.9311	171626.5014	89109.76199999997	65511.2301	3873610.1366	2011207.3283	0.0
600482.SH	20190604	22.57	22.6	21.84	21.95	22.57	-0.620000000000001	-2.747	29563.12	65254.795	0.3318	0.4513	1.04	27.956	28.5611	1.4437	1.2701	1.1909999999999998	0.9574	0.9574	171626.5014	89109.76199999997	65511.2301	3767201.7057	1955959.2759	0.00820045558086559
600482.SH	20190605	22.13	22.3	21.99	22.02	21.95	0.0700000000000002	0.3189	12045.56	26664.685	0.1352	0.1839	0.55	28.0452	28.6522	1.4483	1.2741	1.1948	0.9544	0.9544	171626.5014	89109.76199999997	65511.2301	3779215.5608	1962196.9592	0.0004541326067212336
600482.SH	20190606	22.03	22.19	21.72	21.9	22.02	-0.1200000000000009	-0.545	19319.73	42351.83	0.2168	0.2949	0.95	27.8924	28.4961	1.4404	1.2672	1.1883	0.9596	0.9596	171626.5014	89109.76199999997	65511.2301	3758620.3807	1951503.7878	0.0
600482.SH	20190610	21.9	22.2	21.87	22.1	21.9	0.2000000000000028	0.9132	12896.81	28457.9	0.1447	0.1969	0.63	28.1471	28.7563	1.4535	1.2787	1.1992	0.9509	0.9509	171626.5014	89109.76199999997	65511.2301	3792945.6809	1969325.7402	0.0045248868778279576
600482.SH	20190611	22.2	22.88	22.08	22.76	22.1	0.6600000000000001	2.9864	27923.75	62976.726	0.3134	0.4262	1.42	28.9877	29.6151	1.4969	1.3169	1.235	0.9234	0.9234	171626.5014	89109.76199999997	65511.2301	3906219.1719	2028138.1831	-0.004393673110720624
600482.SH	20190612	22.66	22.82	22.56	22.67	22.76	-0.0899999999999998	-0.3954	18148.71	41149.804	0.2037	0.277	0.89	28.8731	29.498	1.491	1.3117	1.2301	0.927	0.927	171626.5014	89109.76199999997	65511.2301	3890772.7867	2020118.3045	-0.007498897220996987
600482.SH	20190613	22.5	22.8	22.5	22.64	22.67	-0.0300000000000011	-0.1323	18793.54	42574.301	0.2109	0.2869	1.04	28.8348	29.459	1.489	1.31	1.2285	0.9283	0.9283	171626.5014	89109.76199999997	65511.2301	3885623.9917	2017445.0117	-0.001766784452296782
600482.SH	20190614	22.6	23.88	22.6	22.82	22.64	0.1799999999999997	0.7951	50132.38	116434.873	0.5626	0.7652	2.58	29.0641	29.6932	1.5009	1.3204	1.2382	0.9209	0.9209	171626.5014	89109.76199999997	65511.2301	3916516.7619	2033484.7688	0.02015775635407541
600482.SH	20190617	23.28	23.28	22.55	22.91	22.82	0.0899999999999998	0.3944	20155.93	45984.754	0.2262	0.3077	0.79	29.1787	29.8103	1.5068	1.3256	1.2431	0.9173	0.9173	171626.5014	89109.76199999997	65511.2301	3931963.1471	2041504.6474	-0.0061108686163247735
600482.SH	20190618	22.77	22.86	22.4	22.6	22.91	-0.3099999999999987	-1.3531	17948.32	40611.22	0.2014	0.274	0.66	28.7839	29.4069	1.4864	1.3077	1.2263	0.9299	0.9299	171626.5014	89109.76199999997	65511.2301	3878758.9316	2013880.6212	0.014601769911504348
600482.SH	20190619	22.93	23.25	22.81	22.99	22.6	0.389999999999997	1.7257	22987.55	52903.404	0.258	0.3509	0.92	29.2806	29.9144	1.5121	1.3302	1.2474	0.9141	0.9141	171626.5014	89109.76199999997	65511.2301	3945693.2672	2048633.4284	-0.0008699434536754927
600482.SH	20190620	22.97	23.58	22.81	23.41	22.99	0.4200000000000017	1.8269	31837.03	74244.057	0.3573	0.486	1.22	29.8155	30.4609	1.5397	1.3545	1.2702	0.8977	0.8977	171626.5014	89109.76199999997	65511.2301	4017776.3978	2086059.5284	0.008970525416488717
600482.SH	20190621	23.62	23.76	23.42	23.57	23.41	0.1600000000000001	0.6835	28810.52	67917.50099999999	0.3233	0.4398	1.01	30.0193	30.6691	1.5502	1.3638	1.2789	0.8916	0.8916	171626.5014	89109.76199999997	65511.2301	4045236.638	2100317.0903	0.0
600482.SH	20190624	23.57	23.75	23.47	23.68	23.57	0.1099999999999994	0.4667	19082.52	45089.753	0.2141	0.2913	0.78	30.1594	30.8122	1.5574	1.3702	1.2849	0.8875	0.8875	171626.5014	89109.76199999997	65511.2301	4064115.5532	2110119.1642	-0.008023648648648702
600482.SH	20190625	23.49	23.7	23.16	23.4	23.68	-0.2800000000000011	-1.1824	18922.89	44330.773	0.2124	0.2888	0.78	29.8028	30.4479	1.539	1.354	1.2697	0.8981	0.8981	171626.5014	89109.76199999997	65511.2301	4016060.1328	2085168.4308	-0.005555555555555513
600482.SH	20190626	23.27	23.92	23.16	23.85	23.4	0.4500000000000029	1.9231	23652.43	55956.207	0.2654	0.361	0.97	30.3759	31.0334	1.5686	1.38	1.2941	0.8812	0.8812	171626.5014	89109.76199999997	65511.2301	4093292.0584	2125267.8237	0.09979035639412993
600482.SH	20190627	26.23	26.24	24.31	24.38	23.85	0.5299999999999976	2.2222	111335.76	281826.317	1.2494	1.6995	4.55	31.051	31.72300000000001	1.6035	1.4107	1.3229	0.862	0.862	171626.5014	89109.76199999997	65511.2301	4184254.1041	2172495.9976	0.0
600482.SH	20190628	24.38	24.53	23.53	23.62	24.38	-0.7599999999999979	-3.1173	50595.66	120696.507	0.5678	0.7723	1.25	30.083	30.7341	1.5535	1.3667	1.2816	0.8897	0.8897	171626.5014	89109.76199999997	65511.2301	4053817.9631	2104772.5784	0.00677392040643523
600482.SH	20190701	23.78	24.09	23.69	23.9	23.62	0.2799999999999976	1.1854	44500.67	106323.498	0.4994	0.6793	1.0	30.4396	31.0985	1.5719	1.3829	1.2968	0.8793	0.8793	171626.5014	89109.76199999997	65511.2301	4101873.3835	2129723.3118	0.09623430962343099
600482.SH	20190702	26.2	26.29	25.01	25.26	23.9	1.360000000000003	5.6904	133832.34	342699.439	1.5019	2.0429	2.69	32.1717	32.8681	1.6614	1.4616	1.3706	0.8320000000000001	0.8320000000000001	171626.5014	89109.76199999997	65511.2301	4335285.4254	2250912.5881	-0.0003958828186857309
600482.SH	20190703	25.25	27.15	24.66	26.41	25.26	1.1499999999999986	4.5527	155162.28	403648.699	1.7412	2.3685	2.13	33.6364	34.3644	1.737	1.5281	1.433	0.7958	0.7958	171626.5014	89109.76199999997	65511.2301	4532655.902	2353388.8144	-0.015524422567209395
600482.SH	20190704	26.0	27.49	25.68	25.97	26.41	-0.4400000000000013	-1.666	177126.49	473779.5	1.9877	2.7038	1.79	33.076	33.7919	1.7081	1.5027	1.4091	0.8092	0.8092	171626.5014	89109.76199999997	65511.2301	4457140.2414	2314180.5191	-0.005390835579514847
600482.SH	20190705	25.83	25.83	24.82	25.02	25.97	-0.9499999999999992	-3.6581	84082.58	212232.569	0.9436	1.2835	0.75	31.8661	32.5558	1.6456	1.4477	1.3576	0.84	0.84	171626.5014	89109.76199999997	65511.2301	4294095.065	2229526.2452	-0.006794564348521109
600482.SH	20190708	24.85	25.18	23.78	24.1	25.02	-0.9199999999999982	-3.6771	77366.03	187396.82	0.8682	1.181	0.65	30.6943	31.3587	1.5851	1.3945	1.3077	0.872	0.872	171626.5014	89109.76199999997	65511.2301	4136198.6837	2147545.2642	0.002904564315352709
600482.SH	20190709	24.17	24.68	23.82	24.33	24.1	0.2299999999999969	0.9544	44145.13	106987.024	0.4954	0.6739	0.35	30.9873	31.658	1.6002	1.4078	1.3202	0.8638	0.8638	171626.5014	89109.76199999997	65511.2301	4175672.7791	2168040.5095	-0.006165228113440139
600482.SH	20190710	24.18	24.65	24.01	24.36	24.33	0.0300000000000011	0.1233	36307.03	88339.52900000002	0.4074	0.5542	0.34	31.0255	31.697	1.6022	1.4095	1.3218	0.8627	0.8627	171626.5014	89109.76199999997	65511.2301	4180821.5741	2170713.8023	0.0
600482.SH	20190711	24.36	24.69	24.17	24.26	24.36	-0.0999999999999978	-0.4105	33094.52	80682.69900000001	0.3714	0.5052	0.39	30.8981	31.5669	1.5956	1.4037	1.3164	0.8663	0.8663	171626.5014	89109.76199999997	65511.2301	4163658.924	2161802.8261	-0.004122011541632375
600482.SH	20190712	24.16	24.42	23.88	23.88	24.26	-0.3800000000000025	-1.5664	24821.34	59755.345	0.2785	0.3789	0.45	30.4141	31.0724	1.5706	1.3817	1.2957	0.8801	0.8801	171626.5014	89109.76199999997	65511.2301	4098440.8534	2127941.1166	0.004606365159128954
600482.SH	20190715	23.99	24.73	23.7	24.61	23.88	0.7300000000000004	3.057	54126.55	131816.911	0.6223	0.8539	1.25	30.9555	31.6255	1.6298	1.4063	1.3188	0.8647	0.8647	169499.5962	86982.8568	63384.3249	4171385.0625	2140648.1058	-0.009345794392523383
600482.SH	20190716	24.38	24.66	24.13	24.31	24.61	-0.3000000000000007	-1.219	31182.33	75987.886	0.3585	0.4920000000000001	0.81	30.5781	31.2399	1.6099	1.3892	1.3027	0.8753	0.8753	169499.5962	86982.8568	63384.3249	4120535.1836	2114553.2488	0.005758946935417547
600482.SH	20190717	24.45	24.68	24.28	24.35	24.31	0.0400000000000027	0.1645	25660.29	62728.176	0.295	0.4048	0.71	30.6284	31.2913	1.6126	1.3915	1.3049	0.8739	0.8739	169499.5962	86982.8568	63384.3249	4127315.1675	2118032.5631	-0.01026694045174538
600482.SH	20190718	24.1	24.1	23.66	23.66	24.35	-0.6900000000000013	-2.8337	32265.0	76833.1	0.3709	0.509	0.96	29.7605	30.4046	1.5669	1.352	1.2679	0.8994	0.8994	169499.5962	86982.8568	63384.3249	4010360.4461	2058014.3919	0.002958579881656817
600482.SH	20190719	23.73	24.05	23.47	23.78	23.66	0.1200000000000009	0.5072	20529.93	49015.031	0.236	0.3239	0.61	29.9114	30.5589	1.5748	1.3589	1.2743	0.8948	0.8948	169499.5962	86982.8568	63384.3249	4030700.3976	2068452.3347	-0.0033641715727502877
600482.SH	20190722	23.7	23.86	23.06	23.32	23.78	-0.4600000000000009	-1.9344	33756.78	79338.97	0.3881	0.5326	1.03	29.3328	29.9677	1.5444	1.3326	1.2497	0.9125	0.9125	169499.5962	86982.8568	63384.3249	3952730.5834	2028440.2206	0.0008576329331046129
600482.SH	20190723	23.34	23.81	23.34	23.61	23.32	0.2899999999999991	1.2436	20681.51	48911.052	0.2378	0.3263	0.72	29.6976	30.3404	1.5636	1.3492	1.2652	0.9013	0.9013	169499.5962	86982.8568	63384.3249	4001885.4663	2053665.249	0.010165184243964506
600482.SH	20190724	23.85	24.13	23.7	23.95	23.61	0.3399999999999998	1.4401	24911.55	59731.381	0.2864	0.393	0.94	30.1253	30.7773	1.5861	1.3686	1.2834	0.8885	0.8885	169499.5962	86982.8568	63384.3249	4059515.329	2083239.4204	-0.000417536534446681
600482.SH	20190725	23.94	24.08	23.73	24.03	23.95	0.0800000000000018	0.334	16813.47	40310.299	0.1933	0.2653	0.64	30.2259	30.8801	1.5914	1.3732	1.2877	0.8855	0.8855	169499.5962	86982.8568	63384.3249	4073075.2967	2090198.0489	-0.007906783187682117
600482.SH	20190726	23.84	24.58	23.84	24.38	24.03	0.3499999999999979	1.4565	25473.75	61891.666	0.2929	0.4019	1.09	30.6662	31.3299	1.6146	1.3932	1.3065	0.8728		169499.5962	86982.8568	63384.3249	4132400.1554	2120642.0488	-0.005332239540607015
600482.SH	20190729	24.25	24.69	24.19	24.64	24.38	0.2600000000000016	1.0664	30835.21	75728.59	0.3545	0.4865	1.27	30.9932	31.664	1.6318	1.408	1.3204	0.8636		169499.5962	86982.8568	63384.3249	4176470.0504	2143257.5916	0.0016233766233765888
600482.SH	20190730	24.68	24.84	24.41	24.62	24.64	-0.0199999999999995	-0.0812	30446.91	75107.34599999999	0.35	0.4804	1.28	30.968000000000004	31.6383	1.6304	1.4069	1.3193	0.8643		169499.5962	86982.8568	63384.3249	4173080.0584	2141517.9344	0.0028432168968318553
600482.SH	20190731	24.69	25.41	24.31	25.31	24.62	0.6899999999999977	2.8026	56094.56	140447.073	0.6449	0.885	2.18	31.8359	32.525	1.6761	1.4463	1.3563	0.8408		169499.5962	86982.8568	63384.3249	4290034.7798	2201536.1056	-0.009087317265902823
600482.SH	20190801	25.08	25.26	24.81	24.81	25.31	-0.5	-1.9755	36879.83	92141.077	0.424	0.5818	1.15	31.207	31.8825	1.643	1.4178	1.3295	0.8577		169499.5962	86982.8568	63384.3249	4205284.9817	2158044.6772	-0.020959290608625537
600482.SH	20190802	24.29	24.68	24.04	24.53	24.81	-0.2799999999999976	-1.1286	32812.32	80024.417	0.3772	0.5177	0.91	30.8548	31.5226	1.6245	1.4018	1.3145	0.8675		169499.5962	86982.8568	63384.3249	4157825.0948	2133689.4773	-0.005299633102323789
600482.SH	20190805	24.4	24.68	23.78	23.78	24.53	-0.75	-3.0575	35464.59	85922.299	0.4077	0.5595	0.95	29.9114	30.5589	1.5748	1.3589	1.2743	0.8948		169499.5962	86982.8568	63384.3249	4030700.3976	2068452.3347	-0.015979814970563607
